Query,Target,Similarity
643011070456815,304879881703464,0.38181072473526
643011070456815,650732765972241,0.26788514852523804
643011070456815,974827850125890,0.27485087513923645
643011070456815,353159366811895,0.31463342905044556
643011070456815,959010508051498,0.28141921758651733
643011070456815,112367344688358,0.37047839164733887
643011070456815,246419130999530,0.31340688467025757
643011070456815,101796202365461,0.33976268768310547
643011070456815,2622830294527222,0.31158673763275146
643011070456815,650732765972241,0.26788514852523804
643011070456815,274756724602581,0.3027441203594208
643011070456815,676137786725387,0.36277034878730774
643011070456815,682076096312006,0.25442078709602356
643011070456815,1173343560140770,0.3410111665725708
643011070456815,356262369425472,0.2538520097732544
643011070456815,650877662819451,0.2066463828086853
643011070456815,1383201025483417,0.2706252336502075
647363766387277,148758634200619,0.39572712779045105
647363766387277,676137786725387,0.31914830207824707
647363766387277,1149735782499365,0.3233230710029602
647363766387277,675873710251463,0.3822338581085205
647363766387277,2743157979325099,0.2993810474872589
647363766387277,305488201609161,0.355978786945343
647363766387277,299926235452968,0.2623281478881836
647363766387277,1559002871150165,0.32346251606941223
647363766387277,448882933685059,0.27077338099479675
647363766387277,261779639366660,0.2803601026535034
647363766387277,1047953925762146,0.33834677934646606
647363766387277,106276998637767,0.34068533778190613
647363766387277,1273917999685742,0.30348020792007446
647363766387277,309112521274300,0.29076874256134033
647363766387277,602024784229698,0.30546578764915466
647363766387277,1010178466379181,0.35801568627357483
647363766387277,261779639366660,0.2803601026535034
647363766387277,170385055314284,0.30642300844192505
647363766387277,602024784229698,0.30546578764915466
647363766387277,248249460819536,0.29192495346069336
648739436444498,112469388011109,0.3094019889831543
648739436444498,974827850125890,0.2386247217655182
648739436444498,466782625132760,0.23358288407325745
648739436444498,957574874880415,0.21878284215927124
648739436444498,493279905517893,0.4523904025554657
648739436444498,474908867316128,0.2835867404937744
648739436444498,122311796982591,0.2576664388179779
648739436444498,3124258821178458,0.2548084855079651
648739436444498,1081957329270243,0.29249846935272217
648739436444498,105119585366171,0.3037598133087158
648739436444498,268919688707619,0.42971304059028625
648739436444498,1081957329270243,0.29249846935272217
648739436444498,640002790637237,0.2638087272644043
648739436444498,997361331164325,0.28607654571533203
648739436444498,160366332997012,0.22478905320167542
648739436444498,5091682837543723,0.2802066206932068
648739436444498,1000614890528165,0.27300798892974854
648739436444498,342907981027353,0.25877660512924194
648739436444498,1368737086904348,0.3070913553237915
648739436444498,352023726767923,0.39526379108428955
649652306354500,621791665587978,0.33524608612060547
649652306354500,468983231427780,0.332669734954834
649652306354500,330719272312292,0.3104896545410156
649652306354500,159456803103436,0.26114821434020996
649652306354500,610642146662748,0.36469027400016785
649652306354500,138265382015410,0.30832505226135254
649652306354500,479858486986117,0.33886975049972534
649652306354500,4985522664833529,0.34906458854675293
649652306354500,119912287064111,0.3552187383174896
649652306354500,337013181655625,0.4025469422340393
649652306354500,101796202365461,0.35265839099884033
649652306354500,279051334265762,0.35899120569229126
649652306354500,468977967930597,0.4387362599372864
649652306354500,316019193769096,0.3159148395061493
649652306354500,364206541824969,0.2631989121437073
649652306354500,983443595906931,0.3252652883529663
649652306354500,1316155675536217,0.383598655462265
649652306354500,239240518405066,0.28170543909072876
649652306354500,5190274847673463,0.27438411116600037
649652306354500,690927381905023,0.2918172776699066
650732765972241,1310613359434906,0.30246853828430176
650732765972241,499655001754399,0.37238770723342896
650732765972241,340386564617741,0.29872745275497437
650732765972241,334921478535068,0.2997443974018097
650732765972241,1349015895571549,0.2808353900909424
650732765972241,924968734859732,0.2710609436035156
650732765972241,966004464307457,0.39246729016304016
650732765972241,128117646379174,0.22442185878753662
650732765972241,472337447831089,0.36373162269592285
650732765972241,237945535200334,0.2577252984046936
650732765972241,677832449911424,0.2961410880088806
650732765972241,159456803103436,0.38541579246520996
650732765972241,366332981602718,0.3537749648094177
650732765972241,491711458981443,0.2710927724838257
650732765972241,978395336133004,0.290132999420166
650732765972241,371715698126241,0.3408798575401306
650732765972241,425695152673889,0.27950024604797363
650732765972241,436080301637552,0.29658618569374084
650732765972241,145268224600269,0.2690587043762207
650732765972241,352023726767923,0.29014265537261963
650877662819451,671984960604793,0.2707470953464508
650877662819451,715193319448458,0.24246463179588318
650877662819451,2743157979325099,0.268466591835022
650877662819451,1081957329270243,0.23074549436569214
650877662819451,1840666982788191,0.24015960097312927
650877662819451,676897536999114,0.24194084107875824
650877662819451,995907631356346,0.27405881881713867
650877662819451,2122895091208616,0.34984996914863586
650877662819451,654474119133908,0.24025186896324158
650877662819451,262646999342935,0.277587890625
650877662819451,6797517090318856,0.2695780396461487
650877662819451,668727327588995,0.29661059379577637
650877662819451,1140185893415210,0.2748187780380249
650877662819451,299926235452968,0.29741188883781433
650877662819451,485556983138755,0.30277377367019653
650877662819451,1013466762581940,0.3152364492416382
650877662819451,928153684729618,0.2742254137992859
650877662819451,676137786725387,0.27428045868873596
650877662819451,1122403078510090,0.25203439593315125
650877662819451,692584865436224,0.29493600130081177
653520619124619,2622830294527222,0.4386921525001526
653520619124619,2199454633527094,0.3658246397972107
653520619124619,356993262923337,0.40183645486831665
653520619124619,650877662819451,0.27776777744293213
653520619124619,3233275576958453,0.39807337522506714
653520619124619,466064288519083,0.28188544511795044
653520619124619,156251093418768,0.21162357926368713
653520619124619,128117646379174,0.3437332808971405
653520619124619,300167331981847,0.3265618085861206
653520619124619,101762019059770,0.3555801510810852
653520619124619,351305659926446,0.3899439573287964
653520619124619,621791665587978,0.41286152601242065
653520619124619,4670932419689506,0.28892576694488525
653520619124619,956920408362965,0.3552134931087494
653520619124619,482361066768832,0.31522971391677856
653520619124619,614580839617456,0.3287276327610016
653520619124619,663466061667416,0.3233349919319153
653520619124619,962169687741112,0.3057017922401428
653520619124619,304255661738619,0.36793968081474304
653520619124619,909382956293596,0.3193325400352478
654474119133908,1559002871150165,0.3013439178466797
654474119133908,361538128831750,0.3773364722728729
654474119133908,228147622770543,0.3413587212562561
654474119133908,346174880705214,0.24586492776870728
654474119133908,668727327588995,0.36025065183639526
654474119133908,110930848067525,0.4270899295806885
654474119133908,1532046857175132,0.3145711421966553
654474119133908,519236762739186,0.3517119288444519
654474119133908,121755900376012,0.3011057376861572
654474119133908,2298575453629370,0.32454919815063477
654474119133908,357359665971428,0.3709262013435364
654474119133908,4759103784209219,0.35085588693618774
654474119133908,726518918311249,0.3659243583679199
654474119133908,159456803103436,0.2814295291900635
654474119133908,101762019059770,0.46715766191482544
654474119133908,675067540267253,0.37269461154937744
654474119133908,4733461600096376,0.30688273906707764
654474119133908,1089211501623631,0.3179905414581299
654474119133908,103442175591568,0.41271430253982544
654474119133908,676897536999114,0.40368399024009705
655335358949194,634771371191457,0.34711509943008423
655335358949194,631267531280537,0.3008059561252594
655335358949194,1100044050746410,0.3378902077674866
655335358949194,923132795034576,0.37623777985572815
655335358949194,648739436444498,0.33445221185684204
655335358949194,650877662819451,0.28847062587738037
655335358949194,632315251176515,0.3262106776237488
655335358949194,510296673744220,0.3626827299594879
655335358949194,469768008193964,0.313387393951416
655335358949194,110916711402869,0.365268737077713
655335358949194,118647187388475,0.2983805537223816
655335358949194,308355227805284,0.34075289964675903
655335358949194,145268224600269,0.3216839134693146
655335358949194,6797517090318856,0.3405044674873352
655335358949194,1992691430892640,0.3294304609298706
655335358949194,1100044050746410,0.3378902077674866
655335358949194,304879881703464,0.3340010643005371
655335358949194,1140185893415210,0.35096293687820435
655335358949194,239951195002947,0.354322224855423
655335358949194,262646999342935,0.45509010553359985
655923035532331,1123134298445511,0.3111049234867096
655923035532331,959711761606812,0.2729388177394867
655923035532331,157324186639662,0.2522602379322052
655923035532331,300167331981847,0.2531229257583618
655923035532331,1049734895572906,0.3368265628814697
655923035532331,971390960429663,0.30614960193634033
655923035532331,304879881703464,0.3069201707839966
655923035532331,991878408353335,0.2505618631839752
655923035532331,101762019059770,0.3801261782646179
655923035532331,611203913272963,0.3639650046825409
655923035532331,356436043014847,0.2570379078388214
655923035532331,353159366811895,0.3257717192173004
655923035532331,2748885895405416,0.2771645784378052
655923035532331,105119585366171,0.3284142017364502
655923035532331,909382956293596,0.2227310985326767
655923035532331,468332868174730,0.31307289004325867
655923035532331,1140185893415210,0.27246150374412537
655923035532331,1121104048625285,0.30631476640701294
655923035532331,928595898019496,0.31321823596954346
655923035532331,371715698126241,0.31185412406921387
657015245441358,974827850125890,0.2875255346298218
657015245441358,122311796982591,0.2572391629219055
657015245441358,640002790637237,0.3049231469631195
657015245441358,421560283041491,0.27529749274253845
657015245441358,497883148350687,0.25183266401290894
657015245441358,690927381905023,0.23703543841838837
657015245441358,310702277559883,0.3455438017845154
657015245441358,708492620557061,0.3347169756889343
657015245441358,726518918311249,0.33033645153045654
657015245441358,1349015895571549,0.45470792055130005
657015245441358,983443595906931,0.2871878147125244
657015245441358,159931279724005,0.47248807549476624
657015245441358,1116321955849189,0.24916259944438934
657015245441358,326523769242795,0.24558913707733154
657015245441358,300167331981847,0.27665627002716064
657015245441358,357563382801500,0.33978402614593506
657015245441358,1992691430892640,0.22336234152317047
657015245441358,1368737086904348,0.2970322370529175
657015245441358,1330452654123994,0.33868661522865295
657015245441358,1559002871150165,0.32673636078834534
661025932004935,311398800798121,0.30203956365585327
661025932004935,254320273539535,0.3859899640083313
661025932004935,717444882557740,0.24451248347759247
661025932004935,350832786886211,0.3352748453617096
661025932004935,493011405518072,0.39223313331604004
661025932004935,147611890983492,0.34884074330329895
661025932004935,342907981027353,0.26465904712677
661025932004935,1308923126290198,0.42281240224838257
661025932004935,266936088910150,0.29320237040519714
661025932004935,352687249776881,0.3832325339317322
661025932004935,1781068155424225,0.3108828663825989
661025932004935,671984960604793,0.4381856918334961
661025932004935,482361066768832,0.3666287064552307
661025932004935,241755621458176,0.3050834536552429
661025932004935,647363766387277,0.3452969491481781
661025932004935,102575562316097,0.365759015083313
661025932004935,258621956391458,0.3840338885784149
661025932004935,316019193769096,0.33501237630844116
661025932004935,248428634113066,0.37205588817596436
661025932004935,186320160377771,0.36901038885116577
661319211658172,119912287064111,0.2977609634399414
661319211658172,482361066768832,0.4156901240348816
661319211658172,327374785972362,0.37077033519744873
661319211658172,1225320314662961,0.3670678734779358
661319211658172,248428634113066,0.36920833587646484
661319211658172,497883148350687,0.3059217631816864
661319211658172,228147622770543,0.33108848333358765
661319211658172,223252893353578,0.3147127628326416
661319211658172,111616014771004,0.44388097524642944
661319211658172,105191272080615,0.331426739692688
661319211658172,623537448907237,0.40420001745224
661319211658172,1225320314662961,0.3670678734779358
661319211658172,447226893779253,0.32070183753967285
661319211658172,468332868174730,0.3241530954837799
661319211658172,337689701423943,0.31987264752388
661319211658172,668345767681052,0.29462775588035583
661319211658172,468983231427780,0.3260931968688965
661319211658172,971390960429663,0.31742244958877563
661319211658172,469768008193964,0.32990580797195435
661319211658172,258621956391458,0.34601134061813354
663466061667416,286164866758577,0.3954278826713562
663466061667416,1070164910194899,0.2791222333908081
663466061667416,371715698126241,0.4003934860229492
663466061667416,145837161208772,0.41169679164886475
663466061667416,2769709116665199,0.38883835077285767
663466061667416,108397875089334,0.42669761180877686
663466061667416,121034163614212,0.3091580867767334
663466061667416,752158172428828,0.381189227104187
663466061667416,1013466762581940,0.4553593695163727
663466061667416,471564534538845,0.32326722145080566
663466061667416,462211912306310,0.36520281434059143
663466061667416,622438348978520,0.39197349548339844
663466061667416,1029162261358392,0.43285155296325684
663466061667416,102575562316097,0.336996853351593
663466061667416,4878202792273283,0.28698939085006714
663466061667416,629707051425051,0.3404284119606018
663466061667416,620665825904042,0.2848830223083496
663466061667416,1100044050746410,0.381980299949646
663466061667416,4733461600096376,0.32932931184768677
663466061667416,431607582034860,0.3771825432777405
668345767681052,247071577605455,0.34300899505615234
668345767681052,361538128831750,0.4252306818962097
668345767681052,340386564617741,0.3464363217353821
668345767681052,653520619124619,0.38853973150253296
668345767681052,268919688707619,0.4276679754257202
668345767681052,676137786725387,0.40033888816833496
668345767681052,138265382015410,0.3054756224155426
668345767681052,1014422252618534,0.4322153329849243
668345767681052,341682787812841,0.33643001317977905
668345767681052,959711761606812,0.2876708507537842
668345767681052,478876957291731,0.23842298984527588
668345767681052,624146711980581,0.35241374373435974
668345767681052,5044098922334470,0.4102030098438263
668345767681052,305488201609161,0.3863305151462555
668345767681052,963396854279297,0.31266525387763977
668345767681052,1559002871150165,0.3496227264404297
668345767681052,105119585366171,0.26913273334503174
668345767681052,736846463946598,0.3048703372478485
668345767681052,308172797953077,0.3126598596572876
668345767681052,474065174314355,0.4530700147151947
668727327588995,467432868188859,0.37764647603034973
668727327588995,1422481344836192,0.35538145899772644
668727327588995,354756779572025,0.3160528540611267
668727327588995,223252893353578,0.2610793113708496
668727327588995,302384818617587,0.29552727937698364
668727327588995,661319211658172,0.36462560296058655
668727327588995,141002058381962,0.29149505496025085
668727327588995,962169687741112,0.3682556748390198
668727327588995,1812714798920381,0.31478363275527954
668727327588995,621585905566495,0.35053256154060364
668727327588995,921089925221252,0.2710684537887573
668727327588995,1595417460814294,0.3047480583190918
668727327588995,991878408353335,0.2736610770225525
668727327588995,1985156664996292,0.37196993827819824
668727327588995,493279905517893,0.23752461373806
668727327588995,617191199376477,0.3110617995262146
668727327588995,921089925221252,0.2710684537887573
668727327588995,1367611320355292,0.33035826683044434
668727327588995,994659548132646,0.3212212026119232
668727327588995,4737366076361349,0.3598233461380005
670775533960749,1101108947318228,0.2723822295665741
670775533960749,1140185893415210,0.292354017496109
670775533960749,159931279724005,0.39091894030570984
670775533960749,1368737086904348,0.30012190341949463
670775533960749,956920408362965,0.2819889187812805
670775533960749,156251093418768,0.20742827653884888
670775533960749,959655268017435,0.4379649758338928
670775533960749,3073773892910779,0.31559696793556213
670775533960749,4539725082816962,0.3571035861968994
670775533960749,1110736003044083,0.34160926938056946
670775533960749,624488078614198,0.2701953053474426
670775533960749,1559002871150165,0.25924548506736755
670775533960749,326523769242795,0.2385520339012146
670775533960749,229833452681292,0.2404160499572754
670775533960749,717444882557740,0.25001317262649536
670775533960749,494114682087993,0.278659850358963
670775533960749,148023957651762,0.27976641058921814
670775533960749,622438348978520,0.26772481203079224
670775533960749,305488201609161,0.38583195209503174
670775533960749,1074756423358620,0.3070555627346039
671984960604793,170385055314284,0.26680755615234375
671984960604793,983443595906931,0.23548078536987305
671984960604793,1270212443465940,0.32599493861198425
671984960604793,121034163614212,0.2670738697052002
671984960604793,277690534459224,0.3914438486099243
671984960604793,1316155675536217,0.453627347946167
671984960604793,1149735782499365,0.3246498703956604
671984960604793,350832786886211,0.26194509863853455
671984960604793,143409901465615,0.3059608042240143
671984960604793,239240518405066,0.3068390488624573
671984960604793,752158172428828,0.42120999097824097
671984960604793,239240518405066,0.3068390488624573
671984960604793,427003109201814,0.24630136787891388
671984960604793,493279905517893,0.4305078983306885
671984960604793,237945535200334,0.2962147295475006
671984960604793,598256494581476,0.3232719898223877
671984960604793,966004464307457,0.3639707863330841
671984960604793,1123134298445511,0.32000231742858887
671984960604793,636938474190306,0.27861642837524414
671984960604793,471724474407559,0.3243398666381836
674243140602368,270070328588181,0.3802186846733093
674243140602368,1070164910194899,0.2689893841743469
674243140602368,328842649000555,0.29928964376449585
674243140602368,350162663623219,0.3734890818595886
674243140602368,337013181655625,0.4115622043609619
674243140602368,995907631356346,0.3834339380264282
674243140602368,2769709116665199,0.34489941596984863
674243140602368,1383201025483417,0.37065207958221436
674243140602368,130450302808109,0.3444524109363556
674243140602368,1100044050746410,0.3385714590549469
674243140602368,271831421723231,0.35944440960884094
674243140602368,462874675382398,0.3451536297798157
674243140602368,1015932712325003,0.32909566164016724
674243140602368,2622830294527222,0.35824477672576904
674243140602368,489124655914119,0.33160173892974854
674243140602368,2298575453629370,0.34219521284103394
674243140602368,5190274847673463,0.33066070079803467
674243140602368,682076096312006,0.3257637619972229
674243140602368,5128364440561419,0.3248693346977234
674243140602368,326523769242795,0.3488345146179199
675067540267253,459676619042141,0.3772764503955841
675067540267253,1140185893415210,0.2719078063964844
675067540267253,966004464307457,0.4005589485168457
675067540267253,105119585366171,0.23029929399490356
675067540267253,223174280024542,0.27909889817237854
675067540267253,6797517090318856,0.2692871391773224
675067540267253,4539725082816962,0.3532431423664093
675067540267253,1211736992685869,0.2545267939567566
675067540267253,962169687741112,0.2561904489994049
675067540267253,1868924819972795,0.27590206265449524
675067540267253,3133019670316853,0.19688162207603455
675067540267253,668727327588995,0.2540976107120514
675067540267253,311398800798121,0.2971786856651306
675067540267253,1013466762581940,0.2550983428955078
675067540267253,305462884770686,0.1923770308494568
675067540267253,529200402178440,0.28311195969581604
675067540267253,479858486986117,0.2653160095214844
675067540267253,687534805952146,0.3246028423309326
675067540267253,2748885895405416,0.24941061437129974
675067540267253,431652778744722,0.29353654384613037
675873710251463,752158172428828,0.2650245130062103
675873710251463,3044021492520583,0.2940635085105896
675873710251463,4670932419689506,0.25005635619163513
675873710251463,357563382801500,0.261383056640625
675873710251463,163627985989935,0.3706626296043396
675873710251463,302384818617587,0.347379207611084
675873710251463,640002790637237,0.2599324882030487
675873710251463,510296673744220,0.2570982873439789
675873710251463,657015245441358,0.2736961543560028
675873710251463,1089211501623631,0.22947050631046295
675873710251463,366332981602718,0.26906251907348633
675873710251463,512042163559676,0.29791009426116943
675873710251463,753880672682653,0.2961137890815735
675873710251463,708492620557061,0.2583578824996948
675873710251463,379129594037873,0.30512306094169617
675873710251463,957574874880415,0.21083007752895355
675873710251463,121755900376012,0.21933472156524658
675873710251463,994659548132646,0.3027207851409912
675873710251463,610642146662748,0.33347201347351074
675873710251463,929394741077745,0.27475258708000183
676137786725387,3090217131266531,0.21631446480751038
676137786725387,519762579398824,0.37602856755256653
676137786725387,1074756423358620,0.2905174493789673
676137786725387,954389392103562,0.38208863139152527
676137786725387,110935784731643,0.3794128894805908
676137786725387,241755621458176,0.338409960269928
676137786725387,529457815300585,0.24969801306724548
676137786725387,519762579398824,0.37602856755256653
676137786725387,237945535200334,0.2633611559867859
676137786725387,1349015895571549,0.4037395119667053
676137786725387,143843414717461,0.26243504881858826
676137786725387,313326667416924,0.4205870032310486
676137786725387,189830453340485,0.36027711629867554
676137786725387,304571181689667,0.35315409302711487
676137786725387,2743157979325099,0.27244794368743896
676137786725387,668345767681052,0.40033888816833496
676137786725387,974827850125890,0.2769002318382263
676137786725387,270070328588181,0.2596580982208252
676137786725387,468977967930597,0.33541691303253174
676137786725387,692584865436224,0.308318555355072
676897536999114,520849839381674,0.2397293746471405
676897536999114,337689701423943,0.31291109323501587
676897536999114,271831421723231,0.24250347912311554
676897536999114,1368737086904348,0.2690098285675049
676897536999114,668727327588995,0.2470630407333374
676897536999114,974827850125890,0.279197096824646
676897536999114,109326381668672,0.2903517782688141
676897536999114,386330766634455,0.4345707893371582
676897536999114,3073773892910779,0.2978242039680481
676897536999114,105191272080615,0.24704217910766602
676897536999114,923902501642302,0.4539901316165924
676897536999114,490416109313409,0.2565881609916687
676897536999114,302384818617587,0.38226282596588135
676897536999114,1040658749819359,0.28445911407470703
676897536999114,349730243451651,0.26921647787094116
676897536999114,884870038848541,0.25287002325057983
676897536999114,1645841322429942,0.19589395821094513
676897536999114,3067407333498101,0.30805665254592896
676897536999114,626270558603032,0.3544706106185913
676897536999114,510001067150711,0.3238220810890198
677832449911424,6797517090318856,0.2708631753921509
677832449911424,1016134998969189,0.2837071120738983
677832449911424,109326381668672,0.31437307596206665
677832449911424,1992691430892640,0.22195862233638763
677832449911424,386330766634455,0.3332490921020508
677832449911424,351305659926446,0.32769930362701416
677832449911424,3124258821178458,0.3123510181903839
677832449911424,109326381668672,0.31437307596206665
677832449911424,692584865436224,0.25715285539627075
677832449911424,271831421723231,0.3029101490974426
677832449911424,657015245441358,0.3953368365764618
677832449911424,715193319448458,0.26415735483169556
677832449911424,691081618804566,0.32514041662216187
677832449911424,431021208817425,0.23894548416137695
677832449911424,1116306479200569,0.23803037405014038
677832449911424,4624122284352925,0.23867914080619812
677832449911424,1098254034301438,0.30473792552948
677832449911424,959711761606812,0.24356772005558014
677832449911424,7027921517279109,0.3476769030094147
677832449911424,482361066768832,0.29796168208122253
679149876585675,1123134298445511,0.27874651551246643
679149876585675,519236762739186,0.2419777810573578
679149876585675,156251093418768,0.2790523171424866
679149876585675,983443595906931,0.2883545160293579
679149876585675,655335358949194,0.3574889898300171
679149876585675,102575562316097,0.3223928213119507
679149876585675,458715939217926,0.26708710193634033
679149876585675,453484039812314,0.2600170075893402
679149876585675,671984960604793,0.24848902225494385
679149876585675,2199454633527094,0.24889469146728516
679149876585675,7027921517279109,0.2650158405303955
679149876585675,228147622770543,0.3169393539428711
679149876585675,499655001754399,0.32740968465805054
679149876585675,143409901465615,0.3486146628856659
679149876585675,1013466762581940,0.2620967626571655
679149876585675,266385175584243,0.2223147451877594
679149876585675,1595417460814294,0.31004956364631653
679149876585675,309874867836517,0.25454309582710266
679149876585675,1002251157033606,0.3576415777206421
679149876585675,136850242140465,0.2556111216545105
679651113163937,1116306479200569,0.26596948504447937
679651113163937,296729562523021,0.24670113623142242
679651113163937,4775861655843879,0.2946881055831909
679651113163937,254320273539535,0.30777451395988464
679651113163937,484371106430999,0.23869380354881287
679651113163937,1349015895571549,0.22885307669639587
679651113163937,634652360984388,0.35551729798316956
679651113163937,469768008193964,0.2682831883430481
679651113163937,1225840961275145,0.2546473741531372
679651113163937,510296673744220,0.22217850387096405
679651113163937,352023726767923,0.2588118314743042
679651113163937,108397875089334,0.2529318928718567
679651113163937,1349015895571549,0.22885307669639587
679651113163937,100201422583741,0.30509012937545776
679651113163937,1002251157033606,0.31858524680137634
679651113163937,471724474407559,0.33586451411247253
679651113163937,674243140602368,0.2863536477088928
679651113163937,488157216049001,0.2798445224761963
679651113163937,118674147382384,0.21970528364181519
679651113163937,639661323956011,0.2652980089187622
682076096312006,145672444538351,0.3188444972038269
682076096312006,261779639366660,0.2479599118232727
682076096312006,270070328588181,0.31236398220062256
682076096312006,303253371839787,0.28035300970077515
682076096312006,148758634200619,0.29667720198631287
682076096312006,357563382801500,0.18846939504146576
682076096312006,480514436809394,0.29698044061660767
682076096312006,1100044050746410,0.24772778153419495
682076096312006,289549769740951,0.24326404929161072
682076096312006,302384818617587,0.247394397854805
682076096312006,482117920038241,0.28557467460632324
682076096312006,653520619124619,0.2650374174118042
682076096312006,691081618804566,0.29068049788475037
682076096312006,493279905517893,0.23696991801261902
682076096312006,1070164910194899,0.2943783402442932
682076096312006,611203913272963,0.33343806862831116
682076096312006,753880672682653,0.24747636914253235
682076096312006,1257457528075607,0.2381381094455719
682076096312006,5091682837543723,0.2543902099132538
682076096312006,102575562316097,0.3144185543060303
684835312647580,676897536999114,0.2787928581237793
684835312647580,1257457528075607,0.2834966480731964
684835312647580,696365198035642,0.2400703728199005
684835312647580,320879293311615,0.2164040505886078
684835312647580,304255661738619,0.21875011920928955
684835312647580,3073773892910779,0.28045886754989624
684835312647580,109326381668672,0.25710561871528625
684835312647580,1273917999685742,0.21591533720493317
684835312647580,1026958031190164,0.2880464494228363
684835312647580,698783721499712,0.28669363260269165
684835312647580,675067540267253,0.2562396824359894
684835312647580,474929857550627,0.27022263407707214
684835312647580,1075803223238059,0.31353694200515747
684835312647580,143843414717461,0.2853997051715851
684835312647580,1074756423358620,0.2569262981414795
684835312647580,144847944647258,0.2748144567012787
684835312647580,289549769740951,0.2796315550804138
684835312647580,674243140602368,0.3023644685745239
684835312647580,471774327790351,0.2516283690929413
684835312647580,1047953925762146,0.2706523537635803
685301209571757,130450302808109,0.4006955027580261
685301209571757,996168971027121,0.35984712839126587
685301209571757,1089211501623631,0.27465641498565674
685301209571757,308172797953077,0.3199055790901184
685301209571757,5128364440561419,0.27640455961227417
685301209571757,626270558603032,0.4493183195590973
685301209571757,966609794061241,0.22778210043907166
685301209571757,698783721499712,0.34646904468536377
685301209571757,676897536999114,0.35954204201698303
685301209571757,102575562316097,0.28656598925590515
685301209571757,258621956391458,0.26422318816185
685301209571757,472337447831089,0.2181347906589508
685301209571757,995907631356346,0.3861246705055237
685301209571757,989206448387977,0.27898359298706055
685301209571757,1100044050746410,0.26317089796066284
685301209571757,1106728970164914,0.301849365234375
685301209571757,986250325312978,0.3911769986152649
685301209571757,598256494581476,0.3578553795814514
685301209571757,268919688707619,0.4140965938568115
685301209571757,459676619042141,0.24381141364574432
687534805952146,118674147382384,0.348865270614624
687534805952146,1049734895572906,0.2928175926208496
687534805952146,1123134298445511,0.412067174911499
687534805952146,624146711980581,0.3139362037181854
687534805952146,112367344688358,0.3493649959564209
687534805952146,352687249776881,0.4746083915233612
687534805952146,421560283041491,0.2582360804080963
687534805952146,258621956391458,0.2771793603897095
687534805952146,474065174314355,0.39907118678092957
687534805952146,279051334265762,0.38373979926109314
687534805952146,1569794236709273,0.3021239936351776
687534805952146,1330452654123994,0.3597398102283478
687534805952146,106879885240548,0.35049059987068176
687534805952146,497883148350687,0.21926146745681763
687534805952146,286164866758577,0.4182949364185333
687534805952146,474908867316128,0.2702721953392029
687534805952146,684835312647580,0.2154819369316101
687534805952146,3108251402787277,0.451717734336853
687534805952146,157324186639662,0.21301782131195068
687534805952146,237945535200334,0.31976866722106934
690682161942306,350832786886211,0.25623008608818054
690682161942306,1390371744766350,0.36629554629325867
690682161942306,1100044050746410,0.3045693039894104
690682161942306,145112357956448,0.3036915063858032
690682161942306,474908867316128,0.24222597479820251
690682161942306,299926235452968,0.2538508474826813
690682161942306,482117920038241,0.3847828209400177
690682161942306,517544073012769,0.4102221727371216
690682161942306,6797517090318856,0.2880737781524658
690682161942306,1257457528075607,0.40692561864852905
690682161942306,643011070456815,0.34901365637779236
690682161942306,360876462707232,0.36887848377227783
690682161942306,5102094833155192,0.4064275920391083
690682161942306,112469388011109,0.34658822417259216
690682161942306,149596564159552,0.38260990381240845
690682161942306,1330452654123994,0.44783031940460205
690682161942306,228147622770543,0.2873684763908386
690682161942306,753880672682653,0.4932551980018616
690682161942306,4759103784209219,0.23610220849514008
690682161942306,3232337733686035,0.3288445770740509
690927381905023,653520619124619,0.26496201753616333
690927381905023,2298575453629370,0.220077246427536
690927381905023,921089925221252,0.22857722640037537
690927381905023,149092164212319,0.23001393675804138
690927381905023,631267531280537,0.26101845502853394
690927381905023,1148844669267663,0.18345868587493896
690927381905023,148758634200619,0.2536236047744751
690927381905023,634652360984388,0.21740514039993286
690927381905023,304255661738619,0.2629823684692383
690927381905023,512042163559676,0.2114129662513733
690927381905023,3232337733686035,0.2609487771987915
690927381905023,1148844669267663,0.18345868587493896
690927381905023,2622830294527222,0.21689656376838684
690927381905023,159456803103436,0.3499714434146881
690927381905023,1013466762581940,0.24107930064201355
690927381905023,2459670417498674,0.2206266224384308
690927381905023,1013466762581940,0.24107930064201355
690927381905023,1310613359434906,0.2839733958244324
690927381905023,3083078855303814,0.23680324852466583
690927381905023,602024784229698,0.25659310817718506
691081618804566,615812249506355,0.34444236755371094
691081618804566,1122403078510090,0.4475981593132019
691081618804566,229833452681292,0.34904682636260986
691081618804566,1049734895572906,0.34480589628219604
691081618804566,696365198035642,0.3511009216308594
691081618804566,4624122284352925,0.37237608432769775
691081618804566,447226893779253,0.3040618300437927
691081618804566,339705984535430,0.41860270500183105
691081618804566,679149876585675,0.2925511598587036
691081618804566,928595898019496,0.4399031400680542
691081618804566,679149876585675,0.2925511598587036
691081618804566,246419130999530,0.3235050141811371
691081618804566,350832786886211,0.3419395685195923
691081618804566,467432868188859,0.46852418780326843
691081618804566,1570940936604505,0.3464702069759369
691081618804566,1257457528075607,0.33110684156417847
691081618804566,266936088910150,0.3283207416534424
691081618804566,3282737308629600,0.3119353652000427
691081618804566,462874675382398,0.39143848419189453
691081618804566,5356230077738878,0.34670552611351013
692584865436224,311398800798121,0.2966814637184143
692584865436224,1992691430892640,0.2199268341064453
