Query,Target,Similarity
269305434929409,489374418930312,0.010823129676282406
269305434929409,779938345926645,0.09756812453269958
269305434929409,809633723010578,0.04971463233232498
269305434929409,2545370299105493,0.0988275483250618
269305434929409,242773574311205,0.2153700590133667
269305434929409,137307218373679,0.05080437660217285
269305434929409,476979180027737,0.043549343943595886
269305434929409,369807420992545,0.032651033252477646
269305434929409,856663615192903,0.03050640970468521
269305434929409,910550082856195,0.10529167205095291
269305434929409,1273850323010339,0.08117368072271347
269305434929409,731955457499899,0.1263176053762436
269305434929409,295838198649401,0.022654086351394653
269305434929409,111317371025530,0.07430297881364822
269305434929409,306210244401254,0.026486612856388092
269305434929409,3329957560563878,0.12674397230148315
269305434929409,1384728618577852,0.03216327354311943
271540017890599,301192354802190,0.050611212849617004
271540017890599,809633723010578,0.0021148063242435455
271540017890599,608758937189024,0.0788583904504776
271540017890599,464246631491927,0.12078254669904709
271540017890599,4229046747158834,0.025275517255067825
271540017890599,947413942691746,0.1258680820465088
271540017890599,786503798666224,0.10800854861736298
271540017890599,767177277495064,0.0896424800157547
271540017890599,341829897538024,0.02376914583146572
271540017890599,507345437312353,0.08465959876775742
271540017890599,947413942691746,0.1258680820465088
271540017890599,365518421525973,0.026525110006332397
271540017890599,453251062640955,0.010335482656955719
271540017890599,161482619145604,0.05383006110787392
271540017890599,549226546076110,0.017868423834443092
271540017890599,1088518851640152,0.037609074264764786
271540017890599,476613873595184,0.03202095255255699
271540017890599,956304891811079,0.00981936790049076
271540017890599,495530245134882,-0.002515037776902318
271540017890599,574833156783436,0.05717751383781433
279170880540498,242773574311205,0.0437471941113472
279170880540498,242773574311205,0.0437471941113472
279170880540498,6153991017959565,0.06529314815998077
279170880540498,489374418930312,0.03035203367471695
279170880540498,266392098520346,0.10230051726102829
279170880540498,956304891811079,0.08593392372131348
279170880540498,466593721271006,0.05530519783496857
279170880540498,476979180027737,0.09982499480247498
279170880540498,269305434929409,0.04737081378698349
279170880540498,154645503182566,0.06221945583820343
279170880540498,1273850323010339,0.042374201118946075
279170880540498,512275930146272,0.10661813616752625
279170880540498,489374418930312,0.03035203367471695
279170880540498,507345437312353,0.012763356789946556
279170880540498,507345437312353,0.012763356789946556
279170880540498,137307218373679,0.08845974504947662
279170880540498,500290221124525,0.01741999201476574
279170880540498,924219961732589,0.15924040973186493
279170880540498,856663615192903,0.03669562190771103
279170880540498,440211397369898,0.1157296895980835
286502326288552,977451679666773,0.012834272347390652
286502326288552,4229046747158834,-0.017246173694729805
286502326288552,947413942691746,0.007300709839910269
286502326288552,269305434929409,0.02268162928521633
286502326288552,924219961732589,-0.007011151872575283
286502326288552,193931979217925,0.05342860519886017
286502326288552,495530245134882,0.015269020572304726
286502326288552,341829897538024,-0.00393887422978878
286502326288552,271540017890599,0.08613967895507812
286502326288552,306210244401254,0.02546531707048416
286502326288552,500290221124525,0.029270976781845093
286502326288552,254635732751045,0.033997245132923126
286502326288552,1206105923193150,0.11229301989078522
286502326288552,947413942691746,0.007300709839910269
286502326288552,512275930146272,0.005896189250051975
286502326288552,146954670727275,0.009962249547243118
286502326288552,242773574311205,0.0028610164299607277
286502326288552,497462321398038,0.02839025855064392
286502326288552,505108220624687,0.0682111606001854
286502326288552,151202806953220,0.04369209706783295
288082243027463,512275930146272,0.06245662271976471
288082243027463,574833156783436,0.002658517798408866
288082243027463,844149966309728,0.06759251654148102
288082243027463,141324727916959,0.11591797322034836
288082243027463,779938345926645,0.016451742500066757
288082243027463,154645503182566,0.0326363742351532
288082243027463,925788604943623,0.032304830849170685
288082243027463,254635732751045,0.1040627509355545
288082243027463,549226546076110,0.0427711196243763
288082243027463,497462321398038,0.03301648795604706
288082243027463,512275930146272,0.06245662271976471
288082243027463,2763927623871306,-0.05463495850563049
288082243027463,1273850323010339,0.015158407390117645
288082243027463,920767932077788,-0.011373092420399189
288082243027463,476613873595184,0.084947369992733
288082243027463,731955457499899,0.02847765013575554
288082243027463,929499344467742,0.1531166285276413
288082243027463,524660115370516,0.17047001421451569
288082243027463,956304891811079,0.06147870421409607
288082243027463,365518421525973,0.07724626362323761
295838198649401,809633723010578,0.02768290415406227
295838198649401,343516183839212,0.06338641047477722
295838198649401,464193824670791,0.09004607796669006
295838198649401,341829897538024,0.07427051663398743
295838198649401,464193824670791,0.09004607796669006
295838198649401,924219961732589,0.10357601940631866
295838198649401,388531155528237,0.05068500339984894
295838198649401,2921273434778569,0.01991010084748268
295838198649401,512275930146272,0.09875256568193436
295838198649401,495530245134882,0.02548501268029213
295838198649401,497462321398038,0.08102709800004959
295838198649401,154645503182566,0.11468826234340668
295838198649401,4345479872130131,0.044915392994880676
295838198649401,3329957560563878,0.008508836850523949
295838198649401,476613873595184,0.060413509607315063
295838198649401,500290221124525,0.010347479023039341
295838198649401,288082243027463,0.12566465139389038
295838198649401,920767932077788,0.026158157736063004
295838198649401,111317371025530,0.05516733229160309
295838198649401,365008841614817,0.07033570110797882
301192354802190,3329957560563878,0.08180197328329086
301192354802190,302743078049783,0.03720405325293541
301192354802190,507345437312353,0.08452340960502625
301192354802190,146954670727275,0.07380728423595428
301192354802190,146954670727275,0.07380728423595428
301192354802190,302743078049783,0.03720405325293541
301192354802190,925788604943623,0.038994014263153076
301192354802190,924219961732589,0.012461347505450249
301192354802190,301896294678768,0.04230758175253868
301192354802190,3329957560563878,0.08180197328329086
301192354802190,343516183839212,-9.402167052030563e-06
301192354802190,574833156783436,0.10346928238868713
301192354802190,341829897538024,0.0328998789191246
301192354802190,288082243027463,0.006298191379755735
301192354802190,1206105923193150,0.04920484125614166
301192354802190,341829897538024,0.0328998789191246
301192354802190,343516183839212,-9.402167052030563e-06
301192354802190,1088518851640152,0.0655432641506195
301192354802190,767177277495064,-0.006189187988638878
301192354802190,856663615192903,0.11536289751529694
301896294678768,507345437312353,0.04198453575372696
301896294678768,464193824670791,0.00551784411072731
301896294678768,999089954160507,0.05102956295013428
301896294678768,365518421525973,-0.004898896440863609
301896294678768,231330332098810,-0.013453741557896137
301896294678768,341829897538024,0.011759880930185318
301896294678768,2645923415700173,0.09900286793708801
301896294678768,330925608378642,0.030450992286205292
301896294678768,330925608378642,0.030450992286205292
301896294678768,731955457499899,0.06300070136785507
301896294678768,388531155528237,0.11724455654621124
301896294678768,2545370299105493,0.030196592211723328
301896294678768,154645503182566,0.04922441020607948
301896294678768,489374418930312,0.10526373982429504
301896294678768,1384728618577852,0.06173398345708847
301896294678768,365518421525973,-0.004898896440863609
301896294678768,242773574311205,0.0362209789454937
301896294678768,805720853402934,0.07573512196540833
301896294678768,2921273434778569,0.01910073310136795
301896294678768,254635732751045,0.08711133897304535
302743078049783,495530245134882,0.0779382511973381
302743078049783,549226546076110,0.02599647082388401
302743078049783,343516183839212,0.08975447714328766
302743078049783,947413942691746,0.03691660612821579
302743078049783,505108220624687,0.08555928617715836
302743078049783,2851762225138106,0.06282392889261246
302743078049783,961378318048692,0.08282274007797241
302743078049783,1206105923193150,0.061980605125427246
302743078049783,1384728618577852,0.012739595025777817
302743078049783,495530245134882,0.0779382511973381
302743078049783,929499344467742,0.09962202608585358
302743078049783,947413942691746,0.03691660612821579
302743078049783,464246631491927,0.06265933811664581
302743078049783,2921273434778569,0.07157936692237854
302743078049783,288082243027463,0.06679723411798477
302743078049783,999089954160507,0.09099232405424118
302743078049783,135243471964935,0.0012978569138795137
302743078049783,295838198649401,0.04371161013841629
302743078049783,111317371025530,-0.0043874927796423435
302743078049783,549226546076110,0.02599647082388401
306210244401254,151202806953220,0.024460747838020325
306210244401254,254635732751045,0.03314696624875069
306210244401254,1088518851640152,0.035837460309267044
306210244401254,844149966309728,0.06035933643579483
306210244401254,777758239593958,0.026199888437986374
306210244401254,271540017890599,0.01722889393568039
306210244401254,193931979217925,0.04636932909488678
306210244401254,947413942691746,0.047751449048519135
306210244401254,476979180027737,0.04053547978401184
306210244401254,1088518851640152,0.035837460309267044
306210244401254,479178696757830,-0.009082674048841
306210244401254,1361687797521890,-0.005144829861819744
306210244401254,524660115370516,0.050932060927152634
306210244401254,497462321398038,0.08996069431304932
306210244401254,2851762225138106,0.11240751296281815
306210244401254,805720853402934,-0.0027379319071769714
306210244401254,2763927623871306,0.024002468213438988
306210244401254,471061770869070,0.008287030272185802
306210244401254,961378318048692,0.05211938917636871
306210244401254,1088518851640152,0.035837460309267044
311773453638763,479178696757830,0.0743812769651413
311773453638763,772471780117178,0.009666834957897663
311773453638763,471061770869070,-0.017874615266919136
311773453638763,365518421525973,0.022422775626182556
311773453638763,809633723010578,0.0593196339905262
311773453638763,286502326288552,0.0006155688315629959
311773453638763,920767932077788,-0.010106414556503296
311773453638763,4345479872130131,0.04443174600601196
311773453638763,330925608378642,0.03195931762456894
311773453638763,910550082856195,0.03230185806751251
311773453638763,154645503182566,0.14026480913162231
311773453638763,497462321398038,0.057517942041158676
311773453638763,500290221124525,0.036353617906570435
311773453638763,809633723010578,0.0593196339905262
311773453638763,524660115370516,0.02429523505270481
311773453638763,193931979217925,0.08842305839061737
311773453638763,440211397369898,-0.0025905370712280273
311773453638763,161482619145604,0.06385667622089386
311773453638763,475115127139446,0.03953920304775238
311773453638763,464193824670791,0.029656318947672844
330925608378642,1361687797521890,0.11580032110214233
330925608378642,365008841614817,0.038346461951732635
330925608378642,999089954160507,0.06805797666311264
330925608378642,301896294678768,0.030450992286205292
330925608378642,524660115370516,0.06306479126214981
330925608378642,1088518851640152,0.021884135901927948
330925608378642,365008841614817,0.038346461951732635
330925608378642,549226546076110,0.10410383343696594
330925608378642,947413942691746,0.12783777713775635
330925608378642,311773453638763,0.03195931762456894
330925608378642,524660115370516,0.06306479126214981
330925608378642,464246631491927,0.019638527184724808
330925608378642,574833156783436,0.09931182861328125
330925608378642,2921273434778569,0.04935939237475395
330925608378642,306210244401254,0.045503124594688416
330925608378642,977451679666773,0.026509135961532593
330925608378642,4229046747158834,0.07358317077159882
330925608378642,549226546076110,0.10410383343696594
330925608378642,343516183839212,0.0788343995809555
330925608378642,464193824670791,0.06438997387886047
341829897538024,500290221124525,-0.024735640734434128
341829897538024,266392098520346,0.0277452040463686
341829897538024,608758937189024,-0.04271123185753822
341829897538024,242773574311205,0.01639077439904213
341829897538024,1956296141191187,0.007649686187505722
341829897538024,231330332098810,0.031178662553429604
341829897538024,1361687797521890,0.019528528675436974
341829897538024,254635732751045,0.07807035744190216
341829897538024,471061770869070,0.003968486562371254
341829897538024,209772080951325,0.0017822638619691133
341829897538024,910550082856195,0.014686120674014091
341829897538024,924219961732589,0.10255232453346252
341829897538024,767177277495064,0.0008736485615372658
341829897538024,2763927623871306,0.004184055142104626
341829897538024,306210244401254,0.005962923169136047
341829897538024,388531155528237,0.027463942766189575
341829897538024,731955457499899,0.0393027625977993
341829897538024,210648700572243,0.020558584481477737
341829897538024,608758937189024,-0.04271123185753822
341829897538024,471061770869070,0.003968486562371254
343516183839212,254635732751045,0.039546236395835876
343516183839212,302743078049783,0.08975447714328766
343516183839212,111317371025530,0.02760883793234825
343516183839212,453251062640955,0.029727015644311905
343516183839212,786503798666224,0.033038605004549026
343516183839212,271540017890599,0.039551347494125366
343516183839212,479178696757830,0.08199062943458557
343516183839212,809633723010578,0.049805641174316406
343516183839212,302743078049783,0.08975447714328766
343516183839212,779938345926645,0.06134863942861557
343516183839212,301192354802190,-9.402167052030563e-06
343516183839212,3356441851122114,0.07338853180408478
343516183839212,4345479872130131,0.05669227987527847
343516183839212,920767932077788,0.11170695722103119
343516183839212,254635732751045,0.039546236395835876
343516183839212,471061770869070,0.1404137760400772
343516183839212,306210244401254,0.023250749334692955
343516183839212,844149966309728,0.11655634641647339
343516183839212,161482619145604,0.006648522336035967
343516183839212,135243471964935,0.0563238151371479
365008841614817,2921273434778569,0.039245594292879105
365008841614817,2851762225138106,0.06187635660171509
365008841614817,466593721271006,0.05107928812503815
365008841614817,279170880540498,0.07106329500675201
365008841614817,193931979217925,0.103746697306633
365008841614817,809633723010578,0.04421285539865494
365008841614817,497462321398038,0.06283064186573029
365008841614817,369807420992545,0.07217063754796982
365008841614817,512275930146272,0.1752578467130661
365008841614817,209772080951325,0.062978595495224
365008841614817,2921273434778569,0.039245594292879105
365008841614817,464193824670791,0.04145657271146774
365008841614817,767177277495064,0.055867280811071396
365008841614817,910550082856195,0.08704857528209686
365008841614817,977451679666773,0.004357986152172089
365008841614817,135243471964935,0.0507669560611248
365008841614817,497462321398038,0.06283064186573029
365008841614817,254635732751045,0.09579399228096008
365008841614817,271540017890599,0.09366506338119507
365008841614817,2851762225138106,0.06187635660171509
365518421525973,269305434929409,0.013782457448542118
365518421525973,2851762225138106,0.04816167801618576
365518421525973,146954670727275,0.04003790020942688
365518421525973,767177277495064,0.013373909518122673
365518421525973,731955457499899,0.02245490625500679
365518421525973,805720853402934,0.06382635235786438
365518421525973,464246631491927,-4.727393388748169e-05
365518421525973,505108220624687,0.00966113805770874
365518421525973,947413942691746,0.013414807617664337
365518421525973,161482619145604,0.017807185649871826
365518421525973,1266852150439571,0.0408383309841156
365518421525973,505108220624687,0.00966113805770874
365518421525973,137307218373679,0.04615239053964615
365518421525973,301896294678768,-0.004898896440863609
365518421525973,271540017890599,0.026525110006332397
365518421525973,161482619145604,0.017807185649871826
365518421525973,151202806953220,0.0017207704950124025
365518421525973,288082243027463,0.07724626362323761
365518421525973,306210244401254,0.05138865113258362
365518421525973,961378318048692,0.002285064198076725
369807420992545,471061770869070,0.04226932302117348
369807420992545,772471780117178,0.023729993030428886
369807420992545,512275930146272,0.06582118570804596
369807420992545,2851762225138106,0.02481015957891941
369807420992545,2545370299105493,0.0530208945274353
369807420992545,2921273434778569,0.03991515561938286
369807420992545,1266852150439571,0.029195185750722885
369807420992545,286502326288552,0.057133473455905914
369807420992545,209772080951325,0.0990186333656311
369807420992545,786503798666224,0.03995407745242119
369807420992545,161482619145604,0.02133491262793541
369807420992545,301192354802190,0.0540141761302948
369807420992545,440211397369898,0.11136780679225922
369807420992545,1956296141191187,0.08552658557891846
369807420992545,161482619145604,0.02133491262793541
369807420992545,512275930146272,0.06582118570804596
369807420992545,2921273434778569,0.03991515561938286
369807420992545,161482619145604,0.02133491262793541
369807420992545,797539597563732,0.022155776619911194
369807420992545,146954670727275,0.0519031397998333
388531155528237,466593721271006,0.03915964439511299
388531155528237,500290221124525,0.00632117036730051
388531155528237,135243471964935,0.08605009317398071
388531155528237,440211397369898,0.08286559581756592
388531155528237,910550082856195,0.023974627256393433
388531155528237,476613873595184,0.010518314316868782
388531155528237,341829897538024,0.027463942766189575
388531155528237,254635732751045,0.02646728977560997
388531155528237,2645923415700173,0.06846730411052704
388531155528237,549226546076110,0.05791814625263214
388531155528237,495530245134882,-0.00430484302341938
388531155528237,524660115370516,-0.00812501646578312
388531155528237,512275930146272,0.032314103096723557
388531155528237,489374418930312,0.07254734635353088
388531155528237,1266852150439571,0.0652930736541748
388531155528237,341829897538024,0.027463942766189575
388531155528237,306210244401254,-0.0039033289067447186
388531155528237,306210244401254,-0.0039033289067447186
388531155528237,301192354802190,0.048394229263067245
388531155528237,365008841614817,0.06643851846456528
440211397369898,797539597563732,0.05262189358472824
440211397369898,476979180027737,0.0637814998626709
440211397369898,1206105923193150,0.13604958355426788
440211397369898,1361687797521890,0.14867952466011047
440211397369898,924219961732589,0.06096688657999039
440211397369898,961378318048692,0.07131998986005783
440211397369898,369807420992545,0.11136780679225922
440211397369898,549226546076110,0.14430952072143555
440211397369898,365518421525973,0.06040968745946884
440211397369898,476979180027737,0.0637814998626709
440211397369898,1384728618577852,0.03555569052696228
440211397369898,341829897538024,0.0220060795545578
440211397369898,311773453638763,-0.0025905370712280273
440211397369898,925788604943623,0.02219078503549099
440211397369898,779938345926645,0.03377322852611542
440211397369898,1384728618577852,0.03555569052696228
440211397369898,301896294678768,0.06549127399921417
440211397369898,767177277495064,0.23080672323703766
440211397369898,369807420992545,0.11136780679225922
440211397369898,286502326288552,0.06335101276636124
453251062640955,161482619145604,-0.003323017619550228
453251062640955,797539597563732,0.04282611981034279
453251062640955,311773453638763,0.0041854046285152435
453251062640955,242773574311205,0.03348037973046303
453251062640955,1088518851640152,0.027496900409460068
453251062640955,306210244401254,0.044790949672460556
453251062640955,549226546076110,0.09752567857503891
453251062640955,476979180027737,0.07350936532020569
453251062640955,1088518851640152,0.027496900409460068
453251062640955,2545370299105493,0.021799158304929733
453251062640955,2545370299105493,0.021799158304929733
453251062640955,306210244401254,0.044790949672460556
453251062640955,111317371025530,-0.021956458687782288
453251062640955,475115127139446,0.04681328684091568
453251062640955,476979180027737,0.07350936532020569
453251062640955,497462321398038,0.040012016892433167
453251062640955,512275930146272,0.15381334722042084
453251062640955,210648700572243,-0.02546057477593422
453251062640955,1206105923193150,0.0068463352508842945
453251062640955,341829897538024,0.07770173251628876
464193824670791,844149966309728,0.0182623453438282
464193824670791,1266852150439571,0.035811133682727814
464193824670791,210648700572243,0.023657990619540215
464193824670791,266392098520346,0.13435032963752747
464193824670791,279170880540498,0.07829532027244568
464193824670791,161482619145604,0.0794222503900528
464193824670791,805720853402934,0.02994373068213463
464193824670791,288082243027463,0.1183999702334404
464193824670791,471061770869070,-0.01954895257949829
464193824670791,731955457499899,0.10547055304050446
464193824670791,549226546076110,0.026246123015880585
464193824670791,6153991017959565,0.10322835296392441
464193824670791,311773453638763,0.029656318947672844
464193824670791,2921273434778569,0.0643659234046936
464193824670791,254635732751045,0.07099254429340363
464193824670791,999089954160507,0.08135762065649033
464193824670791,146954670727275,0.14912134408950806
464193824670791,254635732751045,0.07099254429340363
464193824670791,135243471964935,0.07379227876663208
464193824670791,295838198649401,0.09004607796669006
464246631491927,301896294678768,0.07885497063398361
464246631491927,471061770869070,0.0033914237283170223
464246631491927,301192354802190,0.10709938406944275
464246631491927,977451679666773,0.054675593972206116
464246631491927,476979180027737,0.03933245688676834
464246631491927,608758937189024,0.05812139809131622
464246631491927,146954670727275,0.036890529096126556
464246631491927,772471780117178,0.08251623809337616
464246631491927,495530245134882,0.008284686133265495
464246631491927,549226546076110,0.007582607679069042
464246631491927,2545370299105493,0.06850185245275497
464246631491927,311773453638763,0.10851059854030609
464246631491927,925788604943623,0.13026657700538635
464246631491927,231330332098810,0.05000624060630798
464246631491927,6153991017959565,0.015363426879048347
464246631491927,365008841614817,0.10605818778276443
464246631491927,512275930146272,0.039178669452667236
464246631491927,388531155528237,0.07445280253887177
464246631491927,608758937189024,0.05812139809131622
464246631491927,524660115370516,0.02894512191414833
466593721271006,1361687797521890,-0.005002445075660944
466593721271006,1206105923193150,-0.008801749907433987
466593721271006,489374418930312,-0.01680024340748787
466593721271006,388531155528237,0.03915964439511299
466593721271006,4345479872130131,0.03279438987374306
466593721271006,500290221124525,0.017656927928328514
466593721271006,464246631491927,0.13658806681632996
466593721271006,524660115370516,0.12598881125450134
466593721271006,1206105923193150,-0.008801749907433987
466593721271006,479178696757830,0.028718821704387665
466593721271006,161482619145604,0.07684780657291412
466593721271006,2921273434778569,0.14308449625968933
466593721271006,193931979217925,0.01791956089437008
466593721271006,2763927623871306,-0.004313158802688122
466593721271006,301896294678768,0.04490762576460838
466593721271006,154645503182566,0.01715909317135811
466593721271006,809633723010578,-0.001856429735198617
466593721271006,146954670727275,0.10436899214982986
466593721271006,797539597563732,0.10425560176372528
466593721271006,2763927623871306,-0.004313158802688122
471061770869070,1088518851640152,-0.027802756056189537
471061770869070,507345437312353,0.058856770396232605
471061770869070,210648700572243,0.06583917140960693
471061770869070,440211397369898,0.059468530118465424
471061770869070,210648700572243,0.06583917140960693
471061770869070,2545370299105493,0.022296514362096786
471061770869070,925788604943623,0.08585501462221146
471061770869070,476979180027737,0.030262907966971397
471061770869070,844149966309728,0.06259512156248093
471061770869070,920767932077788,0.09927923232316971
471061770869070,137307218373679,0.05762922018766403
471061770869070,608758937189024,0.09209197014570236
471061770869070,210648700572243,0.06583917140960693
471061770869070,1273850323010339,-0.01262432150542736
471061770869070,341829897538024,0.003968486562371254
471061770869070,2921273434778569,0.013660259544849396
471061770869070,231330332098810,0.05149519816040993
471061770869070,302743078049783,-0.0019213678315281868
471061770869070,330925608378642,0.02360048145055771
471061770869070,365008841614817,0.029399167746305466
475115127139446,161482619145604,0.034165531396865845
475115127139446,6153991017959565,0.08435536921024323
475115127139446,777758239593958,0.034111954271793365
475115127139446,231330332098810,0.0465618371963501
475115127139446,1273850323010339,0.02693745493888855
475115127139446,961378318048692,0.06311486661434174
475115127139446,209772080951325,0.02867000922560692
475115127139446,288082243027463,0.04981338977813721
475115127139446,495530245134882,0.04899175092577934
475115127139446,2851762225138106,0.03508514165878296
475115127139446,2645923415700173,0.11088558286428452
475115127139446,779938345926645,0.04419960454106331
475115127139446,302743078049783,0.05930376797914505
475115127139446,772471780117178,0.10069593042135239
475115127139446,512275930146272,0.0049612270668148994
475115127139446,154645503182566,0.016697239130735397
475115127139446,1088518851640152,0.011313250288367271
475115127139446,999089954160507,0.024099081754684448
475115127139446,786503798666224,0.03534416854381561
475115127139446,301896294678768,0.04920042306184769
476613873595184,497462321398038,0.03066927380859852
476613873595184,999089954160507,0.06631079316139221
476613873595184,365518421525973,0.1089775413274765
476613873595184,193931979217925,0.025538165122270584
476613873595184,231330332098810,0.05591069161891937
476613873595184,161482619145604,0.003524016123265028
476613873595184,777758239593958,0.02759738638997078
476613873595184,440211397369898,0.01697087660431862
476613873595184,925788604943623,0.020911507308483124
476613873595184,2763927623871306,0.026218624785542488
476613873595184,288082243027463,0.084947369992733
476613873595184,856663615192903,0.0914030522108078
476613873595184,209772080951325,0.038740720599889755
476613873595184,266392098520346,0.17199403047561646
476613873595184,489374418930312,0.001194092445075512
476613873595184,1273850323010339,0.07829083502292633
476613873595184,4229046747158834,0.05153437331318855
476613873595184,574833156783436,-0.030386652797460556
476613873595184,924219961732589,0.12763524055480957
476613873595184,495530245134882,0.0545722097158432
476979180027737,495530245134882,0.04786645621061325
476979180027737,2545370299105493,0.06451032310724258
476979180027737,271540017890599,0.07429546117782593
476979180027737,2851762225138106,0.06680840253829956
476979180027737,772471780117178,0.04667172208428383
476979180027737,500290221124525,0.012533711269497871
476979180027737,772471780117178,0.04667172208428383
476979180027737,910550082856195,0.131166011095047
476979180027737,549226546076110,0.051344193518161774
476979180027737,956304891811079,0.015354150906205177
476979180027737,311773453638763,0.0022828709334135056
476979180027737,266392098520346,0.031565360724925995
476979180027737,495530245134882,0.04786645621061325
476979180027737,731955457499899,0.03515869379043579
476979180027737,464246631491927,0.03933245688676834
476979180027737,471061770869070,0.030262907966971397
476979180027737,3329957560563878,-0.005673535168170929
476979180027737,475115127139446,0.10406525433063507
476979180027737,797539597563732,0.0614476203918457
476979180027737,956304891811079,0.015354150906205177
479178696757830,453251062640955,-0.03322902321815491
479178696757830,137307218373679,0.03843647986650467
479178696757830,453251062640955,-0.03322902321815491
479178696757830,440211397369898,0.0605313740670681
479178696757830,2851762225138106,0.001071869395673275
479178696757830,365518421525973,0.027051329612731934
479178696757830,271540017890599,0.09573650360107422
479178696757830,302743078049783,0.027831370010972023
479178696757830,961378318048692,0.03470569849014282
479178696757830,330925608378642,-0.005134403705596924
479178696757830,271540017890599,0.09573650360107422
479178696757830,977451679666773,0.024507634341716766
479178696757830,440211397369898,0.0605313740670681
479178696757830,844149966309728,0.03514493629336357
479178696757830,135243471964935,0.11264012008905411
479178696757830,466593721271006,0.028718821704387665
479178696757830,500290221124525,0.020190495997667313
479178696757830,2545370299105493,0.056312236934900284
479178696757830,330925608378642,-0.005134403705596924
479178696757830,311773453638763,0.0743812769651413
489374418930312,805720853402934,0.011921744793653488
489374418930312,453251062640955,0.04585297778248787
489374418930312,4345479872130131,0.10299105942249298
489374418930312,549226546076110,0.03404033184051514
489374418930312,471061770869070,0.06957514584064484
489374418930312,464193824670791,-0.013383638113737106
489374418930312,302743078049783,0.01224047876894474
489374418930312,301192354802190,0.07471051812171936
489374418930312,3329957560563878,0.12028507888317108
489374418930312,466593721271006,-0.01680024340748787
489374418930312,476613873595184,0.001194092445075512
489374418930312,365008841614817,0.02977975830435753
489374418930312,453251062640955,0.04585297778248787
489374418930312,301192354802190,0.07471051812171936
489374418930312,466593721271006,-0.01680024340748787
489374418930312,1732950170226431,0.045561131089925766
489374418930312,189378133003990,0.0333389937877655
489374418930312,464246631491927,0.06707136332988739
489374418930312,856663615192903,0.0465981587767601
489374418930312,779938345926645,0.059720173478126526
495530245134882,505108220624687,0.07066793739795685
495530245134882,343516183839212,0.07063742727041245
495530245134882,1956296141191187,0.06502875685691833
495530245134882,961378318048692,0.04186580330133438
495530245134882,1732950170226431,0.05965649336576462
495530245134882,231330332098810,0.07037284970283508
495530245134882,3329957560563878,0.06565780937671661
495530245134882,365008841614817,0.07675114274024963
495530245134882,507345437312353,0.009885402396321297
495530245134882,500290221124525,0.00046717957593500614
495530245134882,924219961732589,0.021099861711263657
495530245134882,146954670727275,0.07990427315235138
495530245134882,549226546076110,0.03171851113438606
495530245134882,141324727916959,0.021978529170155525
495530245134882,154645503182566,0.046874307096004486
495530245134882,772471780117178,0.0005170037038624287
495530245134882,2645923415700173,0.08084060251712799
495530245134882,1361687797521890,0.012525228783488274
495530245134882,209772080951325,0.03323383256793022
495530245134882,111317371025530,0.03707272559404373
497462321398038,476979180027737,0.08444800227880478
497462321398038,209772080951325,0.02567308023571968
497462321398038,809633723010578,0.08444751054048538
497462321398038,311773453638763,0.057517942041158676
497462321398038,920767932077788,-0.03359413146972656
497462321398038,2851762225138106,0.06630070507526398
497462321398038,242773574311205,0.09298557043075562
497462321398038,209772080951325,0.02567308023571968
497462321398038,210648700572243,0.05705755949020386
497462321398038,1732950170226431,0.03844396770000458
497462321398038,301896294678768,-0.024041535332798958
497462321398038,920767932077788,-0.03359413146972656
497462321398038,977451679666773,0.025648299604654312
497462321398038,440211397369898,0.027708888053894043
497462321398038,772471780117178,0.009596429765224457
497462321398038,279170880540498,0.012067615985870361
497462321398038,453251062640955,0.040012016892433167
497462321398038,2545370299105493,0.07990720868110657
497462321398038,574833156783436,-0.014660237357020378
497462321398038,2851762225138106,0.06630070507526398
500290221124525,189378133003990,0.0292789526283741
500290221124525,779938345926645,0.026669198647141457
500290221124525,271540017890599,0.030943267047405243
500290221124525,779938345926645,0.026669198647141457
500290221124525,365008841614817,0.019607406109571457
500290221124525,507345437312353,-0.003584831953048706
500290221124525,464193824670791,-0.009541468694806099
500290221124525,1266852150439571,0.05334444344043732
500290221124525,999089954160507,0.07455575466156006
500290221124525,369807420992545,0.015140600502490997
500290221124525,786503798666224,0.03637374937534332
500290221124525,1273850323010339,0.06696446239948273
500290221124525,920767932077788,-0.0036352653987705708
500290221124525,1956296141191187,0.009608762338757515
500290221124525,111317371025530,0.0472756028175354
500290221124525,805720853402934,0.05587682127952576
500290221124525,266392098520346,0.026931654661893845
500290221124525,956304891811079,0.04512066766619682
500290221124525,210648700572243,0.04386118799448013
500290221124525,476979180027737,0.012533711269497871
505108220624687,466593721271006,-0.023480640724301338
505108220624687,6153991017959565,0.028633784502744675
505108220624687,3329957560563878,0.12320341169834137
505108220624687,141324727916959,0.004638439044356346
505108220624687,466593721271006,-0.023480640724301338
505108220624687,302743078049783,0.08555928617715836
505108220624687,956304891811079,0.002099663019180298
505108220624687,910550082856195,0.10275629162788391
505108220624687,1206105923193150,0.15653793513774872
505108220624687,929499344467742,0.05877462029457092
505108220624687,311773453638763,0.024933496490120888
505108220624687,524660115370516,0.03914393484592438
505108220624687,497462321398038,0.058962076902389526
505108220624687,141324727916959,0.004638439044356346
505108220624687,154645503182566,0.03196919709444046
505108220624687,141324727916959,0.004638439044356346
505108220624687,365518421525973,0.00966113805770874
505108220624687,956304891811079,0.002099663019180298
505108220624687,956304891811079,0.002099663019180298
