Query,Target,Similarity
339781640983054,462207425511619,0.6373413801193237
339781640983054,350302706448478,0.9109467267990112
339781640983054,493453895439129,0.5632237195968628
339781640983054,442605743996714,0.813345193862915
339781640983054,5004072946310250,0.6344411373138428
339781640983054,615902586171716,0.8008700609207153
339781640983054,3004640513109454,0.5460893511772156
339781640983054,671988700826303,0.790125846862793
339781640983054,308139267891899,0.6251576542854309
339781640983054,334321771593453,0.7705005407333374
339781640983054,494277745595148,0.6498947143554688
339781640983054,667837624237639,0.669867753982544
339781640983054,152720823762109,0.523543119430542
339781640983054,494999601930913,0.5120145082473755
339781640983054,970416350579688,0.6490958333015442
340016227662161,290512126225962,0.824154257774353
340016227662161,766124394307675,0.5340951085090637
340016227662161,468636298194419,0.4906857907772064
340016227662161,432991018321128,0.7414337396621704
340016227662161,425238999247391,0.42405885457992554
340016227662161,295416422534540,0.3540445864200592
340016227662161,116261394237900,0.5871628522872925
340016227662161,281937210646152,0.5536930561065674
340016227662161,611859930066819,0.3572356104850769
340016227662161,635774737773129,0.36369991302490234
340016227662161,641139797060505,0.5111300349235535
340016227662161,605175273906626,0.47658371925354004
340338737566370,663879994642339,0.8804528713226318
340338737566370,140275368426614,0.7358368635177612
340338737566370,745534646406468,0.6743302941322327
340338737566370,645223486511330,0.7646783590316772
340338737566370,923503378370528,0.7510586380958557
340338737566370,599636257817669,0.5437057614326477
340338737566370,263066702594225,0.49007076025009155
340338737566370,421759519692363,0.5931993722915649
340338737566370,4651776391566136,0.5950138568878174
341761774616510,898403574154158,0.8647817373275757
341761774616510,442225860960558,0.8587015867233276
341761774616510,1328240610974104,0.8127655386924744
341761774616510,315337763841010,0.7620096206665039
341761774616510,4949446435088061,0.7357949018478394
341761774616510,438642127929805,0.7374118566513062
341761774616510,643815253427827,0.7536873817443848
341761774616510,396200438967923,0.6670560240745544
341761774616510,283704680399057,0.5744352340698242
341761774616510,995258048080846,0.5531536936759949
341761774616510,445529307043948,0.6017516851425171
341761774616510,2646180085526011,0.5729158520698547
341761774616510,1307101166369346,0.5803563594818115
342769967283802,151544013877917,0.8747915625572205
342769967283802,333275068406904,0.8341034650802612
342769967283802,302840498440175,0.7720060348510742
342769967283802,351356632991785,0.7597512006759644
342769967283802,1920566468129911,0.6385285258293152
342769967283802,973750630204548,0.6515392065048218
342769967283802,317322786958537,0.5643159747123718
342769967283802,133403142463395,0.5122438669204712
342769967283802,431558665122205,0.5664825439453125
343056270585123,1101599497325607,0.8737540245056152
343056270585123,1522889974742201,0.8264775276184082
343056270585123,202545002012949,0.8720606565475464
343056270585123,390214296185898,0.7998967170715332
343056270585123,460358555663489,0.7172884941101074
343056270585123,667028614662245,0.7348585724830627
343056270585123,2717766278526622,0.7085914611816406
343056270585123,867309547297963,0.6326917409896851
343056270585123,1344868979278225,0.6619659066200256
343056270585123,288714299904066,0.6482093930244446
343431133871842,975423146395426,0.5275266766548157
343431133871842,614733779784543,0.5199441909790039
343431133871842,244636591139657,0.51572185754776
343431133871842,469983734517877,0.5111017823219299
343431133871842,304556291684700,0.4874095618724823
343431133871842,419251959893722,0.4751153886318207
343431133871842,140621868338652,0.45587700605392456
343431133871842,281955217289678,0.4818207025527954
343431133871842,499138638293393,0.4633570909500122
343431133871842,1091109331715162,0.4802894592285156
343431133871842,972374993683454,0.4587242603302002
343496047248223,968142317469936,0.6031703948974609
343496047248223,1632994940426098,0.5966322422027588
343496047248223,498922198087202,0.5572541952133179
343496047248223,1032005387377369,0.5669101476669312
343496047248223,425334969264723,0.48740100860595703
343496047248223,4680425855384283,0.49393564462661743
343496047248223,113218797888076,0.4658113718032837
343496047248223,1314450132326617,0.4661494493484497
343496047248223,1070387603815747,0.4724969267845154
343496047248223,461472788833905,0.47133898735046387
343648673877395,643768183719623,0.89216548204422
343648673877395,662215718115722,0.8679432272911072
343648673877395,242130494712200,0.5540354251861572
343648673877395,345729273646237,0.5493783950805664
343648673877395,347668073370517,0.7466210722923279
343648673877395,942394293053974,0.5060405731201172
343648673877395,1026844204565138,0.7213780879974365
343648673877395,4671724312916925,0.5043365359306335
343648673877395,336589994959540,0.7194697856903076
343648673877395,633560011284817,0.4790306091308594
343648673877395,517723242615704,0.6598104238510132
343648673877395,652835259083789,0.6233223676681519
343648673877395,122209253627970,0.42506343126296997
343648673877395,336873001300643,0.6259753704071045
344084014213709,975927363133595,0.8734511733055115
344084014213709,574295490626559,0.8955690860748291
344084014213709,2218136998325636,0.8363754749298096
344084014213709,987598682100652,0.743584394454956
344084014213709,700369247591616,0.7930883169174194
344084014213709,446978530215659,0.8347588777542114
344084014213709,191951113145229,0.6940045952796936
344084014213709,938284737096026,0.6193912625312805
344084014213709,1326892944427146,0.5529000163078308
344084014213709,130816356072943,0.4883521795272827
344166863876426,335022101516919,0.8103382587432861
344166863876426,879836132681533,0.7401611804962158
344166863876426,2332707153546391,0.4807596802711487
344166863876426,455922149226852,0.6481456756591797
344166863876426,1030100271055032,0.46759819984436035
344166863876426,1580016445709345,0.5726300477981567
344166863876426,415943626895949,0.5264151096343994
344166863876426,873550183254391,0.4915352463722229
344166863876426,505392113795793,0.03723279386758804
344166863876426,458190971908108,0.0430893748998642
344166863876426,1452265175119945,0.07074888050556183
344166863876426,465341481355175,0.08657009154558182
344402277525137,314695690502893,0.9226494431495667
344402277525137,601502631152191,0.926766037940979
344402277525137,426776129191456,0.8322175741195679
344402277525137,122684186906276,0.7826128005981445
344402277525137,5047217841984071,0.7485554218292236
344402277525137,886165882056386,0.7768265008926392
344402277525137,242488631352147,0.7668749690055847
344629300473862,419251959893722,0.5114490985870361
344629300473862,469983734517877,0.5257437825202942
344629300473862,614733779784543,0.5097990036010742
344629300473862,281955217289678,0.5046200752258301
344629300473862,975423146395426,0.47417253255844116
344629300473862,1091109331715162,0.46029898524284363
344629300473862,939247203385916,0.4343671500682831
344629300473862,244636591139657,0.452589213848114
344629300473862,304556291684700,0.4239700436592102
344629300473862,140621868338652,0.41702914237976074
344629300473862,499138638293393,0.44116154313087463
345729273646237,139235055182503,0.5193450450897217
345729273646237,643768183719623,0.5494811534881592
345729273646237,343648673877395,0.5493783950805664
345729273646237,662215718115722,0.5209758877754211
345729273646237,347668073370517,0.4805171489715576
345729273646237,244348317810902,0.4623919725418091
345729273646237,1026844204565138,0.4866739809513092
345729273646237,141145864965214,0.5204075574874878
345729273646237,336589994959540,0.4902774393558502
345729273646237,256564989907202,0.4938892126083374
345729273646237,517723242615704,0.5035660266876221
345729273646237,457707182412115,0.48206326365470886
345729273646237,652835259083789,0.4393601715564728
345729273646237,336873001300643,0.4754449427127838
346923937276610,653188175708409,0.7913233041763306
346923937276610,3075329562705047,0.5226371884346008
346923937276610,151024507277375,0.48497462272644043
346923937276610,487674049582102,0.8195463418960571
346923937276610,603982860714685,0.46694308519363403
346923937276610,3132904603656059,0.4981101453304291
346923937276610,1116764815733857,0.7381293177604675
346923937276610,3111841345729671,0.7184659242630005
346923937276610,889029275145636,0.7176297903060913
346923937276610,293495049399146,0.6440887451171875
347549783429017,1068729657034513,0.6767644882202148
347549783429017,1314805689037253,0.6588304042816162
347549783429017,1128259127724526,0.6597332954406738
347549783429017,6701893316551452,0.6596747636795044
347549783429017,955269732039741,0.6970467567443848
347549783429017,4687209321400074,0.6388223767280579
347549783429017,287219913238187,0.7051186561584473
347668073370517,244348317810902,0.9038645029067993
347668073370517,942394293053974,0.529829740524292
347668073370517,242130494712200,0.4987843632698059
347668073370517,343648673877395,0.7466210722923279
347668073370517,141145864965214,0.7596694231033325
347668073370517,4671724312916925,0.49642837047576904
347668073370517,345729273646237,0.4805171489715576
347668073370517,139235055182503,0.7125164866447449
347668073370517,256564989907202,0.7157033681869507
347668073370517,633560011284817,0.4932619035243988
347668073370517,457707182412115,0.6576693654060364
347668073370517,652835259083789,0.6351896524429321
347668073370517,122209253627970,0.4473857283592224
350302706448478,339781640983054,0.9109467267990112
350302706448478,621509132326094,0.8768132925033569
350302706448478,2134834643324280,0.8001112937927246
350302706448478,1055649905249854,0.7438251972198486
350302706448478,334321771593453,0.727820873260498
350302706448478,455731145928901,0.599676787853241
350302706448478,4687209321400074,0.6630796790122986
351356632991785,1334257920344203,0.93178391456604
351356632991785,431230042085752,0.8661996722221375
351356632991785,922198228476765,0.7603759765625
351356632991785,342769967283802,0.7597512006759644
351356632991785,951478925465492,0.6942576169967651
351356632991785,937340736907070,0.7193277478218079
351356632991785,922457505330304,0.5428864359855652
351356632991785,1149556729144859,0.5128200054168701
351356632991785,645366889953801,0.5997790098190308
351356632991785,3089794654565997,0.5810879468917847
352067226680763,1275188692955591,0.6198627948760986
352067226680763,1747049852155516,0.6349081993103027
352067226680763,4581173742001927,0.6072659492492676
352067226680763,651462515992628,0.5600001811981201
352067226680763,639702833847452,0.5765838027000427
352067226680763,314561873885027,0.5340558290481567
352067226680763,1264731474027663,0.47461894154548645
352067226680763,494701805312426,0.46340760588645935
352067226680763,452358026299857,0.5331771373748779
356808052873148,309125101128833,0.8729650974273682
356808052873148,1155862915186657,0.5143492221832275
356808052873148,299525232114070,0.4962528347969055
356808052873148,1136882293784823,0.8558676838874817
356808052873148,713378682911808,0.8232725858688354
356808052873148,673931593770508,0.8094881176948547
356808052873148,295645259032970,0.7960548400878906
356808052873148,632940824790120,0.48134705424308777
356808052873148,633814744536563,0.44768577814102173
356808052873148,448158033642950,0.4471827447414398
356808052873148,246941280856514,0.46237313747406006
356808052873148,313631173991034,0.7732231616973877
356808052873148,628455228205038,0.7820724248886108
356808052873148,457835882412619,0.7481968402862549
356808052873148,338698781143962,0.7539094686508179
356808052873148,125664326605124,0.4095715582370758
361273185805722,673511184022591,0.9388366937637329
361273185805722,687076682707562,0.9116325974464417
361273185805722,287219913238187,0.8787890076637268
361273185805722,955269732039741,0.8272494077682495
361273185805722,315239737164810,0.8306310772895813
361273185805722,426934185827441,0.8135716915130615
361273185805722,1128259127724526,0.7882358431816101
367651538458291,1787412331432553,0.8705174922943115
367651538458291,3062815947379848,0.8380736112594604
367651538458291,616979732872203,0.8255844712257385
367651538458291,1007030813213013,0.8048168420791626
367651538458291,446123953556707,0.5601592063903809
367651538458291,126344726520984,0.5607631206512451
367651538458291,619569099280330,0.6741694211959839
367651538458291,3074397776166134,0.6243923902511597
367651538458291,225054953114614,0.47225067019462585
367651538458291,625129155400443,0.4807114601135254
367682301829614,466805501647862,0.8089805245399475
367682301829614,618338286085470,0.7523295879364014
367682301829614,399447798642946,0.5796076059341431
367682301829614,460305925484578,0.5569623708724976
367682301829614,460322205660914,0.3685317933559418
367682301829614,137924448655408,0.3858189582824707
367682301829614,453735536266588,0.3269665837287903
367682301829614,924202664938952,0.33505189418792725
367682301829614,3036729709914466,0.37499088048934937
371034991491151,938284737096026,0.8896985054016113
371034991491151,191951113145229,0.8451008796691895
371034991491151,293495049399146,0.8441710472106934
371034991491151,663451671496714,0.728026807308197
371034991491151,987598682100652,0.8242197632789612
371034991491151,700369247591616,0.7747611999511719
371034991491151,2218136998325636,0.7601479291915894
371034991491151,574295490626559,0.7168753147125244
371034991491151,3111841345729671,0.728989839553833
371034991491151,1002801200319375,0.48546695709228516
371034991491151,130816356072943,0.5003069639205933
373291461233524,437067007961460,0.9538723230361938
373291461233524,1029153847666739,0.8151272535324097
373291461233524,4624512710971179,0.8197324275970459
373291461233524,640997077242430,0.7071173191070557
373291461233524,333151111723707,0.6461409330368042
373291461233524,424488519355665,0.639167070388794
373291461233524,707689533506880,0.5531212687492371
373291461233524,887444248612409,0.4868052005767822
374830507741175,1136203643579037,0.5356668829917908
374830507741175,4691635210919664,0.7956415414810181
374830507741175,312969574077018,0.5180507898330688
374830507741175,646186519724470,0.7771074771881104
374830507741175,966628390913725,0.4755379557609558
374830507741175,4937303049647407,0.5258996486663818
374830507741175,305054991540833,0.4620419144630432
374830507741175,875210849830327,0.6719831824302673
374830507741175,745692896313839,0.4865158200263977
374830507741175,889029275145636,0.7067490816116333
374830507741175,603982860714685,0.4709656536579132
374830507741175,653188175708409,0.6411355137825012
374830507741175,151024507277375,0.45935070514678955
379749660614736,949552699295945,0.9179225564002991
379749660614736,381970310348537,0.895060122013092
379749660614736,440622104280413,0.48781055212020874
379749660614736,666657254743584,0.49141624569892883
379749660614736,1013363209227170,0.7411473393440247
379749660614736,455385729429994,0.7877599596977234
379749660614736,905911066957592,0.6729766726493835
379749660614736,2044183695783833,0.6685211658477783
379749660614736,748612929428997,0.49479934573173523
379749660614736,115042441037777,0.5723987817764282
379749660614736,622640612120828,0.5471068620681763
379749660614736,324920495972424,0.4314076602458954
379749660614736,644418683261264,0.5367660522460938
379749660614736,665434671532970,0.5242284536361694
379749660614736,450402946462901,0.41487058997154236
381970310348537,379749660614736,0.895060122013092
381970310348537,949552699295945,0.8816176652908325
381970310348537,455385729429994,0.7588124871253967
381970310348537,1633421300339332,0.7309185266494751
381970310348537,905911066957592,0.6659687757492065
381970310348537,443702290735949,0.6424852013587952
381970310348537,115042441037777,0.5559577345848083
381970310348537,337732631509144,0.5487255454063416
381970310348537,644418683261264,0.5196955800056458
381970310348537,285502550287459,0.5239842534065247
385687729995661,886521682065061,0.5942568778991699
385687729995661,660680884947131,0.6570993065834045
385687729995661,610007306881545,0.562027096748352
385687729995661,1042336399946353,0.6565703749656677
385687729995661,5047217841984071,0.5444217324256897
385687729995661,460046375561141,0.6078547239303589
385687729995661,122684186906276,0.5592726469039917
386857289865843,390214296185898,0.8689656853675842
386857289865843,202545002012949,0.8703467845916748
386857289865843,667028614662245,0.821316123008728
386857289865843,1101599497325607,0.7803179025650024
386857289865843,1522889974742201,0.7289310693740845
386857289865843,1344868979278225,0.7091405987739563
386857289865843,288714299904066,0.6783148050308228
386857289865843,460358555663489,0.675157904624939
386857289865843,2717766278526622,0.6667302846908569
386857289865843,2363385423792724,0.667840838432312
386885193215484,1958446357668502,0.9593614339828491
386885193215484,1077950103036879,0.7931328415870667
386885193215484,266914158761890,0.7586865425109863
386885193215484,241320218079073,0.7808094024658203
386885193215484,451981516483346,0.7430177330970764
386885193215484,300338305361223,0.640805184841156
386885193215484,1101503527343644,0.6695771217346191
386885193215484,220393633597852,0.6409093141555786
386885193215484,243082391233210,0.5445143580436707
386885193215484,1372420149875937,0.5727652311325073
386885193215484,622744342186354,0.5474534630775452
386885193215484,449052010135859,0.5496506690979004
386885193215484,243916477732829,0.5331895351409912
390214296185898,386857289865843,0.8689656853675842
390214296185898,953075338981093,0.8744685649871826
390214296185898,437247984613905,0.8314365744590759
390214296185898,430242332067657,0.7684900760650635
390214296185898,343056270585123,0.7998967170715332
390214296185898,4483956405064031,0.7819880247116089
390214296185898,1105419813533600,0.7031736969947815
390214296185898,4970008629696849,0.6733677387237549
390214296185898,1117492359056149,0.7098830938339233
390214296185898,636006354205822,0.7159186005592346
396056645605597,434890561443030,0.9479381442070007
396056645605597,217625147202252,0.9246484041213989
396056645605597,2016418491865400,0.8741332292556763
396056645605597,1364587373970215,0.9018373489379883
396056645605597,469404767885070,0.8827581405639648
396056645605597,134133165721885,0.44543373584747314
396056645605597,989036991964916,0.8596913814544678
396056645605597,841062943340072,0.8506371974945068
396056645605597,298438855522570,0.8390339612960815
396056645605597,1000664200487856,0.8346514701843262
396056645605597,3619514394996266,0.7932571768760681
396056645605597,449093453503391,0.7906216382980347
396056645605597,2976300489298869,0.7919840812683105
396056645605597,288851493282013,0.7868244647979736
396200438967923,1002085774038053,0.7365617156028748
396200438967923,252557746980656,0.630016565322876
396200438967923,341761774616510,0.6670560240745544
396200438967923,439532307663469,0.6419931650161743
397648165484614,3364531303773972,0.9093988537788391
397648165484614,4651776391566136,0.7586691379547119
397648165484614,421759519692363,0.7245994806289673
397648165484614,398063202087230,0.6742596626281738
397648165484614,1781590432231842,0.6274576187133789
397648165484614,636634874041959,0.520492672920227
397648165484614,923503378370528,0.6100620031356812
397648165484614,431240155151494,0.4798814654350281
397648165484614,645223486511330,0.5795657634735107
398063202087230,298955805493654,0.8577539920806885
398063202087230,1105239980230822,0.8402661085128784
398063202087230,440983394241900,0.6905896663665771
398063202087230,446258410439000,0.6955551505088806
398063202087230,397648165484614,0.6742596626281738
398063202087230,618171306053135,0.6464401483535767
398063202087230,446978530215659,0.5094537734985352
398063202087230,975927363133595,0.4938051104545593
398063202087230,574295490626559,0.46053946018218994
399447798642946,1070251840440270,0.9075733423233032
399447798642946,2709018205909952,0.9131734371185303
399447798642946,599658787792359,0.6829627752304077
399447798642946,1586805375001204,0.7593095898628235
399447798642946,4749676531734647,0.578596293926239
399447798642946,258511942888323,0.737149178981781
399447798642946,239277211617011,0.6406099200248718
399447798642946,707689533506880,0.5020178556442261
399447798642946,367682301829614,0.5796076059341431
399447798642946,640997077242430,0.4512624144554138
399781695258128,1002085774038053,0.5359494090080261
402323451590505,477580957041964,0.9372135400772095
402323451590505,652181829270924,0.8809739351272583
402323451590505,263066702594225,0.7625299692153931
402323451590505,599636257817669,0.6407755017280579
402323451590505,951385028817972,0.7560895681381226
402323451590505,600164441090409,0.7196102738380432
402323451590505,745534646406468,0.500048816204071
402323451590505,140275368426614,0.450167179107666
402323451590505,105490648625186,0.6240665912628174
402323451590505,614816429810723,0.4414810538291931
405277167954387,600164441090409,0.949339747428894
405277167954387,951385028817972,0.8795768022537231
405277167954387,105490648625186,0.7888884544372559
405277167954387,468477737997412,0.7168168425559998
405277167954387,652181829270924,0.790817141532898
405277167954387,477580957041964,0.7258332967758179
405277167954387,5051624061549104,0.5457804203033447
405277167954387,263066702594225,0.5838181972503662
405277167954387,630571501694601,0.49650639295578003
405277167954387,599636257817669,0.5370763540267944
408471881024368,448680953633757,0.8854331970214844
408471881024368,336498918028096,0.8473275899887085
408471881024368,116974877491052,0.7679145932197571
408471881024368,427452432391064,0.6291675567626953
408471881024368,1031347134374861,0.7397639751434326
408471881024368,5263447227001983,0.5421416759490967
408471881024368,939441243633486,0.5184816122055054
408471881024368,439532307663469,0.45329052209854126
408471881024368,341761774616510,0.4908239245414734
408471881024368,252557746980656,0.45460188388824463
408778074329794,867309547297963,0.9050204753875732
408778074329794,2717766278526622,0.8110793828964233
408778074329794,438183601192190,0.7555791139602661
408778074329794,3036170823303151,0.7651007771492004
408778074329794,460358555663489,0.7561177015304565
408778074329794,284043297089489,0.6581400036811829
408778074329794,1522889974742201,0.6782101392745972
408778074329794,1101599497325607,0.6723740100860596
408778074329794,874866506540142,0.5762629508972168
408778074329794,656091995576329,0.5794188976287842
415943626895949,4899086916816315,0.7788318991661072
415943626895949,1275991426240266,0.7736384272575378
415943626895949,505392113795793,0.062141887843608856
415943626895949,326529309321354,0.6790792942047119
415943626895949,1030100271055032,0.43199363350868225
415943626895949,2095910757277431,0.6224291324615479
415943626895949,2332707153546391,0.4007793962955475
415943626895949,591572578893411,0.5863465666770935
415943626895949,344166863876426,0.5264151096343994
415943626895949,1214087372455266,0.513348400592804
415943626895949,458190971908108,0.07945292443037033
415943626895949,1452265175119945,0.07631614804267883
415943626895949,465341481355175,0.062058307230472565
416056053540957,1078933526280652,0.5218126773834229
416056053540957,727554828212158,0.47300028800964355
416056053540957,516165289438167,0.4537718892097473
416056053540957,215575210732668,0.4578297436237335
416056053540957,134911498953430,0.41322553157806396
419251959893722,442767177506378,0.8752905130386353
419251959893722,344629300473862,0.5114490985870361
419251959893722,281955217289678,0.9184166193008423
419251959893722,611536470084389,0.8466812372207642
419251959893722,469983734517877,0.8660926818847656
419251959893722,451166253060730,0.479275107383728
419251959893722,1561399570878727,0.7569166421890259
419251959893722,939247203385916,0.7733485698699951
419251959893722,343431133871842,0.4751153886318207
419251959893722,975423146395426,0.7498754858970642
419251959893722,247287997373126,0.7530238032341003
419251959893722,442812037481405,0.44895341992378235
419251959893722,304556291684700,0.6733793020248413
419251959893722,948150192483720,0.6843270063400269
419251959893722,499138638293393,0.6625642776489258
419642596522140,615616152999510,0.46299636363983154
419642596522140,246655990873661,0.5151990652084351
419642596522140,497119285025704,0.8005166053771973
419642596522140,1288685918291896,0.4660411477088928
419642596522140,962984884311899,0.6877329349517822
419642596522140,1964971763710436,0.4596339464187622
419642596522140,943440696541542,0.6571475267410278
419642596522140,304257251317616,0.02989930473268032
419642596522140,1005995113288137,0.4743936359882355
419642596522140,115329661006563,0.6449176073074341
419642596522140,703745034345676,0.4686715602874756
419642596522140,711629939818270,0.603314995765686
419642596522140,2905639713010774,0.5963321924209595
420197916974226,905059573496184,0.0640772357583046
420197916974226,447507500341775,0.07139047235250473
420197916974226,221583736804890,0.04649302735924721
420197916974226,449093453503391,0.0552208237349987
420197916974226,3619514394996266,0.07866515219211578
420197916974226,442824073968521,0.06569236516952515
420197916974226,841062943340072,0.06794118881225586
420197916974226,989036991964916,0.07335416227579117
420197916974226,1056044735175447,0.06869032979011536
420197916974226,1364587373970215,0.07375115156173706
420197916974226,217625147202252,0.08486558496952057
420197916974226,396056645605597,0.08533044159412384
420197916974226,434890561443030,0.09139586985111237
420197916974226,2016418491865400,0.08600492775440216
420197916974226,134133165721885,0.1492254137992859
420197916974226,469404767885070,0.09260283410549164
420197916974226,120239003828495,0.09446178376674652
420197916974226,298438855522570,0.08291292190551758
420197916974226,1000664200487856,0.08085517585277557
420280659797442,2253849468103375,0.5924224853515625
420280659797442,586975229071947,0.603736162185669
420280659797442,120168223835266,0.5719164609909058
420280659797442,286284616878036,0.5623685121536255
420280659797442,442147534176841,0.5390180349349976
420280659797442,461472788833905,0.5417853593826294
420280659797442,1070387603815747,0.5282569527626038
420280659797442,612101119843938,0.5195273756980896
420280659797442,985017255706022,0.5160595178604126
420280659797442,1314450132326617,0.47722193598747253
420280659797442,113218797888076,0.4784247577190399
421759519692363,429458562185834,0.903863251209259
421759519692363,877279319611049,0.9087567329406738
421759519692363,618171306053135,0.7397005558013916
421759519692363,397648165484614,0.7245994806289673
421759519692363,611562000150793,0.7508590817451477
421759519692363,513810939691236,0.7289839386940002
421759519692363,1105239980230822,0.5426589250564575
421759519692363,298955805493654,0.522554874420166
421759519692363,970886753521912,0.6031051278114319
421759519692363,340338737566370,0.5931993722915649
424488519355665,1819581125097995,0.9193345308303833
424488519355665,442754137560063,0.9160030484199524
424488519355665,513067659842534,0.7749060392379761
424488519355665,630037575078369,0.7217836976051331
424488519355665,251132797154296,0.7192306518554688
424488519355665,672036667299921,0.635809063911438
424488519355665,373291461233524,0.639167070388794
424488519355665,205755965100361,0.5772965550422668
424488519355665,111163731329929,0.6002219915390015
424488519355665,968792767374570,0.5142489075660706
424900652647375,1932329220305888,0.4784190356731415
424900652647375,617997112861738,0.8338556885719299
424900652647375,290525066443600,0.8522521257400513
424900652647375,217172207254677,0.4643678665161133
424900652647375,150084197373952,0.47451528906822205
424900652647375,472003824580008,0.4641088545322418
424900652647375,448789693570390,0.45501503348350525
424900652647375,1257367461412059,0.47042107582092285
424900652647375,959820671582663,0.4675341844558716
424900652647375,184756653815259,0.4784604609012604
424900652647375,249372377301573,0.44603949785232544
424900652647375,628455228205038,0.4817677140235901
424900652647375,457835882412619,0.47903645038604736
424900652647375,151068563928284,0.44260627031326294
424900652647375,249342540556587,0.41765421628952026
424900652647375,278928847630964,0.41262131929397583
424900652647375,233101745638829,0.4279991686344147
425238999247391,432991018321128,0.4697713851928711
425238999247391,481969500014291,0.46324390172958374
425238999247391,695100821477193,0.4636427164077759
425238999247391,116261394237900,0.4431343972682953
425238999247391,290512126225962,0.43715739250183105
425238999247391,455293382931222,0.43984726071357727
425238999247391,340016227662161,0.42405885457992554
425238999247391,281937210646152,0.4366494417190552
425238999247391,974700016813441,0.4248470664024353
425238999247391,641139797060505,0.46018192172050476
425238999247391,1014159732782242,0.45268863439559937
425238999247391,605175273906626,0.45608842372894287
425334969264723,637290164214452,0.5764369964599609
425334969264723,1053977115458020,0.5722763538360596
425334969264723,451958249635023,0.555403470993042
425334969264723,141554664905493,0.5549405813217163
425334969264723,441263817466159,0.5136235356330872
425334969264723,443230570792908,0.4826067388057709
425334969264723,1266739647153004,0.5275725722312927
425334969264723,343496047248223,0.48740100860595703
425334969264723,647920656355019,0.4383956789970398
425334969264723,632470444732837,0.47245103120803833
425881282514924,1002085774038053,0.6175650954246521
425881282514924,252557746980656,0.5694348812103271
426776129191456,447024643497183,0.6486548185348511
426776129191456,1134602060688455,0.9427157640457153
426776129191456,334937171564926,0.6383419036865234
426776129191456,1334908900282762,0.6415038704872131
426776129191456,624823155420980,0.6237643957138062
426776129191456,685629032821167,0.846147894859314
426776129191456,886165882056386,0.8408303260803223
426776129191456,344402277525137,0.8322175741195679
426776129191456,443529450607690,0.8244099617004395
426776129191456,601502631152191,0.8261183500289917
426776129191456,224349753203008,0.6387951374053955
426776129191456,1887549251415859,0.7802553772926331
426776129191456,330030088743633,0.7283102869987488
426776129191456,651600862686227,0.6355987787246704
426776129191456,430351842100873,0.6715261936187744
426934185827441,315239737164810,0.9207005500793457
426934185827441,943036879672383,0.8864600658416748
426934185827441,1091790984928474,0.7052381038665771
426934185827441,3236582166669731,0.8583166599273682
426934185827441,1347645422332201,0.8595690727233887
426934185827441,970209983892082,0.7077785730361938
426934185827441,464504245203113,0.8434622287750244
426934185827441,430351842100873,0.6971201300621033
426934185827441,293095806190001,0.7067263126373291
426934185827441,673511184022591,0.8251164555549622
426934185827441,361273185805722,0.8135716915130615
426934185827441,1290585654779328,0.6962532997131348
426934185827441,224349753203008,0.7170482873916626
426934185827441,443529450607690,0.7510621547698975
426934185827441,242488631352147,0.7468390464782715
426934185827441,1867915483395086,0.7788829803466797
427452432391064,995258048080846,0.8235505819320679
427452432391064,283704680399057,0.8228104114532471
427452432391064,4949446435088061,0.7067857980728149
427452432391064,408471881024368,0.6291675567626953
427452432391064,315337763841010,0.7019180059432983
427452432391064,3042921209369302,0.5482161045074463
427452432391064,442225860960558,0.5972527265548706
427452432391064,293031002867234,0.5101528763771057
427452432391064,898403574154158,0.5506006479263306
427452432391064,1328240610974104,0.5597098469734192
429458562185834,421759519692363,0.903863251209259
429458562185834,4651776391566136,0.8918523788452148
429458562185834,923503378370528,0.7752653360366821
429458562185834,3364531303773972,0.7314243316650391
429458562185834,645223486511330,0.7542187571525574
429458562185834,1333279530418247,0.692812442779541
429458562185834,663879994642339,0.6423996686935425
429458562185834,614816429810723,0.6126475930213928
429458562185834,398063202087230,0.4995978772640228
429458562185834,1781590432231842,0.4905177056789398
430242332067657,667028614662245,0.845483660697937
430242332067657,1344868979278225,0.8346758484840393
430242332067657,288714299904066,0.8015594482421875
430242332067657,390214296185898,0.7684900760650635
430242332067657,202545002012949,0.7347990274429321
430242332067657,2363385423792724,0.7610447406768799
430242332067657,911708623043990,0.7673088312149048
430242332067657,1101599497325607,0.667103111743927
430242332067657,1999559586871751,0.7200056314468384
430242332067657,1522889974742201,0.6256829500198364
430351842100873,464504245203113,0.7853391170501709
430351842100873,330030088743633,0.7717291116714478
430351842100873,426934185827441,0.6971201300621033
430351842100873,315239737164810,0.6706057190895081
430351842100873,242488631352147,0.7438088655471802
430351842100873,886165882056386,0.7298024296760559
430351842100873,687076682707562,0.6629424095153809
430351842100873,673511184022591,0.6625832319259644
430948645377178,734888494567527,0.49808669090270996
430948645377178,279950737502724,0.493936151266098
430948645377178,315292760495738,0.4749603867530823
430948645377178,956953515254895,0.47143101692199707
430948645377178,455467909471885,0.4657559394836426
430948645377178,130689932741419,0.4564872980117798
430948645377178,452494522906635,0.46067824959754944
430948645377178,1550518018641474,0.45931899547576904
430948645377178,1795371087473078,0.4643101096153259
430948645377178,3006776126239586,0.46564996242523193
430948645377178,634381694652940,0.46159231662750244
430948645377178,469919378053964,0.47564905881881714
430948645377178,643348313461074,0.4641073942184448
430948645377178,2930666067243391,0.4502478837966919
431230042085752,351356632991785,0.8661996722221375
