Query,Target,Similarity
648907026327258,350777746811402,0.5025916695594788
648907026327258,304154621749285,0.690340518951416
648907026327258,242491468042224,0.7382184267044067
648907026327258,1654024424932302,0.5139777064323425
650895372790073,227214572876279,0.6910817623138428
650895372790073,1234915787037569,0.6220371127128601
650895372790073,1449606788735536,0.058277614414691925
650895372790073,449189050229142,0.5263970494270325
650895372790073,238859898411858,0.5202872157096863
650895372790073,104723982138797,0.5072864890098572
650895372790073,1124989721596929,0.47783946990966797
650895372790073,137999488683447,0.5329756736755371
650895372790073,738751953758392,0.42353108525276184
650895372790073,111177458041578,0.37301117181777954
650895372790073,1983952265118014,0.5351408123970032
650895372790073,1954404468063975,0.4039408564567566
650895372790073,528308401836756,0.39253032207489014
650895372790073,117317617433915,0.4619450569152832
650895372790073,468066158217597,0.4820919334888458
654090962393462,1550708171976587,0.4941844940185547
654090962393462,470398724551982,0.4634116291999817
654090962393462,453145909578297,0.4617902934551239
654090962393462,675724360274233,0.5202149748802185
654090962393462,1057750808134470,0.42864033579826355
654090962393462,624272435496799,0.4796890616416931
654090962393462,1022032575326471,0.37854576110839844
654090962393462,512768830160748,0.41624635457992554
654090962393462,442074767703600,0.3756311535835266
654090962393462,1532100820520769,0.37879478931427
654090962393462,664869478288948,0.3441358208656311
656279172293891,124701770075756,0.7469503283500671
656279172293891,1009364189932242,0.7323880195617676
656279172293891,107489501783986,0.6978248953819275
656279172293891,148706177577044,0.6889665722846985
656279172293891,3031707330410740,0.7091370224952698
656279172293891,923970884976796,0.6682366132736206
656279172293891,325644919351065,0.6582955121994019
656279172293891,494447582045891,0.6274819374084473
656279172293891,990876051864747,0.6440392732620239
656667762142507,1004855233464160,0.6640790104866028
656667762142507,477671520654523,0.703864336013794
656667762142507,1175310126633181,0.5485538244247437
656667762142507,143122158167280,0.6347322463989258
656667762142507,313548227506165,0.5034207105636597
656667762142507,249076627424974,0.5650814771652222
657304115510750,304154621749285,0.7942942380905151
657304115510750,1299750290541570,0.5368692874908447
657304115510750,1654024424932302,0.5773487687110901
657304115510750,455349126059322,0.8475229144096375
657304115510750,436219214917938,0.7626582980155945
657304115510750,621479782254992,0.5315678715705872
657304115510750,136917588798142,0.5770728588104248
657304115510750,688311932167130,0.7884021997451782
657304115510750,989097385322823,0.6771146059036255
658256001984059,990876051864747,0.7292233109474182
658256001984059,648551409788693,0.6934074759483337
658256001984059,923970884976796,0.736514687538147
658256001984059,1624024354622030,0.6724246740341187
658256001984059,3031707330410740,0.7157294750213623
658256001984059,477689234034160,0.6469990015029907
658256001984059,502047201526791,0.6487146615982056
658256001984059,1009364189932242,0.6794300675392151
658256001984059,124701770075756,0.667901873588562
658256001984059,967312707491372,0.6308814287185669
659162585236882,291799546201881,0.73225998878479
659162585236882,244662424519914,0.4756048321723938
659162585236882,1163620291059051,0.5443717837333679
659162585236882,137834875381519,0.6624167561531067
659162585236882,355216909940910,0.705213189125061
659162585236882,373309958128932,0.605728268623352
659162585236882,1356636698091241,0.42514002323150635
659162585236882,5134720573206694,0.4605727195739746
659162585236882,1018724085519187,0.5604932904243469
659162585236882,1037843546945831,0.5879072546958923
659162585236882,130660849465803,0.5175766348838806
659162585236882,664233448039912,0.3560076951980591
659162585236882,1987366801446324,0.36066728830337524
660728688603953,226175683058423,0.7093456983566284
660728688603953,448419380286392,0.7152514457702637
660728688603953,148493837566236,0.7242701649665833
660728688603953,696223771366637,0.6846129298210144
660728688603953,4745919185486325,0.6354787945747375
660728688603953,499681251677514,0.7003331780433655
660728688603953,355062006444082,0.643020749092102
660728688603953,222750483400158,0.6253496408462524
660728688603953,1560404177677737,0.5904158353805542
660728688603953,139126738569952,0.6474992036819458
661238968521045,678377813345425,0.440823495388031
661238968521045,931510554235192,0.44503432512283325
661238968521045,1091381128381685,0.45001718401908875
661238968521045,1182331858962465,0.446100652217865
661238968521045,142069911568510,0.46036964654922485
661238968521045,552658482951958,0.4416291117668152
661238968521045,1345186822597815,0.46017059683799744
661238968521045,540429560356496,0.42946168780326843
661238968521045,1765031367018931,0.4723655581474304
661238968521045,131121956079876,0.4181884825229645
661238968521045,677965013637749,0.42705777287483215
662266591576390,111566734766450,0.7233819961547852
662266591576390,445658007255189,0.8452984094619751
662266591576390,4725522564216541,0.4642508924007416
662266591576390,138020275341185,0.44795849919319153
662266591576390,280122664229446,0.5633034706115723
662266591576390,2121102421375048,0.8146868348121643
662266591576390,1348027105610285,0.47276490926742554
662266591576390,1290187144816754,0.4329181909561157
662266591576390,353871346294512,0.43211954832077026
662266591576390,314556643946241,0.39388710260391235
662494141618995,323273943034336,0.6757352352142334
662494141618995,475162464207752,0.45142072439193726
662494141618995,3128431710705518,0.5701427459716797
662494141618995,379356643995273,0.4213208556175232
662494141618995,941115173463885,0.4619537591934204
662494141618995,1284464112034692,0.4037244915962219
662494141618995,912808592767864,0.46219539642333984
662494141618995,487876232895120,0.37487173080444336
662494141618995,432942745243620,0.39327436685562134
662494141618995,610616576710918,0.32009297609329224
662613994946259,743276859980957,0.652446985244751
662613994946259,673490220672435,0.6234813928604126
662613994946259,329580679055461,0.5731056928634644
662613994946259,342428667710638,0.43809157609939575
662613994946259,380071037213604,0.6232156753540039
662613994946259,468381518344741,0.5251396894454956
662613994946259,1115034235923856,0.508434534072876
662613994946259,237639705205057,0.4774194359779358
662613994946259,1001125677143337,0.4004563093185425
662613994946259,437561441430567,0.38475528359413147
662613994946259,125934216606674,0.5120388865470886
662613994946259,319677853271945,0.429685115814209
664233448039912,2784266925207103,0.41765713691711426
664233448039912,1987366801446324,0.7047966718673706
664233448039912,5134720573206694,0.6384888887405396
664233448039912,1947594182078515,0.41676074266433716
664233448039912,1115176922586535,0.394894003868103
664233448039912,443191310833739,0.6636459231376648
664233448039912,119567263931149,0.3786999583244324
664233448039912,1163620291059051,0.5091920495033264
664233448039912,712491953049359,0.5632979869842529
664233448039912,659162585236882,0.3560076951980591
664869478288948,612143979876470,0.5730533003807068
664869478288948,1532100820520769,0.5893057584762573
664869478288948,1130995220999527,0.48003125190734863
664869478288948,512768830160748,0.4984983205795288
664869478288948,293690592647517,0.4671405553817749
664869478288948,624272435496799,0.47526606917381287
664869478288948,263162695948673,0.37978601455688477
664869478288948,675724360274233,0.41878390312194824
664869478288948,1329953740751535,0.3586418032646179
664869478288948,470398724551982,0.4160713851451874
664869478288948,654090962393462,0.3441358208656311
666105711191787,3031707330410740,0.6985241770744324
666105711191787,1009364189932242,0.6641356348991394
666105711191787,923970884976796,0.7082805037498474
666105711191787,124701770075756,0.6702881455421448
666105711191787,990876051864747,0.6926436424255371
666105711191787,648551409788693,0.6562314629554749
666105711191787,107489501783986,0.631035327911377
666105711191787,148706177577044,0.619756281375885
666105711191787,1624024354622030,0.6449643969535828
670279620661209,1175310126633181,0.6123852729797363
670279620661209,1004855233464160,0.6713613271713257
670279620661209,313548227506165,0.5661854147911072
670279620661209,477671520654523,0.5886722803115845
670279620661209,1204382520095146,0.45993050932884216
670279620661209,143122158167280,0.5466506481170654
670279620661209,142853448193509,0.3850652277469635
670636281022010,1357765317978226,0.5508840084075928
670636281022010,1339334973156644,0.5629889965057373
670636281022010,1326500024490371,0.6761425137519836
670636281022010,2323782134441126,0.5286166071891785
670636281022010,1086580798850131,0.5525650978088379
670636281022010,455748689321318,0.4816170036792755
670636281022010,475123127299193,0.5130391716957092
670636281022010,462065798910665,0.5089342594146729
670636281022010,632008071410720,0.5120800733566284
670636281022010,905094510137782,0.4156897962093353
670636281022010,617602679298446,0.45179346203804016
670636281022010,616255112783055,0.43268322944641113
670674893944191,552658482951958,0.43582677841186523
670674893944191,1091381128381685,0.43311607837677
670674893944191,1182331858962465,0.4332103133201599
670674893944191,142069911568510,0.4457179307937622
670674893944191,1345186822597815,0.44475263357162476
670674893944191,931510554235192,0.4369995892047882
670674893944191,540429560356496,0.44399765133857727
670674893944191,678377813345425,0.42539888620376587
670674893944191,1765031367018931,0.47498267889022827
670674893944191,131121956079876,0.4245723783969879
670674893944191,677965013637749,0.413871169090271
673490220672435,485734156529195,0.6534723043441772
673490220672435,363707181972596,0.6836104393005371
673490220672435,662613994946259,0.6234813928604126
673490220672435,788866945405083,0.6640263199806213
673490220672435,392098506053332,0.6360321044921875
673490220672435,343671437629359,0.5664070248603821
673490220672435,633304854445422,0.6036226749420166
673490220672435,162086302829700,0.5129474401473999
673490220672435,1622879581438733,0.47110092639923096
673882007119978,5335164853180339,0.6110619306564331
673882007119978,989097385322823,0.793494462966919
673882007119978,136917588798142,0.583602249622345
673882007119978,436219214917938,0.8299766778945923
673882007119978,1654024424932302,0.5703500509262085
673882007119978,304154621749285,0.7786911129951477
673882007119978,350777746811402,0.5329477787017822
673882007119978,1299750290541570,0.5119161605834961
673882007119978,455349126059322,0.7557685971260071
673882007119978,621479782254992,0.5121827125549316
675724360274233,453145909578297,0.766478419303894
675724360274233,263162695948673,0.3822486996650696
675724360274233,1057750808134470,0.5978237390518188
675724360274233,1329953740751535,0.49196022748947144
675724360274233,293690592647517,0.3819146156311035
675724360274233,1550708171976587,0.8279598951339722
675724360274233,654090962393462,0.5202149748802185
675724360274233,1022032575326471,0.44315826892852783
675724360274233,1130995220999527,0.33826810121536255
675724360274233,442074767703600,0.4359727203845978
675724360274233,612143979876470,0.3754364252090454
675724360274233,664869478288948,0.41878390312194824
677965013637749,1765031367018931,0.5609949231147766
677965013637749,115442641039805,0.49651414155960083
677965013637749,412247540698700,0.5339548587799072
677965013637749,4614640545300146,0.48654651641845703
677965013637749,1345186822597815,0.518115758895874
677965013637749,897259627621021,0.4691118597984314
677965013637749,1132747814137443,0.46939998865127563
677965013637749,142069911568510,0.5025006532669067
677965013637749,1182331858962465,0.49175238609313965
677965013637749,670674893944191,0.413871169090271
677965013637749,931510554235192,0.4724076986312866
677965013637749,511167047253916,0.4160991609096527
677965013637749,678377813345425,0.60859215259552
677965013637749,661238968521045,0.42705777287483215
677965013637749,224839773194011,0.42639753222465515
678377813345425,931510554235192,0.7257964611053467
678377813345425,1091381128381685,0.8450534343719482
678377813345425,1182331858962465,0.6833871006965637
678377813345425,142069911568510,0.6046856641769409
678377813345425,511167047253916,0.4374656677246094
678377813345425,552658482951958,0.7234386205673218
678377813345425,661238968521045,0.440823495388031
678377813345425,1345186822597815,0.5864643454551697
678377813345425,670674893944191,0.42539888620376587
678377813345425,224839773194011,0.4555438756942749
678377813345425,540429560356496,0.6555753350257874
678377813345425,1765031367018931,0.5512669682502747
678377813345425,897259627621021,0.4569081664085388
678377813345425,131121956079876,0.6335841417312622
678377813345425,412247540698700,0.45970776677131653
678377813345425,677965013637749,0.60859215259552
678377813345425,115442641039805,0.45130330324172974
678377813345425,4614640545300146,0.4337882399559021
678377813345425,1132747814137443,0.43843600153923035
682034936260632,137834875381519,0.7107284069061279
682034936260632,291799546201881,0.7217820882797241
682034936260632,244662424519914,0.45165103673934937
682034936260632,373309958128932,0.6371630430221558
682034936260632,1163620291059051,0.5285418629646301
682034936260632,1018724085519187,0.56884765625
682034936260632,355216909940910,0.625805139541626
682034936260632,130660849465803,0.5080202221870422
682034936260632,1356636698091241,0.3729049563407898
682034936260632,5134720573206694,0.42521801590919495
682034936260632,1318915788587568,0.458694726228714
682034936260632,1037843546945831,0.5048841834068298
683638272644231,262733065995632,0.754916787147522
683638272644231,242491468042224,0.5496594905853271
683638272644231,754135025551723,0.5265847444534302
683638272644231,914160595844037,0.7978793978691101
683638272644231,244027991246895,0.5205793380737305
683638272644231,280370714189317,0.6457260847091675
683638272644231,688311932167130,0.5079737901687622
683638272644231,621479782254992,0.7534669637680054
683638272644231,455349126059322,0.4912116825580597
683638272644231,1299750290541570,0.6571354866027832
683686166375632,683885989454291,0.6650234460830688
683686166375632,144199624687299,0.665790319442749
683686166375632,379737217289420,0.602595329284668
683686166375632,4868700239884989,0.5270801186561584
683686166375632,325578282818507,0.5575553178787231
683686166375632,1613508229012204,0.592315673828125
683686166375632,3202633853305457,0.4902779459953308
683686166375632,101109959158926,0.5444633364677429
683686166375632,1078295559630792,0.4514729380607605
683686166375632,3184016415257584,0.4381229281425476
683686166375632,118339894069008,0.250722199678421
683686166375632,467274764908836,0.23135508596897125
683885989454291,993819128204054,0.6470511555671692
683885989454291,683686166375632,0.6650234460830688
683885989454291,4868700239884989,0.4920162558555603
683885989454291,379737217289420,0.5525078773498535
683885989454291,1459827957767570,0.571259617805481
683885989454291,3202633853305457,0.5058885812759399
683885989454291,325578282818507,0.535520613193512
683885989454291,635795010854026,0.5262110829353333
683885989454291,1078295559630792,0.4596714973449707
683885989454291,3184016415257584,0.43057599663734436
683885989454291,101433629128250,0.44831377267837524
683885989454291,118339894069008,0.24898183345794678
683885989454291,3208754879365452,0.265835165977478
683885989454291,467274764908836,0.24434271454811096
683885989454291,4971817256194401,0.2684071660041809
683885989454291,3455816101311925,0.21144498884677887
683941179270906,162086302829700,0.6078357696533203
683941179270906,633304854445422,0.5245239734649658
683941179270906,1547374865635996,0.6292743682861328
683941179270906,3174764556112097,0.5417818427085876
683941179270906,392098506053332,0.49326467514038086
683941179270906,345989257382238,0.6622198820114136
683941179270906,341109601084448,0.5988211035728455
683941179270906,972232570089363,0.5681480169296265
683941179270906,788866945405083,0.44800177216529846
683941179270906,1622879581438733,0.4896341860294342
683941179270906,973408186534927,0.5815476179122925
683941179270906,622949115474452,0.6894069910049438
687201942645076,714561602873200,0.6513071060180664
687201942645076,706153710748747,0.6430463790893555
687201942645076,1367451647017920,0.6589238047599792
687201942645076,209406264707144,0.6577488780021667
687201942645076,706795556977776,0.637020468711853
687201942645076,1593125641066613,0.6034772396087646
687201942645076,951272459095687,0.6349770426750183
687201942645076,4705246319595168,0.6277527809143066
687201942645076,991993151429933,0.5709549784660339
687201942645076,973408186534927,0.4191878139972687
688311932167130,648907026327258,0.8122754096984863
688311932167130,1100106170776858,0.7721375226974487
688311932167130,621479782254992,0.5749187469482422
688311932167130,647200503183655,0.5639383792877197
688311932167130,632564844624361,0.5391727089881897
688311932167130,914160595844037,0.5422748923301697
688311932167130,166350952386884,0.8242817521095276
688311932167130,1299750290541570,0.568902850151062
688311932167130,4779359912112323,0.7102231979370117
688311932167130,657304115510750,0.7884021997451782
688311932167130,350777746811402,0.5648682713508606
688311932167130,1309220462880045,0.5575053691864014
688311932167130,683638272644231,0.5079737901687622
688311932167130,262733065995632,0.5043162107467651
688311932167130,242097538124034,0.5512807965278625
688434435556046,1514156558968467,0.7495733499526978
688434435556046,746209809691139,0.40556764602661133
688434435556046,914498969210727,0.38927242159843445
688434435556046,712491953049359,0.5625013709068298
688434435556046,409621123833813,0.7190136909484863
688434435556046,119567263931149,0.3433889150619507
688434435556046,958218574805511,0.3593516945838928
688434435556046,443191310833739,0.4423384964466095
688434435556046,4979283895496733,0.5930830240249634
688434435556046,1947594182078515,0.2609917223453522
688434435556046,361411145431174,0.3937171697616577
692855755067681,2323782134441126,0.6748074293136597
692855755067681,1326500024490371,0.4890652000904083
692855755067681,455748689321318,0.6365463733673096
692855755067681,462065798910665,0.4265527129173279
692855755067681,1339334973156644,0.6640289425849915
692855755067681,1357765317978226,0.6164804697036743
692855755067681,1086580798850131,0.5632571578025818
692855755067681,905094510137782,0.5223456025123596
692855755067681,616255112783055,0.40106523036956787
692855755067681,475123127299193,0.5059968829154968
696223771366637,957588915127237,0.7509087324142456
696223771366637,2856887514608725,0.7441419959068298
696223771366637,520614569684064,0.743791937828064
696223771366637,660728688603953,0.6846129298210144
696223771366637,484182493288516,0.7313472032546997
696223771366637,369646175162002,0.7005863785743713
696223771366637,478549863649599,0.6540709733963013
696223771366637,525322132138294,0.6723576188087463
696223771366637,494447582045891,0.6307440996170044
696223771366637,325644919351065,0.6385464668273926
696223771366637,476991123892038,0.6331619620323181
697889311380491,261981249381711,0.6220911145210266
697889311380491,463863722059003,0.3830709755420685
697889311380491,757783648958645,0.39171919226646423
697889311380491,3053057784906736,0.5131591558456421
697889311380491,508435343933231,0.6527817249298096
697889311380491,1960269607513813,0.3577895760536194
697889311380491,610616576710918,0.3521677255630493
697889311380491,432942745243620,0.4411145746707916
697889311380491,728492164804441,0.5138998031616211
697889311380491,473993477540643,0.3534850776195526
697889311380491,487876232895120,0.33718743920326233
706153710748747,484998899639336,0.6881229877471924
706153710748747,1103248660423548,0.6759772300720215
706153710748747,687201942645076,0.6430463790893555
706153710748747,4720856281361517,0.6446892023086548
706153710748747,157533299945125,0.6675101518630981
706153710748747,262077616066347,0.6157817840576172
706153710748747,164115325953308,0.6398255825042725
706153710748747,265460872225874,0.6523815393447876
706153710748747,486878262838915,0.583580493927002
706795556977776,1103248660423548,0.7131493091583252
706795556977776,4720856281361517,0.7069733142852783
706795556977776,157533299945125,0.729529619216919
706795556977776,484998899639336,0.7335461378097534
706795556977776,687201942645076,0.637020468711853
706795556977776,265460872225874,0.7169694900512695
706795556977776,311745244283376,0.6241613626480103
711761753540387,143122158167280,0.4134112596511841
711761753540387,477671520654523,0.4107781648635864
711761753540387,249076627424974,0.383294939994812
711761753540387,1004855233464160,0.35650235414505005
711761753540387,1175310126633181,0.29920241236686707
711761753540387,313548227506165,0.2972031235694885
712491953049359,1154895598653011,0.6892274618148804
712491953049359,1601889966843925,0.4047718644142151
712491953049359,119567263931149,0.48962655663490295
712491953049359,746209809691139,0.3949717879295349
712491953049359,688434435556046,0.5625013709068298
712491953049359,1005042570098491,0.3970232605934143
712491953049359,103479228880279,0.7073004245758057
712491953049359,1947594182078515,0.4557068645954132
712491953049359,124807583412979,0.33027738332748413
712491953049359,914498969210727,0.3418470621109009
712491953049359,1130222844381171,0.3622472286224365
712491953049359,995693038044293,0.4733830988407135
712491953049359,664233448039912,0.5632979869842529
712491953049359,958218574805511,0.3229031264781952
712491953049359,2784266925207103,0.3873800039291382
714561602873200,484998899639336,0.6720019578933716
714561602873200,687201942645076,0.6513071060180664
714561602873200,1103248660423548,0.6674637794494629
714561602873200,262077616066347,0.6267977356910706
714561602873200,4720856281361517,0.6201273798942566
714561602873200,164115325953308,0.6436421275138855
714561602873200,157533299945125,0.6461361646652222
714561602873200,486878262838915,0.5868934392929077
714561602873200,265460872225874,0.631355881690979
728492164804441,473993477540643,0.41649144887924194
728492164804441,344346514366718,0.43752509355545044
728492164804441,639884410461966,0.6199572086334229
728492164804441,1960269607513813,0.49890264868736267
728492164804441,237516428481265,0.6822482347488403
728492164804441,478209357112493,0.434903085231781
728492164804441,462991891982522,0.3846960663795471
728492164804441,1112966059469042,0.359389066696167
728492164804441,134447179074011,0.487272173166275
728492164804441,463863722059003,0.45264267921447754
728492164804441,697889311380491,0.5138998031616211
728492164804441,1871425133045581,0.3815983831882477
728492164804441,370369414524294,0.35158029198646545
728492164804441,1620362491649070,0.36693620681762695
728492164804441,545374756561527,0.46743708848953247
735278187438859,525322132138294,0.7586420774459839
735278187438859,476991123892038,0.7444024085998535
735278187438859,369646175162002,0.7383387088775635
735278187438859,132597249262291,0.695692777633667
735278187438859,484182493288516,0.7184321880340576
735278187438859,284946833734440,0.6407066583633423
735278187438859,2856887514608725,0.6620454788208008
735278187438859,621260665841871,0.5479035377502441
735278187438859,957588915127237,0.6450659036636353
735278187438859,986983422254725,0.540316104888916
737461587242614,925678871428208,0.6884409785270691
737461587242614,1376456082870512,0.685279130935669
737461587242614,4690891534312024,0.6878550052642822
737461587242614,513429390069230,0.6478805541992188
737461587242614,900986817257179,0.6038494110107422
737461587242614,937762123551803,0.6064860820770264
737461587242614,1065539617623275,0.6580469608306885
737461587242614,464559782029546,0.570956289768219
737461587242614,277094184520687,0.5589356422424316
737461587242614,317591430310580,0.46177732944488525
738220830482684,528308401836756,0.6626982688903809
738220830482684,1954404468063975,0.4363276958465576
738220830482684,738751953758392,0.7049826979637146
738220830482684,920118215317530,0.6166529655456543
738220830482684,1124989721596929,0.43702811002731323
738220830482684,449189050229142,0.6146594285964966
738220830482684,499666495080577,0.3866424560546875
738220830482684,1449606788735536,0.07678793370723724
738220830482684,1927503877441779,0.5572708249092102
738220830482684,1234915787037569,0.5262497663497925
738220830482684,501951821575032,0.383031964302063
738220830482684,238859898411858,0.38114580512046814
738751953758392,971179213827107,0.6624902486801147
738751953758392,738220830482684,0.7049826979637146
738751953758392,1124989721596929,0.4377163052558899
738751953758392,230949849132789,0.5997962951660156
738751953758392,1954404468063975,0.41973719000816345
738751953758392,1449606788735536,0.10967464745044708
738751953758392,931126237776989,0.6407999992370605
738751953758392,3214983378722521,0.502291202545166
738751953758392,238859898411858,0.3862525522708893
738751953758392,650895372790073,0.42353108525276184
738751953758392,499666495080577,0.3691392242908478
738751953758392,1970843549761996,0.5819013118743896
738751953758392,137999488683447,0.3719598948955536
743276859980957,662613994946259,0.652446985244751
743276859980957,343671437629359,0.6218953132629395
743276859980957,485734156529195,0.6548799276351929
743276859980957,363707181972596,0.651343584060669
743276859980957,459210189004822,0.5855897068977356
743276859980957,788866945405083,0.5979303121566772
743276859980957,392098506053332,0.5658200979232788
743276859980957,1318402975340773,0.5417248010635376
746209809691139,1005042570098491,0.7517074346542358
746209809691139,688434435556046,0.40556764602661133
746209809691139,1514156558968467,0.46827033162117004
746209809691139,1154895598653011,0.38760578632354736
746209809691139,712491953049359,0.3949717879295349
746209809691139,1601889966843925,0.5469870567321777
746209809691139,1130222844381171,0.688605546951294
746209809691139,995693038044293,0.3752906322479248
746209809691139,409621123833813,0.41066673398017883
746209809691139,443191310833739,0.3792693018913269
746209809691139,103479228880279,0.3700079917907715
746209809691139,124807583412979,0.46659839153289795
746209809691139,519573526131336,0.6163425445556641
746209809691139,470992118032458,0.32474979758262634
754135025551723,140606738429544,0.7720705270767212
754135025551723,493493509009756,0.5138208866119385
754135025551723,262733065995632,0.5795443654060364
754135025551723,280370714189317,0.5335532426834106
754135025551723,683638272644231,0.5265847444534302
754135025551723,499759948468345,0.5039418935775757
754135025551723,4779359912112323,0.7975412607192993
754135025551723,914160595844037,0.5849233269691467
754135025551723,632564844624361,0.5450068712234497
754135025551723,1100106170776858,0.7388631105422974
754135025551723,648907026327258,0.6421505212783813
754135025551723,621479782254992,0.536017656326294
754135025551723,647200503183655,0.4865953326225281
754135025551723,1299750290541570,0.4723151624202728
754135025551723,166350952386884,0.5829449892044067
757783648958645,1620362491649070,0.6642272472381592
757783648958645,3053057784906736,0.44957435131073
757783648958645,499895928451915,0.38661065697669983
757783648958645,697889311380491,0.39171919226646423
757783648958645,261981249381711,0.5196219086647034
757783648958645,643225046985880,0.5643971562385559
757783648958645,432942745243620,0.42999792098999023
757783648958645,1006856003252201,0.3973381519317627
757783648958645,478209357112493,0.5923290848731995
757783648958645,508435343933231,0.48421135544776917
757783648958645,237516428481265,0.4010952115058899
757783648958645,912808592767864,0.38622578978538513
757783648958645,399195908632939,0.36898982524871826
757783648958645,958641561708646,0.43704506754875183
788866945405083,125934216606674,0.6176319122314453
788866945405083,468381518344741,0.6176475882530212
788866945405083,1115034235923856,0.5763587951660156
788866945405083,145145207886740,0.6304527521133423
788866945405083,329580679055461,0.6802896857261658
788866945405083,683941179270906,0.44800177216529846
788866945405083,242686668041432,0.4582647979259491
788866945405083,295492529228077,0.43246516585350037
788866945405083,237639705205057,0.5685017108917236
788866945405083,222427673341466,0.42375051975250244
788866945405083,673490220672435,0.6640263199806213
788866945405083,105539508644947,0.39988595247268677
897259627621021,540429560356496,0.49110835790634155
897259627621021,552658482951958,0.48590606451034546
897259627621021,1345186822597815,0.4934828579425812
897259627621021,131121956079876,0.4752312898635864
897259627621021,142069911568510,0.48585015535354614
897259627621021,1765031367018931,0.5087893009185791
897259627621021,1182331858962465,0.4475209414958954
897259627621021,1091381128381685,0.47429025173187256
897259627621021,677965013637749,0.4691118597984314
897259627621021,931510554235192,0.4537869095802307
897259627621021,678377813345425,0.4569081664085388
898375790804414,1871425133045581,0.4591276943683624
898375790804414,134447179074011,0.659666895866394
898375790804414,370369414524294,0.36785608530044556
898375790804414,1112966059469042,0.3792187571525574
898375790804414,462991891982522,0.49719518423080444
898375790804414,545374756561527,0.5680338740348816
898375790804414,1206967466506049,0.3933699429035187
898375790804414,130829186107564,0.3456982374191284
898375790804414,639884410461966,0.5844272971153259
898375790804414,469408947978871,0.48003900051116943
898375790804414,473993477540643,0.44950562715530396
898375790804414,344346514366718,0.3602941632270813
898375790804414,905094510137782,0.39345449209213257
898375790804414,550404669328062,0.3726595938205719
898375790804414,1960269607513813,0.35677701234817505
900986817257179,1528818587501282,0.6586313247680664
900986817257179,737461587242614,0.6038494110107422
900986817257179,251352030521963,0.6081491112709045
900986817257179,986983422254725,0.5575121641159058
900986817257179,621260665841871,0.5357708930969238
900986817257179,284946833734440,0.49177512526512146
900986817257179,132597249262291,0.4721156358718872
900986817257179,476991123892038,0.44333913922309875
900986817257179,525322132138294,0.4509199559688568
905094510137782,616255112783055,0.4956583082675934
905094510137782,469408947978871,0.457502543926239
905094510137782,550404669328062,0.6865822672843933
905094510137782,130829186107564,0.6212207078933716
905094510137782,924549781596067,0.4449857473373413
905094510137782,462065798910665,0.48644351959228516
905094510137782,449035730121161,0.4296075701713562
905094510137782,545374756561527,0.3942016065120697
905094510137782,692855755067681,0.5223456025123596
905094510137782,121099550469521,0.37929660081863403
905094510137782,370369414524294,0.4678574800491333
905094510137782,1326500024490371,0.4181714951992035
905094510137782,898375790804414,0.39345449209213257
905094510137782,5139819472724312,0.4535599946975708
907518796614622,130660849465803,0.7148280143737793
907518796614622,1018724085519187,0.7641760110855103
907518796614622,373309958128932,0.6847375631332397
907518796614622,1318915788587568,0.6407797932624817
907518796614622,137834875381519,0.5994391441345215
907518796614622,1802314763296587,0.6103804111480713
907518796614622,117954040626649,0.4564688205718994
907518796614622,291799546201881,0.5468815565109253
907518796614622,244662424519914,0.47844672203063965
907518796614622,632051634676457,0.5632938146591187
907518796614622,1163620291059051,0.535362184047699
907518796614622,1318402975340773,0.4429815113544464
912808592767864,399195908632939,0.6667284369468689
912808592767864,958641561708646,0.44762516021728516
912808592767864,1284464112034692,0.542313277721405
912808592767864,487876232895120,0.49503660202026367
912808592767864,1006856003252201,0.5773788690567017
912808592767864,1050284199231968,0.6145555973052979
912808592767864,643225046985880,0.42450767755508423
912808592767864,379356643995273,0.5102914571762085
912808592767864,610616576710918,0.4405404031276703
912808592767864,437375111508706,0.4450221061706543
912808592767864,499895928451915,0.45709630846977234
912808592767864,1103953973729841,0.5607657432556152
912808592767864,475162464207752,0.4467161297798157
912808592767864,757783648958645,0.38622578978538513
912808592767864,1620362491649070,0.3701856732368469
914160595844037,4779359912112323,0.5842823386192322
914160595844037,244027991246895,0.5609903335571289
914160595844037,632564844624361,0.7814674973487854
914160595844037,1100106170776858,0.5610886812210083
914160595844037,242491468042224,0.6041673421859741
914160595844037,683638272644231,0.7978793978691101
914160595844037,688311932167130,0.5422748923301697
914160595844037,648907026327258,0.5229662656784058
914160595844037,647200503183655,0.7133580446243286
914160595844037,140606738429544,0.5646388530731201
914160595844037,754135025551723,0.5849233269691467
914160595844037,493493509009756,0.7407199144363403
914160595844037,455349126059322,0.5322015285491943
914160595844037,166350952386884,0.49912333488464355
914160595844037,499759948468345,0.6487581133842468
914498969210727,1130222844381171,0.7535525560379028
914498969210727,1005042570098491,0.6781994700431824
914498969210727,688434435556046,0.38927242159843445
914498969210727,1514156558968467,0.4463680386543274
914498969210727,995693038044293,0.38369500637054443
914498969210727,409621123833813,0.43745580315589905
914498969210727,519573526131336,0.7229660749435425
914498969210727,712491953049359,0.3418470621109009
914498969210727,1154895598653011,0.34328770637512207
914498969210727,1601889966843925,0.45945045351982117
914498969210727,470992118032458,0.3279992938041687
914498969210727,4979283895496733,0.4028019309043884
914498969210727,332267705490651,0.6090512871742249
914498969210727,443191310833739,0.32582443952560425
