Query,Target,Similarity
1588621428188176,904970557087741,0.6507788896560669
1588621428188176,463142988471126,0.6072501540184021
1588621428188176,3004592826492431,0.5590576529502869
1588621428188176,858716564800195,0.5087750554084778
1588621428188176,910966236474618,0.41882485151290894
1588621428188176,387733876422202,0.3768068552017212
1588621428188176,931978711007568,0.37394338846206665
1588621428188176,104507658863428,0.2291962206363678
1588621428188176,154718033637815,0.29305151104927063
1643482832682672,300483105224535,1.0
1643482832682672,291350726416190,0.3807190954685211
1643482832682672,551998549574608,0.3807190954685211
1643482832682672,1299133587233936,0.667741060256958
1643482832682672,570031834249853,0.667741060256958
1643482832682672,1290756068074705,0.6677324771881104
1643482832682672,694559858216654,0.6677324771881104
1643482832682672,1531128567246529,0.3995227813720703
1643482832682672,510466327288049,0.3995227813720703
1643482832682672,701614594198261,0.32285165786743164
1643482832682672,615496439804082,0.32285165786743164
1643482832682672,205647328320462,0.7255458831787109
1643482832682672,806707426952421,0.5550352334976196
1643482832682672,604934507374336,0.5550352334976196
1643482832682672,425141849008722,0.733268678188324
1643482832682672,1012618116240745,0.5560216307640076
1643482832682672,1152792958804271,0.5560216307640076
1655467758149477,623203735359246,0.8021116256713867
1655467758149477,192207026392454,0.8042790293693542
1655467758149477,567293124338163,0.6203405857086182
1655467758149477,217088133727687,0.5871075391769409
1655467758149477,428632072160267,0.532558262348175
1655467758149477,1252088108625373,0.3966744542121887
1655467758149477,589086205632923,0.4168339967727661
1655467758149477,749471929785091,0.3746621310710907
1655467758149477,3026221490967188,0.34948864579200745
1683704775137834,570454177401679,1.0
1683704775137834,602061580924507,0.44812020659446716
1683704775137834,693712191765731,0.44812020659446716
1683704775137834,380912213524603,0.4452230930328369
1683704775137834,312073297420766,0.4452230930328369
1683704775137834,1967603146777593,0.856982409954071
1683704775137834,448026123161288,0.14956049621105194
1683704775137834,818723835503884,0.13601036369800568
1683704775137834,1886197764885361,0.8294967412948608
1683704775137834,1399918510404192,0.392270028591156
1683704775137834,1382888338814250,0.392270028591156
1683704775137834,282466870703135,0.45483964681625366
1683704775137834,289968452892598,0.45483964681625366
1683704775137834,562774124799657,0.4321061968803406
1683704775137834,644465369969511,0.4321061968803406
1683704775137834,133807695665385,0.4346697926521301
1683704775137834,165610109146891,0.4346697926521301
1691764917881959,4478525648851106,0.7614550590515137
1691764917881959,945385492813560,0.7614550590515137
1691764917881959,561333601835512,0.711216926574707
1691764917881959,327547272743345,0.711216926574707
1691764917881959,637496357347525,0.44345852732658386
1691764917881959,571459997265279,0.44345852732658386
1691764917881959,409543460842985,0.3892136812210083
1691764917881959,3181781108744726,0.3892136812210083
1691764917881959,343602114374408,0.8254963755607605
1691764917881959,126635139696406,0.4427582025527954
1691764917881959,833176780708494,0.4427582025527954
1691764917881959,662749408274557,0.8574777841567993
1691764917881959,427279832531114,0.39194434881210327
1691764917881959,562399675020864,0.39194434881210327
1691764917881959,450990185995466,0.04230513796210289
1691764917881959,854829298520311,0.731783390045166
1780964768908121,244365777579197,0.4870946407318115
1780964768908121,1039403726920364,0.4870946407318115
1780964768908121,601744020956611,0.6853780746459961
1780964768908121,668711407704753,0.6853780746459961
1780964768908121,5102307306499670,0.6969149112701416
1780964768908121,3089722377927782,0.6969149112701416
1780964768908121,125530163194519,0.45127010345458984
1780964768908121,120608027216015,0.45127010345458984
1780964768908121,681230993025845,0.40765541791915894
1780964768908121,676640353235012,0.40765541791915894
1780964768908121,594603171788604,0.7447372674942017
1780964768908121,449943199804424,0.732038140296936
1780964768908121,634598044502713,0.41880956292152405
1780964768908121,255326283231084,0.41880956292152405
1780964768908121,326781745956311,0.6402478218078613
1780964768908121,460778515480990,0.6402478218078613
1803518563171780,2908146349435818,1.0
1803518563171780,4396076280428299,0.41763946413993835
1803518563171780,616998929729459,0.41763946413993835
1803518563171780,380161793696179,0.4289723038673401
1803518563171780,202277052030989,0.4289723038673401
1803518563171780,2984627968516297,0.3944947123527527
1803518563171780,137623895274330,0.3944947123527527
1803518563171780,899827397637478,0.35520434379577637
1803518563171780,3066645900260039,0.35520434379577637
1803518563171780,407635807667058,0.7413705587387085
1803518563171780,246513597533582,0.7473593354225159
1803518563171780,750877819226353,0.4145328402519226
1803518563171780,156144370000547,0.4145328402519226
1803518563171780,479106687188095,0.41823941469192505
1803518563171780,615856799565386,0.41823941469192505
1803518563171780,719385259426049,0.3638076186180115
1803518563171780,313429690169922,0.3638076186180115
1813230235517425,428632072160267,1.0
1813230235517425,589086205632923,0.7797247767448425
1813230235517425,567293124338163,0.7839318513870239
1813230235517425,749471929785091,0.6335756778717041
1813230235517425,192207026392454,0.591498851776123
1813230235517425,3026221490967188,0.5407941937446594
1813230235517425,1572124969800576,0.532558262348175
1813230235517425,4552757511471527,0.5498099327087402
1813230235517425,623203735359246,0.42781972885131836
1813230235517425,581334409741066,0.49159717559814453
1840935132766447,587957025750809,1.0
1840935132766447,285544299960962,0.5087697505950928
1840935132766447,135384858791182,0.42960110306739807
1840935132766447,564125934662516,0.7141948342323303
1840935132766447,1057302055029299,0.39799314737319946
1840935132766447,127217033008762,0.4429681897163391
1840935132766447,906486730306280,0.743770182132721
1840935132766447,594555688535266,0.3531106114387512
1840935132766447,1517498138643177,0.6026977300643921
1840935132766447,1029288357865594,0.39977094531059265
1886197764885361,904391493568164,1.0000001192092896
1886197764885361,644465369969511,0.4490821659564972
1886197764885361,562774124799657,0.4490821659564972
1886197764885361,282466870703135,0.4554566442966461
1886197764885361,289968452892598,0.4554566442966461
1886197764885361,818723835503884,0.13229168951511383
1886197764885361,4865902486790632,0.8690486550331116
1886197764885361,693712191765731,0.44171905517578125
1886197764885361,602061580924507,0.44171905517578125
1886197764885361,1683704775137834,0.8294967412948608
1886197764885361,312073297420766,0.4304611086845398
1886197764885361,380912213524603,0.4304611086845398
1886197764885361,3085350901701613,0.43874800205230713
1886197764885361,143864171447954,0.43874800205230713
1886197764885361,448026123161288,0.16806194186210632
1886197764885361,647904753158566,0.7410537004470825
1967603146777593,150924184049744,0.9999999403953552
1967603146777593,1399918510404192,0.3873189687728882
1967603146777593,1382888338814250,0.3873189687728882
1967603146777593,448026123161288,0.13480158150196075
1967603146777593,165610109146891,0.4551759362220764
1967603146777593,133807695665385,0.4551759362220764
1967603146777593,1683704775137834,0.856982409954071
1967603146777593,312073297420766,0.446005254983902
1967603146777593,380912213524603,0.446005254983902
1967603146777593,693712191765731,0.41558194160461426
1967603146777593,602061580924507,0.41558194160461426
1967603146777593,391989219404466,0.8773025870323181
1967603146777593,481770629541085,0.15710219740867615
1967603146777593,818723835503884,0.10585343837738037
1967603146777593,305769701473341,0.8113555312156677
1967603146777593,597732711571498,0.3762575387954712
1981033528771981,403846311343366,1.0000001192092896
1981033528771981,305663914705996,0.41288575530052185
1981033528771981,313962833957438,0.41288575530052185
1981033528771981,137864152075536,0.39336085319519043
1981033528771981,104000125372708,0.39336085319519043
1981033528771981,121415200308506,0.39924776554107666
1981033528771981,1066685383888179,0.39924776554107666
1981033528771981,618643019501572,0.39892274141311646
1981033528771981,648078799830847,0.39892274141311646
1981033528771981,273184867905463,0.7177000045776367
1981033528771981,981576045755868,0.7213317155838013
1981033528771981,297429255811355,0.36701464653015137
1981033528771981,860611407977124,0.36701464653015137
1981033528771981,338348321396736,0.35001957416534424
1981033528771981,495508121985881,0.35001957416534424
1981033528771981,212329367688641,0.3804905116558075
1981033528771981,382590586626673,0.3804905116558075
1992960977530143,394422469065351,1.0
1992960977530143,420051679558732,0.7585448026657104
1992960977530143,283323830597586,0.7585448026657104
1992960977530143,209226231284401,0.7511972188949585
1992960977530143,1125812821551232,0.7511972188949585
1992960977530143,1176305853116869,0.46095260977745056
1992960977530143,577970876844293,0.46095260977745056
1992960977530143,3029013537339495,0.500943124294281
1992960977530143,5246121735412500,0.500943124294281
1992960977530143,902458577365201,0.8035867214202881
1992960977530143,4797658093586330,0.8292496204376221
1992960977530143,789730648654328,0.4823623299598694
1992960977530143,642051740508099,0.4823623299598694
1992960977530143,1207031673152302,0.6905568838119507
1992960977530143,355522093150672,0.6905568838119507
1992960977530143,656426248952171,0.4449065923690796
1992960977530143,255698829928573,0.4449065923690796
2069899046511091,501082068323847,0.4784514904022217
2069899046511091,1412492105849965,0.5023537278175354
2069899046511091,626709865093291,0.810693621635437
2069899046511091,130423822844429,0.7982155084609985
2069899046511091,361183235872735,0.46897220611572266
2069899046511091,3049651531919144,0.680753767490387
2069899046511091,988357901797692,0.692090630531311
2069899046511091,1230659591088234,0.39574822783470154
2069899046511091,153616703763641,0.5586668848991394
2078423208983174,387733876422202,1.0
2078423208983174,910966236474618,0.7470115423202515
2078423208983174,931978711007568,0.7207769155502319
2078423208983174,858716564800195,0.588787853717804
2078423208983174,3004592826492431,0.49504023790359497
2078423208983174,463142988471126,0.44008105993270874
2078423208983174,904970557087741,0.432522177696228
2078423208983174,874586443428777,0.40765702724456787
2078423208983174,4139809412789835,0.3768068552017212
2078423208983174,581334409741066,0.362520307302475
2119529061527587,1163619144471495,1.0
2119529061527587,539744797348730,0.7391785383224487
2119529061527587,182566427370485,0.7391785383224487
2119529061527587,137076278647306,0.439267098903656
2119529061527587,126334879734929,0.439267098903656
2119529061527587,312694973998255,0.4557850956916809
2119529061527587,503675371377998,0.4557850956916809
2119529061527587,1129728707598780,0.7190753817558289
2119529061527587,391298666012309,0.7190753817558289
2119529061527587,286256846821188,0.4472162127494812
2119529061527587,3325245524375273,0.4472162127494812
2119529061527587,692251208596332,0.8298438787460327
2119529061527587,128785349702367,0.4049068093299866
2119529061527587,124332226659806,0.4049068093299866
2119529061527587,285737767024795,0.7649519443511963
2119529061527587,312035923667414,0.09184340387582779
2119529061527587,350200963667306,0.4237517714500427
2526438647489633,462597608505528,0.5418137311935425
2526438647489633,864900447518923,0.49069076776504517
2526438647489633,3022232451436624,0.5185396671295166
2526438647489633,579527079798805,0.8157535791397095
2526438647489633,416623483505726,0.7939873933792114
2526438647489633,986196415580114,0.4400278925895691
2526438647489633,110944581384087,0.5238056182861328
2526438647489633,384274766715798,0.6774654388427734
2526438647489633,401746731586913,0.6040457487106323
2732369713730469,416725543191340,0.7270405888557434
2732369713730469,3154356334823028,0.7270405888557434
2732369713730469,257713652849383,0.39173462986946106
2732369713730469,1086809988833072,0.39173462986946106
2732369713730469,1013494312834563,0.4455845355987549
2732369713730469,487046476460540,0.4455845355987549
2732369713730469,272183544817906,0.6910080909729004
2732369713730469,917667468871656,0.6910080909729004
2732369713730469,593566748652143,0.4505910277366638
2732369713730469,689914582206497,0.4505910277366638
2732369713730469,640603067032278,0.8535305261611938
2732369713730469,518928816456458,0.8309094905853271
2732369713730469,138964748626463,0.3784070909023285
2732369713730469,1470955993288219,0.3784070909023285
2732369713730469,499318894893486,0.6478296518325806
2732369713730469,802954310900068,0.6478296518325806
2757448604559470,1053110498884620,0.45306524634361267
2757448604559470,894314797876266,0.45306524634361267
2757448604559470,175494481444695,0.43000850081443787
2757448604559470,337804118288720,0.43000850081443787
2757448604559470,332338088709027,0.6782702207565308
2757448604559470,958196741398742,0.6782702207565308
2757448604559470,570792000647659,0.7163789868354797
2757448604559470,420417699843442,0.7163789868354797
2757448604559470,377084157290798,0.4144752025604248
2757448604559470,567826330952029,0.4144752025604248
2757448604559470,868040373879817,0.4432460069656372
2757448604559470,466452211878648,0.4432460069656372
2757448604559470,292048426121463,0.6375652551651001
2757448604559470,120014263774800,0.7451412677764893
2757448604559470,121187036992529,0.40587902069091797
2757448604559470,303844191665878,0.40587902069091797
2794121024213520,869566587074994,0.6180194020271301
2794121024213520,4642641322463734,0.6247789859771729
2794121024213520,3113704275526029,0.3946116864681244
2794121024213520,219831150244909,0.34158793091773987
2794121024213520,612885793235384,0.27698230743408203
2794121024213520,245965190908925,0.22818583250045776
2794121024213520,111295337900853,0.4017130434513092
2794121024213520,474391490475695,0.25459447503089905
2794121024213520,616637752691515,0.23895689845085144
2828667047395926,312035923667414,0.1973622888326645
2828667047395926,503675371377998,0.1961778700351715
2828667047395926,312694973998255,0.1961778700351715
2828667047395926,124332226659806,0.1804131716489792
2828667047395926,128785349702367,0.1804131716489792
2828667047395926,121187036992529,0.20165157318115234
2828667047395926,303844191665878,0.20165157318115234
2828667047395926,426296988854300,0.1436290591955185
2828667047395926,285737767024795,0.1436290591955185
2828667047395926,539744797348730,0.14187508821487427
2828667047395926,182566427370485,0.14187508821487427
2828667047395926,126334879734929,0.20572037994861603
2828667047395926,137076278647306,0.20572037994861603
2828667047395926,120014263774800,0.12293636798858643
2828667047395926,518926999577635,0.12293636798858643
2828667047395926,466452211878648,0.18897832930088043
2828667047395926,868040373879817,0.18897832930088043
2828667047395926,1163619144471495,0.13955359160900116
2828667047395926,2119529061527587,0.13955359160900116
2908146349435818,4396076280428299,0.41763946413993835
2908146349435818,616998929729459,0.41763946413993835
2908146349435818,380161793696179,0.4289723038673401
2908146349435818,202277052030989,0.4289723038673401
2908146349435818,2984627968516297,0.3944947123527527
2908146349435818,137623895274330,0.3944947123527527
2908146349435818,899827397637478,0.35520434379577637
2908146349435818,3066645900260039,0.35520434379577637
2908146349435818,1303133490206756,0.7413705587387085
2908146349435818,1352585511883380,0.7473593354225159
2908146349435818,750877819226353,0.4145328402519226
2908146349435818,156144370000547,0.4145328402519226
2908146349435818,479106687188095,0.41823941469192505
2908146349435818,615856799565386,0.41823941469192505
2908146349435818,719385259426049,0.3638076186180115
2908146349435818,313429690169922,0.3638076186180115
2929896263999574,406824874380197,0.12940485775470734
2929896263999574,407820287814708,0.12940485775470734
2929896263999574,732441241245775,0.15981048345565796
2929896263999574,384773436715219,0.15981048345565796
2929896263999574,509639644039580,0.11023630201816559
2929896263999574,4492398190839875,0.11023630201816559
2929896263999574,642051740508099,0.11349903047084808
2929896263999574,789730648654328,0.11349903047084808
2929896263999574,476825770296385,0.16969141364097595
2929896263999574,493585045646979,0.15367621183395386
2929896263999574,4730652210312082,0.15367621183395386
2929896263999574,120273907250982,0.16695177555084229
2929896263999574,1180652366009316,0.16695177555084229
2929896263999574,902458577365201,0.1031038910150528
2929896263999574,156543456761848,0.1031038910150528
2929896263999574,1183895289086815,0.14048834145069122
2929896263999574,915597222428864,0.14048834145069122
2929896263999574,3029013537339495,0.14533987641334534
2940893549497299,483980326690007,0.4672190546989441
2940893549497299,812351996388206,0.4613177478313446
2940893549497299,367429978394154,0.6536390781402588
2940893549497299,1048759755673939,0.44148918986320496
2940893549497299,680582396701905,0.6171199083328247
2940893549497299,469734924861867,0.40661561489105225
2940893549497299,112436298054228,0.38719475269317627
2940893549497299,334195315343537,0.4953303337097168
2940893549497299,357558979565840,0.5549181699752808
2984627968516297,899827397637478,0.6390097141265869
2984627968516297,3066645900260039,0.6390097141265869
2984627968516297,407635807667058,0.3983156681060791
2984627968516297,1303133490206756,0.3983156681060791
2984627968516297,1803518563171780,0.3944947123527527
2984627968516297,2908146349435818,0.3944947123527527
2984627968516297,616998929729459,0.6656174659729004
2984627968516297,4396076280428299,0.6656174659729004
2984627968516297,202277052030989,0.7538468241691589
2984627968516297,313429690169922,0.7342686653137207
2984627968516297,1010698886445081,0.5283495187759399
2984627968516297,938900470009021,0.5283495187759399
2984627968516297,108763888430785,0.3686705231666565
2984627968516297,579594256649468,0.3686705231666565
2984627968516297,1352585511883380,0.34248295426368713
2984627968516297,246513597533582,0.34248295426368713
2986849828251725,1005506570400271,1.0
2986849828251725,118979247382000,0.448432594537735
2986849828251725,1058648441401969,0.8158031702041626
2986849828251725,3049651531919144,0.827860951423645
2986849828251725,361183235872735,0.4412704110145569
2986849828251725,649979186283564,0.42408207058906555
2986849828251725,626709865093291,0.6948869228363037
2986849828251725,501082068323847,0.38682234287261963
2986849828251725,674348133716420,0.5908321142196655
2986849828251725,1412492105849965,0.37549108266830444
3004592826492431,637796977290779,0.7467658519744873
3004592826492431,1221080511634186,0.7611140012741089
3004592826492431,466711518490403,0.5783252716064453
3004592826492431,677082423412417,0.6341841220855713
3004592826492431,2078423208983174,0.49504023790359497
3004592826492431,3091098961148289,0.5517252683639526
3004592826492431,3215174532139815,0.46586859226226807
3004592826492431,1588621428188176,0.5590576529502869
3004592826492431,267400252221968,0.32947689294815063
3022232451436624,136958855502398,1.0
3022232451436624,808235567239685,0.49373283982276917
3022232451436624,966366194271907,0.8294915556907654
3022232451436624,357558979565840,0.8008929491043091
3022232451436624,112436298054228,0.43286970257759094
3022232451436624,2526438647489633,0.5185396671295166
3022232451436624,680582396701905,0.6625133752822876
3022232451436624,126667283028429,0.7267124652862549
3022232451436624,1048759755673939,0.430094838142395
3022232451436624,3116843931978087,0.506870448589325
3026221490967188,790750869002613,0.8378081321716309
3026221490967188,153522363729114,0.8271820545196533
3026221490967188,267400252221968,0.7003177404403687
3026221490967188,652637019354178,0.6719857454299927
3026221490967188,1813230235517425,0.5407941937446594
3026221490967188,1090546981518499,0.41728872060775757
3026221490967188,1171930900210491,0.36057350039482117
3026221490967188,1655467758149477,0.34948864579200745
3026221490967188,4935894559789878,0.324224591255188
3029013537339495,1176305853116869,0.6713590621948242
3029013537339495,577970876844293,0.6713590621948242
3029013537339495,1992960977530143,0.500943124294281
3029013537339495,394422469065351,0.500943124294281
3029013537339495,283323830597586,0.4961320459842682
3029013537339495,420051679558732,0.4961320459842682
3029013537339495,642051740508099,0.6422398090362549
3029013537339495,789730648654328,0.6422398090362549
3029013537339495,209226231284401,0.510244607925415
3029013537339495,1125812821551232,0.510244607925415
3029013537339495,656426248952171,0.596233069896698
3029013537339495,255698829928573,0.596233069896698
3029013537339495,732441241245775,0.6841139197349548
3029013537339495,4797658093586330,0.4757193922996521
3029013537339495,1234998350364837,0.4757193922996521
3029013537339495,153378867158754,0.6612840294837952
3049651531919144,599359368178292,0.4792289137840271
3049651531919144,2986849828251725,0.827860951423645
3049651531919144,563593591408115,0.8050104379653931
3049651531919144,568767427526952,0.44724559783935547
3049651531919144,1073124293428223,0.4205441474914551
3049651531919144,602327950811221,0.7212381958961487
3049651531919144,2069899046511091,0.680753767490387
3049651531919144,405534367772293,0.39723119139671326
3049651531919144,164867355782190,0.3910982012748718
3066645900260039,137623895274330,0.6390097141265869
3066645900260039,2984627968516297,0.6390097141265869
3066645900260039,1303133490206756,0.42582160234451294
3066645900260039,407635807667058,0.42582160234451294
3066645900260039,719385259426049,0.6174019575119019
3066645900260039,313429690169922,0.6174019575119019
3066645900260039,1803518563171780,0.35520434379577637
3066645900260039,2908146349435818,0.35520434379577637
3066645900260039,4396076280428299,0.7242909669876099
3066645900260039,1010698886445081,0.7324813604354858
3066645900260039,202277052030989,0.5494750738143921
3066645900260039,380161793696179,0.5494750738143921
3066645900260039,579594256649468,0.3752133250236511
3066645900260039,108763888430785,0.3752133250236511
3066645900260039,1092979501453457,0.5478811264038086
3066645900260039,1075367059700468,0.5478811264038086
3067582656816344,3113704275526029,0.5787765979766846
3067582656816344,422265499402679,0.6180194020271301
3067582656816344,219831150244909,0.4402342140674591
3067582656816344,4642641322463734,0.47460371255874634
3067582656816344,612885793235384,0.3732045292854309
3067582656816344,245965190908925,0.311251163482666
3067582656816344,474391490475695,0.3148684799671173
3067582656816344,616637752691515,0.31581467390060425
3067582656816344,296327978801284,0.261637419462204
3083976818526517,1025547238279816,1.0
3083976818526517,1016724612452440,0.38589006662368774
3083976818526517,649328329490663,0.38589006662368774
3083976818526517,325876542850341,0.37483036518096924
3083976818526517,253658966776359,0.37483036518096924
3083976818526517,1092979501453457,0.3828530013561249
3083976818526517,1075367059700468,0.3828530013561249
3083976818526517,579594256649468,0.7740508317947388
3083976818526517,836253563697093,0.7367678284645081
3083976818526517,686828199137679,0.3584023714065552
3083976818526517,912744579670621,0.3584023714065552
3083976818526517,938900470009021,0.3781488239765167
3083976818526517,1010698886445081,0.3781488239765167
3083976818526517,313429690169922,0.3691061735153198
3083976818526517,719385259426049,0.3691061735153198
3083976818526517,338348321396736,0.3256637156009674
3083976818526517,495508121985881,0.3256637156009674
3085350901701613,1442138602869828,0.7763782143592834
3085350901701613,259391476128709,0.7763782143592834
3085350901701613,1343200409428599,0.46539849042892456
3085350901701613,647904753158566,0.46539849042892456
3085350901701613,4865902486790632,0.45861804485321045
3085350901701613,253711720057298,0.45861804485321045
3085350901701613,562774124799657,0.7157545685768127
3085350901701613,644465369969511,0.7157545685768127
3085350901701613,282466870703135,0.8196041584014893
3085350901701613,326781745956311,0.7997565865516663
3085350901701613,634598044502713,0.43049100041389465
3085350901701613,255326283231084,0.43049100041389465
3085350901701613,1886197764885361,0.43874800205230713
3085350901701613,904391493568164,0.43874800205230713
3085350901701613,594603171788604,0.6350197792053223
3085350901701613,1329706737542243,0.6350197792053223
3089722377927782,5102307306499670,1.0
3089722377927782,676640353235012,0.46660953760147095
3089722377927782,681230993025845,0.46660953760147095
3089722377927782,244365777579197,0.5166466236114502
3089722377927782,1039403726920364,0.5166466236114502
3089722377927782,483694530055277,0.743008017539978
3089722377927782,449943199804424,0.743008017539978
3089722377927782,603420404172402,0.6969149112701416
3089722377927782,1780964768908121,0.6969149112701416
3089722377927782,668711407704753,0.7388477921485901
3089722377927782,657631362180682,0.7159869074821472
3089722377927782,4324413244336660,0.3921232223510742
3089722377927782,424376786114550,0.3921232223510742
3089722377927782,125530163194519,0.4705960750579834
3089722377927782,120608027216015,0.4705960750579834
3089722377927782,1329706737542243,0.5840529203414917
3089722377927782,594603171788604,0.5840529203414917
3091098961148289,904970557087741,0.7167136073112488
3091098961148289,4139809412789835,0.7302160263061523
3091098961148289,463142988471126,0.613926887512207
3091098961148289,3004592826492431,0.5517252683639526
3091098961148289,858716564800195,0.517784059047699
3091098961148289,910966236474618,0.45632991194725037
3091098961148289,387733876422202,0.40765702724456787
3091098961148289,931978711007568,0.4392133057117462
3091098961148289,104507658863428,0.2600720524787903
3113704275526029,1001470467173506,0.9999999403953552
3113704275526029,3067582656816344,0.5787765979766846
3113704275526029,291265959757777,0.6285574436187744
3113704275526029,2794121024213520,0.3946116864681244
3113704275526029,494509468847170,0.46720290184020996
3113704275526029,561836124811723,0.39998990297317505
3113704275526029,704344004071564,0.35409680008888245
3113704275526029,778478910206328,0.3977290987968445
3113704275526029,698588471301034,0.3638250529766083
3113704275526029,382428550019869,0.3210008144378662
3116843931978087,416623483505726,1.0
3116843931978087,864900447518923,0.5356121063232422
3116843931978087,986196415580114,0.48166346549987793
3116843931978087,391122082706118,0.7939873933792114
3116843931978087,401746731586913,0.6678550243377686
3116843931978087,462597608505528,0.5112811326980591
3116843931978087,3022232451436624,0.506870448589325
3116843931978087,579527079798805,0.6945798397064209
3116843931978087,110944581384087,0.5082578659057617
3116843931978087,384274766715798,0.6074233055114746
3145084902371622,2732369713730469,1.0
3145084902371622,416725543191340,0.7270405888557434
3145084902371622,3154356334823028,0.7270405888557434
3145084902371622,257713652849383,0.39173462986946106
3145084902371622,1086809988833072,0.39173462986946106
3145084902371622,1013494312834563,0.4455845355987549
3145084902371622,487046476460540,0.4455845355987549
3145084902371622,272183544817906,0.6910080909729004
3145084902371622,917667468871656,0.6910080909729004
3145084902371622,593566748652143,0.4505910277366638
3145084902371622,689914582206497,0.4505910277366638
3145084902371622,985420442008307,0.8535305261611938
3145084902371622,640869710397859,0.8309094905853271
3145084902371622,138964748626463,0.3784070909023285
3145084902371622,1470955993288219,0.3784070909023285
3145084902371622,499318894893486,0.6478296518325806
3145084902371622,802954310900068,0.6478296518325806
3154356334823028,416725543191340,0.9999998807907104
3154356334823028,2732369713730469,0.7270405888557434
3154356334823028,3145084902371622,0.7270405888557434
3154356334823028,1013494312834563,0.4164319336414337
3154356334823028,487046476460540,0.4164319336414337
3154356334823028,1086809988833072,0.44526544213294983
3154356334823028,257713652849383,0.44526544213294983
3154356334823028,593566748652143,0.4252331256866455
3154356334823028,689914582206497,0.4252331256866455
3154356334823028,138964748626463,0.4265347123146057
3154356334823028,1470955993288219,0.4265347123146057
3154356334823028,640869710397859,0.6583399176597595
3154356334823028,518928816456458,0.6583399176597595
3154356334823028,272183544817906,0.855627715587616
3154356334823028,802954310900068,0.8091274499893188
3154356334823028,1121960338570200,0.40852922201156616
3154356334823028,249653787130174,0.40852922201156616
3175463119362806,775885506610956,0.4085423946380615
3175463119362806,404895347930628,0.7622727155685425
3175463119362806,206636398146750,0.3829445242881775
3175463119362806,403517227940518,0.7452296018600464
3175463119362806,1053148708779342,0.3822900056838989
3175463119362806,302654258107346,0.3287949562072754
3175463119362806,602390617471492,0.6703250408172607
3175463119362806,164867355782190,0.6036074161529541
3175463119362806,2069899046511091,0.33585214614868164
3181781108744726,409543460842985,1.0
3181781108744726,571459997265279,0.8062605261802673
3181781108744726,637496357347525,0.8062605261802673
3181781108744726,450990185995466,0.09501853585243225
3181781108744726,4478525648851106,0.49216029047966003
3181781108744726,945385492813560,0.49216029047966003
3181781108744726,1691764917881959,0.3892136812210083
3181781108744726,881699919283024,0.3892136812210083
3181781108744726,561333601835512,0.48223498463630676
3181781108744726,327547272743345,0.48223498463630676
3181781108744726,833176780708494,0.7785801291465759
3181781108744726,126635139696406,0.7785801291465759
3181781108744726,562399675020864,0.8674718737602234
3181781108744726,996484870885345,0.1098283976316452
3181781108744726,943560662905199,0.8532330393791199
3181781108744726,581672416383337,0.4314730763435364
3181781108744726,343602114374408,0.4314730763435364
3215174532139815,387733876422202,0.7207769155502319
3215174532139815,910966236474618,0.5874351263046265
3215174532139815,858716564800195,0.5393972396850586
3215174532139815,3004592826492431,0.46586859226226807
3215174532139815,463142988471126,0.44550392031669617
3215174532139815,904970557087741,0.4498034715652466
3215174532139815,874586443428777,0.4392133057117462
3215174532139815,4139809412789835,0.37394338846206665
3215174532139815,581334409741066,0.3535415828227997
3325245524375273,286256846821188,1.0000001192092896
3325245524375273,137076278647306,0.7922874689102173
3325245524375273,126334879734929,0.7922874689102173
3325245524375273,391298666012309,0.4217587113380432
3325245524375273,1129728707598780,0.4217587113380432
3325245524375273,692251208596332,0.4570918679237366
3325245524375273,611488409888205,0.4570918679237366
3325245524375273,350200963667306,0.7314392924308777
3325245524375273,282477243788169,0.7314392924308777
3325245524375273,1163619144471495,0.4472162127494812
3325245524375273,2119529061527587,0.4472162127494812
3325245524375273,503675371377998,0.816340982913971
3325245524375273,113279064627734,0.795993447303772
3325245524375273,539744797348730,0.3899671733379364
3325245524375273,182566427370485,0.3899671733379364
3325245524375273,474631707676635,0.40375813841819763
3325245524375273,203662925226112,0.40375813841819763
3332601846967297,428233192347292,1.0
3332601846967297,319822600124802,0.6906629800796509
3332601846967297,685259039176820,0.4836267828941345
3332601846967297,262531939139871,0.4836267828941345
3332601846967297,567472471252400,0.6906629800796509
3332601846967297,4324413244336660,0.47345781326293945
3332601846967297,424376786114550,0.47345781326293945
3332601846967297,462897171795110,0.800398051738739
3332601846967297,657631362180682,0.652631402015686
3332601846967297,308215400791653,0.652631402015686
3332601846967297,449943199804424,0.6510607600212097
3332601846967297,283750290149009,0.4622980058193207
3332601846967297,381580410470868,0.4622980058193207
3332601846967297,681230993025845,0.4668375551700592
3332601846967297,676640353235012,0.4668375551700592
3332601846967297,1473508873022109,0.6597024202346802
4139809412789835,3091098961148289,0.7302160263061523
4139809412789835,677082423412417,0.6507788896560669
4139809412789835,1221080511634186,0.6072501540184021
4139809412789835,1298760243963146,0.5590576529502869
4139809412789835,637796977290779,0.5087750554084778
4139809412789835,466711518490403,0.41882485151290894
4139809412789835,2078423208983174,0.3768068552017212
4139809412789835,3215174532139815,0.37394338846206665
4139809412789835,104507658863428,0.2291962206363678
4139809412789835,154718033637815,0.29305151104927063
4324413244336660,424376786114550,1.0
4324413244336660,308215400791653,0.47493207454681396
4324413244336660,657631362180682,0.47493207454681396
4324413244336660,428233192347292,0.47345781326293945
