Query,Target,Similarity
1101599497325607,386857289865843,0.7803179025650024
1101599497325607,953075338981093,0.7572542428970337
1101599497325607,636006354205822,0.7954131364822388
1101599497325607,437247984613905,0.7025051116943359
1101599497325607,1039049856662369,0.7096330523490906
1101599497325607,430242332067657,0.667103111743927
1101599497325607,408778074329794,0.6723740100860596
1102037223898988,1023516478212668,0.9360764026641846
1102037223898988,333325091945015,0.9119970798492432
1102037223898988,3157196847825084,0.8856564164161682
1102037223898988,2976300489298869,0.8838827610015869
1102037223898988,602654517481166,0.8337489366531372
1102037223898988,298438855522570,0.8311424851417542
1102037223898988,120239003828495,0.7903883457183838
1102037223898988,2016418491865400,0.7752959132194519
1102037223898988,134133165721885,0.41637545824050903
1102037223898988,396056645605597,0.7974694967269897
1102037223898988,217625147202252,0.79742032289505
1102037223898988,1056044735175447,0.7914096713066101
1102037223898988,989036991964916,0.7834932208061218
1105239980230822,398063202087230,0.8402661085128784
1105239980230822,1781590432231842,0.8056010007858276
1105239980230822,1333279530418247,0.7631955146789551
1105239980230822,3364531303773972,0.6943449974060059
1105239980230822,636634874041959,0.6016502380371094
1105239980230822,431240155151494,0.5457438826560974
1105239980230822,4651776391566136,0.5779973268508911
1105239980230822,421759519692363,0.5426589250564575
1105239980230822,630588478067278,0.4627853333950043
1105239980230822,1033831860514185,0.45073285698890686
1105419813533600,288714299904066,0.905823290348053
1105419813533600,1344868979278225,0.8660944700241089
1105419813533600,2363385423792724,0.8515541553497314
1105419813533600,911708623043990,0.820063591003418
1105419813533600,667028614662245,0.7658343315124512
1105419813533600,1999559586871751,0.6942718029022217
1105419813533600,390214296185898,0.7031736969947815
1105419813533600,657018262147095,0.6973444223403931
1105419813533600,202545002012949,0.6768985986709595
1105419813533600,451544043215363,0.6268421411514282
1110889402786151,1002085774038053,0.627034068107605
1114153656075694,1042336399946353,0.6715404987335205
1114153656075694,886521682065061,0.5859063863754272
1114153656075694,460046375561141,0.6135163307189941
1114153656075694,434452148210281,0.608492374420166
1114153656075694,610007306881545,0.5515720844268799
1116764815733857,1300834257089433,0.8516817092895508
1116764815733857,1181514835590069,0.7886231541633606
1116764815733857,436554381345119,0.8296645879745483
1116764815733857,3132904603656059,0.4969559609889984
1116764815733857,1342863712841087,0.8119832277297974
1116764815733857,1516766462036729,0.7846351265907288
1116764815733857,4805028652942015,0.684715747833252
1116764815733857,2009549529249886,0.7482043504714966
1116764815733857,371034991491151,0.6732093095779419
1116764815733857,346923937276610,0.7381293177604675
1116889862183486,622744342186354,0.9208805561065674
1116889862183486,449052010135859,0.8722031712532043
1116889862183486,1372420149875937,0.881213903427124
1116889862183486,220393633597852,0.7884350419044495
1116889862183486,243916477732829,0.8088881969451904
1116889862183486,300338305361223,0.7733758687973022
1116889862183486,1101503527343644,0.7921252846717834
1116889862183486,3140865312814330,0.8463643789291382
1116889862183486,451981516483346,0.690690279006958
1116889862183486,4586781718105401,0.8190329670906067
1116889862183486,241320218079073,0.6735818982124329
1116889862183486,266914158761890,0.655805230140686
1116889862183486,662473298501387,0.4964023530483246
1116889862183486,1077950103036879,0.635983943939209
1117492359056149,460358555663489,0.8988945484161377
1117492359056149,2717766278526622,0.8615008592605591
1117492359056149,1522889974742201,0.8617008924484253
1117492359056149,1101599497325607,0.8322703838348389
1117492359056149,867309547297963,0.736166775226593
1117492359056149,202545002012949,0.7676185369491577
1117492359056149,3036170823303151,0.567555844783783
1117492359056149,438183601192190,0.5896535515785217
1117492359056149,390214296185898,0.7098830938339233
1117492359056149,667028614662245,0.6756855249404907
1128259127724526,638162480556209,0.9208924770355225
1128259127724526,334512198274933,0.9288784265518188
1128259127724526,955269732039741,0.9115380048751831
1128259127724526,3026570684275353,0.7306368947029114
1128259127724526,286313703518785,0.7317348122596741
1128259127724526,217082113964525,0.6946240067481995
1128259127724526,1068729657034513,0.8363692760467529
1128259127724526,347549783429017,0.6597332954406738
1128259127724526,1867915483395086,0.8400856256484985
1128259127724526,1336785540066946,0.7938973903656006
1128259127724526,1290585654779328,0.7549851536750793
1128259127724526,361273185805722,0.7882358431816101
1128259127724526,1035799176967410,0.6389694213867188
1128259127724526,3140159592928914,0.7529245615005493
1128259127724526,673511184022591,0.7743279933929443
1128259127724526,6701893316551452,0.7294235825538635
1128259127724526,293095806190001,0.7486138343811035
1132674024207407,878512172843826,0.9311850070953369
1132674024207407,644330673659442,0.898504376411438
1132674024207407,597393974669078,0.6484509706497192
1132674024207407,642706920500451,0.636228084564209
1132674024207407,1806507909541598,0.5334476232528687
1132674024207407,988407578769854,0.527463436126709
1132674024207407,335847648384385,0.5327996611595154
1132674024207407,630571501694601,0.5351866483688354
1132674024207407,5051624061549104,0.4872036278247833
1134602060688455,426776129191456,0.9427157640457153
1134602060688455,601502631152191,0.8439651131629944
1134602060688455,314695690502893,0.815129280090332
1134602060688455,242488631352147,0.8176760673522949
1134602060688455,886165882056386,0.8198730945587158
1134602060688455,122684186906276,0.7022601366043091
1134602060688455,330030088743633,0.7156180739402771
1136203643579037,374830507741175,0.5356668829917908
1136203643579037,312969574077018,0.8953537940979004
1136203643579037,966628390913725,0.8381359577178955
1136203643579037,4798447710216659,0.4645768105983734
1136203643579037,745692896313839,0.746157169342041
1136203643579037,452936536334350,0.4488140344619751
1136203643579037,1387303098371563,0.4076038599014282
1136203643579037,151024507277375,0.6319151520729065
1136203643579037,6707844712623659,0.42206817865371704
1136203643579037,346923937276610,0.43738478422164917
1136203643579037,2009549529249886,0.4406841993331909
1136882293784823,673931593770508,0.8758251667022705
1136882293784823,1155862915186657,0.5266653895378113
1136882293784823,299525232114070,0.5193454027175903
1136882293784823,955450075102341,0.853830873966217
1136882293784823,356808052873148,0.8558676838874817
1136882293784823,309125101128833,0.8507435917854309
1136882293784823,633814744536563,0.47147995233535767
1136882293784823,448158033642950,0.476532518863678
1136882293784823,449954713197410,0.755759596824646
1136882293784823,338698781143962,0.7970958948135376
1136882293784823,295645259032970,0.7621590495109558
1136882293784823,125664326605124,0.421237051486969
1136882293784823,632940824790120,0.4654480218887329
1136882293784823,956178561986932,0.7405024170875549
1136882293784823,228975332722089,0.44314348697662354
1136882293784823,246941280856514,0.44268009066581726
1139478723490254,647926229670497,0.6053425669670105
1139478723490254,1059791181249621,0.5629647970199585
1139478723490254,455731145928901,0.6101369261741638
1139478723490254,1095210227963592,0.4924863576889038
1139478723490254,638230914201032,0.468941330909729
1139478723490254,1055649905249854,0.5437980890274048
1140433070061903,295200585980818,0.8278629779815674
1140433070061903,495970575137191,0.6995071172714233
1140433070061903,729465584710771,0.6561170220375061
1140433070061903,638230914201032,0.5449066162109375
1140433070061903,1095210227963592,0.5160562992095947
1140433070061903,1059791181249621,0.45785245299339294
1140433070061903,647926229670497,0.39891040325164795
1149556729144859,1920566468129911,0.9242078065872192
1149556729144859,317322786958537,0.8412098288536072
1149556729144859,302840498440175,0.7887749671936035
1149556729144859,133403142463395,0.7135312557220459
1149556729144859,151544013877917,0.6716560125350952
1149556729144859,333275068406904,0.5621962547302246
1149556729144859,1335110960268038,0.5797513127326965
1149556729144859,653869139383232,0.5195508599281311
1149556729144859,920401192201172,0.5047531127929688
1149556729144859,351356632991785,0.5128200054168701
1155862915186657,356808052873148,0.5143492221832275
1155862915186657,1136882293784823,0.5266653895378113
1155862915186657,309125101128833,0.5154492855072021
1155862915186657,673931593770508,0.49414557218551636
1155862915186657,713378682911808,0.4902982711791992
1155862915186657,955450075102341,0.5123545527458191
1155862915186657,449954713197410,0.47473403811454773
1155862915186657,632940824790120,0.7778397798538208
1155862915186657,448158033642950,0.7763341665267944
1155862915186657,295645259032970,0.46768075227737427
1155862915186657,313631173991034,0.49171414971351624
1155862915186657,338698781143962,0.4941790699958801
1155862915186657,628455228205038,0.47272640466690063
1155862915186657,956178561986932,0.47201669216156006
1155862915186657,457835882412619,0.4633239209651947
1181514835590069,3111841345729671,0.8262302279472351
1181514835590069,1116764815733857,0.7886231541633606
1181514835590069,3132904603656059,0.5332852005958557
1181514835590069,293495049399146,0.7428606748580933
1181514835590069,663451671496714,0.8233628869056702
1181514835590069,487674049582102,0.833519458770752
1181514835590069,938284737096026,0.7215781211853027
1181514835590069,3075329562705047,0.5369407534599304
1181514835590069,191951113145229,0.6778950691223145
1181514835590069,987598682100652,0.6468138694763184
1181514835590069,1002801200319375,0.5262414216995239
1214087372455266,335022101516919,0.8102976083755493
1214087372455266,879836132681533,0.6973756551742554
1214087372455266,2332707153546391,0.472758412361145
1214087372455266,455922149226852,0.6093166470527649
1214087372455266,1030100271055032,0.45475029945373535
1214087372455266,1580016445709345,0.5576927661895752
1214087372455266,415943626895949,0.513348400592804
1214087372455266,873550183254391,0.4838627874851227
1214087372455266,505392113795793,0.023492788895964622
1214087372455266,458190971908108,0.041415322571992874
1214087372455266,1452265175119945,0.06255084276199341
1214087372455266,465341481355175,0.07387253642082214
1236902783497670,1747049852155516,0.6595305800437927
1236902783497670,1275188692955591,0.6223839521408081
1236902783497670,639702833847452,0.5966930389404297
1236902783497670,4581173742001927,0.5938363075256348
1236902783497670,651462515992628,0.5521749258041382
1236902783497670,314561873885027,0.5534430146217346
1236902783497670,452358026299857,0.5488466024398804
1236902783497670,494701805312426,0.4715574383735657
1236902783497670,1264731474027663,0.47862938046455383
1255909761561050,645366889953801,0.8850945234298706
1255909761561050,625129155400443,0.8465906381607056
1255909761561050,3089794654565997,0.8482098579406738
1255909761561050,225054953114614,0.8296617865562439
1255909761561050,937340736907070,0.7580857276916504
1255909761561050,951478925465492,0.7329295873641968
1255909761561050,446123953556707,0.6295173168182373
1255909761561050,126344726520984,0.6182739734649658
1255909761561050,1334257920344203,0.5798568725585938
1255909761561050,431230042085752,0.5756601095199585
1257367461412059,457835882412619,0.8626236915588379
1257367461412059,628455228205038,0.8503112196922302
1257367461412059,290525066443600,0.5057932138442993
1257367461412059,150084197373952,0.8421893119812012
1257367461412059,1932329220305888,0.8382034301757812
1257367461412059,217172207254677,0.8091650009155273
1257367461412059,246941280856514,0.46703845262527466
1257367461412059,424900652647375,0.47042107582092285
1257367461412059,295645259032970,0.7816359996795654
1257367461412059,472003824580008,0.7531973123550415
1257367461412059,632940824790120,0.45693638920783997
1257367461412059,617997112861738,0.4575526714324951
1257367461412059,959820671582663,0.728958010673523
1257367461412059,184756653815259,0.7594491243362427
1257367461412059,713378682911808,0.7610277533531189
1257367461412059,249372377301573,0.7260328531265259
1257367461412059,151068563928284,0.7431173920631409
1264731474027663,1050646952384108,0.5938135385513306
1264731474027663,1295282874308244,0.5964054465293884
1264731474027663,136388698782312,0.5351085066795349
1264731474027663,274628577983283,0.5329068899154663
1264731474027663,352067226680763,0.47461894154548645
1264731474027663,1236902783497670,0.47862938046455383
1264731474027663,985017255706022,0.45573440194129944
1264731474027663,612101119843938,0.45795005559921265
1264731474027663,442147534176841,0.47065919637680054
1264731474027663,120168223835266,0.5113453269004822
1264731474027663,586975229071947,0.544201672077179
1266739647153004,498922198087202,0.5900856256484985
1266739647153004,1032005387377369,0.6033682823181152
1266739647153004,968142317469936,0.5746990442276001
1266739647153004,1632994940426098,0.5503977537155151
1266739647153004,4680425855384283,0.5329147577285767
1266739647153004,425334969264723,0.5275725722312927
1266739647153004,113218797888076,0.5048004388809204
1266739647153004,1314450132326617,0.5048757195472717
1266739647153004,1070387603815747,0.4890517592430115
1266739647153004,461472788833905,0.48256412148475647
1275188692955591,1236902783497670,0.6223839521408081
1275188692955591,352067226680763,0.6198627948760986
1275188692955591,985017255706022,0.5502431392669678
1275188692955591,274628577983283,0.5652905702590942
1275188692955591,136388698782312,0.5434663891792297
1275188692955591,612101119843938,0.5286350846290588
1275188692955591,442147534176841,0.5118566155433655
1275188692955591,1050646952384108,0.48937344551086426
1275188692955591,1295282874308244,0.4910067319869995
1275188692955591,120168223835266,0.5003193616867065
1275188692955591,586975229071947,0.4900655746459961
1275991426240266,1580016445709345,0.8448691368103027
1275991426240266,415943626895949,0.7736384272575378
1275991426240266,455922149226852,0.7685201168060303
1275991426240266,1030100271055032,0.4645408093929291
1275991426240266,873550183254391,0.7180067300796509
1275991426240266,505392113795793,0.07569003105163574
1275991426240266,2332707153546391,0.4058849811553955
1275991426240266,879836132681533,0.6360063552856445
1275991426240266,335022101516919,0.6027311086654663
1275991426240266,458190971908108,0.08971815556287766
1275991426240266,1452265175119945,0.09707745909690857
1275991426240266,465341481355175,0.08202899992465973
1278979775904284,253971016843709,0.9336894750595093
1278979775904284,149537464094208,0.8517274856567383
1278979775904284,147461034339084,0.7988691329956055
1278979775904284,316147967071284,0.637611985206604
1278979775904284,432454395191596,0.6275713443756104
1278979775904284,1354544858301827,0.5455226898193359
1278979775904284,334960874900364,0.5102585554122925
1278979775904284,973770503215872,0.4963134825229645
1278979775904284,968792767374570,0.47984397411346436
1285121172004011,1002085774038053,0.5135291814804077
1285276995279830,962984884311899,0.9214626550674438
1285276995279830,1964971763710436,0.5801596641540527
1285276995279830,1288685918291896,0.5323987603187561
1285276995279830,943440696541542,0.88474440574646
1285276995279830,1005995113288137,0.5661835670471191
1285276995279830,497119285025704,0.8465964794158936
1285276995279830,246655990873661,0.4892917275428772
1285276995279830,115329661006563,0.7765516042709351
1285276995279830,2224424727713122,0.7033610939979553
1285276995279830,615616152999510,0.42088282108306885
1285276995279830,703745034345676,0.5177093744277954
1285276995279830,711629939818270,0.6417907476425171
1285276995279830,2905639713010774,0.624843955039978
1285276995279830,2941525919430349,0.474154531955719
1287766068390648,1038173853409131,0.9121900796890259
1287766068390648,641359853716648,0.8355273008346558
1287766068390648,883547308978073,0.9016172885894775
1287766068390648,1857511094451720,0.8051679134368896
1287766068390648,128148029671020,0.81038498878479
1287766068390648,673173920502126,0.8034303188323975
1287766068390648,3088619591409998,0.6601846814155579
1287766068390648,1886201791564496,0.6541156768798828
1287766068390648,597238381356997,0.7740072011947632
1288685918291896,962984884311899,0.5369597673416138
1288685918291896,151999013847839,0.54934161901474
1288685918291896,497119285025704,0.5408911108970642
1288685918291896,1285276995279830,0.5323987603187561
1288685918291896,943440696541542,0.5101532936096191
1288685918291896,2015790288559581,0.48593148589134216
1288685918291896,419642596522140,0.4660411477088928
1288685918291896,2224424727713122,0.4768267273902893
1288685918291896,115329661006563,0.48965299129486084
1288685918291896,242693237936093,0.4695557951927185
1288685918291896,711629939818270,0.4559779465198517
1288685918291896,165884875742775,0.45981067419052124
1288685918291896,2905639713010774,0.4616506099700928
1288685918291896,304257251317616,0.045703619718551636
1289389344815526,3006776126239586,0.4984018802642822
1289389344815526,1795371087473078,0.4854661822319031
1289389344815526,452494522906635,0.46317005157470703
1289389344815526,469919378053964,0.4881972372531891
1289389344815526,956953515254895,0.4178125858306885
1289389344815526,455467909471885,0.42611539363861084
1289389344815526,643348313461074,0.4765589237213135
1289389344815526,2930666067243391,0.4743320941925049
1289389344815526,871796560107299,0.4122406244277954
1289389344815526,452749816292578,0.4192783534526825
1289389344815526,734888494567527,0.4116365909576416
1289389344815526,653869139383232,0.43224823474884033
1289389344815526,488107926016794,0.4193801283836365
1289389344815526,269290175187873,0.43048757314682007
1289389344815526,899319920718572,0.4168890118598938
1289389344815526,1335110960268038,0.4276442229747772
1290585654779328,287219913238187,0.750170111656189
1290585654779328,673511184022591,0.7393959164619446
1290585654779328,687076682707562,0.7351506948471069
1290585654779328,955269732039741,0.7697552442550659
1290585654779328,315239737164810,0.6950352787971497
1290585654779328,1128259127724526,0.7549851536750793
1290585654779328,426934185827441,0.6962532997131348
1295282874308244,1264731474027663,0.5964054465293884
1295282874308244,494701805312426,0.5986758470535278
1295282874308244,651462515992628,0.5635855197906494
1295282874308244,4581173742001927,0.548780083656311
1295282874308244,1275188692955591,0.4910067319869995
1295282874308244,1747049852155516,0.48011302947998047
1295282874308244,639702833847452,0.4843452572822571
1295282874308244,314561873885027,0.4833451509475708
1295282874308244,452358026299857,0.5036865472793579
1295564470865081,1007030813213013,0.9195449352264404
1295564470865081,616979732872203,0.8930174708366394
1295564470865081,619569099280330,0.8314053416252136
1295564470865081,3074397776166134,0.7761908769607544
1295564470865081,3062815947379848,0.6754369735717773
1295564470865081,1787412331432553,0.7179722189903259
1295564470865081,461811901982595,0.5968977808952332
1295564470865081,590288775366744,0.5711925625801086
1295564470865081,126344726520984,0.5186696648597717
1300834257089433,3111841345729671,0.8673675656318665
1300834257089433,1116764815733857,0.8516817092895508
1300834257089433,3132904603656059,0.4873431921005249
1300834257089433,487674049582102,0.7853931188583374
1300834257089433,663451671496714,0.8100999593734741
1300834257089433,293495049399146,0.8266334533691406
1300834257089433,938284737096026,0.8053009510040283
1300834257089433,3075329562705047,0.4806681275367737
1300834257089433,191951113145229,0.7477710247039795
1300834257089433,1002801200319375,0.482023149728775
1300834257089433,987598682100652,0.6969199180603027
1307101166369346,1002085774038053,0.6065225005149841
1307101166369346,252557746980656,0.5534268617630005
1309215989596871,649107136530248,0.8907253742218018
1309215989596871,1558420211167272,0.8587121963500977
1309215989596871,601775107595272,0.7257055044174194
1309215989596871,249183713988139,0.7381961345672607
1309215989596871,629255748279639,0.640353262424469
1309215989596871,590288775366744,0.5842840671539307
1309215989596871,461811901982595,0.47113364934921265
1309215989596871,3074397776166134,0.4791882634162903
1309215989596871,619569099280330,0.47846338152885437
1314450132326617,441263817466159,0.5669130682945251
1314450132326617,443230570792908,0.5404794216156006
1314450132326617,451958249635023,0.5598711371421814
1314450132326617,637290164214452,0.5437544584274292
1314450132326617,647920656355019,0.46748486161231995
1314450132326617,1053977115458020,0.5114161372184753
1314450132326617,644265986596175,0.46944889426231384
1314450132326617,141554664905493,0.5120053291320801
1314450132326617,1266739647153004,0.5048757195472717
1314450132326617,420280659797442,0.47722193598747253
1314805689037253,347549783429017,0.6588304042816162
1314805689037253,1068729657034513,0.9499685764312744
1314805689037253,1336785540066946,0.8911235332489014
1314805689037253,217082113964525,0.6603879928588867
1314805689037253,1035799176967410,0.6456372141838074
1314805689037253,334512198274933,0.8597608208656311
1314805689037253,638162480556209,0.8558592200279236
1314805689037253,3140159592928914,0.8222045302391052
1314805689037253,6701893316551452,0.791425347328186
1314805689037253,955269732039741,0.781853973865509
1314805689037253,3026570684275353,0.6630393266677856
1314805689037253,286313703518785,0.6588304042816162
1314805689037253,494999601930913,0.6144216060638428
1314805689037253,667837624237639,0.7113097310066223
1314805689037253,152720823762109,0.6267087459564209
1314805689037253,1867915483395086,0.7471011877059937
1326892944427146,965525217673902,0.8845278024673462
1326892944427146,692485648823817,0.6275815367698669
1326892944427146,926469454644595,0.6634504795074463
1326892944427146,4805028652942015,0.7103557586669922
1326892944427146,1033831860514185,0.616077184677124
1326892944427146,371034991491151,0.7128759026527405
1326892944427146,344084014213709,0.5529000163078308
1326892944427146,630588478067278,0.5234211683273315
1328240610974104,252557746980656,0.7405565977096558
1328240610974104,1002085774038053,0.8117930889129639
1328240610974104,341761774616510,0.8127655386924744
1328240610974104,439532307663469,0.7571479082107544
1328240610974104,939441243633486,0.6617239713668823
1328240610974104,5263447227001983,0.6432843208312988
1333279530418247,397648165484614,0.8795895576477051
1333279530418247,618171306053135,0.8610831499099731
1333279530418247,1105239980230822,0.7631955146789551
1333279530418247,298955805493654,0.7203971743583679
1333279530418247,877279319611049,0.6882811188697815
1333279530418247,429458562185834,0.692812442779541
1333279530418247,440983394241900,0.5528765916824341
1333279530418247,446258410439000,0.5599541664123535
1333279530418247,611562000150793,0.5998353958129883
1333279530418247,513810939691236,0.5855833888053894
1334257920344203,351356632991785,0.93178391456604
1334257920344203,973750630204548,0.8579710721969604
1334257920344203,333275068406904,0.801953136920929
1334257920344203,431558665122205,0.7555567622184753
1334257920344203,151544013877917,0.6532752513885498
1334257920344203,598186111248350,0.6949058771133423
1334257920344203,302840498440175,0.5943934917449951
1334257920344203,1920566468129911,0.49965953826904297
1334257920344203,1085998228899474,0.6124453544616699
1334257920344203,317322786958537,0.4478670358657837
1334908900282762,601502631152191,0.7068214416503906
1334908900282762,314695690502893,0.7134955525398254
1334908900282762,426776129191456,0.6415038704872131
1334908900282762,122684186906276,0.7253127694129944
1334908900282762,5047217841984071,0.7402804493904114
1334908900282762,886165882056386,0.6064738035202026
1334908900282762,242488631352147,0.6122795939445496
1335110960268038,269290175187873,0.8694124221801758
1335110960268038,488107926016794,0.7910076379776001
1335110960268038,871796560107299,0.8562345504760742
1335110960268038,323173682990405,0.8216389417648315
1335110960268038,899319920718572,0.695032000541687
1335110960268038,452749816292578,0.8244076371192932
1335110960268038,4963766333643320,0.7519002556800842
1335110960268038,631010348016609,0.6996707320213318
1335110960268038,964178007513849,0.6583972573280334
1335110960268038,113824371155056,0.6652481555938721
1335110960268038,2930666067243391,0.5324773788452148
1336785540066946,1314805689037253,0.8911235332489014
1336785540066946,1068729657034513,0.8890758752822876
1336785540066946,6701893316551452,0.8463357090950012
1336785540066946,1128259127724526,0.7938973903656006
1336785540066946,4687209321400074,0.7602939605712891
1336785540066946,955269732039741,0.7578296661376953
1336785540066946,334321771593453,0.6994419693946838
1342811076152518,4714984981901858,0.8545059561729431
1342811076152518,3099515670324646,0.7695041298866272
1342811076152518,456242232703198,0.7721846699714661
1342811076152518,445911007068577,0.7011045217514038
1342811076152518,284797446619749,0.08347658812999725
1342811076152518,510546390095160,0.743120551109314
1342811076152518,936962260384152,0.06961135566234589
1342811076152518,3209119145991169,0.28182023763656616
1342863712841087,3075329562705047,0.4998723864555359
1342863712841087,487674049582102,0.8482977747917175
1342863712841087,1116764815733857,0.8119832277297974
1342863712841087,3132904603656059,0.477774977684021
1342863712841087,3111841345729671,0.7558383941650391
1342863712841087,653188175708409,0.7321484088897705
1342863712841087,151024507277375,0.4687037467956543
1342863712841087,663451671496714,0.7313297986984253
1342863712841087,293495049399146,0.6576345562934875
1342863712841087,938284737096026,0.6366109848022461
1344868979278225,1105419813533600,0.8660944700241089
1344868979278225,430242332067657,0.8346758484840393
1344868979278225,4970008629696849,0.823121190071106
1344868979278225,437247984613905,0.8311264514923096
1344868979278225,4739120062841772,0.7546696662902832
1344868979278225,2072686532884332,0.7325541377067566
1344868979278225,386857289865843,0.7091405987739563
1344868979278225,953075338981093,0.7199104428291321
1344868979278225,604483847476587,0.6539535522460938
1344868979278225,1093917151435621,0.6487780809402466
1344868979278225,343056270585123,0.6619659066200256
1347645422332201,687076682707562,0.9180623292922974
1347645422332201,315239737164810,0.9100997447967529
1347645422332201,673511184022591,0.8781619071960449
1347645422332201,426934185827441,0.8595690727233887
1347645422332201,287219913238187,0.7935647368431091
1347645422332201,464504245203113,0.759792149066925
1347645422332201,330030088743633,0.723389744758606
1347645422332201,955269732039741,0.7502983808517456
1351618398621728,727554828212158,0.8311888575553894
1351618398621728,516165289438167,0.8308771848678589
1351618398621728,1078933526280652,0.6964249610900879
1351618398621728,215575210732668,0.7373275756835938
1351618398621728,134911498953430,0.677203893661499
1354544858301827,775519587179178,0.9442787766456604
1354544858301827,253319003569423,0.8639981746673584
1354544858301827,585459979473246,0.7536137104034424
1354544858301827,986800248579025,0.8192369341850281
1354544858301827,306482931381098,0.7940709590911865
1354544858301827,265903718864138,0.5961967706680298
1354544858301827,958766828077715,0.6949666738510132
1354544858301827,676221863537189,0.6862175464630127
1354544858301827,1278979775904284,0.5455226898193359
1354544858301827,1083074308901915,0.5372264981269836
1354544858301827,338418067791053,0.6326111555099487
1363412787451632,386885193215484,0.8923223614692688
1363412787451632,1958446357668502,0.8967734575271606
1363412787451632,611433199965753,0.7995315790176392
1363412787451632,241320218079073,0.7668547630310059
1363412787451632,300581292007617,0.7044743299484253
1363412787451632,1101503527343644,0.6667951941490173
1363412787451632,214142120924938,0.6073781847953796
1363412787451632,286219430226241,0.5328893065452576
1363412787451632,1116889862183486,0.5760127305984497
1363412787451632,622744342186354,0.5465455651283264
1364587373970215,1056044735175447,0.9441421031951904
1364587373970215,989036991964916,0.9450995922088623
1364587373970215,217625147202252,0.9328827857971191
1364587373970215,396056645605597,0.9018373489379883
1364587373970215,442824073968521,0.8807042837142944
1364587373970215,3619514394996266,0.8344180583953857
1364587373970215,2016418491865400,0.8462026119232178
1364587373970215,134133165721885,0.4239404797554016
1364587373970215,120239003828495,0.8433266878128052
1364587373970215,221583736804890,0.8166837692260742
1364587373970215,905059573496184,0.7863407135009766
1364587373970215,298438855522570,0.828221321105957
1364587373970215,420197916974226,0.07375115156173706
1372420149875937,1116889862183486,0.881213903427124
1372420149875937,4456132474512754,0.7618406414985657
1372420149875937,622744342186354,0.8762272596359253
1372420149875937,885847648754873,0.7930840253829956
1372420149875937,214142120924938,0.8145312070846558
1372420149875937,1101503527343644,0.7596675157546997
1372420149875937,4586781718105401,0.7514051198959351
1372420149875937,300581292007617,0.7135691046714783
1372420149875937,241320218079073,0.6712414026260376
1372420149875937,611433199965753,0.6350764036178589
1387303098371563,603982860714685,0.5002268552780151
1387303098371563,653188175708409,0.82173752784729
1387303098371563,151024507277375,0.5007017850875854
1387303098371563,889029275145636,0.8144814968109131
1387303098371563,745692896313839,0.4812612533569336
1387303098371563,4937303049647407,0.4729878306388855
1387303098371563,3075329562705047,0.472303569316864
1387303098371563,487674049582102,0.7024320960044861
1387303098371563,646186519724470,0.7033147811889648
1387303098371563,3132904603656059,0.44025930762290955
1387303098371563,1116764815733857,0.6757078766822815
1387303098371563,312969574077018,0.42208823561668396
1452265175119945,1275991426240266,0.09707745909690857
1452265175119945,455922149226852,0.08245610445737839
1452265175119945,1580016445709345,0.09773659706115723
1452265175119945,326529309321354,0.08564113080501556
1452265175119945,2095910757277431,0.0606105774641037
1452265175119945,415943626895949,0.07631614804267883
1452265175119945,725302652161545,0.09317273646593094
1452265175119945,4899086916816315,0.07721062749624252
1452265175119945,591572578893411,0.031075414270162582
1452265175119945,879836132681533,0.053035859018564224
1452265175119945,873550183254391,0.05957484245300293
1452265175119945,344166863876426,0.07074888050556183
1452265175119945,335022101516919,0.06656909734010696
1452265175119945,1030100271055032,0.0043299878016114235
1452265175119945,1214087372455266,0.06255084276199341
1516766462036729,938284737096026,0.8475402593612671
1516766462036729,293495049399146,0.8450303673744202
1516766462036729,663451671496714,0.8258635997772217
1516766462036729,191951113145229,0.7836294174194336
1516766462036729,3111841345729671,0.8606230020523071
1516766462036729,987598682100652,0.7525746822357178
1516766462036729,1116764815733857,0.7846351265907288
1516766462036729,3132904603656059,0.49686694145202637
1516766462036729,700369247591616,0.679695725440979
1516766462036729,1002801200319375,0.4965687692165375
1516766462036729,574295490626559,0.6354885697364807
1522889974742201,4483956405064031,0.8580896854400635
1522889974742201,343056270585123,0.8264775276184082
1522889974742201,1117492359056149,0.8617008924484253
1522889974742201,636006354205822,0.8137973546981812
1522889974742201,386857289865843,0.7289310693740845
1522889974742201,953075338981093,0.7135909795761108
1522889974742201,1039049856662369,0.7183194160461426
1522889974742201,408778074329794,0.6782101392745972
1522889974742201,437247984613905,0.6581480503082275
1522889974742201,430242332067657,0.6256829500198364
1522889974742201,443664403935205,0.5805606842041016
1541275929588438,1806507909541598,0.8882042169570923
1541275929588438,335847648384385,0.8091641664505005
1541275929588438,642706920500451,0.7883282899856567
1541275929588438,630571501694601,0.6370044946670532
1541275929588438,597393974669078,0.7675253748893738
1541275929588438,5051624061549104,0.5038439035415649
1541275929588438,878512172843826,0.5336422324180603
1541275929588438,644330673659442,0.5136768221855164
1550518018641474,1045483959626700,0.576947808265686
1550518018641474,634381694652940,0.8099623322486877
1550518018641474,130689932741419,0.8073036074638367
1550518018641474,510075700708781,0.5088560581207275
1550518018641474,279950737502724,0.6819470524787903
1550518018641474,430948645377178,0.45931899547576904
1550518018641474,455467909471885,0.6273055076599121
1550518018641474,868310507175351,0.42165684700012207
1550518018641474,1795371087473078,0.5816925764083862
1550518018641474,1289389344815526,0.42989933490753174
