Query,Target,Similarity
3071031736503851,285481820339287,0.7196291089057922
3071031736503851,731787698218996,0.12767446041107178
3071031736503851,477888336800322,0.12767446041107178
3071031736503851,481022090056950,0.46545153856277466
3071031736503851,367340648541519,0.6598653793334961
3152401448340121,698062604543364,0.8092057108879089
3152401448340121,992591771680212,0.7774096727371216
3152401448340121,119801993960608,0.4321189224720001
3152401448340121,943129896407124,0.6993532180786133
3152401448340121,5087774321243828,0.656673789024353
3152401448340121,348524527152651,0.39905548095703125
3152401448340121,334896108549554,0.5838416814804077
3152401448340121,1070257746870530,0.37278273701667786
3152401448340121,915911749108575,0.5250013470649719
3152401448340121,660657801847599,0.3319478929042816
3154350254887281,128939356339507,0.11675761640071869
3154350254887281,5455203087879904,0.11740724742412567
3154350254887281,2796806480619723,0.08216212689876556
3154350254887281,164942802556405,0.11862646788358688
3154350254887281,4221795714615585,0.6811048984527588
3154350254887281,1646632899005782,0.11643429845571518
3154350254887281,1133557834081460,0.08031706511974335
3154350254887281,281861934032932,0.0628734901547432
3154350254887281,4820103821400768,0.10892841964960098
3154350254887281,503424674456483,0.1493862271308899
3154350254887281,351275130043481,0.12755736708641052
3154350254887281,111912688092626,0.07251614332199097
3154350254887281,917785888844354,0.21684113144874573
3154350254887281,2121339381349422,0.51267409324646
3154350254887281,355648019787002,0.12124457210302353
3172013296406253,1949455621929798,0.7270826101303101
3172013296406253,2121339381349422,0.06650319695472717
3172013296406253,422031552669440,0.06650319695472717
3172013296406253,790397965696985,0.41310587525367737
3172013296406253,4820103821400768,0.8276681303977966
3172013296406253,255313736546594,0.09169775247573853
3172013296406253,126908209723164,0.09169775247573853
3172013296406253,4221795714615585,0.0628025084733963
3172013296406253,126395806444297,0.0628025084733963
3172013296406253,1133557834081460,0.42710554599761963
3172013296406253,651839612823824,0.5845446586608887
3172013296406253,1853880721469777,0.40354251861572266
3172013296406253,1236728640137619,0.07082892209291458
3172013296406253,184780947164456,0.07082892209291458
3195268940772588,638411387390656,0.18404725193977356
3195268940772588,690133192006921,0.20369389653205872
3195268940772588,1000753933858828,0.18127886950969696
3195268940772588,160224942987236,0.6299039125442505
3195268940772588,678389500176298,0.17810159921646118
3195268940772588,1409018479536194,0.17503029108047485
3195268940772588,489296395907374,0.23892146348953247
3195268940772588,356895092968734,0.18912726640701294
3195268940772588,1286186821872507,0.16651999950408936
3195268940772588,653792845930849,0.24382929503917694
3195268940772588,362292812349451,0.2134343981742859
3195268940772588,1106380280216365,0.1696639060974121
3195268940772588,690854598738982,0.1670283079147339
3195268940772588,259204476370359,0.19330179691314697
3195268940772588,403567418048435,0.1308068037033081
3195268940772588,348949963778070,0.18375934660434723
3490901704469844,446205723869287,0.48073768615722656
3490901704469844,354523086525434,0.8046115040779114
3490901704469844,104403488844361,0.7410660982131958
3490901704469844,1479068209155496,0.5221866369247437
3490901704469844,190286906597180,0.1289483904838562
3490901704469844,2027360470776659,0.0685882419347763
3490901704469844,618700262822792,0.0685882419347763
3490901704469844,1868776916639781,0.5032669305801392
3490901704469844,151423150640167,0.6867170333862305
3490901704469844,307950314702346,0.6183868646621704
3490901704469844,600374534541112,0.09064070880413055
3490901704469844,408830560729582,0.06356481462717056
3490901704469844,1585396621852472,0.06356481462717056
3490901704469844,1622717228064360,0.5013337731361389
3490901704469844,1304679303341606,0.4752233326435089
3490901704469844,960613944814768,0.5672767162322998
4184492238320220,118816630722411,0.893871545791626
4184492238320220,210613097922062,0.5502331256866455
4184492238320220,1090982438144263,0.8554347157478333
4184492238320220,373549667930524,0.7937943339347839
4184492238320220,358113902615667,0.5068855285644531
4184492238320220,980340962618139,0.7222288846969604
4184492238320220,4885256134843153,0.605400562286377
4184492238320220,1123205141877526,0.4504889249801636
4184492238320220,134037332466555,0.4349282383918762
4184492238320220,1035803137281608,0.39382606744766235
4184492238320220,846937046154119,0.443800687789917
4184492238320220,652908532629171,0.4295448362827301
4184492238320220,1039588749924373,0.43317484855651855
4184492238320220,1106140883545024,0.44156843423843384
4184492238320220,132472649274394,0.400682270526886
4189073451204206,522149552831305,0.10250723361968994
4189073451204206,478300053959802,0.08070344477891922
4189073451204206,468946748045435,0.09604331105947495
4189073451204206,628157028269974,0.07942752540111542
4189073451204206,380069457261297,0.12257824838161469
4189073451204206,1247181392440148,0.7076894044876099
4189073451204206,1236728640137619,0.6795869469642639
4189073451204206,943410296536259,0.10739739239215851
4189073451204206,673046437459855,0.09175911545753479
4189073451204206,498697851837321,0.11677372455596924
4189073451204206,1138691259981680,0.2277643382549286
4189073451204206,1853880721469777,0.11079282313585281
4189073451204206,734546784622122,0.08755505084991455
4189073451204206,5096517993737696,0.06697220355272293
4189073451204206,109206441565711,0.5559393167495728
4221795714615585,4820103821400768,0.09157514572143555
4221795714615585,164942802556405,0.09886801242828369
4221795714615585,1133557834081460,0.07674745470285416
4221795714615585,281861934032932,0.05612338334321976
4221795714615585,111912688092626,0.06357110291719437
4221795714615585,422031552669440,0.6979283094406128
4221795714615585,3154350254887281,0.6811048984527588
4221795714615585,3172013296406253,0.0628025084733963
4221795714615585,5455203087879904,0.11234939843416214
4221795714615585,128939356339507,0.0956316888332367
4221795714615585,1949455621929798,0.06581415981054306
4221795714615585,790397965696985,0.07378312200307846
4221795714615585,2796806480619723,0.0812949612736702
4221795714615585,255313736546594,0.5618982911109924
4221795714615585,1646632899005782,0.10754208266735077
4450942208353830,3195268940772588,1.000000238418579
4450942208353830,638411387390656,0.18404725193977356
4450942208353830,690133192006921,0.20369389653205872
4450942208353830,1000753933858828,0.18127886950969696
4450942208353830,573818997233243,0.6299039125442505
4450942208353830,678389500176298,0.17810159921646118
4450942208353830,1409018479536194,0.17503029108047485
4450942208353830,489296395907374,0.23892146348953247
4450942208353830,356895092968734,0.18912726640701294
4450942208353830,1286186821872507,0.16651999950408936
4450942208353830,653792845930849,0.24382929503917694
4450942208353830,362292812349451,0.2134343981742859
4450942208353830,1106380280216365,0.1696639060974121
4450942208353830,690854598738982,0.1670283079147339
4450942208353830,259204476370359,0.19330179691314697
4450942208353830,900366423930824,0.1308068037033081
4450942208353830,348949963778070,0.18375934660434723
4463902236971766,108448668221776,0.33426812291145325
4463902236971766,244710474350220,0.33426812291145325
4463902236971766,702098937457854,0.1635691523551941
4463902236971766,486602212838277,0.172908216714859
4463902236971766,960613944814768,0.19375327229499817
4463902236971766,4988483667906930,0.1363793909549713
4463902236971766,413309000254172,0.3277505338191986
4463902236971766,1712635968934101,0.3277505338191986
4463902236971766,408830560729582,0.3004685044288635
4463902236971766,1585396621852472,0.3004685044288635
4463902236971766,1622717228064360,0.15520890057086945
4463902236971766,600374534541112,0.12330318242311478
4463902236971766,622961255669047,0.1791401505470276
4463902236971766,645378546572676,0.15746431052684784
4463902236971766,529540692000888,0.15072454512119293
4463902236971766,151423150640167,0.18155944347381592
4463902236971766,1480210679026772,0.27309080958366394
4463902236971766,182826380665305,0.27309080958366394
4463902236971766,2027360470776659,0.2905292510986328
4613987175390132,481022090056950,0.5156833529472351
4613987175390132,367340648541519,0.8280925750732422
4613987175390132,160565426325773,0.8299806714057922
4613987175390132,460825359082738,0.4673663377761841
4613987175390132,1356574088193460,0.47158902883529663
4613987175390132,374892050665140,0.4367539584636688
4613987175390132,695029544835045,0.664800763130188
4613987175390132,709395357176767,0.7346159219741821
4613987175390132,936099213655292,0.11631175875663757
4613987175390132,251295937032632,0.11631175875663757
4613987175390132,649819786260216,0.44469815492630005
4766603783391395,180118477675922,0.09838888794183731
4766603783391395,1193326828077311,0.1171199381351471
4766603783391395,4849663081747396,0.08165723085403442
4766603783391395,653587309303997,0.10582561790943146
4766603783391395,129927239574202,0.07697880268096924
4766603783391395,603498014330054,0.6950736045837402
4766603783391395,144926171314983,0.06440069526433945
4766603783391395,682798042890807,0.11054912209510803
4766603783391395,702307950772955,0.09135114401578903
4766603783391395,4886296478130643,0.07752442359924316
4766603783391395,681376203218840,0.09298563748598099
4766603783391395,115017467775557,0.13012367486953735
4766603783391395,342806544389480,0.11876054853200912
4766603783391395,307863701331191,0.10807439684867859
4766603783391395,949952412552037,0.10333919525146484
4766603783391395,464155848726604,0.12108291685581207
4766603783391395,628809174867834,0.08751421421766281
4815631925202408,154005550335814,0.8450480699539185
4815631925202408,127210266507976,0.7986590266227722
4815631925202408,1645248892489173,0.7863056659698486
4815631925202408,474124847596769,0.7740148305892944
4815631925202408,359290922717449,0.6298179626464844
4815631925202408,914328852588035,0.6500813364982605
4815631925202408,1869214316597466,0.5115802884101868
4815631925202408,492637099115011,0.45731067657470703
4815631925202408,1361802830930302,0.4034608006477356
4815631925202408,148084837638489,0.3752110004425049
4815631925202408,1137823230292503,0.34796276688575745
4815631925202408,441712657703900,0.32644566893577576
4815631925202408,349387643566085,0.2809637784957886
4820103821400768,4221795714615585,0.09157514572143555
4820103821400768,126395806444297,0.09157514572143555
4820103821400768,164942802556405,0.6611809730529785
4820103821400768,281861934032932,0.433163583278656
4820103821400768,111912688092626,0.40321585536003113
4820103821400768,422031552669440,0.11077927052974701
4820103821400768,2121339381349422,0.11077927052974701
4820103821400768,3172013296406253,0.8276681303977966
4820103821400768,315554103349801,0.10892841964960098
4820103821400768,3154350254887281,0.10892841964960098
4820103821400768,126908209723164,0.10866650938987732
4820103821400768,255313736546594,0.10866650938987732
4820103821400768,2796806480619723,0.4256461262702942
4820103821400768,1061072344621589,0.7370636463165283
4826925024092656,110020528278552,0.7709195613861084
4826925024092656,449509210257255,0.7818096280097961
4826925024092656,347107177428104,0.7908120155334473
4826925024092656,110861818199856,0.599686324596405
4826925024092656,109456051669010,0.39238083362579346
4826925024092656,5234828229862624,0.38627368211746216
4826925024092656,250021963985549,0.36180323362350464
4826925024092656,164426049244640,0.3104762136936188
4826925024092656,1036171213989738,0.33685702085494995
4826925024092656,501911407999628,0.3662542700767517
4826925024092656,749256102713276,0.29805848002433777
4826925024092656,160688996306980,0.32167887687683105
4829982313737175,492637099115011,0.9028217792510986
4829982313737175,1869214316597466,0.8934857845306396
4829982313737175,1361802830930302,0.8101649284362793
4829982313737175,148084837638489,0.7083224058151245
4829982313737175,914328852588035,0.6839597225189209
4829982313737175,1137823230292503,0.5695308446884155
4829982313737175,359290922717449,0.6928596496582031
4829982313737175,441712657703900,0.523737907409668
4829982313737175,474124847596769,0.5756242275238037
4829982313737175,349387643566085,0.39827167987823486
4829982313737175,154005550335814,0.47826844453811646
4829982313737175,496541425365685,0.3785134553909302
4829982313737175,125123496720061,0.3436364531517029
4849663081747396,129927239574202,0.8875836133956909
4849663081747396,180118477675922,0.41868969798088074
4849663081747396,4766603783391395,0.08165723085403442
4849663081747396,1056920321776403,0.08165723085403442
4849663081747396,1193326828077311,0.40661293268203735
4849663081747396,653587309303997,0.4277244210243225
4849663081747396,702307950772955,0.7815451622009277
4849663081747396,682798042890807,0.40922990441322327
4849663081747396,414698230133081,0.04362909495830536
4849663081747396,603498014330054,0.04362909495830536
4849663081747396,4886296478130643,0.38561439514160156
4849663081747396,342806544389480,0.3283529281616211
4849663081747396,115017467775557,0.32587623596191406
4849663081747396,307863701331191,0.6090721487998962
4849663081747396,464155848726604,0.30415982007980347
4849663081747396,628809174867834,0.3246057629585266
4883521335060635,284449740439203,0.47738078236579895
4883521335060635,306221594367616,0.13732725381851196
4883521335060635,415229220259312,0.13732725381851196
4883521335060635,340459401330695,0.8797253370285034
4883521335060635,427071699037249,0.10098463296890259
4883521335060635,1083376962499269,0.10098463296890259
4883521335060635,345058240866786,0.7810078859329224
4883521335060635,670610457471235,0.4740474224090576
4883521335060635,970887793548511,0.6777087450027466
4883521335060635,326913462723929,0.45609644055366516
4883521335060635,135328355653500,0.6372028589248657
4883521335060635,534551671200759,0.5560944080352783
4885256134843153,1123205141877526,0.5672835111618042
4885256134843153,145605044580382,0.8295798301696777
4885256134843153,1035803137281608,0.4935777187347412
4885256134843153,653490095966479,0.6960203647613525
4885256134843153,134037332466555,0.7114650011062622
4885256134843153,980340962618139,0.7627756595611572
4885256134843153,358113902615667,0.5417429804801941
4885256134843153,652908532629171,0.5105348229408264
4885256134843153,912993229270053,0.5751175284385681
4885256134843153,4184492238320220,0.605400562286377
4885256134843153,118816630722411,0.6167329549789429
4885256134843153,1039588749924373,0.5555418729782104
4885256134843153,210613097922062,0.5081912279129028
4885256134843153,132472649274394,0.45135486125946045
4885256134843153,336506091725321,0.4785245954990387
4886296478130643,603498014330054,0.04582324996590614
4886296478130643,414698230133081,0.04582324996590614
4886296478130643,144926171314983,0.43942588567733765
4886296478130643,653587309303997,0.7444679737091064
4886296478130643,129927239574202,0.4041821360588074
4886296478130643,4766603783391395,0.07752442359924316
4886296478130643,1056920321776403,0.07752442359924316
4886296478130643,4849663081747396,0.38561439514160156
4886296478130643,1193326828077311,0.5659806728363037
4886296478130643,702307950772955,0.30921393632888794
4886296478130643,681376203218840,0.3379939794540405
4886296478130643,115017467775557,0.38587474822998047
4886296478130643,307863701331191,0.2907361388206482
4886296478130643,949952412552037,0.27854281663894653
4886296478130643,464155848726604,0.35677996277809143
4943550418989622,684521156065143,0.21587350964546204
4943550418989622,270955325045313,0.13780297338962555
4943550418989622,408013974284487,0.6859967708587646
4943550418989622,333010612099428,0.24256086349487305
4943550418989622,531197814881396,0.18089428544044495
4943550418989622,943273919887433,0.2593833804130554
4943550418989622,242062664805539,0.18196028470993042
4943550418989622,670056910807263,0.28219687938690186
4943550418989622,4954115677989953,0.19845017790794373
4943550418989622,1112421222927591,0.28866270184516907
4943550418989622,4450942208353830,0.13588297367095947
4943550418989622,3195268940772588,0.13588297367095947
4943550418989622,638411387390656,0.20288488268852234
4943550418989622,573818997233243,0.11358149349689484
4943550418989622,160224942987236,0.11358149349689484
4943550418989622,690133192006921,0.19512271881103516
4943550418989622,1409018479536194,0.19941578805446625
4954115677989953,4943550418989622,0.19845017790794373
4954115677989953,1105664690240080,0.19845017790794373
4954115677989953,275189404524762,0.18826505541801453
4954115677989953,408013974284487,0.18826505541801453
4954115677989953,3195268940772588,0.15651550889015198
4954115677989953,4450942208353830,0.15651550889015198
4954115677989953,160224942987236,0.15315182507038116
4954115677989953,573818997233243,0.15315182507038116
4988483667906930,1712635968934101,0.0936470553278923
4988483667906930,413309000254172,0.0936470553278923
4988483667906930,486602212838277,0.862369954586029
4988483667906930,4463902236971766,0.1363793909549713
4988483667906930,645378546572676,0.8655587434768677
4988483667906930,108448668221776,0.08001235127449036
4988483667906930,244710474350220,0.08001235127449036
4988483667906930,182826380665305,0.08689557760953903
4988483667906930,1480210679026772,0.08689557760953903
4988483667906930,1585396621852472,0.10073898732662201
4988483667906930,408830560729582,0.10073898732662201
4988483667906930,600374534541112,0.09328076243400574
4988483667906930,622961255669047,0.6461678743362427
5035706489830082,305114927877951,0.04046056419610977
5035706489830082,152262430554411,0.4412209391593933
5035706489830082,697935828037447,0.4360712766647339
5035706489830082,493689588922933,0.4278734028339386
5035706489830082,694530704891893,0.8385107517242432
5035706489830082,1838854622975485,0.4450703263282776
5035706489830082,130528659337816,0.03336872160434723
5035706489830082,700592287614542,0.40916499495506287
5035706489830082,104074335548446,0.40313586592674255
5035706489830082,458372519322512,0.6859103441238403
5035706489830082,488974355532394,0.01680389977991581
5035706489830082,488762299447478,0.41357964277267456
5035706489830082,1080617359456204,0.4064679443836212
5035706489830082,1101375877369382,0.5507779121398926
5035706489830082,726256435023473,0.40474483370780945
5035706489830082,495108692179302,0.43060749769210815
5051204564922701,701815027505366,0.8039805889129639
5051204564922701,317342906904670,0.504692792892456
5051204564922701,261053082738170,0.6914359927177429
5051204564922701,404670284432150,0.06672551482915878
5051204564922701,308772527384027,0.06672551482915878
5051204564922701,1058839398304038,0.07357968389987946
5051204564922701,286342453398732,0.07357968389987946
5051204564922701,299566268827504,0.4824608564376831
5051204564922701,407346297664764,0.07378096133470535
5051204564922701,412732256991757,0.07378096133470535
5051204564922701,2563480090462860,0.09428486227989197
5051204564922701,567263287687933,0.09428486227989197
5051204564922701,265593289092819,0.812242865562439
5087774321243828,358762689476622,0.8513661026954651
5087774321243828,796741495050401,0.8318533897399902
5087774321243828,1090426254866389,0.8000283241271973
5087774321243828,1403697943378650,0.7877873182296753
5087774321243828,1123884541776484,0.6610531806945801
5087774321243828,3152401448340121,0.656673789024353
5087774321243828,1162164700990439,0.7143806219100952
5087774321243828,640457210559285,0.6712151169776917
5087774321243828,486511449512473,0.6026430130004883
5087774321243828,127572499653735,0.15630310773849487
5087774321243828,556928052066574,0.15630310773849487
5096517993737696,498697851837321,0.6902633905410767
5096517993737696,739865803600410,0.4747646450996399
5096517993737696,673046437459855,0.43663084506988525
5096517993737696,109206441565711,0.06919167935848236
5096517993737696,309296137323330,0.06919167935848236
5096517993737696,1247181392440148,0.06806996464729309
5096517993737696,602568094217709,0.06806996464729309
5096517993737696,1779285525591503,0.06697220355272293
5096517993737696,4189073451204206,0.06697220355272293
5096517993737696,522149552831305,0.3838133215904236
5096517993737696,468946748045435,0.6115511655807495
5096517993737696,1236728640137619,0.05817364901304245
5096517993737696,184780947164456,0.05817364901304245
5096517993737696,1138691259981680,0.06311214715242386
5182941245091337,300525198562875,0.1379798948764801
5182941245091337,180723974227526,0.1379798948764801
5182941245091337,638931494039421,0.8323433995246887
5182941245091337,2128776487291833,0.45175185799598694
5182941245091337,658906641900606,0.7515521049499512
5182941245091337,1057132264864393,0.41692692041397095
5182941245091337,874014603303866,0.1101488545536995
5182941245091337,1494733910926200,0.1101488545536995
5182941245091337,670487867437224,0.41571903228759766
5182941245091337,415514973609049,0.14063666760921478
5182941245091337,182100790674716,0.14063666760921478
5182941245091337,685507285809840,0.4723455607891083
5234828229862624,164426049244640,0.7681587338447571
5234828229862624,749256102713276,0.6653771996498108
5234828229862624,469178884909231,0.5551502704620361
5234828229862624,142178248277782,0.48416388034820557
5234828229862624,316112950496836,0.42518699169158936
5234828229862624,1015319196083743,0.3782755136489868
5418209014860717,7195405633866674,0.5298994183540344
5418209014860717,415514973609049,0.12179326266050339
5418209014860717,182100790674716,0.12179326266050339
5418209014860717,164127242616915,0.8492333889007568
5418209014860717,2125145394302115,0.45847946405410767
5418209014860717,1494733910926200,0.10052134841680527
5418209014860717,874014603303866,0.10052134841680527
5418209014860717,140943745071724,0.5273197293281555
5418209014860717,5182941245091337,0.33625972270965576
5418209014860717,180723974227526,0.1495600789785385
5418209014860717,300525198562875,0.1495600789785385
5418209014860717,1915064068698984,0.40666043758392334
5418209014860717,664932621323616,0.29241394996643066
5455203087879904,3154350254887281,0.11740724742412567
5455203087879904,315554103349801,0.11740724742412567
5455203087879904,2796806480619723,0.765812873840332
5455203087879904,281861934032932,0.7016770839691162
5455203087879904,164942802556405,0.4255155324935913
5455203087879904,1646632899005782,0.4284467101097107
5455203087879904,126395806444297,0.11234939843416214
5455203087879904,4221795714615585,0.11234939843416214
5455203087879904,111912688092626,0.627115786075592
5455203087879904,216148907287621,0.11203686892986298
5455203087879904,917785888844354,0.11203686892986298
5455203087879904,422031552669440,0.11287915706634521
5455203087879904,2121339381349422,0.11287915706634521
5455203087879904,355648019787002,0.43296927213668823
6373728069365563,1019245765315478,1.0
6373728069365563,971599373495233,0.06639853119850159
6373728069365563,1355347471606638,0.07853391021490097
6373728069365563,414531970430915,0.10792461037635803
6373728069365563,103068795486461,0.7262123823165894
6373728069365563,931901030787498,0.07497688382863998
6373728069365563,2563480090462860,0.6711691617965698
6373728069365563,438617661388789,0.11459270864725113
6373728069365563,299566268827504,0.09245219826698303
6373728069365563,663952524751121,0.09416483342647552
6373728069365563,261053082738170,0.11867408454418182
6373728069365563,286342453398732,0.5126345157623291
6373728069365563,5051204564922701,0.10787824541330338
6373728069365563,317342906904670,0.11884529143571854
6373728069365563,247767044222004,0.09603136777877808
6373728069365563,404670284432150,0.43452584743499756
6637672946250420,412269430357930,1.0
6637672946250420,312409377531014,0.1619645059108734
6637672946250420,102380855700303,0.13489589095115662
6637672946250420,332486462271140,0.15571361780166626
6637672946250420,478452583812810,0.16812355816364288
6637672946250420,369380145019607,0.1442210078239441
6637672946250420,477888336800322,0.690483808517456
6637672946250420,285481820339287,0.17725802958011627
6637672946250420,132732385919287,0.17536409199237823
6637672946250420,1697429843923289,0.16753485798835754
6637672946250420,1139497306842726,0.147926464676857
6637672946250420,936099213655292,0.5058380961418152
6637672946250420,709395357176767,0.16342954337596893
6637672946250420,1862677467248956,0.1616095006465912
6637672946250420,374892050665140,0.17845863103866577
6637672946250420,3071031736503851,0.15134721994400024
6637672946250420,160565426325773,0.14900776743888855
7195405633866674,415514973609049,0.13282722234725952
7195405633866674,182100790674716,0.13282722234725952
7195405633866674,685507285809840,0.8879609107971191
7195405633866674,5418209014860717,0.5298994183540344
7195405633866674,1057132264864393,0.4477568566799164
7195405633866674,1494733910926200,0.10952632874250412
7195405633866674,874014603303866,0.10952632874250412
7195405633866674,638931494039421,0.5087454319000244
7195405633866674,300525198562875,0.12174814194440842
7195405633866674,180723974227526,0.12174814194440842
7195405633866674,2128776487291833,0.32569780945777893
7195405633866674,658906641900606,0.40466970205307007
7195405633866674,670487867437224,0.3034006357192993
7359378717435915,1205713719834925,0.5154653191566467
7359378717435915,1304679303341606,0.5056804418563843
7359378717435915,307950314702346,0.7980408668518066
7359378717435915,710838353608668,0.7069311738014221
7359378717435915,610127803450275,0.11196769773960114
7359378717435915,676169616603706,0.11196769773960114
7359378717435915,2984170661832371,0.4525919556617737
7359378717435915,1868776916639781,0.4584423899650574
7359378717435915,104403488844361,0.6374028921127319
7359378717435915,446205723869287,0.4334973096847534
7359378717435915,354523086525434,0.4806672930717468
7359378717435915,1479068209155496,0.47321993112564087
7359378717435915,190286906597180,0.18712878227233887
7359378717435915,618700262822792,0.08379246294498444
100981355708412,108698084611007,0.27248942852020264
100981355708412,103391245623931,0.07699009776115417
100981355708412,103686538926012,0.055377185344696045
100981355708412,621216102274610,-0.0009432453662157059
100981355708412,293073316224816,0.0031026946380734444
100981355708412,273638854846627,0.006962105631828308
100981355708412,459677705849323,0.03464633971452713
100981355708412,685331835979569,0.030735693871974945
100981355708412,5299941676712162,0.02978222444653511
100981355708412,1031189321074769,0.019040782004594803
100981355708412,683986642948711,0.02928529493510723
100981355708412,2738877463087540,0.015199615620076656
100981355708412,4818469194897943,0.02137208729982376
100981355708412,609478900297993,0.023688236251473427
100981355708412,5280983818586696,0.03956232964992523
100981355708412,523506279382305,0.01922297105193138
100981355708412,325569632855057,0.01711554266512394
100981355708412,369903777704568,-0.02283371426165104
100981355708412,778219989551325,-0.0005236081779003143
102004602424816,323879906460739,0.5668500661849976
102004602424816,345295100841101,0.4238021969795227
102004602424816,173101871352071,0.13584484159946442
102004602424816,216033399930381,0.1656152307987213
102004602424816,103735015403624,0.14021536707878113
102004602424816,213003350941664,0.14021536707878113
102004602424816,1109323216500779,0.5668864250183105
102004602424816,267600835382246,0.16423441469669342
102004602424816,118352620622394,0.16423441469669342
102004602424816,503714748139567,0.4594789147377014
102004602424816,4818201758268333,0.5592420101165771
102004602424816,921774105106942,0.14997372031211853
102004602424816,558192015410782,0.14997372031211853
102004602424816,1379278072502845,0.47468334436416626
102048448934205,465635357867909,0.19152121245861053
102048448934205,509816886809509,0.11859187483787537
102048448934205,1126242371230412,0.16406065225601196
102585009023553,274703241406866,0.4166988134384155
102585009023553,3186793411645827,0.4044099450111389
102585009023553,1637895039915425,0.4130294919013977
102585009023553,124550486801659,0.4054856300354004
102585009023553,1498285883878691,0.09035447239875793
102585009023553,414975090256254,0.09035447239875793
102585009023553,107142868575936,0.4029037058353424
102585009023553,1027158881183445,0.12134276330471039
102585009023553,5121057294576220,0.12134276330471039
102585009023553,109271251687128,0.22278481721878052
102585009023553,103856985519572,0.28569310903549194
102585009023553,103872682179446,0.24780577421188354
103098862303304,107684228387611,0.1329207718372345
103098862303304,1065795157332558,0.49872860312461853
103098862303304,683651086392244,0.5414897203445435
103098862303304,538339924084292,0.5132856369018555
103098862303304,673179217150076,0.5169457197189331
103098862303304,673456437353924,0.5105042457580566
103098862303304,467097618411384,0.4788968861103058
103098862303304,103391245623931,0.3389993906021118
103098862303304,108698084611007,0.05983249098062515
103391245623931,108698084611007,0.06318376213312149
103391245623931,100981355708412,0.07699009776115417
103391245623931,107684228387611,0.0686199814081192
103391245623931,103098862303304,0.3389993906021118
103391245623931,1065795157332558,0.35673123598098755
103391245623931,683651086392244,0.37236666679382324
103391245623931,673179217150076,0.35765495896339417
103391245623931,673456437353924,0.3500893712043762
103391245623931,538339924084292,0.367637574672699
103391245623931,643500720084067,0.3522796034812927
103391245623931,467097618411384,0.3847897946834564
103391245623931,315579573928115,0.37022265791893005
103391245623931,263760539275118,0.3650287687778473
103391245623931,293073316224816,0.2881845235824585
103391245623931,459677705849323,0.2990818917751312
103391245623931,621216102274610,0.30331355333328247
103391245623931,685331835979569,0.28850454092025757
103391245623931,273638854846627,0.28086304664611816
103482868915566,157955449923805,0.8838664889335632
103482868915566,299820645295365,0.16140829026699066
103482868915566,334101635147084,0.8153297901153564
103482868915566,1347977355646471,0.7613610029220581
103482868915566,515584516129866,0.08164875209331512
103482868915566,1461112400896810,0.1458611786365509
103482868915566,319224413511358,0.6788360476493835
103482868915566,1397695433996191,0.6486344337463379
103482868915566,1131053567412838,0.08616414666175842
103482868915566,357672559540120,0.5560352802276611
103482868915566,1080436982518585,0.5617803335189819
103482868915566,4326674964101034,0.5506678819656372
103482868915566,503939294602642,0.5418691635131836
103482868915566,339628421380064,0.53923100233078
103482868915566,422653082946552,0.5731087923049927
103568035594118,103747205581227,0.5524847507476807
103686538926012,325569632855057,0.32222503423690796
103686538926012,369903777704568,-0.02155490219593048
103686538926012,273638854846627,0.33534738421440125
103686538926012,621216102274610,0.33402585983276367
103686538926012,609478900297993,0.31235459446907043
103686538926012,808346800102866,0.0659485012292862
103686538926012,459677705849323,0.3127393424510956
103686538926012,293073316224816,0.3000894784927368
103686538926012,1031189321074769,0.27584224939346313
103686538926012,685331835979569,0.29497677087783813
103686538926012,5299941676712162,0.3312397003173828
103686538926012,2738877463087540,0.2699509859085083
103686538926012,4818469194897943,0.2835114598274231
103686538926012,683986642948711,0.29026156663894653
103686538926012,778219989551325,0.011127524077892303
103686538926012,523506279382305,0.27621832489967346
103686538926012,5280983818586696,0.274574875831604
103686538926012,1619004965156259,0.17441615462303162
103686538926012,819179428713170,0.13041090965270996
103735015403624,213003350941664,0.9999999403953552
103735015403624,1888781554844105,0.14304843544960022
103735015403624,173101871352071,0.18020442128181458
103735015403624,216033399930381,0.220927894115448
103735015403624,345295100841101,0.11811831593513489
103735015403624,323879906460739,0.1383642852306366
103735015403624,439813304554764,0.13189798593521118
103735015403624,476488624052576,0.16013067960739136
103735015403624,1109323216500779,0.1498974859714508
103735015403624,267600835382246,0.7020090818405151
103735015403624,503714748139567,0.12737737596035004
103735015403624,4818201758268333,0.1412629634141922
103735015403624,506019094193356,0.13017919659614563
103735015403624,921774105106942,0.4629659652709961
103735015403624,1379278072502845,0.10766242444515228
103735015403624,150298857379895,0.11335622519254684
103747205581227,103568035594118,0.5524847507476807
103747205581227,110800707954295,0.08369122445583344
103761505538763,414975090256254,0.0745653584599495
103761505538763,1498285883878691,0.0745653584599495
103761505538763,124550486801659,0.5742123126983643
103761505538763,5121057294576220,0.04913549870252609
103761505538763,1027158881183445,0.04913549870252609
103761505538763,1637895039915425,0.535981297492981
103761505538763,3186793411645827,0.5134404301643372
103761505538763,274703241406866,0.46166354417800903
103761505538763,107142868575936,0.38356637954711914
103761505538763,109271251687128,0.19455765187740326
103761505538763,103872682179446,0.2828487157821655
103761505538763,103856985519572,0.33546820282936096
103856985519572,107142868575936,0.2979848384857178
103856985519572,679452336407120,0.2967987060546875
103856985519572,274703241406866,0.3123520016670227
