Query,Target,Similarity
309112521274300,122984796924502,0.5087360143661499
309112521274300,497883148350687,0.7344239950180054
309112521274300,4759103784209219,0.5179581046104431
309112521274300,684835312647580,0.46001261472702026
309112521274300,1016134998969189,0.7564599514007568
309112521274300,145837161208772,0.7779699563980103
309112521274300,1101108947318228,0.5043447613716125
309112521274300,1089211501623631,0.4296400249004364
309874867836517,148758634200619,0.7827823162078857
309874867836517,493966428783381,0.8325158357620239
309874867836517,643011070456815,0.5100414752960205
309874867836517,1123134298445511,0.4667794108390808
309874867836517,436080301637552,0.5152590870857239
309874867836517,108397875089334,0.4486730396747589
309874867836517,340798697936440,0.42789793014526367
309874867836517,1390371744766350,0.6666776537895203
309874867836517,141002058381962,0.473116010427475
309874867836517,928595898019496,0.45529904961586
309874867836517,112469388011109,0.5879456996917725
310702277559883,482117920038241,0.7072250843048096
310702277559883,428942022347039,0.7512399554252625
310702277559883,621716085785111,0.5913230180740356
310702277559883,5102094833155192,0.5646270513534546
310702277559883,1270212443465940,0.6689566969871521
310702277559883,337295374956552,0.715556263923645
310702277559883,966004464307457,0.600567102432251
310702277559883,112469388011109,0.6726920008659363
310702277559883,1308923126290198,0.6840046644210815
310702277559883,467432868188859,0.559162974357605
310702277559883,1390371744766350,0.6595472097396851
310702277559883,305488201609161,0.5514410734176636
310702277559883,145550134525919,0.637505829334259
311398800798121,668727327588995,0.8962238430976868
311398800798121,349730243451651,0.9329217076301575
311398800798121,884870038848541,0.5129456520080566
311398800798121,934306190790820,0.4915274977684021
311398800798121,977963769822492,0.48254233598709106
311398800798121,478876957291731,0.790109395980835
311398800798121,3068250863490777,0.7557818293571472
311398800798121,3282737308629600,0.4366108775138855
311398800798121,959010508051498,0.43203651905059814
311398800798121,5128364440561419,0.6764615178108215
311398800798121,421560283041491,0.4229099750518799
311398800798121,118647187388475,0.39823439717292786
311398800798121,517161516404160,0.5976343154907227
311398800798121,501216011427354,0.41884374618530273
311398800798121,1089019611892589,0.629477858543396
311398800798121,529457815300585,0.40967652201652527
311398800798121,300167331981847,0.42016398906707764
313326667416924,1297448574100147,0.49020013213157654
313326667416924,248675574118226,0.38105255365371704
313326667416924,1013466762581940,0.3426258862018585
313624604055090,1121104048625285,0.8297886848449707
313624604055090,1010178466379181,0.9143850207328796
313624604055090,753880672682653,0.8091611862182617
313624604055090,1330452654123994,0.7856754064559937
313624604055090,676137786725387,0.7612836360931396
313624604055090,167408118948155,0.7266765832901001
313624604055090,921089925221252,0.6600712537765503
313624604055090,1093836508085164,0.6542905569076538
313624604055090,1026958031190164,0.6177336573600769
313624604055090,289549769740951,0.6812193393707275
313624604055090,128370616357237,0.6702134609222412
313624604055090,474065174314355,0.6304982900619507
313624604055090,621791665587978,0.6185356378555298
313624604055090,357359665971428,0.5955153703689575
314214523994038,448882933685059,0.36459654569625854
316019193769096,157324186639662,0.900456428527832
316019193769096,309112521274300,0.9180096387863159
316019193769096,370686984417278,0.8462824821472168
316019193769096,622438348978520,0.512043297290802
316019193769096,148023957651762,0.5503287315368652
316019193769096,122984796924502,0.5065453052520752
316019193769096,3153683268183178,0.4725610017776489
316019193769096,274756724602581,0.8341518044471741
316019193769096,4759103784209219,0.5225256681442261
316019193769096,1016134998969189,0.7920722961425781
316019193769096,510296673744220,0.49801647663116455
316019193769096,909382956293596,0.4917587637901306
316019193769096,497883148350687,0.7075265645980835
316019193769096,1101108947318228,0.5070438981056213
316019193769096,684835312647580,0.4375614523887634
316019193769096,350832786886211,0.7384889125823975
316019193769096,630937794783631,0.5203708410263062
320879293311615,1398878147215277,0.8130912780761719
320879293311615,677832449911424,0.780268669128418
320879293311615,186320160377771,0.7303776144981384
320879293311615,266327452292876,0.7367197275161743
320879293311615,1014422252618534,0.684790313243866
320879293311615,649652306354500,0.5886572599411011
326523769242795,356262369425472,0.5910754203796387
326523769242795,4985522664833529,0.5564098954200745
326523769242795,989206448387977,0.5572916269302368
326523769242795,617362022679362,0.6911593079566956
326523769242795,448882933685059,0.5476570725440979
326523769242795,115375467716508,0.5191569328308105
326523769242795,3067407333498101,0.6287885904312134
326523769242795,1116321955849189,0.6354739665985107
326523769242795,7710323068993946,0.48674821853637695
326523769242795,101698409078858,0.497530460357666
326523769242795,679149876585675,0.5362921953201294
327374785972362,1013466762581940,0.8437718152999878
327374785972362,308355227805284,0.7707114219665527
327374785972362,248675574118226,0.6062941551208496
333656168648885,308355227805284,0.5252398252487183
333656168648885,1152927135247043,0.4820552170276642
333656168648885,1013466762581940,0.48944801092147827
333896265301033,1026958031190164,0.8812442421913147
333896265301033,1093836508085164,0.8860304355621338
333896265301033,357359665971428,0.858533501625061
333896265301033,621791665587978,0.9055060148239136
333896265301033,921089925221252,0.82253098487854
333896265301033,698783721499712,0.8252732157707214
333896265301033,753880672682653,0.7597899436950684
333896265301033,352023726767923,0.7962402105331421
333896265301033,1121104048625285,0.7032442092895508
333896265301033,517544073012769,0.7602353096008301
333896265301033,118674147382384,0.7617548704147339
333896265301033,661025932004935,0.6422991752624512
333896265301033,1010178466379181,0.6027317047119141
333896265301033,246419130999530,0.7289776802062988
333896265301033,1330452654123994,0.6210972666740417
334921478535068,5356230077738878,0.8584539294242859
334921478535068,1511738665886317,0.93670654296875
334921478535068,708492620557061,0.8566968441009521
334921478535068,991878408353335,0.7809928059577942
334921478535068,619672595765328,0.7424439191818237
334921478535068,361538128831750,0.7333353161811829
334921478535068,670775533960749,0.6841961145401001
334921478535068,7027921517279109,0.6335829496383667
334921478535068,261779639366660,0.6309236884117126
334921478535068,458715939217926,0.6261489391326904
334921478535068,676897536999114,0.6399195194244385
334921478535068,978395336133004,0.6359843611717224
334921478535068,246419130999530,0.705352783203125
334921478535068,118674147382384,0.7138158082962036
337295374956552,1308923126290198,0.880346417427063
337295374956552,621716085785111,0.655278205871582
337295374956552,371715698126241,0.6470811367034912
337295374956552,654474119133908,0.683478593826294
337295374956552,928595898019496,0.7120580673217773
337295374956552,1283083415517909,0.6889423131942749
337295374956552,310702277559883,0.715556263923645
337295374956552,340798697936440,0.6541469097137451
337295374956552,108397875089334,0.5876919031143188
337295374956552,144847944647258,0.611025333404541
337295374956552,482117920038241,0.7869541645050049
337295374956552,624614105505001,0.7688075304031372
337295374956552,5102094833155192,0.6346471309661865
337295374956552,1014442465807041,0.6498749256134033
337295374956552,352687249776881,0.7090071439743042
337295374956552,5044098922334470,0.6477875709533691
337295374956552,480514436809394,0.6862618923187256
337689701423943,699226547741452,0.8746978640556335
337689701423943,685301209571757,0.4617363512516022
337689701423943,648739436444498,0.8153188228607178
337689701423943,2199454633527094,0.44693100452423096
337689701423943,1015932712325003,0.7917208075523376
337689701423943,248428634113066,0.40456727147102356
337689701423943,163627985989935,0.7132800817489624
337689701423943,425695152673889,0.41565072536468506
337689701423943,954389392103562,0.7129169702529907
337689701423943,687534805952146,0.35436585545539856
337689701423943,488157216049001,0.653670608997345
337689701423943,2459670417498674,0.6570665240287781
337689701423943,634771371191457,0.41427573561668396
337689701423943,657015245441358,0.3363937735557556
337689701423943,620665825904042,0.588761568069458
339705984535430,347449033850369,0.849838376045227
339705984535430,1595417460814294,0.9065897464752197
339705984535430,1868924819972795,0.5498336553573608
339705984535430,1047953925762146,0.8816179633140564
339705984535430,1149735782499365,0.8370909690856934
339705984535430,999261844009043,0.7781529426574707
339705984535430,145672444538351,0.7347254753112793
339705984535430,888852555117937,0.4755854308605194
339705984535430,3198007790470402,0.7061113715171814
339705984535430,675873710251463,0.4737755358219147
339705984535430,1225840961275145,0.6913367509841919
339705984535430,238948701768246,0.6230250597000122
339705984535430,305488201609161,0.6501057147979736
339705984535430,1388784541551854,0.6496758460998535
340798697936440,144847944647258,0.7303875088691711
340798697936440,1014442465807041,0.5125105381011963
340798697936440,296729562523021,0.6459628343582153
340798697936440,371715698126241,0.7189376354217529
340798697936440,337295374956552,0.6541469097137451
340798697936440,148758634200619,0.4932255744934082
340798697936440,649652306354500,0.6321741342544556
340798697936440,1283083415517909,0.5397249460220337
340798697936440,309874867836517,0.42789793014526367
340798697936440,493966428783381,0.3998120129108429
341682787812841,1075803223238059,0.5941388607025146
341682787812841,286164866758577,0.5751891732215881
341682787812841,1985156664996292,0.5729427337646484
341682787812841,661319211658172,0.5594548583030701
341682787812841,598256494581476,0.5494765043258667
341682787812841,241755621458176,0.5572808384895325
341682787812841,1025323268336604,0.4545160233974457
341682787812841,504065331142790,0.45440250635147095
341682787812841,1134680854002181,0.4180174469947815
341682787812841,383297013600660,0.4141739308834076
345415433925029,248675574118226,0.4447055459022522
345415433925029,1297448574100147,0.4504754841327667
345415433925029,1013466762581940,0.3735193610191345
347449033850369,339705984535430,0.849838376045227
347449033850369,674243140602368,0.82314133644104
347449033850369,1047953925762146,0.7875413298606873
347449033850369,999261844009043,0.7890608310699463
347449033850369,303253371839787,0.7293264865875244
347449033850369,655335358949194,0.6862843036651611
347449033850369,305488201609161,0.6683772206306458
347449033850369,467432868188859,0.5604309439659119
347449033850369,1225840961275145,0.5904632210731506
347449033850369,1211736992685869,0.5475330948829651
349730243451651,668727327588995,0.8808183670043945
349730243451651,311398800798121,0.9329217076301575
349730243451651,934306190790820,0.4956919252872467
349730243451651,977963769822492,0.48395901918411255
349730243451651,478876957291731,0.81142258644104
349730243451651,2743157979325099,0.8191928267478943
349730243451651,3282737308629600,0.4476482570171356
349730243451651,959010508051498,0.4395231008529663
349730243451651,5128364440561419,0.6970148086547852
349730243451651,118647187388475,0.40390121936798096
349730243451651,971390960429663,0.6761182546615601
349730243451651,517161516404160,0.6214675307273865
349730243451651,501216011427354,0.42241382598876953
349730243451651,529457815300585,0.4078071713447571
350832786886211,497883148350687,0.8768919110298157
350832786886211,529200402178440,0.9149893522262573
350832786886211,1089211501623631,0.4995165467262268
350832786886211,299926235452968,0.7841054201126099
350832786886211,684835312647580,0.5089272260665894
350832786886211,909382956293596,0.5225090980529785
350832786886211,650732765972241,0.8174042105674744
350832786886211,370686984417278,0.7412236928939819
350832786886211,1992691430892640,0.44988396763801575
350832786886211,632315251176515,0.43115198612213135
350832786886211,3153683268183178,0.4695394039154053
350832786886211,3124258821178458,0.6827672719955444
350832786886211,622438348978520,0.4811142086982727
350832786886211,316019193769096,0.7384889125823975
351305659926446,1148844669267663,0.9070526361465454
351305659926446,474065174314355,0.8453408479690552
351305659926446,3233275576958453,0.8568030595779419
351305659926446,128370616357237,0.7896758913993835
351305659926446,268919688707619,0.7880092859268188
351305659926446,289549769740951,0.8390988111495972
351305659926446,493279905517893,0.8202888369560242
351305659926446,167408118948155,0.6885152459144592
351305659926446,676137786725387,0.7033743858337402
351305659926446,1257457528075607,0.7317015528678894
351305659926446,1330452654123994,0.6481733322143555
351305659926446,484371106430999,0.6963363289833069
351305659926446,277690534459224,0.7342730760574341
351305659926446,1010178466379181,0.6356673240661621
351305659926446,661025932004935,0.5833374261856079
352023726767923,517544073012769,0.8562028408050537
352023726767923,223252893353578,0.9149272441864014
352023726767923,356993262923337,0.9286190271377563
352023726767923,118674147382384,0.8483657836914062
352023726767923,698783721499712,0.809465765953064
352023726767923,357359665971428,0.7834165096282959
352023726767923,333896265301033,0.7962402105331421
352023726767923,2622830294527222,0.8073019981384277
352023726767923,978395336133004,0.7569588422775269
352023726767923,676897536999114,0.7399414777755737
352023726767923,1026958031190164,0.7285149097442627
352023726767923,921089925221252,0.7096053957939148
352023726767923,106276998637767,0.7232341766357422
352023726767923,726518918311249,0.6909863948822021
352023726767923,261779639366660,0.6516995429992676
352687249776881,649652306354500,0.7545148134231567
352687249776881,1014422252618534,0.7535450458526611
352687249776881,337295374956552,0.7090071439743042
352687249776881,266327452292876,0.6875084042549133
352687249776881,144847944647258,0.5758694410324097
352687249776881,371715698126241,0.5649760961532593
352687249776881,296729562523021,0.520850658416748
352687249776881,1014442465807041,0.517464280128479
353159366811895,279051334265762,0.8678436279296875
353159366811895,490416109313409,0.8194693326950073
353159366811895,145268224600269,0.7865327596664429
353159366811895,717444882557740,0.7209079265594482
353159366811895,304879881703464,0.7167011499404907
353159366811895,1022128418341207,0.6626909971237183
353159366811895,996168971027121,0.6553021669387817
353159366811895,431021208817425,0.6499499082565308
353159366811895,611203913272963,0.5964908599853516
353159366811895,100201422583741,0.3578515648841858
353159366811895,105191272080615,0.4789958596229553
353159366811895,101796202365461,0.37910372018814087
353159366811895,1305729249891922,0.3511085510253906
353159366811895,474929857550627,0.3622351288795471
353159366811895,262646999342935,0.42255809903144836
354756779572025,163627985989935,0.8687598705291748
354756779572025,425695152673889,0.4658493995666504
354756779572025,648739436444498,0.8123787641525269
354756779572025,2199454633527094,0.44942450523376465
354756779572025,2459670417498674,0.7484897375106812
354756779572025,634771371191457,0.4444963335990906
354756779572025,699226547741452,0.7165654301643372
354756779572025,685301209571757,0.4265907406806946
354756779572025,620665825904042,0.7005875110626221
354756779572025,121146333781643,0.44559285044670105
354756779572025,1015932712325003,0.6678870320320129
354756779572025,248428634113066,0.3770046532154083
354756779572025,384451106815699,0.5627687573432922
354756779572025,263536412571245,0.39631950855255127
354756779572025,954389392103562,0.6275907754898071
355717249723293,485556983138755,0.8210859298706055
355717249723293,298776962246550,0.7625720500946045
355717249723293,668345767681052,0.6759634017944336
355717249723293,631267531280537,0.5758095383644104
355717249723293,386330766634455,0.6134157180786133
355717249723293,985626235698259,0.515428900718689
356262369425472,4985522664833529,0.8974812030792236
356262369425472,326523769242795,0.5910754203796387
356262369425472,2769709116665199,0.573713481426239
356262369425472,989206448387977,0.8779529333114624
356262369425472,617362022679362,0.5429027080535889
356262369425472,629707051425051,0.5872294306755066
356262369425472,115375467716508,0.8045080900192261
356262369425472,3067407333498101,0.5228832960128784
356262369425472,1116321955849189,0.5301069021224976
356262369425472,957574874880415,0.5520575642585754
356262369425472,639661323956011,0.5306377410888672
356262369425472,3090217131266531,0.5501362085342407
356262369425472,101698409078858,0.7654366493225098
356262369425472,1645841322429942,0.49746376276016235
356262369425472,679149876585675,0.4544195234775543
356262369425472,3034498086798434,0.4457055330276489
356262369425472,489124655914119,0.4363544285297394
356993262923337,517544073012769,0.866364598274231
356993262923337,246419130999530,0.9162797331809998
356993262923337,352023726767923,0.9286190271377563
356993262923337,978395336133004,0.7882710695266724
356993262923337,676897536999114,0.7682410478591919
356993262923337,698783721499712,0.8008877038955688
356993262923337,357359665971428,0.7737951278686523
356993262923337,621791665587978,0.8068416714668274
356993262923337,458715939217926,0.73712158203125
356993262923337,261779639366660,0.6655235290527344
356993262923337,7027921517279109,0.6587358117103577
356993262923337,1026958031190164,0.7065013647079468
356993262923337,1093836508085164,0.7440317869186401
356993262923337,670775533960749,0.680877685546875
357359665971428,621791665587978,0.8617672920227051
357359665971428,223252893353578,0.8605888485908508
357359665971428,333896265301033,0.858533501625061
357359665971428,1093836508085164,0.7816365957260132
357359665971428,352023726767923,0.7834165096282959
357359665971428,356993262923337,0.7737951278686523
357359665971428,106276998637767,0.7123358249664307
357359665971428,753880672682653,0.6906092166900635
357359665971428,246419130999530,0.7425504326820374
357359665971428,2622830294527222,0.7072465419769287
357359665971428,313624604055090,0.5955153703689575
360671028917537,241755621458176,0.6095961332321167
360671028917537,598256494581476,0.5903995037078857
360671028917537,1985156664996292,0.5461133122444153
360671028917537,661319211658172,0.533106803894043
360671028917537,1025323268336604,0.527862548828125
360671028917537,504065331142790,0.534648060798645
360671028917537,1075803223238059,0.5209949016571045
360671028917537,286164866758577,0.5164368152618408
360671028917537,1134680854002181,0.488960862159729
360671028917537,383297013600660,0.5018978118896484
361538128831750,991878408353335,0.8803926706314087
361538128831750,675067540267253,0.8088991045951843
361538128831750,1316155675536217,0.8369119167327881
361538128831750,670775533960749,0.7517024278640747
361538128831750,1511738665886317,0.7720115780830383
361538128831750,726518918311249,0.6815381050109863
361538128831750,334921478535068,0.7333353161811829
361538128831750,458715939217926,0.6480224132537842
361538128831750,2622830294527222,0.6586035490036011
361538128831750,246419130999530,0.6598563194274902
361538128831750,356993262923337,0.6454222798347473
370686984417278,309112521274300,0.8625645637512207
370686984417278,316019193769096,0.8462824821472168
370686984417278,529200402178440,0.791663408279419
370686984417278,510296673744220,0.46336254477500916
370686984417278,622438348978520,0.4668814241886139
370686984417278,3153683268183178,0.46304142475128174
370686984417278,909382956293596,0.46784868836402893
370686984417278,684835312647580,0.44885674118995667
370686984417278,350832786886211,0.7412236928939819
370686984417278,122984796924502,0.4728660583496094
370686984417278,148023957651762,0.48380225896835327
370686984417278,4759103784209219,0.4456678032875061
370686984417278,274756724602581,0.7051935195922852
370686984417278,1089211501623631,0.39684435725212097
370686984417278,682076096312006,0.3873135447502136
371715698126241,621716085785111,0.8928622007369995
371715698126241,428942022347039,0.6889706254005432
371715698126241,337295374956552,0.6470811367034912
371715698126241,108397875089334,0.8642352819442749
371715698126241,1308923126290198,0.6361825466156006
371715698126241,482117920038241,0.6754032373428345
371715698126241,1390371744766350,0.516185998916626
371715698126241,340798697936440,0.7189376354217529
371715698126241,112469388011109,0.5515087842941284
371715698126241,928595898019496,0.6569860577583313
371715698126241,5102094833155192,0.7463129162788391
371715698126241,148758634200619,0.4867640733718872
371715698126241,1123134298445511,0.7490979433059692
383297013600660,1134680854002181,0.9354870319366455
383297013600660,1812714798920381,0.8377174139022827
383297013600660,491711458981443,0.5054315328598022
383297013600660,963396854279297,0.850898265838623
383297013600660,106879885240548,0.8761340379714966
383297013600660,3232337733686035,0.5369464159011841
383297013600660,504065331142790,0.8270725011825562
383297013600660,1106728970164914,0.4679356515407562
383297013600660,1388784541551854,0.7540778517723083
383297013600660,1211736992685869,0.7738721370697021
383297013600660,471774327790351,0.7721258997917175
383297013600660,223174280024542,0.5089664459228516
383297013600660,675873710251463,0.42597195506095886
383297013600660,598256494581476,0.6918920874595642
383297013600660,3198007790470402,0.6891802549362183
384451106815699,109913054851476,0.8503968715667725
384451106815699,1840666982788191,0.7225110530853271
384451106815699,466064288519083,0.7030450105667114
384451106815699,354756779572025,0.5627687573432922
384451106815699,621585905566495,0.581947386264801
386330766634455,671984960604793,0.8362675905227661
386330766634455,690682161942306,0.8333455920219421
386330766634455,136850242140465,0.745825469493866
386330766634455,1173343560140770,0.6616777181625366
386330766634455,519236762739186,0.6519747972488403
386330766634455,2469021729901051,0.6446630954742432
386330766634455,1297762667357203,0.6464289426803589
386330766634455,1168829127186525,0.6173563599586487
386330766634455,355717249723293,0.6134157180786133
386330766634455,462401278850416,0.6081868410110474
386330766634455,715193319448458,0.5413728952407837
386330766634455,4564028307041807,0.5422604084014893
386330766634455,128117646379174,0.5523688793182373
386330766634455,254320273539535,0.5289185643196106
421560283041491,959010508051498,0.9630569815635681
421560283041491,3282737308629600,0.8825912475585938
421560283041491,118647187388475,0.8871857523918152
421560283041491,5128364440561419,0.49071937799453735
421560283041491,501216011427354,0.9045071601867676
421560283041491,971390960429663,0.5225688815116882
421560283041491,2743157979325099,0.48269808292388916
421560283041491,478876957291731,0.44700008630752563
421560283041491,517161516404160,0.5018580555915833
421560283041491,977963769822492,0.8087784051895142
421560283041491,934306190790820,0.7458904981613159
421560283041491,529457815300585,0.825247049331665
421560283041491,668727327588995,0.3868766129016876
421560283041491,1140185893415210,0.4909275770187378
425695152673889,354756779572025,0.4658493995666504
425695152673889,1840666982788191,0.40082165598869324
425695152673889,337689701423943,0.41565072536468506
425695152673889,109913054851476,0.3152974843978882
425695152673889,614580839617456,0.42144840955734253
428942022347039,310702277559883,0.7512399554252625
428942022347039,654474119133908,0.71436607837677
428942022347039,482117920038241,0.8876877427101135
428942022347039,621716085785111,0.6908336877822876
428942022347039,371715698126241,0.6889706254005432
428942022347039,1283083415517909,0.7187045216560364
428942022347039,5102094833155192,0.656417965888977
428942022347039,5044098922334470,0.6711307168006897
428942022347039,112469388011109,0.6759312152862549
428942022347039,480514436809394,0.690513014793396
428942022347039,1308923126290198,0.8044586777687073
428942022347039,1390371744766350,0.6465945243835449
428942022347039,966004464307457,0.6574180126190186
428942022347039,144847944647258,0.6250369548797607
428942022347039,1014442465807041,0.667651891708374
428942022347039,108397875089334,0.6268216967582703
428942022347039,145550134525919,0.705390453338623
431021208817425,986250325312978,0.8387587666511536
431021208817425,130450302808109,0.6927105188369751
431021208817425,353159366811895,0.6499499082565308
431021208817425,119912287064111,0.5426366329193115
431021208817425,4878202792273283,0.4599015712738037
431021208817425,474929857550627,0.33313485980033875
431607582034860,462211912306310,0.8422821760177612
431607582034860,602024784229698,0.8431345224380493
431607582034860,923902501642302,0.8968358039855957
431607582034860,1422481344836192,0.7815306186676025
431607582034860,959655268017435,0.8535556793212891
431607582034860,1122403078510090,0.7239987850189209
431607582034860,3118526235095621,0.7797400951385498
431607582034860,145550134525919,0.7041661739349365
431607582034860,653520619124619,0.7561757564544678
431607582034860,928153684729618,0.7497724294662476
431607582034860,966004464307457,0.6069977283477783
431607582034860,112469388011109,0.5734477043151855
431607582034860,482117920038241,0.6959068775177002
431607582034860,467432868188859,0.53392493724823
431607582034860,480514436809394,0.5772403478622437
431607582034860,310702277559883,0.5630515217781067
431607582034860,5044098922334470,0.5666680335998535
431652778744722,1985156664996292,0.8775194883346558
431652778744722,661319211658172,0.839504063129425
431652778744722,1075803223238059,0.7966486215591431
431652778744722,286164866758577,0.767074704170227
431652778744722,598256494581476,0.8029067516326904
431652778744722,241755621458176,0.8100366592407227
431652778744722,1025323268336604,0.6400183439254761
431652778744722,504065331142790,0.6471917629241943
431652778744722,1134680854002181,0.5641206502914429
431652778744722,383297013600660,0.5750608444213867
436080301637552,1081957329270243,0.8812863826751709
436080301637552,493966428783381,0.5313315987586975
436080301637552,296729562523021,0.8355273008346558
436080301637552,309874867836517,0.5152590870857239
436080301637552,946673785963766,0.492462158203125
436080301637552,148758634200619,0.5127842426300049
436080301637552,144847944647258,0.7367594242095947
436080301637552,1014442465807041,0.49957284331321716
436080301637552,102557542290397,0.4430420994758606
436080301637552,1390371744766350,0.5022475719451904
436080301637552,1283083415517909,0.501619279384613
436080301637552,371715698126241,0.65816330909729
447779000376333,1152927135247043,0.8214187622070312
447779000376333,308355227805284,0.6968996524810791
447779000376333,271831421723231,0.6463064551353455
448882933685059,989206448387977,0.8845618367195129
448882933685059,115375467716508,0.8753796219825745
448882933685059,2769709116665199,0.5626021027565002
448882933685059,617362022679362,0.5491474270820618
448882933685059,1116321955849189,0.5523658990859985
448882933685059,3067407333498101,0.5478840470314026
448882933685059,4985522664833529,0.8646058440208435
448882933685059,639661323956011,0.5574089288711548
448882933685059,101698409078858,0.8387636542320251
448882933685059,326523769242795,0.5476570725440979
448882933685059,679149876585675,0.4849012494087219
448882933685059,629707051425051,0.563901960849762
448882933685059,489124655914119,0.4690472483634949
448882933685059,1247331175790668,0.6794845461845398
448882933685059,3090217131266531,0.5423629283905029
448882933685059,632315251176515,0.4311380684375763
458715939217926,726518918311249,0.8868051767349243
458715939217926,676897536999114,0.7943377494812012
458715939217926,261779639366660,0.751069188117981
458715939217926,7027921517279109,0.7460523843765259
458715939217926,978395336133004,0.7853802442550659
458715939217926,2622830294527222,0.8540148735046387
458715939217926,675067540267253,0.7492821216583252
458715939217926,619672595765328,0.6566234230995178
458715939217926,361538128831750,0.6480224132537842
458715939217926,118674147382384,0.6920371055603027
458715939217926,356993262923337,0.73712158203125
458715939217926,517544073012769,0.6766173839569092
458715939217926,1316155675536217,0.6973850727081299
458715939217926,708492620557061,0.5848855376243591
458715939217926,223252893353578,0.688126802444458
462211912306310,431607582034860,0.8422821760177612
462211912306310,923902501642302,0.8872476816177368
462211912306310,959655268017435,0.85518479347229
462211912306310,3118526235095621,0.7712711095809937
462211912306310,5091682837543723,0.7067269086837769
462211912306310,1270212443465940,0.7239149808883667
462211912306310,482117920038241,0.6986309885978699
462211912306310,480514436809394,0.5517573356628418
462211912306310,310702277559883,0.5238339900970459
462211912306310,5044098922334470,0.5394099950790405
462401278850416,298776962246550,0.8180282115936279
462401278850416,485556983138755,0.7655932307243347
462401278850416,631267531280537,0.6005149483680725
462401278850416,668345767681052,0.6257038116455078
462401278850416,985626235698259,0.525641918182373
462401278850416,386330766634455,0.6081868410110474
466064288519083,1367611320355292,0.8681091666221619
466064288519083,691081618804566,0.48426029086112976
466064288519083,3073773892910779,0.4568617343902588
466064288519083,1310613359434906,0.7997142672538757
466064288519083,647363766387277,0.7743628025054932
466064288519083,623537448907237,0.43742647767066956
466064288519083,263536412571245,0.44509005546569824
466064288519083,624281852175419,0.7024807929992676
466064288519083,384451106815699,0.7030450105667114
466064288519083,468977967930597,0.41602563858032227
466064288519083,121146333781643,0.40060895681381226
466064288519083,620665825904042,0.5988041162490845
466064288519083,1305729249891922,0.6037584543228149
466064288519083,262646999342935,0.37880927324295044
466064288519083,634771371191457,0.3297770619392395
467432868188859,238948701768246,0.771263837814331
467432868188859,480514436809394,0.5880565047264099
467432868188859,305488201609161,0.7942527532577515
467432868188859,5044098922334470,0.7623915672302246
467432868188859,888852555117937,0.5569983124732971
467432868188859,5102094833155192,0.7671410441398621
467432868188859,145672444538351,0.6575381755828857
467432868188859,999261844009043,0.698555052280426
467432868188859,482117920038241,0.6964259743690491
467432868188859,310702277559883,0.559162974357605
467432868188859,654474119133908,0.6889285445213318
467432868188859,428942022347039,0.629361629486084
467432868188859,1270212443465940,0.60696941614151
467432868188859,347449033850369,0.5604309439659119
467432868188859,1595417460814294,0.5938741564750671
468977967930597,621585905566495,0.4364612400531769
468977967930597,474929857550627,0.4631388187408447
468977967930597,466064288519083,0.41602563858032227
468977967930597,109913054851476,0.4085863530635834
468977967930597,1840666982788191,0.37432825565338135
471774327790351,1025323268336604,0.8651573061943054
471774327790351,504065331142790,0.8551157712936401
471774327790351,241755621458176,0.810470461845398
471774327790351,598256494581476,0.765426754951477
471774327790351,1134680854002181,0.7608184814453125
471774327790351,383297013600660,0.7721258997917175
471774327790351,1985156664996292,0.6903530359268188
471774327790351,661319211658172,0.6537575721740723
471774327790351,106879885240548,0.7572113275527954
471774327790351,229833452681292,0.7401278614997864
474065174314355,351305659926446,0.8453408479690552
474065174314355,752158172428828,0.8178536891937256
474065174314355,289549769740951,0.8377343416213989
474065174314355,1148844669267663,0.8264865279197693
474065174314355,676137786725387,0.7117087244987488
474065174314355,995907631356346,0.6918208599090576
474065174314355,493279905517893,0.7551590800285339
474065174314355,936653823720036,0.700323760509491
474065174314355,1010178466379181,0.6309901475906372
474065174314355,313624604055090,0.6304982900619507
474065174314355,277690534459224,0.6976298093795776
474929857550627,262646999342935,0.5185580849647522
474929857550627,1305729249891922,0.7959862947463989
474929857550627,468977967930597,0.4631388187408447
474929857550627,624281852175419,0.6990642547607422
474929857550627,623537448907237,0.39732304215431213
474929857550627,1310613359434906,0.6085324287414551
474929857550627,691081618804566,0.36178314685821533
474929857550627,1367611320355292,0.5757997035980225
474929857550627,3073773892910779,0.3445313274860382
474929857550627,647363766387277,0.5153080224990845
474929857550627,101796202365461,0.49472272396087646
474929857550627,263536412571245,0.35328909754753113
474929857550627,384451106815699,0.47594279050827026
474929857550627,620665825904042,0.46015024185180664
474929857550627,121146333781643,0.34589797258377075
476124133924740,356262369425472,0.35782158374786377
476124133924740,448882933685059,0.34468531608581543
476124133924740,989206448387977,0.34895145893096924
478876957291731,2743157979325099,0.8961085081100464
478876957291731,3068250863490777,0.8540240526199341
478876957291731,349730243451651,0.81142258644104
478876957291731,977963769822492,0.4715383052825928
478876957291731,934306190790820,0.49544838070869446
478876957291731,884870038848541,0.4921809136867523
478876957291731,3282737308629600,0.47019705176353455
478876957291731,959010508051498,0.4529162049293518
478876957291731,311398800798121,0.790109395980835
478876957291731,421560283041491,0.44700008630752563
478876957291731,118647187388475,0.4356631338596344
478876957291731,971390960429663,0.753635048866272
478876957291731,1089019611892589,0.7116017937660217
