Query,Target,Similarity
323818749692768,670610457471235,0.458316445350647
323818749692768,970887793548511,0.6264868378639221
323818749692768,326913462723929,0.42908576130867004
323818749692768,135328355653500,0.5805718898773193
323818749692768,534551671200759,0.5235735177993774
326913462723929,528070595453151,0.5074397921562195
326913462723929,510444173839298,0.46755892038345337
326913462723929,279277314317402,0.49114689230918884
326913462723929,280594490700250,0.4308931231498718
326913462723929,1746360028894225,0.5208706855773926
326913462723929,693395308485919,0.49452710151672363
326913462723929,487915172942562,0.47498399019241333
326913462723929,122131377039078,0.48156997561454773
326913462723929,427071699037249,0.04372359812259674
326913462723929,1083376962499269,0.04372359812259674
326913462723929,318225426948920,0.4167039394378662
326913589386423,273506371577284,0.8065316677093506
326913589386423,967592793860255,0.8228549957275391
326913589386423,377913201000912,0.46602439880371094
326913589386423,1107402960018121,0.6699281930923462
326913589386423,670487867437224,0.4400039315223694
326913589386423,3066261426945348,0.40940040349960327
326913589386423,1075638039953374,0.5912561416625977
326913589386423,1078757756240689,0.5207138061523438
327543115982880,949324805943078,0.5953627824783325
327543115982880,374168971206522,0.617273211479187
327543115982880,658239082152798,0.4795817732810974
327543115982880,1264851417341270,0.4223828911781311
327543115982880,361501268932815,0.43260160088539124
327543115982880,1028098754453341,0.5112106204032898
327543115982880,1582638082091967,0.42015987634658813
327543115982880,1712757969116105,0.4328717589378357
329943205733057,1356574088193460,0.8219097852706909
329943205733057,695029544835045,0.4888633191585541
329943205733057,649819786260216,0.8338698148727417
329943205733057,367340648541519,0.46507251262664795
329943205733057,481022090056950,0.7113893032073975
329943205733057,341417351203950,0.4700731337070465
329943205733057,483020326617995,0.7151385545730591
329943205733057,460825359082738,0.6481448411941528
329943205733057,160565426325773,0.40882331132888794
329943205733057,462024722331340,0.4781073331832886
329943205733057,467427768063599,0.5760767459869385
332486462271140,312409377531014,0.3892204165458679
332486462271140,6637672946250420,0.15571361780166626
332486462271140,412269430357930,0.15571361780166626
332486462271140,477888336800322,0.1783170998096466
332486462271140,731787698218996,0.1783170998096466
332486462271140,285481820339287,0.388431191444397
332486462271140,132732385919287,0.7625463008880615
332486462271140,936099213655292,0.16506552696228027
332486462271140,251295937032632,0.16506552696228027
332486462271140,709395357176767,0.34128767251968384
332486462271140,374892050665140,0.6578764319419861
332486462271140,160565426325773,0.33093583583831787
333010612099428,1105664690240080,0.24256086349487305
333010612099428,4943550418989622,0.24256086349487305
333010612099428,408013974284487,0.2187526822090149
333010612099428,275189404524762,0.2187526822090149
333010612099428,3195268940772588,0.11004358530044556
333010612099428,4450942208353830,0.11004358530044556
333010612099428,573818997233243,0.12597909569740295
333010612099428,160224942987236,0.12597909569740295
334580211930618,1356574088193460,0.4812571704387665
334580211930618,367340648541519,0.8190600872039795
334580211930618,695029544835045,0.7839930057525635
334580211930618,481022090056950,0.4779367446899414
334580211930618,649819786260216,0.492209255695343
334580211930618,460825359082738,0.42163413763046265
334580211930618,160565426325773,0.6836503744125366
334580211930618,341417351203950,0.7269973158836365
334580211930618,483020326617995,0.48917412757873535
334580211930618,374892050665140,0.4021151661872864
334896108549554,1090426254866389,0.8466256856918335
334896108549554,1403697943378650,0.8686016798019409
334896108549554,358762689476622,0.7628052830696106
334896108549554,796741495050401,0.7509371042251587
334896108549554,1162164700990439,0.7550027370452881
334896108549554,640457210559285,0.6976666450500488
334896108549554,556928052066574,0.1607365608215332
334896108549554,127572499653735,0.1607365608215332
334896108549554,1123884541776484,0.5826563835144043
334896108549554,3152401448340121,0.5838416814804077
334896108549554,304892707894567,0.16629865765571594
336506091725321,2126450810850679,0.8762316703796387
336506091725321,676768730114876,0.8566255569458008
336506091725321,276049011317794,0.5969284772872925
336506091725321,142760724750714,0.1123662143945694
336506091725321,618068599373609,0.1123662143945694
336506091725321,132472649274394,0.6195755004882812
336506091725321,1039588749924373,0.7708076238632202
336506091725321,1106140883545024,0.7620939016342163
336506091725321,652908532629171,0.6225422024726868
336506091725321,846937046154119,0.620514988899231
336506091725321,134037332466555,0.5350756645202637
336506091725321,1035803137281608,0.5337626934051514
336506091725321,4885256134843153,0.4785245954990387
336506091725321,1123205141877526,0.46491068601608276
336506091725321,980340962618139,0.4387998580932617
336506091725321,358113902615667,0.4285210967063904
340334944639835,658239082152798,0.6762255430221558
340334944639835,1264851417341270,0.5822173357009888
340334944639835,361501268932815,0.6009476780891418
340334944639835,949324805943078,0.7085821628570557
340334944639835,1582638082091967,0.5977452397346497
340334944639835,380933403365078,0.5621803998947144
340334944639835,1712757969116105,0.5303137302398682
340459401330695,364422582192014,0.8592744469642639
340459401330695,415229220259312,0.12232793867588043
340459401330695,306221594367616,0.12232793867588043
340459401330695,427071699037249,0.09664617478847504
340459401330695,1083376962499269,0.09664617478847504
340459401330695,4883521335060635,0.8797253370285034
340459401330695,487915172942562,0.8463500738143921
340459401330695,323818749692768,0.7877163887023926
340459401330695,693395308485919,0.7625274658203125
340459401330695,279277314317402,0.6854077577590942
340459401330695,510444173839298,0.7386805415153503
340459401330695,528070595453151,0.6145114898681641
341417351203950,2538003472998609,0.5373439788818359
341417351203950,478108723906700,0.8340272903442383
341417351203950,660741491870586,0.7824552059173584
341417351203950,329943205733057,0.4700731337070465
341417351203950,2012191865614143,0.09278750419616699
341417351203950,279945330555503,0.09278750419616699
341417351203950,649714453028808,0.5216151475906372
341417351203950,1008246843112284,0.7064833641052246
341417351203950,334580211930618,0.7269973158836365
341417351203950,1170424507098256,0.44000035524368286
341417351203950,4613987175390132,0.6026519536972046
341981167848019,377913201000912,0.7154879570007324
341981167848019,273506371577284,0.48551490902900696
341981167848019,967592793860255,0.47085830569267273
341981167848019,670487867437224,0.6543393135070801
341981167848019,3066261426945348,0.6478192806243896
341981167848019,1107402960018121,0.4699947237968445
341981167848019,658906641900606,0.36253899335861206
342806544389480,115017467775557,0.9088977575302124
342806544389480,307863701331191,0.42218881845474243
342806544389480,949952412552037,0.42507806420326233
342806544389480,681376203218840,0.3853127062320709
342806544389480,464155848726604,0.7608116269111633
342806544389480,702307950772955,0.34539794921875
342806544389480,1193326828077311,0.650147557258606
342806544389480,725816861723214,0.4216828942298889
342806544389480,667866001025689,0.38916105031967163
342806544389480,4849663081747396,0.3283529281616211
342806544389480,1056920321776403,0.11876054853200912
342806544389480,4766603783391395,0.11876054853200912
342806544389480,279263167675565,0.6389001607894897
342806544389480,129927239574202,0.31104445457458496
342806544389480,654328302343961,0.3623926043510437
345058240866786,693395308485919,0.8246389031410217
345058240866786,487915172942562,0.8434760570526123
345058240866786,364422582192014,0.8542030453681946
345058240866786,427071699037249,0.08669748902320862
345058240866786,1083376962499269,0.08669748902320862
345058240866786,279277314317402,0.7365177273750305
345058240866786,510444173839298,0.8042800426483154
345058240866786,415229220259312,0.12299290299415588
345058240866786,306221594367616,0.12299290299415588
345058240866786,4883521335060635,0.7810078859329224
345058240866786,323818749692768,0.7049498558044434
345058240866786,528070595453151,0.6482014656066895
347107177428104,365149621818855,0.8722962141036987
347107177428104,110020528278552,0.7845829725265503
347107177428104,983646702571970,0.7747605443000793
347107177428104,378741003597699,0.7859175205230713
347107177428104,4826925024092656,0.7908120155334473
347107177428104,350013026979579,0.8233470916748047
347107177428104,449509210257255,0.7148981094360352
347107177428104,642158147093764,0.7374170422554016
347107177428104,467395465050812,0.6649883985519409
347107177428104,109456051669010,0.3807998299598694
347107177428104,5234828229862624,0.37751632928848267
347107177428104,250021963985549,0.3509684205055237
347107177428104,1036171213989738,0.32397523522377014
347107177428104,501911407999628,0.34111499786376953
347107177428104,160688996306980,0.3164151608943939
348524527152651,358762689476622,0.4365517199039459
348524527152651,796741495050401,0.4180948734283447
348524527152651,1090426254866389,0.4522572159767151
348524527152651,1403697943378650,0.46988117694854736
348524527152651,1123884541776484,0.4050077795982361
348524527152651,3152401448340121,0.39905548095703125
348524527152651,1162164700990439,0.46289220452308655
348524527152651,640457210559285,0.4276951551437378
348524527152651,127572499653735,0.13021084666252136
348524527152651,556928052066574,0.13021084666252136
348524527152651,486511449512473,0.3627181053161621
348949963778070,368650805010838,0.1549917757511139
348949963778070,2888578821454546,0.1549917757511139
348949963778070,403567418048435,0.13445505499839783
348949963778070,900366423930824,0.13445505499839783
348949963778070,2890681914577014,0.182988241314888
348949963778070,1071879986917012,0.182988241314888
348949963778070,160224942987236,0.21868738532066345
348949963778070,573818997233243,0.21868738532066345
349373190295026,597348574796529,1.0
349373190295026,1004566440395177,0.7043750286102295
349373190295026,1132809464214604,0.10012879222631454
349373190295026,596203031826591,0.6011368632316589
349373190295026,579214603762917,0.10659444332122803
349373190295026,1028098754453341,0.0934637263417244
349373190295026,2489487714517046,0.11121304333209991
349373190295026,374168971206522,0.06272482126951218
349373190295026,641754407056400,0.11372309178113937
349373190295026,3066261426945348,0.11402842402458191
349373190295026,471395501115926,0.12569493055343628
349373190295026,642087780206197,0.12561029195785522
349373190295026,341981167848019,0.1077198013663292
349373190295026,327543115982880,0.0916450098156929
349373190295026,377913201000912,0.12726649641990662
349373190295026,257643913077717,0.10376261919736862
349373190295026,927510344868977,0.254131555557251
349387643566085,496541425365685,0.8687387704849243
349387643566085,1081097892433663,0.8128791451454163
349387643566085,441712657703900,0.7585395574569702
349387643566085,920914295276403,0.7276382446289062
349387643566085,459880645786982,0.5582820773124695
349387643566085,148084837638489,0.550747275352478
349387643566085,4829982313737175,0.39827167987823486
349387643566085,492637099115011,0.4143243730068207
349387643566085,647277626486025,0.3401558995246887
349387643566085,359290922717449,0.3389560282230377
349387643566085,1311857262666503,0.29604917764663696
349387643566085,474124847596769,0.3192151188850403
350013026979579,1197736390760519,0.8191273212432861
350013026979579,449509210257255,0.8439129590988159
350013026979579,110020528278552,0.8279438018798828
350013026979579,347107177428104,0.8233470916748047
350013026979579,110861818199856,0.6355991363525391
350013026979579,109456051669010,0.4013298451900482
350013026979579,5234828229862624,0.4013298749923706
350013026979579,250021963985549,0.36930885910987854
350013026979579,164426049244640,0.32585811614990234
350013026979579,1036171213989738,0.36028289794921875
350013026979579,501911407999628,0.3827514946460724
350013026979579,749256102713276,0.31766873598098755
350013026979579,160688996306980,0.3535098433494568
351275130043481,355648019787002,0.6884719729423523
351275130043481,1646632899005782,0.8194863796234131
351275130043481,150375493760516,0.08591292798519135
351275130043481,216148907287621,0.11695359647274017
351275130043481,917785888844354,0.11695359647274017
351275130043481,1183738328699774,0.4743102788925171
351275130043481,2796806480619723,0.4029192328453064
351275130043481,595964091637644,0.10014718770980835
351275130043481,471301254209479,0.10014718770980835
351275130043481,315554103349801,0.12755736708641052
351275130043481,3154350254887281,0.12755736708641052
351275130043481,172998711720760,0.49624013900756836
351275130043481,265593289092819,0.6424817442893982
354523086525434,654158782502991,0.8278965950012207
354523086525434,3490901704469844,0.8046115040779114
354523086525434,190286906597180,0.11142328381538391
354523086525434,618700262822792,0.07402843981981277
354523086525434,2027360470776659,0.07402843981981277
354523086525434,622961255669047,0.7050842046737671
354523086525434,600374534541112,0.1026502177119255
354523086525434,408830560729582,0.0701606273651123
354523086525434,1585396621852472,0.0701606273651123
354523086525434,624111222271736,0.5923136472702026
354523086525434,244710474350220,0.04642555117607117
355648019787002,351275130043481,0.6884719729423523
355648019787002,150375493760516,0.08295866847038269
355648019787002,503424674456483,0.43321406841278076
355648019787002,160966952953537,0.5248621106147766
355648019787002,917785888844354,0.07907562702894211
355648019787002,216148907287621,0.07907562702894211
355648019787002,960000291309030,0.8013771772384644
355648019787002,595964091637644,0.07756958901882172
355648019787002,471301254209479,0.07756958901882172
355648019787002,1159210508230053,0.5325918197631836
355648019787002,128939356339507,0.5559290647506714
355648019787002,407346297664764,0.07466740161180496
355648019787002,412732256991757,0.07466740161180496
355648019787002,315554103349801,0.12124457210302353
356734686457849,182826380665305,0.054931990802288055
356734686457849,1480210679026772,0.054931990802288055
356734686457849,645378546572676,0.8598679304122925
356734686457849,693147711726953,0.8010338544845581
356734686457849,413309000254172,0.0693679228425026
356734686457849,1712635968934101,0.0693679228425026
356734686457849,486602212838277,0.7255923748016357
356734686457849,4463902236971766,0.14863580465316772
356734686457849,244710474350220,0.07762400805950165
356734686457849,108448668221776,0.07762400805950165
356734686457849,380947457179259,0.7222966551780701
356895092968734,4450942208353830,0.18912726640701294
356895092968734,3195268940772588,0.18912726640701294
356895092968734,160224942987236,0.19048386812210083
356895092968734,573818997233243,0.19048386812210083
356895092968734,403567418048435,0.14223507046699524
356895092968734,900366423930824,0.14223507046699524
358113902615667,373549667930524,0.5522717833518982
358113902615667,980340962618139,0.5484576225280762
358113902615667,145605044580382,0.5705776810646057
358113902615667,4184492238320220,0.5068855285644531
358113902615667,118816630722411,0.4845544993877411
358113902615667,4885256134843153,0.5417429804801941
358113902615667,1090982438144263,0.463838666677475
358113902615667,653490095966479,0.4323268234729767
358113902615667,134037332466555,0.4439467191696167
358113902615667,846937046154119,0.42157891392707825
358113902615667,912993229270053,0.4268278479576111
358113902615667,1106140883545024,0.40760159492492676
358113902615667,1039588749924373,0.40672773122787476
358113902615667,336506091725321,0.4285210967063904
358762689476622,5087774321243828,0.8513661026954651
358762689476622,348524527152651,0.4365517199039459
358762689476622,119801993960608,0.4504041373729706
358762689476622,992591771680212,0.7937008738517761
358762689476622,334896108549554,0.7628052830696106
358762689476622,1070257746870530,0.39554595947265625
358762689476622,698062604543364,0.6680463552474976
358762689476622,915911749108575,0.6843874454498291
358762689476622,943129896407124,0.6269336342811584
358762689476622,660657801847599,0.36057576537132263
358762689476622,556928052066574,0.20193150639533997
358956399417095,670487867437224,0.7159973978996277
358956399417095,273506371577284,0.5239847898483276
358956399417095,377913201000912,0.7346432209014893
358956399417095,967592793860255,0.48749279975891113
358956399417095,658906641900606,0.40423348546028137
358956399417095,2128776487291833,0.5930735468864441
358956399417095,1107402960018121,0.4833623766899109
358956399417095,300525198562875,0.12655548751354218
358956399417095,180723974227526,0.12655548751354218
359290922717449,914328852588035,0.8924586176872253
359290922717449,1311857262666503,0.8044342994689941
359290922717449,647277626486025,0.8249902725219727
359290922717449,154005550335814,0.6834035515785217
359290922717449,1869214316597466,0.7607911825180054
359290922717449,4815631925202408,0.6298179626464844
359290922717449,4829982313737175,0.6928596496582031
359290922717449,1645248892489173,0.4991748034954071
359290922717449,1361802830930302,0.6059644222259521
359290922717449,459880645786982,0.5339162349700928
359290922717449,1137823230292503,0.4376210570335388
359290922717449,1081097892433663,0.3957628607749939
359290922717449,349387643566085,0.3389560282230377
359290922717449,1613582069005028,0.33331233263015747
361501268932815,246749667646666,0.7625584602355957
361501268932815,1414083625675030,0.9041872024536133
361501268932815,1075638039953374,0.7335063815116882
361501268932815,1078757756240689,0.6990045309066772
361501268932815,1107402960018121,0.598150908946991
361501268932815,340334944639835,0.6009476780891418
361501268932815,1119083595526217,0.7448577880859375
361501268932815,416714010255225,0.5321274995803833
361501268932815,967592793860255,0.5275115370750427
361501268932815,327543115982880,0.43260160088539124
361501268932815,3066261426945348,0.4298400282859802
362292812349451,403567418048435,0.19278943538665771
362292812349451,900366423930824,0.19278943538665771
362292812349451,2888578821454546,0.22046378254890442
362292812349451,368650805010838,0.22046378254890442
362292812349451,573818997233243,0.18989887833595276
362292812349451,160224942987236,0.18989887833595276
362292812349451,3195268940772588,0.2134343981742859
362292812349451,4450942208353830,0.2134343981742859
364422582192014,1083376962499269,0.10401196777820587
364422582192014,427071699037249,0.10401196777820587
364422582192014,340459401330695,0.8592744469642639
364422582192014,345058240866786,0.8542030453681946
364422582192014,670610457471235,0.4991438686847687
364422582192014,415229220259312,0.14569959044456482
364422582192014,306221594367616,0.14569959044456482
364422582192014,284449740439203,0.4731642007827759
364422582192014,970887793548511,0.7296047210693359
364422582192014,326913462723929,0.4852224588394165
364422582192014,135328355653500,0.6730023622512817
364422582192014,534551671200759,0.6005725264549255
365149621818855,347107177428104,0.8722962141036987
365149621818855,110020528278552,0.837082028388977
365149621818855,1197736390760519,0.8050187230110168
365149621818855,449509210257255,0.7483223676681519
365149621818855,110861818199856,0.6344416737556458
365149621818855,109456051669010,0.37662360072135925
365149621818855,5234828229862624,0.37181296944618225
365149621818855,250021963985549,0.3555985689163208
365149621818855,164426049244640,0.3026089668273926
365149621818855,1036171213989738,0.32636523246765137
365149621818855,501911407999628,0.3528675436973572
365149621818855,749256102713276,0.26792773604393005
365149621818855,160688996306980,0.3113979697227478
365263908783049,155126206887820,0.45400863885879517
365263908783049,290585143171876,0.4592380225658417
365263908783049,100214709271910,0.4524739682674408
365263908783049,3068853183443109,0.4307032823562622
365263908783049,309040100608563,0.08831406384706497
365263908783049,473023134315216,0.4318670630455017
365263908783049,1736184316528502,0.1397053599357605
365263908783049,1053479188747855,0.1397053599357605
365263908783049,248684650797625,0.4023924469947815
365263908783049,118929427196115,0.3538288176059723
365263908783049,104473728795689,0.3669671416282654
367340648541519,1170424507098256,0.4807574152946472
367340648541519,334580211930618,0.8190600872039795
367340648541519,4613987175390132,0.8280925750732422
367340648541519,329943205733057,0.46507251262664795
367340648541519,283298343763018,0.4307957887649536
367340648541519,478108723906700,0.6871193647384644
367340648541519,3071031736503851,0.6598653793334961
367340648541519,374892050665140,0.3897913098335266
367340648541519,1862677467248956,0.39489227533340454
367340648541519,251295937032632,0.12184052169322968
368650805010838,2888578821454546,1.0
368650805010838,1000382667495230,0.20183049142360687
368650805010838,348949963778070,0.1549917757511139
368650805010838,403567418048435,0.7089844942092896
368650805010838,2890681914577014,0.7576414942741394
368650805010838,259204476370359,0.22403067350387573
368650805010838,690854598738982,0.2385297417640686
368650805010838,1106380280216365,0.2615486979484558
368650805010838,362292812349451,0.22046378254890442
368650805010838,653792845930849,0.21069738268852234
368650805010838,1286186821872507,0.25986045598983765
368650805010838,489296395907374,0.18195918202400208
368650805010838,1409018479536194,0.24099688231945038
368650805010838,160224942987236,0.10766875743865967
368650805010838,690133192006921,0.18432991206645966
368650805010838,1000753933858828,0.24211224913597107
369380145019607,312409377531014,0.36505985260009766
369380145019607,412269430357930,0.1442210078239441
369380145019607,6637672946250420,0.1442210078239441
369380145019607,478452583812810,0.7668436765670776
369380145019607,731787698218996,0.15760958194732666
369380145019607,477888336800322,0.15760958194732666
369380145019607,285481820339287,0.3489954471588135
369380145019607,132732385919287,0.6773549318313599
369380145019607,251295937032632,0.14818648993968964
369380145019607,936099213655292,0.14818648993968964
369380145019607,709395357176767,0.3163636326789856
369380145019607,374892050665140,0.5943738222122192
369380145019607,160565426325773,0.3226587176322937
371280947775879,288058826521145,0.1428452730178833
371280947775879,587962609138468,0.1499183475971222
371280947775879,1096735750820644,0.10990918427705765
371280947775879,993191264624658,0.5430353283882141
371280947775879,663001971417346,0.511003315448761
371280947775879,593776975206207,0.16682188212871552
371280947775879,165528955458406,0.09129965305328369
371280947775879,464614918176615,0.08209468424320221
371280947775879,509369316749615,0.10562597960233688
371280947775879,380947457179259,0.5305731296539307
371280947775879,693147711726953,0.4911437928676605
373549667930524,358113902615667,0.5522717833518982
373549667930524,980340962618139,0.8611282110214233
373549667930524,4184492238320220,0.7937943339347839
373549667930524,118816630722411,0.8185596466064453
373549667930524,145605044580382,0.7692302465438843
373549667930524,210613097922062,0.5267717838287354
373549667930524,1123205141877526,0.5005176067352295
373549667930524,1035803137281608,0.41803959012031555
373549667930524,653490095966479,0.5341277718544006
373549667930524,134037332466555,0.535053014755249
373549667930524,652908532629171,0.4477444291114807
373549667930524,912993229270053,0.4913409948348999
373549667930524,1039588749924373,0.4631488621234894
373549667930524,132472649274394,0.3905442953109741
373549667930524,336506091725321,0.45715439319610596
374168971206522,3066261426945348,0.5706737637519836
374168971206522,377913201000912,0.5385880470275879
374168971206522,967592793860255,0.6013983488082886
374168971206522,416714010255225,0.6267447471618652
374168971206522,1107402960018121,0.5701290369033813
374168971206522,327543115982880,0.617273211479187
374168971206522,596203031826591,0.06681773066520691
374168971206522,618827135974622,0.06681773066520691
374168971206522,340334944639835,0.630372166633606
374168971206522,273506371577284,0.5774250626564026
374169450828583,651839612823824,0.47863703966140747
374169450828583,1853880721469777,0.75458824634552
374169450828583,255313736546594,0.0832885354757309
374169450828583,126908209723164,0.0832885354757309
374169450828583,790397965696985,0.6483837962150574
374169450828583,1949455621929798,0.4102723002433777
374169450828583,184780947164456,0.077692911028862
374169450828583,1236728640137619,0.077692911028862
374169450828583,2121339381349422,0.06764085590839386
374169450828583,422031552669440,0.06764085590839386
374169450828583,468946748045435,0.8010798692703247
374169450828583,522149552831305,0.4849277436733246
374169450828583,1138691259981680,0.062408171594142914
374169450828583,4820103821400768,0.3886197805404663
374892050665140,1862677467248956,0.8755428791046143
374892050665140,709395357176767,0.45954430103302
374892050665140,3071031736503851,0.4582480788230896
374892050665140,251295937032632,0.1438511312007904
374892050665140,936099213655292,0.1438511312007904
374892050665140,1139497306842726,0.4536723494529724
374892050665140,160565426325773,0.44579359889030457
374892050665140,460825359082738,0.8277963995933533
374892050665140,1697429843923289,0.7802828550338745
374892050665140,285481820339287,0.4390164017677307
374892050665140,283298343763018,0.7522459030151367
374892050665140,731787698218996,0.18914319574832916
374892050665140,477888336800322,0.18914319574832916
374892050665140,4613987175390132,0.4367539584636688
374892050665140,481022090056950,0.7364271283149719
374892050665140,102380855700303,0.3962048292160034
374892050665140,332486462271140,0.6578764319419861
377913201000912,341981167848019,0.7154879570007324
377913201000912,641754407056400,0.6752554178237915
377913201000912,326913589386423,0.46602439880371094
377913201000912,358956399417095,0.7346432209014893
377913201000912,1418874135215943,0.48607951402664185
377913201000912,1712757969116105,0.4800158143043518
377913201000912,2489487714517046,0.5535221099853516
377913201000912,374168971206522,0.5385880470275879
377913201000912,949324805943078,0.5605145692825317
377913201000912,1028098754453341,0.42628610134124756
377913201000912,1264851417341270,0.47973546385765076
377913201000912,579214603762917,0.3997915983200073
377913201000912,664932621323616,0.4218963384628296
378741003597699,1197736390760519,0.770318865776062
378741003597699,347107177428104,0.7859175205230713
378741003597699,110020528278552,0.9021827578544617
378741003597699,449509210257255,0.8415485620498657
378741003597699,110861818199856,0.6319648027420044
378741003597699,109456051669010,0.37312719225883484
378741003597699,5234828229862624,0.3856002986431122
378741003597699,250021963985549,0.35139530897140503
378741003597699,164426049244640,0.32697373628616333
378741003597699,1036171213989738,0.33327487111091614
378741003597699,501911407999628,0.3666214346885681
378741003597699,749256102713276,0.30127453804016113
378741003597699,160688996306980,0.3292653560638428
380069457261297,498697851837321,0.780823826789856
380069457261297,522149552831305,0.4229039251804352
380069457261297,673046437459855,0.4703119993209839
380069457261297,4189073451204206,0.12257824838161469
380069457261297,1779285525591503,0.12257824838161469
380069457261297,468946748045435,0.6925140619277954
380069457261297,602568094217709,0.1143636479973793
380069457261297,1247181392440148,0.1143636479973793
380069457261297,1236728640137619,0.09850353747606277
380069457261297,184780947164456,0.09850353747606277
380069457261297,739865803600410,0.49683141708374023
380069457261297,109206441565711,0.09679325670003891
380069457261297,309296137323330,0.09679325670003891
380069457261297,1853880721469777,0.5730897188186646
380933403365078,1119083595526217,0.8160475492477417
380933403365078,246749667646666,0.7693692445755005
380933403365078,1414083625675030,0.6794719696044922
380933403365078,1078757756240689,0.6792845726013184
380933403365078,1075638039953374,0.5221037864685059
380933403365078,340334944639835,0.5621803998947144
380933403365078,1107402960018121,0.45129984617233276
380933403365078,416714010255225,0.48879683017730713
380933403365078,967592793860255,0.4044329524040222
380933403365078,327543115982880,0.4007914066314697
380933403365078,3066261426945348,0.36717838048934937
380933403365078,642087780206197,0.3476710915565491
380947457179259,1038878723333263,0.8973315954208374
380947457179259,546260606435219,0.5383353233337402
380947457179259,708415080355590,0.5496553182601929
380947457179259,165528955458406,0.0556894913315773
380947457179259,975402216742308,0.8246646523475647
380947457179259,512578413541801,0.8008148670196533
380947457179259,992837434951032,0.4745250642299652
380947457179259,288058826521145,0.13747289776802063
380947457179259,371280947775879,0.5305731296539307
380947457179259,356734686457849,0.7222966551780701
380947457179259,670508260812113,0.694827139377594
380947457179259,1096735750820644,0.07401414960622787
380947457179259,587962609138468,0.15954798460006714
380947457179259,1480210679026772,0.12528593838214874
380947457179259,182826380665305,0.12528593838214874
380947457179259,529540692000888,0.4196694791316986
394146325714798,275431854501991,1.0
394146325714798,1748778565312532,0.5268411636352539
394146325714798,609561270181965,0.5268411636352539
394146325714798,927510344868977,0.5595425367355347
394146325714798,257643913077717,0.055156491696834564
394146325714798,471395501115926,0.0870627909898758
394146325714798,642087780206197,0.08226801455020905
394146325714798,327543115982880,0.09279707074165344
394146325714798,618827135974622,0.20705831050872803
394146325714798,596203031826591,0.20705831050872803
394146325714798,416714010255225,0.11587954312562943
394146325714798,340334944639835,0.13061220943927765
394146325714798,3066261426945348,0.1392899751663208
394146325714798,717432812992203,0.23270410299301147
394146325714798,1004566440395177,0.23270410299301147
394146325714798,1028098754453341,0.08996877074241638
394146325714798,579214603762917,0.08593063056468964
394146325714798,1078757756240689,0.1464160680770874
403567418048435,259204476370359,0.19999787211418152
403567418048435,690854598738982,0.17467762529850006
403567418048435,348949963778070,0.13445505499839783
403567418048435,368650805010838,0.7089844942092896
403567418048435,1000382667495230,0.14845964312553406
403567418048435,1106380280216365,0.2004043161869049
403567418048435,362292812349451,0.19278943538665771
403567418048435,1071879986917012,0.5216305255889893
403567418048435,653792845930849,0.17449958622455597
403567418048435,1286186821872507,0.18660923838615417
403567418048435,489296395907374,0.1535312980413437
403567418048435,1409018479536194,0.19021520018577576
403567418048435,573818997233243,0.11818559467792511
403567418048435,690133192006921,0.13325127959251404
403567418048435,1000753933858828,0.18262599408626556
404670284432150,308772527384027,1.0
404670284432150,317342906904670,0.09112423658370972
404670284432150,701815027505366,0.047988228499889374
404670284432150,247767044222004,0.07833626121282578
404670284432150,5051204564922701,0.06672551482915878
404670284432150,1058839398304038,0.6920201182365417
404670284432150,407346297664764,0.6398926973342896
404670284432150,1422647324820650,0.07814177870750427
404670284432150,261053082738170,0.05000728368759155
404670284432150,1159210508230053,0.093745157122612
404670284432150,299566268827504,0.06210881471633911
404670284432150,663952524751121,0.08962686359882355
404670284432150,265593289092819,0.07555210590362549
404670284432150,438617661388789,0.060122862458229065
404670284432150,172998711720760,0.10941813886165619
404670284432150,567263287687933,0.5496284365653992
407346297664764,412732256991757,1.0
407346297664764,1159210508230053,0.12095735222101212
407346297664764,265593289092819,0.0943654328584671
407346297664764,172998711720760,0.1433539092540741
407346297664764,1422647324820650,0.08469828963279724
407346297664764,471301254209479,0.711519718170166
407346297664764,404670284432150,0.6398926973342896
407346297664764,160966952953537,0.15840229392051697
407346297664764,317342906904670,0.11840372532606125
407346297664764,701815027505366,0.08555099368095398
407346297664764,960000291309030,0.12030153721570969
407346297664764,247767044222004,0.11763787269592285
407346297664764,1183738328699774,0.19001618027687073
407346297664764,5051204564922701,0.07378096133470535
407346297664764,150375493760516,0.2708199620246887
407346297664764,355648019787002,0.07466740161180496
407346297664764,286342453398732,0.5200573205947876
408013974284487,275189404524762,1.0000001192092896
408013974284487,4943550418989622,0.6859967708587646
408013974284487,684521156065143,0.20814591646194458
408013974284487,270955325045313,0.15037566423416138
408013974284487,333010612099428,0.2187526822090149
408013974284487,531197814881396,0.1763816475868225
408013974284487,943273919887433,0.22573629021644592
408013974284487,242062664805539,0.16621720790863037
408013974284487,670056910807263,0.2507350742816925
408013974284487,4954115677989953,0.18826505541801453
408013974284487,1112421222927591,0.25614064931869507
408013974284487,4450942208353830,0.15884804725646973
408013974284487,3195268940772588,0.15884804725646973
408013974284487,638411387390656,0.19775497913360596
408013974284487,573818997233243,0.10903604328632355
408013974284487,160224942987236,0.10903604328632355
408013974284487,690133192006921,0.1838507354259491
408013974284487,1000753933858828,0.18525180220603943
408830560729582,622961255669047,0.06944677233695984
408830560729582,1622717228064360,0.07643412053585052
408830560729582,600374534541112,0.17886018753051758
