Query,Target,Similarity
682348676476414,254518426799416,0.5103369951248169
682348676476414,251872313688566,0.4791496694087982
682348676476414,1001428733802863,0.4640434980392456
682348676476414,670069687349451,0.43603992462158203
682348676476414,317264460272037,0.43136781454086304
682348676476414,441712580937530,0.42708104848861694
688342778829743,594417785201340,0.7402004599571228
688342778829743,701414794176919,0.7439359426498413
688342778829743,1143546296385793,0.4702799618244171
688342778829743,155022560195403,0.4496372938156128
688342778829743,1229902160868220,0.6024103164672852
688342778829743,657634525253610,0.6401928067207336
688342778829743,632513857863876,0.47227025032043457
688342778829743,356863079108722,0.3899804353713989
688342778829743,615050403106345,0.49138909578323364
688342778829743,456784609390188,0.4257733225822449
688342778829743,1040716153444244,0.5197323560714722
692719845073584,620529209281890,0.29585304856300354
692719845073584,1101318093769699,0.265300452709198
692719845073584,696319061353211,0.288565993309021
692719845073584,286652216860621,0.2802406847476959
692719845073584,328499159168309,0.28677523136138916
692719845073584,915242456020514,0.24330061674118042
692719845073584,103144328881316,0.2829171121120453
692719845073584,952268512360636,0.24800464510917664
692719845073584,300403898716748,0.2266400307416916
692719845073584,319364610078959,0.22751416265964508
696319061353211,286652216860621,0.8359225988388062
696319061353211,1101318093769699,0.781074583530426
696319061353211,322901889749875,0.7849222421646118
696319061353211,449769536809465,0.7836024761199951
696319061353211,915242456020514,0.7355172038078308
696319061353211,952268512360636,0.6090153455734253
696319061353211,220640200257500,0.6380590200424194
696319061353211,300403898716748,0.557411789894104
696319061353211,120498883819909,0.4986232817173004
696319061353211,142967554791308,0.4652133584022522
696319061353211,667313377969686,0.4635413885116577
696319061353211,527551878281323,0.43000876903533936
701414794176919,1583880538625373,0.737440824508667
701414794176919,688342778829743,0.7439359426498413
701414794176919,662573988262421,0.600548267364502
701414794176919,598492891256607,0.43980878591537476
701414794176919,642235953898315,0.4174129366874695
701414794176919,5048400445211723,0.5871286392211914
701414794176919,137022642071194,0.45361995697021484
701414794176919,429588198755021,0.36858421564102173
701414794176919,981103592822930,0.506904661655426
701414794176919,1741599702704654,0.4743390679359436
704694047163894,666966081327929,0.8006125688552856
704694047163894,620617415827839,0.7345792055130005
704694047163894,889906478369071,0.6554949283599854
704694047163894,254518426799416,0.6658893823623657
704694047163894,251872313688566,0.5977414846420288
704694047163894,1001428733802863,0.5545657873153687
704694047163894,670069687349451,0.5116124153137207
704694047163894,317264460272037,0.5056481957435608
704694047163894,441712580937530,0.48593950271606445
711993026619196,508339703848928,0.48260676860809326
711993026619196,6694557423952360,0.7356532216072083
711993026619196,5096155457071854,0.5713011622428894
711993026619196,518935659282853,0.3322422504425049
711993026619196,300281098724425,0.40519285202026367
711993026619196,347444436889395,0.25528326630592346
711993026619196,622070238844959,0.3507435619831085
711993026619196,775929710035550,0.2210390269756317
711993026619196,1769591403239787,0.28723618388175964
712253323003434,449691916812010,0.5651502013206482
712253323003434,510845460178127,0.6069629788398743
712253323003434,2563110687167085,0.5313692092895508
712253323003434,2065495790264679,0.5499942302703857
712253323003434,1206058466589586,0.5738842487335205
712253323003434,437349721198118,0.5353260636329651
712253323003434,650559906305355,0.5604091882705688
712253323003434,657385502281883,0.5481665730476379
712253323003434,1067210544100146,0.529916524887085
712253323003434,514768146381232,0.5414716005325317
712253323003434,609026253660346,0.53127121925354
712253323003434,155567490141174,0.5218371748924255
713143886336542,342136250828059,0.767575740814209
713143886336542,498778544896301,0.7513707280158997
713143886336542,343980973926951,0.49089574813842773
713143886336542,4668716503223828,0.7231085896492004
713143886336542,1598239317219505,0.5116385221481323
713143886336542,1065056530720402,0.6833359003067017
713143886336542,658401558527101,0.5035207867622375
713143886336542,1067157294079998,0.6431434750556946
713143886336542,1336525193465588,0.5681155920028687
713143886336542,3154190288195520,0.5825348496437073
713143886336542,1020712151992511,0.4885573983192444
713143886336542,251833226998522,0.4330105185508728
717683022513474,459061855788141,0.8337492346763611
717683022513474,142689481523511,0.6751470565795898
717683022513474,507221990629996,0.753573477268219
717683022513474,123683363481086,0.7191826105117798
717683022513474,624020652201742,0.6542873978614807
717683022513474,625297765452557,0.5794544219970703
717683022513474,498655624921437,0.6449723839759827
717683022513474,4867869169959226,0.4825827181339264
717683022513474,4914936975193669,0.4368027448654175
717683022513474,221720106817832,0.476409912109375
717683022513474,1077928002770294,0.4253427982330322
721492535481285,473274394430026,0.8277056217193604
721492535481285,3102303920054382,0.7602614760398865
721492535481285,1391759367910370,0.7305846214294434
721492535481285,662325641613686,0.7135586738586426
721492535481285,909881569694834,0.718574583530426
721492535481285,990743501510365,0.7840919494628906
721492535481285,270479431846573,0.7055922746658325
721492535481285,411191927359300,0.7024855017662048
722972038673080,652978885881852,0.7640222907066345
722972038673080,468842858087218,0.7338672280311584
722972038673080,303330475061210,0.7216331958770752
722972038673080,662199071634193,0.42750272154808044
722972038673080,523596842089666,0.6362228989601135
722972038673080,268016038756449,0.6671092510223389
722972038673080,343713670657398,0.38158804178237915
722972038673080,667308040941753,0.49826228618621826
722972038673080,3142338022704778,0.5747612714767456
751189776271164,1037227976855057,0.6730568408966064
751189776271164,488564286164008,0.6624841690063477
751189776271164,258709549665074,0.8508182168006897
751189776271164,316199527180105,0.6705182790756226
751189776271164,657541842044224,0.8045084476470947
751189776271164,1071462356977520,0.6125533580780029
751189776271164,326764552496172,0.7661162614822388
751189776271164,477117640520845,0.7419372797012329
751189776271164,609844163670267,0.6853402256965637
773301066959229,1020712151992511,0.7724010944366455
773301066959229,658401558527101,0.7195954322814941
773301066959229,1067157294079998,0.545846700668335
773301066959229,1336525193465588,0.5158543586730957
773301066959229,4668716503223828,0.5319823622703552
773301066959229,1156639428480679,0.7156585454940796
773301066959229,343980973926951,0.6123946309089661
773301066959229,342136250828059,0.5097898244857788
773301066959229,314366817268068,0.630172848701477
773301066959229,498778544896301,0.48719173669815063
773301066959229,346828047446123,0.47369298338890076
773301066959229,1598239317219505,0.6191049218177795
775929710035550,1128191734587256,0.6605972051620483
775929710035550,214041477596749,0.4234846532344818
775929710035550,282378317258210,0.44124501943588257
775929710035550,632789164511989,0.6041110754013062
775929710035550,5048298828548114,0.37551799416542053
775929710035550,452518589703819,0.4311734437942505
775929710035550,498281254950725,0.562987208366394
775929710035550,1263774504035118,0.5649772882461548
775929710035550,898867664326846,0.3399397134780884
775929710035550,324330036224443,0.4548962116241455
775929710035550,666708097660287,0.5136423110961914
775929710035550,3183980608547030,0.44851604104042053
783442843049112,2688108448157754,0.8016928434371948
783442843049112,277128707650854,0.7988607287406921
783442843049112,1037227976855057,0.46867799758911133
783442843049112,488564286164008,0.4712671935558319
783442843049112,316199527180105,0.450103223323822
783442843049112,258709549665074,0.5192582011222839
783442843049112,657541842044224,0.5330941081047058
783442843049112,674274896918885,0.6841232776641846
880255825997410,347161526925233,0.8598669171333313
880255825997410,471931741214239,0.7547181248664856
880255825997410,304005675002388,0.7715866565704346
880255825997410,255253933418300,0.5543835163116455
880255825997410,131495049355877,0.5017000436782837
880255825997410,151160763929990,0.48032253980636597
880255825997410,480686610121441,0.5156254172325134
880255825997410,508565563816333,0.47489577531814575
880255825997410,445667367235386,0.4965014159679413
881147645906123,886366342057333,0.520186185836792
881147645906123,297170772460514,0.8065580129623413
881147645906123,959938804930573,0.5102839469909668
881147645906123,321595313206223,0.7845835089683533
881147645906123,639672997078068,0.44814133644104004
881147645906123,226863949635167,0.6621261835098267
881147645906123,130852112742899,0.45858997106552124
881147645906123,318733676842871,0.4289568066596985
881147645906123,626341701906993,0.6518401503562927
881147645906123,288095836712166,0.41853436827659607
886366342057333,138967761868900,0.8708242177963257
886366342057333,881147645906123,0.520186185836792
886366342057333,991137231835495,0.7571119666099548
886366342057333,3331243017114144,0.7341134548187256
886366342057333,397653402156622,0.5135077238082886
886366342057333,425819349233615,0.4135515093803406
886366342057333,481138806766656,0.675788402557373
886366342057333,144368921297768,0.632001519203186
886366342057333,228245059373221,0.47277384996414185
886366342057333,1280893705670294,0.6169816851615906
886660072017743,113409581085311,0.7923831939697266
886660072017743,139102825175830,0.708361029624939
886660072017743,2711762365800096,0.37469467520713806
886660072017743,662976044724832,0.507246732711792
886660072017743,249468923987701,0.31365248560905457
886660072017743,140719045013788,0.25744664669036865
886660072017743,617599209551267,0.44050711393356323
886660072017743,973758976551137,0.23120743036270142
886660072017743,1741599702704654,0.35076236724853516
886660072017743,374235304466757,0.2016356736421585
889906478369071,306265198100094,0.516338586807251
889906478369071,434548681548026,0.7284011244773865
889906478369071,950374285902949,0.7422366142272949
889906478369071,682348676476414,0.5016700029373169
889906478369071,504239577585641,0.49291419982910156
889906478369071,704694047163894,0.6554949283599854
889906478369071,336933528255793,0.6373479962348938
889906478369071,3768277920063983,0.47740113735198975
889906478369071,1315364562223047,0.5576735734939575
889906478369071,257601189733174,0.4670758843421936
889906478369071,349921069900821,0.5627434253692627
890335674960732,909881569694834,0.8367648124694824
890335674960732,1391759367910370,0.807092010974884
890335674960732,662325641613686,0.8008670210838318
890335674960732,473274394430026,0.6983231902122498
890335674960732,990743501510365,0.6945218443870544
890335674960732,3102303920054382,0.6664433479309082
890335674960732,411191927359300,0.731841504573822
890382954993457,600867800998248,0.8357269763946533
890382954993457,433539391812066,0.8111746311187744
890382954993457,667313377969686,0.6969515681266785
890382954993457,4738265822954628,0.6567460298538208
890382954993457,120498883819909,0.6192888021469116
890382954993457,319364610078959,0.5797433853149414
890382954993457,220640200257500,0.46775761246681213
890382954993457,103144328881316,0.4772995710372925
890382954993457,449769536809465,0.41399532556533813
890382954993457,328499159168309,0.4091603755950928
890382954993457,653180729142196,0.35533231496810913
890382954993457,696319061353211,0.3646399974822998
896360931076709,425109309349263,0.45761698484420776
896360931076709,3097260007209274,0.4935606122016907
896360931076709,142078224870786,0.7077147960662842
896360931076709,455565239483873,0.6836131811141968
896360931076709,975087240069472,0.4230858087539673
896360931076709,443907247400151,0.4536508023738861
896360931076709,324116706290467,0.6722203493118286
896360931076709,1595000954178419,0.4285927414894104
896360931076709,141646371622580,0.39452219009399414
896406594371407,488564286164008,0.7816632986068726
896406594371407,1037227976855057,0.8263123631477356
896406594371407,258709549665074,0.6111810803413391
896406594371407,657541842044224,0.6408452987670898
896406594371407,316199527180105,0.7697174549102783
896406594371407,326764552496172,0.675926923751831
896406594371407,1071462356977520,0.6905443668365479
896406594371407,477117640520845,0.574828565120697
897191087662487,157822886584132,0.7147070169448853
897191087662487,4648417415194082,0.5934380292892456
897191087662487,478723120353831,0.5396168828010559
897191087662487,3038195629830968,0.5799698829650879
897191087662487,681404269527490,0.7447226047515869
897191087662487,320025846699200,0.674750804901123
897191087662487,456190802550628,0.5401686429977417
897191087662487,431723455318211,0.5743792057037354
897191087662487,1032352987325722,0.6067177653312683
897191087662487,618477339359343,0.5680205821990967
897191087662487,444390977335494,0.7084313035011292
897191087662487,981755835801768,0.5888959169387817
897191087662487,630584474727322,0.5134141445159912
897191087662487,231652585814521,0.7127523422241211
897191087662487,618661089349941,0.6798465251922607
898867664326846,300281098724425,0.6173533797264099
898867664326846,518935659282853,0.35808470845222473
898867664326846,347444436889395,0.374642014503479
898867664326846,622070238844959,0.5325473546981812
898867664326846,5096155457071854,0.450804203748703
898867664326846,775929710035550,0.3399397134780884
898867664326846,1769591403239787,0.4687331020832062
898867664326846,508339703848928,0.32725298404693604
901072590570103,273050728150620,0.8271386027336121
901072590570103,117581670785051,0.5376825332641602
901072590570103,679284063240437,0.48197615146636963
901072590570103,663672381488431,0.6977410316467285
901072590570103,5023751124335607,0.5356547236442566
901072590570103,5538098566216954,0.5119941830635071
901072590570103,476703080767808,0.5958484411239624
901072590570103,437721754650055,0.4808675944805145
901072590570103,609026253660346,0.5280805826187134
901072590570103,4791624517554868,0.4494396448135376
901072590570103,514768146381232,0.5160815715789795
901072590570103,656249229128543,0.4859901964664459
901072590570103,650559906305355,0.47348278760910034
901072590570103,950152899221122,0.4554018974304199
903935286981688,618488662766102,0.8007888197898865
903935286981688,7380354271989586,0.7745440006256104
903935286981688,1284959655334515,0.7349849343299866
903935286981688,3099543283623124,0.4675344228744507
903935286981688,672486030782277,0.6761739253997803
903935286981688,260351519501966,0.5077253580093384
903935286981688,497314178384230,0.46160197257995605
903935286981688,1586523238358004,0.6627812385559082
903935286981688,347871500147775,0.44628801941871643
903935286981688,907960049904523,0.5312254428863525
904751963566730,1589718061389437,0.7693061828613281
904751963566730,231386569164125,0.7550287246704102
904751963566730,314704243891105,0.4454386234283447
904751963566730,468042068214136,0.6716810464859009
904751963566730,455634752600751,0.44052693247795105
904751963566730,224385723204316,0.5326640009880066
904751963566730,123041870214858,0.3783547580242157
904751963566730,512381823339859,0.3698609471321106
904751963566730,424668946027597,0.40150022506713867
904751963566730,302946878438819,0.41335469484329224
906901823522418,249468923987701,0.7370361089706421
906901823522418,2711762365800096,0.7161418199539185
906901823522418,139102825175830,0.390168160200119
906901823522418,140719045013788,0.5999046564102173
906901823522418,662976044724832,0.4124464988708496
906901823522418,113409581085311,0.34780269861221313
906901823522418,617599209551267,0.39259421825408936
906901823522418,973758976551137,0.5260525941848755
906901823522418,374235304466757,0.42590010166168213
906901823522418,1741599702704654,0.3930301070213318
907960049904523,472276464322874,0.849961519241333
907960049904523,4703313193118295,0.7649064064025879
907960049904523,135149932296952,0.5181654691696167
907960049904523,459610179082114,0.5233676433563232
907960049904523,2983208088659211,0.7329610586166382
907960049904523,356362689186129,0.6673596501350403
907960049904523,981551096110213,0.5516150593757629
907960049904523,274694794729493,0.4589230716228485
907960049904523,152072213837734,0.6657775640487671
907960049904523,903935286981688,0.5312254428863525
909881569694834,890335674960732,0.8367648124694824
909881569694834,1094643711347795,0.6962467432022095
909881569694834,721492535481285,0.718574583530426
909881569694834,303001785214852,0.8225545883178711
909881569694834,2138908636260533,0.701583981513977
909881569694834,2821220608169815,0.6862920522689819
909881569694834,602219567529195,0.8036561012268066
909881569694834,1358645427886473,0.7189650535583496
909881569694834,652765409191731,0.7619075179100037
909881569694834,431067905429498,0.6519835591316223
909881569694834,458159225897827,0.6477746963500977
909881569694834,2521457144651601,0.7528060674667358
909881569694834,1625926527745758,0.702904224395752
915242456020514,328499159168309,0.8212233781814575
915242456020514,449769536809465,0.8313477039337158
915242456020514,103144328881316,0.7492572069168091
915242456020514,220640200257500,0.7406246662139893
915242456020514,653180729142196,0.7100234031677246
915242456020514,696319061353211,0.7355172038078308
915242456020514,319364610078959,0.667726993560791
915242456020514,620529209281890,0.6229294538497925
915242456020514,322901889749875,0.6543737649917603
915242456020514,120498883819909,0.6060439348220825
915242456020514,4738265822954628,0.5344215631484985
915242456020514,667313377969686,0.5268176198005676
915242456020514,433539391812066,0.48715001344680786
918262912382842,351108019809972,0.6883783340454102
918262912382842,1305220539940998,0.6860536336898804
918262912382842,300451678705252,0.6472100019454956
918262912382842,391006556130180,0.6574262976646423
918262912382842,326425396019301,0.6971907019615173
918262912382842,1074537543120884,0.6921335458755493
918262912382842,461915288631751,0.5970800518989563
918262912382842,3328367447490299,0.6135760545730591
918262912382842,1584833265249143,0.36405646800994873
918262912382842,327187432590735,0.35759544372558594
918262912382842,969338457007952,0.3571295440196991
920408098664175,141646371622580,0.4399191737174988
920408098664175,975087240069472,0.44062650203704834
920408098664175,1089379485219397,0.44462287425994873
920408098664175,258960489641369,0.611693263053894
920408098664175,1090971845013255,0.61702561378479
920408098664175,1090901391745506,0.45602113008499146
920408098664175,634821464405202,0.5743063688278198
920408098664175,425109309349263,0.42989277839660645
920408098664175,455565239483873,0.6033434867858887
924335845109482,456570092755169,0.8066205978393555
924335845109482,1124021691738249,0.7172964215278625
924335845109482,244149641065843,0.5118484497070312
924335845109482,3116239778642189,0.638241171836853
924335845109482,5054325361244878,0.6276741027832031
924335845109482,1142804056463628,0.48999205231666565
924335845109482,131920542625777,0.5485140085220337
924335845109482,666708097660287,0.4416513741016388
924335845109482,324330036224443,0.5026172399520874
924335845109482,1263774504035118,0.4248770475387573
936369760600196,5023751124335607,0.5273339748382568
936369760600196,476703080767808,0.8465261459350586
936369760600196,5538098566216954,0.5244171619415283
936369760600196,663672381488431,0.8481897711753845
936369760600196,437721754650055,0.519130527973175
936369760600196,117581670785051,0.5090858936309814
936369760600196,609026253660346,0.6702874898910522
936369760600196,273050728150620,0.6921671032905579
936369760600196,4791624517554868,0.4787934422492981
936369760600196,514768146381232,0.6074544191360474
936369760600196,656249229128543,0.4834580421447754
936369760600196,679284063240437,0.45411765575408936
936369760600196,650559906305355,0.5525602698326111
936369760600196,950152899221122,0.4516671895980835
950152899221122,650559906305355,0.5501312613487244
950152899221122,437349721198118,0.5056098103523254
950152899221122,657385502281883,0.5164514780044556
950152899221122,1206058466589586,0.5469239950180054
950152899221122,514768146381232,0.5139909982681274
950152899221122,1067210544100146,0.48233598470687866
950152899221122,2065495790264679,0.5173975229263306
950152899221122,510845460178127,0.5556366443634033
950152899221122,609026253660346,0.49517643451690674
950152899221122,2563110687167085,0.5104939341545105
950152899221122,449691916812010,0.5351775884628296
950152899221122,155567490141174,0.4857870936393738
950374285902949,251872313688566,0.7662712335586548
950374285902949,254518426799416,0.7415359020233154
950374285902949,889906478369071,0.7422366142272949
950374285902949,1001428733802863,0.7462232112884521
950374285902949,670069687349451,0.7060592174530029
950374285902949,620617415827839,0.6693257093429565
950374285902949,666966081327929,0.6497341394424438
950374285902949,317264460272037,0.6664599180221558
950374285902949,441712580937530,0.6373170614242554
952268512360636,103144328881316,0.861705482006073
952268512360636,220640200257500,0.8665027618408203
952268512360636,449769536809465,0.7340734004974365
952268512360636,319364610078959,0.754824697971344
952268512360636,328499159168309,0.7003482580184937
952268512360636,120498883819909,0.6969234943389893
952268512360636,4738265822954628,0.6067140698432922
952268512360636,696319061353211,0.6090153455734253
952268512360636,653180729142196,0.6009348630905151
952268512360636,667313377969686,0.5959316492080688
952268512360636,322901889749875,0.574988603591919
952268512360636,620529209281890,0.5475739240646362
952268512360636,433539391812066,0.5186663866043091
957332518321494,609040747025620,0.7365012764930725
957332518321494,303647111705829,0.6760516166687012
957332518321494,117981210573121,0.5095106363296509
957332518321494,310658054173919,0.6518673896789551
957332518321494,155308860170947,0.5215575695037842
957332518321494,357717742357710,0.6703798770904541
957332518321494,610886503303268,0.49522703886032104
957332518321494,662928191375734,0.5875831842422485
957332518321494,1085502375517533,0.5348731279373169
957332518321494,2503752129758382,0.44016164541244507
959023428063858,468842858087218,0.8434274792671204
959023428063858,652978885881852,0.8241173028945923
959023428063858,523596842089666,0.7551479935646057
959023428063858,268016038756449,0.7086784839630127
959023428063858,662199071634193,0.39207881689071655
959023428063858,3142338022704778,0.6713011264801025
959023428063858,667308040941753,0.5002672672271729
959023428063858,1285153601997486,0.667771577835083
959023428063858,648568353009157,0.6397715210914612
959938804930573,3331243017114144,0.8520911931991577
959938804930573,425819349233615,0.46877339482307434
959938804930573,138967761868900,0.7769367694854736
959938804930573,881147645906123,0.5102839469909668
959938804930573,144368921297768,0.7186688184738159
959938804930573,991137231835495,0.6655632853507996
959938804930573,397653402156622,0.45415812730789185
959938804930573,481138806766656,0.5893237590789795
959938804930573,228245059373221,0.42808642983436584
959938804930573,1280893705670294,0.5380797386169434
966705313945711,449691916812010,0.5277687311172485
966705313945711,2563110687167085,0.5100868940353394
966705313945711,510845460178127,0.5393753051757812
966705313945711,2065495790264679,0.509259819984436
966705313945711,1206058466589586,0.5038170218467712
966705313945711,437349721198118,0.4617267847061157
966705313945711,650559906305355,0.5070151090621948
966705313945711,657385502281883,0.4949398934841156
966705313945711,1067210544100146,0.5121254920959473
966705313945711,514768146381232,0.5183027982711792
966705313945711,609026253660346,0.5286037921905518
966705313945711,155567490141174,0.5395023226737976
968457377093732,314704243891105,0.7657332420349121
968457377093732,231386569164125,0.5432227849960327
968457377093732,1589718061389437,0.5320745706558228
968457377093732,455634752600751,0.6456923484802246
968457377093732,468042068214136,0.5240885019302368
968457377093732,123041870214858,0.5440813302993774
968457377093732,224385723204316,0.4902157783508301
968457377093732,512381823339859,0.4768320918083191
968457377093732,424668946027597,0.41934934258461
968457377093732,302946878438819,0.3956962823867798
969151763983033,620529209281890,0.2607763707637787
969151763983033,1101318093769699,0.2256230115890503
969151763983033,696319061353211,0.2420806735754013
969151763983033,286652216860621,0.23587746918201447
969151763983033,328499159168309,0.24029049277305603
969151763983033,915242456020514,0.20376169681549072
969151763983033,103144328881316,0.2425607293844223
969151763983033,952268512360636,0.21009008586406708
969151763983033,300403898716748,0.1923064887523651
969151763983033,319364610078959,0.19478239119052887
969338457007952,117244547485406,0.7815638780593872
969338457007952,4775147489246678,0.7246276140213013
969338457007952,4898809026836896,0.6602073907852173
969338457007952,226469506325035,0.5954673290252686
969338457007952,666953534327273,0.5613154172897339
969338457007952,640831233938535,0.358989417552948
969338457007952,292252122874947,0.35249415040016174
969338457007952,1074537543120884,0.3406529128551483
969338457007952,918262912382842,0.3571295440196991
969338457007952,1305220539940998,0.3534058928489685
969338457007952,295178602637554,0.35791707038879395
972562810046115,327425605919099,0.46449509263038635
972562810046115,486420712844442,0.6586114764213562
972562810046115,3092594720994255,0.3984273076057434
972562810046115,296680535851557,0.3526688516139984
972562810046115,1214664285692792,0.5340691804885864
972562810046115,1081023379478176,0.46891579031944275
972562810046115,4840257426040178,0.32847023010253906
972562810046115,510734326844841,0.4237101078033447
972562810046115,330256635455855,0.3014352023601532
972562810046115,353281209508136,0.369784951210022
973758976551137,1369647440134607,0.7641733884811401
973758976551137,456784609390188,0.7292984127998352
973758976551137,254332593500513,0.6520568132400513
973758976551137,484117696427097,0.37340617179870605
973758976551137,3099412697044404,0.31060823798179626
973758976551137,615050403106345,0.38815128803253174
973758976551137,632513857863876,0.586254358291626
973758976551137,906901823522418,0.5260525941848755
973758976551137,1229902160868220,0.4314454197883606
973758976551137,4870964816302971,0.23294144868850708
975087240069472,354742426003212,0.6045663356781006
975087240069472,1802477913475487,0.36095547676086426
975087240069472,896360931076709,0.4230858087539673
975087240069472,457534605832020,0.6784548163414001
975087240069472,138776525231885,0.4226630926132202
975087240069472,920408098664175,0.44062650203704834
975087240069472,320172246675021,0.5109764337539673
975087240069472,320011720000149,0.329372763633728
975087240069472,1547400158959570,0.40541931986808777
975087240069472,435995378184789,0.4186630845069885
975087240069472,1832337870487510,0.4725101888179779
981103592822930,1040716153444244,0.7859391570091248
981103592822930,139515325162230,0.7559618949890137
981103592822930,119122837297017,0.47048497200012207
981103592822930,356863079108722,0.4713987112045288
981103592822930,122591706932117,0.6602736711502075
981103592822930,605581083836368,0.41124123334884644
981103592822930,657634525253610,0.6492463946342468
981103592822930,621889579049062,0.5733115673065186
981103592822930,270479431846573,0.335892915725708
981103592822930,678627956912945,0.5028605461120605
981551096110213,1284959655334515,0.8005752563476562
981551096110213,618488662766102,0.768074095249176
981551096110213,260351519501966,0.5031737089157104
981551096110213,1586523238358004,0.7547377943992615
981551096110213,3099543283623124,0.44068774580955505
981551096110213,7380354271989586,0.6693938970565796
981551096110213,907960049904523,0.5516150593757629
981551096110213,411051370812054,0.6633424758911133
981551096110213,497314178384230,0.43352800607681274
981551096110213,672486030782277,0.5776506662368774
981755835801768,382627470330555,0.5876636505126953
981755835801768,897191087662487,0.5888959169387817
981755835801768,608618263554014,0.5961812138557434
981755835801768,527923711836380,0.6081995964050293
981755835801768,457839059267268,0.5706217288970947
990743501510365,2521457144651601,0.6890190839767456
990743501510365,303001785214852,0.7186135053634644
990743501510365,2138908636260533,0.7865040898323059
990743501510365,652765409191731,0.7205522060394287
990743501510365,602219567529195,0.7185637950897217
990743501510365,1625926527745758,0.7575269341468811
990743501510365,721492535481285,0.7840919494628906
990743501510365,1005028146748501,0.7062262892723083
990743501510365,425805629337953,0.6256924867630005
990743501510365,2821220608169815,0.6946162581443787
991137231835495,639672997078068,0.8339272141456604
991137231835495,321595313206223,0.4789988100528717
991137231835495,886366342057333,0.7571119666099548
991137231835495,318733676842871,0.7883899807929993
991137231835495,297170772460514,0.43605837225914
991137231835495,626341701906993,0.5047785639762878
991137231835495,959938804930573,0.6655632853507996
991137231835495,288095836712166,0.710570216178894
991137231835495,130852112742899,0.5888800024986267
991137231835495,226863949635167,0.3789460062980652
991137231835495,1515380172169087,0.46904829144477844
995740217681190,1156639428480679,0.8010635375976562
995740217681190,1020712151992511,0.7059213519096375
995740217681190,314366817268068,0.7136533856391907
995740217681190,1336525193465588,0.5016990900039673
995740217681190,658401558527101,0.5785194635391235
995740217681190,1067157294079998,0.5160934329032898
995740217681190,346828047446123,0.5774712562561035
995740217681190,4668716503223828,0.5050656199455261
995740217681190,343980973926951,0.4849793314933777
995740217681190,342136250828059,0.4756525754928589
995740217681190,308805207835618,0.5182058811187744
995740217681190,1044549966121372,0.5456360578536987
999558860771090,296680535851557,0.7452061176300049
999558860771090,1214664285692792,0.47844186425209045
999558860771090,1081023379478176,0.49439358711242676
999558860771090,4840257426040178,0.6901276111602783
999558860771090,3092594720994255,0.7101566791534424
999558860771090,486420712844442,0.41480496525764465
999558860771090,510734326844841,0.48990803956985474
999558860771090,330256635455855,0.6104556322097778
999558860771090,327425605919099,0.627213716506958
999558860771090,353281209508136,0.4751243591308594
1001428733802863,336933528255793,0.7558985948562622
1001428733802863,504239577585641,0.5068044662475586
1001428733802863,3768277920063983,0.5127539038658142
1001428733802863,950374285902949,0.7462232112884521
1001428733802863,306265198100094,0.48993492126464844
1001428733802863,1315364562223047,0.6676543354988098
1001428733802863,257601189733174,0.5179761648178101
1001428733802863,434548681548026,0.6177306175231934
1001428733802863,349921069900821,0.6758866310119629
1001428733802863,682348676476414,0.4640434980392456
1005028146748501,3131351147186203,0.7798867225646973
1005028146748501,411191927359300,0.8145482540130615
1005028146748501,120655986956265,0.8386455178260803
1005028146748501,655745742266773,0.7424726486206055
1005028146748501,990743501510365,0.7062262892723083
1005028146748501,662325641613686,0.7366917133331299
1005028146748501,473274394430026,0.6722332239151001
1005028146748501,1391759367910370,0.7258343696594238
1005028146748501,1072489066877130,0.6673213243484497
1020712151992511,773301066959229,0.7724010944366455
1020712151992511,995740217681190,0.7059213519096375
1020712151992511,254632706751210,0.6223022937774658
1020712151992511,473907101039232,0.7124432325363159
1020712151992511,126561236525529,0.4814944267272949
1020712151992511,713143886336542,0.4885573983192444
1020712151992511,351442363108624,0.6619881391525269
1020712151992511,674928120542198,0.43281090259552
1031152777443242,5443321949027641,0.8517104387283325
1031152777443242,3219941974902977,0.46905943751335144
1031152777443242,250706920529965,0.7428066730499268
1031152777443242,338624891411913,0.45094355940818787
1031152777443242,614784626451915,0.5653807520866394
1031152777443242,409103907674062,0.36085620522499084
1031152777443242,343713670657398,0.4413357973098755
1031152777443242,303330475061210,0.2895926237106323
1031152777443242,662199071634193,0.3640439510345459
1031152777443242,652978885881852,0.26161840558052063
1032352987325722,382627470330555,0.6006132364273071
1032352987325722,897191087662487,0.6067177653312683
1032352987325722,527923711836380,0.6175960302352905
1032352987325722,608618263554014,0.6089771389961243
1032352987325722,457839059267268,0.5837461948394775
1037227976855057,600689624328195,0.8462744951248169
1037227976855057,293699359474051,0.7324761748313904
1037227976855057,504148617658377,0.829663872718811
1037227976855057,896406594371407,0.8263123631477356
1037227976855057,3203236826561833,0.6109517812728882
1037227976855057,751189776271164,0.6730568408966064
1037227976855057,111975384587426,0.7724865674972534
1037227976855057,646439766552559,0.7559584379196167
1037227976855057,458982422348264,0.6971787214279175
1037227976855057,338179461283520,0.7215085029602051
1040716153444244,981103592822930,0.7859391570091248
1040716153444244,662573988262421,0.767061710357666
1040716153444244,429588198755021,0.3946148753166199
1040716153444244,632415404478058,0.6664865016937256
1040716153444244,1583880538625373,0.6636062860488892
1040716153444244,4797141190365038,0.35483062267303467
1040716153444244,642235953898315,0.4459739327430725
1040716153444244,608612820366694,0.5940340757369995
