Query,Target,Similarity
956684438615114,759513018342651,0.7075163125991821
956684438615114,338863984732456,0.6489239931106567
956684438615114,271180898245543,0.6082923412322998
956684438615114,200461195606758,0.5621049404144287
956684438615114,134381655695023,0.5562379360198975
956684438615114,636385594443724,0.30110132694244385
956684438615114,439550817783919,0.3308747410774231
956684438615114,1662857564051190,0.404025673866272
956684438615114,242123858047911,0.28981345891952515
956684438615114,309807434366528,0.3075469732284546
956684438615114,284000303577006,0.40110325813293457
962257521374207,3105799009741871,0.5489453077316284
962257521374207,2789541388012308,0.7561236619949341
962257521374207,291555379456040,0.7562108039855957
962257521374207,934552920815350,0.7398585081100464
962257521374207,367373601816741,0.49585288763046265
962257521374207,4914061771958154,0.741326093673706
962257521374207,977181146480864,0.6963710784912109
962257521374207,4248822111890785,0.6985869407653809
962257521374207,331897278749961,0.6397451162338257
962257521374207,631601741222572,0.4934552013874054
962257521374207,1048919239223638,0.6358908414840698
962257521374207,1065714610942379,0.43485844135284424
962257521374207,889880831680841,0.6055470705032349
963440017938576,984346495764537,0.7385751605033875
963440017938576,657979542041235,0.769650936126709
963440017938576,274880794633932,0.7276659607887268
963440017938576,277154467781845,0.7384814023971558
963440017938576,462854335401913,0.753025472164154
963440017938576,779527803445264,0.7092961668968201
963440017938576,270198011761086,0.7120651006698608
963440017938576,470002741200356,0.7064542174339294
963440017938576,1736880556508880,0.7358390092849731
963440017938576,2001063560057333,0.7144730687141418
963440017938576,2151013961718871,0.7148858308792114
963440017938576,427017535570617,0.6769556999206543
963440017938576,285245323640795,0.6948713064193726
963440017938576,1356942611424806,0.6348753571510315
964867167715910,4725446597542721,0.9521758556365967
964867167715910,1588122858211632,0.7278538942337036
964867167715910,3028478260724315,0.8960340023040771
964867167715910,945207109436383,0.9445721507072449
964867167715910,623082112344857,0.7265291213989258
964867167715910,239642728306877,0.6997435092926025
964867167715910,440760384303957,0.7241632342338562
964867167715910,3157752797841783,0.8757026195526123
964867167715910,4624614514322348,0.7109498977661133
964867167715910,732377151486810,0.7036958932876587
964867167715910,1849666135220360,0.8979553580284119
964867167715910,638801150498020,0.8782275915145874
964867167715910,225096126441550,0.8582673072814941
964867167715910,156380383389935,0.6942590475082397
965420710716657,592093488551938,0.8746813535690308
965420710716657,331061351963279,0.7275136709213257
965420710716657,135869492188372,0.8354253172874451
965420710716657,4956169411068797,0.7275574207305908
965420710716657,2867954093496543,0.8830589652061462
965420710716657,453749126318719,0.7083464860916138
965420710716657,630980848233229,0.6893349289894104
965420710716657,447646503703477,0.7730356454849243
965420710716657,435103034993903,0.5928655862808228
965420710716657,4874470295937229,0.6699708700180054
965420710716657,1087893811986410,0.678203821182251
965420710716657,209843031353657,0.5789086222648621
965420710716657,1082227669194485,0.6238822937011719
965420710716657,997325261138522,0.7242462038993835
966586450601605,930029720979779,0.7240009307861328
966586450601605,1533672400352384,0.7438632249832153
966586450601605,616272409712846,0.7046636343002319
966586450601605,204260525250630,0.7050256133079529
966586450601605,627087125306144,0.7208337783813477
966586450601605,997325261138522,0.7166110873222351
966586450601605,3143199015935582,0.6834521293640137
966586450601605,633512751019769,0.6713939309120178
966586450601605,4998559803516056,0.6755335330963135
966586450601605,437940901285641,0.6561025381088257
966586450601605,1228611517660836,0.6698849201202393
966586450601605,437916634604534,0.6422590017318726
966586450601605,447646503703477,0.6362663507461548
966921303906380,732377151486810,0.7215096950531006
966921303906380,440760384303957,0.7338176369667053
966921303906380,1849666135220360,0.9606837034225464
966921303906380,225096126441550,0.9082581996917725
966921303906380,3028478260724315,0.9018269181251526
966921303906380,156380383389935,0.7138564586639404
966921303906380,4725446597542721,0.9539841413497925
966921303906380,623082112344857,0.7312572002410889
966921303906380,936514073669965,0.69339519739151
966921303906380,1588122858211632,0.71071457862854
966921303906380,1687646818245515,0.8997294902801514
966921303906380,945207109436383,0.8986350297927856
966921303906380,239642728306877,0.6856564283370972
966921303906380,3157752797841783,0.8545374870300293
968935014033978,273552881425027,0.7263021469116211
968935014033978,1829327603921915,0.9566401243209839
968935014033978,1608269366179447,0.6944527626037598
968935014033978,945815432694093,0.8004072904586792
968935014033978,311471427541166,0.702045202255249
968935014033978,430173988777584,0.7389007806777954
968935014033978,117745780581859,0.8584276437759399
968935014033978,347326830100181,0.6146852970123291
968935014033978,3223684407872308,0.5717700123786926
968935014033978,953551228869877,0.8114984035491943
968935014033978,668099311040163,0.6582728624343872
968935014033978,429743885514290,0.67633056640625
968935014033978,291381806281246,0.6342909932136536
968935014033978,641084420425970,0.7309964299201965
971540693454689,102149808984486,0.7100247144699097
971540693454689,1110986459649915,0.4579356908798218
971540693454689,215808917388115,0.926826000213623
971540693454689,1591588034520520,0.9365530610084534
971540693454689,331510308560788,0.5184489488601685
971540693454689,2730389907265209,0.6317859888076782
971540693454689,260279042702165,0.5033390522003174
971540693454689,889506158455445,0.4613964557647705
971540693454689,181850790791612,0.6320247650146484
971540693454689,1774929992701136,0.8176712989807129
971540693454689,272508054863331,0.4946768283843994
971540693454689,1309191999539571,0.7781655788421631
971540693454689,340208034611586,0.40122342109680176
976831676595433,140203378379290,0.8798317909240723
976831676595433,455377565967746,0.8922449946403503
976831676595433,789661565325417,0.6686429977416992
976831676595433,1378204235932423,0.6754263639450073
976831676595433,108991521563335,0.6125355958938599
976831676595433,285973533577819,0.7777372598648071
976831676595433,711893443296154,0.7582354545593262
976831676595433,357592549532081,0.5953160524368286
976831676595433,938761293695491,0.595037579536438
976831676595433,377162714178406,0.6519260406494141
976831676595433,652175042461056,0.6396846175193787
976831676595433,510707456805580,0.5365190505981445
977181146480864,649168486265046,0.4894023835659027
977181146480864,934552920815350,0.9122136831283569
977181146480864,331897278749961,0.8996033668518066
977181146480864,289470773218935,0.6473866105079651
977181146480864,114567307602843,0.5052533149719238
977181146480864,962257521374207,0.6963710784912109
977181146480864,4684543954955082,0.44934844970703125
977181146480864,291555379456040,0.783328115940094
977181146480864,1173729449701845,0.7509982585906982
977181146480864,1025616061354160,0.6686971783638
977181146480864,978099282785053,0.624687910079956
978099282785053,4914061771958154,0.7963695526123047
978099282785053,3105799009741871,0.5816013813018799
978099282785053,291555379456040,0.7553277015686035
978099282785053,4248822111890785,0.7777466773986816
978099282785053,631601741222572,0.5360391736030579
978099282785053,2789541388012308,0.7148281335830688
978099282785053,1048919239223638,0.7383246421813965
978099282785053,934552920815350,0.6737419962882996
978099282785053,954876645235488,0.6974342465400696
978099282785053,367373601816741,0.5058106184005737
978099282785053,977181146480864,0.624687910079956
978099282785053,336332358013510,0.5070991516113281
984075052458206,137751248628759,0.7172122001647949
984075052458206,631194678126238,0.6736065149307251
984075052458206,723194788715738,0.7138557434082031
984075052458206,3259304647689095,0.6879879236221313
984075052458206,1992081574294892,0.6576886177062988
984075052458206,449128233357966,0.655773401260376
984075052458206,434452291680785,0.675992488861084
984075052458206,316599766860177,0.6535471677780151
984075052458206,1143860266358039,0.636237621307373
984075052458206,601526881079565,0.6430312395095825
984075052458206,220602800253912,0.6342415809631348
984075052458206,614839183067246,0.6161482334136963
984075052458206,127321099752828,0.597614049911499
984346495764537,657979542041235,0.9382413625717163
984346495764537,963440017938576,0.7385751605033875
984346495764537,274880794633932,0.9629107713699341
984346495764537,343771480526501,0.7349540591239929
984346495764537,307460734634411,0.717873215675354
984346495764537,779527803445264,0.9106640815734863
984346495764537,1736880556508880,0.878711462020874
984346495764537,2001063560057333,0.8742743134498596
984346495764537,718872052413496,0.708593487739563
984346495764537,590374452036556,0.7079684734344482
984346495764537,285245323640795,0.8104568123817444
984346495764537,1356942611424806,0.7989916801452637
984346495764537,633203691164195,0.6786034107208252
994577191433333,603215960752239,0.7390570640563965
994577191433333,330835945335206,0.7320419549942017
994577191433333,627851105308187,0.837303638458252
994577191433333,226116672983452,0.87743079662323
994577191433333,1877234599117296,0.8728338479995728
994577191433333,238338931748021,0.8581640720367432
994577191433333,1371379913298867,0.734621524810791
994577191433333,1042721269627057,0.6876062154769897
994577191433333,336061918094110,0.6704510450363159
994577191433333,334018584988200,0.7299304008483887
994577191433333,1161856867993056,0.694810152053833
994577191433333,313893353942269,0.7721534967422485
994577191433333,496872025045301,0.5619726181030273
995679607828682,360558465835813,0.5064408779144287
995679607828682,3011764692417845,0.9118543863296509
995679607828682,227070679579513,0.7083578109741211
995679607828682,607169073731247,0.5635364651679993
995679607828682,950842978884389,0.9301819801330566
995679607828682,672606080567316,0.5656800270080566
995679607828682,639764183968692,0.6988792419433594
995679607828682,628185151565804,0.47488921880722046
995679607828682,904838943725367,0.5688664317131042
995679607828682,4625235040894702,0.5274158120155334
995679607828682,143067558091908,0.4587823450565338
995679607828682,632507284543667,0.7440325021743774
995679607828682,894995134499375,0.5919917821884155
995679607828682,3059695290911009,0.49884459376335144
995679607828682,1531330800580494,0.8180643916130066
995679607828682,1386768628405376,0.5341005325317383
995679607828682,590723508658819,0.6369484066963196
997325261138522,1082227669194485,0.7801993489265442
997325261138522,219737923559910,0.7396138906478882
997325261138522,4998559803516056,0.8295012712478638
997325261138522,1533672400352384,0.9149540662765503
997325261138522,437916634604534,0.8795827627182007
997325261138522,630980848233229,0.6608058214187622
997325261138522,453749126318719,0.6823872327804565
997325261138522,966586450601605,0.7166110873222351
997325261138522,930029720979779,0.7674160003662109
997325261138522,281705450670993,0.7292773723602295
997325261138522,616272409712846,0.7640125751495361
997325261138522,141709828223359,0.6705440282821655
997325261138522,965420710716657,0.7242462038993835
998279384058851,2983632661946983,0.7678457498550415
998279384058851,1159214747818907,0.7903468012809753
998279384058851,608830703672920,0.7377304434776306
998279384058851,1510067932713121,0.7644898891448975
998279384058851,346034590575694,0.7191389203071594
998279384058851,605349897355987,0.694343626499176
998279384058851,323566362948912,0.6970107555389404
998279384058851,496872025045301,0.5038366317749023
998279384058851,859082234767649,0.646920382976532
998279384058851,454101589430684,0.6678963899612427
998279384058851,313893353942269,0.6639798283576965
998279384058851,238338931748021,0.6337594985961914
998435254092553,227347616213524,0.9500113725662231
998435254092553,440571397556984,0.8908219933509827
998435254092553,719072429068363,0.7299789190292358
998435254092553,289282549798515,0.7564878463745117
998435254092553,1292741184486813,0.7487367391586304
998435254092553,282461133910314,0.8526964783668518
998435254092553,269485845079756,0.8701301217079163
998435254092553,635959651078516,0.7189211845397949
998435254092553,326934292769795,0.8195834159851074
998435254092553,618551722789446,0.8254347443580627
998435254092553,291381806281246,0.6950463652610779
998435254092553,133364472472068,0.6860891580581665
998435254092553,331182692158819,0.7913942933082581
1000459870507584,4432872630174681,0.6921771764755249
1000459870507584,923520648310395,0.9086567163467407
1000459870507584,1859736184234683,0.6690782308578491
1000459870507584,457263019116671,0.872581958770752
1000459870507584,2761434297486752,0.8312905430793762
1000459870507584,4696199417161732,0.823570191860199
1000459870507584,1177710739635435,0.6121526956558228
1000459870507584,414432317085923,0.6026325225830078
1000459870507584,221201213500609,0.7831530570983887
1000459870507584,1001370633747253,0.6010708212852478
1000459870507584,125736746588680,0.7307278513908386
1000459870507584,1026276061254603,0.5809075832366943
1000459870507584,1519091188449836,0.755868673324585
1000459870507584,877788639557054,0.7294611930847168
1001370633747253,125736746588680,0.73820960521698
1001370633747253,1519091188449836,0.7070341110229492
1001370633747253,1140042266400513,0.7058900594711304
1001370633747253,420523769774316,0.6965130567550659
1001370633747253,4696199417161732,0.6867457032203674
1001370633747253,457263019116671,0.659054160118103
1001370633747253,1000459870507584,0.6010708212852478
1001370633747253,610471143553774,0.6063545942306519
1001370633747253,923520648310395,0.59336256980896
1001370633747253,2761434297486752,0.5955111384391785
1001370633747253,600677274556089,0.5804103016853333
1001370633747253,953184442267963,0.5613897442817688
1001370633747253,221201213500609,0.5399706363677979
1001370633747253,877788639557054,0.49749627709388733
1017436978849275,4430650793731152,0.49635905027389526
1017436978849275,451032276403742,0.5236784219741821
1017436978849275,649380776096026,0.7878633141517639
1017436978849275,459973049083766,0.5288310647010803
1017436978849275,101774129017990,0.7578200101852417
1017436978849275,711798009798153,0.7509511709213257
1017436978849275,223758489915562,0.4777854084968567
1017436978849275,662368511793978,0.45271629095077515
1017436978849275,450885686492541,0.6926945447921753
1017436978849275,4511607962300266,0.7123218774795532
1017436978849275,933630434213512,0.6431098580360413
1017436978849275,605038470760383,0.5005770325660706
1017436978849275,1049209749266149,0.6880241632461548
1017436978849275,653717552295284,0.4762328863143921
1017436978849275,284913216989160,0.5269128084182739
1017436978849275,613241393281395,0.43446770310401917
1017436978849275,1099762687459053,0.4437441825866699
1025616061354160,880441075955417,0.9623464345932007
1025616061354160,1909316742589680,0.9100363254547119
1025616061354160,444544413932017,0.5613483190536499
1025616061354160,136254718839136,0.7490619421005249
1025616061354160,713897129521180,0.8886139392852783
1025616061354160,4684543954955082,0.49890241026878357
1025616061354160,615162209694349,0.48517486453056335
1025616061354160,889880831680841,0.8137301206588745
1025616061354160,1273232999843589,0.8399397730827332
1025616061354160,1065714610942379,0.5215816497802734
1025616061354160,938812107007642,0.808080792427063
1025616061354160,289470773218935,0.6883261203765869
1025616061354160,1861172807416634,0.5175777077674866
1025616061354160,593152905085216,0.4773535132408142
1026276061254603,221201213500609,0.6840614676475525
1026276061254603,953184442267963,0.7075667381286621
1026276061254603,877788639557054,0.6622463464736938
1026276061254603,340691207878743,0.6349507570266724
1026276061254603,600677274556089,0.6450948715209961
1026276061254603,4727716787321719,0.6374874711036682
1026276061254603,2761434297486752,0.6566193103790283
1026276061254603,676249093544137,0.6279343366622925
1026276061254603,610471143553774,0.6289507746696472
1026276061254603,923520648310395,0.6178385615348816
1026276061254603,127321099752828,0.6389927864074707
1026276061254603,1000459870507584,0.5809075832366943
1026276061254603,220602800253912,0.6604588031768799
1029925537592780,624736648788667,0.887570858001709
1029925537592780,685989979446366,0.6591488122940063
1029925537592780,437054491414071,0.4636843800544739
1029925537592780,334603395172365,0.8858280777931213
1029925537592780,220148420281079,0.6136795282363892
1029925537592780,5255481044479936,0.5559831857681274
1029925537592780,1173875706753969,0.4602823853492737
1029925537592780,468699834612659,0.5372346043586731
1029925537592780,898409247536332,0.5314980745315552
1029925537592780,899650174055369,0.5637787580490112
1029925537592780,2068001100025796,0.7297190427780151
1029925537592780,467837151365601,0.7466180324554443
1029925537592780,604773847453318,0.47733864188194275
1030266607830449,427786182379887,0.9412156343460083
1030266607830449,1073527826553293,0.9354821443557739
1030266607830449,622242012419647,0.8945623636245728
1030266607830449,593152905085216,0.48239266872406006
1030266607830449,4830044643701202,0.7392383813858032
1030266607830449,1177029146164143,0.8379054069519043
1030266607830449,437093154791024,0.8474723100662231
1030266607830449,620662698987922,0.4755086898803711
1030266607830449,463032101874383,0.681659460067749
1030266607830449,656562872165665,0.8080134391784668
1034095883819517,7173016479390126,0.7649540901184082
1034095883819517,458829535596771,0.957724928855896
1034095883819517,4382230458554016,0.9109945893287659
1034095883819517,138447905230994,0.732231616973877
1034095883819517,4562242917222007,0.7267187833786011
1034095883819517,130030049482777,0.7429304718971252
1034095883819517,871744473507798,0.6960134506225586
1034095883819517,1550250325324018,0.8566065430641174
1034095883819517,223123609972612,0.8810664415359497
1034095883819517,101825515683720,0.9129116535186768
1034095883819517,647665869610645,0.7058142423629761
1034095883819517,886181468747064,0.8651562929153442
1042721269627057,627851105308187,0.7478771209716797
1042721269627057,3093352367546259,0.7588385343551636
1042721269627057,496872025045301,0.5172159671783447
1042721269627057,454101589430684,0.7455207705497742
1042721269627057,107623178374894,0.7508612871170044
1042721269627057,238338931748021,0.7463160753250122
1042721269627057,665521944823513,0.7291273474693298
1042721269627057,333686071924828,0.7556884288787842
1042721269627057,323566362948912,0.7830418348312378
1042721269627057,623269532214899,0.7006855607032776
1042721269627057,994577191433333,0.6876062154769897
1042721269627057,605349897355987,0.766372561454773
1042721269627057,313893353942269,0.6937121152877808
1042721269627057,239568801615452,0.6863756775856018
1048919239223638,954876645235488,0.9139894247055054
1048919239223638,458473809235830,0.7747126817703247
1048919239223638,4248822111890785,0.9216589331626892
1048919239223638,452493183037487,0.744319498538971
1048919239223638,4866959960030304,0.4946252107620239
1048919239223638,955205068756551,0.5674229860305786
1048919239223638,978099282785053,0.7383246421813965
1048919239223638,611559616620351,0.7671739459037781
1048919239223638,291555379456040,0.7866613864898682
1048919239223638,114567307602843,0.5698597431182861
1048919239223638,962257521374207,0.6358908414840698
1048919239223638,617616569566741,0.42575836181640625
1049209749266149,4511607962300266,0.9256483316421509
1049209749266149,662368511793978,0.5245386958122253
1049209749266149,451032276403742,0.465725839138031
1049209749266149,4430650793731152,0.510280430316925
1049209749266149,649380776096026,0.7967610359191895
1049209749266149,1017436978849275,0.6880241632461548
1049209749266149,459973049083766,0.4371422529220581
1049209749266149,223758489915562,0.49291467666625977
1049209749266149,450885686492541,0.6901038885116577
1049209749266149,251827383716219,0.5406293869018555
1049209749266149,605038470760383,0.4016440510749817
1049209749266149,653717552295284,0.47595974802970886
1049209749266149,614932296392201,0.4322492182254791
1049209749266149,284913216989160,0.5351461172103882
1049209749266149,613241393281395,0.4344324469566345
1049209749266149,1099762687459053,0.3582598567008972
1055911898540051,441272630792647,0.7070274949073792
1055911898540051,148664630843304,0.8936340808868408
1055911898540051,2043033965843799,0.8956474661827087
1055911898540051,483822629827450,0.6819121837615967
1055911898540051,345550084062032,0.6361824870109558
1055911898540051,130564419414131,0.42177510261535645
1055911898540051,241549894789053,0.6283786296844482
1055911898540051,101830635680353,0.41017186641693115
1055911898540051,451624140014385,0.7476792335510254
1055911898540051,909019253090713,0.751046895980835
1055911898540051,284000303577006,0.3891836404800415
1055911898540051,624356678804623,0.5713098049163818
1055911898540051,1662857564051190,0.3604007065296173
1055911898540051,309807434366528,0.5874386429786682
1055911898540051,242123858047911,0.5131680965423584
1058418458286907,104685308706067,0.19552400708198547
1058418458286907,111881827904754,0.44961151480674744
1058418458286907,1367008253731271,0.33662912249565125
1058418458286907,458829535596771,0.326626718044281
1058418458286907,7173016479390126,0.3544200658798218
1058418458286907,1034095883819517,0.33240562677383423
1058418458286907,2422589604543482,0.3037051260471344
1058418458286907,874886953193176,0.3565411865711212
1058418458286907,4562242917222007,0.3646891117095947
1058418458286907,862444551102164,0.3446854054927826
1058418458286907,138961195165580,0.34142082929611206
1058418458286907,389655009578642,0.3596968352794647
1058418458286907,223123609972612,0.35604414343833923
1058418458286907,101825515683720,0.3407084345817566
1058418458286907,130030049482777,0.3360002636909485
1058418458286907,936381996982571,0.33757728338241577
1058418458286907,200375292309421,0.29726922512054443
1058418458286907,4382230458554016,0.3270133435726166
1058908071620255,3181512712080103,0.7114876508712769
1058908071620255,652175042461056,0.9214224815368652
1058908071620255,377162714178406,0.9556765556335449
1058908071620255,137586998666796,0.8927093744277954
1058908071620255,451542733259225,0.8655959367752075
1058908071620255,612717100039750,0.8602861762046814
1058908071620255,938761293695491,0.669420599937439
1058908071620255,357592549532081,0.6627458930015564
1058908071620255,255740363325240,0.6471027135848999
1058908071620255,711893443296154,0.8380035161972046
1058908071620255,926292878257444,0.630581796169281
1059054488215765,327256812735096,0.7438234686851501
1059054488215765,313231490712428,0.5703079700469971
1059054488215765,240522001536050,0.706771969795227
1059054488215765,449926156693690,0.5841705799102783
1059054488215765,293668316107425,0.735846996307373
1059054488215765,628319358290071,0.44091635942459106
1059054488215765,248331340598499,0.46519604325294495
1059054488215765,447457357021982,0.701634407043457
1059054488215765,2961808610736593,0.6270394325256348
1059054488215765,305594978159524,0.5996547341346741
1059054488215765,315901870443929,0.45213907957077026
1059054488215765,949088705974700,0.5005955100059509
1059054488215765,4439996122783849,0.5937776565551758
1059054488215765,878354059519847,0.5359362363815308
1059054488215765,640797733710801,0.42630454897880554
1059054488215765,2043032552522871,0.5752903819084167
1065251840944761,595119398248560,0.8029706478118896
1065251840944761,862444551102164,0.9029860496520996
1065251840944761,886181468747064,0.9355248808860779
1065251840944761,765637947708413,0.9413558840751648
1065251840944761,101825515683720,0.8871486783027649
1065251840944761,206070578404470,0.7746310830116272
1065251840944761,647665869610645,0.7717764377593994
1065251840944761,130030049482777,0.7830827236175537
1065251840944761,318694863490937,0.750989556312561
1065251840944761,638801150498020,0.8489750623703003
1065251840944761,138447905230994,0.7597966194152832
1065251840944761,458829535596771,0.8461553454399109
1065251840944761,4382230458554016,0.8796670436859131
1065471997604342,155446860145819,0.9272468090057373
1065471997604342,316041943765489,0.9342540502548218
1065471997604342,277805314411846,0.7414049506187439
1065471997604342,134390365666105,0.47850435972213745
1065471997604342,1686989234982646,0.5174322724342346
1065471997604342,301279278679080,0.5189194679260254
1065471997604342,889506158455445,0.684474527835846
1065471997604342,181850790791612,0.4678807556629181
1065471997604342,1774929992701136,0.4937804341316223
1065471997604342,899650174055369,0.4033598303794861
1065471997604342,1075186489961167,0.7705014944076538
1065471997604342,272508054863331,0.787624180316925
1065714610942379,289470773218935,0.45748603343963623
1065714610942379,4684543954955082,0.681061863899231
1065714610942379,331897278749961,0.5530552864074707
1065714610942379,1173729449701845,0.519820511341095
1065714610942379,649168486265046,0.7007781267166138
1065714610942379,1025616061354160,0.5215816497802734
1065714610942379,510196493470901,0.47504574060440063
1065714610942379,136254718839136,0.41970130801200867
1065714610942379,934552920815350,0.48326006531715393
1065714610942379,615162209694349,0.564907431602478
1067607967418566,1338982216562002,0.9542144536972046
1067607967418566,133400869125826,0.9054640531539917
1067607967418566,2059102994236801,0.9243192672729492
1067607967418566,200375292309421,0.7131596803665161
1067607967418566,646936942996341,0.8351501822471619
1067607967418566,656904548664072,0.6939890384674072
1067607967418566,2422589604543482,0.6958796381950378
1067607967418566,343879193785785,0.867714524269104
1067607967418566,259538826117660,0.6962470412254333
1067607967418566,118428597176238,0.8052106499671936
1067607967418566,1367008253731271,0.707984983921051
1067607967418566,455802309548124,0.8011744022369385
1072883156884357,766034494793712,0.7391239404678345
1072883156884357,313893353942269,0.5211776494979858
1072883156884357,894814467881113,0.5217113494873047
1072883156884357,239568801615452,0.5427154302597046
1072883156884357,238338931748021,0.5407745838165283
1072883156884357,454101589430684,0.5389955043792725
1072883156884357,4657847097636356,0.5082471370697021
1072883156884357,226116672983452,0.51109778881073
1072883156884357,323566362948912,0.5296571254730225
1072883156884357,627851105308187,0.5079572200775146
1072883156884357,3093352367546259,0.5256258845329285
1072883156884357,599926141310566,0.49398675560951233
1072883156884357,496872025045301,0.6464369297027588
1073527826553293,1030266607830449,0.9354821443557739
1073527826553293,609418453503019,0.9109435081481934
1073527826553293,1389309824817894,0.8735429048538208
1073527826553293,303021618416876,0.5410276651382446
1073527826553293,4830044643701202,0.7164388298988342
1073527826553293,593152905085216,0.4636523723602295
1073527826553293,620662698987922,0.47078773379325867
1073527826553293,587644042332402,0.8951641321182251
1073527826553293,256121999949027,0.845811128616333
1073527826553293,308150584531581,0.880638599395752
1073527826553293,463032101874383,0.6935933828353882
1073527826553293,1861172807416634,0.49049046635627747
1073527826553293,141969331538281,0.6759347915649414
1075186489961167,604773847453318,0.9279011487960815
1075186489961167,1173875706753969,0.755711555480957
1075186489961167,899650174055369,0.4435082674026489
1075186489961167,898409247536332,0.879132866859436
1075186489961167,467837151365601,0.5380427241325378
1075186489961167,334603395172365,0.5187934637069702
1075186489961167,685989979446366,0.43119728565216064
1075186489961167,277805314411846,0.6529699563980103
1075186489961167,599801274584033,0.5010354518890381
1075186489961167,1065471997604342,0.7705014944076538
1075186489961167,5255481044479936,0.7786573171615601
1075186489961167,134390365666105,0.4429272711277008
1075934619889399,3081852572088095,0.4817284643650055
1075934619889399,1557754964572445,0.6970175504684448
1075934619889399,888679755109298,0.536372184753418
1075934619889399,312583990739821,0.7083314061164856
1075934619889399,640797733710801,0.4778493642807007
1075934619889399,949088705974700,0.5508682131767273
1075934619889399,4439996122783849,0.692831814289093
1075934619889399,608123603847620,0.6973212361335754
1075934619889399,839139756860816,0.47797107696533203
1075934619889399,334748301816870,0.49880486726760864
1075934619889399,447457357021982,0.6279654502868652
1075934619889399,294818522448137,0.6537995934486389
1075934619889399,628319358290071,0.4281115233898163
1075934619889399,313569683977827,0.6381269693374634
1075934619889399,293668316107425,0.5869821906089783
1075934619889399,313231490712428,0.5189024806022644
1075934619889399,454043826357235,0.4209817051887512
1079030166215445,1247089989118462,0.7040209770202637
1079030166215445,671437927189197,0.7191638350486755
1079030166215445,302587228463260,0.7121642827987671
1079030166215445,3280279008963002,0.7080261707305908
1079030166215445,1296739770787886,0.6981804370880127
1079030166215445,437421491217876,0.6803718209266663
1079030166215445,2733078906995244,0.6743273735046387
1079030166215445,260369749525965,0.6459580659866333
1079030166215445,4418131991631556,0.5974283218383789
1079030166215445,441320710822119,0.6222999095916748
1079030166215445,442491134201352,0.6190905570983887
1082227669194485,4998559803516056,0.7376837730407715
1082227669194485,627087125306144,0.7306550741195679
1082227669194485,1533672400352384,0.7551639080047607
1082227669194485,437916634604534,0.749415397644043
1082227669194485,447646503703477,0.725278377532959
1082227669194485,766255584285427,0.6969319581985474
1082227669194485,2867954093496543,0.7039772272109985
1082227669194485,930029720979779,0.6678273677825928
1082227669194485,281705450670993,0.6831285953521729
1082227669194485,616272409712846,0.6349120140075684
1082227669194485,204260525250630,0.6357390880584717
1082227669194485,965420710716657,0.6238822937011719
1082227669194485,135869492188372,0.5766128301620483
1082875335802083,902045160509702,0.9283443689346313
1082875335802083,333171601963212,0.6388309001922607
1082875335802083,950633452255104,0.46869370341300964
1082875335802083,654566525565055,0.5111532211303711
1082875335802083,268740685240466,0.7683748006820679
1082875335802083,661333688551582,0.609603762626648
1082875335802083,641064017238560,0.4776437282562256
1082875335802083,340208034611586,0.41999736428260803
1082875335802083,1309191999539571,0.6897010803222656
1082875335802083,2730389907265209,0.5917460322380066
1082875335802083,260279042702165,0.4543342590332031
1082875335802083,215808917388115,0.6438496112823486
1084605618960094,599926141310566,0.8890767097473145
1084605618960094,1161856867993056,0.7969165444374084
1084605618960094,110860331355742,0.7704408168792725
1084605618960094,633514934446815,0.8874089121818542
1084605618960094,334018584988200,0.7437108159065247
1084605618960094,330835945335206,0.7451035976409912
1084605618960094,3210199042543524,0.8341350555419922
1084605618960094,594100251673141,0.7289884090423584
1084605618960094,2019062458268958,0.8584712147712708
1084605618960094,239568801615452,0.7949934005737305
1084605618960094,994577191433333,0.786253035068512
1084605618960094,603215960752239,0.6752412915229797
1084605618960094,284637466964282,0.7428901195526123
1087893811986410,435103034993903,0.7765117287635803
1087893811986410,1111273126375415,0.9222296476364136
1087893811986410,209843031353657,0.7907873392105103
1087893811986410,320256233292331,0.833716869354248
1087893811986410,301060715293924,0.6749011278152466
1087893811986410,134208262388640,0.7639060020446777
1087893811986410,428469528929106,0.6804225444793701
1087893811986410,4956169411068797,0.6986937522888184
1087893811986410,3159948460892262,0.8059466481208801
1087893811986410,159151639775006,0.6650142073631287
1087893811986410,4949389571758113,0.7165637016296387
1087893811986410,594100251673141,0.6196994781494141
1087893811986410,331061351963279,0.6799058318138123
1087893811986410,469254704716504,0.6279820799827576
1091481901665479,347326830100181,0.7537891864776611
1091481901665479,430173988777584,0.9223251342773438
1091481901665479,945815432694093,0.902661919593811
1091481901665479,3223684407872308,0.713494062423706
1091481901665479,1608269366179447,0.7094079256057739
1091481901665479,429743885514290,0.7415050268173218
1091481901665479,273552881425027,0.6850217580795288
1091481901665479,1829327603921915,0.7091753482818604
1091481901665479,1535570326917464,0.6167148351669312
1091481901665479,311471427541166,0.6316280364990234
1091481901665479,117745780581859,0.7009565234184265
1091481901665479,953551228869877,0.6710571050643921
1091481901665479,668099311040163,0.6231507062911987
1091481901665479,291381806281246,0.5866105556488037
1099762687459053,613241393281395,0.7117760181427002
1099762687459053,618113582577479,0.4779086709022522
1099762687459053,614932296392201,0.5000723600387573
1099762687459053,284913216989160,0.4645165801048279
1099762687459053,598230174885419,0.48253118991851807
