Query,Target,Similarity
2234087080098442,515953623296482,0.6066633462905884
2234087080098442,657304078877587,0.6229159832000732
2234087080098442,154523546961679,0.5000851154327393
2234087080098442,149913220830758,0.5415735244750977
2234087080098442,703482397500940,0.40137535333633423
2234087080098442,551236626123201,0.38927531242370605
2234087080098442,486890916310961,0.3779868483543396
2325526824254013,937951403543446,0.7025308609008789
2325526824254013,496168545472066,0.4141593873500824
2325526824254013,380365683629443,0.6692458391189575
2325526824254013,733467958060926,0.4675180912017822
2325526824254013,2849903375301000,0.6357335448265076
2325526824254013,708848917194296,0.557725191116333
2325526824254013,280799647572285,0.3020095229148865
2325526824254013,360602049274889,0.3832013010978699
2325526824254013,176982477989082,0.4241805076599121
2325526824254013,496669061971261,0.39726483821868896
2325526824254013,799189877725943,0.42639288306236267
2441719085962464,696224794841877,0.7848942279815674
2441719085962464,645818820057295,0.7425786256790161
2441719085962464,155056076912430,0.7122723460197449
2441719085962464,2146488992175068,0.6621396541595459
2441719085962464,326205386209147,0.6079981327056885
2441719085962464,361186602551567,0.6211116313934326
2441719085962464,552656479383563,0.6170369386672974
2441719085962464,500255725045231,0.6309543251991272
2441719085962464,427462312476793,0.5844470262527466
2561309834002448,1325199334621714,0.8005950450897217
2561309834002448,497424791974587,0.7891685962677002
2561309834002448,526151502280654,0.6706448197364807
2561309834002448,497000658617082,0.7386255264282227
2561309834002448,111490468160289,0.6785728335380554
2561309834002448,354015716629377,0.6654047966003418
2561309834002448,355345759836316,0.5571001172065735
2561309834002448,153702707065301,0.6066830158233643
2561309834002448,673375183991108,0.6148984432220459
2561309834002448,1700432843634937,0.5938397645950317
2561309834002448,699707011201377,0.5753477215766907
2561309834002448,427462312476793,0.5604925751686096
2582814918518550,757574195581093,0.38772398233413696
2582814918518550,123137786962755,0.4601060450077057
2582814918518550,952029219015372,0.7109987139701843
2582814918518550,1086791075198889,0.6215660572052002
2582814918518550,173455185014921,0.3821452856063843
2582814918518550,496669061971261,0.3887900412082672
2582814918518550,296848725887417,0.40479230880737305
2582814918518550,176982477989082,0.33882102370262146
2582814918518550,498320528607558,0.5033203959465027
2582814918518550,1208781729656648,0.5112579464912415
2582814918518550,1154248675339278,0.34834280610084534
2582814918518550,338021884961061,0.48040443658828735
2582814918518550,733467958060926,0.32517337799072266
2582814918518550,360799915929280,0.4607795476913452
2776092429203135,933089820721346,0.44949573278427124
2776092429203135,936027797083938,0.4438554346561432
2776092429203135,492459455749692,0.45602622628211975
2776092429203135,336424305105356,0.4541916251182556
2776092429203135,386098646307151,0.39412760734558105
2776092429203135,1017743725498674,0.44896164536476135
2780345735605751,154869980259227,0.5086081027984619
2780345735605751,361534402516192,0.47165581583976746
2780345735605751,958467841539259,0.7097688913345337
2780345735605751,946465746065070,0.6628302335739136
2780345735605751,1204241499979836,0.4760819673538208
2780345735605751,946963155822907,0.41855019330978394
2780345735605751,4746109478831152,0.599968671798706
2780345735605751,3090956384498358,0.569777250289917
2780345735605751,973319906905259,0.41395965218544006
2780345735605751,512058873745081,0.5125335454940796
2827498840876438,498320528607558,0.6996883153915405
2827498840876438,296848725887417,0.44733959436416626
2827498840876438,1154248675339278,0.4094979166984558
2827498840876438,173455185014921,0.37372881174087524
2827498840876438,952029219015372,0.6279547214508057
2827498840876438,123137786962755,0.36123818159103394
2827498840876438,360799915929280,0.5669455528259277
2827498840876438,757574195581093,0.3185827136039734
2827498840876438,1143355793125838,0.3680102825164795
2827498840876438,1086791075198889,0.46937400102615356
2827498840876438,645254236580747,0.32360655069351196
2827498840876438,496669061971261,0.30770790576934814
2827498840876438,1653396238342743,0.4679846167564392
2827498840876438,112195481415989,0.34883132576942444
2827498840876438,176982477989082,0.27768605947494507
2849903375301000,338021884961061,0.6707291603088379
2849903375301000,733467958060926,0.39214110374450684
2849903375301000,1208781729656648,0.6169420480728149
2849903375301000,176982477989082,0.3900028467178345
2849903375301000,496168545472066,0.4129481315612793
2849903375301000,2325526824254013,0.6357335448265076
2849903375301000,496669061971261,0.43315207958221436
2849903375301000,1086791075198889,0.5647972822189331
2849903375301000,488245439630314,0.4975295066833496
2849903375301000,757574195581093,0.3553374409675598
2849903375301000,666558104631694,0.3024236261844635
2849903375301000,1679234149080741,0.35879841446876526
2849903375301000,755638648736109,0.3275768756866455
2849903375301000,123137786962755,0.378962904214859
2989074764688732,1840492959469959,0.3924522399902344
2989074764688732,362912112405335,0.3963139057159424
2989074764688732,318992866882099,0.4174908995628357
2989074764688732,130383826219588,0.39687013626098633
2989074764688732,158016166624738,0.38944512605667114
2989074764688732,111851994789932,0.39845848083496094
2989074764688732,807586297298633,0.4187205731868744
2989074764688732,2223123264525752,0.37942591309547424
2989074764688732,1427966227655822,0.385226845741272
2989074764688732,1414653675643928,0.3670276403427124
2992889881021638,338229468258968,0.43283241987228394
2992889881021638,1027354701213251,0.7405834197998047
2992889881021638,268931515433523,0.7374184727668762
2992889881021638,1087131398685420,0.6612585783004761
2992889881021638,501754891497815,0.5982794761657715
2992889881021638,547134093260167,0.4001460075378418
2992889881021638,338841098205750,0.6076956391334534
2992889881021638,748965486509697,0.4176909029483795
2992889881021638,494843152301501,0.5445061922073364
2992889881021638,1140913970042292,0.37668555974960327
2992889881021638,701916891242813,0.5112477540969849
2992889881021638,676604393542271,0.3356964886188507
2992889881021638,5743069509043558,0.507717490196228
2992889881021638,517396316394279,0.4632769227027893
3046279158960312,512810277131207,0.721653938293457
3046279158960312,120115457101242,0.4297769069671631
3046279158960312,940263576652486,0.4175493121147156
3046279158960312,1333696943745652,0.7187651991844177
3046279158960312,2124678184349755,0.5949956178665161
3046279158960312,1050496312476006,0.39185595512390137
3046279158960312,647431696625091,0.606961727142334
3046279158960312,493082599072502,0.5177128911018372
3046279158960312,372082041458890,0.3748323917388916
3046279158960312,661817278387766,0.3575511872768402
3046279158960312,931286867534014,0.5146456360816956
3046279158960312,1305814486588808,0.44313716888427734
3046279158960312,505124704317568,0.323864221572876
3046279158960312,207116084371369,0.05152945965528488
3090696057809374,522375219465005,0.9500308036804199
3090696057809374,273594514943601,0.45399850606918335
3090696057809374,696973711437773,0.743756115436554
3090696057809374,389085079257713,0.7467365264892578
3090696057809374,165481789155780,0.40197280049324036
3090696057809374,1009170489996969,0.8093115091323853
3090696057809374,733757871363365,0.8031076788902283
3090696057809374,703879484101155,0.40079447627067566
3090696057809374,294318866119943,0.6699787378311157
3090696057809374,331770758792608,0.3935734033584595
3090696057809374,1003098313920910,0.7097845673561096
3090696057809374,639780043787935,0.6228773593902588
3090696057809374,360763485950131,0.37235724925994873
3090696057809374,1172400253503206,0.5900841951370239
3090696057809374,310427161075506,0.620265543460846
3090696057809374,338058388276380,0.35222840309143066
3090956384498358,131511436095802,0.7698660492897034
3090956384498358,1112672192634161,0.7639865279197693
3090956384498358,385950176301109,0.649109423160553
3090956384498358,537616417688098,0.646408200263977
3090956384498358,3199607786981902,0.630096435546875
3090956384498358,261384549518889,0.639934778213501
3090956384498358,1214716432267542,0.5607266426086426
3090956384498358,322893099821951,0.5338383913040161
3090956384498358,2780345735605751,0.569777250289917
3090956384498358,3100262266908001,0.5331591367721558
3096742240565449,492459455749692,0.4458831250667572
3096742240565449,336424305105356,0.4523603618144989
3096742240565449,933089820721346,0.4024884104728699
3096742240565449,936027797083938,0.38742583990097046
3096742240565449,1444001172696541,0.45274004340171814
3096742240565449,1017743725498674,0.4423398971557617
3096742240565449,4882467921834299,0.5171213150024414
3100262266908001,154869980259227,0.4918716549873352
3100262266908001,958467841539259,0.713215708732605
3100262266908001,361534402516192,0.4628373384475708
3100262266908001,946465746065070,0.6236171126365662
3100262266908001,1204241499979836,0.4586630165576935
3100262266908001,4746109478831152,0.5956504344940186
3100262266908001,946963155822907,0.40375739336013794
3100262266908001,3090956384498358,0.5331591367721558
3100262266908001,973319906905259,0.39805352687835693
3100262266908001,512058873745081,0.5109541416168213
3152053241763695,657304078877587,0.7566097974777222
3152053241763695,936257660370883,0.6740236878395081
3152053241763695,154523546961679,0.5815107822418213
3152053241763695,149913220830758,0.6446660757064819
3152053241763695,1000381450684262,0.6745915412902832
3152053241763695,1141594339931110,0.6663575172424316
3152053241763695,1215645165633680,0.5824461579322815
3152053241763695,551236626123201,0.47820767760276794
3152053241763695,703482397500940,0.4701525568962097
3161844907426907,386098646307151,0.4235743284225464
3161844907426907,936027797083938,0.4219277501106262
3161844907426907,481489447036880,0.3912566304206848
3161844907426907,933089820721346,0.419283002614975
3161844907426907,3207239126179519,0.3321825861930847
3161844907426907,492459455749692,0.3520124554634094
3187061914871288,248315894087779,0.7479875087738037
3187061914871288,545187160137486,0.7657461166381836
3187061914871288,692689488534379,0.6998810768127441
3187061914871288,1017518689186313,0.7071607708930969
3187061914871288,714138983299926,0.6976196765899658
3187061914871288,1142513559911828,0.6372426152229309
3187061914871288,663544284855306,0.6272718906402588
3187061914871288,674599073966035,0.566356360912323
3187061914871288,305397801692474,0.5401614308357239
3187061914871288,291257153123385,0.4586453437805176
3194063360918293,1160236738120761,0.3921794891357422
3194063360918293,507334917544407,0.37475690245628357
3194063360918293,423621489530198,0.36779674887657166
3199607786981902,1121921551907959,0.7706571221351624
3199607786981902,342427191152908,0.4420309066772461
3199607786981902,317387993613353,0.712462842464447
3199607786981902,3090956384498358,0.630096435546875
3199607786981902,946963155822907,0.43641820549964905
3199607786981902,133265562568577,0.3255290687084198
3199607786981902,136220598936617,0.5716179013252258
3199607786981902,946465746065070,0.5842809677124023
3199607786981902,361534402516192,0.4079059064388275
3204234193146414,481489447036880,0.40591657161712646
3204234193146414,386098646307151,0.39025455713272095
3204234193146414,3207239126179519,0.3728143870830536
3204234193146414,936027797083938,0.37323611974716187
3204234193146414,933089820721346,0.3596745729446411
3204234193146414,492459455749692,0.3424885869026184
3207239126179519,387191979507749,0.39722901582717896
3207239126179519,230630069216439,0.40000131726264954
3207239126179519,1775001109375937,0.37720876932144165
3207239126179519,3204234193146414,0.3728143870830536
3207239126179519,489937899286118,0.35167399048805237
3207239126179519,1014188089474288,0.3384057581424713
3207239126179519,3161844907426907,0.3321825861930847
3207239126179519,179090277775333,0.3450530469417572
3207239126179519,560905218306673,0.31643807888031006
3207239126179519,1344338682706886,0.33754807710647583
3207239126179519,642186020468173,0.302010715007782
3207239126179519,2776092429203135,0.32119476795196533
3207239126179519,502164514851379,0.30783218145370483
3207239126179519,486570626285584,0.3225249648094177
3207239126179519,3096742240565449,0.28188782930374146
3211849492385199,497000658617082,0.7873356342315674
3211849492385199,354015716629377,0.7566908597946167
3211849492385199,497424791974587,0.7072391510009766
3211849492385199,355345759836316,0.674308180809021
3211849492385199,1325199334621714,0.6910320520401001
3211849492385199,526151502280654,0.6135005950927734
3211849492385199,111490468160289,0.6185846328735352
3211849492385199,153702707065301,0.5643957257270813
3211849492385199,673375183991108,0.5679694414138794
3211849492385199,1700432843634937,0.5650385618209839
3211849492385199,699707011201377,0.5255886316299438
3211849492385199,427462312476793,0.5051627159118652
3238074626478115,958467841539259,0.6920026540756226
3238074626478115,1204241499979836,0.4902462065219879
3238074626478115,154869980259227,0.5132238268852234
3238074626478115,4746109478831152,0.6677432656288147
3238074626478115,973319906905259,0.4334988594055176
3238074626478115,361534402516192,0.48288586735725403
3238074626478115,512058873745081,0.5653887987136841
3238074626478115,946465746065070,0.5601487159729004
3238074626478115,141732098341837,0.4133386015892029
3238074626478115,1018092018916457,0.47494298219680786
3253942498192134,646702403061005,0.7224045395851135
3253942498192134,300617335351192,0.4989808201789856
3253942498192134,4890924077660423,0.6228616237640381
3253942498192134,1038465883414756,0.5116268396377563
3253942498192134,421984839730462,0.6081358194351196
3253942498192134,157537403360376,0.4452309012413025
3253942498192134,1567950100250328,0.5630861520767212
3253942498192134,664451924818307,0.4170202612876892
3253942498192134,654617665805234,0.48164039850234985
3253942498192134,1131320294356894,0.5312293171882629
3253942498192134,754714598836363,0.501417875289917
3253942498192134,373149997768873,0.39409855008125305
3253942498192134,132755095961471,0.4972129464149475
3302765053295001,661802185088705,0.5913863182067871
3302765053295001,391569432782378,0.6469365358352661
3302765053295001,155119040290478,0.6308108568191528
3302765053295001,117713757518732,0.5885390639305115
3302765053295001,140090051845111,0.5615818500518799
3302765053295001,1097593234224483,0.5907476544380188
3302765053295001,501532158009752,0.6084697246551514
3302765053295001,365311908805586,0.5344738960266113
3302765053295001,1147059616119549,0.5461328029632568
3302765053295001,518995406271947,0.5516215562820435
3302765053295001,658085395453032,0.5203831791877747
3302765053295001,833207180961037,0.53098064661026
3302765053295001,137361638803075,0.45226117968559265
3302765053295001,961199288092048,0.4855342507362366
3788371908054089,514541953561291,0.7249449491500854
3788371908054089,383109796661285,0.7137963771820068
3788371908054089,1587252684965667,0.7232415676116943
3788371908054089,1444128915989487,0.6978764533996582
3788371908054089,359110069445644,0.6743713617324829
3788371908054089,378833544025594,0.601943850517273
3788371908054089,166228702417570,0.63871169090271
3788371908054089,640826286996441,0.6757051348686218
3788371908054089,688973085580560,0.532846212387085
3788371908054089,689760749129278,0.5945827960968018
3788371908054089,545306846776463,0.591966450214386
4251649644869694,514257450143740,0.07636371999979019
4251649644869694,293792696222231,0.10993699729442596
4251649644869694,717312862965180,0.05797586962580681
4251649644869694,472716381249900,0.06357745081186295
4251649644869694,107390395246247,0.05539971962571144
4251649644869694,163870572648242,0.0872230976819992
4251649644869694,661872451811043,0.10334375500679016
4251649644869694,5082416218485562,0.08819292485713959
4251649644869694,520706276070427,0.05554275959730148
4251649644869694,164185649372261,0.09350035339593887
4251649644869694,1033984233993838,0.0913599357008934
4251649644869694,510236027402682,0.08273541927337646
4251649644869694,488687923044191,0.0578579418361187
4251649644869694,693793395083876,0.10076121985912323
4251649644869694,359801676156921,0.08339589089155197
4251649644869694,1036870467040156,0.13025395572185516
4515894538517020,285324670345444,0.4546626806259155
4515894538517020,688516392283873,0.34719017148017883
4515894538517020,387671206524398,0.4208987057209015
4515894538517020,665405804512180,0.34104418754577637
4515894538517020,460953475821893,0.34342461824417114
4515894538517020,698708398154627,0.4328257739543915
4515894538517020,784723099157610,0.2920432686805725
4515894538517020,658298898752076,0.3639647364616394
4515894538517020,387658296694287,0.444416880607605
4515894538517020,721673352188212,0.29717543721199036
4515894538517020,669248737638783,0.38689619302749634
4515894538517020,373717487906120,0.300504595041275
4515894538517020,502802981402243,0.28053367137908936
4567992109974117,650746336255190,0.8065140247344971
4567992109974117,510419607230333,0.5079442262649536
4567992109974117,171330615231363,0.7777141332626343
4567992109974117,158320483285921,0.5720945596694946
4567992109974117,330164862417747,0.627875566482544
4567992109974117,654617665805234,0.5236936211585999
4567992109974117,452897596616301,0.49941834807395935
4567992109974117,1038465883414756,0.4244896173477173
4567992109974117,963359437879951,0.44744572043418884
4567992109974117,3253942498192134,0.5025573968887329
4567992109974117,300617335351192,0.4130704998970032
4567992109974117,107000891846204,0.5480985045433044
4567992109974117,157537403360376,0.4527738094329834
4746109478831152,661204215102628,0.7231321334838867
4746109478831152,1492184837844248,0.7049382925033569
4746109478831152,423621489530198,0.5897141695022583
4746109478831152,3238074626478115,0.6677432656288147
4746109478831152,507334917544407,0.5879542827606201
4746109478831152,3100262266908001,0.5956504344940186
4746109478831152,1160236738120761,0.5347467660903931
4746109478831152,2780345735605751,0.599968671798706
4746109478831152,261384549518889,0.5426726341247559
4834692673319592,387943152744154,0.710477352142334
4834692673319592,423942259489995,0.7285540699958801
4834692673319592,946768026199401,0.6672329902648926
4834692673319592,511135600546895,0.6121203899383545
4834692673319592,122382363595271,0.5721507668495178
4834692673319592,507790937577971,0.6055655479431152
4834692673319592,814086309985605,0.5769615769386292
4834692673319592,361681022505851,0.5696220397949219
4834692673319592,993930341225711,0.5252509713172913
4834692673319592,1113479962527930,0.40777960419654846
4834692673319592,515421973481934,0.47816336154937744
4834692673319592,486890916310961,0.3950914144515991
4834692673319592,297058215844894,0.4647441804409027
4834692673319592,303665395209741,0.4909781813621521
4834692673319592,703482397500940,0.2873886227607727
4865419120200603,539187777471295,0.5114909410476685
4865419120200603,353199366728839,0.5296764373779297
4865419120200603,696342911376933,0.4841848611831665
4865419120200603,385797533372593,0.4951767027378082
4865419120200603,377791470594231,0.45759275555610657
4865419120200603,563431631357670,0.4905872344970703
4865419120200603,141379845050908,0.448564350605011
4865419120200603,652329205877716,0.40493637323379517
4865419120200603,341551601273381,0.4310010075569153
4865419120200603,1633062007046321,0.39722761511802673
4865419120200603,154415890327209,0.4649520218372345
4865419120200603,1339247086575974,0.39450591802597046
4865419120200603,270721278581587,0.4409981071949005
4882467921834299,486890916310961,0.7478806972503662
4882467921834299,1113479962527930,0.7351862788200378
4882467921834299,297058215844894,0.5735531449317932
4882467921834299,551236626123201,0.5696734189987183
4882467921834299,703482397500940,0.5605213642120361
4882467921834299,993930341225711,0.6425886154174805
4882467921834299,515421973481934,0.5868737101554871
4882467921834299,5227837180594632,0.5282890796661377
4882467921834299,122382363595271,0.5603092908859253
4882467921834299,814086309985605,0.540057897567749
4882467921834299,511135600546895,0.6230639815330505
4882467921834299,149913220830758,0.4609468877315521
4890924077660423,963359437879951,0.7297020554542542
4890924077660423,1038465883414756,0.5602723360061646
4890924077660423,3253942498192134,0.6228616237640381
4890924077660423,300617335351192,0.4732626676559448
4890924077660423,452897596616301,0.5553911328315735
4890924077660423,654617665805234,0.42948198318481445
4890924077660423,107000891846204,0.5349979400634766
4890924077660423,330164862417747,0.5224087834358215
4890924077660423,157537403360376,0.4063732624053955
4890924077660423,489785726036835,0.47379523515701294
4890924077660423,664451924818307,0.3990755081176758
4890924077660423,158320483285921,0.3657032251358032
4890924077660423,171330615231363,0.5009203553199768
4890924077660423,981965609126167,0.4703633487224579
4908781909218047,1010027823253289,0.43536972999572754
4908781909218047,7129084150466711,0.43512552976608276
4908781909218047,4985704704842026,0.40731126070022583
4908781909218047,1094886511075826,0.49771589040756226
4908781909218047,353224106550651,0.42355620861053467
4908781909218047,1525971971118005,0.4496087431907654
4908781909218047,104445575530932,0.39164310693740845
4908781909218047,687807062265279,0.4208942949771881
4908781909218047,1296166650860930,0.36102843284606934
4908781909218047,140898528425557,0.4055730104446411
4908781909218047,352167140253035,0.37835705280303955
4908781909218047,1344384046050394,0.40425291657447815
4908781909218047,1178370566035845,0.37215572595596313
4908781909218047,483487479988821,0.33751243352890015
4908781909218047,754714598836363,0.38394200801849365
4908781909218047,124456170053058,0.36506956815719604
4915899615167186,2128155177361526,0.4890393912792206
4915899615167186,771561353820730,0.4416467547416687
4915899615167186,817896842501756,0.6681658029556274
4915899615167186,432872138660896,0.4623764455318451
4915899615167186,544909756844774,0.47324487566947937
4915899615167186,1409000932897402,0.4917818307876587
4915899615167186,105216508748620,0.6418459415435791
4915899615167186,515665376571782,0.4763191342353821
4915899615167186,1060363537885181,0.47625190019607544
4915899615167186,128573249718318,0.40504372119903564
4915899615167186,520026269027295,0.13589730858802795
4915899615167186,2224185414399626,0.6072915196418762
4915899615167186,385779399688198,0.44066116213798523
4915899615167186,995523597750679,0.451569139957428
4915899615167186,5239234976089237,0.5180480480194092
4915899615167186,685602062785615,0.4278622269630432
4917174541726444,864079581000967,0.6211992502212524
4917174541726444,467533058448553,0.6966651678085327
4917174541726444,799189877725943,0.4705585241317749
4917174541726444,123460536930271,0.5659823417663574
4917174541726444,708848917194296,0.3711899518966675
4917174541726444,380365683629443,0.31227633357048035
4985704704842026,7129084150466711,0.707079291343689
4985704704842026,1010027823253289,0.5344761610031128
4985704704842026,4908781909218047,0.40731126070022583
4985704704842026,1296166650860930,0.6171762943267822
4985704704842026,1094886511075826,0.5605748295783997
4985704704842026,468727261620308,0.464973509311676
4985704704842026,1525971971118005,0.589360237121582
4985704704842026,687807062265279,0.4830092787742615
4985704704842026,104445575530932,0.4361015558242798
4985704704842026,373149997768873,0.4046280086040497
4985704704842026,312808877584427,0.4155215919017792
4985704704842026,1344384046050394,0.5472835898399353
4985704704842026,981965609126167,0.5513193607330322
4985704704842026,1178370566035845,0.42327094078063965
4985704704842026,664451924818307,0.4381325840950012
5041174289255018,799189877725943,0.539201557636261
5041174289255018,864079581000967,0.5277023315429688
5041174289255018,708848917194296,0.4340011477470398
5041174289255018,380365683629443,0.41169849038124084
5041174289255018,467533058448553,0.456501841545105
5041174289255018,937951403543446,0.3796921372413635
5041174289255018,2849903375301000,0.3397287130355835
5054678421288270,1160236738120761,0.45355841517448425
5054678421288270,507334917544407,0.46779167652130127
5054678421288270,423621489530198,0.45253854990005493
5082416218485562,520706276070427,0.6861058473587036
5082416218485562,488687923044191,0.6077617406845093
5082416218485562,107390395246247,0.61089688539505
5082416218485562,985227365718655,0.5614985227584839
5082416218485562,717312862965180,0.4779893755912781
5082416218485562,4251649644869694,0.08819292485713959
5082416218485562,536487267805940,0.5075268149375916
5082416218485562,472716381249900,0.45635515451431274
5082416218485562,509712866703479,0.06120917201042175
5085725708158179,111042994760800,0.27660244703292847
5115404651838863,318992866882099,0.7505297660827637
5115404651838863,158016166624738,0.710843026638031
5115404651838863,1840492959469959,0.7508581280708313
5115404651838863,362912112405335,0.7131140828132629
5115404651838863,807586297298633,0.7238354682922363
5115404651838863,130383826219588,0.7065805196762085
5115404651838863,111851994789932,0.6649101972579956
5115404651838863,2223123264525752,0.6002404093742371
5115404651838863,1427966227655822,0.5926378965377808
5115404651838863,1414653675643928,0.5080416202545166
5227837180594632,336424305105356,0.5038107633590698
5227837180594632,492459455749692,0.4658241271972656
5227837180594632,1017743725498674,0.4814240038394928
5227837180594632,1444001172696541,0.48304128646850586
5227837180594632,4882467921834299,0.5282890796661377
5227837180594632,933089820721346,0.40846163034439087
5227837180594632,703400797686339,0.4465479254722595
5227837180594632,936027797083938,0.39721429347991943
5232969840060426,2223123264525752,0.4088660776615143
5232969840060426,807586297298633,0.40843063592910767
5232969840060426,1427966227655822,0.4137631356716156
5232969840060426,158016166624738,0.371324360370636
5232969840060426,318992866882099,0.37777024507522583
5232969840060426,1414653675643928,0.38508445024490356
5232969840060426,675376420259100,0.3796537518501282
5232969840060426,1840492959469959,0.3456052243709564
5232969840060426,362912112405335,0.3284880220890045
5232969840060426,700425510977646,0.3750520348548889
5239234976089237,776966353262669,0.6242023706436157
5239234976089237,1060363537885181,0.4234967827796936
5239234976089237,520026269027295,0.15925820171833038
5239234976089237,140676678458328,0.5859758853912354
5239234976089237,2128155177361526,0.401017963886261
5239234976089237,4915899615167186,0.5180480480194092
5239234976089237,1409000932897402,0.38662973046302795
5239234976089237,5584842828211188,0.4741365611553192
5239234976089237,995523597750679,0.3844199776649475
5275643235802150,115409687619681,0.615989089012146
5275643235802150,1035883910337001,0.6433248519897461
5275643235802150,512365853595102,0.4474106729030609
5275643235802150,994794571457738,0.43022727966308594
5275643235802150,124456170053058,0.5351415276527405
5275643235802150,340800161440937,0.45707419514656067
5275643235802150,1303845410136271,0.6230679154396057
5275643235802150,483487479988821,0.5778907537460327
5275643235802150,1178370566035845,0.4828450083732605
5275643235802150,485538726580763,0.46580585837364197
5275643235802150,558387895246551,0.41936224699020386
5275643235802150,357867156262306,0.41241729259490967
5275643235802150,104445575530932,0.46096208691596985
5275643235802150,1344384046050394,0.40488678216934204
5275643235802150,312808877584427,0.3846436142921448
5275643235802150,495449555401230,0.36570191383361816
5276297372420727,703758317463583,0.4766086935997009
5276297372420727,1308528846295589,0.6687883138656616
5276297372420727,1333493397077934,0.4302382469177246
5276297372420727,1037791413474420,0.6245367527008057
5276297372420727,177962647897032,0.4575842022895813
5276297372420727,276735594617266,0.45644885301589966
5276297372420727,161913472603588,0.10256420075893402
5276297372420727,961804041206789,0.3565947413444519
5276297372420727,359722242703902,0.35986462235450745
5276297372420727,356816019680680,0.4227182865142822
5276297372420727,359072272759398,0.5150243043899536
5276297372420727,115993447693346,0.325973778963089
5276297372420727,747003112872343,0.36286497116088867
5276297372420727,1320083035177122,0.34156903624534607
5276297372420727,1041203189794598,0.3467084765434265
5584842828211188,1409000932897402,0.4900822341442108
5584842828211188,515665376571782,0.4768373370170593
5584842828211188,2224185414399626,0.6416813135147095
5584842828211188,385779399688198,0.4574340879917145
5584842828211188,544909756844774,0.45940232276916504
5584842828211188,995523597750679,0.4659716784954071
5584842828211188,817896842501756,0.6466671228408813
5584842828211188,771561353820730,0.44159266352653503
5584842828211188,685602062785615,0.44206511974334717
5584842828211188,2128155177361526,0.4550478756427765
5584842828211188,691939808607620,0.51836097240448
5584842828211188,166857979029498,0.42051970958709717
5584842828211188,432872138660896,0.4404325485229492
5584842828211188,105216508748620,0.5466192364692688
5584842828211188,702929770891038,0.40589797496795654
5743069509043558,506354451084441,0.6532083749771118
5743069509043558,317757743580533,0.6540560722351074
5743069509043558,536487267805940,0.6186256408691406
5743069509043558,564361491258778,0.6378312706947327
5743069509043558,985227365718655,0.5497794151306152
5743069509043558,520706276070427,0.40176141262054443
5743069509043558,107390395246247,0.4074397385120392
7114917291882791,1143355793125838,0.47350946068763733
7114917291882791,645254236580747,0.4041280150413513
7114917291882791,1154248675339278,0.31901928782463074
7114917291882791,498320528607558,0.5400876998901367
7114917291882791,1653396238342743,0.6383675336837769
7114917291882791,112195481415989,0.4578869044780731
7114917291882791,296848725887417,0.32823121547698975
7114917291882791,173455185014921,0.31272152066230774
7114917291882791,367258175254131,0.42599186301231384
7114917291882791,952029219015372,0.46677008271217346
7114917291882791,123137786962755,0.29076188802719116
7114917291882791,757574195581093,0.28176361322402954
7114917291882791,1086791075198889,0.4034373164176941
7129084150466711,1010027823253289,0.569908618927002
7129084150466711,4908781909218047,0.43512552976608276
7129084150466711,4985704704842026,0.707079291343689
7129084150466711,353224106550651,0.6775436997413635
7129084150466711,1296166650860930,0.5118483304977417
7129084150466711,140898528425557,0.5819919109344482
7129084150466711,104445575530932,0.45048296451568604
7129084150466711,468727261620308,0.4158744812011719
7129084150466711,312808877584427,0.4157702922821045
7129084150466711,352167140253035,0.5394114255905151
7129084150466711,373149997768873,0.3565407693386078
7129084150466711,754714598836363,0.5095914006233215
7129084150466711,483487479988821,0.40004605054855347
7746758968699431,466635588548756,0.7238130569458008
7746758968699431,333795435385213,0.7002500891685486
7746758968699431,691450572293176,0.5625080466270447
7746758968699431,1102221507287052,0.5548797249794006
7746758968699431,542626700593221,0.4623151421546936
7746758968699431,479663580520037,0.4630320072174072
7746758968699431,919744582033951,0.39330703020095825
7746758968699431,140597208463938,0.3690785765647888
7746758968699431,695969594914358,0.3663080930709839
7746758968699431,641052760527909,0.3650595545768738
102793655683907,706898003658978,0.4049057364463806
102793655683907,1113846566125509,0.24472931027412415
102793655683907,3926734487552616,0.18803814053535461
102793655683907,365897632093135,0.20331956446170807
102793655683907,558470125773306,0.3128809928894043
102793655683907,2068323096669379,0.2164924293756485
102793655683907,292404229536094,0.20250597596168518
102793655683907,3233906096829831,0.34670180082321167
102793655683907,331615742276216,0.2615939676761627
102793655683907,112715884692835,0.2805327773094177
102793655683907,565196591173656,0.19235092401504517
102793655683907,969313730451942,0.23365598917007446
102793655683907,397094511887720,0.21975645422935486
102793655683907,382280620071034,0.28076332807540894
102795269016434,105195665413698,0.27917540073394775
102795269016434,114292927877159,0.27398717403411865
102795269016434,366327555420849,0.3344707489013672
102795269016434,1020937158534274,0.3309897184371948
102795269016434,641115566950647,0.25837233662605286
102795269016434,1595480640838927,0.32296961545944214
102795269016434,741250656874374,0.26679545640945435
102795269016434,721677815502236,0.35156670212745667
102795269016434,501081194731991,0.302425742149353
102795269016434,1332772947201039,0.365739643573761
102795269016434,155365340255904,0.3270707130432129
104140788907221,144288018091717,0.6941381096839905
104140788907221,493440372509524,0.842949628829956
104140788907221,1508017239593495,0.6718912124633789
104140788907221,712090196455472,0.777511715888977
104140788907221,660952951880768,0.6952789425849915
104140788907221,361680445841022,0.7369635105133057
