Query,Target,Similarity
747777826827112,224173065765694,0.044556014239788055
765385574169262,2955097138061674,0.3094896674156189
839474870447557,3407923919445748,0.2672237157821655
839474870447557,147011641547556,0.18161000311374664
839474870447557,865274511246309,0.24060329794883728
839474870447557,3564966547096208,0.12921050190925598
839474870447557,3337119763193363,0.13925115764141083
839474870447557,648256460437220,0.18011881411075592
839474870447557,101553482720914,0.17483803629875183
839474870447557,1371746146983905,0.07190597057342529
865274511246309,3564966547096208,0.2887967824935913
865274511246309,293451029685400,0.37769532203674316
865274511246309,3407923919445748,0.3827086091041565
865274511246309,665325228768413,0.39562883973121643
865274511246309,956142199042482,0.2840304374694824
865274511246309,101553482720914,0.24107302725315094
865274511246309,839474870447557,0.24060329794883728
865274511246309,1371746146983905,0.09620368480682373
933877260737679,2955097138061674,0.36086881160736084
956142199042482,3407923919445748,0.269481897354126
956142199042482,147011641547556,0.21318872272968292
956142199042482,865274511246309,0.2840304374694824
956142199042482,3564966547096208,0.1387643814086914
956142199042482,3337119763193363,0.17150148749351501
956142199042482,648256460437220,0.21042943000793457
956142199042482,101553482720914,0.18554116785526276
956142199042482,1371746146983905,0.04713437706232071
969661663860329,135261935309174,0.4051581621170044
969661663860329,1467363566939680,0.405723512172699
969661663860329,397831827886503,0.42422086000442505
969661663860329,2955097138061674,0.3649331331253052
1004805510505213,1136567276812233,0.13660043478012085
1004805510505213,196280475655509,0.14408323168754578
1004805510505213,148649827233380,0.09798913449048996
1004805510505213,540174043680065,0.16257432103157043
1004805510505213,3955266131221922,0.15563613176345825
1004805510505213,224173065765694,0.11906615644693375
1014690212397751,397831827886503,0.41672903299331665
1014690212397751,1467363566939680,0.3696693181991577
1014690212397751,135261935309174,0.3364884853363037
1014690212397751,2955097138061674,0.3212651014328003
1136567276812233,234440829244468,0.12615451216697693
1136567276812233,1256562091640376,0.12909571826457977
1136567276812233,144294395259438,0.09831619262695312
1136567276812233,1004805510505213,0.13660043478012085
1136567276812233,747777826827112,0.11802683770656586
1226213444498082,1467363566939680,0.36207419633865356
1226213444498082,397831827886503,0.4617232084274292
1226213444498082,135261935309174,0.342897891998291
1226213444498082,2955097138061674,0.31648123264312744
1256562091640376,1136567276812233,0.12909571826457977
1256562091640376,148649827233380,0.10000680387020111
1256562091640376,196280475655509,0.08503212779760361
1256562091640376,540174043680065,0.13334479928016663
1256562091640376,3955266131221922,0.12537729740142822
1256562091640376,224173065765694,0.07305377721786499
1371746146983905,101553482720914,0.11578838527202606
1371746146983905,3337119763193363,0.07087798416614532
1371746146983905,648256460437220,0.0776379257440567
1371746146983905,3564966547096208,0.043324798345565796
1371746146983905,865274511246309,0.09620368480682373
1371746146983905,147011641547556,0.056211017072200775
1371746146983905,293451029685400,0.082368865609169
1371746146983905,3407923919445748,0.11385220289230347
1371746146983905,956142199042482,0.04713437706232071
1371746146983905,665325228768413,0.0598393976688385
1371746146983905,839474870447557,0.07190597057342529
1467363566939680,1226213444498082,0.36207419633865356
1467363566939680,969661663860329,0.405723512172699
1467363566939680,1014690212397751,0.3696693181991577
1467363566939680,506544917425914,0.3646732568740845
1467363566939680,327987858930422,0.3378642201423645
2955097138061674,327987858930422,0.4487173855304718
2955097138061674,506544917425914,0.3887180685997009
2955097138061674,969661663860329,0.3649331331253052
2955097138061674,1226213444498082,0.31648123264312744
2955097138061674,1014690212397751,0.3212651014328003
2955097138061674,765385574169262,0.3094896674156189
2955097138061674,933877260737679,0.36086881160736084
3337119763193363,3564966547096208,0.3011687397956848
3337119763193363,293451029685400,0.26550352573394775
3337119763193363,101553482720914,0.3724247217178345
3337119763193363,3407923919445748,0.15324382483959198
3337119763193363,956142199042482,0.17150148749351501
3337119763193363,665325228768413,0.19785234332084656
3337119763193363,839474870447557,0.13925115764141083
3337119763193363,1371746146983905,0.07087798416614532
3407923919445748,665325228768413,0.45227062702178955
3407923919445748,956142199042482,0.269481897354126
3407923919445748,293451029685400,0.3837045729160309
3407923919445748,147011641547556,0.2768265902996063
3407923919445748,865274511246309,0.3827086091041565
3407923919445748,839474870447557,0.2672237157821655
3407923919445748,3337119763193363,0.15324382483959198
3407923919445748,648256460437220,0.1838182955980301
3407923919445748,101553482720914,0.1834145188331604
3407923919445748,1371746146983905,0.11385220289230347
3564966547096208,293451029685400,0.3517642319202423
3564966547096208,147011641547556,0.34191760420799255
3564966547096208,865274511246309,0.2887967824935913
3564966547096208,648256460437220,0.3745872974395752
3564966547096208,3337119763193363,0.3011687397956848
3564966547096208,665325228768413,0.21863915026187897
3564966547096208,956142199042482,0.1387643814086914
3564966547096208,101553482720914,0.2163207232952118
3564966547096208,839474870447557,0.12921050190925598
3564966547096208,1371746146983905,0.043324798345565796
3955266131221922,1004805510505213,0.15563613176345825
3955266131221922,144294395259438,0.1432781219482422
3955266131221922,234440829244468,0.12697023153305054
3955266131221922,1256562091640376,0.12537729740142822
3955266131221922,747777826827112,0.1057911068201065
3955353627882212,582184199941199,0.3490763306617737
3955353627882212,544754841147571,0.29881078004837036
3955353627882212,206306631920922,0.21738451719284058
3955353627882212,540886101550297,0.18191994726657867
126754170473797,1019538992393339,0.5591145753860474
126754170473797,4817309345059419,0.5233685970306396
126754170473797,1421789635336297,0.5758486986160278
126754170473797,1386237678910754,0.09662516415119171
126754170473797,952379276208336,0.11980746686458588
126754170473797,580549310684936,0.12904667854309082
126754170473797,724521949689473,0.1671239733695984
126754170473797,769027514581229,0.07365328073501587
126754170473797,821914042715699,0.43120837211608887
126754170473797,788786855565360,0.1460285484790802
126754170473797,747325540233591,0.11179715394973755
126754170473797,228467439845853,0.07169509679079056
126754170473797,2369172226585605,0.08067214488983154
126754170473797,828921032111139,0.11275115609169006
126754170473797,271122502335477,0.6910244226455688
126754170473797,1875046069527878,0.09396181255578995
128759043276193,239404079011488,0.4220118522644043
128759043276193,204877995397538,0.5232776999473572
128759043276193,227016909758929,0.46293017268180847
128759043276193,991269392257228,0.3394022285938263
128759043276193,236795825896890,0.27731853723526
128759043276193,2077090082479513,0.14493240416049957
136405268533737,363231971798039,0.04890943318605423
136405268533737,2611044919196213,0.04605751112103462
136405268533737,297229891895772,0.06641606241464615
136405268533737,460932878523941,-0.0013881232589483261
136405268533737,313193510319314,0.05907725542783737
136495798520371,310486060650453,0.35730844736099243
136495798520371,3014916861966915,0.10343314707279205
136495798520371,733361840693700,0.2598760724067688
136495798520371,941548673079508,0.09090828895568848
136495798520371,1483524518664000,0.22498378157615662
136495798520371,814286775894571,0.18036644160747528
136495798520371,466855821249390,0.11100982129573822
136495798520371,234660195089731,0.2280082404613495
136495798520371,1438274036508083,0.11311240494251251
136495798520371,195140539099932,0.2013235092163086
136495798520371,332656744868051,0.16273385286331177
136495798520371,929085900997465,0.18913589417934418
136495798520371,374540057277222,0.16386669874191284
139930632306647,987255109065481,0.36014610528945923
139930632306647,804392174016841,0.3836402893066406
139930632306647,1733829396997206,0.45911675691604614
139930632306647,276669054184106,0.2858157753944397
139930632306647,387252496812956,0.2717325687408447
139930632306647,1474748289705576,0.3484782576560974
139930632306647,876815043579335,0.09391200542449951
139930632306647,258737466710272,0.06856055557727814
139930632306647,1874847002868293,0.23126734793186188
139930632306647,752969559518435,0.04036552831530571
139930632306647,3322108474718620,0.09891307353973389
139930632306647,2222849337887403,0.16516192257404327
145671824145222,1128312674317695,0.11002489924430847
145671824145222,4153496308007169,0.1565207988023758
145671824145222,515166969615242,0.032611723989248276
145671824145222,925671448255541,0.02007332816720009
147284730710611,488887895650308,0.35663551092147827
147284730710611,481610979781181,0.2647324800491333
147284730710611,287854259674074,0.10987085103988647
147284730710611,962062997954210,0.4483920633792877
147284730710611,495782431867085,0.2614327371120453
147284730710611,892316104683060,0.08310015499591827
147284730710611,379887230077483,0.304985910654068
147284730710611,299615151789105,0.27882251143455505
147563878361478,3593513580886108,0.5010453462600708
147563878361478,1484370249082174,0.5409260392189026
147563878361478,1155245351835660,0.042119596153497696
147563878361478,190115040547854,0.0031411005184054375
147563878361478,231508629845108,0.2364978790283203
147563878361478,1711796379251693,0.1441251039505005
147563878361478,764718312100760,0.1658884584903717
147563878361478,596371398602486,0.1163339763879776
147563878361478,1831159940600692,0.04785918444395065
147563878361478,6111217102272823,0.05619397014379501
149295400498032,536971177289637,0.025194885209202766
149295400498032,197118292249681,0.024534976109862328
159992579794373,160845083515156,0.376725971698761
160845083515156,159992579794373,0.376725971698761
160845083515156,194595996506212,0.2888684570789337
164231738885263,937188037033306,0.1251077651977539
164231738885263,3021454744755314,0.11578816175460815
164231738885263,210469330590188,0.12760597467422485
164231738885263,2836756406578796,0.09616819024085999
164231738885263,925671448255541,0.06061594933271408
164231738885263,515166969615242,0.05372631549835205
167726772021840,464894594588104,0.09442616999149323
167726772021840,766886647360577,0.07266692817211151
167726772021840,752356182149359,0.11918109655380249
167726772021840,1005095216694054,0.14478617906570435
174142221278560,1833951593448668,0.14348646998405457
174142221278560,203286161440941,0.06614650040864944
174142221278560,1181217842326459,0.07359302788972855
174142221278560,479743586609008,0.13205789029598236
174142221278560,494043292009848,0.03449670225381851
174142221278560,573190366991387,0.07353031635284424
174142221278560,304714411208905,0.06656108796596527
174142221278560,759310398046554,0.04748518764972687
174142221278560,562843074684271,0.045237913727760315
174142221278560,810125786275574,0.0009319828823208809
174142221278560,610355516590286,0.09183097630739212
174142221278560,283332893498027,0.01373981311917305
174142221278560,1551228748414757,0.05878234654664993
177002321002185,4153496308007169,0.08977768570184708
177002321002185,1128312674317695,0.08577528595924377
190081769628009,536971177289637,0.03297612443566322
190081769628009,197118292249681,0.017071323469281197
190115040547854,948560376436753,0.049245044589042664
190115040547854,1484370249082174,0.03260879963636398
190115040547854,147563878361478,0.0031411005184054375
190115040547854,3593513580886108,0.032208241522312164
190115040547854,291904130032800,0.0614783838391304
190115040547854,231508629845108,0.05002671852707863
190115040547854,4369638483261759,0.04919341951608658
190115040547854,1831159940600692,0.1771024763584137
190115040547854,6111217102272823,0.2449255883693695
190115040547854,596371398602486,0.03733654320240021
190115040547854,1711796379251693,0.10987760126590729
190115040547854,764718312100760,0.06172458082437515
194595996506212,160845083515156,0.2888684570789337
195140539099932,1499533713712437,0.35287487506866455
195140539099932,466855821249390,0.009704873897135258
195140539099932,1438274036508083,0.032509349286556244
195140539099932,492440568473285,0.26894843578338623
195140539099932,294677542241195,0.1907404363155365
195140539099932,941548673079508,0.08218483626842499
195140539099932,2917527805151459,0.23284505307674408
195140539099932,824629141770165,0.2103334367275238
195140539099932,3014916861966915,0.07462766766548157
197118292249681,482367126314618,0.029903201386332512
197118292249681,1368101643564961,0.02520914003252983
197118292249681,190081769628009,0.017071323469281197
197118292249681,391302688647096,-0.010118295438587666
197118292249681,468685320896735,0.02886010706424713
197118292249681,149295400498032,0.024534976109862328
197118292249681,479743586609008,0.10975144803524017
197118292249681,220735216129002,0.04629656672477722
197118292249681,1833951593448668,0.06117412447929382
197118292249681,203286161440941,-0.004955878481268883
197118292249681,1181217842326459,0.018350739032030106
202180588393438,892316104683060,0.09437951445579529
202180588393438,962062997954210,0.33357691764831543
202180588393438,488887895650308,0.2861393690109253
202180588393438,481610979781181,0.25421053171157837
202180588393438,287854259674074,0.10187749564647675
202180588393438,495782431867085,0.28126341104507446
202180588393438,379887230077483,0.28615790605545044
202180588393438,299615151789105,0.27629896998405457
203286161440941,1833951593448668,0.11202270537614822
203286161440941,944768929613010,0.04675716906785965
203286161440941,174142221278560,0.06614650040864944
203286161440941,771116033552870,0.14164215326309204
203286161440941,479743586609008,0.09106354415416718
203286161440941,810125786275574,0.07320955395698547
203286161440941,197118292249681,-0.004955878481268883
203286161440941,283332893498027,0.06007692217826843
204877995397538,239404079011488,0.3471989631652832
204877995397538,458234586128215,0.452139288187027
204877995397538,128759043276193,0.5232776999473572
204877995397538,236795825896890,0.21171990036964417
204877995397538,2077090082479513,0.10174410790205002
210469330590188,1384723651896357,0.14423416554927826
210469330590188,164231738885263,0.12760597467422485
210469330590188,661732385228404,0.13973577320575714
210469330590188,814226755876068,0.17777840793132782
210469330590188,923956068168163,0.14193306863307953
210469330590188,2836756406578796,0.11401195824146271
210469330590188,925671448255541,0.12981708347797394
210469330590188,384618859428411,0.14523068070411682
210469330590188,515166969615242,0.13742069900035858
211179483940729,1499533713712437,0.1323118954896927
211179483940729,492440568473285,0.16714662313461304
211179483940729,466855821249390,0.04446861147880554
211179483940729,294677542241195,0.13320818543434143
211179483940729,1438274036508083,0.07230798155069351
211179483940729,2917527805151459,0.1542348712682724
211179483940729,941548673079508,0.05576807260513306
211179483940729,824629141770165,0.15433326363563538
216126327673912,737797677886624,0.33675438165664673
216126327673912,914457133157095,0.34595468640327454
216126327673912,660770238935634,0.11480464041233063
216126327673912,580048917338610,0.3677365183830261
216126327673912,1342149663052941,0.1212596744298935
216126327673912,1411153652763263,0.09923557937145233
216126327673912,774088620897556,0.21784581243991852
216126327673912,1047324282912495,0.26573440432548523
216126327673912,562715982601412,0.1075134426355362
216126327673912,935948030813790,0.1382146179676056
216126327673912,1043957016767452,0.10129071772098541
216126327673912,1287207511894880,0.13262693583965302
216126327673912,1199196714155918,0.1280137598514557
216126327673912,276699118388862,0.11355562508106232
216126327673912,1117963925457919,0.10990213602781296
216126327673912,795005762150866,0.1587332934141159
216126327673912,422592959827089,0.1307273954153061
218667037824977,844192817298923,0.5986655950546265
218667037824977,665105092148339,0.4709169864654541
218667037824977,271122502335477,0.2490995228290558
218667037824977,1453788801831168,0.12724322080612183
218667037824977,1421789635336297,0.17468102276325226
218667037824977,724521949689473,0.12606361508369446
218667037824977,1019538992393339,0.15839222073554993
218667037824977,580549310684936,0.12304947525262833
218667037824977,952379276208336,0.11053238064050674
218667037824977,4817309345059419,0.12793079018592834
218667037824977,747325540233591,0.08124804496765137
218667037824977,788786855565360,0.062243200838565826
218667037824977,1386237678910754,0.09736905246973038
218667037824977,769027514581229,0.10659591853618622
218771656720072,464894594588104,0.1785295009613037
218771656720072,766886647360577,0.1728808581829071
218790473884854,987255109065481,0.316143274307251
218790473884854,804392174016841,0.4352690875530243
218790473884854,1733829396997206,0.5253443717956543
218790473884854,276669054184106,0.25948935747146606
218790473884854,387252496812956,0.23680570721626282
218790473884854,1474748289705576,0.3207632601261139
218790473884854,876815043579335,0.12717510759830475
218790473884854,258737466710272,0.06117243319749832
218790473884854,1874847002868293,0.22617323696613312
218790473884854,752969559518435,0.0774511992931366
218790473884854,3322108474718620,0.1083868071436882
218790473884854,2222849337887403,0.18313977122306824
219508232943743,536971177289637,0.055964965373277664
220735216129002,536971177289637,0.03678644448518753
220735216129002,197118292249681,0.04629656672477722
224606655708917,379887230077483,0.40486520528793335
224606655708917,299615151789105,0.30767130851745605
224606655708917,495782431867085,0.42627355456352234
224606655708917,481610979781181,0.3530575633049011
224606655708917,287854259674074,0.06058843433856964
224606655708917,488887895650308,0.3136798143386841
224606655708917,962062997954210,0.2747967839241028
224606655708917,892316104683060,0.11479207128286362
227016909758929,239404079011488,0.396533727645874
227016909758929,458234586128215,0.4742729067802429
227016909758929,128759043276193,0.46293017268180847
227016909758929,236795825896890,0.2914302349090576
227016909758929,2077090082479513,0.12422880530357361
228467439845853,769027514581229,0.40944403409957886
228467439845853,828921032111139,0.29685527086257935
228467439845853,682365520556435,0.3196942210197449
228467439845853,1875046069527878,0.3966235816478729
228467439845853,1386237678910754,0.35997074842453003
228467439845853,783411726722933,0.3098582625389099
228467439845853,1480954475646596,0.31469327211380005
228467439845853,710200824282017,0.24240362644195557
228467439845853,230843892820455,0.2907719016075134
228467439845853,2369941993167969,0.057652827352285385
228467439845853,580549310684936,0.42141345143318176
228467439845853,952379276208336,0.3834036588668823
228467439845853,4817309345059419,0.1264045536518097
228467439845853,6749800908404302,0.09823300689458847
228467439845853,126754170473797,0.07169509679079056
229610508900577,479743586609008,0.11238424479961395
229610508900577,1833951593448668,0.07001132518053055
229610508900577,944768929613010,0.02229534648358822
229610508900577,174142221278560,0.04575788229703903
230843892820455,710200824282017,0.49811851978302
230843892820455,1298124047445945,0.23508760333061218
230843892820455,828921032111139,0.3909596800804138
230843892820455,228467439845853,0.2907719016075134
230843892820455,2369172226585605,0.2968788743019104
230843892820455,821914042715699,0.14193379878997803
230843892820455,2369941993167969,0.14559561014175415
230843892820455,6749800908404302,0.14584672451019287
230843892820455,1386237678910754,0.28720593452453613
230843892820455,4817309345059419,0.14351508021354675
230843892820455,747325540233591,0.229759082198143
230843892820455,788786855565360,0.16713650524616241
230843892820455,126754170473797,0.13446855545043945
230843892820455,1019538992393339,0.12100353837013245
231508629845108,4369638483261759,0.5729962587356567
231508629845108,291904130032800,0.4914189279079437
231508629845108,147563878361478,0.2364978790283203
231508629845108,948560376436753,0.2382892370223999
231508629845108,764718312100760,0.10499659180641174
231508629845108,1711796379251693,0.1230369508266449
231508629845108,1155245351835660,0.04118993878364563
231508629845108,190115040547854,0.05002671852707863
231508629845108,596371398602486,0.132237046957016
231508629845108,1831159940600692,0.13813422620296478
231508629845108,6111217102272823,0.12278854101896286
233283075222183,294677542241195,0.09897523373365402
233283075222183,492440568473285,0.15496841073036194
233283075222183,2917527805151459,0.10677914321422577
233283075222183,1499533713712437,0.1459559202194214
233283075222183,466855821249390,0.029851695522665977
233283075222183,824629141770165,0.13882650434970856
234660195089731,1438274036508083,0.03808362036943436
234660195089731,466855821249390,0.015413032844662666
234660195089731,1499533713712437,0.5351076722145081
234660195089731,492440568473285,0.37411653995513916
234660195089731,294677542241195,0.2362072467803955
234660195089731,941548673079508,0.1263451874256134
234660195089731,2917527805151459,0.2620423436164856
234660195089731,824629141770165,0.19277463853359222
234660195089731,3014916861966915,0.07766267657279968
234660195089731,136495798520371,0.2280082404613495
236795825896890,991269392257228,0.3525882363319397
236795825896890,458234586128215,0.2908955514431
236795825896890,128759043276193,0.27731853723526
236795825896890,227016909758929,0.2914302349090576
236795825896890,204877995397538,0.21171990036964417
236795825896890,2077090082479513,0.09447722882032394
238513559080198,271122502335477,0.48191356658935547
238513559080198,665105092148339,0.7341991662979126
238513559080198,1453788801831168,0.1493041217327118
238513559080198,1421789635336297,0.3627999424934387
238513559080198,724521949689473,0.17926403880119324
238513559080198,844192817298923,0.5407309532165527
238513559080198,1019538992393339,0.33608973026275635
238513559080198,952379276208336,0.13959097862243652
238513559080198,580549310684936,0.11965297162532806
238513559080198,4817309345059419,0.31997281312942505
238513559080198,788786855565360,0.10616721212863922
238513559080198,747325540233591,0.09447726607322693
238513559080198,1386237678910754,0.10166905075311661
238513559080198,769027514581229,0.0693318098783493
239404079011488,458234586128215,0.42475220561027527
239404079011488,128759043276193,0.4220118522644043
239404079011488,227016909758929,0.396533727645874
239404079011488,204877995397538,0.3471989631652832
239404079011488,991269392257228,0.36048105359077454
239404079011488,2077090082479513,0.10939387232065201
243881527533047,136495798520371,0.14169873297214508
258737466710272,1874847002868293,0.08608686923980713
258737466710272,1474748289705576,0.1328783929347992
258737466710272,387252496812956,0.13640251755714417
258737466710272,276669054184106,0.06556842476129532
258737466710272,1179004942739870,0.05626879632472992
258737466710272,1733829396997206,0.09563705325126648
258737466710272,804392174016841,0.10329355299472809
258737466710272,987255109065481,0.11663495004177094
258737466710272,139930632306647,0.06856055557727814
258737466710272,218790473884854,0.06117243319749832
271122502335477,238513559080198,0.48191356658935547
271122502335477,1453788801831168,0.21985726058483124
271122502335477,2894273270708018,0.6423035264015198
271122502335477,724521949689473,0.2102562040090561
271122502335477,952379276208336,0.1751672923564911
271122502335477,580549310684936,0.16345906257629395
271122502335477,218667037824977,0.2490995228290558
271122502335477,126754170473797,0.6910244226455688
271122502335477,747325540233591,0.13806161284446716
271122502335477,788786855565360,0.14167526364326477
271122502335477,1386237678910754,0.1316576600074768
271122502335477,6749800908404302,0.6259434223175049
271122502335477,2369941993167969,0.6320759654045105
271122502335477,769027514581229,0.07496105879545212
276669054184106,1733829396997206,0.3215159773826599
276669054184106,804392174016841,0.33882033824920654
276669054184106,1474748289705576,0.2608965039253235
276669054184106,387252496812956,0.17318986356258392
276669054184106,1179004942739870,0.42284488677978516
276669054184106,987255109065481,0.3342933654785156
276669054184106,139930632306647,0.2858157753944397
276669054184106,218790473884854,0.25948935747146606
276669054184106,876815043579335,0.06178361549973488
276669054184106,258737466710272,0.06556842476129532
276669054184106,1874847002868293,0.12648282945156097
276669054184106,752969559518435,0.07001784443855286
276669054184106,2222849337887403,0.1184755340218544
276669054184106,3322108474718620,0.12930803000926971
276699118388862,1199196714155918,0.4481411576271057
276699118388862,1287207511894880,0.47133108973503113
276699118388862,562715982601412,0.44809994101524353
276699118388862,1117963925457919,0.1272704005241394
276699118388862,795005762150866,0.370809942483902
276699118388862,422592959827089,0.3680749833583832
276699118388862,935948030813790,0.39478161931037903
276699118388862,1342149663052941,0.39645329117774963
276699118388862,1411153652763263,0.4573553800582886
276699118388862,580048917338610,0.13480865955352783
276699118388862,914457133157095,0.16568170487880707
276699118388862,737797677886624,0.133714959025383
276699118388862,601222358583089,0.09544789791107178
276699118388862,216126327673912,0.11355562508106232
276699118388862,660770238935634,0.3940053880214691
276699118388862,1047324282912495,0.12090369313955307
276699118388862,774088620897556,0.11809344589710236
282525630182006,1128856794265274,0.16406145691871643
283332893498027,494043292009848,0.0696357861161232
283332893498027,1181217842326459,0.07999564707279205
283332893498027,203286161440941,0.06007692217826843
283332893498027,944768929613010,0.047567207366228104
283332893498027,174142221278560,0.01373981311917305
283332893498027,771116033552870,0.0685088261961937
283332893498027,573190366991387,0.022282419726252556
283332893498027,304714411208905,0.04235408827662468
283332893498027,759310398046554,0.07194670289754868
283332893498027,562843074684271,0.08421255648136139
283332893498027,610355516590286,0.07752994447946548
287854259674074,481610979781181,0.07290200889110565
287854259674074,495782431867085,0.06640037149190903
287854259674074,488887895650308,0.11738097667694092
287854259674074,379887230077483,0.06713022291660309
287854259674074,513587846720274,0.13765639066696167
287854259674074,297242745225376,0.07050549238920212
287854259674074,147284730710611,0.10987085103988647
287854259674074,299615151789105,0.061132315546274185
287854259674074,962062997954210,0.13038992881774902
287854259674074,224606655708917,0.06058843433856964
287854259674074,202180588393438,0.10187749564647675
287854259674074,320454199467007,0.0834643542766571
287854259674074,378338726805824,0.07817967981100082
287854259674074,892316104683060,0.13126808404922485
287854259674074,460869848477554,0.07283150404691696
291904130032800,3593513580886108,0.452576607465744
291904130032800,231508629845108,0.4914189279079437
291904130032800,1484370249082174,0.3621399998664856
291904130032800,1155245351835660,0.067697674036026
291904130032800,190115040547854,0.0614783838391304
291904130032800,1711796379251693,0.1578744351863861
291904130032800,764718312100760,0.16892662644386292
291904130032800,596371398602486,0.13826438784599304
291904130032800,1831159940600692,0.08757583796977997
291904130032800,6111217102272823,0.08137866854667664
294677542241195,941548673079508,0.05548007786273956
294677542241195,1483524518664000,0.3486638069152832
294677542241195,814286775894571,0.28317415714263916
294677542241195,466855821249390,0.04808799922466278
294677542241195,733361840693700,0.1870519071817398
294677542241195,234660195089731,0.2362072467803955
294677542241195,195140539099932,0.1907404363155365
294677542241195,310486060650453,0.23140378296375275
294677542241195,1438274036508083,0.09956036508083344
294677542241195,3014916861966915,0.10467778146266937
294677542241195,332656744868051,0.1407085359096527
294677542241195,929085900997465,0.14933231472969055
294677542241195,374540057277222,0.12991544604301453
297229891895772,887704905116839,0.26875683665275574
297229891895772,2611044919196213,0.25629037618637085
297229891895772,2838054739740294,0.10632403194904327
297229891895772,363231971798039,0.038624830543994904
297229891895772,925374434969259,0.12825404107570648
297229891895772,136405268533737,0.06641606241464615
297242745225376,495782431867085,0.44259676337242126
297242745225376,481610979781181,0.4388633370399475
297242745225376,287854259674074,0.07050549238920212
297242745225376,379887230077483,0.36066529154777527
297242745225376,488887895650308,0.3765214681625366
297242745225376,299615151789105,0.38599687814712524
297242745225376,962062997954210,0.33417415618896484
297242745225376,892316104683060,0.11881515383720398
298263641850917,479743586609008,0.1360836625099182
298263641850917,1833951593448668,0.07009302824735641
298263641850917,944768929613010,0.04030981659889221
298263641850917,174142221278560,0.02125653252005577
299127038359733,1128312674317695,0.1112314835190773
299127038359733,4153496308007169,0.13608939945697784
299615151789105,320454199467007,0.44930288195610046
299615151789105,224606655708917,0.30767130851745605
299615151789105,287854259674074,0.061132315546274185
299615151789105,297242745225376,0.38599687814712524
299615151789105,513587846720274,0.311148464679718
299615151789105,147284730710611,0.27882251143455505
299615151789105,202180588393438,0.27629896998405457
299615151789105,378338726805824,0.2644115686416626
299615151789105,892316104683060,0.14451050758361816
299615151789105,460869848477554,0.3331199884414673
304243528021204,464894594588104,0.13671399652957916
304243528021204,766886647360577,0.10322307050228119
304243528021204,752356182149359,0.12258906662464142
304714411208905,1833951593448668,0.08975283056497574
304714411208905,944768929613010,0.053142912685871124
304714411208905,479743586609008,0.1525823324918747
304714411208905,174142221278560,0.06656108796596527
304714411208905,771116033552870,0.1029767394065857
304714411208905,810125786275574,0.14217790961265564
310486060650453,3014916861966915,0.08369438350200653
310486060650453,136495798520371,0.35730844736099243
310486060650453,339638074192212,0.292407751083374
310486060650453,824629141770165,0.3864055573940277
310486060650453,941548673079508,0.062035176903009415
310486060650453,2917527805151459,0.2988712787628174
310486060650453,294677542241195,0.23140378296375275
310486060650453,492440568473285,0.23302647471427917
310486060650453,466855821249390,0.016807299107313156
310486060650453,1499533713712437,0.21917444467544556
310486060650453,1438274036508083,0.06957019865512848
313193510319314,460932878523941,0.0621897391974926
313193510319314,910558619725356,0.04064628481864929
313193510319314,136405268533737,0.05907725542783737
313193510319314,925374434969259,0.08273854851722717
316073513243998,1499533713712437,0.1413719356060028
316073513243998,492440568473285,0.16639065742492676
316073513243998,466855821249390,0.00749906525015831
316073513243998,294677542241195,0.1518411636352539
316073513243998,2917527805151459,0.12185840308666229
316073513243998,1438274036508083,0.021745990961790085
316073513243998,941548673079508,0.07213535904884338
316073513243998,824629141770165,0.1457681804895401
320454199467007,299615151789105,0.44930288195610046
320454199467007,379887230077483,0.44819480180740356
320454199467007,495782431867085,0.38736492395401
320454199467007,287854259674074,0.0834643542766571
320454199467007,481610979781181,0.36837708950042725
320454199467007,488887895650308,0.3184771239757538
320454199467007,962062997954210,0.3245971202850342
320454199467007,892316104683060,0.10838934034109116
332656744868051,1499533713712437,0.21254020929336548
332656744868051,466855821249390,0.03431457281112671
332656744868051,1438274036508083,0.03190441429615021
332656744868051,492440568473285,0.17273567616939545
332656744868051,294677542241195,0.1407085359096527
332656744868051,2917527805151459,0.15172064304351807
332656744868051,941548673079508,0.07876262068748474
332656744868051,824629141770165,0.15553314983844757
339638074192212,3014916861966915,0.10254973918199539
339638074192212,310486060650453,0.292407751083374
339638074192212,733361840693700,0.27012234926223755
339638074192212,941548673079508,0.07100027054548264
339638074192212,1483524518664000,0.2584367096424103
339638074192212,814286775894571,0.2283099889755249
339638074192212,234660195089731,0.2652987837791443
339638074192212,466855821249390,0.09652452170848846
339638074192212,1438274036508083,0.07862115651369095
339638074192212,195140539099932,0.22082529962062836
339638074192212,332656744868051,0.1977793276309967
339638074192212,929085900997465,0.24867814779281616
339638074192212,374540057277222,0.21418242156505585
363231971798039,2838054739740294,0.3505505621433258
363231971798039,2611044919196213,0.1424058973789215
363231971798039,887704905116839,0.14250576496124268
363231971798039,925374434969259,0.04644997417926788
363231971798039,297229891895772,0.038624830543994904
363231971798039,136405268533737,0.04890943318605423
363231971798039,460932878523941,0.06039296090602875
374540057277222,1499533713712437,0.138550266623497
374540057277222,466855821249390,0.03979770466685295
374540057277222,492440568473285,0.13968992233276367
374540057277222,1438274036508083,0.06956657767295837
374540057277222,294677542241195,0.12991544604301453
374540057277222,2917527805151459,0.16608211398124695
374540057277222,941548673079508,0.0712222084403038
374540057277222,824629141770165,0.18349529802799225
378338726805824,892316104683060,0.05495637655258179
