Query,Target,Similarity
1901944840002833,3192853590938243,0.690421462059021
1901944840002833,3809977739099504,0.15090465545654297
1901944840002833,381143150393720,0.357299268245697
1904294383292070,642559693490503,0.6708866357803345
1904294383292070,2366021440206363,0.7360451221466064
1904294383292070,3067621080160064,0.6315102577209473
1904294383292070,371175904551048,0.5833048820495605
1917113521825327,3153270071619044,0.43507295846939087
1917113521825327,329729052446203,0.47048234939575195
1917113521825327,138360315343038,0.5045385360717773
1917113521825327,3048324022148018,0.44018271565437317
1917113521825327,2113818472120494,0.4698711633682251
1917113521825327,148504950922618,0.4306332468986511
1917113521825327,1010936272963171,0.765706479549408
1917113521825327,3072462626354175,0.4810255765914917
1917113521825327,165038359195353,0.46767446398735046
1917113521825327,112851187877304,0.43321603536605835
1917113521825327,1149749359129435,0.6834115386009216
1997147577126057,555799138817728,0.15128856897354126
1997147577126057,556805085620820,0.15128856897354126
1997147577126057,1022784438308192,0.8911734819412231
1997147577126057,1030948794305139,0.17985597252845764
1997147577126057,219133706992631,0.17985597252845764
1997147577126057,5247263545305369,0.7807389497756958
1997147577126057,1067829403984952,0.19668683409690857
1997147577126057,864337094268198,0.19668683409690857
1997147577126057,592343531818948,0.19289270043373108
1997147577126057,310179100555078,0.19289270043373108
1997147577126057,301557002103704,0.6890395879745483
1997147577126057,494672312216001,0.4153899848461151
1997147577126057,1357117518095056,0.3891375660896301
1997147577126057,973313123222482,0.18942660093307495
1997147577126057,596426504838362,0.18942660093307495
1997147577126057,318715099764376,0.14634692668914795
1997147577126057,491723682272622,0.18633148074150085
2031792446981885,707983437035128,0.8042354583740234
2031792446981885,354943182955144,0.8157384395599365
2031792446981885,480229276968094,0.7861930727958679
2031792446981885,959986278238283,0.7533764839172363
2031792446981885,603955437512644,0.07653270661830902
2031792446981885,824398074898258,0.07653270661830902
2031792446981885,1547806695615034,0.7065039277076721
2031792446981885,353625709963818,0.5973166227340698
2031792446981885,369231171682581,0.5759475231170654
2031792446981885,708409046789927,0.031003685668110847
2031792446981885,269437665121798,0.031003685668110847
2031792446981885,680218303390574,0.5728840827941895
2031792446981885,899758967340446,0.1038932278752327
2093267884172654,3048324022148018,0.47207051515579224
2093267884172654,3153270071619044,0.4380599856376648
2093267884172654,329729052446203,0.45980948209762573
2093267884172654,138360315343038,0.501956582069397
2093267884172654,148504950922618,0.444629430770874
2093267884172654,2113818472120494,0.45358356833457947
2093267884172654,1010936272963171,0.7466689348220825
2093267884172654,112851187877304,0.4594547748565674
2093267884172654,3072462626354175,0.4494243562221527
2093267884172654,600296151005183,0.05614854767918587
2093267884172654,462915871779219,0.05614854767918587
2113583825472689,360916475883050,0.4815254509449005
2113583825472689,7022410647830559,0.47960561513900757
2113583825472689,1592341071119456,0.4601740837097168
2113583825472689,1718537048492320,0.4236382842063904
2113583825472689,447715800429395,0.4319220781326294
2113583825472689,726415065008093,0.40254080295562744
2113583825472689,367251861622004,0.37069976329803467
2113583825472689,103882578824492,0.3100285828113556
2113818472120494,486249206491348,0.48409873247146606
2113818472120494,337820438354925,0.4632546305656433
2113818472120494,4808597102593990,0.455473929643631
2113818472120494,280994660813885,0.47935977578163147
2113818472120494,4825791110848852,0.45406973361968994
2113818472120494,313150520832275,0.4901977777481079
2113818472120494,692758735058626,0.4664502739906311
2113818472120494,1917113521825327,0.4698711633682251
2113818472120494,641306213804484,0.4826609492301941
2113818472120494,2093267884172654,0.45358356833457947
2113818472120494,280416914222188,0.4859484136104584
2139571726216249,497692378535563,0.4493294358253479
2139571726216249,344059264292198,0.8481175899505615
2139571726216249,123703713555059,0.4507312774658203
2139571726216249,706446510725769,0.39572426676750183
2139571726216249,274794694783299,0.39100807905197144
2139571726216249,476562530713553,0.40257909893989563
2139571726216249,886520475342848,0.05732022970914841
2139571726216249,3152532118358919,0.05732022970914841
2139571726216249,499149608397988,0.3411705195903778
2139571726216249,1761744150883720,0.7144081592559814
2139571726216249,330589092419140,0.35778093338012695
2139571726216249,346044867407465,0.30605176091194153
2139571726216249,1282383898839120,0.6208062171936035
2139571726216249,536343254233911,0.3225524425506592
2139571726216249,152788673451926,0.10833436250686646
2185789968444071,638674000462792,0.1233382597565651
2185789968444071,121937640235766,0.1233382597565651
2185789968444071,252180130429991,0.7998813390731812
2185789968444071,247530247574991,0.439150333404541
2185789968444071,523798995716899,0.7377893924713135
2185789968444071,1322617848178398,0.08945009112358093
2185789968444071,899758967340446,0.08945009112358093
2185789968444071,353625709963818,0.6411243677139282
2185789968444071,1118652468910026,0.43169355392456055
2185789968444071,406185644611576,0.4256402254104614
2203951239760523,3035854593320135,0.49154573678970337
2203951239760523,645386399902850,0.440486341714859
2203951239760523,1012914196101883,0.44742751121520996
2203951239760523,144639284690039,0.4711568355560303
2203951239760523,690971112249589,0.3865833282470703
2203951239760523,443226130834083,0.4952990412712097
2203951239760523,1536554593391833,0.4065232574939728
2203951239760523,739259790372827,0.3406530022621155
2203951239760523,143128184831188,0.474060595035553
2203951239760523,971008413778706,0.4231073558330536
2203951239760523,668568271094713,0.34285229444503784
2203951239760523,1057488651647472,0.31586575508117676
2203951239760523,1181398875980299,0.3993590474128723
2203951239760523,1511548795892902,0.07378323376178741
2233221016842241,642559693490503,0.6674967408180237
2233221016842241,3067621080160064,0.6342689394950867
2233221016842241,2366021440206363,0.7013120651245117
2233221016842241,371175904551048,0.5854001045227051
2233221016842241,515147796611423,0.4776257872581482
2270422073094151,1571556096375026,0.3155791759490967
2270422073094151,762363814439257,0.2392827421426773
2270422073094151,438500464727142,0.02782752364873886
2270422073094151,153075720422005,0.04485698044300079
2270422073094151,1148065742664440,0.04058261588215828
2270422073094151,7008089722599111,0.04783686250448227
2270422073094151,719430079441749,0.04087742418050766
2270422073094151,793332974956030,0.0315445177257061
2270422073094151,373564994231350,0.03132314234972
2270422073094151,125974616520604,0.04851455241441727
2270422073094151,281047087392371,0.04073113203048706
2270422073094151,5018868774842205,0.02185136452317238
2270422073094151,473802107797507,0.02867675945162773
2270422073094151,929656580958872,0.03382507711648941
2270422073094151,658187192178639,0.00994508620351553
2270422073094151,3106594856269385,0.010421267710626125
2270422073094151,735053480798507,0.010994654148817062
2270422073094151,151391920649460,0.03406091034412384
2270422073094151,1127213498031221,0.026156172156333923
2290755364397975,346842943983164,0.6904122829437256
2290755364397975,914737989238472,0.7998863458633423
2290755364397975,147843290979180,0.7973674535751343
2290755364397975,1710094376048671,0.707452654838562
2290755364397975,2955920474682939,0.615235447883606
2290755364397975,660695688415319,0.5567861199378967
2315404075266289,247801357542684,0.0640886202454567
2315404075266289,549273139491366,0.03363202512264252
2315404075266289,1204588236739224,0.041467972099781036
2315404075266289,3187159731553979,0.0768813043832779
2315404075266289,979544116287498,0.06007368862628937
2315404075266289,1045405062698921,0.806899905204773
2315404075266289,587392975796735,0.7668448686599731
2315404075266289,1102461373880577,0.005931046325713396
2315404075266289,1269164466910878,0.07210713624954224
2315404075266289,413193853896510,0.00485573336482048
2315404075266289,1277104936114863,0.05711938813328743
2315404075266289,2567345833399938,0.04589255899190903
2315404075266289,282046477386465,0.03925785422325134
2315404075266289,548154896213164,0.05323220044374466
2315404075266289,290692753000117,-2.4463050067424774e-05
2315404075266289,464784988302344,0.6320809721946716
2362512543885678,1406121059807941,0.7225813865661621
2362512543885678,145630704578735,0.42237359285354614
2362512543885678,111698387971068,0.052825842052698135
2362512543885678,341469304562828,0.41359686851501465
2362512543885678,144273761392809,0.6686121225357056
2362512543885678,1050600922154120,0.4118127226829529
2362512543885678,346606144040031,0.6598672866821289
2362512543885678,3077260685821752,0.5767213106155396
2362512543885678,951508425471290,0.4151931703090668
2362512543885678,350562140294610,0.49163082242012024
2366021440206363,277151477892334,0.6735749244689941
2366021440206363,322482376511646,0.7323976755142212
2366021440206363,1469994523402261,0.7247583866119385
2366021440206363,1904294383292070,0.7360451221466064
2366021440206363,381391336654807,0.7621671557426453
2366021440206363,2233221016842241,0.7013120651245117
2366021440206363,473383971117107,0.7257094979286194
2366021440206363,1007174946674677,0.6900792121887207
2366021440206363,356901896288381,0.6771029829978943
2366021440206363,706709957374952,0.6705386638641357
2366021440206363,1085150862265807,0.6505241394042969
2366021440206363,3060792990800126,0.4796496629714966
2366021440206363,331475725696258,0.4947472810745239
2366021440206363,681048899593283,0.6277536153793335
2366021440206363,1138565423351020,0.47776487469673157
2453794658088920,3181903402057937,0.8013575673103333
2453794658088920,346024164079565,0.7064715623855591
2453794658088920,121144510317373,0.10700973868370056
2453794658088920,1591472157895963,0.10700973868370056
2453794658088920,495614002148955,0.6527955532073975
2453794658088920,1083826719081625,0.6656663417816162
2453794658088920,1126105198125322,0.6189513206481934
2453794658088920,227906309481671,0.636601984500885
2453794658088920,644296993476762,0.6118330955505371
2453794658088920,854809721885151,0.0837821513414383
2453794658088920,204868471763380,0.0837821513414383
2453794658088920,3167348666844743,0.5111802816390991
2461185464015512,635133251074589,0.44488459825515747
2461185464015512,107795325086583,0.4280555248260498
2461185464015512,462915871779219,0.09398706257343292
2461185464015512,600296151005183,0.09398706257343292
2461185464015512,653574695916622,0.4273947477340698
2461185464015512,465829491518862,0.06810452044010162
2461185464015512,1000833390463704,0.06810452044010162
2461185464015512,123589580216223,0.4374285936355591
2461185464015512,275688897870108,0.41332852840423584
2461185464015512,1562719467446292,0.41319572925567627
2461185464015512,2093267884172654,0.42361366748809814
2461185464015512,1917113521825327,0.41785717010498047
2560805270719493,364859355194564,0.8453448414802551
2560805270719493,489362335916026,0.7633920311927795
2560805270719493,3876987179057927,0.04065603017807007
2560805270719493,520575979658089,0.7474672198295593
2560805270719493,296087279293219,0.6567668318748474
2560805270719493,3159269817684281,0.6197278499603271
2560805270719493,217075363132911,0.05419337749481201
2560805270719493,462063825403556,0.6108200550079346
2560805270719493,497261685178952,0.5827197432518005
2560805270719493,1128892167865666,0.5852503180503845
2560805270719493,1624078334594120,0.5932727456092834
2560805270719493,1574279956279342,0.44371920824050903
2560805270719493,298134772407417,0.4371596574783325
2560805270719493,239993264594158,0.043464962393045425
2560805270719493,318839950268049,0.5021179914474487
2567345833399938,1269164466910878,0.4333673119544983
2567345833399938,185120833801311,0.03251476213335991
2567345833399938,587392975796735,0.03251476213335991
2567345833399938,3187159731553979,0.44206830859184265
2567345833399938,247801357542684,0.4268482029438019
2567345833399938,314957950092566,0.04589255899190903
2567345833399938,2315404075266289,0.04589255899190903
2567345833399938,979544116287498,0.4275640845298767
2567345833399938,208694888005877,0.059534747153520584
2567345833399938,1045405062698921,0.059534747153520584
2567345833399938,1277104936114863,0.4316536784172058
2567345833399938,548154896213164,0.43288931250572205
2567345833399938,464784988302344,0.05917763337492943
2624754951155012,512175923136175,0.3558579981327057
2624754951155012,1655364214651501,0.5966911911964417
2624754951155012,523628315297487,0.39307671785354614
2624754951155012,2932840816989174,0.21803069114685059
2624754951155012,1196443357482855,0.4740797281265259
2624754951155012,282948066808486,0.1669282764196396
2624754951155012,298272121852134,0.3791030943393707
2624754951155012,758343568374375,0.5203143954277039
2624754951155012,753276465554938,0.49337518215179443
2624754951155012,3034324073468170,0.2498881220817566
2624754951155012,180131143971605,0.5130464434623718
2624754951155012,578548096457076,0.0939050242304802
2624754951155012,755121488532086,0.2884253263473511
2624754951155012,301938098079476,0.1890771985054016
2624754951155012,261956306121191,0.04195837676525116
2624754951155012,626753725381185,0.0914444550871849
2624754951155012,104486792112701,0.03359060361981392
2624754951155012,145107127590165,0.0976610779762268
2720384018265436,1075236766568282,1.0
2720384018265436,485844276362264,0.08399033546447754
2720384018265436,633299851229381,0.07610736787319183
2720384018265436,284159193817161,0.1263088434934616
2720384018265436,487063836270872,0.08007882535457611
2720384018265436,681497252966815,0.07681843638420105
2720384018265436,120380050364157,0.117990642786026
2720384018265436,478130993713825,0.08208069950342178
2720384018265436,1762811893907598,0.8201661109924316
2720384018265436,680217606329994,0.10093571245670319
2720384018265436,141949681502128,0.8089947700500488
2720384018265436,914500955887036,0.09310667216777802
2720384018265436,684845369215886,0.0962161272764206
2720384018265436,986410722280038,0.12869809567928314
2720384018265436,495190362187869,0.09070862084627151
2720384018265436,1692729514257683,0.7346862554550171
2728199230806938,682096832825989,0.45925289392471313
2728199230806938,295559362416832,0.12456203997135162
2728199230806938,452648993206300,0.12456203997135162
2728199230806938,4567472266709049,0.4579252004623413
2728199230806938,4452643058160507,0.1368544101715088
2728199230806938,307083001230436,0.1368544101715088
2728199230806938,538888974182997,0.45786958932876587
2728199230806938,1191932634544287,0.44560813903808594
2728199230806938,647138380002120,0.08802887052297592
2728199230806938,1515331358833397,0.08802887052297592
2728199230806938,272592141543451,0.43205538392066956
2728199230806938,3115480982074677,0.441430926322937
2730669803904028,433467451796472,0.8374215364456177
2730669803904028,930789240958829,0.7483533024787903
2730669803904028,926217221425501,0.669487714767456
2730669803904028,633893181233001,0.6378534436225891
2730669803904028,748315359890757,0.6646071076393127
2730669803904028,891738644838216,0.5847108364105225
2730669803904028,758662851778666,0.5717582106590271
2730669803904028,164709595925143,0.5457738637924194
2730669803904028,1377327942739689,0.5600194334983826
2730669803904028,140927508410675,0.47414296865463257
2820637438242424,638750880827861,0.1371542066335678
2820637438242424,184666263821395,0.1371542066335678
2820637438242424,365407938919200,0.6608269214630127
2820637438242424,3159283190951432,0.16409513354301453
2820637438242424,417699019937386,0.16409513354301453
2820637438242424,315206740586767,0.6482352018356323
2820637438242424,658494185297786,0.6171889305114746
2856721191208360,987145025520296,0.13316544890403748
2856721191208360,689675048930886,0.10557888448238373
2856721191208360,1062830680963638,0.1470123529434204
2856721191208360,3142409109370843,0.15448549389839172
2856721191208360,3251977538407852,0.1516089290380478
2856721191208360,104165768871805,0.10423113405704498
2856721191208360,920661468634329,0.19054852426052094
2856721191208360,141809818301869,0.13413281738758087
2856721191208360,277461817800459,0.1725119650363922
2856721191208360,269068132036950,0.15836173295974731
2856721191208360,526239618823128,0.12191757559776306
2856721191208360,950280225847508,0.1547427773475647
2885064591639808,531440108313777,0.5619361996650696
2885064591639808,676037846927823,0.4786364436149597
2885064591639808,1591472157895963,0.11648717522621155
2885064591639808,121144510317373,0.11648717522621155
2885064591639808,449086890294303,0.5588493347167969
2885064591639808,2453794658088920,0.5117467641830444
2885064591639808,518692219681338,0.5209986567497253
2885064591639808,920492231993071,0.4433060884475708
2932840816989174,282948066808486,0.5522776246070862
2932840816989174,463771398047663,0.5447189211845398
2932840816989174,758343568374375,0.20205257833003998
2932840816989174,1196443357482855,0.1625383198261261
2932840816989174,180131143971605,0.32353127002716064
2932840816989174,753276465554938,0.27557361125946045
2932840816989174,512175923136175,0.12620031833648682
2932840816989174,301938098079476,0.4337828457355499
2932840816989174,2624754951155012,0.21803069114685059
2932840816989174,3034324073468170,0.38174325227737427
2932840816989174,755121488532086,0.31931954622268677
2932840816989174,298272121852134,0.1949300467967987
2932840816989174,523628315297487,0.1296650916337967
2932840816989174,626753725381185,0.4236776828765869
2932840816989174,145107127590165,0.4141252636909485
2932840816989174,261956306121191,0.14152203500270844
2932840816989174,861582384765181,0.10498186945915222
2955920474682939,1085501078686923,0.6458336710929871
2955920474682939,4684014458391629,0.6477005481719971
2955920474682939,3091834877738985,0.750153660774231
2955920474682939,2290755364397975,0.615235447883606
2955920474682939,947015392592334,0.7600396871566772
2955920474682939,367011444943609,0.6233679056167603
2955920474682939,690273035748165,0.6281574368476868
2955920474682939,937209240300410,0.5951740145683289
2955920474682939,521268109304682,0.604613184928894
2955920474682939,131991335998914,0.606367826461792
2955920474682939,140927508410675,0.6335965991020203
2955920474682939,164709595925143,0.5593295097351074
2955920474682939,476957377293622,0.598560094833374
2974049749573577,527243948832025,0.4653833210468292
2974049749573577,1676654012675622,0.48192301392555237
2974049749573577,683661562813873,0.466668963432312
2974049749573577,664858024655549,0.4600291848182678
2974049749573577,291674306396797,0.4310583770275116
2974049749573577,1255797004830212,0.4231887459754944
2974049749573577,519941699762550,0.4204818606376648
2974049749573577,1128009248000049,0.439700186252594
2974049749573577,3241238062777673,0.40780195593833923
2974049749573577,125562006660458,0.3703498840332031
3011932019069805,719323272776178,0.22849474847316742
3011932019069805,249442087381592,0.25527095794677734
3034324073468170,753276465554938,0.30523720383644104
3034324073468170,755121488532086,0.28449979424476624
3034324073468170,578548096457076,0.22496716678142548
3034324073468170,758343568374375,0.26894015073776245
3034324073468170,298272121852134,0.19586114585399628
3034324073468170,626753725381185,0.3330468237400055
3034324073468170,463771398047663,0.37080007791519165
3034324073468170,282948066808486,0.3544389605522156
3034324073468170,2932840816989174,0.38174325227737427
3034324073468170,180131143971605,0.3805747628211975
3034324073468170,512175923136175,0.13084694743156433
3034324073468170,261956306121191,0.0767277404665947
3034324073468170,145107127590165,0.2797725200653076
3034324073468170,2624754951155012,0.2498881220817566
3034324073468170,1655364214651501,0.2387727051973343
3034324073468170,1196443357482855,0.15163248777389526
3034324073468170,301938098079476,0.4157433807849884
3034324073468170,861582384765181,0.08117799460887909
3035854593320135,645386399902850,0.784022331237793
3035854593320135,2203951239760523,0.49154573678970337
3035854593320135,144639284690039,0.8264989256858826
3035854593320135,1032861880777609,0.44962868094444275
3035854593320135,1235769730247158,0.4392564296722412
3035854593320135,690971112249589,0.5584648847579956
3035854593320135,971008413778706,0.6402033567428589
3035854593320135,153300380389508,0.4120056927204132
3035854593320135,739259790372827,0.45296573638916016
3035854593320135,983672589252899,0.4797147214412689
3035854593320135,103160518799320,0.10367847979068756
3035854593320135,1511548795892902,0.10367847979068756
3035854593320135,1277398092743405,0.35173550248146057
3048324022148018,2093267884172654,0.47207051515579224
3048324022148018,123589580216223,0.47921687364578247
3048324022148018,1917113521825327,0.44018271565437317
3048324022148018,275688897870108,0.4377194046974182
3048324022148018,4825791110848852,0.44979387521743774
3048324022148018,4808597102593990,0.41287708282470703
3048324022148018,600296151005183,0.09243139624595642
3048324022148018,462915871779219,0.09243139624595642
3048324022148018,107795325086583,0.437572181224823
3048324022148018,635133251074589,0.4748123288154602
3048324022148018,486249206491348,0.4185699224472046
3060792990800126,647458969855682,0.7707855105400085
3060792990800126,372756568019564,0.679854154586792
3060792990800126,4864691710293954,0.8510148525238037
3060792990800126,415207800135548,0.09965687990188599
3060792990800126,270696951732418,0.09965687990188599
3060792990800126,401715171444653,0.10073325037956238
3060792990800126,657583841898094,0.10073325037956238
3060792990800126,1101789827272195,0.7137590050697327
3060792990800126,371175904551048,0.5603598952293396
3060792990800126,3067621080160064,0.5400288701057434
3060792990800126,515147796611423,0.7904465794563293
3067621080160064,381391336654807,0.7343473434448242
3067621080160064,473383971117107,0.7086750268936157
3067621080160064,1007174946674677,0.6787232160568237
3067621080160064,1469994523402261,0.6919416785240173
3067621080160064,706709957374952,0.6805197596549988
3067621080160064,1904294383292070,0.6315102577209473
3067621080160064,3060792990800126,0.5400288701057434
3067621080160064,2233221016842241,0.6342689394950867
3067621080160064,277151477892334,0.6176827549934387
3067621080160064,322482376511646,0.5994998216629028
3067621080160064,1138565423351020,0.5440905094146729
3067621080160064,1085150862265807,0.658605694770813
3067621080160064,356901896288381,0.6334676146507263
3067621080160064,331475725696258,0.5206155776977539
3072462626354175,337820438354925,0.4613558053970337
3072462626354175,280994660813885,0.4879298806190491
3072462626354175,313150520832275,0.5167955160140991
3072462626354175,486249206491348,0.49276822805404663
3072462626354175,692758735058626,0.48218274116516113
3072462626354175,641306213804484,0.4989924430847168
3072462626354175,280416914222188,0.5095084309577942
3072462626354175,4808597102593990,0.4611634612083435
3072462626354175,489790042122589,0.08122986555099487
3072462626354175,605617420470672,0.08122986555099487
3072462626354175,4825791110848852,0.45404860377311707
3074822296106618,974064986871624,0.8547973036766052
3074822296106618,122714673637845,0.8385639190673828
3074822296106618,477769153446156,0.11356139183044434
3074822296106618,906287856955071,0.11356139183044434
3074822296106618,1091722338336540,0.44928091764450073
3074822296106618,1045671836291725,0.42691493034362793
3074822296106618,657723822092514,0.7859916090965271
3074822296106618,1901944840002833,0.7880265712738037
3074822296106618,3809977739099504,0.1479930430650711
3074822296106618,136763081777671,0.11188608407974243
3074822296106618,381143150393720,0.41149747371673584
3074822296106618,543084006819252,0.44708043336868286
3074822296106618,7173708152669333,0.7291627526283264
3074822296106618,1861628267559634,0.4256504476070404
3074822296106618,898514067664493,0.09765782952308655
3074822296106618,1105888053538048,0.7171809077262878
3077260685821752,433640035218284,0.7314090132713318
3077260685821752,476831020590047,0.47412997484207153
3077260685821752,628547871736942,0.4479675889015198
3077260685821752,428071169100079,0.6885542869567871
3077260685821752,319756349968190,0.4561123847961426
3077260685821752,1256490458177079,0.6627664566040039
3077260685821752,3198682587078701,0.431731641292572
3077260685821752,5451185581582349,0.6209216713905334
3077260685821752,145944444514715,0.3955393433570862
3077260685821752,2362512543885678,0.5767213106155396
3077260685821752,778884986835091,0.411767840385437
3091834877738985,2955920474682939,0.750153660774231
3091834877738985,147843290979180,0.6213160753250122
3091834877738985,346842943983164,0.7316918969154358
3091834877738985,660695688415319,0.6979498267173767
3091834877738985,914737989238472,0.624751091003418
3091834877738985,1710094376048671,0.6433050632476807
3106594856269385,658187192178639,0.7754466533660889
3106594856269385,929656580958872,0.8927634954452515
3106594856269385,735053480798507,0.8711983561515808
3106594856269385,5018868774842205,0.7373815774917603
3106594856269385,1127213498031221,0.7055976390838623
3106594856269385,648031319675285,0.8002561330795288
3106594856269385,281047087392371,0.7505332827568054
3106594856269385,373564994231350,0.6499977707862854
3106594856269385,1148065742664440,0.7370295524597168
3106594856269385,438500464727142,0.6027902960777283
3106594856269385,2270422073094151,0.010421267710626125
3106594856269385,7008089722599111,0.6374411582946777
3106594856269385,793332974956030,0.5723096132278442
3106594856269385,762363814439257,0.09478014707565308
3115480982074677,958363341463460,0.46275973320007324
3115480982074677,1515331358833397,0.07433630526065826
3115480982074677,647138380002120,0.07433630526065826
3115480982074677,1363122607450265,0.4378345012664795
3115480982074677,1126436771454639,0.45370882749557495
3115480982074677,627806138299794,0.4256727993488312
3115480982074677,397707958784216,0.44693297147750854
3115480982074677,452648993206300,0.09404370188713074
3115480982074677,295559362416832,0.09404370188713074
3115480982074677,7127360954000662,0.4316766858100891
3115480982074677,2728199230806938,0.441430926322937
3115480982074677,330658939075053,0.42218732833862305
3115480982074677,1119692715452913,0.45311570167541504
3123962411194255,3166898243557402,0.5091828107833862
3123962411194255,1054979975079678,0.8329209089279175
3123962411194255,501053068276676,0.7864392399787903
3123962411194255,950210045886570,0.7381997108459473
3123962411194255,497949405373814,0.7287847995758057
3123962411194255,635758274353903,0.47353678941726685
3123962411194255,673472597012943,0.9344210028648376
3123962411194255,126692526550764,0.8391281366348267
3123962411194255,578705683401601,0.12799280881881714
3123962411194255,4339045336190805,0.12799280881881714
3123962411194255,1348981605575726,0.5509169101715088
3123962411194255,474232597703465,0.4034286141395569
3123962411194255,1019871595539078,0.5944181680679321
3123962411194255,7150119361726727,0.6016818284988403
3123962411194255,129036316325614,0.8956126570701599
3125501124364581,673472597012943,0.8258687257766724
3125501124364581,126692526550764,0.8183112144470215
3125501124364581,578705683401601,0.13715457916259766
3125501124364581,4339045336190805,0.13715457916259766
3125501124364581,501053068276676,0.7183057069778442
3125501124364581,1348981605575726,0.5398773550987244
3125501124364581,1054979975079678,0.7462582588195801
3125501124364581,3166898243557402,0.4796006679534912
3125501124364581,129036316325614,0.8900626301765442
3125501124364581,1068660633681113,0.8207727074623108
3125501124364581,950210045886570,0.6568898558616638
3125501124364581,634642264433130,0.5779540538787842
3125501124364581,946842672583109,0.12862177193164825
3125501124364581,897661484288082,0.12862177193164825
3125501124364581,497949405373814,0.6181241273880005
3125501124364581,635758274353903,0.42844292521476746
3130643627223792,447715800429395,0.4540969133377075
3130643627223792,726415065008093,0.4444425404071808
3130643627223792,1718537048492320,0.42944830656051636
3130643627223792,7022410647830559,0.4349493980407715
3130643627223792,367251861622004,0.4325023591518402
3130643627223792,360916475883050,0.40460383892059326
3130643627223792,1592341071119456,0.41756540536880493
3130643627223792,103882578824492,0.2668439745903015
3142409109370843,3251977538407852,0.5582829713821411
3142409109370843,1062830680963638,0.5483084321022034
3142409109370843,920661468634329,0.7209979295730591
3142409109370843,269068132036950,0.5427038669586182
3142409109370843,987145025520296,0.5177732706069946
3142409109370843,2856721191208360,0.15448549389839172
3142409109370843,950280225847508,0.5471614599227905
3142409109370843,104165768871805,0.5595631003379822
3143701579250703,748315359890757,0.8533432483673096
3143701579250703,633893181233001,0.8458738327026367
3143701579250703,891738644838216,0.7925596237182617
3143701579250703,926217221425501,0.8161250948905945
3143701579250703,758662851778666,0.8136408925056458
3143701579250703,930789240958829,0.8040372729301453
3143701579250703,1377327942739689,0.8035867214202881
3143701579250703,164709595925143,0.7835699319839478
3143701579250703,140927508410675,0.6378453373908997
3143701579250703,521268109304682,0.7411386370658875
3143701579250703,937209240300410,0.72831130027771
3143701579250703,2290755364397975,0.707788348197937
3145120382389487,4109417219109245,0.14536739885807037
3145120382389487,579971400002886,0.195005863904953
3145120382389487,625991098767698,0.195005863904953
3145120382389487,105999545358082,0.41572046279907227
3152532118358919,476562530713553,0.08437888324260712
3152532118358919,123703713555059,0.08066165447235107
3152532118358919,2139571726216249,0.05732022970914841
3152532118358919,497692378535563,0.07753042131662369
3152532118358919,344059264292198,0.060355860739946365
3152532118358919,706446510725769,0.07691390812397003
3152532118358919,253671966916123,0.061459980905056
3152532118358919,152788673451926,0.033189862966537476
3152532118358919,274794694783299,0.08041705191135406
3152532118358919,499149608397988,0.07140573859214783
3152532118358919,371331041150973,0.06673292815685272
3152532118358919,1761744150883720,0.07617752254009247
3152532118358919,330589092419140,0.11958001554012299
3152532118358919,922847938386067,0.07628554105758667
3152532118358919,346044867407465,0.12664347887039185
3152532118358919,1282383898839120,0.05507608503103256
3152532118358919,536343254233911,0.12238773703575134
3152532118358919,3184047858542786,0.10292081534862518
3153270071619044,1917113521825327,0.43507295846939087
3153270071619044,2093267884172654,0.4380599856376648
3153270071619044,275688897870108,0.424699068069458
3153270071619044,123589580216223,0.43520861864089966
3153270071619044,4808597102593990,0.4117755591869354
3153270071619044,4825791110848852,0.4277459383010864
3153270071619044,486249206491348,0.4273415803909302
3153270071619044,107795325086583,0.41962265968322754
3153270071619044,462915871779219,0.1102699488401413
3153270071619044,600296151005183,0.1102699488401413
3153270071619044,635133251074589,0.4291224777698517
3153270071619044,337820438354925,0.40499362349510193
3159269817684281,680907003230272,0.7706866264343262
3159269817684281,296087279293219,0.8268083333969116
3159269817684281,3876987179057927,0.0359632708132267
3159269817684281,365361148923599,0.6849254369735718
3159269817684281,1128892167865666,0.6989420652389526
3159269817684281,2560805270719493,0.6197278499603271
3159269817684281,489362335916026,0.579912543296814
3159269817684281,239993264594158,0.03971913829445839
3159269817684281,963867181169367,0.6359511017799377
3159269817684281,533278207964481,0.6173205375671387
3159269817684281,348015357232705,0.5283035039901733
3159269817684281,462063825403556,0.4985120892524719
3159269817684281,217075363132911,0.08526001125574112
3159283190951432,417699019937386,1.0000001192092896
3159283190951432,365407938919200,0.14277076721191406
3159283190951432,126367313262009,0.14376632869243622
3159283190951432,4671669859549042,0.16139109432697296
3159283190951432,330620918992966,0.14661678671836853
3159283190951432,350327003639412,0.15669621527194977
3159283190951432,660316588447389,0.15433362126350403
3159283190951432,658494185297786,0.13659265637397766
3159283190951432,638750880827861,0.7789427042007446
3159283190951432,610539063310773,0.7015016674995422
3159283190951432,1102665670309468,0.15395143628120422
3159283190951432,1893484774174685,0.20136739313602448
3159283190951432,981537542498869,0.14766858518123627
3159283190951432,386784616589863,0.158086359500885
3159283190951432,315206740586767,0.15385620296001434
3159283190951432,747427652851425,0.13315722346305847
3166898243557402,3123962411194255,0.5091828107833862
3166898243557402,501053068276676,0.49902111291885376
3166898243557402,3125501124364581,0.4796006679534912
