Query,Target,Similarity
678423416730436,498721728477145,0.5420126914978027
678423416730436,981304469417809,0.6844654083251953
678423416730436,1032522780667443,0.5757063627243042
678423416730436,1869950306539698,0.654600977897644
678423416730436,714043176436664,0.4955315589904785
678423416730436,504154811324847,0.5915429592132568
678423416730436,313195647423334,0.6574519276618958
678423416730436,664977308071289,0.630609393119812
678423416730436,700600384291032,0.4695819020271301
678423416730436,298487748977357,0.5477648973464966
679919762998404,639721880646919,0.4060353636741638
679919762998404,494559328924149,0.6895022392272949
679919762998404,153898543719075,0.44795018434524536
679919762998404,1084495478774287,0.41404277086257935
679919762998404,518813202958472,0.37959814071655273
679919762998404,307415208125088,0.5766464471817017
679919762998404,1315443885620363,0.5461843609809875
679919762998404,312979214152049,0.33794987201690674
679919762998404,434887855101983,0.2704818844795227
679919762998404,1023070598417086,0.39019477367401123
679919762998404,503857344602239,0.3029734194278717
679919762998404,327436152752820,0.2474808692932129
679919762998404,1022792215280313,0.24766942858695984
679919762998404,1156671081767719,0.33705222606658936
680682439748511,644119546887369,0.7122349143028259
680682439748511,655010249056473,0.8007297515869141
680682439748511,1342816286231072,0.6998357772827148
680682439748511,700929584241390,0.6418689489364624
680682439748511,384830386472748,0.7038269639015198
680682439748511,5239697306091958,0.610323965549469
680682439748511,2889085234716271,0.6466571688652039
680682439748511,1072690173592824,0.5833127498626709
680682439748511,176811787664027,0.08278198540210724
680682439748511,1012767626284074,0.5438524484634399
680682439748511,1294317784385366,0.5498338341712952
680682439748511,274653811504180,0.6006444096565247
680682439748511,144288018091717,0.568534791469574
680682439748511,493440372509524,0.6056770086288452
680682439748511,1508017239593495,0.7119835615158081
680682439748511,707703026934385,0.585608720779419
680682439748511,184340493547653,0.16507454216480255
681158899680101,2564473723683152,0.4414246678352356
681158899680101,382318687091066,0.6213425397872925
681158899680101,353906433149350,0.6202678084373474
681158899680101,714484216600285,0.61003577709198
681158899680101,1337961273282151,0.3998199701309204
681158899680101,1643302926068890,0.5911774635314941
681158899680101,359079739461462,0.4155447483062744
681158899680101,402035095086379,0.5552481412887573
681158899680101,665266001196252,0.5875675678253174
681158899680101,1328857170872243,0.5133854150772095
681158899680101,945742479443191,0.4022676944732666
681158899680101,3077147592552757,0.37405863404273987
681158899680101,509280333926491,0.5555124282836914
681158899680101,512057337245307,0.4917859435081482
681158899680101,1134414660667449,0.4793940484523773
682425789569041,1071955613366200,0.7014255523681641
682425789569041,1100668353826979,0.6734899282455444
682425789569041,1169211220482742,0.6339988708496094
682425789569041,116729987619616,0.4592466652393341
682425789569041,730452831443388,0.6187149286270142
682425789569041,546623976783175,0.4683939814567566
682425789569041,692491139048984,0.594434380531311
682425789569041,321852853194051,0.5611335039138794
682425789569041,301964502040036,0.4321615695953369
682425789569041,673743297105803,0.5351090431213379
683546749652820,339265994921218,0.7257257103919983
683546749652820,1022792215280313,0.8165513873100281
683546749652820,380441540424784,0.7879578471183777
683546749652820,327436152752820,0.6389660835266113
683546749652820,1110356059729862,0.6008132100105286
683546749652820,975099809780568,0.418113648891449
683546749652820,544071563575395,0.40145862102508545
683546749652820,295892422581658,0.5731928944587708
683546749652820,518813202958472,0.5167484283447266
683546749652820,493285022437866,0.5124565362930298
683546749652820,365693458746782,0.432013601064682
683546749652820,307415208125088,0.2746439576148987
683546749652820,494522162205622,0.3194074034690857
683546749652820,279589634356028,0.4657122492790222
683560369732631,919919922007886,0.8874108195304871
683560369732631,368365118471832,0.33001282811164856
683560369732631,521161419688345,0.838524341583252
683560369732631,246948174318377,0.30593788623809814
683560369732631,150692997417676,0.7944803237915039
683560369732631,119943607289858,0.28321510553359985
683560369732631,390700632437040,0.7784094214439392
683560369732631,684978512539173,0.3336013853549957
683560369732631,508271367459626,0.6793386340141296
683560369732631,383823546604144,0.30180656909942627
683560369732631,136324818928185,0.2744969129562378
683560369732631,988194641816698,0.2635044455528259
683560369732631,367472205227191,0.6604905128479004
683560369732631,465530995315691,0.6845048069953918
684978512539173,390700632437040,0.34595879912376404
684978512539173,150692997417676,0.3286032974720001
684978512539173,342619591258427,0.3343435823917389
684978512539173,132863042651230,0.3468564748764038
684978512539173,683560369732631,0.3336013853549957
684978512539173,465530995315691,0.33372342586517334
684978512539173,367472205227191,0.33271312713623047
684978512539173,919919922007886,0.31446734070777893
684978512539173,521161419688345,0.3012758791446686
684978512539173,765339814448148,0.3304756283760071
684978512539173,1101485097065393,0.28825247287750244
684978512539173,158454106598317,0.285293310880661
684978512539173,3303866783168398,0.3174248933792114
689905542193687,278357934471404,0.7535567879676819
689905542193687,527702015688437,0.7514589428901672
689905542193687,559588765099593,0.5394131541252136
689905542193687,647349849707957,0.5325338840484619
689905542193687,385079083083513,0.45081305503845215
689905542193687,112072558096921,0.5554022192955017
689905542193687,154812593600349,0.4069615602493286
689905542193687,555034536130759,0.475786954164505
689905542193687,130368235984608,0.6418855786323547
689905542193687,512674293601975,0.35826635360717773
689905542193687,499279551761246,0.3561362624168396
689905542193687,279589634356028,0.39886581897735596
689905542193687,454919276423458,0.32484567165374756
689905542193687,264956399166789,0.3458330035209656
689905542193687,127786236273037,0.33116596937179565
689905542193687,494868969010679,0.5851964950561523
689905542193687,493285022437866,0.29827144742012024
690809358776765,503264154846058,0.6749838590621948
690809358776765,963349837716030,0.4131138324737549
690809358776765,1114409549356182,0.6488003134727478
690809358776765,1042598372994628,0.376473069190979
690809358776765,144895861350572,0.35095471143722534
690809358776765,1821572894698645,0.5576915740966797
690809358776765,1097404614162072,0.5310893058776855
690809358776765,486810053080225,0.3444502353668213
690809358776765,485525456393870,0.33757227659225464
690809358776765,146412574535063,0.4742276668548584
690809358776765,150792584078420,0.3308267295360565
690809358776765,3172290883054668,0.46488696336746216
690809358776765,149957907505503,0.43977487087249756
691818592242786,3211405072463311,0.6621536016464233
691818592242786,390794612598484,0.48642420768737793
691818592242786,922672151753253,0.39508670568466187
691818592242786,2472692999527777,0.6233497858047485
691818592242786,393841855588210,0.4849362373352051
691818592242786,1126022754917139,0.42246121168136597
691818592242786,509975557264274,0.7468485832214355
691818592242786,1334827000316739,0.5931323766708374
691818592242786,4939706176113964,0.450636625289917
691818592242786,385098373092555,0.3978536128997803
691818592242786,321852853194051,0.43147847056388855
691818592242786,1020973315161208,0.531126081943512
691818592242786,494857098751893,0.39929381012916565
692158338496670,230676875881075,0.7114113569259644
692158338496670,326221529539673,0.8535373210906982
692158338496670,1636521336700903,0.6486179828643799
692158338496670,1592810594433144,0.849517822265625
692158338496670,154663386940239,0.6199964880943298
692158338496670,712797173076097,0.5739600658416748
692158338496670,528860728571198,0.566686749458313
692158338496670,551800389416124,0.69594407081604
692158338496670,771713590883353,0.3986169695854187
692158338496670,1288350345025334,0.3774194121360779
692158338496670,669021427744222,0.33914634585380554
692158338496670,1311357702718866,0.32588034868240356
692158338496670,294839969446007,0.40969109535217285
692158338496670,511886340375387,0.3345198631286621
692158338496670,678226956837947,0.3322300314903259
692491139048984,1984792068390678,0.708847165107727
692491139048984,321852853194051,0.8825699090957642
692491139048984,1020973315161208,0.4264748990535736
692491139048984,730452831443388,0.9089701175689697
692491139048984,494857098751893,0.6695390939712524
692491139048984,911107896251470,0.6330344080924988
692491139048984,271076525220800,0.6684870719909668
692491139048984,1162834987894489,0.45971304178237915
692491139048984,1100668353826979,0.7676954865455627
692491139048984,1144486459720248,0.6065640449523926
692491139048984,4939706176113964,0.7556381821632385
692491139048984,385098373092555,0.5920215249061584
692491139048984,682425789569041,0.594434380531311
692491139048984,509975557264274,0.5029387474060059
692491139048984,4887118104698325,0.5763688683509827
694267251932407,665817684750723,0.5270212888717651
694267251932407,484273629835124,0.5783442854881287
694267251932407,461430455725585,0.7871838212013245
694267251932407,1031233167604019,0.5719469785690308
694267251932407,4868424769873292,0.3190094828605652
694267251932407,399033831644454,0.36468517780303955
694267251932407,1096948880869483,0.45116740465164185
694267251932407,345947970829342,0.3719865083694458
694267251932407,303801061866601,0.3570435643196106
696036685149247,3172290883054668,0.6057666540145874
696036685149247,150792584078420,0.4145634174346924
696036685149247,149957907505503,0.5797561407089233
696036685149247,338053134942013,0.37689006328582764
696036685149247,146412574535063,0.5952258110046387
696036685149247,485525456393870,0.4224184453487396
696036685149247,155258433528179,0.5464839339256287
696036685149247,648087176490466,0.4076610207557678
696036685149247,486810053080225,0.4097929000854492
696036685149247,1097404614162072,0.5709571838378906
696036685149247,663358511652962,0.534297525882721
696036685149247,768897337420014,0.4208919405937195
696036685149247,1821572894698645,0.5402545928955078
696577868134029,263325039339120,0.7408679723739624
696577868134029,559636541930017,0.8261632919311523
696577868134029,542716703938525,0.38488006591796875
696577868134029,137153162153880,0.6197777986526489
696577868134029,933671550676402,0.38517045974731445
696577868134029,3307677769518457,0.5933933854103088
696577868134029,654604435846055,0.4738978147506714
696577868134029,3063883157209241,0.38746917247772217
696577868134029,4882820671753188,0.4181698262691498
696577868134029,369814111720310,0.42726582288742065
696577868134029,414878877073276,0.35944604873657227
696869688003164,1010386296547791,0.6484679579734802
696869688003164,644766646749708,0.604987621307373
696869688003164,383100396674546,0.5635877847671509
696869688003164,999134937668660,0.5260459184646606
696869688003164,696036685149247,0.4727645516395569
696869688003164,133115202581918,0.5007452964782715
696869688003164,106942788553874,0.3804088234901428
697478451692289,714730359539848,0.6825686693191528
697478451692289,492506945792700,0.7538038492202759
697478451692289,674778060510588,0.8434398174285889
697478451692289,152153917226479,0.7490601539611816
697478451692289,737542480745194,0.811475932598114
697478451692289,297416559202502,0.6682066917419434
697478451692289,495774671931582,0.6193704605102539
697478451692289,541270620600265,0.7577565908432007
697478451692289,665380294543638,0.6031961441040039
697478451692289,760946524885757,0.7176144123077393
697478451692289,3082715811995305,0.5769492387771606
697478451692289,348217407363762,0.6013200283050537
697478451692289,2195083563975277,0.5914478898048401
697478451692289,111915404783707,0.3505646586418152
697478451692289,379739797302477,0.5030831098556519
697478451692289,649955129624737,0.4087725877761841
697478451692289,335180288665237,0.4511928856372833
700600384291032,1164990474234731,0.8454238176345825
700600384291032,654680652479781,0.6650681495666504
700600384291032,714043176436664,0.8059846758842468
700600384291032,155634606900216,0.6405304670333862
700600384291032,458722222606000,0.5486290454864502
700600384291032,347651487296653,0.4199152886867523
700600384291032,313195647423334,0.6029782891273499
700600384291032,378869580780009,0.5906714200973511
700600384291032,1012333759687454,0.43922486901283264
700600384291032,744739776494245,0.502611517906189
700600384291032,678423416730436,0.4695819020271301
700600384291032,498721728477145,0.6742587089538574
700600384291032,482165789967057,0.6267419457435608
700929584241390,644119546887369,0.5777002573013306
700929584241390,1072690173592824,0.7643039226531982
700929584241390,1294317784385366,0.787997841835022
700929584241390,2889085234716271,0.7788821458816528
700929584241390,680682439748511,0.6418689489364624
700929584241390,342747244451071,0.6978533267974854
700929584241390,502835774887391,0.7131704092025757
700929584241390,1012767626284074,0.7075299024581909
700929584241390,540738907643422,0.6629343032836914
700929584241390,655010249056473,0.6503884196281433
700929584241390,154700240283140,0.5907902717590332
700929584241390,5239697306091958,0.5778388977050781
700929584241390,184340493547653,0.19566677510738373
700929584241390,707703026934385,0.5045028924942017
700929584241390,493440372509524,0.679706335067749
700929584241390,144288018091717,0.6629680395126343
701163891298711,657260455488757,0.7185590267181396
701163891298711,298487748977357,0.6750089526176453
701163891298711,504154811324847,0.6720736026763916
701163891298711,513317250330130,0.6951565742492676
701163891298711,2154655254711144,0.43375831842422485
701163891298711,1032522780667443,0.646127462387085
701163891298711,981304469417809,0.6825624108314514
701163891298711,1319383215219124,0.3980657458305359
701163891298711,139311275255385,0.40767329931259155
701163891298711,488220296313120,0.6558910012245178
701163891298711,498721728477145,0.6101561784744263
701163891298711,375833611053497,0.41123366355895996
701163891298711,492635558994802,0.5990087389945984
701163891298711,138019095420686,0.41152018308639526
701163891298711,519479762860021,0.36840298771858215
704389810576544,5192522967436340,0.6878067851066589
704389810576544,1035802597283580,0.6076630353927612
704389810576544,649251412801774,0.6361501216888428
704389810576544,1581717245533361,0.3680005669593811
704389810576544,602641730790513,0.3426886200904846
704389810576544,1120253518820317,0.48578429222106934
704389810576544,3114782455432993,0.3241746425628662
704389810576544,1332772947201039,0.3334042429924011
704389810576544,369814111720310,0.42266881465911865
704389810576544,293470549573978,0.34377700090408325
704389810576544,284069340547786,0.34396472573280334
704389810576544,1094003111379964,0.4211847186088562
704389810576544,995718724683949,0.31220147013664246
706898003658978,1011328526256693,0.6390329599380493
706898003658978,393783759254866,0.6307852864265442
706898003658978,1113846566125509,0.318569540977478
706898003658978,3926734487552616,0.27597618103027344
706898003658978,365897632093135,0.25398457050323486
706898003658978,121738547104576,0.47416484355926514
706898003658978,2068323096669379,0.24543800950050354
706898003658978,292404229536094,0.25005537271499634
706898003658978,3233906096829831,0.4470435082912445
706898003658978,975543163086441,0.4466298818588257
706898003658978,331615742276216,0.24103876948356628
706898003658978,565196591173656,0.20944984257221222
706898003658978,969313730451942,0.23201629519462585
706898003658978,1077563442975458,0.4071071743965149
706898003658978,397094511887720,0.2394990473985672
706898003658978,539055114482388,0.33950936794281006
707703026934385,3088655591399007,0.7918158769607544
707703026934385,184340493547653,0.11735670268535614
707703026934385,154700240283140,0.6669296026229858
707703026934385,507557677423799,0.6708021759986877
707703026934385,176811787664027,0.09789525717496872
707703026934385,680682439748511,0.585608720779419
707703026934385,155347530277674,0.6041638851165771
707703026934385,700929584241390,0.5045028924942017
707703026934385,274653811504180,0.47087788581848145
707703026934385,1342816286231072,0.48292744159698486
707703026934385,655010249056473,0.5075618624687195
707703026934385,2889085234716271,0.4736393094062805
707703026934385,1072690173592824,0.46271267533302307
707703026934385,378406997440861,0.5551286935806274
707703026934385,1294317784385366,0.4427754878997803
707703026934385,384830386472748,0.47099611163139343
712090196455472,104140788907221,0.777511715888977
712090196455472,144288018091717,0.6694085001945496
712090196455472,493440372509524,0.7430107593536377
712090196455472,1508017239593495,0.6882809996604919
712090196455472,5239697306091958,0.7112990617752075
712090196455472,660952951880768,0.6487680673599243
712090196455472,361680445841022,0.72116619348526
712090196455472,655010249056473,0.797852635383606
712090196455472,384830386472748,0.6771572232246399
712090196455472,2889085234716271,0.6606600284576416
712090196455472,649955129624737,0.6325780749320984
712090196455472,379739797302477,0.6513985395431519
712090196455472,1342816286231072,0.6568198800086975
712090196455472,1012767626284074,0.5463460683822632
712090196455472,1072690173592824,0.6027008295059204
712090196455472,675111463536207,0.6114477515220642
712090196455472,225055443135644,0.6394830942153931
712797173076097,667851754431670,0.6152286529541016
712797173076097,551800389416124,0.614700198173523
712797173076097,771713590883353,0.454639196395874
712797173076097,326221529539673,0.5928865671157837
712797173076097,851459912917238,0.47739550471305847
712797173076097,1447165335701448,0.603079080581665
712797173076097,1288350345025334,0.4183002710342407
712797173076097,294839969446007,0.4560316205024719
712797173076097,692158338496670,0.5739600658416748
712797173076097,541893320560974,0.559209942817688
713608056745971,3211405072463311,0.418710321187973
713608056745971,390794612598484,0.8320482969284058
713608056745971,393841855588210,0.8231735229492188
713608056745971,922672151753253,0.5876780152320862
713608056745971,1126022754917139,0.6395388841629028
713608056745971,2472692999527777,0.42126888036727905
713608056745971,1334827000316739,0.3700995445251465
713608056745971,509975557264274,0.47998082637786865
713608056745971,4939706176113964,0.6087528467178345
713608056745971,385098373092555,0.5021207332611084
713608056745971,295088962623652,0.41456443071365356
713608056745971,468934594980386,0.5631630420684814
713608056745971,1025496028318210,0.3655906319618225
714043176436664,458722222606000,0.5702911615371704
714043176436664,155634606900216,0.6742721199989319
714043176436664,700600384291032,0.8059846758842468
714043176436664,492635558994802,0.8036626577377319
714043176436664,678423416730436,0.4955315589904785
714043176436664,5133453803343671,0.5694811344146729
714043176436664,1869950306539698,0.6395550966262817
714043176436664,488220296313120,0.6553112864494324
714043176436664,5055495011211345,0.5711966753005981
714043176436664,654680652479781,0.6077278852462769
714043176436664,340852607984863,0.5950803756713867
714043176436664,1012333759687454,0.39490842819213867
714043176436664,1032522780667443,0.7023541927337646
714043176436664,111652654816155,0.3925555348396301
714379449922989,314865993875963,0.8408656120300293
714379449922989,1013295712957956,0.5552760362625122
714379449922989,651531062744228,0.8590566515922546
714379449922989,533069334885931,0.5662757158279419
714379449922989,997670031172404,0.7167273759841919
714379449922989,1164277180988010,0.488509863615036
714379449922989,920008458676983,0.747400164604187
714379449922989,643924250041291,0.6573830842971802
714379449922989,497295471972833,0.5499535799026489
714379449922989,727641935060451,0.5651644468307495
714379449922989,851427039591246,0.499619722366333
714484216600285,1337961273282151,0.4046088755130768
714484216600285,402035095086379,0.8321739435195923
714484216600285,382318687091066,0.8271447420120239
714484216600285,347825867265982,0.6363252401351929
714484216600285,681158899680101,0.61003577709198
714484216600285,2564473723683152,0.43929368257522583
714484216600285,512057337245307,0.6313130855560303
714484216600285,3077147592552757,0.3569554090499878
714484216600285,1643302926068890,0.6424367427825928
714484216600285,529951295137309,0.542472779750824
714484216600285,323327469778691,0.547930121421814
714484216600285,359079739461462,0.395449697971344
714484216600285,107215135216161,0.4909796118736267
714484216600285,1204315543708790,0.49403005838394165
714484216600285,1653952834950643,0.43654024600982666
714730359539848,697478451692289,0.6825686693191528
714730359539848,674778060510588,0.669638454914093
714730359539848,737542480745194,0.7042548656463623
714730359539848,492506945792700,0.6563643217086792
714730359539848,297416559202502,0.7692714929580688
714730359539848,152153917226479,0.6322070360183716
714730359539848,759622345007138,0.6744188666343689
714730359539848,541270620600265,0.6202378869056702
714730359539848,760946524885757,0.6238501071929932
714730359539848,665380294543638,0.6726048588752747
714730359539848,348217407363762,0.5232840776443481
714730359539848,2195083563975277,0.5278875827789307
714730359539848,225055443135644,0.4969017207622528
714730359539848,379739797302477,0.4529265761375427
714730359539848,649955129624737,0.474661648273468
714730359539848,337704121494516,0.40515202283859253
714730359539848,335180288665237,0.3801736533641815
714746259702264,641115566950647,0.6590984463691711
714746259702264,1595480640838927,0.5789507627487183
714746259702264,366327555420849,0.8640769720077515
714746259702264,1020937158534274,0.6756511926651001
714746259702264,114292927877159,0.6304236650466919
714746259702264,741250656874374,0.6359908580780029
714746259702264,721677815502236,0.7858688831329346
714746259702264,105195665413698,0.5548813343048096
714746259702264,501081194731991,0.5109755396842957
714746259702264,1332772947201039,0.5386804342269897
714746259702264,155365340255904,0.44288188219070435
721178878891752,295135066083426,0.7314550280570984
721178878891752,1172193266943177,0.8687981367111206
721178878891752,648470809719350,0.826066255569458
721178878891752,125614449811454,0.3776877522468567
721178878891752,132327705995715,0.715157151222229
721178878891752,331543605668016,0.7197448015213013
721178878891752,431823452076015,0.6967258453369141
721178878891752,672408217239498,0.3644341230392456
721178878891752,993799267915856,0.5910849571228027
721178878891752,721383779028299,0.3648785352706909
721178878891752,497669001927425,0.3400765061378479
721178878891752,346380474094647,0.5266710519790649
721383779028299,117610817547750,0.8976471424102783
721383779028299,143507258180363,0.45752906799316406
721383779028299,722484952242904,0.45821863412857056
721383779028299,144328328088799,0.7316709160804749
721383779028299,143754311478695,0.7225022912025452
721383779028299,1159934138168772,0.42170000076293945
721383779028299,1946198375564241,0.5794323682785034
721383779028299,4972478486165349,0.6061399579048157
721383779028299,721178878891752,0.3648785352706909
721677815502236,741250656874374,0.6637411117553711
721677815502236,515208236640505,0.8838775157928467
721677815502236,4843750272408543,0.5620849132537842
721677815502236,293470549573978,0.8521324396133423
721677815502236,995718724683949,0.5352439880371094
721677815502236,501081194731991,0.6126399636268616
721677815502236,641115566950647,0.6038036346435547
721677815502236,714746259702264,0.7858688831329346
721677815502236,289782003294600,0.5886528491973877
721677815502236,155365340255904,0.5028395056724548
721677815502236,114292927877159,0.5426692962646484
721677815502236,602641730790513,0.6078291535377502
721677815502236,649251412801774,0.44060832262039185
721677815502236,704389810576544,0.3267296552658081
722484952242904,672408217239498,0.44802629947662354
722484952242904,993799267915856,0.8268845677375793
722484952242904,331543605668016,0.8547055721282959
722484952242904,721383779028299,0.45821863412857056
722484952242904,125614449811454,0.42649638652801514
722484952242904,1172193266943177,0.7123664021492004
722484952242904,497669001927425,0.41970890760421753
722484952242904,346380474094647,0.6971526741981506
722484952242904,295135066083426,0.597832441329956
722484952242904,648470809719350,0.5885645151138306
722484952242904,643924250041291,0.4102882742881775
727641935060451,497295471972833,0.6390825510025024
727641935060451,1450332928746395,0.6536951065063477
727641935060451,851427039591246,0.5502916574478149
727641935060451,3241578529420579,0.7738654613494873
727641935060451,471044271386037,0.6027399897575378
727641935060451,538200990921232,0.516457736492157
727641935060451,1051812085681862,0.5262759923934937
727641935060451,5593289580701112,0.5438554286956787
727641935060451,113292127868614,0.522152841091156
727641935060451,714379449922989,0.5651644468307495
727641935060451,1323972068087138,0.48717933893203735
730452831443388,1169211220482742,0.9035022258758545
730452831443388,271076525220800,0.7087393999099731
730452831443388,692491139048984,0.9089701175689697
730452831443388,116729987619616,0.5990831255912781
730452831443388,1144486459720248,0.6489585638046265
730452831443388,1984792068390678,0.7164115905761719
730452831443388,911107896251470,0.6494107842445374
730452831443388,1162834987894489,0.48253220319747925
730452831443388,1020973315161208,0.4431391954421997
730452831443388,682425789569041,0.6187149286270142
730452831443388,301964502040036,0.5636341571807861
730452831443388,494857098751893,0.6487841606140137
730452831443388,1071955613366200,0.7582499980926514
730452831443388,4887118104698325,0.6118490695953369
730452831443388,673743297105803,0.7961330413818359
737542480745194,674778060510588,0.7759275436401367
737542480745194,297416559202502,0.7182320356369019
737542480745194,759622345007138,0.8457934856414795
737542480745194,495774671931582,0.7067878246307373
737542480745194,714730359539848,0.7042548656463623
737542480745194,541270620600265,0.7692070007324219
737542480745194,697478451692289,0.811475932598114
737542480745194,665380294543638,0.644619882106781
737542480745194,152153917226479,0.708959698677063
737542480745194,3082715811995305,0.637468695640564
737542480745194,348217407363762,0.6340082883834839
737542480745194,2195083563975277,0.6834163665771484
737542480745194,225055443135644,0.5897399187088013
737542480745194,379739797302477,0.5219000577926636
737542480745194,649955129624737,0.4489186108112335
737542480745194,337704121494516,0.5035279393196106
741250656874374,721677815502236,0.6637411117553711
741250656874374,1595480640838927,0.496828556060791
741250656874374,4843750272408543,0.4833714962005615
741250656874374,714746259702264,0.6359908580780029
741250656874374,995718724683949,0.46259090304374695
741250656874374,289782003294600,0.5053884387016296
741250656874374,293470549573978,0.6338231563568115
741250656874374,1020937158534274,0.5126407146453857
741250656874374,366327555420849,0.6090752482414246
741250656874374,1332772947201039,0.5008547306060791
741250656874374,602641730790513,0.4581862688064575
741250656874374,649251412801774,0.4050844609737396
741250656874374,5192522967436340,0.3817266821861267
744739776494245,313195647423334,0.7071487903594971
744739776494245,836313330493028,0.7066577672958374
744739776494245,664977308071289,0.6884076595306396
744739776494245,554802872643624,0.7515006065368652
744739776494245,1869950306539698,0.6675747632980347
744739776494245,4638746149564888,0.7242592573165894
744739776494245,5055495011211345,0.6734238862991333
744739776494245,302242855326461,0.715110719203949
744739776494245,700600384291032,0.502611517906189
744739776494245,714043176436664,0.5225576162338257
744739776494245,378869580780009,0.6168459057807922
744739776494245,3061600187388845,0.6929441690444946
744739776494245,1164990474234731,0.445253849029541
744739776494245,492635558994802,0.5470420122146606
759622345007138,297416559202502,0.6916735172271729
759622345007138,495774671931582,0.6951289176940918
759622345007138,541270620600265,0.8325010538101196
759622345007138,737542480745194,0.8457934856414795
759622345007138,674778060510588,0.8030450344085693
759622345007138,760946524885757,0.791948139667511
759622345007138,665380294543638,0.6558524370193481
759622345007138,714730359539848,0.6744188666343689
759622345007138,3082715811995305,0.6630083322525024
759622345007138,348217407363762,0.6902998089790344
759622345007138,492506945792700,0.6926197409629822
759622345007138,152153917226479,0.6913610100746155
759622345007138,2195083563975277,0.6699066162109375
759622345007138,379739797302477,0.574544370174408
759622345007138,649955129624737,0.4618570804595947
759622345007138,337704121494516,0.487196683883667
759622345007138,149954864158597,0.5780887603759766
760946524885757,3082715811995305,0.7181627750396729
760946524885757,348217407363762,0.7467502355575562
760946524885757,541270620600265,0.7710492610931396
760946524885757,495774671931582,0.6636502742767334
760946524885757,759622345007138,0.791948139667511
760946524885757,297416559202502,0.6396433711051941
760946524885757,2195083563975277,0.8319892883300781
760946524885757,225055443135644,0.7124686241149902
760946524885757,674778060510588,0.6944831609725952
760946524885757,379739797302477,0.6329547762870789
760946524885757,649955129624737,0.5442513227462769
760946524885757,714730359539848,0.6238501071929932
760946524885757,697478451692289,0.7176144123077393
760946524885757,337704121494516,0.5309211015701294
760946524885757,361680445841022,0.6196497678756714
760946524885757,675111463536207,0.5140182375907898
765339814448148,132961599258013,0.3796401619911194
765339814448148,465530995315691,0.8743321895599365
765339814448148,367472205227191,0.8506324887275696
765339814448148,362799072387166,0.8700999617576599
765339814448148,500893561540655,0.35470545291900635
765339814448148,3303866783168398,0.8703203201293945
765339814448148,383823546604144,0.33548569679260254
765339814448148,390700632437040,0.6511763334274292
765339814448148,150692997417676,0.6394674181938171
765339814448148,684978512539173,0.3304756283760071
765339814448148,368365118471832,0.316744327545166
765339814448148,919919922007886,0.581969141960144
765339814448148,521161419688345,0.576709508895874
765339814448148,246948174318377,0.2795223593711853
765339814448148,119943607289858,0.2698509693145752
768897337420014,383100396674546,0.43932899832725525
768897337420014,644766646749708,0.43572184443473816
768897337420014,999134937668660,0.43302929401397705
768897337420014,1010386296547791,0.42014259099960327
768897337420014,696036685149247,0.4208919405937195
768897337420014,133115202581918,0.44022873044013977
771713590883353,528860728571198,0.47272831201553345
771713590883353,1311357702718866,0.6730451583862305
771713590883353,669021427744222,0.6911922693252563
771713590883353,155451333518647,0.6354729533195496
771713590883353,1447165335701448,0.573079526424408
771713590883353,712797173076097,0.454639196395874
771713590883353,851459912917238,0.845778226852417
771713590883353,667851754431670,0.49520277976989746
771713590883353,1060974334484365,0.4864870607852936
771713590883353,115626617733324,0.6335940957069397
771713590883353,525651355660088,0.5264086127281189
771713590883353,1299231710563148,0.6030133962631226
771713590883353,1636521336700903,0.409807026386261
784750962928207,343155461101980,0.8410946726799011
784750962928207,4670446636401072,0.8276788592338562
784750962928207,1001885424094419,0.7936780452728271
784750962928207,2177523459071229,0.811983048915863
784750962928207,3202340946651339,0.8342018127441406
784750962928207,973400293380667,0.7871316075325012
784750962928207,550159646372750,0.7195506691932678
784750962928207,1044041143122766,0.7616567611694336
784750962928207,1035979456957971,0.747933030128479
784750962928207,489081739543156,0.7515333890914917
784750962928207,290133429869674,0.751031756401062
784750962928207,1029410557650236,0.7172894477844238
784750962928207,420091526663542,0.6833451986312866
784750962928207,472280224595684,0.6530838012695312
784750962928207,1143120586502801,0.6704035997390747
820643382228409,295391186085685,0.48663705587387085
820643382228409,107068108519536,0.4596301317214966
820643382228409,1323972068087138,0.7907049059867859
820643382228409,538200990921232,0.4531441926956177
820643382228409,549110149840065,0.7120565176010132
820643382228409,4871077766338538,0.4184322655200958
820643382228409,3241578529420579,0.5025923848152161
820643382228409,5593289580701112,0.5672546625137329
820643382228409,851427039591246,0.460943341255188
820643382228409,374089657897748,0.4104943871498108
836313330493028,498754191880151,0.6884430646896362
836313330493028,744739776494245,0.7066577672958374
836313330493028,4638746149564888,0.8948358297348022
836313330493028,313195647423334,0.8398288488388062
836313330493028,302242855326461,0.8193942308425903
836313330493028,135541745654513,0.6369454860687256
836313330493028,664977308071289,0.8366718292236328
836313330493028,547329986562485,0.6281023025512695
836313330493028,254018936861785,0.7432214021682739
836313330493028,458722222606000,0.6561218500137329
836313330493028,714043176436664,0.5765921473503113
836313330493028,629951004749371,0.5776486992835999
836313330493028,1164990474234731,0.5011923313140869
851427039591246,3241578529420579,0.6175208687782288
851427039591246,727641935060451,0.5502916574478149
851427039591246,1450332928746395,0.47217175364494324
851427039591246,314936077371481,0.6068824529647827
851427039591246,920008458676983,0.5202277898788452
851427039591246,1257952421400865,0.47470736503601074
851427039591246,1169749347105187,0.48473405838012695
