Query,Target,Similarity
489362335916026,348015357232705,0.73453688621521
489362335916026,364859355194564,0.7667884230613708
489362335916026,217075363132911,0.05817032605409622
489362335916026,497261685178952,0.6334789395332336
489362335916026,3876987179057927,0.05432533845305443
489362335916026,680907003230272,0.6494216918945312
489362335916026,290366663162120,0.5661440491676331
489362335916026,3159269817684281,0.579912543296814
489362335916026,1574279956279342,0.5142606496810913
489362335916026,970901680231911,0.43634629249572754
489362335916026,365361148923599,0.5154561400413513
489362335916026,1624078334594120,0.5357120037078857
489362335916026,319770966242601,0.05146689713001251
489558016055727,399564255335156,0.8439589738845825
489558016055727,241582884620174,0.09975217282772064
489558016055727,429584081971459,0.09975217282772064
489558016055727,250738010584856,0.8341414928436279
489558016055727,476113726945760,0.0784846842288971
489558016055727,370186494901397,0.0784846842288971
489558016055727,1123043281821635,0.7615759968757629
489558016055727,277725434450213,0.789330780506134
489558016055727,151671513903664,0.8266608715057373
489558016055727,315206740586767,0.8493759036064148
489558016055727,1132179984255149,0.09417545795440674
489558016055727,473500833967334,0.09417545795440674
489558016055727,638750880827861,0.11254976689815521
489790042122589,605617420470672,1.0
489790042122589,1012692929663268,0.06110425293445587
489790042122589,1102355827196469,0.10227721184492111
489790042122589,692758735058626,0.07140981405973434
489790042122589,355174499793418,0.06888597458600998
489790042122589,986883148870776,0.06976424157619476
489790042122589,1593676534347119,0.0613948330283165
489790042122589,165038359195353,0.10675856471061707
489790042122589,280416914222188,0.1033627986907959
489790042122589,313150520832275,0.10224725306034088
489790042122589,131991335998914,0.09539477527141571
489790042122589,523928865752132,0.09499552100896835
489790042122589,1515797765469329,0.049753591418266296
489790042122589,526947382000204,0.045267023146152496
489790042122589,660695688415319,0.059502001851797104
489790042122589,1149749359129435,0.12480021268129349
489790042122589,3072462626354175,0.08122986555099487
489790042122589,481752926691480,0.1056986004114151
489790042122589,367011444943609,0.10697318613529205
491681175804040,1901944840002833,0.858606219291687
491681175804040,974064986871624,0.8471782803535461
491681175804040,1045671836291725,0.43205949664115906
491681175804040,543084006819252,0.4653302729129791
491681175804040,7173708152669333,0.7885904312133789
491681175804040,122714673637845,0.7528668642044067
491681175804040,1091722338336540,0.4347612261772156
491681175804040,136763081777671,0.12329480051994324
491681175804040,1861628267559634,0.4432741403579712
491681175804040,1105888053538048,0.7691152095794678
491681175804040,477769153446156,0.13593053817749023
491681175804040,906287856955071,0.13593053817749023
491681175804040,657723822092514,0.7137809991836548
491681175804040,3809977739099504,0.14136965572834015
491681175804040,381143150393720,0.39367955923080444
491723682272622,973313123222482,0.4126337468624115
491723682272622,596426504838362,0.4126337468624115
491723682272622,370620258220438,0.16590642929077148
491723682272622,441493907650773,0.4920659065246582
491723682272622,4828135627218819,0.4920659065246582
491723682272622,656783435564265,0.18372364342212677
491723682272622,1117761198979348,0.14426858723163605
491723682272622,301557002103704,0.19439199566841125
491723682272622,592343531818948,0.3529261350631714
491723682272622,310179100555078,0.3529261350631714
491723682272622,468714854802217,0.14305196702480316
491723682272622,689702148882810,0.15193477272987366
491723682272622,469279844333916,0.39454251527786255
491723682272622,963654214356726,0.17379876971244812
491723682272622,1357117518095056,0.1331081986427307
491723682272622,291648643065649,0.14731258153915405
491723682272622,152882147136497,0.1865885853767395
491723682272622,5247263545305369,0.17518901824951172
491723682272622,219133706992631,0.3163717985153198
491867985710647,4149810518480363,0.09939796477556229
491867985710647,751630216235302,0.09939796477556229
491867985710647,923909031738962,0.17754533886909485
491867985710647,370751764571236,0.7598174214363098
491867985710647,4358561057487456,0.06182612478733063
491867985710647,1313736465776868,0.7663049697875977
491867985710647,115692484226722,0.6664276123046875
491867985710647,653390382539158,0.5346450805664062
491867985710647,142364108267274,0.4479437470436096
491867985710647,268788222041614,0.4262816607952118
491867985710647,466730354582941,0.05637512356042862
492648125754874,1562719467446292,0.43458861112594604
492648125754874,465829491518862,0.062054943293333054
492648125754874,1000833390463704,0.062054943293333054
492648125754874,653574695916622,0.4286436438560486
492648125754874,635133251074589,0.43209517002105713
492648125754874,462915871779219,0.08502848446369171
492648125754874,600296151005183,0.08502848446369171
492648125754874,107795325086583,0.41147032380104065
492648125754874,123589580216223,0.4142402410507202
492648125754874,275688897870108,0.38471680879592896
492648125754874,2093267884172654,0.39584386348724365
492648125754874,1917113521825327,0.3871118426322937
492802645918841,460792579072125,0.5030641555786133
492802645918841,486971166203393,0.5188385844230652
492802645918841,220220393533120,0.011550860479474068
492802645918841,569236091008090,0.011550860479474068
492802645918841,1593676534347119,0.7367414236068726
492802645918841,355174499793418,0.5030633807182312
492802645918841,1515797765469329,0.4945993423461914
492802645918841,986883148870776,0.4673280715942383
492802645918841,1012692929663268,0.6696950793266296
492802645918841,605617420470672,0.02992219291627407
492802645918841,489790042122589,0.02992219291627407
492802645918841,660695688415319,0.46251699328422546
492802645918841,165038359195353,0.41209298372268677
492802645918841,1102355827196469,0.5879055261611938
493357805507077,152182863516976,0.01311933621764183
493357805507077,899828050796553,0.0026162718422710896
493357805507077,323116675833368,0.04652746766805649
493357805507077,464013951497368,0.025599034503102303
493357805507077,861582384765181,0.045162368565797806
493357805507077,145107127590165,0.046583279967308044
493357805507077,626753725381185,0.07505625486373901
493357805507077,301938098079476,0.02256843075156212
493357805507077,180131143971605,-0.00027931807562708855
493357805507077,755121488532086,0.062153272330760956
493357805507077,578548096457076,0.08340790867805481
493357805507077,3034324073468170,0.011106854304671288
493357805507077,758343568374375,0.004246923141181469
493357805507077,282948066808486,0.0666298121213913
493357805507077,753276465554938,0.018171126022934914
493357805507077,2932840816989174,0.09227456152439117
494672312216001,152882147136497,0.45164820551872253
494672312216001,310179100555078,0.1504371017217636
494672312216001,592343531818948,0.1504371017217636
494672312216001,1030948794305139,0.18105632066726685
494672312216001,219133706992631,0.18105632066726685
494672312216001,656783435564265,0.42609691619873047
494672312216001,1997147577126057,0.4153899848461151
494672312216001,596426504838362,0.15393149852752686
494672312216001,973313123222482,0.15393149852752686
494672312216001,555799138817728,0.1774379312992096
494672312216001,556805085620820,0.1774379312992096
494672312216001,491723682272622,0.12672960758209229
494672312216001,1117761198979348,0.3805448114871979
495190362187869,986410722280038,0.4713760018348694
495190362187869,680217606329994,0.7949146628379822
495190362187869,575340423524289,0.07046568393707275
495190362187869,1692729514257683,0.07046568393707275
495190362187869,1762811893907598,0.07433255016803741
495190362187869,415686350190697,0.07433255016803741
495190362187869,681197222898841,0.4481642246246338
495190362187869,952222728763305,0.7863712310791016
495190362187869,284159193817161,0.4638109803199768
495190362187869,485844276362264,0.7757377028465271
495190362187869,1075236766568282,0.09070862084627151
495190362187869,2720384018265436,0.09070862084627151
495190362187869,1075648486548532,0.43827706575393677
495489284975484,557248311920420,0.03957218676805496
495489284975484,215771003295176,0.06256350874900818
495489284975484,142092681260889,0.08659421652555466
495489284975484,3959144920830729,0.03099225088953972
495489284975484,1029852237614287,0.0076029738411307335
495489284975484,111932131280934,0.00194238917902112
495489284975484,618259735916899,0.028130782768130302
495489284975484,679952869704039,-0.008392369374632835
495489284975484,283507130405490,-0.005357240326702595
495489284975484,367244131587244,0.021803908050060272
495489284975484,368007304835789,-0.0054571134969592094
495489284975484,533278207964481,-0.014791288413107395
495489284975484,963867181169367,0.023284312337636948
495489284975484,318839950268049,-0.009827344678342342
495614002148955,1090788508430298,0.4933117628097534
495614002148955,669908267681691,0.7720412611961365
495614002148955,518692219681338,0.47686535120010376
495614002148955,2453794658088920,0.6527955532073975
495614002148955,366127138374455,0.4718382954597473
495614002148955,1591472157895963,0.10265965759754181
495614002148955,121144510317373,0.10265965759754181
495614002148955,425154989297671,0.7511231303215027
495614002148955,531440108313777,0.42575350403785706
495614002148955,1075648486548532,0.4690285623073578
495614002148955,676037846927823,0.5125871300697327
497261685178952,462063825403556,0.8627141714096069
497261685178952,217075363132911,0.04419037699699402
497261685178952,290366663162120,0.8179527521133423
497261685178952,348015357232705,0.753926157951355
497261685178952,298134772407417,0.6644166707992554
497261685178952,489362335916026,0.6334789395332336
497261685178952,970901680231911,0.6126663684844971
497261685178952,2560805270719493,0.5827197432518005
497261685178952,319770966242601,0.0858195424079895
497261685178952,3876987179057927,0.03668513894081116
497261685178952,680907003230272,0.5194847583770752
497261685178952,296087279293219,0.5475106239318848
497261685178952,365361148923599,0.4104814827442169
497261685178952,1128892167865666,0.45051395893096924
497677181587793,102110705726020,0.024607721716165543
497692378535563,2139571726216249,0.4493294358253479
497692378535563,253671966916123,0.4447113871574402
497692378535563,706446510725769,0.7888343334197998
497692378535563,123703713555059,0.770835816860199
497692378535563,371331041150973,0.4295276403427124
497692378535563,476562530713553,0.6774362325668335
497692378535563,499149608397988,0.6864141821861267
497692378535563,886520475342848,0.07753042131662369
497692378535563,3152532118358919,0.07753042131662369
497692378535563,922847938386067,0.3980262279510498
497692378535563,346044867407465,0.6155704259872437
497692378535563,3184047858542786,0.36246925592422485
497692378535563,5674625749231103,0.5374059677124023
497949405373814,950210045886570,0.7981109619140625
497949405373814,488827009264654,0.7727407217025757
497949405373814,3123962411194255,0.7287847995758057
497949405373814,1392302637871623,0.8302156329154968
497949405373814,501053068276676,0.7882728576660156
497949405373814,1019871595539078,0.7240123748779297
497949405373814,4605885902806405,0.15377816557884216
497949405373814,256220236361404,0.15377816557884216
497949405373814,3125501124364581,0.6181241273880005
497949405373814,673472597012943,0.7033393979072571
498391291773514,433467451796472,0.8287849426269531
498391291773514,930789240958829,0.7987807393074036
498391291773514,926217221425501,0.74045729637146
498391291773514,633893181233001,0.7067521810531616
498391291773514,748315359890757,0.727562665939331
498391291773514,891738644838216,0.6368615031242371
498391291773514,758662851778666,0.6381784677505493
498391291773514,164709595925143,0.5988172292709351
498391291773514,1377327942739689,0.6185888648033142
498391291773514,140927508410675,0.5054289102554321
499149608397988,371331041150973,0.45047420263290405
499149608397988,1761744150883720,0.41537904739379883
499149608397988,330589092419140,0.7962634563446045
499149608397988,274794694783299,0.7653501033782959
499149608397988,922847938386067,0.4477159380912781
499149608397988,253671966916123,0.3825710415840149
499149608397988,344059264292198,0.34719347953796387
499149608397988,1282383898839120,0.42064765095710754
499149608397988,536343254233911,0.7339632511138916
499149608397988,497692378535563,0.6864141821861267
499149608397988,2139571726216249,0.3411705195903778
499149608397988,3184047858542786,0.4033973813056946
499149608397988,698032531200546,0.6428759098052979
499149608397988,857396161763475,0.3924516439437866
500045458185379,1095495201016142,0.5267879962921143
500045458185379,143342911489398,0.7125165462493896
500045458185379,102428062370982,0.7149785757064819
500045458185379,1091783051610096,0.5410036444664001
500045458185379,1507373689658345,0.4586462378501892
500045458185379,660655202020062,0.6742026805877686
500045458185379,634566524491974,0.6059812307357788
500045458185379,623406035399838,0.4019829332828522
500045458185379,1597511513965800,0.41802945733070374
500045458185379,253460529956233,0.14235138893127441
500045458185379,110051618137533,0.10150106251239777
501053068276676,3166898243557402,0.49902111291885376
501053068276676,3123962411194255,0.7864392399787903
501053068276676,1054979975079678,0.7728607654571533
501053068276676,3125501124364581,0.7183057069778442
501053068276676,497949405373814,0.7882728576660156
501053068276676,488827009264654,0.8935255408287048
501053068276676,635758274353903,0.4994214177131653
501053068276676,126692526550764,0.7091078758239746
501053068276676,1348981605575726,0.4789227247238159
501053068276676,578705683401601,0.11734739691019058
501053068276676,4339045336190805,0.11734739691019058
501053068276676,351690190161378,0.6606257557868958
501053068276676,1392302637871623,0.896438479423523
501053068276676,474232597703465,0.45419731736183167
501053068276676,7150119361726727,0.688135027885437
501966848121946,152182863516976,0.021746717393398285
501966848121946,899828050796553,0.001703204121440649
501966848121946,323116675833368,0.05248553678393364
501966848121946,464013951497368,0.024958597496151924
501966848121946,861582384765181,0.040478795766830444
501966848121946,145107127590165,0.055248409509658813
501966848121946,626753725381185,0.07402104139328003
501966848121946,301938098079476,0.022736169397830963
501966848121946,180131143971605,-0.006864772643893957
501966848121946,755121488532086,0.06207685545086861
501966848121946,578548096457076,0.08642297983169556
501966848121946,3034324073468170,0.01942451484501362
501966848121946,758343568374375,0.006551205180585384
501966848121946,282948066808486,0.0697053000330925
501966848121946,753276465554938,0.017055172473192215
501966848121946,2932840816989174,0.09610599279403687
502142274636646,681197222898841,0.48054075241088867
502142274636646,952222728763305,0.8246853351593018
502142274636646,1692729514257683,0.07926914095878601
502142274636646,575340423524289,0.07926914095878601
502142274636646,986410722280038,0.4862046241760254
502142274636646,1075648486548532,0.46318915486335754
502142274636646,680217606329994,0.7817256450653076
502142274636646,415686350190697,0.08308804780244827
502142274636646,1762811893907598,0.08308804780244827
502142274636646,425154989297671,0.7630022764205933
502142274636646,284159193817161,0.4827572703361511
502142274636646,366127138374455,0.4161907434463501
512175923136175,2624754951155012,0.3558579981327057
512175923136175,1655364214651501,0.41465675830841064
512175923136175,463771398047663,0.09278047829866409
512175923136175,2932840816989174,0.12620031833648682
512175923136175,523628315297487,0.5758870840072632
512175923136175,1196443357482855,0.4179847240447998
512175923136175,282948066808486,0.08618701994419098
512175923136175,758343568374375,0.3942018151283264
512175923136175,298272121852134,0.2646941542625427
512175923136175,753276465554938,0.25111278891563416
512175923136175,3034324073468170,0.13084694743156433
512175923136175,578548096457076,0.05611662194132805
512175923136175,755121488532086,0.12903454899787903
512175923136175,301938098079476,0.11967641115188599
512175923136175,261956306121191,0.05108620971441269
512175923136175,626753725381185,0.0710490494966507
512175923136175,104486792112701,0.051907751709222794
515147796611423,6380371342035067,0.09939779341220856
515147796611423,572840670442716,0.09939779341220856
515147796611423,1008912216419652,0.8825370669364929
515147796611423,370050421351887,0.7062022686004639
515147796611423,4864691710293954,0.8112814426422119
515147796611423,401715171444653,0.11982505023479462
515147796611423,657583841898094,0.11982505023479462
515147796611423,681048899593283,0.6239003539085388
515147796611423,331475725696258,0.8277376294136047
515147796611423,1085150862265807,0.5977786779403687
515147796611423,706709957374952,0.5477495789527893
515147796611423,3060792990800126,0.7904465794563293
515147796611423,270696951732418,0.11326897144317627
515147796611423,415207800135548,0.11326897144317627
515147796611423,356901896288381,0.5227103233337402
515147796611423,1007174946674677,0.5272505283355713
515147796611423,372756568019564,0.6411951780319214
515147796611423,2233221016842241,0.4776257872581482
518692219681338,346024164079565,0.47450387477874756
518692219681338,495614002148955,0.47686535120010376
518692219681338,3181903402057937,0.4996006488800049
518692219681338,1126105198125322,0.4514288306236267
518692219681338,121144510317373,0.0906376764178276
518692219681338,1591472157895963,0.0906376764178276
518692219681338,1083826719081625,0.5028569102287292
518692219681338,1133995000791631,0.3903962969779968
518692219681338,227906309481671,0.47146016359329224
518692219681338,644296993476762,0.4791029095649719
518692219681338,363010872113099,0.40477126836776733
518848486239261,719323272776178,0.22408375144004822
518848486239261,249442087381592,0.2608511745929718
519941699762550,472162627946719,0.46576306223869324
519941699762550,535769254530196,0.43855908513069153
519941699762550,467131121568172,0.4738822281360626
519941699762550,102439859028221,0.4334803819656372
519941699762550,372835570962480,0.4523833096027374
519941699762550,2974049749573577,0.4204818606376648
519941699762550,5013248352070820,0.43239736557006836
519941699762550,671431130712753,0.4535323977470398
519941699762550,665544401360231,0.39688658714294434
520575979658089,489362335916026,0.8114063739776611
520575979658089,348015357232705,0.8010356426239014
520575979658089,2560805270719493,0.7474672198295593
520575979658089,217075363132911,0.03444585204124451
520575979658089,462063825403556,0.752496600151062
520575979658089,3876987179057927,0.019785664975643158
520575979658089,290366663162120,0.611639678478241
520575979658089,296087279293219,0.6388791799545288
520575979658089,680907003230272,0.6426510214805603
520575979658089,298134772407417,0.5187827944755554
520575979658089,970901680231911,0.4657692611217499
520575979658089,1128892167865666,0.5140703916549683
520575979658089,365361148923599,0.49893826246261597
520575979658089,319770966242601,0.04365365207195282
521268109304682,914737989238472,0.8047975897789001
521268109304682,346842943983164,0.6761620044708252
521268109304682,1710094376048671,0.7224618196487427
521268109304682,147843290979180,0.7637442946434021
521268109304682,2955920474682939,0.604613184928894
521268109304682,3143701579250703,0.7411386370658875
523628315297487,298272121852134,0.22619272768497467
523628315297487,2624754951155012,0.39307671785354614
523628315297487,512175923136175,0.5758870840072632
523628315297487,463771398047663,0.08621011674404144
523628315297487,753276465554938,0.2727932333946228
523628315297487,1655364214651501,0.4183095693588257
523628315297487,758343568374375,0.503537118434906
523628315297487,261956306121191,0.035284798592329025
523628315297487,2932840816989174,0.1296650916337967
523628315297487,282948066808486,0.09339577704668045
523628315297487,755121488532086,0.13165283203125
523628315297487,578548096457076,0.0639299675822258
523628315297487,1196443357482855,0.41048330068588257
523628315297487,180131143971605,0.24937352538108826
523628315297487,626753725381185,0.07621565461158752
523628315297487,301938098079476,0.12358994781970978
523628315297487,104486792112701,0.04871559888124466
523628315297487,145107127590165,0.04066979140043259
523798995716899,655976762190000,0.7865331172943115
523798995716899,2185789968444071,0.7377893924713135
523798995716899,121937640235766,0.119835264980793
523798995716899,638674000462792,0.119835264980793
523798995716899,1739292756435973,0.6616796851158142
523798995716899,367221954969336,0.4144638776779175
523798995716899,1322617848178398,0.08395570516586304
523798995716899,926696641324829,0.5795041918754578
523798995716899,899758967340446,0.08395570516586304
523798995716899,763181821314054,0.4327390193939209
523798995716899,683026593130554,0.5425039529800415
523798995716899,1048074552412517,0.3835465908050537
523798995716899,482176740020044,0.43850719928741455
523798995716899,117563687349885,0.4456483721733093
523928865752132,280416914222188,0.8298336863517761
523928865752132,313150520832275,0.848617672920227
523928865752132,641306213804484,0.8147187232971191
523928865752132,131991335998914,0.8048832416534424
523928865752132,476957377293622,0.8002275228500366
523928865752132,280994660813885,0.8063567876815796
523928865752132,605617420470672,0.09499552100896835
523928865752132,489790042122589,0.09499552100896835
523928865752132,337820438354925,0.7590572834014893
523928865752132,692758735058626,0.6283240914344788
523928865752132,367011444943609,0.7855022549629211
523928865752132,486249206491348,0.8041656017303467
524937628958882,579971400002886,0.16180403530597687
524937628958882,625991098767698,0.16180403530597687
524937628958882,4109417219109245,0.18870843946933746
524937628958882,105999545358082,0.3899233043193817
525126119035918,1130522680822503,0.4979853332042694
525126119035918,150015490747764,0.4943901300430298
525126119035918,260035769406510,0.0906224474310875
525126119035918,213685114117223,0.0906224474310875
525126119035918,1331480504024458,0.46331480145454407
525126119035918,268788222041614,0.484854519367218
525126119035918,146047637885534,0.41466039419174194
525126119035918,432670024878334,0.09621022641658783
525126119035918,4328511490601335,0.09621022641658783
525126119035918,142364108267274,0.44214412569999695
525126119035918,466730354582941,0.06333459168672562
526239618823128,950280225847508,0.7390182018280029
526239618823128,269068132036950,0.6871906518936157
526239618823128,920661468634329,0.5431342124938965
526239618823128,3251977538407852,0.6053382158279419
526239618823128,1062830680963638,0.57792729139328
526239618823128,987145025520296,0.5466744303703308
526239618823128,2856721191208360,0.12191757559776306
526239618823128,104165768871805,0.4878767430782318
526947382000204,355174499793418,0.5332988500595093
526947382000204,569236091008090,0.029502026736736298
526947382000204,220220393533120,0.029502026736736298
526947382000204,460792579072125,0.5102276802062988
526947382000204,1593676534347119,0.7903738021850586
526947382000204,486971166203393,0.5325709581375122
526947382000204,986883148870776,0.5043837428092957
526947382000204,1515797765469329,0.5276806354522705
526947382000204,1012692929663268,0.7621050477027893
526947382000204,489790042122589,0.045267023146152496
526947382000204,605617420470672,0.045267023146152496
526947382000204,1102355827196469,0.7083472013473511
526947382000204,165038359195353,0.4581499695777893
526947382000204,660695688415319,0.5156382918357849
526947382000204,3072462626354175,0.4300477206707001
527243948832025,2974049749573577,0.4653833210468292
527243948832025,372835570962480,0.43612927198410034
527243948832025,378242517019333,0.44757384061813354
527243948832025,665544401360231,0.45826733112335205
527243948832025,102439859028221,0.43828463554382324
527243948832025,472162627946719,0.3973501920700073
527243948832025,433405865137167,0.4257383942604065
527243948832025,1625419081142880,0.4040273129940033
527243948832025,535769254530196,0.3966353237628937
527243948832025,467131121568172,0.387683629989624
531422361465840,647819186550824,0.7377491593360901
531422361465840,636000064291139,0.6864622831344604
531422361465840,249442087381592,0.6870623826980591
531422361465840,1144810206255603,0.6252456903457642
531422361465840,719323272776178,0.5310841798782349
531422361465840,350562140294610,0.4172428250312805
531440108313777,1591472157895963,0.0993875041604042
531440108313777,121144510317373,0.0993875041604042
531440108313777,3181903402057937,0.5021563768386841
531440108313777,227906309481671,0.5259852409362793
531440108313777,854809721885151,0.08347770571708679
531440108313777,204868471763380,0.08347770571708679
531440108313777,3167348666844743,0.5683765411376953
531440108313777,346024164079565,0.41992467641830444
531440108313777,1083826719081625,0.47318965196609497
531440108313777,495614002148955,0.42575350403785706
531440108313777,276372421279858,0.5729556083679199
531440108313777,644296993476762,0.4746283292770386
532376874771317,995376251406029,0.8687829375267029
532376874771317,489001656120895,0.4373851418495178
532376874771317,275080734741907,0.8582174777984619
532376874771317,657709522018751,0.4175036549568176
532376874771317,1094746004427212,0.7906977534294128
532376874771317,1105888053538048,0.7520161271095276
532376874771317,1861628267559634,0.3788139224052429
532376874771317,1523149821382105,0.13205823302268982
532376874771317,467178031364671,0.13205823302268982
532376874771317,7173708152669333,0.6841354370117188
532376874771317,543084006819252,0.36414334177970886
532376874771317,1901944840002833,0.643622100353241
532376874771317,1045671836291725,0.30117565393447876
532376874771317,974064986871624,0.6216785907745361
532376874771317,122714673637845,0.6141781806945801
533278207964481,963867181169367,0.7884228229522705
533278207964481,318839950268049,0.8294588327407837
533278207964481,239993264594158,0.030622176826000214
533278207964481,368007304835789,0.743379533290863
533278207964481,367244131587244,0.719051718711853
533278207964481,365361148923599,0.6408122777938843
533278207964481,1624078334594120,0.6916580200195312
533278207964481,679952869704039,0.6288980841636658
533278207964481,618259735916899,0.5475507378578186
533278207964481,3159269817684281,0.6173205375671387
533278207964481,111932131280934,0.12061244249343872
533278207964481,680907003230272,0.5506322383880615
533278207964481,3876987179057927,0.05964098125696182
533278207964481,3959144920830729,0.07904454320669174
533278207964481,364859355194564,0.48174628615379333
535769254530196,1128009248000049,0.4518554210662842
535769254530196,330658939075053,0.4408935308456421
535769254530196,1119692715452913,0.4315961003303528
535769254530196,519941699762550,0.43855908513069153
535769254530196,397707958784216,0.40551286935806274
535769254530196,683661562813873,0.42706429958343506
535769254530196,664858024655549,0.4335501790046692
535769254530196,627806138299794,0.4228677749633789
535769254530196,527243948832025,0.3966353237628937
535769254530196,1676654012675622,0.4145028293132782
535769254530196,958363341463460,0.39709794521331787
536343254233911,3184047858542786,0.41551464796066284
536343254233911,346044867407465,0.7591534852981567
536343254233911,922847938386067,0.3901606500148773
536343254233911,5674625749231103,0.7358643412590027
536343254233911,371331041150973,0.36916202306747437
536343254233911,857396161763475,0.4024937152862549
536343254233911,499149608397988,0.7339632511138916
536343254233911,677639716606080,0.6813993453979492
536343254233911,253671966916123,0.33970320224761963
536343254233911,706446510725769,0.6886109113693237
536343254233911,2139571726216249,0.3225524425506592
536343254233911,123703713555059,0.6103148460388184
538888974182997,4452643058160507,0.07835672795772552
538888974182997,307083001230436,0.07835672795772552
538888974182997,299129292114912,0.43419647216796875
538888974182997,923615291671535,0.4642205834388733
538888974182997,647658826548963,0.438179612159729
538888974182997,2728199230806938,0.45786958932876587
538888974182997,452648993206300,0.07978717982769012
538888974182997,295559362416832,0.07978717982769012
538888974182997,7127360954000662,0.43556562066078186
538888974182997,1126436771454639,0.459354966878891
538888974182997,1515331358833397,0.06316520273685455
538888974182997,647138380002120,0.06316520273685455
538888974182997,1363122607450265,0.4302273988723755
538888974182997,958363341463460,0.4639882743358612
543084006819252,7173708152669333,0.4525127708911896
543084006819252,1127462827998440,0.4486929774284363
543084006819252,1901944840002833,0.43392935395240784
543084006819252,491681175804040,0.4653302729129791
543084006819252,1105888053538048,0.45402973890304565
543084006819252,696608101527900,0.4119154214859009
543084006819252,974064986871624,0.4279059171676636
543084006819252,3074822296106618,0.44708043336868286
543084006819252,275080734741907,0.3922765851020813
543084006819252,122714673637845,0.3886166512966156
543084006819252,136763081777671,0.10306772589683533
543084006819252,532376874771317,0.36414334177970886
543084006819252,477769153446156,0.12599888443946838
543084006819252,906287856955071,0.12599888443946838
543084006819252,995376251406029,0.3874712884426117
548154896213164,213399250877660,0.08409333229064941
548154896213164,464784988302344,0.08409333229064941
548154896213164,4815751698515502,0.4575321078300476
548154896213164,413193853896510,0.48572835326194763
548154896213164,290692753000117,0.4514632523059845
548154896213164,1045405062698921,0.07587137073278427
548154896213164,208694888005877,0.07587137073278427
548154896213164,1102461373880577,0.47174355387687683
548154896213164,280396927292434,0.08990122377872467
548154896213164,249051610589840,0.08990122377872467
548154896213164,549273139491366,0.46873974800109863
548154896213164,1346183429162580,0.4214622378349304
548154896213164,1311001219401458,0.4273802638053894
548154896213164,2315404075266289,0.05323220044374466
548154896213164,314957950092566,0.05323220044374466
549273139491366,314957950092566,0.03363202512264252
549273139491366,2315404075266289,0.03363202512264252
549273139491366,247801357542684,0.4254314601421356
549273139491366,979544116287498,0.4630124866962433
549273139491366,208694888005877,0.0603172704577446
549273139491366,1045405062698921,0.0603172704577446
549273139491366,1277104936114863,0.45386549830436707
549273139491366,3187159731553979,0.43047064542770386
549273139491366,185120833801311,0.03793986886739731
549273139491366,587392975796735,0.03793986886739731
549273139491366,1269164466910878,0.3980952203273773
549273139491366,548154896213164,0.46873974800109863
549273139491366,464784988302344,0.06263679265975952
555799138817728,1997147577126057,0.15128856897354126
555799138817728,1022784438308192,0.14929373562335968
555799138817728,1067829403984952,0.7813284993171692
555799138817728,1030948794305139,0.7609647512435913
555799138817728,5247263545305369,0.16294583678245544
555799138817728,152882147136497,0.13218116760253906
555799138817728,310179100555078,0.5390585660934448
555799138817728,301557002103704,0.1788511723279953
555799138817728,318715099764376,0.22753392159938812
555799138817728,494672312216001,0.1774379312992096
555799138817728,656783435564265,0.13869522511959076
555799138817728,596426504838362,0.4297131299972534
555799138817728,1357117518095056,0.13133996725082397
555799138817728,491723682272622,0.25346070528030396
556805085620820,555799138817728,1.0
556805085620820,1997147577126057,0.15128856897354126
556805085620820,1022784438308192,0.14929373562335968
556805085620820,864337094268198,0.7813284993171692
556805085620820,219133706992631,0.7609647512435913
556805085620820,5247263545305369,0.16294583678245544
556805085620820,152882147136497,0.13218116760253906
556805085620820,592343531818948,0.5390585660934448
556805085620820,301557002103704,0.1788511723279953
556805085620820,318715099764376,0.22753392159938812
556805085620820,494672312216001,0.1774379312992096
556805085620820,656783435564265,0.13869522511959076
556805085620820,973313123222482,0.4297131299972534
556805085620820,1357117518095056,0.13133996725082397
556805085620820,491723682272622,0.25346070528030396
557248311920420,495489284975484,0.03957218676805496
557248311920420,1461576467530723,0.041396770626306534
557248311920420,1002898646913274,0.02122902125120163
557248311920420,3959144920830729,-0.004600928630679846
557248311920420,1029852237614287,0.00781850703060627
557248311920420,111932131280934,-0.002828482072800398
557248311920420,618259735916899,-0.004537191241979599
569236091008090,220220393533120,1.0
569236091008090,486971166203393,0.030364621430635452
569236091008090,526947382000204,0.029502026736736298
569236091008090,460792579072125,0.03784489631652832
569236091008090,1593676534347119,0.0470016747713089
569236091008090,1088778911695726,0.03472450375556946
569236091008090,1515797765469329,0.04035336524248123
569236091008090,492802645918841,0.011550860479474068
569236091008090,1555605994809816,0.0497756227850914
569236091008090,355174499793418,0.053873226046562195
569236091008090,986883148870776,0.055035874247550964
569236091008090,1012692929663268,0.043673425912857056
569236091008090,489790042122589,0.6470664739608765
569236091008090,660695688415319,0.054199688136577606
569236091008090,692758735058626,0.044788576662540436
569236091008090,947015392592334,0.058416545391082764
569236091008090,1102355827196469,0.07426249235868454
569236091008090,165038359195353,0.08616197109222412
572840670442716,6380371342035067,1.0000001192092896
572840670442716,515147796611423,0.09939779341220856
572840670442716,370050421351887,0.04303370416164398
572840670442716,4864691710293954,0.09855325520038605
572840670442716,657583841898094,0.7677967548370361
572840670442716,681048899593283,0.034549497067928314
572840670442716,331475725696258,0.09292584657669067
572840670442716,1085150862265807,0.041609346866607666
