Query,Target,Similarity
240522001536050,628319358290071,0.5503547787666321
240522001536050,447457357021982,0.8238508701324463
240522001536050,2043032552522871,0.7644232511520386
240522001536050,590723508658819,0.6191773414611816
240522001536050,284374276996491,0.6269410252571106
240522001536050,3059695290911009,0.5333402156829834
241549894789053,451624140014385,0.7200055122375488
241549894789053,955521845394941,0.69853675365448
241549894789053,101830635680353,0.3944038152694702
241549894789053,284000303577006,0.4013131558895111
241549894789053,706244863660372,0.6981971263885498
241549894789053,130564419414131,0.40158912539482117
241549894789053,2043033965843799,0.6672717332839966
241549894789053,1662857564051190,0.3601052165031433
241549894789053,309807434366528,0.6508734226226807
241549894789053,1055911898540051,0.6283786296844482
241549894789053,439550817783919,0.5984901189804077
241549894789053,148664630843304,0.5902970433235168
241549894789053,476255904098573,0.5932950973510742
242123858047911,439550817783919,0.703715980052948
242123858047911,309807434366528,0.7310349345207214
242123858047911,1662857564051190,0.3957062065601349
242123858047911,706244863660372,0.6933906078338623
242123858047911,284000303577006,0.4193190336227417
242123858047911,451624140014385,0.6516577005386353
242123858047911,101830635680353,0.39978617429733276
242123858047911,955521845394941,0.6095129251480103
242123858047911,130564419414131,0.39089635014533997
242123858047911,2043033965843799,0.5709570646286011
242123858047911,1055911898540051,0.5131680965423584
242123858047911,148664630843304,0.49254342913627625
242123858047911,476255904098573,0.5072894096374512
242934604589445,4701881383260035,0.5182377099990845
242934604589445,632507284543667,0.9143581390380859
242934604589445,894995134499375,0.7497556805610657
242934604589445,299450028860438,0.9091169834136963
242934604589445,501918234439994,0.7086178064346313
242934604589445,1386768628405376,0.589320719242096
242934604589445,628185151565804,0.46735483407974243
242934604589445,904838943725367,0.5558918118476868
242934604589445,227070679579513,0.6480464935302734
242934604589445,3011764692417845,0.7778523564338684
242934604589445,672606080567316,0.498418927192688
242934604589445,360558465835813,0.4217602014541626
242934604589445,607169073731247,0.4873276948928833
242934604589445,950842978884389,0.6624116897583008
242934604589445,639764183968692,0.503400444984436
242934604589445,4625235040894702,0.43796324729919434
248331340598499,3136945896541737,0.47168391942977905
248331340598499,449926156693690,0.6940771341323853
248331340598499,240522001536050,0.5925098657608032
248331340598499,2961808610736593,0.592461347579956
248331340598499,305594978159524,0.5741807222366333
248331340598499,327256812735096,0.5810750126838684
248331340598499,1059054488215765,0.46519604325294495
248331340598499,424319599395325,0.8479894995689392
248331340598499,315901870443929,0.8735345602035522
248331340598499,878354059519847,0.6689226627349854
248331340598499,313231490712428,0.5844407081604004
248331340598499,2043032552522871,0.5327088832855225
248331340598499,293668316107425,0.5597318410873413
248331340598499,590723508658819,0.44054025411605835
248331340598499,1531330800580494,0.5109768509864807
248331340598499,447457357021982,0.5529869794845581
248331340598499,284374276996491,0.4243290424346924
251827383716219,450885686492541,0.7574911117553711
251827383716219,605038470760383,0.5341520309448242
251827383716219,223758489915562,0.4294605851173401
251827383716219,933630434213512,0.7533209323883057
251827383716219,653717552295284,0.48394694924354553
251827383716219,459973049083766,0.4775242805480957
251827383716219,711798009798153,0.7152930498123169
251827383716219,613241393281395,0.42738497257232666
251827383716219,284913216989160,0.6260427236557007
251827383716219,649380776096026,0.6588073372840881
251827383716219,4430650793731152,0.40507766604423523
251827383716219,1099762687459053,0.4593972861766815
251827383716219,618113582577479,0.5794045925140381
251827383716219,451032276403742,0.4200890064239502
251827383716219,101774129017990,0.6090793609619141
251827383716219,596527884793868,0.4265800416469574
253915646845832,314678980546366,0.9200834631919861
253915646845832,3106328786276747,0.771909773349762
253915646845832,929693354352750,0.7698532342910767
253915646845832,490760489045979,0.9207479357719421
253915646845832,149841104056640,0.8451708555221558
253915646845832,133364472472068,0.742123007774353
253915646845832,6664842323557311,0.8162179589271545
253915646845832,389135239569398,0.798506498336792
253915646845832,635959651078516,0.7249569892883301
253915646845832,289282549798515,0.6923542022705078
253915646845832,411576894031471,0.7905681133270264
253915646845832,998435254092553,0.7344053387641907
255740363325240,2345984545571519,0.7102406024932861
255740363325240,443561390594076,0.7194564938545227
255740363325240,3091230477762190,0.722078800201416
255740363325240,659768828356856,0.6934478878974915
255740363325240,342586590647615,0.70246422290802
255740363325240,612717100039750,0.6974237561225891
255740363325240,609937186938967,0.6679950952529907
255740363325240,451542733259225,0.7307168245315552
255740363325240,430884515253535,0.685556173324585
255740363325240,4457804457675316,0.6663142442703247
255740363325240,137586998666796,0.7254666686058044
255740363325240,431719548551931,0.7188930511474609
255740363325240,2812924705683484,0.6902194619178772
255740363325240,1058908071620255,0.6471027135848999
255740363325240,652175042461056,0.6514285802841187
255740363325240,377162714178406,0.6228435039520264
256121999949027,620662698987922,0.4887971580028534
256121999949027,439423784393064,0.9120365381240845
256121999949027,656562872165665,0.9116674065589905
256121999949027,463032101874383,0.7413507103919983
256121999949027,605007640568427,0.919563353061676
256121999949027,141969331538281,0.7063040137290955
256121999949027,1073527826553293,0.845811128616333
256121999949027,622242012419647,0.8654885292053223
256121999949027,427786182379887,0.819074273109436
256121999949027,4830044643701202,0.652269721031189
256121999949027,150501033987122,0.49972081184387207
259538826117660,292049626196367,0.710370659828186
259538826117660,343879193785785,0.7186452150344849
259538826117660,118428597176238,0.6881754398345947
259538826117660,235249288685232,0.7027195692062378
259538826117660,455802309548124,0.7171986103057861
259538826117660,389655009578642,0.6739175319671631
259538826117660,339751254653460,0.7046507596969604
259538826117660,646936942996341,0.6745243072509766
259538826117660,892482001412428,0.6937472820281982
259538826117660,2059102994236801,0.6921991109848022
259538826117660,888998088466021,0.6623672246932983
259538826117660,945420223054963,0.6902176737785339
259538826117660,607481443662460,0.6964393854141235
259538826117660,223123609972612,0.6691722869873047
259538826117660,1067607967418566,0.6962470412254333
260279042702165,2449878345147066,0.9231377243995667
260279042702165,665919664407054,0.9234668016433716
260279042702165,2730389907265209,0.4851838946342468
260279042702165,129636109520752,0.5306517481803894
260279042702165,340208034611586,0.7126775979995728
260279042702165,1110986459649915,0.7217018604278564
260279042702165,102149808984486,0.44980448484420776
260279042702165,282299673921184,0.5205707550048828
260279042702165,971540693454689,0.5033390522003174
260279042702165,628853684984781,0.822948694229126
260279042702165,661333688551582,0.46449726819992065
260279042702165,325809902882551,0.8298823833465576
260369749525965,147929050923065,0.7082624435424805
260369749525965,2733078906995244,0.9635323286056519
260369749525965,225180033128754,0.722665548324585
260369749525965,450965583256303,0.6872453689575195
260369749525965,431091685164555,0.6984908580780029
260369749525965,1296739770787886,0.9091112613677979
260369749525965,4418131991631556,0.874859094619751
260369749525965,655945012098391,0.6606830358505249
260369749525965,653779162640016,0.6691486835479736
260369749525965,636591654160745,0.6628050208091736
260369749525965,302587228463260,0.8402594923973083
260369749525965,1247089989118462,0.7767525911331177
260369749525965,718404332466411,0.6615216732025146
260369749525965,1079030166215445,0.6459580659866333
261769689277648,136252462153933,0.9507723450660706
261769689277648,325561232683563,0.9103564023971558
261769689277648,345383960747451,0.6843259930610657
261769689277648,208993534770515,0.6791898012161255
261769689277648,3531461140414093,0.910943865776062
261769689277648,640302957399539,0.658775806427002
261769689277648,1728488524021895,0.8152137398719788
261769689277648,625132342139225,0.8135628700256348
261769689277648,2982805008638057,0.607159435749054
261769689277648,417014200154228,0.7455325722694397
261769689277648,460303779042328,0.574364185333252
261769689277648,465972565097162,0.7410008311271667
268740685240466,950633452255104,0.4568522870540619
268740685240466,661333688551582,0.7145959734916687
268740685240466,1289045191558743,0.9196820259094238
268740685240466,333171601963212,0.6827182769775391
268740685240466,628853684984781,0.5447505712509155
268740685240466,282299673921184,0.8854770660400391
268740685240466,340208034611586,0.46046552062034607
268740685240466,2449878345147066,0.5262725353240967
268740685240466,1082875335802083,0.7683748006820679
268740685240466,449844656615698,0.6002050042152405
268740685240466,2730389907265209,0.6674526333808899
268740685240466,129636109520752,0.7660720348358154
268740685240466,665919664407054,0.4772413372993469
269485845079756,389135239569398,0.955205500125885
269485845079756,635959651078516,0.7591065168380737
269485845079756,289282549798515,0.760671079158783
269485845079756,6664842323557311,0.8911577463150024
269485845079756,411576894031471,0.8807379007339478
269485845079756,133364472472068,0.7465978264808655
269485845079756,998435254092553,0.8701301217079163
269485845079756,149841104056640,0.8634159564971924
269485845079756,719072429068363,0.6876118183135986
269485845079756,929693354352750,0.6665879487991333
269485845079756,490760489045979,0.7953616976737976
269485845079756,503053777607141,0.7688564658164978
269485845079756,1292741184486813,0.6889872550964355
269485845079756,3106328786276747,0.6872340440750122
270198011761086,779527803445264,0.9728125333786011
270198011761086,307460734634411,0.7282508611679077
270198011761086,963440017938576,0.7120651006698608
270198011761086,657979542041235,0.8673898577690125
270198011761086,274880794633932,0.8555780649185181
270198011761086,343771480526501,0.6869301795959473
270198011761086,1736880556508880,0.8200307488441467
270198011761086,2001063560057333,0.8029854893684387
270198011761086,718872052413496,0.6704496145248413
270198011761086,590374452036556,0.6723929047584534
270198011761086,285245323640795,0.7815316915512085
270198011761086,1356942611424806,0.7771757245063782
270198011761086,633203691164195,0.6528928875923157
271180898245543,138677531861363,0.7619421482086182
271180898245543,1830889030633206,0.777228593826294
271180898245543,660961701613071,0.7125391960144043
271180898245543,629145004893889,0.6934912204742432
271180898245543,956684438615114,0.6082923412322998
271180898245543,910591009631474,0.56574547290802
271180898245543,439550817783919,0.30057546496391296
271180898245543,1662857564051190,0.37275266647338867
271180898245543,309807434366528,0.2908850312232971
271180898245543,284000303577006,0.34962907433509827
272508054863331,889506158455445,0.7792550325393677
272508054863331,325809902882551,0.9018945693969727
272508054863331,320408479936946,0.9031360149383545
272508054863331,181850790791612,0.45361024141311646
272508054863331,629454255153427,0.5083577036857605
272508054863331,317641836887259,0.5005369186401367
272508054863331,102149808984486,0.455152690410614
272508054863331,971540693454689,0.4946768283843994
272508054863331,1110986459649915,0.6765851974487305
272508054863331,134390365666105,0.41068196296691895
272508054863331,1065471997604342,0.787624180316925
272508054863331,665919664407054,0.8122954964637756
272508054863331,277805314411846,0.6609719395637512
273552881425027,1829327603921915,0.7006083726882935
273552881425027,290789169662124,0.709315299987793
273552881425027,945815432694093,0.7202500700950623
273552881425027,430173988777584,0.6737035512924194
273552881425027,117745780581859,0.6822619438171387
273552881425027,1091481901665479,0.6850217580795288
273552881425027,1112825436189571,0.6518836617469788
273552881425027,402490718323439,0.681615948677063
273552881425027,953551228869877,0.6450996398925781
273552881425027,429743885514290,0.5279271006584167
273552881425027,641084420425970,0.6034511923789978
273552881425027,340822747493674,0.5155044794082642
274880794633932,343771480526501,0.7283190488815308
274880794633932,984346495764537,0.9629107713699341
274880794633932,462854335401913,0.9213957786560059
274880794633932,963440017938576,0.7276659607887268
274880794633932,470002741200356,0.9232557415962219
274880794633932,277154467781845,0.8612625598907471
274880794633932,307460734634411,0.6965721249580383
274880794633932,718872052413496,0.7064200043678284
274880794633932,270198011761086,0.8555780649185181
274880794633932,590374452036556,0.7032187581062317
274880794633932,2151013961718871,0.841407299041748
274880794633932,427017535570617,0.8520629405975342
274880794633932,633203691164195,0.6751874685287476
277154467781845,779527803445264,0.9448032975196838
277154467781845,307460734634411,0.7484865784645081
277154467781845,963440017938576,0.7384814023971558
277154467781845,657979542041235,0.9274306893348694
277154467781845,274880794633932,0.8612625598907471
277154467781845,343771480526501,0.7215445041656494
277154467781845,1736880556508880,0.8637058734893799
277154467781845,2001063560057333,0.8070818781852722
277154467781845,718872052413496,0.696444034576416
277154467781845,590374452036556,0.6975645422935486
277154467781845,285245323640795,0.8118131160736084
277154467781845,1356942611424806,0.7573244571685791
277154467781845,633203691164195,0.6690261363983154
277805314411846,599801274584033,0.4804759621620178
277805314411846,1065471997604342,0.7414049506187439
277805314411846,316041943765489,0.7399606108665466
277805314411846,301279278679080,0.4788232743740082
277805314411846,155446860145819,0.7180474996566772
277805314411846,1686989234982646,0.4701313376426697
277805314411846,604773847453318,0.6983529925346375
277805314411846,467837151365601,0.4507235288619995
277805314411846,317641836887259,0.4702613353729248
277805314411846,1075186489961167,0.6529699563980103
277805314411846,320408479936946,0.6864665150642395
277805314411846,1774929992701136,0.4559471905231476
277805314411846,720474945595578,0.42220166325569153
277805314411846,272508054863331,0.6609719395637512
281228620733968,617616569566741,0.5487308502197266
281228620733968,611559616620351,0.9157410860061646
281228620733968,1848892118627251,0.9143422245979309
281228620733968,192571006416594,0.7852622270584106
281228620733968,452493183037487,0.6609225273132324
281228620733968,4866959960030304,0.5270989537239075
281228620733968,950608788904233,0.49310195446014404
281228620733968,337010241577340,0.738347053527832
281228620733968,954876645235488,0.765169620513916
281228620733968,458473809235830,0.5578075051307678
281228620733968,926847588218358,0.569992184638977
281705450670993,630980848233229,0.7836356163024902
281705450670993,453749126318719,0.788063645362854
281705450670993,2867954093496543,0.868785560131073
281705450670993,447646503703477,0.8967061042785645
281705450670993,135869492188372,0.8246369957923889
281705450670993,331061351963279,0.7213600873947144
281705450670993,592093488551938,0.7569310665130615
281705450670993,4956169411068797,0.6984349489212036
281705450670993,997325261138522,0.7292773723602295
281705450670993,1082227669194485,0.6831285953521729
281705450670993,219737923559910,0.6801115870475769
281705450670993,627087125306144,0.7219619750976562
281705450670993,435103034993903,0.6040256023406982
282299673921184,641064017238560,0.5261416435241699
282299673921184,340208034611586,0.4489995837211609
282299673921184,661333688551582,0.696867048740387
282299673921184,1309191999539571,0.9336183071136475
282299673921184,268740685240466,0.8854770660400391
282299673921184,654566525565055,0.5173682570457458
282299673921184,2730389907265209,0.6743737459182739
282299673921184,950633452255104,0.4163399636745453
282299673921184,260279042702165,0.5205707550048828
282299673921184,333171601963212,0.6143968105316162
282299673921184,215808917388115,0.8116222620010376
282299673921184,1110986459649915,0.4437328577041626
282299673921184,902045160509702,0.7393590211868286
282299673921184,102149808984486,0.6175133585929871
282461133910314,635959651078516,0.7932249307632446
282461133910314,289282549798515,0.7654924392700195
282461133910314,389135239569398,0.9145492315292358
282461133910314,411576894031471,0.9259428977966309
282461133910314,6664842323557311,0.9281909465789795
282461133910314,998435254092553,0.8526964783668518
282461133910314,133364472472068,0.7519927620887756
282461133910314,719072429068363,0.7081407308578491
282461133910314,149841104056640,0.8539411425590515
282461133910314,503053777607141,0.8076737523078918
282461133910314,1292741184486813,0.6976717710494995
282461133910314,929693354352750,0.6935319900512695
282461133910314,490760489045979,0.8351532816886902
282461133910314,4663121200443608,0.7568729519844055
284000303577006,451624140014385,0.4600442945957184
284000303577006,706244863660372,0.4651069641113281
284000303577006,101830635680353,0.8952011466026306
284000303577006,1662857564051190,0.8756915330886841
284000303577006,624356678804623,0.41872793436050415
284000303577006,241549894789053,0.4013131558895111
284000303577006,309807434366528,0.4672415852546692
284000303577006,955521845394941,0.43543481826782227
284000303577006,242123858047911,0.4193190336227417
284000303577006,483822629827450,0.37337827682495117
284000303577006,439550817783919,0.4428417980670929
284000303577006,2043033965843799,0.41266703605651855
284000303577006,636385594443724,0.3936617970466614
284000303577006,441272630792647,0.3525087833404541
284000303577006,1055911898540051,0.3891836404800415
284000303577006,148664630843304,0.36624354124069214
284000303577006,476255904098573,0.36897900700569153
284000303577006,345550084062032,0.32262948155403137
284374276996491,447457357021982,0.7432419061660767
284374276996491,628319358290071,0.4505380392074585
284374276996491,949088705974700,0.5293477773666382
284374276996491,4439996122783849,0.6980857849121094
284374276996491,640797733710801,0.4567930996417999
284374276996491,293668316107425,0.7290147542953491
284374276996491,313231490712428,0.5632100105285645
284374276996491,1557754964572445,0.6505997180938721
284374276996491,424319599395325,0.45016998052597046
284374276996491,327256812735096,0.6736752986907959
284374276996491,3081852572088095,0.4283026456832886
284374276996491,888679755109298,0.47016483545303345
284374276996491,312583990739821,0.5900004506111145
284374276996491,240522001536050,0.6269410252571106
284374276996491,449926156693690,0.5399225950241089
284374276996491,608123603847620,0.5940621495246887
284374276996491,248331340598499,0.4243290424346924
284637466964282,301060715293924,0.7850069999694824
284637466964282,428469528929106,0.7916748523712158
284637466964282,4949389571758113,0.9012020826339722
284637466964282,594100251673141,0.7314726114273071
284637466964282,159151639775006,0.8196580410003662
284637466964282,134208262388640,0.8166917562484741
284637466964282,110860331355742,0.7102946639060974
284637466964282,469254704716504,0.7489205002784729
284637466964282,1111273126375415,0.8399714231491089
284637466964282,1161856867993056,0.6475532054901123
284637466964282,1084605618960094,0.7428901195526123
284637466964282,209843031353657,0.6980196833610535
284637466964282,1877234599117296,0.665371835231781
284913216989160,613241393281395,0.5742101669311523
284913216989160,618113582577479,0.9362910389900208
284913216989160,1099762687459053,0.4645165801048279
284913216989160,614932296392201,0.742806613445282
284913216989160,653717552295284,0.5362018346786499
284913216989160,933630434213512,0.7991300821304321
284913216989160,605038470760383,0.465158075094223
284913216989160,598230174885419,0.6715798377990723
284913216989160,596527884793868,0.5644789934158325
284913216989160,182508704050109,0.4467960000038147
284913216989160,1274299922998011,0.8240604400634766
284913216989160,251827383716219,0.6260427236557007
284913216989160,223758489915562,0.4791835844516754
284913216989160,454043826357235,0.5507895946502686
284913216989160,711798009798153,0.6753782629966736
284913216989160,459973049083766,0.4193984568119049
285245323640795,427017535570617,0.9500061273574829
285245323640795,633203691164195,0.7623187303543091
285245323640795,2151013961718871,0.9178810715675354
285245323640795,441415067473477,0.7700182795524597
285245323640795,343220547229250,0.8984156847000122
285245323640795,590374452036556,0.741104006767273
285245323640795,628023781852580,0.8772397041320801
285245323640795,718872052413496,0.7173006534576416
285245323640795,470002741200356,0.8562568426132202
285245323640795,121950770313163,0.8336989879608154
285245323640795,1949666048546220,0.7090708017349243
285245323640795,462854335401913,0.8488595485687256
285245323640795,413794097200793,0.6982318162918091
285245323640795,4894619743921687,0.7935490608215332
285973533577819,438564397972353,0.8893241286277771
285973533577819,357592549532081,0.6940639019012451
285973533577819,938761293695491,0.6988369226455688
285973533577819,1566264413736899,0.9205067753791809
285973533577819,789661565325417,0.7079713940620422
285973533577819,594537578504507,0.8907032608985901
285973533577819,1378204235932423,0.695591390132904
285973533577819,637406187683409,0.8824561834335327
285973533577819,510707456805580,0.6645833849906921
285973533577819,1058908071620255,0.7948516607284546
285973533577819,201945615393417,0.8148937821388245
285973533577819,3181512712080103,0.6478654146194458
285973533577819,2812924705683484,0.7724925875663757
285973533577819,1176294216111081,0.6528393030166626
289282549798515,282461133910314,0.7654924392700195
289282549798515,269485845079756,0.760671079158783
289282549798515,411576894031471,0.7771821022033691
289282549798515,998435254092553,0.7564878463745117
289282549798515,389135239569398,0.746941089630127
289282549798515,227347616213524,0.7258611917495728
289282549798515,6664842323557311,0.7245403528213501
289282549798515,440571397556984,0.7367768287658691
289282549798515,503053777607141,0.7038984894752502
289282549798515,331182692158819,0.7240176200866699
289282549798515,1278042886043266,0.7159112691879272
289282549798515,4663121200443608,0.6790840029716492
289282549798515,149841104056640,0.7178323268890381
289282549798515,326934292769795,0.6838637590408325
289282549798515,618551722789446,0.6663967370986938
289470773218935,1065714610942379,0.45748603343963623
289470773218935,331897278749961,0.7115377187728882
289470773218935,889880831680841,0.742271900177002
289470773218935,977181146480864,0.6473866105079651
289470773218935,1173729449701845,0.7041948437690735
289470773218935,367373601816741,0.42858073115348816
289470773218935,880441075955417,0.6998558044433594
289470773218935,1025616061354160,0.6883261203765869
289470773218935,934552920815350,0.6109073758125305
289470773218935,444544413932017,0.4382699429988861
289470773218935,1909316742589680,0.6618452072143555
289470773218935,510196493470901,0.623933732509613
289470773218935,2789541388012308,0.5793347954750061
290789169662124,1829327603921915,0.8959375619888306
290789169662124,311471427541166,0.7042771577835083
290789169662124,273552881425027,0.709315299987793
290789169662124,117745780581859,0.9189910292625427
290789169662124,1608269366179447,0.6619709730148315
290789169662124,953551228869877,0.8260505199432373
290789169662124,945815432694093,0.7903608083724976
290789169662124,668099311040163,0.6737966537475586
290789169662124,430173988777584,0.7042248249053955
290789169662124,291381806281246,0.6481338739395142
290789169662124,347326830100181,0.5861443877220154
290789169662124,641084420425970,0.7836617231369019
290789169662124,3223684407872308,0.5445894002914429
291381806281246,641084420425970,0.7459229826927185
291381806281246,618551722789446,0.7465917468070984
291381806281246,953551228869877,0.7215156555175781
291381806281246,326934292769795,0.7411971092224121
291381806281246,402490718323439,0.715631365776062
291381806281246,4663121200443608,0.7257566452026367
291381806281246,117745780581859,0.6937050223350525
291381806281246,503053777607141,0.7099458575248718
291381806281246,290789169662124,0.6481338739395142
291381806281246,440571397556984,0.6852341890335083
291381806281246,227347616213524,0.6995958685874939
291381806281246,1829327603921915,0.6244527697563171
291381806281246,968935014033978,0.6342909932136536
291381806281246,998435254092553,0.6950463652610779
291555379456040,3105799009741871,0.6203607320785522
291555379456040,4914061771958154,0.9215171933174133
291555379456040,114567307602843,0.5729551315307617
291555379456040,978099282785053,0.7553277015686035
291555379456040,2789541388012308,0.9209100604057312
291555379456040,962257521374207,0.7562108039855957
291555379456040,955205068756551,0.54681396484375
291555379456040,631601741222572,0.5570018887519836
291555379456040,367373601816741,0.5552664995193481
291555379456040,458473809235830,0.6723123788833618
291555379456040,1048919239223638,0.7866613864898682
291555379456040,977181146480864,0.783328115940094
291555379456040,649168486265046,0.46847546100616455
291555379456040,452493183037487,0.6182705163955688
291555379456040,4866959960030304,0.43607133626937866
292048696205035,3100490040197226,0.6587634682655334
292048696205035,423622976164454,0.8940650224685669
292048696205035,438039038040365,0.8315379619598389
292048696205035,460404762187932,0.6368638277053833
292048696205035,878826889451246,0.6339552998542786
292048696205035,650613636294160,0.7896802425384521
292048696205035,4493803417408974,0.7738510370254517
292048696205035,1100286410717028,0.6248692870140076
292048696205035,2127135357450315,0.6277257800102234
292048696205035,437940901285641,0.7651904821395874
292048696205035,3143199015935582,0.7538376450538635
292048696205035,343237580584270,0.6336404085159302
292049626196367,259538826117660,0.710370659828186
292049626196367,118428597176238,0.9073736667633057
292049626196367,343879193785785,0.9668052792549133
292049626196367,1367008253731271,0.725692629814148
292049626196367,455802309548124,0.9069526195526123
292049626196367,656904548664072,0.6649207472801208
292049626196367,646936942996341,0.8560076355934143
292049626196367,212423187746548,0.7172386646270752
292049626196367,2422589604543482,0.6595195531845093
292049626196367,2059102994236801,0.8938131332397461
292049626196367,888998088466021,0.848484218120575
292049626196367,607481443662460,0.8552209138870239
293668316107425,313231490712428,0.5476236343383789
293668316107425,628319358290071,0.590315580368042
293668316107425,447457357021982,0.9390814304351807
293668316107425,284374276996491,0.7290147542953491
293668316107425,424319599395325,0.5992038249969482
293668316107425,1059054488215765,0.735846996307373
293668316107425,327256812735096,0.9024900197982788
293668316107425,949088705974700,0.4878539443016052
293668316107425,449926156693690,0.5483669638633728
293668316107425,640797733710801,0.539033830165863
293668316107425,248331340598499,0.5597318410873413
293668316107425,1557754964572445,0.7537034153938293
293668316107425,3136945896541737,0.6343826055526733
293668316107425,1075934619889399,0.5869821906089783
293668316107425,2961808610736593,0.765068531036377
293668316107425,3081852572088095,0.5110490322113037
294028906024177,605572164052842,0.7674118280410767
294028906024177,397749795481954,0.7675549387931824
294028906024177,333245461959762,0.9385284185409546
294028906024177,871786376838399,0.9127311706542969
294028906024177,4894619743921687,0.9138908982276917
294028906024177,413794097200793,0.7328221797943115
294028906024177,1949666048546220,0.732356071472168
294028906024177,121950770313163,0.8846735954284668
294028906024177,125402439965511,0.7220916152000427
294028906024177,593792708585954,0.825628399848938
294028906024177,628023781852580,0.8108394742012024
294028906024177,343220547229250,0.8018853664398193
294028906024177,441415067473477,0.6860669851303101
294028906024177,633203691164195,0.6781787872314453
294818522448137,313569683977827,0.9505085945129395
294818522448137,334748301816870,0.5000800490379333
294818522448137,627571661721530,0.7221889495849609
294818522448137,454043826357235,0.5772106647491455
294818522448137,839139756860816,0.6078119277954102
294818522448137,608123603847620,0.8912720680236816
294818522448137,182508704050109,0.4846421480178833
294818522448137,307129864660564,0.8359425067901611
294818522448137,888679755109298,0.4934806227684021
294818522448137,598230174885419,0.687678337097168
294818522448137,596527884793868,0.5498727560043335
294818522448137,3081852572088095,0.6084760427474976
294818522448137,1075934619889399,0.6537995934486389
294818522448137,1557754964572445,0.7908880710601807
294818522448137,1099762687459053,0.4682280421257019
294818522448137,640797733710801,0.5727521181106567
299450028860438,501918234439994,0.7542963027954102
299450028860438,242934604589445,0.9091169834136963
299450028860438,4701881383260035,0.5063279867172241
299450028860438,894995134499375,0.6798120737075806
299450028860438,1386768628405376,0.5704451203346252
299450028860438,447839253496765,0.7723155617713928
299450028860438,628185151565804,0.4516725540161133
299450028860438,904838943725367,0.5325857996940613
299450028860438,227070679579513,0.5915071964263916
299450028860438,672606080567316,0.49566859006881714
299450028860438,995679607828682,0.6723534464836121
299450028860438,360558465835813,0.41674667596817017
299450028860438,607169073731247,0.47847259044647217
299450028860438,639764183968692,0.46965235471725464
299450028860438,239900374932799,0.5974999666213989
299450028860438,4625235040894702,0.4341006875038147
301060715293924,284637466964282,0.7850069999694824
301060715293924,134208262388640,0.7076488733291626
301060715293924,138196955271523,0.7016967535018921
301060715293924,4949389571758113,0.7447428703308105
301060715293924,159151639775006,0.6850080490112305
301060715293924,1111273126375415,0.7259559035301208
301060715293924,633514934446815,0.7185928821563721
301060715293924,469254704716504,0.6550254821777344
301060715293924,3210199042543524,0.6616299748420715
301060715293924,1087893811986410,0.6749011278152466
301060715293924,4874470295937229,0.656978189945221
301060715293924,1084605618960094,0.6642400026321411
301060715293924,1877234599117296,0.5740870237350464
301279278679080,467837151365601,0.8789410591125488
301279278679080,599801274584033,0.8954572677612305
301279278679080,277805314411846,0.4788232743740082
301279278679080,899650174055369,0.6902178525924683
301279278679080,134390365666105,0.7139529585838318
301279278679080,604773847453318,0.5419069528579712
301279278679080,1065471997604342,0.5189194679260254
301279278679080,1173875706753969,0.48107463121414185
301279278679080,317641836887259,0.7984520792961121
301279278679080,898409247536332,0.4915735721588135
301279278679080,334603395172365,0.729589581489563
301279278679080,320408479936946,0.4807726740837097
301279278679080,685989979446366,0.5549558401107788
302587228463260,671437927189197,0.9557493925094604
302587228463260,3280279008963002,0.9750305414199829
302587228463260,655945012098391,0.6991342902183533
302587228463260,718404332466411,0.7229807376861572
302587228463260,653779162640016,0.696125864982605
302587228463260,1079030166215445,0.7121642827987671
302587228463260,437421491217876,0.8541440963745117
302587228463260,225180033128754,0.671305775642395
302587228463260,260369749525965,0.8402594923973083
302587228463260,450965583256303,0.6492041945457458
302587228463260,431091685164555,0.6548216342926025
302587228463260,147929050923065,0.6477521657943726
302587228463260,441320710822119,0.7697809934616089
302587228463260,442491134201352,0.7875070571899414
302587228463260,636591654160745,0.6220800876617432
303021618416876,622242012419647,0.5429308414459229
303021618416876,1073527826553293,0.5410276651382446
303021618416876,620662698987922,0.6852820515632629
303021618416876,4830044643701202,0.42128509283065796
303021618416876,427786182379887,0.5442463159561157
303021618416876,463032101874383,0.450423002243042
303021618416876,593152905085216,0.6331960558891296
303021618416876,656562872165665,0.5280510187149048
303021618416876,439423784393064,0.5333906412124634
303021618416876,605007640568427,0.5226976275444031
303021618416876,141969331538281,0.4211897850036621
303811624857887,434452291680785,0.7047286033630371
303811624857887,316599766860177,0.6916673183441162
303811624857887,723194788715738,0.6785715818405151
303811624857887,3259304647689095,0.6565585136413574
303811624857887,601526881079565,0.6878180503845215
303811624857887,220602800253912,0.680608332157135
303811624857887,137751248628759,0.6457610130310059
303811624857887,127321099752828,0.644667387008667
303811624857887,631194678126238,0.6034927368164062
303811624857887,449128233357966,0.5942935943603516
303811624857887,1992081574294892,0.5945781469345093
303811624857887,676249093544137,0.5773195028305054
303811624857887,4727716787321719,0.5765290260314941
305594978159524,2961808610736593,0.9487637877464294
305594978159524,3136945896541737,0.7041168212890625
305594978159524,315901870443929,0.5949947834014893
305594978159524,878354059519847,0.5004582405090332
305594978159524,248331340598499,0.5741807222366333
305594978159524,449926156693690,0.4954017400741577
305594978159524,2043032552522871,0.9028083682060242
305594978159524,590723508658819,0.6986024379730225
