Query,Target,Similarity
868489933822406,138321065263206,0.33836644887924194
874485593169177,219261346937042,0.6998938918113708
874485593169177,449211369942789,0.5171891450881958
874485593169177,338648367762864,0.5998474359512329
874485593169177,111109694721174,0.3739156126976013
874485593169177,880099309373083,0.30877619981765747
874485593169177,342918377241877,0.26267170906066895
878542269501124,969017600365038,0.6349292993545532
878542269501124,1084150782405223,0.6676530838012695
880099309373083,619696899152386,0.7429200410842896
880099309373083,438562014385421,0.6941361427307129
880099309373083,316244903714449,0.36066684126853943
880099309373083,308587007857155,0.5021235346794128
880099309373083,209915781330089,0.38478755950927734
880099309373083,295426779209202,0.49464383721351624
880099309373083,585942969237376,0.40302547812461853
880099309373083,442835323883040,0.36975353956222534
880099309373083,657385658951979,0.33031684160232544
880099309373083,874485593169177,0.30877619981765747
880099309373083,889364111616409,0.3380141854286194
880099309373083,1749757771884230,0.33073675632476807
889364111616409,219261346937042,0.7466323375701904
889364111616409,338648367762864,0.6623927354812622
889364111616409,449211369942789,0.5847181677818298
889364111616409,111109694721174,0.3895680010318756
889364111616409,880099309373083,0.3380141854286194
889364111616409,342918377241877,0.26573747396469116
892341138314498,928610211106745,0.6460262537002563
892341138314498,201394418710336,0.04206892102956772
892341138314498,416568180250721,0.49092918634414673
892341138314498,3090580324529312,0.40681973099708557
892341138314498,293244966080163,0.311245322227478
892341138314498,438227561103011,0.22901979088783264
892341138314498,271986264822555,0.25210487842559814
892341138314498,594116384993392,0.2560930550098419
892341138314498,215297107347537,0.2050965428352356
895261251173195,670922577241427,0.7691221237182617
895261251173195,1280247762481286,0.4542872905731201
895261251173195,611865293389435,0.7029933929443359
895261251173195,659464195092028,0.6040632128715515
895261251173195,281545134002273,0.6262944340705872
895261251173195,464674568555566,0.43168798089027405
895261251173195,1120614728743018,0.6033807992935181
898429197493858,336065071379971,0.7842035889625549
898429197493858,284870690270443,0.6469243168830872
898429197493858,228119222801035,0.5888471603393555
898429197493858,4070465263048458,0.1301831305027008
898429197493858,3255019164785343,0.5395894050598145
899527984041977,700191350966935,0.7786884903907776
899527984041977,906801553535336,0.6600257754325867
899527984041977,583949099334916,0.6940639019012451
899527984041977,393101549273848,0.599091649055481
899527984041977,490199075558128,0.009903979487717152
899527984041977,1123780041468058,0.00862545520067215
899527984041977,271299304901972,0.5168613195419312
899527984041977,113370427739515,0.7236616611480713
899527984041977,473361127484989,0.5230578780174255
899527984041977,106277044859250,0.06702854484319687
899527984041977,439633360945989,0.2901614308357239
899527984041977,3162390800671711,0.3177984356880188
899527984041977,263379149115514,0.27349597215652466
899527984041977,256986966372888,0.27087485790252686
899527984041977,310223661009860,0.2752128839492798
899527984041977,1065451000921743,0.29302579164505005
902905100364777,460308125037299,0.05396953225135803
902905100364777,291947699148132,0.03835058957338333
902905100364777,525442932078937,0.053576573729515076
902905100364777,793074744678068,0.02849838137626648
904822536917540,463794578468049,0.0075423684902489185
904822536917540,114800754239226,-0.004092136397957802
904822536917540,316401776607111,0.03558241203427315
904822536917540,165162768850606,0.0016521245706826448
904822536917540,3715189368578661,0.04482201486825943
904822536917540,1308020389612074,0.014511218294501305
904822536917540,186475969992502,0.007132472936064005
904822536917540,495626921823688,0.0017464160919189453
904822536917540,165199645502355,-0.005250680260360241
904822536917540,260480482081096,-0.003760057967156172
904822536917540,281803353485877,0.017026029527187347
904822536917540,374424793853895,0.035532817244529724
904822536917540,616312776287437,0.02247137762606144
904822536917540,300064001740891,0.04623468220233917
904822536917540,108571061281014,0.011999065987765789
906801553535336,308822994494603,0.5703979134559631
906801553535336,899527984041977,0.6600257754325867
906801553535336,461373588919981,0.5567049980163574
906801553535336,627998191953270,0.5609101057052612
906801553535336,1123780041468058,0.0038719491567462683
906801553535336,490199075558128,0.0111111830919981
906801553535336,113370427739515,0.6009179353713989
906801553535336,473361127484989,0.5041797161102295
906801553535336,106277044859250,0.05218157917261124
906801553535336,3162390800671711,0.30803394317626953
906801553535336,263379149115514,0.26779887080192566
906801553535336,310223661009860,0.2828695774078369
909531333083542,460308125037299,0.007221871986985207
909531333083542,1284727615342160,0.3645462989807129
909531333083542,439132331202121,0.37159988284111023
909531333083542,471892627566247,0.005540482699871063
909531333083542,205430298459738,0.34931856393814087
909531333083542,633322061447542,0.3807854950428009
909531333083542,291947699148132,0.08872808516025543
916037092606527,1280247762481286,0.6744422912597656
916037092606527,670922577241427,0.4942858815193176
916037092606527,659464195092028,0.6008103489875793
916037092606527,611865293389435,0.5095359683036804
916037092606527,281545134002273,0.4421813189983368
916037092606527,464674568555566,0.5790613889694214
916037092606527,1120614728743018,0.49361392855644226
922267875150413,304827631529195,0.80269455909729
922267875150413,4935499693137966,0.7223744988441467
922267875150413,644753836704920,0.6990960240364075
922267875150413,2101484636680775,0.6427210569381714
922267875150413,452482836262083,0.60610032081604
922267875150413,127704253051407,0.46060383319854736
927183251252614,289570926454221,0.847816526889801
927183251252614,950105112299619,0.7763990163803101
927183251252614,589677492325015,0.783460259437561
927183251252614,929549011280670,0.6383196711540222
927183251252614,501370797836201,0.6637823581695557
927183251252614,240847411455509,0.5818427205085754
927183251252614,1090186874856273,0.5673589706420898
927183251252614,155753476787053,0.6186476945877075
927183251252614,972719549997363,0.5816254615783691
927183251252614,113831694488902,0.4979141354560852
927183251252614,108817511593793,0.5583112835884094
928610211106745,892341138314498,0.6460262537002563
928610211106745,1077241989777720,0.7175445556640625
928610211106745,4836648966418187,0.585889458656311
928610211106745,643554893508872,0.49512961506843567
928610211106745,201394418710336,0.01974383182823658
928610211106745,105663068593368,0.34705841541290283
928610211106745,638127883993473,0.3454529345035553
928610211106745,3110626809259750,0.2973726987838745
928610211106745,514918242887955,0.31537652015686035
929549011280670,1089299298552628,0.7667578458786011
929549011280670,328306772261475,0.767419695854187
929549011280670,1965405170306082,0.7594447135925293
929549011280670,201428388777078,0.6493948698043823
929549011280670,927183251252614,0.6383196711540222
929549011280670,1008405400020052,0.6066088676452637
929549011280670,1387337078349082,0.567775309085846
929549011280670,614421309797100,0.567828893661499
929549011280670,336889208256693,0.5156472325325012
933992460844199,460308125037299,0.011943891644477844
933992460844199,1284727615342160,0.3657510578632355
933992460844199,291947699148132,0.09892554581165314
933992460844199,471892627566247,0.012143023312091827
933992460844199,439132331202121,0.3858199715614319
933992460844199,633322061447542,0.39721620082855225
933992460844199,793074744678068,0.005141085013747215
933992460844199,3124335421171083,0.35928380489349365
938622523724918,630763221663325,1.0000001192092896
938622523724918,381582643307073,0.3124646842479706
938622523724918,175271211493942,0.12045156955718994
938622523724918,125033350083321,0.10294757038354874
938622523724918,186138990257142,0.650978684425354
938622523724918,163284409379890,0.11012370139360428
938622523724918,1109064369871152,0.12571361660957336
938622523724918,231759902421717,0.11840768903493881
938622523724918,726894041631538,0.11648162454366684
938622523724918,1036312470255320,0.13115821778774261
938622523724918,1099093410665281,0.12337030470371246
938622523724918,1072800779966928,0.181590273976326
938622523724918,1067666997411505,0.13190534710884094
938622523724918,703948534112290,0.1867450475692749
938622523724918,372580174371585,0.13745573163032532
938622523724918,280171707513905,0.1526782512664795
938622523724918,703585247477145,0.14764058589935303
938622523724918,3171432719751117,0.1849381923675537
948665269388895,138321065263206,0.49355125427246094
948665269388895,119239387261002,0.4428635537624359
948665269388895,1554529911595881,0.3644927144050598
950105112299619,927183251252614,0.7763990163803101
950105112299619,1008405400020052,0.7106547355651855
950105112299619,1387337078349082,0.6845048069953918
950105112299619,1089299298552628,0.6817569732666016
950105112299619,328306772261475,0.6607732176780701
950105112299619,614421309797100,0.6612510085105896
950105112299619,1965405170306082,0.6150319576263428
950105112299619,201428388777078,0.5363425016403198
950105112299619,336889208256693,0.6209961175918579
950497448900718,460308125037299,0.007054720539599657
950497448900718,291947699148132,0.05082116276025772
950497448900718,1284727615342160,0.29183048009872437
952321108727454,1065451000921743,0.6410880088806152
952321108727454,999413210921008,0.587243914604187
952321108727454,439633360945989,0.7158800363540649
952321108727454,256986966372888,0.5695037841796875
952321108727454,638221210939963,0.6267346143722534
952321108727454,357452256185832,0.4053340554237366
952321108727454,280562097464584,0.3406934142112732
952321108727454,1295578770957688,0.30643177032470703
952321108727454,600595757837198,0.3011762499809265
962960314295886,436695131422239,0.7352387309074402
962960314295886,1081959262604582,0.7090710401535034
962960314295886,139716201754759,0.6157083511352539
962960314295886,432935408498488,0.6549934148788452
962960314295886,111857141357390,0.46412742137908936
962960314295886,792211968842170,0.5008937120437622
962960314295886,195990626067951,0.47286003828048706
964888301132287,644349303592805,0.5484766364097595
964888301132287,615544143060552,0.6284348964691162
964888301132287,620763235698530,0.5171833634376526
964888301132287,409470550971602,0.4081665575504303
964888301132287,336065071379971,0.3810036778450012
964888301132287,898429197493858,0.37944692373275757
964888301132287,284870690270443,0.3586270809173584
964888301132287,114146691122594,0.3513928949832916
964888301132287,238011995139865,0.35659947991371155
964888301132287,271268221734253,0.3919278681278229
964888301132287,616897792956858,0.40720027685165405
964888301132287,228119222801035,0.3600870966911316
964888301132287,4070465263048458,0.0612720251083374
964888301132287,3255019164785343,0.41713836789131165
964888301132287,624497582031257,0.46392911672592163
969017600365038,1084150782405223,0.7313685417175293
969017600365038,878542269501124,0.6349292993545532
972719549997363,614421309797100,0.8381056189537048
972719549997363,1387337078349082,0.7017394304275513
972719549997363,336889208256693,0.6965453624725342
972719549997363,1008405400020052,0.6683214902877808
972719549997363,165340675796968,0.6030302047729492
972719549997363,2084908538325164,0.5531976222991943
972719549997363,927183251252614,0.5816254615783691
972719549997363,295043889241520,0.44746363162994385
972719549997363,328306772261475,0.5618716478347778
979050119351128,119239387261002,0.6100863218307495
979050119351128,1554529911595881,0.4551292061805725
979050119351128,4648351445283183,0.4161166548728943
979050119351128,138321065263206,0.35326725244522095
999303460798335,1325949127852472,0.8133503198623657
999303460798335,137949578619729,0.7282640933990479
999303460798335,672808410392382,0.6350771188735962
999303460798335,464674568555566,0.5363933444023132
999303460798335,281545134002273,0.433283269405365
999303460798335,657427268777746,0.5586521625518799
999303460798335,670922577241427,0.44482487440109253
999303460798335,1280247762481286,0.42979079484939575
999413210921008,263379149115514,0.8149760365486145
999413210921008,3162390800671711,0.43262428045272827
999413210921008,310223661009860,0.7570855617523193
999413210921008,952321108727454,0.587243914604187
999413210921008,285801786903235,0.418454647064209
999413210921008,264307689021760,0.49386340379714966
999413210921008,328396542468022,0.6325032711029053
999413210921008,326264626011305,0.4877089858055115
999413210921008,315994070252427,0.4497412443161011
999413210921008,295043889241520,0.39470914006233215
999413210921008,410033540809554,0.34654557704925537
1008405400020052,501370797836201,0.8369722366333008
1008405400020052,950105112299619,0.7106547355651855
1008405400020052,289570926454221,0.6489871740341187
1008405400020052,155753476787053,0.6974966526031494
1008405400020052,972719549997363,0.6683214902877808
1008405400020052,589677492325015,0.6539904475212097
1008405400020052,108817511593793,0.6252714395523071
1008405400020052,929549011280670,0.6066088676452637
1008405400020052,240847411455509,0.5843340158462524
1008405400020052,1090186874856273,0.5566669702529907
1008405400020052,335826338067941,0.5267623066902161
1016659398914128,498490378134705,0.8291515111923218
1016659398914128,1571270666556173,0.8104389905929565
1016659398914128,1120614728743018,0.8017736673355103
1016659398914128,309012624481114,0.597140371799469
1016659398914128,611865293389435,0.6325401067733765
1016659398914128,659464195092028,0.5031968951225281
1029170367941608,1571270666556173,0.8428025245666504
1029170367941608,498490378134705,0.8169885277748108
1029170367941608,1120614728743018,0.7770472168922424
1029170367941608,309012624481114,0.6306725740432739
1029170367941608,611865293389435,0.6141124963760376
1029170367941608,659464195092028,0.4976625442504883
1031386170768309,3171432719751117,1.0000001192092896
1031386170768309,703585247477145,0.24854955077171326
1031386170768309,7459369997470128,0.22724738717079163
1031386170768309,280171707513905,0.2674225866794586
1031386170768309,369371098061591,0.26886439323425293
1031386170768309,395007632062668,0.6967727541923523
1031386170768309,372580174371585,0.27138254046440125
1031386170768309,703948534112290,0.23694439232349396
1031386170768309,1067666997411505,0.25912198424339294
1031386170768309,1072800779966928,0.22645694017410278
1031386170768309,1099093410665281,0.21630901098251343
1031386170768309,1036312470255320,0.2993394136428833
1031386170768309,726894041631538,0.2809180021286011
1031386170768309,231759902421717,0.2290363609790802
1031386170768309,1109064369871152,0.24942606687545776
1031386170768309,163284409379890,0.27751708030700684
1031386170768309,412174280379163,0.19160547852516174
1031386170768309,186138990257142,0.19160547852516174
1031718417561187,670922577241427,0.8008823394775391
1031718417561187,1280247762481286,0.45013129711151123
1031718417561187,281545134002273,0.7569510340690613
1031718417561187,464674568555566,0.4425435960292816
1031718417561187,611865293389435,0.5539140105247498
1031718417561187,659464195092028,0.5330707430839539
1031718417561187,137949578619729,0.3947252035140991
1036312470255320,1099093410665281,0.4980463683605194
1036312470255320,231759902421717,0.5009043216705322
1036312470255320,1072800779966928,0.47340697050094604
1036312470255320,1109064369871152,0.4841763973236084
1036312470255320,703948534112290,0.4281744956970215
1036312470255320,186138990257142,0.12854395806789398
1036312470255320,412174280379163,0.12854395806789398
1036312470255320,175271211493942,0.4876401424407959
1036312470255320,381582643307073,0.09872853010892868
1036312470255320,938622523724918,0.13115821778774261
1036312470255320,630763221663325,0.13115821778774261
1036312470255320,703585247477145,0.42565688490867615
1036312470255320,3171432719751117,0.2993394136428833
1046404322875297,244270767775154,0.7015427350997925
1046404322875297,283604780408999,0.4061313271522522
1046404322875297,547166526486543,0.2389509677886963
1046404322875297,647705936259488,0.47917309403419495
1046404322875297,455627566094535,0.25221145153045654
1046404322875297,480136460081652,0.026388240978121758
1046404322875297,1647921035415095,0.06261801719665527
1046404322875297,220427233214057,0.044692136347293854
1046404322875297,507478907310137,0.18182790279388428
1046404322875297,205430298459738,0.1902250349521637
1046404322875297,598178421489573,0.2410106360912323
1046404322875297,374974470429429,0.05014059692621231
1046404322875297,281272067304581,0.22482626140117645
1065451000921743,263379149115514,0.7947992086410522
1065451000921743,3162390800671711,0.4393184781074524
1065451000921743,952321108727454,0.6410880088806152
1065451000921743,285801786903235,0.41859549283981323
1065451000921743,310223661009860,0.6887823343276978
1065451000921743,264307689021760,0.4687612056732178
1065451000921743,328396542468022,0.5934852957725525
1065451000921743,326264626011305,0.4555913805961609
1065451000921743,315994070252427,0.4390983283519745
1065451000921743,410033540809554,0.3412741422653198
1065451000921743,295043889241520,0.39039868116378784
1067592894026198,1280247762481286,0.8119758367538452
1067592894026198,670922577241427,0.4929978549480438
1067592894026198,281545134002273,0.4882250428199768
1067592894026198,464674568555566,0.7063426971435547
1067592894026198,611865293389435,0.4857935905456543
1067592894026198,659464195092028,0.525540828704834
1067592894026198,137949578619729,0.531279444694519
1067666997411505,1072800779966928,0.5366123914718628
1067666997411505,703948534112290,0.4855192303657532
1067666997411505,1099093410665281,0.4937296509742737
1067666997411505,703585247477145,0.4467052221298218
1067666997411505,231759902421717,0.478419691324234
1067666997411505,3171432719751117,0.25912198424339294
1067666997411505,1031386170768309,0.25912198424339294
1067666997411505,7459369997470128,0.4402845501899719
1067666997411505,1109064369871152,0.46695858240127563
1067666997411505,395007632062668,0.24157056212425232
1067666997411505,2349500891847003,0.24157056212425232
1067666997411505,186138990257142,0.15443944931030273
1067666997411505,412174280379163,0.15443944931030273
1070625133479834,139174158528283,0.7838022112846375
1070625133479834,445658363780163,0.8025974035263062
1070625133479834,120371477142484,0.7675682306289673
1070625133479834,574304757333702,0.7016445398330688
1070625133479834,490771362368119,0.6911814212799072
1070625133479834,1289802664849656,0.7060778141021729
1070625133479834,338244318131317,0.6782069802284241
1070625133479834,435019308092875,0.6514649987220764
1070625133479834,238683848341685,0.6485550999641418
1070625133479834,1518677498503430,0.5837234258651733
1072800779966928,1067666997411505,0.5366123914718628
1072800779966928,372580174371585,0.49109140038490295
1072800779966928,1036312470255320,0.47340697050094604
1072800779966928,280171707513905,0.458080530166626
1072800779966928,726894041631538,0.46991556882858276
1072800779966928,3171432719751117,0.22645694017410278
1072800779966928,1031386170768309,0.22645694017410278
1072800779966928,163284409379890,0.4659746289253235
1072800779966928,369371098061591,0.4416920244693756
1072800779966928,2349500891847003,0.18813222646713257
1072800779966928,395007632062668,0.18813222646713257
1072800779966928,412174280379163,0.17487365007400513
1072800779966928,186138990257142,0.17487365007400513
1077241989777720,416568180250721,0.7437217235565186
1077241989777720,928610211106745,0.7175445556640625
1077241989777720,3090580324529312,0.6260817050933838
1077241989777720,201394418710336,0.0507943257689476
1077241989777720,293244966080163,0.39853373169898987
1077241989777720,438227561103011,0.2962804138660431
1077241989777720,271986264822555,0.2896265387535095
1077241989777720,594116384993392,0.24504894018173218
1077241989777720,215297107347537,0.23001524806022644
1081959262604582,962960314295886,0.7090710401535034
1081959262604582,4679701902082975,0.654329776763916
1081959262604582,321503166498686,0.4978927671909332
1084150782405223,969017600365038,0.7313685417175293
1084150782405223,878542269501124,0.6676530838012695
1089299298552628,929549011280670,0.7667578458786011
1089299298552628,589677492325015,0.7800436615943909
1089299298552628,289570926454221,0.7074034214019775
1089299298552628,240847411455509,0.6374861001968384
1089299298552628,1090186874856273,0.605750560760498
1089299298552628,950105112299619,0.6817569732666016
1089299298552628,113831694488902,0.5333358645439148
1089299298552628,501370797836201,0.6065813899040222
1089299298552628,155753476787053,0.6168295741081238
1089299298552628,972719549997363,0.5602671504020691
1089299298552628,108817511593793,0.4849740266799927
1090186874856273,201428388777078,0.8157370090484619
1090186874856273,1965405170306082,0.7815342545509338
1090186874856273,1089299298552628,0.605750560760498
1090186874856273,328306772261475,0.6049002408981323
1090186874856273,927183251252614,0.5673589706420898
1090186874856273,1008405400020052,0.5566669702529907
1090186874856273,1387337078349082,0.5053341388702393
1090186874856273,614421309797100,0.48708200454711914
1090186874856273,336889208256693,0.4712865948677063
1091986948227591,460308125037299,0.05402150750160217
1091986948227591,291947699148132,0.05340883135795593
1091986948227591,374974470429429,0.042925991117954254
1091986948227591,793074744678068,0.016372300684452057
1099093410665281,1036312470255320,0.4980463683605194
1099093410665281,726894041631538,0.4975544214248657
1099093410665281,1067666997411505,0.4937296509742737
1099093410665281,163284409379890,0.48549675941467285
1099093410665281,372580174371585,0.4531792104244232
1099093410665281,412174280379163,0.12275834381580353
1099093410665281,186138990257142,0.12275834381580353
1099093410665281,280171707513905,0.4265426993370056
1099093410665281,381582643307073,0.09590605646371841
1099093410665281,125033350083321,0.4882286489009857
1099093410665281,630763221663325,0.12337030470371246
1099093410665281,938622523724918,0.12337030470371246
1099093410665281,3171432719751117,0.21630901098251343
1109064369871152,163284409379890,0.5599923133850098
1109064369871152,412174280379163,0.14604385197162628
1109064369871152,186138990257142,0.14604385197162628
1109064369871152,726894041631538,0.5580024719238281
1109064369871152,381582643307073,0.12327254563570023
1109064369871152,125033350083321,0.5005279183387756
1109064369871152,938622523724918,0.12571361660957336
1109064369871152,630763221663325,0.12571361660957336
1109064369871152,1036312470255320,0.4841763973236084
1109064369871152,1067666997411505,0.46695858240127563
1109064369871152,372580174371585,0.4167236387729645
1109064369871152,280171707513905,0.4114799499511719
1109064369871152,3171432719751117,0.24942606687545776
1111811449589743,303536078356471,0.44772645831108093
1111811449589743,330367168932852,0.8341265916824341
1111811449589743,238523628360805,0.3932231366634369
1111811449589743,221760333445561,0.37280771136283875
1111811449589743,770028800580553,0.38468050956726074
1111811449589743,642078783612936,0.46153151988983154
1111811449589743,2190184974468035,0.30925941467285156
1111811449589743,127063446451058,0.3146776854991913
1111811449589743,1295578770957688,0.4943246841430664
1111811449589743,638221210939963,0.3997437655925751
1120614728743018,1319631838487637,0.8399627208709717
1120614728743018,455307079502117,0.8164992928504944
1120614728743018,480207586781601,0.7885866165161133
1120614728743018,1016659398914128,0.8017736673355103
1120614728743018,1029170367941608,0.7770472168922424
1120614728743018,3172440242991068,0.7582765221595764
1120614728743018,3168095113515642,0.6894286870956421
1120614728743018,394518765765053,0.6241855025291443
1120614728743018,330944328635755,0.5916967391967773
1120614728743018,895261251173195,0.6033807992935181
1120614728743018,652123039252283,0.4979569911956787
1120614728743018,916037092606527,0.49361392855644226
1120614728743018,326179856019614,0.5046021938323975
1120614728743018,1031718417561187,0.5197914838790894
1123780041468058,113370427739515,0.03413838520646095
1123780041468058,583949099334916,0.021243982017040253
1123780041468058,308822994494603,0.043837323784828186
1123780041468058,700191350966935,0.021795514971017838
1123780041468058,906801553535336,0.0038719491567462683
1123780041468058,899527984041977,0.00862545520067215
1123780041468058,461373588919981,0.017179597169160843
1123780041468058,393101549273848,0.00794921349734068
1123780041468058,627998191953270,0.022320397198200226
1123780041468058,271299304901972,0.023540496826171875
1123780041468058,490199075558128,0.04331960529088974
1123780041468058,473361127484989,0.007791275158524513
1123780041468058,3162390800671711,0.027347512543201447
1123780041468058,439633360945989,0.02669394388794899
1123780041468058,263379149115514,0.01754063181579113
1123780041468058,256986966372888,0.016423512250185013
1123780041468058,310223661009860,0.01991332694888115
1123780041468058,1065451000921743,0.02239728905260563
1131689924036538,460308125037299,0.03329720348119736
1131689924036538,291947699148132,0.03362905979156494
1131689924036538,374974470429429,0.018863053992390633
1131689924036538,793074744678068,0.009901262819766998
1142649246480310,460308125037299,0.022292835637927055
1142649246480310,291947699148132,0.044220030307769775
1280247762481286,1598892520484522,0.8180572390556335
1280247762481286,1031718417561187,0.45013129711151123
1280247762481286,326179856019614,0.44231340289115906
1280247762481286,895261251173195,0.4542872905731201
1280247762481286,916037092606527,0.6744422912597656
1280247762481286,221907723426898,0.7390263080596924
1280247762481286,3168095113515642,0.4829241633415222
1280247762481286,330944328635755,0.5154131650924683
1280247762481286,3172440242991068,0.4585994482040405
1280247762481286,1303810990095884,0.5503865480422974
1280247762481286,480207586781601,0.444570928812027
1280247762481286,160534729623157,0.496383935213089
1284727615342160,748681009444065,0.5681158304214478
1284727615342160,7432553253425168,0.6931273937225342
1284727615342160,439132331202121,0.7024375796318054
1284727615342160,633322061447542,0.7194982767105103
1284727615342160,598178421489573,0.5633037090301514
1284727615342160,5044146448942548,0.4989701509475708
1284727615342160,671796510509178,0.4222213625907898
1284727615342160,460308125037299,0.02143470011651516
1284727615342160,291293669707322,0.5296905040740967
1284727615342160,3124335421171083,0.6904001235961914
1284727615342160,471892627566247,0.02110237255692482
1284727615342160,281272067304581,0.6386942863464355
1284727615342160,5034343679917382,0.6351402997970581
1284727615342160,205430298459738,0.6991023421287537
1284727615342160,909531333083542,0.3645462989807129
1284727615342160,933992460844199,0.3657510578632355
1284727615342160,793074744678068,0.012328098528087139
1284727615342160,291947699148132,0.09944073855876923
1284727615342160,474441900769459,0.3349122107028961
1289802664849656,638581507178824,0.8231754302978516
1289802664849656,134203982342648,0.778742253780365
1289802664849656,452636039912220,0.6984914541244507
1289802664849656,1070625133479834,0.7060778141021729
1289802664849656,128003093018638,0.6324451565742493
1289802664849656,634812807944783,0.5812381505966187
1289802664849656,628860731644822,0.5404478311538696
1295578770957688,444813917026683,0.793021023273468
1295578770957688,410033540809554,0.7175366878509521
1295578770957688,199072975770402,0.602882981300354
1295578770957688,135589515539324,0.6022557020187378
1295578770957688,285801786903235,0.5282225608825684
1295578770957688,952321108727454,0.30643177032470703
1295578770957688,3162390800671711,0.48490554094314575
1295578770957688,263379149115514,0.2967778146266937
1295578770957688,1111811449589743,0.4943246841430664
1295578770957688,310223661009860,0.27068936824798584
1303810990095884,137949578619729,0.8353360891342163
1303810990095884,464674568555566,0.7103840112686157
1303810990095884,1325949127852472,0.7017256617546082
1303810990095884,281545134002273,0.4301924705505371
1303810990095884,670922577241427,0.4529837369918823
1303810990095884,1280247762481286,0.5503865480422974
1303810990095884,672808410392382,0.5274460315704346
1308020389612074,186475969992502,0.037094663828611374
1308020389612074,495626921823688,0.7427758574485779
1308020389612074,165162768850606,0.0292076263576746
1308020389612074,3715189368578661,0.051326900720596313
1308020389612074,165199645502355,0.11969991028308868
1308020389612074,114800754239226,0.5985516309738159
1308020389612074,316401776607111,0.015421255491673946
1308020389612074,463794578468049,0.5893881916999817
1308020389612074,260480482081096,0.017605148255825043
1308020389612074,281803353485877,0.03273291885852814
1308020389612074,300064001740891,0.0833764374256134
1308020389612074,374424793853895,0.06520473957061768
1308020389612074,108571061281014,0.10003326833248138
1308020389612074,904822536917540,0.014511218294501305
1309892916141651,460308125037299,0.02698221616446972
1309892916141651,291947699148132,0.04563593864440918
1309892916141651,374974470429429,0.022891540080308914
1309892916141651,793074744678068,-0.0025157537311315536
1319631838487637,498490378134705,0.8544902801513672
1319631838487637,1120614728743018,0.8399627208709717
1319631838487637,1571270666556173,0.7485823631286621
1319631838487637,611865293389435,0.6755342483520508
1319631838487637,309012624481114,0.5607694983482361
1319631838487637,659464195092028,0.5408362150192261
1325949127852472,999303460798335,0.8133503198623657
1325949127852472,160534729623157,0.7569468021392822
1325949127852472,586992115925415,0.7424098253250122
1325949127852472,1303810990095884,0.7017256617546082
1325949127852472,625249051952928,0.5973169207572937
1325949127852472,221907723426898,0.5419034957885742
1325949127852472,1598892520484522,0.44797903299331665
1325949127852472,1067592894026198,0.4777297377586365
1325949127852472,1031718417561187,0.3885417580604553
1325949127852472,326179856019614,0.34671536087989807
1325949127852472,895261251173195,0.3841809034347534
1325949127852472,916037092606527,0.4201674461364746
1387337078349082,501370797836201,0.8082879781723022
1387337078349082,155753476787053,0.7459944486618042
1387337078349082,972719549997363,0.7017394304275513
1387337078349082,950105112299619,0.6845048069953918
1387337078349082,289570926454221,0.6461141109466553
1387337078349082,108817511593793,0.648160994052887
1387337078349082,589677492325015,0.6260716915130615
1387337078349082,335826338067941,0.5032421350479126
1387337078349082,123062090198884,0.47727155685424805
1387337078349082,929549011280670,0.567775309085846
1429355424196139,283604780408999,0.6278501749038696
1429355424196139,244270767775154,0.35152363777160645
1429355424196139,547166526486543,0.1682942509651184
1429355424196139,647705936259488,0.44843173027038574
1429355424196139,480136460081652,0.008061900734901428
1429355424196139,455627566094535,0.2040671706199646
1429355424196139,1647921035415095,0.025324441492557526
1429355424196139,220427233214057,0.04605274647474289
1429355424196139,507478907310137,0.20479340851306915
1429355424196139,205430298459738,0.2484375536441803
1429355424196139,598178421489573,0.2757692337036133
1429355424196139,374974470429429,0.011400534771382809
1429355424196139,281272067304581,0.2554563879966736
1518677498503430,628860731644822,0.841225266456604
1518677498503430,634812807944783,0.7321444153785706
1518677498503430,128003093018638,0.639336109161377
1518677498503430,1070625133479834,0.5837234258651733
1518677498503430,452636039912220,0.5368911027908325
1518677498503430,638581507178824,0.5169286727905273
1518677498503430,134203982342648,0.4537917971611023
1554529911595881,2043742969118836,0.8643161058425903
1554529911595881,241274611461011,0.6730943918228149
1554529911595881,442686323997885,0.5313471555709839
1554529911595881,979050119351128,0.4551292061805725
1554529911595881,625321138686365,0.35845041275024414
1554529911595881,868489933822406,0.3435831665992737
1554529911595881,314717017046781,0.3750106692314148
1554529911595881,948665269388895,0.3644927144050598
1554529911595881,619905725724601,0.3507152199745178
1554529911595881,649037149422251,0.33877235651016235
1554529911595881,262626235935936,0.2988000512123108
1571270666556173,1029170367941608,0.8428025245666504
1571270666556173,1016659398914128,0.8104389905929565
1571270666556173,394518765765053,0.7899963855743408
1571270666556173,1319631838487637,0.7485823631286621
1571270666556173,652123039252283,0.6120511293411255
1571270666556173,455307079502117,0.6351658701896667
1571270666556173,480207586781601,0.632127046585083
1571270666556173,3172440242991068,0.6059707999229431
1571270666556173,3168095113515642,0.5600310564041138
1571270666556173,330944328635755,0.4937282204627991
1571270666556173,895261251173195,0.5313423275947571
1571270666556173,916037092606527,0.39097440242767334
1571270666556173,326179856019614,0.4422765374183655
1571270666556173,1031718417561187,0.4515475630760193
1598892520484522,670922577241427,0.49483031034469604
1598892520484522,1280247762481286,0.8180572390556335
1598892520484522,281545134002273,0.48955225944519043
1598892520484522,464674568555566,0.7046935558319092
1598892520484522,611865293389435,0.494784414768219
