Query,Target,Similarity
927834571228928,100180672654739,0.8779314756393433
927834571228928,1008527963085955,0.5153860449790955
927834571228928,955613485316667,0.45965006947517395
927834571228928,318110657087756,0.49996647238731384
927834571228928,339467101545031,0.6172912120819092
927834571228928,3325605704340677,0.7402187585830688
927834571228928,637908943972405,0.46048131585121155
927834571228928,365950522117050,0.46137094497680664
927834571228928,134249849168260,0.48778480291366577
927834571228928,481180907060843,0.427226722240448
927834571228928,379851650660175,0.6776204109191895
927834571228928,394981532064915,0.5616164207458496
927834571228928,356450849828946,0.4987944960594177
927834571228928,512242650299089,0.38234803080558777
927834571228928,374793777841156,0.4608845114707947
929241854418080,371921608157706,0.4096575379371643
929241854418080,774795083519348,0.8995293974876404
929241854418080,372469361395759,0.9070053100585938
929241854418080,1164250044324338,0.42749324440956116
929241854418080,1004499096869292,0.4452199339866638
929241854418080,355558593295254,0.4195932149887085
929241854418080,553657265926369,0.585274338722229
929241854418080,3207098626233337,0.4302752614021301
929241854418080,143776071475340,0.5855316519737244
929241854418080,2455300194606420,0.4057629704475403
929241854418080,334975941938437,0.5874081254005432
929241854418080,813313183394429,0.7738762497901917
929241854418080,1036021297005943,0.42028144001960754
929241854418080,549659563056620,0.5924504995346069
929241854418080,532973631579737,0.4103923439979553
938040426913765,284581927161931,0.6737940907478333
938040426913765,1087813761785300,0.6565516591072083
938040426913765,511097790484392,0.8665313124656677
938040426913765,497462912045968,0.8320870399475098
938040426913765,1068941210352367,0.6202151775360107
938040426913765,1029816807885646,0.6175522804260254
938040426913765,511796600580658,0.6519988775253296
938040426913765,1148875435872487,0.6071204543113708
938040426913765,459308539279546,0.5861958265304565
938040426913765,129631106066264,0.5742844939231873
938040426913765,389377632699693,0.5704023838043213
938040426913765,438261911388718,0.6401184797286987
938040426913765,506523724186763,0.557163417339325
938040426913765,488684266272316,0.7212673425674438
938040426913765,1182806132512434,0.5550003051757812
938040426913765,277920517834489,0.709015429019928
938040426913765,508128724096673,0.5349085330963135
942609496444402,1169159590498518,0.6901466250419617
942609496444402,685971879267470,0.8725464344024658
942609496444402,1021534518731087,0.8656557202339172
942609496444402,3219467994997412,0.6717203855514526
942609496444402,388395106207687,0.8891972303390503
942609496444402,119039490733389,0.8204104900360107
942609496444402,1429848487432772,0.6858686804771423
942609496444402,316507210393700,0.661853551864624
942609496444402,690355818967021,0.7813644409179688
942609496444402,310282684556373,0.667097270488739
942609496444402,299976468945854,0.6974842548370361
942609496444402,685099419470436,0.6057586669921875
942609496444402,439530901306120,0.7638905048370361
952827155407883,310582524512700,0.8801007866859436
952827155407883,3269325586632751,0.728589653968811
952827155407883,765216307777165,0.8918153047561646
952827155407883,694408671608165,0.8603606224060059
952827155407883,1085679525323736,0.7083463668823242
952827155407883,549690406386869,0.8445851802825928
952827155407883,160800079663591,0.6993533372879028
952827155407883,521460732660530,0.7581270337104797
952827155407883,1311793322632067,0.7637448310852051
952827155407883,158737159918318,0.677120566368103
952827155407883,696287961815621,0.6876603364944458
952827155407883,700772321119554,0.6170743107795715
952827155407883,1211984892539027,0.6221131086349487
952827155407883,136271665600656,0.7210788726806641
953513395350337,152852290526715,0.5393412113189697
953513395350337,392092272385801,0.8718739748001099
953513395350337,1143331323048414,0.8767234086990356
953513395350337,7321014774638090,0.5304121971130371
953513395350337,301462631946781,0.5424344539642334
953513395350337,3155179121409202,0.4948810636997223
953513395350337,1057403575200292,0.5520625114440918
953513395350337,508772910851571,0.5143532156944275
953513395350337,547873289887003,0.4921765923500061
953513395350337,301938912080837,0.5402015447616577
953513395350337,108304611746047,0.4970322251319885
953513395350337,1104490663664445,0.6911932229995728
953513395350337,1565538513830549,0.4816380739212036
953513395350337,180529024299052,0.4956338107585907
953513395350337,532973631579737,0.45029038190841675
955613485316667,1008527963085955,0.6656349897384644
955613485316667,927834571228928,0.45965006947517395
955613485316667,339467101545031,0.49117138981819153
955613485316667,923629338315685,0.5223668813705444
955613485316667,637908943972405,0.60369873046875
955613485316667,3325605704340677,0.4731123745441437
955613485316667,100180672654739,0.4381273090839386
955613485316667,318110657087756,0.5708931684494019
955613485316667,718543439314155,0.4486462473869324
955613485316667,1649072302122919,0.4487394690513611
955613485316667,356450849828946,0.39564526081085205
955613485316667,512242650299089,0.5092204213142395
955613485316667,134249849168260,0.5484569072723389
955613485316667,385112510101686,0.35821545124053955
955613485316667,1627910487584842,0.3596632778644562
955613485316667,379851650660175,0.41862672567367554
955613485316667,394981532064915,0.48303714394569397
977415896246425,1032651517600389,0.9372262954711914
977415896246425,296742922591169,0.7008932828903198
977415896246425,1433744760418895,0.8629104495048523
977415896246425,674515743870249,0.7096929550170898
977415896246425,376384437688948,0.8508700132369995
977415896246425,1211984892539027,0.6218787431716919
977415896246425,566415654431224,0.6199638247489929
977415896246425,390641296196250,0.7018517851829529
977415896246425,343534444460900,0.706771969795227
977415896246425,158737159918318,0.5474368333816528
977415896246425,653392452387647,0.6617767214775085
977415896246425,3136869099864982,0.5930979251861572
977415896246425,380843317224449,0.6435714960098267
995104934722367,2865682863729815,0.8966588973999023
995104934722367,304553671808667,0.8373966813087463
995104934722367,541431857307341,0.8595773577690125
995104934722367,1102386273887040,0.7444283962249756
995104934722367,400378245261773,0.7203773260116577
995104934722367,649870489411079,0.5116996169090271
995104934722367,3256417138013347,0.5182228088378906
995104934722367,3170624819887163,0.4929412603378296
995104934722367,1955952694588328,0.5074895620346069
995104934722367,549487176400888,0.4702320694923401
995104934722367,1057285928462123,0.49495232105255127
995104934722367,1586947958356582,0.48869848251342773
995104934722367,388865312818619,0.4766589105129242
995104934722367,482294310250342,0.4701135754585266
995104934722367,850493746349224,0.4601098895072937
1000226387551859,462677272210789,0.761732280254364
1000226387551859,1389682458119967,0.8562875390052795
1000226387551859,482294310250342,0.8566685914993286
1000226387551859,1586947958356582,0.5806521773338318
1000226387551859,175463124809239,0.5434491634368896
1000226387551859,1955952694588328,0.5166220664978027
1000226387551859,672038047349516,0.5907744765281677
1000226387551859,549487176400888,0.6747789978981018
1000226387551859,3256417138013347,0.45118972659111023
1000226387551859,1102386273887040,0.475185751914978
1000226387551859,1597080243986064,0.49727436900138855
1003816290522659,134126562504033,0.4380120635032654
1003816290522659,3224965801114019,0.47893720865249634
1003816290522659,1354949471687472,0.47761982679367065
1003816290522659,1653069518374107,0.441654771566391
1003816290522659,118550510617952,0.434333860874176
1003816290522659,259624163050354,0.4414305090904236
1003816290522659,545010280260575,0.7317037582397461
1003816290522659,351026293707688,0.4282419979572296
1003816290522659,434202048477174,0.4070669710636139
1003816290522659,161107152985615,0.4283805191516876
1003816290522659,115223144455596,0.6991212368011475
1003816290522659,1731961503822404,0.4138728380203247
1003816290522659,891046655626683,0.4096512198448181
1003816290522659,434918121719971,0.6286958456039429
1003816290522659,308769828010287,0.41676002740859985
1004499096869292,553657265926369,0.48064690828323364
1004499096869292,371921608157706,0.7396717071533203
1004499096869292,769118981159747,0.8765465021133423
1004499096869292,355558593295254,0.7453895807266235
1004499096869292,929241854418080,0.4452199339866638
1004499096869292,334975941938437,0.4702310264110565
1004499096869292,143776071475340,0.47645846009254456
1004499096869292,1878030995719623,0.8843549489974976
1004499096869292,1164250044324338,0.7043392658233643
1004499096869292,143205591532004,0.4284933805465698
1004499096869292,549659563056620,0.4745832085609436
1004499096869292,1036021297005943,0.7125046253204346
1004499096869292,526395285670304,0.4207790493965149
1004499096869292,3207098626233337,0.6759548187255859
1008527963085955,955613485316667,0.6656349897384644
1008527963085955,927834571228928,0.5153860449790955
1008527963085955,923629338315685,0.4703386723995209
1008527963085955,100180672654739,0.5085259079933167
1008527963085955,339467101545031,0.418678343296051
1008527963085955,318110657087756,0.8030593991279602
1008527963085955,3325605704340677,0.5206743478775024
1008527963085955,718543439314155,0.4824196994304657
1008527963085955,481180907060843,0.6012861132621765
1008527963085955,1649072302122919,0.48895788192749023
1008527963085955,365950522117050,0.5678012371063232
1008527963085955,356450849828946,0.3764665722846985
1008527963085955,379851650660175,0.4509833753108978
1008527963085955,394981532064915,0.4326096773147583
1008527963085955,385112510101686,0.4184088706970215
1008527963085955,1627910487584842,0.4244694113731384
1018234292111064,568584870962470,0.6364471912384033
1018234292111064,1182806132512434,0.6987905502319336
1018234292111064,488684266272316,0.8888886570930481
1018234292111064,712269416620202,0.6272224187850952
1018234292111064,506523724186763,0.6544843912124634
1018234292111064,118046554169806,0.8103095889091492
1018234292111064,389377632699693,0.6438691020011902
1018234292111064,129631106066264,0.6766840219497681
1018234292111064,506180847836218,0.5945504903793335
1018234292111064,291443676467448,0.5970206260681152
1018234292111064,1148875435872487,0.669581413269043
1018234292111064,1029816807885646,0.6364058256149292
1018234292111064,318610687039683,0.5630297660827637
1018234292111064,511097790484392,0.7734147906303406
1018234292111064,690604868757212,0.5446962118148804
1018234292111064,1087813761785300,0.6499189138412476
1018234292111064,486069956631869,0.6528984308242798
1019229792011228,3219467994997412,0.7243918180465698
1019229792011228,388395106207687,0.9049891233444214
1019229792011228,1169159590498518,0.7205170392990112
1019229792011228,119039490733389,0.8862227201461792
1019229792011228,316507210393700,0.7096763849258423
1019229792011228,685971879267470,0.8832147121429443
1019229792011228,1021534518731087,0.8201048374176025
1019229792011228,1429848487432772,0.6794551014900208
1019229792011228,439530901306120,0.7546907067298889
1019229792011228,706537237145768,0.7644680738449097
1019229792011228,716288036225028,0.6412527561187744
1019229792011228,690355818967021,0.7738454341888428
1019229792011228,310282684556373,0.645219087600708
1019499168656741,1031595920776793,0.799536406993866
1019499168656741,667183114509851,0.4207218885421753
1019499168656741,373524114645306,0.410814106464386
1019499168656741,175260794843300,0.8376456499099731
1019499168656741,679437209973796,0.7222979068756104
1019499168656741,338613204766531,0.3683037757873535
1019499168656741,388635849757968,0.7084619998931885
1019499168656741,392487379314455,0.3962278962135315
1019499168656741,724458482047494,0.3282095789909363
1019499168656741,5413896961962318,0.5784105658531189
1019499168656741,756435519095539,0.3805330991744995
1019499168656741,249657043977440,0.5825798511505127
1019499168656741,5123545044332850,0.5184734463691711
1021534518731087,2751749781638118,0.8821026682853699
1021534518731087,942609496444402,0.8656557202339172
1021534518731087,1169159590498518,0.6574762463569641
1021534518731087,1429848487432772,0.6972673535346985
1021534518731087,262517619421625,0.8525788187980652
1021534518731087,1019229792011228,0.8201048374176025
1021534518731087,3219467994997412,0.6411033868789673
1021534518731087,310282684556373,0.656995952129364
1021534518731087,4489708611134429,0.756838321685791
1021534518731087,685099419470436,0.6112445592880249
1021534518731087,316507210393700,0.6269287467002869
1021534518731087,342993057868930,0.7662373781204224
1021534518731087,337576881733723,0.6878618001937866
1029816807885646,511097790484392,0.6811995506286621
1029816807885646,1148875435872487,0.7670535445213318
1029816807885646,458271006096381,0.6604896783828735
1029816807885646,284581927161931,0.8431134223937988
1029816807885646,938040426913765,0.6175522804260254
1029816807885646,389377632699693,0.8466948866844177
1029816807885646,1068941210352367,0.6694211363792419
1029816807885646,497462912045968,0.5717706680297852
1029816807885646,488684266272316,0.6593351364135742
1029816807885646,1182806132512434,0.7558420300483704
1029816807885646,1018234292111064,0.6364058256149292
1029816807885646,548639676511132,0.5358414649963379
1029816807885646,438261911388718,0.6605552434921265
1031595920776793,3002464790063637,0.4656740427017212
1031595920776793,175260794843300,0.7187246680259705
1031595920776793,100182085986110,0.48986610770225525
1031595920776793,727054361978809,0.7116121053695679
1031595920776793,134241755787617,0.3875965476036072
1031595920776793,392487379314455,0.4553478956222534
1031595920776793,506539084214751,0.6064780354499817
1031595920776793,827475958646128,0.4612051844596863
1031595920776793,249657043977440,0.5138360857963562
1031595920776793,5123545044332850,0.573754072189331
1032651517600389,977415896246425,0.9372262954711914
1032651517600389,504708367730499,0.8346880674362183
1032651517600389,296742922591169,0.7126047611236572
1032651517600389,696287961815621,0.8205999135971069
1032651517600389,674515743870249,0.7125192880630493
1032651517600389,1211984892539027,0.6338012218475342
1032651517600389,1311793322632067,0.7452394962310791
1032651517600389,762273484738248,0.7298613786697388
1032651517600389,566415654431224,0.617538332939148
1032651517600389,158737159918318,0.5558247566223145
1032651517600389,353641926693389,0.6510557532310486
1032651517600389,549690406386869,0.6542477607727051
1032651517600389,3136869099864982,0.5996870398521423
1036021297005943,316506233727131,0.43329161405563354
1036021297005943,143205591532004,0.43651503324508667
1036021297005943,663853864668109,0.6992347240447998
1036021297005943,5123545044332850,0.5073913931846619
1036021297005943,249657043977440,0.4238642454147339
1036021297005943,769118981159747,0.7226700782775879
1036021297005943,355558593295254,0.8862589001655579
1036021297005943,372469361395759,0.4312748312950134
1036021297005943,1004499096869292,0.7125046253204346
1036021297005943,827475958646128,0.6107074022293091
1036021297005943,506539084214751,0.40399911999702454
1036021297005943,392487379314455,0.7391440868377686
1036021297005943,929241854418080,0.42028144001960754
1036021297005943,774795083519348,0.42291489243507385
1051878945422247,1054916505136586,0.8531923294067383
1051878945422247,399300941615209,0.7236098051071167
1051878945422247,256030989982123,0.7399982213973999
1051878945422247,5214370135293406,0.9054785966873169
1051878945422247,1141940636584760,0.8850560188293457
1051878945422247,1951981648319744,0.8276469111442566
1051878945422247,689385759153878,0.7233669757843018
1051878945422247,550353899822157,0.6727680563926697
1051878945422247,1186247628847291,0.6492854356765747
1051878945422247,758225551785683,0.6124799251556396
1051878945422247,1647672535597212,0.7235629558563232
1051878945422247,4956633667719704,0.7715803384780884
1051878945422247,1101258287117186,0.6515493392944336
1054157365513188,707794493724963,0.38896283507347107
1054157365513188,659236958640118,0.692105770111084
1054157365513188,1161749331302296,0.3436216115951538
1054157365513188,743954523649675,0.6466982364654541
1054157365513188,825459138847940,0.3223125636577606
1054157365513188,135844372309731,0.8041572570800781
1054157365513188,2995770447341121,0.34361937642097473
1054157365513188,391957835739654,0.38083696365356445
1054157365513188,3174917346098961,0.5921964049339294
1054157365513188,1143957099689942,0.34633827209472656
1054157365513188,486699599827726,0.3592003881931305
1054157365513188,657726835516282,0.6788990497589111
1054157365513188,387403166311374,0.533844530582428
1054157365513188,377778250862154,0.41042906045913696
1054916505136586,1051878945422247,0.8531923294067383
1054916505136586,399300941615209,0.6786580085754395
1054916505136586,4675013939288754,0.899309515953064
1054916505136586,388293793114270,0.8786690831184387
1054916505136586,256030989982123,0.6813244819641113
1054916505136586,550353899822157,0.6499145030975342
1054916505136586,1106978983368205,0.7833196520805359
1054916505136586,563950184772906,0.7844032049179077
1054916505136586,689385759153878,0.649729311466217
1054916505136586,133778715865138,0.7731343507766724
1054916505136586,673799173825783,0.730435848236084
1054916505136586,758225551785683,0.5933536291122437
1054916505136586,508128724096673,0.6392459869384766
1057285928462123,1586947958356582,0.9409689903259277
1057285928462123,1955952694588328,0.7606610059738159
1057285928462123,482294310250342,0.5621587634086609
1057285928462123,549487176400888,0.48705852031707764
1057285928462123,462677272210789,0.6010689735412598
1057285928462123,672038047349516,0.77422034740448
1057285928462123,175463124809239,0.7697978019714355
1057285928462123,3256417138013347,0.6853128671646118
1057285928462123,1389682458119967,0.5687731504440308
1057285928462123,1102386273887040,0.5825418829917908
1057285928462123,1597080243986064,0.6138944625854492
1057403575200292,508772910851571,0.8350250720977783
1057403575200292,474308894429659,0.4602322578430176
1057403575200292,392092272385801,0.5221091508865356
1057403575200292,152852290526715,0.5517593622207642
1057403575200292,301938912080837,0.7262338399887085
1057403575200292,953513395350337,0.5520625114440918
1057403575200292,301462631946781,0.4412466883659363
1057403575200292,108304611746047,0.6252610683441162
1057403575200292,1143331323048414,0.52076256275177
1057403575200292,294320012849883,0.4302145838737488
1057403575200292,491033879180496,0.5189887881278992
1057403575200292,547873289887003,0.4634435176849365
1057403575200292,1565538513830549,0.434711217880249
1057403575200292,1104490663664445,0.4771026372909546
1057403575200292,1670240429997445,0.515945553779602
1057403575200292,1666189577048390,0.48323237895965576
1068941210352367,497462912045968,0.5761564373970032
1068941210352367,1087813761785300,0.8615233302116394
1068941210352367,459308539279546,0.8175572752952576
1068941210352367,938040426913765,0.6202151775360107
1068941210352367,511796600580658,0.7058917284011841
1068941210352367,511097790484392,0.6455196142196655
1068941210352367,1029816807885646,0.6694211363792419
1068941210352367,548639676511132,0.5550072193145752
1068941210352367,458271006096381,0.6222208738327026
1068941210352367,129631106066264,0.6889256238937378
1068941210352367,277920517834489,0.5337095260620117
1068941210352367,1186247628847291,0.6852037310600281
1068941210352367,1352773525167516,0.6370439529418945
1068941210352367,506523724186763,0.6214070320129395
1085679525323736,694408671608165,0.7601220607757568
1085679525323736,765216307777165,0.7359325289726257
1085679525323736,302869691963369,0.720773458480835
1085679525323736,1357949024671930,0.7246508002281189
1085679525323736,3269325586632751,0.9027068614959717
1085679525323736,952827155407883,0.7083463668823242
1085679525323736,521460732660530,0.701400637626648
1085679525323736,310582524512700,0.6685084104537964
1085679525323736,549690406386869,0.630622923374176
1085679525323736,136271665600656,0.661645770072937
1085679525323736,163187359400647,0.6374330520629883
1085679525323736,380843317224449,0.6352177858352661
1085679525323736,699422117848999,0.7459608316421509
1085679525323736,343534444460900,0.5812599658966064
1085679525323736,655624245518290,0.5713464021682739
1085679525323736,158022779923818,0.6083067059516907
1087813761785300,284581927161931,0.7551859021186829
1087813761785300,938040426913765,0.6565516591072083
1087813761785300,511097790484392,0.6968904137611389
1087813761785300,1068941210352367,0.8615233302116394
1087813761785300,1148875435872487,0.8822790384292603
1087813761785300,497462912045968,0.5893625020980835
1087813761785300,458271006096381,0.6773430705070496
1087813761785300,389377632699693,0.693816065788269
1087813761785300,548639676511132,0.5653544664382935
1087813761785300,438261911388718,0.6521124243736267
1087813761785300,1182806132512434,0.7225973606109619
1087813761785300,488684266272316,0.6681309938430786
1087813761785300,508128724096673,0.6531258821487427
1087813761785300,1018234292111064,0.6499189138412476
1095707367665759,434202048477174,0.4600209593772888
1095707367665759,161107152985615,0.4884410500526428
1095707367665759,115223144455596,0.7840725183486938
1095707367665759,545010280260575,0.7596783638000488
1095707367665759,351026293707688,0.45915842056274414
1095707367665759,1731961503822404,0.4564410150051117
1095707367665759,1653069518374107,0.46105489134788513
1095707367665759,1354949471687472,0.4887666404247284
1095707367665759,891046655626683,0.4520432949066162
1095707367665759,434918121719971,0.7254688143730164
1095707367665759,308769828010287,0.4557388722896576
1095707367665759,134126562504033,0.4359303414821625
1095707367665759,910790146255536,0.4286401867866516
1095707367665759,3224965801114019,0.4647287130355835
1095707367665759,118550510617952,0.43264609575271606
1101258287117186,263813352626100,0.7161356210708618
1101258287117186,4956633667719704,0.6918058395385742
1101258287117186,673799173825783,0.6615726947784424
1101258287117186,457814229411446,0.6874439120292664
1101258287117186,133778715865138,0.6901485919952393
1101258287117186,689385759153878,0.8699519038200378
1101258287117186,659110918507745,0.6765694618225098
1101258287117186,1951981648319744,0.6887212991714478
1101258287117186,1141940636584760,0.6513986587524414
1101258287117186,158022779923818,0.6577330231666565
1101258287117186,655624245518290,0.6525810956954956
1101258287117186,699422117848999,0.760402262210846
1101258287117186,388293793114270,0.5987162590026855
1101258287117186,163187359400647,0.6209867596626282
1101258287117186,136271665600656,0.6104143857955933
1101258287117186,1051878945422247,0.6515493392944336
1101258287117186,1054916505136586,0.5915007591247559
1102386273887040,1597080243986064,0.9009029865264893
1102386273887040,649870489411079,0.5968399047851562
1102386273887040,494586862149173,0.8505134582519531
1102386273887040,3256417138013347,0.6030157804489136
1102386273887040,1411497239311484,0.6879057884216309
1102386273887040,995104934722367,0.7444283962249756
1102386273887040,659878951765125,0.7135055661201477
1102386273887040,3170624819887163,0.5670391321182251
1102386273887040,549487176400888,0.4620502293109894
1102386273887040,1955952694588328,0.6034916639328003
1102386273887040,1057285928462123,0.5825418829917908
1102386273887040,1586947958356582,0.5800163745880127
1102386273887040,388865312818619,0.48227977752685547
1102386273887040,850493746349224,0.5582202672958374
1102386273887040,482294310250342,0.46900469064712524
1104490663664445,1666189577048390,0.8853069543838501
1104490663664445,547873289887003,0.4656338691711426
1104490663664445,491033879180496,0.8649832010269165
1104490663664445,532973631579737,0.44969791173934937
1104490663664445,3155179121409202,0.45045867562294006
1104490663664445,294320012849883,0.47147345542907715
1104490663664445,3207098626233337,0.46357041597366333
1104490663664445,526395285670304,0.7825169563293457
1104490663664445,152852290526715,0.4571993052959442
1104490663664445,953513395350337,0.6911932229995728
1104490663664445,474308894429659,0.5099695920944214
1104490663664445,1670240429997445,0.5466570854187012
1104490663664445,108304611746047,0.4980911612510681
1104490663664445,1164250044324338,0.43388667702674866
1106978983368205,550353899822157,0.71971595287323
1106978983368205,5214370135293406,0.8648898005485535
1106978983368205,758225551785683,0.6887027025222778
1106978983368205,1647672535597212,0.8860536813735962
1106978983368205,1186247628847291,0.6632246971130371
1106978983368205,399300941615209,0.6739996671676636
1106978983368205,1054916505136586,0.7833196520805359
1106978983368205,301107848832014,0.6406018733978271
1106978983368205,256030989982123,0.6502010822296143
1106978983368205,459308539279546,0.5714797377586365
1106978983368205,1141940636584760,0.7232469320297241
1106978983368205,2516136831855622,0.7528173327445984
1114779776043839,667246144579432,0.6963009238243103
1114779776043839,2772754786365456,0.6755428314208984
1114779776043839,653392452387647,0.688658595085144
1114779776043839,353641926693389,0.7101918458938599
1114779776043839,337576881733723,0.6903724670410156
1114779776043839,390641296196250,0.6344435214996338
1114779776043839,762273484738248,0.6560492515563965
1114779776043839,4489708611134429,0.6479109525680542
1114779776043839,299976468945854,0.6609169244766235
1114779776043839,310282684556373,0.7807153463363647
1114779776043839,1433744760418895,0.6086214780807495
1114779776043839,504708367730499,0.6297777891159058
1114779776043839,262517619421625,0.6170276403427124
1114779776043839,690355818967021,0.5781713724136353
1114779776043839,977415896246425,0.5636216402053833
1141940636584760,388293793114270,0.868074893951416
1141940636584760,256030989982123,0.6955645084381104
1141940636584760,689385759153878,0.7025296688079834
1141940636584760,133778715865138,0.8965717554092407
1141940636584760,1051878945422247,0.8850560188293457
1141940636584760,673799173825783,0.8213949203491211
1141940636584760,399300941615209,0.6716794967651367
1141940636584760,4675013939288754,0.7822706699371338
1141940636584760,1101258287117186,0.6513986587524414
1141940636584760,550353899822157,0.5951642990112305
1141940636584760,1106978983368205,0.7232469320297241
1141940636584760,457814229411446,0.7662032842636108
1141940636584760,563950184772906,0.6799141764640808
1141940636584760,659110918507745,0.6993663311004639
1143331323048414,3155179121409202,0.4889567494392395
1143331323048414,491033879180496,0.8670369386672974
1143331323048414,953513395350337,0.8767234086990356
1143331323048414,152852290526715,0.5223786234855652
1143331323048414,474308894429659,0.5842986106872559
1143331323048414,547873289887003,0.49100804328918457
1143331323048414,294320012849883,0.5058794021606445
1143331323048414,7321014774638090,0.5153428316116333
1143331323048414,1057403575200292,0.52076256275177
1143331323048414,1666189577048390,0.7106859683990479
1143331323048414,508772910851571,0.4825860261917114
1143331323048414,301938912080837,0.5213415622711182
1143331323048414,532973631579737,0.466122031211853
1143331323048414,108304611746047,0.4805160164833069
1143957099689942,520451379640696,0.3780133128166199
1143957099689942,391957835739654,0.6773499250411987
1143957099689942,1559930244392663,0.6870821118354797
1143957099689942,2995770447341121,0.8317594528198242
1143957099689942,657726835516282,0.3825918436050415
1143957099689942,486699599827726,0.8429028987884521
1143957099689942,387403166311374,0.3948104977607727
1143957099689942,727566804920909,0.6246757507324219
1143957099689942,135844372309731,0.3424130082130432
1143957099689942,377778250862154,0.6450537443161011
1143957099689942,743954523649675,0.3988656997680664
1143957099689942,666664374559017,0.35496366024017334
1143957099689942,707794493724963,0.5123628973960876
1143957099689942,1054157365513188,0.34633827209472656
1148875435872487,458271006096381,0.6777081489562988
1148875435872487,1029816807885646,0.7670535445213318
1148875435872487,511097790484392,0.6825982332229614
1148875435872487,129631106066264,0.866791844367981
1148875435872487,1087813761785300,0.8822790384292603
1148875435872487,938040426913765,0.6071204543113708
1148875435872487,506523724186763,0.7282968163490295
1148875435872487,488684266272316,0.6946953535079956
1148875435872487,497462912045968,0.55887770652771
1148875435872487,511796600580658,0.6663223505020142
1148875435872487,1018234292111064,0.669581413269043
1148875435872487,459308539279546,0.6516642570495605
1148875435872487,568584870962470,0.6997374296188354
1148875435872487,548639676511132,0.5219606757164001
1161749331302296,659236958640118,0.3910466432571411
1161749331302296,1054157365513188,0.3436216115951538
1161749331302296,1597784793930320,0.7173440456390381
1161749331302296,707794493724963,0.6496236324310303
1161749331302296,825459138847940,0.813805103302002
1161749331302296,727566804920909,0.6173723936080933
1161749331302296,135844372309731,0.3354130685329437
1161749331302296,109159631665724,0.5340302586555481
1161749331302296,391957835739654,0.5916842222213745
1161749331302296,520451379640696,0.3215196132659912
1161749331302296,3174917346098961,0.35650908946990967
1161749331302296,1143957099689942,0.6278659701347351
1161749331302296,1559930244392663,0.5510315895080566
1161749331302296,657726835516282,0.31182020902633667
1161749331302296,377778250862154,0.4521077871322632
1164250044324338,774795083519348,0.43194565176963806
1164250044324338,929241854418080,0.42749324440956116
1164250044324338,526395285670304,0.41946226358413696
1164250044324338,3207098626233337,0.882681131362915
1164250044324338,1878030995719623,0.7124909162521362
1164250044324338,371921608157706,0.8406305313110352
1164250044324338,2455300194606420,0.7052992582321167
1164250044324338,813313183394429,0.4340054392814636
1164250044324338,1004499096869292,0.7043392658233643
1164250044324338,372469361395759,0.4317507743835449
1164250044324338,553657265926369,0.47454243898391724
1164250044324338,549659563056620,0.4778161942958832
1164250044324338,1666189577048390,0.4409617781639099
1164250044324338,143205591532004,0.3950190842151642
1164250044324338,1565538513830549,0.7096582651138306
1169159590498518,942609496444402,0.6901466250419617
1169159590498518,685971879267470,0.7002978324890137
1169159590498518,3219467994997412,0.9007708430290222
1169159590498518,1019229792011228,0.7205170392990112
1169159590498518,1021534518731087,0.6574762463569641
1169159590498518,388395106207687,0.6795917749404907
1169159590498518,119039490733389,0.6506553888320923
1169159590498518,2751749781638118,0.6444988250732422
1169159590498518,342993057868930,0.6341912150382996
1169159590498518,690355818967021,0.6301916837692261
1169159590498518,262517619421625,0.6346379518508911
1169159590498518,429018802324988,0.6301398277282715
1169159590498518,310282684556373,0.7697501182556152
1169159590498518,4489708611134429,0.58290034532547
1169159590498518,299976468945854,0.5486925840377808
1169159590498518,439530901306120,0.6283356547355652
1169159590498518,706537237145768,0.5936790108680725
1182806132512434,488684266272316,0.6674706935882568
1182806132512434,506523724186763,0.8325984477996826
1182806132512434,1018234292111064,0.6987905502319336
1182806132512434,568584870962470,0.8215296268463135
1182806132512434,129631106066264,0.8504607081413269
1182806132512434,458271006096381,0.6313138604164124
1182806132512434,118046554169806,0.6225317120552063
1182806132512434,1029816807885646,0.7558420300483704
1182806132512434,511097790484392,0.6273368000984192
1182806132512434,291443676467448,0.7223197817802429
1182806132512434,151786747305160,0.5925753712654114
1182806132512434,1087813761785300,0.7225973606109619
1182806132512434,938040426913765,0.5550003051757812
1182806132512434,318610687039683,0.6629157066345215
1186247628847291,508128724096673,0.8649753332138062
1186247628847291,563950184772906,0.886653482913971
1186247628847291,1106978983368205,0.6632246971130371
1186247628847291,758225551785683,0.5415966510772705
1186247628847291,550353899822157,0.5410011410713196
1186247628847291,394941125396639,0.6777153015136719
1186247628847291,4675013939288754,0.7617145776748657
1186247628847291,1068941210352367,0.6852037310600281
1186247628847291,301107848832014,0.5095650553703308
1186247628847291,497462912045968,0.47358468174934387
1186247628847291,548639676511132,0.4677402079105377
1186247628847291,399300941615209,0.5157929062843323
1186247628847291,284581927161931,0.5345752239227295
1211984892539027,376384437688948,0.659645676612854
1211984892539027,1311793322632067,0.7047048807144165
1211984892539027,158737159918318,0.8640538454055786
1211984892539027,696287961815621,0.668830156326294
1211984892539027,343534444460900,0.6986896991729736
1211984892539027,296742922591169,0.8652076721191406
1211984892539027,1032651517600389,0.6338012218475342
1211984892539027,977415896246425,0.6218787431716919
1211984892539027,380843317224449,0.6936622858047485
1211984892539027,504708367730499,0.5850226879119873
