Query,Target,Similarity
725163261800614,2067087470120260,0.45537644624710083
725163261800614,484691989855921,0.4445446729660034
725163261800614,517699339705071,0.4218197464942932
725163261800614,280291343992082,0.22238598763942719
725163261800614,4285109824920212,0.22238598763942719
725163261800614,480397307089458,0.4199521243572235
725163261800614,358730289203809,0.47423553466796875
725163261800614,4405367572816093,0.06321873515844345
725845668385207,626950288398990,0.8714581727981567
725845668385207,299425288845026,0.8684229254722595
725845668385207,330323595166768,0.01765611581504345
725845668385207,1501801763537582,0.8618136644363403
725845668385207,479991993637975,0.8640550374984741
725845668385207,643967143352793,0.7716283798217773
725845668385207,497418928461456,0.7661458253860474
725845668385207,653164909264659,0.722190797328949
725845668385207,4829005120553465,0.6914395093917847
725845668385207,2137078286456142,0.6923760175704956
725845668385207,4793376010775647,0.679082453250885
725845668385207,1792807530925174,0.624244213104248
725845668385207,3020695068243103,0.5966982841491699
734037864648241,665492224681571,0.5176784992218018
734037864648241,627837458516581,0.8496425747871399
734037864648241,1070835966773835,0.07263803482055664
734037864648241,530232301678722,0.09622696042060852
734037864648241,1553032515096086,0.7883260250091553
734037864648241,1658580724506543,0.5103771686553955
734037864648241,487845982653505,0.047664426267147064
734037864648241,2982677182062654,0.45515260100364685
734037864648241,492160752482954,0.606269359588623
734037864648241,999042087361768,0.571557879447937
734037864648241,210988333940471,0.08025595545768738
734037864648241,1900999660084016,0.423273503780365
734037864648241,525307958639612,0.03256074711680412
734037864648241,1362599637446314,0.06471027433872223
734037864648241,996356224479344,0.10249065607786179
734037864648241,478174600091701,0.03182585537433624
734037864648241,1084084408786448,0.01789724826812744
734904910748877,996339410925835,0.10614410042762756
734904910748877,917342972205190,0.10614410042762756
734904910748877,315560553312621,0.050568677484989166
734904910748877,338018654894093,0.6803743839263916
734904910748877,583120209307816,0.04673289507627487
734904910748877,1610558402621039,0.08319689333438873
734904910748877,1471074009929961,0.08319689333438873
734904910748877,248664514133167,0.5792747735977173
734904910748877,141763321304171,0.09496896713972092
734904910748877,315235310637663,0.5592735409736633
734904910748877,654115339072845,0.5440243482589722
734904910748877,161028639185438,0.12487885355949402
734904910748877,629071681708717,0.59549880027771
734904910748877,407623774189257,0.10436467081308365
734904910748877,325957575691700,0.09457024186849594
734904910748877,272408431562633,0.10436467081308365
752913599277395,1123315448508569,0.8269625902175903
752913599277395,999671780981777,0.7655316591262817
752913599277395,124051310171674,0.5169804096221924
752913599277395,700651207595731,0.7455748319625854
752913599277395,474593217460637,0.5098544359207153
752913599277395,480397307089458,0.6718511581420898
752913599277395,173019488048412,0.17068877816200256
752913599277395,129516126274037,0.5099874138832092
752913599277395,4405367572816093,0.017185155302286148
752913599277395,517699339705071,0.6265208721160889
752913599277395,484691989855921,0.5767570734024048
752913599277395,925685964807228,0.6094818115234375
758393731536988,456487578972492,0.36254239082336426
758393731536988,248119107094030,0.24935850501060486
758393731536988,527050768673991,0.2605326771736145
758393731536988,2054222308071405,0.2869272828102112
758393731536988,671044987673207,0.004632420837879181
758393731536988,485196329359510,0.2917269766330719
758393731536988,458620055436752,0.4739203453063965
758393731536988,376138790586537,0.013453799299895763
758393731536988,145564747881430,-0.010962914675474167
758393731536988,367882504592515,0.01429713238030672
758393731536988,1977316472416618,0.36496996879577637
758393731536988,296842092069967,0.22782716155052185
758393731536988,480159370261878,0.016003897413611412
758393731536988,1020719132191451,0.2672649621963501
758393731536988,252405133113444,0.3056182861328125
758393731536988,1084084408786448,0.2957632839679718
758393731536988,478174600091701,0.28644388914108276
758393731536988,925632474926549,0.44918447732925415
758393731536988,172846068087872,0.4752175211906433
762810291085765,382046083083937,0.40187960863113403
762810291085765,513492453396703,0.19401931762695312
762810291085765,572155780509409,0.23793604969978333
762810291085765,217900820137110,0.30715611577033997
762810291085765,2906594702995109,0.4581463932991028
762810291085765,1152824742121112,0.10098095238208771
762810291085765,665960738086292,0.09288226813077927
762810291085765,501332664546207,0.294289231300354
762810291085765,2934095630158358,0.3931710422039032
762810291085765,527149555303017,0.2415284812450409
762810291085765,160323262586041,0.35328033566474915
762810291085765,2536694373304114,0.43941032886505127
762810291085765,503180924449772,0.3447105288505554
762810291085765,979706962751213,0.08982793986797333
762810291085765,996356224479344,0.2838793396949768
762810291085765,4214517898600660,0.3185698688030243
762810291085765,490036898866424,0.33868318796157837
762810291085765,848829455696846,0.42203038930892944
762810291085765,1900999660084016,0.09572506695985794
764451791131945,1122647818246220,0.06314654648303986
764451791131945,952255855501520,0.13032643496990204
764451791131945,1014547416049999,0.13032643496990204
764451791131945,4804117793036558,0.05413886532187462
764451791131945,2121695594650218,0.038868170231580734
764451791131945,1382484155443547,0.3574168086051941
764451791131945,1562859000748926,0.00521250581368804
764451791131945,637657594190418,0.04766622185707092
764451791131945,1109454533120640,0.015447620302438736
764451791131945,362739488798195,0.017074814066290855
764451791131945,1395086344280797,0.07471160590648651
764451791131945,1055148605066496,0.04140675067901611
764451791131945,378793470279247,0.033859506249427795
764451791131945,2669186156713867,0.3435545861721039
764451791131945,499841921830385,0.040592096745967865
764451791131945,669035540882808,0.054485708475112915
764451791131945,483463159983627,0.09691816568374634
764451791131945,3063118360593890,0.014966366812586784
764451791131945,463085952160572,0.03045789711177349
770038787033638,818726525724483,0.6592502593994141
770038787033638,803619087254320,0.6088833808898926
770038787033638,294701368890203,0.4129652976989746
770038787033638,247252300801412,0.4229245185852051
770038787033638,242588794572883,0.4229245185852051
770038787033638,4792375017548355,0.05117111653089523
770038787033638,870635520303947,0.45547449588775635
770038787033638,366438881859566,0.45547449588775635
770038787033638,3104921819790779,0.037528615444898605
770038787033638,451540696703223,0.025774827226996422
770038787033638,1091152154725654,0.4300597310066223
770038787033638,249464653641527,0.6149107217788696
770038787033638,4844729415619130,0.07436297833919525
770038787033638,850624472331158,0.2769488990306854
770038787033638,1020670435465603,0.02972213365137577
770038787033638,1157743704964819,0.0332312285900116
770038787033638,281517063523233,0.37965548038482666
770038787033638,1676140192580814,0.4689139425754547
778219989551325,683986642948711,-0.004457521252334118
778219989551325,523506279382305,0.009878426790237427
778219989551325,4818469194897943,0.027025382965803146
778219989551325,1619004965156259,-0.010935022495687008
778219989551325,5280983818586696,-0.02495049126446247
778219989551325,2738877463087540,0.04036804661154747
778219989551325,5299941676712162,0.006953762844204903
778219989551325,685331835979569,-0.00010845530778169632
778219989551325,819179428713170,0.03089761920273304
778219989551325,1031189321074769,0.034548450261354446
778219989551325,293073316224816,0.03875046968460083
778219989551325,459677705849323,0.03465943783521652
778219989551325,808346800102866,0.10318104177713394
778219989551325,609478900297993,0.020543895661830902
778219989551325,621216102274610,0.019357772544026375
778219989551325,273638854846627,0.021369634196162224
778219989551325,325569632855057,0.0028621964156627655
778219989551325,103686538926012,0.011127524077892303
783462742605711,890764981774834,0.24618582427501678
783462742605711,328896521969898,0.06721968948841095
788321985452606,150645620724097,0.018087007105350494
788321985452606,1308515792969314,0.024553589522838593
788321985452606,248664514133167,0.02219964750111103
788321985452606,351461190318629,0.04196443408727646
788321985452606,654115339072845,0.04098401591181755
788321985452606,4184112761691338,0.020890112966299057
788321985452606,3107398446179782,0.04819601774215698
788321985452606,1610558402621039,0.11369150876998901
788321985452606,1471074009929961,0.11369150876998901
788321985452606,629071681708717,0.033795155584812164
788321985452606,734904910748877,0.029990803450345993
788321985452606,300607715021140,0.12896576523780823
788321985452606,161028639185438,0.08338228613138199
788321985452606,315235310637663,0.02336917072534561
788321985452606,4830703926998675,-0.0027298624627292156
788321985452606,1088414798590831,0.03841067850589752
788321985452606,6612567222088568,0.03841067850589752
788321985452606,165512678846642,0.07476601004600525
788321985452606,917342972205190,0.07887127995491028
792082224752649,325957575691700,0.4366323947906494
792082224752649,407623774189257,0.19367949664592743
792082224752649,272408431562633,0.19367949664592743
792082224752649,227084332115945,0.44077107310295105
792082224752649,315560553312621,0.03181494399905205
792082224752649,433251588261562,0.2102244794368744
792082224752649,628888421456345,0.2102244794368744
792082224752649,332615378816904,0.10341286659240723
792082224752649,400824491852009,0.06877774745225906
792082224752649,583120209307816,0.4229111969470978
792082224752649,338018654894093,0.08133232593536377
792082224752649,917342972205190,0.20142753422260284
792082224752649,996339410925835,0.20142753422260284
792082224752649,482710216276387,0.4584900736808777
792082224752649,687230312461636,0.07626987248659134
792082224752649,263354769287222,0.10865122079849243
792082224752649,937622200402753,0.6008115410804749
792082224752649,797786794430793,0.24365366995334625
792082224752649,4830703926998675,0.07408083230257034
797786794430793,400824491852009,0.1071549654006958
797786794430793,631513817953108,0.1111716702580452
797786794430793,227084332115945,0.28604257106781006
797786794430793,263354769287222,0.0888807624578476
797786794430793,332615378816904,0.09214842319488525
797786794430793,687230312461636,0.10112768411636353
797786794430793,433251588261562,0.2551615536212921
797786794430793,628888421456345,0.2551615536212921
797786794430793,315235310637663,0.08681786060333252
797786794430793,792082224752649,0.24365366995334625
797786794430793,463581314706029,0.42242541909217834
797786794430793,315560553312621,0.05481397733092308
797786794430793,2096715200491718,0.09801539778709412
797786794430793,996339410925835,0.26168662309646606
797786794430793,917342972205190,0.26168662309646606
797786794430793,325957575691700,0.518018901348114
797786794430793,272408431562633,0.2031412124633789
797786794430793,407623774189257,0.2031412124633789
797786794430793,989169655019195,0.12909774482250214
802461811147750,282714020634995,0.8753283023834229
802461811147750,3020695068243103,0.883481502532959
802461811147750,1792807530925174,0.8904933929443359
802461811147750,356028472844649,0.8221371173858643
802461811147750,1005694433358744,0.7931480407714844
802461811147750,4793376010775647,0.7870499491691589
802461811147750,4829005120553465,0.7861465215682983
802461811147750,653164909264659,0.7776491045951843
802461811147750,976079966636279,0.743984580039978
802461811147750,115400704399510,0.7500141859054565
802461811147750,497418928461456,0.7033454775810242
802461811147750,1327327847771511,0.6898654699325562
802461811147750,330323595166768,0.038046568632125854
802461811147750,1501801763537582,0.6803454160690308
802461811147750,479991993637975,0.6637694835662842
802461811147750,922898335061991,0.6648993492126465
803619087254320,818726525724483,0.5059891939163208
803619087254320,770038787033638,0.6088833808898926
803619087254320,870635520303947,0.4463295340538025
803619087254320,366438881859566,0.4463295340538025
803619087254320,247252300801412,0.36017417907714844
803619087254320,242588794572883,0.36017417907714844
803619087254320,4792375017548355,0.07018616050481796
803619087254320,1091152154725654,0.42746537923812866
803619087254320,249464653641527,0.6256184577941895
803619087254320,4844729415619130,0.08892963081598282
803619087254320,451540696703223,0.03867315500974655
803619087254320,3104921819790779,0.04129136726260185
803619087254320,1020670435465603,0.04739529266953468
803619087254320,294701368890203,0.39229950308799744
803619087254320,280810913771315,0.6475695967674255
803619087254320,1157743704964819,0.044120267033576965
803619087254320,281517063523233,0.40152135491371155
803619087254320,662397831774077,0.08984345197677612
803619087254320,1676140192580814,0.4699209928512573
808346800102866,1031189321074769,0.1578371375799179
808346800102866,459677705849323,0.13172665238380432
808346800102866,293073316224816,0.12940344214439392
808346800102866,609478900297993,0.1340053677558899
808346800102866,621216102274610,0.11866631358861923
808346800102866,273638854846627,0.12355785071849823
808346800102866,685331835979569,0.1336003839969635
808346800102866,5299941676712162,0.11727231740951538
808346800102866,369903777704568,0.07030428200960159
808346800102866,2738877463087540,0.14790888130664825
808346800102866,325569632855057,0.12136474251747131
808346800102866,4818469194897943,0.10372243821620941
808346800102866,778219989551325,0.10318104177713394
808346800102866,683986642948711,0.11480098962783813
808346800102866,523506279382305,0.09323710948228836
808346800102866,1619004965156259,0.10962575674057007
808346800102866,5280983818586696,0.0641867071390152
808346800102866,819179428713170,0.14774350821971893
808346800102866,103686538926012,0.0659485012292862
812248413038968,890764981774834,0.3284035623073578
812248413038968,328896521969898,0.11091380566358566
815648402414488,890764981774834,0.04202662780880928
815648402414488,328896521969898,0.007908305153250694
818726525724483,770038787033638,0.6592502593994141
818726525724483,803619087254320,0.5059891939163208
818726525724483,247252300801412,0.3553866147994995
818726525724483,242588794572883,0.3553866147994995
818726525724483,294701368890203,0.3456231951713562
818726525724483,870635520303947,0.4033309817314148
818726525724483,366438881859566,0.4033309817314148
818726525724483,4792375017548355,0.06847894191741943
818726525724483,1091152154725654,0.33407166600227356
818726525724483,4844729415619130,0.07866829633712769
818726525724483,249464653641527,0.5571715235710144
818726525724483,451540696703223,0.03840983659029007
818726525724483,3104921819790779,0.042214978486299515
818726525724483,1020670435465603,0.02724020555615425
818726525724483,280810913771315,0.5035602450370789
818726525724483,850624472331158,0.2613306939601898
818726525724483,281517063523233,0.3253931999206543
818726525724483,1157743704964819,0.03267177566885948
819179428713170,1619004965156259,0.4241452217102051
819179428713170,5280983818586696,0.12736579775810242
819179428713170,523506279382305,0.12493270635604858
819179428713170,778219989551325,0.03089761920273304
819179428713170,683986642948711,0.13300806283950806
819179428713170,4818469194897943,0.12092823535203934
819179428713170,2738877463087540,0.1273973137140274
819179428713170,5299941676712162,0.14074254035949707
819179428713170,685331835979569,0.14414536952972412
819179428713170,1031189321074769,0.16913263499736786
819179428713170,293073316224816,0.1684093475341797
819179428713170,459677705849323,0.1670394241809845
819179428713170,808346800102866,0.14774350821971893
819179428713170,609478900297993,0.16125699877738953
819179428713170,621216102274610,0.17228952050209045
819179428713170,273638854846627,0.16984823346138
819179428713170,369903777704568,0.08036138117313385
819179428713170,325569632855057,0.17590048909187317
819179428713170,103686538926012,0.13041090965270996
838982170300076,294701368890203,0.23338910937309265
838982170300076,770038787033638,0.21964266896247864
838982170300076,818726525724483,0.24536776542663574
838982170300076,803619087254320,0.21868526935577393
838982170300076,247252300801412,0.25138700008392334
838982170300076,242588794572883,0.25138700008392334
838982170300076,4792375017548355,0.12357486039400101
838982170300076,870635520303947,0.23312968015670776
838982170300076,366438881859566,0.23312968015670776
838982170300076,3104921819790779,0.06870004534721375
838982170300076,451540696703223,0.06834615767002106
838982170300076,1091152154725654,0.19378098845481873
838982170300076,4844729415619130,0.11306669563055038
838982170300076,249464653641527,0.16004839539527893
838982170300076,1020670435465603,0.05922356992959976
838982170300076,280810913771315,0.20667153596878052
838982170300076,281517063523233,0.1895219087600708
848829455696846,235329748337945,0.4047571122646332
848829455696846,547092386456564,0.4109247326850891
848829455696846,503180924449772,0.5352715849876404
848829455696846,217900820137110,0.4678073525428772
848829455696846,498101074555049,-0.008616404607892036
848829455696846,513492453396703,0.3042754828929901
848829455696846,665960738086292,0.047446802258491516
848829455696846,490036898866424,0.4488406777381897
848829455696846,762810291085765,0.42203038930892944
848829455696846,2906594702995109,0.47938838601112366
848829455696846,2536694373304114,0.5085299015045166
848829455696846,405156797735319,0.2182072103023529
848829455696846,572155780509409,0.3104667663574219
848829455696846,382046083083937,0.5489881038665771
848829455696846,527149555303017,0.44733428955078125
848829455696846,4289412381083516,0.3226732611656189
848829455696846,979706962751213,0.06237546727061272
848829455696846,1152824742121112,0.07626943290233612
848829455696846,4214517898600660,0.5586740374565125
850624472331158,294701368890203,0.29907509684562683
850624472331158,818726525724483,0.2613306939601898
850624472331158,770038787033638,0.2769488990306854
850624472331158,803619087254320,0.27091023325920105
850624472331158,247252300801412,0.26582762598991394
850624472331158,242588794572883,0.26582762598991394
850624472331158,366438881859566,0.27389389276504517
850624472331158,870635520303947,0.27389389276504517
850624472331158,280810913771315,0.2450571060180664
850624472331158,4792375017548355,0.11921127885580063
850624472331158,1676140192580814,0.24844050407409668
850624472331158,281517063523233,0.2570595145225525
850624472331158,1091152154725654,0.2606514096260071
850624472331158,4844729415619130,0.09774387627840042
850624472331158,249464653641527,0.21496906876564026
850624472331158,3104921819790779,0.058704450726509094
850624472331158,451540696703223,0.047900281846523285
864517567579694,214965967393047,1.0
864517567579694,466690248424220,0.0898345336318016
864517567579694,127770596433390,0.09713946282863617
864517567579694,350304740295270,0.1111624464392662
864517567579694,264287958777905,0.24802227318286896
864517567579694,698322448211795,0.11109498888254166
864517567579694,900233000614608,0.6909724473953247
864517567579694,150853854047301,0.07592201977968216
864517567579694,1507120256351868,0.11893876641988754
864517567579694,473909801119168,0.09734451770782471
864517567579694,2908064049483829,0.11548993736505508
864517567579694,399536178548774,0.5316547155380249
864517567579694,1320668995106833,0.1163523942232132
864517567579694,989341425046180,0.12280821800231934
864517567579694,1652440171773493,0.09697496891021729
864517567579694,283270053526136,0.17851538956165314
870635520303947,366438881859566,1.0000001192092896
870635520303947,1091152154725654,0.25172269344329834
870635520303947,4844729415619130,0.1472318172454834
870635520303947,249464653641527,0.3843030631542206
870635520303947,4792375017548355,0.13635650277137756
870635520303947,1020670435465603,0.08126424252986908
870635520303947,803619087254320,0.4463295340538025
870635520303947,451540696703223,0.07653425633907318
870635520303947,247252300801412,0.7516342401504517
870635520303947,1157743704964819,0.08268082141876221
870635520303947,3104921819790779,0.07910369336605072
870635520303947,818726525724483,0.4033309817314148
870635520303947,280810913771315,0.28197991847991943
870635520303947,770038787033638,0.45547449588775635
870635520303947,662397831774077,0.14982938766479492
870635520303947,281517063523233,0.1710599660873413
870635520303947,1676140192580814,0.23688843846321106
870635520303947,621450539155284,0.10041862726211548
875473683300924,1002834726977250,0.08198902755975723
875473683300924,123401856911490,0.052969902753829956
875473683300924,4361940367150692,0.24427872896194458
875473683300924,343996980954979,0.05792494863271713
875473683300924,582407122838064,0.1680242121219635
875473683300924,398083451865274,0.1680242121219635
875473683300924,336312691745499,0.08287816494703293
875473683300924,330256558890797,0.06943528354167938
875473683300924,3151671225122069,0.07578609883785248
875473683300924,1511231215930140,0.09670235216617584
875473683300924,468391444444245,0.4234175682067871
875473683300924,4903890426315915,0.036248624324798584
875473683300924,688082578863375,0.0777595266699791
875473683300924,1282757445547568,0.04469626396894455
875473683300924,646214656640852,0.07098235189914703
875473683300924,960896541231719,0.04978083446621895
875473683300924,1673506206167218,0.39052653312683105
875473683300924,1025407584679986,0.03345174714922905
875473683300924,1326420067842710,0.050593674182891846
890764981774834,815648402414488,0.04202662780880928
890764981774834,2741148029510054,0.023218154907226562
890764981774834,280451827138872,0.33830660581588745
890764981774834,293255165836290,0.250066876411438
890764981774834,290809032543682,0.009122543036937714
890764981774834,134216935300721,0.03286401927471161
890764981774834,783462742605711,0.24618582427501678
890764981774834,4012252408892617,0.2525009512901306
890764981774834,1119758981839145,0.037194348871707916
890764981774834,563877837958405,0.2765587568283081
890764981774834,452291242456965,0.0011607427150011063
890764981774834,1846947388821564,0.11523943394422531
890764981774834,197828048649910,0.0437040850520134
890764981774834,1409889026015549,0.16630330681800842
890764981774834,488867859202268,0.05103269964456558
890764981774834,566278211011920,0.05016804113984108
890764981774834,368881707796911,0.06841082870960236
900233000614608,1697089200496957,1.0
900233000614608,1507120256351868,0.13555699586868286
900233000614608,698322448211795,0.11787180602550507
900233000614608,350304740295270,0.13279645144939423
900233000614608,473909801119168,0.1202152669429779
900233000614608,698272724534244,0.10458306223154068
900233000614608,864517567579694,0.6909724473953247
900233000614608,2908064049483829,0.14800119400024414
900233000614608,264287958777905,0.2685246467590332
900233000614608,2954285588124617,0.6571437120437622
900233000614608,1320668995106833,0.11573905497789383
900233000614608,466690248424220,0.11457002907991409
900233000614608,989341425046180,0.1317426860332489
900233000614608,127770596433390,0.1158335879445076
900233000614608,150853854047301,0.09320369362831116
900233000614608,1652440171773493,0.12402158975601196
900233000614608,968765917084106,0.1403036266565323
914904315867032,618566099211901,0.8795298337936401
914904315867032,325598139506923,0.8441867828369141
914904315867032,119931197267141,0.7786328792572021
914904315867032,725163261800614,0.48591509461402893
914904315867032,712004553293535,0.7671313285827637
914904315867032,922039688513257,0.6491820812225342
914904315867032,358730289203809,0.5114116072654724
914904315867032,4405367572816093,0.060610346496105194
914904315867032,752913599277395,0.48714935779571533
917342972205190,996339410925835,1.0
917342972205190,315560553312621,0.030680950731039047
917342972205190,734904910748877,0.10614410042762756
917342972205190,4830703926998675,0.08449967950582504
917342972205190,338018654894093,0.10169149935245514
917342972205190,583120209307816,0.33293092250823975
917342972205190,141763321304171,0.2542494535446167
917342972205190,332615378816904,0.11696520447731018
917342972205190,325957575691700,0.24731987714767456
917342972205190,272408431562633,0.5573028326034546
917342972205190,407623774189257,0.5573028326034546
917342972205190,227084332115945,0.3051743507385254
917342972205190,1471074009929961,0.510080099105835
917342972205190,315235310637663,0.08635780960321426
917342972205190,792082224752649,0.20142753422260284
917342972205190,1308515792969314,0.08395479619503021
917342972205190,248664514133167,0.07868883013725281
917342972205190,161028639185438,0.12044480443000793
921774105106942,506019094193356,0.1374923288822174
921774105106942,4818201758268333,0.14426544308662415
921774105106942,1379278072502845,0.11251185834407806
921774105106942,503714748139567,0.12887319922447205
921774105106942,150298857379895,0.1160360798239708
921774105106942,418385839800942,0.7075759172439575
921774105106942,118352620622394,0.6257405877113342
921774105106942,3916611825230982,0.13409242033958435
921774105106942,1109323216500779,0.13466300070285797
921774105106942,476488624052576,0.13323050737380981
921774105106942,439813304554764,0.12896263599395752
921774105106942,372445861024437,0.1448570191860199
921774105106942,103735015403624,0.4629659652709961
921774105106942,1888781554844105,0.133755162358284
921774105106942,533958744611766,0.11470966041088104
922039688513257,349466407051041,0.8622375130653381
922039688513257,121235866936547,0.8351066708564758
922039688513257,2067087470120260,0.7565622925758362
922039688513257,725163261800614,0.5099035501480103
922039688513257,548461542955011,0.7260850071907043
922039688513257,280291343992082,0.21131573617458344
922039688513257,4285109824920212,0.21131573617458344
922039688513257,914904315867032,0.6491820812225342
922039688513257,248880980767212,0.5921971797943115
922039688513257,5488883881140211,0.547329306602478
922039688513257,484691989855921,0.5213080644607544
922039688513257,517699339705071,0.4792647957801819
922039688513257,480397307089458,0.48153018951416016
922039688513257,358730289203809,0.47219908237457275
922039688513257,108979671578941,0.2574117183685303
922898335061991,479991993637975,0.9613459706306458
922898335061991,299425288845026,0.8966853618621826
922898335061991,1501801763537582,0.9555360078811646
922898335061991,330323595166768,0.015995288267731667
922898335061991,626950288398990,0.8835169076919556
922898335061991,643967143352793,0.840114951133728
922898335061991,497418928461456,0.8420999646186829
922898335061991,653164909264659,0.7945524454116821
922898335061991,4829005120553465,0.7605172991752625
922898335061991,2137078286456142,0.7434889078140259
922898335061991,4793376010775647,0.7527275681495667
922898335061991,1792807530925174,0.6834076046943665
922898335061991,3020695068243103,0.6453887224197388
925632474926549,172846068087872,0.4163166880607605
925632474926549,1977316472416618,0.3693705201148987
925632474926549,248119107094030,0.2699034810066223
925632474926549,210988333940471,0.2966180443763733
925632474926549,1084084408786448,0.26785027980804443
925632474926549,527050768673991,0.277717649936676
925632474926549,478174600091701,0.3309902846813202
925632474926549,758393731536988,0.44918447732925415
925632474926549,456487578972492,0.4304288625717163
925632474926549,1020719132191451,0.29628872871398926
925632474926549,2054222308071405,0.30773600935935974
925632474926549,376138790586537,0.015957437455654144
925632474926549,145564747881430,0.0054037803784012794
925632474926549,492160752482954,0.030861016362905502
925632474926549,485196329359510,0.36385565996170044
925632474926549,671044987673207,0.008309641852974892
925632474926549,252405133113444,0.3420209288597107
925632474926549,458620055436752,0.4440440833568573
925632474926549,367882504592515,-0.003579087322577834
925685964807228,655649358916990,0.8464757800102234
925685964807228,670518020742386,0.4672483205795288
925685964807228,1158202204950454,0.472823828458786
925685964807228,253634220266379,0.7506214380264282
925685964807228,653771229097557,0.4413332939147949
925685964807228,1321555624980521,0.4544471800327301
925685964807228,1301587600343848,0.7017701864242554
925685964807228,1129100237850166,0.44967013597488403
925685964807228,687014805990057,0.6583586931228638
925685964807228,1411150835967949,0.4349910616874695
926397994914358,1971310199714586,0.7659468650817871
926397994914358,458095125481522,0.08795798569917679
926397994914358,266800488932854,0.5389317870140076
926397994914358,321651226434585,0.18350909650325775
926397994914358,586769232639093,0.18350909650325775
926397994914358,185159147106525,0.15715649724006653
926397994914358,421849452662054,0.15715649724006653
926397994914358,139285104906444,0.10793262720108032
926397994914358,309130430602415,0.014023583382368088
926397994914358,165512678846642,0.08774840831756592
926397994914358,1486387238379452,0.06482262164354324
926397994914358,300607715021140,0.04350254684686661
926397994914358,1088414798590831,0.1106799840927124
926397994914358,6612567222088568,0.1106799840927124
926397994914358,629071681708717,0.6097407341003418
926397994914358,161028639185438,0.092122882604599
926397994914358,205835338358006,0.08339908719062805
926397994914358,1731820747010072,0.08339908719062805
926397994914358,1610558402621039,0.0752735435962677
929503234506063,422653082946552,0.10060572624206543
929503234506063,339628421380064,0.10488846898078918
929503234506063,328823055824953,0.11306297779083252
929503234506063,503939294602642,0.10618055611848831
929503234506063,4326674964101034,0.11390787363052368
929503234506063,526220792057464,0.1472780555486679
929503234506063,1080436982518585,0.14175328612327576
929503234506063,357672559540120,0.10051427781581879
929503234506063,487239129514790,0.1464337259531021
929503234506063,319224413511358,0.13613660633563995
929503234506063,1397695433996191,0.11891940236091614
929503234506063,1569771430051494,0.13478152453899384
929503234506063,334101635147084,0.11317262053489685
929503234506063,157955449923805,0.13788297772407532
929503234506063,103482868915566,0.14063912630081177
929503234506063,515584516129866,0.34756842255592346
929503234506063,299820645295365,0.2267296314239502
929503234506063,1461112400896810,0.2443617731332779
929503234506063,1347977355646471,0.15232127904891968
937622200402753,947099746089836,0.5399962663650513
937622200402753,482710216276387,0.445465087890625
937622200402753,558244575147267,0.5135506391525269
937622200402753,433251588261562,0.24368365108966827
937622200402753,628888421456345,0.24368365108966827
937622200402753,792082224752649,0.6008115410804749
937622200402753,407623774189257,0.21057796478271484
937622200402753,272408431562633,0.21057796478271484
937622200402753,325957575691700,0.46995460987091064
937622200402753,463581314706029,0.35269543528556824
937622200402753,687230312461636,0.09885728359222412
937622200402753,227084332115945,0.5073087215423584
937622200402753,263354769287222,0.11882852017879486
937622200402753,400824491852009,0.09550756216049194
937622200402753,315560553312621,0.03473687916994095
937622200402753,332615378816904,0.12314339727163315
937622200402753,583120209307816,0.3829982876777649
937622200402753,338018654894093,0.07828983664512634
937622200402753,797786794430793,0.2769474387168884
943968739822648,399055055231829,0.15372508764266968
943968739822648,625558081962466,0.15372508764266968
943968739822648,243261034683098,0.5313891768455505
943968739822648,459710108473198,0.03614199906587601
943968739822648,287575533446013,0.8342960476875305
943968739822648,1554633378228434,0.14717109501361847
943968739822648,410938833982993,0.14717109501361847
943968739822648,484396699913360,0.8491396903991699
943968739822648,5185093644834576,0.4564320147037506
943968739822648,250456443944682,0.5003566741943359
943968739822648,317253173065706,0.11626936495304108
943968739822648,662138358526555,0.11626936495304108
943968739822648,2669186156713867,0.05105672776699066
947099746089836,558244575147267,0.4813336730003357
947099746089836,482710216276387,0.33306413888931274
947099746089836,937622200402753,0.5399962663650513
947099746089836,325957575691700,0.3748752474784851
947099746089836,407623774189257,0.31917697191238403
947099746089836,272408431562633,0.31917697191238403
947099746089836,792082224752649,0.46807661652565
947099746089836,628888421456345,0.3214096426963806
947099746089836,433251588261562,0.3214096426963806
947099746089836,463581314706029,0.2811352610588074
947099746089836,583120209307816,0.4134109616279602
947099746089836,315560553312621,0.025163915008306503
947099746089836,338018654894093,0.08371419459581375
947099746089836,227084332115945,0.5897754430770874
947099746089836,687230312461636,0.12557066977024078
947099746089836,141763321304171,0.5509023666381836
947099746089836,400824491852009,0.09286725521087646
947099746089836,332615378816904,0.13643532991409302
947099746089836,263354769287222,0.14874877035617828
949676749244701,107881271742535,0.8666425943374634
949676749244701,5089761237711303,0.8032703995704651
949676749244701,4864048860339244,0.8248127698898315
949676749244701,462090775591852,0.6794179677963257
949676749244701,672340000870777,0.6503505110740662
949676749244701,975992646362335,0.6563851237297058
949676749244701,3103466229982376,0.647881031036377
952255855501520,1014547416049999,0.9999999403953552
952255855501520,764451791131945,0.13032643496990204
952255855501520,1122647818246220,0.08014369010925293
952255855501520,4804117793036558,0.10574756562709808
952255855501520,2121695594650218,0.08929765224456787
952255855501520,1562859000748926,0.09413087368011475
952255855501520,1382484155443547,0.3094017505645752
952255855501520,637657594190418,0.11533832550048828
952255855501520,362739488798195,0.0692066177725792
952255855501520,1395086344280797,0.09742080420255661
