Query,Target,Similarity
380161793696179,750877819226353,0.6737836003303528
380161793696179,1352585511883380,0.4135516881942749
380161793696179,246513597533582,0.4135516881942749
380161793696179,615856799565386,0.7298200130462646
380161793696179,137623895274330,0.7538468241691589
380161793696179,3066645900260039,0.5494750738143921
380161793696179,899827397637478,0.5494750738143921
380161793696179,1303133490206756,0.3895918130874634
380161793696179,407635807667058,0.3895918130874634
380161793696179,1376748096088309,0.32921692728996277
380161793696179,1067560207351749,0.32921692728996277
380912213524603,312073297420766,1.0000001192092896
380912213524603,602061580924507,0.7690151929855347
380912213524603,693712191765731,0.7690151929855347
380912213524603,570454177401679,0.4452230930328369
380912213524603,1683704775137834,0.4452230930328369
380912213524603,448026123161288,0.08338865637779236
380912213524603,150924184049744,0.446005254983902
380912213524603,1967603146777593,0.446005254983902
380912213524603,818723835503884,0.056280843913555145
380912213524603,1382888338814250,0.6991739273071289
380912213524603,1399918510404192,0.6991739273071289
380912213524603,1886197764885361,0.4304611086845398
380912213524603,904391493568164,0.4304611086845398
380912213524603,133807695665385,0.8328667283058167
380912213524603,289968452892598,0.7980914115905762
380912213524603,562774124799657,0.7141784429550171
380912213524603,644465369969511,0.7141784429550171
381580410470868,1364530613987266,0.5247864127159119
381580410470868,1473508873022109,0.5247864127159119
381580410470868,1040644206696731,0.5268629193305969
381580410470868,1120378445426498,0.5268629193305969
381580410470868,462897171795110,0.48822006583213806
381580410470868,319822600124802,0.4527391791343689
381580410470868,567472471252400,0.4527391791343689
381580410470868,262531939139871,0.7726736664772034
381580410470868,107711534958383,0.8013631701469421
381580410470868,428233192347292,0.4622980058193207
381580410470868,3332601846967297,0.4622980058193207
381580410470868,4324413244336660,0.6618843674659729
381580410470868,657631362180682,0.3985533118247986
381580410470868,308215400791653,0.3985533118247986
381580410470868,483694530055277,0.3733019232749939
382428550019869,236014515110240,0.8058704137802124
382428550019869,616637752691515,0.753633975982666
382428550019869,474391490475695,0.5795506238937378
382428550019869,1064485134311511,0.6618341207504272
382428550019869,510046580408095,0.11234790086746216
382428550019869,245965190908925,0.4655032157897949
382428550019869,261025609164427,0.4978506565093994
382428550019869,612885793235384,0.43138962984085083
382428550019869,219831150244909,0.3829107880592346
382435743629461,153378867158754,1.0
382435743629461,255698829928573,0.6908650398254395
382435743629461,656426248952171,0.6908650398254395
382435743629461,1234998350364837,0.4307563304901123
382435743629461,4797658093586330,0.4307563304901123
382435743629461,355522093150672,0.460562527179718
382435743629461,1207031673152302,0.460562527179718
382435743629461,317515453585424,0.41836392879486084
382435743629461,848019392550846,0.41836392879486084
382435743629461,462237952239641,0.6735363006591797
382435743629461,120668527049559,0.6735363006591797
382435743629461,654088979232738,0.7534233331680298
382435743629461,283323830597586,0.4142143726348877
382435743629461,420051679558732,0.4142143726348877
382435743629461,636462437350040,0.44854217767715454
382435743629461,479978137137322,0.44854217767715454
382435743629461,1176305853116869,0.612983763217926
382435743629461,577970876844293,0.612983763217926
382590586626673,860611407977124,0.7214275002479553
382590586626673,297429255811355,0.7214275002479553
382590586626673,331588998911039,0.45001739263534546
382590586626673,193564856160870,0.45001739263534546
382590586626673,273184867905463,0.429395854473114
382590586626673,1382477768860593,0.429395854473114
382590586626673,604934507374336,0.7254855632781982
382590586626673,121415200308506,0.7295428514480591
382590586626673,333435172082042,0.6202758550643921
382590586626673,205647328320462,0.6202758550643921
382590586626673,701614594198261,0.39027631282806396
382590586626673,615496439804082,0.39027631282806396
382590586626673,313962833957438,0.6224629878997803
382590586626673,305663914705996,0.6224629878997803
382590586626673,1981033528771981,0.3804905116558075
382590586626673,403846311343366,0.3804905116558075
383977186479496,1057302055029299,1.0
383977186479496,906486730306280,0.49564820528030396
383977186479496,135384858791182,0.8332328796386719
383977186479496,594555688535266,0.8188742995262146
383977186479496,427022595752631,0.4425531327724457
383977186479496,587957025750809,0.39799314737319946
383977186479496,285544299960962,0.6904600262641907
383977186479496,580095546630666,0.7519971132278442
383977186479496,4562054487163014,0.41887685656547546
383977186479496,427741232079753,0.6485613584518433
384274766715798,357558979565840,0.4671974182128906
384274766715798,680582396701905,0.43253812193870544
384274766715798,1048759755673939,0.7919390201568604
384274766715798,808235567239685,0.8010395765304565
384274766715798,136958855502398,0.43286970257759094
384274766715798,483980326690007,0.6563335657119751
384274766715798,966366194271907,0.4306643009185791
384274766715798,2526438647489633,0.6774654388427734
384274766715798,674223447046957,0.38719475269317627
384773436715219,642051740508099,0.5814841985702515
384773436715219,789730648654328,0.5814841985702515
384773436715219,2929896263999574,0.15981048345565796
384773436715219,509639644039580,0.706283450126648
384773436715219,406824874380197,0.5502147674560547
384773436715219,407820287814708,0.5502147674560547
384773436715219,5246121735412500,0.6841139197349548
384773436715219,1176305853116869,0.5475862622261047
384773436715219,577970876844293,0.5475862622261047
384773436715219,196815255611379,0.13531115651130676
384773436715219,156543456761848,0.4125783443450928
384773436715219,902458577365201,0.4125783443450928
384773436715219,209226231284401,0.42481258511543274
384773436715219,1125812821551232,0.42481258511543274
384773436715219,1992960977530143,0.4207729697227478
384773436715219,394422469065351,0.4207729697227478
385360370065313,401746731586913,0.4795497953891754
385360370065313,416623483505726,0.48166346549987793
385360370065313,864900447518923,0.7502301335334778
385360370065313,391122082706118,0.4400278925895691
385360370065313,462597608505528,0.6370847225189209
385360370065313,3022232451436624,0.5987846255302429
385360370065313,579527079798805,0.39866775274276733
385360370065313,110944581384087,0.5544214248657227
385360370065313,384274766715798,0.3703426718711853
387733876422202,466711518490403,0.7470115423202515
387733876422202,3215174532139815,0.7207769155502319
387733876422202,637796977290779,0.588787853717804
387733876422202,1298760243963146,0.49504023790359497
387733876422202,1221080511634186,0.44008105993270874
387733876422202,677082423412417,0.432522177696228
387733876422202,3091098961148289,0.40765702724456787
387733876422202,1588621428188176,0.3768068552017212
387733876422202,267400252221968,0.362520307302475
389185979223586,466813944701293,0.6984855532646179
389185979223586,4911395568946582,0.6984855532646179
389185979223586,364665542193065,0.40224581956863403
389185979223586,438105624396160,0.40224581956863403
389185979223586,316544970307380,0.6532564163208008
389185979223586,661637921720905,0.6532564163208008
389185979223586,655285082190675,0.38681352138519287
389185979223586,397704095408491,0.38681352138519287
389185979223586,1152792958804271,0.6036760210990906
389185979223586,1012618116240745,0.6036760210990906
389185979223586,599435484429402,0.3925163447856903
389185979223586,338637121638442,0.3925163447856903
389185979223586,425141849008722,0.7209871411323547
389185979223586,284865290166943,0.6903146505355835
389185979223586,390474552814873,0.5459763407707214
389185979223586,722657718727576,0.5459763407707214
390474552814873,722657718727576,1.0
390474552814873,474528463775030,0.45027387142181396
390474552814873,636924070951921,0.45027387142181396
390474552814873,284865290166943,0.7253324389457703
390474552814873,158995223171345,0.7253324389457703
390474552814873,397704095408491,0.4139765501022339
390474552814873,655285082190675,0.4139765501022339
390474552814873,661637921720905,0.7746503353118896
390474552814873,995935077622108,0.5459763407707214
390474552814873,389185979223586,0.5459763407707214
390474552814873,364665542193065,0.40130364894866943
390474552814873,438105624396160,0.40130364894866943
390474552814873,4911395568946582,0.6362108588218689
390474552814873,1152792958804271,0.5647105574607849
390474552814873,599435484429402,0.3916192650794983
390474552814873,338637121638442,0.3916192650794983
391122082706118,2526438647489633,1.000000238418579
391122082706118,966366194271907,0.5418137311935425
391122082706118,126667283028429,0.49069076776504517
391122082706118,136958855502398,0.5185396671295166
391122082706118,808235567239685,0.8157535791397095
391122082706118,3116843931978087,0.7939873933792114
391122082706118,385360370065313,0.4400278925895691
391122082706118,357558979565840,0.5238056182861328
391122082706118,112436298054228,0.6774654388427734
391122082706118,261585596189489,0.6040457487106323
391298666012309,611488409888205,0.7385925054550171
391298666012309,692251208596332,0.7385925054550171
391298666012309,286256846821188,0.4217587113380432
391298666012309,3325245524375273,0.4217587113380432
391298666012309,137076278647306,0.45804083347320557
391298666012309,126334879734929,0.45804083347320557
391298666012309,2119529061527587,0.7190753817558289
391298666012309,1163619144471495,0.7190753817558289
391298666012309,282477243788169,0.4644375443458557
391298666012309,350200963667306,0.4644375443458557
391298666012309,474631707676635,0.838640570640564
391298666012309,113279064627734,0.40746355056762695
391298666012309,134098425632421,0.40746355056762695
391298666012309,539744797348730,0.8234204053878784
391298666012309,503675371377998,0.3853200078010559
391298666012309,312694973998255,0.3853200078010559
391989219404466,133807695665385,0.46269384026527405
391989219404466,165610109146891,0.46269384026527405
391989219404466,1399918510404192,0.40539753437042236
391989219404466,1382888338814250,0.40539753437042236
391989219404466,1236049463566654,0.888874888420105
391989219404466,481770629541085,0.15228253602981567
391989219404466,1967603146777593,0.8773025870323181
391989219404466,641334933828270,0.41782665252685547
391989219404466,597732711571498,0.41782665252685547
391989219404466,1417717301997944,0.44437581300735474
391989219404466,4397861083633172,0.44437581300735474
391989219404466,448026123161288,0.13948628306388855
391989219404466,312073297420766,0.4208887815475464
391989219404466,380912213524603,0.4208887815475464
391989219404466,1174649976271863,0.7900403738021851
394422469065351,420051679558732,0.7585448026657104
394422469065351,283323830597586,0.7585448026657104
394422469065351,209226231284401,0.7511972188949585
394422469065351,1125812821551232,0.7511972188949585
394422469065351,1176305853116869,0.46095260977745056
394422469065351,577970876844293,0.46095260977745056
394422469065351,3029013537339495,0.500943124294281
394422469065351,5246121735412500,0.500943124294281
394422469065351,156543456761848,0.8035867214202881
394422469065351,1234998350364837,0.8292496204376221
394422469065351,789730648654328,0.4823623299598694
394422469065351,642051740508099,0.4823623299598694
394422469065351,1207031673152302,0.6905568838119507
394422469065351,355522093150672,0.6905568838119507
394422469065351,656426248952171,0.4449065923690796
394422469065351,255698829928573,0.4449065923690796
397704095408491,655285082190675,1.0
397704095408491,316544970307380,0.4502759575843811
397704095408491,661637921720905,0.4502759575843811
397704095408491,284865290166943,0.4106905460357666
397704095408491,158995223171345,0.4106905460357666
397704095408491,390474552814873,0.4139765501022339
397704095408491,722657718727576,0.4139765501022339
397704095408491,364665542193065,0.7599175572395325
397704095408491,636924070951921,0.7988194227218628
397704095408491,389185979223586,0.38681352138519287
397704095408491,995935077622108,0.38681352138519287
397704095408491,4911395568946582,0.396446168422699
397704095408491,466813944701293,0.396446168422699
397704095408491,338637121638442,0.5958156585693359
397704095408491,1012618116240745,0.3646203875541687
397704095408491,1152792958804271,0.3646203875541687
401746731586913,261585596189489,1.0
401746731586913,385360370065313,0.4795497953891754
401746731586913,3116843931978087,0.6678550243377686
401746731586913,126667283028429,0.42620575428009033
401746731586913,2526438647489633,0.6040457487106323
401746731586913,966366194271907,0.43878692388534546
401746731586913,136958855502398,0.408109188079834
401746731586913,808235567239685,0.5413587689399719
401746731586913,357558979565840,0.4127671718597412
401746731586913,112436298054228,0.4948718845844269
403517227940518,687373432389736,0.44210898876190186
403517227940518,658581415378130,0.7828561067581177
403517227940518,3175463119362806,0.7452296018600464
403517227940518,153616703763641,0.36363184452056885
403517227940518,1230659591088234,0.6343429088592529
403517227940518,988357901797692,0.34253743290901184
403517227940518,130423822844429,0.300753653049469
403517227940518,1412492105849965,0.52068030834198
403517227940518,674348133716420,0.286210834980011
403846311343366,305663914705996,0.41288575530052185
403846311343366,313962833957438,0.41288575530052185
403846311343366,137864152075536,0.39336085319519043
403846311343366,104000125372708,0.39336085319519043
403846311343366,121415200308506,0.39924776554107666
403846311343366,1066685383888179,0.39924776554107666
403846311343366,618643019501572,0.39892274141311646
403846311343366,648078799830847,0.39892274141311646
403846311343366,1382477768860593,0.7177000045776367
403846311343366,481892066943185,0.7213317155838013
403846311343366,297429255811355,0.36701464653015137
403846311343366,860611407977124,0.36701464653015137
403846311343366,338348321396736,0.35001957416534424
403846311343366,495508121985881,0.35001957416534424
403846311343366,212329367688641,0.3804905116558075
403846311343366,382590586626673,0.3804905116558075
404895347930628,988357901797692,0.4434289336204529
404895347930628,153616703763641,0.40992629528045654
404895347930628,3175463119362806,0.7622727155685425
404895347930628,130423822844429,0.3982324004173279
404895347930628,1412492105849965,0.7383241653442383
404895347930628,674348133716420,0.39574822783470154
404895347930628,371692827896322,0.6343429088592529
404895347930628,687373432389736,0.33516165614128113
404895347930628,501082068323847,0.5990237593650818
405534367772293,649979186283564,1.0
405534367772293,1058648441401969,0.42583394050598145
405534367772293,118979247382000,0.7737257480621338
405534367772293,1005506570400271,0.42408207058906555
405534367772293,3049651531919144,0.39723119139671326
405534367772293,361183235872735,0.6453714370727539
405534367772293,626709865093291,0.3781455159187317
405534367772293,501082068323847,0.5684012174606323
405534367772293,674348133716420,0.38860034942626953
405534367772293,1412492105849965,0.523653507232666
406824874380197,2929896263999574,0.12940485775470734
406824874380197,789730648654328,0.8415379524230957
406824874380197,384773436715219,0.5502147674560547
406824874380197,732441241245775,0.5502147674560547
406824874380197,476825770296385,0.2337447851896286
406824874380197,156543456761848,0.4515790343284607
406824874380197,902458577365201,0.4515790343284607
406824874380197,209226231284401,0.4060537815093994
406824874380197,1125812821551232,0.4060537815093994
406824874380197,509639644039580,0.4944416880607605
406824874380197,4492398190839875,0.4944416880607605
406824874380197,493585045646979,0.41181498765945435
406824874380197,4730652210312082,0.41181498765945435
406824874380197,3029013537339495,0.5861207246780396
406824874380197,5246121735412500,0.5861207246780396
406824874380197,1176305853116869,0.7143769860267639
407635807667058,899827397637478,0.42582160234451294
407635807667058,3066645900260039,0.42582160234451294
407635807667058,137623895274330,0.3983156681060791
407635807667058,2984627968516297,0.3983156681060791
407635807667058,313429690169922,0.41336631774902344
407635807667058,719385259426049,0.41336631774902344
407635807667058,1010698886445081,0.4070284068584442
407635807667058,938900470009021,0.4070284068584442
407635807667058,1803518563171780,0.7413705587387085
407635807667058,108763888430785,0.7849133014678955
407635807667058,4396076280428299,0.4086269438266754
407635807667058,616998929729459,0.4086269438266754
407635807667058,202277052030989,0.3895918130874634
407635807667058,380161793696179,0.3895918130874634
407635807667058,1075367059700468,0.3898707628250122
407635807667058,1092979501453457,0.3898707628250122
407820287814708,406824874380197,1.0
407820287814708,2929896263999574,0.12940485775470734
407820287814708,642051740508099,0.8415379524230957
407820287814708,384773436715219,0.5502147674560547
407820287814708,732441241245775,0.5502147674560547
407820287814708,476825770296385,0.2337447851896286
407820287814708,156543456761848,0.4515790343284607
407820287814708,902458577365201,0.4515790343284607
407820287814708,209226231284401,0.4060537815093994
407820287814708,1125812821551232,0.4060537815093994
407820287814708,509639644039580,0.4944416880607605
407820287814708,4492398190839875,0.4944416880607605
407820287814708,493585045646979,0.41181498765945435
407820287814708,4730652210312082,0.41181498765945435
407820287814708,3029013537339495,0.5861207246780396
407820287814708,5246121735412500,0.5861207246780396
407820287814708,577970876844293,0.7143769860267639
409543460842985,571459997265279,0.8062605261802673
409543460842985,637496357347525,0.8062605261802673
409543460842985,450990185995466,0.09501853585243225
409543460842985,4478525648851106,0.49216029047966003
409543460842985,945385492813560,0.49216029047966003
409543460842985,1691764917881959,0.3892136812210083
409543460842985,881699919283024,0.3892136812210083
409543460842985,561333601835512,0.48223498463630676
409543460842985,327547272743345,0.48223498463630676
409543460842985,833176780708494,0.7785801291465759
409543460842985,126635139696406,0.7785801291465759
409543460842985,427279832531114,0.8674718737602234
409543460842985,996484870885345,0.1098283976316452
409543460842985,489828769341368,0.8532330393791199
409543460842985,581672416383337,0.4314730763435364
409543460842985,343602114374408,0.4314730763435364
411512897260841,380066154118871,0.7004472613334656
411512897260841,677271670131837,0.7195334434509277
416623483505726,126667283028429,0.5356121063232422
416623483505726,385360370065313,0.48166346549987793
416623483505726,2526438647489633,0.7939873933792114
416623483505726,261585596189489,0.6678550243377686
416623483505726,966366194271907,0.5112811326980591
416623483505726,136958855502398,0.506870448589325
416623483505726,808235567239685,0.6945798397064209
416623483505726,357558979565840,0.5082578659057617
416623483505726,112436298054228,0.6074233055114746
416725543191340,2732369713730469,0.7270405888557434
416725543191340,3145084902371622,0.7270405888557434
416725543191340,1013494312834563,0.4164319336414337
416725543191340,487046476460540,0.4164319336414337
416725543191340,1086809988833072,0.44526544213294983
416725543191340,257713652849383,0.44526544213294983
416725543191340,593566748652143,0.4252331256866455
416725543191340,689914582206497,0.4252331256866455
416725543191340,138964748626463,0.4265347123146057
416725543191340,1470955993288219,0.4265347123146057
416725543191340,640869710397859,0.6583399176597595
416725543191340,518928816456458,0.6583399176597595
416725543191340,917667468871656,0.855627715587616
416725543191340,499318894893486,0.8091274499893188
416725543191340,1121960338570200,0.40852922201156616
416725543191340,249653787130174,0.40852922201156616
419100436456616,367547301988026,1.0000001192092896
419100436456616,111991078103867,0.6894000768661499
419100436456616,181429494150003,0.6894000768661499
419100436456616,286103056714399,0.47013619542121887
419100436456616,637999673933835,0.47013619542121887
419100436456616,292048426121463,0.40728119015693665
419100436456616,1487291265040873,0.40728119015693665
419100436456616,1566601540370522,0.4305514991283417
419100436456616,276326691044264,0.4305514991283417
419100436456616,636166517460595,0.6866734027862549
419100436456616,939911526921758,0.6370722055435181
419100436456616,5339733206060642,0.6370722055435181
419100436456616,377084157290798,0.7273121476173401
419100436456616,5155274557844683,0.45497292280197144
419100436456616,120601980385471,0.45497292280197144
419100436456616,958196741398742,0.4346727132797241
419100436456616,332338088709027,0.4346727132797241
420051679558732,283323830597586,1.0
420051679558732,1992960977530143,0.7585448026657104
420051679558732,394422469065351,0.7585448026657104
420051679558732,1176305853116869,0.3969962000846863
420051679558732,577970876844293,0.3969962000846863
420051679558732,4797658093586330,0.7261190414428711
420051679558732,1234998350364837,0.7261190414428711
420051679558732,1125812821551232,0.8053043484687805
420051679558732,5246121735412500,0.4961320459842682
420051679558732,3029013537339495,0.4961320459842682
420051679558732,355522093150672,0.8167741298675537
420051679558732,382435743629461,0.4142143726348877
420051679558732,153378867158754,0.4142143726348877
420051679558732,656426248952171,0.39045196771621704
420051679558732,255698829928573,0.39045196771621704
420051679558732,156543456761848,0.6908799409866333
420051679558732,902458577365201,0.6908799409866333
420417699843442,868040373879817,0.4386226534843445
420417699843442,466452211878648,0.4386226534843445
420417699843442,1242547816267422,0.7163789868354797
420417699843442,2757448604559470,0.7163789868354797
420417699843442,175494481444695,0.43744033575057983
420417699843442,337804118288720,0.43744033575057983
420417699843442,120014263774800,0.6996108293533325
420417699843442,518926999577635,0.6996108293533325
420417699843442,303844191665878,0.43899446725845337
420417699843442,121187036992529,0.43899446725845337
420417699843442,894314797876266,0.39644700288772583
420417699843442,1053110498884620,0.39644700288772583
420417699843442,958196741398742,0.7077490091323853
420417699843442,426296988854300,0.7246847748756409
420417699843442,567826330952029,0.3994625508785248
420417699843442,377084157290798,0.3994625508785248
422265499402679,2794121024213520,1.0000001192092896
422265499402679,3067582656816344,0.6180194020271301
422265499402679,704344004071564,0.6247789859771729
422265499402679,1001470467173506,0.3946116864681244
422265499402679,291265959757777,0.34158793091773987
422265499402679,494509468847170,0.27698230743408203
422265499402679,561836124811723,0.22818583250045776
422265499402679,778478910206328,0.25459447503089905
422265499402679,698588471301034,0.23895689845085144
422265499402679,382428550019869,0.19483478367328644
424376786114550,308215400791653,0.47493207454681396
424376786114550,657631362180682,0.47493207454681396
424376786114550,428233192347292,0.47345781326293945
424376786114550,3332601846967297,0.47345781326293945
424376786114550,319822600124802,0.47898048162460327
424376786114550,262531939139871,0.7148778438568115
424376786114550,567472471252400,0.47898048162460327
424376786114550,483694530055277,0.394381582736969
424376786114550,449943199804424,0.394381582736969
424376786114550,676640353235012,0.7300019264221191
424376786114550,462897171795110,0.44102218747138977
424376786114550,5102307306499670,0.3921232223510742
424376786114550,3089722377927782,0.3921232223510742
424376786114550,283750290149009,0.6618843674659729
425141849008722,1152792958804271,0.6522458791732788
425141849008722,1012618116240745,0.6522458791732788
425141849008722,599435484429402,0.4142034351825714
425141849008722,338637121638442,0.4142034351825714
425141849008722,1531128567246529,0.415470689535141
425141849008722,510466327288049,0.415470689535141
425141849008722,1290756068074705,0.6323667764663696
425141849008722,694559858216654,0.6323667764663696
425141849008722,4911395568946582,0.603263795375824
425141849008722,466813944701293,0.603263795375824
425141849008722,389185979223586,0.7209871411323547
425141849008722,364665542193065,0.37374913692474365
425141849008722,438105624396160,0.37374913692474365
425141849008722,1643482832682672,0.733268678188324
425141849008722,551998549574608,0.33968913555145264
425141849008722,291350726416190,0.33968913555145264
426296988854300,285737767024795,1.0
426296988854300,120014263774800,0.7186232805252075
426296988854300,518926999577635,0.7186232805252075
426296988854300,124332226659806,0.4555113911628723
426296988854300,128785349702367,0.4555113911628723
426296988854300,121187036992529,0.47820866107940674
426296988854300,303844191665878,0.47820866107940674
426296988854300,539744797348730,0.7089076638221741
426296988854300,182566427370485,0.7089076638221741
426296988854300,503675371377998,0.4703170955181122
426296988854300,312694973998255,0.4703170955181122
426296988854300,868040373879817,0.4195970892906189
426296988854300,466452211878648,0.4195970892906189
426296988854300,312035923667414,0.09228737652301788
426296988854300,420417699843442,0.7246847748756409
426296988854300,1163619144471495,0.7649519443511963
426296988854300,2828667047395926,0.1436290591955185
427022595752631,483304749950388,0.4646197557449341
427022595752631,156106103515183,0.4590156376361847
427022595752631,351317913548321,0.8140799403190613
427022595752631,795104794780507,0.429037868976593
427022595752631,1445652492535822,0.7638140916824341
427022595752631,383977186479496,0.4425531327724457
427022595752631,448182393724784,0.6941136121749878
427022595752631,643588213372487,0.39726555347442627
427022595752631,497375065342900,0.4122711718082428
427279832531114,562399675020864,1.0
427279832531114,126635139696406,0.8135495185852051
427279832531114,833176780708494,0.8135495185852051
427279832531114,854829298520311,0.4687722623348236
427279832531114,662749408274557,0.427005410194397
427279832531114,439468810990832,0.427005410194397
427279832531114,277568151194798,0.4687722623348236
427279832531114,4478525648851106,0.47281891107559204
427279832531114,945385492813560,0.47281891107559204
427279832531114,470394984338771,0.7796447277069092
427279832531114,4755476477911764,0.7796447277069092
427279832531114,996484870885345,0.1034872829914093
427279832531114,409543460842985,0.8674718737602234
427279832531114,450990185995466,0.10191771388053894
427279832531114,1458684527865406,0.8195381164550781
427279832531114,1691764917881959,0.39194434881210327
427279832531114,881699919283024,0.39194434881210327
427741232079753,795104794780507,1.0
427741232079753,351317913548321,0.47546496987342834
427741232079753,448182393724784,0.46364977955818176
427741232079753,643588213372487,0.8400740623474121
427741232079753,483304749950388,0.7876207232475281
427741232079753,129704746286006,0.429037868976593
427741232079753,156106103515183,0.7049999237060547
427741232079753,1445652492535822,0.3890385031700134
427741232079753,383977186479496,0.6485613584518433
427741232079753,497375065342900,0.564850926399231
428233192347292,319822600124802,0.6906629800796509
428233192347292,685259039176820,0.4836267828941345
428233192347292,262531939139871,0.4836267828941345
428233192347292,567472471252400,0.6906629800796509
428233192347292,4324413244336660,0.47345781326293945
428233192347292,424376786114550,0.47345781326293945
428233192347292,657631362180682,0.652631402015686
428233192347292,308215400791653,0.652631402015686
428233192347292,483694530055277,0.6510607600212097
428233192347292,283750290149009,0.4622980058193207
428233192347292,381580410470868,0.4622980058193207
428233192347292,681230993025845,0.4668375551700592
428233192347292,676640353235012,0.4668375551700592
428233192347292,1364530613987266,0.6597024202346802
428632072160267,652637019354178,0.7797247767448425
428632072160267,1090546981518499,0.7839318513870239
428632072160267,153522363729114,0.6335756778717041
428632072160267,1171930900210491,0.591498851776123
428632072160267,130956922785994,0.5407941937446594
428632072160267,1655467758149477,0.532558262348175
428632072160267,790750869002613,0.5498099327087402
428632072160267,4935894559789878,0.42781972885131836
428632072160267,267400252221968,0.49159717559814453
436893588036378,3049651531919144,1.0
436893588036378,361183235872735,0.4792289137840271
436893588036378,1005506570400271,0.827860951423645
436893588036378,626709865093291,0.8050104379653931
436893588036378,118979247382000,0.44724559783935547
436893588036378,501082068323847,0.4205441474914551
436893588036378,1058648441401969,0.7212381958961487
436893588036378,674348133716420,0.680753767490387
436893588036378,649979186283564,0.39723119139671326
436893588036378,1412492105849965,0.3910982012748718
438105624396160,389185979223586,0.40224581956863403
438105624396160,995935077622108,0.40224581956863403
438105624396160,466813944701293,0.45857563614845276
438105624396160,4911395568946582,0.45857563614845276
438105624396160,316544970307380,0.45896273851394653
438105624396160,661637921720905,0.45896273851394653
438105624396160,655285082190675,0.7599175572395325
438105624396160,338637121638442,0.7936804294586182
438105624396160,1012618116240745,0.42755573987960815
438105624396160,1152792958804271,0.42755573987960815
438105624396160,703582240807202,0.37374913692474365
438105624396160,425141849008722,0.37374913692474365
438105624396160,284865290166943,0.4010319113731384
438105624396160,158995223171345,0.4010319113731384
438105624396160,390474552814873,0.40130364894866943
438105624396160,722657718727576,0.40130364894866943
439468810990832,662749408274557,1.0
439468810990832,854829298520311,0.7566759586334229
439468810990832,277568151194798,0.7566759586334229
439468810990832,126635139696406,0.48215997219085693
439468810990832,833176780708494,0.48215997219085693
439468810990832,427279832531114,0.427005410194397
439468810990832,562399675020864,0.427005410194397
439468810990832,4755476477911764,0.45293569564819336
439468810990832,470394984338771,0.45293569564819336
439468810990832,4478525648851106,0.7338212728500366
439468810990832,945385492813560,0.7338212728500366
439468810990832,640603067032278,0.8435227274894714
439468810990832,881699919283024,0.8574777841567993
439468810990832,1458684527865406,0.4007813334465027
439468810990832,332236905612756,0.4007813334465027
439468810990832,917667468871656,0.7013592720031738
439468810990832,272183544817906,0.7013592720031738
448026123161288,312073297420766,0.08338865637779236
448026123161288,380912213524603,0.08338865637779236
448026123161288,1967603146777593,0.13480158150196075
448026123161288,150924184049744,0.13480158150196075
448026123161288,693712191765731,0.10801126062870026
448026123161288,602061580924507,0.10801126062870026
448026123161288,1683704775137834,0.14956049621105194
448026123161288,570454177401679,0.14956049621105194
448026123161288,1382888338814250,0.09239895641803741
448026123161288,1399918510404192,0.09239895641803741
448026123161288,133807695665385,0.10332922637462616
448026123161288,165610109146891,0.10332922637462616
448026123161288,966226244267610,0.13948628306388855
448026123161288,391989219404466,0.13948628306388855
448026123161288,904391493568164,0.16806194186210632
448026123161288,1886197764885361,0.16806194186210632
448026123161288,282466870703135,0.10652393102645874
448182393724784,1289600691462662,1.0
448182393724784,255981359698884,0.4597926139831543
448182393724784,427741232079753,0.46364977955818176
448182393724784,4562054487163014,0.8656240701675415
448182393724784,580095546630666,0.39690160751342773
448182393724784,427022595752631,0.6941136121749878
448182393724784,594555688535266,0.3804190754890442
448182393724784,906486730306280,0.5909521579742432
448182393724784,1057302055029299,0.3785349726676941
449943199804424,676640353235012,0.4642895758152008
449943199804424,681230993025845,0.4642895758152008
449943199804424,3089722377927782,0.743008017539978
449943199804424,5102307306499670,0.743008017539978
449943199804424,308215400791653,0.6722521185874939
449943199804424,657631362180682,0.6722521185874939
449943199804424,424376786114550,0.394381582736969
449943199804424,4324413244336660,0.394381582736969
449943199804424,1039403726920364,0.49098971486091614
449943199804424,244365777579197,0.49098971486091614
449943199804424,1780964768908121,0.732038140296936
449943199804424,3332601846967297,0.6510607600212097
449943199804424,601744020956611,0.6253518462181091
449943199804424,668711407704753,0.6253518462181091
449943199804424,685259039176820,0.3641516864299774
449943199804424,262531939139871,0.3641516864299774
450990185995466,3181781108744726,0.09501853585243225
450990185995466,409543460842985,0.09501853585243225
450990185995466,996484870885345,0.16726547479629517
450990185995466,637496357347525,0.06823287904262543
450990185995466,571459997265279,0.06823287904262543
450990185995466,126635139696406,0.0681663379073143
450990185995466,833176780708494,0.0681663379073143
450990185995466,562399675020864,0.10191771388053894
450990185995466,427279832531114,0.10191771388053894
450990185995466,4478525648851106,0.06646443158388138
450990185995466,945385492813560,0.06646443158388138
450990185995466,489828769341368,0.07579023391008377
450990185995466,943560662905199,0.07579023391008377
450990185995466,561333601835512,0.046187952160835266
450990185995466,327547272743345,0.046187952160835266
450990185995466,1691764917881959,0.04230513796210289
450990185995466,881699919283024,0.04230513796210289
450990185995466,591664305371453,0.0807817131280899
450990185995466,657792695437462,0.0807817131280899
460778515480990,634598044502713,0.4978170394897461
460778515480990,255326283231084,0.4978170394897461
460778515480990,1329706737542243,0.7296245098114014
