Query,Target,Similarity
500215531487392,631856511210622,0.6630367040634155
500215531487392,1299285693895860,0.48025184869766235
500215531487392,681677119937365,0.7285410165786743
500215531487392,486981036438843,0.4147225022315979
500215531487392,1337242466699672,0.6894943714141846
500215531487392,1181551495921951,0.43704089522361755
500333524815647,688978852203244,0.771190345287323
500333524815647,213963704257999,0.8047766089439392
500333524815647,1429439274126186,0.41106438636779785
500333524815647,155563573515805,0.49018052220344543
500333524815647,452111153363654,0.41444286704063416
500333524815647,369615838164636,0.7517254948616028
500333524815647,920043351937618,0.7386225461959839
500333524815647,674723970505961,0.4861447811126709
500333524815647,257728739898119,0.7641876339912415
500333524815647,666295954612502,0.6922471523284912
500333524815647,2593329467464722,0.48274755477905273
500333524815647,154087587017883,0.3762102425098419
500333524815647,1113274682823431,0.4566068649291992
500333524815647,933751167324995,0.4022197723388672
500333524815647,1179541952783815,0.6552854776382446
500333524815647,1340348853112625,0.45517510175704956
500333524815647,486981036438843,0.40976426005363464
500754688089421,176140634738654,0.5643312931060791
500754688089421,343020857776075,0.5277193784713745
500754688089421,690804595493348,0.49854519963264465
500754688089421,1010247876580997,0.469730406999588
500754688089421,333748798723146,0.44932737946510315
500754688089421,106723001924875,0.33332234621047974
501680821308596,485386999719741,0.8112155199050903
501680821308596,631856511210622,0.7341335415840149
501680821308596,944275759604457,0.8194481134414673
501680821308596,1299285693895860,0.4886244833469391
501680821308596,681677119937365,0.8123790621757507
501680821308596,630064208060796,0.4716932773590088
501680821308596,356789689684888,0.7012224197387695
501680821308596,3101133660142439,0.4361766576766968
501680821308596,501754441399488,0.7635682821273804
501680821308596,677285746806284,0.731309175491333
501680821308596,649548042955531,0.4115312993526459
501680821308596,154768080272139,0.6766330003738403
501680821308596,526677672138916,0.6963033676147461
501680821308596,386251563331418,0.43982651829719543
501680821308596,1113274682823431,0.42412707209587097
501680821308596,501697518002988,0.5148565769195557
501680821308596,1340348853112625,0.5695266127586365
501697518002988,523681629120379,0.43588870763778687
501697518002988,314034680630186,0.44285133481025696
501697518002988,1340348853112625,0.7191261649131775
501697518002988,1489305654805029,0.4149478077888489
501697518002988,649548042955531,0.4186416566371918
501697518002988,972308236991153,0.7060427069664001
501697518002988,3101133660142439,0.4186038076877594
501697518002988,646778156599756,0.4497853219509125
501697518002988,371622188300797,0.4250742495059967
501697518002988,1299285693895860,0.4343951940536499
501697518002988,662294031692403,0.42116957902908325
501697518002988,501754441399488,0.5674470663070679
501697518002988,666295954612502,0.42201167345046997
501697518002988,485386999719741,0.5354698300361633
501697518002988,630064208060796,0.43248870968818665
501697518002988,631856511210622,0.5394141674041748
501697518002988,681677119937365,0.5418514609336853
501754441399488,1089517681895659,0.8321923017501831
501754441399488,681677119937365,0.8661237955093384
501754441399488,154768080272139,0.7322889566421509
501754441399488,1299285693895860,0.48275384306907654
501754441399488,631856511210622,0.6707249283790588
501754441399488,1311034989399697,0.4731712341308594
501754441399488,649548042955531,0.3964075744152069
501754441399488,446905987188396,0.8647935390472412
501754441399488,972308236991153,0.7084763050079346
501754441399488,501680821308596,0.7635682821273804
501754441399488,283164300562039,0.406704843044281
501754441399488,731964514634282,0.6146957874298096
501754441399488,646778156599756,0.4693528115749359
501754441399488,381367800175144,0.74583500623703
501754441399488,371622188300797,0.4600512981414795
501754441399488,501697518002988,0.5674470663070679
501754441399488,3101133660142439,0.39126425981521606
504228317727193,371292711306000,0.5568894147872925
504228317727193,632798984463337,0.6858506798744202
504228317727193,730923361404670,0.7855768799781799
504228317727193,3312534962307277,0.8524367809295654
504228317727193,528258515384400,0.7856606841087341
504228317727193,1651309058536018,0.8361045122146606
504228317727193,649557252943752,0.443670392036438
504228317727193,1043706886225900,0.4302127957344055
504228317727193,314995800638535,0.6213114261627197
504228317727193,128876046353642,0.49672430753707886
504228317727193,1181551495921951,0.5025257468223572
504228317727193,665002651377025,0.6986091136932373
504228317727193,486981036438843,0.39863789081573486
504228317727193,991293941764808,0.6875311136245728
504228317727193,327969499362614,0.5759379863739014
504228317727193,645203989887919,0.5987763404846191
506155197689950,5231655820223906,0.7412892580032349
506155197689950,486186739835200,0.6972967386245728
506155197689950,499372255120495,0.6508136987686157
506155197689950,342112074519729,0.6669538021087646
506155197689950,1559468564429228,0.55341637134552
506155197689950,507552040921264,0.5605600476264954
506155197689950,757098158619500,0.6753067970275879
506155197689950,194973439130045,0.14483875036239624
506155197689950,257802019884900,0.483908474445343
506155197689950,706622780524088,0.6725353002548218
506155197689950,654357299130183,0.5178360939025879
506155197689950,326872002752264,0.5024322271347046
507552040921264,513454403716041,0.744391918182373
507552040921264,654357299130183,0.574736475944519
507552040921264,1559468564429228,0.6246784925460815
507552040921264,1016520505738389,0.5282493233680725
507552040921264,257802019884900,0.5752551555633545
507552040921264,1088501652003912,0.542815089225769
507552040921264,997726344171458,0.6568880677223206
507552040921264,137061498828525,0.6634817123413086
507552040921264,194973439130045,0.1061367392539978
507552040921264,153640200445349,0.5360082387924194
507552040921264,506155197689950,0.5605600476264954
507552040921264,295808799179872,0.5412373542785645
507552040921264,5231655820223906,0.5401675701141357
507552040921264,757098158619500,0.6333116292953491
507552040921264,326872002752264,0.5951688289642334
509668217221384,135230602363308,0.4633338749408722
509668217221384,681779659832765,0.4545782804489136
509668217221384,340759211175503,0.575497031211853
509668217221384,1065253610998492,0.5216142535209656
509668217221384,2893093197647963,0.5239094495773315
509668217221384,1111797786044939,0.45839595794677734
509668217221384,675540923594065,0.5577781200408936
509668217221384,663592571417103,0.467824786901474
509668217221384,372890071141216,0.41710057854652405
509668217221384,1179541952783815,0.5219217538833618
509668217221384,1386793885168754,0.5001248717308044
509668217221384,1060384647855886,0.504426121711731
509668217221384,2130741710433872,0.5145449042320251
510257324002027,272554561721015,0.7317144274711609
510257324002027,123973076876861,0.6619932055473328
510257324002027,118544710766610,0.3793089985847473
510257324002027,713874179793329,0.3633078634738922
510257324002027,652559886030365,0.4337649941444397
510257324002027,2966932133617819,0.3813287615776062
510257324002027,1236891726719523,0.6119647026062012
510257324002027,1083236789205465,0.3740227222442627
510257324002027,1090542198189619,0.34634101390838623
510257324002027,907316793234822,0.4058387577533722
510257324002027,363246515667344,0.4085457921028137
510257324002027,1647879272236483,0.5378274321556091
510257324002027,387616112753167,0.532357931137085
510257324002027,111489224803274,0.36040735244750977
510257324002027,478173183947817,0.381918728351593
512900377036313,445230817392930,0.6984466314315796
512900377036313,372027954929530,0.7124885320663452
512900377036313,717177425955468,0.6844383478164673
512900377036313,368351415154858,0.6416282653808594
512900377036313,671001167652802,0.6392974853515625
512900377036313,141600555018524,0.6217536926269531
512900377036313,300819568788609,0.6043438911437988
512900377036313,371841791458661,0.6248787641525269
512900377036313,1819001251627847,0.4769718050956726
512900377036313,1022120398390594,0.4628181457519531
512900377036313,651279739467568,0.4753539562225342
512900377036313,634068930989392,0.478900671005249
512900377036313,961039167878262,0.4803709387779236
512900377036313,5512879722074041,0.6006006598472595
512900377036313,1055114165070766,0.4732084274291992
513235346966874,496821551886493,0.8613758683204651
513235346966874,1374766126373069,0.7782684564590454
513235346966874,748054326101852,0.6765299439430237
513235346966874,1070684173511244,0.5014928579330444
513235346966874,559825598409257,0.4425891637802124
513235346966874,1139355440159060,0.7068836688995361
513235346966874,661345398437012,0.6152139902114868
513235346966874,253708636954506,0.49099764227867126
513235346966874,485713053100945,0.4742199182510376
513235346966874,956613118331258,0.4140363335609436
513235346966874,157276936724599,0.7931399941444397
513235346966874,339014574838655,0.4544052481651306
513235346966874,384138829866076,0.4952450394630432
513235346966874,1393192717794699,0.447005033493042
513235346966874,950499202317196,0.702682614326477
513235346966874,1147461899416162,0.6742716431617737
513235346966874,533118711756530,0.46686989068984985
513454403716041,507552040921264,0.744391918182373
513454403716041,654357299130183,0.6940110921859741
513454403716041,1559468564429228,0.7407070994377136
513454403716041,257802019884900,0.6178014278411865
513454403716041,499372255120495,0.6598975658416748
513454403716041,1088501652003912,0.5836964845657349
513454403716041,194973439130045,0.1395571529865265
513454403716041,692759518534269,0.6899924874305725
513454403716041,5231655820223906,0.5753879547119141
513454403716041,486186739835200,0.5469516515731812
513454403716041,757098158619500,0.7417006492614746
513454403716041,326872002752264,0.6356536746025085
513454403716041,372894281154078,0.5972867012023926
519499663123416,523200019464926,0.7277265787124634
519499663123416,372894281154078,0.6663053035736084
519499663123416,692759518534269,0.5435705184936523
519499663123416,1088501652003912,0.5410740971565247
519499663123416,654357299130183,0.5414679646492004
519499663123416,194973439130045,0.17631341516971588
519499663123416,507552040921264,0.4494357705116272
519499663123416,257802019884900,0.5624442100524902
519499663123416,1559468564429228,0.5310133099555969
519499663123416,106819005302755,0.4312030076980591
519499663123416,499372255120495,0.4217158555984497
519499663123416,326872002752264,0.5185743570327759
519499663123416,106779671903515,0.3972775340080261
521630095991101,1010247876580997,0.601963996887207
521630095991101,690804595493348,0.607015073299408
521630095991101,343020857776075,0.6229428648948669
521630095991101,333748798723146,0.5698542594909668
521630095991101,176140634738654,0.5183565616607666
521630095991101,106723001924875,0.3598175048828125
523200019464926,519499663123416,0.7277265787124634
523200019464926,295808799179872,0.6688333749771118
523200019464926,997726344171458,0.579103946685791
523200019464926,1088501652003912,0.4898507595062256
523200019464926,654357299130183,0.4808526635169983
523200019464926,194973439130045,0.19574430584907532
523200019464926,513454403716041,0.5228370428085327
523200019464926,257802019884900,0.4954470694065094
523200019464926,106819005302755,0.3987630605697632
523200019464926,1559468564429228,0.46603041887283325
523200019464926,1016520505738389,0.43554019927978516
523200019464926,137061498828525,0.45208707451820374
523200019464926,106779671903515,0.36459848284721375
523200019464926,153640200445349,0.4214937388896942
523200019464926,326872002752264,0.4880049228668213
523681629120379,314034680630186,0.8854318857192993
523681629120379,1489305654805029,0.7746243476867676
523681629120379,501697518002988,0.43588870763778687
523681629120379,1340348853112625,0.49464094638824463
523681629120379,649548042955531,0.6151992678642273
523681629120379,972308236991153,0.47413522005081177
523681629120379,646778156599756,0.8185126781463623
523681629120379,3101133660142439,0.5475366115570068
523681629120379,662294031692403,0.7097839117050171
523681629120379,154087587017883,0.38140732049942017
523681629120379,3338852313104322,0.7021670937538147
523681629120379,731964514634282,0.43307220935821533
523681629120379,1299285693895860,0.6316956281661987
523681629120379,920043351937618,0.7625582218170166
523681629120379,674723970505961,0.4871576428413391
523681629120379,501754441399488,0.4597342014312744
523681629120379,485386999719741,0.4535912275314331
526677672138916,386251563331418,0.4937400221824646
526677672138916,645203989887919,0.7098825573921204
526677672138916,677285746806284,0.8287262320518494
526677672138916,991293941764808,0.8145235776901245
526677672138916,500215531487392,0.7871703505516052
526677672138916,665002651377025,0.8379732370376587
526677672138916,356789689684888,0.6999460458755493
526677672138916,1113274682823431,0.4136427640914917
526677672138916,486981036438843,0.3954959809780121
526677672138916,630064208060796,0.4990959167480469
526677672138916,1181551495921951,0.44906550645828247
526677672138916,314995800638535,0.6054840087890625
526677672138916,485386999719741,0.7319800853729248
526677672138916,501680821308596,0.6963033676147461
526677672138916,528258515384400,0.702309250831604
526677672138916,3101133660142439,0.4107242822647095
526677672138916,3312534962307277,0.6995023488998413
528258515384400,3312534962307277,0.8240005970001221
528258515384400,314995800638535,0.7114459872245789
528258515384400,1337242466699672,0.8045973777770996
528258515384400,504228317727193,0.7856606841087341
528258515384400,1181551495921951,0.49692949652671814
528258515384400,632798984463337,0.664020836353302
528258515384400,371292711306000,0.5166407823562622
528258515384400,1043706886225900,0.433418869972229
528258515384400,665002651377025,0.7131965160369873
528258515384400,1651309058536018,0.690945565700531
528258515384400,486981036438843,0.39556199312210083
528258515384400,649557252943752,0.41053634881973267
528258515384400,645203989887919,0.6286908388137817
528258515384400,5205482806151267,0.6377590894699097
528258515384400,526677672138916,0.702309250831604
528258515384400,128876046353642,0.4439472258090973
528258515384400,386251563331418,0.44072282314300537
533118711756530,956613118331258,0.7753809690475464
533118711756530,1139355440159060,0.5283570289611816
533118711756530,1015607972372189,0.8134191036224365
533118711756530,384138829866076,0.8479840159416199
533118711756530,1393192717794699,0.8011070489883423
533118711756530,559825598409257,0.6004157066345215
533118711756530,2821512158152720,0.7223790884017944
533118711756530,253708636954506,0.84635990858078
533118711756530,1070684173511244,0.7584875822067261
533118711756530,485713053100945,0.7339001297950745
533118711756530,748054326101852,0.3903370499610901
533118711756530,212792967714326,0.49223124980926514
533118711756530,496821551886493,0.4779202342033386
533118711756530,326966282801750,0.6240055561065674
533118711756530,513235346966874,0.46686989068984985
533118711756530,157276936724599,0.4703158140182495
533118711756530,168835882148289,0.45609626173973083
534987831289637,1302589976891312,0.3749980330467224
534987831289637,1198892404186243,0.23270878195762634
534987831289637,650063976250453,0.2186610996723175
534987831289637,331511835478802,0.21668003499507904
534987831289637,933794397329680,0.20634615421295166
534987831289637,501145551586714,0.2630769610404968
534987831289637,712674793104904,0.27392545342445374
534987831289637,685760796082769,0.2471696436405182
534987831289637,655754162300772,0.2506105899810791
534987831289637,286752083611580,0.21288681030273438
534987831289637,657658588839736,0.16329997777938843
534987831289637,545271933625223,0.24853026866912842
534987831289637,4668575296586561,0.15913724899291992
535329328209542,371841791458661,0.7876307964324951
535329328209542,300819568788609,0.738727331161499
535329328209542,5512879722074041,0.7204403877258301
535329328209542,671001167652802,0.7460827827453613
535329328209542,717177425955468,0.6608918905258179
535329328209542,1242857759571410,0.6702588200569153
535329328209542,710998793411305,0.59535813331604
535329328209542,651279739467568,0.5109775066375732
535329328209542,1819001251627847,0.4785225987434387
535329328209542,961039167878262,0.49233338236808777
535329328209542,1055114165070766,0.4796537756919861
535329328209542,1022120398390594,0.4835549294948578
535329328209542,634068930989392,0.5094050168991089
535329328209542,1413787285746960,0.48944514989852905
535329328209542,791328038505112,0.5048724412918091
535329328209542,445230817392930,0.6044004559516907
536920057745688,483076566645163,0.7084732055664062
536920057745688,930960977586052,0.6391013264656067
536920057745688,1010007109900300,0.6969623565673828
536920057745688,488104136289504,0.5549899339675903
536920057745688,338631548228025,0.5630086064338684
536920057745688,926251204729673,0.5278319716453552
536920057745688,1102119417024342,0.5996121764183044
536920057745688,939068760103873,0.5433614253997803
536920057745688,140886071756926,0.45636722445487976
536920057745688,706622780524088,0.4814891815185547
536920057745688,759944661649187,0.4339810311794281
536920057745688,999031121038680,0.4600749611854553
536920057745688,5009065992495148,0.496458500623703
536920057745688,295283612675991,0.5222681760787964
536920057745688,342112074519729,0.49846309423446655
536920057745688,123571376915813,0.5275864601135254
536920057745688,656794802203827,0.5043902397155762
537617330988819,156612193417010,0.5029522180557251
537617330988819,1011352672820532,0.4499993324279785
537617330988819,131068729453089,0.5028878450393677
537617330988819,715491089495680,0.5354180335998535
537617330988819,362939729172576,0.5536975264549255
537617330988819,2748852635420435,0.6632647514343262
537617330988819,5266299330055966,0.637528657913208
537617330988819,721981139176872,0.45955872535705566
537617330988819,326966282801750,0.4614684581756592
537617330988819,259324776405752,0.5202785730361938
537617330988819,2821512158152720,0.4212982952594757
537617330988819,168835882148289,0.6553417444229126
537617330988819,1147461899416162,0.5818692445755005
537617330988819,1015607972372189,0.4667327404022217
538802897536973,343020857776075,0.6591217517852783
538802897536973,690804595493348,0.652321457862854
538802897536973,176140634738654,0.5949122905731201
538802897536973,1010247876580997,0.631084144115448
538802897536973,333748798723146,0.6013643145561218
538802897536973,106723001924875,0.37587177753448486
543443450350124,154155800390129,0.3366855978965759
543443450350124,835107431217653,0.3368893265724182
543443450350124,1036975310566936,0.32803875207901
543443450350124,1687105498303214,0.26067104935646057
543443450350124,1627978500898715,0.29202306270599365
543443450350124,123571376915813,0.21489441394805908
543443450350124,152922757172594,0.29062166810035706
543443450350124,1102119417024342,0.24554811418056488
543443450350124,335810135017712,0.30144715309143066
543443450350124,1010007109900300,0.2813442349433899
543443450350124,536920057745688,0.3278753459453583
543443450350124,338631548228025,0.4215802550315857
543443450350124,939068760103873,0.44828641414642334
545170740138684,708462710177020,0.8757516145706177
545170740138684,950499202317196,0.7434543967247009
545170740138684,339014574838655,0.47886157035827637
545170740138684,661345398437012,0.6819466352462769
545170740138684,7181107018628467,0.5172303915023804
545170740138684,545806763542702,0.6685583591461182
545170740138684,283164300562039,0.6167123913764954
545170740138684,731964514634282,0.47842976450920105
545170740138684,1070684173511244,0.479317843914032
545170740138684,496821551886493,0.789462685585022
545170740138684,666910347892593,0.44816824793815613
545170740138684,253708636954506,0.4862453043460846
545170740138684,662294031692403,0.6530393362045288
545170740138684,1374766126373069,0.6816847920417786
545170740138684,125557386712084,0.45254093408584595
545170740138684,2115961191904296,0.3851826786994934
545170740138684,381367800175144,0.419047474861145
545806763542702,125557386712084,0.513343334197998
545806763542702,2115961191904296,0.4487992227077484
545806763542702,253708636954506,0.5208783745765686
545806763542702,339014574838655,0.46729767322540283
545806763542702,661345398437012,0.6248074769973755
545806763542702,381367800175144,0.4901112914085388
545806763542702,1393192717794699,0.49340885877609253
545806763542702,666910347892593,0.4854212701320648
545806763542702,545170740138684,0.6685583591461182
545806763542702,283164300562039,0.6561104655265808
545806763542702,956613118331258,0.44026294350624084
545806763542702,446905987188396,0.49277329444885254
545806763542702,950499202317196,0.6107344627380371
559825598409257,1070684173511244,0.6846330165863037
559825598409257,748054326101852,0.45104730129241943
559825598409257,1139355440159060,0.4532148241996765
559825598409257,496821551886493,0.4732094407081604
559825598409257,513235346966874,0.4425891637802124
559825598409257,956613118331258,0.6414172649383545
559825598409257,1374766126373069,0.436961829662323
559825598409257,384138829866076,0.6487752795219421
559825598409257,253708636954506,0.6014925837516785
559825598409257,533118711756530,0.6004157066345215
559825598409257,1393192717794699,0.5686436891555786
559825598409257,485713053100945,0.6895252466201782
559825598409257,1015607972372189,0.6063795685768127
559825598409257,157276936724599,0.458260715007782
559825598409257,661345398437012,0.4145265221595764
559825598409257,168835882148289,0.4381328821182251
559825598409257,125557386712084,0.5520060062408447
559825598409257,545806763542702,0.4459197521209717
559825598409257,2821512158152720,0.6517223119735718
562414728119627,1647879272236483,0.7350035905838013
562414728119627,494136332251215,0.7420191764831543
562414728119627,1090542198189619,0.44199296832084656
562414728119627,1083236789205465,0.49256008863449097
562414728119627,676563620048239,0.4368157386779785
562414728119627,111489224803274,0.4709332585334778
562414728119627,123973076876861,0.641098141670227
562414728119627,1632786883749650,0.6181704998016357
562414728119627,715239382813511,0.40378206968307495
562414728119627,264554922534537,0.42110657691955566
562414728119627,118544710766610,0.4057275652885437
562414728119627,713874179793329,0.3929615318775177
562414728119627,3053025698242359,0.38413792848587036
562414728119627,272554561721015,0.4813539683818817
562414728119627,448161573754932,0.3956139087677002
630064208060796,944275759604457,0.5076419711112976
630064208060796,356789689684888,0.47177159786224365
630064208060796,485386999719741,0.47532525658607483
630064208060796,3101133660142439,0.7107895612716675
630064208060796,500215531487392,0.4951343834400177
630064208060796,677285746806284,0.48370397090911865
630064208060796,501680821308596,0.4716932773590088
630064208060796,1113274682823431,0.6891570091247559
630064208060796,526677672138916,0.4990959167480469
630064208060796,631856511210622,0.44487953186035156
630064208060796,681677119937365,0.47263455390930176
630064208060796,645203989887919,0.4438188970088959
630064208060796,501697518002988,0.43248870968818665
630064208060796,649548042955531,0.6509209871292114
630064208060796,991293941764808,0.4857810139656067
630064208060796,154087587017883,0.4179508686065674
631856511210622,681677119937365,0.7472054958343506
631856511210622,1299285693895860,0.45126378536224365
631856511210622,501680821308596,0.7341335415840149
631856511210622,485386999719741,0.7001431584358215
631856511210622,501754441399488,0.6707249283790588
631856511210622,1089517681895659,0.7213252782821655
631856511210622,944275759604457,0.696340799331665
631856511210622,649548042955531,0.4111548066139221
631856511210622,630064208060796,0.44487953186035156
631856511210622,3101133660142439,0.4462289810180664
631856511210622,446905987188396,0.663361668586731
631856511210622,500215531487392,0.6630367040634155
631856511210622,1311034989399697,0.4246101975440979
631856511210622,972308236991153,0.5144782662391663
631856511210622,501697518002988,0.5394141674041748
631856511210622,677285746806284,0.6455425024032593
631856511210622,666910347892593,0.603596568107605
632798984463337,504228317727193,0.6858506798744202
632798984463337,730923361404670,0.7265201807022095
632798984463337,371292711306000,0.4605991840362549
632798984463337,1651309058536018,0.708172082901001
632798984463337,3312534962307277,0.653403639793396
632798984463337,528258515384400,0.664020836353302
632798984463337,649557252943752,0.43496766686439514
632798984463337,5205482806151267,0.643947958946228
632798984463337,128876046353642,0.4140108525753021
632798984463337,1043706886225900,0.44149184226989746
632798984463337,1337242466699672,0.6342995762825012
632798984463337,1181551495921951,0.4188138246536255
632798984463337,665002651377025,0.5779722929000854
632798984463337,486981036438843,0.4186248183250427
632798984463337,327969499362614,0.6035740375518799
632798984463337,991293941764808,0.5852687954902649
632798984463337,346502240833993,0.5486767292022705
634068930989392,1022120398390594,0.8877488374710083
634068930989392,651279739467568,0.9201511144638062
634068930989392,961039167878262,0.7088775634765625
634068930989392,1819001251627847,0.8228163719177246
634068930989392,1055114165070766,0.7918475866317749
634068930989392,1413787285746960,0.8214325904846191
634068930989392,1076799649562341,0.8058452606201172
634068930989392,660497058551333,0.6449476480484009
634068930989392,300819568788609,0.5273058414459229
634068930989392,155545330194911,0.6567883491516113
634068930989392,5512879722074041,0.5608111619949341
634068930989392,717177425955468,0.5295551419258118
634068930989392,535329328209542,0.5094050168991089
634068930989392,3199477180271496,0.679357647895813
634068930989392,5343320435700919,0.4601151943206787
645203989887919,991293941764808,0.7229774594306946
645203989887919,526677672138916,0.7098825573921204
645203989887919,665002651377025,0.6660305261611938
645203989887919,386251563331418,0.4640676975250244
645203989887919,677285746806284,0.6945832371711731
645203989887919,1337242466699672,0.6549286842346191
645203989887919,486981036438843,0.46300506591796875
645203989887919,1181551495921951,0.43202126026153564
645203989887919,500215531487392,0.7183284759521484
645203989887919,1113274682823431,0.45871827006340027
645203989887919,528258515384400,0.6286908388137817
645203989887919,3312534962307277,0.6182239651679993
645203989887919,630064208060796,0.4438188970088959
645203989887919,944275759604457,0.6909663081169128
645203989887919,1043706886225900,0.44580090045928955
645203989887919,485386999719741,0.6258661150932312
645203989887919,501680821308596,0.6338216066360474
646778156599756,371622188300797,0.8910598754882812
646778156599756,731964514634282,0.4654613733291626
646778156599756,662294031692403,0.7479757070541382
646778156599756,283164300562039,0.693498432636261
646778156599756,649548042955531,0.6290826797485352
646778156599756,501697518002988,0.4497853219509125
646778156599756,523681629120379,0.8185126781463623
646778156599756,501754441399488,0.4693528115749359
646778156599756,1489305654805029,0.7394295930862427
646778156599756,950499202317196,0.6848333477973938
646778156599756,545170740138684,0.7498126029968262
646778156599756,666910347892593,0.45556479692459106
646778156599756,446905987188396,0.4519355297088623
649548042955531,972308236991153,0.3770327568054199
649548042955531,1299285693895860,0.6834427118301392
649548042955531,501754441399488,0.3964075744152069
649548042955531,646778156599756,0.6290826797485352
649548042955531,501697518002988,0.4186416566371918
649548042955531,371622188300797,0.5880534648895264
649548042955531,731964514634282,0.4076543152332306
649548042955531,523681629120379,0.6151992678642273
649548042955531,681677119937365,0.4049862027168274
649548042955531,1311034989399697,0.6566976308822632
649548042955531,1089517681895659,0.3964749276638031
649548042955531,1340348853112625,0.4169933497905731
649548042955531,662294031692403,0.5358123779296875
649548042955531,631856511210622,0.4111548066139221
649548042955531,314034680630186,0.6446533799171448
649548042955531,154768080272139,0.3886083960533142
649548042955531,485386999719741,0.39927688241004944
649557252943752,1651309058536018,0.45231419801712036
649557252943752,128876046353642,0.6893492937088013
649557252943752,371292711306000,0.6614822149276733
649557252943752,504228317727193,0.443670392036438
649557252943752,632798984463337,0.43496766686439514
649557252943752,5205482806151267,0.43749016523361206
649557252943752,730923361404670,0.44342055916786194
649557252943752,327969499362614,0.39280033111572266
649557252943752,3312534962307277,0.41706323623657227
649557252943752,528258515384400,0.41053634881973267
649557252943752,346502240833993,0.4371880888938904
649557252943752,314995800638535,0.3899552822113037
649557252943752,1181551495921951,0.5463305711746216
649557252943752,1337242466699672,0.40138745307922363
649557252943752,665002651377025,0.38685786724090576
649557252943752,991293941764808,0.38653016090393066
649557252943752,645203989887919,0.3927895128726959
651279739467568,961039167878262,0.7268867492675781
651279739467568,634068930989392,0.9201511144638062
651279739467568,1022120398390594,0.8905007243156433
651279739467568,1819001251627847,0.8226996660232544
651279739467568,1055114165070766,0.7806273102760315
651279739467568,1413787285746960,0.8111112117767334
651279739467568,791328038505112,0.8065098524093628
651279739467568,660497058551333,0.6448156833648682
651279739467568,300819568788609,0.5276031494140625
651279739467568,155545330194911,0.6443352699279785
651279739467568,5512879722074041,0.5534263849258423
651279739467568,671001167652802,0.5103161334991455
651279739467568,535329328209542,0.5109775066375732
651279739467568,3199477180271496,0.6534312963485718
651279739467568,371841791458661,0.4984862804412842
651279739467568,717177425955468,0.5226385593414307
651279739467568,5343320435700919,0.4585338830947876
651279739467568,276772364612825,0.6116026639938354
652559886030365,2966932133617819,0.7136086225509644
652559886030365,3150662105261009,0.4538780450820923
652559886030365,272554561721015,0.42567944526672363
652559886030365,1236891726719523,0.40725570917129517
652559886030365,510257324002027,0.4337649941444397
652559886030365,363246515667344,0.6824101805686951
652559886030365,713874179793329,0.558327317237854
652559886030365,1011983976339114,0.412847101688385
652559886030365,123973076876861,0.38958144187927246
652559886030365,387616112753167,0.3661124110221863
652559886030365,118032437325163,0.4016870856285095
652559886030365,478173183947817,0.5374362468719482
652559886030365,1090542198189619,0.4339919984340668
652559886030365,3359628474272338,0.35026872158050537
652559886030365,375824304125886,0.28936904668807983
654357299130183,1088501652003912,0.7210832834243774
654357299130183,997726344171458,0.6817231178283691
654357299130183,507552040921264,0.574736475944519
654357299130183,692759518534269,0.5969839692115784
654357299130183,513454403716041,0.6940110921859741
654357299130183,194973439130045,0.15510293841362
654357299130183,257802019884900,0.6862317323684692
654357299130183,1016520505738389,0.6670175790786743
654357299130183,372894281154078,0.5481458902359009
654357299130183,295808799179872,0.5793132185935974
654357299130183,499372255120495,0.5386602282524109
654357299130183,137061498828525,0.5910787582397461
654357299130183,153640200445349,0.6221795082092285
654357299130183,506155197689950,0.5178360939025879
654357299130183,5231655820223906,0.4929909110069275
654357299130183,519499663123416,0.5414679646492004
654357299130183,326872002752264,0.5914602279663086
656794802203827,342112074519729,0.699367880821228
656794802203827,486186739835200,0.6846020221710205
656794802203827,5231655820223906,0.678491473197937
656794802203827,499372255120495,0.601453959941864
656794802203827,706622780524088,0.6639149188995361
656794802203827,926251204729673,0.6587386131286621
656794802203827,488104136289504,0.616367757320404
656794802203827,757098158619500,0.5923160314559937
656794802203827,1559468564429228,0.5019761323928833
656794802203827,5009065992495148,0.583330512046814
656794802203827,939068760103873,0.6170103549957275
660497058551333,1076799649562341,0.7518130540847778
660497058551333,791328038505112,0.7134318947792053
660497058551333,1413787285746960,0.6952885985374451
660497058551333,155545330194911,0.7386527061462402
660497058551333,1055114165070766,0.7378377318382263
660497058551333,3199477180271496,0.6921469569206238
660497058551333,276772364612825,0.6229966282844543
660497058551333,651279739467568,0.6448156833648682
660497058551333,634068930989392,0.6449476480484009
660497058551333,1022120398390594,0.6172345876693726
660497058551333,1819001251627847,0.6349382400512695
660497058551333,5512879722074041,0.4993487596511841
660497058551333,710998793411305,0.5065740346908569
660497058551333,300819568788609,0.45268112421035767
660497058551333,371841791458661,0.4776139259338379
660497058551333,535329328209542,0.4564390778541565
660497058551333,1334512470365173,0.4754180312156677
660497058551333,2160120747483552,0.5141854286193848
660932658466638,106391795346727,0.15142081677913666
660932658466638,108878608427122,0.1741514801979065
660932658466638,102493445710488,0.21496057510375977
660932658466638,105659838753889,0.22226838767528534
660932658466638,386553069581290,0.12197769433259964
660932658466638,119610033997290,0.11077434569597244
660932658466638,483125363469749,0.09990507364273071
660932658466638,253877360290270,0.09952949732542038
660932658466638,756033792056048,0.10352377593517303
661345398437012,339014574838655,0.44991496205329895
661345398437012,545170740138684,0.6819466352462769
