Query,Target,Similarity
291257153123385,466635588548756,0.4826589822769165
291257153123385,641052760527909,0.48874184489250183
291362749795623,111042994760800,0.2923720180988312
292227789705988,639780043787935,0.791422963142395
292227789705988,360763485950131,0.42408108711242676
292227789705988,1003098313920910,0.9414653778076172
292227789705988,1172400253503206,0.7435497641563416
292227789705988,310427161075506,0.8232032060623169
292227789705988,331770758792608,0.42841506004333496
292227789705988,338058388276380,0.4135167598724365
292227789705988,294318866119943,0.7252821326255798
292227789705988,1009170489996969,0.8193814754486084
292227789705988,265429725778621,0.6369838714599609
292227789705988,700425510977646,0.7067084312438965
292227789705988,165481789155780,0.3900681436061859
292227789705988,868462450661903,0.3951891362667084
292227789705988,696973711437773,0.6588015556335449
292227789705988,675376420259100,0.6189259886741638
292755809657252,155485743514940,0.3255115747451782
292755809657252,753076668911016,0.3244214951992035
292755809657252,278995167718958,0.32831597328186035
292755809657252,487396172861849,0.3480321764945984
292755809657252,225606903086479,0.3425728678703308
292755809657252,346733344049059,0.33953481912612915
293792696222231,107390395246247,0.7089182138442993
293792696222231,717312862965180,0.6328384876251221
293792696222231,4251649644869694,0.10993699729442596
293792696222231,520706276070427,0.6273747682571411
293792696222231,472716381249900,0.6031942367553711
293792696222231,488687923044191,0.5029529929161072
293792696222231,509712866703479,0.08239888399839401
293792696222231,985227365718655,0.5075597167015076
293792696222231,510236027402682,0.5087973475456238
294318866119943,1009170489996969,0.7693241834640503
294318866119943,965964767625851,0.766198992729187
294318866119943,1003098313920910,0.7457915544509888
294318866119943,3090696057809374,0.6699787378311157
294318866119943,292227789705988,0.7252821326255798
294318866119943,522375219465005,0.6591006517410278
294318866119943,310427161075506,0.6634142398834229
294318866119943,1573492929684058,0.6080313920974731
294318866119943,733757871363365,0.5970800518989563
294323889488019,1036870467040156,0.3976324796676636
294323889488019,1305814486588808,0.6842206716537476
294323889488019,961169328029109,0.049652643501758575
294323889488019,693793395083876,0.6752335429191589
294323889488019,661817278387766,0.33792272210121155
294323889488019,327370835419628,0.08275702595710754
294323889488019,493082599072502,0.6073577404022217
294323889488019,164185649372261,0.3887834846973419
294323889488019,661872451811043,0.5532596111297607
294323889488019,509712866703479,0.0605771541595459
294323889488019,1050496312476006,0.289999395608902
294323889488019,2124678184349755,0.5275171995162964
294323889488019,514257450143740,0.489366739988327
294323889488019,163870572648242,0.37350672483444214
296848725887417,2827498840876438,0.44733959436416626
296848725887417,498320528607558,0.4062652289867401
296848725887417,173455185014921,0.6733956336975098
296848725887417,1154248675339278,0.6678245067596436
296848725887417,952029219015372,0.4147969186306
296848725887417,2582814918518550,0.40479230880737305
296848725887417,757574195581093,0.5751029253005981
296848725887417,7114917291882791,0.32823121547698975
296848725887417,360799915929280,0.3756842613220215
296848725887417,1086791075198889,0.3646653890609741
296848725887417,1572352859818444,0.3810824751853943
296848725887417,645254236580747,0.47663024067878723
296848725887417,176982477989082,0.5056048035621643
296848725887417,1208781729656648,0.3271009624004364
296848725887417,725760365463699,0.26046526432037354
296848725887417,1653396238342743,0.2872699201107025
297058215844894,4882467921834299,0.5735531449317932
297058215844894,336424305105356,0.4766108989715576
297058215844894,1017743725498674,0.451233446598053
297058215844894,1444001172696541,0.4565280079841614
297058215844894,492459455749692,0.44990208745002747
297058215844894,654761989067126,0.5160580277442932
297058215844894,703400797686339,0.4395510256290436
300617335351192,646702403061005,0.5022362470626831
300617335351192,3253942498192134,0.4989808201789856
300617335351192,107000891846204,0.5161684155464172
300617335351192,421984839730462,0.5161563754081726
300617335351192,4890924077660423,0.4732626676559448
300617335351192,963359437879951,0.4508817195892334
300617335351192,489785726036835,0.49120044708251953
300617335351192,1567950100250328,0.5864408016204834
300617335351192,981965609126167,0.46318724751472473
300617335351192,452897596616301,0.5343868732452393
300617335351192,754714598836363,0.46542543172836304
300617335351192,330164862417747,0.499328076839447
300617335351192,1131320294356894,0.5177843570709229
303665395209741,158002683298816,0.6367948651313782
303665395209741,633102257761077,0.6380987167358398
303665395209741,123460536930271,0.5455939769744873
303665395209741,4834692673319592,0.4909781813621521
303665395209741,467533058448553,0.45575979351997375
303665395209741,654761989067126,0.38943934440612793
305397801692474,919744582033951,0.7558316588401794
305397801692474,479663580520037,0.7198131084442139
305397801692474,542626700593221,0.7167165279388428
305397801692474,695969594914358,0.6948756575584412
305397801692474,140597208463938,0.7027637958526611
305397801692474,1102221507287052,0.556380033493042
305397801692474,691450572293176,0.544333815574646
305397801692474,641052760527909,0.6037316918373108
305397801692474,1868300043370072,0.57093346118927
305397801692474,333795435385213,0.46131056547164917
309301164628277,487396172861849,0.6037038564682007
309301164628277,753076668911016,0.5817393660545349
309301164628277,346733344049059,0.5949817895889282
309301164628277,155485743514940,0.5812501907348633
309301164628277,278995167718958,0.5740958452224731
309301164628277,1029550684657418,0.5463372468948364
310427161075506,1172400253503206,0.7985243797302246
310427161075506,338058388276380,0.42711782455444336
310427161075506,541097757272579,0.9314576387405396
310427161075506,265429725778621,0.7324830889701843
310427161075506,292227789705988,0.8232032060623169
310427161075506,360763485950131,0.4135599136352539
310427161075506,639780043787935,0.732714056968689
310427161075506,868462450661903,0.42216867208480835
310427161075506,331770758792608,0.39490753412246704
310427161075506,1414653675643928,0.7195010781288147
310427161075506,122149353726179,0.6148699522018433
310427161075506,1423195181474183,0.3993731737136841
310427161075506,294318866119943,0.6634142398834229
310427161075506,965964767625851,0.7053663730621338
310427161075506,1427966227655822,0.6246050000190735
312808877584427,687807062265279,0.494111031293869
312808877584427,1525971971118005,0.4958505630493164
312808877584427,1344384046050394,0.4746529459953308
312808877584427,104445575530932,0.43466678261756897
312808877584427,352167140253035,0.45970940589904785
312808877584427,1178370566035845,0.4613703191280365
312808877584427,1094886511075826,0.4949163794517517
312808877584427,353224106550651,0.46384328603744507
312808877584427,124456170053058,0.4598223865032196
312808877584427,1010027823253289,0.41925936937332153
312808877584427,495449555401230,0.415728896856308
312808877584427,357867156262306,0.4250890612602234
312808877584427,7129084150466711,0.4157702922821045
312808877584427,483487479988821,0.42790406942367554
312808877584427,340800161440937,0.5194261074066162
312808877584427,512365853595102,0.48697221279144287
312808877584427,4985704704842026,0.4155215919017792
314301947268768,689760749129278,0.7145751714706421
314301947268768,545306846776463,0.7004509568214417
314301947268768,640826286996441,0.7345114946365356
314301947268768,359110069445644,0.7268780469894409
314301947268768,699981821142213,0.666205883026123
314301947268768,1587252684965667,0.7008040547370911
314301947268768,514541953561291,0.6730067729949951
314301947268768,383109796661285,0.6277306079864502
314301947268768,1444128915989487,0.6131066679954529
314301947268768,378833544025594,0.5415682792663574
314301947268768,166228702417570,0.5881242752075195
317387993613353,1214716432267542,0.7853587865829468
317387993613353,322893099821951,0.7670308947563171
317387993613353,3199607786981902,0.712462842464447
317387993613353,385950176301109,0.6870818138122559
317387993613353,658882978560691,0.6509873270988464
317387993613353,693865175294173,0.6173335313796997
317387993613353,131511436095802,0.594085693359375
317387993613353,1364103300762395,0.5375632643699646
317387993613353,1112672192634161,0.5765902996063232
317387993613353,493382162387334,0.5008505582809448
317387993613353,537616417688098,0.5176868438720703
317757743580533,701916891242813,0.6696256399154663
317757743580533,1140913970042292,0.4286273717880249
317757743580533,676604393542271,0.3991650938987732
317757743580533,494843152301501,0.6327699422836304
317757743580533,5743069509043558,0.6540560722351074
317757743580533,748965486509697,0.4265654683113098
317757743580533,517396316394279,0.6011884212493896
317757743580533,1366066637170752,0.3811824917793274
317757743580533,338841098205750,0.5977083444595337
317757743580533,359801676156921,0.5221913456916809
317757743580533,731512824923910,0.3253317177295685
317757743580533,547134093260167,0.35422560572624207
317757743580533,501754891497815,0.539009690284729
317757743580533,1033984233993838,0.47114306688308716
317867197017384,743088080010218,0.4483744502067566
317867197017384,329674669178141,0.6082318425178528
317867197017384,956193235189994,0.08495865762233734
317867197017384,125375916732371,0.5012750625610352
317867197017384,1190490528421664,0.39529913663864136
317867197017384,359072272759398,0.4270649552345276
317867197017384,356816019680680,0.38760048151016235
317867197017384,161913472603588,0.11125972867012024
317867197017384,1037791413474420,0.3712696135044098
317867197017384,1333493397077934,0.34615275263786316
317867197017384,703758317463583,0.37804579734802246
317867197017384,1308528846295589,0.36194634437561035
317867197017384,177962647897032,0.37099140882492065
317867197017384,276735594617266,0.3351328670978546
318992866882099,5115404651838863,0.7505297660827637
318992866882099,1088750171972886,0.4023599624633789
318992866882099,158016166624738,0.8820033073425293
318992866882099,2989074764688732,0.4174908995628357
318992866882099,1840492959469959,0.8888040781021118
318992866882099,491036889407267,0.7118161916732788
318992866882099,362912112405335,0.8453766107559204
318992866882099,276530894654824,0.6766406297683716
318992866882099,5232969840060426,0.37777024507522583
318992866882099,130383826219588,0.7992898225784302
318992866882099,708158847021215,0.4082120954990387
318992866882099,111851994789932,0.745851993560791
318992866882099,669508457703618,0.6148138046264648
318992866882099,1427966227655822,0.7292191386222839
318992866882099,1423195181474183,0.3744872808456421
318992866882099,122149353726179,0.5794680714607239
318992866882099,1414653675643928,0.6148898601531982
319240570189447,1587252684965667,0.729160726070404
319240570189447,514541953561291,0.7227849960327148
319240570189447,359110069445644,0.6922780275344849
319240570189447,640826286996441,0.6969053745269775
319240570189447,383109796661285,0.6840603947639465
319240570189447,689760749129278,0.6385950446128845
319240570189447,1444128915989487,0.6827703714370728
319240570189447,545306846776463,0.6311262845993042
319240570189447,378833544025594,0.5806730389595032
319240570189447,699981821142213,0.5853673815727234
319240570189447,166228702417570,0.6238340735435486
322893099821951,317387993613353,0.7670308947563171
322893099821951,133265562568577,0.39203208684921265
322893099821951,342427191152908,0.4529430568218231
322893099821951,136220598936617,0.694340705871582
322893099821951,1121921551907959,0.6487720608711243
322893099821951,1092042994986217,0.3628103733062744
322893099821951,3090956384498358,0.5338383913040161
322893099821951,946963155822907,0.4182687997817993
322893099821951,946465746065070,0.5257301330566406
326205386209147,156682260082912,0.784020185470581
326205386209147,701275160876940,0.7095934748649597
326205386209147,1024481938469894,0.7045548558235168
326205386209147,933177780713350,0.6875110864639282
326205386209147,154273493705324,0.6456625461578369
326205386209147,685152786019206,0.6153165102005005
326205386209147,698376307985351,0.6498038172721863
326205386209147,2441719085962464,0.6079981327056885
326205386209147,1357324508028416,0.6395929455757141
326205386209147,996886204590694,0.602645754814148
327370835419628,693793395083876,0.09719893336296082
327370835419628,1036870467040156,0.09473995864391327
327370835419628,510236027402682,0.06689292192459106
327370835419628,661872451811043,0.10045560449361801
327370835419628,294323889488019,0.08275702595710754
327370835419628,1305814486588808,0.10754090547561646
327370835419628,164185649372261,0.07875040173530579
327370835419628,472716381249900,0.08210761100053787
327370835419628,514257450143740,0.06856748461723328
327370835419628,661817278387766,0.09248299896717072
327370835419628,281721244115550,0.0890527293086052
327370835419628,163870572648242,0.05900963023304939
327370835419628,493082599072502,0.1027725487947464
327370835419628,717312862965180,0.08515381813049316
327370835419628,293792696222231,0.08817167580127716
329674669178141,743088080010218,0.4918227791786194
329674669178141,317867197017384,0.6082318425178528
329674669178141,695605834928255,0.6135647296905518
329674669178141,956193235189994,0.09144402295351028
329674669178141,1190490528421664,0.4214383661746979
329674669178141,356816019680680,0.42079707980155945
329674669178141,346424817261531,0.4680921137332916
329674669178141,161913472603588,0.1205216497182846
329674669178141,1333493397077934,0.37703007459640503
329674669178141,690632615714950,0.4316812753677368
329674669178141,703758317463583,0.41866958141326904
329674669178141,5276297372420727,0.3961370587348938
329674669178141,177962647897032,0.38967204093933105
329674669178141,171330388568963,0.4273810088634491
330164862417747,654617665805234,0.5052660703659058
330164862417747,132755095961471,0.725023627281189
330164862417747,158320483285921,0.5148821473121643
330164862417747,1567950100250328,0.6728681921958923
330164862417747,1038465883414756,0.40956971049308777
330164862417747,4567992109974117,0.627875566482544
330164862417747,4890924077660423,0.5224087834358215
330164862417747,510419607230333,0.45818889141082764
330164862417747,646702403061005,0.536470890045166
330164862417747,300617335351192,0.499328076839447
330164862417747,421984839730462,0.5787553787231445
330164862417747,157537403360376,0.5142831206321716
331770758792608,1003098313920910,0.4204216003417969
331770758792608,1009170489996969,0.41479429602622986
331770758792608,965964767625851,0.401984840631485
331770758792608,292227789705988,0.42841506004333496
331770758792608,3090696057809374,0.3935734033584595
331770758792608,310427161075506,0.39490753412246704
331770758792608,522375219465005,0.38758450746536255
331770758792608,541097757272579,0.3992452621459961
331770758792608,700425510977646,0.39697161316871643
333795435385213,1055387475187526,0.7556990385055542
333795435385213,335307388638990,0.7173924446105957
333795435385213,1172461446491901,0.7015129923820496
333795435385213,7746758968699431,0.7002500891685486
333795435385213,1018689798746848,0.5478995442390442
333795435385213,291257153123385,0.5325412750244141
333795435385213,305397801692474,0.46131056547164917
333795435385213,674599073966035,0.48161688446998596
333795435385213,663544284855306,0.4361928403377533
335298615282534,655759042378573,0.3041517734527588
335298615282534,360530572614737,0.3611711263656616
335298615282534,270721278581587,0.3291730284690857
335298615282534,1339247086575974,0.27963489294052124
335298615282534,154415890327209,0.3760349154472351
335298615282534,1633062007046321,0.30325913429260254
335298615282534,341551601273381,0.3508717119693756
335298615282534,652329205877716,0.3024020195007324
335298615282534,141379845050908,0.3593519330024719
335298615282534,377791470594231,0.3489912450313568
335298615282534,696342911376933,0.37469661235809326
335298615282534,539187777471295,0.31998932361602783
335307388638990,691450572293176,0.7300645112991333
335307388638990,1102221507287052,0.7065938115119934
335307388638990,333795435385213,0.7173924446105957
335307388638990,466635588548756,0.6114264726638794
335307388638990,542626700593221,0.5549726486206055
335307388638990,479663580520037,0.551213264465332
335307388638990,919744582033951,0.44453561305999756
335307388638990,140597208463938,0.4040755331516266
335307388638990,695969594914358,0.39081645011901855
335307388638990,641052760527909,0.37994086742401123
335792028510393,692689488534379,0.7910420894622803
335792028510393,1142513559911828,0.7542632818222046
335792028510393,248315894087779,0.6319547295570374
335792028510393,545187160137486,0.6550333499908447
335792028510393,1017518689186313,0.5759786367416382
335792028510393,714138983299926,0.5714914798736572
335792028510393,663544284855306,0.5511425733566284
335792028510393,674599073966035,0.5168430805206299
335792028510393,305397801692474,0.49009090662002563
335792028510393,109977868315215,0.487851083278656
336424305105356,5227837180594632,0.5038107633590698
336424305105356,128207733111119,0.4927231967449188
336424305105356,291197302982867,0.4848947525024414
336424305105356,363066065728240,0.47711342573165894
336424305105356,3096742240565449,0.4523603618144989
336424305105356,486570626285584,0.47421663999557495
336424305105356,2776092429203135,0.4541916251182556
336424305105356,642186020468173,0.4439479410648346
336424305105356,297058215844894,0.4766108989715576
336424305105356,515421973481934,0.48330652713775635
336424305105356,502164514851379,0.44319942593574524
336424305105356,1344338682706886,0.4261343479156494
337632701757743,737123237671020,0.6716619729995728
337632701757743,496668888755035,0.428894579410553
337632701757743,700383477646039,0.6647883653640747
337632701757743,488266836172622,0.5984737277030945
337632701757743,132326335988317,0.38816386461257935
337632701757743,704158483931004,0.326449453830719
337632701757743,1273519426391462,0.4982868731021881
337632701757743,697428754591172,0.32792001962661743
337632701757743,386423013308832,0.4489961564540863
337632701757743,1183969809067955,0.3502231240272522
337632701757743,392882339342444,0.31904831528663635
337632701757743,669248737638783,0.43654099106788635
337632701757743,526481972228447,0.3224339187145233
337632701757743,658298898752076,0.42858365178108215
338021884961061,733467958060926,0.4723057746887207
338021884961061,2849903375301000,0.6707291603088379
338021884961061,937951403543446,0.6428219079971313
338021884961061,496168545472066,0.3809396028518677
338021884961061,176982477989082,0.4453524947166443
338021884961061,496669061971261,0.4035371243953705
338021884961061,380365683629443,0.5506651401519775
338021884961061,1572352859818444,0.614662766456604
338021884961061,708848917194296,0.4881536662578583
338021884961061,280799647572285,0.2699320912361145
338021884961061,360602049274889,0.3685675263404846
338021884961061,757574195581093,0.4133774936199188
338058388276380,541097757272579,0.42892032861709595
338058388276380,310427161075506,0.42711782455444336
338058388276380,700425510977646,0.4342072904109955
338058388276380,292227789705988,0.4135167598724365
338058388276380,675376420259100,0.3973764181137085
338058388276380,1003098313920910,0.40376555919647217
338058388276380,1414653675643928,0.40357649326324463
338058388276380,1427966227655822,0.37324509024620056
338058388276380,2223123264525752,0.36068984866142273
338229468258968,2992889881021638,0.43283241987228394
338229468258968,383936810214585,0.4194168746471405
338229468258968,136973152166288,0.35583680868148804
338229468258968,564361491258778,0.34089165925979614
338229468258968,317757743580533,0.3172750174999237
338229468258968,506354451084441,0.29951557517051697
338841098205750,136973152166288,0.7044488191604614
338841098205750,564361491258778,0.6839051246643066
338841098205750,317757743580533,0.5977083444595337
338841098205750,383936810214585,0.6527031660079956
338841098205750,506354451084441,0.5725387334823608
338841098205750,2992889881021638,0.6076956391334534
340746711354835,123460536930271,0.7101849317550659
340746711354835,158002683298816,0.6407039761543274
340746711354835,467533058448553,0.5879223942756653
340746711354835,633102257761077,0.5381633639335632
340746711354835,864079581000967,0.4881870448589325
340746711354835,799189877725943,0.34643036127090454
340800161440937,507105787575460,0.43082600831985474
340800161440937,485538726580763,0.4807259440422058
340800161440937,5275643235802150,0.45707419514656067
340800161440937,495449555401230,0.49887609481811523
340800161440937,747003112872343,0.395640105009079
340800161440937,483487479988821,0.409534215927124
340800161440937,1041203189794598,0.5159805417060852
340800161440937,352167140253035,0.48585981130599976
340800161440937,312808877584427,0.5194261074066162
340900097991248,689760749129278,0.7023013830184937
340900097991248,545306846776463,0.6926158666610718
340900097991248,640826286996441,0.724786639213562
340900097991248,359110069445644,0.7160036563873291
340900097991248,699981821142213,0.6614418625831604
340900097991248,1587252684965667,0.7019379138946533
340900097991248,514541953561291,0.6812507510185242
340900097991248,383109796661285,0.6259132623672485
340900097991248,1444128915989487,0.6144538521766663
340900097991248,378833544025594,0.544073760509491
340900097991248,166228702417570,0.5902135372161865
341551601273381,1173240503431863,0.4814629554748535
341551601273381,1633062007046321,0.6757855415344238
341551601273381,652329205877716,0.5528215169906616
341551601273381,560842551654195,0.39568695425987244
341551601273381,505964117565573,0.49298566579818726
341551601273381,1339247086575974,0.4988265037536621
341551601273381,377791470594231,0.5268279314041138
341551601273381,369736068346990,0.45098596811294556
341551601273381,1806756619521284,0.4601186513900757
341551601273381,656284268962925,0.3648878335952759
341551601273381,4865419120200603,0.4310010075569153
341551601273381,539187777471295,0.5182371139526367
341551601273381,655759042378573,0.4032384157180786
342427191152908,3199607786981902,0.4420309066772461
342427191152908,385950176301109,0.4415559768676758
342427191152908,1214716432267542,0.45235228538513184
342427191152908,322893099821951,0.4529430568218231
342427191152908,131511436095802,0.39351481199264526
342427191152908,1112672192634161,0.3904048204421997
342427191152908,658882978560691,0.4007178544998169
342427191152908,693865175294173,0.3905524015426636
342427191152908,1364103300762395,0.3505398631095886
342427191152908,537616417688098,0.35847654938697815
342427191152908,261384549518889,0.36559757590293884
346424817261531,356816019680680,0.4943475127220154
346424817261531,359072272759398,0.6359076499938965
346424817261531,161913472603588,0.10006260126829147
346424817261531,1190490528421664,0.46355435252189636
346424817261531,1037791413474420,0.6200938820838928
346424817261531,1333493397077934,0.44225141406059265
346424817261531,125375916732371,0.5884016156196594
346424817261531,956193235189994,0.11109229922294617
346424817261531,743088080010218,0.37619033455848694
346424817261531,703758317463583,0.4186106324195862
346424817261531,329674669178141,0.4680921137332916
346424817261531,1308528846295589,0.4885869026184082
346424817261531,177962647897032,0.3578376770019531
346424817261531,276735594617266,0.33286428451538086
346733344049059,166228702417570,0.7304762601852417
346733344049059,378833544025594,0.7000466585159302
346733344049059,688973085580560,0.6458666324615479
346733344049059,1344146509433727,0.7256471514701843
346733344049059,1444128915989487,0.7014667987823486
346733344049059,309301164628277,0.5949817895889282
346733344049059,383109796661285,0.6714955568313599
346733344049059,170497718656879,0.5316702127456665
346733344049059,1117114735801532,0.41525793075561523
346733344049059,485998236496031,0.435772567987442
346733344049059,142992748216822,0.4100574254989624
346733344049059,163975342639334,0.4474114179611206
346733344049059,937510930298372,0.38562527298927307
351921280191877,799189877725943,0.6136804819107056
351921280191877,864079581000967,0.6083494424819946
351921280191877,708848917194296,0.46100789308547974
351921280191877,380365683629443,0.3745628595352173
351921280191877,467533058448553,0.5376318097114563
351921280191877,937951403543446,0.3319876790046692
351921280191877,280799647572285,0.2763102054595947
351921280191877,360602049274889,0.36153843998908997
352167140253035,1344384046050394,0.7768600583076477
352167140253035,687807062265279,0.6041423082351685
352167140253035,312808877584427,0.45970940589904785
352167140253035,1178370566035845,0.5264354944229126
352167140253035,1525971971118005,0.6798514723777771
352167140253035,357867156262306,0.6575888395309448
352167140253035,1094886511075826,0.5674822330474854
352167140253035,104445575530932,0.47851434350013733
352167140253035,485538726580763,0.41190946102142334
352167140253035,124456170053058,0.45928430557250977
352167140253035,340800161440937,0.48585981130599976
352167140253035,4908781909218047,0.37835705280303955
352167140253035,1010027823253289,0.44718486070632935
352167140253035,7129084150466711,0.5394114255905151
352167140253035,558387895246551,0.47291678190231323
352167140253035,483487479988821,0.4389248788356781
353199366728839,539187777471295,0.78861004114151
353199366728839,4865419120200603,0.5296764373779297
353199366728839,385797533372593,0.7100959420204163
353199366728839,134400449123855,0.5022715330123901
353199366728839,369736068346990,0.4709297716617584
353199366728839,377791470594231,0.594706654548645
353199366728839,560842551654195,0.39400792121887207
353199366728839,652329205877716,0.4595392346382141
353199366728839,1173240503431863,0.3838719129562378
353199366728839,1633062007046321,0.4956832528114319
353199366728839,505964117565573,0.4175965189933777
353199366728839,1339247086575974,0.4717230498790741
353199366728839,1806756619521284,0.4098537564277649
353224106550651,1094886511075826,0.6702888607978821
353224106550651,1525971971118005,0.7637888193130493
353224106550651,687807062265279,0.5961907505989075
353224106550651,4908781909218047,0.42355620861053467
353224106550651,1010027823253289,0.5643260478973389
353224106550651,312808877584427,0.46384328603744507
353224106550651,7129084150466711,0.6775436997413635
353224106550651,1344384046050394,0.6547831296920776
353224106550651,104445575530932,0.4810415506362915
353224106550651,1178370566035845,0.4989076256752014
353224106550651,1296166650860930,0.4397411346435547
353224106550651,357867156262306,0.5541097521781921
353224106550651,124456170053058,0.46199408173561096
353224106550651,483487479988821,0.42358535528182983
353224106550651,485538726580763,0.4060751795768738
354015716629377,3211849492385199,0.7566908597946167
354015716629377,164911152547948,0.6990524530410767
354015716629377,2561309834002448,0.6654047966003418
354015716629377,680245279691793,0.5820835828781128
354015716629377,670352660866624,0.5606569051742554
354015716629377,1432567557236218,0.5005368590354919
354015716629377,149101357587661,0.5155421495437622
354015716629377,1357324508028416,0.48046982288360596
355345759836316,3211849492385199,0.674308180809021
355345759836316,164911152547948,0.5978745222091675
355345759836316,2561309834002448,0.5571001172065735
355345759836316,680245279691793,0.5039934515953064
355345759836316,670352660866624,0.5018559098243713
355345759836316,1432567557236218,0.4541834592819214
355345759836316,149101357587661,0.46585971117019653
355345759836316,1357324508028416,0.4432950019836426
356816019680680,346424817261531,0.4943475127220154
356816019680680,359072272759398,0.48709478974342346
356816019680680,161913472603588,0.10917776823043823
356816019680680,1037791413474420,0.45973753929138184
356816019680680,690632615714950,0.45153653621673584
356816019680680,125375916732371,0.4742259979248047
356816019680680,695605834928255,0.4493187665939331
356816019680680,956193235189994,0.09239040315151215
356816019680680,5276297372420727,0.4227182865142822
356816019680680,329674669178141,0.42079707980155945
356816019680680,317867197017384,0.38760048151016235
356816019680680,1308528846295589,0.39283329248428345
356816019680680,171330388568963,0.3419523537158966
356816019680680,276735594617266,0.29810869693756104
357867156262306,495449555401230,0.7308428287506104
357867156262306,485538726580763,0.43268001079559326
357867156262306,1041203189794598,0.7138159871101379
357867156262306,352167140253035,0.6575888395309448
357867156262306,312808877584427,0.4250890612602234
357867156262306,507105787575460,0.39331933856010437
357867156262306,747003112872343,0.3663446009159088
357867156262306,1734678153539429,0.3288780450820923
359072272759398,356816019680680,0.48709478974342346
359072272759398,346424817261531,0.6359076499938965
359072272759398,1190490528421664,0.44648444652557373
359072272759398,161913472603588,0.10181354731321335
359072272759398,695605834928255,0.5434173345565796
359072272759398,1333493397077934,0.4474269449710846
359072272759398,690632615714950,0.5942926406860352
359072272759398,956193235189994,0.09188607335090637
359072272759398,743088080010218,0.37592270970344543
359072272759398,317867197017384,0.4270649552345276
359072272759398,703758317463583,0.43202611804008484
359072272759398,5276297372420727,0.5150243043899536
359072272759398,177962647897032,0.3688090741634369
359072272759398,171330388568963,0.43793022632598877
359110069445644,319240570189447,0.6922780275344849
359110069445644,498168475046190,0.6875284910202026
359110069445644,314301947268768,0.7268780469894409
359110069445644,340900097991248,0.7160036563873291
359110069445644,3788371908054089,0.6743713617324829
359110069445644,699114831263537,0.6838210821151733
359110069445644,736348734410490,0.6443761587142944
359110069445644,1029550684657418,0.6392518281936646
359110069445644,346733344049059,0.6053050756454468
359722242703902,961804041206789,0.6760116815567017
359722242703902,276735594617266,0.40415823459625244
359722242703902,115993447693346,0.6301748156547546
359722242703902,1734678153539429,0.32448479533195496
359722242703902,171330388568963,0.388985812664032
359722242703902,1320083035177122,0.6194382905960083
359722242703902,747003112872343,0.35310664772987366
359722242703902,558387895246551,0.5400323867797852
359722242703902,1308528846295589,0.3915579319000244
359722242703902,485538726580763,0.3270222544670105
359722242703902,357867156262306,0.5667113661766052
359722242703902,507105787575460,0.37619951367378235
359722242703902,5276297372420727,0.35986462235450745
359722242703902,340800161440937,0.5252248048782349
359722242703902,1344384046050394,0.4812248945236206
359801676156921,536487267805940,0.5605424046516418
359801676156921,107390395246247,0.44850340485572815
359801676156921,520706276070427,0.45044273138046265
359801676156921,506354451084441,0.5499496459960938
359801676156921,717312862965180,0.4183269739151001
359801676156921,985227365718655,0.5132255554199219
359801676156921,488687923044191,0.4284208416938782
359801676156921,317757743580533,0.5221913456916809
360530572614737,656284268962925,0.38497865200042725
360530572614737,335298615282534,0.3611711263656616
360530572614737,1806756619521284,0.40927040576934814
360530572614737,1339247086575974,0.5270620584487915
360530572614737,505964117565573,0.41391444206237793
360530572614737,1633062007046321,0.45993807911872864
360530572614737,1173240503431863,0.3563499450683594
360530572614737,652329205877716,0.46659040451049805
360530572614737,560842551654195,0.35953986644744873
360530572614737,377791470594231,0.5219376087188721
360530572614737,369736068346990,0.3989839553833008
360530572614737,4865419120200603,0.4151965081691742
360530572614737,539187777471295,0.48884469270706177
360602049274889,755638648736109,0.687233567237854
360602049274889,666558104631694,0.5084136724472046
360602049274889,496168545472066,0.5557156205177307
360602049274889,2325526824254013,0.3832013010978699
360602049274889,488245439630314,0.3802642226219177
360602049274889,380365683629443,0.34101438522338867
360602049274889,937951403543446,0.3686234951019287
360602049274889,338021884961061,0.3685675263404846
360602049274889,1679234149080741,0.4540361166000366
360602049274889,708848917194296,0.3264583349227905
360602049274889,694803411702513,0.357915461063385
360602049274889,2849903375301000,0.3297232389450073
360602049274889,446169820593340,0.41154414415359497
360602049274889,799189877725943,0.32706692814826965
360602049274889,1208781729656648,0.3408150374889374
360602049274889,351921280191877,0.36153843998908997
360763485950131,1003098313920910,0.41115546226501465
360763485950131,292227789705988,0.42408108711242676
360763485950131,310427161075506,0.4135599136352539
360763485950131,541097757272579,0.41277962923049927
360763485950131,1009170489996969,0.3844636380672455
360763485950131,965964767625851,0.37665772438049316
360763485950131,700425510977646,0.40445542335510254
360763485950131,3090696057809374,0.37235724925994873
360763485950131,675376420259100,0.3756491243839264
360763485950131,522375219465005,0.3665945529937744
360799915929280,7114917291882791,0.7196788191795349
360799915929280,1143355793125838,0.4581892490386963
360799915929280,645254236580747,0.46789780259132385
360799915929280,1154248675339278,0.408326655626297
360799915929280,725760365463699,0.5608493089675903
360799915929280,112195481415989,0.4531830847263336
360799915929280,2827498840876438,0.5669455528259277
360799915929280,296848725887417,0.3756842613220215
360799915929280,173455185014921,0.38871335983276367
360799915929280,1455231894936503,0.45629608631134033
360799915929280,123137786962755,0.34006744623184204
360799915929280,2582814918518550,0.4607795476913452
360799915929280,757574195581093,0.3623742461204529
360799915929280,1572352859818444,0.4532255530357361
