Query,Target,Similarity
1076559719798893,152272447139426,0.4975811541080475
1076559719798893,449115166916948,0.4887962341308594
1076559719798893,258072593063615,0.8574270009994507
1076559719798893,1705543682981284,0.7904033660888672
1076559719798893,292933746206667,0.7776827216148376
1076559719798893,1850282431833171,0.4342426061630249
1076559719798893,375720617655822,0.4953576326370239
1076559719798893,127551193080025,0.6834836006164551
1076559719798893,3305844019671924,0.6141173839569092
1076559719798893,505648667432855,0.3662448525428772
1082067769296958,1350866185357737,0.8139351606369019
1082067769296958,3180855318800836,0.8163022398948669
1082067769296958,687527919072745,0.8049167990684509
1082067769296958,601298820971353,0.7063091993331909
1082067769296958,137012378768125,0.5546529293060303
1082067769296958,604818907475809,0.6727935671806335
1082067769296958,130784206078129,0.49817734956741333
1082067769296958,4882818055114801,0.6243674159049988
1082067769296958,290854416415792,0.6350359916687012
1082067769296958,124072996772006,0.501744270324707
1082067769296958,221317763521536,0.38007768988609314
1082067769296958,672240787121514,0.5386636257171631
1082067769296958,607009123890844,0.3693525195121765
1082067769296958,883729155623084,0.35066795349121094
1087138628770977,303513768380180,0.5316413640975952
1087138628770977,1645896192428176,0.8612107038497925
1087138628770977,152600527091480,0.5128618478775024
1087138628770977,4332590596840860,0.8162255883216858
1087138628770977,503304227796196,0.5029280185699463
1087138628770977,4761913857220786,0.7553659081459045
1087138628770977,929465487675588,0.44760167598724365
1087138628770977,232465735737361,0.6882663369178772
1087138628770977,665593884822517,0.675561249256134
1087138628770977,134164465729774,0.467276394367218
1087138628770977,1040554846807628,0.40147697925567627
1087138628770977,3131016440513388,0.6361412405967712
1087138628770977,153508590350409,0.5211974382400513
1088788188606206,1117306069006076,0.8415164351463318
1088788188606206,272096174909922,0.5098786950111389
1088788188606206,1062359861267512,0.5033199787139893
1088788188606206,305121908212670,0.49997085332870483
1088788188606206,423904632754331,0.7583792805671692
1088788188606206,452908656374423,0.490339994430542
1088788188606206,1681278545536666,0.500865638256073
1088788188606206,316068240413982,0.7648786902427673
1088788188606206,1365543693900587,0.4659625291824341
1088788188606206,499025608171494,0.4646189212799072
1088788188606206,675443283619688,0.6486504077911377
1088788188606206,764074087894374,0.4687173366546631
1091967338284436,637145530662773,0.840392529964447
1091967338284436,464844038462923,0.8123928308486938
1091967338284436,310685937732607,0.7767413854598999
1091967338284436,4997630270261483,0.6968591213226318
1091967338284436,450118303464489,0.6394665241241455
1091967338284436,1209303136145482,0.6893582344055176
1091967338284436,611068919974799,0.6280460357666016
1091967338284436,1297143677434735,0.6191213130950928
1091967338284436,601963481096126,0.5560537576675415
1109545586463811,473962254119975,0.8121751546859741
1109545586463811,934834587238490,0.7632771730422974
1109545586463811,1058782908027284,0.4794798493385315
1109545586463811,994390197828305,0.48888683319091797
1109545586463811,4167684513331079,0.7726551294326782
1109545586463811,187737116551789,0.16950994729995728
1109545586463811,2969840736663032,0.7462942600250244
1109545586463811,127632979740829,0.4914926588535309
1109545586463811,3989944667709871,0.1157260462641716
1109545586463811,129458606215435,0.4580678939819336
1109545586463811,466378127754934,0.07684989273548126
1109545586463811,285676520102408,0.6888424158096313
1109545586463811,172855068086800,0.10408787429332733
1109545586463811,939972276629907,0.6721401214599609
1111468486323063,614560743152152,0.8646039366722107
1111468486323063,318955566805096,0.7590946555137634
1111468486323063,939972276629907,0.8470579385757446
1111468486323063,4729217860527132,0.4582374393939972
1111468486323063,341095684252585,0.7887137532234192
1111468486323063,1005007690089015,0.4504495859146118
1111468486323063,909079159810991,0.44506189227104187
1111468486323063,252310317009071,0.46610990166664124
1111468486323063,664614828059806,0.4083344042301178
1111468486323063,3130159087269148,0.8259357810020447
1111468486323063,881243329210893,0.4418272376060486
1111468486323063,977819569486226,0.47452133893966675
1111468486323063,2969840736663032,0.7409433126449585
1111468486323063,129458606215435,0.43307048082351685
1111468486323063,662125868148888,0.47076326608657837
1111468486323063,642418503665614,0.6929506659507751
1115442455870475,1308717029593901,0.8480969667434692
1115442455870475,444747987137662,0.8190838098526001
1115442455870475,786322092769831,0.7988630533218384
1115442455870475,242195001264878,0.744024395942688
1115442455870475,432940528565148,0.8142834901809692
1115442455870475,1537910313246261,0.7551780343055725
1115442455870475,895018931214942,0.8254199028015137
1115442455870475,1047065942518028,0.6928210258483887
1115442455870475,4732063863548468,0.6541188955307007
1115442455870475,520150259039143,0.6126127243041992
1115442455870475,938945877049714,0.7204818725585938
1115442455870475,308456417725780,0.5494951009750366
1115442455870475,625166482112389,0.5861053466796875
1115442455870475,162713152745925,0.6603819131851196
1115442455870475,1062094464358365,0.6028673648834229
1117306069006076,505296840813837,0.4742610454559326
1117306069006076,1088788188606206,0.8415164351463318
1117306069006076,693879248426054,0.48749586939811707
1117306069006076,522661255475317,0.7665131092071533
1117306069006076,228330239458725,0.7484794855117798
1117306069006076,480942583392500,0.43235355615615845
1117306069006076,636321524361880,0.6835604906082153
1117306069006076,473975187496425,0.6566454172134399
1121902201942478,643265417019278,0.8552461266517639
1121902201942478,401018835045841,0.852519154548645
1121902201942478,619829379313259,0.770073413848877
1121902201942478,964814134456707,0.7281274795532227
1121902201942478,294078792543943,0.821915864944458
1121902201942478,891969088181138,0.797020435333252
1121902201942478,1294470327713061,0.607932448387146
1121902201942478,2263109677160659,0.5506401062011719
1121902201942478,337885647940063,0.7138961553573608
1126595018094768,348645290027255,0.8149476051330566
1126595018094768,597207231352156,0.7833914160728455
1126595018094768,623022585617816,0.7509682178497314
1126595018094768,227498079565132,0.7317730188369751
1126595018094768,5368271243188436,0.5553649663925171
1126595018094768,634662130983983,0.5736474394798279
1126595018094768,617393222819409,0.5906959772109985
1126595018094768,472492054275839,0.4320526719093323
1126595018094768,128971969601101,0.4343164563179016
1129967374409273,643265417019278,0.8551232218742371
1129967374409273,401018835045841,0.8494868874549866
1129967374409273,619829379313259,0.8140445351600647
1129967374409273,964814134456707,0.7716156244277954
1129967374409273,294078792543943,0.7890877723693848
1129967374409273,891969088181138,0.7514173984527588
1129967374409273,1294470327713061,0.6554362773895264
1129967374409273,2263109677160659,0.6122519969940186
1129967374409273,318994106899652,0.581506609916687
1136211057137858,346723083634328,0.8463653326034546
1136211057137858,260641396159149,0.5322763919830322
1136211057137858,135927972209570,0.5203158855438232
1136211057137858,295531235885962,0.7894834280014038
1136211057137858,141361118267942,0.45616233348846436
1136211057137858,640741034016312,0.7411498427391052
1136211057137858,324633956156490,0.5383932590484619
1136211057137858,1270301900136704,0.4548266530036926
1136211057137858,4490722217722897,0.4575954079627991
1136211057137858,471291291025027,0.6447564363479614
1136211057137858,991770881435256,0.4435286521911621
1136211057137858,660197668496424,0.40102723240852356
1136211057137858,1154042548736202,0.47899329662323
1136211057137858,103036102228195,0.3125380277633667
1136211057137858,630907701553407,0.394729346036911
1136211057137858,134857088988355,0.3458431363105774
1142577799815138,964814134456707,0.8499009609222412
1142577799815138,619829379313259,0.8675975799560547
1142577799815138,1294470327713061,0.804314136505127
1142577799815138,2263109677160659,0.7363752722740173
1142577799815138,318994106899652,0.7116700410842896
1142577799815138,648629296564947,0.6614089012145996
1142577799815138,643265417019278,0.7431790828704834
1142577799815138,248969980690414,0.6195148229598999
1142577799815138,401018835045841,0.7517281770706177
1142976149840955,611068919974799,0.8100021481513977
1142976149840955,4997630270261483,0.7969109416007996
1142976149840955,464844038462923,0.7218880653381348
1142976149840955,1985554001627197,0.7118302583694458
1142976149840955,451304576470964,0.6469695568084717
1142976149840955,637145530662773,0.6491146683692932
1142976149840955,310685937732607,0.5718651413917542
1142976149840955,457888179044238,0.5575950145721436
1142976149840955,450118303464489,0.49807125329971313
1149995405741752,139343168513621,0.46756279468536377
1149995405741752,1287583398389884,0.8293288350105286
1149995405741752,644806586663143,0.8362158536911011
1149995405741752,473438620885443,0.828121542930603
1149995405741752,330118192127538,0.7614153623580933
1149995405741752,246200834179350,0.45807304978370667
1149995405741752,288993726420011,0.7167893648147583
1149995405741752,3136971589882765,0.44390416145324707
1149995405741752,336058505188966,0.762439489364624
1149995405741752,248969980690414,0.6240947246551514
1149995405741752,272361144899145,0.7713645696640015
1149995405741752,648629296564947,0.6189932823181152
1154042548736202,630907701553407,0.5034183859825134
1154042548736202,1959204680929135,0.7639826536178589
1154042548736202,430729288779098,0.7723097801208496
1154042548736202,991770881435256,0.4149419963359833
1154042548736202,4855811404464814,0.6304295063018799
1154042548736202,672207037276407,0.49660199880599976
1154042548736202,926915131531101,0.5788325071334839
1154042548736202,324633956156490,0.34839877486228943
1154042548736202,331883805268400,0.5356191396713257
1154042548736202,447158920396764,0.4639272093772888
1185229548672185,482562053392270,0.4964698553085327
1185229548672185,408311381076362,0.476240873336792
1185229548672185,961417114497770,0.4670414328575134
1185229548672185,3021031844879147,0.4370169937610626
1185381332270337,314010533947299,0.5075759887695312
1185381332270337,877982626183239,0.8332545757293701
1185381332270337,4711581228955835,0.8146803379058838
1185381332270337,1002960083655394,0.4875485301017761
1185381332270337,1388869884862003,0.4901737570762634
1185381332270337,339471444442736,0.46719497442245483
1185381332270337,654161185736343,0.4925757646560669
1185381332270337,612437716692623,0.4752494692802429
1185381332270337,447360346872261,0.4793494939804077
1185381332270337,1365543693900587,0.5001922845840454
1185381332270337,764074087894374,0.48786062002182007
1185381332270337,316068240413982,0.7484129667282104
1185381332270337,626047325112865,0.4513571262359619
1185381332270337,499025608171494,0.4887596368789673
1209303136145482,1317541925427245,0.6449591517448425
1209303136145482,130368249453457,0.7803871631622314
1209303136145482,961791644747497,0.7007852792739868
1209303136145482,294559435837949,0.7670984268188477
1209303136145482,504820504205710,0.6682714819908142
1209303136145482,973436123527544,0.8205077648162842
1209303136145482,459842672376966,0.7869306206703186
1209303136145482,316150710410856,0.5984232425689697
1209303136145482,1091967338284436,0.6893582344055176
1209303136145482,1008503770010669,0.6568124294281006
1236148116874047,435979271542235,0.8836684226989746
1236148116874047,687613819279199,0.8691364526748657
1236148116874047,314395430592705,0.8585610389709473
1236148116874047,1008295109900805,0.8028625249862671
1236148116874047,465576518290146,0.7176747918128967
1236148116874047,264597352430818,0.7080844044685364
1236148116874047,670652520784503,0.6934409141540527
1236148116874047,1629036464108045,0.6611063480377197
1236148116874047,4971648039554514,0.598412036895752
1236148116874047,648281923282901,0.5624477863311768
1236148116874047,613344553110564,0.6004362106323242
1236148116874047,249587723977997,0.5844240784645081
1236148116874047,119534603738595,0.4097742736339569
1246489489211379,2079735135508092,0.8058938980102539
1246489489211379,414060530473113,0.8623449206352234
1246489489211379,248094144064484,0.8582208752632141
1246489489211379,4767883436582870,0.5555739402770996
1246489489211379,371729268094144,0.5253804922103882
1246489489211379,302757241787130,0.7519601583480835
1246489489211379,258374719762260,0.477119505405426
1246489489211379,437053171424070,0.8245431184768677
1246489489211379,137435562027160,0.5129314064979553
1246489489211379,559442348373976,0.08767202496528625
1246489489211379,713055242979345,0.7127292156219482
1246489489211379,3666820526776188,0.796970009803772
1246489489211379,473034110689041,0.1237010806798935
1246489489211379,468828481425634,0.5526512265205383
1246489489211379,1624294617769925,0.03426794335246086
1266058690568281,1062341561278659,0.8068045377731323
1266058690568281,336882671401968,0.8086520433425903
1266058690568281,614295353007991,0.48489660024642944
1266058690568281,316150710410856,0.7021837830543518
1266058690568281,671362944034398,0.4870581030845642
1266058690568281,345089193807156,0.40944379568099976
1266058690568281,227549529543272,0.7091819047927856
1266058690568281,131196302697198,0.4910545349121094
1266058690568281,1317541925427245,0.5916858911514282
1270301900136704,141361118267942,0.8341560959815979
1270301900136704,640741034016312,0.47717398405075073
1270301900136704,346723083634328,0.45362305641174316
1270301900136704,1136211057137858,0.4548266530036926
1270301900136704,135927972209570,0.7293803691864014
1270301900136704,295531235885962,0.4110264778137207
1270301900136704,4490722217722897,0.6005825996398926
1270301900136704,926915131531101,0.4079059064388275
1270301900136704,471291291025027,0.3936309814453125
1270301900136704,660197668496424,0.5143759846687317
1270301900136704,430729288779098,0.34385544061660767
1270301900136704,1154042548736202,0.28076931834220886
1270301900136704,134857088988355,0.47507935762405396
1270301900136704,1959204680929135,0.2771212160587311
1287583398389884,235813798734442,0.8719159364700317
1287583398389884,139343168513621,0.4999282658100128
1287583398389884,1149995405741752,0.8293288350105286
1287583398389884,630682138053327,0.8504741191864014
1287583398389884,456867942604231,0.8080551028251648
1287583398389884,447342273560815,0.7464966773986816
1287583398389884,3136971589882765,0.4766271710395813
1287583398389884,339988561042830,0.735723614692688
1287583398389884,246200834179350,0.4786682724952698
1287583398389884,960026727940587,0.6791368126869202
1287583398389884,3131016440513388,0.7235308885574341
1287583398389884,352929983222405,0.6090422868728638
1294470327713061,129224712909396,0.8612168431282043
1294470327713061,418286273331906,0.8192922472953796
1294470327713061,352929983222405,0.7709203362464905
1294470327713061,1142577799815138,0.804314136505127
1294470327713061,153508590350409,0.7910099029541016
1294470327713061,236046825328939,0.6942365169525146
1294470327713061,652074699150728,0.7331230044364929
1294470327713061,960026727940587,0.6996424198150635
1294470327713061,447342273560815,0.6339486837387085
1294470327713061,3131016440513388,0.62466961145401
1297143677434735,130368249453457,0.847941517829895
1297143677434735,504820504205710,0.7150309085845947
1297143677434735,1317541925427245,0.6551286578178406
1297143677434735,961791644747497,0.7559406757354736
1297143677434735,294559435837949,0.8100296854972839
1297143677434735,973436123527544,0.7394459247589111
1297143677434735,316150710410856,0.5917654633522034
1297143677434735,459842672376966,0.7183892726898193
1297143677434735,1091967338284436,0.6191213130950928
1297143677434735,1008503770010669,0.5784367918968201
1300344177104469,318703936819150,0.833728015422821
1300344177104469,308456417725780,0.8288835287094116
1300344177104469,478731780432847,0.6758956909179688
1300344177104469,242195001264878,0.6085617542266846
1300344177104469,472113241205488,0.599319577217102
1300344177104469,3131147500461323,0.591800332069397
1300344177104469,1115442455870475,0.49177828431129456
1300344177104469,715516556054343,0.5165901184082031
1300344177104469,895018931214942,0.45395779609680176
1300344177104469,1052643215304956,0.408385306596756
1307022023095547,587843678977818,0.9071383476257324
1307022023095547,450103126827751,0.8405475616455078
1307022023095547,336434188083837,0.8306620717048645
1307022023095547,669593301066454,0.8253436088562012
1307022023095547,984392252191076,0.7332950830459595
1307022023095547,521954092196889,0.7264170050621033
1307022023095547,880663272617778,0.4178381562232971
1307022023095547,1359869791125335,0.4214186370372772
1307022023095547,515926482900320,0.4091467261314392
1307022023095547,961213191497383,0.39698415994644165
1307022023095547,682644583117712,0.3906148672103882
1307022023095547,2969853430010491,0.42828118801116943
1307022023095547,460067458848060,0.41155579686164856
1308650239650597,482562053392270,0.741625964641571
1308650239650597,408311381076362,0.7292196154594421
1308650239650597,961417114497770,0.6910401582717896
1308650239650597,3021031844879147,0.6390974521636963
1308650239650597,245590224317362,0.6152850389480591
1308650239650597,4993374857363402,0.5681983232498169
1308717029593901,715516556054343,0.8245143890380859
1308717029593901,1115442455870475,0.8480969667434692
1308717029593901,242195001264878,0.6838059425354004
1308717029593901,895018931214942,0.7723796367645264
1308717029593901,478731780432847,0.6315586566925049
1308717029593901,1052643215304956,0.7062862515449524
1308717029593901,4732063863548468,0.6368503570556641
1308717029593901,308456417725780,0.5207881927490234
1308717029593901,938945877049714,0.6822041273117065
1308717029593901,318703936819150,0.4889568090438843
1317541925427245,601963481096126,0.80903559923172
1317541925427245,1209303136145482,0.6449591517448425
1317541925427245,1297143677434735,0.6551286578178406
1317541925427245,450118303464489,0.6347708702087402
1317541925427245,634558914432550,0.6723260283470154
1317541925427245,445732723953699,0.74261474609375
1317541925427245,310685937732607,0.6119318008422852
1317541925427245,653857045746849,0.4670264422893524
1317541925427245,637145530662773,0.5987675786018372
1317541925427245,137135288720725,0.43206554651260376
1343179219462731,341095684252585,0.792871356010437
1343179219462731,3130159087269148,0.8729469776153564
1343179219462731,614560743152152,0.8324662446975708
1343179219462731,4729217860527132,0.460147500038147
1343179219462731,977819569486226,0.4851760268211365
1343179219462731,909079159810991,0.44497162103652954
1343179219462731,252310317009071,0.46830254793167114
1343179219462731,662125868148888,0.4850350022315979
1343179219462731,255579000041283,0.7762967348098755
1343179219462731,289634369862570,0.468610942363739
1343179219462731,318955566805096,0.7218981981277466
1343179219462731,500297041387606,0.8344383239746094
1343179219462731,939972276629907,0.7973079681396484
1343179219462731,1005007690089015,0.44432705640792847
1343179219462731,353289682809509,0.49530649185180664
1343179219462731,664614828059806,0.4003218412399292
1347702915702363,683296453078436,0.8809566497802734
1347702915702363,499346494832628,0.8207286596298218
1347702915702363,214583254205582,0.792820930480957
1347702915702363,272670158113900,0.7314162254333496
1347702915702363,288258063170835,0.6628376245498657
1347702915702363,3120009791599319,0.6382208466529846
1347702915702363,355838699213066,0.6744797229766846
1347702915702363,254759430126831,0.632408082485199
1347702915702363,297546642424321,0.5281490087509155
1347702915702363,506831970637144,0.4730444550514221
1350866185357737,601298820971353,0.8083798885345459
1350866185357737,1798652123858059,0.7719866037368774
1350866185357737,1082067769296958,0.8139351606369019
1350866185357737,664314958076198,0.7693281173706055
1350866185357737,3180855318800836,0.6745332479476929
1350866185357737,137012378768125,0.6715987920761108
1350866185357737,124072996772006,0.6039372086524963
1350866185357737,669713294412108,0.626248836517334
1350866185357737,604818907475809,0.559831440448761
1350866185357737,290854416415792,0.520145058631897
1350866185357737,716599189327304,0.4937293529510498
1350866185357737,221317763521536,0.47749045491218567
1350866185357737,883729155623084,0.4399679899215698
1350866185357737,1951232758413090,0.4834505021572113
1350866185357737,672240787121514,0.45612916350364685
1351426328649661,258072593063615,0.522289514541626
1351426328649661,449115166916948,0.8660889863967896
1351426328649661,292933746206667,0.544725775718689
1351426328649661,375720617655822,0.8263965249061584
1351426328649661,401025588485349,0.514811635017395
1351426328649661,152272447139426,0.7545981407165527
1351426328649661,127551193080025,0.5057163238525391
1351426328649661,1705543682981284,0.47829586267471313
1351426328649661,294722215809026,0.6771363615989685
1351426328649661,1614626485536839,0.4550074338912964
1351426328649661,1850282431833171,0.6141183376312256
1359756711126452,424829816028021,0.7568870186805725
1359756711126452,1951232758413090,0.7859485149383545
1359756711126452,4882818055114801,0.7339671850204468
1359756711126452,508524793810755,0.6816065907478333
1359756711126452,660355735327822,0.5708690881729126
1359756711126452,669713294412108,0.6535909175872803
1359756711126452,629501704937914,0.5372942090034485
1359756711126452,644377533368763,0.5580568313598633
1359756711126452,687527919072745,0.6177065372467041
1359756711126452,649112963112462,0.5108224153518677
1359756711126452,752053109088701,0.4550740718841553
1359869791125335,610606993353843,0.8850725889205933
1359869791125335,961213191497383,0.8578211665153503
1359869791125335,116165624105919,0.8492221236228943
1359869791125335,682644583117712,0.7780443429946899
1359869791125335,656004528867746,0.752692699432373
1359869791125335,460067458848060,0.7009932994842529
1359869791125335,2693238887650836,0.6552759408950806
1359869791125335,795214041878081,0.5948019027709961
1359869791125335,645335943283139,0.5785444378852844
1359869791125335,4946778022021431,0.5224485397338867
1359869791125335,643078200070418,0.5104877352714539
1359869791125335,119534603738595,0.44056636095046997
1359869791125335,645431713363593,0.4571247696876526
1365543693900587,480942583392500,0.8598290681838989
1365543693900587,636321524361880,0.4961097240447998
1365543693900587,522661255475317,0.47168242931365967
1365543693900587,505296840813837,0.7616697549819946
1365543693900587,1185381332270337,0.5001922845840454
1365543693900587,592130315564102,0.7388485670089722
1365543693900587,1088788188606206,0.4659625291824341
1365549267215918,445817680548992,0.48212963342666626
1365549267215918,423091606268782,0.8881101608276367
1365549267215918,134164465729774,0.466394305229187
1365549267215918,232465735737361,0.7880305051803589
1365549267215918,503304227796196,0.41660308837890625
1365549267215918,4332590596840860,0.6727278232574463
1365549267215918,303513768380180,0.40127047896385193
1365549267215918,1645896192428176,0.5967147350311279
1365549267215918,152600527091480,0.3915148973464966
1365549267215918,4761913857220786,0.5372660756111145
1365549267215918,929465487675588,0.3712405264377594
1365549267215918,665593884822517,0.48413312435150146
1365549267215918,1040554846807628,0.3718390464782715
1370003513432090,1294470327713061,0.831291675567627
1370003513432090,2263109677160659,0.8177958130836487
1370003513432090,318994106899652,0.8075368404388428
1370003513432090,648629296564947,0.7624609470367432
1370003513432090,248969980690414,0.7148607969284058
1370003513432090,619829379313259,0.7511317729949951
1370003513432090,964814134456707,0.771513819694519
1370003513432090,288993726420011,0.6247517466545105
1370003513432090,330118192127538,0.5714446306228638
1388869884862003,592130315564102,0.8662375211715698
1388869884862003,447360346872261,0.7744653820991516
1388869884862003,249326487340889,0.7645293474197388
1388869884862003,1185381332270337,0.4901737570762634
1388869884862003,861996134494671,0.7460017204284668
1388869884862003,461806705322550,0.4851122498512268
1388869884862003,480942583392500,0.7564342617988586
1388869884862003,938945877049714,0.6693075299263
1501032720296674,4868172033206113,0.5625723004341125
1501032720296674,4680907525340142,0.5298979878425598
1501032720296674,265137968892393,0.5509978532791138
1501032720296674,3021031844879147,0.5767179727554321
1501032720296674,605128220558637,0.528546929359436
1501032720296674,281739323939498,0.4976541996002197
1501032720296674,482562053392270,0.54222172498703
1501032720296674,906642350020556,0.5218119621276855
1537910313246261,242195001264878,0.8171902894973755
1537910313246261,478731780432847,0.7696759700775146
1537910313246261,1115442455870475,0.7551780343055725
1537910313246261,715516556054343,0.7790564298629761
1537910313246261,308456417725780,0.6372503638267517
1537910313246261,318703936819150,0.6018880605697632
1537910313246261,895018931214942,0.6718837022781372
1537910313246261,1052643215304956,0.587846040725708
1537910313246261,4732063863548468,0.5619935989379883
1537910313246261,938945877049714,0.585020124912262
1593029447714608,4855811404464814,0.779508650302887
1593029447714608,672207037276407,0.4898044466972351
1593029447714608,331883805268400,0.7912571430206299
1593029447714608,447158920396764,0.5154159069061279
1593029447714608,1959204680929135,0.6410825252532959
1593029447714608,446666953798901,0.6628338098526001
1593029447714608,630907701553407,0.4155352711677551
1593029447714608,172906825039330,0.4750707745552063
1593029447714608,430729288779098,0.523353099822998
1593029447714608,906642350020556,0.6014863848686218
1614626485536839,4794274397299775,0.7831343412399292
1614626485536839,448284643448843,0.5275425910949707
1614626485536839,961801767774926,0.7876119613647461
1614626485536839,333410585308248,0.4743419885635376
1614626485536839,345864077044115,0.47408026456832886
1614626485536839,209920654661864,0.6248749494552612
1614626485536839,466632618428949,0.6357476711273193
1614626485536839,473975187496425,0.45796462893486023
1614626485536839,1351426328649661,0.4550074338912964
1624294617769925,468828481425634,0.021246029064059258
1624294617769925,136719852105002,0.04226823151111603
1624294617769925,1011601659700231,0.06384942680597305
1624294617769925,619567302431599,0.029230426996946335
1624294617769925,3666820526776188,0.04032844305038452
1624294617769925,633562647985253,0.03025965392589569
1624294617769925,302757241787130,0.04059302434325218
1624294617769925,138124715317219,0.03365304693579674
1624294617769925,4897809423614244,0.045435044914484024
1624294617769925,353289682809509,0.03263044357299805
1624294617769925,248094144064484,0.036310747265815735
1624294617769925,500297041387606,0.059386227279901505
1624294617769925,137435562027160,0.04466578736901283
1624294617769925,255579000041283,0.063388891518116
1624294617769925,4767883436582870,0.03739213943481445
1624294617769925,465971414932213,0.019467009231448174
1624294617769925,559442348373976,0.46056467294692993
1624294617769925,1246489489211379,0.03426794335246086
1624294617769925,371729268094144,0.04967939481139183
1629036464108045,670652520784503,0.8663477301597595
1629036464108045,363026505586299,0.8835588097572327
1629036464108045,131529819328566,0.7937581539154053
1629036464108045,613344553110564,0.7982295751571655
1629036464108045,314395430592705,0.7072629928588867
1629036464108045,895156364502511,0.7382138967514038
1629036464108045,1236148116874047,0.6611063480377197
1629036464108045,287353833422808,0.6669132709503174
1629036464108045,687613819279199,0.6004055738449097
1629036464108045,2328866910576924,0.5922774076461792
1629036464108045,264597352430818,0.5601153373718262
1629036464108045,4442629565864729,0.5466715097427368
1629036464108045,648281923282901,0.474789559841156
1629036464108045,645431713363593,0.45487916469573975
1640799136266912,408311381076362,0.5181186199188232
1640799136266912,482562053392270,0.48752880096435547
1640799136266912,3021031844879147,0.485962450504303
1640799136266912,961417114497770,0.5074573755264282
1640799136266912,245590224317362,0.4832766652107239
1640799136266912,605128220558637,0.4379678964614868
1640799136266912,3079567395657237,0.550428032875061
1640799136266912,451452246465142,0.5689290761947632
1640799136266912,7100182320006882,0.5312432646751404
1640799136266912,656167272409477,0.580644428730011
1645896192428176,152600527091480,0.5015925765037537
1645896192428176,721313992181116,0.8574413061141968
1645896192428176,1087138628770977,0.8612107038497925
1645896192428176,303513768380180,0.5033059120178223
1645896192428176,236343548541138,0.811630129814148
1645896192428176,929465487675588,0.45671162009239197
1645896192428176,276251647735720,0.7729786038398743
1645896192428176,503304227796196,0.49673348665237427
1645896192428176,1040554846807628,0.42205384373664856
1645896192428176,3034913126824172,0.6956190466880798
1645896192428176,447446966955948,0.7058283090591431
1645896192428176,134164465729774,0.4723258316516876
1681278545536666,505296840813837,0.8752182722091675
1681278545536666,693879248426054,0.7633126974105835
1681278545536666,1088788188606206,0.500865638256073
1681278545536666,522661255475317,0.48799586296081543
1681278545536666,480942583392500,0.740515410900116
1681278545536666,636321524361880,0.46000969409942627
1681278545536666,228330239458725,0.43789297342300415
1705543682981284,239579448323633,0.8075672388076782
1705543682981284,457312239133554,0.520476222038269
1705543682981284,1076559719798893,0.7904033660888672
1705543682981284,627667385119722,0.5037695169448853
1705543682981284,122429423615785,0.4538671374320984
1705543682981284,1790597277797127,0.6185936331748962
1705543682981284,1351426328649661,0.47829586267471313
1705543682981284,1053685685188086,0.41287100315093994
1705543682981284,209920654661864,0.66452956199646
1705543682981284,345864077044115,0.47628700733184814
1790597277797127,3305844019671924,0.8025624752044678
1790597277797127,505648667432855,0.4567912817001343
1790597277797127,967621950504463,0.8150399923324585
1790597277797127,956019888658784,0.4641740024089813
1790597277797127,1850282431833171,0.41599568724632263
1790597277797127,303435441739134,0.7354950904846191
1790597277797127,1705543682981284,0.6185936331748962
1790597277797127,884712155525991,0.4149859845638275
1790597277797127,152272447139426,0.4099307060241699
1790597277797127,401025588485349,0.5746066570281982
1798652123858059,1082067769296958,0.8748165369033813
1798652123858059,1350866185357737,0.7719866037368774
1798652123858059,687527919072745,0.7628169655799866
1798652123858059,669713294412108,0.7181311845779419
1798652123858059,664314958076198,0.6256474256515503
1798652123858059,130784206078129,0.4845273494720459
1798652123858059,4882818055114801,0.5933980941772461
1798652123858059,1951232758413090,0.5363163948059082
1798652123858059,716599189327304,0.35155606269836426
1798652123858059,607009123890844,0.32264894247055054
1850282431833171,239579448323633,0.477772980928421
1850282431833171,122429423615785,0.8267021775245667
1850282431833171,457312239133554,0.789821982383728
1850282431833171,1790597277797127,0.41599568724632263
1850282431833171,1053685685188086,0.6966549158096313
1850282431833171,627667385119722,0.7091729044914246
1850282431833171,1076559719798893,0.4342426061630249
1850282431833171,131196302697198,0.6102779507637024
1850282431833171,1351426328649661,0.6141183376312256
1850282431833171,227549529543272,0.37783604860305786
1951232758413090,672240787121514,0.8119522333145142
1951232758413090,4882818055114801,0.8368808627128601
1951232758413090,290854416415792,0.7814356684684753
1951232758413090,705107897472557,0.8337185978889465
1951232758413090,1359756711126452,0.7859485149383545
1951232758413090,604818907475809,0.7513494491577148
1951232758413090,3180855318800836,0.6184935569763184
1951232758413090,687527919072745,0.6671956777572632
1951232758413090,418330083310075,0.5992020964622498
1951232758413090,335993371630104,0.6032630205154419
1951232758413090,508524793810755,0.6370110511779785
1951232758413090,1798652123858059,0.5363163948059082
1951232758413090,629501704937914,0.5096526145935059
1951232758413090,1350866185357737,0.4834505021572113
1951232758413090,644377533368763,0.5308239459991455
1959204680929135,630907701553407,0.5470317602157593
1959204680929135,2721847158120933,0.7315484881401062
1959204680929135,1154042548736202,0.7639826536178589
1959204680929135,672207037276407,0.5565662980079651
1959204680929135,4610908672368720,0.5382059812545776
1959204680929135,660197668496424,0.4175942540168762
1959204680929135,991770881435256,0.41855594515800476
1959204680929135,1593029447714608,0.6410825252532959
1959204680929135,471291291025027,0.6475871801376343
1959204680929135,1075750006543694,0.517177939414978
