Query,Target,Similarity
340936157844346,1095183631284872,0.4562789797782898
340936157844346,646908253145061,0.43176519870758057
342221931113100,308667971139366,0.7571488618850708
342221931113100,498870314906682,0.43006041646003723
342221931113100,757227482337141,0.46420031785964966
342221931113100,459754515712543,0.5055375695228577
342221931113100,445570453823856,0.42666319012641907
342221931113100,1054825141759552,0.4156920611858368
342221931113100,466498034822119,0.4740225076675415
342221931113100,157684819907751,0.3554784059524536
342221931113100,1511683112547245,0.41542989015579224
364951565429954,1166355700773548,0.8016530275344849
364951565429954,605364347439139,0.728708803653717
364951565429954,288258593253663,0.5242785215377808
364951565429954,301408125206059,0.5371654033660889
364951565429954,5379509045410184,0.5127886533737183
364951565429954,411932514010595,0.7209329605102539
364951565429954,466653521468250,0.4985208213329315
364951565429954,6630617897011113,0.48824626207351685
364951565429954,440993964058663,0.5475170612335205
364951565429954,635396264325427,0.6328645944595337
364951565429954,635956644267879,0.5670901536941528
364951565429954,1047648356088490,0.4516100585460663
364951565429954,1038902920279685,0.5250816941261292
364951565429954,588227138919456,0.5420446395874023
365859388632969,1093587238112824,0.7595844268798828
365859388632969,4512465958851380,0.5555593967437744
365859388632969,921230851931440,0.4885031580924988
365859388632969,1057182645128362,0.7534166574478149
365859388632969,1313216182464774,0.5036616921424866
365859388632969,889077411970950,0.6375057697296143
365859388632969,460758012276211,0.5133459568023682
365859388632969,3084460491881448,0.47993382811546326
365859388632969,1522290444799334,0.5650283098220825
365859388632969,135996015519674,0.5100979208946228
365859388632969,265254528967856,0.4222364127635956
365859388632969,254873179887937,0.4595421552658081
365859388632969,115316807657733,0.48574769496917725
365859388632969,892839594937547,0.4058716595172882
371689741373448,885491535469731,0.7965537309646606
371689741373448,108175535056524,0.7657962441444397
371689741373448,1049724505868213,0.6971538066864014
371689741373448,677087916999933,0.5348276495933533
371689741373448,326450899298914,0.47233349084854126
371689741373448,2881571332134022,0.44828763604164124
371689741373448,3029314863988920,0.42404401302337646
374730854440334,1789856934548432,0.8422049283981323
374730854440334,135751715499074,0.7956562638282776
374730854440334,2931656863813646,0.8044508695602417
374730854440334,929002734490756,0.5038032531738281
374730854440334,641750723628001,0.45285558700561523
374730854440334,434296124827382,0.462110310792923
374730854440334,2909109426068342,0.6952425241470337
374730854440334,283133737110185,0.43946295976638794
374730854440334,445738670414937,0.7150787711143494
374730854440334,637238694111792,0.44537416100502014
374730854440334,391838122605298,0.4687654376029968
378279600766099,304123991443893,0.7238112688064575
378279600766099,624991828638057,0.39016658067703247
378279600766099,279869174154815,0.41406917572021484
378279600766099,422166789458947,0.47496795654296875
378279600766099,400285978449523,0.5137910842895508
378279600766099,643026170059649,0.3113850951194763
378279600766099,274727107941417,0.29116207361221313
378279600766099,477914716997410,0.29722723364830017
378279600766099,484681156247642,0.39208364486694336
378279600766099,290130719802152,0.2590567171573639
381768633732423,459754515712543,0.706774115562439
381768633732423,466498034822119,0.6181676387786865
381768633732423,308667971139366,0.47936904430389404
381768633732423,498870314906682,0.30876410007476807
381768633732423,1511683112547245,0.5189987421035767
381768633732423,4639531346083439,0.50767982006073
381768633732423,445570453823856,0.32778871059417725
381768633732423,649008142793178,0.34927985072135925
383788913527661,910577776490491,0.7291800379753113
383788913527661,292930976211297,0.7361928224563599
383788913527661,1022012338379634,0.39521655440330505
383788913527661,634368071070183,0.44279706478118896
383788913527661,4380333812075449,0.401386559009552
383788913527661,1041477123357183,0.43782269954681396
383788913527661,590224235567385,0.3943517208099365
383788913527661,284322077087107,0.36131030321121216
383788913527661,311774930857476,0.6584665775299072
383788913527661,6555199577885631,0.6559868454933167
383788913527661,1529991990691292,0.39831987023353577
383788913527661,248037693920983,0.42924386262893677
383788913527661,338059548147908,0.3839147686958313
383788913527661,868582413817521,0.37388962507247925
383788913527661,1095750584298096,0.5375831723213196
383998200079390,113962674412036,0.8461580872535706
383998200079390,265553538816437,0.8362767100334167
383998200079390,1021464711919978,0.8094011545181274
383998200079390,400812418201184,0.8291910886764526
383998200079390,223316833203393,0.5659140348434448
383998200079390,183748773921910,0.5650357007980347
383998200079390,431091301751223,0.5717382431030273
383998200079390,250558830425981,0.8101402521133423
383998200079390,4606522012741508,0.5399305820465088
383998200079390,677969829842892,0.5396745204925537
383998200079390,2003583586455340,0.7862305641174316
383998200079390,667726694209156,0.5578605532646179
383998200079390,216285087272413,0.5098205804824829
383998200079390,2685780281568144,0.7691634297370911
383998200079390,120152560423834,0.5558860301971436
383998200079390,1038640996938359,0.7663859128952026
383998200079390,1185531791969846,0.7541297078132629
389209902919191,661192084869237,0.4972772002220154
389209902919191,4514484361922745,0.4717884063720703
389209902919191,435890931228482,0.42070314288139343
389209902919191,200871155523646,0.3926372528076172
389209902919191,104939975333684,0.40430960059165955
391838122605298,1252781081885339,0.8787768483161926
391838122605298,331047515455133,0.8117873072624207
391838122605298,308775120745240,0.8723318576812744
391838122605298,181246177491340,0.7371130585670471
391838122605298,216285087272413,0.8229814767837524
391838122605298,2003583586455340,0.5197194218635559
391838122605298,677969829842892,0.8000210523605347
391838122605298,1032603143974838,0.6287983655929565
391838122605298,594411598292054,0.4744136929512024
391838122605298,265553538816437,0.5145869255065918
391838122605298,601850037634127,0.5520128607749939
391838122605298,2909109426068342,0.4750269055366516
391838122605298,383998200079390,0.48244112730026245
391838122605298,431091301751223,0.6958239078521729
395381498731471,1006258866623606,0.8252163529396057
395381498731471,293247992760372,0.5754745006561279
395381498731471,436773154555598,0.5814203023910522
395381498731471,439084714445052,0.5711703300476074
395381498731471,925405868103188,0.791748046875
395381498731471,1237777850066867,0.7283360958099365
395381498731471,660184302020135,0.5386935472488403
395381498731471,1216807572142599,0.5438219308853149
395381498731471,1534513013566277,0.5514727830886841
395381498731471,1950495828464673,0.5256503820419312
395381498731471,2048234602000743,0.612562894821167
395381498731471,655795128884810,0.4695481061935425
395381498731471,3002327123361706,0.4959949553012848
395381498731471,136060778819313,0.5582836866378784
395381498731471,324447575975892,0.425345242023468
396498532124037,1316638422184675,0.7960382103919983
396498532124037,447597603638693,0.5120997428894043
396498532124037,1105460850291364,0.5007209777832031
396498532124037,255953133137482,0.7386951446533203
396498532124037,640274990718735,0.4731611907482147
396498532124037,782542593146103,0.6129614114761353
396498532124037,224697663143530,0.4762905240058899
396498532124037,287932269949104,0.546789824962616
396498532124037,3015076368739319,0.45427393913269043
396498532124037,5141234859240793,0.4980546236038208
398292405404724,935091857114721,0.33197903633117676
398292405404724,447597603638693,0.30222252011299133
398292405404724,396498532124037,0.2968524694442749
398292405404724,1105460850291364,0.3315688967704773
398292405404724,1316638422184675,0.2709232568740845
398292405404724,581805396464491,0.34334978461265564
398292405404724,600326721414720,0.3289662003517151
398292405404724,640274990718735,0.3215973377227783
398292405404724,255953133137482,0.33210158348083496
398292405404724,1093117581223821,0.3246545195579529
398292405404724,1075950553206962,0.3526242971420288
398292405404724,224697663143530,0.2987932860851288
398292405404724,782542593146103,0.33742576837539673
398292405404724,890352831875185,0.2984693944454193
398292405404724,950125799184156,0.3486558496952057
398292405404724,3015076368739319,0.29657894372940063
398292405404724,287932269949104,0.31006473302841187
398292405404724,1046877709432085,0.3002976179122925
398292405404724,999902903923064,0.3435274362564087
400285978449523,910155492962793,0.7919723987579346
400285978449523,262277382557715,0.418002188205719
400285978449523,1051062552130983,0.7496895790100098
400285978449523,602747057477627,0.3862687349319458
400285978449523,378279600766099,0.5137910842895508
400285978449523,661704671659107,0.3624091148376465
400285978449523,244361574466461,0.6334483623504639
400285978449523,432849921848778,0.28154903650283813
400285978449523,830550030912103,0.08586762845516205
400285978449523,1085228842253254,0.24137461185455322
400285978449523,1532940840408746,0.377858430147171
400812418201184,250558830425981,0.9263014197349548
400812418201184,113962674412036,0.9217701554298401
400812418201184,1387319175017608,0.8324401378631592
400812418201184,223316833203393,0.5788721442222595
400812418201184,383998200079390,0.8291910886764526
400812418201184,431091301751223,0.5682783126831055
400812418201184,183748773921910,0.5705362558364868
400812418201184,667726694209156,0.5920331478118896
400812418201184,120152560423834,0.5798435211181641
400812418201184,1021464711919978,0.8520575761795044
400812418201184,942136633386153,0.780689001083374
400812418201184,460690675380195,0.8478001952171326
400812418201184,216891403864373,0.5866290926933289
400812418201184,594411598292054,0.769007682800293
400812418201184,893179934644498,0.8542516827583313
400812418201184,4606522012741508,0.5440464019775391
400812418201184,677969829842892,0.5473312139511108
406094891241229,321650613294201,0.5268807411193848
406094891241229,2044759912346154,0.845553994178772
406094891241229,103511402097713,0.548157274723053
406094891241229,631587761337205,0.8431375026702881
406094891241229,568995834185736,0.8702507019042969
406094891241229,244240901071314,0.5478663444519043
406094891241229,1059780168143821,0.5429645776748657
406094891241229,1539673106411543,0.5421082973480225
406094891241229,687173575994966,0.5130655169487
406094891241229,992137004851597,0.7430287599563599
406094891241229,465453878268892,0.5148974061012268
406094891241229,1047159342703563,0.5344520807266235
406094891241229,277343750947188,0.7079598903656006
406094891241229,411209977157626,0.5467301607131958
406094891241229,880192579357289,0.5476946234703064
406094891241229,622633728754688,0.6710397005081177
406094891241229,575709146968538,0.5311949253082275
406171751190314,1293431051084277,0.7282689809799194
406171751190314,658151901868130,0.650288462638855
406171751190314,271227831699941,0.654114842414856
406171751190314,627998481681799,0.582919716835022
406171751190314,1011410992747679,0.6043376922607422
406171751190314,859492084719597,0.5206800699234009
411209977157626,880192579357289,0.9295718669891357
411209977157626,1047159342703563,0.8691765069961548
411209977157626,1522138854810397,0.6317180395126343
411209977157626,465453878268892,0.8219878673553467
411209977157626,575709146968538,0.8809153437614441
411209977157626,277343750947188,0.598914623260498
411209977157626,687173575994966,0.7973810434341431
411209977157626,622633728754688,0.5810566544532776
411209977157626,271071281573937,0.8190279006958008
411209977157626,4419320901448575,0.5643500685691833
411209977157626,1059780168143821,0.7997881174087524
411209977157626,574079423846906,0.5851399302482605
411209977157626,244240901071314,0.8074498772621155
411209977157626,992137004851597,0.5824921131134033
411209977157626,1137991606733113,0.5643240213394165
411209977157626,276332334385140,0.6129024028778076
411209977157626,4789522984413203,0.7767741084098816
411932514010595,416730420100244,0.7956390380859375
411932514010595,585225129374319,0.7365978956222534
411932514010595,5379509045410184,0.4809156656265259
411932514010595,466653521468250,0.449118435382843
411932514010595,364951565429954,0.7209329605102539
411932514010595,127496023048689,0.6569070219993591
411932514010595,301408125206059,0.45039334893226624
411932514010595,288258593253663,0.4584026336669922
411932514010595,3034481180141827,0.5942082405090332
411932514010595,6630617897011113,0.43056121468544006
411932514010595,440993964058663,0.4426659941673279
411932514010595,126855326456772,0.4947207272052765
411932514010595,1038902920279685,0.4170471131801605
411932514010595,1047648356088490,0.38647177815437317
412725790582152,655039122169306,0.7334638833999634
412725790582152,100421769168098,0.4893144965171814
412725790582152,234727612134336,0.4395144581794739
412725790582152,122407073593507,0.6877726316452026
412725790582152,278383584312247,0.4070177376270294
412725790582152,962741497924564,0.40867242217063904
412725790582152,3957578101026573,0.12213200330734253
412725790582152,330572218637895,0.5219765901565552
412725790582152,307990461337535,0.3672897219657898
412725790582152,221959812696215,0.1680421531200409
412725790582152,4848566791854534,0.4303598403930664
412776733658733,316241290505571,0.8455051183700562
412776733658733,177668947861319,0.5215530395507812
412776733658733,626042865087535,0.7845900058746338
412776733658733,340601027840448,0.5321868658065796
412776733658733,589455922354189,0.7352738380432129
412776733658733,447601123367840,0.5154388546943665
412776733658733,4693898320698374,0.49230751395225525
412776733658733,1537495633289357,0.5089879035949707
412776733658733,630650438350601,0.674851655960083
412776733658733,208018361403209,0.4659969210624695
412776733658733,312041827020596,0.53143310546875
412776733658733,324447575975892,0.44437241554260254
412776733658733,136060778819313,0.5995528697967529
412776733658733,838186583520379,0.5139429569244385
412776733658733,3002327123361706,0.444795161485672
414332980393727,2881571332134022,0.7377874255180359
414332980393727,3029314863988920,0.688502311706543
414332980393727,326450899298914,0.6915677785873413
414332980393727,677087916999933,0.6380308866500854
414332980393727,3042995696017613,0.48296135663986206
414332980393727,1049724505868213,0.5826069712638855
414332980393727,885491535469731,0.5247615575790405
416730420100244,411932514010595,0.7956390380859375
416730420100244,1166355700773548,0.7757120132446289
416730420100244,5379509045410184,0.49488094449043274
416730420100244,466653521468250,0.5074756145477295
416730420100244,635956644267879,0.666000247001648
416730420100244,301408125206059,0.5079410076141357
416730420100244,288258593253663,0.48390549421310425
416730420100244,605364347439139,0.6426889896392822
416730420100244,6630617897011113,0.4551435708999634
416730420100244,440993964058663,0.49423515796661377
416730420100244,635396264325427,0.5634987354278564
416730420100244,1038902920279685,0.48231565952301025
416730420100244,1047648356088490,0.4295123219490051
416730420100244,588227138919456,0.48510053753852844
417003940008552,307756184561504,0.8397403955459595
417003940008552,423709872759393,0.828887939453125
417003940008552,3065663290385435,0.5485787391662598
417003940008552,1367933063664579,0.48859524726867676
417003940008552,169774832034687,0.5338711738586426
417003940008552,992812311309164,0.4793727993965149
417003940008552,2910621989094319,0.4895150661468506
417003940008552,312366940781175,0.7423868179321289
417003940008552,165516089129523,0.530903697013855
417003940008552,637238694111792,0.49225133657455444
417003940008552,445738670414937,0.6684934496879578
417003940008552,120579010451113,0.47931575775146484
417003940008552,5141234859240793,0.6945462226867676
417003940008552,283133737110185,0.4248935282230377
417864713287307,200871155523646,0.4720539450645447
417864713287307,435890931228482,0.45589953660964966
417864713287307,4514484361922745,0.4734703004360199
417864713287307,661192084869237,0.4582957923412323
417864713287307,104939975333684,0.37181398272514343
417864713287307,1534513013566277,0.3903414011001587
417864713287307,1216807572142599,0.3759652376174927
417864713287307,436773154555598,0.37577834725379944
417864713287307,290501052937525,0.38131970167160034
422166789458947,1085228842253254,0.7361249923706055
422166789458947,677337473677422,0.4352077841758728
422166789458947,432849921848778,0.3776588439941406
422166789458947,2008744805941299,0.52106112241745
422166789458947,378279600766099,0.47496795654296875
422166789458947,262277382557715,0.2007315754890442
422166789458947,945952179686741,0.3431795537471771
422166789458947,910155492962793,0.30435648560523987
422166789458947,157684819907751,0.36179786920547485
422166789458947,602747057477627,0.13835202157497406
423709872759393,599937831126877,0.8323693871498108
423709872759393,417003940008552,0.828887939453125
423709872759393,169774832034687,0.5038037896156311
423709872759393,3065663290385435,0.5043615102767944
423709872759393,135945835456510,0.7556465864181519
423709872759393,637238694111792,0.48594528436660767
423709872759393,165516089129523,0.4917096495628357
423709872759393,622540138927791,0.7286854982376099
423709872759393,1132423950876605,0.7148012518882751
425180182454193,301958314860884,0.9316300749778748
425180182454193,3112714702299172,0.8551313877105713
425180182454193,893179934644498,0.8793245553970337
425180182454193,4789522984413203,0.912306547164917
425180182454193,460690675380195,0.9008092880249023
425180182454193,888924938408214,0.5720840692520142
425180182454193,942136633386153,0.8298792839050293
425180182454193,194032852876205,0.5518293976783752
425180182454193,592509788463855,0.5962995886802673
425180182454193,216891403864373,0.5300769209861755
425180182454193,271071281573937,0.8035282492637634
425180182454193,574079423846906,0.6028634905815125
425180182454193,120152560423834,0.5172683596611023
425180182454193,1137991606733113,0.6028594970703125
425180182454193,575709146968538,0.7905675172805786
425180182454193,667726694209156,0.5199108123779297
425180182454193,4419320901448575,0.5901501178741455
426330639124856,438553527638616,0.5232807993888855
426330639124856,4848566791854534,0.5149796605110168
426330639124856,221959812696215,0.1824042797088623
426330639124856,1011823559367738,0.5065900087356567
426330639124856,3957578101026573,0.15132072567939758
426330639124856,962741497924564,0.5030608177185059
426330639124856,669119690744519,0.5167921781539917
426330639124856,278383584312247,0.5083879232406616
426330639124856,330572218637895,0.40257543325424194
426330639124856,307990461337535,0.48463207483291626
426330639124856,830550030912103,0.13268569111824036
426330639124856,234727612134336,0.5224196314811707
426330639124856,924554231815865,0.4846670627593994
426789049028079,311774930857476,0.8031379580497742
426789049028079,1529991990691292,0.46202731132507324
426789049028079,248037693920983,0.4952969551086426
426789049028079,1095750584298096,0.7018851637840271
426789049028079,1041477123357183,0.43998679518699646
426789049028079,910577776490491,0.681442379951477
426789049028079,327675039182575,0.4947933852672577
426789049028079,2978710039011037,0.5218251943588257
426789049028079,4380333812075449,0.4130256772041321
426789049028079,634368071070183,0.4030958116054535
426789049028079,308606007669966,0.6503375768661499
426789049028079,617560859490676,0.4687234163284302
426789049028079,1022012338379634,0.3527919054031372
426789049028079,292930976211297,0.5905934572219849
426789049028079,1017332882157056,0.46576154232025146
431091301751223,223316833203393,0.9137871861457825
431091301751223,113962674412036,0.5900828838348389
431091301751223,400812418201184,0.5682783126831055
431091301751223,250558830425981,0.5690220594406128
431091301751223,1021464711919978,0.590351402759552
431091301751223,383998200079390,0.5717382431030273
431091301751223,265553538816437,0.589556097984314
431091301751223,667726694209156,0.8526979088783264
431091301751223,1387319175017608,0.5281314849853516
431091301751223,4606522012741508,0.8499590754508972
431091301751223,594411598292054,0.5728654265403748
431091301751223,216285087272413,0.8104149699211121
431091301751223,1038640996938359,0.5407630205154419
431091301751223,2003583586455340,0.5944268107414246
431091301751223,216891403864373,0.7857000231742859
431091301751223,942136633386153,0.5205296277999878
431279488650920,1053359245439158,0.8152831196784973
431279488650920,1756711524519038,0.520484209060669
431279488650920,2050390648464132,0.7517113089561462
431279488650920,1038902920279685,0.7019197940826416
431279488650920,3150225581872954,0.497505784034729
431279488650920,588227138919456,0.4978626072406769
431279488650920,608167637273388,0.47676652669906616
431279488650920,126855326456772,0.48302605748176575
431279488650920,292190996261285,0.48073500394821167
431279488650920,635396264325427,0.4758886992931366
431279488650920,4210045822434342,0.45240867137908936
431279488650920,440993964058663,0.6245481967926025
431279488650920,3034481180141827,0.48667728900909424
431279488650920,292222062855029,0.4794056713581085
431279488650920,605364347439139,0.47205597162246704
431279488650920,435213584827942,0.4599475562572479
432583131670183,1038389023608953,0.7695727348327637
432583131670183,332427828412229,0.7835085988044739
432583131670183,707160016926952,0.4592016041278839
432583131670183,512418426436351,0.5020760297775269
432583131670183,149295724086299,0.47538068890571594
432583131670183,122540843581371,0.4281858205795288
432583131670183,894505274592603,0.457960844039917
432583131670183,589893978759045,0.48477524518966675
432583131670183,115316807657733,0.65240877866745
432583131670183,625015308935460,0.4128507375717163
432583131670183,645490569954540,0.4459604024887085
432583131670183,336446151272395,0.3807324469089508
432583131670183,254873179887937,0.44852691888809204
432583131670183,135996015519674,0.5186601877212524
432583131670183,1522290444799334,0.427835613489151
432849921848778,279869174154815,0.778960108757019
432849921848778,422166789458947,0.3776588439941406
432849921848778,304123991443893,0.41380786895751953
432849921848778,624991828638057,0.5180226564407349
432849921848778,274727107941417,0.4244897663593292
432849921848778,477914716997410,0.22614237666130066
432849921848778,400285978449523,0.28154903650283813
432849921848778,643026170059649,0.3748553991317749
432849921848778,435335628179190,0.3047793507575989
432849921848778,893082388043882,0.22481825947761536
434296124827382,2931656863813646,0.4413837790489197
434296124827382,478766093296563,0.45458918809890747
434296124827382,283133737110185,0.7909277677536011
434296124827382,641750723628001,0.7811386585235596
434296124827382,622540138927791,0.4487452507019043
434296124827382,1789856934548432,0.43698978424072266
434296124827382,374730854440334,0.462110310792923
434296124827382,445738670414937,0.40928927063941956
434296124827382,135751715499074,0.411163330078125
434296124827382,599937831126877,0.4298967719078064
434296124827382,992812311309164,0.7330527901649475
434296124827382,601850037634127,0.4121663272380829
434296124827382,2909109426068342,0.3993643820285797
434296124827382,423709872759393,0.41093742847442627
434296124827382,1367933063664579,0.6976162791252136
434296124827382,1032603143974838,0.4193851947784424
434304478361588,1511683112547245,0.5269814133644104
434304478361588,4639531346083439,0.760158896446228
434304478361588,466498034822119,0.6581264734268188
434304478361588,649008142793178,0.5392359495162964
434304478361588,340936157844346,0.43950748443603516
434304478361588,459754515712543,0.5721409916877747
434304478361588,3135353280028426,0.42924219369888306
434304478361588,757227482337141,0.4132820963859558
434304478361588,3233496840261530,0.34060943126678467
434304478361588,651520129317671,0.3382801413536072
435213584827942,292222062855029,0.813969075679779
435213584827942,1248148515677080,0.4887424111366272
435213584827942,942403683372887,0.5260457992553711
435213584827942,292190996261285,0.7458727359771729
435213584827942,124884519991026,0.4841843545436859
435213584827942,1426226871105291,0.4574630856513977
435213584827942,287585179992983,0.6668299436569214
435213584827942,276936104295155,0.4802391529083252
435213584827942,2050390648464132,0.5111684799194336
435213584827942,596368438264833,0.455858051776886
435213584827942,442780904115517,0.398691862821579
435213584827942,3150225581872954,0.6265251636505127
435213584827942,868582413817521,0.5847775936126709
435213584827942,431279488650920,0.4599475562572479
435213584827942,1053359245439158,0.47413700819015503
435335628179190,157684819907751,0.3874647319316864
435335628179190,945952179686741,0.6922234892845154
435335628179190,2008744805941299,0.36272090673446655
435335628179190,1054825141759552,0.4446675777435303
435335628179190,677337473677422,0.4452091455459595
435335628179190,445570453823856,0.28951239585876465
435335628179190,1085228842253254,0.3397294282913208
435335628179190,432849921848778,0.3047793507575989
435335628179190,498870314906682,0.32537370920181274
435335628179190,308667971139366,0.33036714792251587
435890931228482,863745274326042,0.460877001285553
435890931228482,608087153718062,0.4385014474391937
435890931228482,858115234848517,0.4592640995979309
435890931228482,417864713287307,0.45589953660964966
435890931228482,129299066124700,0.418588250875473
435890931228482,4044522352314618,0.44443413615226746
435890931228482,389209902919191,0.42070314288139343
435890931228482,632433814793877,0.41842612624168396
435890931228482,578521523355245,0.4022819399833679
435890931228482,104939975333684,0.4040766954421997
435890931228482,1534513013566277,0.5008189678192139
435890931228482,1216807572142599,0.5039559602737427
435902437917505,1011410992747679,0.7687737345695496
435902437917505,271227831699941,0.7708462476730347
435902437917505,859492084719597,0.6932756900787354
435902437917505,1293431051084277,0.7133537530899048
435902437917505,3042995696017613,0.5571944713592529
435902437917505,658151901868130,0.5436525940895081
436773154555598,293247992760372,0.828649640083313
436773154555598,395381498731471,0.5814203023910522
436773154555598,290501052937525,0.621537983417511
436773154555598,1006258866623606,0.5272121429443359
436773154555598,925405868103188,0.5784054398536682
436773154555598,1216807572142599,0.816430926322937
436773154555598,185997693716556,0.5027813911437988
436773154555598,660184302020135,0.7124130129814148
436773154555598,1237777850066867,0.473210871219635
436773154555598,607381003737643,0.46182018518447876
436773154555598,2048234602000743,0.4081019163131714
436773154555598,655795128884810,0.6085633039474487
436773154555598,599405084444244,0.44058528542518616
436773154555598,136060778819313,0.3715606927871704
436773154555598,324447575975892,0.5453230142593384
438154311287402,324818825826038,0.7660086750984192
438154311287402,580843766357823,0.780514657497406
438154311287402,1561267394244651,0.49481403827667236
438154311287402,232035555681536,0.6853740215301514
438154311287402,316803803404174,0.48225677013397217
438154311287402,284863043576142,0.7105548977851868
438154311287402,1153228712151140,0.4515992999076843
438154311287402,3103924729826983,0.6327192783355713
438154311287402,708743646672873,0.4520057737827301
438154311287402,3099501870328695,0.4688831567764282
438154311287402,236340051971772,0.48634880781173706
438154311287402,5439183096155750,0.1033882424235344
438154311287402,6535100169897083,0.5911030173301697
438154311287402,924554231815865,0.4572628438472748
438154311287402,129855182783540,0.5413331985473633
438553527638616,426330639124856,0.5232807993888855
438553527638616,221959812696215,0.14922821521759033
438553527638616,1570448623319185,0.48282861709594727
438553527638616,962741497924564,0.6290057897567749
438553527638616,3957578101026573,0.1718500405550003
438553527638616,1902399236588021,0.4430764317512512
438553527638616,332241972072094,0.4653438627719879
438553527638616,278383584312247,0.4513719975948334
438553527638616,874321759940937,0.4378412961959839
438553527638616,234727612134336,0.46058541536331177
438553527638616,330572218637895,0.4616827368736267
438553527638616,307990461337535,0.3917485475540161
438553527638616,231094975831925,0.4490836560726166
438553527638616,122407073593507,0.45262283086776733
438553527638616,830550030912103,0.12828242778778076
438553527638616,646010813088064,0.42942652106285095
439084714445052,185997693716556,0.5224560499191284
439084714445052,660184302020135,0.7794572114944458
439084714445052,1237777850066867,0.49011164903640747
439084714445052,293247992760372,0.8089510202407837
439084714445052,1006258866623606,0.5244671106338501
439084714445052,395381498731471,0.5711703300476074
439084714445052,607381003737643,0.4794486165046692
439084714445052,2048234602000743,0.4315788149833679
439084714445052,655795128884810,0.6628784537315369
439084714445052,290501052937525,0.5864099264144897
439084714445052,925405868103188,0.5475255250930786
439084714445052,1216807572142599,0.7147462368011475
439084714445052,599405084444244,0.4532884359359741
439084714445052,136060778819313,0.3894774913787842
439084714445052,324447575975892,0.6002891063690186
440993964058663,6630617897011113,0.7768576145172119
440993964058663,288258593253663,0.7610181570053101
440993964058663,3034481180141827,0.571760892868042
440993964058663,1047648356088490,0.6992727518081665
440993964058663,605364347439139,0.519097089767456
440993964058663,635396264325427,0.5263004302978516
440993964058663,126855326456772,0.5628093481063843
440993964058663,364951565429954,0.5475170612335205
440993964058663,1166355700773548,0.49457716941833496
440993964058663,588227138919456,0.5066608190536499
440993964058663,5379509045410184,0.6562408208847046
440993964058663,431279488650920,0.6245481967926025
440993964058663,1756711524519038,0.5738087296485901
440993964058663,416730420100244,0.49423515796661377
440993964058663,411932514010595,0.4426659941673279
441877834094127,3029314863988920,0.6438484191894531
441877834094127,3042995696017613,0.645371675491333
441877834094127,2881571332134022,0.5946261882781982
441877834094127,326450899298914,0.5484527945518494
441877834094127,859492084719597,0.5376893281936646
441877834094127,677087916999933,0.5571460723876953
441877834094127,1011410992747679,0.5206295251846313
442780904115517,596368438264833,0.7524774074554443
442780904115517,605217974030306,0.6905008554458618
442780904115517,1446162915787134,0.3898962736129761
442780904115517,287585179992983,0.4446311593055725
442780904115517,124884519991026,0.6702887415885925
442780904115517,868582413817521,0.4256969094276428
442780904115517,338059548147908,0.38056880235671997
442780904115517,328890732026267,0.5925756692886353
442780904115517,284322077087107,0.4008203148841858
442780904115517,942403683372887,0.565519392490387
442780904115517,590224235567385,0.3544372618198395
442780904115517,435213584827942,0.398691862821579
442780904115517,1022012338379634,0.39539387822151184
442780904115517,383788913527661,0.5317291021347046
442780904115517,292222062855029,0.42057156562805176
445570453823856,1285105475245534,0.489124059677124
445570453823856,291483166226585,0.6959233283996582
445570453823856,4477990142296621,0.6488972902297974
445570453823856,197137909290649,0.4226549565792084
445570453823856,893082388043882,0.43330028653144836
445570453823856,435335628179190,0.28951239585876465
445570453823856,342221931113100,0.42666319012641907
445570453823856,295588252483599,0.27837809920310974
445570453823856,477914716997410,0.297140896320343
445570453823856,381768633732423,0.32778871059417725
445570453823856,274727107941417,0.2193620204925537
445738670414937,622540138927791,0.771014928817749
445738670414937,637238694111792,0.45203760266304016
445738670414937,599937831126877,0.7147082090377808
445738670414937,169774832034687,0.4398626685142517
445738670414937,434296124827382,0.40928927063941956
445738670414937,478766093296563,0.7561802864074707
445738670414937,417003940008552,0.6684934496879578
445738670414937,3065663290385435,0.4613457918167114
445738670414937,374730854440334,0.7150787711143494
445738670414937,135945835456510,0.644062876701355
445738670414937,929002734490756,0.38255274295806885
445979133812984,3042995696017613,0.6890245676040649
445979133812984,859492084719597,0.6852824687957764
445979133812984,1011410992747679,0.6157497763633728
445979133812984,3029314863988920,0.44837164878845215
445979133812984,271227831699941,0.5728905200958252
445979133812984,2881571332134022,0.4274331033229828
445979133812984,1293431051084277,0.5475702881813049
447597603638693,935091857114721,0.8419723510742188
447597603638693,396498532124037,0.5120997428894043
447597603638693,581805396464491,0.7848556041717529
447597603638693,600326721414720,0.5109215974807739
447597603638693,1093117581223821,0.6853916645050049
447597603638693,1075950553206962,0.49290141463279724
447597603638693,890352831875185,0.6288299560546875
447597603638693,950125799184156,0.5082396268844604
447597603638693,999902903923064,0.4971006512641907
447597603638693,1046877709432085,0.5461310148239136
447601123367840,4693898320698374,0.8091522455215454
447601123367840,626042865087535,0.5041995048522949
447601123367840,316241290505571,0.4836723208427429
447601123367840,3083253115239474,0.5099184513092041
447601123367840,412776733658733,0.5154388546943665
447601123367840,177668947861319,0.8084564805030823
447601123367840,630650438350601,0.5024817585945129
447601123367840,324447575975892,0.7193328738212585
447601123367840,2892195104424505,0.5050559639930725
447601123367840,215443840613912,0.475792795419693
