Query,Target,Similarity
3090956384498358,518995406271947,0.5778647065162659
3090956384498358,352167140253035,0.3939986526966095
3090956384498358,1023840648202848,0.4542273283004761
3090956384498358,937951403543446,0.4208759367465973
3090956384498358,4890924077660423,0.38160645961761475
3090956384498358,132755095961471,0.47976750135421753
3096742240565449,684992259586906,0.645736575126648
3096742240565449,357867156262306,0.6330615878105164
3096742240565449,2223123264525752,0.5009462833404541
3096742240565449,655759042378573,0.5456911325454712
3096742240565449,973319906905259,0.40315818786621094
3096742240565449,158320483285921,0.45994484424591064
3096742240565449,675376420259100,0.5012065172195435
3096742240565449,687807062265279,0.7134003043174744
3096742240565449,961199288092048,0.5285305380821228
3096742240565449,3100262266908001,0.41095852851867676
3096742240565449,1325199334621714,0.43259838223457336
3096742240565449,164911152547948,0.37756770849227905
3096742240565449,564361491258778,0.44647282361984253
3096742240565449,961199288092048,0.5285305380821228
3096742240565449,130770202847865,0.5072279572486877
3096742240565449,1190490528421664,0.5058599710464478
3096742240565449,335792028510393,0.34805652499198914
3096742240565449,506354451084441,0.4233803153038025
3096742240565449,460953475821893,0.40697383880615234
3096742240565449,697428754591172,0.44626277685165405
3100262266908001,353224106550651,0.39123696088790894
3100262266908001,725760365463699,0.3814205527305603
3100262266908001,128207733111119,0.4744345545768738
3100262266908001,120115457101242,0.41038990020751953
3100262266908001,526481972228447,0.29666149616241455
3100262266908001,360763485950131,0.5595093965530396
3100262266908001,140090051845111,0.6045840978622437
3100262266908001,118173890643098,0.3744455575942993
3100262266908001,1125047814923185,0.27931955456733704
3100262266908001,107390395246247,0.3774627447128296
3100262266908001,4917174541726444,0.342338889837265
3100262266908001,833207180961037,0.62693190574646
3100262266908001,1579690229073834,0.44609832763671875
3100262266908001,1566660573706434,0.4881449043750763
3100262266908001,4834692673319592,0.4315415024757385
3100262266908001,111042994760800,0.5226870775222778
3100262266908001,4915899615167186,0.5262062549591064
3100262266908001,115409687619681,0.3834022283554077
3100262266908001,1567950100250328,0.44542694091796875
3100262266908001,657304078877587,0.5064904689788818
3152053241763695,141379845050908,0.40878772735595703
3152053241763695,141732098341837,0.42828625440597534
3152053241763695,359722242703902,0.4237760007381439
3152053241763695,362912112405335,0.45795658230781555
3152053241763695,757256245254811,0.46778321266174316
3152053241763695,305397801692474,0.36567068099975586
3152053241763695,356816019680680,0.34905683994293213
3152053241763695,933177780713350,0.4382203221321106
3152053241763695,1190490528421664,0.4258326292037964
3152053241763695,413821897216353,0.5072611570358276
3152053241763695,130577439531035,0.48315539956092834
3152053241763695,1427966227655822,0.43853285908699036
3152053241763695,1573492929684058,0.4729149043560028
3152053241763695,292755809657252,0.49244728684425354
3152053241763695,318992866882099,0.41920578479766846
3152053241763695,158692246595378,0.437859445810318
3152053241763695,133265562568577,0.44631168246269226
3152053241763695,692689488534379,0.4083983302116394
3152053241763695,369736068346990,0.38959258794784546
3152053241763695,500255725045231,0.4126954674720764
3161844907426907,1017518689186313,0.41486284136772156
3161844907426907,2441719085962464,0.43560105562210083
3161844907426907,1009170489996969,0.5327918529510498
3161844907426907,1102691376940911,0.4945618510246277
3161844907426907,743088080010218,0.5293231010437012
3161844907426907,413821897216353,0.4231158494949341
3161844907426907,3090956384498358,0.4612496495246887
3161844907426907,335307388638990,0.5205236673355103
3161844907426907,737123237671020,0.5470773577690125
3161844907426907,164185649372261,0.6874940395355225
3161844907426907,1587252684965667,0.4959718883037567
3161844907426907,1037791413474420,0.6333655714988708
3161844907426907,1172461446491901,0.5244137048721313
3161844907426907,1186583692147024,0.6049959659576416
3161844907426907,517396316394279,0.6108702421188354
3161844907426907,293792696222231,0.4589477777481079
3161844907426907,693865175294173,0.5303696393966675
3161844907426907,387658296694287,0.5020950436592102
3161844907426907,723360861995589,0.6161512136459351
3161844907426907,749222686045772,0.5443298816680908
3187061914871288,961169328029109,0.23310363292694092
3187061914871288,993930341225711,0.390908807516098
3187061914871288,369641965027659,0.4107710123062134
3187061914871288,360763485950131,0.5062211751937866
3187061914871288,1806756619521284,0.4178890585899353
3187061914871288,2989074764688732,0.4802197217941284
3187061914871288,776966353262669,0.4223017692565918
3187061914871288,1566660573706434,0.5638278722763062
3187061914871288,1190490528421664,0.45294833183288574
3187061914871288,748965486509697,0.35397326946258545
3187061914871288,634057841018772,0.5807594060897827
3187061914871288,4834692673319592,0.4416952133178711
3187061914871288,113460331289821,0.6119685769081116
3187061914871288,329674669178141,0.46839413046836853
3187061914871288,4915899615167186,0.577012300491333
3187061914871288,359072272759398,0.4174536466598511
3187061914871288,693793395083876,0.3799026608467102
3187061914871288,771561353820730,0.48754680156707764
3187061914871288,1023840648202848,0.5157229900360107
3187061914871288,122149353726179,0.45307791233062744
3194063360918293,118173890643098,0.44890543818473816
3194063360918293,430116795172868,0.5451911687850952
3194063360918293,1167851763951468,0.5937871932983398
3194063360918293,158016166624738,0.6155115365982056
3194063360918293,1178370566035845,0.4596273899078369
3194063360918293,140676678458328,0.5468405485153198
3194063360918293,520706276070427,0.43983644247055054
3194063360918293,365311908805586,0.49306929111480713
3194063360918293,154415890327209,0.5821124911308289
3194063360918293,104445575530932,0.4845912754535675
3194063360918293,111001964768872,0.4790906310081482
3194063360918293,1273101899867335,0.6226447224617004
3194063360918293,336424305105356,0.5067775249481201
3194063360918293,155119040290478,0.4594782590866089
3194063360918293,1141594339931110,0.491573303937912
3194063360918293,563431631357670,0.5972310304641724
3194063360918293,3302765053295001,0.4898231625556946
3194063360918293,509712866703479,0.20809829235076904
3194063360918293,936257660370883,0.4899739623069763
3194063360918293,171330615231363,0.5816479921340942
3199607786981902,372082041458890,0.4842214286327362
3199607786981902,4251649644869694,0.13762424886226654
3199607786981902,270721278581587,0.48140060901641846
3199607786981902,335298615282534,0.49672648310661316
3199607786981902,505964117565573,0.5340794324874878
3199607786981902,338229468258968,0.397408127784729
3199607786981902,297058215844894,0.4740961790084839
3199607786981902,5227837180594632,0.41077643632888794
3199607786981902,483487479988821,0.44206273555755615
3199607786981902,5115404651838863,0.6266035437583923
3199607786981902,164185649372261,0.43008705973625183
3199607786981902,421984839730462,0.6334934234619141
3199607786981902,864079581000967,0.3022286891937256
3199607786981902,460953475821893,0.5193278789520264
3199607786981902,728509078149645,0.4156424403190613
3199607786981902,1567950100250328,0.5505657196044922
3199607786981902,806572000318079,0.4321727156639099
3199607786981902,491036889407267,0.6493344902992249
3199607786981902,330164862417747,0.687025249004364
3199607786981902,1000381450684262,0.47504836320877075
3204234193146414,1029550684657418,0.46928223967552185
3204234193146414,1173240503431863,0.596985936164856
3204234193146414,695969594914358,0.3827793002128601
3204234193146414,1427966227655822,0.5187727808952332
3204234193146414,163870572648242,0.6229029893875122
3204234193146414,113460331289821,0.6136026382446289
3204234193146414,658298898752076,0.4757235646247864
3204234193146414,1050496312476006,0.42580658197402954
3204234193146414,1700432843634937,0.3045031428337097
3204234193146414,757256245254811,0.41584837436676025
3204234193146414,353199366728839,0.45069873332977295
3204234193146414,664451924818307,0.6020094752311707
3204234193146414,496668888755035,0.4839988052845001
3204234193146414,268931515433523,0.47309261560440063
3204234193146414,326205386209147,0.3520342707633972
3204234193146414,248315894087779,0.34898853302001953
3204234193146414,682587896510113,0.4988184869289398
3204234193146414,1444128915989487,0.47806984186172485
3204234193146414,697428754591172,0.45364296436309814
3204234193146414,3090696057809374,0.40949130058288574
3207239126179519,1190490528421664,0.3496851623058319
3207239126179519,757256245254811,0.4030863046646118
3207239126179519,507105787575460,0.4432193338871002
3207239126179519,111042994760800,0.3327281177043915
3207239126179519,359072272759398,0.3525007963180542
3207239126179519,669968057676497,0.3024570345878601
3207239126179519,492884022333477,0.3806801438331604
3207239126179519,731512824923910,0.33558568358421326
3207239126179519,641052760527909,0.37234291434288025
3207239126179519,650746336255190,0.33672842383384705
3207239126179519,520706276070427,0.34811878204345703
3207239126179519,171330615231363,0.37454232573509216
3207239126179519,1055387475187526,0.33023983240127563
3207239126179519,394152685374644,0.4233971834182739
3207239126179519,312808877584427,0.30770638585090637
3207239126179519,1840492959469959,0.30479443073272705
3207239126179519,1339247086575974,0.2889620065689087
3207239126179519,743088080010218,0.3473333716392517
3207239126179519,1273519426391462,0.3582656681537628
3207239126179519,385950176301109,0.3355717360973358
3211849492385199,107027631869978,0.4498254358768463
3211849492385199,357867156262306,0.4603387117385864
3211849492385199,154892546974880,0.481923371553421
3211849492385199,696973711437773,0.45523783564567566
3211849492385199,113460331289821,0.5825803279876709
3211849492385199,1086791075198889,0.5065992474555969
3211849492385199,157537403360376,0.5423680543899536
3211849492385199,799189877725943,0.4214026927947998
3211849492385199,1525971971118005,0.44034719467163086
3211849492385199,293792696222231,0.3057776689529419
3211849492385199,985227365718655,0.42850252985954285
3211849492385199,496669061971261,0.5553785562515259
3211849492385199,491036889407267,0.5569193959236145
3211849492385199,676604393542271,0.3716977536678314
3211849492385199,359722242703902,0.46974948048591614
3211849492385199,956193235189994,0.25007742643356323
3211849492385199,1806756619521284,0.47659870982170105
3211849492385199,690632615714950,0.41629576683044434
3211849492385199,5232969840060426,0.45506465435028076
3211849492385199,107390395246247,0.41108274459838867
3238074626478115,1131320294356894,0.508207380771637
3238074626478115,392882339342444,0.3779975473880768
3238074626478115,296848725887417,0.43221572041511536
3238074626478115,547106959896000,0.41823357343673706
3238074626478115,157537403360376,0.5580360889434814
3238074626478115,551236626123201,0.49620383977890015
3238074626478115,365311908805586,0.6137514114379883
3238074626478115,512810277131207,0.38417166471481323
3238074626478115,310427161075506,0.5698946714401245
3238074626478115,1661813284168896,0.5645899772644043
3238074626478115,1143355793125838,0.387545645236969
3238074626478115,394152685374644,0.4681556224822998
3238074626478115,373717487906120,0.42156824469566345
3238074626478115,1005957316704404,0.5206494927406311
3238074626478115,2989074764688732,0.5017749071121216
3238074626478115,360530572614737,0.5062801837921143
3238074626478115,665405804512180,0.4137894809246063
3238074626478115,5275643235802150,0.5819593667984009
3238074626478115,107000891846204,0.5494030117988586
3238074626478115,515665376571782,0.47948509454727173
3253942498192134,700425510977646,0.45338207483291626
3253942498192134,372082041458890,0.5214472413063049
3253942498192134,1344146509433727,0.4428383409976959
3253942498192134,387671206524398,0.4112672507762909
3253942498192134,708158847021215,0.539259135723114
3253942498192134,1036870467040156,0.5605409145355225
3253942498192134,689760749129278,0.40323036909103394
3253942498192134,482918899960694,0.6660523414611816
3253942498192134,931286867534014,0.5540727376937866
3253942498192134,1487709344958095,0.4867928922176361
3253942498192134,338058388276380,0.5692776441574097
3253942498192134,141732098341837,0.5128431916236877
3253942498192134,748965486509697,0.49848514795303345
3253942498192134,669968057676497,0.6559269428253174
3253942498192134,4865419120200603,0.6110823154449463
3253942498192134,1160236738120761,0.5649688243865967
3253942498192134,2223123264525752,0.4715520143508911
3253942498192134,2234087080098442,0.3446650505065918
3253942498192134,1027354701213251,0.5960440635681152
3253942498192134,1255377468205661,0.4807148575782776
3302765053295001,849553673112892,0.5361535549163818
3302765053295001,173455185014921,0.48397547006607056
3302765053295001,1806756619521284,0.4008305072784424
3302765053295001,166228702417570,0.5245175361633301
3302765053295001,171330388568963,0.4234450161457062
3302765053295001,510236027402682,0.45415475964546204
3302765053295001,1140913970042292,0.369951069355011
3302765053295001,5276297372420727,0.44891321659088135
3302765053295001,386098646307151,0.5392884612083435
3302765053295001,703400797686339,0.4596870541572571
3302765053295001,360799915929280,0.4823746383190155
3302765053295001,1320083035177122,0.4378218650817871
3302765053295001,1339247086575974,0.3815663456916809
3302765053295001,1041203189794598,0.49433866143226624
3302765053295001,132755095961471,0.5950077772140503
3302765053295001,158002683298816,0.35970014333724976
3302765053295001,2234087080098442,0.5487922430038452
3302765053295001,317387993613353,0.5114719867706299
3302765053295001,1121921551907959,0.5911275148391724
3302765053295001,4908781909218047,0.4594353437423706
3788371908054089,515421973481934,0.5094009637832642
3788371908054089,467533058448553,0.33533310890197754
3788371908054089,515421973481934,0.5094009637832642
3788371908054089,1273519426391462,0.38817304372787476
3788371908054089,515421973481934,0.5094009637832642
3788371908054089,1037791413474420,0.4590277075767517
3788371908054089,520026269027295,0.16253924369812012
3788371908054089,743088080010218,0.45279785990715027
3788371908054089,105252205411197,0.4597684442996979
3788371908054089,864079581000967,0.33367326855659485
3788371908054089,682587896510113,0.5853172540664673
3788371908054089,520026269027295,0.16253924369812012
3788371908054089,460953475821893,0.4220987558364868
3788371908054089,3253942498192134,0.46456632018089294
3788371908054089,1444001172696541,0.5359896421432495
3788371908054089,1497151304020638,0.48998403549194336
3788371908054089,511135600546895,0.39283132553100586
3788371908054089,124456170053058,0.37396806478500366
3788371908054089,1125047814923185,0.31575536727905273
3788371908054089,359722242703902,0.449179470539093
4251649644869694,1204241499979836,0.13601422309875488
4251649644869694,430116795172868,0.1327739655971527
4251649644869694,2582814918518550,0.13907639682292938
4251649644869694,4890924077660423,0.1613905429840088
4251649644869694,658085395453032,0.10939206182956696
4251649644869694,981965609126167,0.22670459747314453
4251649644869694,373149997768873,0.14381864666938782
4251649644869694,673375183991108,0.0823943242430687
4251649644869694,270500855239423,0.1470872312784195
4251649644869694,335307388638990,0.11120744049549103
4251649644869694,687807062265279,0.13037657737731934
4251649644869694,270500855239423,0.1470872312784195
4251649644869694,111037098100113,0.12506453692913055
4251649644869694,5227837180594632,0.12031596153974533
4251649644869694,330164862417747,0.17997336387634277
4251649644869694,1700432843634937,0.10439814627170563
4251649644869694,264920875827825,0.12168695777654648
4251649644869694,1414653675643928,0.10401030629873276
4251649644869694,423942259489995,0.10104835033416748
4251649644869694,505726001038529,0.06519375741481781
4515894538517020,385950176301109,0.33327609300613403
4515894538517020,360530572614737,0.4994773268699646
4515894538517020,1734678153539429,0.5999046564102173
4515894538517020,682587896510113,0.34386518597602844
4515894538517020,1037791413474420,0.532749354839325
4515894538517020,142992748216822,0.327300488948822
4515894538517020,359722242703902,0.46799397468566895
4515894538517020,383936810214585,0.6250182390213013
4515894538517020,7114917291882791,0.5331172943115234
4515894538517020,1579690229073834,0.4509565234184265
4515894538517020,378833544025594,0.42495429515838623
4515894538517020,305397801692474,0.27132946252822876
4515894538517020,940263576652486,0.4509437084197998
4515894538517020,1121921551907959,0.3549942374229431
4515894538517020,981965609126167,0.4297628402709961
4515894538517020,705328530465399,0.3892717957496643
4515894538517020,639780043787935,0.2943820655345917
4515894538517020,2849903375301000,0.5109255313873291
4515894538517020,937510930298372,0.4074844419956207
4515894538517020,657304078877587,0.47781941294670105
4567992109974117,497424791974587,0.41190552711486816
4567992109974117,1151403525605769,0.626039981842041
4567992109974117,3096742240565449,0.440591424703598
4567992109974117,1325199334621714,0.4450928270816803
4567992109974117,1344146509433727,0.37359434366226196
4567992109974117,1366066637170752,0.593608558177948
4567992109974117,1055387475187526,0.452597975730896
4567992109974117,155294073557919,0.5500204563140869
4567992109974117,122382363595271,0.5045793652534485
4567992109974117,1190490528421664,0.7022314071655273
4567992109974117,149913220830758,0.43038761615753174
4567992109974117,382705410028353,0.4196225106716156
4567992109974117,3046279158960312,0.6836657524108887
4567992109974117,383936810214585,0.6214593648910522
4567992109974117,118173890643098,0.463833212852478
4567992109974117,1000381450684262,0.41701000928878784
4567992109974117,691939808607620,0.6589534282684326
4567992109974117,1444128915989487,0.3145207166671753
4567992109974117,378152030826480,0.5267574191093445
4746109478831152,1333696943745652,0.37084612250328064
4746109478831152,1344384046050394,0.3929593563079834
4746109478831152,452897596616301,0.4405048191547394
4746109478831152,956590858578588,0.38322189450263977
4746109478831152,717312862965180,0.335401713848114
4746109478831152,511135600546895,0.35037776827812195
4746109478831152,560905218306673,0.42481178045272827
4746109478831152,3046279158960312,0.35617515444755554
4746109478831152,559424551800930,0.47249436378479004
4746109478831152,705328530465399,0.36529263854026794
4746109478831152,1027946911125362,0.38795042037963867
4746109478831152,132326335988317,0.27955013513565063
4746109478831152,353224106550651,0.3541557788848877
4746109478831152,112195481415989,0.31287068128585815
4746109478831152,936257660370883,0.4378429055213928
4746109478831152,327370835419628,0.19838322699069977
4746109478831152,230630069216439,0.4480869174003601
4746109478831152,360763485950131,0.5063808560371399
4746109478831152,173455185014921,0.3889262080192566
4746109478831152,152920867175148,0.3125029504299164
4834692673319592,2146488992175068,0.335123747587204
4834692673319592,111037098100113,0.4802848994731903
4834692673319592,1035883910337001,0.5203185677528381
4834692673319592,140597208463938,0.38088488578796387
4834692673319592,273594514943601,0.44809862971305847
4834692673319592,699114831263537,0.5238454341888428
4834692673319592,5275643235802150,0.48073717951774597
4834692673319592,3199607786981902,0.4451249837875366
4834692673319592,155294073557919,0.4398398697376251
4834692673319592,696973711437773,0.4432225227355957
4834692673319592,661872451811043,0.5199233293533325
4834692673319592,688516392283873,0.4289401173591614
4834692673319592,373149997768873,0.43556952476501465
4834692673319592,956590858578588,0.4940798580646515
4834692673319592,1117114735801532,0.3747144043445587
4834692673319592,757256245254811,0.42585858702659607
4834692673319592,385797533372593,0.4374399185180664
4834692673319592,141732098341837,0.39649736881256104
4834692673319592,1806756619521284,0.47536417841911316
4865419120200603,3046279158960312,0.5162349343299866
4865419120200603,392882339342444,0.5898500680923462
4865419120200603,166857979029498,0.6680654287338257
4865419120200603,547134093260167,0.6491611003875732
4865419120200603,155294073557919,0.5582780838012695
4865419120200603,278995167718958,0.44959279894828796
4865419120200603,154892546974880,0.5497832894325256
4865419120200603,685602062785615,0.6067178249359131
4865419120200603,1018689798746848,0.34065011143684387
4865419120200603,757574195581093,0.6652600765228271
4865419120200603,467533058448553,0.37966859340667725
4865419120200603,776966353262669,0.7585572004318237
4865419120200603,359072272759398,0.6523430347442627
4865419120200603,351921280191877,0.6060049533843994
4865419120200603,3199607786981902,0.45508843660354614
4865419120200603,670352660866624,0.499302476644516
4865419120200603,755638648736109,0.6246638298034668
4865419120200603,1566660573706434,0.5539319515228271
4865419120200603,1409000932897402,0.6973652243614197
4865419120200603,520706276070427,0.5437451004981995
4882467921834299,2780345735605751,0.4995664358139038
4882467921834299,512058873745081,0.42565473914146423
4882467921834299,646702403061005,0.5190756320953369
4882467921834299,1204241499979836,0.45394468307495117
4882467921834299,3253942498192134,0.5418882369995117
4882467921834299,160593432993360,0.593427300453186
4882467921834299,688516392283873,0.47002220153808594
4882467921834299,674599073966035,0.38703101873397827
4882467921834299,502802981402243,0.42079058289527893
4882467921834299,107390395246247,0.49249058961868286
4882467921834299,1017518689186313,0.4131108820438385
4882467921834299,698708398154627,0.42283666133880615
4882467921834299,452897596616301,0.5218534469604492
4882467921834299,327370835419628,0.3083665370941162
4882467921834299,1112672192634161,0.49879300594329834
4882467921834299,685152786019206,0.43260085582733154
4882467921834299,155119040290478,0.4960494041442871
4882467921834299,505964117565573,0.5595564842224121
4882467921834299,661817278387766,0.5273460149765015
4882467921834299,3187061914871288,0.5273874998092651
4890924077660423,806572000318079,0.378435343503952
4890924077660423,5239234976089237,0.739367663860321
4890924077660423,1868300043370072,0.40774595737457275
4890924077660423,149101357587661,0.37679338455200195
4890924077660423,117713757518732,0.3546820878982544
4890924077660423,694997524845642,0.5697964429855347
4890924077660423,498025968498079,0.4233189821243286
4890924077660423,430116795172868,0.5386893153190613
4890924077660423,7114917291882791,0.4035758078098297
4890924077660423,109977868315215,0.5171441435813904
4890924077660423,702929770891038,0.6929277777671814
4890924077660423,652329205877716,0.6923387050628662
4890924077660423,1333696943745652,0.6371555328369141
4890924077660423,1087131398685420,0.5840448141098022
4890924077660423,278995167718958,0.3827548027038574
4890924077660423,389085079257713,0.3807027339935303
4890924077660423,4515894538517020,0.4771353304386139
4890924077660423,714138983299926,0.33051472902297974
4890924077660423,1172400253503206,0.45420342683792114
4890924077660423,303665395209741,0.37631887197494507
4908781909218047,680245279691793,0.49589353799819946
4908781909218047,110018284979041,0.49957093596458435
4908781909218047,111001964768872,0.5674237608909607
4908781909218047,682587896510113,0.43177998065948486
4908781909218047,806572000318079,0.4795781672000885
4908781909218047,1036870467040156,0.625413179397583
4908781909218047,647431696625091,0.5646029114723206
4908781909218047,684992259586906,0.5823386907577515
4908781909218047,640826286996441,0.4971061050891876
4908781909218047,2989074764688732,0.46182215213775635
4908781909218047,545306846776463,0.49222421646118164
4908781909218047,1214716432267542,0.5043359994888306
4908781909218047,4251649644869694,0.19838105142116547
4908781909218047,3090956384498358,0.3862289786338806
4908781909218047,466635588548756,0.5066980719566345
4908781909218047,936257660370883,0.5053503513336182
4908781909218047,703482397500940,0.5292239189147949
4908781909218047,373717487906120,0.5029377341270447
4908781909218047,336424305105356,0.47962963581085205
4908781909218047,270500855239423,0.5702128410339355
4915899615167186,743088080010218,0.6614988446235657
4915899615167186,115409687619681,0.6464581489562988
4915899615167186,124456170053058,0.5997883081436157
4915899615167186,514257450143740,0.5038524866104126
4915899615167186,149101357587661,0.47126656770706177
4915899615167186,293792696222231,0.4707237482070923
4915899615167186,675376420259100,0.4733422100543976
4915899615167186,335298615282534,0.6060811281204224
4915899615167186,1427966227655822,0.5300734043121338
4915899615167186,634215117665722,0.5974324345588684
4915899615167186,305397801692474,0.3920208811759949
4915899615167186,124456170053058,0.5997883081436157
4915899615167186,665405804512180,0.538853645324707
4915899615167186,3046279158960312,0.6242539882659912
4915899615167186,354015716629377,0.466658353805542
4915899615167186,1427966227655822,0.5300734043121338
4915899615167186,1427966227655822,0.5300734043121338
4915899615167186,965964767625851,0.49381330609321594
4915899615167186,1633062007046321,0.6144903898239136
4915899615167186,1010027823253289,0.6454252004623413
4917174541726444,359801676156921,0.47779422998428345
4917174541726444,1038465883414756,0.5157526731491089
4917174541726444,164911152547948,0.41719621419906616
4917174541726444,1273101899867335,0.4464356601238251
4917174541726444,1325199334621714,0.3933495581150055
4917174541726444,558387895246551,0.39287465810775757
4917174541726444,369736068346990,0.5005054473876953
4917174541726444,559424551800930,0.43380624055862427
4917174541726444,482918899960694,0.36062756180763245
4917174541726444,1868300043370072,0.3602241277694702
4917174541726444,383936810214585,0.47104525566101074
4917174541726444,389085079257713,0.327770471572876
4917174541726444,1112672192634161,0.33890223503112793
4917174541726444,413821897216353,0.39179593324661255
4917174541726444,518995406271947,0.44525080919265747
4917174541726444,165481789155780,0.3857341408729553
4917174541726444,338058388276380,0.4232003688812256
4917174541726444,353199366728839,0.3998073935508728
4917174541726444,487396172861849,0.36849793791770935
4917174541726444,270721278581587,0.3832085430622101
4985704704842026,4834692673319592,0.4881276786327362
4985704704842026,1566660573706434,0.5595164895057678
4985704704842026,486890916310961,0.5791538953781128
4985704704842026,541810194195975,0.5087663531303406
4985704704842026,105252205411197,0.5839793086051941
4985704704842026,1364103300762395,0.5745788812637329
4985704704842026,757574195581093,0.6024412512779236
4985704704842026,331770758792608,0.555594801902771
4985704704842026,551236626123201,0.5570816993713379
4985704704842026,498320528607558,0.5506201982498169
4985704704842026,111490468160289,0.44042259454727173
4985704704842026,755638648736109,0.6023260354995728
4985704704842026,952029219015372,0.6166605949401855
4985704704842026,661802185088705,0.39676332473754883
4985704704842026,646230349818184,0.5727708339691162
4985704704842026,537616417688098,0.5075802803039551
4985704704842026,166857979029498,0.7161104083061218
4985704704842026,270500855239423,0.6383631229400635
4985704704842026,506354451084441,0.5921828746795654
4985704704842026,111042994760800,0.5655324459075928
5041174289255018,646230349818184,0.5069653987884521
5041174289255018,353224106550651,0.38931816816329956
5041174289255018,670352660866624,0.3475542664527893
5041174289255018,496556418715368,0.40622299909591675
5041174289255018,646702403061005,0.4310630261898041
5041174289255018,699981821142213,0.4033689498901367
5041174289255018,136973152166288,0.46308809518814087
5041174289255018,641992620401661,0.37667423486709595
5041174289255018,1487709344958095,0.4655103385448456
5041174289255018,1186583692147024,0.44543159008026123
5041174289255018,357867156262306,0.47853052616119385
5041174289255018,1017518689186313,0.28145575523376465
5041174289255018,131511436095802,0.32257208228111267
5041174289255018,3046279158960312,0.4218429625034332
5041174289255018,312808877584427,0.46741360425949097
5041174289255018,512058873745081,0.2853357195854187
5041174289255018,413821897216353,0.3281785249710083
5041174289255018,933177780713350,0.2868826985359192
5041174289255018,3194063360918293,0.3880974352359772
5041174289255018,427462312476793,0.2618652284145355
5054678421288270,4251649644869694,0.16368092596530914
5054678421288270,4908781909218047,0.49340733885765076
5054678421288270,2224185414399626,0.492212176322937
5054678421288270,684992259586906,0.4683551788330078
5054678421288270,931286867534014,0.5172243118286133
5054678421288270,650746336255190,0.5102671980857849
5054678421288270,4915899615167186,0.5348531007766724
5054678421288270,1487709344958095,0.39964812994003296
5054678421288270,701916891242813,0.38734954595565796
5054678421288270,265429725778621,0.4516488015651703
5054678421288270,1320083035177122,0.45634201169013977
5054678421288270,2398460013629347,0.5130603313446045
5054678421288270,165481789155780,0.5439271926879883
5054678421288270,105252205411197,0.4857376217842102
5054678421288270,661802185088705,0.43970680236816406
5054678421288270,4917174541726444,0.37954941391944885
5054678421288270,1170570177049805,0.46705159544944763
5054678421288270,111037098100113,0.4665212035179138
5054678421288270,514257450143740,0.3695211410522461
5054678421288270,502802981402243,0.393912136554718
5082416218485562,634215117665722,0.3413056433200836
5082416218485562,378152030826480,0.3787667453289032
5082416218485562,485538726580763,0.6097303628921509
5082416218485562,496669061971261,0.5441029071807861
5082416218485562,354015716629377,0.2739465832710266
5082416218485562,656284268962925,0.475375235080719
5082416218485562,340746711354835,0.2862180471420288
5082416218485562,292227789705988,0.3346882462501526
5082416218485562,1208781729656648,0.4580312967300415
5082416218485562,140676678458328,0.5702569484710693
5082416218485562,140676678458328,0.5702569484710693
5082416218485562,512365853595102,0.6159025430679321
5082416218485562,261384549518889,0.2807278335094452
5082416218485562,733467958060926,0.5269349813461304
5082416218485562,158016166624738,0.4157029092311859
5082416218485562,367258175254131,0.41142725944519043
5082416218485562,1410675736031681,0.42049992084503174
5082416218485562,5584842828211188,0.5400258302688599
5082416218485562,294318866119943,0.3691943883895874
5082416218485562,128573249718318,0.4886830747127533
5085725708158179,363066065728240,0.5030260682106018
5085725708158179,657304078877587,0.512478232383728
5085725708158179,485998236496031,0.47421979904174805
5085725708158179,123137786962755,0.6143115758895874
5085725708158179,111490468160289,0.4583858847618103
5085725708158179,488245439630314,0.4962351620197296
5085725708158179,747003112872343,0.5335043668746948
5085725708158179,665405804512180,0.5468508005142212
5085725708158179,1010027823253289,0.5669761896133423
5085725708158179,123460536930271,0.4361635744571686
5085725708158179,515665376571782,0.7165645360946655
5085725708158179,685602062785615,0.6682054400444031
5085725708158179,864079581000967,0.39085477590560913
5085725708158179,1339247086575974,0.49146831035614014
5085725708158179,3152053241763695,0.4843582212924957
5085725708158179,369641965027659,0.5425981283187866
5085725708158179,1700432843634937,0.36739838123321533
5085725708158179,1409000932897402,0.6334253549575806
5085725708158179,363066065728240,0.5030260682106018
5085725708158179,684992259586906,0.5121240615844727
5115404651838863,378152030826480,0.5442461967468262
5115404651838863,1154248675339278,0.40369531512260437
5115404651838863,496668888755035,0.36125099658966064
5115404651838863,1112672192634161,0.6310620307922363
5115404651838863,285324670345444,0.3900916576385498
5115404651838863,699114831263537,0.5516769289970398
5115404651838863,694803411702513,0.46696582436561584
5115404651838863,645254236580747,0.3797215223312378
5115404651838863,755638648736109,0.5200828313827515
5115404651838863,140676678458328,0.5078691840171814
5115404651838863,421984839730462,0.5850969552993774
5115404651838863,230630069216439,0.5002811551094055
5115404651838863,154273493705324,0.4417572617530823
5115404651838863,291257153123385,0.4590669870376587
5115404651838863,702929770891038,0.48004838824272156
5115404651838863,355345759836316,0.4959389865398407
5115404651838863,981965609126167,0.6756629943847656
5115404651838863,1125047814923185,0.3211303949356079
5115404651838863,1036870467040156,0.532029926776886
5115404651838863,3100262266908001,0.6141794323921204
5227837180594632,552656479383563,0.36284977197647095
5227837180594632,1024481938469894,0.4316166341304779
5227837180594632,981965609126167,0.5570296049118042
5227837180594632,717312862965180,0.4757677912712097
5227837180594632,1525971971118005,0.6667856574058533
