Query,Target,Similarity
878512172843826,1003359920604903,0.45590588450431824
878512172843826,1307101166369346,0.37141942977905273
878512172843826,943440696541542,0.44964292645454407
878512172843826,1003359920604903,0.45590588450431824
879836132681533,4691635210919664,0.5613912343978882
879836132681533,424900652647375,0.4244614243507385
879836132681533,1053977115458020,0.46642959117889404
879836132681533,695100821477193,0.4833921194076538
879836132681533,3036729709914466,0.28302115201950073
879836132681533,1102037223898988,0.5927415490150452
879836132681533,336873001300643,0.5666204690933228
879836132681533,448789693570390,0.48983803391456604
879836132681533,295200585980818,0.4890643358230591
879836132681533,1342863712841087,0.40192216634750366
879836132681533,448789693570390,0.48983803391456604
879836132681533,4798447710216659,0.4825381636619568
879836132681533,460244329040253,0.44568556547164917
879836132681533,1079399029288075,0.36352628469467163
879836132681533,220393633597852,0.5214994549751282
879836132681533,108371768301880,0.47956523299217224
879836132681533,481969500014291,0.5111410617828369
879836132681533,991777604744140,0.44806867837905884
879836132681533,465744238229026,0.5391603708267212
879836132681533,4798447710216659,0.4825381636619568
883547308978073,443230570792908,0.4876255393028259
883547308978073,654561035677825,0.6094220876693726
883547308978073,151999013847839,0.589605987071991
883547308978073,452358026299857,0.6648688912391663
883547308978073,922457505330304,0.5960443019866943
883547308978073,494701805312426,0.5475367307662964
883547308978073,600164441090409,0.4555531144142151
883547308978073,334323965180577,0.46862876415252686
883547308978073,281937210646152,0.5535601377487183
883547308978073,286219430226241,0.6205862164497375
883547308978073,286219430226241,0.6205862164497375
883547308978073,450402946462901,0.49176982045173645
883547308978073,943440696541542,0.48626622557640076
883547308978073,1050646952384108,0.5354633331298828
883547308978073,416056053540957,0.6518028974533081
883547308978073,105490648625186,0.3998700976371765
883547308978073,310497561089165,0.5286012291908264
883547308978073,974700016813441,0.5753368735313416
883547308978073,147690970943755,0.6470515131950378
883547308978073,635774737773129,0.5039428472518921
885847648754873,1078933526280652,0.7561266422271729
885847648754873,443022647293507,0.6091930270195007
885847648754873,3087318948167301,0.6184403896331787
885847648754873,974194053186938,0.449799507856369
885847648754873,295200585980818,0.6476082801818848
885847648754873,150084197373952,0.74420166015625
885847648754873,496511925070126,0.45030778646469116
885847648754873,437067007961460,0.4557526707649231
885847648754873,496511925070126,0.45030778646469116
885847648754873,939441243633486,0.5078293681144714
885847648754873,996252941314718,0.6262634992599487
885847648754873,288851493282013,0.5394107103347778
885847648754873,3036170823303151,0.47562485933303833
885847648754873,3157196847825084,0.5731685757637024
885847648754873,667837624237639,0.4898222088813782
885847648754873,152720823762109,0.48393070697784424
885847648754873,911708623043990,0.487129271030426
885847648754873,1295564470865081,0.39117664098739624
885847648754873,655545448814686,0.5222489237785339
885847648754873,636634874041959,0.7433105707168579
886165882056386,3026015507662911,0.4351887106895447
886165882056386,603529737397025,0.34348177909851074
886165882056386,656216215409993,0.5615814924240112
886165882056386,344084014213709,0.4217158854007721
886165882056386,1053977115458020,0.629810094833374
886165882056386,603646447588957,0.5136089324951172
886165882056386,644265986596175,0.5301039814949036
886165882056386,302840498440175,0.5656710863113403
886165882056386,288851493282013,0.4992160201072693
886165882056386,3157196847825084,0.5168435573577881
886165882056386,630511361404690,0.570845365524292
886165882056386,949552699295945,0.4450289011001587
886165882056386,1030100271055032,0.39659446477890015
886165882056386,988407578769854,0.5802668333053589
886165882056386,235578588720905,0.5861735939979553
886165882056386,281955217289678,0.5131955146789551
886165882056386,1053977115458020,0.629810094833374
886165882056386,452936536334350,0.45297911763191223
886165882056386,873550183254391,0.3790399432182312
886165882056386,439532307663469,0.38934317231178284
886521682065061,1335110960268038,0.5129173994064331
886521682065061,448680953633757,0.2979687750339508
886521682065061,711629939818270,0.45712289214134216
886521682065061,467404091652791,0.3139849901199341
886521682065061,455385729429994,0.4476950168609619
886521682065061,630571501694601,0.5053093433380127
886521682065061,652181829270924,0.5233964920043945
886521682065061,340016227662161,0.43612754344940186
886521682065061,612255090008738,0.3038632869720459
886521682065061,288851493282013,0.4615843892097473
886521682065061,2941525919430349,0.4205569624900818
886521682065061,429458562185834,0.5474271178245544
886521682065061,2311323962342551,0.571203351020813
886521682065061,3619514394996266,0.5067174434661865
886521682065061,242693237936093,0.5402687788009644
886521682065061,632470444732837,0.4228293001651764
886521682065061,481969500014291,0.4766412377357483
886521682065061,113824371155056,0.48452338576316833
886521682065061,644265986596175,0.4791160225868225
886521682065061,126344726520984,0.5038918256759644
887444248612409,4937303049647407,0.5683728456497192
887444248612409,1307101166369346,0.38178324699401855
887444248612409,115329661006563,0.5959028601646423
887444248612409,1110889402786151,0.36767590045928955
887444248612409,4798447710216659,0.5939659476280212
887444248612409,416056053540957,0.5235580801963806
887444248612409,3157196847825084,0.5403485298156738
887444248612409,379749660614736,0.4439782202243805
887444248612409,455293382931222,0.5168710947036743
887444248612409,1055110861934811,0.3471432328224182
887444248612409,641139797060505,0.5759012699127197
887444248612409,3260098674211919,0.45904654264450073
887444248612409,419642596522140,0.5381207466125488
887444248612409,159220556433509,0.541847825050354
887444248612409,113218797888076,0.561599612236023
887444248612409,654461832413821,0.544037938117981
887444248612409,1964971763710436,0.5750042200088501
887444248612409,1055110861934811,0.3471432328224182
887444248612409,443230570792908,0.5548556447029114
887444248612409,293031002867234,0.40263041853904724
888288731857815,445911007068577,0.49914276599884033
888288731857815,937340736907070,0.45055127143859863
888288731857815,497119285025704,0.5662868022918701
888288731857815,2311323962342551,0.5039467811584473
888288731857815,140621868338652,0.5334398150444031
888288731857815,122209253627970,0.49007147550582886
888288731857815,3157196847825084,0.4882420301437378
888288731857815,1285121172004011,0.4694243371486664
888288731857815,3171125159835404,0.5788848400115967
888288731857815,2015790288559581,0.5405217409133911
888288731857815,939441243633486,0.4557390809059143
888288731857815,951070935823656,0.46950429677963257
888288731857815,337299331264465,0.4272865056991577
888288731857815,2015790288559581,0.5405217409133911
888288731857815,449093453503391,0.45841971039772034
888288731857815,343431133871842,0.5045895576477051
888288731857815,442767177506378,0.5295876860618591
888288731857815,1334257920344203,0.48164233565330505
888288731857815,488107926016794,0.6572186946868896
888288731857815,465341481355175,0.057482220232486725
889029275145636,1278979775904284,0.4617956280708313
889029275145636,687076682707562,0.404213547706604
889029275145636,442767177506378,0.48618054389953613
889029275145636,293095806190001,0.4745774269104004
889029275145636,1603098946695661,0.5912157893180847
889029275145636,633814744536563,0.47229790687561035
889029275145636,4671724312916925,0.7142355442047119
889029275145636,343496047248223,0.5319833755493164
889029275145636,334321771593453,0.47098487615585327
889029275145636,1287766068390648,0.5680173635482788
889029275145636,344402277525137,0.4752676486968994
889029275145636,438642127929805,0.4223964810371399
889029275145636,612101119843938,0.5906975269317627
889029275145636,1452265175119945,0.09386839717626572
889029275145636,447024643497183,0.4385586977005005
889029275145636,426776129191456,0.4163568913936615
889029275145636,635790444290483,0.556859016418457
889029275145636,611859930066819,0.5856193900108337
889029275145636,464504245203113,0.45854267477989197
889029275145636,610729330162575,0.5682947039604187
892039138139626,611859930066819,0.46371573209762573
892039138139626,454495802864126,0.4789791703224182
892039138139626,1307101166369346,0.3145495057106018
892039138139626,1806507909541598,0.5144228935241699
892039138139626,3089794654565997,0.5283074378967285
892039138139626,1023516478212668,0.5129604935646057
892039138139626,386885193215484,0.4696670472621918
892039138139626,247287997373126,0.4497602581977844
892039138139626,432991018321128,0.4955901503562927
892039138139626,644754340051630,0.5374263525009155
892039138139626,134911498953430,0.6509581804275513
892039138139626,645223486511330,0.5044472217559814
892039138139626,269290175187873,0.4938313961029053
892039138139626,586975229071947,0.5737700462341309
892039138139626,646186519724470,0.531978189945221
892039138139626,1958446357668502,0.4737219214439392
892039138139626,939441243633486,0.3170953392982483
892039138139626,951478925465492,0.545710563659668
892039138139626,1013363209227170,0.3835606575012207
892039138139626,951478925465492,0.545710563659668
898403574154158,147690970943755,0.5112267136573792
898403574154158,943440696541542,0.4704858660697937
898403574154158,1886201791564496,0.44127529859542847
898403574154158,340016227662161,0.6315668821334839
898403574154158,657018262147095,0.30431410670280457
898403574154158,506108364075577,0.41927868127822876
898403574154158,499138638293393,0.6337445974349976
898403574154158,518005682606552,0.5444990396499634
898403574154158,878512172843826,0.44835177063941956
898403574154158,314561873885027,0.5614861249923706
898403574154158,3171125159835404,0.4667380154132843
898403574154158,949552699295945,0.6145082116127014
898403574154158,334321771593453,0.35916078090667725
898403574154158,108371768301880,0.5843538045883179
898403574154158,987598682100652,0.382986456155777
898403574154158,390214296185898,0.3446347117424011
898403574154158,1819581125097995,0.3656580448150635
898403574154158,630571501694601,0.4743382930755615
898403574154158,237448015075137,0.45965901017189026
898403574154158,246941280856514,0.3943102955818176
899319920718572,819057538914677,0.4791328012943268
899319920718572,5263447227001983,0.4903031289577484
899319920718572,115329661006563,0.5703376531600952
899319920718572,335022101516919,0.5527938604354858
899319920718572,936962260384152,0.15754275023937225
899319920718572,165884875742775,0.5950196981430054
899319920718572,591572578893411,0.5236066579818726
899319920718572,638230914201032,0.5619076490402222
899319920718572,3140159592928914,0.4523601830005646
899319920718572,450402946462901,0.6117284297943115
899319920718572,1101503527343644,0.9038683176040649
899319920718572,243916477732829,0.8578473329544067
899319920718572,654461832413821,0.7858985662460327
899319920718572,246655990873661,0.6616828441619873
899319920718572,345729273646237,0.7176530361175537
899319920718572,1136882293784823,0.5301113128662109
899319920718572,644265986596175,0.5215222239494324
899319920718572,1056044735175447,0.46529045701026917
899319920718572,643815253427827,0.47607409954071045
899319920718572,1363412787451632,0.8336645364761353
902171363777151,974700016813441,0.5577560663223267
902171363777151,1958446357668502,0.5418063402175903
902171363777151,451981516483346,0.5267945528030396
902171363777151,1266739647153004,0.6615318059921265
902171363777151,243916477732829,0.5826247930526733
902171363777151,343496047248223,0.6249262094497681
902171363777151,615616152999510,0.6479796767234802
902171363777151,469983734517877,0.49012491106987
902171363777151,107485801749792,0.539116621017456
902171363777151,252557746980656,0.4625803530216217
902171363777151,283704680399057,0.35998907685279846
902171363777151,344629300473862,0.44058823585510254
902171363777151,471376567680741,0.5181789994239807
902171363777151,1964971763710436,0.595510721206665
902171363777151,425881282514924,0.38830411434173584
902171363777151,139235055182503,0.6516342759132385
902171363777151,454495802864126,0.5619044899940491
902171363777151,1288685918291896,0.6872164011001587
902171363777151,948150192483720,0.4531146287918091
902171363777151,244348317810902,0.6246583461761475
905059573496184,1334908900282762,0.5198155045509338
905059573496184,334960874900364,0.4981970191001892
905059573496184,6688293067912660,0.38563603162765503
905059573496184,1632994940426098,0.48847904801368713
905059573496184,317322786958537,0.52536940574646
905059573496184,1278979775904284,0.4819268584251404
905059573496184,1085998228899474,0.46586906909942627
905059573496184,289248749793125,0.5186158418655396
905059573496184,635774737773129,0.47550997138023376
905059573496184,462207425511619,0.4578051269054413
905059573496184,290525066443600,0.46046262979507446
905059573496184,350302706448478,0.46507179737091064
905059573496184,707689533506880,0.3949843645095825
905059573496184,2905639713010774,0.531184196472168
905059573496184,650732476339584,0.6346614360809326
905059573496184,113218797888076,0.4843171536922455
905059573496184,3236582166669731,0.4549647271633148
905059573496184,460358555663489,0.520488977432251
905059573496184,108368408302989,0.4878302812576294
905059573496184,315063343834569,0.5168615579605103
905911066957592,3075329562705047,0.5553926229476929
905911066957592,819057538914677,0.48016229271888733
905911066957592,1001852010368047,0.35209155082702637
905911066957592,494277745595148,0.5085576772689819
905911066957592,887444248612409,0.40325430035591125
905911066957592,1307101166369346,0.5958670377731323
905911066957592,649107136530248,0.35281801223754883
905911066957592,516165289438167,0.5057084560394287
905911066957592,334323965180577,0.3729747533798218
905911066957592,116261394237900,0.6010078191757202
905911066957592,334323965180577,0.3729747533798218
905911066957592,402323451590505,0.37653446197509766
905911066957592,1003359920604903,0.5789903402328491
905911066957592,245060064424896,0.5562328100204468
905911066957592,2009549529249886,0.5066012144088745
905911066957592,344402277525137,0.38466474413871765
905911066957592,111331547971559,0.5857435464859009
905911066957592,425238999247391,0.5823086500167847
905911066957592,487674049582102,0.5433112382888794
905911066957592,312250187465626,0.47313034534454346
908734596466692,1013363209227170,0.6140767335891724
908734596466692,452749816292578,0.6305161714553833
908734596466692,431230042085752,0.5497448444366455
908734596466692,467404091652791,0.5930646657943726
908734596466692,315063343834569,0.6026575565338135
908734596466692,649107136530248,0.45502254366874695
908734596466692,446978530215659,0.5349323153495789
908734596466692,469404767885070,0.5191390514373779
908734596466692,434890561443030,0.47058776021003723
908734596466692,4691635210919664,0.6773219704627991
908734596466692,300338305361223,0.6459510326385498
908734596466692,4714984981901858,0.44935548305511475
908734596466692,635774737773129,0.5267908573150635
908734596466692,1136203643579037,0.6383059620857239
908734596466692,989036991964916,0.513198733329773
908734596466692,431558665122205,0.5390613079071045
908734596466692,1053977115458020,0.6845899820327759
908734596466692,289248749793125,0.6108202934265137
908734596466692,408471881024368,0.5823272466659546
908734596466692,988407578769854,0.46549445390701294
911708623043990,408471881024368,0.3905836045742035
911708623043990,3042921209369302,0.4240820109844208
911708623043990,448158033642950,0.395904541015625
911708623043990,116974877491052,0.3938649296760559
911708623043990,399781695258128,0.3824244439601898
911708623043990,1031347134374861,0.3779074549674988
911708623043990,399781695258128,0.3824244439601898
911708623043990,622744342186354,0.40200114250183105
911708623043990,283704680399057,0.3551959693431854
911708623043990,651462515992628,0.44919589161872864
911708623043990,105840275241214,0.6759730577468872
911708623043990,136388698782312,0.5068086981773376
911708623043990,727554828212158,0.5322940945625305
911708623043990,266914158761890,0.4466214179992676
911708623043990,2016418491865400,0.5719234347343445
911708623043990,304556291684700,0.4092992842197418
911708623043990,4671724312916925,0.5522425174713135
911708623043990,288851493282013,0.5211009383201599
911708623043990,632181757832425,0.4276661276817322
911708623043990,3162035694119596,0.46576935052871704
920401192201172,451981516483346,0.8403671979904175
920401192201172,3895800423979312,0.6405702233314514
920401192201172,3260098674211919,0.44926393032073975
920401192201172,339781640983054,0.5510613918304443
920401192201172,654561035677825,0.602658748626709
920401192201172,426934185827441,0.48059141635894775
920401192201172,321943309643801,0.615320086479187
920401192201172,4149973588439557,0.4681180715560913
920401192201172,633560011284817,0.7173737287521362
920401192201172,424900652647375,0.5962389707565308
920401192201172,1314805689037253,0.501985490322113
920401192201172,638162480556209,0.5074909329414368
920401192201172,643768183719623,0.7906866073608398
920401192201172,1091790984928474,0.507078230381012
920401192201172,652558429091526,0.5105281472206116
920401192201172,632940824790120,0.5438287258148193
920401192201172,1290585654779328,0.5449568629264832
920401192201172,141554664905493,0.6673256158828735
920401192201172,445808927123535,0.7171351313591003
920401192201172,1140433070061903,0.711846113204956
921478948742130,948150192483720,0.4804466962814331
921478948742130,672036667299921,0.49026304483413696
921478948742130,463023075187487,0.5008448362350464
921478948742130,603529737397025,0.4254823327064514
921478948742130,460322205660914,0.4140920639038086
921478948742130,1603098946695661,0.5966471433639526
921478948742130,440622104280413,0.5437133312225342
921478948742130,443702290735949,0.4810408651828766
921478948742130,4586781718105401,0.6299282312393188
921478948742130,1039049856662369,0.6308783292770386
921478948742130,647920656355019,0.45242545008659363
921478948742130,442824073968521,0.548373818397522
921478948742130,1070251840440270,0.4293992519378662
921478948742130,1139478723490254,0.5507773756980896
921478948742130,336844894934324,0.4308815598487854
921478948742130,442147534176841,0.521994948387146
921478948742130,447507500341775,0.5977612733840942
921478948742130,134133165721885,0.5975514650344849
921478948742130,683806409274021,0.5467957854270935
921478948742130,1140433070061903,0.5705714821815491
922198228476765,1561399570878727,0.4758135676383972
922198228476765,597238381356997,0.4868924021720886
922198228476765,448789693570390,0.4692313075065613
922198228476765,278928847630964,0.49514904618263245
922198228476765,1114153656075694,0.6147316694259644
922198228476765,995258048080846,0.39403295516967773
922198228476765,462207425511619,0.5951434373855591
922198228476765,1136882293784823,0.3946607708930969
922198228476765,1002085774038053,0.4597574770450592
922198228476765,1014108262507806,0.4615473747253418
922198228476765,335022101516919,0.4252097010612488
922198228476765,905059573496184,0.498189240694046
922198228476765,4680425855384283,0.5511165857315063
922198228476765,591572578893411,0.38526201248168945
922198228476765,334321771593453,0.5927330255508423
922198228476765,1062192377966022,0.39415860176086426
922198228476765,974522953135042,0.38217753171920776
922198228476765,4671724312916925,0.5270062685012817
922198228476765,304257251317616,0.16383616626262665
922198228476765,660680884947131,0.6411969661712646
922400175067426,1081785325939821,0.6170082688331604
922400175067426,3087318948167301,0.45648229122161865
922400175067426,905911066957592,0.44875088334083557
922400175067426,442147534176841,0.6370973587036133
922400175067426,345729273646237,0.6002417802810669
922400175067426,451166253060730,0.4303514063358307
922400175067426,450402946462901,0.37140965461730957
922400175067426,1580016445709345,0.4355458617210388
922400175067426,968142317469936,0.590970516204834
922400175067426,662215718115722,0.5519679188728333
922400175067426,221583736804890,0.4631136655807495
922400175067426,936962260384152,0.09909230470657349
922400175067426,955450075102341,0.45459601283073425
922400175067426,335022101516919,0.4092477560043335
922400175067426,432991018321128,0.5007568597793579
922400175067426,120168223835266,0.6468709707260132
922400175067426,711629939818270,0.5599729418754578
922400175067426,622744342186354,0.5280392169952393
922400175067426,662473298501387,0.5452398061752319
922400175067426,905911066957592,0.44875088334083557
922457505330304,451142593295632,0.5047407150268555
922457505330304,1264731474027663,0.5358928442001343
922457505330304,442225860960558,0.6326146125793457
922457505330304,295645259032970,0.5492271184921265
922457505330304,304257251317616,0.16637256741523743
922457505330304,1155862915186657,0.5454115271568298
922457505330304,652558429091526,0.5004675984382629
922457505330304,127820449708532,0.5224855542182922
922457505330304,939441243633486,0.6342167258262634
922457505330304,152813837082086,0.47237759828567505
922457505330304,766124394307675,0.6060031652450562
922457505330304,467404091652791,0.6543678045272827
922457505330304,115329661006563,0.5647194385528564
922457505330304,408471881024368,0.6144028902053833
922457505330304,1060666384504727,0.634501576423645
922457505330304,1857511094451720,0.6161552667617798
922457505330304,1096592264513171,0.6169043183326721
922457505330304,125664326605124,0.5907501578330994
922457505330304,2760821577554943,0.5526174306869507
922457505330304,1096592264513171,0.6169043183326721
923503378370528,3012032352445684,0.5175221562385559
923503378370528,440622104280413,0.459389865398407
923503378370528,635790444290483,0.4296695291996002
923503378370528,766124394307675,0.4757186770439148
923503378370528,465341481355175,0.10180400311946869
923503378370528,3619514394996266,0.4614449143409729
923503378370528,1128259127724526,0.5502512454986572
923503378370528,109660394867793,0.4132421016693115
923503378370528,506108364075577,0.5078767538070679
923503378370528,2476600379140320,0.4093721807003021
923503378370528,266914158761890,0.44543832540512085
923503378370528,4671724312916925,0.4478940963745117
923503378370528,449093453503391,0.44512423872947693
923503378370528,651600862686227,0.5184081196784973
923503378370528,1014108262507806,0.43280029296875
923503378370528,610729330162575,0.44240936636924744
923503378370528,873550183254391,0.3721405565738678
923503378370528,458190971908108,0.042749106884002686
923503378370528,426776129191456,0.5338104367256165
923503378370528,334321771593453,0.5064839124679565
924202664938952,396200438967923,0.33879488706588745
924202664938952,643815253427827,0.38589102029800415
924202664938952,449052010135859,0.38757073879241943
924202664938952,630511361404690,0.36448177695274353
924202664938952,921478948742130,0.397302508354187
924202664938952,214142120924938,0.3636647164821625
924202664938952,611433199965753,0.40873923897743225
924202664938952,665434671532970,0.30074939131736755
924202664938952,611433199965753,0.40873923897743225
924202664938952,2016418491865400,0.3881863057613373
924202664938952,1053977115458020,0.5497872829437256
924202664938952,1633421300339332,0.30941981077194214
924202664938952,2044183695783833,0.27545422315597534
924202664938952,386885193215484,0.4166201949119568
924202664938952,978512942779903,0.3893357515335083
924202664938952,518005682606552,0.47655802965164185
924202664938952,300581292007617,0.38935521245002747
924202664938952,605175273906626,0.41362911462783813
924202664938952,995258048080846,0.2942759692668915
924202664938952,2224424727713122,0.3514503240585327
926469454644595,356808052873148,0.46988511085510254
926469454644595,1452265175119945,0.1648586541414261
926469454644595,970416350579688,0.42671799659729004
926469454644595,939441243633486,0.33585771918296814
926469454644595,245060064424896,0.5438209176063538
926469454644595,256564989907202,0.5810776948928833
926469454644595,1114153656075694,0.47156232595443726
926469454644595,1032005387377369,0.5407372713088989
926469454644595,344629300473862,0.3944235146045685
926469454644595,687076682707562,0.31788188219070435
926469454644595,653047342536345,0.40278100967407227
926469454644595,727554828212158,0.6330711841583252
926469454644595,442605743996714,0.4231546223163605
926469454644595,419642596522140,0.6363681554794312
926469454644595,1116889862183486,0.7153897285461426
926469454644595,453744779593380,0.43521055579185486
926469454644595,1059791181249621,0.40800219774246216
926469454644595,451166253060730,0.34756457805633545
926469454644595,1032005387377369,0.5407372713088989
926469454644595,1774154589456235,0.4645756483078003
928158027839330,885847648754873,0.4288317561149597
928158027839330,905059573496184,0.5136029720306396
928158027839330,875210849830327,0.40236902236938477
928158027839330,951070935823656,0.36750924587249756
928158027839330,352067226680763,0.40412455797195435
928158027839330,310497561089165,0.5657495856285095
928158027839330,1023516478212668,0.5368616580963135
928158027839330,122209253627970,0.5279831886291504
928158027839330,101200395757548,0.624635636806488
928158027839330,1053977115458020,0.5915746688842773
928158027839330,420280659797442,0.5464729070663452
928158027839330,1580016445709345,0.36100074648857117
928158027839330,134133165721885,0.5057735443115234
928158027839330,949552699295945,0.40589243173599243
928158027839330,942394293053974,0.5159735679626465
928158027839330,140621868338652,0.37271809577941895
928158027839330,586975229071947,0.5721045732498169
928158027839330,614733779784543,0.3988085985183716
928158027839330,139235055182503,0.5466602444648743
928158027839330,467404091652791,0.3716127574443817
936962260384152,339781640983054,0.09629376977682114
936962260384152,424488519355665,0.1538664698600769
936962260384152,1603098946695661,0.062208302319049835
936962260384152,272821521415817,0.05541714280843735
936962260384152,1618189428523735,0.09997864812612534
936962260384152,970209983892082,0.07846426963806152
936962260384152,3171125159835404,0.07042156159877777
936962260384152,683806409274021,0.10594838857650757
936962260384152,1285121172004011,0.039237502962350845
936962260384152,1059791181249621,0.0784582644701004
936962260384152,1035799176967410,0.07211355119943619
936962260384152,1333279530418247,0.09655317664146423
936962260384152,130689932741419,0.1110786572098732
936962260384152,408778074329794,0.05916702374815941
936962260384152,603529737397025,0.04029311239719391
936962260384152,1795371087473078,0.1267995536327362
936962260384152,442824073968521,0.053945522755384445
936962260384152,333325091945015,0.06442990899085999
936962260384152,513810939691236,0.09066613018512726
936962260384152,1001852010368047,0.09727422147989273
937340736907070,217082113964525,0.6512999534606934
937340736907070,224349753203008,0.5871645212173462
937340736907070,481969500014291,0.5013232827186584
937340736907070,113218797888076,0.518848717212677
937340736907070,633814744536563,0.40593576431274414
937340736907070,152720823762109,0.5995563864707947
937340736907070,344402277525137,0.5712927579879761
937340736907070,995258048080846,0.4072064459323883
937340736907070,786722666060456,0.5986748337745667
937340736907070,445808927123535,0.5102535486221313
937340736907070,425334969264723,0.565933108329773
937340736907070,2311323962342551,0.4346398115158081
937340736907070,300581292007617,0.5196389555931091
937340736907070,396200438967923,0.44474372267723083
937340736907070,455731145928901,0.5980133414268494
937340736907070,499138638293393,0.3972577452659607
937340736907070,997957957597432,0.5522242784500122
937340736907070,334321771593453,0.5776041746139526
937340736907070,246655990873661,0.5290032029151917
937340736907070,873550183254391,0.4124998450279236
938284737096026,151068563928284,0.5087201595306396
938284737096026,615902586171716,0.41610807180404663
938284737096026,943440696541542,0.40452253818511963
938284737096026,461472788833905,0.3771040141582489
938284737096026,449093453503391,0.449704110622406
938284737096026,442767177506378,0.3822767436504364
938284737096026,653047342536345,0.42976081371307373
938284737096026,289248749793125,0.5268058776855469
938284737096026,1000664200487856,0.40506744384765625
938284737096026,324920495972424,0.4506630003452301
938284737096026,2905639713010774,0.5240787267684937
938284737096026,667837624237639,0.3763810992240906
938284737096026,652835259083789,0.6386854648590088
938284737096026,356808052873148,0.46794426441192627
938284737096026,2976300489298869,0.4005609452724457
938284737096026,611859930066819,0.5587096810340881
938284737096026,633814744536563,0.47927379608154297
938284737096026,101200395757548,0.2892621159553528
938284737096026,453744779593380,0.4469018280506134
938284737096026,1070387603815747,0.38659024238586426
939247203385916,516165289438167,0.506793200969696
939247203385916,611859930066819,0.5201669335365295
939247203385916,1347645422332201,0.4444129765033722
939247203385916,1031347134374861,0.6712390184402466
939247203385916,288874876596250,0.4292621612548828
939247203385916,1128259127724526,0.467267245054245
939247203385916,116261394237900,0.6216827034950256
939247203385916,1079399029288075,0.44824671745300293
939247203385916,1333279530418247,0.49225154519081116
939247203385916,2015790288559581,0.5724016427993774
939247203385916,456603656052349,0.4110186696052551
939247203385916,966628390913725,0.5466465353965759
939247203385916,315239737164810,0.46708375215530396
939247203385916,443529450607690,0.5250524282455444
939247203385916,655545448814686,0.4954855740070343
939247203385916,1102037223898988,0.6347602009773254
939247203385916,335847648384385,0.4671286344528198
939247203385916,334512198274933,0.4576309323310852
939247203385916,725302652161545,0.6489962935447693
939247203385916,342769967283802,0.5189339518547058
939441243633486,498922198087202,0.5619499683380127
939441243633486,1387303098371563,0.38188350200653076
939441243633486,1083074308901915,0.4238547384738922
939441243633486,464504245203113,0.3423785865306854
939441243633486,431230042085752,0.49944213032722473
939441243633486,645366889953801,0.3731851279735565
939441243633486,113824371155056,0.5154943466186523
939441243633486,494999601930913,0.2952132225036621
939441243633486,671988700826303,0.40410077571868896
939441243633486,140621868338652,0.728007972240448
939441243633486,278928847630964,0.5058887600898743
939441243633486,3026570684275353,0.37105199694633484
939441243633486,645366889953801,0.3731851279735565
939441243633486,1075101536610234,0.6119160056114197
939441243633486,431230042085752,0.49944213032722473
939441243633486,453780686143275,0.4376026391983032
939441243633486,1149556729144859,0.6408514380455017
939441243633486,290525066443600,0.40018489956855774
939441243633486,609851663434392,0.5302808284759521
939441243633486,644330673659442,0.41938722133636475
942185206405203,396056645605597,0.4196997880935669
942185206405203,107719778366029,0.47581756114959717
942185206405203,454495802864126,0.4861389696598053
942185206405203,612255090008738,0.32405102252960205
942185206405203,497119285025704,0.5830828547477722
942185206405203,419251959893722,0.3634616434574127
942185206405203,939441243633486,0.3762055039405823
942185206405203,1136882293784823,0.4407157003879547
942185206405203,905911066957592,0.3929547071456909
942185206405203,1110889402786151,0.3328472375869751
942185206405203,443230570792908,0.4742979407310486
942185206405203,467404091652791,0.33261460065841675
942185206405203,242693237936093,0.48607558012008667
942185206405203,442767177506378,0.3177717924118042
942185206405203,243916477732829,0.5433123111724854
942185206405203,396200438967923,0.2950868606567383
942185206405203,989036991964916,0.4059620499610901
942185206405203,1561399570878727,0.34697046875953674
942185206405203,632470444732837,0.5374419093132019
942185206405203,602654517481166,0.45890510082244873
942394293053974,437247984613905,0.5072832107543945
942394293053974,603529737397025,0.5023401975631714
942394293053974,974194053186938,0.48649343848228455
942394293053974,1055110861934811,0.5021542906761169
942394293053974,616979732872203,0.44583460688591003
942394293053974,1076970773081085,0.5286370515823364
942394293053974,973750630204548,0.6231992840766907
942394293053974,3322868717947949,0.5280680060386658
942394293053974,6707844712623659,0.6827540397644043
942394293053974,2941525919430349,0.5820865035057068
942394293053974,974194053186938,0.48649343848228455
942394293053974,970886753521912,0.5577235221862793
942394293053974,2363385423792724,0.5289971232414246
942394293053974,415943626895949,0.5997982025146484
942394293053974,1787412331432553,0.47879770398139954
942394293053974,873550183254391,0.5864484310150146
942394293053974,663879994642339,0.5289945602416992
942394293053974,922198228476765,0.5559762120246887
942394293053974,939441243633486,0.5439461469650269
942394293053974,262878772498898,0.5924206376075745
943036879672383,243916477732829,0.45838436484336853
943036879672383,290512126225962,0.5049643516540527
943036879672383,1289389344815526,0.6149197816848755
943036879672383,343431133871842,0.4111377000808716
943036879672383,419642596522140,0.4116004705429077
943036879672383,429458562185834,0.619027853012085
943036879672383,615616152999510,0.4885252118110657
943036879672383,241320218079073,0.45760178565979004
943036879672383,589407562158070,0.3444777727127075
943036879672383,517723242615704,0.5290523171424866
943036879672383,140275368426614,0.5270169377326965
943036879672383,639702833847452,0.4107500910758972
943036879672383,630511361404690,0.5466719269752502
943036879672383,333325091945015,0.5045300126075745
943036879672383,586975229071947,0.5839827060699463
