Query,Target,Similarity
334017181891898,1509330989449620,0.39438003301620483
334017181891898,950633452255104,0.535674512386322
334017181891898,2867954093496543,0.4545741081237793
334017181891898,888679755109298,0.4193229079246521
334017181891898,135869492188372,0.43260473012924194
334017181891898,227070679579513,0.4689347743988037
334017181891898,331510308560788,0.4874354600906372
334017181891898,134390365666105,0.43559420108795166
334017181891898,317641836887259,0.5126093626022339
334017181891898,2983632661946983,0.5460530519485474
334017181891898,138677531861363,0.5817574858665466
334017181891898,490714109151398,0.415679931640625
334017181891898,138677531861363,0.5817574858665466
334017181891898,333686071924828,0.5834226608276367
334017181891898,345550084062032,0.447070449590683
334017181891898,138677531861363,0.5817574858665466
334017181891898,449844656615698,0.45842236280441284
334018584988200,3081852572088095,0.4100356101989746
334018584988200,223123609972612,0.5124822854995728
334018584988200,2982805008638057,0.6776371598243713
334018584988200,503053777607141,0.6486660242080688
334018584988200,402490718323439,0.6000514626502991
334018584988200,123206250183638,0.5131924152374268
334018584988200,874886953193176,0.4851965606212616
334018584988200,647665869610645,0.6137999296188354
334018584988200,326934292769795,0.6221898794174194
334018584988200,968935014033978,0.5397641062736511
334018584988200,596527884793868,0.5249513387680054
334018584988200,618551722789446,0.6582467555999756
334018584988200,910591009631474,0.5493835806846619
334018584988200,1367008253731271,0.6418209075927734
334018584988200,117745780581859,0.5645175576210022
334018584988200,936381996982571,0.46657758951187134
334018584988200,156380383389935,0.651700496673584
334018584988200,458829535596771,0.4855303168296814
334018584988200,101827909021010,0.4435442090034485
334018584988200,892482001412428,0.5006998777389526
334603395172365,4562242917222007,0.4755893647670746
334603395172365,878354059519847,0.30514025688171387
334603395172365,113485574397142,0.47861534357070923
334603395172365,123206250183638,0.4843597710132599
334603395172365,7173016479390126,0.47415363788604736
334603395172365,3157752797841783,0.5221855640411377
334603395172365,490714109151398,0.3761971592903137
334603395172365,711798009798153,0.46017464995384216
334603395172365,754843865908858,0.45332619547843933
334603395172365,759513018342651,0.39317578077316284
334603395172365,219737923559910,0.42382991313934326
334603395172365,248331340598499,0.37421804666519165
334603395172365,424319599395325,0.35186856985092163
334603395172365,4727716787321719,0.5451870560646057
334603395172365,1588122858211632,0.4740954339504242
334603395172365,434452291680785,0.5967248678207397
334603395172365,313569683977827,0.39590197801589966
334603395172365,759513018342651,0.39317578077316284
334603395172365,632507284543667,0.41241371631622314
334603395172365,457263019116671,0.4627384841442108
334748301816870,718872052413496,0.45032334327697754
334748301816870,1909316742589680,0.5556475520133972
334748301816870,336332358013510,0.4386826157569885
334748301816870,1509330989449620,0.4979674816131592
334748301816870,108991521563335,0.7302916646003723
334748301816870,133400869125826,0.38132601976394653
334748301816870,483822629827450,0.6020898818969727
334748301816870,104685308706067,0.5160254240036011
334748301816870,343220547229250,0.37141481041908264
334748301816870,620662698987922,0.551855206489563
334748301816870,880441075955417,0.5833132863044739
334748301816870,281228620733968,0.5265424847602844
334748301816870,107623178374894,0.5019758343696594
334748301816870,637406187683409,0.47776490449905396
334748301816870,1831042303752334,0.40295618772506714
334748301816870,1065714610942379,0.6601729393005371
334748301816870,133400869125826,0.38132601976394653
334748301816870,871744473507798,0.49351173639297485
334748301816870,346034590575694,0.5300297737121582
334748301816870,377162714178406,0.49790674448013306
336061918094110,623082112344857,0.6905205249786377
336061918094110,391743692701300,0.39733651280403137
336061918094110,1535570326917464,0.6617396473884583
336061918094110,1550250325324018,0.5369358658790588
336061918094110,3223684407872308,0.7111949920654297
336061918094110,1550250325324018,0.5369358658790588
336061918094110,640302957399539,0.686867356300354
336061918094110,389655009578642,0.4355279803276062
336061918094110,949088705974700,0.5436513423919678
336061918094110,112067148002016,0.2925032675266266
336061918094110,3028478260724315,0.5453335046768188
336061918094110,269485845079756,0.6993412971496582
336061918094110,429743885514290,0.559943675994873
336061918094110,294818522448137,0.6007609367370605
336061918094110,635059720964397,0.7343924045562744
336061918094110,212423187746548,0.6054452657699585
336061918094110,227347616213524,0.6995255351066589
336061918094110,598230174885419,0.6590597629547119
336061918094110,101774129017990,0.5486023426055908
336061918094110,3157752797841783,0.5258599519729614
336332358013510,933630434213512,0.4763345718383789
336332358013510,595119398248560,0.42783698439598083
336332358013510,271180898245543,0.412312388420105
336332358013510,656904548664072,0.43062976002693176
336332358013510,450885686492541,0.4572598338127136
336332358013510,2059102994236801,0.4966541528701782
336332358013510,998435254092553,0.5359891057014465
336332358013510,1017436978849275,0.40585896372795105
336332358013510,4663121200443608,0.5127667784690857
336332358013510,1065251840944761,0.5204880237579346
336332358013510,459973049083766,0.3278355002403259
336332358013510,326934292769795,0.5348812937736511
336332358013510,1058418458286907,0.3775835931301117
336332358013510,871744473507798,0.4339979588985443
336332358013510,402490718323439,0.5328580737113953
336332358013510,892482001412428,0.5086860656738281
336332358013510,4382230458554016,0.5181668996810913
336332358013510,1367008253731271,0.44633322954177856
336332358013510,640302957399539,0.37259918451309204
336332358013510,640797733710801,0.44309869408607483
337010241577340,148664630843304,0.5262635946273804
337010241577340,1059054488215765,0.635013222694397
337010241577340,242123858047911,0.5247357487678528
337010241577340,910591009631474,0.5901749730110168
337010241577340,2982805008638057,0.5466524362564087
337010241577340,653717552295284,0.46781808137893677
337010241577340,134381655695023,0.5322071313858032
337010241577340,134381655695023,0.5322071313858032
337010241577340,284374276996491,0.6126217246055603
337010241577340,672606080567316,0.5452852249145508
337010241577340,1588122858211632,0.4965320825576782
337010241577340,628319358290071,0.5826685428619385
337010241577340,653717552295284,0.46781808137893677
337010241577340,862444551102164,0.4488271474838257
337010241577340,411576894031471,0.6124194860458374
337010241577340,326934292769795,0.6187976598739624
337010241577340,623082112344857,0.5172251462936401
337010241577340,2043032552522871,0.6463949084281921
337010241577340,138961195165580,0.4769204258918762
337010241577340,138961195165580,0.4769204258918762
338863984732456,889506158455445,0.42214128375053406
338863984732456,140203378379290,0.5845155715942383
338863984732456,605007640568427,0.6909071207046509
338863984732456,420523769774316,0.42625024914741516
338863984732456,2761434297486752,0.48732781410217285
338863984732456,862444551102164,0.3865956664085388
338863984732456,657979542041235,0.4831200838088989
338863984732456,101825515683720,0.38470762968063354
338863984732456,605197980757716,0.5020568370819092
338863984732456,1378204235932423,0.5344780683517456
338863984732456,598230174885419,0.5737853646278381
338863984732456,1859736184234683,0.4607173800468445
338863984732456,1104269973655832,0.6512352228164673
338863984732456,357592549532081,0.5458904504776001
338863984732456,102158432312548,0.6272122263908386
338863984732456,4795269393857879,0.4037328362464905
338863984732456,134208262388640,0.5680411458015442
338863984732456,936381996982571,0.4128963351249695
338863984732456,614839183067246,0.4623527526855469
338863984732456,259538826117660,0.5664086937904358
339751254653460,129636109520752,0.5321671962738037
339751254653460,627851105308187,0.6545840501785278
339751254653460,438564397972353,0.6548947095870972
339751254653460,1278042886043266,0.6059754490852356
339751254653460,422830746235121,0.42502930760383606
339751254653460,277805314411846,0.3633986711502075
339751254653460,496872025045301,0.6615492105484009
339751254653460,268740685240466,0.473812997341156
339751254653460,614839183067246,0.5163992047309875
339751254653460,357592549532081,0.5559940338134766
339751254653460,1309191999539571,0.48098137974739075
339751254653460,926292878257444,0.5008394718170166
339751254653460,3100490040197226,0.5414591431617737
339751254653460,610471143553774,0.5512624979019165
339751254653460,878354059519847,0.40112194418907166
339751254653460,220148420281079,0.4321087598800659
339751254653460,839139756860816,0.4686014950275421
339751254653460,331897278749961,0.5026551485061646
339751254653460,1082875335802083,0.5178481340408325
339751254653460,899650174055369,0.474310040473938
340208034611586,420523769774316,0.4583694636821747
340208034611586,302587228463260,0.45079702138900757
340208034611586,117775484076031,0.37026914954185486
340208034611586,309807434366528,0.46527552604675293
340208034611586,1859736184234683,0.5571562051773071
340208034611586,655945012098391,0.44785308837890625
340208034611586,447457357021982,0.5265098810195923
340208034611586,212423187746548,0.5209455490112305
340208034611586,490714109151398,0.4647998511791229
340208034611586,225096126441550,0.4753759801387787
340208034611586,732377151486810,0.5545328259468079
340208034611586,156380383389935,0.531580924987793
340208034611586,137954891989828,0.4768728017807007
340208034611586,1026276061254603,0.589906632900238
340208034611586,101588535711926,0.6131640672683716
340208034611586,923520648310395,0.5436992049217224
340208034611586,3100490040197226,0.49354201555252075
340208034611586,1228611517660836,0.48497456312179565
340208034611586,200375292309421,0.5718542337417603
340208034611586,437916634604534,0.3677913248538971
340691207878743,888998088466021,0.5840833187103271
340691207878743,968935014033978,0.49128687381744385
340691207878743,2068001100025796,0.5402059555053711
340691207878743,607481443662460,0.6294174194335938
340691207878743,5255481044479936,0.42743536829948425
340691207878743,926292878257444,0.5788257122039795
340691207878743,4725446597542721,0.5499622821807861
340691207878743,148664630843304,0.4906846284866333
340691207878743,2730389907265209,0.5703556537628174
340691207878743,282299673921184,0.5890466570854187
340691207878743,413794097200793,0.5254814624786377
340691207878743,623082112344857,0.6952636241912842
340691207878743,490930622356655,0.5973654985427856
340691207878743,438564397972353,0.6662077903747559
340691207878743,133400869125826,0.5018141269683838
340691207878743,871744473507798,0.6616281270980835
340691207878743,732377151486810,0.6987960338592529
340691207878743,4795269393857879,0.5799573063850403
340691207878743,964867167715910,0.5385448336601257
340691207878743,732377151486810,0.6987960338592529
340822747493674,1161856867993056,0.47156524658203125
340822747493674,4874470295937229,0.5959833264350891
340822747493674,1566264413736899,0.5735273361206055
340822747493674,4725446597542721,0.503919243812561
340822747493674,377162714178406,0.5480726957321167
340822747493674,1084605618960094,0.5726335048675537
340822747493674,108993631562930,0.4005897343158722
340822747493674,451032276403742,0.28917211294174194
340822747493674,4382230458554016,0.5056725740432739
340822747493674,101827909021010,0.3699648976325989
340822747493674,105694891924895,0.469594269990921
340822747493674,1992081574294892,0.41935238242149353
340822747493674,655945012098391,0.5023163557052612
340822747493674,1859736184234683,0.388081431388855
340822747493674,334603395172365,0.3507247567176819
340822747493674,1848892118627251,0.48874083161354065
340822747493674,463412218463799,0.49374765157699585
340822747493674,135869492188372,0.5156785249710083
340822747493674,112527644497087,0.5998637676239014
340822747493674,420523769774316,0.41220948100090027
342586590647615,271180898245543,0.5009774565696716
342586590647615,649380776096026,0.42956122756004333
342586590647615,429743885514290,0.5393450856208801
342586590647615,143067558091908,0.5080243349075317
342586590647615,1082227669194485,0.5338716506958008
342586590647615,2043032552522871,0.6462610960006714
342586590647615,4493803417408974,0.6776921153068542
342586590647615,111881827904754,0.5007652044296265
342586590647615,1082227669194485,0.5338716506958008
342586590647615,429743885514290,0.5393450856208801
342586590647615,1533672400352384,0.6216577291488647
342586590647615,878354059519847,0.4675387442111969
342586590647615,127321099752828,0.7027673721313477
342586590647615,414432317085923,0.518000602722168
342586590647615,148664630843304,0.6011805534362793
342586590647615,338863984732456,0.5059905052185059
342586590647615,455802309548124,0.7468189597129822
342586590647615,1588122858211632,0.6706271171569824
342586590647615,424319599395325,0.5857027769088745
342586590647615,130030049482777,0.645690381526947
343220547229250,601526881079565,0.5301089286804199
343220547229250,1228611517660836,0.863792896270752
343220547229250,284000303577006,0.4653041958808899
343220547229250,123206250183638,0.5656800270080566
343220547229250,956684438615114,0.49880123138427734
343220547229250,133400869125826,0.4967506527900696
343220547229250,338863984732456,0.48869335651397705
343220547229250,878826889451246,0.7002708911895752
343220547229250,1274299922998011,0.5013477802276611
343220547229250,614932296392201,0.48562702536582947
343220547229250,417014200154228,0.7928631901741028
343220547229250,1550250325324018,0.5788537859916687
343220547229250,4625235040894702,0.49335479736328125
343220547229250,953184442267963,0.49587610363960266
343220547229250,1026276061254603,0.4661869704723358
343220547229250,457263019116671,0.4347786009311676
343220547229250,299450028860438,0.5836631059646606
343220547229250,500235734596006,0.7493448257446289
343220547229250,360558465835813,0.3980883061885834
343220547229250,339751254653460,0.5658085942268372
343237580584270,329023498838840,0.6941466331481934
343237580584270,1278042886043266,0.7076224088668823
343237580584270,936514073669965,0.7087934017181396
343237580584270,430173988777584,0.6559957265853882
343237580584270,593792708585954,0.6859279274940491
343237580584270,325809902882551,0.35995322465896606
343237580584270,595119398248560,0.6984719038009644
343237580584270,333171601963212,0.4768858551979065
343237580584270,101827909021010,0.41020140051841736
343237580584270,599801274584033,0.5925680994987488
343237580584270,926292878257444,0.5804816484451294
343237580584270,241549894789053,0.40908780694007874
343237580584270,490714109151398,0.4918709993362427
343237580584270,133364472472068,0.8063720464706421
343237580584270,138447905230994,0.7041410207748413
343237580584270,441415067473477,0.8472925424575806
343237580584270,659854838348627,0.706217885017395
343237580584270,668099311040163,0.7821407318115234
343237580584270,4562242917222007,0.6891168355941772
343237580584270,130564419414131,0.49267929792404175
343771480526501,4727716787321719,0.5361140966415405
343771480526501,723194788715738,0.5131741166114807
343771480526501,240522001536050,0.5412285327911377
343771480526501,1067607967418566,0.5072919130325317
343771480526501,133400869125826,0.4145618677139282
343771480526501,627571661721530,0.48758792877197266
343771480526501,639764183968692,0.6066622734069824
343771480526501,340691207878743,0.5871220827102661
343771480526501,951632138788241,0.7344790697097778
343771480526501,429743885514290,0.5727880001068115
343771480526501,223123609972612,0.5428255796432495
343771480526501,4727716787321719,0.5361140966415405
343771480526501,936381996982571,0.47904279828071594
343771480526501,7173016479390126,0.6723424196243286
343771480526501,945207109436383,0.4915163815021515
343771480526501,590723508658819,0.6065964698791504
343771480526501,1099762687459053,0.52853924036026
343771480526501,434452291680785,0.5433304309844971
343771480526501,936514073669965,0.7116256952285767
343771480526501,1829327603921915,0.6400918364524841
343879193785785,649380776096026,0.43353551626205444
343879193785785,113485574397142,0.700035810470581
343879193785785,137751248628759,0.5748264789581299
343879193785785,334603395172365,0.5159551501274109
343879193785785,505807804046658,0.6087646484375
343879193785785,1030266607830449,0.47940704226493835
343879193785785,3143199015935582,0.671561062335968
343879193785785,1104269973655832,0.641018271446228
343879193785785,1533672400352384,0.605217695236206
343879193785785,4432872630174681,0.5127924680709839
343879193785785,1542025202838725,0.5469026565551758
343879193785785,316041943765489,0.4737110435962677
343879193785785,3159948460892262,0.4513630270957947
343879193785785,459973049083766,0.4184865951538086
343879193785785,3093352367546259,0.6281870007514954
343879193785785,665521944823513,0.6375250816345215
343879193785785,134208262388640,0.5459843873977661
343879193785785,2983632661946983,0.5628854036331177
343879193785785,599801274584033,0.6286705732345581
343879193785785,430173988777584,0.548937201499939
345383960747451,318694863490937,0.6065348982810974
345383960747451,909019253090713,0.40363800525665283
345383960747451,1091481901665479,0.5375531911849976
345383960747451,114567307602843,0.4554751217365265
345383960747451,789661565325417,0.5921591520309448
345383960747451,706244863660372,0.4702414274215698
345383960747451,3091230477762190,0.5747833251953125
345383960747451,1111273126375415,0.6402350664138794
345383960747451,622242012419647,0.42762234807014465
345383960747451,955205068756551,0.45435237884521484
345383960747451,655945012098391,0.6692984104156494
345383960747451,627327812029182,0.5317765474319458
345383960747451,624736648788667,0.3632889688014984
345383960747451,2123778051111916,0.4930420219898224
345383960747451,301060715293924,0.6858038902282715
345383960747451,1091481901665479,0.5375531911849976
345383960747451,595119398248560,0.6230083703994751
345383960747451,105836838580188,0.4181866943836212
345383960747451,301060715293924,0.6858038902282715
345383960747451,1848892118627251,0.5050232410430908
345550084062032,141709828223359,0.5042427182197571
345550084062032,910591009631474,0.4858503043651581
345550084062032,291555379456040,0.5493296384811401
345550084062032,312583990739821,0.5230153799057007
345550084062032,1273232999843589,0.5620765686035156
345550084062032,430173988777584,0.43438225984573364
345550084062032,1823968587800313,0.41291844844818115
345550084062032,2982805008638057,0.5033429861068726
345550084062032,251827383716219,0.5683382749557495
345550084062032,389135239569398,0.4943482577800751
345550084062032,316599766860177,0.5273394584655762
345550084062032,655945012098391,0.5527706146240234
345550084062032,936514073669965,0.5774702429771423
345550084062032,227070679579513,0.5711435079574585
345550084062032,427786182379887,0.6046156883239746
345550084062032,1332718067158450,0.4112274944782257
345550084062032,443561390594076,0.555744469165802
345550084062032,953184442267963,0.5264236927032471
345550084062032,1736880556508880,0.47101891040802
345550084062032,449844656615698,0.5667479038238525
346034590575694,936514073669965,0.5770285129547119
346034590575694,253915646845832,0.743597149848938
346034590575694,307129864660564,0.6830625534057617
346034590575694,101755759019489,0.39321035146713257
346034590575694,1823968587800313,0.647997260093689
346034590575694,458829535596771,0.6683471202850342
346034590575694,628319358290071,0.6710200309753418
346034590575694,4562242917222007,0.5340148210525513
346034590575694,1017436978849275,0.49196454882621765
346034590575694,639764183968692,0.5450639724731445
346034590575694,241549894789053,0.4470951557159424
346034590575694,439550817783919,0.7327969074249268
346034590575694,227993586147282,0.7578895688056946
346034590575694,1292741184486813,0.6584681272506714
346034590575694,315901870443929,0.6147425770759583
346034590575694,595119398248560,0.5697249174118042
346034590575694,459973049083766,0.4445142149925232
346034590575694,956684438615114,0.655921459197998
346034590575694,389655009578642,0.6538090705871582
346034590575694,334748301816870,0.5300297737121582
347326830100181,141709828223359,0.7075369358062744
347326830100181,3159948460892262,0.6359638571739197
347326830100181,2345984545571519,0.5659834146499634
347326830100181,1111273126375415,0.6537877917289734
347326830100181,1176294216111081,0.6167439222335815
347326830100181,656904548664072,0.5567237734794617
347326830100181,4795269393857879,0.5305314660072327
347326830100181,483822629827450,0.4023076891899109
347326830100181,945420223054963,0.44753026962280273
347326830100181,451032276403742,0.3742583096027374
347326830100181,108991521563335,0.5523017644882202
347326830100181,637406187683409,0.5282260179519653
347326830100181,2812924705683484,0.5246276259422302
347326830100181,1909316742589680,0.5902612209320068
347326830100181,318694863490937,0.5658369064331055
347326830100181,1531330800580494,0.5553979277610779
347326830100181,878826889451246,0.7346091270446777
347326830100181,281705450670993,0.6090993285179138
347326830100181,945207109436383,0.45499974489212036
347326830100181,601526881079565,0.5308440923690796
357592549532081,315901870443929,0.6060243844985962
357592549532081,3081852572088095,0.43623223900794983
357592549532081,343237580584270,0.6420661807060242
357592549532081,138961195165580,0.5314753651618958
357592549532081,3259304647689095,0.6173195242881775
357592549532081,156380383389935,0.7049455642700195
357592549532081,627571661721530,0.5712153911590576
357592549532081,878354059519847,0.5272812843322754
357592549532081,3127776567474872,0.5458909869194031
357592549532081,305594978159524,0.5529725551605225
357592549532081,1823968587800313,0.5050214529037476
357592549532081,500235734596006,0.6054824590682983
357592549532081,1830889030633206,0.4621940851211548
357592549532081,325561232683563,0.5220550894737244
357592549532081,459973049083766,0.42532995343208313
357592549532081,133400869125826,0.4596772789955139
357592549532081,223758489915562,0.3570684492588043
357592549532081,877788639557054,0.5939102172851562
357592549532081,454043826357235,0.45083531737327576
357592549532081,951632138788241,0.5749388933181763
360558465835813,1073527826553293,0.5516500473022461
360558465835813,646936942996341,0.5313555598258972
360558465835813,108991521563335,0.6548793315887451
360558465835813,150501033987122,0.5584953427314758
360558465835813,1173729449701845,0.5119568109512329
360558465835813,291381806281246,0.5250535011291504
360558465835813,1774929992701136,0.5382847785949707
360558465835813,909019253090713,0.49067193269729614
360558465835813,458473809235830,0.6229195594787598
360558465835813,455377565967746,0.5901092886924744
360558465835813,706244863660372,0.4563761353492737
360558465835813,255740363325240,0.57154780626297
360558465835813,2789541388012308,0.5752089023590088
360558465835813,289470773218935,0.5309953689575195
360558465835813,926292878257444,0.5680909156799316
360558465835813,652175042461056,0.5333196520805359
360558465835813,617616569566741,0.5264268517494202
360558465835813,1829327603921915,0.41749143600463867
360558465835813,898409247536332,0.40535831451416016
360558465835813,615162209694349,0.5455790758132935
367373601816741,1112825436189571,0.6185662150382996
367373601816741,439550817783919,0.5783495306968689
367373601816741,133400869125826,0.4563126266002655
367373601816741,945815432694093,0.6324059963226318
367373601816741,391743692701300,0.4541451334953308
367373601816741,1588122858211632,0.46151989698410034
367373601816741,1849666135220360,0.5144193172454834
367373601816741,465972565097162,0.54205721616745
367373601816741,447457357021982,0.653059720993042
367373601816741,206070578404470,0.4489283859729767
367373601816741,1535570326917464,0.4964015483856201
367373601816741,2059102994236801,0.5005080103874207
367373601816741,325561232683563,0.44866180419921875
367373601816741,318694863490937,0.4471028447151184
367373601816741,998435254092553,0.5419088006019592
367373601816741,450885686492541,0.5633382201194763
367373601816741,105680765260594,0.5416320562362671
367373601816741,441272630792647,0.42719921469688416
367373601816741,732377151486810,0.49160683155059814
367373601816741,640302957399539,0.37392041087150574
377162714178406,137751248628759,0.6141602993011475
377162714178406,3011764692417845,0.6322189569473267
377162714178406,137751248628759,0.6141602993011475
377162714178406,653717552295284,0.41700631380081177
377162714178406,434452291680785,0.631257951259613
377162714178406,1100286410717028,0.5363379716873169
377162714178406,429743885514290,0.5588072538375854
377162714178406,4727716787321719,0.6253417134284973
377162714178406,878354059519847,0.4748010039329529
377162714178406,450885686492541,0.5570581555366516
377162714178406,490714109151398,0.5253629684448242
377162714178406,440760384303957,0.659342885017395
377162714178406,500235734596006,0.6855480670928955
377162714178406,871744473507798,0.6394755244255066
377162714178406,1531330800580494,0.6204122304916382
377162714178406,765637947708413,0.6853994131088257
377162714178406,3157752797841783,0.6825482249259949
377162714178406,451032276403742,0.3593498468399048
377162714178406,483822629827450,0.44983819127082825
377162714178406,623082112344857,0.6841773986816406
389135239569398,182508704050109,0.4518622159957886
389135239569398,309807434366528,0.502188503742218
389135239569398,1531330800580494,0.5685520172119141
389135239569398,101830635680353,0.5344899892807007
389135239569398,409964250868719,0.4992154836654663
389135239569398,603215960752239,0.6774783730506897
389135239569398,627087125306144,0.8342402577400208
389135239569398,222840476690599,0.43508511781692505
389135239569398,110860331355742,0.5989275574684143
389135239569398,182508704050109,0.4518622159957886
389135239569398,496872025045301,0.7087224721908569
389135239569398,611559616620351,0.5758157968521118
389135239569398,662368511793978,0.3734899163246155
389135239569398,1048919239223638,0.5908740758895874
389135239569398,452834832923573,0.8500527739524841
389135239569398,440037617769099,0.6645708084106445
389135239569398,490714109151398,0.46869879961013794
389135239569398,284374276996491,0.4079170823097229
389135239569398,4696199417161732,0.5082697868347168
389135239569398,607481443662460,0.6676022410392761
389655009578642,930029720979779,0.5218609571456909
389655009578642,438564397972353,0.598231315612793
389655009578642,2043033965843799,0.5016298294067383
389655009578642,227347616213524,0.5391812324523926
389655009578642,284913216989160,0.5333245992660522
389655009578642,655945012098391,0.42454230785369873
389655009578642,4998559803516056,0.5220702290534973
389655009578642,449926156693690,0.37851235270500183
389655009578642,284637466964282,0.5187728404998779
389655009578642,336332358013510,0.4609503149986267
389655009578642,439423784393064,0.6003003716468811
389655009578642,241549894789053,0.2942047119140625
389655009578642,437940901285641,0.624883234500885
389655009578642,427786182379887,0.502492368221283
389655009578642,301279278679080,0.5627643465995789
389655009578642,285973533577819,0.600563645362854
389655009578642,1082227669194485,0.46328502893447876
389655009578642,671437927189197,0.5657179355621338
389655009578642,315901870443929,0.5658941268920898
389655009578642,706244863660372,0.5093615055084229
391743692701300,334018584988200,0.4132292866706848
391743692701300,4684543954955082,0.32008928060531616
391743692701300,2151013961718871,0.5059444308280945
391743692701300,1591588034520520,0.4373823404312134
391743692701300,510196493470901,0.49265310168266296
391743692701300,135869492188372,0.3914940059185028
391743692701300,628185151565804,0.4480455815792084
391743692701300,220148420281079,0.4073180556297302
391743692701300,968935014033978,0.4347299635410309
391743692701300,159151639775006,0.5183250308036804
391743692701300,871786376838399,0.5249941349029541
391743692701300,102149808984486,0.3750942647457123
391743692701300,654566525565055,0.5116900205612183
391743692701300,101755759019489,0.39487069845199585
391743692701300,631194678126238,0.5388298034667969
391743692701300,431091685164555,0.3641055226325989
391743692701300,469254704716504,0.555801510810852
391743692701300,711893443296154,0.5461048483848572
391743692701300,3259304647689095,0.524622917175293
391743692701300,1191896474673251,0.47701311111450195
397749795481954,953184442267963,0.5004101395606995
397749795481954,117775484076031,0.39628732204437256
397749795481954,892482001412428,0.46330726146698
397749795481954,4562242917222007,0.5955865383148193
397749795481954,660961701613071,0.526268720626831
397749795481954,955521845394941,0.4903737008571625
397749795481954,313569683977827,0.4837541878223419
397749795481954,3100490040197226,0.8297548890113831
397749795481954,4701881383260035,0.6556980013847351
397749795481954,225096126441550,0.5383644700050354
397749795481954,723194788715738,0.45862287282943726
397749795481954,127321099752828,0.4918982982635498
397749795481954,505807804046658,0.6806340217590332
397749795481954,894995134499375,0.5806947946548462
397749795481954,437940901285641,0.7266514301300049
397749795481954,261769689277648,0.5418981313705444
397749795481954,449128233357966,0.42306673526763916
397749795481954,628185151565804,0.5921027660369873
397749795481954,759513018342651,0.5267629027366638
397749795481954,2043032552522871,0.5287432074546814
402490718323439,3159948460892262,0.6996636390686035
402490718323439,130030049482777,0.5150336027145386
402490718323439,966921303906380,0.5085410475730896
402490718323439,102158432312548,0.6166443228721619
402490718323439,331897278749961,0.5890387296676636
402490718323439,138447905230994,0.5507854223251343
402490718323439,225096126441550,0.6041672229766846
402490718323439,4625235040894702,0.5021493434906006
402490718323439,646936942996341,0.5157024264335632
402490718323439,4956169411068797,0.6144660711288452
402490718323439,623269532214899,0.6715573072433472
402490718323439,4998559803516056,0.7063601016998291
402490718323439,113485574397142,0.7864686250686646
402490718323439,4657847097636356,0.6359076499938965
402490718323439,285973533577819,0.6047500371932983
402490718323439,305594978159524,0.5614862442016602
402490718323439,938761293695491,0.5237978100776672
402490718323439,4725446597542721,0.5179269909858704
402490718323439,313569683977827,0.51280277967453
402490718323439,662368511793978,0.39289501309394836
409964250868719,1909316742589680,0.5615524649620056
409964250868719,141969331538281,0.6209932565689087
409964250868719,437421491217876,0.533639132976532
409964250868719,337010241577340,0.45366382598876953
409964250868719,1356942611424806,0.44193127751350403
409964250868719,227070679579513,0.5014342665672302
409964250868719,1073527826553293,0.6133652925491333
409964250868719,333245461959762,0.4898276925086975
409964250868719,2043032552522871,0.5292117595672607
409964250868719,1371379913298867,0.5970894694328308
409964250868719,1273232999843589,0.6061888337135315
409964250868719,427017535570617,0.4483264684677124
409964250868719,3159948460892262,0.40086981654167175
409964250868719,1173875706753969,0.3112257421016693
409964250868719,422830746235121,0.39428940415382385
409964250868719,1049209749266149,0.4512861371040344
409964250868719,292048696205035,0.45399245619773865
409964250868719,357592549532081,0.5224832892417908
409964250868719,1591588034520520,0.39212408661842346
409964250868719,3100490040197226,0.5252306461334229
411576894031471,309807434366528,0.505937397480011
411576894031471,428469528929106,0.639692485332489
411576894031471,859082234767649,0.7068155407905579
411576894031471,291555379456040,0.6103631854057312
411576894031471,1296739770787886,0.735694169998169
411576894031471,1687646818245515,0.5422306060791016
411576894031471,1072883156884357,0.7215960621833801
411576894031471,660961701613071,0.6521891951560974
411576894031471,1542025202838725,0.5283535718917847
411576894031471,420523769774316,0.45246756076812744
411576894031471,309807434366528,0.505937397480011
411576894031471,3028478260724315,0.6314026117324829
411576894031471,646936942996341,0.5744596719741821
411576894031471,236552011953885,0.7906689047813416
411576894031471,610471143553774,0.49922746419906616
411576894031471,4998559803516056,0.751785397529602
411576894031471,323566362948912,0.7704459428787231
411576894031471,2019062458268958,0.6368377208709717
411576894031471,1371379913298867,0.73539799451828
411576894031471,601526881079565,0.6348551511764526
413794097200793,389655009578642,0.40709567070007324
413794097200793,660961701613071,0.5308446884155273
413794097200793,646936942996341,0.429083913564682
413794097200793,240522001536050,0.542183518409729
413794097200793,299450028860438,0.5228540897369385
413794097200793,340691207878743,0.5254814624786377
413794097200793,389655009578642,0.40709567070007324
413794097200793,3100490040197226,0.8216661214828491
413794097200793,1143860266358039,0.42099544405937195
413794097200793,997325261138522,0.6118776202201843
413794097200793,1588122858211632,0.6591159701347351
413794097200793,225096126441550,0.5223406553268433
413794097200793,236552011953885,0.5931687951087952
413794097200793,102158432312548,0.7243384122848511
413794097200793,239900374932799,0.5655925273895264
413794097200793,227070679579513,0.5719708204269409
413794097200793,108993631562930,0.6227540969848633
413794097200793,130564419414131,0.5338494777679443
413794097200793,138677531861363,0.49860119819641113
413794097200793,1509330989449620,0.5056846141815186
414432317085923,871744473507798,0.5740092992782593
414432317085923,636385594443724,0.4793158769607544
414432317085923,3091230477762190,0.5455829501152039
