Query,Target,Similarity
4854355504643747,481440506893543,0.5530982613563538
4854355504643747,636979447356427,0.4076760709285736
4854355504643747,1055371818648013,0.4441417157649994
4854355504643747,618368142561036,0.3158467710018158
4854355504643747,355520729455121,0.41919267177581787
4939359362751954,475509277285409,0.542412281036377
4939359362751954,475509277285409,0.542412281036377
4939359362751954,476798643825714,0.5697582960128784
4939359362751954,476798643825714,0.5697582960128784
4939359362751954,475509277285409,0.542412281036377
4939359362751954,476798643825714,0.5697582960128784
4939359362751954,269090415332775,0.5654313564300537
4939359362751954,475509277285409,0.542412281036377
4939359362751954,476798643825714,0.5697582960128784
4939359362751954,269090415332775,0.5654313564300537
4939359362751954,476798643825714,0.5697582960128784
4939359362751954,475509277285409,0.542412281036377
4939359362751954,475509277285409,0.542412281036377
5081576235226040,112474638010810,0.4150565266609192
5081576235226040,1539378636461186,0.5015302896499634
5081576235226040,112474638010810,0.4150565266609192
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,618368142561036,0.4391740560531616
5081576235226040,1539378636461186,0.5015302896499634
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,355520729455121,0.4782271683216095
5081576235226040,481440506893543,0.6044330596923828
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,636979447356427,0.5262144804000854
5081576235226040,1373330333184598,0.4883823096752167
5081576235226040,1373330333184598,0.4883823096752167
5081576235226040,1539378636461186,0.5015302896499634
5081576235226040,112474638010810,0.4150565266609192
5081576235226040,474111974224664,0.5707013607025146
5081576235226040,112474638010810,0.4150565266609192
5081576235226040,481440506893543,0.6044330596923828
100214709271910,520906012710230,0.38606148958206177
100214709271910,415229220259312,0.14144587516784668
100214709271910,1132809464214604,0.5304774045944214
100214709271910,431794148631752,0.6002371311187744
100214709271910,943410296536259,0.44418761134147644
100214709271910,308772527384027,0.1172005906701088
100214709271910,1138691259981680,0.10912768542766571
100214709271910,462024722331340,0.6110346913337708
100214709271910,255313736546594,0.1037798821926117
100214709271910,567263287687933,0.10973210632801056
100214709271910,142178248277782,0.4352045953273773
100214709271910,709395357176767,0.5105648040771484
100214709271910,380947457179259,0.3264622986316681
100214709271910,5096517993737696,0.44216856360435486
100214709271910,180118477675922,0.46750006079673767
100214709271910,709395357176767,0.5105648040771484
100214709271910,685507285809840,0.4133409261703491
100214709271910,109206441565711,0.13480398058891296
100214709271910,1582638082091967,0.4197222888469696
100214709271910,874014603303866,0.146042138338089
101048989193003,349373190295026,0.1570640653371811
101048989193003,270955325045313,0.7747944593429565
101048989193003,403567418048435,0.22183725237846375
101048989193003,1480210679026772,0.09906378388404846
101048989193003,1068347770689155,0.6654521226882935
101048989193003,143880861436317,0.31914955377578735
101048989193003,488974355532394,0.11498213559389114
101048989193003,413309000254172,0.1293065845966339
101048989193003,160224942987236,0.24346980452537537
101048989193003,5418209014860717,0.46561771631240845
101048989193003,464155848726604,0.669511079788208
101048989193003,110020528278552,0.5865848660469055
101048989193003,112590711351698,0.4248127341270447
101048989193003,107229268488099,0.6080541610717773
101048989193003,597348574796529,0.1570640653371811
101048989193003,1090426254866389,0.7095109820365906
101048989193003,1311857262666503,0.7145001888275146
101048989193003,642087780206197,0.5722696185112
101048989193003,1071879986917012,0.21836388111114502
101048989193003,155126206887820,0.652738630771637
102308642377825,649714453028808,0.3253491520881653
102308642377825,403567418048435,0.10607489943504333
102308642377825,142178248277782,0.4587833881378174
102308642377825,2874983466126671,0.5166435241699219
102308642377825,139620368546510,0.3864727020263672
102308642377825,367340648541519,0.33230268955230713
102308642377825,130528659337816,0.09820328652858734
102308642377825,915911749108575,0.3670913577079773
102308642377825,660657801847599,0.3626657724380493
102308642377825,717432812992203,0.14614202082157135
102308642377825,927510344868977,0.19618874788284302
102308642377825,1736184316528502,0.13241474330425262
102308642377825,101048989193003,0.3919028341770172
102308642377825,7359378717435915,0.6068140864372253
102308642377825,104074335548446,0.3486599326133728
102308642377825,1712757969116105,0.505005955696106
102308642377825,649714453028808,0.3253491520881653
102308642377825,509369316749615,0.20602211356163025
102308642377825,596203031826591,0.14420711994171143
102308642377825,326913589386423,0.46388566493988037
102380855700303,647277626486025,0.5803025364875793
102380855700303,380947457179259,0.26966801285743713
102380855700303,983646702571970,0.5695655345916748
102380855700303,4826925024092656,0.5825369358062744
102380855700303,413309000254172,0.16570688784122467
102380855700303,1004566440395177,0.14104405045509338
102380855700303,348524527152651,0.5498590469360352
102380855700303,349387643566085,0.5625120997428894
102380855700303,1403697943378650,0.5247675776481628
102380855700303,4450942208353830,0.2372574657201767
102380855700303,1304679303341606,0.5747508406639099
102380855700303,155126206887820,0.4898296296596527
102380855700303,270955325045313,0.6909165382385254
102380855700303,1070257746870530,0.5397665500640869
102380855700303,334896108549554,0.5350106954574585
102380855700303,900366423930824,0.21447961032390594
102380855700303,464614918176615,0.15926240384578705
102380855700303,638931494039421,0.555811882019043
102380855700303,1107402960018121,0.5069677829742432
102380855700303,415514973609049,0.10492949187755585
102734292341609,151423150640167,0.6131756901741028
102734292341609,4988483667906930,0.6791232824325562
102734292341609,3066261426945348,0.6284120082855225
102734292341609,676169616603706,0.1809121072292328
102734292341609,300525198562875,0.21791251003742218
102734292341609,128939356339507,0.5135399103164673
102734292341609,1057132264864393,0.6169952154159546
102734292341609,1156689931805768,0.49425551295280457
102734292341609,143880861436317,0.36201196908950806
102734292341609,1779285525591503,0.18395647406578064
102734292341609,1106140883545024,0.5001436471939087
102734292341609,622961255669047,0.5591230392456055
102734292341609,2796806480619723,0.6421869993209839
102734292341609,1807092182820220,0.4332287311553955
102734292341609,1748778565312532,0.14555241167545319
102734292341609,119801993960608,0.4648892879486084
102734292341609,365263908783049,0.38725608587265015
102734292341609,959928011320012,0.5542417764663696
102734292341609,2796806480619723,0.6421869993209839
102734292341609,1080617359456204,0.4406428933143616
102973648831793,949952412552037,0.20026364922523499
102973648831793,1101375877369382,0.1746738851070404
102973648831793,663952524751121,0.13179856538772583
102973648831793,255313736546594,0.24141421914100647
102973648831793,1869214316597466,0.105833999812603
102973648831793,104074335548446,0.2071596086025238
102973648831793,702307950772955,0.20487509667873383
102973648831793,300525198562875,0.18013831973075867
102973648831793,362292812349451,0.1542339324951172
102973648831793,283298343763018,0.11067336797714233
102973648831793,1156689931805768,0.10557863116264343
102973648831793,478108723906700,0.12352271378040314
102973648831793,477888336800322,0.08881209790706635
102973648831793,1107402960018121,0.10396282374858856
102973648831793,630375137995934,0.2353265881538391
102973648831793,609561270181965,0.23552638292312622
102973648831793,682798042890807,0.2449694126844406
102973648831793,6637672946250420,0.04039458930492401
102973648831793,5418209014860717,0.21515342593193054
102973648831793,246749667646666,0.13589820265769958
103068795486461,638411387390656,0.09004287421703339
103068795486461,1083376962499269,0.1317063271999359
103068795486461,7195405633866674,0.1493483930826187
103068795486461,1746360028894225,0.10015008598566055
103068795486461,4826925024092656,0.06065937876701355
103068795486461,304892707894567,0.19585087895393372
103068795486461,501911407999628,0.11177113652229309
103068795486461,618827135974622,0.293298602104187
103068795486461,1838854622975485,0.11316796392202377
103068795486461,973008903420616,0.09224298596382141
103068795486461,358956399417095,0.08829303830862045
103068795486461,1736184316528502,0.07340057939291
103068795486461,973008903420616,0.09224298596382141
103068795486461,927510344868977,0.2832956314086914
103068795486461,326913462723929,0.091730996966362
103068795486461,603498014330054,0.13642674684524536
103068795486461,347107177428104,0.09351698309183121
103068795486461,1106380280216365,0.10273171216249466
103068795486461,111607674784963,0.09237346053123474
103068795486461,1869214316597466,0.09178299456834793
103574935559754,690854598738982,0.6947226524353027
103574935559754,1582638082091967,0.4450746774673462
103574935559754,959928011320012,0.6190688610076904
103574935559754,358956399417095,0.5648142695426941
103574935559754,1123205141877526,0.35488414764404297
103574935559754,618827135974622,0.13953202962875366
103574935559754,618700262822792,0.1708240956068039
103574935559754,708415080355590,0.35308003425598145
103574935559754,4885256134843153,0.3309664726257324
103574935559754,309040100608563,0.11168172210454941
103574935559754,3115617012053540,0.5456262826919556
103574935559754,2890681914577014,0.2682129144668579
103574935559754,159434729766787,0.6807356476783752
103574935559754,702098937457854,0.4995204210281372
103574935559754,164426049244640,0.5692034959793091
103574935559754,1003631503892578,0.6888331174850464
103574935559754,4988483667906930,0.533528208732605
103574935559754,656404782178050,0.7638137340545654
103574935559754,4826925024092656,0.6702818870544434
103574935559754,164127242616915,0.5038004517555237
103833842189126,479150580556281,0.5405203104019165
103833842189126,374168971206522,0.5526261329650879
103833842189126,685507285809840,0.43508395552635193
103833842189126,349373190295026,0.15564601123332977
103833842189126,1036171213989738,0.5478175282478333
103833842189126,371280947775879,0.37994807958602905
103833842189126,486602212838277,0.4949047565460205
103833842189126,531197814881396,0.5522270202636719
103833842189126,290585143171876,0.5938118100166321
103833842189126,151423150640167,0.4480423629283905
103833842189126,246749667646666,0.48980003595352173
103833842189126,102973648831793,0.15290863811969757
103833842189126,1205713719834925,0.4570431709289551
103833842189126,107878378414964,0.43792274594306946
103833842189126,106504471969037,0.4433002471923828
103833842189126,1264851417341270,0.43773096799850464
103833842189126,690854598738982,0.5086884498596191
103833842189126,143880861436317,0.2696254849433899
103833842189126,431794148631752,0.5786621570587158
103833842189126,1019245765315478,0.1276094913482666
103855112161786,700592287614542,0.577450692653656
103855112161786,374892050665140,0.5142329931259155
103855112161786,481022090056950,0.600798487663269
103855112161786,478300053959802,0.38810527324676514
103855112161786,380069457261297,0.36527886986732483
103855112161786,471395501115926,0.5413670539855957
103855112161786,693147711726953,0.303291380405426
103855112161786,152262430554411,0.5935733318328857
103855112161786,667866001025689,0.5584962368011475
103855112161786,1056920321776403,0.11531132459640503
103855112161786,115017467775557,0.5238710641860962
103855112161786,333010612099428,0.6193684339523315
103855112161786,422031552669440,0.11292672157287598
103855112161786,597348574796529,0.16993480920791626
103855112161786,1000753933858828,0.638710618019104
103855112161786,1159210508230053,0.37504327297210693
103855112161786,125123496720061,0.48376715183258057
103855112161786,3172013296406253,0.42294156551361084
103855112161786,708415080355590,0.322005957365036
103855112161786,682798042890807,0.5284448862075806
104074335548446,108483138347557,0.45315831899642944
104074335548446,102308642377825,0.3486599326133728
104074335548446,492637099115011,0.7230507135391235
104074335548446,658239082152798,0.4821242392063141
104074335548446,670487867437224,0.5258766412734985
104074335548446,299566268827504,0.37775808572769165
104074335548446,1807092182820220,0.6641340255737305
104074335548446,912993229270053,0.34368276596069336
104074335548446,1106380280216365,0.6632605791091919
104074335548446,467395465050812,0.6670186519622803
104074335548446,501911407999628,0.5591779947280884
104074335548446,920914295276403,0.5853560566902161
104074335548446,250021963985549,0.5977363586425781
104074335548446,993191264624658,0.34106186032295227
104074335548446,182826380665305,0.11587804555892944
104074335548446,953495198704110,0.5740886926651001
104074335548446,710838353608668,0.4658939242362976
104074335548446,471395501115926,0.5555026531219482
104074335548446,299566268827504,0.37775808572769165
104074335548446,111607674784963,0.6021434664726257
104403488844361,933536524015567,0.5690988898277283
104403488844361,672935203896391,0.48589998483657837
104403488844361,1133557834081460,0.6401829719543457
104403488844361,638411387390656,0.5751287937164307
104403488844361,917785888844354,0.1504911482334137
104403488844361,665750691281176,0.5016067028045654
104403488844361,247767044222004,0.5113075971603394
104403488844361,1138691259981680,0.12228919565677643
104403488844361,257643913077717,0.5729612112045288
104403488844361,663952524751121,0.5029436349868774
104403488844361,469178884909231,0.6422715783119202
104403488844361,407346297664764,0.14589829742908478
104403488844361,469178884909231,0.6422715783119202
104403488844361,300525198562875,0.16541185975074768
104403488844361,160565426325773,0.4623890221118927
104403488844361,603498014330054,0.13053268194198608
104403488844361,4849663081747396,0.5459814071655273
104403488844361,931901030787498,0.5521293878555298
104403488844361,458372519322512,0.5038151741027832
104403488844361,702307950772955,0.5617846250534058
104473728795689,1183738328699774,0.5089998245239258
104473728795689,526555365433424,0.6217519044876099
104473728795689,652908532629171,0.32766515016555786
104473728795689,341417351203950,0.7152565717697144
104473728795689,371280947775879,0.39973390102386475
104473728795689,654328302343961,0.6947699785232544
104473728795689,701628661003269,0.6382187008857727
104473728795689,731787698218996,0.16544444859027863
104473728795689,933536524015567,0.7150307893753052
104473728795689,1138691259981680,0.11892762780189514
104473728795689,2563480090462860,0.10141070187091827
104473728795689,468946748045435,0.47659891843795776
104473728795689,949952412552037,0.6617900133132935
104473728795689,4189073451204206,0.1543162614107132
104473728795689,467427768063599,0.6157081723213196
104473728795689,104403488844361,0.4693075120449066
104473728795689,673046437459855,0.41501590609550476
104473728795689,250021963985549,0.6175607442855835
104473728795689,129927239574202,0.6594784259796143
104473728795689,425230976046196,0.6245720982551575
104533688831303,1106380280216365,0.5502071380615234
104533688831303,3068853183443109,0.46919167041778564
104533688831303,180723974227526,0.20807059109210968
104533688831303,664932621323616,0.5832144021987915
104533688831303,597348574796529,0.1338164210319519
104533688831303,1139497306842726,0.5680847764015198
104533688831303,1035803137281608,0.37834078073501587
104533688831303,660741491870586,0.46420568227767944
104533688831303,416714010255225,0.5670092105865479
104533688831303,413198007241570,0.5391514301300049
104533688831303,512578413541801,0.3820979595184326
104533688831303,329943205733057,0.5313946008682251
104533688831303,315554103349801,0.09042859077453613
104533688831303,160565426325773,0.5537295341491699
104533688831303,374892050665140,0.5678280591964722
104533688831303,365149621818855,0.5485132932662964
104533688831303,5051204564922701,0.4472726583480835
104533688831303,107993491818244,0.4774516820907593
104533688831303,261053082738170,0.5565519332885742
104533688831303,151423150640167,0.567977786064148
106504471969037,340334944639835,0.5361732244491577
106504471969037,5051204564922701,0.42037880420684814
106504471969037,380069457261297,0.36906689405441284
106504471969037,1646632899005782,0.37453731894493103
106504471969037,943607826427659,0.15096203982830048
106504471969037,603498014330054,0.13005459308624268
106504471969037,1068347770689155,0.4927193224430084
106504471969037,348524527152651,0.4881671071052551
106504471969037,684521156065143,0.510033905506134
106504471969037,462024722331340,0.3796481192111969
106504471969037,1139497306842726,0.4707401990890503
106504471969037,104074335548446,0.48268455266952515
106504471969037,846937046154119,0.5397518873214722
106504471969037,371280947775879,0.40530914068222046
106504471969037,281861934032932,0.44154807925224304
106504471969037,315554103349801,0.15419362485408783
106504471969037,100214709271910,0.4395996928215027
106504471969037,1065781567613175,0.47804367542266846
106504471969037,708415080355590,0.40369588136672974
106504471969037,2874983466126671,0.5455284118652344
107229268488099,5096517993737696,0.5063897967338562
107229268488099,321784393332674,0.5474022030830383
107229268488099,483020326617995,0.5653144121170044
107229268488099,529540692000888,0.5560532808303833
107229268488099,1869214316597466,0.5033783316612244
107229268488099,126908209723164,0.20974676311016083
107229268488099,4221795714615585,0.15816757082939148
107229268488099,731787698218996,0.0837300568819046
107229268488099,556928052066574,0.1550496220588684
107229268488099,412732256991757,0.14963212609291077
107229268488099,4184492238320220,0.35619819164276123
107229268488099,144926171314983,0.5173882246017456
107229268488099,5051204564922701,0.4685884118080139
107229268488099,341310374586458,0.5195255279541016
107229268488099,441861811058493,0.5966648459434509
107229268488099,286342453398732,0.17337945103645325
107229268488099,618827135974622,0.18827848136425018
107229268488099,660657801847599,0.692434549331665
107229268488099,1585396621852472,0.1413852572441101
107229268488099,467395465050812,0.6084815263748169
107878378414964,1096735750820644,0.1873534470796585
107878378414964,796741495050401,0.4428771138191223
107878378414964,3039564093025507,0.3822002708911896
107878378414964,658239082152798,0.5923488736152649
107878378414964,733587244280222,0.4618969261646271
107878378414964,529540692000888,0.6810474991798401
107878378414964,917785888844354,0.194967120885849
107878378414964,104403488844361,0.6350359916687012
107878378414964,2796806480619723,0.45170122385025024
107878378414964,415514973609049,0.04944993183016777
107878378414964,943273919887433,0.4783307909965515
107878378414964,255313736546594,0.24542123079299927
107878378414964,695029544835045,0.4832112789154053
107878378414964,670508260812113,0.6509628891944885
107878378414964,1736184316528502,0.1529705822467804
107878378414964,284449740439203,0.6262632608413696
107878378414964,1000382667495230,0.4085126519203186
107878378414964,359290922717449,0.4702093005180359
107878378414964,446205723869287,0.7207181453704834
107878378414964,1107402960018121,0.5357247591018677
107993491818244,531197814881396,0.41656216979026794
107993491818244,1585396621852472,0.06147323548793793
107993491818244,717432812992203,0.05872950330376625
107993491818244,413309000254172,0.1143144965171814
107993491818244,288058826521145,0.09371213614940643
107993491818244,1414083625675030,0.45047035813331604
107993491818244,622961255669047,0.5545730590820312
107993491818244,1078757756240689,0.5296237468719482
107993491818244,1106140883545024,0.4310011863708496
107993491818244,345058240866786,0.4871918559074402
107993491818244,933310417546067,0.5050451755523682
107993491818244,5204979112885798,0.43843644857406616
107993491818244,1311857262666503,0.411163866519928
107993491818244,416714010255225,0.4701959192752838
107993491818244,364422582192014,0.48710712790489197
107993491818244,1083376962499269,0.06704559922218323
107993491818244,4829982313737175,0.4245942234992981
107993491818244,970887793548511,0.4453827142715454
107993491818244,733587244280222,0.4596249461174011
107993491818244,103855112161786,0.3794252872467041
108448668221776,255313736546594,0.39831459522247314
108448668221776,931901030787498,0.19276916980743408
108448668221776,273506371577284,0.13231006264686584
108448668221776,920914295276403,0.15952229499816895
108448668221776,709395357176767,0.23292243480682373
108448668221776,595964091637644,0.20444393157958984
108448668221776,1356574088193460,0.18289068341255188
108448668221776,180723974227526,0.18887928128242493
108448668221776,556928052066574,0.18240094184875488
108448668221776,6373728069365563,0.26441627740859985
108448668221776,653792845930849,0.19139720499515533
108448668221776,111933734625417,0.5448614358901978
108448668221776,148084837638489,0.17651218175888062
108448668221776,147699734321566,0.17216432094573975
108448668221776,1356574088193460,0.18289068341255188
108448668221776,275431854501991,0.26188260316848755
108448668221776,685507285809840,0.24386155605316162
108448668221776,118929427196115,0.18264493346214294
108448668221776,1357922661335957,0.12348892539739609
108448668221776,369380145019607,0.2358952909708023
108483138347557,4883521335060635,0.511951208114624
108483138347557,1403697943378650,0.4500942528247833
108483138347557,1422647324820650,0.6355557441711426
108483138347557,122131377039078,0.441515177488327
108483138347557,142178248277782,0.5845191478729248
108483138347557,309296137323330,0.27070870995521545
108483138347557,143880861436317,0.44805219769477844
108483138347557,248684650797625,0.46119827032089233
108483138347557,658239082152798,0.6276405453681946
108483138347557,160224942987236,0.1127549484372139
108483138347557,164127242616915,0.6820233464241028
108483138347557,279277314317402,0.45770078897476196
108483138347557,119801993960608,0.41540059447288513
108483138347557,927510344868977,0.17311081290245056
108483138347557,102734292341609,0.6115732192993164
108483138347557,248684650797625,0.46119827032089233
108483138347557,441861811058493,0.45712488889694214
108483138347557,280594490700250,0.4117574989795685
108483138347557,280594490700250,0.4117574989795685
108483138347557,349387643566085,0.4118804633617401
108622578427187,155126206887820,0.5575255751609802
108622578427187,1083376962499269,0.08539484441280365
108622578427187,111933734625417,0.09184248745441437
108622578427187,693147711726953,0.479266881942749
108622578427187,528070595453151,0.44529128074645996
108622578427187,277853627648194,0.4671728014945984
108622578427187,660657801847599,0.5163005590438843
108622578427187,441861811058493,0.5762619972229004
108622578427187,672935203896391,0.4954358637332916
108622578427187,5182941245091337,0.40160590410232544
108622578427187,308772527384027,0.13120824098587036
108622578427187,717432812992203,0.09313903748989105
108622578427187,132472649274394,0.538011372089386
108622578427187,374168971206522,0.5249273777008057
108622578427187,1000753933858828,0.54913330078125
108622578427187,284449740439203,0.49563246965408325
108622578427187,5204979112885798,0.5294869542121887
108622578427187,414531970430915,0.3989090919494629
108622578427187,1123205141877526,0.42704641819000244
108622578427187,874014603303866,0.0739251896739006
109206441565711,1132809464214604,0.23849092423915863
109206441565711,693395308485919,0.14420542120933533
109206441565711,600374534541112,0.3674848675727844
109206441565711,2128776487291833,0.26288244128227234
109206441565711,1003631503892578,0.1575860232114792
109206441565711,2890681914577014,0.15653583407402039
109206441565711,520906012710230,0.16758161783218384
109206441565711,1090426254866389,0.17554104328155518
109206441565711,358762689476622,0.1801612675189972
109206441565711,5182941245091337,0.23086777329444885
109206441565711,556928052066574,0.1223275363445282
109206441565711,408830560729582,0.3201135993003845
109206441565711,408830560729582,0.3201135993003845
109206441565711,275431854501991,0.3382420837879181
109206441565711,749256102713276,0.23665258288383484
109206441565711,943607826427659,0.18900138139724731
109206441565711,1106380280216365,0.11361730098724365
109206441565711,1057132264864393,0.32884031534194946
109206441565711,600374534541112,0.3674848675727844
109206441565711,431794148631752,0.19557811319828033
109456051669010,100214709271910,0.6094900369644165
109456051669010,1028098754453341,0.6620516777038574
109456051669010,300525198562875,0.18495425581932068
109456051669010,708415080355590,0.5631581544876099
109456051669010,415514973609049,0.055217139422893524
109456051669010,603498014330054,0.10783042013645172
109456051669010,1039588749924373,0.5151858329772949
109456051669010,693395308485919,0.7096116542816162
109456051669010,1868776916639781,0.6886455416679382
109456051669010,464614918176615,0.15831121802330017
109456051669010,140943745071724,0.549537718296051
109456051669010,1422647324820650,0.5088372826576233
109456051669010,1582638082091967,0.5424295663833618
109456051669010,971599373495233,0.5240548253059387
109456051669010,127210266507976,0.5717654824256897
109456051669010,308772527384027,0.13071802258491516
109456051669010,279277314317402,0.705220639705658
109456051669010,495108692179302,0.6433309316635132
109456051669010,4885256134843153,0.46423542499542236
109456051669010,1056920321776403,0.05206117033958435
110020528278552,438617661388789,0.4116113781929016
110020528278552,531197814881396,0.5224035382270813
110020528278552,101048989193003,0.5865848660469055
110020528278552,5035706489830082,0.5948362350463867
110020528278552,670056910807263,0.5576966404914856
110020528278552,1414083625675030,0.4202246069908142
110020528278552,308772527384027,0.06881710141897202
110020528278552,5035706489830082,0.5948362350463867
110020528278552,1067903073769833,0.5973875522613525
110020528278552,667866001025689,0.5002211332321167
110020528278552,622961255669047,0.43249571323394775
110020528278552,1183738328699774,0.533057689666748
110020528278552,340334944639835,0.5158116221427917
110020528278552,3071031736503851,0.4954143166542053
110020528278552,726256435023473,0.6496545076370239
110020528278552,4883521335060635,0.6105560064315796
110020528278552,3039564093025507,0.43584519624710083
110020528278552,364422582192014,0.6339861750602722
110020528278552,1080617359456204,0.6566222310066223
110020528278552,665750691281176,0.5104343295097351
110861818199856,1000382667495230,0.4989042282104492
110861818199856,128939356339507,0.4681169390678406
110861818199856,341981167848019,0.455064594745636
110861818199856,4943550418989622,0.20517903566360474
110861818199856,135328355653500,0.5493069291114807
110861818199856,403567418048435,0.16823460161685944
110861818199856,4463902236971766,0.17673227190971375
110861818199856,464155848726604,0.3872932195663452
110861818199856,2796806480619723,0.4815472364425659
110861818199856,529540692000888,0.4793326258659363
110861818199856,651839612823824,0.3963141441345215
110861818199856,459880645786982,0.4382067024707794
110861818199856,368650805010838,0.1762491762638092
110861818199856,341310374586458,0.4573012590408325
110861818199856,610127803450275,0.16846954822540283
110861818199856,4954115677989953,0.4598161578178406
110861818199856,993191264624658,0.3862242102622986
110861818199856,1746360028894225,0.6049245595932007
110861818199856,652908532629171,0.2728046774864197
110861818199856,467427768063599,0.5177021026611328
111284831357920,1807092182820220,0.1782592386007309
111284831357920,367340648541519,0.19539354741573334
111284831357920,306221594367616,0.01920780912041664
111284831357920,334896108549554,0.15894022583961487
111284831357920,1106140883545024,0.1284574717283249
111284831357920,355648019787002,0.114910788834095
111284831357920,2890681914577014,0.21332363784313202
111284831357920,5096517993737696,0.09947459399700165
111284831357920,4815631925202408,0.21103908121585846
111284831357920,371280947775879,0.08473306894302368
111284831357920,259204476370359,0.23226606845855713
111284831357920,277853627648194,0.11540164053440094
111284831357920,275189404524762,0.2481306791305542
111284831357920,2984170661832371,0.10682094097137451
111284831357920,1409018479536194,0.29924166202545166
111284831357920,169809015372170,0.16409650444984436
111284831357920,172998711720760,0.13358014822006226
111284831357920,1035803137281608,0.1556433141231537
111284831357920,367340648541519,0.19539354741573334
111284831357920,1311857262666503,0.18966476619243622
111607674784963,649819786260216,0.643822193145752
111607674784963,342806544389480,0.619182825088501
111607674784963,520906012710230,0.33475786447525024
111607674784963,169809015372170,0.6076819896697998
111607674784963,354523086525434,0.434207558631897
111607674784963,1869214316597466,0.7228999733924866
111607674784963,279277314317402,0.5581066608428955
111607674784963,464155848726604,0.5457648038864136
111607674784963,700592287614542,0.5924925804138184
111607674784963,960000291309030,0.37306490540504456
111607674784963,1264851417341270,0.45303627848625183
111607674784963,365149621818855,0.5713518857955933
111607674784963,2984170661832371,0.3713437020778656
111607674784963,152262430554411,0.5814588069915771
111607674784963,733587244280222,0.6962584853172302
111607674784963,104473728795689,0.6372095346450806
111607674784963,104403488844361,0.46126049757003784
111607674784963,471301254209479,0.14835059642791748
111607674784963,931901030787498,0.38071492314338684
111607674784963,701628661003269,0.5822423696517944
111912688092626,154005550335814,0.45779949426651
111912688092626,959928011320012,0.511748194694519
111912688092626,973008903420616,0.48566383123397827
111912688092626,327543115982880,0.6330333948135376
111912688092626,371280947775879,0.5353760719299316
111912688092626,441861811058493,0.4816513657569885
111912688092626,1053479188747855,0.1574835330247879
111912688092626,933310417546067,0.5729884505271912
111912688092626,953495198704110,0.6211481094360352
111912688092626,349387643566085,0.4735333323478699
111912688092626,479150580556281,0.6395866870880127
111912688092626,1712635968934101,0.181524395942688
111912688092626,1036171213989738,0.5869028568267822
111912688092626,275431854501991,0.16129466891288757
111912688092626,4450942208353830,0.14680969715118408
111912688092626,1123205141877526,0.34420549869537354
111912688092626,914328852588035,0.4402189254760742
111912688092626,464614918176615,0.1046927198767662
111912688092626,796741495050401,0.3983350098133087
111912688092626,358113902615667,0.3023751378059387
111933734625417,4463902236971766,0.37125709652900696
111933734625417,943410296536259,0.061855100095272064
111933734625417,2027360470776659,0.5040881633758545
111933734625417,959928011320012,0.10609802603721619
111933734625417,129927239574202,0.08781205117702484
111933734625417,1039588749924373,0.21405652165412903
111933734625417,336506091725321,0.18769784271717072
111933734625417,284449740439203,0.05231012403964996
111933734625417,1101375877369382,0.15415072441101074
111933734625417,350013026979579,0.03501556068658829
111933734625417,733587244280222,0.10150305181741714
111933734625417,326913462723929,0.022434186190366745
111933734625417,645378546572676,0.07552120834589005
111933734625417,111912688092626,0.06125464290380478
111933734625417,1183738328699774,0.06749853491783142
111933734625417,416714010255225,0.1276361346244812
111933734625417,118929427196115,0.05548194423317909
111933734625417,106504471969037,0.17187045514583588
111933734625417,1585396621852472,0.5449312925338745
111933734625417,284449740439203,0.05231012403964996
112590711351698,653587309303997,0.3586527407169342
112590711351698,1414083625675030,0.4925925135612488
112590711351698,408830560729582,0.187964528799057
112590711351698,165528955458406,0.17896516621112823
112590711351698,110020528278552,0.3744852542877197
112590711351698,1070257746870530,0.40902987122535706
112590711351698,653490095966479,0.5206983089447021
112590711351698,103068795486461,0.11113443970680237
112590711351698,410457437151141,0.10413194447755814
112590711351698,119801993960608,0.4121539294719696
112590711351698,471395501115926,0.497060626745224
112590711351698,109206441565711,0.2215217649936676
112590711351698,248684650797625,0.4139213562011719
112590711351698,1712635968934101,0.13933101296424866
112590711351698,129927239574202,0.4934248626232147
112590711351698,653490095966479,0.5206983089447021
112590711351698,251295937032632,0.10685674846172333
112590711351698,665750691281176,0.44842422008514404
112590711351698,1247181392440148,0.22184139490127563
112590711351698,358113902615667,0.5105785131454468
115017467775557,142178248277782,0.6055728197097778
115017467775557,261053082738170,0.5168294906616211
115017467775557,649714453028808,0.5160906910896301
115017467775557,496541425365685,0.5510494709014893
115017467775557,160966952953537,0.506193995475769
115017467775557,125502346676996,0.4589858949184418
115017467775557,915911749108575,0.623336136341095
115017467775557,414531970430915,0.4949183762073517
115017467775557,403567418048435,0.1755121797323227
115017467775557,248684650797625,0.651197075843811
115017467775557,672935203896391,0.41871050000190735
115017467775557,1793893564130505,0.5857192277908325
115017467775557,132472649274394,0.4252627193927765
115017467775557,164426049244640,0.5769302845001221
115017467775557,431794148631752,0.6993929147720337
115017467775557,309040100608563,0.13870787620544434
115017467775557,160224942987236,0.16423223912715912
115017467775557,670237374125426,0.656165599822998
115017467775557,438617661388789,0.4947082996368408
115017467775557,1736184316528502,0.230100616812706
