Query,Target,Similarity
486048986260455,354943182955144,0.38051778078079224
486249206491348,3251977538407852,0.30277034640312195
486249206491348,919598062047071,0.3924418091773987
486249206491348,472162627946719,0.8238354921340942
486249206491348,898514067664493,0.14759132266044617
486249206491348,497949405373814,0.3123655319213867
486249206491348,246639120817112,0.19211798906326294
486249206491348,259921992641080,0.16856926679611206
486249206491348,277151477892334,0.3978162109851837
486249206491348,1057488651647472,0.3230302035808563
486249206491348,920661468634329,0.3006252646446228
486249206491348,658187192178639,0.43079298734664917
486249206491348,658233372076812,0.499375581741333
486249206491348,125431123348156,0.4093002676963806
486249206491348,623922365467630,0.14101135730743408
486249206491348,1592341071119456,0.3889829218387604
486249206491348,680217606329994,0.699946403503418
486249206491348,857396161763475,0.32045412063598633
486249206491348,658187192178639,0.43079298734664917
486249206491348,1126105198125322,0.615130603313446
486249206491348,102589715698652,0.29256534576416016
486971166203393,864337094268198,0.142107754945755
486971166203393,483016350153543,0.3269701600074768
486971166203393,1655364214651501,0.13581183552742004
486971166203393,476562530713553,0.3315355181694031
486971166203393,249051610589840,0.20256152749061584
486971166203393,308886421115011,0.44743698835372925
486971166203393,370050421351887,0.38361749053001404
486971166203393,125562006660458,0.562562882900238
486971166203393,5451185581582349,0.34922799468040466
486971166203393,698032531200546,0.39462968707084656
486971166203393,7022410647830559,0.4906710386276245
486971166203393,681497252966815,0.3606116473674774
486971166203393,525126119035918,0.36459147930145264
486971166203393,753276465554938,0.10718005150556564
486971166203393,375354453951226,0.43983832001686096
486971166203393,922847938386067,0.33971238136291504
486971166203393,1083826719081625,0.5216884016990662
486971166203393,920492231993071,0.5833695530891418
486971166203393,307246537637517,0.12360146641731262
486971166203393,479819787004647,0.37968218326568604
487063836270872,126367313262009,0.18606001138687134
487063836270872,1030948794305139,0.19881704449653625
487063836270872,625347198537931,0.34957578778266907
487063836270872,142364108267274,0.38254302740097046
487063836270872,489362335916026,0.3265233039855957
487063836270872,497949405373814,0.31338390707969666
487063836270872,2560805270719493,0.3192285895347595
487063836270872,150057377441401,0.3579436242580414
487063836270872,950280225847508,0.2626408338546753
487063836270872,914737989238472,0.47390151023864746
487063836270872,4605885902806405,0.14548218250274658
487063836270872,519941699762550,0.6660507917404175
487063836270872,4339045336190805,0.10510566830635071
487063836270872,1593676534347119,0.4817725718021393
487063836270872,309100640760054,0.21873363852500916
487063836270872,299129292114912,0.620673656463623
487063836270872,520575979658089,0.300195574760437
487063836270872,758343568374375,0.1159360483288765
487063836270872,706446510725769,0.4398287534713745
487063836270872,2624754951155012,0.12648291885852814
488827009264654,109307474887682,0.006026958115398884
488827009264654,136763081777671,0.12571966648101807
488827009264654,271021754951423,0.06669262796640396
488827009264654,3184047858542786,0.4044455289840698
488827009264654,353169553336303,0.4575544595718384
488827009264654,314957950092566,0.06476195901632309
488827009264654,331972018694306,0.1234930157661438
488827009264654,2720384018265436,0.07759123295545578
488827009264654,1126436771454639,0.3087270259857178
488827009264654,370494721585864,0.3481941223144531
488827009264654,690273035748165,0.3408704698085785
488827009264654,109439524866270,0.0692792534828186
488827009264654,3809977739099504,0.10265375673770905
488827009264654,1562719467446292,0.2637210488319397
488827009264654,1739292756435973,0.3830661177635193
488827009264654,633893181233001,0.35833287239074707
488827009264654,4358561057487456,0.1505788415670395
488827009264654,899758967340446,0.060361944139003754
488827009264654,633893181233001,0.35833287239074707
488827009264654,1406121059807941,0.39996907114982605
488846599566952,141949681502128,0.09853385388851166
488846599566952,1277104936114863,0.35000601410865784
488846599566952,355174499793418,0.3698040843009949
488846599566952,7008089722599111,0.3449561595916748
488846599566952,2560805270719493,0.6321415305137634
488846599566952,526947382000204,0.33228176832199097
488846599566952,1718537048492320,0.5981427431106567
488846599566952,368007304835789,0.5501822829246521
488846599566952,246639120817112,0.23063576221466064
488846599566952,914500955887036,0.346030592918396
488846599566952,914500955887036,0.346030592918396
488846599566952,160593866325541,0.3261895775794983
488846599566952,2560805270719493,0.6321415305137634
488846599566952,1901944840002833,0.4309055805206299
488846599566952,653574695916622,0.372647225856781
488846599566952,690273035748165,0.35352328419685364
488846599566952,102407775697403,0.6432194709777832
488846599566952,160593866325541,0.3261895775794983
488846599566952,1269164466910878,0.410011887550354
488846599566952,1739292756435973,0.3052751123905182
489001656120895,323116675833368,0.15751704573631287
489001656120895,102979249000128,0.6935896873474121
489001656120895,425154989297671,0.5803021788597107
489001656120895,683661562813873,0.6370493173599243
489001656120895,669908267681691,0.5898319482803345
489001656120895,899758967340446,0.1642196774482727
489001656120895,706446510725769,0.30458247661590576
489001656120895,275688897870108,0.6642677783966064
489001656120895,353169553336303,0.39408284425735474
489001656120895,488846599566952,0.37918251752853394
489001656120895,920492231993071,0.47000011801719666
489001656120895,139095085260741,0.3975064754486084
489001656120895,1547806695615034,0.43998023867607117
489001656120895,981537542498869,0.3703930377960205
489001656120895,467454311678556,0.42923393845558167
489001656120895,3060792990800126,0.2688259482383728
489001656120895,318184957034083,0.36824971437454224
489001656120895,1762811893907598,0.1121387779712677
489001656120895,633299851229381,0.5276426076889038
489001656120895,298272121852134,0.17249634861946106
489362335916026,145107127590165,0.13939860463142395
489362335916026,353169553336303,0.5458487868309021
489362335916026,271021754951423,0.09605292975902557
489362335916026,107102958501127,0.4799331724643707
489362335916026,370050421351887,0.44670626521110535
489362335916026,495489284975484,0.1609310805797577
489362335916026,1118652468910026,0.33722934126853943
489362335916026,2290755364397975,0.36920833587646484
489362335916026,299129292114912,0.39508944749832153
489362335916026,1718537048492320,0.6530014872550964
489362335916026,443226130834083,0.33699309825897217
489362335916026,160593866325541,0.3721761703491211
489362335916026,492802645918841,0.3757922053337097
489362335916026,1090788508430298,0.2769674062728882
489362335916026,277725434450213,0.30473780632019043
489362335916026,1102461373880577,0.2979581952095032
489362335916026,143342911489398,0.4643554389476776
489362335916026,325727129573951,0.42883729934692383
489362335916026,4808597102593990,0.35569095611572266
489362335916026,1134175170455246,0.3263624906539917
489558016055727,1102461373880577,0.38374990224838257
489558016055727,449086890294303,0.47029414772987366
489558016055727,520575979658089,0.2740194797515869
489558016055727,150057377441401,0.3193276524543762
489558016055727,112085304484743,0.1542501449584961
489558016055727,3048324022148018,0.2372065782546997
489558016055727,350562140294610,0.37159404158592224
489558016055727,1105888053538048,0.3097260892391205
489558016055727,443226130834083,0.35094764828681946
489558016055727,477769153446156,0.08008868992328644
489558016055727,378242517019333,0.3590811491012573
489558016055727,464784988302344,0.07084989547729492
489558016055727,708409046789927,0.0390072800219059
489558016055727,2856721191208360,0.06167740374803543
489558016055727,680218303390574,0.44488388299942017
489558016055727,468714854802217,0.3145979046821594
489558016055727,474066124208765,0.3571541905403137
489558016055727,1718537048492320,0.33480706810951233
489558016055727,979544116287498,0.44348764419555664
489558016055727,4817232191698379,0.35803326964378357
489790042122589,275080734741907,0.08429703116416931
489790042122589,1002898646913274,0.05554162710905075
489790042122589,374527944054288,0.039363324642181396
489790042122589,255931523376905,0.10104085505008698
489790042122589,241582884620174,0.061258465051651
489790042122589,180131143971605,0.1516161561012268
489790042122589,606865377111857,0.024239499121904373
489790042122589,331475725696258,0.0886349156498909
489790042122589,318839950268049,0.05077800899744034
489790042122589,1261002897705019,0.08154181391000748
489790042122589,549273139491366,0.16271869838237762
489790042122589,307083001230436,0.18219497799873352
489790042122589,102407775697403,0.05769854038953781
489790042122589,281047087392371,0.05684206634759903
489790042122589,994121764855859,0.06310641765594482
489790042122589,3251977538407852,0.0616169348359108
489790042122589,1057488651647472,0.06909232586622238
489790042122589,920492231993071,0.06144574284553528
489790042122589,1761744150883720,0.0754271000623703
489790042122589,525126119035918,0.06601468473672867
491681175804040,1348981605575726,0.38705843687057495
491681175804040,350327003639412,0.41517508029937744
491681175804040,489790042122589,0.07293088734149933
491681175804040,346024164079565,0.5062490701675415
491681175804040,668088280904322,0.38675934076309204
491681175804040,899758967340446,0.12818491458892822
491681175804040,1123043281821635,0.3759159743785858
491681175804040,364807298538687,0.4289882183074951
491681175804040,479819787004647,0.4838501811027527
491681175804040,291237802553077,0.1764812022447586
491681175804040,986883148870776,0.5918819904327393
491681175804040,467131121568172,0.5391069054603577
491681175804040,557248311920420,0.07240903377532959
491681175804040,592343531818948,0.18254417181015015
491681175804040,626753725381185,0.11546851694583893
491681175804040,160593866325541,0.5316063761711121
491681175804040,912409879432072,0.4778001606464386
491681175804040,346842943983164,0.6543874740600586
491681175804040,464013951497368,0.17799419164657593
491681175804040,763181821314054,0.5093538761138916
491723682272622,269068132036950,0.23679491877555847
491723682272622,1322617848178398,0.12171737849712372
491723682272622,2560805270719493,0.23247289657592773
491723682272622,495489284975484,0.08282075822353363
491723682272622,648031319675285,0.23689274489879608
491723682272622,356901896288381,0.1721019148826599
491723682272622,947015392592334,0.17787012457847595
491723682272622,2093267884172654,0.17714588344097137
491723682272622,1148065742664440,0.15152610838413239
491723682272622,276372421279858,0.1648346483707428
491723682272622,706709957374952,0.15389883518218994
491723682272622,153300380389508,0.2709769606590271
491723682272622,1127213498031221,0.1933835744857788
491723682272622,283507130405490,0.19679264724254608
491723682272622,100242342606698,0.1573607474565506
491723682272622,345623920816396,0.17610949277877808
491723682272622,971008413778706,0.15602776408195496
491723682272622,447715800429395,0.29379352927207947
491723682272622,1303795516764846,0.31724974513053894
491723682272622,1511548795892902,0.06426285207271576
491867985710647,1029852237614287,0.4702454209327698
491867985710647,1057710754778328,0.37700730562210083
491867985710647,3130643627223792,0.372737318277359
491867985710647,1160118144400958,0.04819625988602638
491867985710647,3251977538407852,0.4302845597267151
491867985710647,1297841770694882,0.3162960708141327
491867985710647,735053480798507,0.3655034005641937
491867985710647,103730165532604,0.3306294083595276
491867985710647,765933860792182,0.05547148361802101
491867985710647,1555605994809816,0.31689512729644775
491867985710647,610401773458179,0.5083119869232178
491867985710647,682096832825989,0.22327759861946106
491867985710647,330620918992966,0.36922401189804077
491867985710647,681497252966815,0.254141628742218
491867985710647,708409046789927,0.08420849591493607
491867985710647,2856721191208360,0.08254078030586243
491867985710647,301557002103704,0.3832574486732483
491867985710647,689702148882810,0.4038635194301605
491867985710647,304968417674740,0.26297813653945923
491867985710647,102407775697403,0.44083964824676514
492648125754874,596426504838362,0.1985592544078827
492648125754874,864337094268198,0.17197208106517792
492648125754874,476562530713553,0.33617103099823
492648125754874,123226546785651,0.23258279263973236
492648125754874,102407775697403,0.4059236943721771
492648125754874,668088280904322,0.308976948261261
492648125754874,1263721024147075,0.08060945570468903
492648125754874,706709957374952,0.28362584114074707
492648125754874,950280225847508,0.2865394949913025
492648125754874,406248794719512,0.3103361427783966
492648125754874,748464856117621,0.4372457265853882
492648125754874,524937628958882,0.36601459980010986
492648125754874,1113538679444565,0.3129422068595886
492648125754874,298134772407417,0.5020323991775513
492648125754874,3809977739099504,0.2387651801109314
492648125754874,105999545358082,0.3752534091472626
492648125754874,112119241283811,0.33792921900749207
492648125754874,364807298538687,0.4004157781600952
492648125754874,647571489801736,0.3852054476737976
492648125754874,342697114404585,0.4512631297111511
492802645918841,104198052177572,0.3079603612422943
492802645918841,578705683401601,0.11640780419111252
492802645918841,308153117849961,0.4821455478668213
492802645918841,141949681502128,0.13577309250831604
492802645918841,2113583825472689,0.4227102994918823
492802645918841,634911327578619,0.3947848975658417
492802645918841,282046477386465,0.5626935958862305
492802645918841,5451185581582349,0.43189123272895813
492802645918841,625991098767698,0.12590795755386353
492802645918841,3159269817684281,0.3640591502189636
492802645918841,656783435564265,0.39383167028427124
492802645918841,4567472266709049,0.5278670787811279
492802645918841,4817232191698379,0.3161886930465698
492802645918841,397707958784216,0.5001960396766663
492802645918841,149929267418172,0.5549507141113281
492802645918841,132922005897174,0.40534982085227966
492802645918841,1591472157895963,0.05914052575826645
492802645918841,549273139491366,0.5830861330032349
492802645918841,634566524491974,0.38661062717437744
492802645918841,3125501124364581,0.4205622971057892
493357805507077,483413362926495,0.2571796178817749
493357805507077,500045458185379,0.6519110202789307
493357805507077,789428048635518,0.29087305068969727
493357805507077,899758967340446,0.08956318348646164
493357805507077,346842943983164,0.4080216884613037
493357805507077,467178031364671,0.07411138713359833
493357805507077,488846599566952,0.5519601106643677
493357805507077,557248311920420,0.06751587986946106
493357805507077,527243948832025,0.31302303075790405
493357805507077,719430079441749,0.2680818438529968
493357805507077,653419052563271,0.5061511397361755
493357805507077,958363341463460,0.33740705251693726
493357805507077,132922005897174,0.548833966255188
493357805507077,115692484226722,0.5486940145492554
493357805507077,102979249000128,0.2631056606769562
493357805507077,912409879432072,0.5871416926383972
493357805507077,628547871736942,0.6872612237930298
493357805507077,105999545358082,0.6239901185035706
493357805507077,120380050364157,0.26660990715026855
493357805507077,690448029065154,0.523222804069519
494672312216001,912409879432072,0.6523271203041077
494672312216001,433467451796472,0.3187718987464905
494672312216001,668088280904322,0.3433111011981964
494672312216001,477769153446156,0.09047549962997437
494672312216001,1620879524943206,0.684545636177063
494672312216001,370751764571236,0.4080400764942169
494672312216001,930789240958829,0.3683234751224518
494672312216001,706446510725769,0.5472427606582642
494672312216001,367244131587244,0.5058529376983643
494672312216001,141949681502128,0.07222677767276764
494672312216001,665544401360231,0.28817683458328247
494672312216001,1102665670309468,0.35930532217025757
494672312216001,548154896213164,0.34602218866348267
494672312216001,266039365417064,0.18181438744068146
494672312216001,467454311678556,0.6672667264938354
494672312216001,625991098767698,0.2824954390525818
494672312216001,103594892225158,0.5566014051437378
494672312216001,366127138374455,0.3086732029914856
494672312216001,492802645918841,0.35276737809181213
494672312216001,434761258334606,0.3809276223182678
495190362187869,308153117849961,0.3969558775424957
495190362187869,497692378535563,0.4443986117839813
495190362187869,339870624817452,0.43000906705856323
495190362187869,645386399902850,0.3900248408317566
495190362187869,584396932797290,0.27532708644866943
495190362187869,690448029065154,0.2905143201351166
495190362187869,327693289317379,0.31765681505203247
495190362187869,467454311678556,0.40742558240890503
495190362187869,692758735058626,0.48723137378692627
495190362187869,1515331358833397,0.1585870385169983
495190362187869,653390382539158,0.30425378680229187
495190362187869,290692753000117,0.5720146894454956
495190362187869,468714854802217,0.33334314823150635
495190362187869,374527944054288,0.25682175159454346
495190362187869,660316588447389,0.24329625070095062
495190362187869,2203951239760523,0.37831294536590576
495190362187869,375354453951226,0.43675440549850464
495190362187869,4837249819685876,0.3407527208328247
495190362187869,647658826548963,0.6200411319732666
495190362187869,103160518799320,0.156941756606102
495489284975484,2093267884172654,0.17404693365097046
495489284975484,460792579072125,0.1717284470796585
495489284975484,5018868774842205,0.1464790403842926
495489284975484,481794516958120,0.15136130154132843
495489284975484,4817232191698379,0.1460590809583664
495489284975484,1904294383292070,0.12704747915267944
495489284975484,808622853413457,0.08128215372562408
495489284975484,281047087392371,0.09414379298686981
495489284975484,104431188800033,0.19969360530376434
495489284975484,929656580958872,0.11584464460611343
495489284975484,592343531818948,0.13013899326324463
495489284975484,155448066510393,0.07023720443248749
495489284975484,153300380389508,0.21127226948738098
495489284975484,213399250877660,0.2638702988624573
495489284975484,2113583825472689,0.23051156103610992
495489284975484,250738010584856,0.13247078657150269
495489284975484,102250255732535,0.11740702390670776
495489284975484,443226130834083,0.15120092034339905
495489284975484,690971112249589,0.2565162777900696
495489284975484,1196443357482855,0.1031607836484909
495614002148955,479819787004647,0.3144354820251465
495614002148955,371200461177012,0.3110513389110565
495614002148955,372756568019564,0.39197325706481934
495614002148955,1311001219401458,0.4948045015335083
495614002148955,1507373689658345,0.3553965091705322
495614002148955,489001656120895,0.5185602903366089
495614002148955,983672589252899,0.4062103033065796
495614002148955,318839950268049,0.29058322310447693
495614002148955,1068660633681113,0.21447724103927612
495614002148955,789428048635518,0.2504570186138153
495614002148955,1255797004830212,0.5621299147605896
495614002148955,290366663162120,0.32421356439590454
495614002148955,515147796611423,0.36947011947631836
495614002148955,1012914196101883,0.3561975359916687
495614002148955,1095495201016142,0.33589163422584534
495614002148955,124159666838292,0.4631076753139496
495614002148955,309100640760054,0.20776984095573425
495614002148955,1655364214651501,0.09338024258613586
495614002148955,3048324022148018,0.5961211919784546
495614002148955,4339045336190805,0.0908786728978157
497261685178952,1295015164337030,0.5500270128250122
497261685178952,685859832773341,0.4731559753417969
497261685178952,1119692715452913,0.37927550077438354
497261685178952,660695688415319,0.4111558198928833
497261685178952,346044867407465,0.4707239866256714
497261685178952,677639716606080,0.5273431539535522
497261685178952,367011444943609,0.36526158452033997
497261685178952,373564994231350,0.399344801902771
497261685178952,518848486239261,0.4055231809616089
497261685178952,681048899593283,0.44182273745536804
497261685178952,709448476882530,0.37217772006988525
497261685178952,373610721268010,0.6072419285774231
497261685178952,109307474887682,0.12970981001853943
497261685178952,346842943983164,0.43265557289123535
497261685178952,344059264292198,0.5302428603172302
497261685178952,5013248352070820,0.35539495944976807
497261685178952,344059264292198,0.5302428603172302
497261685178952,3181903402057937,0.3065860867500305
497261685178952,3251977538407852,0.49534720182418823
497261685178952,4339045336190805,0.25615808367729187
497677181587793,1117761198979348,0.10926869511604309
497677181587793,150015490747764,0.10518939793109894
497677181587793,696608101527900,0.12097810208797455
497677181587793,121695560419692,0.09902115911245346
497677181587793,220220393533120,0.03198133781552315
497677181587793,2820637438242424,0.0954791009426117
497677181587793,315206740586767,0.07603353261947632
497677181587793,959986278238283,0.09129410237073898
497677181587793,346842943983164,0.12666688859462738
497677181587793,141949681502128,0.03358296677470207
497677181587793,1614298728969979,0.16391712427139282
497677181587793,1008912216419652,0.08103340864181519
497677181587793,350729710107943,0.09481897205114365
497677181587793,1235769730247158,0.1126609742641449
497677181587793,469279844333916,0.08661649376153946
497677181587793,472162627946719,0.11396624147891998
497677181587793,425154989297671,0.10036371648311615
497677181587793,1105888053538048,0.11125212907791138
497677181587793,683026593130554,0.22188523411750793
497677181587793,1322617848178398,0.1289728581905365
497692378535563,4109417219109245,0.1559648960828781
497692378535563,676037846927823,0.38151663541793823
497692378535563,350562140294610,0.7251267433166504
497692378535563,102979249000128,0.3144238293170929
497692378535563,281047087392371,0.32963818311691284
497692378535563,1547806695615034,0.44552260637283325
497692378535563,763181821314054,0.4197756052017212
497692378535563,1101789827272195,0.5915570259094238
497692378535563,318184957034083,0.37668249011039734
497692378535563,323116675833368,0.09439356625080109
497692378535563,1268964330600819,0.30716684460639954
497692378535563,2974049749573577,0.35640469193458557
497692378535563,946842672583109,0.17766812443733215
497692378535563,2113818472120494,0.33270108699798584
497692378535563,3035854593320135,0.5792515277862549
497692378535563,103779448885737,0.43560731410980225
497692378535563,246639120817112,0.19462737441062927
497692378535563,480229276968094,0.42223578691482544
497692378535563,247530247574991,0.4250214695930481
497692378535563,121937640235766,0.05242493748664856
497949405373814,1624078334594120,0.30670809745788574
497949405373814,155448066510393,0.10121296346187592
497949405373814,735053480798507,0.5453909039497375
497949405373814,1274457842963791,0.40793806314468384
497949405373814,2560805270719493,0.3358083665370941
497949405373814,353625709963818,0.34351426362991333
497949405373814,269437665121798,0.06777247786521912
497949405373814,610401773458179,0.48022526502609253
497949405373814,449086890294303,0.3817210793495178
497949405373814,3198682587078701,0.4291233420372009
497949405373814,1591472157895963,0.038848452270030975
497949405373814,4358561057487456,0.17301642894744873
497949405373814,115692484226722,0.3568456768989563
497949405373814,555799138817728,0.10407770425081253
497949405373814,433467451796472,0.2974494993686676
497949405373814,348015357232705,0.38830989599227905
497949405373814,625347198537931,0.418376088142395
497949405373814,481794516958120,0.3080088794231415
497949405373814,103844805520946,0.4593726098537445
497949405373814,102428062370982,0.39033371210098267
498391291773514,660655202020062,0.3053051233291626
498391291773514,696608101527900,0.5399700999259949
498391291773514,3034324073468170,0.049236856400966644
498391291773514,104462851989480,0.14546500146389008
498391291773514,3167348666844743,0.5627801418304443
498391291773514,126692526550764,0.3157941699028015
498391291773514,150057377441401,0.2903052270412445
498391291773514,330589092419140,0.29596349596977234
498391291773514,3115480982074677,0.7885057926177979
498391291773514,1144810206255603,0.3772552013397217
498391291773514,518692219681338,0.7228366732597351
498391291773514,549273139491366,0.8757660388946533
498391291773514,258479909777203,0.28952717781066895
498391291773514,103761628859687,0.33107274770736694
498391291773514,755121488532086,0.10510824620723724
498391291773514,660655202020062,0.3053051233291626
498391291773514,464013951497368,0.12029755860567093
498391291773514,995376251406029,0.5363984704017639
498391291773514,1997147577126057,0.25303763151168823
498391291773514,372756568019564,0.31095656752586365
499149608397988,526239618823128,0.4994605779647827
499149608397988,3145120382389487,0.5627473592758179
499149608397988,468714854802217,0.5491616129875183
499149608397988,217075363132911,0.20477800071239471
499149608397988,482176740020044,0.339383989572525
499149608397988,468714854802217,0.5491616129875183
499149608397988,102589715698652,0.44506096839904785
499149608397988,486971166203393,0.3548889756202698
499149608397988,1574279956279342,0.516167938709259
499149608397988,2932840816989174,0.1561897248029709
499149608397988,673472597012943,0.3402964472770691
499149608397988,812011053057883,0.2673799991607666
499149608397988,726415065008093,0.5499839782714844
499149608397988,1290713614770808,0.4732239246368408
499149608397988,930789240958829,0.28577470779418945
499149608397988,3106594856269385,0.35390719771385193
499149608397988,497949405373814,0.41439729928970337
499149608397988,533278207964481,0.43521764874458313
499149608397988,280994660813885,0.2889806628227234
499149608397988,1123043281821635,0.3233395218849182
500045458185379,1132179984255149,0.09990046173334122
500045458185379,1117761198979348,0.6527053713798523
500045458185379,1149749359129435,0.28979742527008057
500045458185379,2820637438242424,0.306080162525177
500045458185379,480229276968094,0.38174277544021606
500045458185379,524937628958882,0.6395565271377563
500045458185379,115692484226722,0.45570430159568787
500045458185379,4841421749238241,0.5866758227348328
500045458185379,1197623144105598,0.2695050835609436
500045458185379,654417026008745,0.5220211148262024
500045458185379,1054979975079678,0.3277408480644226
500045458185379,304464475115958,0.627822756767273
500045458185379,371200461177012,0.67476487159729
500045458185379,399564255335156,0.2748972475528717
500045458185379,152882147136497,0.6101715564727783
500045458185379,275080734741907,0.41096270084381104
500045458185379,472162627946719,0.301603227853775
500045458185379,481794516958120,0.3850964605808258
500045458185379,141809818301869,0.6160908937454224
500045458185379,149929267418172,0.28870028257369995
501053068276676,372835570962480,0.24996867775917053
501053068276676,682096832825989,0.24681875109672546
501053068276676,610401773458179,0.4411433935165405
501053068276676,592343531818948,0.18638692796230316
501053068276676,1314115519023727,0.15898564457893372
501053068276676,473802107797507,0.3321263790130615
501053068276676,486249206491348,0.28531140089035034
501053068276676,116743430932695,0.3214249610900879
501053068276676,735053480798507,0.4777490496635437
501053068276676,144639284690039,0.3266759216785431
501053068276676,1030948794305139,0.12646938860416412
501053068276676,3241238062777673,0.27781742811203003
501053068276676,812011053057883,0.07801057398319244
501053068276676,1761744150883720,0.4822311997413635
501053068276676,926217221425501,0.294578492641449
501053068276676,373564994231350,0.37190914154052734
501053068276676,963867181169367,0.3081039786338806
501053068276676,689675048930886,0.41182345151901245
501053068276676,1012692929663268,0.30393391847610474
501053068276676,2730669803904028,0.27787044644355774
501966848121946,111068688070804,0.5603327751159668
501966848121946,1710094376048671,0.3229607939720154
501966848121946,765933860792182,0.0800461620092392
501966848121946,891738644838216,0.3079821765422821
501966848121946,103594892225158,0.4830305874347687
501966848121946,682273546299355,0.7687153816223145
501966848121946,930789240958829,0.275715708732605
501966848121946,891738644838216,0.3079821765422821
501966848121946,367011444943609,0.3022189438343048
501966848121946,689675048930886,0.780287504196167
501966848121946,104492505429069,0.42033013701438904
501966848121946,432670024878334,0.16276730597019196
501966848121946,350562140294610,0.5957138538360596
501966848121946,735053480798507,0.3287334144115448
501966848121946,329729052446203,0.29346269369125366
501966848121946,204868471763380,0.01956954412162304
501966848121946,1555605994809816,0.34876689314842224
501966848121946,268788222041614,0.55885910987854
501966848121946,1614298728969979,0.30814504623413086
501966848121946,1624078334594120,0.479847252368927
502142274636646,367483138411179,0.1249576210975647
502142274636646,673472597012943,0.22941181063652039
502142274636646,1571556096375026,0.17818352580070496
502142274636646,603955437512644,0.23611092567443848
502142274636646,371200461177012,0.30347028374671936
502142274636646,108563788203194,0.06738413125276566
502142274636646,1085501078686923,0.5170596837997437
502142274636646,1269164466910878,0.6292351484298706
502142274636646,1197623144105598,0.23881672322750092
502142274636646,1268964330600819,0.17281723022460938
502142274636646,432670024878334,0.2091938853263855
502142274636646,213399250877660,0.15830498933792114
502142274636646,270696951732418,0.1300084888935089
502142274636646,271021754951423,0.1315307915210724
502142274636646,1523149821382105,0.2141190469264984
502142274636646,5013248352070820,0.5650247931480408
502142274636646,434761258334606,0.26610177755355835
502142274636646,1277104936114863,0.5753225088119507
502142274636646,1102461373880577,0.5171753168106079
502142274636646,346044867407465,0.39764532446861267
512175923136175,108003798025068,0.05851347744464874
512175923136175,950280225847508,0.06808938086032867
512175923136175,142092681260889,0.19583506882190704
512175923136175,683661562813873,0.11781226843595505
512175923136175,374527944054288,0.108835369348526
512175923136175,365361148923599,0.07582266628742218
512175923136175,481752926691480,0.0973198413848877
512175923136175,1048074552412517,0.14094161987304688
512175923136175,533278207964481,0.06876112520694733
512175923136175,146047637885534,0.04744498431682587
512175923136175,282046477386465,0.15006843209266663
512175923136175,1062830680963638,0.07682445645332336
512175923136175,346893320637013,0.0753035694360733
512175923136175,1762811893907598,0.10093294829130173
512175923136175,307083001230436,0.02131066471338272
512175923136175,219133706992631,0.04346516728401184
512175923136175,653574695916622,0.13825851678848267
512175923136175,526947382000204,0.07531175762414932
512175923136175,5674625749231103,0.07383361458778381
512175923136175,247530247574991,0.09849266707897186
515147796611423,986410722280038,0.32404276728630066
515147796611423,474066124208765,0.5581700801849365
515147796611423,556805085620820,0.11083125323057175
515147796611423,219133706992631,0.1361750066280365
515147796611423,575340423524289,0.08006711304187775
515147796611423,112851187877304,0.35106632113456726
515147796611423,665544401360231,0.2751224637031555
515147796611423,2290755364397975,0.3810078501701355
515147796611423,681197222898841,0.29852360486984253
515147796611423,274794694783299,0.533191442489624
515147796611423,474066124208765,0.5581700801849365
515147796611423,634566524491974,0.4200553894042969
515147796611423,150057377441401,0.45821768045425415
515147796611423,660655202020062,0.4336768388748169
515147796611423,140927508410675,0.439769983291626
515147796611423,1117761198979348,0.544769287109375
515147796611423,281047087392371,0.39763620495796204
515147796611423,2730669803904028,0.3611699938774109
515147796611423,1295015164337030,0.535215437412262
515147796611423,102589715698652,0.45227915048599243
518692219681338,1311001219401458,0.6514044404029846
518692219681338,679952869704039,0.289399653673172
518692219681338,2113583825472689,0.37679845094680786
518692219681338,375354453951226,0.35428300499916077
518692219681338,371175904551048,0.3062577247619629
518692219681338,4828135627218819,0.13584676384925842
518692219681338,468714854802217,0.3177414536476135
518692219681338,148504950922618,0.596436619758606
518692219681338,476113726945760,0.07784003019332886
518692219681338,491681175804040,0.5205907821655273
518692219681338,706446510725769,0.3402082622051239
518692219681338,1904294383292070,0.3642171025276184
518692219681338,526947382000204,0.6381620168685913
518692219681338,148504950922618,0.596436619758606
518692219681338,145630704578735,0.3407708406448364
518692219681338,124159666838292,0.46474725008010864
518692219681338,102428062370982,0.29825741052627563
518692219681338,906287856955071,0.08526510745286942
518692219681338,587392975796735,0.07176311314105988
518692219681338,492648125754874,0.6098934412002563
518848486239261,483016350153543,0.4497414231300354
518848486239261,1095495201016142,0.48190760612487793
518848486239261,141809818301869,0.512686014175415
518848486239261,103730165532604,0.5717655420303345
518848486239261,950210045886570,0.3575972318649292
518848486239261,109307474887682,0.03002205863595009
518848486239261,3166898243557402,0.27408501505851746
518848486239261,350729710107943,0.34646037220954895
518848486239261,4452643058160507,0.0873495489358902
518848486239261,1002898646913274,0.12238670140504837
518848486239261,377674367529066,0.2721230387687683
518848486239261,492648125754874,0.39809221029281616
518848486239261,633299851229381,0.44403696060180664
518848486239261,1085501078686923,0.40142199397087097
518848486239261,282046477386465,0.37074705958366394
518848486239261,1083826719081625,0.403973251581192
518848486239261,1256490458177079,0.6881580948829651
518848486239261,2315404075266289,0.08401673287153244
