Query,Target,Similarity
359608742696595,471135268026178,0.5532548427581787
359608742696595,664651981518658,0.41590338945388794
359608742696595,134021025804580,0.6174683570861816
359608742696595,643598576747641,0.6019836664199829
359608742696595,4912609118816966,0.5781192183494568
359608742696595,105326848762902,0.5001703500747681
359608742696595,3610070865871998,0.3819425702095032
361800295806601,546353786588437,0.2956142723560333
361800295806601,510301360462662,0.37964311242103577
361800295806601,619452499244497,0.3545488119125366
361800295806601,3681113598680147,0.396489679813385
361800295806601,1043279976223795,0.3271321654319763
361800295806601,1161746727963343,0.4274699091911316
361800295806601,110978808204497,0.3182210922241211
361800295806601,265511959088155,0.32778313755989075
361800295806601,1436669256796003,0.36798447370529175
361800295806601,1901490270034407,0.2981860041618347
361800295806601,657448665467262,0.40687716007232666
361800295806601,115867764368624,0.3615182042121887
361800295806601,110978808204497,0.3182210922241211
361800295806601,704988727180017,0.3620832860469818
361800295806601,5004866312914113,0.35448193550109863
361800295806601,1003776677232046,0.288573294878006
361800295806601,125889073343004,0.28195399045944214
361800295806601,518370376316495,0.3766328692436218
361800295806601,1041775050018394,0.3044629395008087
361800295806601,496116368708806,0.34076279401779175
370943294809577,470243184829033,0.5442530512809753
370943294809577,289272786662398,0.49481403827667236
370943294809577,534830384886905,0.43607431650161743
370943294809577,173982344955585,0.46806102991104126
370943294809577,704988727180017,0.5480301976203918
370943294809577,657448665467262,0.4408246874809265
370943294809577,496116368708806,0.49729031324386597
370943294809577,1161746727963343,0.49573004245758057
370943294809577,278211651125534,0.45861491560935974
370943294809577,384827336789642,0.36381059885025024
370943294809577,499306285192722,0.5365161895751953
370943294809577,473077001196081,0.4449596703052521
370943294809577,540544560609511,0.4220358729362488
370943294809577,155158350211000,0.4117647409439087
370943294809577,1544931109225113,0.5627105236053467
370943294809577,1351455875294832,0.452644944190979
370943294809577,748664569445823,0.45504337549209595
370943294809577,173982344955585,0.46806102991104126
370943294809577,176052631418142,0.5743159055709839
370943294809577,110978808204497,0.4283226430416107
371110164617173,645177226585488,0.5509058833122253
371110164617173,659184011977338,0.3748232126235962
371110164617173,220868486891923,0.4482126832008362
371110164617173,687571786024691,0.5758330821990967
371110164617173,108329735139188,0.49597108364105225
371110164617173,1023034318315082,0.6033947467803955
371110164617173,2823537721276726,0.5192996263504028
371110164617173,104208032181700,0.6196831464767456
371110164617173,5277083985637931,0.5827794671058655
371110164617173,443877367346102,0.41734132170677185
371110164617173,730983498045106,0.5020888447761536
371110164617173,748664569445823,0.551403284072876
371110164617173,640639527021600,0.5066799521446228
371110164617173,499306285192722,0.4293373227119446
371110164617173,1896870233833930,0.5456535220146179
371110164617173,484676139820550,0.53348708152771
371110164617173,5277083985637931,0.5827794671058655
371110164617173,1007469720149116,0.5251795053482056
371110164617173,1634421130250515,0.5322176814079285
371110164617173,125889073343004,0.5042176246643066
374141151222536,347817450617566,0.4276922345161438
374141151222536,1124302495023968,0.6035056114196777
374141151222536,1161746727963343,0.6554324626922607
374141151222536,1351455875294832,0.6368391513824463
374141151222536,486761779601264,0.651195764541626
374141151222536,104208032181700,0.560033917427063
374141151222536,118799214065973,0.39683249592781067
374141151222536,134021025804580,0.6056999564170837
374141151222536,479427660333576,0.563719630241394
374141151222536,1854767964716814,0.45582014322280884
374141151222536,102512445730901,0.5473174452781677
374141151222536,552173035945076,0.6085911989212036
374141151222536,670814554042700,0.599341630935669
374141151222536,284726646982604,0.3757890462875366
374141151222536,471135268026178,0.6165506839752197
374141151222536,825192298878832,0.438459187746048
374141151222536,299993108734703,0.548373818397522
374141151222536,968735550736005,0.5443266034126282
374141151222536,1051981725663610,0.4551354646682739
374141151222536,114515714373847,0.5740928053855896
374148228051499,730983498045106,0.6824674606323242
374148228051499,154277833708992,0.576560378074646
374148228051499,493964475672569,0.6301876306533813
374148228051499,151138720645923,0.6671352386474609
374148228051499,2854553104844327,0.5484543442726135
374148228051499,1346697642477888,0.6376776099205017
374148228051499,659184011977338,0.5992230772972107
374148228051499,659184011977338,0.5992230772972107
374148228051499,108329735139188,0.7759527564048767
374148228051499,173982344955585,0.593782901763916
374148228051499,7527746213909612,0.6925429701805115
374148228051499,390276079134017,0.5082919597625732
374148228051499,139454765242992,0.5787926912307739
374148228051499,1095909404536077,0.7562107443809509
374148228051499,2854553104844327,0.5484543442726135
374148228051499,825192298878832,0.5554097294807434
374148228051499,546494013261713,0.464712530374527
374148228051499,500421218317745,0.4899331331253052
374148228051499,139454765242992,0.5787926912307739
374148228051499,949918789060211,0.7098815441131592
384716769695781,110978808204497,0.5255686640739441
384716769695781,523233062760425,0.44257912039756775
384716769695781,499306285192722,0.4699787497520447
384716769695781,1351455875294832,0.5948469638824463
384716769695781,4733281793466178,0.5628687143325806
384716769695781,4733281793466178,0.5628687143325806
384716769695781,478519917320775,0.4190014600753784
384716769695781,703541063972069,0.49630117416381836
384716769695781,278211651125534,0.5790082812309265
384716769695781,176052631418142,0.5303888916969299
384716769695781,106000841947099,0.4297771453857422
384716769695781,475644284041824,0.41313034296035767
384716769695781,1385773661869663,0.35867246985435486
384716769695781,5004767942942022,0.4563007354736328
384716769695781,1023034318315082,0.5745378732681274
384716769695781,3610070865871998,0.389431357383728
384716769695781,703541063972069,0.49630117416381836
384716769695781,539618674248024,0.573361873626709
384716769695781,4891584490937662,0.39979106187820435
384716769695781,220868486891923,0.49006950855255127
384827336789642,3299999123556590,0.5672999024391174
384827336789642,348130647228184,0.4128892421722412
384827336789642,176052631418142,0.45545119047164917
384827336789642,3172282903042449,0.4843478500843048
384827336789642,1051981725663610,0.4681583642959595
384827336789642,110671858233962,0.32503122091293335
384827336789642,705991300575189,0.36230555176734924
384827336789642,353425686712086,0.6010539531707764
384827336789642,2231267433695998,0.3268539309501648
384827336789642,152280697197042,0.4874957203865051
384827336789642,1249498645572965,0.5085519552230835
384827336789642,114361467725311,0.6671423316001892
384827336789642,1105900403586631,0.3916681706905365
384827336789642,4766976570091625,0.5405986309051514
384827336789642,124629673242931,0.5287023782730103
384827336789642,662470021566274,0.5891996622085571
384827336789642,703541063972069,0.520632803440094
384827336789642,659045552075910,0.47989535331726074
384827336789642,4912609118816966,0.4501347839832306
384827336789642,265511959088155,0.579547643661499
384871183432049,501448921431580,0.5440454483032227
384871183432049,122789473449554,0.38843202590942383
384871183432049,531971984890312,0.45857691764831543
384871183432049,1005419737031211,0.4291515648365021
384871183432049,540544560609511,0.43607211112976074
384871183432049,748664569445823,0.556476891040802
384871183432049,458344659369438,0.5292648673057556
384871183432049,783713849270870,0.4322316348552704
384871183432049,482148183560453,0.508911669254303
384871183432049,1161746727963343,0.5518398284912109
384871183432049,685559655978951,0.44698384404182434
384871183432049,1006534540273408,0.5925102233886719
384871183432049,105326848762902,0.5517497062683105
384871183432049,918766195466447,0.4403670132160187
384871183432049,335509101847116,0.5552568435668945
384871183432049,1124302495023968,0.6154009699821472
384871183432049,1351455875294832,0.5373079776763916
384871183432049,164521505918611,0.4836644232273102
384871183432049,486761779601264,0.5252158045768738
384871183432049,346303200841590,0.5879964232444763
390276079134017,748664569445823,0.45610854029655457
390276079134017,1634421130250515,0.4781961739063263
390276079134017,640639527021600,0.46638354659080505
390276079134017,476240697316019,0.49480366706848145
390276079134017,1006534540273408,0.46950581669807434
390276079134017,332359638946394,0.4943833649158478
390276079134017,3026986777550511,0.43980956077575684
390276079134017,5004767942942022,0.5069067478179932
390276079134017,1088862068358994,0.43332338333129883
390276079134017,353425686712086,0.45272308588027954
390276079134017,136635548873420,0.4851987361907959
390276079134017,2046417495526951,0.4973456561565399
390276079134017,1249498645572965,0.4586330056190491
390276079134017,332374752269525,0.43962717056274414
390276079134017,1313289179157651,0.46330341696739197
390276079134017,478519917320775,0.5420734882354736
390276079134017,497199701782551,0.4154924154281616
390276079134017,659184011977338,0.3560958802700043
390276079134017,1095909404536077,0.43060702085494995
390276079134017,766012278136671,0.4573337435722351
427772979145840,130808509468527,0.49928146600723267
427772979145840,176052631418142,0.49333053827285767
427772979145840,703541063972069,0.47511857748031616
427772979145840,335509101847116,0.530303418636322
427772979145840,5004767942942022,0.4089585542678833
427772979145840,157146133415921,0.5561139583587646
427772979145840,662470021566274,0.5511608123779297
427772979145840,938042180232866,0.47068899869918823
427772979145840,685559655978951,0.470175564289093
427772979145840,176052631418142,0.49333053827285767
427772979145840,655815455475292,0.46560385823249817
427772979145840,1052424528767732,0.5979534387588501
427772979145840,3681113598680147,0.44433411955833435
427772979145840,1037001037162074,0.3858855366706848
427772979145840,783713849270870,0.43968188762664795
427772979145840,707689627267466,0.4442046284675598
427772979145840,3172282903042449,0.370278537273407
427772979145840,664651981518658,0.3290863037109375
427772979145840,1009242913342288,0.6364256143569946
427772979145840,539618674248024,0.5251854658126831
430788758854982,1305731126571633,0.34012866020202637
430788758854982,4912609118816966,0.4555107355117798
430788758854982,1037001037162074,0.5224711298942566
430788758854982,482148183560453,0.5409426689147949
430788758854982,111141104852377,0.3767150044441223
430788758854982,2013556178839651,0.3231671452522278
430788758854982,1052424528767732,0.4156574010848999
430788758854982,685559655978951,0.38756048679351807
430788758854982,328114762679434,0.4446672201156616
430788758854982,1351455875294832,0.33402666449546814
430788758854982,265511959088155,0.39598095417022705
430788758854982,493964475672569,0.4500388205051422
430788758854982,540544560609511,0.3023631274700165
430788758854982,114515714373847,0.38951441645622253
430788758854982,766012278136671,0.37779754400253296
430788758854982,127526249829661,0.3196476399898529
430788758854982,766012278136671,0.37779754400253296
430788758854982,552173035945076,0.42163559794425964
430788758854982,278915304243176,0.4092476963996887
430788758854982,265511959088155,0.39598095417022705
443877367346102,1041775050018394,0.6549383997917175
443877367346102,994288048134530,0.4692919850349426
443877367346102,657532261969817,0.6442347764968872
443877367346102,1148407029322133,0.447637140750885
443877367346102,2046417495526951,0.5736936330795288
443877367346102,384827336789642,0.4558306336402893
443877367346102,2142490282581569,0.5974541902542114
443877367346102,476240697316019,0.4582301080226898
443877367346102,977275102893873,0.6681041121482849
443877367346102,1896870233833930,0.5986209511756897
443877367346102,662470021566274,0.5416007041931152
443877367346102,102512445730901,0.5327520966529846
443877367346102,703541063972069,0.48959773778915405
443877367346102,2854553104844327,0.3665725588798523
443877367346102,242172461371664,0.49436721205711365
443877367346102,1346697642477888,0.5265047550201416
443877367346102,114515714373847,0.6482937335968018
443877367346102,654154449244290,0.4819817841053009
443877367346102,499306285192722,0.4693957567214966
443877367346102,151221143977439,0.5989516973495483
446221643949512,500183221680716,0.5822736024856567
446221643949512,540544560609511,0.477800577878952
446221643949512,3308296959398630,0.541700541973114
446221643949512,299993108734703,0.5983521342277527
446221643949512,151138720645923,0.47635868191719055
446221643949512,4733281793466178,0.5330302715301514
446221643949512,546353786588437,0.5686121582984924
446221643949512,531971984890312,0.5370262861251831
446221643949512,265511959088155,0.4976584315299988
446221643949512,977275102893873,0.5467066764831543
446221643949512,1095909404536077,0.6251204013824463
446221643949512,640639527021600,0.4824468195438385
446221643949512,914945115861250,0.4747881293296814
446221643949512,299993108734703,0.5983521342277527
446221643949512,484676139820550,0.5465652942657471
446221643949512,115867764368624,0.5212265849113464
446221643949512,335509101847116,0.5711946487426758
446221643949512,1088862068358994,0.5780494809150696
446221643949512,1003776677232046,0.48571640253067017
446221643949512,766012278136671,0.5217664241790771
453126519669576,659184011977338,0.5143077373504639
453126519669576,654232039203919,0.594559907913208
453126519669576,1007469720149116,0.6665095686912537
453126519669576,118799214065973,0.3937141001224518
453126519669576,5004767942942022,0.4371788799762726
453126519669576,659045552075910,0.4915163218975067
453126519669576,1037001037162074,0.5022833347320557
453126519669576,1051981725663610,0.47333234548568726
453126519669576,284726646982604,0.5377378463745117
453126519669576,458344659369438,0.5970507264137268
453126519669576,348661870517356,0.4098181128501892
453126519669576,374141151222536,0.5762373208999634
453126519669576,390276079134017,0.460856556892395
453126519669576,651961879191032,0.504714846611023
453126519669576,1565865507131238,0.41218695044517517
453126519669576,7527746213909612,0.5603055953979492
453126519669576,122125280390776,0.41715675592422485
453126519669576,4912609118816966,0.5435867309570312
453126519669576,476240697316019,0.4716140031814575
453126519669576,703541063972069,0.5775470733642578
458344659369438,114515714373847,0.6756888031959534
458344659369438,726335528365784,0.510736882686615
458344659369438,290804573195765,0.6198461055755615
458344659369438,496116368708806,0.6598012447357178
458344659369438,7527746213909612,0.6062982082366943
458344659369438,482148183560453,0.6146532297134399
458344659369438,500183221680716,0.7079428434371948
458344659369438,1854767964716814,0.579880952835083
458344659369438,1007469720149116,0.6072367429733276
458344659369438,110179701515160,0.6228266954421997
458344659369438,748664569445823,0.7190489172935486
458344659369438,120814510529486,0.6278759837150574
458344659369438,176052631418142,0.6475452184677124
458344659369438,348661870517356,0.5484189391136169
458344659369438,2142490282581569,0.7665963172912598
458344659369438,446221643949512,0.5741738080978394
458344659369438,5192964434099044,0.6625577807426453
458344659369438,1006626213288701,0.6194474697113037
458344659369438,124445446595565,0.6223634481430054
458344659369438,332359638946394,0.6936991810798645
460154779181812,949918789060211,0.4966076612472534
460154779181812,157146133415921,0.5329020023345947
460154779181812,1023034318315082,0.6189578771591187
460154779181812,264943609144828,0.4285285770893097
460154779181812,384716769695781,0.4624503552913666
460154779181812,748664569445823,0.5768512487411499
460154779181812,482148183560453,0.48815467953681946
460154779181812,1901490270034407,0.4825356602668762
460154779181812,384716769695781,0.4624503552913666
460154779181812,134021025804580,0.49973228573799133
460154779181812,482148183560453,0.48815467953681946
460154779181812,484676139820550,0.5286045670509338
460154779181812,1489201511473810,0.5635073781013489
460154779181812,552173035945076,0.5280117988586426
460154779181812,1161746727963343,0.5065462589263916
460154779181812,482148183560453,0.48815467953681946
460154779181812,151221143977439,0.4630657434463501
460154779181812,1006534540273408,0.5039114952087402
460154779181812,1041775050018394,0.4447600245475769
460154779181812,136635548873420,0.5664041638374329
470243184829033,139454765242992,0.5467173457145691
470243184829033,110671858233962,0.5169636607170105
470243184829033,479427660333576,0.5519917011260986
470243184829033,3172282903042449,0.5054219365119934
470243184829033,1023034318315082,0.6740124225616455
470243184829033,348661870517356,0.4560087323188782
470243184829033,130808509468527,0.5284572243690491
470243184829033,486761779601264,0.6602078676223755
470243184829033,106000841947099,0.3769516348838806
470243184829033,290804573195765,0.6239926815032959
470243184829033,5004767942942022,0.51250821352005
470243184829033,1544931109225113,0.6230488419532776
470243184829033,152280697197042,0.49503642320632935
470243184829033,1088862068358994,0.7635275721549988
470243184829033,994288048134530,0.5863975882530212
470243184829033,5146885972035405,0.6023127436637878
470243184829033,443877367346102,0.6005940437316895
470243184829033,1051981725663610,0.5604731440544128
470243184829033,645177226585488,0.5859010219573975
470243184829033,253641593650245,0.522138774394989
471135268026178,290804573195765,0.6324933171272278
471135268026178,1121946805233041,0.48764580488204956
471135268026178,475644284041824,0.5414661765098572
471135268026178,7527746213909612,0.7485819458961487
471135268026178,348661870517356,0.5166473984718323
471135268026178,1023034318315082,0.6645645499229431
471135268026178,478519917320775,0.5264657735824585
471135268026178,124445446595565,0.7306602001190186
471135268026178,558506825222924,0.5670748949050903
471135268026178,1653862211622484,0.5144833922386169
471135268026178,346303200841590,0.754599392414093
471135268026178,523233062760425,0.5188932418823242
471135268026178,332359638946394,0.6421453952789307
471135268026178,520860989385054,0.4011329412460327
471135268026178,106000841947099,0.41509437561035156
471135268026178,322834366365756,0.5449522733688354
471135268026178,685559655978951,0.6168744564056396
471135268026178,110671858233962,0.5989457964897156
471135268026178,2142490282581569,0.6991108059883118
471135268026178,558506825222924,0.5670748949050903
473077001196081,2187271034744852,0.44511619210243225
473077001196081,3681113598680147,0.6181074976921082
473077001196081,347817450617566,0.5226219296455383
473077001196081,130808509468527,0.5644800066947937
473077001196081,1007469720149116,0.6663014888763428
473077001196081,176052631418142,0.6909111738204956
473077001196081,110671858233962,0.4916421175003052
473077001196081,120814510529486,0.7114747762680054
473077001196081,493964475672569,0.4920119047164917
473077001196081,5146885972035405,0.6145316958427429
473077001196081,651961879191032,0.6729371547698975
473077001196081,2142490282581569,0.7127314805984497
473077001196081,348130647228184,0.47909778356552124
473077001196081,546494013261713,0.3935297727584839
473077001196081,374141151222536,0.6485885977745056
473077001196081,120814510529486,0.7114747762680054
473077001196081,645177226585488,0.6213934421539307
473077001196081,1095909404536077,0.7245898246765137
473077001196081,285203667018638,0.6521059274673462
473077001196081,359608742696595,0.6354736685752869
475644284041824,1305731126571633,0.41451722383499146
475644284041824,1052424528767732,0.5029522180557251
475644284041824,149811530792203,0.43440020084381104
475644284041824,479427660333576,0.4078713357448578
475644284041824,470243184829033,0.5183488130569458
475644284041824,1088862068358994,0.4368872046470642
475644284041824,114515714373847,0.476962149143219
475644284041824,106047748607034,0.4200291633605957
475644284041824,5277083985637931,0.48766303062438965
475644284041824,110978808204497,0.4091421663761139
475644284041824,5192964434099044,0.4806782603263855
475644284041824,443877367346102,0.4088534116744995
475644284041824,3242065936004761,0.383369505405426
475644284041824,453126519669576,0.3717721700668335
475644284041824,476240697316019,0.5649526119232178
475644284041824,1052424528767732,0.5029522180557251
475644284041824,670814554042700,0.4420730769634247
475644284041824,1005419737031211,0.47064846754074097
475644284041824,1351455875294832,0.42901766300201416
475644284041824,546353786588437,0.43219825625419617
476240697316019,539618674248024,0.5990962982177734
476240697316019,515174020008723,0.5091195702552795
476240697316019,510301360462662,0.6544030904769897
476240697316019,115867764368624,0.6491562724113464
476240697316019,707689627267466,0.6410676836967468
476240697316019,1121946805233041,0.38273924589157104
476240697316019,384827336789642,0.4322318732738495
476240697316019,479427660333576,0.45211565494537354
476240697316019,390276079134017,0.49480366706848145
476240697316019,328114762679434,0.6509473323822021
476240697316019,1051981725663610,0.6256596446037292
476240697316019,122478727036922,0.5390129089355469
476240697316019,918766195466447,0.476509690284729
476240697316019,3681113598680147,0.5507111549377441
476240697316019,130808509468527,0.4960653781890869
476240697316019,127526249829661,0.43128693103790283
476240697316019,766512448066334,0.5673094391822815
476240697316019,539618674248024,0.5990962982177734
476240697316019,489865449217869,0.4556995630264282
476240697316019,1003776677232046,0.4335147738456726
476912127457247,500183221680716,0.4877190589904785
476912127457247,670814554042700,0.5236703753471375
476912127457247,120814510529486,0.4789435863494873
476912127457247,531971984890312,0.4855648875236511
476912127457247,484676139820550,0.46516603231430054
476912127457247,3026986777550511,0.5245093107223511
476912127457247,335045445304918,0.40594804286956787
476912127457247,484676139820550,0.46516603231430054
476912127457247,766012278136671,0.46024516224861145
476912127457247,1305731126571633,0.40252935886383057
476912127457247,106521611986797,0.47469180822372437
476912127457247,1570891699948566,0.44517213106155396
476912127457247,1007469720149116,0.45623546838760376
476912127457247,3308296959398630,0.4686073660850525
476912127457247,651961879191032,0.5076005458831787
476912127457247,110671858233962,0.5745790600776672
476912127457247,705374903963370,0.5086255669593811
476912127457247,1896870233833930,0.45178699493408203
476912127457247,685559655978951,0.4753621220588684
476912127457247,332359638946394,0.5413483381271362
478519917320775,157146133415921,0.5512085556983948
478519917320775,1346697642477888,0.41757914423942566
478519917320775,1544931109225113,0.465236634016037
478519917320775,643598576747641,0.5495304465293884
478519917320775,491831562409273,0.5407521724700928
478519917320775,783713849270870,0.4514097571372986
478519917320775,3242065936004761,0.4698777198791504
478519917320775,453126519669576,0.5790292024612427
478519917320775,289272786662398,0.5022454261779785
478519917320775,643598576747641,0.5495304465293884
478519917320775,1249498645572965,0.5410457849502563
478519917320775,1005419737031211,0.36466318368911743
478519917320775,482148183560453,0.4756225347518921
478519917320775,1346697642477888,0.41757914423942566
478519917320775,453126519669576,0.5790292024612427
478519917320775,534830384886905,0.5038503408432007
478519917320775,968735550736005,0.5062334537506104
478519917320775,1280561682427936,0.4703558087348938
478519917320775,2823537721276726,0.5985226631164551
478519917320775,5277083985637931,0.6082924604415894
479427660333576,1570891699948566,0.42496347427368164
479427660333576,1007469720149116,0.5498592257499695
479427660333576,687571786024691,0.5910499691963196
479427660333576,476912127457247,0.5043514966964722
479427660333576,1351455875294832,0.694929301738739
479427660333576,299993108734703,0.4671393036842346
479427660333576,540544560609511,0.4997931718826294
479427660333576,914945115861250,0.5232563614845276
479427660333576,114361467725311,0.6174788475036621
479427660333576,546494013261713,0.40427571535110474
479427660333576,4733281793466178,0.559363842010498
479427660333576,546353786588437,0.5332481265068054
479427660333576,662105325059651,0.4073837995529175
479427660333576,1023034318315082,0.6941537857055664
479427660333576,289272786662398,0.5115331411361694
479427660333576,515174020008723,0.5060684084892273
479427660333576,348661870517356,0.4769550859928131
479427660333576,427772979145840,0.5139014720916748
479427660333576,5004767942942022,0.4733857810497284
479427660333576,1009242913342288,0.6165708303451538
482148183560453,5277083985637931,0.6049515604972839
482148183560453,1565865507131238,0.5613677501678467
482148183560453,122789473449554,0.6137281656265259
482148183560453,1005419737031211,0.6732405424118042
482148183560453,105326848762902,0.31660565733909607
482148183560453,2046417495526951,0.6639217138290405
482148183560453,476240697316019,0.6583444476127625
482148183560453,938042180232866,0.6315618753433228
482148183560453,443877367346102,0.5374494791030884
482148183560453,1148407029322133,0.6538278460502625
482148183560453,500183221680716,0.7191839814186096
482148183560453,4733281793466178,0.6602156162261963
482148183560453,265511959088155,0.5346565842628479
482148183560453,707689627267466,0.611351728439331
482148183560453,476240697316019,0.6583444476127625
482148183560453,1489201511473810,0.6270405054092407
482148183560453,846094316790405,0.6020150184631348
482148183560453,500421218317745,0.40021008253097534
482148183560453,1005419737031211,0.6732405424118042
482148183560453,662105325059651,0.5166572332382202
484676139820550,1249498645572965,0.7207010388374329
484676139820550,427772979145840,0.5605002641677856
484676139820550,499306285192722,0.6335358619689941
484676139820550,921418715189243,0.5807687640190125
484676139820550,476240697316019,0.6383769512176514
484676139820550,3242065936004761,0.589019775390625
484676139820550,914945115861250,0.5758906602859497
484676139820550,657532261969817,0.7118989825248718
484676139820550,664651981518658,0.4887067675590515
484676139820550,390276079134017,0.4490047097206116
484676139820550,1385773661869663,0.44099098443984985
484676139820550,476912127457247,0.46516603231430054
484676139820550,662105325059651,0.40641701221466064
484676139820550,152280697197042,0.4801765978336334
484676139820550,657532261969817,0.7118989825248718
484676139820550,1490598368003271,0.5871143341064453
484676139820550,139454765242992,0.563351035118103
484676139820550,278211651125534,0.730786144733429
484676139820550,546494013261713,0.44171851873397827
484676139820550,1007469720149116,0.5980888605117798
486761779601264,539618674248024,0.5627625584602356
486761779601264,655815455475292,0.5170003175735474
486761779601264,2823537721276726,0.4341376721858978
486761779601264,654232039203919,0.5062164068222046
486761779601264,632219714544541,0.4781358540058136
486761779601264,335045445304918,0.6098798513412476
486761779601264,335045445304918,0.6098798513412476
486761779601264,1565865507131238,0.4889993965625763
486761779601264,278211651125534,0.6939016580581665
486761779601264,654154449244290,0.49124032258987427
486761779601264,632219714544541,0.4781358540058136
486761779601264,654232039203919,0.5062164068222046
486761779601264,662240508383584,0.5477434992790222
486761779601264,384716769695781,0.5337527394294739
486761779601264,3610070865871998,0.4972059726715088
486761779601264,654232039203919,0.5062164068222046
486761779601264,3308296959398630,0.5962165594100952
486761779601264,1051981725663610,0.4730914235115051
486761779601264,139454765242992,0.5662890672683716
486761779601264,703541063972069,0.5487977862358093
489865449217869,176052631418142,0.622832179069519
489865449217869,3610070865871998,0.3634467124938965
489865449217869,619452499244497,0.5403973460197449
489865449217869,726335528365784,0.4901968836784363
489865449217869,705991300575189,0.44660484790802
489865449217869,122478727036922,0.48837757110595703
489865449217869,502165927932030,0.40224409103393555
489865449217869,949918789060211,0.686389148235321
489865449217869,1323775124803950,0.4596897065639496
489865449217869,473077001196081,0.6517119407653809
489865449217869,766512448066334,0.7842377424240112
489865449217869,242172461371664,0.5314846038818359
489865449217869,1052424528767732,0.7382709383964539
489865449217869,269309148701237,0.5772963762283325
489865449217869,1385773661869663,0.31329989433288574
489865449217869,430788758854982,0.33742663264274597
489865449217869,242172461371664,0.5314846038818359
489865449217869,115867764368624,0.5262870192527771
489865449217869,1565865507131238,0.40580299496650696
489865449217869,104208032181700,0.5655683279037476
491831562409273,446221643949512,0.5153182744979858
491831562409273,4766976570091625,0.5183069705963135
491831562409273,2046417495526951,0.6935920715332031
491831562409273,766012278136671,0.707223653793335
491831562409273,558506825222924,0.454172283411026
491831562409273,475644284041824,0.39101141691207886
491831562409273,346303200841590,0.7124232053756714
491831562409273,122125280390776,0.43531152606010437
491831562409273,1121946805233041,0.5470030307769775
491831562409273,994288048134530,0.4959201216697693
491831562409273,2823537721276726,0.5099553465843201
491831562409273,775489746747982,0.4612604081630707
491831562409273,122789473449554,0.46530431509017944
491831562409273,1305731126571633,0.6448796987533569
491831562409273,154277833708992,0.4856596887111664
491831562409273,664651981518658,0.408661425113678
491831562409273,1041775050018394,0.47989195585250854
491831562409273,3172282903042449,0.5135321617126465
491831562409273,994288048134530,0.4959201216697693
491831562409273,977275102893873,0.5185219049453735
493964475672569,534830384886905,0.5826824903488159
493964475672569,5277083985637931,0.6560224294662476
493964475672569,500183221680716,0.524354100227356
493964475672569,640639527021600,0.5047042965888977
493964475672569,1544931109225113,0.4976748824119568
493964475672569,374141151222536,0.48724040389060974
493964475672569,220868486891923,0.5208311676979065
493964475672569,1351455875294832,0.5660083889961243
493964475672569,264943609144828,0.5557306408882141
493964475672569,670189420696934,0.5661464929580688
493964475672569,5277083985637931,0.6560224294662476
493964475672569,251339860540072,0.3688516318798065
493964475672569,332359638946394,0.5031853914260864
493964475672569,1088862068358994,0.7021108865737915
493964475672569,1544931109225113,0.4976748824119568
493964475672569,289272786662398,0.5960789918899536
493964475672569,152280697197042,0.5088014602661133
493964475672569,1305731126571633,0.5559325814247131
493964475672569,427772979145840,0.5370447635650635
493964475672569,384827336789642,0.5781077146530151
496116368708806,775489746747982,0.47926121950149536
496116368708806,353425686712086,0.628877580165863
496116368708806,523233062760425,0.4692392945289612
496116368708806,766012278136671,0.6693319082260132
496116368708806,525265178930164,0.5329768061637878
496116368708806,659045552075910,0.5045152306556702
496116368708806,3242065936004761,0.6487609148025513
496116368708806,4915957148488111,0.7341879606246948
496116368708806,136635548873420,0.7657510042190552
496116368708806,2231267433695998,0.33785951137542725
496116368708806,3610070865871998,0.40768563747406006
496116368708806,1901490270034407,0.5947073698043823
496116368708806,5004767942942022,0.4742405414581299
496116368708806,1313289179157651,0.6515077352523804
496116368708806,151138720645923,0.5121264457702637
496116368708806,4733281793466178,0.7209733724594116
496116368708806,359608742696595,0.5525670647621155
496116368708806,5192964434099044,0.682266116142273
496116368708806,332359638946394,0.7019709944725037
496116368708806,1037001037162074,0.586227297782898
497199701782551,657448665467262,0.497910737991333
497199701782551,370943294809577,0.3907177150249481
497199701782551,278211651125534,0.6147574186325073
497199701782551,108329735139188,0.5698353052139282
497199701782551,552173035945076,0.5327308773994446
497199701782551,5146885972035405,0.5599353909492493
497199701782551,5004767942942022,0.413535475730896
497199701782551,520860989385054,0.3988654315471649
497199701782551,291559739771023,0.586778998374939
497199701782551,687571786024691,0.42135754227638245
497199701782551,220868486891923,0.50127112865448
497199701782551,1910837302637317,0.6548185348510742
497199701782551,994288048134530,0.4559900164604187
497199701782551,475644284041824,0.3465520739555359
497199701782551,525265178930164,0.5247416496276855
497199701782551,265511959088155,0.5908019542694092
497199701782551,1544931109225113,0.48457735776901245
497199701782551,783713849270870,0.4991462528705597
497199701782551,139454765242992,0.44795793294906616
497199701782551,152280697197042,0.3938225209712982
499306285192722,949918789060211,0.6341071724891663
499306285192722,130808509468527,0.5167781114578247
499306285192722,460154779181812,0.4670683741569519
499306285192722,497199701782551,0.4608496427536011
499306285192722,1280561682427936,0.6779369711875916
499306285192722,471135268026178,0.6796934604644775
499306285192722,643598576747641,0.5736572742462158
499306285192722,242172461371664,0.4912067949771881
499306285192722,1854767964716814,0.5067115426063538
499306285192722,124445446595565,0.6411783695220947
499306285192722,151138720645923,0.4254498779773712
