Query,Target,Similarity
468934594980386,2564473723683152,0.495883584022522
468934594980386,501096215084958,0.5843527317047119
468934594980386,157422116708087,0.6076338887214661
468934594980386,302242855326461,0.6456608176231384
469870314840240,1032522780667443,0.6209515333175659
469870314840240,278357934471404,0.4734920263290405
469870314840240,765339814448148,0.3020375967025757
469870314840240,484273629835124,0.4748500883579254
469870314840240,112715884692835,0.5704782605171204
469870314840240,1328268877655576,0.5631523132324219
469870314840240,548169826547291,0.5939003229141235
469870314840240,527702015688437,0.48087531328201294
469870314840240,130368235984608,0.49527326226234436
469870314840240,2154655254711144,0.5251348614692688
469870314840240,765339814448148,0.3020375967025757
469870314840240,1780829675453643,0.4816596210002899
469870314840240,1298434003982510,0.3443058431148529
469870314840240,1113846566125509,0.4705875515937805
469870314840240,169681342081998,0.44441038370132446
469870314840240,402035095086379,0.30931586027145386
469870314840240,5411084658925026,0.48409414291381836
469870314840240,492635558994802,0.6302247047424316
469870314840240,602641730790513,0.4021148383617401
469870314840240,506607544398517,0.5496225357055664
471044271386037,297416559202502,0.39751702547073364
471044271386037,504154811324847,0.5285990834236145
471044271386037,3844167972474240,0.623029351234436
471044271386037,2195083563975277,0.45998790860176086
471044271386037,323327469778691,0.39126038551330566
471044271386037,559588765099593,0.6751521825790405
471044271386037,146412574535063,0.6256756782531738
471044271386037,1164990474234731,0.519612193107605
471044271386037,679919762998404,0.34974294900894165
471044271386037,655010249056473,0.5597491264343262
471044271386037,559636541930017,0.6614797115325928
471044271386037,111657311479989,0.5187512636184692
471044271386037,704389810576544,0.5696694850921631
471044271386037,231609412453558,0.6418704986572266
471044271386037,660952951880768,0.48370361328125
471044271386037,1592810594433144,0.5494964122772217
471044271386037,307886468108924,0.5587952136993408
471044271386037,295088962623652,0.5513592958450317
471044271386037,555034536130759,0.638616144657135
471044271386037,714746259702264,0.5360378623008728
472280224595684,1653952834950643,0.3126350939273834
472280224595684,1002015934074307,0.36278796195983887
472280224595684,390700632437040,0.3228946328163147
472280224595684,3077147592552757,0.34078824520111084
472280224595684,132961599258013,0.5362470149993896
472280224595684,111652654816155,0.41329696774482727
472280224595684,963349837716030,0.4195982813835144
472280224595684,144328328088799,0.500298023223877
472280224595684,289782003294600,0.481295108795166
472280224595684,1315443885620363,0.40805894136428833
472280224595684,2211194379028784,0.45124009251594543
472280224595684,301964502040036,0.5368955135345459
472280224595684,303801061866601,0.44489479064941406
472280224595684,662234468328825,0.43191930651664734
472280224595684,525651355660088,0.4706825911998749
472280224595684,3077147592552757,0.34078824520111084
472280224595684,1134414660667449,0.376304566860199
472280224595684,303801061866601,0.44489479064941406
472280224595684,554802872643624,0.4479425549507141
472280224595684,969313730451942,0.39318668842315674
479460320577764,155353180266789,0.36301857233047485
479460320577764,651531062744228,0.5190351009368896
479460320577764,674778060510588,0.5111546516418457
479460320577764,4868424769873292,0.557847261428833
479460320577764,169681342081998,0.628449022769928
479460320577764,1361812647616044,0.5202925205230713
479460320577764,155353180266789,0.36301857233047485
479460320577764,4871077766338538,0.519900918006897
479460320577764,136377112235002,0.6891779899597168
479460320577764,454816506435348,0.5726894736289978
479460320577764,647537163146915,0.5604639053344727
479460320577764,369814111720310,0.5620704889297485
479460320577764,133115202581918,0.4423375129699707
479460320577764,727641935060451,0.5645475387573242
479460320577764,981304469417809,0.6423691511154175
479460320577764,1010039319624340,0.6067799925804138
479460320577764,503264154846058,0.4926823675632477
479460320577764,504799517711602,0.4982656240463257
479460320577764,382895207005919,0.5860243439674377
479460320577764,111652654816155,0.5909162759780884
482165789967057,2889085234716271,0.569066047668457
482165789967057,509975557264274,0.6100409030914307
482165789967057,504799517711602,0.5751186609268188
482165789967057,494857098751893,0.585101842880249
482165789967057,3233906096829831,0.5567302107810974
482165789967057,494559328924149,0.5646624565124512
482165789967057,1413064235797613,0.48462438583374023
482165789967057,2068323096669379,0.5876767635345459
482165789967057,144328328088799,0.49086466431617737
482165789967057,111237498072808,0.5207462906837463
482165789967057,152613173874792,0.6170270442962646
482165789967057,115037951129902,0.49585944414138794
482165789967057,997670031172404,0.4913702607154846
482165789967057,654604435846055,0.564018189907074
482165789967057,382992436921140,0.6102308630943298
482165789967057,117610817547750,0.5110554695129395
482165789967057,454919276423458,0.6397668123245239
482165789967057,171931818503953,0.658531129360199
482165789967057,115626617733324,0.6561028957366943
482165789967057,504799517711602,0.5751186609268188
484273629835124,290133429869674,0.42107683420181274
484273629835124,289782003294600,0.5292109251022339
484273629835124,1156671081767719,0.3683251738548279
484273629835124,654680652479781,0.48964011669158936
484273629835124,184340493547653,0.0989777222275734
484273629835124,3211405072463311,0.5520935654640198
484273629835124,4922271577864806,0.5796157121658325
484273629835124,1364631227341164,0.5715137124061584
484273629835124,2053614961475294,0.48635923862457275
484273629835124,548169826547291,0.516265332698822
484273629835124,1821572894698645,0.5922371745109558
484273629835124,302700961801955,0.46517103910446167
484273629835124,291638823091053,0.5313157439231873
484273629835124,3844167972474240,0.5389840602874756
484273629835124,649251412801774,0.5007041692733765
484273629835124,1126022754917139,0.5510894656181335
484273629835124,1012767626284074,0.5132580399513245
484273629835124,105195665413698,0.5985499620437622
484273629835124,104140788907221,0.44850727915763855
484273629835124,1012767626284074,0.5132580399513245
485524256383944,379739797302477,0.4443947970867157
485524256383944,988194641816698,0.5939921736717224
485524256383944,359079739461462,0.404140830039978
485524256383944,494868969010679,0.6847281455993652
485524256383944,1077821749462431,0.457885205745697
485524256383944,644766646749708,0.5938683748245239
485524256383944,1009653339975855,0.5084111094474792
485524256383944,644766646749708,0.5938683748245239
485524256383944,644766646749708,0.5938683748245239
485524256383944,112715884692835,0.6265732049942017
485524256383944,368964558570971,0.6858245134353638
485524256383944,454919276423458,0.6781084537506104
485524256383944,644857456579400,0.41915643215179443
485524256383944,344280924430220,0.5319324731826782
485524256383944,158437373274932,0.5772613286972046
485524256383944,1042598372994628,0.47469401359558105
485524256383944,538200990921232,0.7586163282394409
485524256383944,277410027897452,0.6084937453269958
485524256383944,691818592242786,0.6863700151443481
485524256383944,307415208125088,0.45362603664398193
485525456393870,2211194379028784,0.36208003759384155
485525456393870,342619591258427,0.5931105613708496
485525456393870,765339814448148,0.5689337253570557
485525456393870,504154811324847,0.4007829427719116
485525456393870,1013295712957956,0.4840410649776459
485525456393870,482165789967057,0.39460670948028564
485525456393870,919919922007886,0.6002631783485413
485525456393870,276530247977003,0.3858228921890259
485525456393870,294839969446007,0.35787028074264526
485525456393870,678423416730436,0.4518822431564331
485525456393870,4638746149564888,0.42904067039489746
485525456393870,1508017239593495,0.33563941717147827
485525456393870,362799072387166,0.5436097383499146
485525456393870,1311357702718866,0.4074983596801758
485525456393870,511886340375387,0.40575116872787476
485525456393870,1311885495947526,0.4566029906272888
485525456393870,348217407363762,0.30396389961242676
485525456393870,911107896251470,0.42622822523117065
485525456393870,1349766808770079,0.4844402074813843
485525456393870,644119546887369,0.40837621688842773
485547529894657,760946524885757,0.5567721128463745
485547529894657,714730359539848,0.5166221857070923
485547529894657,1094003111379964,0.5824801325798035
485547529894657,150792584078420,0.4105810225009918
485547529894657,1323972068087138,0.5433757305145264
485547529894657,378869580780009,0.6187205910682678
485547529894657,292959256252805,0.5473228693008423
485547529894657,1257952421400865,0.5450210571289062
485547529894657,115626617733324,0.5848621129989624
485547529894657,727641935060451,0.6673582792282104
485547529894657,1101485097065393,0.3217398524284363
485547529894657,150692997417676,0.3616293668746948
485547529894657,346380474094647,0.6387220621109009
485547529894657,271359405174176,0.5300307273864746
485547529894657,504799517711602,0.5111368298530579
485547529894657,678226956837947,0.5968711376190186
485547529894657,115626617733324,0.5848621129989624
485547529894657,116729987619616,0.5949793457984924
485547529894657,1450332928746395,0.5933763980865479
485547529894657,644766646749708,0.5135496854782104
486810053080225,302700961801955,0.43950968980789185
486810053080225,2211194379028784,0.38043367862701416
486810053080225,115626617733324,0.4107472002506256
486810053080225,115626617733324,0.4107472002506256
486810053080225,759622345007138,0.34938111901283264
486810053080225,554802872643624,0.4070330858230591
486810053080225,271359405174176,0.520715594291687
486810053080225,1334827000316739,0.38250893354415894
486810053080225,184340493547653,0.04575753211975098
486810053080225,314865993875963,0.49949389696121216
486810053080225,144328328088799,0.5647751092910767
486810053080225,547944563135196,0.4461403787136078
486810053080225,1364631227341164,0.39435434341430664
486810053080225,5192522967436340,0.47044429183006287
486810053080225,541270620600265,0.3255715072154999
486810053080225,362799072387166,0.5490056276321411
486810053080225,458722222606000,0.4794710874557495
486810053080225,3061600187388845,0.46663275361061096
486810053080225,4939706176113964,0.43302053213119507
486810053080225,1328268877655576,0.4065154492855072
488220296313120,3313641442205996,0.6860650777816772
488220296313120,383823546604144,0.5193060636520386
488220296313120,771713590883353,0.6760243773460388
488220296313120,678226956837947,0.6247666478157043
488220296313120,1048623766011436,0.5608862638473511
488220296313120,533069334885931,0.4999634623527527
488220296313120,551800389416124,0.6432307958602905
488220296313120,136324818928185,0.5080400109291077
488220296313120,712797173076097,0.6221258640289307
488220296313120,1012767626284074,0.7241324186325073
488220296313120,722484952242904,0.5884065628051758
488220296313120,1288521748312930,0.5596352815628052
488220296313120,969313730451942,0.6575517654418945
488220296313120,1044041143122766,0.4731675982475281
488220296313120,651531062744228,0.4882465600967407
488220296313120,665266001196252,0.4937494099140167
488220296313120,155347530277674,0.7422884702682495
488220296313120,1035979456957971,0.586242139339447
488220296313120,393783759254866,0.5963529348373413
488220296313120,714379449922989,0.5398741960525513
489081739543156,382280620071034,0.4731115996837616
489081739543156,323327469778691,0.34349262714385986
489081739543156,721178878891752,0.3987460136413574
489081739543156,851427039591246,0.48317667841911316
489081739543156,999136850980913,0.42273443937301636
489081739543156,727641935060451,0.5406051278114319
489081739543156,1332772947201039,0.3934785723686218
489081739543156,157422116708087,0.5240998864173889
489081739543156,365897632093135,0.41745978593826294
489081739543156,1060974334484365,0.4541032314300537
489081739543156,644766646749708,0.4894160032272339
489081739543156,1060974334484365,0.4541032314300537
489081739543156,313195647423334,0.5826924443244934
489081739543156,280656210891760,0.4656590521335602
489081739543156,155353180266789,0.48642414808273315
489081739543156,315753817320678,0.32166701555252075
489081739543156,525651355660088,0.4677484333515167
489081739543156,331536352371697,0.4814435839653015
489081739543156,135432755688354,0.44471293687820435
489081739543156,1054916911739283,0.48381274938583374
490988209277185,548169826547291,0.611446738243103
490988209277185,1595480640838927,0.5769383311271667
490988209277185,102793655683907,0.44582614302635193
490988209277185,1010386296547791,0.5711870193481445
490988209277185,312979214152049,0.44166043400764465
490988209277185,4868424769873292,0.5954382419586182
490988209277185,513317250330130,0.6990777254104614
490988209277185,378869580780009,0.6714123487472534
490988209277185,292959256252805,0.6197410225868225
490988209277185,338194431698280,0.5038416385650635
490988209277185,945742479443191,0.3616328537464142
490988209277185,919919922007886,0.4086382985115051
490988209277185,504154811324847,0.6540756225585938
490988209277185,264956399166789,0.5990680456161499
490988209277185,1008285406440573,0.5263236165046692
490988209277185,973400293380667,0.3982475996017456
490988209277185,2564473723683152,0.4802055358886719
490988209277185,3211653885737692,0.523505449295044
490988209277185,2154655254711144,0.6735906600952148
490988209277185,339265994921218,0.7147477269172668
491264345988928,2177523459071229,0.2931637763977051
491264345988928,1288521748312930,0.37313222885131836
491264345988928,290133429869674,0.35397273302078247
491264345988928,498721728477145,0.400138795375824
491264345988928,565196591173656,0.38614457845687866
491264345988928,644766646749708,0.3490275740623474
491264345988928,384830386472748,0.31974518299102783
491264345988928,420091526663542,0.3302319049835205
491264345988928,1113846566125509,0.4679526388645172
491264345988928,382280620071034,0.39337432384490967
491264345988928,712090196455472,0.3260015845298767
491264345988928,152153917226479,0.42372190952301025
491264345988928,314887513878491,0.4341047406196594
491264345988928,169681342081998,0.4410637617111206
491264345988928,138019095420686,0.4317653775215149
491264345988928,102795269016434,0.34886232018470764
491264345988928,644444076635950,0.3497735857963562
491264345988928,136377112235002,0.39527618885040283
491264345988928,1323972068087138,0.40803536772727966
491264345988928,689905542193687,0.4365386664867401
492506945792700,485547529894657,0.535914421081543
492506945792700,1110356059729862,0.5573804378509521
492506945792700,1051812085681862,0.4579728841781616
492506945792700,2871132853179228,0.4395873546600342
492506945792700,647537163146915,0.500252366065979
492506945792700,692158338496670,0.5299378633499146
492506945792700,602641730790513,0.4885086417198181
492506945792700,367472205227191,0.41274428367614746
492506945792700,504799517711602,0.5000466108322144
492506945792700,7919095591449917,0.5378998517990112
492506945792700,2068323096669379,0.46042099595069885
492506945792700,1120253518820317,0.47088557481765747
492506945792700,669021427744222,0.5218294262886047
492506945792700,714484216600285,0.40152156352996826
492506945792700,662234468328825,0.48841187357902527
492506945792700,525651355660088,0.5280320644378662
492506945792700,259868179689871,0.5612257719039917
492506945792700,644444076635950,0.5067667961120605
492506945792700,1097404614162072,0.5039998888969421
492506945792700,765339814448148,0.4014950394630432
492635558994802,1172193266943177,0.5037172436714172
492635558994802,1120253518820317,0.6573667526245117
492635558994802,378406997440861,0.7777576446533203
492635558994802,146412574535063,0.5432454347610474
492635558994802,1342816286231072,0.7073759436607361
492635558994802,347825867265982,0.33335912227630615
492635558994802,948113282377135,0.6304481029510498
492635558994802,1288521748312930,0.6298182010650635
492635558994802,2482708975192844,0.6234386563301086
492635558994802,1592810594433144,0.5880900621414185
492635558994802,139429848651401,0.39904284477233887
492635558994802,700929584241390,0.6182048320770264
492635558994802,644857456579400,0.4097491204738617
492635558994802,1072690173592824,0.7167758941650391
492635558994802,5593289580701112,0.5903039574623108
492635558994802,542716703938525,0.5029139518737793
492635558994802,1162834987894489,0.6724052429199219
492635558994802,390700632437040,0.3393082022666931
492635558994802,999134937668660,0.5296846032142639
492635558994802,768897337420014,0.4228053689002991
493285022437866,1008285406440573,0.6224024891853333
493285022437866,665266001196252,0.5016266107559204
493285022437866,378869580780009,0.6661275625228882
493285022437866,933671550676402,0.5860416889190674
493285022437866,1364631227341164,0.6570347547531128
493285022437866,111237498072808,0.4742627739906311
493285022437866,230676875881075,0.6242245435714722
493285022437866,511070473842917,0.4618964195251465
493285022437866,387037722869419,0.4880172312259674
493285022437866,714484216600285,0.40798014402389526
493285022437866,525651355660088,0.7253334522247314
493285022437866,993799267915856,0.6660000681877136
493285022437866,1054916911739283,0.5598498582839966
493285022437866,2053614961475294,0.5208340883255005
493285022437866,493440372509524,0.6500831842422485
493285022437866,368365118471832,0.5453357100486755
493285022437866,737542480745194,0.7001460790634155
493285022437866,1143120586502801,0.6398929953575134
493285022437866,375833611053497,0.6075290441513062
493285022437866,1101485097065393,0.4276747405529022
493440372509524,155258433528179,0.515993595123291
493440372509524,374089657897748,0.5757277011871338
493440372509524,340852607984863,0.584956169128418
493440372509524,1035802597283580,0.6529415249824524
493440372509524,1169749347105187,0.5926616191864014
493440372509524,4946219718805024,0.5076501965522766
493440372509524,963349837716030,0.46079036593437195
493440372509524,1006289403341081,0.3975420296192169
493440372509524,140287188490641,0.44439148902893066
493440372509524,4868424769873292,0.5739997029304504
493440372509524,1595480640838927,0.6346341371536255
493440372509524,461430455725585,0.4371061325073242
493440372509524,993799267915856,0.6160637140274048
493440372509524,112715884692835,0.5390596389770508
493440372509524,112072558096921,0.6974204778671265
493440372509524,1323972068087138,0.5532907247543335
493440372509524,714379449922989,0.5241206884384155
493440372509524,230676875881075,0.5226461887359619
493440372509524,387037722869419,0.38498175144195557
493440372509524,132863042651230,0.36144256591796875
494522162205622,3088655591399007,0.45008134841918945
494522162205622,1114409549356182,0.3617338538169861
494522162205622,911107896251470,0.5086995363235474
494522162205622,1172193266943177,0.4256551265716553
494522162205622,140287188490641,0.5739525556564331
494522162205622,138019095420686,0.4766576588153839
494522162205622,502835774887391,0.35584861040115356
494522162205622,497669001927425,0.4016866981983185
494522162205622,547329986562485,0.4434315264225006
494522162205622,347825867265982,0.41355007886886597
494522162205622,1364631227341164,0.4966185390949249
494522162205622,367472205227191,0.2852962017059326
494522162205622,4843750272408543,0.4096277356147766
494522162205622,468934594980386,0.5567299723625183
494522162205622,2482708975192844,0.5666574239730835
494522162205622,1044041143122766,0.37581270933151245
494522162205622,155258433528179,0.3401111364364624
494522162205622,1002015934074307,0.4466901421546936
494522162205622,4882820671753188,0.48320820927619934
494522162205622,1169211220482742,0.44505342841148376
494559328924149,155634606900216,0.4479900002479553
494559328924149,111915404783707,0.4644950032234192
494559328924149,3114782455432993,0.40448707342147827
494559328924149,158454106598317,0.3269141614437103
494559328924149,5095770807149394,0.35538387298583984
494559328924149,497669001927425,0.3619498908519745
494559328924149,4868424769873292,0.46013393998146057
494559328924149,1077821749462431,0.5574970245361328
494559328924149,551800389416124,0.48378434777259827
494559328924149,280656210891760,0.43604570627212524
494559328924149,644857456579400,0.45860791206359863
494559328924149,669021427744222,0.4828311800956726
494559328924149,493440372509524,0.40749335289001465
494559328924149,135541745654513,0.4591258764266968
494559328924149,390794612598484,0.4629213213920593
494559328924149,1337961273282151,0.6259478330612183
494559328924149,494857098751893,0.404191792011261
494559328924149,302242855326461,0.4741560220718384
494559328924149,945742479443191,0.6415579319000244
494559328924149,1048623766011436,0.36349809169769287
494633125482600,385079083083513,0.47084152698516846
494633125482600,4939706176113964,0.4967912435531616
494633125482600,1008285406440573,0.42721572518348694
494633125482600,150692997417676,0.3166443109512329
494633125482600,343155461101980,0.38780346512794495
494633125482600,5239697306091958,0.4778646230697632
494633125482600,673743297105803,0.5030806064605713
494633125482600,1328268877655576,0.5480608940124512
494633125482600,760946524885757,0.4889732301235199
494633125482600,365693458746782,0.5399837493896484
494633125482600,471044271386037,0.4193255305290222
494633125482600,271359405174176,0.4354308843612671
494633125482600,665817684750723,0.45548099279403687
494633125482600,390700632437040,0.26965096592903137
494633125482600,7262163800522887,0.4526287615299225
494633125482600,345947970829342,0.3749733567237854
494633125482600,342747244451071,0.4421001672744751
494633125482600,4868424769873292,0.5068906545639038
494633125482600,297416559202502,0.5085053443908691
494633125482600,722484952242904,0.42712515592575073
494857098751893,2871132853179228,0.4166766107082367
494857098751893,134534712423645,0.48941734433174133
494857098751893,4645470962225642,0.5861245393753052
494857098751893,114292927877159,0.6257257461547852
494857098751893,112715884692835,0.5941012501716614
494857098751893,973400293380667,0.43666064739227295
494857098751893,1010039319624340,0.4736787974834442
494857098751893,458722222606000,0.5242443680763245
494857098751893,502835774887391,0.5258551239967346
494857098751893,820643382228409,0.5492773056030273
494857098751893,1643302926068890,0.40589508414268494
494857098751893,135541745654513,0.5332642793655396
494857098751893,1114409549356182,0.5199227333068848
494857098751893,665380294543638,0.5410916805267334
494857098751893,681158899680101,0.4920821487903595
494857098751893,472280224595684,0.4924565553665161
494857098751893,338194431698280,0.43750229477882385
494857098751893,519479762860021,0.47822946310043335
494857098751893,727641935060451,0.5522465705871582
494857098751893,134534712423645,0.48941734433174133
494868969010679,513317250330130,0.6680887937545776
494868969010679,2564473723683152,0.5226418972015381
494868969010679,111652654816155,0.6222854256629944
494868969010679,301964502040036,0.7467185854911804
494868969010679,1643302926068890,0.5360415577888489
494868969010679,150692997417676,0.4320334792137146
494868969010679,369814111720310,0.6389679908752441
494868969010679,152153917226479,0.5521320700645447
494868969010679,383100396674546,0.5783799886703491
494868969010679,675111463536207,0.6001076698303223
494868969010679,1002015934074307,0.6110472083091736
494868969010679,1595480640838927,0.6616708040237427
494868969010679,361680445841022,0.6091163754463196
494868969010679,5055495011211345,0.7500824332237244
494868969010679,390700632437040,0.37818098068237305
494868969010679,362799072387166,0.30444449186325073
494868969010679,1984792068390678,0.611662745475769
494868969010679,7262163800522887,0.6358051300048828
494868969010679,714484216600285,0.4798731505870819
494868969010679,584503956426427,0.644891619682312
495774671931582,3241578529420579,0.510886549949646
495774671931582,107068108519536,0.4770199656486511
495774671931582,1204315543708790,0.4067157208919525
495774671931582,150692997417676,0.38957837224006653
495774671931582,121738547104576,0.5625814199447632
495774671931582,1636521336700903,0.5563240647315979
495774671931582,111652654816155,0.5532805919647217
495774671931582,503264154846058,0.6080911159515381
495774671931582,1984792068390678,0.5123282670974731
495774671931582,307415208125088,0.5587360858917236
495774671931582,3233906096829831,0.5736681222915649
495774671931582,456369149609438,0.5133910179138184
495774671931582,542787147082918,0.5067039728164673
495774671931582,363277219037302,0.5227551460266113
495774671931582,3061600187388845,0.658603310585022
495774671931582,485547529894657,0.5772929191589355
495774671931582,969313730451942,0.560479462146759
495774671931582,529951295137309,0.29599589109420776
495774671931582,154663386940239,0.49494510889053345
495774671931582,277410027897452,0.5224052667617798
497295471972833,4843750272408543,0.7090228796005249
497295471972833,107215135216161,0.3750765919685364
497295471972833,302700961801955,0.3977168798446655
497295471972833,2482708975192844,0.46146494150161743
497295471972833,1001885424094419,0.4820817708969116
497295471972833,501096215084958,0.43287843465805054
497295471972833,554802872643624,0.5965625047683716
497295471972833,680682439748511,0.5789370536804199
497295471972833,4645470962225642,0.6522125005722046
497295471972833,697478451692289,0.4297805428504944
497295471972833,1008285406440573,0.5958358645439148
497295471972833,550159646372750,0.4522433876991272
497295471972833,669021427744222,0.5575945377349854
497295471972833,1042598372994628,0.4488961100578308
497295471972833,1169211220482742,0.7041842937469482
497295471972833,348217407363762,0.4565441906452179
497295471972833,1077563442975458,0.5096825361251831
497295471972833,934801407219515,0.4923296570777893
497295471972833,382992436921140,0.5395150184631348
497295471972833,1583095658565379,0.056880977004766464
497669001927425,648087176490466,0.512624979019165
497669001927425,706898003658978,0.4441681504249573
497669001927425,3233906096829831,0.5546375513076782
497669001927425,488220296313120,0.6283068060874939
497669001927425,155258433528179,0.5132172107696533
497669001927425,700929584241390,0.6509166955947876
497669001927425,1156671081767719,0.2705932557582855
497669001927425,1311357702718866,0.6220588684082031
497669001927425,1288350345025334,0.5786538124084473
497669001927425,512057337245307,0.4356985092163086
497669001927425,518813202958472,0.4037919044494629
497669001927425,696036685149247,0.5033239722251892
497669001927425,667851754431670,0.6186232566833496
497669001927425,4638746149564888,0.609488844871521
497669001927425,295892422581658,0.6271058917045593
497669001927425,704389810576544,0.605465292930603
497669001927425,1012767626284074,0.5539971590042114
497669001927425,1364631227341164,0.6528699994087219
497669001927425,2564473723683152,0.47990983724594116
497669001927425,114292927877159,0.4910181760787964
498721728477145,414878877073276,0.6877254247665405
498721728477145,692491139048984,0.7020487785339355
498721728477145,494522162205622,0.4568254351615906
498721728477145,368964558570971,0.5525683760643005
498721728477145,692158338496670,0.6240158081054688
498721728477145,2211194379028784,0.607190728187561
498721728477145,126799859933134,0.770209014415741
498721728477145,431823452076015,0.6293360590934753
498721728477145,155451333518647,0.6434173583984375
498721728477145,1172193266943177,0.5104668140411377
498721728477145,509280333926491,0.5012798309326172
498721728477145,171931818503953,0.5943113565444946
498721728477145,651531062744228,0.5159018039703369
498721728477145,697478451692289,0.5673477649688721
498721728477145,290133429869674,0.5120629668235779
498721728477145,4515965255175885,0.5601048469543457
498721728477145,246948174318377,0.5304279327392578
498721728477145,696036685149247,0.5092089176177979
498721728477145,2068323096669379,0.5279366970062256
498721728477145,533069334885931,0.5040125846862793
498754191880151,997670031172404,0.525981068611145
498754191880151,278357934471404,0.6784156560897827
498754191880151,542716703938525,0.4602620601654053
498754191880151,683546749652820,0.5185626745223999
498754191880151,851427039591246,0.5900687575340271
498754191880151,5411084658925026,0.4938427209854126
498754191880151,127786236273037,0.6068159341812134
498754191880151,454816506435348,0.5452880859375
498754191880151,264956399166789,0.5966598391532898
498754191880151,271076525220800,0.6145129203796387
498754191880151,5411084658925026,0.4938427209854126
498754191880151,654604435846055,0.6392683982849121
498754191880151,154663386940239,0.5230332016944885
498754191880151,1111665343016759,0.5840131044387817
498754191880151,1156671081767719,0.37389039993286133
498754191880151,468934594980386,0.6214948892593384
498754191880151,1023070598417086,0.4197106957435608
498754191880151,518813202958472,0.4402291178703308
498754191880151,414878877073276,0.734473705291748
498754191880151,651531062744228,0.47088876366615295
499279551761246,1257952421400865,0.6620378494262695
499279551761246,139311275255385,0.5626984238624573
499279551761246,1072333370014545,0.638434112071991
499279551761246,490988209277185,0.6760627627372742
499279551761246,114292927877159,0.5543583631515503
499279551761246,497295471972833,0.6098188161849976
499279551761246,143507258180363,0.7066867351531982
499279551761246,690809358776765,0.5817015171051025
499279551761246,651531062744228,0.5655784606933594
499279551761246,508271367459626,0.4512714743614197
499279551761246,934801407219515,0.6101686358451843
499279551761246,530170865202194,0.5548981428146362
499279551761246,663358511652962,0.6309230327606201
499279551761246,542787147082918,0.6176243424415588
499279551761246,1010039319624340,0.6292405724525452
499279551761246,535586921216541,0.49666616320610046
499279551761246,431823452076015,0.7484554052352905
499279551761246,154663386940239,0.6159002780914307
499279551761246,651531062744228,0.5655784606933594
499279551761246,1349766808770079,0.5470619797706604
500893561540655,111915404783707,0.547971248626709
500893561540655,1002015934074307,0.43061283230781555
500893561540655,385079083083513,0.5787608623504639
500893561540655,2889085234716271,0.608818769454956
500893561540655,152153917226479,0.48994362354278564
500893561540655,313195647423334,0.5480989217758179
500893561540655,1006289403341081,0.41583386063575745
500893561540655,264956399166789,0.5481687784194946
500893561540655,347825867265982,0.2875865697860718
500893561540655,499279551761246,0.5491175651550293
500893561540655,365693458746782,0.49967271089553833
500893561540655,131193582800654,0.4253796935081482
500893561540655,4939706176113964,0.5707141160964966
500893561540655,1328857170872243,0.36619889736175537
500893561540655,2472692999527777,0.5363869667053223
500893561540655,7919095591449917,0.5543885231018066
500893561540655,111068138201534,0.6361809968948364
500893561540655,7241945679181251,0.4926730990409851
500893561540655,653598175855225,0.5588957071304321
500893561540655,331536352371697,0.5694698095321655
501081194731991,132863042651230,0.3771294355392456
501081194731991,1334827000316739,0.54021155834198
501081194731991,503857344602239,0.3510040044784546
501081194731991,505615781281843,0.510387659072876
501081194731991,295391186085685,0.6847172975540161
501081194731991,298487748977357,0.625451922416687
501081194731991,1134414660667449,0.4172259569168091
501081194731991,3233906096829831,0.4731881618499756
501081194731991,651531062744228,0.5137211084365845
501081194731991,820643382228409,0.6685323715209961
501081194731991,378406997440861,0.579952597618103
501081194731991,111657311479989,0.48863473534584045
501081194731991,548169826547291,0.6527819633483887
501081194731991,1447165335701448,0.5725904703140259
501081194731991,384830386472748,0.44371187686920166
501081194731991,713608056745971,0.6124347448348999
501081194731991,851427039591246,0.6697224378585815
501081194731991,2871132853179228,0.4615214467048645
501081194731991,1342816286231072,0.5472812652587891
501081194731991,254018936861785,0.6310161352157593
501096215084958,933671550676402,0.5160976648330688
501096215084958,640113380393368,0.6137552857398987
501096215084958,2927047334253187,0.5221161246299744
501096215084958,104140788907221,0.4761565029621124
501096215084958,3077147592552757,0.5137878656387329
501096215084958,1035802597283580,0.5922936201095581
501096215084958,4978716772222337,0.5122042298316956
501096215084958,653598175855225,0.4978879690170288
501096215084958,3082715811995305,0.5589125156402588
501096215084958,292404229536094,0.5257192254066467
501096215084958,1113846566125509,0.6349667310714722
501096215084958,919919922007886,0.35538390278816223
501096215084958,678226956837947,0.5797773599624634
501096215084958,399033831644454,0.5480706095695496
501096215084958,2800009626968895,0.39974597096443176
501096215084958,937221506941274,0.4247533082962036
501096215084958,650363812707889,0.4401453733444214
501096215084958,559636541930017,0.434360146522522
501096215084958,503264154846058,0.5348905324935913
501096215084958,690809358776765,0.41610318422317505
502835774887391,505615781281843,0.6029220223426819
502835774887391,454816506435348,0.41102778911590576
502835774887391,981304469417809,0.6637998819351196
502835774887391,276530247977003,0.5760073065757751
502835774887391,3211405072463311,0.6099562644958496
502835774887391,369814111720310,0.6098800301551819
502835774887391,704389810576544,0.7020047903060913
502835774887391,1113846566125509,0.5873596668243408
502835774887391,498721728477145,0.6681826114654541
502835774887391,565196591173656,0.5771903991699219
502835774887391,1006289403341081,0.38146620988845825
502835774887391,639721880646919,0.3662596046924591
502835774887391,132863042651230,0.414037823677063
502835774887391,494522162205622,0.35584861040115356
