Query,Target,Similarity
902045160509702,1143860266358039,0.5507677793502808
902045160509702,1531330800580494,0.5700949430465698
902045160509702,101830635680353,0.5689993500709534
902045160509702,653779162640016,0.4322987198829651
902045160509702,633512751019769,0.49512720108032227
902045160509702,447457357021982,0.6706792116165161
902045160509702,239900374932799,0.5720638036727905
902045160509702,122453650265508,0.43822914361953735
902045160509702,945420223054963,0.5431717038154602
902045160509702,312583990739821,0.6435863971710205
902045160509702,1533672400352384,0.46019405126571655
902045160509702,123206250183638,0.49083471298217773
902045160509702,595119398248560,0.48318421840667725
902045160509702,1087893811986410,0.5524106025695801
902045160509702,476255904098573,0.567737877368927
902045160509702,1662857564051190,0.5470031499862671
902045160509702,451624140014385,0.5813450217247009
902045160509702,112527644497087,0.6073079705238342
902045160509702,616272409712846,0.48135602474212646
902045160509702,765637947708413,0.5111318230628967
904838943725367,192571006416594,0.47434866428375244
904838943725367,718404332466411,0.4282605051994324
904838943725367,719072429068363,0.4407346844673157
904838943725367,443561390594076,0.614824652671814
904838943725367,118428597176238,0.6298719644546509
904838943725367,955521845394941,0.5507680773735046
904838943725367,620662698987922,0.5021007061004639
904838943725367,605007640568427,0.6131737232208252
904838943725367,345550084062032,0.4656994640827179
904838943725367,1823911804468024,0.5577561259269714
904838943725367,357592549532081,0.49028512835502625
904838943725367,1112825436189571,0.5691041946411133
904838943725367,1829327603921915,0.5216304659843445
904838943725367,605572164052842,0.4405497908592224
904838943725367,880441075955417,0.5985798835754395
904838943725367,633203691164195,0.4300310015678406
904838943725367,340208034611586,0.5006701946258545
904838943725367,620662698987922,0.5021007061004639
904838943725367,1509330989449620,0.4697616696357727
904838943725367,953551228869877,0.5251563787460327
909019253090713,1296739770787886,0.5296196341514587
909019253090713,587644042332402,0.5917673110961914
909019253090713,1228611517660836,0.5556658506393433
909019253090713,971540693454689,0.42301902174949646
909019253090713,631601741222572,0.5031746029853821
909019253090713,140203378379290,0.5961464643478394
909019253090713,898409247536332,0.4085656702518463
909019253090713,1176294216111081,0.49473145604133606
909019253090713,3136945896541737,0.5454076528549194
909019253090713,454826869424420,0.4844842255115509
909019253090713,334018584988200,0.47844889760017395
909019253090713,874886953193176,0.6843045353889465
909019253090713,242934604589445,0.5403187870979309
909019253090713,227993586147282,0.5374895334243774
909019253090713,789661565325417,0.5006523132324219
909019253090713,299450028860438,0.5538347959518433
909019253090713,1058908071620255,0.6376640200614929
909019253090713,454101589430684,0.5658630132675171
909019253090713,1017436978849275,0.4777832627296448
909019253090713,1367008253731271,0.5955867767333984
910591009631474,634817244532063,0.5344330072402954
910591009631474,463032101874383,0.6027014255523682
910591009631474,3127776567474872,0.46298909187316895
910591009631474,950633452255104,0.5787601470947266
910591009631474,938761293695491,0.38634592294692993
910591009631474,149841104056640,0.4713059365749359
910591009631474,431719548551931,0.4687274694442749
910591009631474,423622976164454,0.45578473806381226
910591009631474,665521944823513,0.6697713732719421
910591009631474,596527884793868,0.542449951171875
910591009631474,135869492188372,0.41298091411590576
910591009631474,4956169411068797,0.4003414213657379
910591009631474,654566525565055,0.61566162109375
910591009631474,1065714610942379,0.582761287689209
910591009631474,1177710739635435,0.49098360538482666
910591009631474,453749126318719,0.34795403480529785
910591009631474,121950770313163,0.4949440360069275
910591009631474,950633452255104,0.5787601470947266
910591009631474,318694863490937,0.38221922516822815
910591009631474,611559616620351,0.5171468257904053
923520648310395,871744473507798,0.547662079334259
923520648310395,133400869125826,0.4860004186630249
923520648310395,291381806281246,0.4349726438522339
923520648310395,4562242917222007,0.5302978157997131
923520648310395,1110986459649915,0.4068329334259033
923520648310395,1065251840944761,0.5698405504226685
923520648310395,966921303906380,0.5018531084060669
923520648310395,347326830100181,0.4803951382637024
923520648310395,1509330989449620,0.5038602948188782
923520648310395,4983750418304868,0.5098667144775391
923520648310395,1831042303752334,0.48815420269966125
923520648310395,291381806281246,0.4349726438522339
923520648310395,599801274584033,0.6322057843208313
923520648310395,430884515253535,0.5973984599113464
923520648310395,1686989234982646,0.6334857940673828
923520648310395,309807434366528,0.5026536583900452
923520648310395,1550250325324018,0.562990128993988
923520648310395,462891518790415,0.5092029571533203
923520648310395,130564419414131,0.5282840728759766
923520648310395,3091230477762190,0.6050993204116821
926292878257444,241549894789053,0.5097396373748779
926292878257444,1367008253731271,0.6421623229980469
926292878257444,706244863660372,0.5156303644180298
926292878257444,284913216989160,0.5131162405014038
926292878257444,101825515683720,0.4635252058506012
926292878257444,440760384303957,0.6441391110420227
926292878257444,434452291680785,0.5655392408370972
926292878257444,284913216989160,0.5131162405014038
926292878257444,910591009631474,0.4286516606807709
926292878257444,1531330800580494,0.5546560883522034
926292878257444,4430650793731152,0.32383012771606445
926292878257444,315901870443929,0.5229214429855347
926292878257444,1082227669194485,0.5725984573364258
926292878257444,127321099752828,0.5825770497322083
926292878257444,1830889030633206,0.4867914617061615
926292878257444,2123778051111916,0.5493853092193604
926292878257444,112527644497087,0.5672168135643005
926292878257444,429743885514290,0.4289688467979431
926292878257444,127321099752828,0.5825770497322083
926292878257444,3059695290911009,0.4832298755645752
926847588218358,455802309548124,0.4542476236820221
926847588218358,1055911898540051,0.3775874972343445
926847588218358,455802309548124,0.4542476236820221
926847588218358,646936942996341,0.4524465799331665
926847588218358,1278042886043266,0.6215989589691162
926847588218358,242123858047911,0.5382016897201538
926847588218358,909019253090713,0.4388728737831116
926847588218358,343879193785785,0.45337533950805664
926847588218358,878354059519847,0.6197019219398499
926847588218358,133400869125826,0.3750789165496826
926847588218358,101757375694690,0.5297847986221313
926847588218358,314678980546366,0.5963542461395264
926847588218358,759513018342651,0.6049423217773438
926847588218358,449926156693690,0.6437320709228516
926847588218358,754843865908858,0.6879968643188477
926847588218358,6664842323557311,0.600101113319397
926847588218358,3081852572088095,0.411744087934494
926847588218358,886181468747064,0.4975041151046753
926847588218358,340822747493674,0.48181596398353577
926847588218358,305594978159524,0.6144390106201172
929693354352750,4998559803516056,0.7194950580596924
929693354352750,859082234767649,0.6398541927337646
929693354352750,235249288685232,0.4300081431865692
929693354352750,241549894789053,0.42557257413864136
929693354352750,995679607828682,0.5149345397949219
929693354352750,665521944823513,0.6850630044937134
929693354352750,147929050923065,0.736077606678009
929693354352750,839139756860816,0.3893399238586426
929693354352750,595119398248560,0.6947633028030396
929693354352750,638801150498020,0.4435185194015503
929693354352750,219737923559910,0.8122300505638123
929693354352750,1121294645294293,0.7734819650650024
929693354352750,607169073731247,0.4617635905742645
929693354352750,465972565097162,0.7449747323989868
929693354352750,909019253090713,0.46701523661613464
929693354352750,653717552295284,0.32869550585746765
929693354352750,910591009631474,0.4377933144569397
929693354352750,1550250325324018,0.5324308276176453
929693354352750,476255904098573,0.5051709413528442
929693354352750,2127135357450315,0.8590677380561829
930029720979779,4562242917222007,0.5383670330047607
930029720979779,926292878257444,0.4513204097747803
930029720979779,2043033965843799,0.48698776960372925
930029720979779,892482001412428,0.5766158103942871
930029720979779,2059102994236801,0.5581746101379395
930029720979779,754843865908858,0.7451141476631165
930029720979779,1687646818245515,0.496160089969635
930029720979779,945815432694093,0.7658613324165344
930029720979779,926292878257444,0.4513204097747803
930029720979779,212423187746548,0.5468350648880005
930029720979779,118428597176238,0.5131410956382751
930029720979779,331510308560788,0.47705933451652527
930029720979779,1289045191558743,0.39830440282821655
930029720979779,133364472472068,0.6980975866317749
930029720979779,2059102994236801,0.5581746101379395
930029720979779,134390365666105,0.43914860486984253
930029720979779,1289045191558743,0.39830440282821655
930029720979779,1309191999539571,0.41051894426345825
930029720979779,612717100039750,0.6042183637619019
930029720979779,134381655695023,0.39222654700279236
933630434213512,1058908071620255,0.547101616859436
933630434213512,225096126441550,0.5016049742698669
933630434213512,646936942996341,0.5707026720046997
933630434213512,1829327603921915,0.5013808012008667
933630434213512,3105799009741871,0.5131930708885193
933630434213512,200461195606758,0.5789207816123962
933630434213512,1823968587800313,0.46040111780166626
933630434213512,1535570326917464,0.4552433490753174
933630434213512,111185741310222,0.5772438049316406
933630434213512,3181512712080103,0.4966246783733368
933630434213512,3091230477762190,0.5538224577903748
933630434213512,1065471997604342,0.5718362331390381
933630434213512,628023781852580,0.5492879748344421
933630434213512,242123858047911,0.5112597942352295
933630434213512,1849666135220360,0.4880099892616272
933630434213512,137586998666796,0.5372664928436279
933630434213512,496872025045301,0.5959832668304443
933630434213512,966921303906380,0.4622131586074829
933630434213512,945815432694093,0.5698593854904175
933630434213512,4874470295937229,0.6118260025978088
934552920815350,874886953193176,0.5769534707069397
934552920815350,227347616213524,0.5670250058174133
934552920815350,888998088466021,0.5814014077186584
934552920815350,629145004893889,0.6376680731773376
934552920815350,1017436978849275,0.482603520154953
934552920815350,130564419414131,0.6368021368980408
934552920815350,441272630792647,0.5217781066894531
934552920815350,1728488524021895,0.5259020328521729
934552920815350,1687646818245515,0.5116231441497803
934552920815350,904838943725367,0.6582409143447876
934552920815350,339751254653460,0.5446576476097107
934552920815350,305594978159524,0.7036104798316956
934552920815350,874886953193176,0.5769534707069397
934552920815350,6664842323557311,0.5746814012527466
934552920815350,311471427541166,0.5232028961181641
934552920815350,647665869610645,0.4729597866535187
934552920815350,136252462153933,0.5007431507110596
934552920815350,955521845394941,0.5924798250198364
934552920815350,628319358290071,0.5832265019416809
934552920815350,874886953193176,0.5769534707069397
936381996982571,2127135357450315,0.4601685106754303
936381996982571,3280279008963002,0.5730526447296143
936381996982571,340822747493674,0.5030426979064941
936381996982571,605572164052842,0.410400390625
936381996982571,440571397556984,0.610912561416626
936381996982571,1292741184486813,0.45046645402908325
936381996982571,1025616061354160,0.4916491210460663
936381996982571,397749795481954,0.42280083894729614
936381996982571,155446860145819,0.5199949145317078
936381996982571,452493183037487,0.4110409915447235
936381996982571,284374276996491,0.3343524932861328
936381996982571,434452291680785,0.5877505540847778
936381996982571,325561232683563,0.6053467988967896
936381996982571,719072429068363,0.4712763726711273
936381996982571,5255481044479936,0.45943763852119446
936381996982571,308979384465933,0.5994633436203003
936381996982571,137586998666796,0.7055531740188599
936381996982571,327256812735096,0.4757442772388458
936381996982571,248331340598499,0.561867892742157
936381996982571,1042721269627057,0.46443888545036316
936514073669965,490714109151398,0.5027527809143066
936514073669965,505807804046658,0.6100485324859619
936514073669965,248331340598499,0.5903779864311218
936514073669965,251827383716219,0.5959856510162354
936514073669965,330835945335206,0.6063106060028076
936514073669965,1273232999843589,0.5423216223716736
936514073669965,1831042303752334,0.4247666895389557
936514073669965,282299673921184,0.527235746383667
936514073669965,1662857564051190,0.5245766639709473
936514073669965,439423784393064,0.622127890586853
936514073669965,116276327414192,0.6006473302841187
936514073669965,331510308560788,0.5026509165763855
936514073669965,1378204235932423,0.7574248909950256
936514073669965,926292878257444,0.6703888177871704
936514073669965,289470773218935,0.4826199412345886
936514073669965,510196493470901,0.5210977792739868
936514073669965,636343397502015,0.46336525678634644
936514073669965,260279042702165,0.526206374168396
936514073669965,1274299922998011,0.4964940547943115
936514073669965,611559616620351,0.4492252469062805
938761293695491,1535570326917464,0.49628695845603943
938761293695491,110235734757761,0.760159969329834
938761293695491,389655009578642,0.483651340007782
938761293695491,102158432312548,0.6651607155799866
938761293695491,449926156693690,0.5752846002578735
938761293695491,338863984732456,0.5211162567138672
938761293695491,878354059519847,0.5108284950256348
938761293695491,123206250183638,0.5658329725265503
938761293695491,1017436978849275,0.43432149291038513
938761293695491,1386768628405376,0.537077784538269
938761293695491,271180898245543,0.5273082256317139
938761293695491,223758489915562,0.34778910875320435
938761293695491,2127135357450315,0.6310412883758545
938761293695491,220602800253912,0.616560697555542
938761293695491,318694863490937,0.6771202683448792
938761293695491,227993586147282,0.6393198370933533
938761293695491,627327812029182,0.6523879170417786
938761293695491,1274299922998011,0.5348706245422363
938761293695491,956684438615114,0.3986132740974426
938761293695491,1662857564051190,0.5236420631408691
938812107007642,672606080567316,0.555587649345398
938812107007642,316599766860177,0.4935404658317566
938812107007642,640797733710801,0.5982075929641724
938812107007642,1588122858211632,0.47620153427124023
938812107007642,4625235040894702,0.5618053674697876
938812107007642,340822747493674,0.5391029119491577
938812107007642,4663121200443608,0.566874623298645
938812107007642,347326830100181,0.574413001537323
938812107007642,112527644497087,0.7124075889587402
938812107007642,208993534770515,0.42691248655319214
938812107007642,1728488524021895,0.4965740740299225
938812107007642,1386768628405376,0.6492416858673096
938812107007642,313231490712428,0.5677961707115173
938812107007642,303811624857887,0.41327381134033203
938812107007642,316599766860177,0.4935404658317566
938812107007642,711798009798153,0.6151043176651001
938812107007642,608123603847620,0.6968328952789307
938812107007642,117745780581859,0.5875442624092102
938812107007642,117745780581859,0.5875442624092102
938812107007642,117745780581859,0.5875442624092102
945207109436383,1949666048546220,0.43617796897888184
945207109436383,449844656615698,0.41508519649505615
945207109436383,331061351963279,0.3983056843280792
945207109436383,1830889030633206,0.5212593078613281
945207109436383,608123603847620,0.45687365531921387
945207109436383,272508054863331,0.530624508857727
945207109436383,135869492188372,0.43510323762893677
945207109436383,423622976164454,0.6301546692848206
945207109436383,630980848233229,0.375925213098526
945207109436383,441320710822119,0.5835747718811035
945207109436383,251827383716219,0.40971219539642334
945207109436383,256121999949027,0.5701867341995239
945207109436383,220602800253912,0.552733302116394
945207109436383,141969331538281,0.5563953518867493
945207109436383,340691207878743,0.5460527539253235
945207109436383,417014200154228,0.5886994004249573
945207109436383,630980848233229,0.375925213098526
945207109436383,627571661721530,0.38355761766433716
945207109436383,926847588218358,0.41147491335868835
945207109436383,1877234599117296,0.5740163326263428
945420223054963,270198011761086,0.6599614024162292
945420223054963,4696199417161732,0.5379503965377808
945420223054963,427786182379887,0.49972468614578247
945420223054963,129636109520752,0.5093614459037781
945420223054963,200461195606758,0.42918381094932556
945420223054963,345383960747451,0.42402327060699463
945420223054963,1112825436189571,0.5533837080001831
945420223054963,122453650265508,0.5551792979240417
945420223054963,317641836887259,0.5547786951065063
945420223054963,134381655695023,0.42194804549217224
945420223054963,414432317085923,0.4918600916862488
945420223054963,600677274556089,0.5428661704063416
945420223054963,904838943725367,0.6462901830673218
945420223054963,459973049083766,0.4403149485588074
945420223054963,337010241577340,0.49066928029060364
945420223054963,215808917388115,0.47099190950393677
945420223054963,360558465835813,0.5049513578414917
945420223054963,3143199015935582,0.6137897968292236
945420223054963,437054491414071,0.4027886390686035
945420223054963,4830044643701202,0.41234034299850464
945815432694093,649168486265046,0.6081074476242065
945815432694093,239642728306877,0.5649642944335938
945815432694093,904838943725367,0.5617643594741821
945815432694093,441272630792647,0.40873023867607117
945815432694093,1510067932713121,0.7856192588806152
945815432694093,1065714610942379,0.6026883125305176
945815432694093,671437927189197,0.6780955195426941
945815432694093,105694891924895,0.5845191478729248
945815432694093,7173016479390126,0.5285313725471497
945815432694093,4562242917222007,0.5345049500465393
945815432694093,3159948460892262,0.6980181336402893
945815432694093,336061918094110,0.7283110022544861
945815432694093,1533672400352384,0.794137716293335
945815432694093,4725446597542721,0.5476640462875366
945815432694093,377162714178406,0.6393324136734009
945815432694093,636343397502015,0.6393368244171143
945815432694093,4430650793731152,0.38324108719825745
945815432694093,1332718067158450,0.6065760850906372
945815432694093,1058908071620255,0.6380108594894409
945815432694093,107623178374894,0.7702232003211975
949088705974700,309807434366528,0.5674013495445251
949088705974700,269485845079756,0.40494465827941895
949088705974700,929693354352750,0.44962072372436523
949088705974700,462891518790415,0.36162400245666504
949088705974700,309807434366528,0.5674013495445251
949088705974700,629454255153427,0.5224841237068176
949088705974700,966921303906380,0.3704381585121155
949088705974700,2151013961718871,0.40471863746643066
949088705974700,331897278749961,0.5304954648017883
949088705974700,269485845079756,0.40494465827941895
949088705974700,241549894789053,0.5982661843299866
949088705974700,428469528929106,0.49524638056755066
949088705974700,340208034611586,0.5151693820953369
949088705974700,1877234599117296,0.4455638527870178
949088705974700,269485845079756,0.40494465827941895
949088705974700,641064017238560,0.5843199491500854
949088705974700,241549894789053,0.5982661843299866
949088705974700,140203378379290,0.5322847366333008
949088705974700,338863984732456,0.5352938771247864
949088705974700,1055911898540051,0.577784538269043
950608788904233,4382230458554016,0.6079436540603638
950608788904233,1557754964572445,0.5081948041915894
950608788904233,490714109151398,0.5668677687644958
950608788904233,2982805008638057,0.6587487459182739
950608788904233,949088705974700,0.5144596099853516
950608788904233,130030049482777,0.6955092549324036
950608788904233,1274299922998011,0.6120361089706421
950608788904233,452834832923573,0.5966501235961914
950608788904233,618551722789446,0.6499223113059998
950608788904233,117775484076031,0.491706907749176
950608788904233,639764183968692,0.579645574092865
950608788904233,2043033965843799,0.48190510272979736
950608788904233,313231490712428,0.5711421966552734
950608788904233,711798009798153,0.544831395149231
950608788904233,290789169662124,0.601796567440033
950608788904233,662368511793978,0.39296215772628784
950608788904233,936381996982571,0.5159698128700256
950608788904233,662368511793978,0.39296215772628784
950608788904233,225096126441550,0.5773266553878784
950608788904233,505807804046658,0.653601884841919
950633452255104,629145004893889,0.5362442135810852
950633452255104,442491134201352,0.5896643400192261
950633452255104,600677274556089,0.6428146362304688
950633452255104,101755759019489,0.43260496854782104
950633452255104,123206250183638,0.5398546457290649
950633452255104,1075934619889399,0.6064326167106628
950633452255104,1191896474673251,0.5823749899864197
950633452255104,2761434297486752,0.6406314969062805
950633452255104,345383960747451,0.6343702077865601
950633452255104,956684438615114,0.562674880027771
950633452255104,101825515683720,0.4664122462272644
950633452255104,624356678804623,0.5395085215568542
950633452255104,629145004893889,0.5362442135810852
950633452255104,259538826117660,0.721030592918396
950633452255104,1059054488215765,0.6518528461456299
950633452255104,1542025202838725,0.6187331080436707
950633452255104,235249288685232,0.5013636350631714
950633452255104,631194678126238,0.612219512462616
950633452255104,112067148002016,0.3906511068344116
950633452255104,208993534770515,0.6266186237335205
950842978884389,956684438615114,0.53726726770401
950842978884389,289282549798515,0.5475150346755981
950842978884389,490714109151398,0.5404885411262512
950842978884389,325809902882551,0.5680779814720154
950842978884389,654566525565055,0.5991719961166382
950842978884389,641064017238560,0.6217008829116821
950842978884389,711893443296154,0.6462640166282654
950842978884389,1367008253731271,0.5458353161811829
950842978884389,706244863660372,0.5544135570526123
950842978884389,156380383389935,0.5438966751098633
950842978884389,608830703672920,0.6921776533126831
950842978884389,609937186938967,0.6030822992324829
950842978884389,2068001100025796,0.615075945854187
950842978884389,4657847097636356,0.6528412103652954
950842978884389,718404332466411,0.5532139539718628
950842978884389,4382230458554016,0.5822210907936096
950842978884389,117775484076031,0.516875684261322
950842978884389,104685308706067,0.5905562043190002
950842978884389,874886953193176,0.5527854561805725
950842978884389,593152905085216,0.5886552333831787
951632138788241,316041943765489,0.41519981622695923
951632138788241,2019062458268958,0.6392929553985596
951632138788241,108991521563335,0.48323875665664673
951632138788241,147929050923065,0.6322811841964722
951632138788241,1519091188449836,0.5531690716743469
951632138788241,242123858047911,0.3353659510612488
951632138788241,3106328786276747,0.6814446449279785
951632138788241,492295298878521,0.650387167930603
951632138788241,617616569566741,0.5341677069664001
951632138788241,454101589430684,0.7054421901702881
951632138788241,357592549532081,0.5749388933181763
951632138788241,215808917388115,0.48802536725997925
951632138788241,343771480526501,0.7344790697097778
951632138788241,429743885514290,0.6191365718841553
951632138788241,938761293695491,0.5980234146118164
951632138788241,1048919239223638,0.57445228099823
951632138788241,1000459870507584,0.5682764053344727
951632138788241,1025616061354160,0.5594825744628906
951632138788241,926292878257444,0.5449231863021851
951632138788241,463032101874383,0.586717426776886
953184442267963,259538826117660,0.6420283317565918
953184442267963,325561232683563,0.5770567655563354
953184442267963,343879193785785,0.6266357898712158
953184442267963,345550084062032,0.5264236927032471
953184442267963,118428597176238,0.5435546040534973
953184442267963,2730389907265209,0.5153162479400635
953184442267963,956684438615114,0.49141111969947815
953184442267963,1058908071620255,0.6791177988052368
953184442267963,309807434366528,0.5077701210975647
953184442267963,277805314411846,0.4071325957775116
953184442267963,609937186938967,0.7014140486717224
953184442267963,660961701613071,0.5854521989822388
953184442267963,1034095883819517,0.6023951768875122
953184442267963,148664630843304,0.5593719482421875
953184442267963,599801274584033,0.6327037811279297
953184442267963,294028906024177,0.5716689825057983
953184442267963,3531461140414093,0.580933153629303
953184442267963,130564419414131,0.5561634302139282
953184442267963,343771480526501,0.5547007322311401
953184442267963,413794097200793,0.5056525468826294
953551228869877,200375292309421,0.47885555028915405
953551228869877,599926141310566,0.7164989709854126
953551228869877,936381996982571,0.543586254119873
953551228869877,417014200154228,0.7578470706939697
953551228869877,420523769774316,0.40251895785331726
953551228869877,605038470760383,0.3623318374156952
953551228869877,227070679579513,0.48764827847480774
953551228869877,458473809235830,0.5463860034942627
953551228869877,1111273126375415,0.6800456643104553
953551228869877,391743692701300,0.4760702848434448
953551228869877,594100251673141,0.6173621416091919
953551228869877,713897129521180,0.6281444430351257
953551228869877,909019253090713,0.47460049390792847
953551228869877,476255904098573,0.5118510723114014
953551228869877,454101589430684,0.737769365310669
953551228869877,345550084062032,0.4727405905723572
953551228869877,640302957399539,0.597299337387085
953551228869877,458829535596771,0.5394160747528076
953551228869877,934552920815350,0.6103979349136353
953551228869877,1177710739635435,0.4454408288002014
954876645235488,955521845394941,0.4757388234138489
954876645235488,839139756860816,0.5355586409568787
954876645235488,134381655695023,0.4750993847846985
954876645235488,248331340598499,0.5305823683738708
954876645235488,4701881383260035,0.6199367642402649
954876645235488,465972565097162,0.5917690992355347
954876645235488,476255904098573,0.49630093574523926
954876645235488,447457357021982,0.5840610861778259
954876645235488,148664630843304,0.45479822158813477
954876645235488,929693354352750,0.5238587856292725
954876645235488,227993586147282,0.597636342048645
954876645235488,422830746235121,0.46477705240249634
954876645235488,313231490712428,0.4357195496559143
954876645235488,950842978884389,0.7366781830787659
954876645235488,1292741184486813,0.5086798667907715
954876645235488,3081852572088095,0.4850465655326843
954876645235488,4725446597542721,0.4896746277809143
954876645235488,282461133910314,0.560895562171936
954876645235488,2043032552522871,0.6955625414848328
954876645235488,450885686492541,0.5123947858810425
955205068756551,998435254092553,0.4998498558998108
955205068756551,318694863490937,0.47475743293762207
955205068756551,1332718067158450,0.4977661967277527
955205068756551,1278042886043266,0.5068472027778625
955205068756551,636385594443724,0.576703667640686
955205068756551,1049209749266149,0.4543221592903137
955205068756551,909019253090713,0.46913009881973267
955205068756551,452834832923573,0.45838630199432373
955205068756551,459973049083766,0.4301823079586029
955205068756551,345383960747451,0.45435237884521484
955205068756551,134381655695023,0.5600731372833252
955205068756551,327256812735096,0.5615968108177185
955205068756551,182508704050109,0.6116676926612854
955205068756551,117775484076031,0.3956265449523926
955205068756551,138447905230994,0.5100829601287842
955205068756551,134381655695023,0.5600731372833252
955205068756551,227347616213524,0.48861920833587646
955205068756551,299450028860438,0.6052167415618896
955205068756551,945207109436383,0.38875800371170044
955205068756551,451736596356893,0.47077876329421997
955521845394941,463032101874383,0.5806432366371155
955521845394941,632507284543667,0.5659453272819519
955521845394941,468699834612659,0.456886887550354
955521845394941,1949666048546220,0.48582619428634644
955521845394941,273552881425027,0.4684038758277893
955521845394941,1378204235932423,0.4976491928100586
955521845394941,105836838580188,0.543987512588501
955521845394941,462854335401913,0.5126785635948181
955521845394941,427017535570617,0.4973352551460266
955521845394941,614932296392201,0.5242255926132202
955521845394941,111881827904754,0.4954548478126526
955521845394941,284913216989160,0.5585676431655884
955521845394941,431719548551931,0.575416088104248
955521845394941,274880794633932,0.5461734533309937
955521845394941,605572164052842,0.48120367527008057
955521845394941,676249093544137,0.5387063026428223
955521845394941,1000459870507584,0.5620385408401489
955521845394941,299450028860438,0.5819790363311768
955521845394941,340208034611586,0.48033207654953003
955521845394941,618113582577479,0.5679041147232056
956684438615114,291555379456040,0.5607924461364746
956684438615114,496872025045301,0.6541207432746887
956684438615114,966586450601605,0.3717515766620636
956684438615114,1029925537592780,0.38644349575042725
956684438615114,732377151486810,0.45109879970550537
956684438615114,655945012098391,0.3966255187988281
956684438615114,315901870443929,0.6031122803688049
956684438615114,4439996122783849,0.6663376092910767
956684438615114,1823968587800313,0.48087847232818604
956684438615114,1823911804468024,0.4929143190383911
956684438615114,1992081574294892,0.4363505244255066
956684438615114,414432317085923,0.4298412799835205
956684438615114,608123603847620,0.61119544506073
956684438615114,4457804457675316,0.5286457538604736
956684438615114,220148420281079,0.3621218502521515
956684438615114,1161856867993056,0.5271986722946167
956684438615114,289282549798515,0.41298460960388184
956684438615114,653717552295284,0.4485601782798767
956684438615114,127321099752828,0.4880107045173645
956684438615114,953184442267963,0.49141111969947815
962257521374207,411576894031471,0.5263795256614685
962257521374207,933630434213512,0.5860033631324768
962257521374207,138447905230994,0.5185635089874268
962257521374207,223758489915562,0.33877986669540405
962257521374207,886181468747064,0.4599791467189789
962257521374207,505807804046658,0.5155662298202515
962257521374207,909019253090713,0.5104120373725891
962257521374207,949088705974700,0.5564488172531128
962257521374207,290789169662124,0.5252037644386292
962257521374207,501918234439994,0.7990305423736572
962257521374207,138677531861363,0.5441110730171204
962257521374207,136252462153933,0.4094794988632202
962257521374207,1278042886043266,0.5347797274589539
962257521374207,490714109151398,0.5731704235076904
962257521374207,101588535711926,0.5646897554397583
962257521374207,429743885514290,0.4698673486709595
962257521374207,182508704050109,0.6766947507858276
962257521374207,629145004893889,0.4968613088130951
962257521374207,1728488524021895,0.4455270767211914
962257521374207,1067607967418566,0.3853011727333069
963440017938576,631194678126238,0.5238851308822632
963440017938576,450885686492541,0.5068210363388062
963440017938576,607169073731247,0.5172368884086609
963440017938576,1049209749266149,0.42041388154029846
963440017938576,455802309548124,0.580031156539917
963440017938576,236552011953885,0.6981781721115112
963440017938576,662368511793978,0.3374382257461548
963440017938576,1112825436189571,0.6708882451057434
963440017938576,271180898245543,0.5783745050430298
963440017938576,1091481901665479,0.6658719778060913
963440017938576,623082112344857,0.7921860814094543
963440017938576,936381996982571,0.5111472606658936
963440017938576,440760384303957,0.767785906791687
963440017938576,1608269366179447,0.7774478197097778
963440017938576,878354059519847,0.4571670591831207
963440017938576,105680765260594,0.49557268619537354
963440017938576,945420223054963,0.5085312128067017
963440017938576,936381996982571,0.5111472606658936
963440017938576,212423187746548,0.7106899619102478
963440017938576,460404762187932,0.9124130606651306
964867167715910,430884515253535,0.7359969019889832
964867167715910,977181146480864,0.5255144834518433
964867167715910,159151639775006,0.5537861585617065
964867167715910,956684438615114,0.4755139648914337
964867167715910,951632138788241,0.6030303239822388
964867167715910,317641836887259,0.4843441843986511
964867167715910,302587228463260,0.612895131111145
964867167715910,723194788715738,0.47326067090034485
964867167715910,976831676595433,0.6355918645858765
964867167715910,236552011953885,0.5490515232086182
964867167715910,977181146480864,0.5255144834518433
964867167715910,2001063560057333,0.5577336549758911
964867167715910,225180033128754,0.48141026496887207
964867167715910,3210199042543524,0.557589054107666
964867167715910,438039038040365,0.5877032279968262
964867167715910,323566362948912,0.5514564514160156
964867167715910,285245323640795,0.5150091648101807
964867167715910,325561232683563,0.5303194522857666
964867167715910,430173988777584,0.5178530216217041
964867167715910,1519091188449836,0.5579697489738464
965420710716657,503053777607141,0.7324106097221375
965420710716657,1504104373323015,0.4593828618526459
965420710716657,118428597176238,0.467327356338501
965420710716657,1029925537592780,0.3666802942752838
965420710716657,251827383716219,0.46438169479370117
965420710716657,1550250325324018,0.5115209817886353
965420710716657,273552881425027,0.6153084635734558
965420710716657,301279278679080,0.4808462858200073
965420710716657,223123609972612,0.5187531113624573
965420710716657,389655009578642,0.4700919985771179
965420710716657,638801150498020,0.46506839990615845
965420710716657,3106328786276747,0.6539368629455566
965420710716657,629454255153427,0.37222087383270264
965420710716657,343879193785785,0.4976133406162262
965420710716657,458829535596771,0.48970139026641846
965420710716657,490760489045979,0.745432436466217
965420710716657,665919664407054,0.4708975553512573
965420710716657,1591588034520520,0.3776382803916931
965420710716657,1535570326917464,0.6250407695770264
965420710716657,593792708585954,0.7816653251647949
966586450601605,136252462153933,0.6045274138450623
