Query,Target,Similarity
350777746811402,384773300216101,0.6569130420684814
350777746811402,380071037213604,0.6519935131072998
350777746811402,714561602873200,0.710160493850708
350777746811402,148493837566236,0.5764856934547424
351170070204012,683885989454291,0.6286097764968872
351170070204012,647041653210931,0.7569483518600464
351170070204012,142853448193509,0.6794880628585815
351170070204012,4614640545300146,0.6068967580795288
351170070204012,350777746811402,0.7095255851745605
351170070204012,242097538124034,0.7753831744194031
351170070204012,142853448193509,0.6794880628585815
351170070204012,442074767703600,0.43398505449295044
351170070204012,550404669328062,0.5709642171859741
351170070204012,737461587242614,0.7016538381576538
351170070204012,107489501783986,0.5369093418121338
351170070204012,476991123892038,0.6947802305221558
351170070204012,1050284199231968,0.5996477603912354
351170070204012,478209357112493,0.48431432247161865
351170070204012,251352030521963,0.7004706859588623
351170070204012,528308401836756,0.7451208829879761
351170070204012,109815981512835,0.6453931331634521
351170070204012,1088582161926150,0.7071861624717712
351170070204012,5146589372038547,0.7205364108085632
351170070204012,1550708171976587,0.5439102649688721
352801206400849,995693038044293,0.433937132358551
352801206400849,347654707193645,0.514248251914978
352801206400849,1290187144816754,0.5621294975280762
352801206400849,1970843549761996,0.4728826880455017
352801206400849,116217957641233,0.535961389541626
352801206400849,662494141618995,0.6107433438301086
352801206400849,552658482951958,0.38318178057670593
352801206400849,656279172293891,0.44868192076683044
352801206400849,662494141618995,0.6107433438301086
352801206400849,677965013637749,0.4341445565223694
352801206400849,1005042570098491,0.3935199975967407
352801206400849,501951821575032,0.5100309252738953
352801206400849,1130995220999527,0.5084183216094971
352801206400849,448419380286392,0.4238959550857544
352801206400849,486878262838915,0.5921844244003296
352801206400849,379356643995273,0.6881077289581299
352801206400849,627896218432923,0.4806644320487976
352801206400849,664233448039912,0.5279003381729126
352801206400849,164115325953308,0.5467778444290161
352801206400849,688434435556046,0.5010847449302673
353871346294512,279732267453133,0.5801178216934204
353871346294512,1528818587501282,0.6690648794174194
353871346294512,545374756561527,0.7122015953063965
353871346294512,2177039639111037,0.5615546703338623
353871346294512,325578282818507,0.6776776909828186
353871346294512,115442641039805,0.6606369614601135
353871346294512,738220830482684,0.66474449634552
353871346294512,513429390069230,0.6039021015167236
353871346294512,1154895598653011,0.6957781910896301
353871346294512,157533299945125,0.5714995265007019
353871346294512,4720856281361517,0.6083428263664246
353871346294512,3455816101311925,0.6053581833839417
353871346294512,1072716916627987,0.5529191493988037
353871346294512,706795556977776,0.5443840026855469
353871346294512,155385436839293,0.5129611492156982
353871346294512,5008047635884391,0.552560031414032
353871346294512,632051634676457,0.5376536846160889
353871346294512,291799546201881,0.5885093212127686
353871346294512,1004855233464160,0.5646203756332397
353871346294512,683686166375632,0.760765552520752
355062006444082,478209357112493,0.4652911424636841
355062006444082,1550708171976587,0.4493092894554138
355062006444082,279732267453133,0.5089443922042847
355062006444082,1132747814137443,0.40673452615737915
355062006444082,4979283895496733,0.5629104375839233
355062006444082,661238968521045,0.43986451625823975
355062006444082,3214983378722521,0.4452816843986511
355062006444082,144199624687299,0.5134180784225464
355062006444082,261981249381711,0.5687735080718994
355062006444082,455349126059322,0.5819230079650879
355062006444082,442074767703600,0.31558334827423096
355062006444082,242686668041432,0.626759946346283
355062006444082,4725522564216541,0.5057821869850159
355062006444082,1115176922586535,0.48262903094291687
355062006444082,323273943034336,0.4624824523925781
355062006444082,1367451647017920,0.5089424848556519
355062006444082,1367451647017920,0.5089424848556519
355062006444082,462991891982522,0.634259819984436
355062006444082,345906537442368,0.4598255753517151
355062006444082,2694464434031130,0.5810859799385071
355216909940910,379737217289420,0.6045148372650146
355216909940910,1132747814137443,0.573669970035553
355216909940910,958213128415429,0.5223747491836548
355216909940910,118339894069008,0.6681002378463745
355216909940910,111566734766450,0.5622562170028687
355216909940910,111775628079079,0.6081782579421997
355216909940910,615353836227462,0.6314741373062134
355216909940910,475525397379749,0.582429051399231
355216909940910,545374756561527,0.6009316444396973
355216909940910,262733065995632,0.6747366189956665
355216909940910,477668687096709,0.48381507396698
355216909940910,1960269607513813,0.47787338495254517
355216909940910,1050284199231968,0.6057422757148743
355216909940910,525322132138294,0.7584560513496399
355216909940910,612143979876470,0.39115315675735474
355216909940910,1954404468063975,0.6492512822151184
355216909940910,313548227506165,0.5765587091445923
355216909940910,101109959158926,0.5788881182670593
355216909940910,660728688603953,0.7155338525772095
355216909940910,621260665841871,0.7794659733772278
355358106110627,639884410461966,0.5695477724075317
355358106110627,621260665841871,0.7352228164672852
355358106110627,130829186107564,0.5002729296684265
355358106110627,101109959158926,0.5549913048744202
355358106110627,455748689321318,0.6307807564735413
355358106110627,345989257382238,0.6431372165679932
355358106110627,735278187438859,0.6288992166519165
355358106110627,525322132138294,0.7299810647964478
355358106110627,1050284199231968,0.5937470197677612
355358106110627,109815981512835,0.5738223195075989
355358106110627,1012270232706205,0.6349371075630188
355358106110627,469408947978871,0.6794644594192505
355358106110627,1284704312004032,0.6459256410598755
355358106110627,165641769122963,0.6346762776374817
355358106110627,1132747814137443,0.5657768249511719
355358106110627,1765031367018931,0.6089987754821777
355358106110627,512768830160748,0.48425790667533875
355358106110627,1461334880927153,0.6628351807594299
355358106110627,475123127299193,0.6126487255096436
355358106110627,499759948468345,0.7946341037750244
361411145431174,2341657979307145,0.3861539661884308
361411145431174,142069911568510,0.5381909608840942
361411145431174,3053057784906736,0.40928518772125244
361411145431174,520735965973823,0.42296239733695984
361411145431174,108801928296665,0.4640476107597351
361411145431174,525322132138294,0.58711838722229
361411145431174,138020275341185,0.5023786425590515
361411145431174,937762123551803,0.4948522746562958
361411145431174,1091381128381685,0.3974636495113373
361411145431174,492798559081133,0.5384203195571899
361411145431174,1065539617623275,0.6100881695747375
361411145431174,325885746105978,0.5738581418991089
361411145431174,958641561708646,0.4499852955341339
361411145431174,242491468042224,0.5629935264587402
361411145431174,670279620661209,0.48975157737731934
361411145431174,4725522564216541,0.47755882143974304
361411145431174,226175683058423,0.5852348804473877
361411145431174,520735965973823,0.42296239733695984
361411145431174,931510554235192,0.5146363377571106
361411145431174,325644919351065,0.5827221274375916
362015415493517,136917588798142,0.540496826171875
362015415493517,367986444665061,0.5938693284988403
362015415493517,1345186822597815,0.5099482536315918
362015415493517,1204382520095146,0.502764105796814
362015415493517,263162695948673,0.38061583042144775
362015415493517,621479782254992,0.589396595954895
362015415493517,468632661566365,0.6926984786987305
362015415493517,1339334973156644,0.6420966982841492
362015415493517,632564844624361,0.5741682648658752
362015415493517,1100106170776858,0.5944037437438965
362015415493517,224839773194011,0.5276408195495605
362015415493517,647041653210931,0.5433475971221924
362015415493517,958213128415429,0.4579327702522278
362015415493517,144199624687299,0.4334753155708313
362015415493517,624272435496799,0.5338066816329956
362015415493517,511167047253916,0.582405686378479
362015415493517,1034929453725004,0.6287769675254822
362015415493517,113900047725114,0.5517033934593201
362015415493517,662494141618995,0.5266752243041992
362015415493517,4614640545300146,0.5551635026931763
363707181972596,5146589372038547,0.6499143242835999
363707181972596,3214983378722521,0.6554904580116272
363707181972596,754135025551723,0.7479727268218994
363707181972596,552658482951958,0.5476105213165283
363707181972596,493493509009756,0.743161141872406
363707181972596,226175683058423,0.6164001226425171
363707181972596,656667762142507,0.580600380897522
363707181972596,1182331858962465,0.6904937624931335
363707181972596,399195908632939,0.5744290351867676
363707181972596,5335164853180339,0.6304225921630859
363707181972596,475123127299193,0.6342612504959106
363707181972596,657304115510750,0.6892796158790588
363707181972596,1954404468063975,0.6465378403663635
363707181972596,1124989721596929,0.6429823637008667
363707181972596,142853448193509,0.6296532154083252
363707181972596,477671520654523,0.5345773696899414
363707181972596,696223771366637,0.6075220108032227
363707181972596,632008071410720,0.6173462867736816
363707181972596,470398724551982,0.5171325206756592
363707181972596,1100106170776858,0.7659410238265991
367982195155693,4745919185486325,0.3380765914916992
367982195155693,317591430310580,0.4839176535606384
367982195155693,249076627424974,0.539995551109314
367982195155693,332267705490651,0.43652260303497314
367982195155693,648551409788693,0.415542870759964
367982195155693,345906537442368,0.6256770491600037
367982195155693,105539508644947,0.6097687482833862
367982195155693,1461334880927153,0.5429092645645142
367982195155693,683686166375632,0.5508459210395813
367982195155693,4779359912112323,0.5703862905502319
367982195155693,1206967466506049,0.4147219657897949
367982195155693,659162585236882,0.5986807942390442
367982195155693,345989257382238,0.4972643256187439
367982195155693,683686166375632,0.5508459210395813
367982195155693,4868700239884989,0.48945727944374084
367982195155693,1528818587501282,0.48067983984947205
367982195155693,502047201526791,0.4120197296142578
367982195155693,692855755067681,0.6518793702125549
367982195155693,157533299945125,0.5899679064750671
367982195155693,4745919185486325,0.3380765914916992
367986444665061,142069911568510,0.6308079361915588
367986444665061,3174764556112097,0.5659832954406738
367986444665061,466596368260338,0.676171064376831
367986444665061,4774595672654847,0.6154806017875671
367986444665061,738220830482684,0.5694620609283447
367986444665061,325644919351065,0.5819451808929443
367986444665061,308250107941573,0.5338263511657715
367986444665061,375170517280501,0.5318154096603394
367986444665061,293690592647517,0.6012592315673828
367986444665061,683686166375632,0.5704559087753296
367986444665061,647041653210931,0.6745949983596802
367986444665061,658256001984059,0.53916996717453
367986444665061,280122664229446,0.6538456082344055
367986444665061,957588915127237,0.576397180557251
367986444665061,251352030521963,0.6211956739425659
367986444665061,119567263931149,0.5899015665054321
367986444665061,4614640545300146,0.6293783187866211
367986444665061,1154895598653011,0.6788934469223022
367986444665061,687201942645076,0.7041499614715576
367986444665061,272534671615757,0.5199691653251648
369646175162002,352801206400849,0.4357569217681885
369646175162002,624272435496799,0.5231407880783081
369646175162002,617602679298446,0.461525022983551
369646175162002,5335164853180339,0.5496206879615784
369646175162002,142853448193509,0.4709828495979309
369646175162002,449035730121161,0.47423213720321655
369646175162002,664869478288948,0.33221518993377686
369646175162002,304619678370802,0.7296851873397827
369646175162002,136917588798142,0.5632926821708679
369646175162002,342428667710638,0.7421953678131104
369646175162002,134447179074011,0.6422363519668579
369646175162002,475162464207752,0.48408520221710205
369646175162002,1326500024490371,0.5252201557159424
369646175162002,993819128204054,0.5149500966072083
369646175162002,355358106110627,0.6349877119064331
369646175162002,508435343933231,0.38178694248199463
369646175162002,1356636698091241,0.6960346698760986
369646175162002,130829186107564,0.45130300521850586
369646175162002,4720856281361517,0.7370402812957764
369646175162002,540429560356496,0.49644339084625244
370369414524294,449189050229142,0.48889344930648804
370369414524294,991993151429933,0.4321994483470917
370369414524294,1987366801446324,0.5855045318603516
370369414524294,484998899639336,0.4908372163772583
370369414524294,347654707193645,0.5226262211799622
370369414524294,466596368260338,0.5011018514633179
370369414524294,363707181972596,0.5617595911026001
370369414524294,1954404468063975,0.4318944811820984
370369414524294,295492529228077,0.5101723670959473
370369414524294,714561602873200,0.43209075927734375
370369414524294,494973975434294,0.495189368724823
370369414524294,100848175856639,0.6836061477661133
370369414524294,392098506053332,0.5519529581069946
370369414524294,148493837566236,0.5603586435317993
370369414524294,277094184520687,0.5175593495368958
370369414524294,388898606373794,0.507297158241272
370369414524294,1606415479739142,0.5456942319869995
370369414524294,1182060195951459,0.5262960195541382
370369414524294,624272435496799,0.4972677230834961
370369414524294,155385436839293,0.5896439552307129
373309958128932,1329953740751535,0.40510809421539307
373309958128932,1960269607513813,0.5226908326148987
373309958128932,1329953740751535,0.40510809421539307
373309958128932,657304115510750,0.7413196563720703
373309958128932,1015554282389974,0.5465956926345825
373309958128932,130829186107564,0.5430208444595337
373309958128932,931126237776989,0.6474937200546265
373309958128932,101109959158926,0.5928754806518555
373309958128932,4779359912112323,0.8053535223007202
373309958128932,111177458041578,0.49606335163116455
373309958128932,230949849132789,0.5363430380821228
373309958128932,657304115510750,0.7413196563720703
373309958128932,1183965585470465,0.7301047444343567
373309958128932,4690891534312024,0.7346311807632446
373309958128932,499681251677514,0.6033844947814941
373309958128932,5139819472724312,0.6577386856079102
373309958128932,531574634777945,0.6567696928977966
373309958128932,531574634777945,0.6567696928977966
373309958128932,432942745243620,0.4921923577785492
373309958128932,369646175162002,0.6392333507537842
375170517280501,475525397379749,0.5882853269577026
375170517280501,449035730121161,0.4728451073169708
375170517280501,130829186107564,0.4289044737815857
375170517280501,993819128204054,0.6030944585800171
375170517280501,1145626472858878,0.5130220651626587
375170517280501,131121956079876,0.5815353393554688
375170517280501,1960269607513813,0.4568824768066406
375170517280501,487876232895120,0.45051097869873047
375170517280501,464559782029546,0.7152987718582153
375170517280501,455748689321318,0.5308763980865479
375170517280501,670279620661209,0.555870771408081
375170517280501,1550708171976587,0.4861566126346588
375170517280501,1058960037993999,0.6630537509918213
375170517280501,4690891534312024,0.7072888612747192
375170517280501,230949849132789,0.5051339864730835
375170517280501,971179213827107,0.5686795711517334
375170517280501,1050284199231968,0.4998399317264557
375170517280501,473993477540643,0.47144025564193726
375170517280501,1348027105610285,0.5189781188964844
375170517280501,101485192411074,0.6586102247238159
379356643995273,513429390069230,0.5029146075248718
379356643995273,2694464434031130,0.5259289145469666
379356643995273,117317617433915,0.5363732576370239
379356643995273,353871346294512,0.6453057527542114
379356643995273,1601889966843925,0.5912973880767822
379356643995273,325885746105978,0.550240159034729
379356643995273,1115957882540012,0.5550804734230042
379356643995273,355062006444082,0.48758751153945923
379356643995273,1175310126633181,0.6707371473312378
379356643995273,499681251677514,0.5083110332489014
379356643995273,520735965973823,0.5137585401535034
379356643995273,662266591576390,0.5884965658187866
379356643995273,4797402326973481,0.6051352024078369
379356643995273,341109601084448,0.5456601977348328
379356643995273,251352030521963,0.46737730503082275
379356643995273,1802314763296587,0.47912776470184326
379356643995273,367982195155693,0.5313433408737183
379356643995273,4965510910171225,0.502297043800354
379356643995273,958213128415429,0.6045235395431519
379356643995273,675724360274233,0.6109107136726379
379737217289420,1983952265118014,0.6308668851852417
379737217289420,4690891534312024,0.609338104724884
379737217289420,552658482951958,0.47393083572387695
379737217289420,5139819472724312,0.7048137187957764
379737217289420,656279172293891,0.3946271538734436
379737217289420,958641561708646,0.5516922473907471
379737217289420,1954404468063975,0.5387691259384155
379737217289420,1009364189932242,0.45995306968688965
379737217289420,632564844624361,0.7208104133605957
379737217289420,462991891982522,0.5634049773216248
379737217289420,958641561708646,0.5516922473907471
379737217289420,445658007255189,0.68297278881073
379737217289420,1001125677143337,0.5604420900344849
379737217289420,279732267453133,0.6356025338172913
379737217289420,478549863649599,0.5442681312561035
379737217289420,1367451647017920,0.6187739372253418
379737217289420,108801928296665,0.6646475791931152
379737217289420,485734156529195,0.6506595611572266
379737217289420,279732267453133,0.6356025338172913
379737217289420,262077616066347,0.6546720266342163
380071037213604,912808592767864,0.492147833108902
380071037213604,470398724551982,0.46510836482048035
380071037213604,612143979876470,0.36107033491134644
380071037213604,261981249381711,0.36715155839920044
380071037213604,1663350384005030,0.49270105361938477
380071037213604,3455816101311925,0.6332789659500122
380071037213604,445658007255189,0.500589907169342
380071037213604,696223771366637,0.574692964553833
380071037213604,1065539617623275,0.6544111967086792
380071037213604,931510554235192,0.6472383737564087
380071037213604,1532100820520769,0.3683873414993286
380071037213604,661238968521045,0.6413758993148804
380071037213604,3128431710705518,0.44897377490997314
380071037213604,675724360274233,0.4936813712120056
380071037213604,1954404468063975,0.528874397277832
380071037213604,222750483400158,0.5479995012283325
380071037213604,280122664229446,0.4561154842376709
380071037213604,136917588798142,0.5959585905075073
380071037213604,475162464207752,0.4822617173194885
380071037213604,1613508229012204,0.5090103149414062
384773300216101,4779359912112323,0.7029469013214111
384773300216101,507226134402335,0.5559604167938232
384773300216101,124701770075756,0.4969072937965393
384773300216101,468066158217597,0.61379474401474
384773300216101,670674893944191,0.5876020789146423
384773300216101,3053057784906736,0.44359761476516724
384773300216101,487876232895120,0.46629080176353455
384773300216101,670674893944191,0.5876020789146423
384773300216101,280370714189317,0.6865724325180054
384773300216101,647200503183655,0.6039141416549683
384773300216101,550404669328062,0.4619534909725189
384773300216101,958641561708646,0.5491108894348145
384773300216101,345906537442368,0.602897047996521
384773300216101,923970884976796,0.601169228553772
384773300216101,989097385322823,0.5959745645523071
384773300216101,958213128415429,0.539310097694397
384773300216101,507226134402335,0.5559604167938232
384773300216101,735278187438859,0.5964081883430481
384773300216101,1528818587501282,0.6819185018539429
384773300216101,499759948468345,0.7398703098297119
388595659734370,525322132138294,0.57899409532547
388595659734370,662494141618995,0.6234263777732849
388595659734370,119567263931149,0.596358060836792
388595659734370,5019810188062816,0.5623064041137695
388595659734370,1103953973729841,0.6141512393951416
388595659734370,399195908632939,0.6487008333206177
388595659734370,706795556977776,0.5289987921714783
388595659734370,367982195155693,0.4985401928424835
388595659734370,5008047635884391,0.5413006544113159
388595659734370,512768830160748,0.6310017704963684
388595659734370,1613508229012204,0.5023231506347656
388595659734370,467274764908836,0.47526296973228455
388595659734370,1947594182078515,0.6062586307525635
388595659734370,502047201526791,0.521522045135498
388595659734370,224839773194011,0.5262558460235596
388595659734370,230949849132789,0.5720790028572083
388595659734370,118339894069008,0.4622258245944977
388595659734370,621260665841871,0.5890887379646301
388595659734370,230949849132789,0.5720790028572083
388595659734370,4705246319595168,0.5500558614730835
388898606373794,262733065995632,0.6858853101730347
388898606373794,380071037213604,0.4797804057598114
388898606373794,502047201526791,0.404939204454422
388898606373794,973408186534927,0.45269033312797546
388898606373794,1663350384005030,0.5001379251480103
388898606373794,1004855233464160,0.5253767967224121
388898606373794,124701770075756,0.3362937867641449
388898606373794,1034929453725004,0.4467373490333557
388898606373794,1086580798850131,0.6606361865997314
388898606373794,531574634777945,0.6628865003585815
388898606373794,100848175856639,0.611672043800354
388898606373794,291799546201881,0.48366695642471313
388898606373794,237516428481265,0.6256605386734009
388898606373794,977991352813552,0.6176493167877197
388898606373794,912808592767864,0.5824493169784546
388898606373794,244027991246895,0.6390641927719116
388898606373794,610616576710918,0.4810142517089844
388898606373794,224839773194011,0.5136431455612183
388898606373794,140606738429544,0.6806516647338867
388898606373794,307555381324737,0.5428557395935059
392098506053332,673882007119978,0.7185736894607544
392098506053332,900986817257179,0.6608886122703552
392098506053332,475162464207752,0.6092536449432373
392098506053332,624272435496799,0.5356447696685791
392098506053332,616255112783055,0.5943776369094849
392098506053332,325644919351065,0.6306948065757751
392098506053332,355358106110627,0.7142683267593384
392098506053332,2856887514608725,0.6526932716369629
392098506053332,1329953740751535,0.41604748368263245
392098506053332,1532100820520769,0.40284478664398193
392098506053332,646181583170940,0.57283616065979
392098506053332,477828893950468,0.6283146142959595
392098506053332,1015554282389974,0.5340007543563843
392098506053332,3128431710705518,0.5801411867141724
392098506053332,477671520654523,0.5216500759124756
392098506053332,142069911568510,0.6946262121200562
392098506053332,111177458041578,0.4763069152832031
392098506053332,449035730121161,0.5677331686019897
392098506053332,227214572876279,0.6714261770248413
399195908632939,4745919185486325,0.44370582699775696
399195908632939,293690592647517,0.5450743436813354
399195908632939,124701770075756,0.5233116149902344
399195908632939,230949849132789,0.55927574634552
399195908632939,1009364189932242,0.5499324798583984
399195908632939,3202633853305457,0.6799520254135132
399195908632939,1461334880927153,0.539071261882782
399195908632939,3202633853305457,0.6799520254135132
399195908632939,355216909940910,0.612044095993042
399195908632939,666105711191787,0.493996798992157
399195908632939,499666495080577,0.625807523727417
399195908632939,5019810188062816,0.5516524314880371
399195908632939,137999488683447,0.6315796375274658
399195908632939,471218814584628,0.6365351676940918
399195908632939,743276859980957,0.5375083684921265
399195908632939,164115325953308,0.6505312919616699
399195908632939,347654707193645,0.5712612867355347
399195908632939,117317617433915,0.6050659418106079
399195908632939,1624024354622030,0.5733317136764526
399195908632939,468381518344741,0.6155796051025391
409621123833813,148493837566236,0.5947456359863281
409621123833813,661238968521045,0.5987249612808228
409621123833813,313548227506165,0.45191532373428345
409621123833813,1103953973729841,0.40563830733299255
409621123833813,227214572876279,0.5302258729934692
409621123833813,1204382520095146,0.462115615606308
409621123833813,646181583170940,0.5256780385971069
409621123833813,635795010854026,0.5357648730278015
409621123833813,1009364189932242,0.5648922920227051
409621123833813,4725522564216541,0.517076849937439
409621123833813,646181583170940,0.5256780385971069
409621123833813,3184016415257584,0.457256555557251
409621123833813,101109959158926,0.400805801153183
409621123833813,499666495080577,0.6286495923995972
409621123833813,1130995220999527,0.30898699164390564
409621123833813,132597249262291,0.6367152333259583
409621123833813,350777746811402,0.5791289210319519
409621123833813,455748689321318,0.5306230783462524
409621123833813,624272435496799,0.4913617968559265
409621123833813,110246674900807,0.4306071996688843
412247540698700,3455816101311925,0.6225214004516602
412247540698700,470398724551982,0.5649672746658325
412247540698700,1103953973729841,0.5557276010513306
412247540698700,1065539617623275,0.673822283744812
412247540698700,711761753540387,0.6443968415260315
412247540698700,238859898411858,0.7264169454574585
412247540698700,388595659734370,0.6316643953323364
412247540698700,471218814584628,0.5760666131973267
412247540698700,914498969210727,0.6128889322280884
412247540698700,295492529228077,0.6755085587501526
412247540698700,467274764908836,0.619193434715271
412247540698700,105539508644947,0.6493418216705322
412247540698700,520735965973823,0.5560327768325806
412247540698700,1606415479739142,0.5989206433296204
412247540698700,1112966059469042,0.4997835159301758
412247540698700,468008865001142,0.6148262023925781
412247540698700,463863722059003,0.504374623298645
412247540698700,528308401836756,0.710291862487793
412247540698700,520614569684064,0.6082520484924316
412247540698700,1008334553111778,0.5602443218231201
428336745748582,1103248660423548,0.571974515914917
428336745748582,499666495080577,0.6060193777084351
428336745748582,304154621749285,0.5285683870315552
428336745748582,384773300216101,0.5454795360565186
428336745748582,622949115474452,0.5441823601722717
428336745748582,4614640545300146,0.5882027745246887
428336745748582,342428667710638,0.5564755201339722
428336745748582,1130222844381171,0.5115383863449097
428336745748582,325578282818507,0.5372701287269592
428336745748582,958641561708646,0.5815004706382751
428336745748582,657304115510750,0.5308905839920044
428336745748582,399195908632939,0.6048521995544434
428336745748582,432942745243620,0.5703150033950806
428336745748582,1132747814137443,0.5943834185600281
428336745748582,993819128204054,0.5511226058006287
428336745748582,279732267453133,0.5004415512084961
428336745748582,230949849132789,0.5862528681755066
428336745748582,466596368260338,0.6099042296409607
428336745748582,345989257382238,0.5515585541725159
428336745748582,1284464112034692,0.6159379482269287
432942745243620,116217957641233,0.6288232803344727
432942745243620,923970884976796,0.5037163496017456
432942745243620,499666495080577,0.5164198875427246
432942745243620,332267705490651,0.46548449993133545
432942745243620,662266591576390,0.6270526647567749
432942745243620,1115034235923856,0.5600193738937378
432942745243620,137999488683447,0.5801204442977905
432942745243620,4797402326973481,0.6304351091384888
432942745243620,103479228880279,0.5602375268936157
432942745243620,632051634676457,0.44559168815612793
432942745243620,519573526131336,0.4332035183906555
432942745243620,971179213827107,0.5047867298126221
432942745243620,124701770075756,0.5156325101852417
432942745243620,743276859980957,0.4501186013221741
432942745243620,263162695948673,0.6983855962753296
432942745243620,280122664229446,0.6283288598060608
432942745243620,467274764908836,0.4412512183189392
432942745243620,162086302829700,0.4859735369682312
432942745243620,1367451647017920,0.47137564420700073
432942745243620,4797402326973481,0.6304351091384888
436219214917938,991993151429933,0.6149144172668457
436219214917938,145145207886740,0.6759254932403564
436219214917938,1234915787037569,0.6397647857666016
436219214917938,314556643946241,0.624504566192627
436219214917938,342428667710638,0.6710554361343384
436219214917938,1001125677143337,0.6792082786560059
436219214917938,144199624687299,0.6659643650054932
436219214917938,3184016415257584,0.676593005657196
436219214917938,484182493288516,0.5177026987075806
436219214917938,111153261378106,0.6828123927116394
436219214917938,937762123551803,0.5760913491249084
436219214917938,1115957882540012,0.5231364965438843
436219214917938,4868700239884989,0.6823785305023193
436219214917938,369646175162002,0.48884478211402893
436219214917938,1348027105610285,0.6415189504623413
436219214917938,931510554235192,0.6796765327453613
436219214917938,375170517280501,0.6038865447044373
436219214917938,519573526131336,0.44595974683761597
436219214917938,1601889966843925,0.6030084490776062
436219214917938,746209809691139,0.6021068096160889
437375111508706,1284704312004032,0.53362637758255
437375111508706,4971817256194401,0.5046916007995605
437375111508706,459210189004822,0.5584961175918579
437375111508706,317591430310580,0.4954327642917633
437375111508706,621260665841871,0.4999053478240967
437375111508706,263162695948673,0.6107906103134155
437375111508706,900986817257179,0.5230695009231567
437375111508706,279732267453133,0.5791757106781006
437375111508706,222427673341466,0.5556305646896362
437375111508706,111177458041578,0.6291932463645935
437375111508706,309775321192024,0.48251229524612427
437375111508706,1009364189932242,0.46275585889816284
437375111508706,124807583412979,0.5780528783798218
437375111508706,1528818587501282,0.5054359436035156
437375111508706,1376456082870512,0.5755743980407715
437375111508706,319677853271945,0.5324262380599976
437375111508706,1593125641066613,0.5067405700683594
437375111508706,4720856281361517,0.5716462135314941
437375111508706,3140815069527832,0.6634665727615356
437375111508706,313548227506165,0.7037795782089233
437561441430567,462065798910665,0.6243979930877686
437561441430567,1086580798850131,0.7069657444953918
437561441430567,478209357112493,0.43585291504859924
437561441430567,4614640545300146,0.6826434135437012
437561441430567,1459827957767570,0.6478039622306824
437561441430567,1960269607513813,0.496001273393631
437561441430567,958641561708646,0.6022744178771973
437561441430567,445658007255189,0.6216183304786682
437561441430567,117317617433915,0.6148537397384644
437561441430567,1091381128381685,0.5042153596878052
437561441430567,499759948468345,0.8086578845977783
437561441430567,897259627621021,0.6700575947761536
437561441430567,355358106110627,0.7134897708892822
437561441430567,5139819472724312,0.6260867118835449
437561441430567,617602679298446,0.5867847204208374
437561441430567,664869478288948,0.41796666383743286
437561441430567,621260665841871,0.7720896005630493
437561441430567,1145626472858878,0.6142700910568237
437561441430567,657304115510750,0.6805492639541626
437561441430567,1034929453725004,0.596754789352417
442074767703600,5146589372038547,0.5664354562759399
442074767703600,545374756561527,0.5193646550178528
442074767703600,367986444665061,0.6585216522216797
442074767703600,1034929453725004,0.33502817153930664
442074767703600,1267704977083708,0.5489600300788879
442074767703600,4971817256194401,0.3713819682598114
442074767703600,1528818587501282,0.3886946439743042
442074767703600,540429560356496,0.43691572546958923
442074767703600,1006856003252201,0.5944945812225342
442074767703600,3140815069527832,0.5444056987762451
442074767703600,499681251677514,0.3671935200691223
442074767703600,142853448193509,0.5608994960784912
442074767703600,995693038044293,0.3319973349571228
442074767703600,746209809691139,0.5199353694915771
442074767703600,308250107941573,0.5610735416412354
442074767703600,332267705490651,0.35022327303886414
442074767703600,463863722059003,0.6016395092010498
442074767703600,925678871428208,0.41790929436683655
442074767703600,1012270232706205,0.3829285502433777
442074767703600,332267705490651,0.35022327303886414
443191310833739,971179213827107,0.6319103240966797
443191310833739,494447582045891,0.6187112331390381
443191310833739,148493837566236,0.6412043571472168
443191310833739,111177458041578,0.43318891525268555
443191310833739,1004855233464160,0.46623694896698
443191310833739,473993477540643,0.6163961887359619
443191310833739,499895928451915,0.4809364974498749
443191310833739,647200503183655,0.6415706872940063
443191310833739,493493509009756,0.6975417137145996
443191310833739,728492164804441,0.5860950946807861
443191310833739,647041653210931,0.6078989505767822
443191310833739,683885989454291,0.516609787940979
443191310833739,477828893950468,0.5679978132247925
443191310833739,101485192411074,0.5222586393356323
443191310833739,379737217289420,0.6207987070083618
443191310833739,924549781596067,0.5676705837249756
443191310833739,754135025551723,0.6516636610031128
443191310833739,993819128204054,0.6221612691879272
443191310833739,1613508229012204,0.5405400395393372
443191310833739,900986817257179,0.5925837159156799
445658007255189,735278187438859,0.46264034509658813
445658007255189,1927503877441779,0.5187327861785889
445658007255189,409621123833813,0.4762822985649109
445658007255189,627896218432923,0.4555666148662567
445658007255189,455748689321318,0.6690851449966431
445658007255189,728492164804441,0.6089381575584412
445658007255189,3031707330410740,0.44496291875839233
445658007255189,1132747814137443,0.6403939127922058
445658007255189,540429560356496,0.5502634048461914
445658007255189,251352030521963,0.599833607673645
445658007255189,635795010854026,0.7463840246200562
445658007255189,617602679298446,0.7217345237731934
445658007255189,1097843180790836,0.5204405784606934
445658007255189,130660849465803,0.6106828451156616
445658007255189,682034936260632,0.6052388548851013
445658007255189,2694464434031130,0.6051996350288391
445658007255189,3174764556112097,0.5553147792816162
