Query,Target,Similarity
1057710754778328,495489284975484,0.17657199501991272
1057710754778328,1160430738027495,0.6142444014549255
1057710754778328,655976762190000,0.34379369020462036
1057710754778328,1261002897705019,0.1549300104379654
1057710754778328,473383971117107,0.4982301592826843
1057710754778328,683026593130554,0.40868911147117615
1057710754778328,531422361465840,0.6395843029022217
1057710754778328,119145310687371,0.284176230430603
1057710754778328,556805085620820,0.23674491047859192
1057710754778328,1088778911695726,0.3623991012573242
1057710754778328,255931523376905,0.5579054355621338
1057710754778328,373548854079970,0.36826351284980774
1057710754778328,102979249000128,0.3104133605957031
1057710754778328,290366663162120,0.542611300945282
1057710754778328,1094746004427212,0.4736092686653137
1057710754778328,1710094376048671,0.3507513403892517
1057710754778328,165038359195353,0.30469173192977905
1062830680963638,467178031364671,0.07362069189548492
1062830680963638,690448029065154,0.4655259847640991
1062830680963638,348082617211035,0.3498494327068329
1062830680963638,596426504838362,0.20280882716178894
1062830680963638,2315404075266289,0.07046167552471161
1062830680963638,549273139491366,0.3534102439880371
1062830680963638,131991335998914,0.3245687484741211
1062830680963638,1406121059807941,0.5057251453399658
1062830680963638,5674625749231103,0.6101489663124084
1062830680963638,144273761392809,0.5304709672927856
1062830680963638,526947382000204,0.3574126064777374
1062830680963638,304968417674740,0.35445451736450195
1062830680963638,401715171444653,0.08087047934532166
1062830680963638,270696951732418,0.08349116146564484
1062830680963638,523798995716899,0.24094904959201813
1062830680963638,348082617211035,0.3498494327068329
1062830680963638,413193853896510,0.3498932123184204
1062830680963638,1282383898839120,0.571082592010498
1062830680963638,301557002103704,0.5182816982269287
1062830680963638,304968417674740,0.35445451736450195
1062996454560491,1000833390463704,0.07353352010250092
1062996454560491,432305585315369,0.3920208215713501
1062996454560491,123703713555059,0.414448618888855
1062996454560491,1357117518095056,0.38535821437835693
1062996454560491,246639120817112,0.14196640253067017
1062996454560491,350729710107943,0.3451356887817383
1062996454560491,350729710107943,0.3451356887817383
1062996454560491,647571489801736,0.41874727606773376
1062996454560491,704295990558177,0.38303565979003906
1062996454560491,406248794719512,0.31705135107040405
1062996454560491,148504950922618,0.36928361654281616
1062996454560491,103594892225158,0.3469403088092804
1062996454560491,623406035399838,0.32010090351104736
1062996454560491,462409782248574,0.49406033754348755
1062996454560491,4149810518480363,0.09404492378234863
1062996454560491,1076141146276508,0.40503594279289246
1062996454560491,1067829403984952,0.09921197593212128
1062996454560491,114078887729204,0.08382066339254379
1062996454560491,495190362187869,0.31183063983917236
1062996454560491,2720384018265436,0.10438404977321625
1067829403984952,501053068276676,0.10653664171695709
1067829403984952,290692753000117,0.10728206485509872
1067829403984952,527243948832025,0.13229873776435852
1067829403984952,425154989297671,0.12401226162910461
1067829403984952,1132894370875212,0.13408008217811584
1067829403984952,247530247574991,0.10767456144094467
1067829403984952,531440108313777,0.11557692289352417
1067829403984952,105570001880882,0.25158753991127014
1067829403984952,1592341071119456,0.14050497114658356
1067829403984952,111934607605421,0.10118280351161957
1067829403984952,681497252966815,0.139188751578331
1067829403984952,1012692929663268,0.08344364911317825
1067829403984952,1057488651647472,0.11989335715770721
1067829403984952,719430079441749,0.07797684520483017
1067829403984952,491681175804040,0.10880624502897263
1067829403984952,1012914196101883,0.17051059007644653
1067829403984952,463771398047663,0.1114531010389328
1067829403984952,102110705726020,0.21283933520317078
1067829403984952,152788673451926,0.21306462585926056
1067829403984952,103730165532604,0.19463250041007996
1068660633681113,679952869704039,0.26891791820526123
1068660633681113,2315404075266289,0.0532066710293293
1068660633681113,346044867407465,0.35284388065338135
1068660633681113,266039365417064,0.0756567046046257
1068660633681113,164709595925143,0.3695727586746216
1068660633681113,579971400002886,0.12474867701530457
1068660633681113,627806138299794,0.3035810589790344
1068660633681113,669660934076945,0.3301675319671631
1068660633681113,1861628267559634,0.25711536407470703
1068660633681113,112119241283811,0.3337436616420746
1068660633681113,3876987179057927,0.06408810615539551
1068660633681113,518848486239261,0.287129282951355
1068660633681113,1597511513965800,0.3390474319458008
1068660633681113,523798995716899,0.44788533449172974
1068660633681113,1406121059807941,0.38831591606140137
1068660633681113,432670024878334,0.11514884233474731
1068660633681113,1597511513965800,0.3390474319458008
1068660633681113,123703713555059,0.381996750831604
1068660633681113,1012914196101883,0.3521798253059387
1068660633681113,518692219681338,0.26750749349594116
1069141960328085,501966848121946,0.6059069633483887
1069141960328085,1917113521825327,0.3218580484390259
1069141960328085,1893484774174685,0.3390900194644928
1069141960328085,1075648486548532,0.3129119873046875
1069141960328085,1128892167865666,0.4802810847759247
1069141960328085,483186793185678,0.5635052919387817
1069141960328085,645386399902850,0.6413217782974243
1069141960328085,160593866325541,0.40363019704818726
1069141960328085,926217221425501,0.32645952701568604
1069141960328085,520575979658089,0.47969144582748413
1069141960328085,112851187877304,0.343228280544281
1069141960328085,1630871863955861,0.4649965763092041
1069141960328085,107948131742641,0.6506561040878296
1069141960328085,2366021440206363,0.548934817314148
1069141960328085,1076141146276508,0.6461073160171509
1069141960328085,2974049749573577,0.34910398721694946
1069141960328085,685859832773341,0.6377861499786377
1069141960328085,1593676534347119,0.3495582342147827
1069141960328085,165038359195353,0.29578930139541626
1069141960328085,1904294383292070,0.5468142032623291
1075236766568282,3377528115800769,0.2313615083694458
1075236766568282,1067829403984952,0.08204430341720581
1075236766568282,2185789968444071,0.10721373558044434
1075236766568282,1012692929663268,0.15588200092315674
1075236766568282,4828135627218819,0.04558129608631134
1075236766568282,309100640760054,0.2623324990272522
1075236766568282,112119241283811,0.062476351857185364
1075236766568282,429584081971459,0.11690221726894379
1075236766568282,123589580216223,0.21819216012954712
1075236766568282,319770966242601,0.12798848748207092
1075236766568282,748315359890757,0.12154793739318848
1075236766568282,1024899964965407,0.08748288452625275
1075236766568282,124159666838292,0.14555053412914276
1075236766568282,651873349355792,0.1277359127998352
1075236766568282,1050600922154120,0.1657632291316986
1075236766568282,160593866325541,0.0662049651145935
1075236766568282,147489587717207,0.22636723518371582
1075236766568282,373610721268010,0.12523971498012543
1075236766568282,930727830976472,0.1712110936641693
1075236766568282,523798995716899,0.14047834277153015
1075648486548532,274794694783299,0.31292277574539185
1075648486548532,983672589252899,0.38845860958099365
1075648486548532,1291664504642624,0.3325631320476532
1075648486548532,1357117518095056,0.24689409136772156
1075648486548532,793332974956030,0.26873335242271423
1075648486548532,110908798189003,0.29168158769607544
1075648486548532,4828135627218819,0.14092673361301422
1075648486548532,340892881248020,0.3210136294364929
1075648486548532,3106594856269385,0.26165276765823364
1075648486548532,520575979658089,0.26665008068084717
1075648486548532,111091101400330,0.341823935508728
1075648486548532,3060792990800126,0.31380537152290344
1075648486548532,381391336654807,0.33329856395721436
1075648486548532,165038359195353,0.5017678737640381
1075648486548532,108563788203194,0.09303992986679077
1075648486548532,1012914196101883,0.2802640497684479
1075648486548532,473877250954801,0.5499045252799988
1075648486548532,654417026008745,0.2854543626308441
1075648486548532,1197623144105598,0.21721825003623962
1075648486548532,247801357542684,0.6150115728378296
1076141146276508,928947691043264,0.2200312614440918
1076141146276508,498391291773514,0.41653570532798767
1076141146276508,899758967340446,0.10228674858808517
1076141146276508,346024164079565,0.40450340509414673
1076141146276508,1075236766568282,0.10902556031942368
1076141146276508,1363122607450265,0.46280473470687866
1076141146276508,1126105198125322,0.39018815755844116
1076141146276508,923909031738962,0.3457984924316406
1076141146276508,906287856955071,0.08593876659870148
1076141146276508,142364108267274,0.6536076068878174
1076141146276508,355174499793418,0.40047183632850647
1076141146276508,295559362416832,0.06913047283887863
1076141146276508,2820637438242424,0.38822707533836365
1076141146276508,247530247574991,0.443757563829422
1076141146276508,4684014458391629,0.4904123544692993
1076141146276508,111091101400330,0.5469745397567749
1076141146276508,922847938386067,0.6156653165817261
1076141146276508,1057710754778328,0.6380926370620728
1076141146276508,350327003639412,0.3782889246940613
1076141146276508,592343531818948,0.2396933138370514
1083826719081625,213685114117223,0.225338876247406
1083826719081625,1331480504024458,0.33974403142929077
1083826719081625,623406035399838,0.4368589520454407
1083826719081625,117563687349885,0.4277561604976654
1083826719081625,1029852237614287,0.3826010823249817
1083826719081625,625991098767698,0.13438695669174194
1083826719081625,112118311281172,0.32367104291915894
1083826719081625,133799915812824,0.4279533624649048
1083826719081625,1045671836291725,0.5653033256530762
1083826719081625,468714854802217,0.35696542263031006
1083826719081625,569236091008090,0.16951163113117218
1083826719081625,986883148870776,0.5595152378082275
1083826719081625,149929267418172,0.32719776034355164
1083826719081625,623922365467630,0.14195752143859863
1083826719081625,1523149821382105,0.1787293702363968
1083826719081625,1094746004427212,0.4963114559650421
1083826719081625,258479909777203,0.2992597222328186
1083826719081625,3125501124364581,0.2577281594276428
1083826719081625,103160518799320,0.12293622642755508
1083826719081625,103761628859687,0.34470775723457336
1085150862265807,657999428657849,0.333865761756897
1085150862265807,4328511490601335,0.10563576221466064
1085150862265807,112119241283811,0.4780411124229431
1085150862265807,346842943983164,0.5177411437034607
1085150862265807,979544116287498,0.4188969135284424
1085150862265807,587392975796735,0.09568758308887482
1085150862265807,291237802553077,0.08663862198591232
1085150862265807,1274457842963791,0.3653206527233124
1085150862265807,443226130834083,0.3305317163467407
1085150862265807,653390382539158,0.392326295375824
1085150862265807,1277398092743405,0.39677250385284424
1085150862265807,1268964330600819,0.17905662953853607
1085150862265807,438500464727142,0.31299418210983276
1085150862265807,304464475115958,0.5575497150421143
1085150862265807,269068132036950,0.40087294578552246
1085150862265807,1917113521825327,0.3286605775356293
1085150862265807,7173708152669333,0.29269713163375854
1085150862265807,763181821314054,0.3126305937767029
1085150862265807,346024164079565,0.38268429040908813
1085150862265807,2139571726216249,0.5359419584274292
1085501078686923,107102958501127,0.4855431914329529
1085501078686923,1160430738027495,0.374952107667923
1085501078686923,647571489801736,0.45184406638145447
1085501078686923,739259790372827,0.35380667448043823
1085501078686923,108582568424985,0.4062829315662384
1085501078686923,1199630234207295,0.4328906238079071
1085501078686923,1313736465776868,0.360359787940979
1085501078686923,269068132036950,0.2910994291305542
1085501078686923,467178031364671,0.13204224407672882
1085501078686923,2885064591639808,0.6097466349601746
1085501078686923,549273139491366,0.6569948196411133
1085501078686923,698032531200546,0.42519980669021606
1085501078686923,112085304484743,0.1595894694328308
1085501078686923,857396161763475,0.3366227149963379
1085501078686923,114078887729204,0.18488311767578125
1085501078686923,525126119035918,0.4671551585197449
1085501078686923,102110705726020,0.3904867172241211
1085501078686923,111932131280934,0.10815545171499252
1085501078686923,2728199230806938,0.613365113735199
1085501078686923,920492231993071,0.6207154989242554
1088778911695726,478130993713825,0.4583662152290344
1088778911695726,3198682587078701,0.44230303168296814
1088778911695726,592343531818948,0.16603708267211914
1088778911695726,4817232191698379,0.2933098077774048
1088778911695726,1997147577126057,0.3181362748146057
1088778911695726,439412251306216,0.41512396931648254
1088778911695726,275080734741907,0.5106137990951538
1088778911695726,489558016055727,0.4982459247112274
1088778911695726,1144810206255603,0.43486541509628296
1088778911695726,1625419081142880,0.6670145988464355
1088778911695726,372756568019564,0.3734130859375
1088778911695726,1461576467530723,0.18156662583351135
1088778911695726,647819186550824,0.4594310522079468
1088778911695726,739259790372827,0.3204704523086548
1088778911695726,318184957034083,0.5133450031280518
1088778911695726,950280225847508,0.29247620701789856
1088778911695726,687993169041297,0.37505948543548584
1088778911695726,150015490747764,0.3712175488471985
1088778911695726,518692219681338,0.5557479858398438
1088778911695726,1062996454560491,0.49946632981300354
1090788508430298,180131143971605,0.11869382113218307
1090788508430298,486048986260455,0.3864828944206238
1090788508430298,1095495201016142,0.30560147762298584
1090788508430298,406248794719512,0.28231871128082275
1090788508430298,753276465554938,0.13727611303329468
1090788508430298,947015392592334,0.5179526805877686
1090788508430298,112085304484743,0.068899005651474
1090788508430298,142092681260889,0.08380543440580368
1090788508430298,330589092419140,0.32744038105010986
1090788508430298,979544116287498,0.6057777404785156
1090788508430298,4825791110848852,0.7514644265174866
1090788508430298,4826949190728604,0.4132806062698364
1090788508430298,569236091008090,0.17211094498634338
1090788508430298,569236091008090,0.17211094498634338
1090788508430298,1263721024147075,0.11463867872953415
1090788508430298,142364108267274,0.2920224964618683
1090788508430298,1000833390463704,0.15256744623184204
1090788508430298,4841421749238241,0.3692639470100403
1090788508430298,155448066510393,0.14179366827011108
1090788508430298,4671669859549042,0.2427140772342682
1091722338336540,149929267418172,0.33614474534988403
1091722338336540,111068688070804,0.23874488472938538
1091722338336540,3166898243557402,0.24770134687423706
1091722338336540,1692729514257683,0.07840517163276672
1091722338336540,748464856117621,0.35061514377593994
1091722338336540,1739292756435973,0.47859281301498413
1091722338336540,360045632426606,0.33511483669281006
1091722338336540,1067829403984952,0.14570561051368713
1091722338336540,747427652851425,0.2873176336288452
1091722338336540,929656580958872,0.3091701865196228
1091722338336540,337820438354925,0.7097887396812439
1091722338336540,512175923136175,0.134915292263031
1091722338336540,467454311678556,0.3474879264831543
1091722338336540,495489284975484,0.22425222396850586
1091722338336540,112119241283811,0.2472127377986908
1091722338336540,145630704578735,0.35002171993255615
1091722338336540,987145025520296,0.2454005777835846
1091722338336540,645386399902850,0.36054831743240356
1091722338336540,152882147136497,0.24884864687919617
1091722338336540,3115480982074677,0.6257815361022949
1091783051610096,119145310687371,0.28938722610473633
1091783051610096,367011444943609,0.3366824984550476
1091783051610096,483413362926495,0.26925450563430786
1091783051610096,395986895557604,0.10660417377948761
1091783051610096,679952869704039,0.5647621154785156
1091783051610096,441493907650773,0.27967536449432373
1091783051610096,103160518799320,0.1395653486251831
1091783051610096,319756349968190,0.6058944463729858
1091783051610096,536343254233911,0.5550166368484497
1091783051610096,100242342606698,0.3581797778606415
1091783051610096,122714673637845,0.3021654486656189
1091783051610096,1030948794305139,0.20223157107830048
1091783051610096,133799915812824,0.6907735466957092
1091783051610096,122714673637845,0.3021654486656189
1091783051610096,270696951732418,0.10726773738861084
1091783051610096,3123962411194255,0.32325685024261475
1091783051610096,1624912467857717,0.37089794874191284
1091783051610096,213685114117223,0.10661742091178894
1091783051610096,103160518799320,0.1395653486251831
1091783051610096,353169553336303,0.681148886680603
1094746004427212,123703713555059,0.4614298641681671
1094746004427212,415686350190697,0.11232873797416687
1094746004427212,1718537048492320,0.5983585119247437
1094746004427212,1507373689658345,0.46968814730644226
1094746004427212,280994660813885,0.5352729558944702
1094746004427212,487063836270872,0.3904118537902832
1094746004427212,3123962411194255,0.31035417318344116
1094746004427212,1076141146276508,0.4895116090774536
1094746004427212,2730669803904028,0.5236156582832336
1094746004427212,515147796611423,0.3598913550376892
1094746004427212,1102665670309468,0.33555009961128235
1094746004427212,1119692715452913,0.5512053370475769
1094746004427212,2093267884172654,0.436214804649353
1094746004427212,897661484288082,0.16102391481399536
1094746004427212,3187159731553979,0.531208872795105
1094746004427212,473500833967334,0.09142088890075684
1094746004427212,625347198537931,0.5422675609588623
1094746004427212,647819186550824,0.5335808992385864
1094746004427212,486249206491348,0.5171830654144287
1094746004427212,584396932797290,0.21226266026496887
1095495201016142,282948066808486,0.12185642123222351
1095495201016142,3011932019069805,0.4698880612850189
1095495201016142,1132894370875212,0.651870608329773
1095495201016142,330658939075053,0.3131716847419739
1095495201016142,381143150393720,0.2531430721282959
1095495201016142,103881315517737,0.6706537008285522
1095495201016142,153075720422005,0.32251814007759094
1095495201016142,1311001219401458,0.3674083948135376
1095495201016142,304968417674740,0.30559682846069336
1095495201016142,488827009264654,0.3268336057662964
1095495201016142,1008852276734127,0.3909960985183716
1095495201016142,669908267681691,0.29633498191833496
1095495201016142,1117761198979348,0.6370594501495361
1095495201016142,1160118144400958,0.1045580580830574
1095495201016142,371200461177012,0.7191005349159241
1095495201016142,464784988302344,0.1384180635213852
1095495201016142,690448029065154,0.5223805904388428
1095495201016142,249051610589840,0.18687425553798676
1095495201016142,117563687349885,0.37139713764190674
1095495201016142,399564255335156,0.32071250677108765
1101789827272195,433467451796472,0.34276142716407776
1101789827272195,4828135627218819,0.30190256237983704
1101789827272195,1523149821382105,0.1349451243877411
1101789827272195,605617420470672,0.05148214101791382
1101789827272195,485844276362264,0.42913496494293213
1101789827272195,1511548795892902,0.06276308000087738
1101789827272195,4825791110848852,0.33371299505233765
1101789827272195,1017524145504514,0.38896024227142334
1101789827272195,656783435564265,0.5461075305938721
1101789827272195,751630216235302,0.061386093497276306
1101789827272195,665544401360231,0.2702931761741638
1101789827272195,120380050364157,0.33259275555610657
1101789827272195,108563788203194,0.11203563213348389
1101789827272195,103844805520946,0.5213576555252075
1101789827272195,142092681260889,0.09884178638458252
1101789827272195,4826949190728604,0.5191401839256287
1101789827272195,111932131280934,0.07720384001731873
1101789827272195,3145120382389487,0.46469348669052124
1101789827272195,151391920649460,0.46274635195732117
1101789827272195,107948131742641,0.512904167175293
1102355827196469,125974616520604,0.40946197509765625
1102355827196469,709448476882530,0.39352864027023315
1102355827196469,645386399902850,0.32999444007873535
1102355827196469,1083826719081625,0.5889813899993896
1102355827196469,323116675833368,0.10348247736692429
1102355827196469,360916475883050,0.32891029119491577
1102355827196469,227906309481671,0.6441136002540588
1102355827196469,277725434450213,0.4305766522884369
1102355827196469,1024899964965407,0.06893368065357208
1102355827196469,630527271576707,0.2839740812778473
1102355827196469,483549600153172,0.354488730430603
1102355827196469,524937628958882,0.3371168076992035
1102355827196469,979544116287498,0.6665208339691162
1102355827196469,3159283190951432,0.06866265833377838
1102355827196469,3251977538407852,0.23872634768486023
1102355827196469,375354453951226,0.33154964447021484
1102355827196469,676037846927823,0.7468202114105225
1102355827196469,142092681260889,0.058961883187294006
1102355827196469,1363122607450265,0.6984804272651672
1102461373880577,428071169100079,0.453752726316452
1102461373880577,346024164079565,0.5129642486572266
1102461373880577,346842943983164,0.7641440033912659
1102461373880577,112851187877304,0.6005587577819824
1102461373880577,350327003639412,0.37488746643066406
1102461373880577,854809721885151,0.14208829402923584
1102461373880577,512175923136175,0.07032124698162079
1102461373880577,364807298538687,0.41823431849479675
1102461373880577,291648643065649,0.3283523917198181
1102461373880577,217075363132911,0.1615813672542572
1102461373880577,298134772407417,0.3770589232444763
1102461373880577,635133251074589,0.6706775426864624
1102461373880577,898514067664493,0.1054806336760521
1102461373880577,930727830976472,0.8747270107269287
1102461373880577,1350543988691415,0.40823066234588623
1102461373880577,489790042122589,0.1136578842997551
1102461373880577,112085304484743,0.1257309466600418
1102461373880577,520575979658089,0.29336419701576233
1102461373880577,425154989297671,0.5440386533737183
1102461373880577,377674367529066,0.36158838868141174
1102665670309468,142364108267274,0.3369169235229492
1102665670309468,1181398875980299,0.2914254665374756
1102665670309468,111698387971068,0.0686112493276596
1102665670309468,1555605994809816,0.3981112837791443
1102665670309468,105999545358082,0.30075785517692566
1102665670309468,337820438354925,0.2678430676460266
1102665670309468,325727129573951,0.36515069007873535
1102665670309468,3959144920830729,0.03388854116201401
1102665670309468,3145120382389487,0.3499982953071594
1102665670309468,330589092419140,0.3438202142715454
1102665670309468,1331480504024458,0.32803773880004883
1102665670309468,1363122607450265,0.2884473204612732
1102665670309468,1148065742664440,0.5122301578521729
1102665670309468,647819186550824,0.38134515285491943
1102665670309468,645386399902850,0.33602094650268555
1102665670309468,482176740020044,0.3602493405342102
1102665670309468,958363341463460,0.27124929428100586
1102665670309468,308153117849961,0.3872358798980713
1102665670309468,657709522018751,0.30195847153663635
1102665670309468,370507367851120,0.26061075925827026
1105888053538048,681197222898841,0.4546327292919159
1105888053538048,986883148870776,0.5126364827156067
1105888053538048,331972018694306,0.2746272087097168
1105888053538048,340892881248020,0.44521674513816833
1105888053538048,281056404169933,0.47998273372650146
1105888053538048,125562006660458,0.5402309894561768
1105888053538048,360045632426606,0.5056054592132568
1105888053538048,655976762190000,0.4481062889099121
1105888053538048,406248794719512,0.4336611032485962
1105888053538048,758343568374375,0.10329635441303253
1105888053538048,634566524491974,0.40733474493026733
1105888053538048,778884986835091,0.40245944261550903
1105888053538048,280994660813885,0.538485050201416
1105888053538048,2113583825472689,0.5941711664199829
1105888053538048,3077260685821752,0.354706346988678
1105888053538048,1277104936114863,0.5196460485458374
1105888053538048,492648125754874,0.504502534866333
1105888053538048,307246537637517,0.2580835223197937
1105888053538048,142092681260889,0.21573694050312042
1105888053538048,370494721585864,0.45110243558883667
1113538679444565,364859355194564,0.5313988924026489
1113538679444565,468714854802217,0.7122242450714111
1113538679444565,4452643058160507,0.08677118271589279
1113538679444565,1295015164337030,0.7733615636825562
1113538679444565,150724990726128,0.46337997913360596
1113538679444565,812011053057883,0.2820191979408264
1113538679444565,3091834877738985,0.388912558555603
1113538679444565,923909031738962,0.33326980471611023
1113538679444565,2560805270719493,0.5170530676841736
1113538679444565,4841421749238241,0.691960334777832
1113538679444565,5002446723204160,0.6673659086227417
1113538679444565,618259735916899,0.6231589913368225
1113538679444565,296087279293219,0.5366699695587158
1113538679444565,491867985710647,0.4014701247215271
1113538679444565,309072967768742,0.3287189304828644
1113538679444565,104431188800033,0.4748064875602722
1113538679444565,630527271576707,0.47873103618621826
1113538679444565,535769254530196,0.30420494079589844
1113538679444565,1350543988691415,0.7350234985351562
1113538679444565,1515797765469329,0.33772990107536316
1117761198979348,1377327942739689,0.3820505142211914
1117761198979348,415686350190697,0.06186810880899429
1117761198979348,1624912467857717,0.3813033998012543
1117761198979348,683661562813873,0.36316990852355957
1117761198979348,1591472157895963,0.032815225422382355
1117761198979348,476562530713553,0.6300246715545654
1117761198979348,628547871736942,0.6676645278930664
1117761198979348,535769254530196,0.3115927577018738
1117761198979348,213399250877660,0.11029847711324692
1117761198979348,7127360954000662,0.3858073353767395
1117761198979348,483016350153543,0.49876663088798523
1117761198979348,1101789827272195,0.6092346906661987
1117761198979348,108058461367934,0.13206034898757935
1117761198979348,142092681260889,0.09250326454639435
1117761198979348,523928865752132,0.32489675283432007
1117761198979348,184666263821395,0.10769495368003845
1117761198979348,500045458185379,0.6527053713798523
1117761198979348,483016350153543,0.49876663088798523
1117761198979348,438500464727142,0.34856852889060974
1117761198979348,473877250954801,0.3597742021083832
1118652468910026,3159269817684281,0.3225077688694
1118652468910026,315206740586767,0.4471743404865265
1118652468910026,111932131280934,0.06052487716078758
1118652468910026,1134175170455246,0.5019245147705078
1118652468910026,689702148882810,0.4097300171852112
1118652468910026,1029852237614287,0.3897467851638794
1118652468910026,350562140294610,0.43660029768943787
1118652468910026,104198052177572,0.3749939501285553
1118652468910026,249442087381592,0.4991608262062073
1118652468910026,116743430932695,0.389476478099823
1118652468910026,1050600922154120,0.42567121982574463
1118652468910026,375354453951226,0.4027310013771057
1118652468910026,103895245561154,0.41509944200515747
1118652468910026,1069141960328085,0.3957490921020508
1118652468910026,103882578824492,0.37081944942474365
1118652468910026,132922005897174,0.31510889530181885
1118652468910026,246639120817112,0.16053692996501923
1118652468910026,1893484774174685,0.5078661441802979
1118652468910026,526239618823128,0.34624868631362915
1118652468910026,658233372076812,0.5926053524017334
1119692715452913,1083826719081625,0.6681565642356873
1119692715452913,350327003639412,0.30140525102615356
1119692715452913,495614002148955,0.6307373642921448
1119692715452913,677639716606080,0.3758891522884369
1119692715452913,926217221425501,0.636841893196106
1119692715452913,356376116385831,0.40466660261154175
1119692715452913,2955920474682939,0.62358158826828
1119692715452913,1012914196101883,0.38678520917892456
1119692715452913,4825791110848852,0.7947834730148315
1119692715452913,3809977739099504,0.1700461208820343
1119692715452913,748315359890757,0.6205388307571411
1119692715452913,533278207964481,0.34841257333755493
1119692715452913,370050421351887,0.3287213444709778
1119692715452913,1555605994809816,0.591291069984436
1119692715452913,970901680231911,0.4464219808578491
1119692715452913,110051618137533,0.204487144947052
1119692715452913,606865377111857,0.1872013807296753
1119692715452913,270696951732418,0.10614676773548126
1119692715452913,364807298538687,0.37890905141830444
1119692715452913,153075720422005,0.27697882056236267
1123043281821635,491723682272622,0.16317591071128845
1123043281821635,314957950092566,0.06995140016078949
1123043281821635,108582568424985,0.33418935537338257
1123043281821635,136763081777671,0.10479408502578735
1123043281821635,369231171682581,0.4143062233924866
1123043281821635,397707958784216,0.2787618041038513
1123043281821635,683661562813873,0.33088332414627075
1123043281821635,331972018694306,0.08768101781606674
1123043281821635,131991335998914,0.3649272918701172
1123043281821635,1461576467530723,0.14093443751335144
1123043281821635,353625709963818,0.4118633270263672
1123043281821635,518692219681338,0.2973094582557678
1123043281821635,661593438298402,0.27857649326324463
1123043281821635,1062830680963638,0.2484263777732849
1123043281821635,433405865137167,0.4249902367591858
1123043281821635,485844276362264,0.2797812223434448
1123043281821635,123226546785651,0.10394389182329178
1123043281821635,926696641324829,0.42036718130111694
1123043281821635,473802107797507,0.5015067458152771
1123043281821635,114078887729204,0.0842612013220787
1126105198125322,150724990726128,0.2655009329319
1126105198125322,467131121568172,0.5476733446121216
1126105198125322,1761744150883720,0.393169641494751
1126105198125322,443226130834083,0.3117937445640564
1126105198125322,689675048930886,0.336715430021286
1126105198125322,301938098079476,0.13373036682605743
1126105198125322,557248311920420,0.12245308607816696
1126105198125322,353169553336303,0.4519782066345215
1126105198125322,370751764571236,0.24177081882953644
1126105198125322,370186494901397,0.09188275039196014
1126105198125322,753276465554938,0.14656862616539001
1126105198125322,1101789827272195,0.4249029755592346
1126105198125322,963867181169367,0.286284863948822
1126105198125322,719430079441749,0.251704603433609
1126105198125322,497677181587793,0.10730104893445969
1126105198125322,111698387971068,0.14879345893859863
1126105198125322,2624754951155012,0.10582214593887329
1126105198125322,681048899593283,0.3687439560890198
1126105198125322,331475725696258,0.36480772495269775
1126105198125322,381391336654807,0.3904075622558594
1126436771454639,2362512543885678,0.4574473202228546
1126436771454639,298272121852134,0.17596930265426636
1126436771454639,108563788203194,0.07647708058357239
1126436771454639,952222728763305,0.7167339324951172
1126436771454639,2955920474682939,0.6422695517539978
1126436771454639,275688897870108,0.7657300233840942
1126436771454639,1630871863955861,0.3648841381072998
1126436771454639,146956524409667,0.3837694525718689
1126436771454639,432305585315369,0.3695582151412964
1126436771454639,282948066808486,0.16370192170143127
1126436771454639,1291664504642624,0.4515027403831482
1126436771454639,497692378535563,0.3933030962944031
1126436771454639,501966848121946,0.3261711597442627
1126436771454639,492802645918841,0.51612389087677
1126436771454639,241582884620174,0.12577450275421143
1126436771454639,808622853413457,0.3793115019798279
1126436771454639,748315359890757,0.6572223901748657
1126436771454639,531440108313777,0.5574445724487305
1126436771454639,346044867407465,0.35049667954444885
1126436771454639,322482376511646,0.3459114730358124
1127213498031221,708409046789927,0.03577587008476257
1127213498031221,4567472266709049,0.37887150049209595
1127213498031221,152788673451926,0.16410493850708008
1127213498031221,1761744150883720,0.5021477937698364
1127213498031221,145107127590165,0.10048526525497437
1127213498031221,355174499793418,0.4698600471019745
1127213498031221,3152532118358919,0.07649076730012894
1127213498031221,327693289317379,0.45948660373687744
1127213498031221,150015490747764,0.4134598970413208
1127213498031221,704295990558177,0.4006568193435669
1127213498031221,1511548795892902,0.08245636522769928
1127213498031221,682273546299355,0.48345306515693665
1127213498031221,3048324022148018,0.3808270990848541
1127213498031221,1199630234207295,0.478740930557251
1127213498031221,492802645918841,0.5363047122955322
1127213498031221,930789240958829,0.45401400327682495
1127213498031221,531422361465840,0.533583402633667
1127213498031221,497261685178952,0.5390411615371704
1127213498031221,3159283190951432,0.14211145043373108
1127213498031221,483186793185678,0.4829672574996948
1127462827998440,2932840816989174,0.15927639603614807
1127462827998440,377674367529066,0.2896820306777954
1127462827998440,152182863516976,0.1737615019083023
1127462827998440,107795325086583,0.47527849674224854
1127462827998440,386784616589863,0.3183983564376831
1127462827998440,102110705726020,0.35997825860977173
1127462827998440,429584081971459,0.11571155488491058
1127462827998440,1562719467446292,0.4125545024871826
1127462827998440,923615291671535,0.4010630249977112
1127462827998440,706709957374952,0.28692829608917236
1127462827998440,129036316325614,0.2501443028450012
1127462827998440,1102665670309468,0.2879156768321991
1127462827998440,386784616589863,0.3183983564376831
