Query,Target,Similarity
338637121638442,1039403726920364,0.6888104677200317
338637121638442,416725543191340,0.5315059423446655
338637121638442,1364530613987266,0.6174425482749939
338637121638442,623203735359246,0.6754071712493896
338637121638442,487046476460540,0.4996984302997589
338637121638442,1070625683504312,0.49296998977661133
338637121638442,419100436456616,0.6304683685302734
338637121638442,1517498138643177,0.5755602717399597
338637121638442,102136088915700,0.5651540756225586
338637121638442,1070625683504312,0.49296998977661133
338637121638442,130423822844429,0.5677682757377625
343602114374408,808235567239685,0.6230837106704712
343602114374408,1445652492535822,0.5670812129974365
343602114374408,404895347930628,0.4074052572250366
343602114374408,136958855502398,0.5134853720664978
343602114374408,1531128567246529,0.6557506322860718
343602114374408,331588998911039,0.6027799844741821
343602114374408,655285082190675,0.5824260115623474
343602114374408,495508121985881,0.5185930728912354
343602114374408,105995388651509,0.48245975375175476
343602114374408,602327950811221,0.45603156089782715
343602114374408,147778761036059,0.6389472484588623
343602114374408,680582396701905,0.5279899835586548
343602114374408,301557861902308,0.5264256000518799
343602114374408,218424690360508,0.5117824077606201
343602114374408,427741232079753,0.5533058643341064
343602114374408,387733876422202,0.5705965757369995
343602114374408,4139809412789835,0.5857944488525391
343602114374408,1352585511883380,0.38944119215011597
343602114374408,333435172082042,0.6086509227752686
343602114374408,111295337900853,0.459407240152359
350200963667306,637796977290779,0.5023869276046753
350200963667306,790750869002613,0.4260272979736328
350200963667306,313429690169922,0.3620186746120453
350200963667306,1057302055029299,0.4219525456428528
350200963667306,2986849828251725,0.36072030663490295
350200963667306,193564856160870,0.4288983941078186
350200963667306,387733876422202,0.4697737693786621
350200963667306,602390617471492,0.37608328461647034
350200963667306,130956922785994,0.39695823192596436
350200963667306,4911395568946582,0.4546707570552826
350200963667306,1803518563171780,0.33342382311820984
350200963667306,1289600691462662,0.4571378231048584
350200963667306,3175463119362806,0.3204638957977295
350200963667306,637796977290779,0.5023869276046753
350200963667306,479106687188095,0.3001997470855713
350200963667306,674348133716420,0.3676837682723999
350200963667306,483980326690007,0.47272753715515137
350200963667306,1029288357865594,0.39002716541290283
350200963667306,428632072160267,0.4074118137359619
350200963667306,1171294557032473,0.3890036344528198
351317913548321,555835885505526,0.5501147508621216
351317913548321,966226244267610,0.5718525648117065
351317913548321,602061580924507,0.571652889251709
351317913548321,153616703763641,0.41600263118743896
351317913548321,405534367772293,0.4620956480503082
351317913548321,966226244267610,0.5718525648117065
351317913548321,599359368178292,0.5158506631851196
351317913548321,561836124811723,0.5692893862724304
351317913548321,775885506610956,0.41600263118743896
351317913548321,420417699843442,0.5922957062721252
351317913548321,1058648441401969,0.4654162526130676
351317913548321,749471929785091,0.5276461243629456
351317913548321,4492398190839875,0.5232611894607544
351317913548321,1001470467173506,0.4844169020652771
351317913548321,120273907250982,0.5400699377059937
351317913548321,668711407704753,0.5359306335449219
351317913548321,1125812821551232,0.510446310043335
351317913548321,426296988854300,0.5784504413604736
351317913548321,436893588036378,0.4349406957626343
355522093150672,4935894559789878,0.4160505533218384
355522093150672,104838551946525,0.4551393389701843
355522093150672,338348321396736,0.5072972178459167
355522093150672,255981359698884,0.5943654775619507
355522093150672,1152792958804271,0.4930087625980377
355522093150672,361183235872735,0.4928654134273529
355522093150672,3049651531919144,0.4889299273490906
355522093150672,3215174532139815,0.5123796463012695
355522093150672,109402654778073,0.32969045639038086
355522093150672,284865290166943,0.47898879647254944
355522093150672,479106687188095,0.40766799449920654
355522093150672,1813230235517425,0.572158932685852
355522093150672,861027527772982,0.4714432656764984
355522093150672,567293124338163,0.575226902961731
355522093150672,367870778540987,0.5838785171508789
355522093150672,380161793696179,0.4140678942203522
355522093150672,557084492074246,0.5646582841873169
355522093150672,587957025750809,0.5238553285598755
355522093150672,655285082190675,0.5554264783859253
355522093150672,988357901797692,0.4127956032752991
357558979565840,449943199804424,0.5850113034248352
357558979565840,615856799565386,0.3991522192955017
357558979565840,601744020956611,0.5743407011032104
357558979565840,4797658093586330,0.5651747584342957
357558979565840,1531128567246529,0.630064845085144
357558979565840,657631362180682,0.6148085594177246
357558979565840,674348133716420,0.503502368927002
357558979565840,985420442008307,0.4873223900794983
357558979565840,567472471252400,0.6189799308776855
357558979565840,196815255611379,0.30392077565193176
357558979565840,390474552814873,0.5648013353347778
357558979565840,3175463119362806,0.3696328103542328
357558979565840,489828769341368,0.4807342290878296
357558979565840,1412492105849965,0.4472403824329376
357558979565840,463142988471126,0.6431536674499512
357558979565840,405534367772293,0.40960875153541565
357558979565840,649979186283564,0.40960875153541565
357558979565840,338637121638442,0.608967661857605
357558979565840,658581415378130,0.43366509675979614
357558979565840,203662925226112,0.5904499292373657
361183235872735,981576045755868,0.4900694489479065
361183235872735,656426248952171,0.48430103063583374
361183235872735,284865290166943,0.5249282121658325
361183235872735,416623483505726,0.6361891627311707
361183235872735,111528688148153,0.5873309373855591
361183235872735,1840935132766447,0.5320088863372803
361183235872735,351317913548321,0.5158506631851196
361183235872735,1039403726920364,0.6027888655662537
361183235872735,696958018404779,0.48988813161849976
361183235872735,812351996388206,0.6080651879310608
361183235872735,1065384587528480,0.5371658802032471
361183235872735,439468810990832,0.4137195944786072
361183235872735,562399675020864,0.39629966020584106
361183235872735,117294300889524,0.6042676568031311
361183235872735,343602114374408,0.41803616285324097
361183235872735,126667283028429,0.5764472484588623
361183235872735,966226244267610,0.5773472785949707
361183235872735,1442138602869828,0.673103928565979
361183235872735,196815255611379,0.33747828006744385
361183235872735,427741232079753,0.47321686148643494
364665542193065,385360370065313,0.5718307495117188
364665542193065,518928816456458,0.4918690323829651
364665542193065,260848232657161,0.6214061975479126
364665542193065,915597222428864,0.598153293132782
364665542193065,285544299960962,0.5872839093208313
364665542193065,134098425632421,0.49565041065216064
364665542193065,904391493568164,0.5919808149337769
364665542193065,296327978801284,0.5758194923400879
364665542193065,291265959757777,0.5511621236801147
364665542193065,332338088709027,0.5818907022476196
364665542193065,350200963667306,0.4969324469566345
364665542193065,1120595805406218,0.6150903105735779
364665542193065,111991078103867,0.632858395576477
364665542193065,367547301988026,0.5501182079315186
364665542193065,406824874380197,0.6254539489746094
364665542193065,643588213372487,0.604451596736908
364665542193065,182159040746606,0.5719286203384399
364665542193065,121187036992529,0.5512264966964722
364665542193065,1967603146777593,0.5632671117782593
364665542193065,2929896263999574,0.36839720606803894
367429978394154,108336524891259,0.46753543615341187
367429978394154,125530163194519,0.6796795129776001
367429978394154,854829298520311,0.5396542549133301
367429978394154,285737767024795,0.618634819984436
367429978394154,462237952239641,0.6743772029876709
367429978394154,656426248952171,0.6735630035400391
367429978394154,403846311343366,0.5504509806632996
367429978394154,1092979501453457,0.5837371349334717
367429978394154,391298666012309,0.6090518236160278
367429978394154,2119529061527587,0.5939249992370605
367429978394154,1886197764885361,0.6825706362724304
367429978394154,1967603146777593,0.6471374034881592
367429978394154,598173521323334,0.5659041404724121
367429978394154,510466327288049,0.6597001552581787
367429978394154,802954310900068,0.4650954306125641
367429978394154,495508121985881,0.6017554998397827
367429978394154,681230993025845,0.6466282606124878
367429978394154,1073124293428223,0.4959758520126343
367429978394154,5155274557844683,0.582006573677063
367429978394154,1171930900210491,0.720081627368927
367547301988026,579527079798805,0.5642315149307251
367547301988026,403517227940518,0.4436835050582886
367547301988026,1171930900210491,0.6181858777999878
367547301988026,510466327288049,0.7838224172592163
367547301988026,156106103515183,0.5001064538955688
367547301988026,127217033008762,0.6080501079559326
367547301988026,655285082190675,0.5663402676582336
367547301988026,598173521323334,0.4878349304199219
367547301988026,193564856160870,0.7868854999542236
367547301988026,497375065342900,0.5581806898117065
367547301988026,428632072160267,0.6865726709365845
367547301988026,564327114800155,0.5329554080963135
367547301988026,3004592826492431,0.7593086361885071
367547301988026,390474552814873,0.49478450417518616
367547301988026,102136088915700,0.4870201349258423
367547301988026,105995388651509,0.4565216898918152
367547301988026,407635807667058,0.46374836564064026
367547301988026,1067560207351749,0.46732097864151
367547301988026,135384858791182,0.5581806898117065
367547301988026,357558979565840,0.5293111205101013
367870778540987,1207031673152302,0.5838785171508789
367870778540987,1473508873022109,0.5705305933952332
367870778540987,1487291265040873,0.7376024127006531
367870778540987,1886197764885361,0.5688199996948242
367870778540987,426296988854300,0.6401369571685791
367870778540987,121187036992529,0.7332757711410522
367870778540987,466452211878648,0.7502272129058838
367870778540987,1053110498884620,0.7124111652374268
367870778540987,3145084902371622,0.43614858388900757
367870778540987,382435743629461,0.568996012210846
367870778540987,474391490475695,0.7247210144996643
367870778540987,649923286220515,0.6427028775215149
367870778540987,286103056714399,0.6966768503189087
367870778540987,192207026392454,0.6261757612228394
367870778540987,476825770296385,0.23648585379123688
367870778540987,894314797876266,0.7124111652374268
367870778540987,436893588036378,0.6396530270576477
367870778540987,391989219404466,0.5421461462974548
367870778540987,579594256649468,0.5816392302513123
367870778540987,732441241245775,0.6108918190002441
371692827896322,674223447046957,0.4076382517814636
371692827896322,1040644206696731,0.4241394102573395
371692827896322,163915795950013,0.4767724573612213
371692827896322,668711407704753,0.5116816759109497
371692827896322,1336004990165343,0.4463571310043335
371692827896322,996484870885345,0.12392973899841309
371692827896322,391989219404466,0.5372534990310669
371692827896322,915597222428864,0.5901674032211304
371692827896322,676640353235012,0.4599553346633911
371692827896322,1322784634841556,0.419000506401062
371692827896322,299281348318412,0.4078497290611267
371692827896322,1066207767537556,0.5196950435638428
371692827896322,474631707676635,0.455986887216568
371692827896322,489623419547334,0.5531669855117798
371692827896322,121415200308506,0.39970582723617554
371692827896322,469734924861867,0.4463571310043335
371692827896322,107881835184734,0.40892094373703003
371692827896322,156144370000547,0.5396995544433594
371692827896322,128785349702367,0.3739856481552124
371692827896322,594555688535266,0.397063285112381
377084157290798,1053148708779342,0.4860633611679077
377084157290798,137623895274330,0.4787513017654419
377084157290798,790750869002613,0.6467734575271606
377084157290798,153522363729114,0.6011662483215332
377084157290798,749471929785091,0.6011662483215332
377084157290798,495508121985881,0.5282046794891357
377084157290798,438105624396160,0.573570966720581
377084157290798,438105624396160,0.573570966720581
377084157290798,581334409741066,0.5701526403427124
377084157290798,912744579670621,0.540040135383606
377084157290798,1517498138643177,0.5530226230621338
377084157290798,2526438647489633,0.5599832534790039
377084157290798,864900447518923,0.5794483423233032
377084157290798,448182393724784,0.7179446220397949
377084157290798,969673960250459,0.5763874053955078
377084157290798,106165765288338,0.4459659457206726
377084157290798,2526438647489633,0.5599832534790039
377084157290798,476825770296385,0.25253450870513916
377084157290798,3026221490967188,0.5455802083015442
377084157290798,687373432389736,0.4860633611679077
380066154118871,302654258107346,0.6073911786079407
380066154118871,771966947541822,0.5825234651565552
380066154118871,409543460842985,0.4665316939353943
380066154118871,426296988854300,0.6120527386665344
380066154118871,591664305371453,0.41859686374664307
380066154118871,1252088108625373,0.6098889112472534
380066154118871,910966236474618,0.6233980655670166
380066154118871,175494481444695,0.483474463224411
380066154118871,110220101512102,0.6897568702697754
380066154118871,917667468871656,0.44739794731140137
380066154118871,557084492074246,0.6044387817382812
380066154118871,153378867158754,0.5523291826248169
380066154118871,1039403726920364,0.7075299620628357
380066154118871,1343200409428599,0.6271973252296448
380066154118871,3085350901701613,0.7325150370597839
380066154118871,462237952239641,0.6585918664932251
380066154118871,483304749950388,0.5225225687026978
380066154118871,261025609164427,0.6840113997459412
380066154118871,894067424771759,0.2866688370704651
380066154118871,3154356334823028,0.4688268303871155
380161793696179,422265499402679,0.5678538084030151
380161793696179,1121960338570200,0.364689439535141
380161793696179,1234998350364837,0.47060638666152954
380161793696179,153522363729114,0.5563129782676697
380161793696179,286103056714399,0.5223426818847656
380161793696179,416623483505726,0.5656290650367737
380161793696179,419100436456616,0.46874192357063293
380161793696179,775885506610956,0.5467994213104248
380161793696179,572717523804228,0.5111223459243774
380161793696179,636166517460595,0.4897184371948242
380161793696179,289968452892598,0.45803457498550415
380161793696179,285737767024795,0.4976021349430084
380161793696179,2757448604559470,0.5698397755622864
380161793696179,902458577365201,0.4075216054916382
380161793696179,623203735359246,0.6372019052505493
380161793696179,637796977290779,0.5515774488449097
380161793696179,2757448604559470,0.5698397755622864
380161793696179,1174649976271863,0.5765079855918884
380161793696179,4324413244336660,0.461759477853775
380161793696179,113279064627734,0.3568217158317566
380912213524603,680582396701905,0.613743782043457
380912213524603,380161793696179,0.4899500906467438
380912213524603,1053148708779342,0.49423059821128845
380912213524603,619817245724702,0.685527503490448
380912213524603,587957025750809,0.4694138765335083
380912213524603,1053148708779342,0.49423059821128845
380912213524603,677082423412417,0.5906339883804321
380912213524603,590930802328083,0.559379518032074
380912213524603,652637019354178,0.66623854637146
380912213524603,906486730306280,0.5176053047180176
380912213524603,217088133727687,0.5353607535362244
380912213524603,102131952247338,0.5905206203460693
380912213524603,619817245724702,0.685527503490448
380912213524603,382590586626673,0.5386972427368164
380912213524603,510466327288049,0.5436556339263916
380912213524603,599359368178292,0.4949667453765869
380912213524603,1376748096088309,0.3214798867702484
380912213524603,1840935132766447,0.4694138765335083
380912213524603,101209569018005,0.33483535051345825
380912213524603,749471929785091,0.6628391742706299
381580410470868,1382477768860593,0.4835004210472107
381580410470868,129704746286006,0.5019001364707947
381580410470868,462597608505528,0.529379665851593
381580410470868,202277052030989,0.4311423599720001
381580410470868,1088778908636542,0.6437134742736816
381580410470868,3116843931978087,0.5604968070983887
381580410470868,1303133490206756,0.4091097116470337
381580410470868,701614594198261,0.5213645696640015
381580410470868,1010698886445081,0.5079198479652405
381580410470868,563593591408115,0.5069798827171326
381580410470868,135735192296232,0.4333176016807556
381580410470868,389185979223586,0.545907735824585
381580410470868,367429978394154,0.6113864183425903
381580410470868,154718033637815,0.4945046901702881
381580410470868,906486730306280,0.5720189809799194
381580410470868,564327114800155,0.49356094002723694
381580410470868,4935894559789878,0.5677459836006165
381580410470868,988357901797692,0.4499390721321106
381580410470868,1290756068074705,0.5686323046684265
381580410470868,2526438647489633,0.581538200378418
382428550019869,808235567239685,0.5819305181503296
382428550019869,3091098961148289,0.6194230318069458
382428550019869,1057302055029299,0.5180017948150635
382428550019869,136958855502398,0.5301139950752258
382428550019869,4754392924671613,0.6121143102645874
382428550019869,590930802328083,0.5455647706985474
382428550019869,300483105224535,0.5101611614227295
382428550019869,4754392924671613,0.6121143102645874
382428550019869,383977186479496,0.5180017948150635
382428550019869,297429255811355,0.6118594408035278
382428550019869,126667283028429,0.6205676198005676
382428550019869,3066645900260039,0.6262184977531433
382428550019869,1803518563171780,0.5363346934318542
382428550019869,117294300889524,0.6840197443962097
382428550019869,476825770296385,0.27831631898880005
382428550019869,874586443428777,0.6194230318069458
382428550019869,129704746286006,0.41543304920196533
382428550019869,121415200308506,0.5244327783584595
382428550019869,3066645900260039,0.6262184977531433
382428550019869,544477140191634,0.5455647706985474
382435743629461,1655467758149477,0.5339734554290771
382435743629461,602327950811221,0.47548261284828186
382435743629461,578214820154326,0.550685703754425
382435743629461,1010698886445081,0.4102573096752167
382435743629461,1813230235517425,0.622934877872467
382435743629461,156106103515183,0.49900078773498535
382435743629461,623203735359246,0.44330519437789917
382435743629461,649923286220515,0.48898836970329285
382435743629461,404895347930628,0.397189199924469
382435743629461,580095546630666,0.5102034211158752
382435743629461,422265499402679,0.3757096529006958
382435743629461,969673960250459,0.5064375400543213
382435743629461,135735192296232,0.4267738163471222
382435743629461,1572124969800576,0.5339734554290771
382435743629461,4139809412789835,0.6351860761642456
382435743629461,163915795950013,0.5925048589706421
382435743629461,316544970307380,0.5417316555976868
382435743629461,338348321396736,0.4769601821899414
382435743629461,135384858791182,0.5310987234115601
382435743629461,1289600691462662,0.5806119441986084
382590586626673,267400252221968,0.565232515335083
382590586626673,1566601540370522,0.5670395493507385
382590586626673,590930802328083,0.5446007251739502
382590586626673,4478525648851106,0.4127941131591797
382590586626673,1029288357865594,0.70537930727005
382590586626673,557084492074246,0.7182676196098328
382590586626673,259391476128709,0.7206438779830933
382590586626673,301557861902308,0.6977624893188477
382590586626673,153616703763641,0.4505862295627594
382590586626673,590930802328083,0.5446007251739502
382590586626673,642051740508099,0.60654616355896
382590586626673,474631707676635,0.6157008409500122
382590586626673,1176305853116869,0.5945502519607544
382590586626673,1813230235517425,0.7138416171073914
382590586626673,419100436456616,0.6605911254882812
382590586626673,384274766715798,0.7054279446601868
382590586626673,156106103515183,0.5846090912818909
382590586626673,687373432389736,0.5348962545394897
382590586626673,282466870703135,0.4997364282608032
382590586626673,561836124811723,0.6710020303726196
383977186479496,985420442008307,0.5262627601623535
383977186479496,4324413244336660,0.5472855567932129
383977186479496,257713652849383,0.40407732129096985
383977186479496,403517227940518,0.4184952974319458
383977186479496,479978137137322,0.5538451075553894
383977186479496,135735192296232,0.43135908246040344
383977186479496,193564856160870,0.5824554562568665
383977186479496,384773436715219,0.4652335047721863
383977186479496,113279064627734,0.449593722820282
383977186479496,361183235872735,0.5146090984344482
383977186479496,616998929729459,0.4367395043373108
383977186479496,212329367688641,0.618780255317688
383977186479496,5339733206060642,0.5423837900161743
383977186479496,404895347930628,0.390441358089447
383977186479496,107705424955884,0.5737391710281372
383977186479496,904970557087741,0.6337206363677979
383977186479496,1010698886445081,0.5210608839988708
383977186479496,1016724612452440,0.5763280391693115
383977186479496,313429690169922,0.525627613067627
383977186479496,1780964768908121,0.583641529083252
384274766715798,1566601540370522,0.552310049533844
384274766715798,1073124293428223,0.5704357028007507
384274766715798,120668527049559,0.6041112542152405
384274766715798,677082423412417,0.7453584671020508
384274766715798,945385492813560,0.41659456491470337
384274766715798,562399675020864,0.48064929246902466
384274766715798,466452211878648,0.6598870754241943
384274766715798,291265959757777,0.5895074009895325
384274766715798,594603171788604,0.7284284234046936
384274766715798,1364530613987266,0.7250934839248657
384274766715798,1252088108625373,0.5658407211303711
384274766715798,137623895274330,0.4860539436340332
384274766715798,462237952239641,0.6041112542152405
384274766715798,915597222428864,0.626918613910675
384274766715798,474528463775030,0.6127073764801025
384274766715798,616637752691515,0.5989727973937988
384274766715798,120014263774800,0.6545464992523193
384274766715798,1221080511634186,0.7391222715377808
384274766715798,1242547816267422,0.6285748481750488
384274766715798,939911526921758,0.6391324996948242
384773436715219,2940893549497299,0.513882040977478
384773436715219,291265959757777,0.5580501556396484
384773436715219,120601980385471,0.6613353490829468
384773436715219,436893588036378,0.5093001127243042
384773436715219,555835885505526,0.5943861603736877
384773436715219,428632072160267,0.578006386756897
384773436715219,158995223171345,0.4681764245033264
384773436715219,4552757511471527,0.5140381455421448
384773436715219,674223447046957,0.513882040977478
384773436715219,2984627968516297,0.4473867416381836
384773436715219,305663914705996,0.4175035357475281
384773436715219,981576045755868,0.5525461435317993
384773436715219,4139809412789835,0.6012930870056152
384773436715219,333435172082042,0.5041811466217041
384773436715219,626709865093291,0.489592969417572
384773436715219,594555688535266,0.42202550172805786
384773436715219,405534367772293,0.3653765320777893
384773436715219,2526438647489633,0.436720609664917
384773436715219,912744579670621,0.4669041633605957
384773436715219,387733876422202,0.5880624055862427
385360370065313,1643482832682672,0.5987178683280945
385360370065313,1039403726920364,0.6371127367019653
385360370065313,590930802328083,0.5742801427841187
385360370065313,332236905612756,0.3852043151855469
385360370065313,107711534958383,0.6466745734214783
385360370065313,244365777579197,0.6371127367019653
385360370065313,1329706737542243,0.6893033981323242
385360370065313,150924184049744,0.6099066138267517
385360370065313,1382888338814250,0.6207402348518372
385360370065313,912744579670621,0.6331713795661926
385360370065313,120014263774800,0.6714345216751099
385360370065313,296327978801284,0.6659148931503296
385360370065313,581334409741066,0.5520070195198059
385360370065313,361183235872735,0.577534556388855
385360370065313,1780964768908121,0.6376188397407532
385360370065313,252275273547044,0.5575441718101501
385360370065313,904970557087741,0.7058771848678589
385360370065313,623203735359246,0.5788741707801819
385360370065313,130956922785994,0.6024588942527771
385360370065313,1442138602869828,0.6829501390457153
387733876422202,103813305601714,0.61460280418396
387733876422202,296327978801284,0.7170150279998779
387733876422202,668711407704753,0.5650980472564697
387733876422202,163915795950013,0.6863410472869873
387733876422202,1129728707598780,0.6702179908752441
387733876422202,1070625683504312,0.6353943347930908
387733876422202,1352585511883380,0.41286394000053406
387733876422202,470394984338771,0.4486926794052124
387733876422202,1048759755673939,0.6756637692451477
387733876422202,303844191665878,0.6460753679275513
387733876422202,327547272743345,0.5301460027694702
387733876422202,602061580924507,0.6186760663986206
387733876422202,681230993025845,0.6332606077194214
387733876422202,476825770296385,0.2947279214859009
387733876422202,128785349702367,0.5672329664230347
387733876422202,305769701473341,0.5743021965026855
387733876422202,2069899046511091,0.5661731958389282
387733876422202,3089722377927782,0.6404224634170532
387733876422202,294375585685908,0.7092031836509705
387733876422202,3067582656816344,0.4351971745491028
389185979223586,260848232657161,0.5812641382217407
389185979223586,693712191765731,0.5841430425643921
389185979223586,626709865093291,0.45675158500671387
389185979223586,680582396701905,0.639423131942749
389185979223586,945385492813560,0.44331490993499756
389185979223586,771966947541822,0.4927121698856354
389185979223586,104765635294776,0.6319583654403687
389185979223586,966226244267610,0.6239534616470337
389185979223586,1120595805406218,0.5846540927886963
389185979223586,334195315343537,0.5766769647598267
389185979223586,647904753158566,0.6550008654594421
389185979223586,403517227940518,0.4581415057182312
389185979223586,1655467758149477,0.6890251040458679
389185979223586,902458577365201,0.4316323399543762
389185979223586,649979186283564,0.505693256855011
389185979223586,808235567239685,0.6343709230422974
389185979223586,111295337900853,0.5269246697425842
389185979223586,3067582656816344,0.31834983825683594
389185979223586,676640353235012,0.6107801198959351
389185979223586,894314797876266,0.547035813331604
390474552814873,581672416383337,0.5772587060928345
390474552814873,113279064627734,0.4335969388484955
390474552814873,474631707676635,0.573738694190979
390474552814873,1234998350364837,0.49882495403289795
390474552814873,1329706737542243,0.6810860633850098
390474552814873,134098425632421,0.4335969388484955
390474552814873,5714977308519030,0.5263461470603943
390474552814873,312035923667414,0.2507716417312622
390474552814873,1780964768908121,0.6958025693893433
390474552814873,657792695437462,0.40658050775527954
390474552814873,4797658093586330,0.49882495403289795
390474552814873,121187036992529,0.5444128513336182
390474552814873,778478910206328,0.6009042263031006
390474552814873,312073297420766,0.5821775197982788
390474552814873,361183235872735,0.5743690729141235
390474552814873,4865902486790632,0.6687195897102356
390474552814873,5102307306499670,0.6706674695014954
390474552814873,305769701473341,0.66373610496521
390474552814873,571459997265279,0.4609531760215759
390474552814873,571459997265279,0.4609531760215759
391122082706118,966226244267610,0.6399668455123901
391122082706118,285737767024795,0.5859647989273071
391122082706118,874586443428777,0.7012926936149597
391122082706118,387733876422202,0.6826064586639404
391122082706118,1016724612452440,0.550143837928772
391122082706118,636924070951921,0.5589596033096313
391122082706118,137076278647306,0.47500741481781006
391122082706118,405534367772293,0.4735178053379059
391122082706118,244365777579197,0.7184535264968872
391122082706118,806707426952421,0.6596956253051758
391122082706118,1252088108625373,0.5432056188583374
391122082706118,1691764917881959,0.5581282377243042
391122082706118,255326283231084,0.6513673067092896
391122082706118,4492398190839875,0.49588796496391296
391122082706118,1171930900210491,0.6937339901924133
391122082706118,312035923667414,0.23340296745300293
391122082706118,153522363729114,0.6428627967834473
391122082706118,619817245724702,0.6133600473403931
391122082706118,1129728707598780,0.6614960432052612
391122082706118,120014263774800,0.6401746273040771
391298666012309,775885506610956,0.5165991187095642
391298666012309,1252088108625373,0.5804782509803772
391298666012309,677271670131837,0.6813076734542847
391298666012309,218424690360508,0.5363900065422058
391298666012309,636924070951921,0.6501291394233704
391298666012309,649328329490663,0.6097207069396973
391298666012309,578214820154326,0.5904383659362793
391298666012309,404895347930628,0.4833492040634155
391298666012309,749471929785091,0.6433874368667603
391298666012309,649328329490663,0.6097207069396973
391298666012309,391122082706118,0.6614960432052612
391298666012309,1066685383888179,0.5689484477043152
391298666012309,158995223171345,0.6615655422210693
391298666012309,3091098961148289,0.6272916197776794
391298666012309,294375585685908,0.6090518236160278
391298666012309,1572124969800576,0.7114342451095581
391298666012309,333435172082042,0.6971420049667358
391298666012309,808235567239685,0.7067161798477173
391298666012309,164867355782190,0.5219533443450928
391298666012309,564327114800155,0.6007417440414429
391989219404466,313962833957438,0.5053133964538574
391989219404466,869566587074994,0.3857273459434509
391989219404466,130423822844429,0.5432107448577881
391989219404466,1070625683504312,0.6332210302352905
391989219404466,590882448772919,0.49605506658554077
391989219404466,153616703763641,0.5700672268867493
391989219404466,108336524891259,0.3961937427520752
391989219404466,581334409741066,0.5795517563819885
391989219404466,626709865093291,0.5900617837905884
391989219404466,555835885505526,0.6641855239868164
391989219404466,674348133716420,0.5847954750061035
391989219404466,385360370065313,0.6150529384613037
391989219404466,869566587074994,0.3857273459434509
391989219404466,750877819226353,0.5371360182762146
391989219404466,858716564800195,0.6885982155799866
391989219404466,598173521323334,0.6050494909286499
391989219404466,466711518490403,0.5813955664634705
391989219404466,309035191224155,0.6557551622390747
391989219404466,135384858791182,0.5418251156806946
391989219404466,1065384587528480,0.6555651426315308
394422469065351,364665542193065,0.5521610975265503
394422469065351,955865785317225,0.6618286967277527
394422469065351,104507658863428,0.4798280596733093
394422469065351,3091098961148289,0.6032876372337341
394422469065351,778478910206328,0.574836254119873
394422469065351,255981359698884,0.6002379655838013
394422469065351,680582396701905,0.45990675687789917
394422469065351,334195315343537,0.6137857437133789
394422469065351,255981359698884,0.6002379655838013
394422469065351,291265959757777,0.5887131690979004
394422469065351,325876542850341,0.5584272146224976
394422469065351,267400252221968,0.5757690072059631
394422469065351,1298760243963146,0.7155769467353821
394422469065351,101221649016700,0.34789401292800903
394422469065351,626709865093291,0.5473028421401978
394422469065351,111295337900853,0.5022508502006531
394422469065351,438105624396160,0.5521610975265503
394422469065351,775885506610956,0.4419170022010803
394422469065351,164867355782190,0.4405779540538788
394422469065351,555835885505526,0.6321662664413452
397704095408491,294375585685908,0.6381163597106934
397704095408491,357558979565840,0.5838919281959534
397704095408491,567472471252400,0.6448721289634705
397704095408491,427022595752631,0.5601539611816406
397704095408491,217088133727687,0.5835540294647217
397704095408491,637999673933835,0.567642092704773
397704095408491,403517227940518,0.5278605818748474
397704095408491,107881835184734,0.5102977752685547
397704095408491,489828769341368,0.5033918619155884
397704095408491,674669713733074,0.6191775798797607
397704095408491,327547272743345,0.5030243396759033
397704095408491,570792000647659,0.6154682636260986
397704095408491,642051740508099,0.5826274156570435
397704095408491,302654258107346,0.5603065490722656
397704095408491,649923286220515,0.5904793739318848
397704095408491,941785699728784,0.5835540294647217
397704095408491,778478910206328,0.5994057655334473
397704095408491,109402654778073,0.4301077723503113
397704095408491,361183235872735,0.5065302848815918
397704095408491,462597608505528,0.6023299694061279
401746731586913,1230659591088234,0.5013511180877686
401746731586913,603420404172402,0.6136772632598877
401746731586913,649979186283564,0.5364939570426941
401746731586913,869566587074994,0.45250433683395386
401746731586913,1001470467173506,0.634499192237854
401746731586913,3113704275526029,0.634499192237854
401746731586913,382435743629461,0.5131343603134155
401746731586913,120668527049559,0.6066681146621704
401746731586913,305769701473341,0.6067743301391602
401746731586913,894067424771759,0.34872233867645264
401746731586913,1176305853116869,0.6262034177780151
401746731586913,1382888338814250,0.6369311213493347
401746731586913,1252088108625373,0.7149137258529663
401746731586913,1005506570400271,0.5227810144424438
401746731586913,1182307052597926,0.6231632232666016
401746731586913,277568151194798,0.53080153465271
401746731586913,138964748626463,0.472276508808136
401746731586913,904970557087741,0.6819302439689636
401746731586913,616637752691515,0.6267859935760498
401746731586913,1064485134311511,0.6937085390090942
403517227940518,802954310900068,0.4191112220287323
403517227940518,106165765288338,0.6124305129051208
403517227940518,384274766715798,0.45746082067489624
403517227940518,864900447518923,0.4953989088535309
403517227940518,499318894893486,0.4191112220287323
403517227940518,1382477768860593,0.495681494474411
403517227940518,120668527049559,0.4201391935348511
403517227940518,276326691044264,0.596503734588623
403517227940518,3145084902371622,0.37285709381103516
403517227940518,4396076280428299,0.6220952868461609
403517227940518,253711720057298,0.466446191072464
