Query,Target,Similarity
3026570684275353,416056053540957,0.47730734944343567
3026570684275353,498922198087202,0.6268857717514038
3026570684275353,1372420149875937,0.43691015243530273
3026570684275353,647920656355019,0.5202974081039429
3026570684275353,989036991964916,0.4715002775192261
3026570684275353,415943626895949,0.4098300039768219
3026570684275353,300581292007617,0.45863744616508484
3026570684275353,1285276995279830,0.5525069832801819
3036170823303151,243916477732829,0.4531466066837311
3036170823303151,4581173742001927,0.47966432571411133
3036170823303151,3322868717947949,0.48838841915130615
3036170823303151,1603098946695661,0.5726917386054993
3036170823303151,315063343834569,0.5074886083602905
3036170823303151,152813837082086,0.4704357981681824
3036170823303151,2332707153546391,0.301967054605484
3036170823303151,494701805312426,0.5494526624679565
3036170823303151,304556291684700,0.3511688709259033
3036170823303151,469983734517877,0.4279972314834595
3036170823303151,4949446435088061,0.32872191071510315
3036170823303151,666657254743584,0.38891199231147766
3036170823303151,975423146395426,0.4256480932235718
3036170823303151,386885193215484,0.4473966956138611
3036170823303151,420197916974226,0.12191049754619598
3036170823303151,1026844204565138,0.5286931991577148
3036170823303151,603529737397025,0.34522536396980286
3036170823303151,2476600379140320,0.5035382509231567
3036170823303151,2646180085526011,0.35518312454223633
3036170823303151,612255090008738,0.3621608018875122
3036729709914466,443702290735949,0.324108362197876
3036729709914466,948150192483720,0.32846564054489136
3036729709914466,266914158761890,0.3965507447719574
3036729709914466,1214087372455266,0.30726781487464905
3036729709914466,246655990873661,0.4941788613796234
3036729709914466,1632994940426098,0.5626767873764038
3036729709914466,622640612120828,0.32979464530944824
3036729709914466,1328240610974104,0.32405585050582886
3036729709914466,2476600379140320,0.36637210845947266
3036729709914466,295416422534540,0.3743147850036621
3036729709914466,217625147202252,0.37100476026535034
3036729709914466,1060666384504727,0.3254014849662781
3036729709914466,134911498953430,0.4782414138317108
3036729709914466,343431133871842,0.3400212228298187
3036729709914466,290512126225962,0.42883655428886414
3036729709914466,1056044735175447,0.401058554649353
3036729709914466,995258048080846,0.2842882573604584
3036729709914466,439532307663469,0.3527221083641052
3036729709914466,340016227662161,0.4448011517524719
3036729709914466,1632994940426098,0.5626767873764038
3042921209369302,624437781966363,0.34530124068260193
3042921209369302,312250187465626,0.38625583052635193
3042921209369302,130689932741419,0.5889773368835449
3042921209369302,1036579923586151,0.4222561717033386
3042921209369302,956953515254895,0.4712792932987213
3042921209369302,636006354205822,0.3639349043369293
3042921209369302,3012032352445684,0.44460558891296387
3042921209369302,745692896313839,0.5006116032600403
3042921209369302,625129155400443,0.3445027768611908
3042921209369302,336873001300643,0.536001443862915
3042921209369302,258511942888323,0.3433026075363159
3042921209369302,683806409274021,0.5306832790374756
3042921209369302,635774737773129,0.5385364294052124
3042921209369302,3260098674211919,0.3738187551498413
3042921209369302,248118187448109,0.38070887327194214
3042921209369302,220393633597852,0.49961337447166443
3042921209369302,1155862915186657,0.3813828229904175
3042921209369302,991777604744140,0.554755449295044
3042921209369302,469919378053964,0.5475295782089233
3042921209369302,251372953733805,0.4304652512073517
3062815947379848,727554828212158,0.4904487133026123
3062815947379848,312250187465626,0.5607289671897888
3062815947379848,437341638023694,0.39411813020706177
3062815947379848,637290164214452,0.5669011473655701
3062815947379848,1314450132326617,0.4867708683013916
3062815947379848,1347645422332201,0.5945024490356445
3062815947379848,1064165041036079,0.30515605211257935
3062815947379848,471376567680741,0.40050065517425537
3062815947379848,1314450132326617,0.4867708683013916
3062815947379848,633560011284817,0.4191749393939972
3062815947379848,438642127929805,0.3223665952682495
3062815947379848,943036879672383,0.6240648031234741
3062815947379848,602654517481166,0.4609895646572113
3062815947379848,122684186906276,0.5642424821853638
3062815947379848,2905639713010774,0.4678459167480469
3062815947379848,879836132681533,0.28164148330688477
3062815947379848,1603098946695661,0.4695773720741272
3062815947379848,455293382931222,0.38436535000801086
3062815947379848,467634354756478,0.39172670245170593
3062815947379848,648243899700347,0.3217289447784424
3074397776166134,1101503527343644,0.38483116030693054
3074397776166134,152813837082086,0.3995472490787506
3074397776166134,449093453503391,0.3756243884563446
3074397776166134,3088619591409998,0.4162164330482483
3074397776166134,962984884311899,0.46020975708961487
3074397776166134,460046375561141,0.5034866333007812
3074397776166134,639702833847452,0.470514714717865
3074397776166134,1042336399946353,0.5114175081253052
3074397776166134,948150192483720,0.31216728687286377
3074397776166134,425238999247391,0.3615482449531555
3074397776166134,673511184022591,0.6347518563270569
3074397776166134,278928847630964,0.4293971061706543
3074397776166134,450402946462901,0.2777266204357147
3074397776166134,447507500341775,0.39063453674316406
3074397776166134,1038173853409131,0.3903385400772095
3074397776166134,1626934437674149,0.380842387676239
3074397776166134,3042921209369302,0.3266598880290985
3074397776166134,116261394237900,0.3515114486217499
3074397776166134,632470444732837,0.48448389768600464
3074397776166134,959820671582663,0.3918384313583374
3075329562705047,336844894934324,0.4189389646053314
3075329562705047,499138638293393,0.49375465512275696
3075329562705047,330030088743633,0.5084238648414612
3075329562705047,651462515992628,0.5235939025878906
3075329562705047,449954713197410,0.5624764561653137
3075329562705047,685629032821167,0.5259848833084106
3075329562705047,647926229670497,0.6012370586395264
3075329562705047,1887549251415859,0.4873775243759155
3075329562705047,1068729657034513,0.48676079511642456
3075329562705047,634381694652940,0.7870289087295532
3075329562705047,338418067791053,0.5837403535842896
3075329562705047,949552699295945,0.5551405549049377
3075329562705047,334960874900364,0.5567576289176941
3075329562705047,1081785325939821,0.6958296298980713
3075329562705047,1101503527343644,0.7433784008026123
3075329562705047,610729330162575,0.5915088057518005
3075329562705047,432991018321128,0.655452311038971
3075329562705047,1867915483395086,0.464247465133667
3075329562705047,455731145928901,0.6087328195571899
3075329562705047,300581292007617,0.7546319365501404
3087318948167301,2363385423792724,0.5326342582702637
3087318948167301,5004072946310250,0.572495698928833
3087318948167301,449052010135859,0.6080594062805176
3087318948167301,666657254743584,0.48204171657562256
3087318948167301,630037575078369,0.4027332663536072
3087318948167301,442754137560063,0.2944142818450928
3087318948167301,518005682606552,0.5758519768714905
3087318948167301,1819581125097995,0.3350817561149597
3087318948167301,3099515670324646,0.6747921705245972
3087318948167301,506108364075577,0.6084687113761902
3087318948167301,464504245203113,0.5574266314506531
3087318948167301,341761774616510,0.3327142596244812
3087318948167301,461472788833905,0.4337233304977417
3087318948167301,1275991426240266,0.3620617389678955
3087318948167301,510075700708781,0.5965892672538757
3087318948167301,3322868717947949,0.47234809398651123
3087318948167301,660680884947131,0.5820193290710449
3087318948167301,985017255706022,0.45297133922576904
3087318948167301,341761774616510,0.3327142596244812
3087318948167301,4970008629696849,0.5514339208602905
3088619591409998,408471881024368,0.4382428824901581
3088619591409998,652181829270924,0.41812220215797424
3088619591409998,1181514835590069,0.5593205690383911
3088619591409998,315063343834569,0.5972445011138916
3088619591409998,405277167954387,0.5240890383720398
3088619591409998,622744342186354,0.5257455110549927
3088619591409998,611562000150793,0.47922566533088684
3088619591409998,1364587373970215,0.4324924945831299
3088619591409998,711629939818270,0.6199641227722168
3088619591409998,637290164214452,0.636371374130249
3088619591409998,214142120924938,0.4863818287849426
3088619591409998,246655990873661,0.6447818875312805
3088619591409998,447399773506561,0.4434472918510437
3088619591409998,315337763841010,0.41132599115371704
3088619591409998,1307101166369346,0.4437428116798401
3088619591409998,611859930066819,0.46174949407577515
3088619591409998,335847648384385,0.49393126368522644
3088619591409998,2930666067243391,0.5944790840148926
3088619591409998,616979732872203,0.4117853045463562
3088619591409998,111331547971559,0.5333802700042725
3089794654565997,660680884947131,0.5497028827667236
3089794654565997,4680425855384283,0.5525457859039307
3089794654565997,939247203385916,0.3921903967857361
3089794654565997,445911007068577,0.4251044690608978
3089794654565997,481969500014291,0.432575523853302
3089794654565997,419642596522140,0.47018012404441833
3089794654565997,662473298501387,0.4710140824317932
3089794654565997,505392113795793,0.14100804924964905
3089794654565997,1747049852155516,0.5026501417160034
3089794654565997,1958446357668502,0.46428531408309937
3089794654565997,635774737773129,0.42312824726104736
3089794654565997,950023228982008,0.4898495674133301
3089794654565997,518005682606552,0.5286533236503601
3089794654565997,644265986596175,0.4866564869880676
3089794654565997,1214087372455266,0.3576340079307556
3089794654565997,442812037481405,0.3223249316215515
3089794654565997,217625147202252,0.4389067590236664
3089794654565997,335022101516919,0.36037105321884155
3089794654565997,457835882412619,0.39519721269607544
3089794654565997,652558429091526,0.36945995688438416
3099515670324646,889029275145636,0.6064701676368713
3099515670324646,713378682911808,0.3886226415634155
3099515670324646,1309215989596871,0.4155987501144409
3099515670324646,367651538458291,0.3657415509223938
3099515670324646,437067007961460,0.40569332242012024
3099515670324646,1068729657034513,0.5791037082672119
3099515670324646,336498918028096,0.33507245779037476
3099515670324646,347549783429017,0.5718734264373779
3099515670324646,455731145928901,0.4747227430343628
3099515670324646,402323451590505,0.39754605293273926
3099515670324646,618171306053135,0.39870160818099976
3099515670324646,120239003828495,0.7213072776794434
3099515670324646,315292760495738,0.4785475730895996
3099515670324646,646186519724470,0.5435132384300232
3099515670324646,3062815947379848,0.39177483320236206
3099515670324646,599626101318053,0.3700401782989502
3099515670324646,493453895439129,0.5308092832565308
3099515670324646,1139478723490254,0.502848744392395
3099515670324646,310497561089165,0.7102317810058594
3099515670324646,617997112861738,0.43387481570243835
3111841345729671,1042336399946353,0.46278300881385803
3111841345729671,2941525919430349,0.6507431268692017
3111841345729671,442824073968521,0.465861976146698
3111841345729671,1062192377966022,0.5111813545227051
3111841345729671,727554828212158,0.6670018434524536
3111841345729671,886165882056386,0.4165256917476654
3111841345729671,336498918028096,0.3513895273208618
3111841345729671,974522953135042,0.5222693681716919
3111841345729671,643768183719623,0.6238118410110474
3111841345729671,217082113964525,0.3823467791080475
3111841345729671,610729330162575,0.5181836485862732
3111841345729671,1626934437674149,0.4849397540092468
3111841345729671,424900652647375,0.5886197090148926
3111841345729671,1774154589456235,0.5292397737503052
3111841345729671,605175273906626,0.5266115069389343
3111841345729671,108368408302989,0.32901084423065186
3111841345729671,443529450607690,0.39322030544281006
3111841345729671,432991018321128,0.6255772113800049
3111841345729671,969159283708796,0.5237753391265869
3111841345729671,443702290735949,0.45836758613586426
3115497668721517,2095910757277431,0.3864225745201111
3115497668721517,279950737502724,0.5479743480682373
3115497668721517,603982860714685,0.6086767315864563
3115497668721517,165884875742775,0.6065065860748291
3115497668721517,1300834257089433,0.5919874906539917
3115497668721517,1309215989596871,0.48937860131263733
3115497668721517,340016227662161,0.6049871444702148
3115497668721517,745692896313839,0.5575735569000244
3115497668721517,2253849468103375,0.6604461669921875
3115497668721517,343431133871842,0.5232318639755249
3115497668721517,304556291684700,0.5147545337677002
3115497668721517,460358555663489,0.43296900391578674
3115497668721517,344629300473862,0.5179473161697388
3115497668721517,1351618398621728,0.5900052189826965
3115497668721517,452494522906635,0.616063117980957
3115497668721517,975927363133595,0.5601589679718018
3115497668721517,1307101166369346,0.4502236247062683
3115497668721517,130611562761080,0.46533578634262085
3115497668721517,513810939691236,0.485010027885437
3115497668721517,1550518018641474,0.6877768039703369
3132904603656059,1295282874308244,0.44483646750450134
3132904603656059,449954713197410,0.4819171726703644
3132904603656059,3209119145991169,0.4844329357147217
3132904603656059,641139797060505,0.5298997163772583
3132904603656059,1050646952384108,0.44371578097343445
3132904603656059,3088619591409998,0.5514973402023315
3132904603656059,314561873885027,0.5595064163208008
3132904603656059,451142593295632,0.49202364683151245
3132904603656059,506108364075577,0.5092403888702393
3132904603656059,448789693570390,0.6106914281845093
3132904603656059,313631173991034,0.5172032713890076
3132904603656059,727554828212158,0.6674492359161377
3132904603656059,1632994940426098,0.4790280759334564
3132904603656059,460046375561141,0.48495882749557495
3132904603656059,939441243633486,0.36993515491485596
3132904603656059,948150192483720,0.430011510848999
3132904603656059,426934185827441,0.36686158180236816
3132904603656059,615902586171716,0.4195476770401001
3132904603656059,989743968096572,0.04717200621962547
3132904603656059,1363412787451632,0.6284913420677185
3140159592928914,875210849830327,0.491791695356369
3140159592928914,396056645605597,0.46231549978256226
3140159592928914,445144730607214,0.5471346378326416
3140159592928914,3209119145991169,0.3404468894004822
3140159592928914,516165289438167,0.6323857307434082
3140159592928914,643348313461074,0.4886392056941986
3140159592928914,315337763841010,0.28756165504455566
3140159592928914,290512126225962,0.45141398906707764
3140159592928914,1014159732782242,0.3843940496444702
3140159592928914,1002801200319375,0.441620409488678
3140159592928914,402323451590505,0.5528538227081299
3140159592928914,1266739647153004,0.4637945890426636
3140159592928914,1055110861934811,0.28835874795913696
3140159592928914,113824371155056,0.45892301201820374
3140159592928914,517723242615704,0.5390115976333618
3140159592928914,1452265175119945,0.13810473680496216
3140159592928914,109660394867793,0.3604735732078552
3140159592928914,711629939818270,0.46514081954956055
3140159592928914,647920656355019,0.4835790991783142
3140159592928914,113218797888076,0.522606372833252
3140865312814330,1295564470865081,0.397219717502594
3140865312814330,447024643497183,0.46927574276924133
3140865312814330,841062943340072,0.5094470977783203
3140865312814330,2709018205909952,0.39950281381607056
3140865312814330,655726365582733,0.6585792899131775
3140865312814330,4963766333643320,0.8756760358810425
3140865312814330,2095910757277431,0.5034540891647339
3140865312814330,3042921209369302,0.5593260526657104
3140865312814330,217082113964525,0.4624096155166626
3140865312814330,966628390913725,0.7597023248672485
3140865312814330,1001852010368047,0.4430408775806427
3140865312814330,1932329220305888,0.7156345844268799
3140865312814330,371034991491151,0.7439404726028442
3140865312814330,1550518018641474,0.8142490983009338
3140865312814330,3036170823303151,0.44621431827545166
3140865312814330,284043297089489,0.49484139680862427
3140865312814330,867309547297963,0.38864579796791077
3140865312814330,367651538458291,0.4066658020019531
3140865312814330,1110889402786151,0.48871713876724243
3140865312814330,612255090008738,0.5101184248924255
3143186319283680,648243899700347,0.4065445065498352
3143186319283680,766124394307675,0.5809032917022705
3143186319283680,305054991540833,0.5626100897789001
3143186319283680,1030100271055032,0.4110252261161804
3143186319283680,516165289438167,0.5423375964164734
3143186319283680,298438855522570,0.5280998945236206
3143186319283680,766124394307675,0.5809032917022705
3143186319283680,419642596522140,0.6002830266952515
3143186319283680,605175273906626,0.5785205364227295
3143186319283680,943440696541542,0.5349385738372803
3143186319283680,448680953633757,0.39235585927963257
3143186319283680,467404091652791,0.45742836594581604
3143186319283680,949552699295945,0.4706988036632538
3143186319283680,995258048080846,0.3722689747810364
3143186319283680,2009549529249886,0.5427365899085999
3143186319283680,109660394867793,0.47990137338638306
3143186319283680,653047342536345,0.44435709714889526
3143186319283680,455385729429994,0.44150710105895996
3143186319283680,452936536334350,0.5618352890014648
3143186319283680,873550183254391,0.45343512296676636
3157196847825084,1309215989596871,0.4984488785266876
3157196847825084,645223486511330,0.5116586685180664
3157196847825084,256564989907202,0.688041090965271
3157196847825084,926469454644595,0.4112352430820465
3157196847825084,589407562158070,0.5312226414680481
3157196847825084,1999559586871751,0.45873481035232544
3157196847825084,1055649905249854,0.5442394018173218
3157196847825084,253319003569423,0.5465859770774841
3157196847825084,1002085774038053,0.5420287847518921
3157196847825084,5004072946310250,0.5472989082336426
3157196847825084,672036667299921,0.5093945264816284
3157196847825084,3143186319283680,0.5109692811965942
3157196847825084,398063202087230,0.5696790218353271
3157196847825084,1007030813213013,0.44110041856765747
3157196847825084,745692896313839,0.5489187240600586
3157196847825084,633560011284817,0.6439483761787415
3157196847825084,128148029671020,0.5371447801589966
3157196847825084,295416422534540,0.5637320280075073
3157196847825084,968792767374570,0.48598712682724
3157196847825084,683806409274021,0.5728909373283386
3162035694119596,1139478723490254,0.43783578276634216
3162035694119596,107485801749792,0.4700888693332672
3162035694119596,599626101318053,0.3518695831298828
3162035694119596,652558429091526,0.3948293924331665
3162035694119596,632940824790120,0.4056839048862457
3162035694119596,299525232114070,0.41116222739219666
3162035694119596,647920656355019,0.3687552809715271
3162035694119596,1002085774038053,0.3712122440338135
3162035694119596,2976300489298869,0.7012002468109131
3162035694119596,638230914201032,0.4109933376312256
3162035694119596,494701805312426,0.3818622827529907
3162035694119596,491488075659141,0.8284568190574646
3162035694119596,301272345113119,0.47005611658096313
3162035694119596,288714299904066,0.4551379680633545
3162035694119596,1586805375001204,0.4269073009490967
3162035694119596,475255907453868,0.4299936294555664
3162035694119596,643348313461074,0.5091567039489746
3162035694119596,3189105194709624,0.44222891330718994
3162035694119596,337299331264465,0.37574946880340576
3162035694119596,468477737997412,0.36998897790908813
3171125159835404,367651538458291,0.41702431440353394
3171125159835404,2709018205909952,0.38756829500198364
3171125159835404,957992568468395,0.6118810176849365
3171125159835404,663451671496714,0.6493581533432007
3171125159835404,321778829800077,0.6854630708694458
3171125159835404,1626934437674149,0.628107488155365
3171125159835404,656216215409993,0.7402268648147583
3171125159835404,630588478067278,0.6092332005500793
3171125159835404,652558429091526,0.4794810712337494
3171125159835404,431558665122205,0.5311452150344849
3171125159835404,972374993683454,0.5531749725341797
3171125159835404,957992568468395,0.6118810176849365
3171125159835404,215989254037762,0.7603590488433838
3171125159835404,4970008629696849,0.6007043123245239
3171125159835404,1026844204565138,0.7085015773773193
3171125159835404,1110889402786151,0.4794932007789612
3171125159835404,217625147202252,0.49071213603019714
3171125159835404,371034991491151,0.6275901794433594
3171125159835404,5004072946310250,0.6704012155532837
3171125159835404,111331547971559,0.4919669032096863
3189105194709624,2905639713010774,0.6023880243301392
3189105194709624,684607479195561,0.525750994682312
3189105194709624,662473298501387,0.6031591296195984
3189105194709624,352067226680763,0.5593717694282532
3189105194709624,133403142463395,0.741497278213501
3189105194709624,396056645605597,0.4449672996997833
3189105194709624,1053977115458020,0.6825460195541382
3189105194709624,2218136998325636,0.626446008682251
3189105194709624,374830507741175,0.661911129951477
3189105194709624,217625147202252,0.4234508275985718
3189105194709624,603529737397025,0.4784316420555115
3189105194709624,304556291684700,0.5990859270095825
3189105194709624,3162035694119596,0.44222891330718994
3189105194709624,416056053540957,0.7219922542572021
3189105194709624,452494522906635,0.6196008920669556
3189105194709624,4714984981901858,0.46401262283325195
3189105194709624,922198228476765,0.5082952976226807
3189105194709624,1032005387377369,0.6710917949676514
3189105194709624,4149973588439557,0.45272740721702576
3189105194709624,445529307043948,0.5068711042404175
3209119145991169,3236582166669731,0.3148372769355774
3209119145991169,1618189428523735,0.5133615732192993
3209119145991169,1342863712841087,0.4744753837585449
3209119145991169,905059573496184,0.49636974930763245
3209119145991169,3026015507662911,0.2348741590976715
3209119145991169,2218136998325636,0.4757938086986542
3209119145991169,334323965180577,0.33167222142219543
3209119145991169,367651538458291,0.26595187187194824
3209119145991169,446978530215659,0.48642903566360474
3209119145991169,1155862915186657,0.4737178087234497
3209119145991169,635774737773129,0.3970383107662201
3209119145991169,989036991964916,0.4380873739719391
3209119145991169,455922149226852,0.5542186498641968
3209119145991169,425238999247391,0.5394180417060852
3209119145991169,595409978203860,0.3179313540458679
3209119145991169,725302652161545,0.46586066484451294
3209119145991169,436554381345119,0.47954800724983215
3209119145991169,399781695258128,0.5571299195289612
3209119145991169,308139267891899,0.3633987307548523
3209119145991169,988407578769854,0.30662259459495544
3236582166669731,2253849468103375,0.5749503970146179
3236582166669731,344629300473862,0.3445008397102356
3236582166669731,159220556433509,0.4533843696117401
3236582166669731,1580016445709345,0.3351684808731079
3236582166669731,663879994642339,0.6144775152206421
3236582166669731,632470444732837,0.4596320390701294
3236582166669731,288874876596250,0.6468470096588135
3236582166669731,288874876596250,0.6468470096588135
3236582166669731,1342811076152518,0.4475959837436676
3236582166669731,452358026299857,0.46747562289237976
3236582166669731,151544013877917,0.6243217587471008
3236582166669731,425334969264723,0.5498678684234619
3236582166669731,281937210646152,0.41930437088012695
3236582166669731,603646447588957,0.454456090927124
3236582166669731,875210849830327,0.4498019814491272
3236582166669731,1626934437674149,0.5322546362876892
3236582166669731,438065844447730,0.561191737651825
3236582166669731,487674049582102,0.4218739867210388
3236582166669731,1781590432231842,0.4806978404521942
3236582166669731,2976300489298869,0.4539806544780731
3260098674211919,337732631509144,0.37147337198257446
3260098674211919,1333279530418247,0.37545812129974365
3260098674211919,1867915483395086,0.3522961139678955
3260098674211919,115042441037777,0.35697141289711
3260098674211919,654461832413821,0.4534807801246643
3260098674211919,308139267891899,0.36189767718315125
3260098674211919,111163731329929,0.34770509600639343
3260098674211919,338698781143962,0.32273006439208984
3260098674211919,614733779784543,0.37963083386421204
3260098674211919,347549783429017,0.366325706243515
3260098674211919,4739120062841772,0.4566429853439331
3260098674211919,233101745638829,0.4374622702598572
3260098674211919,288874876596250,0.4116470515727997
3260098674211919,441263817466159,0.3423386812210083
3260098674211919,597393974669078,0.37775662541389465
3260098674211919,419642596522140,0.3513509929180145
3260098674211919,4456132474512754,0.44915932416915894
3260098674211919,640997077242430,0.3359963595867157
3260098674211919,633814744536563,0.34128937125205994
3260098674211919,141554664905493,0.4483571946620941
3322868717947949,586975229071947,0.38339269161224365
3322868717947949,4691635210919664,0.4438138008117676
3322868717947949,3012032352445684,0.41650840640068054
3322868717947949,616979732872203,0.33839696645736694
3322868717947949,997957957597432,0.3956814408302307
3322868717947949,1594123354277841,0.3656652569770813
3322868717947949,671988700826303,0.36376330256462097
3322868717947949,1516766462036729,0.378177285194397
3322868717947949,120168223835266,0.37989503145217896
3322868717947949,439532307663469,0.39546793699264526
3322868717947949,151024507277375,0.4512593448162079
3322868717947949,426776129191456,0.331476092338562
3322868717947949,631010348016609,0.45601558685302734
3322868717947949,339781640983054,0.3684207797050476
3322868717947949,290525066443600,0.38137394189834595
3322868717947949,402323451590505,0.3676730990409851
3322868717947949,1001852010368047,0.3768550753593445
3322868717947949,713378682911808,0.34035205841064453
3322868717947949,429458562185834,0.4247822165489197
3322868717947949,595409978203860,0.3534955382347107
3364531303773972,1351618398621728,0.5475943088531494
3364531303773972,1236902783497670,0.5419801473617554
3364531303773972,1618189428523735,0.4825141131877899
3364531303773972,1774154589456235,0.5031795501708984
3364531303773972,1013363209227170,0.3958548307418823
3364531303773972,141145864965214,0.4852040410041809
3364531303773972,333325091945015,0.46646493673324585
3364531303773972,1747049852155516,0.5738300085067749
3364531303773972,641139797060505,0.5147950053215027
3364531303773972,655726365582733,0.4500560760498047
3364531303773972,140621868338652,0.4816843867301941
3364531303773972,469404767885070,0.4326283931732178
3364531303773972,1055110861934811,0.4064425230026245
3364531303773972,113218797888076,0.5519086122512817
3364531303773972,447024643497183,0.49105340242385864
3364531303773972,970416350579688,0.4892790913581848
3364531303773972,1633421300339332,0.4009930491447449
3364531303773972,2905639713010774,0.548765242099762
3364531303773972,632940824790120,0.46573102474212646
3364531303773972,1014159732782242,0.5129392147064209
3619514394996266,437341638023694,0.5154432654380798
3619514394996266,684607479195561,0.7161869406700134
3619514394996266,505392113795793,0.19482111930847168
3619514394996266,493453895439129,0.4792584776878357
3619514394996266,287219913238187,0.48071956634521484
3619514394996266,441263817466159,0.4174157977104187
3619514394996266,995393764656463,0.6320879459381104
3619514394996266,315337763841010,0.442208468914032
3619514394996266,650732476339584,0.5914081335067749
3619514394996266,460358555663489,0.5380458831787109
3619514394996266,4483956405064031,0.550926685333252
3619514394996266,451544043215363,0.46384263038635254
3619514394996266,707689533506880,0.3884667158126831
3619514394996266,513810939691236,0.4698871970176697
3619514394996266,632181757832425,0.7423076629638672
3619514394996266,3364531303773972,0.4382449984550476
3619514394996266,1064165041036079,0.4775395393371582
3619514394996266,1091109331715162,0.5281177163124084
3619514394996266,126344726520984,0.4663330912590027
3619514394996266,477580957041964,0.39802542328834534
3895800423979312,429458562185834,0.46773192286491394
3895800423979312,336844894934324,0.4895895719528198
3895800423979312,252557746980656,0.4625171422958374
3895800423979312,926469454644595,0.447070449590683
3895800423979312,396200438967923,0.4384382367134094
3895800423979312,344084014213709,0.5088082551956177
3895800423979312,1603098946695661,0.5731998682022095
3895800423979312,1326892944427146,0.40237149596214294
3895800423979312,266914158761890,0.6097741723060608
3895800423979312,289248749793125,0.6532435417175293
3895800423979312,420197916974226,0.14372755587100983
3895800423979312,978512942779903,0.5375264286994934
3895800423979312,727554828212158,0.624919056892395
3895800423979312,615616152999510,0.640792727470398
3895800423979312,220393633597852,0.5419940948486328
3895800423979312,324920495972424,0.4369310140609741
3895800423979312,4937303049647407,0.5187960863113403
3895800423979312,454495802864126,0.5933952927589417
3895800423979312,442767177506378,0.47269031405448914
3895800423979312,315063343834569,0.6419382095336914
4149973588439557,631010348016609,0.4612538814544678
4149973588439557,883547308978073,0.39867913722991943
4149973588439557,1068729657034513,0.498761385679245
4149973588439557,1603098946695661,0.623479962348938
4149973588439557,298438855522570,0.6973364949226379
4149973588439557,445808927123535,0.5109674334526062
4149973588439557,449954713197410,0.46666085720062256
4149973588439557,340016227662161,0.4533541798591614
4149973588439557,877279319611049,0.42357903718948364
4149973588439557,874866506540142,0.47549495100975037
4149973588439557,263223229209954,0.31607189774513245
4149973588439557,2976300489298869,0.6421827673912048
4149973588439557,308139267891899,0.4695279896259308
4149973588439557,1092111318214236,0.4680473506450653
4149973588439557,631010348016609,0.4612538814544678
4149973588439557,2976300489298869,0.6421827673912048
4149973588439557,344402277525137,0.4952543377876282
4149973588439557,446978530215659,0.4618070423603058
4149973588439557,955269732039741,0.5245702266693115
4149973588439557,317322786958537,0.46394848823547363
4456132474512754,314695690502893,0.5508394837379456
4456132474512754,152720823762109,0.5160633325576782
4456132474512754,1594123354277841,0.5800409317016602
4456132474512754,1081785325939821,0.7302676439285278
4456132474512754,1278979775904284,0.5587575435638428
4456132474512754,951478925465492,0.5811430215835571
4456132474512754,911708623043990,0.5071897506713867
4456132474512754,1300834257089433,0.7016079425811768
4456132474512754,1149556729144859,0.7696070671081543
4456132474512754,460046375561141,0.7011544108390808
4456132474512754,642706920500451,0.44635939598083496
4456132474512754,1214087372455266,0.5701083540916443
4456132474512754,3042921209369302,0.5275239944458008
4456132474512754,928158027839330,0.454113245010376
4456132474512754,3062815947379848,0.44041213393211365
4456132474512754,1114153656075694,0.6360582113265991
4456132474512754,434890561443030,0.5137686729431152
4456132474512754,657018262147095,0.44296374917030334
4456132474512754,443331614089146,0.6143419742584229
4456132474512754,108368408302989,0.44626712799072266
4483956405064031,252557746980656,0.36003631353378296
4483956405064031,252557746980656,0.36003631353378296
4483956405064031,665434671532970,0.36298248171806335
4483956405064031,939247203385916,0.4622383117675781
4483956405064031,703745034345676,0.4656565487384796
4483956405064031,290512126225962,0.44984930753707886
4483956405064031,1364587373970215,0.47738775610923767
4483956405064031,1101503527343644,0.37421953678131104
4483956405064031,4581173742001927,0.43642181158065796
4483956405064031,4728916657188413,0.49157077074050903
4483956405064031,256564989907202,0.5277843475341797
4483956405064031,1288685918291896,0.542256236076355
4483956405064031,1626934437674149,0.5466337203979492
4483956405064031,347668073370517,0.4744662940502167
4483956405064031,612255090008738,0.3335277736186981
4483956405064031,281937210646152,0.39665114879608154
4483956405064031,921478948742130,0.5983151197433472
4483956405064031,4586781718105401,0.4308767020702362
4483956405064031,1060666384504727,0.3200462758541107
4483956405064031,215989254037762,0.4506458640098572
4504177746377276,431558665122205,0.5656365156173706
4504177746377276,488107926016794,0.6678884029388428
4504177746377276,665434671532970,0.5777372121810913
4504177746377276,1005995113288137,0.5439870357513428
4504177746377276,324920495972424,0.5945597290992737
4504177746377276,616979732872203,0.4311925172805786
4504177746377276,948150192483720,0.5591393709182739
4504177746377276,1781590432231842,0.6710307598114014
4504177746377276,950023228982008,0.635952353477478
4504177746377276,611562000150793,0.5382230877876282
4504177746377276,1056044735175447,0.48840081691741943
4504177746377276,877279319611049,0.4755968153476715
4504177746377276,1603098946695661,0.5556377172470093
4504177746377276,468477737997412,0.45337751507759094
4504177746377276,614816429810723,0.49468937516212463
4504177746377276,602654517481166,0.5066380500793457
4504177746377276,469404767885070,0.5230344533920288
4504177746377276,499138638293393,0.5768009424209595
4504177746377276,655545448814686,0.5554139614105225
4504177746377276,2218136998325636,0.5783043503761292
4581173742001927,657018262147095,0.40129971504211426
