Query,Target,Similarity
152886077097137,690273035748165,0.686487078666687
152886077097137,322482376511646,0.34285223484039307
153075720422005,1012914196101883,0.30853837728500366
153075720422005,497692378535563,0.26217591762542725
153075720422005,468714854802217,0.29156434535980225
153075720422005,360916475883050,0.3529685437679291
153075720422005,1029852237614287,0.42147091031074524
153075720422005,689675048930886,0.29770785570144653
153075720422005,983672589252899,0.30402249097824097
153075720422005,2453794658088920,0.3119972348213196
153075720422005,526947382000204,0.48019281029701233
153075720422005,3159269817684281,0.3730784058570862
153075720422005,748315359890757,0.32586994767189026
153075720422005,164709595925143,0.3700885772705078
153075720422005,946842672583109,0.13880613446235657
153075720422005,309072967768742,0.27423661947250366
153075720422005,132922005897174,0.30959227681159973
153075720422005,491867985710647,0.2969249486923218
153075720422005,2820637438242424,0.48579561710357666
153075720422005,911110832913109,0.2998490333557129
153075720422005,477769153446156,0.12068083137273788
153075720422005,277151477892334,0.342824786901474
153300380389508,1350543988691415,0.5973705649375916
153300380389508,623406035399838,0.6471274495124817
153300380389508,254669159944759,0.1967879682779312
153300380389508,381143150393720,0.343588262796402
153300380389508,301938098079476,0.13313749432563782
153300380389508,3159269817684281,0.5182623863220215
153300380389508,1128009248000049,0.43741849064826965
153300380389508,497677181587793,0.12391967326402664
153300380389508,365407938919200,0.3656070828437805
153300380389508,365407938919200,0.3656070828437805
153300380389508,432670024878334,0.20629571378231049
153300380389508,635133251074589,0.3440009653568268
153300380389508,4828135627218819,0.231399267911911
153300380389508,481752926691480,0.3919929265975952
153300380389508,4452643058160507,0.0963488221168518
153300380389508,341469304562828,0.49572598934173584
153300380389508,331475725696258,0.4464193880558014
153300380389508,107102958501127,0.459045946598053
153300380389508,1263721024147075,0.12051607668399811
153300380389508,578548096457076,0.08867867290973663
155448066510393,1126105198125322,0.1605117917060852
155448066510393,348015357232705,0.3198758065700531
155448066510393,684845369215886,0.17689275741577148
155448066510393,668177141204595,0.22405453026294708
155448066510393,1290713614770808,0.22775191068649292
155448066510393,1718537048492320,0.23261217772960663
155448066510393,141949681502128,0.14790065586566925
155448066510393,102439859028221,0.14801757037639618
155448066510393,569236091008090,0.017360862344503403
155448066510393,274710994791578,0.14071975648403168
155448066510393,812011053057883,0.24819618463516235
155448066510393,625991098767698,0.1474219262599945
155448066510393,680907003230272,0.2776285409927368
155448066510393,353625709963818,0.14701858162879944
155448066510393,1094746004427212,0.1684303879737854
155448066510393,428071169100079,0.17693805694580078
155448066510393,655976762190000,0.13949984312057495
155448066510393,122714673637845,0.18112823367118835
155448066510393,103594892225158,0.2571597099304199
155448066510393,937209240300410,0.1446857750415802
160593866325541,719430079441749,0.42442867159843445
160593866325541,103881315517737,0.42849159240722656
160593866325541,4817232191698379,0.36497166752815247
160593866325541,298272121852134,0.23006317019462585
160593866325541,1321095248387613,0.39719414710998535
160593866325541,268788222041614,0.3602493107318878
160593866325541,367251861622004,0.44904130697250366
160593866325541,370507367851120,0.30637168884277344
160593866325541,634566524491974,0.39644655585289
160593866325541,543084006819252,0.40377873182296753
160593866325541,4837249819685876,0.3735293745994568
160593866325541,4837249819685876,0.3735293745994568
160593866325541,2203951239760523,0.335304856300354
160593866325541,1314115519023727,0.1364126354455948
160593866325541,680217606329994,0.32050204277038574
160593866325541,370186494901397,0.11004902422428131
160593866325541,107798791632860,0.07206873595714569
160593866325541,886520475342848,0.10889886319637299
160593866325541,330589092419140,0.33892571926116943
160593866325541,4914289718647682,0.38204425573349
164709595925143,515147796611423,0.36722907423973083
164709595925143,356901896288381,0.3290092945098877
164709595925143,373548854079970,0.18506667017936707
164709595925143,367244131587244,0.3328687250614166
164709595925143,4328511490601335,0.09764661639928818
164709595925143,864337094268198,0.0987873300909996
164709595925143,673472597012943,0.3197094798088074
164709595925143,1718537048492320,0.45094624161720276
164709595925143,4817232191698379,0.39259934425354004
164709595925143,2203951239760523,0.34999880194664
164709595925143,656783435564265,0.3935818672180176
164709595925143,719323272776178,0.48460251092910767
164709595925143,7022410647830559,0.4750966429710388
164709595925143,4837249819685876,0.3734523057937622
164709595925143,533278207964481,0.3543007969856262
164709595925143,314957950092566,0.07485677301883698
164709595925143,634642264433130,0.3611494302749634
164709595925143,658494185297786,0.3837115168571472
164709595925143,914500955887036,0.5687185525894165
164709595925143,1068660633681113,0.3695727586746216
165038359195353,1090788508430298,0.5507361888885498
165038359195353,275080734741907,0.525553822517395
165038359195353,121470260443867,0.27582496404647827
165038359195353,502142274636646,0.5202971696853638
165038359195353,2720384018265436,0.13750551640987396
165038359195353,526239618823128,0.25093793869018555
165038359195353,331475725696258,0.3081543445587158
165038359195353,653390382539158,0.27527087926864624
165038359195353,310179100555078,0.14287513494491577
165038359195353,861582384765181,0.03627566993236542
165038359195353,914500955887036,0.5990259647369385
165038359195353,673472597012943,0.3010371923446655
165038359195353,360916475883050,0.3479793071746826
165038359195353,1515331358833397,0.12369631975889206
165038359195353,526239618823128,0.25093793869018555
165038359195353,259921992641080,0.14007879793643951
165038359195353,4567472266709049,0.6253761053085327
165038359195353,4109417219109245,0.07717201113700867
165038359195353,1277104936114863,0.645315408706665
165038359195353,995376251406029,0.5181798338890076
167029785661705,690273035748165,0.53693026304245
167029785661705,319756349968190,0.40600281953811646
167029785661705,2113818472120494,0.5277827978134155
167029785661705,572840670442716,0.10017962753772736
167029785661705,605617420470672,0.018345709890127182
167029785661705,138360315343038,0.48528143763542175
167029785661705,377674367529066,0.4308622479438782
167029785661705,468714854802217,0.4421541094779968
167029785661705,1068660633681113,0.40163981914520264
167029785661705,497949405373814,0.3465545177459717
167029785661705,630527271576707,0.382118821144104
167029785661705,523628315297487,0.09289032965898514
167029785661705,276372421279858,0.4913097620010376
167029785661705,708409046789927,0.09003473073244095
167029785661705,5674625749231103,0.42999720573425293
167029785661705,751630216235302,0.07528221607208252
167029785661705,1126105198125322,0.32557210326194763
167029785661705,121144510317373,0.05291340500116348
167029785661705,793332974956030,0.4501745402812958
167029785661705,1076141146276508,0.4396345019340515
171911948483295,103881315517737,0.22137507796287537
171911948483295,133799915812824,0.2536163628101349
171911948483295,367221954969336,0.23737983405590057
171911948483295,3034324073468170,0.07480508089065552
171911948483295,680907003230272,0.2668600082397461
171911948483295,465829491518862,0.0815121978521347
171911948483295,126692526550764,0.14400799572467804
171911948483295,1130522680822503,0.2854873836040497
171911948483295,923615291671535,0.18513788282871246
171911948483295,1002898646913274,0.13353970646858215
171911948483295,346842943983164,0.22178632020950317
171911948483295,778884986835091,0.23096197843551636
171911948483295,351690190161378,0.10759603977203369
171911948483295,346842943983164,0.22178632020950317
171911948483295,331475725696258,0.19655844569206238
171911948483295,4828135627218819,0.2981427311897278
171911948483295,371200461177012,0.17938750982284546
171911948483295,103761628859687,0.21310843527317047
171911948483295,1256490458177079,0.20143139362335205
171911948483295,308153117849961,0.2403361052274704
180131143971605,3153270071619044,0.09452634304761887
180131143971605,1547806695615034,0.0967579185962677
180131143971605,1901944840002833,0.1301916241645813
180131143971605,4452643058160507,0.14157667756080627
180131143971605,341469304562828,0.116457998752594
180131143971605,1127213498031221,0.10493730753660202
180131143971605,309100640760054,0.0792328417301178
180131143971605,762363814439257,0.029019251465797424
180131143971605,227906309481671,0.0876341313123703
180131143971605,3876987179057927,0.03422531485557556
180131143971605,1126105198125322,0.12380362302064896
180131143971605,653419052563271,0.10301987826824188
180131143971605,483549600153172,0.10249490290880203
180131143971605,290366663162120,0.10262174159288406
180131143971605,4684014458391629,0.1192522943019867
180131143971605,370507367851120,0.09638508409261703
180131143971605,664858024655549,0.11799535900354385
180131143971605,937209240300410,0.11996328830718994
180131143971605,486971166203393,0.09077633917331696
180131143971605,920492231993071,0.09363687038421631
184666263821395,5674625749231103,0.17907705903053284
184666263821395,108582568424985,0.081852987408638
184666263821395,249442087381592,0.16446860134601593
184666263821395,3143701579250703,0.08982904255390167
184666263821395,467131121568172,0.12140628695487976
184666263821395,370494721585864,0.1266188621520996
184666263821395,683661562813873,0.11390916258096695
184666263821395,340892881248020,0.1542237550020218
184666263821395,115692484226722,0.0851115882396698
184666263821395,114078887729204,0.1094168946146965
184666263821395,7008089722599111,0.01566210575401783
184666263821395,748464856117621,0.19205686450004578
184666263821395,3184047858542786,0.2335214763879776
184666263821395,1075236766568282,0.0882856696844101
184666263821395,1377327942739689,0.09285083413124084
184666263821395,979544116287498,0.14089913666248322
184666263821395,108563788203194,0.08615569025278091
184666263821395,1235769730247158,0.1045851781964302
184666263821395,2560805270719493,0.13356342911720276
184666263821395,618259735916899,0.1575087159872055
185120833801311,636000064291139,0.11236032843589783
185120833801311,1075236766568282,0.28335312008857727
185120833801311,912409879432072,0.18797749280929565
185120833801311,2113818472120494,0.1329573094844818
185120833801311,371175904551048,0.0934332013130188
185120833801311,322482376511646,0.0779658779501915
185120833801311,681197222898841,0.14376066625118256
185120833801311,465829491518862,0.4624631702899933
185120833801311,906287856955071,0.3843514919281006
185120833801311,1303795516764846,0.1885509192943573
185120833801311,119145310687371,0.08231790363788605
185120833801311,5451185581582349,0.07785460352897644
185120833801311,298134772407417,0.2441588193178177
185120833801311,1057488651647472,0.0986839160323143
185120833801311,751630216235302,0.19583375751972198
185120833801311,406248794719512,0.20827370882034302
185120833801311,747427652851425,0.07374657690525055
185120833801311,152182863516976,0.131833016872406
185120833801311,109439524866270,0.15748614072799683
185120833801311,146047637885534,0.11193220317363739
204868471763380,3091834877738985,0.0719921812415123
204868471763380,995376251406029,0.08461502194404602
204868471763380,346044867407465,0.05215506628155708
204868471763380,180131143971605,0.166036456823349
204868471763380,886520475342848,0.08820533752441406
204868471763380,296087279293219,0.021525241434574127
204868471763380,683026593130554,0.03384357690811157
204868471763380,1597511513965800,0.06588488817214966
204868471763380,307083001230436,0.3747480511665344
204868471763380,653390382539158,0.02597822993993759
204868471763380,762363814439257,-0.031948335468769073
204868471763380,987145025520296,0.0119386101141572
204868471763380,105570001880882,0.055309146642684937
204868471763380,104486792112701,0.002608024515211582
204868471763380,369231171682581,0.013898637145757675
204868471763380,3377528115800769,0.19467686116695404
204868471763380,1893484774174685,0.0613095760345459
204868471763380,109439524866270,0.015692690387368202
204868471763380,1593676534347119,0.0675756111741066
204868471763380,626753725381185,0.1877163052558899
208694888005877,3143701579250703,0.0932854562997818
208694888005877,5451185581582349,0.05676024407148361
208694888005877,2366021440206363,0.1143646389245987
208694888005877,689675048930886,0.07584092020988464
208694888005877,2730669803904028,0.16272899508476257
208694888005877,525126119035918,0.0638323724269867
208694888005877,111932131280934,0.11299605667591095
208694888005877,531422361465840,0.09194233268499374
208694888005877,491723682272622,0.04372955113649368
208694888005877,1132179984255149,0.0772799625992775
208694888005877,1127213498031221,0.12815089523792267
208694888005877,486048986260455,0.16254833340644836
208694888005877,104492505429069,0.14777788519859314
208694888005877,680907003230272,0.21229343116283417
208694888005877,103761628859687,0.10725326091051102
208694888005877,121144510317373,0.5104149580001831
208694888005877,111091101400330,0.1567714959383011
208694888005877,1029852237614287,0.15524904429912567
208694888005877,102589715698652,0.058485276997089386
208694888005877,469279844333916,0.05920905992388725
213399250877660,367244131587244,0.20287403464317322
213399250877660,155448066510393,0.14694970846176147
213399250877660,630527271576707,0.11299110949039459
213399250877660,1075236766568282,0.22712603211402893
213399250877660,112119241283811,0.09251493215560913
213399250877660,1256490458177079,0.06394262611865997
213399250877660,634566524491974,0.1409580111503601
213399250877660,476831020590047,0.08895183354616165
213399250877660,275080734741907,0.1403353065252304
213399250877660,1138565423351020,0.10242670774459839
213399250877660,1160430738027495,0.07598522305488586
213399250877660,1127213498031221,0.1373406946659088
213399250877660,428071169100079,0.0763455182313919
213399250877660,987145025520296,0.07200947403907776
213399250877660,706709957374952,0.08313363045454025
213399250877660,100242342606698,0.08518673479557037
213399250877660,681048899593283,0.1025300845503807
213399250877660,2885064591639808,0.09333846718072891
213399250877660,555799138817728,0.11873690783977509
213399250877660,476562530713553,0.06543108820915222
213685114117223,3181903402057937,0.1477569192647934
213685114117223,151391920649460,0.10771239548921585
213685114117223,104462851989480,0.047571390867233276
213685114117223,112119241283811,0.0775064080953598
213685114117223,219133706992631,0.06010463461279869
213685114117223,719430079441749,0.07796701788902283
213685114117223,144639284690039,0.0996258407831192
213685114117223,983672589252899,0.16736941039562225
213685114117223,633893181233001,0.09848669916391373
213685114117223,341469304562828,0.08998076617717743
213685114117223,1277104936114863,0.174895778298378
213685114117223,626753725381185,0.18612022697925568
213685114117223,356901896288381,0.06390465050935745
213685114117223,464784988302344,0.14747276902198792
213685114117223,623406035399838,0.09881944954395294
213685114117223,493357805507077,0.0742107629776001
213685114117223,899828050796553,0.14423075318336487
213685114117223,512175923136175,0.18505723774433136
213685114117223,5247263545305369,0.08740242570638657
213685114117223,460792579072125,0.12632419168949127
215771003295176,217075363132911,0.06289821863174438
215771003295176,439412251306216,0.08559019863605499
215771003295176,986883148870776,0.08322814106941223
215771003295176,1322617848178398,0.20584192872047424
215771003295176,684845369215886,0.11674176156520844
215771003295176,377674367529066,0.09181123971939087
215771003295176,374527944054288,0.15255862474441528
215771003295176,748464856117621,0.07648985832929611
215771003295176,153300380389508,0.2018725574016571
215771003295176,350327003639412,0.10184930264949799
215771003295176,3034324073468170,0.15161612629890442
215771003295176,2624754951155012,0.2513093650341034
215771003295176,433467451796472,0.08123388141393661
215771003295176,377674367529066,0.09181123971939087
215771003295176,1861628267559634,0.09968164563179016
215771003295176,1574279956279342,0.1170571893453598
215771003295176,141809818301869,0.12830887734889984
215771003295176,432670024878334,0.2630784511566162
215771003295176,4109417219109245,0.1299053132534027
215771003295176,899758967340446,0.20584192872047424
217075363132911,363010872113099,0.1875140517950058
217075363132911,719430079441749,0.15894757211208344
217075363132911,397707958784216,0.1526460200548172
217075363132911,635133251074589,0.15612295269966125
217075363132911,473877250954801,0.21439515054225922
217075363132911,930789240958829,0.13948115706443787
217075363132911,633893181233001,0.1496586799621582
217075363132911,3060792990800126,0.1503976583480835
217075363132911,360916475883050,0.23086416721343994
217075363132911,1119692715452913,0.1726061850786209
217075363132911,531422361465840,0.23893806338310242
217075363132911,108563788203194,0.1655057966709137
217075363132911,986410722280038,0.13762055337429047
217075363132911,824398074898258,0.10010655224323273
217075363132911,2461185464015512,0.1646827757358551
217075363132911,657583841898094,0.0761638730764389
217075363132911,367251861622004,0.26435738801956177
217075363132911,1321095248387613,0.18692389130592346
217075363132911,107798791632860,0.09029453992843628
217075363132911,353625709963818,0.14830046892166138
219133706992631,253671966916123,0.23485273122787476
219133706992631,107102958501127,0.17503508925437927
219133706992631,322482376511646,0.12223120033740997
219133706992631,105999545358082,0.16378293931484222
219133706992631,1277398092743405,0.20917606353759766
219133706992631,295559362416832,0.04036756604909897
219133706992631,634566524491974,0.2459995299577713
219133706992631,4358561057487456,0.3157639801502228
219133706992631,660655202020062,0.2369900792837143
219133706992631,644296993476762,0.1820007562637329
219133706992631,971008413778706,0.09854907542467117
219133706992631,930727830976472,0.0822829157114029
219133706992631,587392975796735,0.12376315146684647
219133706992631,747427652851425,0.06750094145536423
219133706992631,165038359195353,0.12586179375648499
219133706992631,680907003230272,0.1969543695449829
219133706992631,370050421351887,0.13444390892982483
219133706992631,3091834877738985,0.14381983876228333
219133706992631,274710994791578,0.14117059111595154
219133706992631,346893320637013,0.21266520023345947
220220393533120,143342911489398,0.07048298418521881
220220393533120,606865377111857,0.023525772616267204
220220393533120,483549600153172,0.10480823367834091
220220393533120,5674625749231103,0.1016901433467865
220220393533120,633299851229381,0.18080076575279236
220220393533120,706709957374952,0.0823742225766182
220220393533120,495190362187869,0.1598798632621765
220220393533120,149929267418172,0.06719943881034851
220220393533120,1102665670309468,0.06924091279506683
220220393533120,112119241283811,0.07660263031721115
220220393533120,3106594856269385,0.08461894094944
220220393533120,371175904551048,0.07030963897705078
220220393533120,1331480504024458,0.08126184344291687
220220393533120,102250255732535,0.08262626826763153
220220393533120,633299851229381,0.18080076575279236
220220393533120,483016350153543,0.10465171933174133
220220393533120,886520475342848,0.04915929213166237
220220393533120,277151477892334,0.06387307494878769
220220393533120,1282383898839120,0.11259407550096512
220220393533120,974064986871624,0.08832897245883942
227906309481671,344666854225533,0.3031916618347168
227906309481671,658494185297786,0.4060508608818054
227906309481671,500045458185379,0.31210076808929443
227906309481671,438500464727142,0.505693793296814
227906309481671,107798791632860,0.131388857960701
227906309481671,213685114117223,0.07335182279348373
227906309481671,1346183429162580,0.6552032828330994
227906309481671,683661562813873,0.5888033509254456
227906309481671,339870624817452,0.35673418641090393
227906309481671,491867985710647,0.16984719038009644
227906309481671,1019871595539078,0.30100956559181213
227906309481671,657709522018751,0.4891220033168793
227906309481671,658233372076812,0.4881439507007599
227906309481671,247801357542684,0.5724918842315674
227906309481671,452648993206300,0.10236011445522308
227906309481671,255931523376905,0.27976083755493164
227906309481671,476957377293622,0.5426691770553589
227906309481671,1029852237614287,0.3130558729171753
227906309481671,291237802553077,0.12971577048301697
227906309481671,812011053057883,0.1359642595052719
239993264594158,1091783051610096,0.11661873757839203
239993264594158,145944444514715,0.16646888852119446
239993264594158,371331041150973,0.1571386158466339
239993264594158,1090788508430298,0.12729334831237793
239993264594158,1138565423351020,0.12744683027267456
239993264594158,139095085260741,0.14865027368068695
239993264594158,1297841770694882,0.10973085463047028
239993264594158,1261002897705019,0.13501045107841492
239993264594158,493357805507077,0.1353345513343811
239993264594158,1277104936114863,0.08411876857280731
239993264594158,339870624817452,0.13219881057739258
239993264594158,3152532118358919,0.15958279371261597
239993264594158,919598062047071,0.1658821851015091
239993264594158,489790042122589,0.0521622858941555
239993264594158,308886421115011,0.13577917218208313
239993264594158,125974616520604,0.054458145052194595
239993264594158,3143701579250703,0.11476511508226395
239993264594158,290692753000117,0.09673818200826645
239993264594158,331972018694306,0.11116238683462143
241582884620174,489362335916026,0.14156484603881836
241582884620174,239993264594158,0.0931100994348526
241582884620174,586004652635795,0.022599028423428535
241582884620174,680907003230272,0.11913778632879257
241582884620174,281047087392371,0.05008292570710182
241582884620174,656783435564265,0.10045626759529114
241582884620174,2728199230806938,0.11948056519031525
241582884620174,4828135627218819,0.025512291118502617
241582884620174,2730669803904028,0.0602322556078434
241582884620174,1571556096375026,0.09359075129032135
241582884620174,370751764571236,0.0769273117184639
241582884620174,556805085620820,0.09523351490497589
241582884620174,520575979658089,0.1450328677892685
241582884620174,647571489801736,0.12943272292613983
241582884620174,110051618137533,0.07781673967838287
241582884620174,947015392592334,0.06221313029527664
241582884620174,824398074898258,0.05260564759373665
241582884620174,397707958784216,0.10436788946390152
241582884620174,685859832773341,0.11751842498779297
241582884620174,103881315517737,0.1423996239900589
246639120817112,401715171444653,0.11566439270973206
246639120817112,3187159731553979,0.21403993666172028
246639120817112,148504950922618,0.21213552355766296
246639120817112,344059264292198,0.17537350952625275
246639120817112,112085304484743,0.12173081934452057
246639120817112,1132894370875212,0.21353313326835632
246639120817112,857396161763475,0.1481543928384781
246639120817112,290692753000117,0.17873172461986542
246639120817112,634642264433130,0.11610935628414154
246639120817112,467454311678556,0.26519471406936646
246639120817112,658187192178639,0.19565051794052124
246639120817112,370186494901397,0.04268643260002136
246639120817112,755121488532086,0.08216433227062225
246639120817112,351690190161378,0.10759603977203369
246639120817112,4817232191698379,0.15619346499443054
246639120817112,2932840816989174,0.10407812893390656
246639120817112,1160430738027495,0.24410632252693176
246639120817112,259921992641080,0.21326816082000732
246639120817112,928947691043264,0.21326816082000732
246639120817112,104462851989480,0.1685352623462677
247530247574991,657709522018751,0.4330373704433441
247530247574991,489362335916026,0.3217323422431946
247530247574991,103160518799320,0.08930344879627228
247530247574991,864337094268198,0.10767456144094467
247530247574991,120380050364157,0.33849695324897766
247530247574991,372756568019564,0.41718965768814087
247530247574991,102130052389228,0.30347204208374023
247530247574991,142092681260889,0.05961078032851219
247530247574991,415686350190697,0.09907544404268265
247530247574991,275080734741907,0.43720048666000366
247530247574991,291648643065649,0.3336278200149536
247530247574991,291237802553077,0.10474814474582672
247530247574991,298272121852134,0.1685304343700409
247530247574991,296087279293219,0.2907576262950897
247530247574991,1067829403984952,0.10767456144094467
247530247574991,950210045886570,0.437472939491272
247530247574991,103779448885737,0.30816951394081116
247530247574991,281047087392371,0.4645412564277649
247530247574991,483549600153172,0.44157513976097107
247530247574991,315206740586767,0.4602411389350891
247801357542684,227906309481671,0.5724918842315674
247801357542684,129036316325614,0.41288918256759644
247801357542684,673472597012943,0.4253023862838745
247801357542684,1002898646913274,0.10170849412679672
247801357542684,1291664504642624,0.4612978994846344
247801357542684,104165768871805,0.3416216969490051
247801357542684,483016350153543,0.3987511396408081
247801357542684,367011444943609,0.6978269815444946
247801357542684,6320985281276908,0.16697074472904205
247801357542684,434761258334606,0.47785502672195435
247801357542684,319756349968190,0.46894222497940063
247801357542684,460792579072125,0.5844919681549072
247801357542684,2560805270719493,0.4102582335472107
247801357542684,1348981605575726,0.38764452934265137
247801357542684,2453794658088920,0.699134111404419
247801357542684,651873349355792,0.42169177532196045
247801357542684,147489587717207,0.7356845140457153
247801357542684,474232597703465,0.4901887774467468
247801357542684,518692219681338,0.6237573623657227
247801357542684,919598062047071,0.43294402956962585
249051610589840,110051618137533,0.1363985240459442
249051610589840,337820438354925,0.18637831509113312
249051610589840,1597511513965800,0.14759701490402222
249051610589840,1555605994809816,0.16124370694160461
249051610589840,3145120382389487,0.12067312002182007
249051610589840,124159666838292,0.21329942345619202
249051610589840,368007304835789,0.24900583922863007
249051610589840,7008089722599111,0.15623943507671356
249051610589840,428071169100079,0.10460782796144485
249051610589840,1562719467446292,0.24796748161315918
249051610589840,6320985281276908,0.2025604546070099
249051610589840,447715800429395,0.20372220873832703
249051610589840,531440108313777,0.15232640504837036
249051610589840,220220393533120,0.1404915452003479
249051610589840,254669159944759,0.13798746466636658
249051610589840,906287856955071,0.40657371282577515
249051610589840,1000833390463704,0.5099549889564514
249051610589840,677639716606080,0.15622283518314362
249051610589840,473500833967334,0.10354603826999664
249051610589840,111068688070804,0.17167457938194275
249442087381592,706446510725769,0.6609031558036804
249442087381592,397707958784216,0.41449037194252014
249442087381592,642559693490503,0.619838297367096
249442087381592,296087279293219,0.5671076774597168
249442087381592,3106594856269385,0.4615846574306488
249442087381592,142092681260889,0.13858003914356232
249442087381592,1000833390463704,0.06343693286180496
249442087381592,857396161763475,0.6681933999061584
249442087381592,634911327578619,0.5805011987686157
249442087381592,2203951239760523,0.5638620257377625
249442087381592,298272121852134,0.15154960751533508
249442087381592,468714854802217,0.7563932538032532
249442087381592,1597511513965800,0.6970349550247192
249442087381592,3181903402057937,0.44655880331993103
249442087381592,1030948794305139,0.21923550963401794
249442087381592,3143701579250703,0.4130402207374573
249442087381592,373548854079970,0.37649595737457275
249442087381592,681197222898841,0.34374481439590454
249442087381592,681497252966815,0.4616084098815918
249442087381592,104462851989480,0.17964167892932892
250738010584856,147489587717207,0.30711543560028076
250738010584856,930789240958829,0.37177109718322754
250738010584856,363010872113099,0.27573877573013306
250738010584856,104165768871805,0.3392431139945984
250738010584856,477769153446156,0.08359123766422272
250738010584856,1268964330600819,0.13254809379577637
250738010584856,689702148882810,0.36047282814979553
250738010584856,282046477386465,0.32557350397109985
250738010584856,680907003230272,0.3254624605178833
250738010584856,289906196022329,0.1956557035446167
250738010584856,370494721585864,0.4272325038909912
250738010584856,1045671836291725,0.30040884017944336
250738010584856,647138380002120,0.07658863812685013
250738010584856,524937628958882,0.3618355393409729
250738010584856,213399250877660,0.06624859571456909
250738010584856,116743430932695,0.31556054949760437
250738010584856,679952869704039,0.3200480341911316
250738010584856,473802107797507,0.5222794413566589
250738010584856,473877250954801,0.40309906005859375
250738010584856,112085304484743,0.20114055275917053
252180130429991,3219526084985012,0.3683582544326782
252180130429991,213685114117223,0.10293760150671005
252180130429991,371200461177012,0.3764009475708008
252180130429991,150057377441401,0.3173995018005371
252180130429991,108563788203194,0.1432654857635498
252180130429991,105570001880882,0.11493968963623047
252180130429991,368007304835789,0.2887440323829651
252180130429991,373548854079970,0.19906342029571533
252180130429991,1511548795892902,0.11426779627799988
252180130429991,3067621080160064,0.32891130447387695
252180130429991,755121488532086,0.09450368583202362
252180130429991,331972018694306,0.15863929688930511
252180130429991,282948066808486,0.07813815772533417
252180130429991,618259735916899,0.33959218859672546
252180130429991,1029852237614287,0.3562585711479187
252180130429991,312928297483595,0.6400796175003052
252180130429991,346024164079565,0.37848329544067383
252180130429991,491681175804040,0.5136473774909973
252180130429991,644296993476762,0.3795078694820404
252180130429991,1181398875980299,0.44779929518699646
253460529956233,1511548795892902,0.2236487865447998
253460529956233,108582568424985,0.090125173330307
253460529956233,706709957374952,0.050108902156353
253460529956233,3241238062777673,0.14114819467067719
253460529956233,618259735916899,0.1069098562002182
253460529956233,133799915812824,0.1811944991350174
253460529956233,115692484226722,0.19016459584236145
253460529956233,125974616520604,0.0667867511510849
253460529956233,793332974956030,0.10231183469295502
253460529956233,308153117849961,0.15076974034309387
253460529956233,102407775697403,0.18772298097610474
253460529956233,923909031738962,0.24272488057613373
253460529956233,255931523376905,0.2482602745294571
253460529956233,491681175804040,0.1440158486366272
253460529956233,346893320637013,0.13856247067451477
253460529956233,2315404075266289,0.09030970185995102
253460529956233,920492231993071,0.15578533709049225
253460529956233,282046477386465,0.093987837433815
253460529956233,283507130405490,0.1144334226846695
253460529956233,521268109304682,0.10958898067474365
253671966916123,660695688415319,0.43478119373321533
253671966916123,481752926691480,0.2980722486972809
253671966916123,3072462626354175,0.2887846827507019
253671966916123,1303795516764846,0.5804429650306702
253671966916123,314957950092566,0.09321741759777069
253671966916123,109028927902966,0.19226200878620148
253671966916123,277725434450213,0.3971625566482544
253671966916123,474066124208765,0.703860878944397
253671966916123,748464856117621,0.7524688243865967
253671966916123,2730669803904028,0.32028815150260925
253671966916123,370751764571236,0.4407002329826355
253671966916123,152886077097137,0.3938947916030884
253671966916123,146047637885534,0.6289093494415283
253671966916123,1311001219401458,0.4022248387336731
253671966916123,1029852237614287,0.6066848039627075
253671966916123,3809977739099504,0.13629576563835144
253671966916123,4567472266709049,0.3342299163341522
253671966916123,476957377293622,0.32717907428741455
253671966916123,538888974182997,0.3300762176513672
253671966916123,891738644838216,0.37415364384651184
254669159944759,575340423524289,0.11566311866044998
254669159944759,143128184831188,0.13567572832107544
254669159944759,1274457842963791,0.12528979778289795
254669159944759,268788222041614,0.16390728950500488
254669159944759,1346183429162580,0.16463899612426758
254669159944759,518692219681338,0.1266857385635376
254669159944759,372835570962480,0.1332443654537201
254669159944759,755121488532086,0.07956643402576447
254669159944759,107907455078279,0.24754337966442108
254669159944759,689675048930886,0.2721922993659973
254669159944759,406248794719512,0.22840486466884613
254669159944759,569236091008090,0.03131397068500519
254669159944759,610539063310773,0.16570061445236206
254669159944759,1062830680963638,0.2688489556312561
254669159944759,270311685222508,0.13793879747390747
254669159944759,1050600922154120,0.27982309460639954
254669159944759,861582384765181,0.09206521511077881
254669159944759,696608101527900,0.22142527997493744
254669159944759,698032531200546,0.2918204367160797
254669159944759,1126105198125322,0.21693378686904907
255931523376905,399564255335156,0.3189566135406494
255931523376905,1126105198125322,0.3324545621871948
255931523376905,373548854079970,0.3832392394542694
255931523376905,486249206491348,0.32311540842056274
255931523376905,369231171682581,0.3252023458480835
255931523376905,464013951497368,0.14132250845432281
255931523376905,3959144920830729,0.16990973055362701
255931523376905,140927508410675,0.3414703905582428
255931523376905,1997147577126057,0.517345666885376
255931523376905,3166898243557402,0.33401617407798767
255931523376905,808622853413457,0.47075438499450684
255931523376905,460792579072125,0.3378777801990509
255931523376905,1085501078686923,0.3180226981639862
255931523376905,370050421351887,0.4019729495048523
255931523376905,747427652851425,0.3016442656517029
255931523376905,464784988302344,0.11371171474456787
255931523376905,986883148870776,0.26937341690063477
255931523376905,319770966242601,0.1464160531759262
