Query,Target,Similarity
488069872543305,798995447407574,0.3321630656719208
488069872543305,473343347110309,0.21162007749080658
488069872543305,111135574374998,0.32927095890045166
488069872543305,813848039516633,0.191255122423172
488069872543305,1309661039428837,0.3248664140701294
488069872543305,315677709906835,0.2618662416934967
488069872543305,773208770030910,0.183547705411911
488069872543305,514746243014592,0.24333184957504272
488069872543305,1397410547281996,0.12132568657398224
488069872543305,111135574374998,0.32927095890045166
488069872543305,469972357544844,0.28674089908599854
488069872543305,896894174423450,0.2576582729816437
488069872543305,2924930951116877,0.14687477052211761
488069872543305,247972767087115,0.2830673158168793
488069872543305,381935183033499,0.2055794894695282
488069872543305,142554911172081,0.017794597893953323
490532731999360,260287112464107,0.10742829740047455
490532731999360,207545237845422,0.18781596422195435
490532731999360,1188498271597870,0.2377144694328308
490532731999360,258546279387343,0.24934613704681396
490532731999360,326901389036857,0.3319171071052551
490532731999360,252036386672920,0.16346964240074158
490532731999360,1424303127901938,0.3218907117843628
490532731999360,933777717384375,0.28708696365356445
490532731999360,1650221292109184,0.2962647080421448
490532731999360,475664166987359,0.2519490718841553
490532731999360,3948960131859661,0.2345179319381714
490532731999360,522508725424619,0.2617895305156708
490532731999360,845950609333288,0.21714869141578674
490532731999360,467651167839789,0.2562883496284485
490532731999360,374831170520101,0.23151840269565582
490532731999360,978560186237533,0.22635215520858765
490532731999360,2924930951116877,0.18590375781059265
490532731999360,933088710843608,0.28359830379486084
490532731999360,291387659324130,0.24171082675457
490532731999360,294151028966449,0.2736113667488098
490982159014139,133846468690252,0.23217056691646576
490982159014139,290347479097729,0.12939512729644775
490982159014139,1555924111279510,0.06074752286076546
490982159014139,312578183570942,0.21403230726718903
490982159014139,302258514691639,0.21748203039169312
490982159014139,992603421547075,0.3590298891067505
490982159014139,250043986910012,0.09856307506561279
490982159014139,124172929686155,0.2612721920013428
490982159014139,516531646187279,0.08686774969100952
490982159014139,522508725424619,0.12354286015033722
490982159014139,552347215731675,0.08156464993953705
490982159014139,947469229348639,0.3456632196903229
490982159014139,951189548981916,0.0928337574005127
490982159014139,1860495957449007,0.05859128013253212
490982159014139,832318624301392,0.16070513427257538
490982159014139,748320332528528,0.17849354445934296
490982159014139,731223667549694,0.15889082849025726
490982159014139,191824289439782,0.06251147389411926
490982159014139,376027820308620,0.056230053305625916
490982159014139,557177095244555,0.19105647504329681
492159928875406,495271168368842,0.14597323536872864
492159928875406,1650221292109184,0.06281185895204544
492159928875406,306318844300288,0.44090625643730164
492159928875406,731223667549694,0.17665114998817444
492159928875406,183973866931939,0.26776576042175293
492159928875406,246300080603055,0.4550398588180542
492159928875406,516792579453059,0.22594356536865234
492159928875406,1120732411761230,0.20487862825393677
492159928875406,557177095244555,0.2684740424156189
492159928875406,523561722137008,0.30086541175842285
492159928875406,945555679571177,0.34745246171951294
492159928875406,373549964013044,0.08798269182443619
492159928875406,156801539711741,0.14274193346500397
492159928875406,955750035235221,0.5651317834854126
492159928875406,479511593378862,0.2818807065486908
492159928875406,474569847090293,0.3820745348930359
492159928875406,133846468690252,0.3222734034061432
492159928875406,215139370126712,0.32120126485824585
492159928875406,260287112464107,0.047651506960392
492159928875406,109955197809580,0.18161806464195251
493329795240668,2853520114977502,0.12820933759212494
493329795240668,147610814013318,0.13233858346939087
493329795240668,933777717384375,0.38023239374160767
493329795240668,4051907024867399,0.0570186972618103
493329795240668,247972763753782,0.288560152053833
493329795240668,276964800835196,0.3980615735054016
493329795240668,531681208218158,0.14468300342559814
493329795240668,1309661039428837,0.3825687766075134
493329795240668,296920141818723,0.04869835078716278
493329795240668,493767921821897,0.29359740018844604
493329795240668,1081699458987632,0.4172426462173462
493329795240668,312578183570942,0.2799227237701416
493329795240668,3586368954801520,0.4719063937664032
493329795240668,493767921821897,0.29359740018844604
493329795240668,3001466723508477,0.1354529857635498
493329795240668,4051907024867399,0.0570186972618103
493329795240668,152175890207766,0.46848395466804504
493329795240668,365927478162607,0.184148371219635
493329795240668,800121673960121,0.3207308053970337
493329795240668,885450378851686,0.5575435757637024
493767921821897,107142764771426,0.23476344347000122
493767921821897,246300080603055,0.30062246322631836
493767921821897,365927478162607,0.23158571124076843
493767921821897,810938636471658,0.20228497684001923
493767921821897,4117277225054658,0.18938830494880676
493767921821897,776597112990140,0.11633197963237762
493767921821897,992603421547075,0.3435755968093872
493767921821897,276964800835196,0.2873786985874176
493767921821897,2032031140280960,0.25498634576797485
493767921821897,1159787077817244,0.1433056890964508
493767921821897,290347479097729,0.18834857642650604
493767921821897,176272627618164,0.38353419303894043
493767921821897,168001981908418,0.3281993865966797
493767921821897,2639872256310580,0.1360252946615219
493767921821897,1113765052467759,0.12518800795078278
493767921821897,900017527243137,0.329787015914917
493767921821897,741879516432271,0.12401700019836426
493767921821897,298000165269765,0.2660394012928009
493767921821897,228338915299228,0.16938120126724243
493767921821897,247972767087115,0.21133530139923096
495271168368842,1402795686752463,0.09213670343160629
495271168368842,196904242264804,0.06194203346967697
495271168368842,268248591655314,0.07230477780103683
495271168368842,463784294726460,0.13343147933483124
495271168368842,1175081132944119,0.12641897797584534
495271168368842,473323230593931,0.07721221446990967
495271168368842,260287112464107,0.0982154905796051
495271168368842,528515671648289,0.09212015569210052
495271168368842,206920727706676,0.13307315111160278
495271168368842,472044760571446,0.07153202593326569
495271168368842,1175081132944119,0.12641897797584534
495271168368842,1099641103855260,0.13548028469085693
495271168368842,292851699102036,0.07069923728704453
495271168368842,454875272279650,0.1060740202665329
495271168368842,196235305546472,0.057264626026153564
495271168368842,1752472251590662,0.08858856558799744
495271168368842,315103660003203,0.0793420597910881
495271168368842,347421753566492,0.16169105470180511
495271168368842,802981350845933,0.05772300064563751
495271168368842,471090917486672,0.12093500792980194
498461067856290,273705291119614,0.08710400760173798
498461067856290,799262094053158,0.16759353876113892
498461067856290,467608314310248,0.05728431046009064
498461067856290,817191119199327,0.08466526865959167
498461067856290,1159787077817244,0.12001998722553253
498461067856290,757744571589621,0.16143757104873657
498461067856290,298286441922412,0.12132246047258377
498461067856290,522508725424619,0.2043653130531311
498461067856290,930969690998565,0.06184154748916626
498461067856290,493329795240668,0.10551854223012924
498461067856290,896894174423450,0.0860695019364357
498461067856290,434582510911221,0.16127344965934753
498461067856290,381935183033499,0.16928884387016296
498461067856290,302258514691639,0.1682319939136505
498461067856290,1184482392009122,0.1183965876698494
498461067856290,124172929686155,0.1783396601676941
498461067856290,318927119801553,0.11115767061710358
498461067856290,1184482392009122,0.1183965876698494
498461067856290,759642541338525,0.034092068672180176
498461067856290,471090917486672,0.13035327196121216
500752094627669,845950609333288,0.3636436462402344
500752094627669,304017127898521,0.3531376123428345
500752094627669,290969382569442,0.30139821767807007
500752094627669,755920558431171,0.16811233758926392
500752094627669,247972767087115,0.2490447610616684
500752094627669,246300080603055,0.25390446186065674
500752094627669,845950609333288,0.3636436462402344
500752094627669,314402796756184,0.37772712111473083
500752094627669,346802446868722,0.22830447554588318
500752094627669,347421753566492,0.23469020426273346
500752094627669,1183264072126383,0.1999729722738266
500752094627669,1002411117164611,0.298332154750824
500752094627669,236160038308590,0.272164523601532
500752094627669,523561722137008,0.15594808757305145
500752094627669,2924930951116877,0.14222966134548187
500752094627669,798513111084739,0.13449892401695251
500752094627669,739584116726752,0.34626591205596924
500752094627669,2700823756891436,0.11440558731555939
500752094627669,332095738538247,0.08552198857069016
500752094627669,1387817714920968,0.10216904431581497
501161997752817,474762060430947,0.13388824462890625
501161997752817,469972357544844,0.10712098330259323
501161997752817,474681083807090,0.057473454624414444
501161997752817,301950338065165,0.11244185268878937
501161997752817,815971852459587,0.09921187162399292
501161997752817,903541896856288,0.17437902092933655
501161997752817,946592002774086,0.10574382543563843
501161997752817,1002411117164611,0.11835433542728424
501161997752817,111193611036774,0.13775888085365295
501161997752817,266876215128223,0.04844000190496445
501161997752817,157028459692907,0.1402033269405365
501161997752817,236160038308590,0.11810064315795898
501161997752817,864990030894280,0.1041623204946518
501161997752817,522508725424619,0.3611946702003479
501161997752817,965597684204164,0.1626964807510376
501161997752817,486183909197589,0.08527122437953949
501161997752817,959777494779369,0.10232877731323242
501161997752817,392460401834621,0.08052003383636475
501161997752817,213467663648104,0.13132011890411377
501161997752817,1188498271597870,0.09196725487709045
503584344291167,2960305747540198,0.1641884744167328
503584344291167,479511593378862,0.2645057439804077
503584344291167,306318844300288,0.16554296016693115
503584344291167,3033851656893687,0.1401239037513733
503584344291167,472044760571446,0.10087531805038452
503584344291167,2839990906267595,0.11405374854803085
503584344291167,191615266141889,0.16293635964393616
503584344291167,516531646187279,0.15230026841163635
503584344291167,799262094053158,0.14486077427864075
503584344291167,250598556860182,0.13488365709781647
503584344291167,530148294813977,0.21898241341114044
503584344291167,2888792041333009,0.2647797167301178
503584344291167,326570688849408,0.150572270154953
503584344291167,875656539690394,0.1415332555770874
503584344291167,109832387827191,0.20258577167987823
503584344291167,297927685124843,0.12100863456726074
503584344291167,877542842802182,0.15016454458236694
503584344291167,1399751580393273,0.1952802538871765
503584344291167,762023104510541,0.0960659384727478
503584344291167,748320332528528,0.09261972457170486
504705770666511,219683722925741,0.23440535366535187
504705770666511,778564413032481,0.1153351366519928
504705770666511,301933721526994,0.30587464570999146
504705770666511,2080610035461058,0.2079499512910843
504705770666511,182152253781657,0.22259774804115295
504705770666511,316198813359492,0.14364248514175415
504705770666511,526248581871261,0.15345841646194458
504705770666511,582256076024200,0.16704440116882324
504705770666511,507055440450769,0.16681316494941711
504705770666511,4114160978650621,0.21948562562465668
504705770666511,1083266775416289,0.220952108502388
504705770666511,2032031140280960,0.2805085778236389
504705770666511,299639061791153,0.15033692121505737
504705770666511,381935183033499,0.24806000292301178
504705770666511,836393423622143,0.13262678682804108
504705770666511,552347215731675,0.16516339778900146
504705770666511,318927119801553,0.15368816256523132
504705770666511,800121673960121,0.3135374188423157
504705770666511,515937916089707,0.19134223461151123
507055440450769,2908715289381466,0.29684120416641235
507055440450769,283978896713777,0.34762880206108093
507055440450769,269150768250616,0.1932990849018097
507055440450769,832318624301392,0.3824554681777954
507055440450769,892043158026782,0.22443392872810364
507055440450769,1514325058912356,0.12561313807964325
507055440450769,1083266775416289,0.17047372460365295
507055440450769,211669947177722,0.1092316284775734
507055440450769,458118132144054,0.16660411655902863
507055440450769,493329795240668,0.540695071220398
507055440450769,516792579453059,0.2194763422012329
507055440450769,799262094053158,0.22759561240673065
507055440450769,206155921065471,0.20643633604049683
507055440450769,813848039516633,0.185672789812088
507055440450769,947469229348639,0.2124304175376892
507055440450769,755920558431171,0.12195584923028946
507055440450769,1118285592004897,0.5471609830856323
507055440450769,833793680851427,0.1893407106399536
507055440450769,947469229348639,0.2124304175376892
507055440450769,266876215128223,0.31577426195144653
507809013730683,480480839857788,0.29487594962120056
507809013730683,930969690998565,0.31915774941444397
507809013730683,215139370126712,0.28032931685447693
507809013730683,264785108665013,0.07046715170145035
507809013730683,1341538839550342,0.2664584517478943
507809013730683,3586368954801520,0.2787119150161743
507809013730683,500752094627669,0.30877330899238586
507809013730683,2920789274842673,0.21104854345321655
507809013730683,773208770030910,0.3654915690422058
507809013730683,315103660003203,0.2171774059534073
507809013730683,946592002774086,0.27406150102615356
507809013730683,526248581871261,0.36020901799201965
507809013730683,4527676427261220,0.4391515552997589
507809013730683,467651167839789,0.29181650280952454
507809013730683,211074613924356,0.2815278172492981
507809013730683,963028434449530,0.24823243916034698
507809013730683,552347215731675,0.1367751955986023
507809013730683,1397410547281996,0.16050922870635986
507809013730683,1341538839550342,0.2664584517478943
507809013730683,564599101171161,0.08006633818149567
509000310286515,516556663058933,0.08920343220233917
509000310286515,731575940853316,0.1462877243757248
509000310286515,512291283484628,0.14965389668941498
509000310286515,301933721526994,0.3174341320991516
509000310286515,731575940853316,0.1462877243757248
509000310286515,951189548981916,0.1712455451488495
509000310286515,315103660003203,0.15872082114219666
509000310286515,207545237845422,0.21649745106697083
509000310286515,480480839857788,0.21941477060317993
509000310286515,515996889568385,0.1609494984149933
509000310286515,488069872543305,0.25102174282073975
509000310286515,859870064608988,0.2502710819244385
509000310286515,473289813880363,0.35746392607688904
509000310286515,514746243014592,0.08060844242572784
509000310286515,116613093806752,0.18550613522529602
509000310286515,390663438892583,0.31340810656547546
509000310286515,963028434449530,0.2225695550441742
509000310286515,4527676427261220,0.3226277530193329
509000310286515,457104425391473,0.15121692419052124
509000310286515,507809013730683,0.38409072160720825
512179139803824,392460401834621,0.37496417760849
512179139803824,493329795240668,0.549419641494751
512179139803824,1405764693141473,0.1062195748090744
512179139803824,199785045115416,0.2812531590461731
512179139803824,1831161667060804,0.149007186293602
512179139803824,291866999234097,0.1646241992712021
512179139803824,2866221180292057,0.40167319774627686
512179139803824,530148294813977,0.18075895309448242
512179139803824,228338915299228,0.12479302287101746
512179139803824,833793680851427,0.2142113298177719
512179139803824,531681208218158,0.10678230971097946
512179139803824,501161997752817,0.12047499418258667
512179139803824,3033851656893687,0.2623481750488281
512179139803824,107142764771426,0.17921671271324158
512179139803824,809283366370599,0.1003837138414383
512179139803824,311538237024289,0.4116542935371399
512179139803824,206920727706676,0.3586229085922241
512179139803824,1402795686752463,0.420970618724823
512179139803824,1737748836585316,0.10070869326591492
512291283484628,266876215128223,0.18903592228889465
512291283484628,1831161667060804,0.2314523458480835
512291283484628,2920789274842673,0.17616289854049683
512291283484628,2920789274842673,0.17616289854049683
512291283484628,1399751580393273,0.10994517803192139
512291283484628,260287112464107,0.14281708002090454
512291283484628,559813992072820,0.13604316115379333
512291283484628,955750035235221,0.14587059617042542
512291283484628,191698029444266,0.11478658765554428
512291283484628,268248591655314,0.18686611950397491
512291283484628,4082514195121253,0.10682351887226105
512291283484628,273160634552459,0.17341306805610657
512291283484628,875656539690394,0.21340222656726837
512291283484628,151315763629601,0.12862670421600342
512291283484628,479511593378862,0.1780654639005661
512291283484628,959777494779369,0.16991716623306274
512291283484628,140500598062607,0.1095171570777893
512291283484628,839728319953103,0.17287670075893402
512291283484628,1815226668639452,0.1350449025630951
512291283484628,211669947177722,0.21268382668495178
513006380059086,324331735724980,0.1597777009010315
513006380059086,1514325058912356,0.08258238434791565
513006380059086,170635564849544,0.07533647119998932
513006380059086,5395916050483810,0.1681465208530426
513006380059086,332095738538247,0.15155895054340363
513006380059086,490982159014139,0.10514551401138306
513006380059086,323055955981001,0.15865302085876465
513006380059086,930969690998565,0.05918025225400925
513006380059086,219683722925741,0.09550859034061432
513006380059086,484289979662735,0.18011927604675293
513006380059086,474569847090293,0.12318699061870575
513006380059086,196904242264804,0.11438193172216415
513006380059086,864990030894280,0.1143200621008873
513006380059086,315677709906835,0.13393355906009674
513006380059086,467651167839789,0.18120472133159637
513006380059086,273160634552459,0.17767775058746338
513006380059086,109832387827191,0.15243424475193024
513006380059086,1387817714920968,0.16255035996437073
513006380059086,2839990906267595,0.14850057661533356
513006380059086,232487375336308,0.08238058537244797
514746243014592,845950609333288,0.09960939735174179
514746243014592,1402795686752463,0.13222545385360718
514746243014592,513006380059086,0.2270401120185852
514746243014592,529735804709778,0.14605261385440826
514746243014592,507055440450769,0.1272907555103302
514746243014592,244283234156975,0.10852707177400589
514746243014592,490532731999360,0.228756844997406
514746243014592,200290521717575,0.18986734747886658
514746243014592,937976960300947,0.14569170773029327
514746243014592,815971852459587,0.13986757397651672
514746243014592,828570384427026,0.10189849138259888
514746243014592,523827292334420,0.17897376418113708
514746243014592,474681083807090,0.13227590918540955
514746243014592,773208770030910,0.0664789080619812
514746243014592,376374257012002,0.10859730839729309
514746243014592,298000165269765,0.2713358998298645
514746243014592,583650499267020,0.06714804470539093
514746243014592,776597112990140,0.044010061770677567
514746243014592,298000165269765,0.2713358998298645
514746243014592,171457778220456,0.257088840007782
515937916089707,169137698419957,0.05882204324007034
515937916089707,503584344291167,0.1915999948978424
515937916089707,933777717384375,0.43276268243789673
515937916089707,892043158026782,0.23697230219841003
515937916089707,309385740591759,0.15360885858535767
515937916089707,365927478162607,0.2829955220222473
515937916089707,194837205697023,0.11328480392694473
515937916089707,522508725424619,0.23254287242889404
515937916089707,474569847090293,0.24220941960811615
515937916089707,315677709906835,0.20541571080684662
515937916089707,376027820308620,0.04696191847324371
515937916089707,1405764693141473,0.12063074111938477
515937916089707,529735804709778,0.1043262630701065
515937916089707,335710451223724,0.2666987180709839
515937916089707,827175714817788,0.48668622970581055
515937916089707,228338915299228,0.17749923467636108
515937916089707,1831161667060804,0.23419789969921112
515937916089707,326901389036857,0.4368714690208435
515937916089707,487430195935464,0.1767665445804596
515937916089707,1083266775416289,0.1906730830669403
515996889568385,273705291119614,0.2284911572933197
515996889568385,937976960300947,0.3088245987892151
515996889568385,954458855314656,0.1650908887386322
515996889568385,3588728511352750,0.14210036396980286
515996889568385,2032031140280960,0.1354932188987732
515996889568385,245319910716319,0.19627457857131958
515996889568385,304017127898521,0.19849711656570435
515996889568385,1207755199643562,0.14465314149856567
515996889568385,516531646187279,0.2396671622991562
515996889568385,141904807951835,0.07646612823009491
515996889568385,529735804709778,0.1350458264350891
515996889568385,202565021475788,0.17431768774986267
515996889568385,864990030894280,0.2721807658672333
515996889568385,484289979662735,0.1733245551586151
515996889568385,479511593378862,0.18101608753204346
515996889568385,486183909197589,0.14952290058135986
515996889568385,583650499267020,0.20501846075057983
515996889568385,3453721694906660,0.18058598041534424
515996889568385,169137698419957,0.1441882848739624
515996889568385,748454785833882,0.12964904308319092
516531646187279,276964800835196,0.0962517261505127
516531646187279,501161997752817,0.10580852627754211
516531646187279,8225128350893616,0.14832834899425507
516531646187279,2874174999491532,0.21622785925865173
516531646187279,232487375336308,0.2394874393939972
516531646187279,560606918661245,0.20632651448249817
516531646187279,228338915299228,0.08690471947193146
516531646187279,2779677088916276,0.0912606418132782
516531646187279,530148294813977,0.1357007920742035
516531646187279,963028434449530,0.09927844256162643
516531646187279,476815636737555,0.07325340807437897
516531646187279,487037532629471,0.0904703289270401
516531646187279,474762060430947,0.14888441562652588
516531646187279,304915794470335,0.1522527039051056
516531646187279,498461067856290,0.16180767118930817
516531646187279,176286994406635,0.06897187232971191
516531646187279,555632188734920,0.2069006860256195
516531646187279,219683722925741,0.1865885853767395
516531646187279,479511593378862,0.15533067286014557
516531646187279,504705770666511,0.11290143430233002
516556663058933,479511593378862,0.1645428091287613
516556663058933,859870064608988,0.12121939659118652
516556663058933,318927119801553,0.17602106928825378
516556663058933,200290521717575,0.16934016346931458
516556663058933,818907429043039,0.12451015412807465
516556663058933,474762060430947,0.052405983209609985
516556663058933,171457778220456,0.230767622590065
516556663058933,290347479097729,0.2596781551837921
516556663058933,474762060430947,0.052405983209609985
516556663058933,512179139803824,0.22183889150619507
516556663058933,318927119801553,0.17602106928825378
516556663058933,486183909197589,0.03752811625599861
516556663058933,4117277225054658,0.08900967985391617
516556663058933,552347215731675,0.08890283852815628
516556663058933,191615266141889,0.14438548684120178
516556663058933,159966049403599,0.11552489548921585
516556663058933,1159787077817244,0.046341829001903534
516556663058933,304017127898521,0.18878749012947083
516556663058933,196904242264804,0.11223140358924866
516556663058933,479511593378862,0.1645428091287613
516648893084047,476815636737555,0.13544310629367828
516648893084047,111135574374998,0.09683447331190109
516648893084047,463784294726460,0.0891265794634819
516648893084047,454875272279650,0.13204364478588104
516648893084047,896894174423450,0.06194836646318436
516648893084047,515996889568385,0.12909415364265442
516648893084047,175647661115793,0.12738566100597382
516648893084047,877542842802182,0.127530038356781
516648893084047,523827292334420,0.1269380748271942
516648893084047,213467663648104,0.13345220685005188
516648893084047,191010106178930,0.0942465215921402
516648893084047,2032031140280960,0.12842267751693726
516648893084047,3035043106732237,0.06781986355781555
516648893084047,903541896856288,0.17227038741111755
516648893084047,376374257012002,0.08633340895175934
516648893084047,530148294813977,0.18092498183250427
516648893084047,946592002774086,0.11192361265420914
516648893084047,474681083807090,0.042933009564876556
516648893084047,818907429043039,0.06849738955497742
516648893084047,273705291119614,0.14112919569015503
516792579453059,992603421547075,0.22987645864486694
516792579453059,928086541317720,0.18105019629001617
516792579453059,945555679571177,0.27450495958328247
516792579453059,800121673960121,0.29349029064178467
516792579453059,4527676427261220,0.25534260272979736
516792579453059,762023104510541,0.21002602577209473
516792579453059,832318624301392,0.18972203135490417
516792579453059,897305267785423,0.20849822461605072
516792579453059,928086541317720,0.18105019629001617
516792579453059,896894174423450,0.1415683627128601
516792579453059,297927685124843,0.18476131558418274
516792579453059,965597684204164,0.25754040479660034
516792579453059,298000165269765,0.2688228487968445
516792579453059,803598716926942,0.19541607797145844
516792579453059,1081699458987632,0.19366943836212158
516792579453059,292851699102036,0.17158269882202148
516792579453059,467651167839789,0.28080034255981445
516792579453059,151315763629601,0.21683885157108307
516792579453059,512179139803824,0.20695170760154724
516792579453059,582256076024200,0.2491850107908249
522508725424619,813499749519391,0.20296145975589752
522508725424619,798513111084739,0.15438798069953918
522508725424619,493329795240668,0.12615439295768738
522508725424619,298000165269765,0.21163447201251984
522508725424619,457104425391473,0.4122549295425415
522508725424619,528515671648289,0.07372802495956421
522508725424619,1106456819849158,0.12162445485591888
522508725424619,741879516432271,0.13140174746513367
522508725424619,815971852459587,0.13401228189468384
522508725424619,227881045644325,0.1398988515138626
522508725424619,805236376833773,0.18936660885810852
522508725424619,583650499267020,0.11230491101741791
522508725424619,182152253781657,0.11693905293941498
522508725424619,324331735724980,0.15624141693115234
522508725424619,302714528169031,0.12705758213996887
522508725424619,498461067856290,0.2043653130531311
522508725424619,147610814013318,0.4451756179332733
522508725424619,1397410547281996,0.14009588956832886
522508725424619,191698029444266,0.12099503725767136
522508725424619,301933721526994,0.2091706246137619
523561722137008,748320332528528,0.2276434302330017
523561722137008,266876215128223,0.19331713020801544
523561722137008,832399334295101,0.2677032947540283
523561722137008,296920141818723,0.07350705564022064
523561722137008,528131801880736,0.18025633692741394
523561722137008,1752472251590662,0.18370582163333893
523561722137008,946592002774086,0.35878485441207886
523561722137008,246300080603055,0.24533790349960327
523561722137008,136097388547835,0.2817613184452057
523561722137008,2261636700634653,0.2628434896469116
523561722137008,224074999479947,0.12368310987949371
523561722137008,939695693509404,0.0973861813545227
523561722137008,516792579453059,0.19280534982681274
523561722137008,312578183570942,0.18193894624710083
523561722137008,3909215962448110,0.22559195756912231
523561722137008,805236376833773,0.0853663980960846
523561722137008,207545237845422,0.34480929374694824
523561722137008,260287112464107,0.11880398541688919
523561722137008,498461067856290,0.08538694679737091
523561722137008,1555924111279510,0.17911872267723083
523827292334420,373549964013044,0.09804874658584595
523827292334420,171457778220456,0.17769749462604523
523827292334420,507055440450769,0.4397401511669159
523827292334420,475664166987359,0.4348786473274231
523827292334420,297503048480357,0.19451358914375305
523827292334420,802981350845933,0.08289796113967896
523827292334420,809283366370599,0.14706575870513916
523827292334420,223415319150128,0.4472472667694092
523827292334420,832399334295101,0.3551681339740753
523827292334420,311538237024289,0.3617840111255646
523827292334420,507055440450769,0.4397401511669159
523827292334420,473473797101148,0.09809113293886185
523827292334420,297927685124843,0.36989983916282654
523827292334420,515996889568385,0.17695200443267822
523827292334420,312578183570942,0.4098384380340576
523827292334420,308516667322621,0.22389164566993713
523827292334420,1149130815552058,0.12724556028842926
523827292334420,939695693509404,0.09266716986894608
523827292334420,454875272279650,0.30743151903152466
523827292334420,522508725424619,0.12385603785514832
526248581871261,832318624301392,0.33547571301460266
526248581871261,512291283484628,0.1968303769826889
526248581871261,731575940853316,0.09272824227809906
526248581871261,473960293841553,0.21977593004703522
526248581871261,799262094053158,0.3584621250629425
526248581871261,493329795240668,0.28722769021987915
526248581871261,2639872256310580,0.17396894097328186
526248581871261,293401535719720,0.13697588443756104
526248581871261,269150768250616,0.26175761222839355
526248581871261,2868180390111846,0.11024537682533264
526248581871261,802981350845933,0.149806410074234
526248581871261,309385740591759,0.19529466331005096
526248581871261,1831161667060804,0.19546553492546082
526248581871261,512179139803824,0.34495872259140015
526248581871261,474492820442211,0.45344531536102295
526248581871261,221749126381120,0.39642849564552307
526248581871261,832399334295101,0.33102408051490784
526248581871261,487430195935464,0.13168615102767944
526248581871261,1650221292109184,0.12120504677295685
526248581871261,813005612971167,0.07168865203857422
528131801880736,3586368954801520,0.1845107078552246
528131801880736,487430195935464,0.27639323472976685
528131801880736,529735804709778,0.18660888075828552
528131801880736,430736194638246,0.2726594805717468
528131801880736,833577317569491,0.17978377640247345
528131801880736,833577317569491,0.17978377640247345
528131801880736,176272627618164,0.2550855278968811
528131801880736,304017127898521,0.19839122891426086
528131801880736,473343347110309,0.15726226568222046
528131801880736,264211302108871,0.1677381992340088
528131801880736,813499749519391,0.1847332864999771
528131801880736,250043986910012,0.20988832414150238
528131801880736,741879516432271,0.123578280210495
528131801880736,780855592800758,0.16906023025512695
528131801880736,1831161667060804,0.3385952115058899
528131801880736,469972357544844,0.15655694901943207
528131801880736,780855592800758,0.16906023025512695
528131801880736,1726008214241007,0.16801097989082336
528131801880736,276964800835196,0.20391778647899628
528131801880736,946592002774086,0.19743406772613525
528295995243934,166512048720218,0.3953394889831543
528295995243934,376374257012002,0.11542823910713196
528295995243934,864990030894280,0.4011904001235962
528295995243934,778564413032481,0.08040699362754822
528295995243934,109955197809580,0.09821097552776337
528295995243934,2812206045706093,0.25941652059555054
528295995243934,232487375336308,0.43359699845314026
528295995243934,301933721526994,0.37656834721565247
528295995243934,2700823756891436,0.1506848782300949
528295995243934,153057253432440,0.0968158096075058
528295995243934,247972767087115,0.36679786443710327
528295995243934,346802446868722,0.33988603949546814
528295995243934,276964800835196,0.45899027585983276
528295995243934,274013554442800,0.31234240531921387
528295995243934,1149130815552058,0.16543526947498322
528295995243934,526248581871261,0.3669641613960266
528295995243934,167546825204777,0.21219183504581451
528295995243934,3982011825186713,0.19663172960281372
528295995243934,326570688849408,0.28085029125213623
528295995243934,885450378851686,0.4464018642902374
528515671648289,430736194638246,0.08692704886198044
528515671648289,2960305747540198,0.09481890499591827
528515671648289,903541896856288,0.10463069379329681
528515671648289,904326486792613,0.08361972868442535
528515671648289,1118285592004897,0.1201176643371582
528515671648289,2874174999491532,0.21098527312278748
528515671648289,530148294813977,0.11679399013519287
528515671648289,458118132144054,0.1903841346502304
528515671648289,1424303127901938,0.11910448968410492
528515671648289,2874174999491532,0.21098527312278748
528515671648289,109832387827191,0.08932789415121078
528515671648289,4408589879160369,0.022052135318517685
528515671648289,227963912459795,0.09483258426189423
528515671648289,227881045644325,0.07738969475030899
528515671648289,291387659324130,0.09565757215023041
528515671648289,933088710843608,0.22161534428596497
528515671648289,942976256500627,0.048931993544101715
528515671648289,943144153154229,0.09560851752758026
529735804709778,3803668566408372,0.08262158930301666
529735804709778,250598556860182,0.05610707029700279
529735804709778,809283366370599,0.08919989317655563
529735804709778,247972763753782,0.2172081619501114
529735804709778,153057253432440,0.07058767974376678
529735804709778,839728319953103,0.15164437890052795
529735804709778,759642541338525,0.06511514633893967
529735804709778,2853520114977502,0.04582257568836212
529735804709778,264211302108871,0.06615295261144638
529735804709778,207545237845422,0.10209809243679047
529735804709778,309757030761531,0.1469067931175232
529735804709778,810938636471658,0.16662243008613586
529735804709778,273705291119614,0.024076009169220924
529735804709778,1099641103855260,0.06704815477132797
529735804709778,111135574374998,0.04887959361076355
529735804709778,1207755199643562,0.05221457779407501
529735804709778,1514325058912356,0.07309696823358536
529735804709778,458118132144054,0.15535327792167664
529735804709778,169137698419957,0.2789061367511749
529735804709778,271640591326339,0.0476202666759491
530148294813977,885450378851686,0.2182064801454544
530148294813977,487037532629471,0.3226873278617859
530148294813977,507055440450769,0.242176353931427
530148294813977,271640591326339,0.2618863880634308
530148294813977,245319910716319,0.1810547411441803
530148294813977,1184482392009122,0.18213103711605072
530148294813977,780855592800758,0.1908136010169983
530148294813977,268346961703234,0.23060685396194458
530148294813977,526248581871261,0.32018280029296875
