Query,Target,Similarity
655824235601345,681404269527490,0.5958662629127502
655824235601345,1342071439565190,0.5177160501480103
655824235601345,681418329532276,0.431693971157074
655824235601345,109934094806511,0.49350666999816895
655824235601345,304005675002388,0.6127957701683044
655824235601345,431723455318211,0.6370508670806885
655824235601345,1128191734587256,0.4659609794616699
655824235601345,972562810046115,0.5873215794563293
656249229128543,131495049355877,0.27058660984039307
656249229128543,1040716153444244,0.541622519493103
656249229128543,889906478369071,0.5410820841789246
656249229128543,326425396019301,0.5903319120407104
656249229128543,151160763929990,0.680421769618988
656249229128543,632415404478058,0.6601879596710205
656249229128543,327425605919099,0.609410285949707
656249229128543,973758976551137,0.5468405485153198
656249229128543,220640200257500,0.521379292011261
656249229128543,1124021691738249,0.6964037418365479
656249229128543,415350620371672,0.5937654376029968
656249229128543,621898052411416,0.5764497518539429
656249229128543,621889579049062,0.6075335741043091
656249229128543,959938804930573,0.5922893285751343
656249229128543,357717742357710,0.377169668674469
656249229128543,1300328410448433,0.6657201647758484
656249229128543,456784609390188,0.3932824432849884
656249229128543,2983208088659211,0.6750680804252625
656249229128543,142689481523511,0.6691593527793884
656249229128543,455634752600751,0.6752868890762329
657385502281883,670069687349451,0.7503103613853455
657385502281883,633530394628243,0.5623259544372559
657385502281883,1089533695193503,0.5259482860565186
657385502281883,1081023379478176,0.5788426399230957
657385502281883,619707742449734,0.659507691860199
657385502281883,2521457144651601,0.5032196044921875
657385502281883,972562810046115,0.5686867833137512
657385502281883,226863949635167,0.6065377593040466
657385502281883,896360931076709,0.6442092657089233
657385502281883,344146093942662,0.5414577722549438
657385502281883,633530394628243,0.5623259544372559
657385502281883,969151763983033,0.30584609508514404
657385502281883,140719045013788,0.543214738368988
657385502281883,1072489066877130,0.5039408206939697
657385502281883,310658054173919,0.44113272428512573
657385502281883,295178602637554,0.6429482698440552
657385502281883,1358645427886473,0.4339180290699005
657385502281883,452518589703819,0.5185526609420776
657385502281883,320025846699200,0.6518747806549072
657385502281883,443907247400151,0.6202964782714844
657541842044224,717683022513474,0.5940805673599243
657541842044224,327187432590735,0.5839868783950806
657541842044224,5048298828548114,0.6311757564544678
657541842044224,468042068214136,0.615862250328064
657541842044224,103136038881917,0.4262104630470276
657541842044224,918262912382842,0.6534167528152466
657541842044224,353281209508136,0.6861085891723633
657541842044224,443907247400151,0.5007715821266174
657541842044224,681404269527490,0.6824440360069275
657541842044224,298217525602844,0.5673820972442627
657541842044224,425819349233615,0.5625611543655396
657541842044224,618661089349941,0.6126430034637451
657541842044224,3328367447490299,0.5441384315490723
657541842044224,117244547485406,0.5641639828681946
657541842044224,652765409191731,0.5159881114959717
657541842044224,1078497296276768,0.5245441794395447
657541842044224,637209220950704,0.6057522296905518
657541842044224,300403898716748,0.5253571271896362
657541842044224,630584474727322,0.6575274467468262
657541842044224,429588198755021,0.6747685074806213
657634525253610,890382954993457,0.7051078677177429
657634525253610,2065495790264679,0.5175395607948303
657634525253610,1586523238358004,0.5334227085113525
657634525253610,434548681548026,0.5336166024208069
657634525253610,476703080767808,0.5163193941116333
657634525253610,253579016861398,0.5949493050575256
657634525253610,632789164511989,0.4403509199619293
657634525253610,2748704892093438,0.6585942506790161
657634525253610,614784626451915,0.6633460521697998
657634525253610,111975384587426,0.6286906003952026
657634525253610,354742426003212,0.4761548638343811
657634525253610,292133392874207,0.5094684958457947
657634525253610,657385502281883,0.5239057540893555
657634525253610,1037227976855057,0.6294804811477661
657634525253610,5327700347245944,0.6565104722976685
657634525253610,773301066959229,0.4625648856163025
657634525253610,1284959655334515,0.4597374200820923
657634525253610,626341701906993,0.6039869785308838
657634525253610,652978885881852,0.5084883570671082
657634525253610,957332518321494,0.6937569379806519
658401558527101,950374285902949,0.6178867816925049
658401558527101,1345781339192812,0.5017403364181519
658401558527101,2821220608169815,0.5051122903823853
658401558527101,653180729142196,0.4596465229988098
658401558527101,959938804930573,0.563052773475647
658401558527101,608618263554014,0.6125140190124512
658401558527101,608612820366694,0.5387513637542725
658401558527101,3092594720994255,0.5399928092956543
658401558527101,657634525253610,0.5080432891845703
658401558527101,300451678705252,0.6314351558685303
658401558527101,425805629337953,0.5537083745002747
658401558527101,300281098724425,0.5111417770385742
658401558527101,139102825175830,0.4392125606536865
658401558527101,409103907674062,0.4436701238155365
658401558527101,991137231835495,0.6040880680084229
658401558527101,347637963535499,0.5717326402664185
658401558527101,1206058466589586,0.5827873945236206
658401558527101,641725106875088,0.6993433237075806
658401558527101,123683363481086,0.5920107960700989
658401558527101,653180729142196,0.4596465229988098
662199071634193,1089379485219397,0.500352680683136
662199071634193,122591706932117,0.5488682389259338
662199071634193,274694794729493,0.40505167841911316
662199071634193,319364610078959,0.5801156163215637
662199071634193,598492891256607,0.5463001728057861
662199071634193,618661089349941,0.47029682993888855
662199071634193,632513857863876,0.5213891267776489
662199071634193,5608337972526621,0.5643675327301025
662199071634193,303647111705829,0.5046815872192383
662199071634193,1143546296385793,0.5749727487564087
662199071634193,920408098664175,0.5096560716629028
662199071634193,461915288631751,0.533288836479187
662199071634193,981755835801768,0.4376019835472107
662199071634193,653180729142196,0.4481837749481201
662199071634193,103144328881316,0.5606496334075928
662199071634193,518935659282853,0.4544143080711365
662199071634193,915242456020514,0.503876805305481
662199071634193,330491485602406,0.5173507928848267
662199071634193,274694794729493,0.40505167841911316
662199071634193,1547400158959570,0.47816771268844604
662325641613686,621898052411416,0.4908004403114319
662325641613686,603193270742984,0.46921804547309875
662325641613686,1090971845013255,0.39554738998413086
662325641613686,321595313206223,0.5288732647895813
662325641613686,625297765452557,0.4421680271625519
662325641613686,326786412647582,0.4653117060661316
662325641613686,1067210544100146,0.3780272603034973
662325641613686,650559906305355,0.41120293736457825
662325641613686,603193270742984,0.46921804547309875
662325641613686,232430809045369,0.3799898624420166
662325641613686,4703313193118295,0.4892308712005615
662325641613686,2688108448157754,0.5118051767349243
662325641613686,330256635455855,0.4762122929096222
662325641613686,952268512360636,0.4628698229789734
662325641613686,1214664285692792,0.6024864315986633
662325641613686,3203236826561833,0.5187495946884155
662325641613686,120498883819909,0.5106910467147827
662325641613686,510734326844841,0.5901181697845459
662325641613686,523596842089666,0.5226266980171204
662325641613686,111975384587426,0.5050130486488342
662573988262421,670069687349451,0.6443333029747009
662573988262421,1077928002770294,0.6218620538711548
662573988262421,273050728150620,0.6692190766334534
662573988262421,969151763983033,0.5010007619857788
662573988262421,268016038756449,0.6438432931900024
662573988262421,897191087662487,0.6176381707191467
662573988262421,123683363481086,0.5869067907333374
662573988262421,459631235717301,0.6098482608795166
662573988262421,473907101039232,0.5428733825683594
662573988262421,4832749373486505,0.7414849400520325
662573988262421,224694773162629,0.6490904688835144
662573988262421,126561236525529,0.6093686819076538
662573988262421,446099397050394,0.6770901679992676
662573988262421,486420712844442,0.7291180491447449
662573988262421,117581670785051,0.6210840940475464
662573988262421,288095836712166,0.7011752128601074
662573988262421,924335845109482,0.7443509101867676
662573988262421,152072213837734,0.618512749671936
662573988262421,478723120353831,0.6861494779586792
662573988262421,437349721198118,0.5855857133865356
662928191375734,321595313206223,0.5354723930358887
662928191375734,344146093942662,0.39211782813072205
662928191375734,129749389526573,0.5824629068374634
662928191375734,936369760600196,0.4667220413684845
662928191375734,120145743669871,0.4119608700275421
662928191375734,1358645427886473,0.37119990587234497
662928191375734,907960049904523,0.3924284279346466
662928191375734,484117696427097,0.632968544960022
662928191375734,751189776271164,0.5427529811859131
662928191375734,298217525602844,0.5184796452522278
662928191375734,907960049904523,0.3924284279346466
662928191375734,981551096110213,0.5369518995285034
662928191375734,341439491163995,0.410104364156723
662928191375734,226863949635167,0.46019595861434937
662928191375734,639672997078068,0.6002660989761353
662928191375734,231652585814521,0.45333296060562134
662928191375734,481138806766656,0.6506805419921875
662928191375734,320025846699200,0.4698820114135742
662928191375734,2065495790264679,0.38979560136795044
662928191375734,1078497296276768,0.5602350234985352
662976044724832,903935286981688,0.45372694730758667
662976044724832,898867664326846,0.6799840927124023
662976044724832,608618263554014,0.6054153442382812
662976044724832,1769591403239787,0.5635619163513184
662976044724832,3203236826561833,0.5597894787788391
662976044724832,679284063240437,0.5629982948303223
662976044724832,141646371622580,0.48156261444091797
662976044724832,609026253660346,0.5548022985458374
662976044724832,5608337972526621,0.552798330783844
662976044724832,141646371622580,0.48156261444091797
662976044724832,135149932296952,0.47746896743774414
662976044724832,273050728150620,0.614037036895752
662976044724832,711993026619196,0.6681323051452637
662976044724832,618477339359343,0.614249587059021
662976044724832,1124021691738249,0.6145974397659302
662976044724832,523596842089666,0.6219067573547363
662976044724832,433539391812066,0.653251051902771
662976044724832,1285153601997486,0.5543437004089355
662976044724832,646439766552559,0.501591682434082
662976044724832,144368921297768,0.5144049525260925
663672381488431,295178602637554,0.7347317934036255
663672381488431,721492535481285,0.4942016303539276
663672381488431,1090971845013255,0.5891136527061462
663672381488431,1517236888661171,0.669089138507843
663672381488431,4832749373486505,0.7450956106185913
663672381488431,1078497296276768,0.5117911100387573
663672381488431,4358353787534372,0.561244010925293
663672381488431,429588198755021,0.6738749742507935
663672381488431,968457377093732,0.5620529055595398
663672381488431,434548681548026,0.6876058578491211
663672381488431,3038195629830968,0.7706530690193176
663672381488431,1769591403239787,0.6686079502105713
663672381488431,704694047163894,0.743743896484375
663672381488431,137022642071194,0.6132460832595825
663672381488431,234729032173574,0.5696120262145996
663672381488431,975087240069472,0.6237809658050537
663672381488431,274694794729493,0.6142520904541016
663672381488431,630584474727322,0.8341763019561768
663672381488431,682348676476414,0.7279505133628845
663672381488431,674928120542198,0.6394912004470825
664673501379074,627698705016711,0.6298850178718567
664673501379074,109288114877330,0.6848441362380981
664673501379074,504239577585641,0.8087995052337646
664673501379074,5608337972526621,0.5748783349990845
664673501379074,674928120542198,0.7362602949142456
664673501379074,973758976551137,0.6040005087852478
664673501379074,653180729142196,0.49937769770622253
664673501379074,896406594371407,0.5580954551696777
664673501379074,137022642071194,0.6080092191696167
664673501379074,667308040941753,0.5057083368301392
664673501379074,621889579049062,0.625616729259491
664673501379074,523994858655086,0.5236730575561523
664673501379074,316199527180105,0.6272214651107788
664673501379074,228245059373221,0.6800715327262878
664673501379074,968457377093732,0.6013374328613281
664673501379074,144368921297768,0.466410756111145
664673501379074,1001428733802863,0.7133023142814636
664673501379074,3099412697044404,0.5431672930717468
664673501379074,481138806766656,0.661185085773468
664673501379074,897191087662487,0.7945632934570312
666708097660287,109288114877330,0.6410795450210571
666708097660287,441705900875866,0.5752562284469604
666708097660287,4791624517554868,0.6475906372070312
666708097660287,1333595677101950,0.6269290447235107
666708097660287,454636432913278,0.5267282724380493
666708097660287,1072489066877130,0.44885119795799255
666708097660287,141646371622580,0.3900752663612366
666708097660287,1090971845013255,0.5234435200691223
666708097660287,270479431846573,0.40135622024536133
666708097660287,3092594720994255,0.6067875623703003
666708097660287,249468923987701,0.5303435325622559
666708097660287,155299753496901,0.5778883695602417
666708097660287,2138908636260533,0.3766319751739502
666708097660287,609040747025620,0.41915613412857056
666708097660287,5023751124335607,0.652287483215332
666708097660287,341354437550185,0.25978636741638184
666708097660287,449769536809465,0.4613713026046753
666708097660287,623511058768162,0.46790266036987305
666708097660287,5562792293737385,0.29183030128479004
666708097660287,1283827082122401,0.28887826204299927
666953534327273,972562810046115,0.7252495288848877
666953534327273,3097260007209274,0.5686599016189575
666953534327273,622829332376623,0.5279329419136047
666953534327273,437349721198118,0.44357436895370483
666953534327273,614784626451915,0.5708694458007812
666953534327273,2688108448157754,0.5721545219421387
666953534327273,663672381488431,0.5220356583595276
666953534327273,351442363108624,0.6153156161308289
666953534327273,1802477913475487,0.5689798593521118
666953534327273,150617323988023,0.5572308301925659
666953534327273,326764552496172,0.5494335889816284
666953534327273,751189776271164,0.6316208839416504
666953534327273,968457377093732,0.6495987772941589
666953534327273,109934094806511,0.5019675493240356
666953534327273,975087240069472,0.6106982231140137
666953534327273,342186384156486,0.5416509509086609
666953534327273,4668716503223828,0.5993585586547852
666953534327273,688342778829743,0.6152957677841187
666953534327273,326764552496172,0.5494335889816284
666953534327273,662573988262421,0.6429740190505981
666966081327929,244149641065843,0.6742891669273376
666966081327929,975087240069472,0.7886011004447937
666966081327929,3331243017114144,0.5592530965805054
666966081327929,510845460178127,0.6239376664161682
666966081327929,111148104694067,0.597547173500061
666966081327929,1625926527745758,0.4138720631599426
666966081327929,652978885881852,0.5167700052261353
666966081327929,1142804056463628,0.6681079864501953
666966081327929,1089379485219397,0.7288544178009033
666966081327929,4867869169959226,0.6173017621040344
666966081327929,471114384400380,0.6554571390151978
666966081327929,452518589703819,0.5279475450515747
666966081327929,518935659282853,0.6096996665000916
666966081327929,4703313193118295,0.5574060678482056
666966081327929,411191927359300,0.376238614320755
666966081327929,3131351147186203,0.3891211152076721
666966081327929,1089379485219397,0.7288544178009033
666966081327929,320172246675021,0.6661537885665894
666966081327929,324330036224443,0.5986977815628052
666966081327929,441705900875866,0.580190896987915
667308040941753,959938804930573,0.5711742043495178
667308040941753,425109309349263,0.44823747873306274
667308040941753,226469506325035,0.4179631769657135
667308040941753,254632706751210,0.5033578276634216
667308040941753,424668946027597,0.3560786247253418
667308040941753,330491485602406,0.4865962564945221
667308040941753,415350620371672,0.46711060404777527
667308040941753,102994775578053,0.4999179244041443
667308040941753,481138806766656,0.6200551986694336
667308040941753,267099508859495,0.48157498240470886
667308040941753,3099543283623124,0.547447919845581
667308040941753,3102303920054382,0.3728606104850769
667308040941753,107399791753103,0.4679444432258606
667308040941753,226863949635167,0.47282838821411133
667308040941753,139102825175830,0.4125809669494629
667308040941753,518935659282853,0.4144810140132904
667308040941753,652765409191731,0.36322325468063354
667308040941753,397653402156622,0.5313668251037598
667308040941753,113409581085311,0.4251747131347656
667308040941753,234729032173574,0.491657555103302
667313377969686,354742426003212,0.628838300704956
667313377969686,293699359474051,0.6811621785163879
667313377969686,903935286981688,0.5186716318130493
667313377969686,603193270742984,0.5894981026649475
667313377969686,151160763929990,0.749443531036377
667313377969686,981551096110213,0.4982088506221771
667313377969686,1569882036700405,0.6719720363616943
667313377969686,1206058466589586,0.6555513143539429
667313377969686,972562810046115,0.7534668445587158
667313377969686,142289108220434,0.5727453231811523
667313377969686,338818941180049,0.621901273727417
667313377969686,298340502334588,0.5972135066986084
667313377969686,713143886336542,0.6088922023773193
667313377969686,345181340464601,0.5741572976112366
667313377969686,1229902160868220,0.6285140514373779
667313377969686,712253323003434,0.6655269861221313
667313377969686,1094643711347795,0.6205052137374878
667313377969686,131920542625777,0.5330712795257568
667313377969686,296680535851557,0.5780003666877747
667313377969686,253579016861398,0.6986809968948364
670069687349451,107405008423213,0.6683512926101685
670069687349451,623511058768162,0.47494834661483765
670069687349451,721492535481285,0.5063710808753967
670069687349451,1802477913475487,0.6278337240219116
670069687349451,142289108220434,0.6340939998626709
670069687349451,634821464405202,0.7194660305976868
670069687349451,621889579049062,0.6434229016304016
670069687349451,1067210544100146,0.7215330004692078
670069687349451,610312306712085,0.6200498342514038
670069687349451,957332518321494,0.6378003358840942
670069687349451,5443321949027641,0.45926499366760254
670069687349451,1078497296276768,0.5025770664215088
670069687349451,424668946027597,0.5103757977485657
670069687349451,1769591403239787,0.6455013751983643
670069687349451,504148617658377,0.5226840972900391
670069687349451,1361824584252730,0.6467016935348511
670069687349451,123041870214858,0.6624163389205933
670069687349451,293699359474051,0.5799608826637268
670069687349451,3219941974902977,0.5201289653778076
670069687349451,1300328410448433,0.7292885780334473
672486030782277,320011720000149,0.6536316871643066
672486030782277,120655986956265,0.3436700105667114
672486030782277,527923711836380,0.5628201365470886
672486030782277,297170772460514,0.5765105485916138
672486030782277,3142338022704778,0.6557540893554688
672486030782277,300931142048927,0.6074862480163574
672486030782277,391006556130180,0.6110713481903076
672486030782277,4898809026836896,0.5841796398162842
672486030782277,1020712151992511,0.5781850814819336
672486030782277,154360850281044,0.5774182081222534
672486030782277,2711762365800096,0.5429998636245728
672486030782277,117244547485406,0.594447135925293
672486030782277,898867664326846,0.6418738961219788
672486030782277,138776525231885,0.6231943368911743
672486030782277,221710630151556,0.5509952306747437
672486030782277,666966081327929,0.5350401401519775
672486030782277,321595313206223,0.5471917390823364
672486030782277,214041477596749,0.6596997976303101
672486030782277,1081023379478176,0.6176337003707886
672486030782277,751189776271164,0.6050226092338562
674274896918885,1946342692211513,0.6639399528503418
674274896918885,890382954993457,0.5910292863845825
674274896918885,251872313688566,0.5008062124252319
674274896918885,4358353787534372,0.587440013885498
674274896918885,5327700347245944,0.4446554183959961
674274896918885,320172246675021,0.6313613057136536
674274896918885,4703313193118295,0.6380360126495361
674274896918885,433234618585437,0.6532593369483948
674274896918885,907960049904523,0.6487472057342529
674274896918885,3138096343180196,0.5721873044967651
674274896918885,415350620371672,0.56474369764328
674274896918885,347871500147775,0.6998516321182251
674274896918885,119122837297017,0.648186206817627
674274896918885,1283827082122401,0.2921943664550781
674274896918885,889906478369071,0.5473525524139404
674274896918885,459631235717301,0.6488500833511353
674274896918885,254332593500513,0.5545730590820312
674274896918885,415350620371672,0.56474369764328
674274896918885,682348676476414,0.7094290256500244
674274896918885,957332518321494,0.5453983545303345
674928120542198,319939750054841,0.5959059000015259
674928120542198,618661089349941,0.6490578651428223
674928120542198,981103592822930,0.6430838704109192
674928120542198,459631235717301,0.6028830409049988
674928120542198,1294622567628878,0.6827400326728821
674928120542198,688342778829743,0.5698723196983337
674928120542198,1206058466589586,0.5715588331222534
674928120542198,751189776271164,0.6289733648300171
674928120542198,1294622567628878,0.6827400326728821
674928120542198,510734326844841,0.671806812286377
674928120542198,107908348368924,0.7257602214813232
674928120542198,456570092755169,0.713253378868103
674928120542198,480686610121441,0.5179483890533447
674928120542198,221720106817832,0.6775621175765991
674928120542198,2748704892093438,0.5701422691345215
674928120542198,123041870214858,0.6633690595626831
674928120542198,1300328410448433,0.6807572841644287
674928120542198,920408098664175,0.7185111045837402
674928120542198,696319061353211,0.5386396646499634
674928120542198,328499159168309,0.6184248328208923
678627956912945,429848332221296,0.5641860961914062
678627956912945,214041477596749,0.7160084843635559
678627956912945,117981210573121,0.5411974191665649
678627956912945,1656820587985087,0.5045896768569946
678627956912945,142967554791308,0.6995071172714233
678627956912945,656249229128543,0.6685140132904053
678627956912945,437721754650055,0.6255090832710266
678627956912945,1997125917118424,0.5875059366226196
678627956912945,103144328881316,0.6953941583633423
678627956912945,609040747025620,0.4785802364349365
678627956912945,120145743669871,0.6715362071990967
678627956912945,5054325361244878,0.504425585269928
678627956912945,144368921297768,0.5618656873703003
678627956912945,117981210573121,0.5411974191665649
678627956912945,1547400158959570,0.6075108051300049
678627956912945,666708097660287,0.587297260761261
678627956912945,452518589703819,0.5180825591087341
678627956912945,783442843049112,0.6586450934410095
678627956912945,523994858655086,0.5007128715515137
678627956912945,656249229128543,0.6685140132904053
679284063240437,969338457007952,0.5924863815307617
679284063240437,1391759367910370,0.27195972204208374
679284063240437,345587790413542,0.5420308709144592
679284063240437,1040716153444244,0.47381776571273804
679284063240437,224385723204316,0.4401942491531372
679284063240437,484117696427097,0.47407251596450806
679284063240437,990743501510365,0.25457680225372314
679284063240437,5608337972526621,0.4402044713497162
679284063240437,349921069900821,0.7338407635688782
679284063240437,465275754961389,0.5779258608818054
679284063240437,696319061353211,0.4326561689376831
679284063240437,5562792293737385,0.26898884773254395
679284063240437,431067905429498,0.3415120542049408
679284063240437,154360850281044,0.4800350069999695
679284063240437,2706420616319495,0.3867415189743042
679284063240437,347637963535499,0.6411159038543701
679284063240437,898867664326846,0.6015254259109497
679284063240437,429588198755021,0.5111900568008423
679284063240437,322901889749875,0.5154051780700684
679284063240437,523994858655086,0.462316632270813
681404269527490,2493136867542662,0.5998703837394714
681404269527490,1072489066877130,0.5024051666259766
681404269527490,297170772460514,0.6234149932861328
681404269527490,666708097660287,0.6314383745193481
681404269527490,5538098566216954,0.7411900758743286
681404269527490,142289108220434,0.6675260066986084
681404269527490,1240233479798621,0.6240075826644897
681404269527490,374235304466757,0.5426191091537476
681404269527490,3142338022704778,0.7701378464698792
681404269527490,1037227976855057,0.6492577791213989
681404269527490,621898052411416,0.700640857219696
681404269527490,471114384400380,0.6210005283355713
681404269527490,959023428063858,0.6336879730224609
681404269527490,662928191375734,0.45963144302368164
681404269527490,354742426003212,0.7599021196365356
681404269527490,3099412697044404,0.5039095878601074
681404269527490,488564286164008,0.6006505489349365
681404269527490,1832337870487510,0.7199783325195312
681404269527490,303647111705829,0.5005627274513245
681404269527490,783442843049112,0.7061412334442139
681418329532276,594417785201340,0.4047234058380127
681418329532276,303330475061210,0.4702270030975342
681418329532276,443907247400151,0.5097930431365967
681418329532276,1040716153444244,0.582027792930603
681418329532276,1037227976855057,0.528914213180542
681418329532276,231386569164125,0.6430253982543945
681418329532276,354742426003212,0.5768083930015564
681418329532276,3038195629830968,0.6339274644851685
681418329532276,1583880538625373,0.597615122795105
681418329532276,504239577585641,0.639618992805481
681418329532276,1206058466589586,0.6909815669059753
681418329532276,431067905429498,0.5177146196365356
681418329532276,646529996488938,0.5230985879898071
681418329532276,2821220608169815,0.45786193013191223
681418329532276,107405008423213,0.6272296905517578
681418329532276,773301066959229,0.43676239252090454
681418329532276,3081550682164626,0.5956802368164062
681418329532276,477117640520845,0.5710759162902832
681418329532276,107399791753103,0.5661813020706177
681418329532276,304005675002388,0.581678569316864
682348676476414,292133392874207,0.803864061832428
682348676476414,633530394628243,0.5861380100250244
682348676476414,345587790413542,0.5803541541099548
682348676476414,459631235717301,0.5829709768295288
682348676476414,6694557423952360,0.5122264623641968
682348676476414,485238816275529,0.6170166730880737
682348676476414,313550723872317,0.6348479986190796
682348676476414,212191307788356,0.6327639818191528
682348676476414,664673501379074,0.8186548948287964
682348676476414,232430809045369,0.502812385559082
682348676476414,1090901391745506,0.6854695081710815
682348676476414,310658054173919,0.4571431279182434
682348676476414,609040747025620,0.5250983834266663
682348676476414,880255825997410,0.6251477003097534
682348676476414,907960049904523,0.623005747795105
682348676476414,968457377093732,0.5903271436691284
682348676476414,320172246675021,0.8078885078430176
682348676476414,609040747025620,0.5250983834266663
682348676476414,609040747025620,0.5250983834266663
682348676476414,890335674960732,0.5744456052780151
688342778829743,250706920529965,0.572478175163269
688342778829743,1090901391745506,0.5387039184570312
688342778829743,610886503303268,0.567119836807251
688342778829743,957332518321494,0.6003516912460327
688342778829743,1142804056463628,0.5733436346054077
688342778829743,103136038881917,0.6279397010803223
688342778829743,514768146381232,0.4675796627998352
688342778829743,783442843049112,0.5154176354408264
688342778829743,347637963535499,0.589332103729248
688342778829743,662928191375734,0.58660489320755
688342778829743,316199527180105,0.5863956212997437
688342778829743,4832749373486505,0.6504799127578735
688342778829743,7380354271989586,0.4753371477127075
688342778829743,1134121044060054,0.5418086051940918
688342778829743,320172246675021,0.5093250274658203
688342778829743,341354437550185,0.549724817276001
688342778829743,1345781339192812,0.5575946569442749
688342778829743,3203236826561833,0.539611279964447
688342778829743,1054474551794967,0.4824935495853424
688342778829743,1078497296276768,0.5823752880096436
692719845073584,2272753469547122,0.5244013667106628
692719845073584,455634752600751,0.4242493808269501
692719845073584,338624891411913,0.4843362867832184
692719845073584,717683022513474,0.38620030879974365
692719845073584,1361824584252730,0.36522066593170166
692719845073584,338818941180049,0.3723721206188202
692719845073584,1037227976855057,0.3641725182533264
692719845073584,3154190288195520,0.4162465035915375
692719845073584,298217525602844,0.3259062170982361
692719845073584,598492891256607,0.472418874502182
692719845073584,425228239297433,0.3739532232284546
692719845073584,347161526925233,0.6206101179122925
692719845073584,721492535481285,0.33573073148727417
692719845073584,1294622567628878,0.3696362376213074
692719845073584,674928120542198,0.3660937547683716
692719845073584,909881569694834,0.33284512162208557
692719845073584,667308040941753,0.33046919107437134
692719845073584,5443321949027641,0.39934149384498596
692719845073584,293699359474051,0.35555288195610046
692719845073584,452518589703819,0.24672047793865204
696319061353211,2065495790264679,0.4027673006057739
696319061353211,896406594371407,0.4742501378059387
696319061353211,1625926527745758,0.37219080328941345
696319061353211,441568927668133,0.3827504515647888
696319061353211,658401558527101,0.4764823317527771
696319061353211,508339703848928,0.5746474266052246
696319061353211,2983208088659211,0.4560108184814453
696319061353211,655824235601345,0.5367612838745117
696319061353211,1134121044060054,0.4501938223838806
696319061353211,3131351147186203,0.4104583263397217
696319061353211,618488662766102,0.3124309480190277
696319061353211,135149932296952,0.4210144877433777
696319061353211,721492535481285,0.368028849363327
696319061353211,151160763929990,0.4965556859970093
696319061353211,1143546296385793,0.4738802909851074
696319061353211,2563110687167085,0.4699512720108032
696319061353211,437349721198118,0.3800615072250366
696319061353211,1361824584252730,0.4255988597869873
696319061353211,598492891256607,0.46835100650787354
696319061353211,347444436889395,0.38150495290756226
701414794176919,696319061353211,0.5300811529159546
701414794176919,1020712151992511,0.46636834740638733
701414794176919,4648417415194082,0.511400043964386
701414794176919,655824235601345,0.5754799842834473
701414794176919,142078224870786,0.575655460357666
701414794176919,446044043654440,0.5197738409042358
701414794176919,221720106817832,0.46653443574905396
701414794176919,254518426799416,0.6173619627952576
701414794176919,609040747025620,0.6374737024307251
701414794176919,1345781339192812,0.4999634027481079
701414794176919,465275754961389,0.44456344842910767
701414794176919,320011720000149,0.37785008549690247
701414794176919,3099543283623124,0.4460585117340088
701414794176919,1280893705670294,0.5521492958068848
701414794176919,313550723872317,0.5547063946723938
701414794176919,446099397050394,0.5007959604263306
701414794176919,2895327120765669,0.4952632784843445
701414794176919,286652216860621,0.5654301047325134
701414794176919,481138806766656,0.5520062446594238
701414794176919,258960489641369,0.5729376077651978
704694047163894,456570092755169,0.7376389503479004
704694047163894,459610179082114,0.5355315208435059
704694047163894,397653402156622,0.5952097773551941
704694047163894,221710630151556,0.6855247020721436
704694047163894,610886503303268,0.6260626316070557
704694047163894,155308860170947,0.6278813481330872
704694047163894,652978885881852,0.5538289546966553
704694047163894,1128191734587256,0.5901340246200562
704694047163894,662573988262421,0.6257769465446472
704694047163894,1280893705670294,0.6225353479385376
704694047163894,903935286981688,0.46140336990356445
704694047163894,624020652201742,0.7670869827270508
704694047163894,650559906305355,0.6822068095207214
704694047163894,139102825175830,0.598004937171936
704694047163894,610886503303268,0.6260626316070557
704694047163894,130852112742899,0.5756057500839233
704694047163894,632789164511989,0.4947989284992218
704694047163894,1589718061389437,0.5380027294158936
704694047163894,345587790413542,0.5160610675811768
704694047163894,277128707650854,0.5826672315597534
711993026619196,318733676842871,0.5571087598800659
711993026619196,678627956912945,0.6321420669555664
711993026619196,646529996488938,0.6753705739974976
711993026619196,319939750054841,0.476073682308197
711993026619196,465275754961389,0.603789210319519
711993026619196,609040747025620,0.5109991431236267
711993026619196,142078224870786,0.6044141054153442
711993026619196,488564286164008,0.5992363691329956
711993026619196,617599209551267,0.682248055934906
711993026619196,662573988262421,0.7673213481903076
711993026619196,717683022513474,0.5608668327331543
711993026619196,255253933418300,0.37344667315483093
711993026619196,431866235257126,0.6553029417991638
711993026619196,618661089349941,0.6071003079414368
711993026619196,391006556130180,0.7033110857009888
711993026619196,652765409191731,0.49657565355300903
711993026619196,972562810046115,0.6456908583641052
711993026619196,610886503303268,0.5291699767112732
711993026619196,238325568447138,0.6925525665283203
711993026619196,152072213837734,0.5718449354171753
712253323003434,456784609390188,0.4388957619667053
712253323003434,444390977335494,0.7950431704521179
712253323003434,103136038881917,0.4448773264884949
712253323003434,508565563816333,0.6153179407119751
712253323003434,603193270742984,0.6306581497192383
712253323003434,345587790413542,0.688979983329773
712253323003434,681404269527490,0.761707067489624
712253323003434,411191927359300,0.39289623498916626
712253323003434,120498883819909,0.6351184844970703
712253323003434,5048298828548114,0.6531655788421631
712253323003434,968457377093732,0.546973705291748
712253323003434,896360931076709,0.72191321849823
712253323003434,1280893705670294,0.6194390058517456
