Query,Target,Similarity
716288036225028,508772910851571,0.5116821527481079
716288036225028,100180672654739,0.3270745277404785
716288036225028,134241755787617,0.5239636898040771
716288036225028,659878951765125,0.5227245092391968
716288036225028,400378245261773,0.5733814239501953
716288036225028,385112510101686,0.39278075098991394
716288036225028,663853864668109,0.5737535357475281
716288036225028,955613485316667,0.3231803774833679
716288036225028,508772910851571,0.5116821527481079
716288036225028,134126562504033,0.38078638911247253
716288036225028,118550510617952,0.35852593183517456
716288036225028,545010280260575,0.46476632356643677
716288036225028,1003816290522659,0.5434297919273376
716288036225028,372469361395759,0.5568685531616211
716288036225028,491033879180496,0.4849892854690552
716288036225028,3224965801114019,0.4175095558166504
716288036225028,2455300194606420,0.542229413986206
718543439314155,1019499168656741,0.4422254264354706
718543439314155,152852290526715,0.5029597282409668
718543439314155,700772321119554,0.46919524669647217
718543439314155,3073950076191531,0.5803658962249756
718543439314155,388293793114270,0.4720972180366516
718543439314155,553657265926369,0.5311499834060669
718543439314155,927330864605652,0.41944098472595215
718543439314155,527593015373893,0.39803290367126465
718543439314155,371921608157706,0.5363359451293945
718543439314155,1057403575200292,0.44669291377067566
718543439314155,3002464790063637,0.4354409873485565
718543439314155,1731961503822404,0.23752613365650177
718543439314155,700772321119554,0.46919524669647217
718543439314155,369321198539107,0.2747001051902771
718543439314155,1164250044324338,0.46793001890182495
718543439314155,1666189577048390,0.5167021155357361
718543439314155,724458482047494,0.5791075229644775
718543439314155,256030989982123,0.4263482391834259
724458482047494,438261911388718,0.6263506412506104
724458482047494,850493746349224,0.6908195614814758
724458482047494,134126562504033,0.5053691267967224
724458482047494,942609496444402,0.5117376446723938
724458482047494,394941125396639,0.6991586685180664
724458482047494,316507210393700,0.5748805999755859
724458482047494,353641926693389,0.5504540801048279
724458482047494,5259933780684801,0.620657205581665
724458482047494,938040426913765,0.5624181032180786
724458482047494,115223144455596,0.5821318626403809
724458482047494,689385759153878,0.7143849730491638
724458482047494,1597080243986064,0.6403419375419617
724458482047494,659878951765125,0.6412232518196106
724458482047494,1955952694588328,0.7781567573547363
724458482047494,825459138847940,0.6726861596107483
724458482047494,351026293707688,0.5150240659713745
724458482047494,5214370135293406,0.6980370283126831
724458482047494,113311481312257,0.42106789350509644
724458482047494,666664374559017,0.7219226360321045
727054361978809,1169159590498518,0.49520349502563477
727054361978809,1169159590498518,0.49520349502563477
727054361978809,512242650299089,0.5176160931587219
727054361978809,388293793114270,0.5107645392417908
727054361978809,5000237353398185,0.5000106692314148
727054361978809,679985449874953,0.5198055505752563
727054361978809,380843317224449,0.4312983751296997
727054361978809,718543439314155,0.4190552830696106
727054361978809,459308539279546,0.5137322545051575
727054361978809,389377632699693,0.4836875796318054
727054361978809,135844372309731,0.4997771978378296
727054361978809,391957835739654,0.5765426158905029
727054361978809,1731961503822404,0.37908223271369934
727054361978809,388865312818619,0.5293983221054077
727054361978809,482294310250342,0.5017738938331604
727054361978809,155449886933402,0.5268347263336182
727054361978809,1627910487584842,0.5193215012550354
727054361978809,1354949471687472,0.4860329031944275
727054361978809,151786747305160,0.4799363613128662
727054361978809,549690406386869,0.42715951800346375
727566804920909,152852290526715,0.6422100067138672
727566804920909,388635849757968,0.6357545852661133
727566804920909,545010280260575,0.5114861726760864
727566804920909,649870489411079,0.6795328855514526
727566804920909,334975941938437,0.7134950160980225
727566804920909,827475958646128,0.6442238092422485
727566804920909,541431857307341,0.6644900441169739
727566804920909,259624163050354,0.44542253017425537
727566804920909,104962505508612,0.5215361714363098
727566804920909,2865682863729815,0.7145666480064392
727566804920909,679985449874953,0.6301238536834717
727566804920909,547873289887003,0.6804011464118958
727566804920909,113311481312257,0.4526766538619995
727566804920909,134241755787617,0.6486364603042603
727566804920909,718543439314155,0.4822125732898712
727566804920909,294320012849883,0.6360478401184082
727566804920909,682917759691451,0.664709210395813
727566804920909,379851650660175,0.4178869128227234
727566804920909,1057403575200292,0.686333417892456
727566804920909,113311481312257,0.4526766538619995
743954523649675,364856575565258,0.4712231159210205
743954523649675,3170624819887163,0.6676212549209595
743954523649675,1649072302122919,0.3395536541938782
743954523649675,400378245261773,0.6057480573654175
743954523649675,1057403575200292,0.6097887754440308
743954523649675,1955952694588328,0.6843029260635376
743954523649675,372469361395759,0.6341656446456909
743954523649675,3170624819887163,0.6676212549209595
743954523649675,481180907060843,0.4650129973888397
743954523649675,508772910851571,0.614330530166626
743954523649675,506539084214751,0.606269121170044
743954523649675,301938912080837,0.5280251502990723
743954523649675,392487379314455,0.595833420753479
743954523649675,318110657087756,0.4069214463233948
743954523649675,995104934722367,0.6850018501281738
743954523649675,526395285670304,0.5946482419967651
743954523649675,1411497239311484,0.6326869130134583
743954523649675,727054361978809,0.5303184986114502
743954523649675,113311481312257,0.3790123462677002
743954523649675,2455300194606420,0.5752967596054077
756435519095539,387403166311374,0.5968170166015625
756435519095539,1951981648319744,0.6457350254058838
756435519095539,510419540791957,0.5192458629608154
756435519095539,136271665600656,0.6579946875572205
756435519095539,548639676511132,0.5850911736488342
756435519095539,291443676467448,0.6595817804336548
756435519095539,1374253756370946,0.5185706615447998
756435519095539,689385759153878,0.628865122795105
756435519095539,689385759153878,0.628865122795105
756435519095539,284581927161931,0.6349245309829712
756435519095539,262517619421625,0.5829352140426636
756435519095539,1161749331302296,0.5896792411804199
756435519095539,942609496444402,0.5255122184753418
756435519095539,550353899822157,0.5783260464668274
756435519095539,342993057868930,0.5737511515617371
756435519095539,388395106207687,0.5321124196052551
756435519095539,2772754786365456,0.6114078760147095
756435519095539,762273484738248,0.5478512644767761
756435519095539,394941125396639,0.6024487018585205
758225551785683,374793777841156,0.30935102701187134
758225551785683,532973631579737,0.5726076364517212
758225551785683,1692793454392426,0.241582453250885
758225551785683,355558593295254,0.6161987781524658
758225551785683,769118981159747,0.5927043557167053
758225551785683,1389682458119967,0.4863555431365967
758225551785683,1649072302122919,0.34568363428115845
758225551785683,392092272385801,0.46247929334640503
758225551785683,494586862149173,0.6713696122169495
758225551785683,372469361395759,0.5892258882522583
758225551785683,1354949471687472,0.5027755498886108
758225551785683,1670240429997445,0.5498049259185791
758225551785683,351026293707688,0.4638403356075287
758225551785683,112363247964425,0.5267648696899414
758225551785683,1003816290522659,0.5550386905670166
758225551785683,649870489411079,0.6906235814094543
758225551785683,1102386273887040,0.652687668800354
758225551785683,672038047349516,0.5923618078231812
758225551785683,262194572792499,0.5155042409896851
758225551785683,1878030995719623,0.6513738632202148
762273484738248,553657265926369,0.543473482131958
762273484738248,481180907060843,0.4195746183395386
762273484738248,373524114645306,0.46760451793670654
762273484738248,637908943972405,0.4440644383430481
762273484738248,923629338315685,0.4237562417984009
762273484738248,355558593295254,0.5482561588287354
762273484738248,491033879180496,0.47436580061912537
762273484738248,1670240429997445,0.5775408744812012
762273484738248,1411497239311484,0.5033469200134277
762273484738248,1036021297005943,0.5592237710952759
762273484738248,338613204766531,0.5601918697357178
762273484738248,175463124809239,0.46880656480789185
762273484738248,3256417138013347,0.5784602165222168
762273484738248,334975941938437,0.561203122138977
762273484738248,180529024299052,0.5381870269775391
762273484738248,112363247964425,0.4446117877960205
762273484738248,850493746349224,0.4951222538948059
762273484738248,5413896961962318,0.5115404725074768
762273484738248,1164250044324338,0.5019611120223999
762273484738248,1389682458119967,0.44460856914520264
765216307777165,180529024299052,0.5629432201385498
765216307777165,1374253756370946,0.5833975076675415
765216307777165,304553671808667,0.644239068031311
765216307777165,679437209973796,0.6042448878288269
765216307777165,481180907060843,0.42323267459869385
765216307777165,508772910851571,0.5782802104949951
765216307777165,724458482047494,0.5609006881713867
765216307777165,910790146255536,0.4224846065044403
765216307777165,1164250044324338,0.6196736097335815
765216307777165,506539084214751,0.5726467967033386
765216307777165,332346015435552,0.5241256952285767
765216307777165,2455300194606420,0.5407701730728149
765216307777165,3170624819887163,0.5558586716651917
765216307777165,927834571228928,0.4053334593772888
765216307777165,318110657087756,0.3950328826904297
765216307777165,434918121719971,0.5218912959098816
765216307777165,1878030995719623,0.5810942649841309
765216307777165,5123545044332850,0.6448889970779419
765216307777165,1627910487584842,0.43953555822372437
765216307777165,506539084214751,0.5726467967033386
769118981159747,392244472366871,0.5395580530166626
769118981159747,1003816290522659,0.5168443918228149
769118981159747,511097790484392,0.5732345581054688
769118981159747,568584870962470,0.5529620051383972
769118981159747,434918121719971,0.4442179203033447
769118981159747,353641926693389,0.535399317741394
769118981159747,743954523649675,0.5904858112335205
769118981159747,504708367730499,0.48796457052230835
769118981159747,685971879267470,0.5109927654266357
769118981159747,707794493724963,0.5937557220458984
769118981159747,1429848487432772,0.568077564239502
769118981159747,160800079663591,0.5396637320518494
769118981159747,399300941615209,0.6157578229904175
769118981159747,151786747305160,0.5441527366638184
769118981159747,700772321119554,0.6756099462509155
769118981159747,696287961815621,0.4615933895111084
769118981159747,1054916505136586,0.569988489151001
769118981159747,119039490733389,0.500927746295929
769118981159747,277920517834489,0.6693689227104187
769118981159747,506180847836218,0.5808589458465576
774795083519348,4956633667719704,0.6297563314437866
774795083519348,521460732660530,0.6605510711669922
774795083519348,112363247964425,0.5550857782363892
774795083519348,365950522117050,0.3961767554283142
774795083519348,439530901306120,0.5250411629676819
774795083519348,337576881733723,0.5826497077941895
774795083519348,673799173825783,0.5778354406356812
774795083519348,1032651517600389,0.48597049713134766
774795083519348,825459138847940,0.7392774820327759
774795083519348,316507210393700,0.5780566334724426
774795083519348,955613485316667,0.5074310302734375
774795083519348,438261911388718,0.6309343576431274
774795083519348,2772754786365456,0.5607263445854187
774795083519348,1357949024671930,0.6636845469474792
774795083519348,155449886933402,0.5815082788467407
774795083519348,486069956631869,0.6255429983139038
774795083519348,3269325586632751,0.6738677024841309
774795083519348,259624163050354,0.4245838522911072
774795083519348,256030989982123,0.6035416126251221
774795083519348,318610687039683,0.5951615571975708
778160306922194,682917759691451,0.48383909463882446
778160306922194,1057285928462123,0.5094568133354187
778160306922194,3170624819887163,0.5898671746253967
778160306922194,923629338315685,0.34668999910354614
778160306922194,301462631946781,0.5268266201019287
778160306922194,727054361978809,0.5139973163604736
778160306922194,663853864668109,0.5629851818084717
778160306922194,491033879180496,0.5123163461685181
778160306922194,827475958646128,0.5698262453079224
778160306922194,334975941938437,0.608002781867981
778160306922194,718543439314155,0.4033421277999878
778160306922194,112363247964425,0.5187669396400452
778160306922194,316506233727131,0.5449397563934326
778160306922194,774795083519348,0.6174367666244507
778160306922194,487566086346836,0.4095875024795532
778160306922194,1004499096869292,0.6000992655754089
778160306922194,7321014774638090,0.5617467761039734
778160306922194,508772910851571,0.5674921274185181
778160306922194,316506233727131,0.5449397563934326
778160306922194,1955952694588328,0.5741499662399292
813313183394429,115223144455596,0.4866173267364502
813313183394429,481180907060843,0.4370579719543457
813313183394429,391957835739654,0.6661490201950073
813313183394429,1054916505136586,0.523152232170105
813313183394429,5016700298411183,0.5688271522521973
813313183394429,291443676467448,0.579556941986084
813313183394429,501816281588109,0.6540204286575317
813313183394429,1003816290522659,0.5539899468421936
813313183394429,170283735354160,0.39027169346809387
813313183394429,4675013939288754,0.5316810607910156
813313183394429,1186247628847291,0.5017131567001343
813313183394429,369321198539107,0.38259878754615784
813313183394429,158737159918318,0.5759559273719788
813313183394429,778160306922194,0.5588747262954712
813313183394429,284581927161931,0.5514599680900574
813313183394429,1627910487584842,0.6078423261642456
813313183394429,659110918507745,0.6589886546134949
813313183394429,353641926693389,0.517577588558197
813313183394429,727566804920909,0.6783260703086853
813313183394429,160800079663591,0.5733376741409302
825459138847940,481180907060843,0.4877108335494995
825459138847940,487566086346836,0.3930186331272125
825459138847940,1653069518374107,0.43329930305480957
825459138847940,118550510617952,0.3907831609249115
825459138847940,1670240429997445,0.6526616811752319
825459138847940,100180672654739,0.45797863602638245
825459138847940,388865312818619,0.5976133346557617
825459138847940,115223144455596,0.47473227977752686
825459138847940,1004499096869292,0.6484682559967041
825459138847940,512242650299089,0.5967985391616821
825459138847940,1008527963085955,0.4612175226211548
825459138847940,679985449874953,0.6082974672317505
825459138847940,1057285928462123,0.6558871269226074
825459138847940,953513395350337,0.6397075057029724
825459138847940,1164250044324338,0.6342125535011292
825459138847940,1143331323048414,0.6173645853996277
825459138847940,756435519095539,0.6244571208953857
825459138847940,112363247964425,0.534868597984314
825459138847940,351026293707688,0.4179970622062683
825459138847940,1102386273887040,0.6888923645019531
827475958646128,3136869099864982,0.5039499998092651
827475958646128,1647672535597212,0.5253974199295044
827475958646128,2772754786365456,0.5508993268013
827475958646128,1354949471687472,0.5593540668487549
827475958646128,457814229411446,0.6620379686355591
827475958646128,891046655626683,0.4377451539039612
827475958646128,5016700298411183,0.6306174993515015
827475958646128,1029816807885646,0.624504029750824
827475958646128,508128724096673,0.5791016221046448
827475958646128,1019229792011228,0.4787556529045105
827475958646128,158022779923818,0.6857601404190063
827475958646128,938040426913765,0.581118106842041
827475958646128,364856575565258,0.49506598711013794
827475958646128,1211984892539027,0.47217926383018494
827475958646128,942609496444402,0.49546122550964355
827475958646128,457814229411446,0.6620379686355591
827475958646128,339467101545031,0.3615448474884033
827475958646128,160800079663591,0.5292760729789734
827475958646128,134249849168260,0.342700332403183
850493746349224,1211984892539027,0.4186958074569702
850493746349224,1352773525167516,0.5513437986373901
850493746349224,1087813761785300,0.5951760411262512
850493746349224,134249849168260,0.40532881021499634
850493746349224,4489708611134429,0.5080413818359375
850493746349224,377778250862154,0.5835059285163879
850493746349224,277920517834489,0.5638079643249512
850493746349224,459308539279546,0.5726905465126038
850493746349224,457814229411446,0.6172183752059937
850493746349224,256030989982123,0.5956847667694092
850493746349224,1106978983368205,0.604630172252655
850493746349224,707794493724963,0.6100423336029053
850493746349224,694408671608165,0.49788516759872437
850493746349224,302869691963369,0.49202436208724976
850493746349224,163187359400647,0.6265474557876587
850493746349224,1186247628847291,0.570720911026001
850493746349224,685971879267470,0.51033616065979
850493746349224,302869691963369,0.49202436208724976
850493746349224,155449886933402,0.5082369446754456
850493746349224,1054916505136586,0.6287444233894348
891046655626683,388293793114270,0.398270845413208
891046655626683,938040426913765,0.3645451068878174
891046655626683,129631106066264,0.3680831491947174
891046655626683,659236958640118,0.4852960705757141
891046655626683,682917759691451,0.3605200946331024
891046655626683,699422117848999,0.42804545164108276
891046655626683,2480053522127721,0.42481058835983276
891046655626683,119039490733389,0.3409939408302307
891046655626683,690604868757212,0.35257625579833984
891046655626683,1018234292111064,0.3995898365974426
891046655626683,2480053522127721,0.42481058835983276
891046655626683,663853864668109,0.4180591106414795
891046655626683,291443676467448,0.3668752610683441
891046655626683,1666189577048390,0.3625834584236145
891046655626683,1647672535597212,0.4518250524997711
891046655626683,1018234292111064,0.3995898365974426
891046655626683,1057285928462123,0.3624003827571869
891046655626683,301107848832014,0.4410851299762726
891046655626683,758225551785683,0.43161389231681824
891046655626683,700772321119554,0.46401190757751465
910790146255536,497462912045968,0.40559622645378113
910790146255536,390641296196250,0.46706047654151917
910790146255536,155449886933402,0.42065995931625366
910790146255536,379851650660175,0.23375087976455688
910790146255536,389377632699693,0.36602675914764404
910790146255536,769118981159747,0.44812893867492676
910790146255536,486699599827726,0.4387171268463135
910790146255536,343534444460900,0.3704466223716736
910790146255536,355558593295254,0.4620857238769531
910790146255536,673665343899734,0.4308927357196808
910790146255536,1429848487432772,0.40506458282470703
910790146255536,549487176400888,0.3940400779247284
910790146255536,1559930244392663,0.47672754526138306
910790146255536,377778250862154,0.4729216992855072
910790146255536,1141940636584760,0.43055012822151184
910790146255536,143776071475340,0.39691781997680664
910790146255536,301107848832014,0.4646272659301758
910790146255536,1186247628847291,0.409765362739563
910790146255536,296742922591169,0.47708648443222046
910790146255536,511097790484392,0.39202597737312317
923629338315685,699422117848999,0.3837118446826935
923629338315685,316507210393700,0.33412253856658936
923629338315685,707794493724963,0.4618774652481079
923629338315685,758225551785683,0.3595316410064697
923629338315685,690604868757212,0.3993040919303894
923629338315685,488684266272316,0.35661017894744873
923629338315685,778160306922194,0.34668999910354614
923629338315685,952827155407883,0.3803490698337555
923629338315685,1429848487432772,0.3184323310852051
923629338315685,302869691963369,0.4781773090362549
923629338315685,1036021297005943,0.41840600967407227
923629338315685,508772910851571,0.5014418363571167
923629338315685,1148875435872487,0.46438485383987427
923629338315685,439530901306120,0.3632849156856537
923629338315685,160800079663591,0.3304080069065094
923629338315685,434918121719971,0.2817140519618988
923629338315685,1019499168656741,0.38136982917785645
923629338315685,1057403575200292,0.45757195353507996
923629338315685,1085679525323736,0.37339678406715393
923629338315685,392487379314455,0.4672381579875946
927330864605652,371921608157706,0.6269258856773376
927330864605652,1003816290522659,0.5845954418182373
927330864605652,1627910487584842,0.4360746145248413
927330864605652,1666189577048390,0.5178833603858948
927330864605652,679985449874953,0.45932698249816895
927330864605652,434202048477174,0.4121434688568115
927330864605652,953513395350337,0.5105583667755127
927330864605652,491033879180496,0.5278746485710144
927330864605652,134241755787617,0.5595736503601074
927330864605652,850493746349224,0.5356281995773315
927330864605652,1649072302122919,0.3513548970222473
927330864605652,637908943972405,0.40493908524513245
927330864605652,308769828010287,0.3930485248565674
927330864605652,891046655626683,0.3961206376552582
927330864605652,953513395350337,0.5105583667755127
927330864605652,143205591532004,0.5429906845092773
927330864605652,462677272210789,0.4604295492172241
927330864605652,5123545044332850,0.6039260029792786
927330864605652,3325605704340677,0.372403621673584
927330864605652,532973631579737,0.5611046552658081
927834571228928,299976468945854,0.38457202911376953
927834571228928,160800079663591,0.3136460483074188
927834571228928,100182085986110,0.3996969163417816
927834571228928,136271665600656,0.4111308753490448
927834571228928,434202048477174,0.2629232406616211
927834571228928,391957835739654,0.409263551235199
927834571228928,541431857307341,0.37567800283432007
927834571228928,263813352626100,0.35868215560913086
927834571228928,674515743870249,0.2940565347671509
927834571228928,372469361395759,0.4123924970626831
927834571228928,5016700298411183,0.3218928575515747
927834571228928,310282684556373,0.33195990324020386
927834571228928,399300941615209,0.3510165214538574
927834571228928,1085679525323736,0.34764689207077026
927834571228928,511097790484392,0.3055935502052307
927834571228928,438261911388718,0.4043451249599457
927834571228928,1018234292111064,0.32845115661621094
927834571228928,3269325586632751,0.36692821979522705
927834571228928,109159631665724,0.5174518823623657
927834571228928,355558593295254,0.4645006060600281
929241854418080,673799173825783,0.5493156909942627
929241854418080,112363247964425,0.5567364692687988
929241854418080,2516136831855622,0.5402653217315674
929241854418080,3325605704340677,0.4658893644809723
929241854418080,3325605704340677,0.4658893644809723
929241854418080,158022779923818,0.7082117199897766
929241854418080,486069956631869,0.6144322156906128
929241854418080,1597784793930320,0.6182051301002502
929241854418080,1019229792011228,0.4471471905708313
929241854418080,637908943972405,0.4937923848628998
929241854418080,388293793114270,0.4924374222755432
929241854418080,699422117848999,0.7229499220848083
929241854418080,155449886933402,0.5683596730232239
929241854418080,696287961815621,0.43994832038879395
929241854418080,743954523649675,0.5801233649253845
929241854418080,659110918507745,0.6778006553649902
929241854418080,302013762081051,0.5136875510215759
929241854418080,952827155407883,0.5760473012924194
929241854418080,1161749331302296,0.6629292964935303
938040426913765,667183114509851,0.5131109952926636
938040426913765,1692793454392426,0.25081297755241394
938040426913765,1411497239311484,0.5892615914344788
938040426913765,108304611746047,0.5260713696479797
938040426913765,927834571228928,0.32646051049232483
938040426913765,827475958646128,0.581118106842041
938040426913765,3170624819887163,0.5973397493362427
938040426913765,1649072302122919,0.31718260049819946
938040426913765,1000226387551859,0.39561927318573
938040426913765,2455300194606420,0.5516493320465088
938040426913765,927834571228928,0.32646051049232483
938040426913765,1095707367665759,0.4612255394458771
938040426913765,304553671808667,0.5900852680206299
938040426913765,100684922594711,0.3793190121650696
938040426913765,388865312818619,0.4394437074661255
938040426913765,1649072302122919,0.31718260049819946
938040426913765,249657043977440,0.5638837814331055
938040426913765,332346015435552,0.5319264531135559
938040426913765,373524114645306,0.5204880237579346
938040426913765,3224965801114019,0.40974459052085876
942609496444402,3325605704340677,0.36824148893356323
942609496444402,487566086346836,0.3017784357070923
942609496444402,434918121719971,0.3547491729259491
942609496444402,3073950076191531,0.562699019908905
942609496444402,388865312818619,0.42247796058654785
942609496444402,672038047349516,0.4876221716403961
942609496444402,649870489411079,0.6104161739349365
942609496444402,494586862149173,0.5564137101173401
942609496444402,369321198539107,0.3298504948616028
942609496444402,355558593295254,0.5253406763076782
942609496444402,112363247964425,0.41418635845184326
942609496444402,1164250044324338,0.47823065519332886
942609496444402,850493746349224,0.4828423857688904
942609496444402,100182085986110,0.4181697964668274
942609496444402,637908943972405,0.3805657625198364
942609496444402,1731961503822404,0.27412155270576477
942609496444402,769118981159747,0.48983192443847656
942609496444402,294320012849883,0.5196958184242249
942609496444402,356450849828946,0.3462647795677185
942609496444402,1374253756370946,0.4601404070854187
952827155407883,532973631579737,0.565941333770752
952827155407883,161107152985615,0.5257642269134521
952827155407883,549487176400888,0.5328103303909302
952827155407883,339467101545031,0.39837130904197693
952827155407883,392092272385801,0.47261250019073486
952827155407883,388635849757968,0.4965164065361023
952827155407883,1057285928462123,0.5204862952232361
952827155407883,1164250044324338,0.5782865881919861
952827155407883,508772910851571,0.517630398273468
952827155407883,667183114509851,0.4707801640033722
952827155407883,100180672654739,0.3582004904747009
952827155407883,301938912080837,0.4256359040737152
952827155407883,659878951765125,0.5844004154205322
952827155407883,1057285928462123,0.5204862952232361
952827155407883,385112510101686,0.39855533838272095
952827155407883,1731961503822404,0.3886092007160187
952827155407883,774795083519348,0.5960993766784668
952827155407883,143205591532004,0.5666990280151367
952827155407883,294320012849883,0.559535562992096
952827155407883,3325605704340677,0.3995327353477478
953513395350337,379851650660175,0.3671644330024719
953513395350337,308769828010287,0.39026492834091187
953513395350337,394981532064915,0.33268797397613525
953513395350337,3174917346098961,0.5184208154678345
953513395350337,927834571228928,0.4003269672393799
953513395350337,163187359400647,0.6270544528961182
953513395350337,119039490733389,0.448306679725647
953513395350337,1649072302122919,0.40813273191452026
953513395350337,716288036225028,0.4713148772716522
953513395350337,765216307777165,0.5142654180526733
953513395350337,458271006096381,0.5539563894271851
953513395350337,923629338315685,0.42560291290283203
953513395350337,659236958640118,0.5857552289962769
953513395350337,387403166311374,0.5574719309806824
953513395350337,438261911388718,0.5135763883590698
953513395350337,1354949471687472,0.5226569175720215
953513395350337,1627910487584842,0.6312510967254639
953513395350337,762273484738248,0.469526082277298
953513395350337,512242650299089,0.6326850056648254
955613485316667,1164250044324338,0.5075117349624634
955613485316667,699422117848999,0.426045298576355
955613485316667,262194572792499,0.40564167499542236
955613485316667,391957835739654,0.5234047174453735
955613485316667,1106978983368205,0.4284887909889221
955613485316667,1106978983368205,0.4284887909889221
955613485316667,545010280260575,0.3978523910045624
955613485316667,109159631665724,0.5600233674049377
955613485316667,1878030995719623,0.43741270899772644
955613485316667,134241755787617,0.49380919337272644
955613485316667,673665343899734,0.4090966582298279
955613485316667,1095707367665759,0.44472211599349976
955613485316667,1019499168656741,0.4408169984817505
955613485316667,1051878945422247,0.44068676233291626
955613485316667,158737159918318,0.3401442766189575
955613485316667,1101258287117186,0.42173856496810913
955613485316667,343534444460900,0.4026065170764923
955613485316667,372469361395759,0.5045344233512878
955613485316667,284581927161931,0.4772258996963501
977415896246425,1955952694588328,0.4941532611846924
977415896246425,373524114645306,0.40242838859558105
977415896246425,679985449874953,0.41511958837509155
977415896246425,113311481312257,0.3241319954395294
977415896246425,1955952694588328,0.4941532611846924
977415896246425,332346015435552,0.4906708002090454
977415896246425,813313183394429,0.3902677297592163
977415896246425,462677272210789,0.4349285960197449
977415896246425,1102386273887040,0.524145245552063
977415896246425,112363247964425,0.4222260117530823
977415896246425,549659563056620,0.49095410108566284
977415896246425,1143331323048414,0.36055099964141846
977415896246425,1374253756370946,0.4949059784412384
977415896246425,1102386273887040,0.524145245552063
977415896246425,774795083519348,0.41182202100753784
977415896246425,434202048477174,0.4235380291938782
977415896246425,385112510101686,0.35362887382507324
977415896246425,434918121719971,0.48978155851364136
977415896246425,508772910851571,0.4617539048194885
977415896246425,1095707367665759,0.5131477117538452
995104934722367,343534444460900,0.5341473817825317
995104934722367,387403166311374,0.6581481695175171
995104934722367,118550510617952,0.47120311856269836
995104934722367,1354949471687472,0.5640187859535217
995104934722367,351026293707688,0.4940847158432007
995104934722367,707794493724963,0.6565898060798645
995104934722367,338613204766531,0.6793838143348694
995104934722367,707794493724963,0.6565898060798645
995104934722367,373524114645306,0.6735482215881348
995104934722367,549690406386869,0.5486937165260315
995104934722367,1068941210352367,0.6312695145606995
995104934722367,1021534518731087,0.5688704252243042
995104934722367,175260794843300,0.7080178260803223
995104934722367,100182085986110,0.7429182529449463
995104934722367,391957835739654,0.6976685523986816
995104934722367,1731961503822404,0.44833076000213623
995104934722367,707794493724963,0.6565898060798645
995104934722367,673665343899734,0.589440643787384
995104934722367,158022779923818,0.7413485050201416
995104934722367,1182806132512434,0.6634731888771057
1000226387551859,1692793454392426,0.34795698523521423
1000226387551859,685971879267470,0.43972623348236084
1000226387551859,685099419470436,0.36829331517219543
1000226387551859,388635849757968,0.4517008066177368
1000226387551859,666664374559017,0.5315108299255371
1000226387551859,685971879267470,0.43972623348236084
1000226387551859,300596552195509,0.4630753695964813
1000226387551859,170283735354160,0.3467012643814087
1000226387551859,458271006096381,0.40846550464630127
1000226387551859,1019229792011228,0.42878568172454834
1000226387551859,942609496444402,0.408625066280365
1000226387551859,3002464790063637,0.43394264578819275
1000226387551859,299976468945854,0.48675668239593506
1000226387551859,351026293707688,0.3333878517150879
1000226387551859,1068941210352367,0.5314548015594482
1000226387551859,1051878945422247,0.46620994806289673
1000226387551859,531235568522925,0.4336259961128235
1000226387551859,379851650660175,0.3299226760864258
1000226387551859,550353899822157,0.4409841001033783
1000226387551859,318610687039683,0.5394301414489746
1003816290522659,977415896246425,0.534640371799469
1003816290522659,1029816807885646,0.5571802854537964
1003816290522659,462677272210789,0.44102245569229126
1003816290522659,339816854639450,0.552686870098114
1003816290522659,119039490733389,0.5175210237503052
1003816290522659,756435519095539,0.5417890548706055
1003816290522659,549690406386869,0.5772188901901245
1003816290522659,385112510101686,0.5004702806472778
1003816290522659,550539659702665,0.502246618270874
1003816290522659,365950522117050,0.37296926975250244
1003816290522659,1433744760418895,0.5515382289886475
1003816290522659,1666189577048390,0.519146740436554
1003816290522659,152852290526715,0.521651566028595
1003816290522659,1352773525167516,0.5298628807067871
1003816290522659,163187359400647,0.6670295596122742
1003816290522659,550539659702665,0.502246618270874
1003816290522659,380843317224449,0.6045686602592468
1003816290522659,637908943972405,0.4573932886123657
1003816290522659,508772910851571,0.532735288143158
1003816290522659,4489708611134429,0.5473073720932007
1004499096869292,511796600580658,0.5665216445922852
1004499096869292,667246144579432,0.5431194305419922
1004499096869292,2516136831855622,0.6183258295059204
1004499096869292,2995770447341121,0.6513123512268066
1004499096869292,5259933780684801,0.5952184796333313
1004499096869292,1169159590498518,0.5979293584823608
1004499096869292,3234812906777159,0.6080291271209717
1004499096869292,712269416620202,0.5513655543327332
1004499096869292,134249849168260,0.34583741426467896
1004499096869292,353641926693389,0.5501222610473633
1004499096869292,299976468945854,0.6342365741729736
1004499096869292,339467101545031,0.36511659622192383
1004499096869292,1161749331302296,0.6088494062423706
1004499096869292,563950184772906,0.5838192105293274
1004499096869292,163187359400647,0.689116358757019
1004499096869292,135844372309731,0.5776671767234802
1004499096869292,1114779776043839,0.5758620500564575
1004499096869292,429018802324988,0.5075097680091858
1004499096869292,459308539279546,0.5935267210006714
1004499096869292,1597784793930320,0.5892264246940613
1008527963085955,1051878945422247,0.45216456055641174
1008527963085955,544506930430754,0.4137118458747864
1008527963085955,1670240429997445,0.4706284701824188
1008527963085955,1054916505136586,0.4590529501438141
1008527963085955,5214370135293406,0.45066648721694946
1008527963085955,548639676511132,0.3131139874458313
1008527963085955,553657265926369,0.47576576471328735
