Query,Target,Similarity
251872313688566,314366817268068,0.6884130239486694
251872313688566,1065056530720402,0.7563256025314331
251872313688566,632513857863876,0.5108166337013245
251872313688566,508339703848928,0.6152576804161072
251872313688566,973758976551137,0.499566912651062
253579016861398,1333595677101950,0.7951608896255493
253579016861398,411191927359300,0.4015151858329773
253579016861398,915242456020514,0.5720514059066772
253579016861398,443907247400151,0.6315577626228333
253579016861398,445369097075809,0.6516525745391846
253579016861398,2748704892093438,0.6204265356063843
253579016861398,653180729142196,0.5660846829414368
253579016861398,155022560195403,0.6043689250946045
253579016861398,472276464322874,0.6389126777648926
253579016861398,456190802550628,0.703801155090332
253579016861398,4338298369609088,0.6503247618675232
253579016861398,1656820587985087,0.3834178149700165
253579016861398,688342778829743,0.5300688147544861
253579016861398,231386569164125,0.6018573641777039
253579016861398,107908348368924,0.6665420532226562
253579016861398,254518426799416,0.668166995048523
253579016861398,5608337972526621,0.5328513383865356
253579016861398,221720106817832,0.5790894031524658
253579016861398,646529996488938,0.7193478345870972
253579016861398,351108019809972,0.7404062747955322
254332593500513,455565239483873,0.5166648626327515
254332593500513,624020652201742,0.5587865114212036
254332593500513,477117640520845,0.5339263677597046
254332593500513,1067157294079998,0.4596777558326721
254332593500513,142689481523511,0.5402425527572632
254332593500513,1061384334645712,0.6275346279144287
254332593500513,1061384334645712,0.6275346279144287
254332593500513,465275754961389,0.5441545248031616
254332593500513,486420712844442,0.597210168838501
254332593500513,1357858644657339,0.5237525701522827
254332593500513,1361824584252730,0.48025190830230713
254332593500513,5105937036105719,0.5052778720855713
254332593500513,653180729142196,0.5358041524887085
254332593500513,320011720000149,0.4693787097930908
254332593500513,652978885881852,0.5505740642547607
254332593500513,4648417415194082,0.5399929881095886
254332593500513,449769536809465,0.5444847345352173
254332593500513,514768146381232,0.4863690435886383
254332593500513,609040747025620,0.47614026069641113
254332593500513,3138096343180196,0.630433976650238
254518426799416,140719045013788,0.5962222814559937
254518426799416,1769591403239787,0.6436498165130615
254518426799416,461149035405072,0.556495189666748
254518426799416,626341701906993,0.6303458213806152
254518426799416,512381823339859,0.6787595152854919
254518426799416,425228239297433,0.577128529548645
254518426799416,981551096110213,0.6276458501815796
254518426799416,151160763929990,0.5941451787948608
254518426799416,374235304466757,0.5684889554977417
254518426799416,1077928002770294,0.6328223347663879
254518426799416,610886503303268,0.6809391975402832
254518426799416,1205456329978734,0.5462442636489868
254518426799416,458159225897827,0.5164352655410767
254518426799416,512381823339859,0.6787595152854919
254518426799416,300281098724425,0.6626607775688171
254518426799416,4870964816302971,0.6126497983932495
254518426799416,270479431846573,0.5168583989143372
254518426799416,497314178384230,0.5525265336036682
254518426799416,326786412647582,0.6304383873939514
254518426799416,1283827082122401,0.44795680046081543
254632706751210,903935286981688,0.49228543043136597
254632706751210,2493136867542662,0.48770081996917725
254632706751210,409103907674062,0.5251157283782959
254632706751210,245595780984520,0.6420644521713257
254632706751210,152072213837734,0.6506116986274719
254632706751210,300403898716748,0.66501784324646
254632706751210,1361076307685449,0.5917506814002991
254632706751210,473274394430026,0.45867690443992615
254632706751210,434548681548026,0.650497555732727
254632706751210,155299753496901,0.6725979447364807
254632706751210,672486030782277,0.5321377515792847
254632706751210,618661089349941,0.6439087986946106
254632706751210,2706420616319495,0.48233556747436523
254632706751210,234729032173574,0.5800862908363342
254632706751210,6694557423952360,0.5219796895980835
254632706751210,959023428063858,0.4855547845363617
254632706751210,300403898716748,0.66501784324646
254632706751210,688342778829743,0.5131880044937134
254632706751210,1280893705670294,0.588938295841217
254632706751210,3099543283623124,0.5608908534049988
255253933418300,1031152777443242,0.4092373251914978
255253933418300,903935286981688,0.41387006640434265
255253933418300,514768146381232,0.27002525329589844
255253933418300,915242456020514,0.551128625869751
255253933418300,3151983018406779,0.34252095222473145
255253933418300,981551096110213,0.5546197891235352
255253933418300,618488662766102,0.25605839490890503
255253933418300,999558860771090,0.433521032333374
255253933418300,2130380357099841,0.2770134508609772
255253933418300,1285153601997486,0.3575930893421173
255253933418300,338179461283520,0.29640841484069824
255253933418300,221720106817832,0.36533430218696594
255253933418300,1205456329978734,0.45208385586738586
255253933418300,3081550682164626,0.3417772650718689
255253933418300,476703080767808,0.34139299392700195
255253933418300,103136038881917,0.511080265045166
255253933418300,1284252992071581,0.4498108923435211
255253933418300,260351519501966,0.31703266501426697
255253933418300,338818941180049,0.37700819969177246
255253933418300,107405008423213,0.4444505572319031
257601189733174,4791624517554868,0.7551596164703369
257601189733174,508565563816333,0.6708254814147949
257601189733174,446099397050394,0.770560085773468
257601189733174,431866235257126,0.6676607131958008
257601189733174,1946342692211513,0.6862301230430603
257601189733174,300281098724425,0.5749471783638
257601189733174,273050728150620,0.7622891664505005
257601189733174,3099412697044404,0.5266352891921997
257601189733174,245595780984520,0.7413749694824219
257601189733174,633530394628243,0.5756323337554932
257601189733174,343713670657398,0.5328576564788818
257601189733174,1156639428480679,0.7067781686782837
257601189733174,351442363108624,0.699951708316803
257601189733174,717683022513474,0.8247084021568298
257601189733174,316199527180105,0.6511760950088501
257601189733174,975087240069472,0.7624269723892212
257601189733174,2065495790264679,0.805097758769989
257601189733174,1517236888661171,0.6866546869277954
257601189733174,966705313945711,0.8255108594894409
257601189733174,429848332221296,0.6402653455734253
258088059760799,461149035405072,0.4649084806442261
258088059760799,646307883218651,0.4118874967098236
258088059760799,618661089349941,0.5549163818359375
258088059760799,657385502281883,0.47432833909988403
258088059760799,632513857863876,0.5070334076881409
258088059760799,666708097660287,0.432349294424057
258088059760799,151160763929990,0.5581644773483276
258088059760799,4840257426040178,0.48678603768348694
258088059760799,228245059373221,0.5343393683433533
258088059760799,679284063240437,0.5107161998748779
258088059760799,890382954993457,0.5453468561172485
258088059760799,465275754961389,0.4914156198501587
258088059760799,973758976551137,0.474335640668869
258088059760799,969151763983033,0.35952839255332947
258088059760799,1090901391745506,0.5131717324256897
258088059760799,454636432913278,0.4559507966041565
258088059760799,1361076307685449,0.49094903469085693
258088059760799,168858108792474,0.46444523334503174
258088059760799,609844163670267,0.40680980682373047
258088059760799,343713670657398,0.4814937114715576
258709549665074,1128191734587256,0.5718033313751221
258709549665074,325123582662020,0.5661638379096985
258709549665074,1569882036700405,0.5880699157714844
258709549665074,4832749373486505,0.6440893411636353
258709549665074,602219567529195,0.480642706155777
258709549665074,634821464405202,0.53078293800354
258709549665074,3209333729286274,0.5096900463104248
258709549665074,444390977335494,0.6755622625350952
258709549665074,5054325361244878,0.588619589805603
258709549665074,7380354271989586,0.5701537132263184
258709549665074,907960049904523,0.5877705216407776
258709549665074,646307883218651,0.5922336578369141
258709549665074,681418329532276,0.5429863929748535
258709549665074,527923711836380,0.567116916179657
258709549665074,251872313688566,0.4739621877670288
258709549665074,292133392874207,0.6201399564743042
258709549665074,258088059760799,0.44079944491386414
258709549665074,880255825997410,0.6511507034301758
258709549665074,510734326844841,0.6539065837860107
258709549665074,138967761868900,0.45532602071762085
258960489641369,144368921297768,0.43140697479248047
258960489641369,429588198755021,0.5626062154769897
258960489641369,608612820366694,0.5455936193466187
258960489641369,452518589703819,0.4797942638397217
258960489641369,319364610078959,0.542422354221344
258960489641369,646529996488938,0.6846596002578735
258960489641369,443948170773330,0.43269532918930054
258960489641369,345181340464601,0.42344769835472107
258960489641369,103144328881316,0.5307735204696655
258960489641369,1345781339192812,0.4325898587703705
258960489641369,662199071634193,0.3939141035079956
258960489641369,286652216860621,0.4674818217754364
258960489641369,319939750054841,0.6374000310897827
258960489641369,304005675002388,0.5892584323883057
258960489641369,909881569694834,0.3897109627723694
258960489641369,657634525253610,0.582203209400177
258960489641369,952268512360636,0.5216110944747925
258960489641369,713143886336542,0.7208758592605591
258960489641369,341354437550185,0.3098417818546295
258960489641369,250706920529965,0.4397706091403961
260351519501966,1741599702704654,0.4908846616744995
260351519501966,621889579049062,0.5742127895355225
260351519501966,510734326844841,0.5581054091453552
260351519501966,1741599702704654,0.4908846616744995
260351519501966,1031152777443242,0.4015950858592987
260351519501966,131495049355877,0.32359176874160767
260351519501966,425819349233615,0.48487234115600586
260351519501966,425805629337953,0.5424845218658447
260351519501966,609026253660346,0.6825698614120483
260351519501966,4898809026836896,0.49589312076568604
260351519501966,721492535481285,0.4323018491268158
260351519501966,139515325162230,0.5848658084869385
260351519501966,1294622567628878,0.5801067352294922
260351519501966,783442843049112,0.5865697860717773
260351519501966,481138806766656,0.5313324332237244
260351519501966,351442363108624,0.5700151324272156
260351519501966,701414794176919,0.37533602118492126
260351519501966,306265198100094,0.6389375925064087
260351519501966,924335845109482,0.6642411947250366
260351519501966,5023751124335607,0.6425900459289551
265713748983358,472276464322874,0.5804921388626099
265713748983358,415350620371672,0.6243393421173096
265713748983358,2706420616319495,0.5221498608589172
265713748983358,624020652201742,0.6546990275382996
265713748983358,717683022513474,0.7005830407142639
265713748983358,328499159168309,0.5920363068580627
265713748983358,615050403106345,0.5375913381576538
265713748983358,3183980608547030,0.47064560651779175
265713748983358,681404269527490,0.5847135782241821
265713748983358,3092594720994255,0.5393208265304565
265713748983358,3151983018406779,0.48666560649871826
265713748983358,1081023379478176,0.6277337074279785
265713748983358,4797141190365038,0.4903344511985779
265713748983358,411051370812054,0.5070600509643555
265713748983358,619707742449734,0.6630502343177795
265713748983358,151160763929990,0.5991204977035522
265713748983358,324116706290467,0.7622300982475281
265713748983358,510734326844841,0.6672145128250122
265713748983358,445369097075809,0.5516418218612671
265713748983358,666708097660287,0.45786434412002563
267099508859495,250706920529965,0.6722742915153503
267099508859495,260351519501966,0.5780807733535767
267099508859495,924335845109482,0.712272584438324
267099508859495,1085502375517533,0.5946988463401794
267099508859495,920408098664175,0.5788003206253052
267099508859495,663672381488431,0.6109310388565063
267099508859495,632789164511989,0.43290531635284424
267099508859495,344146093942662,0.5004403591156006
267099508859495,618661089349941,0.5810027718544006
267099508859495,621898052411416,0.5576332807540894
267099508859495,117581670785051,0.5906854271888733
267099508859495,154360850281044,0.642292857170105
267099508859495,1142804056463628,0.627678394317627
267099508859495,411051370812054,0.6064170002937317
267099508859495,610886503303268,0.5485210418701172
267099508859495,391006556130180,0.7142183184623718
267099508859495,123683363481086,0.5209868550300598
267099508859495,435995378184789,0.59014892578125
267099508859495,258088059760799,0.5216240882873535
267099508859495,310658054173919,0.5501742362976074
268016038756449,433539391812066,0.6962554454803467
268016038756449,288095836712166,0.6426317691802979
268016038756449,3768277920063983,0.7587718963623047
268016038756449,103136038881917,0.4342077076435089
268016038756449,270479431846573,0.5850621461868286
268016038756449,1143546296385793,0.6028543710708618
268016038756449,1284959655334515,0.6583376526832581
268016038756449,512381823339859,0.7325371503829956
268016038756449,292133392874207,0.7244745492935181
268016038756449,457534605832020,0.7245378494262695
268016038756449,457839059267268,0.6619134545326233
268016038756449,981103592822930,0.6919246912002563
268016038756449,119122837297017,0.6692046523094177
268016038756449,632415404478058,0.6631770133972168
268016038756449,4358353787534372,0.6410765647888184
268016038756449,1069114047205918,0.6602392196655273
268016038756449,642235953898315,0.6965041756629944
268016038756449,258088059760799,0.4954184293746948
268016038756449,374235304466757,0.583381175994873
268016038756449,3038195629830968,0.6695982217788696
270479431846573,150617323988023,0.5721822381019592
270479431846573,657385502281883,0.42883822321891785
270479431846573,924335845109482,0.58770751953125
270479431846573,458982422348264,0.5479120016098022
270479431846573,353281209508136,0.6088593602180481
270479431846573,679284063240437,0.31996846199035645
270479431846573,614784626451915,0.5053578019142151
270479431846573,1361824584252730,0.510449230670929
270479431846573,268016038756449,0.5850621461868286
270479431846573,1090971845013255,0.4188885986804962
270479431846573,316199527180105,0.532254695892334
270479431846573,666966081327929,0.4989125430583954
270479431846573,472276464322874,0.44558998942375183
270479431846573,5105937036105719,0.5292789936065674
270479431846573,457534605832020,0.5554929971694946
270479431846573,1284252992071581,0.4596630334854126
270479431846573,443907247400151,0.48591968417167664
270479431846573,622070238844959,0.5660650134086609
270479431846573,477117640520845,0.516330897808075
270479431846573,1078497296276768,0.5020384192466736
273050728150620,286652216860621,0.41970908641815186
273050728150620,1361076307685449,0.6439431309700012
273050728150620,353281209508136,0.7098872661590576
273050728150620,1517236888661171,0.6950398087501526
273050728150620,5562792293737385,0.335521399974823
273050728150620,1143546296385793,0.58470618724823
273050728150620,507221990629996,0.6538231372833252
273050728150620,1586523238358004,0.6420645713806152
273050728150620,444390977335494,0.7523733377456665
273050728150620,1089533695193503,0.6705206632614136
273050728150620,1061384334645712,0.7284239530563354
273050728150620,1090971845013255,0.5699368715286255
273050728150620,347871500147775,0.6904199123382568
273050728150620,898867664326846,0.6455808877944946
273050728150620,969338457007952,0.6776437759399414
273050728150620,666953534327273,0.5671572685241699
273050728150620,425805629337953,0.6367997527122498
273050728150620,1589718061389437,0.6000012159347534
273050728150620,775929710035550,0.5876970291137695
273050728150620,274694794729493,0.6060106754302979
274694794729493,343860104256206,0.4756520092487335
274694794729493,1361824584252730,0.5127609372138977
274694794729493,981755835801768,0.5503247380256653
274694794729493,3219941974902977,0.5206307172775269
274694794729493,1391759367910370,0.47591426968574524
274694794729493,424668946027597,0.488588809967041
274694794729493,1333595677101950,0.62367844581604
274694794729493,1143546296385793,0.5487224459648132
274694794729493,981755835801768,0.5503247380256653
274694794729493,2493136867542662,0.5605031251907349
274694794729493,950152899221122,0.6168370246887207
274694794729493,434548681548026,0.561810314655304
274694794729493,1333595677101950,0.62367844581604
274694794729493,1085502375517533,0.4101872444152832
274694794729493,1294622567628878,0.5049576759338379
274694794729493,476703080767808,0.583082377910614
274694794729493,621898052411416,0.5375769138336182
274694794729493,507221990629996,0.5140758752822876
274694794729493,2521457144651601,0.5468077659606934
274694794729493,4840257426040178,0.42222708463668823
277128707650854,320011720000149,0.553611159324646
277128707650854,2983208088659211,0.5849650502204895
277128707650854,1358645427886473,0.5530333518981934
277128707650854,637209220950704,0.6242685317993164
277128707650854,443948170773330,0.37354177236557007
277128707650854,317264460272037,0.6160769462585449
277128707650854,234729032173574,0.64748215675354
277128707650854,258960489641369,0.4872046113014221
277128707650854,975087240069472,0.5265499949455261
277128707650854,224385723204316,0.5748772025108337
277128707650854,308805207835618,0.5641710758209229
277128707650854,2983208088659211,0.5849650502204895
277128707650854,292133392874207,0.6658401489257812
277128707650854,1001428733802863,0.5144671201705933
277128707650854,4840257426040178,0.5928505659103394
277128707650854,527551878281323,0.5717403292655945
277128707650854,5048400445211723,0.5742893218994141
277128707650854,3097260007209274,0.5241904258728027
277128707650854,886366342057333,0.5537673830986023
277128707650854,605581083836368,0.5974024534225464
278664137589453,5562792293737385,0.46750324964523315
278664137589453,459610179082114,0.31621816754341125
278664137589453,477117640520845,0.2988315224647522
278664137589453,1206058466589586,0.30222800374031067
278664137589453,446099397050394,0.29656773805618286
278664137589453,523994858655086,0.41078075766563416
278664137589453,344146093942662,0.325177401304245
278664137589453,664673501379074,0.3748987317085266
278664137589453,1077928002770294,0.386591374874115
278664137589453,907960049904523,0.3151754140853882
278664137589453,5562792293737385,0.46750324964523315
278664137589453,107399791753103,0.49179551005363464
278664137589453,527551878281323,0.40007030963897705
278664137589453,999558860771090,0.3582448959350586
278664137589453,5562792293737385,0.46750324964523315
278664137589453,437349721198118,0.2706603705883026
278664137589453,1089379485219397,0.3737042546272278
278664137589453,338624891411913,0.3626614212989807
278664137589453,662928191375734,0.4263509213924408
278664137589453,356362689186129,0.3050922453403473
282378317258210,435995378184789,0.6347017884254456
282378317258210,139102825175830,0.5899379253387451
282378317258210,897191087662487,0.6140459775924683
282378317258210,303330475061210,0.4944968819618225
282378317258210,303330475061210,0.4944968819618225
282378317258210,330491485602406,0.6702668070793152
282378317258210,2983208088659211,0.5316962003707886
282378317258210,434548681548026,0.6579756736755371
282378317258210,303330475061210,0.4944968819618225
282378317258210,990743501510365,0.3792979121208191
282378317258210,1229902160868220,0.4932723641395569
282378317258210,327187432590735,0.7191461324691772
282378317258210,327425605919099,0.6631475687026978
282378317258210,890382954993457,0.5609938502311707
282378317258210,206787951652702,0.578362226486206
282378317258210,619707742449734,0.5206414461135864
282378317258210,257601189733174,0.7571721076965332
282378317258210,1284959655334515,0.6061267256736755
282378317258210,357717742357710,0.4709642827510834
282378317258210,224385723204316,0.5288252234458923
286652216860621,623511058768162,0.4213065207004547
286652216860621,1072489066877130,0.47159770131111145
286652216860621,471931741214239,0.6241015791893005
286652216860621,655824235601345,0.5418362617492676
286652216860621,155022560195403,0.46901530027389526
286652216860621,293699359474051,0.4592723250389099
286652216860621,3099543283623124,0.4119263291358948
286652216860621,415350620371672,0.41982653737068176
286652216860621,1342071439565190,0.46819907426834106
286652216860621,326786412647582,0.45099127292633057
286652216860621,254332593500513,0.507168710231781
286652216860621,523994858655086,0.5512144565582275
286652216860621,610886503303268,0.5526858568191528
286652216860621,5096155457071854,0.49538660049438477
286652216860621,429588198755021,0.4247068762779236
286652216860621,886660072017743,0.4712305963039398
286652216860621,981103592822930,0.5107426643371582
286652216860621,656249229128543,0.34087657928466797
286652216860621,1005028146748501,0.34474700689315796
286652216860621,437349721198118,0.3613835871219635
288095836712166,624020652201742,0.6439400315284729
288095836712166,630584474727322,0.6039665937423706
288095836712166,1065056530720402,0.6315855979919434
288095836712166,498281254950725,0.5220969915390015
288095836712166,662199071634193,0.6433752775192261
288095836712166,4703313193118295,0.5994372367858887
288095836712166,456190802550628,0.6012037396430969
288095836712166,610886503303268,0.5409377217292786
288095836712166,257601189733174,0.6437397003173828
288095836712166,465275754961389,0.6599051356315613
288095836712166,5054325361244878,0.44268089532852173
288095836712166,619707742449734,0.5978283882141113
288095836712166,518935659282853,0.536553144454956
288095836712166,298340502334588,0.7415329813957214
288095836712166,1065056530720402,0.6315855979919434
288095836712166,324330036224443,0.49973633885383606
288095836712166,602219567529195,0.529312014579773
288095836712166,655745742266773,0.5667557716369629
288095836712166,5443321949027641,0.681242823600769
288095836712166,123041870214858,0.5911953449249268
290669892916031,231386569164125,0.4996402859687805
290669892916031,688342778829743,0.5718672871589661
290669892916031,3183980608547030,0.4484402537345886
290669892916031,326786412647582,0.4937790036201477
290669892916031,1263774504035118,0.41427862644195557
290669892916031,292133392874207,0.4713183045387268
290669892916031,3102303920054382,0.37697863578796387
290669892916031,220640200257500,0.5252268314361572
290669892916031,140719045013788,0.5451520681381226
290669892916031,641725106875088,0.5621787309646606
290669892916031,353281209508136,0.5012446045875549
290669892916031,4867869169959226,0.4698759913444519
290669892916031,356863079108722,0.5331692695617676
290669892916031,1134121044060054,0.4951731860637665
290669892916031,103144328881316,0.5806578397750854
290669892916031,4668716503223828,0.484994113445282
290669892916031,2272753469547122,0.6200710535049438
290669892916031,306265198100094,0.5028541088104248
290669892916031,411051370812054,0.4431842565536499
290669892916031,297170772460514,0.6642042994499207
292133392874207,473907101039232,0.6714401841163635
292133392874207,328499159168309,0.5528069138526917
292133392874207,957332518321494,0.6523320078849792
292133392874207,648568353009157,0.724027693271637
292133392874207,1280893705670294,0.5822131633758545
292133392874207,1134121044060054,0.5615196824073792
292133392874207,4668716503223828,0.7242897748947144
292133392874207,907960049904523,0.6217865943908691
292133392874207,952268512360636,0.5459113121032715
292133392874207,347871500147775,0.6567529439926147
292133392874207,523596842089666,0.7628880739212036
292133392874207,713143886336542,0.7306404113769531
292133392874207,250706920529965,0.4371437430381775
292133392874207,637209220950704,0.6800330877304077
292133392874207,1206058466589586,0.6600033640861511
292133392874207,2748704892093438,0.5583580732345581
292133392874207,3154190288195520,0.7137645483016968
292133392874207,2138908636260533,0.4582957327365875
292133392874207,290669892916031,0.4713183045387268
292133392874207,600689624328195,0.5287596583366394
292252122874947,1040716153444244,0.7133089900016785
292252122874947,425805629337953,0.6691415309906006
292252122874947,344146093942662,0.4718471169471741
292252122874947,991137231835495,0.6119793653488159
292252122874947,999558860771090,0.6943494081497192
292252122874947,594417785201340,0.522297203540802
292252122874947,642235953898315,0.7816553115844727
292252122874947,330491485602406,0.6952486038208008
292252122874947,657541842044224,0.664175271987915
292252122874947,450257393315827,0.7663283348083496
292252122874947,1229902160868220,0.6111544966697693
292252122874947,120145743669871,0.6267645359039307
292252122874947,437721754650055,0.6181713342666626
292252122874947,602219567529195,0.6184505820274353
292252122874947,123041870214858,0.7406923770904541
292252122874947,144368921297768,0.500889003276825
292252122874947,1285153601997486,0.7386401891708374
292252122874947,712253323003434,0.6600745916366577
292252122874947,3203236826561833,0.6818566918373108
292252122874947,627698705016711,0.7119624614715576
293699359474051,618488662766102,0.4849524199962616
293699359474051,224385723204316,0.508480429649353
293699359474051,347871500147775,0.5765272378921509
293699359474051,1305220539940998,0.6110649108886719
293699359474051,625297765452557,0.5722675919532776
293699359474051,321595313206223,0.5461689233779907
293699359474051,120498883819909,0.6725516319274902
293699359474051,341354437550185,0.37106651067733765
293699359474051,4797141190365038,0.556665301322937
293699359474051,314366817268068,0.5945726633071899
293699359474051,641725106875088,0.6078028678894043
293699359474051,257601189733174,0.6280863285064697
293699359474051,5562792293737385,0.3441832363605499
293699359474051,314366817268068,0.5945726633071899
293699359474051,1656820587985087,0.35755836963653564
293699359474051,3097260007209274,0.5358084440231323
293699359474051,634821464405202,0.5477293729782104
293699359474051,411051370812054,0.5508981943130493
293699359474051,2706420616319495,0.5006270408630371
293699359474051,347871500147775,0.5765272378921509
295178602637554,657634525253610,0.6307379007339478
295178602637554,621898052411416,0.6007985472679138
295178602637554,975087240069472,0.6216164231300354
295178602637554,632513857863876,0.6279388666152954
295178602637554,3154190288195520,0.7242326736450195
295178602637554,1134121044060054,0.5653616786003113
295178602637554,2983208088659211,0.6789741516113281
295178602637554,3151983018406779,0.4663196802139282
295178602637554,347444436889395,0.5077290534973145
295178602637554,1067210544100146,0.6445571780204773
295178602637554,2821220608169815,0.61620032787323
295178602637554,282378317258210,0.6235840916633606
295178602637554,622070238844959,0.6070478558540344
295178602637554,1280893705670294,0.6510770916938782
295178602637554,1625926527745758,0.5532529950141907
295178602637554,523596842089666,0.7510167360305786
295178602637554,316199527180105,0.6641788482666016
295178602637554,488564286164008,0.5947372913360596
295178602637554,446099397050394,0.7233871221542358
295178602637554,342136250828059,0.6617225408554077
296680535851557,303647111705829,0.5007378458976746
296680535851557,107399791753103,0.5908151865005493
296680535851557,889906478369071,0.5683132410049438
296680535851557,155022560195403,0.5658272504806519
296680535851557,600689624328195,0.5018374919891357
296680535851557,300281098724425,0.49404239654541016
296680535851557,411191927359300,0.4596138000488281
296680535851557,1134121044060054,0.5338258743286133
296680535851557,123041870214858,0.5839395523071289
296680535851557,441568927668133,0.5800508856773376
296680535851557,915242456020514,0.44712716341018677
296680535851557,468042068214136,0.5292365550994873
296680535851557,130852112742899,0.4858342707157135
296680535851557,310658054173919,0.4185050427913666
296680535851557,346828047446123,0.619817316532135
296680535851557,1101318093769699,0.363593190908432
296680535851557,1333595677101950,0.7131376266479492
296680535851557,2521457144651601,0.5977357625961304
296680535851557,113409581085311,0.5087151527404785
296680535851557,258088059760799,0.49687331914901733
297170772460514,314704243891105,0.660336434841156
297170772460514,345181340464601,0.551735520362854
297170772460514,1357858644657339,0.5843297243118286
297170772460514,433234618585437,0.6054999828338623
297170772460514,300931142048927,0.7759385108947754
297170772460514,1517236888661171,0.5930562019348145
297170772460514,620617415827839,0.5828731656074524
297170772460514,717683022513474,0.5213412642478943
297170772460514,1613769608989268,0.6431583762168884
297170772460514,1156639428480679,0.4995206892490387
297170772460514,656249229128543,0.5866732001304626
297170772460514,443948170773330,0.4300232529640198
297170772460514,620617415827839,0.5828731656074524
297170772460514,1238903786604492,0.6201955080032349
297170772460514,435995378184789,0.5567862391471863
297170772460514,614784626451915,0.6358869075775146
297170772460514,226469506325035,0.5436215400695801
297170772460514,635390901037407,0.2993651032447815
297170772460514,678627956912945,0.644761860370636
297170772460514,308805207835618,0.5413592457771301
298217525602844,4668716503223828,0.7661007642745972
298217525602844,443907247400151,0.6499534845352173
298217525602844,633530394628243,0.6382996439933777
298217525602844,119122837297017,0.6566095352172852
298217525602844,1589718061389437,0.5413103103637695
298217525602844,653180729142196,0.4763358235359192
298217525602844,139102825175830,0.5427393317222595
298217525602844,214041477596749,0.6018416285514832
298217525602844,457534605832020,0.6352414488792419
298217525602844,356863079108722,0.6665419340133667
298217525602844,959938804930573,0.6340537071228027
298217525602844,374235304466757,0.577439546585083
298217525602844,267099508859495,0.6383453011512756
298217525602844,443907247400151,0.6499534845352173
298217525602844,1037227976855057,0.5864221453666687
298217525602844,1094643711347795,0.4896426200866699
298217525602844,1074537543120884,0.6523450016975403
298217525602844,1037227976855057,0.5864221453666687
298217525602844,4668716503223828,0.7661007642745972
298217525602844,969338457007952,0.6794899702072144
298340502334588,382627470330555,0.4814373254776001
298340502334588,682348676476414,0.555049479007721
298340502334588,459631235717301,0.5277367830276489
298340502334588,2748704892093438,0.7087142467498779
298340502334588,503061671242556,0.49629825353622437
298340502334588,456784609390188,0.49530136585235596
298340502334588,327187432590735,0.5667998790740967
298340502334588,711993026619196,0.5675901770591736
298340502334588,103136038881917,0.5286965370178223
298340502334588,251872313688566,0.4731459617614746
298340502334588,662976044724832,0.5689311027526855
298340502334588,257601189733174,0.5167796015739441
298340502334588,327425605919099,0.6126984357833862
298340502334588,1156639428480679,0.49973708391189575
298340502334588,717683022513474,0.4958268404006958
298340502334588,898867664326846,0.5997173190116882
298340502334588,347161526925233,0.6235389709472656
298340502334588,320172246675021,0.5327503681182861
298340502334588,425819349233615,0.6112861633300781
298340502334588,5048400445211723,0.6166940927505493
300281098724425,411191927359300,0.39002230763435364
300281098724425,484117696427097,0.6454145908355713
300281098724425,903935286981688,0.42655786871910095
300281098724425,356863079108722,0.6907414197921753
300281098724425,298217525602844,0.5609010457992554
300281098724425,657634525253610,0.6547622680664062
300281098724425,4840257426040178,0.4775555729866028
300281098724425,123683363481086,0.46794649958610535
300281098724425,609844163670267,0.49855661392211914
300281098724425,1032352987325722,0.5399811267852783
300281098724425,411191927359300,0.39002230763435364
300281098724425,1391759367910370,0.4226105809211731
300281098724425,712253323003434,0.4837355315685272
300281098724425,330491485602406,0.5553945899009705
300281098724425,459061855788141,0.49470555782318115
300281098724425,409103907674062,0.5107962489128113
300281098724425,1284959655334515,0.37575456500053406
300281098724425,4338298369609088,0.5591901540756226
300281098724425,286652216860621,0.5805758237838745
300281098724425,5327700347245944,0.5865496397018433
300403898716748,274694794729493,0.5162898302078247
300403898716748,5105937036105719,0.4993182420730591
300403898716748,303001785214852,0.5249620079994202
300403898716748,2706420616319495,0.4942994713783264
300403898716748,907960049904523,0.49899572134017944
300403898716748,498655624921437,0.5542082786560059
300403898716748,338624891411913,0.6305704116821289
300403898716748,411051370812054,0.47692662477493286
300403898716748,140719045013788,0.5946524143218994
300403898716748,461149035405072,0.5895918607711792
300403898716748,265713748983358,0.6138923168182373
300403898716748,5096155457071854,0.5751123428344727
300403898716748,273050728150620,0.5602117776870728
300403898716748,906901823522418,0.544191300868988
300403898716748,625297765452557,0.5860509276390076
300403898716748,472276464322874,0.5121005773544312
300403898716748,117581670785051,0.609368085861206
300403898716748,224385723204316,0.5437682271003723
300403898716748,2711762365800096,0.5211946368217468
300403898716748,1769591403239787,0.5796821713447571
300451678705252,297170772460514,0.6773767471313477
300451678705252,4703313193118295,0.6195069551467896
300451678705252,721492535481285,0.6083393096923828
300451678705252,274694794729493,0.6076053380966187
300451678705252,1020712151992511,0.6459460258483887
300451678705252,662928191375734,0.5244248509407043
300451678705252,260351519501966,0.6272163391113281
300451678705252,342186384156486,0.6575063467025757
300451678705252,152072213837734,0.6304444074630737
300451678705252,1071462356977520,0.5584694147109985
300451678705252,679284063240437,0.5726813077926636
300451678705252,154360850281044,0.698760986328125
300451678705252,751189776271164,0.6415284276008606
300451678705252,664673501379074,0.7055474519729614
300451678705252,270479431846573,0.5589350461959839
