Query,Target,Similarity
1731820747010072,783462742605711,0.19989284873008728
1792807530925174,1129100237850166,0.6627302765846252
1792807530925174,687014805990057,0.6403758525848389
1792807530925174,943968739822648,0.71954345703125
1792807530925174,1020719132191451,0.054121531546115875
1792807530925174,257108179928019,0.6518148183822632
1792807530925174,578288659745093,0.10695192962884903
1792807530925174,410938833982993,0.224090576171875
1792807530925174,150853854047301,0.6559873819351196
1792807530925174,135427805497449,0.14709658920764923
1792807530925174,643500720084067,0.7089290022850037
1792807530925174,110244788016899,0.1302078366279602
1792807530925174,673931103731740,0.5765447616577148
1792807530925174,355047153108864,0.6273880004882812
1792807530925174,332615378816904,0.587942361831665
1792807530925174,1055148605066496,0.6145459413528442
1792807530925174,698272724534244,0.6722723841667175
1792807530925174,124550486801659,0.599111795425415
1792807530925174,283270053526136,0.29907894134521484
1792807530925174,637657594190418,0.6988978981971741
1792807530925174,334101635147084,0.5978498458862305
1846947388821564,925632474926549,0.1998235583305359
1846947388821564,848829455696846,0.1524316370487213
1846947388821564,105630268724571,0.15016530454158783
1846947388821564,5280983818586696,0.12404274195432663
1846947388821564,5121057294576220,0.27697715163230896
1846947388821564,621216102274610,0.12910625338554382
1846947388821564,480830456883111,0.09890162199735641
1846947388821564,334101635147084,0.14164280891418457
1846947388821564,400824491852009,0.10049039125442505
1846947388821564,937622200402753,0.1675473302602768
1846947388821564,848829455696846,0.1524316370487213
1846947388821564,369903777704568,0.15407994389533997
1846947388821564,922039688513257,0.13459181785583496
1846947388821564,671044987673207,0.15356497466564178
1846947388821564,1731820747010072,0.17585566639900208
1846947388821564,144039841407441,0.05025278031826019
1846947388821564,788321985452606,0.11969630420207977
1846947388821564,1327327847771511,0.1350400298833847
1846947388821564,4057743050951083,0.0787092000246048
1846947388821564,673179217150076,0.11019235104322433
1888781554844105,243261034683098,0.835212767124176
1888781554844105,468146718306441,0.5275086164474487
1888781554844105,103568035594118,0.5689787864685059
1888781554844105,509816886809509,0.19007791578769684
1888781554844105,1498285883878691,0.22822687029838562
1888781554844105,462090775591852,0.5859572291374207
1888781554844105,149829487462730,0.666107177734375
1888781554844105,214965967393047,0.16594140231609344
1888781554844105,358730289203809,0.7694677114486694
1888781554844105,487239129514790,0.5548328757286072
1888781554844105,812248413038968,0.15088410675525665
1888781554844105,2220283621459718,0.5821661949157715
1888781554844105,254510256854280,0.6695717573165894
1888781554844105,124014786843041,0.5907324552536011
1888781554844105,525307958639612,0.0844179317355156
1888781554844105,422653082946552,0.7358148097991943
1888781554844105,107142868575936,0.7839654684066772
1888781554844105,975992646362335,0.5790393352508545
1888781554844105,108160408236528,0.16740082204341888
1888781554844105,566278211011920,0.07156708836555481
1900999660084016,618566099211901,0.5974894762039185
1900999660084016,1637895039915425,0.6134527921676636
1900999660084016,815648402414488,0.09982991218566895
1900999660084016,1088414798590831,0.16069380939006805
1900999660084016,102004602424816,0.6380081176757812
1900999660084016,3020695068243103,0.48548638820648193
1900999660084016,818726525724483,0.19618716835975647
1900999660084016,947099746089836,0.2545037269592285
1900999660084016,558244575147267,0.21533413231372833
1900999660084016,875473683300924,0.30340951681137085
1900999660084016,270336141770191,0.6122263669967651
1900999660084016,1471074009929961,0.2208452820777893
1900999660084016,663058788465218,0.6729190349578857
1900999660084016,803619087254320,0.15548335015773773
1900999660084016,960896541231719,0.6294065713882446
1900999660084016,672340000870777,0.4338623285293579
1900999660084016,1109454533120640,0.6837130784988403
1900999660084016,290809032543682,0.11558285355567932
1900999660084016,278605194345965,0.7054228782653809
1900999660084016,503714748139567,0.5435075759887695
1930878300417903,212044910388723,0.22751227021217346
1930878300417903,1597482013964976,0.7781674861907959
1930878300417903,367882504592515,0.07554879784584045
1930878300417903,242588794572883,0.10609743744134903
1930878300417903,1347977355646471,0.716799259185791
1930878300417903,4818469194897943,0.6779111623764038
1930878300417903,663058788465218,0.7663077116012573
1930878300417903,483463159983627,0.8134819865226746
1930878300417903,103391245623931,0.594270646572113
1930878300417903,566278211011920,0.08044565469026566
1930878300417903,110609098092182,0.2461439073085785
1930878300417903,4405367572816093,0.13215920329093933
1930878300417903,4792375017548355,0.6792551279067993
1930878300417903,1395086344280797,0.8137108683586121
1930878300417903,103761505538763,0.7288962602615356
1930878300417903,2982677182062654,0.7596027851104736
1930878300417903,914904315867032,0.8004394769668579
1930878300417903,566278211011920,0.08044565469026566
1930878300417903,1301587600343848,0.7711486220359802
1930878300417903,103482868915566,0.7058866024017334
1971310199714586,315579573928115,0.7698571085929871
1971310199714586,5185093644834576,0.7788308262825012
1971310199714586,355815579739557,0.8243390321731567
1971310199714586,280810913771315,0.12079895287752151
1971310199714586,262715209377039,0.7563343048095703
1971310199714586,643500720084067,0.7062164545059204
1971310199714586,925632474926549,0.06013922020792961
1971310199714586,196199699006994,0.22980888187885284
1971310199714586,102048448934205,0.052994973957538605
1971310199714586,108724138410080,0.7562566995620728
1971310199714586,999042087361768,0.6971646547317505
1971310199714586,605686217295743,0.12961596250534058
1971310199714586,4326674964101034,0.7436043620109558
1971310199714586,578288659745093,0.06469889730215073
1971310199714586,103747205581227,0.7953140735626221
1971310199714586,4285109824920212,0.16814842820167542
1971310199714586,299425288845026,0.638871967792511
1971310199714586,725163261800614,0.7663923501968384
1971310199714586,2741148029510054,0.02887873724102974
1971310199714586,625558081962466,0.17728593945503235
1977316472416618,479991993637975,0.075572170317173
1977316472416618,4903890426315915,0.05503565073013306
1977316472416618,1554633378228434,0.0585734061896801
1977316472416618,700651207595731,0.051920659840106964
1977316472416618,4818201758268333,0.050783418118953705
1977316472416618,1397695433996191,0.09179620444774628
1977316472416618,121235866936547,0.05034183710813522
1977316472416618,487239129514790,0.06366122514009476
1977316472416618,1382484155443547,0.1742672324180603
1977316472416618,299425288845026,0.06156918779015541
1977316472416618,463135178411088,0.015853235498070717
1977316472416618,1498285883878691,0.13924488425254822
1977316472416618,5121057294576220,0.14597737789154053
1977316472416618,870635520303947,0.03319539502263069
1977316472416618,325957575691700,0.08086615800857544
1977316472416618,103735015403624,0.17738500237464905
1977316472416618,1411150835967949,0.014840137213468552
1977316472416618,264287958777905,0.053769588470458984
1977316472416618,4829005120553465,0.05428727716207504
1977316472416618,1294129487772794,0.07213804870843887
2054222308071405,262715209377039,0.1027255654335022
2054222308071405,1551966698516639,0.08509980887174606
2054222308071405,548461542955011,0.048473142087459564
2054222308071405,103761505538763,0.0916406661272049
2054222308071405,468391444444245,0.057995814830064774
2054222308071405,2908064049483829,0.09367959201335907
2054222308071405,1569771430051494,0.12116281688213348
2054222308071405,330323595166768,0.1387602686882019
2054222308071405,102004602424816,0.11516300588846207
2054222308071405,153075217151284,0.07578735053539276
2054222308071405,621450539155284,0.06469161063432693
2054222308071405,517699339705071,0.10466893017292023
2054222308071405,367794951564543,0.027612969279289246
2054222308071405,838982170300076,0.2024369239807129
2054222308071405,280451827138872,0.11640466004610062
2054222308071405,669035540882808,0.12022395431995392
2054222308071405,2059365680892644,0.14508819580078125
2054222308071405,2954285588124617,0.08337807655334473
2054222308071405,356028472844649,0.08472169935703278
2054222308071405,1489914074672955,0.1101684421300888
2059365680892644,925685964807228,0.6975677609443665
2059365680892644,2067087470120260,0.6368066072463989
2059365680892644,355815579739557,0.7224328517913818
2059365680892644,665492224681571,0.5524287223815918
2059365680892644,671044987673207,0.5582047700881958
2059365680892644,5185093644834576,0.6817940473556519
2059365680892644,4012252408892617,0.16615533828735352
2059365680892644,686323189048645,0.5273711681365967
2059365680892644,243261034683098,0.7237808704376221
2059365680892644,119931197267141,0.6869972944259644
2059365680892644,201740332152922,0.6105180978775024
2059365680892644,109271251687128,0.6041004657745361
2059365680892644,952255855501520,0.19416072964668274
2059365680892644,5185093644834576,0.6817940473556519
2059365680892644,369823395144448,0.7315857410430908
2059365680892644,3186793411645827,0.7232694625854492
2059365680892644,290809032543682,0.14254072308540344
2059365680892644,2741148029510054,0.07356924563646317
2059365680892644,382046083083937,0.14831596612930298
2059365680892644,228262042781117,0.7318768501281738
2067087470120260,792082224752649,0.27175310254096985
2067087470120260,2347361535405780,0.5900025367736816
2067087470120260,341602611196823,0.5851036906242371
2067087470120260,609478900297993,0.5441915988922119
2067087470120260,6612567222088568,0.1541847437620163
2067087470120260,1005694433358744,0.5429710149765015
2067087470120260,197828048649910,0.04984203353524208
2067087470120260,683986642948711,0.5444741249084473
2067087470120260,5121057294576220,0.19898605346679688
2067087470120260,2059365680892644,0.6368066072463989
2067087470120260,293073316224816,0.5397140383720398
2067087470120260,1461112400896810,0.2631984353065491
2067087470120260,4361940367150692,0.11518654227256775
2067087470120260,363728045319136,0.6569273471832275
2067087470120260,4361940367150692,0.11518654227256775
2067087470120260,1122647818246220,0.28172868490219116
2067087470120260,482710216276387,0.18004438281059265
2067087470120260,1131053567412838,0.12264513969421387
2067087470120260,362739488798195,0.7094977498054504
2067087470120260,770038787033638,0.14345070719718933
2096715200491718,104459305433984,0.6533564329147339
2096715200491718,655649358916990,0.7276917695999146
2096715200491718,228262042781117,0.8133574724197388
2096715200491718,466690248424220,0.7269858717918396
2096715200491718,533253145184831,0.6667950749397278
2096715200491718,1652440171773493,0.7918541431427002
2096715200491718,487845982653505,0.13168300688266754
2096715200491718,509816886809509,0.13497500121593475
2096715200491718,663058788465218,0.777329683303833
2096715200491718,819179428713170,0.11584926396608353
2096715200491718,1409889026015549,0.1576164811849594
2096715200491718,320942900002175,0.6477022171020508
2096715200491718,349466407051041,0.7993232607841492
2096715200491718,484691989855921,0.7968891859054565
2096715200491718,320942900002175,0.6477022171020508
2096715200491718,1637895039915425,0.7526700496673584
2096715200491718,115062574289677,0.6856256127357483
2096715200491718,2067087470120260,0.7485212087631226
2096715200491718,317253173065706,0.1732640564441681
2096715200491718,1126242371230412,0.10706223547458649
2121695594650218,3186793411645827,0.817251443862915
2121695594650218,1553032515096086,0.6775882244110107
2121695594650218,107684228387611,0.17464062571525574
2121695594650218,2982677182062654,0.7244839072227478
2121695594650218,688082578863375,0.7870367765426636
2121695594650218,1486387238379452,0.2249760925769806
2121695594650218,336280287840304,0.14803798496723175
2121695594650218,407623774189257,0.21053412556648254
2121695594650218,273638854846627,0.5440514087677002
2121695594650218,513492453396703,0.15966731309890747
2121695594650218,6612567222088568,0.17198190093040466
2121695594650218,315579573928115,0.7966701984405518
2121695594650218,305214558342385,0.649432897567749
2121695594650218,525307958639612,0.06862898170948029
2121695594650218,336280287840304,0.14803798496723175
2121695594650218,974335740145043,0.7389470934867859
2121695594650218,214965967393047,0.22468072175979614
2121695594650218,4326674964101034,0.6829746961593628
2121695594650218,249541740710352,0.7568625211715698
2121695594650218,947099746089836,0.2194771021604538
2137078286456142,5089761237711303,0.6111401319503784
2137078286456142,485196329359510,0.1466841846704483
2137078286456142,673931103731740,0.4973815083503723
2137078286456142,300607715021140,0.08426778763532639
2137078286456142,943968739822648,0.6619418859481812
2137078286456142,764451791131945,0.08451621234416962
2137078286456142,1562859000748926,0.5209988355636597
2137078286456142,925632474926549,0.06372970342636108
2137078286456142,483463159983627,0.6231444478034973
2137078286456142,144039841407441,0.6099798083305359
2137078286456142,628888421456345,0.20393046736717224
2137078286456142,1088414798590831,0.15132272243499756
2137078286456142,3050148391891980,0.6257686614990234
2137078286456142,1347977355646471,0.5654856562614441
2137078286456142,1652440171773493,0.5894086360931396
2137078286456142,2741148029510054,0.02508053183555603
2137078286456142,399055055231829,0.22635403275489807
2137078286456142,363728045319136,0.5203649997711182
2137078286456142,364919405208658,0.6015942096710205
2137078286456142,5299941676712162,0.5629059672355652
2220283621459718,331272078774991,0.664753258228302
2220283621459718,213003350941664,0.1459740698337555
2220283621459718,4012252408892617,0.11234185844659805
2220283621459718,141763321304171,0.20297889411449432
2220283621459718,5299941676712162,0.48332110047340393
2220283621459718,466690248424220,0.6878308057785034
2220283621459718,922898335061991,0.5740166306495667
2220283621459718,332615378816904,0.7099276185035706
2220283621459718,108496528345467,0.5283066034317017
2220283621459718,1971310199714586,0.5751017332077026
2220283621459718,1397695433996191,0.5276488065719604
2220283621459718,278605194345965,0.7533404231071472
2220283621459718,506019094193356,0.5575311183929443
2220283621459718,1122647818246220,0.20245207846164703
2220283621459718,1673506206167218,0.173042893409729
2220283621459718,325957575691700,0.15901657938957214
2220283621459718,145564747881430,0.6107091903686523
2220283621459718,273638854846627,0.53382408618927
2220283621459718,525307958639612,0.023028433322906494
2220283621459718,5299941676712162,0.48332110047340393
2347361535405780,108393511307089,0.09537674486637115
2347361535405780,653164909264659,0.5441725254058838
2347361535405780,572155780509409,0.11285620182752609
2347361535405780,115400704399510,0.5418107509613037
2347361535405780,725163261800614,0.6474377512931824
2347361535405780,478174600091701,0.07598926872015
2347361535405780,611161426618859,0.6808624267578125
2347361535405780,1977316472416618,0.04037422686815262
2347361535405780,687014805990057,0.7149831056594849
2347361535405780,1792807530925174,0.6193394660949707
2347361535405780,157955449923805,0.6041524410247803
2347361535405780,290809032543682,0.1044664978981018
2347361535405780,4829005120553465,0.5436718463897705
2347361535405780,679452336407120,0.7358391284942627
2347361535405780,103098862303304,0.6459195017814636
2347361535405780,673179217150076,0.6404901742935181
2347361535405780,399055055231829,0.20005175471305847
2347361535405780,479991993637975,0.576583981513977
2347361535405780,4804117793036558,0.7163225412368774
2347361535405780,2067087470120260,0.5900025367736816
2536694373304114,110609098092182,0.3540171980857849
2536694373304114,1301587600343848,0.1586022824048996
2536694373304114,922039688513257,0.14770928025245667
2536694373304114,350304740295270,0.17139559984207153
2536694373304114,372445861024437,0.1180814579129219
2536694373304114,418385839800942,0.24781610071659088
2536694373304114,672340000870777,0.13349582254886627
2536694373304114,242588794572883,0.24412396550178528
2536694373304114,937622200402753,0.2596992254257202
2536694373304114,355047153108864,0.12283574044704437
2536694373304114,1511231215930140,0.15281476080417633
2536694373304114,654115339072845,0.17673711478710175
2536694373304114,104459305433984,0.13793382048606873
2536694373304114,466690248424220,0.16231471300125122
2536694373304114,358730289203809,0.1463964283466339
2536694373304114,134786409033239,0.14931032061576843
2536694373304114,1395086344280797,0.1567424237728119
2536694373304114,487239129514790,0.07201360166072845
2536694373304114,467097618411384,0.17740841209888458
2536694373304114,129516126274037,0.17493271827697754
2669186156713867,979706962751213,0.12401039898395538
2669186156713867,345295100841101,0.05893966555595398
2669186156713867,671044987673207,0.0912449061870575
2669186156713867,808346800102866,0.05590982735157013
2669186156713867,914904315867032,0.0321570560336113
2669186156713867,762810291085765,0.2691982686519623
2669186156713867,399536178548774,0.15449702739715576
2669186156713867,788321985452606,0.15827640891075134
2669186156713867,2934095630158358,0.25713664293289185
2669186156713867,487239129514790,0.09434495121240616
2669186156713867,5089761237711303,0.05829284340143204
2669186156713867,5179257918791023,0.0427645742893219
2669186156713867,283270053526136,0.14466679096221924
2669186156713867,533958744611766,0.035202085971832275
2669186156713867,1971310199714586,0.044225048273801804
2669186156713867,439813304554764,0.05617045983672142
2669186156713867,572155780509409,0.28361672163009644
2669186156713867,357672559540120,0.07558275759220123
2669186156713867,5121057294576220,0.2512422204017639
2669186156713867,679452336407120,0.08341655135154724
2738877463087540,797786794430793,0.10045577585697174
2738877463087540,548461542955011,0.587806224822998
2738877463087540,373810424576160,0.5473355650901794
2738877463087540,1308515792969314,0.6994327902793884
2738877463087540,2220283621459718,0.54461669921875
2738877463087540,445335750498623,0.16199727356433868
2738877463087540,309130430602415,0.12659044563770294
2738877463087540,792082224752649,0.20369721949100494
2738877463087540,103761505538763,0.6988276243209839
2738877463087540,527149555303017,0.13741835951805115
2738877463087540,248880980767212,0.7070021033287048
2738877463087540,4405367572816093,0.11085481196641922
2738877463087540,336312691745499,0.5707730054855347
2738877463087540,4057743050951083,0.12234978377819061
2738877463087540,5089761237711303,0.6685060262680054
2738877463087540,217900820137110,0.21762770414352417
2738877463087540,368881707796911,0.19588178396224976
2738877463087540,4214517898600660,0.1851528286933899
2738877463087540,655649358916990,0.6763953566551208
2738877463087540,154009916989781,0.6469792723655701
2741148029510054,558244575147267,0.22791510820388794
2741148029510054,1461112400896810,0.08496145904064178
2741148029510054,2067087470120260,0.014655040577054024
2741148029510054,280291343992082,0.05310853570699692
2741148029510054,102004602424816,0.02886534482240677
2741148029510054,1486387238379452,0.21134242415428162
2741148029510054,339628421380064,0.053700514137744904
2741148029510054,734904910748877,0.022683460265398026
2741148029510054,527149555303017,0.16182130575180054
2741148029510054,700787594265780,-0.01315419189631939
2741148029510054,497418928461456,0.033860936760902405
2741148029510054,1637895039915425,0.03927645832300186
2741148029510054,274703241406866,0.0481145866215229
2741148029510054,4793376010775647,0.027269909158349037
2741148029510054,752913599277395,0.027203233912587166
2741148029510054,458620055436752,0.16688188910484314
2741148029510054,1282757445547568,0.022911466658115387
2741148029510054,538339924084292,0.06259755790233612
2741148029510054,103872682179446,0.092279814183712
2741148029510054,921774105106942,0.2003260850906372
2877490402580507,2908064049483829,0.12381282448768616
2877490402580507,1562859000748926,0.1262509673833847
2877490402580507,283270053526136,0.2218729853630066
2877490402580507,1158202204950454,0.12961000204086304
2877490402580507,1165378010934767,0.16223910450935364
2877490402580507,838982170300076,0.14154411852359772
2877490402580507,5280983818586696,0.15136215090751648
2877490402580507,451540696703223,0.15407167375087738
2877490402580507,5185093644834576,0.13461646437644958
2877490402580507,492160752482954,0.23988080024719238
2877490402580507,108496528345467,0.15346607565879822
2877490402580507,996356224479344,0.11867199093103409
2877490402580507,1489914074672955,0.09439428150653839
2877490402580507,432640775274369,0.15123450756072998
2877490402580507,108160408236528,0.1679670363664627
2877490402580507,925632474926549,0.039212387055158615
2877490402580507,293255165836290,0.06575386226177216
2877490402580507,778219989551325,0.10422851145267487
2877490402580507,293854355647974,0.13599908351898193
2877490402580507,959507564685426,0.16902101039886475
2906594702995109,688082578863375,0.12732893228530884
2906594702995109,338018654894093,0.08827316015958786
2906594702995109,107881271742535,0.11900141835212708
2906594702995109,410938833982993,0.40280842781066895
2906594702995109,669035540882808,0.09708438813686371
2906594702995109,103872682179446,0.1255054771900177
2906594702995109,1569771430051494,0.10367520153522491
2906594702995109,4864048860339244,0.11700674146413803
2906594702995109,338018654894093,0.08827316015958786
2906594702995109,687230312461636,0.09266935288906097
2906594702995109,497418928461456,0.13455580174922943
2906594702995109,725845668385207,0.10192492604255676
2906594702995109,338018654894093,0.08827316015958786
2906594702995109,2067087470120260,0.1445769965648651
2906594702995109,1027158881183445,0.26392120122909546
2906594702995109,1109323216500779,0.11221292614936829
2906594702995109,1327327847771511,0.1329686939716339
2906594702995109,487055326366965,0.0769345760345459
2906594702995109,1930878300417903,0.12591923773288727
2906594702995109,803619087254320,0.1436174213886261
2908064049483829,5089761237711303,0.6854076385498047
2908064049483829,378793470279247,0.8113517761230469
2908064049483829,687230312461636,0.606048583984375
2908064049483829,1091152154725654,0.11741814017295837
2908064049483829,2121695594650218,0.7651149034500122
2908064049483829,123401856911490,0.7693777084350586
2908064049483829,213003350941664,0.21570467948913574
2908064049483829,688082578863375,0.7374145984649658
2908064049483829,1131053567412838,0.12300591915845871
2908064049483829,700787594265780,0.7783426642417908
2908064049483829,2669186156713867,0.05069655179977417
2908064049483829,1471074009929961,0.19758962094783783
2908064049483829,248119107094030,0.03524472564458847
2908064049483829,654115339072845,0.7559667825698853
2908064049483829,315560553312621,0.25105607509613037
2908064049483829,378793470279247,0.8113517761230469
2908064049483829,150298857379895,0.8182914853096008
2908064049483829,628888421456345,0.21400465071201324
2908064049483829,487239129514790,0.4996631443500519
2908064049483829,999042087361768,0.6991206407546997
2934095630158358,492612228922486,0.1326996386051178
2934095630158358,1713458248992770,0.07904231548309326
2934095630158358,484396699913360,0.18329477310180664
2934095630158358,205835338358006,0.37860146164894104
2934095630158358,157955449923805,0.1249726265668869
2934095630158358,778219989551325,0.0774860680103302
2934095630158358,803619087254320,0.16034679114818573
2934095630158358,2954285588124617,0.07344474643468857
2934095630158358,3104921819790779,0.18373313546180725
2934095630158358,364919405208658,0.15497219562530518
2934095630158358,1411150835967949,0.11889219284057617
2934095630158358,578288659745093,0.20673763751983643
2934095630158358,400824491852009,0.11207999289035797
2934095630158358,3916611825230982,0.14042611420154572
2934095630158358,654115339072845,0.1764698326587677
2934095630158358,2908064049483829,0.13695025444030762
2934095630158358,900233000614608,0.09806907176971436
2934095630158358,369903777704568,0.0690782219171524
2934095630158358,331272078774991,0.17575469613075256
2934095630158358,103872682179446,0.12737980484962463
2954285588124617,1971310199714586,0.23990865051746368
2954285588124617,976079966636279,0.2759283781051636
2954285588124617,1031711834357872,0.40789419412612915
2954285588124617,628888421456345,0.15844404697418213
2954285588124617,797786794430793,0.15853992104530334
2954285588124617,558192015410782,0.10061232000589371
2954285588124617,792082224752649,0.228315070271492
2954285588124617,456487578972492,0.03731204569339752
2954285588124617,2054222308071405,0.08337807655334473
2954285588124617,330323595166768,0.02418152615427971
2954285588124617,102048448934205,0.10385845601558685
2954285588124617,362739488798195,0.29560840129852295
2954285588124617,463085952160572,0.25604110956192017
2954285588124617,875473683300924,0.2664044499397278
2954285588124617,501332664546207,0.06156298518180847
2954285588124617,165512678846642,0.07595545053482056
2954285588124617,373810424576160,0.39541736245155334
2954285588124617,263760539275118,0.2854681611061096
2954285588124617,315560553312621,0.08527471125125885
2954285588124617,4844729415619130,0.39211714267730713
2982677182062654,144039841407441,0.6447811126708984
2982677182062654,660935521778315,0.6514897346496582
2982677182062654,462090775591852,0.5418281555175781
2982677182062654,228262042781117,0.6842992305755615
2982677182062654,947099746089836,0.30253446102142334
2982677182062654,459677705849323,0.5449051856994629
2982677182062654,1282757445547568,0.6963653564453125
2982677182062654,103747205581227,0.6485995054244995
2982677182062654,503714748139567,0.6995643377304077
2982677182062654,108979671578941,0.19083984196186066
2982677182062654,294701368890203,0.20346467196941376
2982677182062654,3107398446179782,0.7114605903625488
2982677182062654,4818201758268333,0.7266967296600342
2982677182062654,1320668995106833,0.7367186546325684
2982677182062654,475545644249658,0.6708873510360718
2982677182062654,157955449923805,0.7138386964797974
2982677182062654,583120209307816,0.17279717326164246
2982677182062654,480397307089458,0.6822432279586792
2982677182062654,150304680766233,0.7123686075210571
2982677182062654,264287958777905,0.30169761180877686
3020695068243103,864517567579694,0.18604472279548645
3020695068243103,4864048860339244,0.6965975761413574
3020695068243103,900233000614608,0.20324240624904633
3020695068243103,975992646362335,0.6397504210472107
3020695068243103,281517063523233,0.12880535423755646
3020695068243103,1014547416049999,0.1648118495941162
3020695068243103,367882504592515,0.09639538079500198
3020695068243103,343996980954979,0.5331376791000366
3020695068243103,968765917084106,0.6275994777679443
3020695068243103,900233000614608,0.20324240624904633
3020695068243103,144039841407441,0.6117105484008789
3020695068243103,2121695594650218,0.6700591444969177
3020695068243103,135427805497449,0.17274630069732666
3020695068243103,185159147106525,0.21878257393836975
3020695068243103,815648402414488,0.08251939713954926
3020695068243103,1020670435465603,0.6467301845550537
3020695068243103,266800488932854,0.5286551117897034
3020695068243103,248664514133167,0.5371752381324768
3020695068243103,103686538926012,0.5492689609527588
3020695068243103,1461112400896810,0.21794822812080383
3049564571961749,4903890426315915,0.6016775369644165
3049564571961749,1501801763537582,0.635895848274231
3049564571961749,328823055824953,0.6809455156326294
3049564571961749,501332664546207,0.13943946361541748
3049564571961749,369823395144448,0.8518855571746826
3049564571961749,808346800102866,0.21029894053936005
3049564571961749,338018654894093,0.7686315178871155
3049564571961749,558244575147267,0.13689523935317993
3049564571961749,558192015410782,0.21961575746536255
3049564571961749,1065795157332558,0.7339602708816528
3049564571961749,103735015403624,0.16704773902893066
3049564571961749,118352620622394,0.22052238881587982
3049564571961749,248880980767212,0.7718400359153748
3049564571961749,917342972205190,0.1680314838886261
3049564571961749,478174600091701,0.04847636818885803
3049564571961749,672340000870777,0.553638219833374
3049564571961749,332615378816904,0.7487281560897827
3049564571961749,119931197267141,0.773583710193634
3049564571961749,2908064049483829,0.8501473665237427
3049564571961749,5280983818586696,0.5318987369537354
3050148391891980,669035540882808,0.6681263446807861
3050148391891980,515186139654372,0.20518121123313904
3050148391891980,996356224479344,0.1204662173986435
3050148391891980,103391245623931,0.6587861776351929
3050148391891980,530232301678722,0.1177939921617508
3050148391891980,210988333940471,0.12681607902050018
3050148391891980,299276828860329,0.6938360333442688
3050148391891980,405156797735319,0.11436440050601959
3050148391891980,673931103731740,0.6939821243286133
3050148391891980,5185093644834576,0.7015196084976196
3050148391891980,1152824742121112,0.6430286765098572
3050148391891980,243261034683098,0.7214903831481934
3050148391891980,1020670435465603,0.6325186491012573
3050148391891980,4285109824920212,0.18474367260932922
3050148391891980,1658580724506543,0.6416647434234619
3050148391891980,463135178411088,0.3150908946990967
3050148391891980,296842092069967,0.09073390811681747
3050148391891980,358730289203809,0.6298676133155823
3050148391891980,3049564571961749,0.6434088945388794
3050148391891980,4844729415619130,0.7069013714790344
3063118360593890,115400704399510,0.6096851825714111
3063118360593890,299425288845026,0.6695971488952637
3063118360593890,150645620724097,0.8002927303314209
3063118360593890,266800488932854,0.834751546382904
3063118360593890,925632474926549,0.07270084321498871
3063118360593890,1031189321074769,0.5917997360229492
3063118360593890,336312691745499,0.6404321789741516
3063118360593890,3229006090703330,0.6510660648345947
3063118360593890,103686538926012,0.5312138795852661
3063118360593890,2347361535405780,0.6919093132019043
3063118360593890,631513817953108,0.7892622947692871
3063118360593890,205835338358006,0.17933757603168488
3063118360593890,330256558890797,0.6640262603759766
3063118360593890,465635357867909,0.09956512600183487
3063118360593890,100981355708412,0.1000492125749588
3063118360593890,257128033134901,0.7268704175949097
3063118360593890,102004602424816,0.8323659300804138
3063118360593890,102004602424816,0.8323659300804138
3063118360593890,110244788016899,0.09280593693256378
3063118360593890,299276828860329,0.8152896165847778
3103466229982376,870635520303947,0.11473637074232101
3103466229982376,466690248424220,0.621038556098938
3103466229982376,671044987673207,0.5665202140808105
3103466229982376,922039688513257,0.5925574898719788
3103466229982376,334101635147084,0.5585223436355591
3103466229982376,1382484155443547,0.06010379642248154
3103466229982376,129516126274037,0.6536720395088196
3103466229982376,683986642948711,0.665602445602417
3103466229982376,999042087361768,0.5527275800704956
3103466229982376,1676140192580814,0.19730144739151
3103466229982376,102004602424816,0.667567789554596
3103466229982376,355815579739557,0.6184046268463135
3103466229982376,870635520303947,0.11473637074232101
3103466229982376,484691989855921,0.5973607897758484
3103466229982376,369903777704568,0.10475492477416992
3103466229982376,363871892253542,0.5228706002235413
3103466229982376,103686538926012,0.6295077800750732
3103466229982376,1088414798590831,0.1439659595489502
3103466229982376,205835338358006,0.1667102873325348
3103466229982376,274703241406866,0.6463679075241089
3104921819790779,487239129514790,0.36943483352661133
3104921819790779,296842092069967,0.14058883488178253
3104921819790779,2137078286456142,0.5309516191482544
3104921819790779,1158202204950454,0.6340359449386597
3104921819790779,399536178548774,0.2882515788078308
3104921819790779,582407122838064,0.16918712854385376
3104921819790779,165512678846642,0.2501422166824341
3104921819790779,864517567579694,0.2229996621608734
3104921819790779,996339410925835,0.1514052301645279
3104921819790779,3107398446179782,0.6297494769096375
3104921819790779,2877490402580507,0.14223545789718628
3104921819790779,974335740145043,0.6890500783920288
3104921819790779,4793376010775647,0.5434890985488892
3104921819790779,687160035629150,0.6206603646278381
3104921819790779,1930878300417903,0.6662129163742065
3104921819790779,802461811147750,0.5906351804733276
3104921819790779,109271251687128,0.6235398054122925
3104921819790779,296842092069967,0.14058883488178253
3104921819790779,976079966636279,0.5621421933174133
3104921819790779,2934095630158358,0.18373313546180725
3107398446179782,157955449923805,0.674638569355011
3107398446179782,4214517898600660,0.16643038392066956
3107398446179782,943968739822648,0.7657699584960938
3107398446179782,503939294602642,0.5820341110229492
3107398446179782,959507564685426,0.598771870136261
3107398446179782,499841921830385,0.737196683883667
3107398446179782,196199699006994,0.179314985871315
3107398446179782,135427805497449,0.126132071018219
