Query,Target,Similarity
145026694307284,156899129777534,0.6745003461837769
145026694307284,3891096377675399,0.37193623185157776
152211203470601,977941622942856,0.5260272026062012
152211203470601,461551388272571,0.3780675530433655
152211203470601,1172932659813818,0.43633943796157837
152211203470601,3891096377675399,0.4023674726486206
152211203470601,289361712892792,0.6311459541320801
152211203470601,1194278491013180,0.549709677696228
152211203470601,281381290343584,0.4925617575645447
152211203470601,1397316447312084,0.5805972814559937
152211203470601,1253502525048176,0.47407394647598267
152211203470601,773223830233375,0.5397323369979858
152211203470601,512154606579314,0.38870346546173096
152211203470601,798098634156474,0.550906240940094
152211203470601,474102037214982,0.6976422071456909
152211203470601,456149035520868,0.490003764629364
152211203470601,133171298770047,0.6821454763412476
152211203470601,260593339185632,0.5731066465377808
152211203470601,869874206943549,0.42185622453689575
152211203470601,156899129777534,0.5030438899993896
152211203470601,503116477494684,0.44390755891799927
152211203470601,260593339185632,0.5731066465377808
156899129777534,506279430726746,0.4269387125968933
156899129777534,4248729015179232,0.6538819670677185
156899129777534,2789909057987862,0.4560477137565613
156899129777534,138943304920832,0.4721834659576416
156899129777534,329956438527551,0.42400312423706055
156899129777534,188820816424405,0.4776425361633301
156899129777534,1611686555692244,0.34401941299438477
156899129777534,326300482250794,0.38411885499954224
156899129777534,280264597112993,0.5007565021514893
156899129777534,226693059258381,0.5129339694976807
156899129777534,951275289039508,0.603355884552002
156899129777534,951275289039508,0.603355884552002
156899129777534,685910815472469,0.7143763303756714
156899129777534,778767076167796,0.5587226748466492
156899129777534,776234306615778,0.7318039536476135
156899129777534,776234306615778,0.7318039536476135
156899129777534,611825173107972,0.43840622901916504
156899129777534,998438930966404,0.4773254990577698
156899129777534,322683069255850,0.555296778678894
156899129777534,906898433220136,0.5999754667282104
161170319275201,556251595363825,0.3034570515155792
161170319275201,329956438527551,0.3275393545627594
161170319275201,1166454887133243,0.38487446308135986
161170319275201,983713035701256,0.3779527544975281
161170319275201,281381290343584,0.3616047203540802
161170319275201,313500620153125,0.37811848521232605
161170319275201,523530119020589,0.3359437584877014
161170319275201,512833189903060,0.3291214406490326
161170319275201,4022261887866689,0.34862977266311646
161170319275201,299486288301626,0.34190642833709717
161170319275201,745933276078952,0.25962579250335693
161170319275201,1085057852019233,0.3835415840148926
161170319275201,281381290343584,0.3616047203540802
161170319275201,306782811076384,0.37672364711761475
161170319275201,1158318464591362,0.34705692529678345
161170319275201,474135367185533,0.3554912209510803
161170319275201,179995623898608,0.36419224739074707
161170319275201,979283469507824,0.295488178730011
161170319275201,498568777934144,0.36317241191864014
161170319275201,798098634156474,0.3168066740036011
169421941767476,3960162660715430,0.5976133346557617
169421941767476,225228432302254,0.43918541073799133
169421941767476,2789909057987862,0.5653644800186157
169421941767476,476400833474975,0.7683839797973633
169421941767476,205191577930004,0.5797865986824036
169421941767476,927212981180425,0.5428752899169922
169421941767476,993784301158488,0.6239252090454102
169421941767476,745933276078952,0.5668613910675049
169421941767476,319448592903457,0.4753250479698181
169421941767476,291725125940936,0.5285172462463379
169421941767476,3295297567364168,0.6121302843093872
169421941767476,463804628247950,0.6189239025115967
169421941767476,523530119020589,0.5593948364257812
169421941767476,4022261887866689,0.569857656955719
169421941767476,945184919657345,0.7332886457443237
169421941767476,556251595363825,0.589404284954071
169421941767476,481867749688843,0.6042423844337463
169421941767476,506279430726746,0.5452365875244141
169421941767476,4331531843526228,0.7095650434494019
169421941767476,234185528470319,0.6134923696517944
174400304580408,130490139040560,0.49175548553466797
174400304580408,745933276078952,0.428753137588501
174400304580408,501104901038600,0.43445074558258057
174400304580408,373599130723706,0.5756555795669556
174400304580408,323297619216151,0.5428809523582458
174400304580408,766166497265394,0.62796550989151
174400304580408,313808377032326,0.524584174156189
174400304580408,1253502525048176,0.567817211151123
174400304580408,369663761152397,0.40657395124435425
174400304580408,982719619202573,0.6033205986022949
174400304580408,745933276078952,0.428753137588501
174400304580408,342286020797935,0.6444976329803467
174400304580408,505297237557647,0.6348696947097778
174400304580408,993784301158488,0.6436737775802612
174400304580408,1194278491013180,0.6063747406005859
174400304580408,506279430726746,0.615531861782074
174400304580408,335317458023216,0.5920064449310303
174400304580408,654444735394820,0.6149028539657593
174400304580408,796329194350850,0.5676304697990417
176562607709240,780405369536133,0.5184148550033569
176562607709240,152211203470601,0.47688621282577515
176562607709240,138945248254331,0.5368919968605042
176562607709240,1085057852019233,0.5222135186195374
176562607709240,300684671696280,0.5256972312927246
176562607709240,142535864469460,0.3865731954574585
176562607709240,178918560794645,0.477626770734787
176562607709240,206069224688921,0.29400932788848877
176562607709240,494193411930779,0.3919687867164612
176562607709240,1408678119486429,0.5634122490882874
176562607709240,1228632870925869,0.4963914752006531
176562607709240,1148955225621270,0.5116239786148071
176562607709240,188820816424405,0.46401163935661316
176562607709240,817236095569888,0.5187124013900757
176562607709240,3001118020175026,0.4471033215522766
176562607709240,3637357686370780,0.44906681776046753
176562607709240,463902111565117,0.4689553678035736
176562607709240,224184052415985,0.535324215888977
176562607709240,327836992098167,0.42533406615257263
177860814214427,138945248254331,0.6058545112609863
177860814214427,3023593454536394,0.3407095968723297
177860814214427,199211442036857,0.6149776577949524
177860814214427,472918357107387,0.5146200656890869
177860814214427,130490139040560,0.49451950192451477
177860814214427,130490139040560,0.49451950192451477
177860814214427,773223830233375,0.5363434553146362
177860814214427,520625732433233,0.33289384841918945
177860814214427,501377641053684,0.6422426104545593
177860814214427,437402714366070,0.5381932258605957
177860814214427,776234306615778,0.5694503784179688
177860814214427,306782811076384,0.47239750623703003
177860814214427,3980270015421839,0.49868044257164
177860814214427,185317753351123,0.4797121584415436
177860814214427,289361712892792,0.5305883884429932
177860814214427,135167948643728,0.33607780933380127
177860814214427,814630425850724,0.403348833322525
177860814214427,1018010108733950,0.36304643750190735
177860814214427,520625732433233,0.33289384841918945
177860814214427,494819718337174,0.38886046409606934
178918560794645,260593339185632,0.6259869337081909
178918560794645,798098634156474,0.6048487424850464
178918560794645,979283469507824,0.6124080419540405
178918560794645,512154606579314,0.3943454921245575
178918560794645,1397316447312084,0.6581637859344482
178918560794645,319448592903457,0.566531777381897
178918560794645,503116477494684,0.4054258465766907
178918560794645,179995623898608,0.6673002243041992
178918560794645,4197397710318319,0.6012523174285889
178918560794645,4197397710318319,0.6012523174285889
178918560794645,4331531843526228,0.7709342241287231
178918560794645,485016472614478,0.5318669080734253
178918560794645,512833189903060,0.6835482716560364
178918560794645,234185528470319,0.4799177646636963
178918560794645,916542428917041,0.5817312598228455
178918560794645,979283469507824,0.6124080419540405
178918560794645,1058388674564743,0.6424993276596069
178918560794645,1194278491013180,0.6078673005104065
178918560794645,205191577930004,0.5148059129714966
178918560794645,927212981180425,0.4740511178970337
179995623898608,307598720745393,0.4115573763847351
179995623898608,463902111565117,0.5864928960800171
179995623898608,973018006801376,0.715919017791748
179995623898608,401533044169179,0.668434202671051
179995623898608,285280803252350,0.6166518926620483
179995623898608,1172932659813818,0.4586573541164398
179995623898608,927212981180425,0.46327638626098633
179995623898608,1166137933861603,0.33729660511016846
179995623898608,342286020797935,0.7394475936889648
179995623898608,138997324830456,0.4197588562965393
179995623898608,1663401150525149,0.6974859237670898
179995623898608,1663401150525149,0.6974859237670898
179995623898608,529101944915017,0.6347793340682983
179995623898608,993784301158488,0.6081493496894836
179995623898608,310794470554697,0.38868772983551025
179995623898608,145026694307284,0.6065884828567505
179995623898608,313500620153125,0.4533660411834717
179995623898608,122394986554325,0.577334463596344
179995623898608,219826839604527,0.6758641004562378
179995623898608,342286020797935,0.7394475936889648
184110116949202,1611686555692244,0.4155755043029785
184110116949202,512833189903060,0.6278390884399414
184110116949202,654444735394820,0.6574306488037109
184110116949202,308047787552956,0.6671514511108398
184110116949202,308047787552956,0.6671514511108398
184110116949202,456149035520868,0.49771803617477417
184110116949202,369663761152397,0.34312933683395386
184110116949202,474102037214982,0.662977933883667
184110116949202,503116477494684,0.40336695313453674
184110116949202,156899129777534,0.481829434633255
184110116949202,556251595363825,0.5760082006454468
184110116949202,2685754518214924,0.3828449547290802
184110116949202,471388560807038,0.6731522679328918
184110116949202,503116477494684,0.40336695313453674
184110116949202,798098634156474,0.5612657070159912
184110116949202,520046492326166,0.5941625833511353
184110116949202,176562607709240,0.43000805377960205
184110116949202,979283469507824,0.5706266164779663
184110116949202,1166454887133243,0.4562875032424927
184110116949202,323297619216151,0.5061429738998413
185317753351123,225228432302254,0.4137095510959625
185317753351123,4355534817810162,0.6038957238197327
185317753351123,945184919657345,0.6487046480178833
185317753351123,2277631252370566,0.4633874297142029
185317753351123,176562607709240,0.5158977508544922
185317753351123,142535864469460,0.42236438393592834
185317753351123,212305443808231,0.6915621757507324
185317753351123,205191577930004,0.5743603706359863
185317753351123,461551388272571,0.6097182631492615
185317753351123,3136971136616958,0.511856734752655
185317753351123,1874505196056220,0.6250218152999878
185317753351123,2789909057987862,0.5686148405075073
185317753351123,2685754518214924,0.35489600896835327
185317753351123,474102037214982,0.5878134965896606
185317753351123,226319415499810,0.6082769632339478
185317753351123,313808377032326,0.6733417510986328
185317753351123,281381290343584,0.6440908312797546
185317753351123,993784301158488,0.581537127494812
185317753351123,1611686555692244,0.39452075958251953
185317753351123,1172932659813818,0.6307781934738159
188820816424405,1172932659813818,0.48000627756118774
188820816424405,306782811076384,0.49273788928985596
188820816424405,369663761152397,0.46017467975616455
188820816424405,291725125940936,0.556195855140686
188820816424405,299486288301626,0.5735315084457397
188820816424405,760841214540701,0.5220388174057007
188820816424405,4331531843526228,0.6134944558143616
188820816424405,177860814214427,0.48547571897506714
188820816424405,1166454887133243,0.5158429145812988
188820816424405,3891096377675399,0.4019114375114441
188820816424405,993784301158488,0.5580289363861084
188820816424405,329956438527551,0.5520061254501343
188820816424405,503116477494684,0.4180935025215149
188820816424405,766166497265394,0.5675477385520935
188820816424405,133171298770047,0.622201681137085
188820816424405,323297619216151,0.4807654619216919
188820816424405,503116477494684,0.4180935025215149
188820816424405,983713035701256,0.48913079500198364
188820816424405,523530119020589,0.5772438049316406
188820816424405,329956438527551,0.5520061254501343
198594515316602,503116477494684,0.42372453212738037
198594515316602,4331531843526228,0.7108696699142456
198594515316602,205191577930004,0.47218456864356995
198594515316602,512154606579314,0.3308933973312378
198594515316602,2685754518214924,0.5176962614059448
198594515316602,212305443808231,0.46625569462776184
198594515316602,437402714366070,0.594652533531189
198594515316602,3022495787970578,0.4089058041572571
198594515316602,328069178892107,0.5859936475753784
198594515316602,291725125940936,0.6976702213287354
198594515316602,1058388674564743,0.6119227409362793
198594515316602,916542428917041,0.4827513098716736
198594515316602,281381290343584,0.4419979751110077
198594515316602,485016472614478,0.43786007165908813
198594515316602,983713035701256,0.4307202696800232
198594515316602,493034355150872,0.6521891355514526
198594515316602,281381290343584,0.4419979751110077
198594515316602,209021567495404,0.5013534426689148
198594515316602,983713035701256,0.4307202696800232
198594515316602,654444735394820,0.6308878064155579
199211442036857,2789909057987862,0.6269528865814209
199211442036857,212305443808231,0.6817053556442261
199211442036857,982719619202573,0.7621339559555054
199211442036857,1874505196056220,0.6558061242103577
199211442036857,950082562419969,0.6435854434967041
199211442036857,520046492326166,0.6034188866615295
199211442036857,979283469507824,0.6155133843421936
199211442036857,485016472614478,0.5026435256004333
199211442036857,476400833474975,0.6961346864700317
199211442036857,2277631252370566,0.6400456428527832
199211442036857,504218777293369,0.4223734140396118
199211442036857,4355534817810162,0.6898990273475647
199211442036857,281381290343584,0.6024153828620911
199211442036857,342286020797935,0.7509781122207642
199211442036857,369663761152397,0.4071471095085144
199211442036857,4355534817810162,0.6898990273475647
199211442036857,3022495787970578,0.5462460517883301
199211442036857,481867749688843,0.6542220115661621
199211442036857,1874505196056220,0.6558061242103577
199211442036857,916542428917041,0.6205255389213562
205191577930004,3980270015421839,0.524459958076477
205191577930004,473839810560910,0.5152273178100586
205191577930004,685910815472469,0.6697041392326355
205191577930004,752416498684532,0.5632747411727905
205191577930004,1253502525048176,0.3749874532222748
205191577930004,817072145907828,0.4634893834590912
205191577930004,145026694307284,0.5214719772338867
205191577930004,1228632870925869,0.5303931832313538
205191577930004,565230797774982,0.33742088079452515
205191577930004,998438930966404,0.4405514895915985
205191577930004,3023593454536394,0.3605899214744568
205191577930004,269265751546285,0.4765361249446869
205191577930004,4331531843526228,0.5505120754241943
205191577930004,478005706798256,0.48679566383361816
205191577930004,3295297567364168,0.4924278259277344
205191577930004,654444735394820,0.5315999984741211
205191577930004,379366636719773,0.5713411569595337
205191577930004,474102037214982,0.5007517337799072
205191577930004,606177887451204,0.5345479249954224
205191577930004,1397316447312084,0.4632923901081085
206069224688921,347400790143336,0.28657233715057373
206069224688921,760841214540701,0.48201391100883484
206069224688921,935536820556545,0.4020042419433594
206069224688921,313500620153125,0.35722658038139343
206069224688921,156899129777534,0.3832648992538452
206069224688921,1611686555692244,0.28132468461990356
206069224688921,179995623898608,0.38506799936294556
206069224688921,307598720745393,0.34003782272338867
206069224688921,347400790143336,0.28657233715057373
206069224688921,476400833474975,0.43149399757385254
206069224688921,2792493071060985,0.2772311866283417
206069224688921,796329194350850,0.3370840549468994
206069224688921,766166497265394,0.4262136220932007
206069224688921,292251109173317,0.3266547918319702
206069224688921,512154606579314,0.2992236614227295
206069224688921,520046492326166,0.3377220630645752
206069224688921,373599130723706,0.31196439266204834
206069224688921,796329194350850,0.3370840549468994
206069224688921,504218777293369,0.31740039587020874
206069224688921,927212981180425,0.3463287949562073
209021567495404,831899184376105,0.43909525871276855
209021567495404,3980270015421839,0.5051805973052979
209021567495404,1643166382539005,0.5800122022628784
209021567495404,930071264234452,0.3735318183898926
209021567495404,948502099258568,0.5334177017211914
209021567495404,299572851798103,0.35646989941596985
209021567495404,142535864469460,0.3425808548927307
209021567495404,507826567232802,0.6321835517883301
209021567495404,305464487810330,0.5693120956420898
209021567495404,685910815472469,0.6237936019897461
209021567495404,2882319525370267,0.5341587662696838
209021567495404,767530127290541,0.5241718292236328
209021567495404,205191577930004,0.6398468613624573
209021567495404,286244346479499,0.5585576295852661
209021567495404,306152094549626,0.5598940849304199
209021567495404,286244346479499,0.5585576295852661
209021567495404,299486288301626,0.5287171602249146
209021567495404,226087432202037,0.5879302024841309
209021567495404,463804628247950,0.5359463691711426
209021567495404,993784301158488,0.5166597366333008
211682320543149,205191577930004,0.5429657101631165
211682320543149,982719619202573,0.6932094097137451
211682320543149,498568777934144,0.5325150489807129
211682320543149,481867749688843,0.6509796380996704
211682320543149,3295297567364168,0.6539814472198486
211682320543149,176562607709240,0.5096337199211121
211682320543149,383000372951573,0.3942243754863739
211682320543149,281381290343584,0.5553315281867981
211682320543149,329956438527551,0.6591665744781494
211682320543149,335317458023216,0.6617388725280762
211682320543149,474135367185533,0.6309119462966919
211682320543149,461551388272571,0.45948368310928345
211682320543149,869874206943549,0.5149184465408325
211682320543149,927212981180425,0.46375638246536255
211682320543149,766166497265394,0.6066473722457886
211682320543149,766166497265394,0.6066473722457886
211682320543149,373599130723706,0.5623540878295898
211682320543149,2277631252370566,0.5391238927841187
211682320543149,138943304920832,0.5896212458610535
211682320543149,179995623898608,0.6954460144042969
212305443808231,1611686555692244,0.35807520151138306
212305443808231,478005706798256,0.49359121918678284
212305443808231,493034355150872,0.6071992516517639
212305443808231,371549074263348,0.5117427706718445
212305443808231,311454533814514,0.4899057149887085
212305443808231,184110116949202,0.5258636474609375
212305443808231,2882319525370267,0.5843424797058105
212305443808231,1018010108733950,0.4409533143043518
212305443808231,1407551786279395,0.5082547664642334
212305443808231,918675618969115,0.4729297459125519
212305443808231,2789909057987862,0.5126218795776367
212305443808231,145026694307284,0.677186906337738
212305443808231,524997022009657,0.4394310712814331
212305443808231,294264129027382,0.6186421513557434
212305443808231,463804628247950,0.578039288520813
212305443808231,225228432302254,0.39817193150520325
212305443808231,931297391017334,0.44273218512535095
212305443808231,796329194350850,0.5753792524337769
212305443808231,1253502525048176,0.4112647771835327
212305443808231,347400790143336,0.46506690979003906
219826839604527,950082562419969,0.7175145149230957
219826839604527,4197397710318319,0.649507999420166
219826839604527,292251109173317,0.6060962677001953
219826839604527,935536820556545,0.753052830696106
219826839604527,4022261887866689,0.4665382206439972
219826839604527,481867749688843,0.6628621220588684
219826839604527,3891096377675399,0.530764639377594
219826839604527,3891096377675399,0.530764639377594
219826839604527,225228432302254,0.602436363697052
219826839604527,260593339185632,0.6797083020210266
219826839604527,463804628247950,0.7107292413711548
219826839604527,299486288301626,0.6517564058303833
219826839604527,523530119020589,0.6431742906570435
219826839604527,1166454887133243,0.5563252568244934
219826839604527,760841214540701,0.6288759112358093
219826839604527,1158318464591362,0.5987447500228882
219826839604527,2789909057987862,0.6744521856307983
219826839604527,1397316447312084,0.6887129545211792
219826839604527,133171298770047,0.7495310306549072
219826839604527,133171298770047,0.7495310306549072
223343649189930,226087432202037,0.44620779156684875
223343649189930,328069178892107,0.6275156140327454
223343649189930,505297237557647,0.5189698934555054
223343649189930,485016472614478,0.38951730728149414
223343649189930,1085057852019233,0.563984751701355
223343649189930,1253502525048176,0.34718477725982666
223343649189930,485016472614478,0.38951730728149414
223343649189930,766166497265394,0.5024204254150391
223343649189930,2685754518214924,0.23824992775917053
223343649189930,512833189903060,0.39177876710891724
223343649189930,474135367185533,0.5154688358306885
223343649189930,654444735394820,0.4671882390975952
223343649189930,939687280127357,0.5013866424560547
223343649189930,342286020797935,0.5335036516189575
223343649189930,130490139040560,0.5297293066978455
223343649189930,281381290343584,0.5806211233139038
223343649189930,179995623898608,0.4843690097332001
223343649189930,226319415499810,0.524695098400116
223343649189930,4022261887866689,0.5235633254051208
223343649189930,798098634156474,0.3799026608467102
224184052415985,1172932659813818,0.7469459772109985
224184052415985,1397316447312084,0.4656682312488556
224184052415985,234185528470319,0.6749475002288818
224184052415985,1611686555692244,0.34706562757492065
224184052415985,512833189903060,0.4348471760749817
224184052415985,234185528470319,0.6749475002288818
224184052415985,498568777934144,0.4738219976425171
224184052415985,383000372951573,0.3165717124938965
224184052415985,979283469507824,0.3779061734676361
224184052415985,2865161090468217,0.41654837131500244
224184052415985,142535864469460,0.3553864061832428
224184052415985,977941622942856,0.6549661159515381
224184052415985,299486288301626,0.5323852896690369
224184052415985,765235590819668,0.4957793653011322
224184052415985,471388560807038,0.4707100987434387
224184052415985,476400833474975,0.6822962760925293
224184052415985,292251109173317,0.529590368270874
224184052415985,493034355150872,0.5493338108062744
224184052415985,977941622942856,0.6549661159515381
225228432302254,972702436808352,0.3154202103614807
225228432302254,219826839604527,0.602436363697052
225228432302254,1018010108733950,0.3291415572166443
225228432302254,306858621133374,0.44095391035079956
225228432302254,918675618969115,0.30375227332115173
225228432302254,519048082447131,0.44783449172973633
225228432302254,281381290343584,0.3695976138114929
225228432302254,512154606579314,0.303523987531662
225228432302254,152211203470601,0.4778245687484741
225228432302254,1166454887133243,0.34998148679733276
225228432302254,469031447738603,0.4660775065422058
225228432302254,401533044169179,0.48065289855003357
225228432302254,294264129027382,0.4835217595100403
225228432302254,480115199924864,0.3365634083747864
225228432302254,209021567495404,0.38500362634658813
225228432302254,3888804581233780,0.553931474685669
225228432302254,3001118020175026,0.45749759674072266
225228432302254,400459267610067,0.283283531665802
225228432302254,211682320543149,0.47972914576530457
225228432302254,323297619216151,0.43971723318099976
225823442248719,1194278491013180,0.32193684577941895
225823442248719,156899129777534,0.6279763579368591
225823442248719,485016472614478,0.38422876596450806
225823442248719,773223830233375,0.42591455578804016
225823442248719,133171298770047,0.5233162641525269
225823442248719,3891096377675399,0.2727030813694
225823442248719,212305443808231,0.47817474603652954
225823442248719,2685754518214924,0.22591334581375122
225823442248719,234185528470319,0.5014419555664062
225823442248719,474102037214982,0.5437852144241333
225823442248719,289361712892792,0.5108343362808228
225823442248719,209021567495404,0.41667479276657104
225823442248719,2865161090468217,0.4102868139743805
225823442248719,142535864469460,0.29071447253227234
225823442248719,471388560807038,0.37750980257987976
225823442248719,512833189903060,0.3477175235748291
225823442248719,993784301158488,0.42567890882492065
225823442248719,505297237557647,0.5097285509109497
225823442248719,993784301158488,0.42567890882492065
225823442248719,347400790143336,0.3772142231464386
226087432202037,293560002472852,0.427668958902359
226087432202037,485016472614478,0.44615840911865234
226087432202037,226693059258381,0.4208219647407532
226087432202037,1611686555692244,0.3882209062576294
226087432202037,205191577930004,0.5436206459999084
226087432202037,329956438527551,0.5494792461395264
226087432202037,4355534817810162,0.6870405077934265
226087432202037,373599130723706,0.568238377571106
226087432202037,437402714366070,0.6645380854606628
226087432202037,1166454887133243,0.565579891204834
226087432202037,1874505196056220,0.5487544536590576
226087432202037,982719619202573,0.7412850856781006
226087432202037,916542428917041,0.6195754408836365
226087432202037,950082562419969,0.6303043365478516
226087432202037,2789909057987862,0.5396281480789185
226087432202037,212305443808231,0.6323263645172119
226087432202037,927212981180425,0.5356101393699646
226087432202037,773223830233375,0.5994730591773987
226087432202037,979283469507824,0.541357696056366
226087432202037,1172932659813818,0.5459238886833191
226319415499810,1148955225621270,0.7209057211875916
226319415499810,1029624867565507,0.41388869285583496
226319415499810,807482529888824,0.4498310983181
226319415499810,313808377032326,0.6290316581726074
226319415499810,827626311444693,0.6208703517913818
226319415499810,565230797774982,0.3698999881744385
226319415499810,291596632705111,0.40629899501800537
226319415499810,463902111565117,0.6372594833374023
226319415499810,682084962564499,0.43175196647644043
226319415499810,4022261887866689,0.4564078748226166
226319415499810,3612546592303970,0.7754940986633301
226319415499810,306782811076384,0.6197128891944885
226319415499810,3136971136616958,0.5375946760177612
226319415499810,501104901038600,0.47357672452926636
226319415499810,529101944915017,0.7244881391525269
226319415499810,503116477494684,0.5458632111549377
226319415499810,780405369536133,0.712247371673584
226319415499810,205191577930004,0.5277740359306335
226319415499810,223343649189930,0.524695098400116
226319415499810,4257852577675022,0.7308493256568909
226693059258381,142535864469460,0.26715192198753357
226693059258381,464172184655260,0.3720395863056183
226693059258381,916542428917041,0.5303786993026733
226693059258381,760841214540701,0.5112489461898804
226693059258381,520046492326166,0.34378451108932495
226693059258381,796329194350850,0.3667634427547455
226693059258381,329956438527551,0.34151530265808105
226693059258381,323297619216151,0.46010205149650574
226693059258381,347400790143336,0.3463999330997467
226693059258381,2792493071060985,0.2782210409641266
226693059258381,766166497265394,0.416175901889801
226693059258381,935536820556545,0.43244028091430664
226693059258381,979283469507824,0.27945569157600403
226693059258381,1172932659813818,0.5490162372589111
226693059258381,1397316447312084,0.38408344984054565
226693059258381,379366636719773,0.40857791900634766
226693059258381,1085057852019233,0.44559723138809204
226693059258381,760841214540701,0.5112489461898804
226693059258381,3001118020175026,0.4259449243545532
226693059258381,1148955225621270,0.4224339723587036
226701488793887,481867749688843,0.3301716446876526
226701488793887,979283469507824,0.2531343102455139
226701488793887,205191577930004,0.4247196614742279
226701488793887,133171298770047,0.43577271699905396
226701488793887,476400833474975,0.476613849401474
226701488793887,133171298770047,0.43577271699905396
226701488793887,323297619216151,0.45525503158569336
226701488793887,461551388272571,0.26939982175827026
226701488793887,982719619202573,0.2989114224910736
226701488793887,745933276078952,0.33840394020080566
226701488793887,289361712892792,0.4587758183479309
226701488793887,329956438527551,0.30120301246643066
226701488793887,225228432302254,0.2682549059391022
226701488793887,260593339185632,0.2835434675216675
226701488793887,2789909057987862,0.34945982694625854
226701488793887,305464487810330,0.3816109895706177
226701488793887,977941622942856,0.40226054191589355
226701488793887,4022261887866689,0.401170015335083
226701488793887,373599130723706,0.28377869725227356
226701488793887,798098634156474,0.2753153443336487
234185528470319,286244346479499,0.44884932041168213
234185528470319,371549074263348,0.4043388068675995
234185528470319,226319415499810,0.5245629549026489
234185528470319,176562607709240,0.5468326210975647
234185528470319,300684671696280,0.5832760334014893
234185528470319,369663761152397,0.4370753765106201
234185528470319,945184919657345,0.6426149606704712
234185528470319,752416498684532,0.48194456100463867
234185528470319,472918357107387,0.6089705228805542
234185528470319,972702436808352,0.4955516457557678
234185528470319,383000372951573,0.294768750667572
234185528470319,142535864469460,0.33309435844421387
234185528470319,2882319525370267,0.5290147662162781
234185528470319,373599130723706,0.3991451859474182
234185528470319,1018010108733950,0.44037967920303345
234185528470319,1222549304849487,0.45382019877433777
234185528470319,459569561806884,0.43743884563446045
234185528470319,890659115126378,0.5768424272537231
234185528470319,142535864469460,0.33309435844421387
234185528470319,945184919657345,0.6426149606704712
241314970994397,379366636719773,0.7161598205566406
241314970994397,3022495787970578,0.5651853084564209
241314970994397,306782811076384,0.6656765937805176
241314970994397,335317458023216,0.7318333983421326
241314970994397,142535864469460,0.42956340312957764
241314970994397,313500620153125,0.5387316346168518
241314970994397,373599130723706,0.6149522066116333
241314970994397,1158318464591362,0.6569269895553589
241314970994397,3891096377675399,0.3574620187282562
241314970994397,474135367185533,0.6744377613067627
241314970994397,319448592903457,0.4862452745437622
241314970994397,313500620153125,0.5387316346168518
241314970994397,520046492326166,0.6029937267303467
241314970994397,939687280127357,0.7248015403747559
241314970994397,328069178892107,0.7447104454040527
241314970994397,299486288301626,0.6620730757713318
241314970994397,1194278491013180,0.5149991512298584
241314970994397,766166497265394,0.5688818097114563
241314970994397,501104901038600,0.5083247423171997
241314970994397,4022261887866689,0.4967523217201233
256651162816024,133171298770047,0.7716645002365112
256651162816024,2792493071060985,0.433724045753479
256651162816024,927212981180425,0.45318371057510376
256651162816024,520046492326166,0.5637415647506714
256651162816024,226319415499810,0.6633517742156982
256651162816024,498568777934144,0.5755695104598999
256651162816024,4022261887866689,0.5234084725379944
256651162816024,328069178892107,0.6694872379302979
256651162816024,471388560807038,0.6317620277404785
256651162816024,328069178892107,0.6694872379302979
256651162816024,373599130723706,0.5216607451438904
256651162816024,4331531843526228,0.7183034420013428
256651162816024,745933276078952,0.484441339969635
256651162816024,342286020797935,0.7148944735527039
256651162816024,281381290343584,0.5918397307395935
256651162816024,869874206943549,0.5055361986160278
256651162816024,308047787552956,0.6166946291923523
256651162816024,506279430726746,0.5373721122741699
256651162816024,654444735394820,0.6441662311553955
256651162816024,523530119020589,0.5689205527305603
260593339185632,817072145907828,0.3098774552345276
260593339185632,463902111565117,0.634227991104126
260593339185632,478005706798256,0.3918280005455017
260593339185632,1158318464591362,0.5426137447357178
260593339185632,226693059258381,0.30915236473083496
260593339185632,752416498684532,0.5646669864654541
260593339185632,3001118020175026,0.5297194719314575
260593339185632,1035233240339654,0.4707758128643036
260593339185632,1176017992917034,0.5597168207168579
260593339185632,306858621133374,0.49404269456863403
260593339185632,313808377032326,0.5572818517684937
260593339185632,467414951212392,0.4698033928871155
260593339185632,327836992098167,0.45874640345573425
260593339185632,865687490689064,0.35934925079345703
260593339185632,298562025075455,0.5176035165786743
260593339185632,931297391017334,0.5051298141479492
260593339185632,174400304580408,0.5653860569000244
260593339185632,305464487810330,0.5478380918502808
260593339185632,318214226478845,0.6548236608505249
260593339185632,1158318464591362,0.5426137447357178
268843251590466,505297237557647,0.5417711734771729
268843251590466,556251595363825,0.3913314938545227
268843251590466,3136971136616958,0.489086776971817
268843251590466,4022261887866689,0.47950395941734314
268843251590466,1397316447312084,0.47095197439193726
268843251590466,520046492326166,0.40841013193130493
268843251590466,556251595363825,0.3913314938545227
268843251590466,1253502525048176,0.3640907406806946
268843251590466,437402714366070,0.48416388034820557
268843251590466,342286020797935,0.5585942268371582
268843251590466,485016472614478,0.40323638916015625
268843251590466,1148955225621270,0.4674758017063141
268843251590466,766166497265394,0.5140459537506104
268843251590466,654444735394820,0.481662392616272
268843251590466,3960162660715430,0.47755467891693115
268843251590466,306782811076384,0.5667446851730347
268843251590466,3001118020175026,0.49110209941864014
268843251590466,176562607709240,0.4067326784133911
268843251590466,299486288301626,0.44144341349601746
268843251590466,773223830233375,0.47935178875923157
269265751546285,383000372951573,0.5136713981628418
269265751546285,138943304920832,0.7167381048202515
