Query,Target,Similarity
106305345694931,2955097138061674,0.10419289767742157
106305345694931,540174043680065,0.17639681696891785
106305345694931,933877260737679,0.06021689623594284
106305345694931,2955097138061674,0.10419289767742157
106305345694931,765385574169262,0.11764780431985855
106870765729249,327987858930422,0.10658727586269379
106870765729249,540174043680065,0.1945735067129135
106870765729249,544754841147571,0.2006264626979828
106870765729249,907392770266506,0.10422299802303314
106870765729249,3955353627882212,0.2742827534675598
106870765729249,665325228768413,0.32776448130607605
106870765729249,1608433232681059,0.07505542039871216
106870765729249,196280475655509,0.16992676258087158
106870765729249,544754841147571,0.2006264626979828
106870765729249,376853393699962,0.10566946864128113
106870765729249,217292266537484,0.21737973392009735
106870765729249,1608433232681059,0.07505542039871216
106870765729249,3337119763193363,0.323780357837677
106870765729249,286928499642933,0.1023678407073021
106870765729249,1182685302185547,0.25096285343170166
106870765729249,196280475655509,0.16992676258087158
106870765729249,506544917425914,0.12578609585762024
106870765729249,148649827233380,0.1485660970211029
106870765729249,481927789530665,0.08814913779497147
106870765729249,1004805510505213,0.3267057538032532
135261935309174,1371746146983905,0.22228267788887024
135261935309174,648256460437220,0.194392129778862
135261935309174,301795424942666,0.2306203544139862
135261935309174,3337119763193363,0.23473134636878967
135261935309174,3407923919445748,0.2316896617412567
135261935309174,765385574169262,0.5948230624198914
135261935309174,106305345694931,0.16715507209300995
135261935309174,275226844337438,0.4459284842014313
135261935309174,544754841147571,0.1548084020614624
135261935309174,3955353627882212,0.26259317994117737
135261935309174,376853393699962,0.4933961033821106
135261935309174,747777826827112,0.19867566227912903
135261935309174,147011641547556,0.16643673181533813
135261935309174,747777826827112,0.19867566227912903
135261935309174,376853393699962,0.4933961033821106
135261935309174,206306631920922,0.26194024085998535
135261935309174,956142199042482,0.31648457050323486
135261935309174,544754841147571,0.1548084020614624
135261935309174,665325228768413,0.20969751477241516
135261935309174,648256460437220,0.194392129778862
137871218333499,106870765729249,0.18268054723739624
137871218333499,1136567276812233,0.4234825372695923
137871218333499,839474870447557,0.19953596591949463
137871218333499,747777826827112,0.1794356405735016
137871218333499,1004805510505213,0.13228408992290497
137871218333499,1256562091640376,0.19079884886741638
137871218333499,1406394933068052,0.5160902142524719
137871218333499,1865770293591711,0.4651525616645813
137871218333499,206306631920922,0.2242715209722519
137871218333499,486832285920988,0.6673390865325928
137871218333499,1256562091640376,0.19079884886741638
137871218333499,320638909458300,0.13681507110595703
137871218333499,135261935309174,0.43652838468551636
137871218333499,1182685302185547,0.42162764072418213
137871218333499,224173065765694,0.4309086799621582
137871218333499,293451029685400,0.20018035173416138
137871218333499,1406394933068052,0.5160902142524719
137871218333499,648256460437220,0.16550114750862122
137871218333499,540886101550297,0.15460270643234253
137871218333499,540886101550297,0.15460270643234253
144294395259438,3337119763193363,0.12753969430923462
144294395259438,320638909458300,0.21061164140701294
144294395259438,839474870447557,0.11722180247306824
144294395259438,544754841147571,0.2237730622291565
144294395259438,765385574169262,0.06607840955257416
144294395259438,481927789530665,0.09910401701927185
144294395259438,1371746146983905,0.25800538063049316
144294395259438,1014690212397751,0.06472302973270416
144294395259438,376853393699962,0.06346722692251205
144294395259438,3337119763193363,0.12753969430923462
144294395259438,101553482720914,0.14579355716705322
144294395259438,206306631920922,0.30688512325286865
144294395259438,144493630983803,0.21559499204158783
144294395259438,286928499642933,0.07185769081115723
144294395259438,320638909458300,0.21061164140701294
144294395259438,374523997280497,0.08876268565654755
144294395259438,293451029685400,0.2601875364780426
144294395259438,506544917425914,0.10949567705392838
144294395259438,3337119763193363,0.12753969430923462
144294395259438,376853393699962,0.06346722692251205
144493630983803,969661663860329,0.2102089822292328
144493630983803,865274511246309,0.22061726450920105
144493630983803,1004805510505213,0.19059689342975616
144493630983803,224173065765694,0.2830299735069275
144493630983803,747777826827112,0.14962728321552277
144493630983803,544754841147571,0.17248880863189697
144493630983803,106305345694931,0.11403550952672958
144493630983803,286928499642933,0.2727361023426056
144493630983803,320638909458300,0.18866948783397675
144493630983803,506544917425914,0.2507674992084503
144493630983803,148649827233380,0.24122567474842072
144493630983803,275226844337438,0.2780269384384155
144493630983803,397831827886503,0.15660442411899567
144493630983803,521993192306067,0.20214536786079407
144493630983803,224173065765694,0.2830299735069275
144493630983803,665325228768413,0.2564258575439453
144493630983803,293451029685400,0.28049832582473755
144493630983803,305735851080105,0.2618853449821472
144493630983803,320638909458300,0.18866948783397675
144493630983803,137871218333499,0.19489127397537231
147011641547556,397831827886503,0.17982260882854462
147011641547556,135261935309174,0.16643673181533813
147011641547556,747777826827112,0.24696531891822815
147011641547556,374523997280497,0.2051086723804474
147011641547556,224173065765694,0.16347749531269073
147011641547556,1865770293591711,0.2109677642583847
147011641547556,977830140021878,0.3340529799461365
147011641547556,3955266131221922,0.19877691566944122
147011641547556,506544917425914,0.2295530140399933
147011641547556,327987858930422,0.1887509822845459
147011641547556,521993192306067,0.14762777090072632
147011641547556,907392770266506,0.19450169801712036
147011641547556,3955266131221922,0.19877691566944122
147011641547556,582184199941199,0.3069664537906647
147011641547556,376853393699962,0.12175799906253815
147011641547556,3955266131221922,0.19877691566944122
147011641547556,506544917425914,0.2295530140399933
147011641547556,1256562091640376,0.2673422694206238
147011641547556,1014690212397751,0.13366007804870605
147011641547556,969661663860329,0.1638975441455841
148649827233380,481927789530665,0.45045745372772217
148649827233380,665325228768413,0.1503918468952179
148649827233380,1014690212397751,0.4223477840423584
148649827233380,582184199941199,0.17371070384979248
148649827233380,3337119763193363,0.13830795884132385
148649827233380,135261935309174,0.30655547976493835
148649827233380,544754841147571,0.13039249181747437
148649827233380,486832285920988,0.479670912027359
148649827233380,1412845192430026,0.34393197298049927
148649827233380,648256460437220,0.21507221460342407
148649827233380,327987858930422,0.43983519077301025
148649827233380,374523997280497,0.4863377511501312
148649827233380,376853393699962,0.38664400577545166
148649827233380,1865770293591711,0.3590966761112213
148649827233380,481927789530665,0.45045745372772217
148649827233380,301795424942666,0.18646368384361267
148649827233380,397831827886503,0.36892008781433105
148649827233380,144493630983803,0.24122567474842072
148649827233380,582184199941199,0.17371070384979248
148649827233380,217292266537484,0.23587939143180847
196280475655509,376853393699962,0.590596616268158
196280475655509,907392770266506,0.14046400785446167
196280475655509,582184199941199,0.19590766727924347
196280475655509,648256460437220,0.2122589647769928
196280475655509,977830140021878,0.14850297570228577
196280475655509,144493630983803,0.2911229729652405
196280475655509,1608433232681059,0.4741637110710144
196280475655509,286928499642933,0.4630717635154724
196280475655509,305735851080105,0.5936857461929321
196280475655509,1406394933068052,0.5557342767715454
196280475655509,327987858930422,0.5751700401306152
196280475655509,763815757670229,0.5803750157356262
196280475655509,376853393699962,0.590596616268158
196280475655509,275226844337438,0.5623185038566589
196280475655509,101553482720914,0.2429412603378296
196280475655509,2921247714808302,0.4452258348464966
196280475655509,286928499642933,0.4630717635154724
196280475655509,1182685302185547,0.4737381935119629
196280475655509,481927789530665,0.5642102956771851
196280475655509,101553482720914,0.2429412603378296
206306631920922,3564966547096208,0.20264610648155212
206306631920922,137871218333499,0.2242715209722519
206306631920922,665325228768413,0.3038490414619446
206306631920922,147011641547556,0.2728302776813507
206306631920922,135261935309174,0.26194024085998535
206306631920922,865274511246309,0.30320292711257935
206306631920922,224173065765694,0.1318136751651764
206306631920922,3337119763193363,0.2364637851715088
206306631920922,234440829244468,0.29967212677001953
206306631920922,374523997280497,0.2790645360946655
206306631920922,540174043680065,0.21242251992225647
206306631920922,747777826827112,0.36727675795555115
206306631920922,2921247714808302,0.21206198632717133
206306631920922,839474870447557,0.20247310400009155
206306631920922,2955097138061674,0.23559536039829254
206306631920922,275226844337438,0.18279008567333221
206306631920922,1406394933068052,0.2250889092683792
206306631920922,293451029685400,0.2854169011116028
206306631920922,286928499642933,0.2432195544242859
206306631920922,521993192306067,0.19340313971042633
217292266537484,101553482720914,0.09393704682588577
217292266537484,1467363566939680,0.17963598668575287
217292266537484,293451029685400,0.13937629759311676
217292266537484,327987858930422,0.2050994336605072
217292266537484,286928499642933,0.255415678024292
217292266537484,234440829244468,0.20528942346572876
217292266537484,1406394933068052,0.237028107047081
217292266537484,747777826827112,0.1752522587776184
217292266537484,3564966547096208,0.16586656868457794
217292266537484,540174043680065,0.15527883172035217
217292266537484,293451029685400,0.13937629759311676
217292266537484,3955266131221922,0.17805206775665283
217292266537484,1608433232681059,0.21336275339126587
217292266537484,1014690212397751,0.15781429409980774
217292266537484,327987858930422,0.2050994336605072
217292266537484,956142199042482,0.2652525305747986
217292266537484,106305345694931,0.08388426154851913
217292266537484,665325228768413,0.13198545575141907
217292266537484,1412845192430026,0.24322369694709778
217292266537484,486832285920988,0.14265990257263184
224173065765694,486832285920988,0.349307119846344
224173065765694,839474870447557,0.14340490102767944
224173065765694,582184199941199,0.13569900393486023
224173065765694,320638909458300,0.07723134756088257
224173065765694,101553482720914,0.1877850890159607
224173065765694,135261935309174,0.36777687072753906
224173065765694,1865770293591711,0.4284215569496155
224173065765694,376853393699962,0.44227302074432373
224173065765694,765385574169262,0.341223806142807
224173065765694,765385574169262,0.341223806142807
224173065765694,540886101550297,0.1213468611240387
224173065765694,765385574169262,0.341223806142807
224173065765694,933877260737679,0.3565998077392578
224173065765694,101553482720914,0.1877850890159607
224173065765694,286928499642933,0.40867745876312256
224173065765694,3407923919445748,0.20619887113571167
224173065765694,1865770293591711,0.4284215569496155
224173065765694,933877260737679,0.3565998077392578
224173065765694,137871218333499,0.4309086799621582
224173065765694,1412845192430026,0.5942790508270264
234440829244468,1182685302185547,0.12334153056144714
234440829244468,374523997280497,0.14097270369529724
234440829244468,327987858930422,0.12505245208740234
234440829244468,137871218333499,0.13589361310005188
234440829244468,1166853323786231,0.19631189107894897
234440829244468,839474870447557,0.12796789407730103
234440829244468,839474870447557,0.12796789407730103
234440829244468,506544917425914,0.17157301306724548
234440829244468,481927789530665,0.13748763501644135
234440829244468,521993192306067,0.11130838096141815
234440829244468,293451029685400,0.2403252124786377
234440829244468,3337119763193363,0.10847881436347961
234440829244468,521993192306067,0.11130838096141815
234440829244468,374523997280497,0.14097270369529724
234440829244468,305735851080105,0.13245661556720734
234440829244468,765385574169262,0.12210347503423691
234440829244468,1608433232681059,0.1270795315504074
234440829244468,147011641547556,0.17983746528625488
234440829244468,1182685302185547,0.12334153056144714
234440829244468,839474870447557,0.12796789407730103
275226844337438,137871218333499,0.4695066809654236
275226844337438,1226213444498082,0.39658257365226746
275226844337438,1608433232681059,0.557958722114563
275226844337438,224173065765694,0.5071245431900024
275226844337438,137871218333499,0.4695066809654236
275226844337438,506544917425914,0.4978172779083252
275226844337438,148649827233380,0.47179266810417175
275226844337438,521993192306067,0.47497573494911194
275226844337438,765385574169262,0.48897069692611694
275226844337438,376853393699962,0.4836042523384094
275226844337438,486832285920988,0.47790858149528503
275226844337438,2955097138061674,0.43015068769454956
275226844337438,135261935309174,0.4459284842014313
275226844337438,481927789530665,0.5544776916503906
275226844337438,977830140021878,0.1358315497636795
275226844337438,320638909458300,0.07201133668422699
275226844337438,3955353627882212,0.15487533807754517
275226844337438,148649827233380,0.47179266810417175
275226844337438,397831827886503,0.35371914505958557
275226844337438,320638909458300,0.07201133668422699
286928499642933,521993192306067,0.43418580293655396
286928499642933,1226213444498082,0.29979777336120605
286928499642933,137871218333499,0.3414555788040161
286928499642933,3337119763193363,0.22259914875030518
286928499642933,144493630983803,0.2727361023426056
286928499642933,2921247714808302,0.39860451221466064
286928499642933,582184199941199,0.14691218733787537
286928499642933,1014690212397751,0.32056838274002075
286928499642933,1865770293591711,0.47920718789100647
286928499642933,506544917425914,0.5373160243034363
286928499642933,137871218333499,0.3414555788040161
286928499642933,747777826827112,0.19290634989738464
286928499642933,106870765729249,0.1023678407073021
286928499642933,540174043680065,0.3788553476333618
286928499642933,1182685302185547,0.3806239664554596
286928499642933,3407923919445748,0.2206781804561615
286928499642933,1406394933068052,0.49533575773239136
286928499642933,839474870447557,0.14856216311454773
286928499642933,376853393699962,0.43966537714004517
286928499642933,2955097138061674,0.4130433201789856
293451029685400,305735851080105,0.25294697284698486
293451029685400,1406394933068052,0.2335851788520813
293451029685400,320638909458300,0.1180625706911087
293451029685400,301795424942666,0.21100234985351562
293451029685400,521993192306067,0.2298629879951477
293451029685400,275226844337438,0.19172117114067078
293451029685400,144294395259438,0.2601875364780426
293451029685400,234440829244468,0.2403252124786377
293451029685400,148649827233380,0.24107196927070618
293451029685400,217292266537484,0.13937629759311676
293451029685400,106305345694931,0.15275605022907257
293451029685400,275226844337438,0.19172117114067078
293451029685400,765385574169262,0.2172183245420456
293451029685400,1166853323786231,0.22723054885864258
293451029685400,540886101550297,0.2142418920993805
293451029685400,933877260737679,0.22156035900115967
293451029685400,1256562091640376,0.4040639102458954
293451029685400,544754841147571,0.22297942638397217
293451029685400,1412845192430026,0.22435693442821503
293451029685400,1256562091640376,0.4040639102458954
301795424942666,969661663860329,0.1365976333618164
301795424942666,217292266537484,0.19050732254981995
301795424942666,1004805510505213,0.2161799669265747
301795424942666,3955266131221922,0.23995541036128998
301795424942666,374523997280497,0.17299197614192963
301795424942666,147011641547556,0.18641094863414764
301795424942666,1166853323786231,0.1762201488018036
301795424942666,397831827886503,0.11233625560998917
301795424942666,506544917425914,0.1973622888326645
301795424942666,1608433232681059,0.2082499861717224
301795424942666,765385574169262,0.1972523033618927
301795424942666,648256460437220,0.13612580299377441
301795424942666,1166853323786231,0.1762201488018036
301795424942666,1412845192430026,0.301920622587204
301795424942666,327987858930422,0.1972053050994873
301795424942666,763815757670229,0.24911537766456604
301795424942666,506544917425914,0.1973622888326645
301795424942666,397831827886503,0.11233625560998917
301795424942666,969661663860329,0.1365976333618164
301795424942666,1467363566939680,0.1671188920736313
305735851080105,320638909458300,0.10594908148050308
305735851080105,301795424942666,0.17843745648860931
305735851080105,144493630983803,0.2618853449821472
305735851080105,1608433232681059,0.36939120292663574
305735851080105,224173065765694,0.35001617670059204
305735851080105,196280475655509,0.5936857461929321
305735851080105,521993192306067,0.35008490085601807
305735851080105,3955353627882212,0.17230558395385742
305735851080105,521993192306067,0.35008490085601807
305735851080105,224173065765694,0.35001617670059204
305735851080105,481927789530665,0.41124674677848816
305735851080105,144493630983803,0.2618853449821472
305735851080105,293451029685400,0.25294697284698486
305735851080105,144493630983803,0.2618853449821472
305735851080105,234440829244468,0.13245661556720734
305735851080105,106305345694931,0.06483124196529388
305735851080105,1136567276812233,0.5570037961006165
305735851080105,3955266131221922,0.3243400454521179
305735851080105,1865770293591711,0.40065377950668335
305735851080105,374523997280497,0.5244991779327393
320638909458300,839474870447557,0.2016969621181488
320638909458300,293451029685400,0.1180625706911087
320638909458300,763815757670229,0.1906222403049469
320638909458300,907392770266506,0.13936960697174072
320638909458300,1412845192430026,0.10870128870010376
320638909458300,747777826827112,0.15426383912563324
320638909458300,540174043680065,0.06779876351356506
320638909458300,1136567276812233,0.17646566033363342
320638909458300,1371746146983905,0.1166829839348793
320638909458300,540886101550297,0.2940015196800232
320638909458300,3564966547096208,0.12255525588989258
320638909458300,1136567276812233,0.17646566033363342
320638909458300,275226844337438,0.07201133668422699
320638909458300,327987858930422,0.12357266247272491
320638909458300,144493630983803,0.18866948783397675
320638909458300,101553482720914,0.113090880215168
320638909458300,224173065765694,0.07723134756088257
320638909458300,293451029685400,0.1180625706911087
320638909458300,865274511246309,0.12977446615695953
320638909458300,206306631920922,0.19073286652565002
327987858930422,374523997280497,0.5312989354133606
327987858930422,106870765729249,0.10658727586269379
327987858930422,747777826827112,0.1684001386165619
327987858930422,3564966547096208,0.24368992447853088
327987858930422,224173065765694,0.37447690963745117
327987858930422,2921247714808302,0.4477512240409851
327987858930422,3337119763193363,0.20965535938739777
327987858930422,376853393699962,0.5501078367233276
327987858930422,144294395259438,0.06752210855484009
327987858930422,540886101550297,0.15461286902427673
327987858930422,540174043680065,0.3844109773635864
327987858930422,481927789530665,0.5154933929443359
327987858930422,977830140021878,0.10501722991466522
327987858930422,544754841147571,0.08267912268638611
327987858930422,1608433232681059,0.4348781108856201
327987858930422,540886101550297,0.15461286902427673
327987858930422,106870765729249,0.10658727586269379
327987858930422,1412845192430026,0.35420405864715576
327987858930422,540174043680065,0.3844109773635864
327987858930422,3337119763193363,0.20965535938739777
374523997280497,1406394933068052,0.46403419971466064
374523997280497,1182685302185547,0.4377000331878662
374523997280497,977830140021878,0.10023482143878937
374523997280497,2955097138061674,0.6059225797653198
374523997280497,327987858930422,0.5312989354133606
374523997280497,135261935309174,0.4932839274406433
374523997280497,977830140021878,0.10023482143878937
374523997280497,763815757670229,0.3541511297225952
374523997280497,101553482720914,0.2965591549873352
374523997280497,977830140021878,0.10023482143878937
374523997280497,977830140021878,0.10023482143878937
374523997280497,106305345694931,0.09991099685430527
374523997280497,3337119763193363,0.24751627445220947
374523997280497,582184199941199,0.22753112018108368
374523997280497,1136567276812233,0.49800369143486023
374523997280497,481927789530665,0.32973426580429077
374523997280497,969661663860329,0.5156014561653137
374523997280497,320638909458300,0.10689786076545715
374523997280497,839474870447557,0.12864181399345398
374523997280497,865274511246309,0.22061489522457123
376853393699962,648256460437220,0.17561736702919006
376853393699962,137871218333499,0.5556201338768005
376853393699962,765385574169262,0.49413126707077026
376853393699962,907392770266506,0.13531062006950378
376853393699962,1182685302185547,0.4482579529285431
376853393699962,1467363566939680,0.5204442739486694
376853393699962,3955266131221922,0.3996475338935852
376853393699962,763815757670229,0.4035065770149231
376853393699962,1014690212397751,0.4325752556324005
376853393699962,1166853323786231,0.32391536235809326
376853393699962,301795424942666,0.14872440695762634
376853393699962,397831827886503,0.48310405015945435
376853393699962,3407923919445748,0.25083479285240173
376853393699962,1136567276812233,0.5057241916656494
376853393699962,1412845192430026,0.4448787271976471
376853393699962,3955353627882212,0.15950876474380493
376853393699962,3407923919445748,0.25083479285240173
376853393699962,1226213444498082,0.4408084750175476
376853393699962,293451029685400,0.2060166746377945
376853393699962,137871218333499,0.5556201338768005
397831827886503,144294395259438,0.043836936354637146
397831827886503,1256562091640376,0.15079976618289948
397831827886503,1865770293591711,0.36272773146629333
397831827886503,286928499642933,0.3385043740272522
397831827886503,293451029685400,0.15809202194213867
397831827886503,765385574169262,0.4848787188529968
397831827886503,286928499642933,0.3385043740272522
397831827886503,224173065765694,0.33276501297950745
397831827886503,1256562091640376,0.15079976618289948
397831827886503,956142199042482,0.1754109114408493
397831827886503,1608433232681059,0.3449171781539917
397831827886503,839474870447557,0.11296172440052032
397831827886503,3407923919445748,0.13244396448135376
397831827886503,3407923919445748,0.13244396448135376
397831827886503,765385574169262,0.4848787188529968
397831827886503,374523997280497,0.5529120564460754
397831827886503,293451029685400,0.15809202194213867
397831827886503,839474870447557,0.11296172440052032
397831827886503,481927789530665,0.3851558566093445
397831827886503,544754841147571,0.09418927878141403
481927789530665,286928499642933,0.47756215929985046
481927789530665,286928499642933,0.47756215929985046
481927789530665,747777826827112,0.1897512823343277
481927789530665,3955266131221922,0.4989966154098511
481927789530665,293451029685400,0.17530566453933716
481927789530665,540886101550297,0.14504030346870422
481927789530665,1371746146983905,0.19736291468143463
481927789530665,1136567276812233,0.5128158926963806
481927789530665,3564966547096208,0.13494056463241577
481927789530665,3564966547096208,0.13494056463241577
481927789530665,3564966547096208,0.13494056463241577
481927789530665,1004805510505213,0.09952530264854431
481927789530665,234440829244468,0.13748763501644135
481927789530665,540886101550297,0.14504030346870422
481927789530665,540886101550297,0.14504030346870422
481927789530665,2921247714808302,0.38571983575820923
481927789530665,1412845192430026,0.5394056439399719
481927789530665,582184199941199,0.13052231073379517
481927789530665,137871218333499,0.49273693561553955
481927789530665,147011641547556,0.11253931373357773
486832285920988,977830140021878,0.1101493313908577
486832285920988,206306631920922,0.238723486661911
486832285920988,506544917425914,0.4267268776893616
486832285920988,3955353627882212,0.1397433876991272
486832285920988,521993192306067,0.619778037071228
486832285920988,582184199941199,0.15634165704250336
486832285920988,506544917425914,0.4267268776893616
486832285920988,1014690212397751,0.40338587760925293
486832285920988,582184199941199,0.15634165704250336
486832285920988,665325228768413,0.23593708872795105
486832285920988,305735851080105,0.5011861324310303
486832285920988,147011641547556,0.13223519921302795
486832285920988,3564966547096208,0.19050894677639008
486832285920988,481927789530665,0.4569653272628784
486832285920988,1256562091640376,0.183534175157547
486832285920988,933877260737679,0.46814557909965515
486832285920988,147011641547556,0.13223519921302795
486832285920988,3564966547096208,0.19050894677639008
486832285920988,397831827886503,0.47836941480636597
486832285920988,275226844337438,0.47790858149528503
506544917425914,376853393699962,0.4421765208244324
506544917425914,293451029685400,0.26545706391334534
506544917425914,3955353627882212,0.2316860556602478
506544917425914,747777826827112,0.2423168420791626
506544917425914,148649827233380,0.3973689377307892
506544917425914,144493630983803,0.2507674992084503
506544917425914,1182685302185547,0.39280402660369873
506544917425914,977830140021878,0.10013225674629211
506544917425914,933877260737679,0.4983726739883423
506544917425914,481927789530665,0.546937882900238
506544917425914,293451029685400,0.26545706391334534
506544917425914,1166853323786231,0.470244824886322
506544917425914,1608433232681059,0.4848783612251282
506544917425914,540886101550297,0.157916858792305
506544917425914,481927789530665,0.546937882900238
506544917425914,765385574169262,0.6421017646789551
506544917425914,106305345694931,0.09237965196371078
506544917425914,1256562091640376,0.2506966292858124
506544917425914,101553482720914,0.319786012172699
506544917425914,224173065765694,0.3951245844364166
521993192306067,540174043680065,0.5621829032897949
521993192306067,1226213444498082,0.35450923442840576
521993192306067,3407923919445748,0.24406243860721588
521993192306067,907392770266506,0.15771503746509552
521993192306067,763815757670229,0.5054270029067993
521993192306067,320638909458300,0.11656494438648224
521993192306067,144294395259438,0.10977774858474731
521993192306067,320638909458300,0.11656494438648224
521993192306067,327987858930422,0.483920693397522
521993192306067,956142199042482,0.24463073909282684
521993192306067,481927789530665,0.5444030165672302
521993192306067,481927789530665,0.5444030165672302
521993192306067,486832285920988,0.619778037071228
521993192306067,1412845192430026,0.4953649342060089
521993192306067,1406394933068052,0.5340925455093384
521993192306067,540886101550297,0.13718166947364807
521993192306067,1182685302185547,0.4631754159927368
521993192306067,2955097138061674,0.4188382029533386
521993192306067,234440829244468,0.11130838096141815
521993192306067,763815757670229,0.5054270029067993
540174043680065,3955353627882212,0.13082173466682434
540174043680065,865274511246309,0.28168150782585144
540174043680065,397831827886503,0.3490666449069977
540174043680065,582184199941199,0.18182268738746643
540174043680065,969661663860329,0.4752456843852997
540174043680065,3407923919445748,0.2850845456123352
540174043680065,144493630983803,0.24818196892738342
540174043680065,506544917425914,0.36047810316085815
540174043680065,907392770266506,0.14101293683052063
540174043680065,2921247714808302,0.4235870838165283
540174043680065,144493630983803,0.24818196892738342
540174043680065,320638909458300,0.06779876351356506
540174043680065,1166853323786231,0.31558459997177124
540174043680065,137871218333499,0.4984137713909149
540174043680065,977830140021878,0.20256361365318298
540174043680065,3955353627882212,0.13082173466682434
540174043680065,839474870447557,0.15028826892375946
540174043680065,506544917425914,0.36047810316085815
540174043680065,969661663860329,0.4752456843852997
540174043680065,286928499642933,0.3788553476333618
540886101550297,1256562091640376,0.3179570436477661
540886101550297,665325228768413,0.1863008439540863
540886101550297,196280475655509,0.16050148010253906
540886101550297,101553482720914,0.1769503355026245
540886101550297,977830140021878,0.22202475368976593
540886101550297,486832285920988,0.13641773164272308
540886101550297,839474870447557,0.16903679072856903
540886101550297,1166853323786231,0.1504148542881012
540886101550297,1412845192430026,0.20327825844287872
540886101550297,506544917425914,0.157916858792305
540886101550297,1004805510505213,0.24997319281101227
540886101550297,137871218333499,0.15460270643234253
540886101550297,747777826827112,0.2429129183292389
540886101550297,839474870447557,0.16903679072856903
540886101550297,196280475655509,0.16050148010253906
540886101550297,327987858930422,0.15461286902427673
540886101550297,1004805510505213,0.24997319281101227
540886101550297,1467363566939680,0.16883200407028198
540886101550297,106870765729249,0.2635040879249573
540886101550297,320638909458300,0.2940015196800232
544754841147571,1467363566939680,0.09439563751220703
544754841147571,374523997280497,0.168521910905838
544754841147571,1166853323786231,0.11146827787160873
544754841147571,648256460437220,0.21502111852169037
544754841147571,763815757670229,0.1698014736175537
544754841147571,521993192306067,0.11188041418790817
544754841147571,376853393699962,0.05892609432339668
544754841147571,1608433232681059,0.11222296208143234
544754841147571,234440829244468,0.25841161608695984
544754841147571,305735851080105,0.09680917859077454
544754841147571,1014690212397751,0.0646367222070694
544754841147571,1608433232681059,0.11222296208143234
544754841147571,196280475655509,0.15634891390800476
544754841147571,1136567276812233,0.21107932925224304
544754841147571,305735851080105,0.09680917859077454
544754841147571,1136567276812233,0.21107932925224304
544754841147571,648256460437220,0.21502111852169037
544754841147571,217292266537484,0.20977634191513062
544754841147571,374523997280497,0.168521910905838
544754841147571,286928499642933,0.11990199238061905
582184199941199,1256562091640376,0.45109841227531433
582184199941199,106870765729249,0.25531893968582153
582184199941199,1226213444498082,0.1144363135099411
582184199941199,374523997280497,0.22753112018108368
582184199941199,106305345694931,0.32834088802337646
582184199941199,3564966547096208,0.2454652637243271
582184199941199,196280475655509,0.19590766727924347
582184199941199,977830140021878,0.25226664543151855
582184199941199,1166853323786231,0.14328400790691376
582184199941199,1256562091640376,0.45109841227531433
582184199941199,3955266131221922,0.17034867405891418
582184199941199,486832285920988,0.15634165704250336
582184199941199,147011641547556,0.3069664537906647
582184199941199,1014690212397751,0.09866038709878922
582184199941199,1412845192430026,0.16242876648902893
582184199941199,969661663860329,0.10385796427726746
582184199941199,1136567276812233,0.2551474869251251
582184199941199,907392770266506,0.2095019519329071
582184199941199,1004805510505213,0.37707003951072693
582184199941199,865274511246309,0.2804396152496338
648256460437220,2921247714808302,0.22141604125499725
648256460437220,1256562091640376,0.21693581342697144
648256460437220,397831827886503,0.17962417006492615
648256460437220,286928499642933,0.17322078347206116
648256460437220,1256562091640376,0.21693581342697144
648256460437220,1182685302185547,0.27268972992897034
648256460437220,275226844337438,0.21531346440315247
648256460437220,137871218333499,0.16550114750862122
648256460437220,320638909458300,0.05853303521871567
648256460437220,540886101550297,0.151146799325943
648256460437220,196280475655509,0.2122589647769928
648256460437220,747777826827112,0.18530650436878204
648256460437220,2955097138061674,0.19302834570407867
648256460437220,481927789530665,0.14249540865421295
648256460437220,506544917425914,0.23633135855197906
648256460437220,1004805510505213,0.12710508704185486
648256460437220,544754841147571,0.21502111852169037
648256460437220,1406394933068052,0.26772433519363403
648256460437220,907392770266506,0.15425673127174377
648256460437220,540174043680065,0.2251574993133545
665325228768413,286928499642933,0.21778647601604462
665325228768413,933877260737679,0.1567075550556183
665325228768413,376853393699962,0.18425899744033813
665325228768413,540174043680065,0.2373882234096527
665325228768413,148649827233380,0.1503918468952179
665325228768413,106305345694931,0.28435423970222473
665325228768413,544754841147571,0.15365684032440186
665325228768413,1865770293591711,0.2575743794441223
665325228768413,144294395259438,0.3545345664024353
665325228768413,969661663860329,0.20187775790691376
665325228768413,907392770266506,0.2045276165008545
665325228768413,301795424942666,0.24187791347503662
665325228768413,1406394933068052,0.2222718447446823
665325228768413,286928499642933,0.21778647601604462
665325228768413,1136567276812233,0.1971081793308258
665325228768413,397831827886503,0.13498607277870178
665325228768413,106305345694931,0.28435423970222473
665325228768413,544754841147571,0.15365684032440186
665325228768413,327987858930422,0.193579763174057
665325228768413,374523997280497,0.15750804543495178
747777826827112,320638909458300,0.15426383912563324
747777826827112,765385574169262,0.22222012281417847
747777826827112,144493630983803,0.14962728321552277
747777826827112,101553482720914,0.25630468130111694
747777826827112,1467363566939680,0.1645229607820511
747777826827112,137871218333499,0.1794356405735016
747777826827112,648256460437220,0.18530650436878204
747777826827112,1608433232681059,0.13309644162654877
747777826827112,765385574169262,0.22222012281417847
747777826827112,1166853323786231,0.3041194975376129
747777826827112,907392770266506,0.25321394205093384
747777826827112,1226213444498082,0.14548100531101227
747777826827112,1371746146983905,0.45720720291137695
