Query,Target,Similarity
680619209598192,339471444442736,0.35276708006858826
680619209598192,1537910313246261,0.3225620985031128
680619209598192,3131016440513388,0.38983985781669617
680619209598192,4685966808152175,0.44987133145332336
680619209598192,1294470327713061,0.42133498191833496
680619209598192,894319424557505,0.42598170042037964
680619209598192,1053685685188086,0.35292088985443115
680619209598192,256618966556035,0.4408215284347534
680619209598192,290854416415792,0.40936899185180664
680619209598192,4882818055114801,0.4059087634086609
680619209598192,153508590350409,0.399750679731369
682644583117712,316068240413982,0.535049557685852
682644583117712,420949776421078,0.6939576864242554
682644583117712,1297143677434735,0.6699202656745911
682644583117712,457888179044238,0.5017198920249939
682644583117712,480942583392500,0.4474564492702484
682644583117712,350176943614887,0.6977133750915527
682644583117712,300900911984013,0.6397135257720947
682644583117712,669713294412108,0.5778741836547852
682644583117712,1501032720296674,0.3751218914985657
682644583117712,503174597814982,0.7212975025177002
682644583117712,1985554001627197,0.5161532759666443
682644583117712,3034913126824172,0.7805908918380737
682644583117712,452908656374423,0.4557145833969116
682644583117712,500297041387606,0.6104896068572998
682644583117712,1850282431833171,0.5329034924507141
682644583117712,623022585617816,0.48258423805236816
682644583117712,337885647940063,0.640741765499115
682644583117712,331883805268400,0.43282875418663025
682644583117712,245452134363857,0.4070606827735901
682644583117712,289634369862570,0.5917492508888245
683296453078436,645335943283139,0.5524846315383911
683296453078436,613344553110564,0.6896041631698608
683296453078436,1501032720296674,0.3645896017551422
683296453078436,2721847158120933,0.4338263273239136
683296453078436,613932183156131,0.5947718024253845
683296453078436,465971414932213,0.4160335063934326
683296453078436,660197668496424,0.4179742634296417
683296453078436,111247984656157,0.5238118767738342
683296453078436,256280423258125,0.49178817868232727
683296453078436,656167272409477,0.38274821639060974
683296453078436,4868172033206113,0.400357723236084
683296453078436,1109545586463811,0.43730413913726807
683296453078436,129458606215435,0.4349732995033264
683296453078436,265137968892393,0.35343706607818604
683296453078436,447158920396764,0.3497323989868164
683296453078436,613932183156131,0.5947718024253845
683296453078436,187737116551789,0.10456392914056778
683296453078436,116165624105919,0.5116256475448608
683296453078436,111247984656157,0.5238118767738342
683296453078436,4868172033206113,0.400357723236084
687527919072745,476083050547276,0.4648061990737915
687527919072745,6772122742860279,0.41654008626937866
687527919072745,341095684252585,0.5287137031555176
687527919072745,1109545586463811,0.5495661497116089
687527919072745,673492327355621,0.3397642970085144
687527919072745,1109545586463811,0.5495661497116089
687527919072745,660197668496424,0.4686405062675476
687527919072745,248094144064484,0.48189470171928406
687527919072745,289634369862570,0.492542028427124
687527919072745,172855068086800,0.2673604488372803
687527919072745,437053171424070,0.4810778796672821
687527919072745,6772122742860279,0.41654008626937866
687527919072745,172855068086800,0.2673604488372803
687527919072745,6772122742860279,0.41654008626937866
687527919072745,521954092196889,0.513965368270874
687527919072745,3021031844879147,0.41366979479789734
687527919072745,1624294617769925,0.1256384253501892
687527919072745,437053171424070,0.4810778796672821
687527919072745,4442629565864729,0.4805532693862915
687527919072745,331883805268400,0.3654877841472626
687613819279199,1115442455870475,0.5955232381820679
687613819279199,137435562027160,0.4438489079475403
687613819279199,122207386966989,0.49799227714538574
687613819279199,633562647985253,0.4412631094455719
687613819279199,648629296564947,0.5581998825073242
687613819279199,418286273331906,0.516026496887207
687613819279199,129458606215435,0.5218225717544556
687613819279199,482562053392270,0.4180651307106018
687613819279199,1985554001627197,0.42921581864356995
687613819279199,136719852105002,0.451975554227829
687613819279199,424829816028021,0.6086089611053467
687613819279199,660355735327822,0.4917817711830139
687613819279199,2263109677160659,0.5378704071044922
687613819279199,614560743152152,0.5005377531051636
687613819279199,152272447139426,0.5829595327377319
687613819279199,319873300036940,0.4623761773109436
687613819279199,4332590596840860,0.5022180080413818
687613819279199,634558914432550,0.6634986400604248
687613819279199,5368271243188436,0.5929498076438904
687613819279199,951211315772515,0.4512156546115875
693879248426054,134857088988355,0.3750871419906616
693879248426054,450103126827751,0.4267076253890991
693879248426054,116165624105919,0.43182867765426636
693879248426054,613344553110564,0.40703678131103516
693879248426054,473034110689041,0.0984538123011589
693879248426054,4855811404464814,0.32842543721199036
693879248426054,465971414932213,0.4814566969871521
693879248426054,680619209598192,0.29131007194519043
693879248426054,660197668496424,0.3500745892524719
693879248426054,4167684513331079,0.4775125980377197
693879248426054,346723083634328,0.41232940554618835
693879248426054,682644583117712,0.4085876941680908
693879248426054,330538321979736,0.16701379418373108
693879248426054,390964232781069,0.5531846284866333
693879248426054,1075750006543694,0.34480375051498413
693879248426054,103036102228195,0.36859965324401855
693879248426054,1624294617769925,0.10795584321022034
693879248426054,1959204680929135,0.36953598260879517
693879248426054,477021107120343,0.478995144367218
693879248426054,4610908672368720,0.337806761264801
705107897472557,4167684513331079,0.4927600920200348
705107897472557,894319424557505,0.5010277032852173
705107897472557,137435562027160,0.4445786774158478
705107897472557,330538321979736,0.16821128129959106
705107897472557,256280423258125,0.3526146411895752
705107897472557,169410388329363,0.22252532839775085
705107897472557,1236148116874047,0.6573370099067688
705107897472557,476083050547276,0.46408236026763916
705107897472557,1308650239650597,0.41092270612716675
705107897472557,264597352430818,0.5774486064910889
705107897472557,346723083634328,0.5612398386001587
705107897472557,137435562027160,0.4445786774158478
705107897472557,341095684252585,0.47940385341644287
705107897472557,1154042548736202,0.43826544284820557
705107897472557,630907701553407,0.5115949511528015
705107897472557,258374719762260,0.46026942133903503
705107897472557,3051369935074915,0.3206944763660431
705107897472557,260641396159149,0.6108661890029907
705107897472557,4167684513331079,0.4927600920200348
705107897472557,3666820526776188,0.5310443639755249
713055242979345,292933746206667,0.6449397802352905
713055242979345,521460922251114,0.6329420804977417
713055242979345,895018931214942,0.6480730772018433
713055242979345,1129967374409273,0.6370749473571777
713055242979345,1985554001627197,0.44311538338661194
713055242979345,227498079565132,0.3911846876144409
713055242979345,654161185736343,0.6667300462722778
713055242979345,508524793810755,0.48674651980400085
713055242979345,630682138053327,0.6848577260971069
713055242979345,215064704163485,0.6270413398742676
713055242979345,1129967374409273,0.6370749473571777
713055242979345,480942583392500,0.5317697525024414
713055242979345,3305844019671924,0.6024357080459595
713055242979345,752053109088701,0.4250084161758423
713055242979345,623022585617816,0.4107469916343689
713055242979345,418330083310075,0.5672543048858643
713055242979345,929465487675588,0.672765851020813
713055242979345,450103126827751,0.6680635213851929
713055242979345,249095387297668,0.6421229839324951
713055242979345,316068240413982,0.6180578470230103
715516556054343,680619209598192,0.3660518527030945
715516556054343,682644583117712,0.6927924156188965
715516556054343,256280423258125,0.3982656002044678
715516556054343,3130159087269148,0.5928196907043457
715516556054343,642418503665614,0.7055085301399231
715516556054343,619567302431599,0.6267569661140442
715516556054343,450103126827751,0.6893182992935181
715516556054343,669593301066454,0.5909503698348999
715516556054343,559442348373976,0.21904069185256958
715516556054343,256280423258125,0.3982656002044678
715516556054343,991770881435256,0.46491050720214844
715516556054343,500297041387606,0.6320273876190186
715516556054343,984392252191076,0.6525708436965942
715516556054343,111247984656157,0.7112463712692261
715516556054343,3079567395657237,0.4250991642475128
715516556054343,289634369862570,0.656378984451294
715516556054343,4610908672368720,0.44428813457489014
715516556054343,660197668496424,0.4557831287384033
715516556054343,2721847158120933,0.4327893853187561
715516556054343,1058782908027284,0.6886571645736694
716599189327304,895156364502511,0.3559114634990692
716599189327304,390964232781069,0.4710245430469513
716599189327304,1246489489211379,0.29898327589035034
716599189327304,172855068086800,0.19700485467910767
716599189327304,255579000041283,0.3499647080898285
716599189327304,656004528867746,0.41110581159591675
716599189327304,1154042548736202,0.24619907140731812
716599189327304,656004528867746,0.41110581159591675
716599189327304,460300748780202,0.39134126901626587
716599189327304,4610908672368720,0.25085002183914185
716599189327304,669593301066454,0.29553109407424927
716599189327304,363026505586299,0.3225841224193573
716599189327304,1154042548736202,0.24619907140731812
716599189327304,881243329210893,0.3598306477069855
716599189327304,452371253053959,0.4394344687461853
716599189327304,336434188083837,0.3257375955581665
716599189327304,642418503665614,0.44946956634521484
716599189327304,129458606215435,0.30857622623443604
716599189327304,7168149076536043,0.33279043436050415
716599189327304,452371253053959,0.4394344687461853
721313992181116,295531235885962,0.4553924798965454
721313992181116,1075750006543694,0.41731512546539307
721313992181116,215064704163485,0.6280088424682617
721313992181116,451452246465142,0.3861776292324066
721313992181116,4946778022021431,0.6227661371231079
721313992181116,465971414932213,0.7040308713912964
721313992181116,477021107120343,0.43774616718292236
721313992181116,2969840736663032,0.7527676820755005
721313992181116,1075750006543694,0.41731512546539307
721313992181116,324633956156490,0.5346999764442444
721313992181116,460067458848060,0.6762089729309082
721313992181116,672207037276407,0.4322105050086975
721313992181116,680619209598192,0.3560466766357422
721313992181116,656167272409477,0.3956129550933838
721313992181116,142577124800040,0.612602949142456
721313992181116,1501032720296674,0.31284600496292114
721313992181116,330538321979736,0.14445596933364868
721313992181116,245590224317362,0.4338320195674896
721313992181116,1111468486323063,0.7313296794891357
721313992181116,142577124800040,0.612602949142456
737508587411944,346723083634328,0.5494474172592163
737508587411944,619567302431599,0.41521525382995605
737508587411944,353289682809509,0.3863193988800049
737508587411944,357420582859859,0.5293177366256714
737508587411944,4897809423614244,0.42402949929237366
737508587411944,1154042548736202,0.4722976088523865
737508587411944,645431713363593,0.6460102796554565
737508587411944,138124715317219,0.4367416501045227
737508587411944,559442348373976,0.15543000400066376
737508587411944,669593301066454,0.5199192762374878
737508587411944,931698047732934,0.42796188592910767
737508587411944,1236148116874047,0.6848260164260864
737508587411944,302757241787130,0.47207939624786377
737508587411944,302757241787130,0.47207939624786377
737508587411944,1959204680929135,0.46864932775497437
737508587411944,302757241787130,0.47207939624786377
737508587411944,471291291025027,0.4224282503128052
737508587411944,1185229548672185,0.4861396551132202
737508587411944,3021031844879147,0.5074942111968994
737508587411944,977819569486226,0.4142024517059326
752053109088701,245590224317362,0.3549245595932007
752053109088701,5327760410570714,0.43560391664505005
752053109088701,129458606215435,0.47546204924583435
752053109088701,2969840736663032,0.4616096019744873
752053109088701,471474367668127,0.39652183651924133
752053109088701,187737116551789,0.2181619107723236
752053109088701,6772122742860279,0.35475265979766846
752053109088701,1246489489211379,0.41253265738487244
752053109088701,346723083634328,0.4294946789741516
752053109088701,664614828059806,0.4614335894584656
752053109088701,460067458848060,0.4522680640220642
752053109088701,713055242979345,0.4250084161758423
752053109088701,4868172033206113,0.29399365186691284
752053109088701,3130159087269148,0.43060746788978577
752053109088701,169410388329363,0.17174015939235687
752053109088701,255579000041283,0.4572310745716095
752053109088701,1624294617769925,0.14441345632076263
752053109088701,4946778022021431,0.44150489568710327
752053109088701,645335943283139,0.4640471339225769
752053109088701,1270301900136704,0.5200856924057007
764074087894374,613344553110564,0.4494483470916748
764074087894374,1359869791125335,0.482392817735672
764074087894374,645431713363593,0.38702690601348877
764074087894374,651691705873328,0.32427799701690674
764074087894374,951211315772515,0.587527871131897
764074087894374,682644583117712,0.4444578289985657
764074087894374,287353833422808,0.40951773524284363
764074087894374,4167684513331079,0.5272953510284424
764074087894374,331883805268400,0.30146417021751404
764074087894374,331883805268400,0.30146417021751404
764074087894374,7100182320006882,0.2763747572898865
764074087894374,559442348373976,0.1957385241985321
764074087894374,129458606215435,0.5107524991035461
764074087894374,880663272617778,0.4618107080459595
764074087894374,687613819279199,0.45564091205596924
764074087894374,141361118267942,0.4380127787590027
764074087894374,110105288116980,0.5817748308181763
764074087894374,939972276629907,0.5297439694404602
764074087894374,1640799136266912,0.3990766108036041
764074087894374,3079567395657237,0.3208742141723633
786322092769831,1629036464108045,0.5545052289962769
786322092769831,640741034016312,0.5490673184394836
786322092769831,245590224317362,0.3947385549545288
786322092769831,1111468486323063,0.6527432203292847
786322092769831,1270301900136704,0.6006596088409424
786322092769831,3666820526776188,0.6111840009689331
786322092769831,1246489489211379,0.5999962091445923
786322092769831,468828481425634,0.5665527582168579
786322092769831,670652520784503,0.5655058026313782
786322092769831,341095684252585,0.6248803734779358
786322092769831,473034110689041,0.22181829810142517
786322092769831,127632979740829,0.6618900299072266
786322092769831,931698047732934,0.3629855811595917
786322092769831,187737116551789,0.1637355387210846
786322092769831,371729268094144,0.5899540185928345
786322092769831,1246489489211379,0.5999962091445923
786322092769831,630907701553407,0.46838927268981934
786322092769831,645335943283139,0.6485162973403931
786322092769831,142577124800040,0.5950488448143005
786322092769831,1308650239650597,0.4333436191082001
792682215461438,587843678977818,0.5622788071632385
792682215461438,605128220558637,0.33151501417160034
792682215461438,187737116551789,0.21001705527305603
792682215461438,371729268094144,0.619804859161377
792682215461438,6772122742860279,0.40285176038742065
792682215461438,662125868148888,0.5309262275695801
792682215461438,4946778022021431,0.5171945095062256
792682215461438,136719852105002,0.640018105506897
792682215461438,447158920396764,0.3697931170463562
792682215461438,6772122742860279,0.40285176038742065
792682215461438,4167684513331079,0.6083137392997742
792682215461438,245590224317362,0.3517569899559021
792682215461438,651691705873328,0.3063774108886719
792682215461438,319873300036940,0.4378284215927124
792682215461438,1629036464108045,0.5308328866958618
792682215461438,677477526748190,0.4178587794303894
792682215461438,460300748780202,0.5827137231826782
792682215461438,1624294617769925,0.13052025437355042
792682215461438,2969853430010491,0.6232739090919495
792682215461438,2693238887650836,0.5932945013046265
794505881364535,2969840736663032,0.646875262260437
794505881364535,353289682809509,0.543861985206604
794505881364535,281739323939498,0.5080547332763672
794505881364535,680619209598192,0.4081714153289795
794505881364535,1005007690089015,0.639000654220581
794505881364535,142577124800040,0.5290433168411255
794505881364535,1011601659700231,0.5659970045089722
794505881364535,1154042548736202,0.4588848948478699
794505881364535,500297041387606,0.5899561643600464
794505881364535,1008295109900805,0.4427182972431183
794505881364535,471291291025027,0.3789483904838562
794505881364535,605128220558637,0.4302535653114319
794505881364535,295531235885962,0.4867571294307709
794505881364535,4680907525340142,0.5237966775894165
794505881364535,656167272409477,0.4257926046848297
794505881364535,390964232781069,0.6616611480712891
794505881364535,341095684252585,0.6403614282608032
794505881364535,651691705873328,0.37947583198547363
794505881364535,656167272409477,0.4257926046848297
794505881364535,245590224317362,0.47565072774887085
795214041878081,130784206078129,0.45928263664245605
795214041878081,141361118267942,0.5540680885314941
795214041878081,102350452308941,0.6121569871902466
795214041878081,371729268094144,0.6092323064804077
795214041878081,466632618428949,0.4080466032028198
795214041878081,634558914432550,0.6221131086349487
795214041878081,348645290027255,0.4177473783493042
795214041878081,236046825328939,0.6343368887901306
795214041878081,414060530473113,0.481215238571167
795214041878081,1350866185357737,0.6110860109329224
795214041878081,713055242979345,0.5444964170455933
795214041878081,715516556054343,0.6996572017669678
795214041878081,272096174909922,0.42101097106933594
795214041878081,926915131531101,0.4505643844604492
795214041878081,232465735737361,0.5460842847824097
795214041878081,764074087894374,0.39790844917297363
795214041878081,668614007821151,0.6649951934814453
795214041878081,662125868148888,0.4568200707435608
795214041878081,1185229548672185,0.4647371768951416
795214041878081,4868172033206113,0.3842448890209198
861996134494671,662125868148888,0.6387062072753906
861996134494671,673492327355621,0.36952245235443115
861996134494671,136719852105002,0.5950355529785156
861996134494671,119534603738595,0.4932941794395447
861996134494671,127632979740829,0.7356144785881042
861996134494671,4855811404464814,0.399885356426239
861996134494671,473034110689041,0.200995534658432
861996134494671,265137968892393,0.28948983550071716
861996134494671,1959204680929135,0.4461507797241211
861996134494671,670652520784503,0.5463652610778809
861996134494671,249587723977997,0.5650904774665833
861996134494671,330538321979736,0.19230231642723083
861996134494671,482562053392270,0.44940993189811707
861996134494671,1270301900136704,0.6218745112419128
861996134494671,2079735135508092,0.6234918236732483
861996134494671,6772122742860279,0.4700610637664795
861996134494671,336434188083837,0.639384925365448
861996134494671,5327760410570714,0.660847544670105
861996134494671,109049534901589,0.5511341094970703
861996134494671,1307022023095547,0.5971308350563049
875138416487666,281739323939498,0.3940141201019287
875138416487666,482562053392270,0.38067761063575745
875138416487666,110105288116980,0.4272269606590271
875138416487666,1109545586463811,0.44806593656539917
875138416487666,172906825039330,0.34793519973754883
875138416487666,1011601659700231,0.40743759274482727
875138416487666,641251447000058,0.4092927575111389
875138416487666,4167684513331079,0.39623937010765076
875138416487666,1008295109900805,0.4325169324874878
875138416487666,662125868148888,0.3968351483345032
875138416487666,172906825039330,0.34793519973754883
875138416487666,1359869791125335,0.4687560200691223
875138416487666,3051369935074915,0.3326488137245178
875138416487666,640741034016312,0.4540899395942688
875138416487666,477021107120343,0.36369144916534424
875138416487666,245452134363857,0.354760080575943
875138416487666,1109545586463811,0.44806593656539917
875138416487666,129458606215435,0.45388302206993103
875138416487666,341095684252585,0.4431501030921936
875138416487666,895156364502511,0.49587762355804443
877982626183239,465971414932213,0.6594091653823853
877982626183239,633562647985253,0.6481020450592041
877982626183239,559442348373976,0.19366756081581116
877982626183239,245452134363857,0.34819263219833374
877982626183239,414060530473113,0.6321629285812378
877982626183239,357420582859859,0.4590129554271698
877982626183239,881243329210893,0.6794294118881226
877982626183239,978314589451833,0.46928420662879944
877982626183239,258374719762260,0.6611883640289307
877982626183239,460067458848060,0.6120553016662598
877982626183239,1246489489211379,0.6352803707122803
877982626183239,260641396159149,0.5218253135681152
877982626183239,135927972209570,0.5413713455200195
877982626183239,645431713363593,0.510024905204773
877982626183239,258374719762260,0.6611883640289307
877982626183239,476083050547276,0.46787029504776
877982626183239,961213191497383,0.6355469226837158
877982626183239,318955566805096,0.6972439289093018
877982626183239,289634369862570,0.6633477210998535
877982626183239,895156364502511,0.5507451295852661
880663272617778,128971969601101,0.6297672986984253
880663272617778,3120009791599319,0.546218991279602
880663272617778,339471444442736,0.6184632778167725
880663272617778,127551193080025,0.6242551207542419
880663272617778,991770881435256,0.5242295265197754
880663272617778,352929983222405,0.7576820850372314
880663272617778,1154042548736202,0.4970250427722931
880663272617778,614295353007991,0.6350528001785278
880663272617778,764074087894374,0.4618107080459595
880663272617778,152272447139426,0.6060308814048767
880663272617778,2986091824989982,0.5662359595298767
880663272617778,961417114497770,0.5460256338119507
880663272617778,336592298310798,0.6019598841667175
880663272617778,991770881435256,0.5242295265197754
880663272617778,461806705322550,0.6154141426086426
880663272617778,683296453078436,0.5524821281433105
880663272617778,4610908672368720,0.5118499994277954
880663272617778,352929983222405,0.7576820850372314
880663272617778,1951232758413090,0.5984563231468201
880663272617778,1270301900136704,0.5988996028900146
881243329210893,336434188083837,0.7170523405075073
881243329210893,587843678977818,0.6762064695358276
881243329210893,737508587411944,0.5013894438743591
881243329210893,643265417019278,0.7330846190452576
881243329210893,249095387297668,0.6806110143661499
881243329210893,435979271542235,0.468866765499115
881243329210893,3136971589882765,0.74149090051651
881243329210893,1614626485536839,0.6399637460708618
881243329210893,1347702915702363,0.4601951837539673
881243329210893,162713152745925,0.6689212322235107
881243329210893,287353833422808,0.5752635598182678
881243329210893,345089193807156,0.6351332664489746
881243329210893,4882818055114801,0.5995108485221863
881243329210893,1985554001627197,0.4847983121871948
881243329210893,305121908212670,0.5429653525352478
881243329210893,1287583398389884,0.7347880005836487
881243329210893,508524793810755,0.5589896440505981
881243329210893,1002960083655394,0.6476825475692749
881243329210893,503174597814982,0.6829871535301208
881243329210893,1629036464108045,0.5017738342285156
883729155623084,3989944667709871,0.20736762881278992
883729155623084,172906825039330,0.26601743698120117
883729155623084,500297041387606,0.3389962613582611
883729155623084,371729268094144,0.34306418895721436
883729155623084,446666953798901,0.2344752997159958
883729155623084,4855811404464814,0.24984394013881683
883729155623084,605128220558637,0.2461649477481842
883729155623084,881243329210893,0.3661586046218872
883729155623084,1308650239650597,0.2896502614021301
883729155623084,110105288116980,0.4625913202762604
883729155623084,977819569486226,0.31416329741477966
883729155623084,1343179219462731,0.29852479696273804
883729155623084,1308650239650597,0.2896502614021301
883729155623084,169410388329363,0.13461606204509735
883729155623084,408311381076362,0.2905777096748352
883729155623084,446666953798901,0.2344752997159958
883729155623084,613344553110564,0.36914724111557007
883729155623084,255579000041283,0.35410088300704956
883729155623084,656167272409477,0.2671125531196594
883729155623084,346723083634328,0.33096858859062195
884712155525991,390964232781069,0.6416753530502319
884712155525991,465576518290146,0.4325277805328369
884712155525991,713055242979345,0.5753735303878784
884712155525991,4971648039554514,0.46444112062454224
884712155525991,5327760410570714,0.6010442972183228
884712155525991,245452134363857,0.34609144926071167
884712155525991,521954092196889,0.5034286379814148
884712155525991,256280423258125,0.4535881280899048
884712155525991,2721847158120933,0.3698425590991974
884712155525991,451452246465142,0.4059373140335083
884712155525991,471474367668127,0.5459978580474854
884712155525991,465576518290146,0.4325277805328369
884712155525991,446289017027623,0.44781017303466797
884712155525991,245590224317362,0.45992857217788696
884712155525991,951211315772515,0.5978214740753174
884712155525991,648281923282901,0.5024809241294861
884712155525991,1308650239650597,0.5061507225036621
884712155525991,390964232781069,0.6416753530502319
884712155525991,651691705873328,0.36102211475372314
884712155525991,961417114497770,0.47919660806655884
891969088181138,1359869791125335,0.7013744115829468
891969088181138,931698047732934,0.4478417932987213
891969088181138,102350452308941,0.6869524717330933
891969088181138,662125868148888,0.6406940221786499
891969088181138,446289017027623,0.4581371247768402
891969088181138,265137968892393,0.33247455954551697
891969088181138,256280423258125,0.4879055917263031
891969088181138,672207037276407,0.5285032987594604
891969088181138,264597352430818,0.5248626470565796
891969088181138,255579000041283,0.6817231774330139
891969088181138,1109545586463811,0.7343429327011108
891969088181138,2969853430010491,0.686675488948822
891969088181138,1111468486323063,0.7559636831283569
891969088181138,135927972209570,0.6420048475265503
891969088181138,640741034016312,0.6195141673088074
891969088181138,881243329210893,0.7418173551559448
891969088181138,894319424557505,0.5542941093444824
891969088181138,482562053392270,0.532167911529541
891969088181138,645431713363593,0.49671244621276855
891969088181138,662125868148888,0.6406940221786499
894319424557505,1040554846807628,0.6081572771072388
894319424557505,1308650239650597,0.5784525275230408
894319424557505,1388869884862003,0.5769945383071899
894319424557505,4767883436582870,0.578551173210144
894319424557505,236343548541138,0.6275002956390381
894319424557505,1287583398389884,0.6242311000823975
894319424557505,508524793810755,0.48440539836883545
894319424557505,664314958076198,0.4130975604057312
894319424557505,648629296564947,0.6370046138763428
894319424557505,6772122742860279,0.5852321982383728
894319424557505,656167272409477,0.4394351541996002
894319424557505,110105288116980,0.5291115045547485
894319424557505,3666820526776188,0.5308172702789307
894319424557505,1115442455870475,0.6269413232803345
894319424557505,1270301900136704,0.5660515427589417
894319424557505,644806586663143,0.6586750745773315
894319424557505,297546642424321,0.4935418963432312
894319424557505,1076559719798893,0.544414758682251
894319424557505,480942583392500,0.39082908630371094
894319424557505,652074699150728,0.6372373700141907
894988111381188,643078200070418,0.5340287685394287
894988111381188,1959204680929135,0.4906371235847473
894988111381188,682644583117712,0.6654552817344666
894988111381188,129458606215435,0.6964288949966431
894988111381188,390964232781069,0.7350887060165405
894988111381188,961213191497383,0.6480358839035034
894988111381188,1308650239650597,0.543083906173706
894988111381188,116165624105919,0.6770762205123901
894988111381188,7100182320006882,0.38383036851882935
894988111381188,1308650239650597,0.543083906173706
894988111381188,430729288779098,0.48387444019317627
894988111381188,909079159810991,0.6451750993728638
894988111381188,258374719762260,0.6683163046836853
894988111381188,6772122742860279,0.509463369846344
894988111381188,978314589451833,0.5339562296867371
894988111381188,660197668496424,0.4694838523864746
894988111381188,346723083634328,0.6095100045204163
894988111381188,6772122742860279,0.509463369846344
894988111381188,500297041387606,0.6536155939102173
894988111381188,107194998442201,0.4064822196960449
895018931214942,605128220558637,0.3397368788719177
895018931214942,619567302431599,0.603767991065979
895018931214942,131529819328566,0.5354472398757935
895018931214942,1005007690089015,0.6424421668052673
895018931214942,109049534901589,0.5642998218536377
895018931214942,129458606215435,0.6471320986747742
895018931214942,482562053392270,0.41161608695983887
895018931214942,302757241787130,0.634280800819397
895018931214942,680619209598192,0.3104262948036194
895018931214942,141361118267942,0.5360773205757141
895018931214942,991770881435256,0.41828012466430664
895018931214942,172906825039330,0.31383657455444336
895018931214942,587843678977818,0.5799020528793335
895018931214942,605128220558637,0.3397368788719177
895018931214942,1058782908027284,0.677467405796051
895018931214942,248094144064484,0.6203618049621582
895018931214942,172855068086800,0.20086519420146942
895018931214942,881243329210893,0.6505211591720581
895018931214942,135927972209570,0.514776349067688
895018931214942,129458606215435,0.6471320986747742
895156364502511,448284643448843,0.600745439529419
895156364502511,103036102228195,0.5078932046890259
895156364502511,457888179044238,0.5329073071479797
895156364502511,172906825039330,0.4024081826210022
895156364502511,1388869884862003,0.5728805065155029
895156364502511,138124715317219,0.47347164154052734
895156364502511,926915131531101,0.5123894810676575
895156364502511,929465487675588,0.6533246040344238
895156364502511,1046668829507335,0.6814970374107361
895156364502511,3305844019671924,0.5736751556396484
895156364502511,5327760410570714,0.5455961227416992
895156364502511,256280423258125,0.4762873649597168
895156364502511,4767883436582870,0.5310181379318237
895156364502511,1951232758413090,0.5264794826507568
895156364502511,1005007690089015,0.5450132489204407
895156364502511,687527919072745,0.5002002716064453
895156364502511,227549529543272,0.5351502895355225
895156364502511,716599189327304,0.3559114634990692
895156364502511,1640799136266912,0.5000820159912109
895156364502511,660355735327822,0.4622136652469635
906642350020556,5368271243188436,0.4143138527870178
906642350020556,466632618428949,0.31178832054138184
906642350020556,4828454233912597,0.4083227515220642
906642350020556,445817680548992,0.3862898051738739
906642350020556,715516556054343,0.379066526889801
906642350020556,607009123890844,0.211830273270607
906642350020556,248969980690414,0.40235480666160583
906642350020556,669713294412108,0.34776735305786133
906642350020556,891969088181138,0.43094295263290405
906642350020556,1308717029593901,0.3403334617614746
906642350020556,473438620885443,0.3900125026702881
906642350020556,308456417725780,0.3830176591873169
906642350020556,1294470327713061,0.4055933654308319
906642350020556,128971969601101,0.39096009731292725
906642350020556,648629296564947,0.40088409185409546
906642350020556,617393222819409,0.32213228940963745
906642350020556,592130315564102,0.3810896873474121
906642350020556,478731780432847,0.3308587968349457
906642350020556,137135288720725,0.40123605728149414
906642350020556,276251647735720,0.387759268283844
909079159810991,592130315564102,0.6636686325073242
909079159810991,1062094464358365,0.6771492958068848
909079159810991,460067458848060,0.5255805850028992
909079159810991,287353833422808,0.5119596719741821
909079159810991,895156364502511,0.48207923769950867
909079159810991,795214041878081,0.4736802577972412
909079159810991,1350866185357737,0.5037386417388916
909079159810991,450118303464489,0.5787366628646851
909079159810991,330118192127538,0.6632344126701355
909079159810991,715516556054343,0.6227222681045532
909079159810991,335993371630104,0.5726335048675537
909079159810991,130368249453457,0.5746951699256897
909079159810991,4685966808152175,0.45959189534187317
909079159810991,794505881364535,0.5955452919006348
909079159810991,109033148234568,0.6556413173675537
909079159810991,355838699213066,0.4225681722164154
909079159810991,4971648039554514,0.40407758951187134
909079159810991,345864077044115,0.6388798952102661
909079159810991,612437716692623,0.6575933694839478
909079159810991,418286273331906,0.6302492618560791
926915131531101,423904632754331,0.4641249179840088
926915131531101,435979271542235,0.4962698221206665
926915131531101,1294470327713061,0.4860527515411377
926915131531101,634662130983983,0.5200247764587402
926915131531101,1629036464108045,0.4717564582824707
926915131531101,1053685685188086,0.4984973073005676
926915131531101,1091967338284436,0.4557616114616394
926915131531101,363026505586299,0.5100418329238892
926915131531101,1351426328649661,0.516545295715332
926915131531101,450118303464489,0.5094248056411743
926915131531101,795214041878081,0.4505643844604492
926915131531101,215064704163485,0.4656934440135956
926915131531101,272361144899145,0.5155576467514038
926915131531101,314395430592705,0.5252357721328735
926915131531101,875138416487666,0.4527328610420227
926915131531101,345864077044115,0.5000144243240356
926915131531101,1300344177104469,0.45258522033691406
926915131531101,521460922251114,0.5892011523246765
926915131531101,137135288720725,0.47419244050979614
926915131531101,601963481096126,0.4978959858417511
929465487675588,460067458848060,0.7182248830795288
929465487675588,435979271542235,0.5335201621055603
929465487675588,642079346913806,0.41875898838043213
929465487675588,102350452308941,0.7029732465744019
929465487675588,894319424557505,0.6089847087860107
929465487675588,669593301066454,0.6215176582336426
929465487675588,135927972209570,0.6062685251235962
929465487675588,613344553110564,0.690545380115509
