Query,Target,Similarity
500215531487392,747192093334935,0.438876748085022
500215531487392,118544710766610,0.6296906471252441
500215531487392,295283612675991,0.450948566198349
500215531487392,445230817392930,0.4129672646522522
500215531487392,295808799179872,0.5113447308540344
500215531487392,5512879722074041,0.49525484442710876
500215531487392,3065117177072374,0.46994179487228394
500215531487392,293626882851143,0.3578570485115051
500215531487392,445230817392930,0.4129672646522522
500333524815647,5231655820223906,0.4195226728916168
500333524815647,102503255710619,0.5769271850585938
500333524815647,654357299130183,0.5512770414352417
500333524815647,300819568788609,0.5268794894218445
500333524815647,1102119417024342,0.5022983551025391
500333524815647,1922895987920474,0.6174434423446655
500333524815647,276772364612825,0.5853731036186218
500333524815647,308444237945793,0.40796440839767456
500333524815647,454106576500073,0.6099502444267273
500333524815647,148630120956240,0.44275766611099243
500333524815647,401008711047230,0.1994851529598236
500333524815647,757098158619500,0.49841493368148804
500333524815647,655754162300772,0.5532425045967102
500333524815647,685760796082769,0.37422868609428406
500333524815647,488959146167308,0.4041047692298889
500333524815647,141600555018524,0.4557124972343445
500333524815647,4668575296586561,0.4005482792854309
500333524815647,141771327927376,0.1001134067773819
500333524815647,111489224803274,0.6141626238822937
500333524815647,650063976250453,0.4831276535987854
500754688089421,661345398437012,0.6320065259933472
500754688089421,662294031692403,0.5689167976379395
500754688089421,2966932133617819,0.6168044805526733
500754688089421,485386999719741,0.6308063268661499
500754688089421,308444237945793,0.5591008067131042
500754688089421,663592571417103,0.6185716390609741
500754688089421,2130741710433872,0.6626653671264648
500754688089421,7894648100561087,0.24405759572982788
500754688089421,1030147757933875,0.4689234793186188
500754688089421,1207805719751422,0.3942685127258301
500754688089421,445230817392930,0.5061068534851074
500754688089421,991293941764808,0.5666290521621704
500754688089421,926251204729673,0.547325074672699
500754688089421,500215531487392,0.4820823669433594
500754688089421,523681629120379,0.5127840042114258
500754688089421,154087587017883,0.6013363003730774
500754688089421,2593329467464722,0.5790761709213257
500754688089421,483125363469749,0.5628907084465027
500754688089421,708462710177020,0.5326240658760071
501145551586714,1088501652003912,0.37135592103004456
501145551586714,5266299330055966,0.3824065327644348
501145551586714,632798984463337,0.3576897382736206
501145551586714,512900377036313,0.38748031854629517
501145551586714,383941329900657,0.49497437477111816
501145551586714,343020857776075,0.48010700941085815
501145551586714,151901500617434,0.4553593695163727
501145551586714,300819568788609,0.4266560673713684
501145551586714,339014574838655,0.4054172933101654
501145551586714,731964514634282,0.40869104862213135
501145551586714,930960977586052,0.3512462377548218
501145551586714,930960977586052,0.3512462377548218
501145551586714,381367800175144,0.4973396062850952
501145551586714,1030147757933875,0.3815091848373413
501145551586714,371622188300797,0.35253360867500305
501145551586714,485713053100945,0.37003839015960693
501145551586714,2130741710433872,0.49356043338775635
501145551586714,1147461899416162,0.4035361111164093
501145551586714,1423008244826427,0.38064882159233093
501145551586714,370812424894921,0.32560044527053833
501680821308596,5231655820223906,0.4433439075946808
501680821308596,1180423312494919,0.49295443296432495
501680821308596,488959146167308,0.3911293148994446
501680821308596,499372255120495,0.47308939695358276
501680821308596,931612954192763,0.40959662199020386
501680821308596,102503255710619,0.5734425783157349
501680821308596,375824304125886,0.5337185859680176
501680821308596,1627978500898715,0.3634147644042969
501680821308596,1073738576507705,0.5894810557365417
501680821308596,685760796082769,0.4313202500343323
501680821308596,543443450350124,0.465861439704895
501680821308596,545271933625223,0.4644427001476288
501680821308596,759944661649187,0.4723184406757355
501680821308596,1076799649562341,0.6201201677322388
501680821308596,692759518534269,0.47159871459007263
501680821308596,123973076876861,0.7419626712799072
501680821308596,717177425955468,0.531470775604248
501680821308596,1080649919154128,0.36488106846809387
501680821308596,295283612675991,0.4438035488128662
501680821308596,154155800390129,0.3399674594402313
501697518002988,997726344171458,0.5303632020950317
501697518002988,478825057072284,0.6237797737121582
501697518002988,500754688089421,0.5912898778915405
501697518002988,363246515667344,0.5549745559692383
501697518002988,1493837421030711,0.578872799873352
501697518002988,335810135017712,0.4329342842102051
501697518002988,286752083611580,0.46132034063339233
501697518002988,295283612675991,0.46636688709259033
501697518002988,326872002752264,0.5230225324630737
501697518002988,106878815192302,0.48641034960746765
501697518002988,997726344171458,0.5303632020950317
501697518002988,543443450350124,0.5625759363174438
501697518002988,371841791458661,0.5994480848312378
501697518002988,295929499312282,0.5686807036399841
501697518002988,484462463217336,0.517784833908081
501697518002988,5512879722074041,0.5706567764282227
501697518002988,363246515667344,0.5549745559692383
501697518002988,706622780524088,0.4977516531944275
501697518002988,123973076876861,0.6888041496276855
501697518002988,123571376915813,0.5022116899490356
501754441399488,257802019884900,0.5291270017623901
501754441399488,660932658466638,0.2640089690685272
501754441399488,343020857776075,0.7203725576400757
501754441399488,660932658466638,0.2640089690685272
501754441399488,165186249185305,0.47635117173194885
501754441399488,370812424894921,0.45598146319389343
501754441399488,484462463217336,0.5027034282684326
501754441399488,1083236789205465,0.7513036727905273
501754441399488,148630120956240,0.5566049814224243
501754441399488,1278895302520134,0.5179368853569031
501754441399488,500754688089421,0.619516134262085
501754441399488,545271933625223,0.5652778744697571
501754441399488,152922757172594,0.43547695875167847
501754441399488,1551988231853000,0.41849735379219055
501754441399488,747192093334935,0.4566876292228699
501754441399488,488959146167308,0.5276804566383362
501754441399488,536920057745688,0.44659748673439026
501754441399488,295808799179872,0.5072319507598877
501754441399488,372894281154078,0.5123342871665955
501754441399488,534987831289637,0.5854278802871704
504228317727193,1102119417024342,0.4570564031600952
504228317727193,1687105498303214,0.4330894351005554
504228317727193,2267413453406433,0.46510887145996094
504228317727193,931612954192763,0.3419129550457001
504228317727193,333748798723146,0.4653516113758087
504228317727193,123571376915813,0.44700655341148376
504228317727193,1687105498303214,0.4330894351005554
504228317727193,140886071756926,0.4687080979347229
504228317727193,102493445710488,0.5261703133583069
504228317727193,1030147757933875,0.40011516213417053
504228317727193,692759518534269,0.4739276170730591
504228317727193,1551988231853000,0.35379546880722046
504228317727193,333748798723146,0.4653516113758087
504228317727193,1198892404186243,0.37797608971595764
504228317727193,467448891831316,0.3373603820800781
504228317727193,671001167652802,0.47752174735069275
504228317727193,1156470265128644,0.24486520886421204
504228317727193,1080819295806460,0.25615793466567993
504228317727193,141600555018524,0.4243944585323334
504228317727193,1413787285746960,0.5349591970443726
506155197689950,445230817392930,0.5856069922447205
506155197689950,719314746101997,0.42803066968917847
506155197689950,106391795346727,0.34319788217544556
506155197689950,2267413453406433,0.5410964488983154
506155197689950,1532250797175706,0.5146686434745789
506155197689950,1337242466699672,0.455647349357605
506155197689950,675351253783862,0.44234591722488403
506155197689950,118544710766610,0.6243667602539062
506155197689950,478173183947817,0.4736555814743042
506155197689950,688978852203244,0.5515995621681213
506155197689950,333748798723146,0.47844675183296204
506155197689950,106723001924875,0.5625910758972168
506155197689950,105127255424043,0.48831477761268616
506155197689950,685760796082769,0.2657686471939087
506155197689950,646778156599756,0.47259652614593506
506155197689950,286752083611580,0.310661256313324
506155197689950,118544710766610,0.6243667602539062
506155197689950,356789689684888,0.5150575637817383
506155197689950,1073738576507705,0.48601147532463074
506155197689950,944882009545923,0.5034620761871338
507552040921264,368351415154858,0.672176718711853
507552040921264,483125363469749,0.37733304500579834
507552040921264,484462463217336,0.32389819622039795
507552040921264,1489305654805029,0.48018908500671387
507552040921264,372027954929530,0.6794975996017456
507552040921264,1242857759571410,0.6012440919876099
507552040921264,756033792056048,0.3582502007484436
507552040921264,387616112753167,0.48908573389053345
507552040921264,485713053100945,0.3980281352996826
507552040921264,1180423312494919,0.48219192028045654
507552040921264,1309355072885549,0.5981062054634094
507552040921264,715239382813511,0.5482771396636963
507552040921264,666910347892593,0.43774402141571045
507552040921264,1922895987920474,0.5277831554412842
507552040921264,2748852635420435,0.4498251676559448
507552040921264,371841791458661,0.5898513197898865
507552040921264,135230602363308,0.5486578941345215
507552040921264,646778156599756,0.4942750036716461
507552040921264,110246218185688,0.4168207049369812
507552040921264,3150662105261009,0.44369181990623474
509668217221384,1011983976339114,0.5551480054855347
509668217221384,1016520505738389,0.6257377862930298
509668217221384,148630120956240,0.5031612515449524
509668217221384,488104136289504,0.7562869787216187
509668217221384,1011983976339114,0.5551480054855347
509668217221384,364489568876732,0.5003074407577515
509668217221384,926251204729673,0.7106337547302246
509668217221384,333748798723146,0.6123074293136597
509668217221384,1068988613717821,0.6274533271789551
509668217221384,106879458550901,0.6822066903114319
509668217221384,293626882851143,0.5398815870285034
509668217221384,688259502375304,0.5389980673789978
509668217221384,3150662105261009,0.6003221273422241
509668217221384,4668575296586561,0.4276162385940552
509668217221384,5512879722074041,0.6452008485794067
509668217221384,445230817392930,0.7072694301605225
509668217221384,3065117177072374,0.6276833415031433
509668217221384,331511835478802,0.3942556381225586
509668217221384,931612954192763,0.4870675802230835
509668217221384,3150662105261009,0.6003221273422241
510257324002027,669816424339188,0.6200181245803833
510257324002027,1489305654805029,0.5899524092674255
510257324002027,291737199752185,0.672318696975708
510257324002027,1070684173511244,0.6179792881011963
510257324002027,669816424339188,0.6200181245803833
510257324002027,142727374908829,0.5875192880630493
510257324002027,543443450350124,0.4764682352542877
510257324002027,1332397737171505,0.5378382802009583
510257324002027,1158924931578586,0.5437247157096863
510257324002027,1156470265128644,0.402595579624176
510257324002027,719314746101997,0.4793132543563843
510257324002027,295808799179872,0.5047829151153564
510257324002027,2593329467464722,0.6345556378364563
510257324002027,2130741710433872,0.6794276237487793
510257324002027,401008711047230,0.2502340078353882
510257324002027,308444237945793,0.5109400749206543
510257324002027,663592571417103,0.5993248224258423
510257324002027,362939729172576,0.6818081140518188
510257324002027,1651309058536018,0.5125097632408142
510257324002027,1415248498929305,0.6434595584869385
512900377036313,388988002627768,0.6189866662025452
512900377036313,135230602363308,0.6209642291069031
512900377036313,452111153363654,0.5588783025741577
512900377036313,2893093197647963,0.6716120839118958
512900377036313,950499202317196,0.5471594333648682
512900377036313,748054326101852,0.561944305896759
512900377036313,757098158619500,0.7308545112609863
512900377036313,1010007109900300,0.6636927127838135
512900377036313,1687105498303214,0.6302422285079956
512900377036313,1070684173511244,0.6099501848220825
512900377036313,513235346966874,0.5603595972061157
512900377036313,501754441399488,0.5732253789901733
512900377036313,1311034989399697,0.5021260976791382
512900377036313,3114746075433013,0.49592483043670654
512900377036313,155563573515805,0.535560131072998
512900377036313,748054326101852,0.561944305896759
512900377036313,663592571417103,0.7346029877662659
512900377036313,153640200445349,0.6863695383071899
512900377036313,459457502589259,0.36214423179626465
512900377036313,1128070231364544,0.49556446075439453
513235346966874,2160120747483552,0.5917552709579468
513235346966874,1236891726719523,0.46346724033355713
513235346966874,368351415154858,0.6143867373466492
513235346966874,1036975310566936,0.44615358114242554
513235346966874,448161573754932,0.6377425193786621
513235346966874,1022120398390594,0.5962311029434204
513235346966874,651279739467568,0.6033626794815063
513235346966874,685486685987610,0.394550085067749
513235346966874,712674793104904,0.4012969732284546
513235346966874,836530870636174,0.5438640713691711
513235346966874,712674793104904,0.4012969732284546
513235346966874,483125363469749,0.4110807776451111
513235346966874,510257324002027,0.5924621224403381
513235346966874,383941329900657,0.6310653686523438
513235346966874,151901500617434,0.4987555742263794
513235346966874,386553069581290,0.40339037775993347
513235346966874,165186249185305,0.3763340711593628
513235346966874,685486685987610,0.394550085067749
513235346966874,5512879722074041,0.5539804697036743
513235346966874,342112074519729,0.4015722870826721
513454403716041,632798984463337,0.49104195833206177
513454403716041,1070684173511244,0.5096994638442993
513454403716041,538802897536973,0.5922470092773438
513454403716041,526677672138916,0.48875829577445984
513454403716041,253708636954506,0.5479415655136108
513454403716041,1111797786044939,0.5756258368492126
513454403716041,1388174068275571,0.4631575345993042
513454403716041,690804595493348,0.5680387616157532
513454403716041,148630120956240,0.4634517729282379
513454403716041,500333524815647,0.49174851179122925
513454403716041,504228317727193,0.4960964322090149
513454403716041,2130741710433872,0.6648037433624268
513454403716041,650063976250453,0.3290173411369324
513454403716041,371622188300797,0.452051043510437
513454403716041,712674793104904,0.3933870196342468
513454403716041,128876046353642,0.5692216157913208
513454403716041,528258515384400,0.4198738932609558
513454403716041,314995800638535,0.5220295190811157
513454403716041,372027954929530,0.6616108417510986
513454403716041,1415248498929305,0.6276854872703552
519499663123416,286752083611580,0.339311420917511
519499663123416,111489224803274,0.6083475947380066
519499663123416,639300540472009,0.3832855820655823
519499663123416,1386793885168754,0.7058297395706177
519499663123416,662194935093565,0.6898868680000305
519499663123416,372890071141216,0.4443362057209015
519499663123416,3053025698242359,0.5367404222488403
519499663123416,459457502589259,0.3189607262611389
519499663123416,106561101995278,0.54609215259552
519499663123416,713874179793329,0.553332507610321
519499663123416,504228317727193,0.4438813328742981
519499663123416,1035299890667796,0.5013363361358643
519499663123416,501754441399488,0.5108105540275574
519499663123416,675540923594065,0.6472923755645752
519499663123416,715239382813511,0.5925253033638
519499663123416,685760796082769,0.30566349625587463
519499663123416,685760796082769,0.30566349625587463
519499663123416,632798984463337,0.44018012285232544
519499663123416,3199477180271496,0.5648704767227173
519499663123416,756033792056048,0.34791553020477295
521630095991101,125557386712084,0.5631465911865234
521630095991101,500333524815647,0.6204420328140259
521630095991101,133063649257257,0.5611942410469055
521630095991101,1651309058536018,0.4502032399177551
521630095991101,999031121038680,0.4503951072692871
521630095991101,713874179793329,0.6160929203033447
521630095991101,634068930989392,0.5623409748077393
521630095991101,1147461899416162,0.6487987041473389
521630095991101,384138829866076,0.5277774333953857
521630095991101,7181107018628467,0.5775309801101685
521630095991101,371292711306000,0.4681335687637329
521630095991101,2115961191904296,0.5807215571403503
521630095991101,1030147757933875,0.4845345616340637
521630095991101,669816424339188,0.5570429563522339
521630095991101,1068988613717821,0.4730255901813507
521630095991101,111489224803274,0.5679638385772705
521630095991101,756033792056048,0.4397960901260376
521630095991101,501680821308596,0.579828679561615
521630095991101,535329328209542,0.5946033000946045
521630095991101,5009065992495148,0.5185680389404297
523200019464926,660932658466638,0.1926741600036621
523200019464926,272554561721015,0.5063791871070862
523200019464926,562414728119627,0.5954960584640503
523200019464926,1337242466699672,0.4637647867202759
523200019464926,363246515667344,0.46639570593833923
523200019464926,141600555018524,0.7205364108085632
523200019464926,372890071141216,0.47621026635169983
523200019464926,2160120747483552,0.5711036920547485
523200019464926,1198892404186243,0.29593735933303833
523200019464926,142727374908829,0.6431596279144287
523200019464926,478825057072284,0.4576319456100464
523200019464926,213963704257999,0.5444959402084351
523200019464926,259324776405752,0.44460529088974
523200019464926,545170740138684,0.55716872215271
523200019464926,1060384647855886,0.5799658298492432
523200019464926,713874179793329,0.5408211350440979
523200019464926,383941329900657,0.5981967449188232
523200019464926,1311034989399697,0.45116764307022095
523200019464926,446905987188396,0.49088481068611145
523200019464926,276772364612825,0.5489780902862549
523681629120379,1090542198189619,0.6206491589546204
523681629120379,519499663123416,0.41870713233947754
523681629120379,102503255710619,0.4845224916934967
523681629120379,545271933625223,0.4483872652053833
523681629120379,383941329900657,0.6146731376647949
523681629120379,512900377036313,0.452476441860199
523681629120379,1198892404186243,0.3833348751068115
523681629120379,106391795346727,0.2809661626815796
523681629120379,1156470265128644,0.2235392928123474
523681629120379,106819005302755,0.47533249855041504
523681629120379,123571376915813,0.4344732165336609
523681629120379,1278895302520134,0.35948383808135986
523681629120379,467448891831316,0.2860310971736908
523681629120379,386553069581290,0.3485385775566101
523681629120379,123571376915813,0.4344732165336609
523681629120379,194973439130045,0.2179921269416809
523681629120379,907316793234822,0.5038447380065918
523681629120379,106819005302755,0.47533249855041504
523681629120379,660932658466638,0.1628531515598297
523681629120379,343020857776075,0.5550483465194702
526677672138916,295283612675991,0.423422247171402
526677672138916,997726344171458,0.5071298480033875
526677672138916,140886071756926,0.46489179134368896
526677672138916,295929499312282,0.5314534306526184
526677672138916,194973439130045,0.2032608687877655
526677672138916,1278895302520134,0.48677384853363037
526677672138916,445230817392930,0.4688957929611206
526677672138916,519499663123416,0.4714903235435486
526677672138916,2966932133617819,0.6747088432312012
526677672138916,756033792056048,0.4186018705368042
526677672138916,961039167878262,0.4938889145851135
526677672138916,445230817392930,0.4688957929611206
526677672138916,295929499312282,0.5314534306526184
526677672138916,1388174068275571,0.5911099910736084
526677672138916,140886071756926,0.46489179134368896
526677672138916,119610033997290,0.5010878443717957
526677672138916,513454403716041,0.48875829577445984
526677672138916,140886071756926,0.46489179134368896
526677672138916,105659838753889,0.5583711862564087
526677672138916,308444237945793,0.46955129504203796
528258515384400,1236891726719523,0.45532211661338806
528258515384400,1080649919154128,0.27409911155700684
528258515384400,747192093334935,0.37657684087753296
528258515384400,3053025698242359,0.45899152755737305
528258515384400,165186249185305,0.27979815006256104
528258515384400,106640021920076,0.2740362882614136
528258515384400,562414728119627,0.5214970111846924
528258515384400,364489568876732,0.24940457940101624
528258515384400,256291592861059,0.06710563600063324
528258515384400,484462463217336,0.2654069662094116
528258515384400,1030147757933875,0.36360764503479004
528258515384400,106878815192302,0.4611167013645172
528258515384400,176140634738654,0.41452914476394653
528258515384400,1128070231364544,0.35961124300956726
528258515384400,401008711047230,0.1377013623714447
528258515384400,1819001251627847,0.44151750206947327
528258515384400,1388174068275571,0.4216257929801941
528258515384400,1010247876580997,0.4091879725456238
528258515384400,634068930989392,0.42272472381591797
533118711756530,106640021920076,0.39840471744537354
533118711756530,123973076876861,0.6666786670684814
533118711756530,486186739835200,0.42050403356552124
533118711756530,295808799179872,0.5092803239822388
533118711756530,944882009545923,0.5689982175827026
533118711756530,499372255120495,0.48770952224731445
533118711756530,1171807716911895,0.7052258253097534
533118711756530,661898111695129,0.5788989663124084
533118711756530,1532250797175706,0.6083084940910339
533118711756530,375824304125886,0.4836046099662781
533118711756530,3065117177072374,0.5193336009979248
533118711756530,118032437325163,0.7032860517501831
533118711756530,654357299130183,0.5543696880340576
533118711756530,386553069581290,0.4965627193450928
533118711756530,1207805719751422,0.42736688256263733
533118711756530,933794397329680,0.3947553038597107
533118711756530,1156470265128644,0.29775121808052063
533118711756530,534987831289637,0.5065716505050659
533118711756530,133063649257257,0.5914306640625
533118711756530,448161573754932,0.6308338046073914
534987831289637,155545330194911,0.6324979662895203
534987831289637,944275759604457,0.6084824204444885
534987831289637,956613118331258,0.4880925416946411
534987831289637,213963704257999,0.5212676525115967
534987831289637,759944661649187,0.4381745159626007
534987831289637,651279739467568,0.48206785321235657
534987831289637,105659838753889,0.5499327182769775
534987831289637,333748798723146,0.4949726462364197
534987831289637,338631548228025,0.4433545172214508
534987831289637,375824304125886,0.3984746038913727
534987831289637,5205482806151267,0.41419717669487
534987831289637,681677119937365,0.6094557046890259
534987831289637,135230602363308,0.4626539349555969
534987831289637,445230817392930,0.42002418637275696
534987831289637,368351415154858,0.4245096743106842
534987831289637,1156470265128644,0.3607221841812134
534987831289637,123571376915813,0.4473848342895508
534987831289637,501697518002988,0.48725324869155884
534987831289637,706622780524088,0.4375174045562744
534987831289637,486981036438843,0.5029016733169556
535329328209542,730923361404670,0.4663664996623993
535329328209542,1139568393210362,0.3617228865623474
535329328209542,509668217221384,0.7256993055343628
535329328209542,1073738576507705,0.5683197379112244
535329328209542,669816424339188,0.4893251657485962
535329328209542,507552040921264,0.5325639843940735
535329328209542,253708636954506,0.6651556491851807
535329328209542,371622188300797,0.5676281452178955
535329328209542,295808799179872,0.6225258708000183
535329328209542,1309355072885549,0.6768620014190674
535329328209542,685486685987610,0.435053288936615
535329328209542,340138628064968,0.5213638544082642
535329328209542,730923361404670,0.4663664996623993
535329328209542,1388174068275571,0.5471189022064209
535329328209542,131068729453089,0.6179179549217224
535329328209542,956613118331258,0.6526067852973938
535329328209542,1559468564429228,0.5294511914253235
535329328209542,666295954612502,0.6319131851196289
535329328209542,305336264860475,0.5415180921554565
535329328209542,131068729453089,0.6179179549217224
536920057745688,3257364777920959,0.6021214723587036
536920057745688,677285746806284,0.529832661151886
536920057745688,102493445710488,0.33102840185165405
536920057745688,2267413453406433,0.4601968824863434
536920057745688,1010247876580997,0.45809775590896606
536920057745688,1030147757933875,0.5717156529426575
536920057745688,1011983976339114,0.44019901752471924
536920057745688,130044189574100,0.5672839283943176
536920057745688,368351415154858,0.5062636733055115
536920057745688,4668575296586561,0.3876650035381317
536920057745688,944882009545923,0.5534335970878601
536920057745688,119610033997290,0.47740447521209717
536920057745688,454106576500073,0.4420555830001831
536920057745688,559825598409257,0.5978075265884399
536920057745688,685486685987610,0.32343605160713196
536920057745688,386553069581290,0.41585785150527954
536920057745688,526677672138916,0.43069595098495483
536920057745688,1181551495921951,0.34067779779434204
537617330988819,655754162300772,0.4790259599685669
537617330988819,719314746101997,0.43365055322647095
537617330988819,961039167878262,0.6040167212486267
537617330988819,1493837421030711,0.5397201776504517
537617330988819,997726344171458,0.5143038630485535
537617330988819,3053025698242359,0.6581631898880005
537617330988819,194973439130045,0.28376150131225586
537617330988819,148630120956240,0.4982622265815735
537617330988819,5231655820223906,0.417436420917511
537617330988819,1207805719751422,0.44075241684913635
537617330988819,999031121038680,0.5167649984359741
537617330988819,102503255710619,0.5299069285392761
537617330988819,343020857776075,0.6087513566017151
537617330988819,123571376915813,0.4245748519897461
537617330988819,510257324002027,0.679196298122406
537617330988819,340138628064968,0.4656352698802948
537617330988819,1156470265128644,0.40839576721191406
537617330988819,140886071756926,0.4800013601779938
537617330988819,1076799649562341,0.6844314336776733
537617330988819,300819568788609,0.6607955694198608
538802897536973,956613118331258,0.6709609031677246
538802897536973,545170740138684,0.512266993522644
538802897536973,257728739898119,0.6825969219207764
538802897536973,361269152522238,0.3712971806526184
538802897536973,630064208060796,0.5905919075012207
538802897536973,981844685804449,0.6885932087898254
538802897536973,452111153363654,0.5995568037033081
538802897536973,467448891831316,0.46239006519317627
538802897536973,791328038505112,0.5532394051551819
538802897536973,327969499362614,0.5927286148071289
538802897536973,748054326101852,0.6632232666015625
538802897536973,1113274682823431,0.6511849164962769
538802897536973,148630120956240,0.491605281829834
538802897536973,488104136289504,0.5909239053726196
538802897536973,5343320435700919,0.6164969801902771
538802897536973,1819001251627847,0.6251379251480103
538802897536973,671001167652802,0.5155851244926453
538802897536973,759944661649187,0.5578336715698242
538802897536973,715491089495680,0.4832169711589813
538802897536973,1060384647855886,0.6950204372406006
543443450350124,388988002627768,0.5433934926986694
543443450350124,671001167652802,0.5477021932601929
543443450350124,685486685987610,0.3395642638206482
543443450350124,2893093197647963,0.5967423915863037
543443450350124,731964514634282,0.5872658491134644
543443450350124,478825057072284,0.5329549312591553
543443450350124,2748852635420435,0.4773600697517395
543443450350124,1113274682823431,0.5509775280952454
543443450350124,106561101995278,0.5811101198196411
543443450350124,662294031692403,0.46623748540878296
543443450350124,388988002627768,0.5433934926986694
543443450350124,1080649919154128,0.41317322850227356
543443450350124,730923361404670,0.394165962934494
543443450350124,3053025698242359,0.4817888140678406
543443450350124,1147461899416162,0.5517537593841553
543443450350124,674723970505961,0.528982937335968
543443450350124,836530870636174,0.5547467470169067
543443450350124,256291592861059,0.1609918177127838
543443450350124,991293941764808,0.513342022895813
543443450350124,671001167652802,0.5477021932601929
545170740138684,253877360290270,0.38765081763267517
545170740138684,1068988613717821,0.575024425983429
545170740138684,652559886030365,0.511968731880188
545170740138684,1128070231364544,0.5261524319648743
545170740138684,4668575296586561,0.39443889260292053
545170740138684,665391264669410,0.4829994738101959
545170740138684,1128070231364544,0.5261524319648743
545170740138684,333748798723146,0.5183507800102234
545170740138684,545271933625223,0.40614205598831177
545170740138684,383941329900657,0.6249834895133972
545170740138684,106640021920076,0.2582286298274994
545170740138684,1207805719751422,0.40443989634513855
545170740138684,253877360290270,0.38765081763267517
545170740138684,1559468564429228,0.4870733320713043
545170740138684,655754162300772,0.43405041098594666
545170740138684,719314746101997,0.459632009267807
545170740138684,483125363469749,0.3823268711566925
545170740138684,102485595713133,0.4366416931152344
545170740138684,361269152522238,0.2828434109687805
545170740138684,343020857776075,0.5237711668014526
545271933625223,519499663123416,0.4022035002708435
545271933625223,759944661649187,0.3976297974586487
545271933625223,1922895987920474,0.44380277395248413
545271933625223,372894281154078,0.3700379729270935
545271933625223,748054326101852,0.39025571942329407
545271933625223,649548042955531,0.4726230502128601
545271933625223,118544710766610,0.575718343257904
545271933625223,513454403716041,0.39877161383628845
545271933625223,1011983976339114,0.4604637324810028
545271933625223,1299285693895860,0.4766514301300049
545271933625223,1559468564429228,0.368694543838501
545271933625223,513454403716041,0.39877161383628845
545271933625223,997726344171458,0.3761419355869293
545271933625223,3257364777920959,0.4756673574447632
545271933625223,283164300562039,0.4576566219329834
545271933625223,140886071756926,0.36649686098098755
545271933625223,372027954929530,0.4133462607860565
545271933625223,1065253610998492,0.4421732425689697
545271933625223,387616112753167,0.4296744763851166
545271933625223,1242857759571410,0.5329790115356445
545806763542702,286752083611580,0.3398423194885254
545806763542702,713874179793329,0.5287948846817017
545806763542702,1128070231364544,0.501401960849762
545806763542702,639300540472009,0.3595949709415436
545806763542702,944882009545923,0.4932748079299927
545806763542702,639300540472009,0.3595949709415436
545806763542702,466117304446674,0.07912406325340271
545806763542702,1388174068275571,0.6277060508728027
545806763542702,484462463217336,0.3550613522529602
545806763542702,651279739467568,0.556717038154602
545806763542702,944882009545923,0.4932748079299927
545806763542702,364489568876732,0.3522140085697174
545806763542702,655754162300772,0.4464884400367737
545806763542702,671001167652802,0.48376891016960144
545806763542702,690804595493348,0.5412147045135498
545806763542702,944882009545923,0.4932748079299927
545806763542702,1010007109900300,0.4755226969718933
545806763542702,386553069581290,0.41001707315444946
545806763542702,151901500617434,0.504062294960022
545806763542702,153640200445349,0.43524426221847534
559825598409257,1035299890667796,0.4882318377494812
559825598409257,2966932133617819,0.528683066368103
559825598409257,483125363469749,0.4525405466556549
559825598409257,295808799179872,0.5737152099609375
559825598409257,342112074519729,0.3655185103416443
559825598409257,253877360290270,0.46331414580345154
559825598409257,119610033997290,0.47127851843833923
559825598409257,706622780524088,0.4465119242668152
559825598409257,194973439130045,0.19282877445220947
559825598409257,538802897536973,0.5918328762054443
559825598409257,2966932133617819,0.528683066368103
559825598409257,459457502589259,0.32679009437561035
559825598409257,1088501652003912,0.617070734500885
559825598409257,194973439130045,0.19282877445220947
559825598409257,5343320435700919,0.5148651599884033
559825598409257,1423008244826427,0.47212642431259155
559825598409257,1413787285746960,0.5007312893867493
559825598409257,2966932133617819,0.528683066368103
559825598409257,110246218185688,0.4970676898956299
559825598409257,1493837421030711,0.5343728065490723
562414728119627,1139568393210362,0.33946940302848816
562414728119627,5231655820223906,0.5561552047729492
562414728119627,467448891831316,0.5100467205047607
562414728119627,500333524815647,0.6730693578720093
562414728119627,944275759604457,0.7216463088989258
562414728119627,106878815192302,0.6986602544784546
562414728119627,1015607972372189,0.6976261138916016
562414728119627,1180423312494919,0.5719219446182251
562414728119627,537617330988819,0.7055655717849731
562414728119627,756033792056048,0.4720747172832489
562414728119627,314034680630186,0.6793031096458435
562414728119627,135230602363308,0.6981867551803589
562414728119627,1011352672820532,0.6602503061294556
562414728119627,665002651377025,0.6519566774368286
562414728119627,293626882851143,0.47908779978752136
562414728119627,154768080272139,0.6913012266159058
562414728119627,7894648100561087,0.2492745816707611
562414728119627,2130741710433872,0.782603919506073
562414728119627,496821551886493,0.6881992220878601
562414728119627,1158924931578586,0.6726993322372437
630064208060796,335810135017712,0.3835071921348572
630064208060796,662194935093565,0.5784821510314941
630064208060796,719314746101997,0.34420835971832275
630064208060796,756033792056048,0.46824097633361816
630064208060796,363246515667344,0.5939430594444275
630064208060796,675351253783862,0.4808524250984192
630064208060796,675494996933907,0.6604447364807129
630064208060796,1036975310566936,0.4365602135658264
630064208060796,562414728119627,0.6654059886932373
630064208060796,372027954929530,0.49100905656814575
630064208060796,488959146167308,0.40360766649246216
630064208060796,1180423312494919,0.48279526829719543
630064208060796,656794802203827,0.4537159204483032
630064208060796,194973439130045,0.1992865651845932
