Query,Target,Similarity
109326381668672,1330452654123994,0.5359760522842407
109326381668672,4670932419689506,0.7046655416488647
109326381668672,1014422252618534,0.7331085205078125
109326381668672,983443595906931,0.5901700258255005
109326381668672,624488078614198,0.6125650405883789
109326381668672,1075803223238059,0.7805384397506714
109326381668672,106879885240548,0.6005986332893372
109326381668672,306968428078565,0.6000990867614746
109326381668672,2973859609519737,0.5489404201507568
109326381668672,421560283041491,0.6052998304367065
109326381668672,1365407027223043,0.6567344665527344
109326381668672,493279905517893,0.6198704242706299
109326381668672,488157216049001,0.752112865447998
109913054851476,352023726767923,0.4859609603881836
109913054851476,474065174314355,0.4555913805961609
109913054851476,1992691430892640,0.5470237135887146
109913054851476,105191272080615,0.6755953431129456
109913054851476,421560283041491,0.6936198472976685
109913054851476,517544073012769,0.39214619994163513
109913054851476,655335358949194,0.6435656547546387
109913054851476,482117920038241,0.5466973781585693
109913054851476,458715939217926,0.5063177347183228
109913054851476,1116306479200569,0.5105622410774231
109913054851476,621791665587978,0.44419267773628235
109913054851476,598256494581476,0.5876391530036926
109913054851476,753880672682653,0.5608255863189697
109913054851476,241755621458176,0.6094473600387573
109913054851476,100201422583741,0.5936707854270935
109913054851476,1074756423358620,0.5249807834625244
109913054851476,1225840961275145,0.6533202528953552
109913054851476,621716085785111,0.5599521398544312
109913054851476,613869293201453,0.5058891773223877
109913054851476,326523769242795,0.7500978708267212
110916711402869,636938474190306,0.5728229880332947
110916711402869,684835312647580,0.594902515411377
110916711402869,310702277559883,0.5815701484680176
110916711402869,626270558603032,0.6108531951904297
110916711402869,1265117213982704,0.6403859853744507
110916711402869,328842649000555,0.6831587553024292
110916711402869,300167331981847,0.5452597141265869
110916711402869,1002251157033606,0.62785804271698
110916711402869,266327452292876,0.5689609050750732
110916711402869,467432868188859,0.5973784327507019
110916711402869,347449033850369,0.562020480632782
110916711402869,4737366076361349,0.5627937912940979
110916711402869,2122895091208616,0.6285088062286377
110916711402869,684835312647580,0.594902515411377
110916711402869,3108251402787277,0.6021662950515747
110916711402869,978395336133004,0.3099057972431183
110916711402869,3232337733686035,0.5092427730560303
110916711402869,663466061667416,0.6480387449264526
110916711402869,143409901465615,0.5762225389480591
110916711402869,1247331175790668,0.5984109044075012
110930848067525,736846463946598,0.5995495915412903
110930848067525,2122895091208616,0.6447737216949463
110930848067525,3034498086798434,0.6264587640762329
110930848067525,308355227805284,0.5363796949386597
110930848067525,466064288519083,0.7011415958404541
110930848067525,1070164910194899,0.6580329537391663
110930848067525,657015245441358,0.6092544794082642
110930848067525,2122895091208616,0.6447737216949463
110930848067525,648739436444498,0.6589385867118835
110930848067525,149092164212319,0.6671137809753418
110930848067525,649652306354500,0.6029630899429321
110930848067525,1840666982788191,0.6740208864212036
110930848067525,328842649000555,0.57642662525177
110930848067525,1025323268336604,0.6344056129455566
110930848067525,2122895091208616,0.6447737216949463
110930848067525,5190274847673463,0.4374603033065796
110930848067525,254320273539535,0.5725264549255371
110930848067525,115375467716508,0.6954869031906128
110930848067525,302384818617587,0.576041042804718
110930848067525,304571181689667,0.6875114440917969
110935784731643,962169687741112,0.5553773045539856
110935784731643,266385175584243,0.6203702688217163
110935784731643,957574874880415,0.6546885967254639
110935784731643,690927381905023,0.6364481449127197
110935784731643,517161516404160,0.6948543787002563
110935784731643,4737366076361349,0.5897607803344727
110935784731643,641445780455194,0.6200553178787231
110935784731643,4539725082816962,0.6088746786117554
110935784731643,3153683268183178,0.6120875477790833
110935784731643,661025932004935,0.6383758783340454
110935784731643,1002251157033606,0.6630918979644775
110935784731643,7027921517279109,0.5676493048667908
110935784731643,262646999342935,0.6888249516487122
110935784731643,121755900376012,0.6305296421051025
110935784731643,145112357956448,0.63565993309021
110935784731643,118674147382384,0.4649352431297302
110935784731643,1100044050746410,0.5323287844657898
110935784731643,122984796924502,0.5855711102485657
110935784731643,1148844669267663,0.6473283171653748
110935784731643,304255661738619,0.5429711937904358
111616014771004,334921478535068,0.505319356918335
111616014771004,112469388011109,0.6803289651870728
111616014771004,1106728970164914,0.5881543159484863
111616014771004,1840666982788191,0.675392746925354
111616014771004,643011070456815,0.7180843949317932
111616014771004,1390371744766350,0.6574481725692749
111616014771004,635278567752671,0.6080387830734253
111616014771004,313326667416924,0.6530776023864746
111616014771004,334921478535068,0.505319356918335
111616014771004,520849839381674,0.6265079975128174
111616014771004,1349015895571549,0.6935125589370728
111616014771004,1121104048625285,0.5569357872009277
111616014771004,3282737308629600,0.6473150253295898
111616014771004,494114682087993,0.5544147491455078
111616014771004,5190274847673463,0.5006265044212341
111616014771004,635278567752671,0.6080387830734253
111616014771004,326523769242795,0.7221483588218689
111616014771004,1116306479200569,0.6034036874771118
111616014771004,156251093418768,0.6570494174957275
111616014771004,122311796982591,0.6007999181747437
112367344688358,337013181655625,0.5150033235549927
112367344688358,3044021492520583,0.5873304009437561
112367344688358,1029162261358392,0.5660021305084229
112367344688358,274756724602581,0.49508875608444214
112367344688358,366332981602718,0.7679129242897034
112367344688358,490416109313409,0.6180611848831177
112367344688358,512042163559676,0.6057294607162476
112367344688358,1081957329270243,0.6371399760246277
112367344688358,138632905291083,0.5008137226104736
112367344688358,145268224600269,0.6322927474975586
112367344688358,634771371191457,0.38450467586517334
112367344688358,629707051425051,0.6596503257751465
112367344688358,1123134298445511,0.7099683284759521
112367344688358,5091682837543723,0.4360865354537964
112367344688358,304571181689667,0.5895777344703674
112367344688358,353159366811895,0.5969138741493225
112367344688358,1140185893415210,0.5749861001968384
112367344688358,468983231427780,0.4625883102416992
112367344688358,239240518405066,0.5083540678024292
112367344688358,617191199376477,0.4227636456489563
112469388011109,675067540267253,0.5520281195640564
112469388011109,1013466762581940,0.6378167271614075
112469388011109,978395336133004,0.4639444947242737
112469388011109,3153683268183178,0.6489713191986084
112469388011109,349730243451651,0.7430667281150818
112469388011109,6797517090318856,0.6897978186607361
112469388011109,1002251157033606,0.7197023034095764
112469388011109,304255661738619,0.5452004075050354
112469388011109,671984960604793,0.5686835050582886
112469388011109,3157883314483755,0.6371762156486511
112469388011109,959711761606812,0.5619341135025024
112469388011109,1140185893415210,0.690476655960083
112469388011109,308172797953077,0.7713718414306641
112469388011109,636938474190306,0.6955047845840454
112469388011109,997361331164325,0.7019645571708679
112469388011109,427003109201814,0.6950432062149048
112469388011109,100201422583741,0.7518397569656372
112469388011109,676137786725387,0.6460416913032532
112469388011109,676137786725387,0.6460416913032532
112469388011109,690927381905023,0.653470516204834
115375467716508,248428634113066,0.6879375576972961
115375467716508,342907981027353,0.6812359094619751
115375467716508,141002058381962,0.6149231195449829
115375467716508,296729562523021,0.7537639141082764
115375467716508,103442175591568,0.6586393713951111
115375467716508,4624122284352925,0.6792588233947754
115375467716508,997361331164325,0.7274816036224365
115375467716508,5538950386150731,0.6465500593185425
115375467716508,247071577605455,0.6550511121749878
115375467716508,1387081275082532,0.7115629315376282
115375467716508,1316155675536217,0.6353914737701416
115375467716508,1014422252618534,0.7179266214370728
115375467716508,147611890983492,0.6563522815704346
115375467716508,624488078614198,0.5891040563583374
115375467716508,159931279724005,0.6782814264297485
115375467716508,946673785963766,0.5193964242935181
115375467716508,978395336133004,0.44363924860954285
115375467716508,471564534538845,0.5919854640960693
115375467716508,485556983138755,0.5896894335746765
115375467716508,384451106815699,0.7579853534698486
118647187388475,145550134525919,0.5670710802078247
118647187388475,484371106430999,0.4164225459098816
118647187388475,1121104048625285,0.5710054636001587
118647187388475,352023726767923,0.5034527778625488
118647187388475,261779639366660,0.4295935034751892
118647187388475,5102094833155192,0.49612611532211304
118647187388475,1305729249891922,0.6503462791442871
118647187388475,1149735782499365,0.5734385251998901
118647187388475,510001067150711,0.5628913044929504
118647187388475,488157216049001,0.5474117994308472
118647187388475,1308923126290198,0.527138352394104
118647187388475,5091682837543723,0.47379741072654724
118647187388475,3118526235095621,0.5148146152496338
118647187388475,2748885895405416,0.4532444477081299
118647187388475,1840666982788191,0.5990613698959351
118647187388475,698783721499712,0.43743836879730225
118647187388475,100201422583741,0.5213274955749512
118647187388475,661025932004935,0.5339905023574829
118647187388475,3108251402787277,0.5311591029167175
118647187388475,936653823720036,0.46791326999664307
118674147382384,1270212443465940,0.38045328855514526
118674147382384,996168971027121,0.35415780544281006
118674147382384,1270212443465940,0.38045328855514526
118674147382384,956920408362965,0.31336021423339844
118674147382384,1015932712325003,0.4439045488834381
118674147382384,271831421723231,0.22191846370697021
118674147382384,1310613359434906,0.42411649227142334
118674147382384,471774327790351,0.34832102060317993
118674147382384,258621956391458,0.4023860991001129
118674147382384,111616014771004,0.3586426377296448
118674147382384,1328793974255609,0.32653361558914185
118674147382384,1074756423358620,0.4189527630805969
118674147382384,366332981602718,0.3511309027671814
118674147382384,602024784229698,0.36108654737472534
118674147382384,262646999342935,0.43416938185691833
118674147382384,2748885895405416,0.3689449429512024
118674147382384,266327452292876,0.3386784493923187
118674147382384,529457815300585,0.4424850642681122
118674147382384,655923035532331,0.29275748133659363
118674147382384,262646999342935,0.43416938185691833
119912287064111,989206448387977,0.681214451789856
119912287064111,1330452654123994,0.44821566343307495
119912287064111,228147622770543,0.48671501874923706
119912287064111,266327452292876,0.6111348271369934
119912287064111,696365198035642,0.4503440856933594
119912287064111,337013181655625,0.5207619071006775
119912287064111,999261844009043,0.7208125591278076
119912287064111,337689701423943,0.6011123657226562
119912287064111,491711458981443,0.6306625604629517
119912287064111,110935784731643,0.6679192781448364
119912287064111,977963769822492,0.636628270149231
119912287064111,639661323956011,0.6629297733306885
119912287064111,884870038848541,0.6404680609703064
119912287064111,241755621458176,0.6439619064331055
119912287064111,650732765972241,0.5495617389678955
119912287064111,340798697936440,0.7582931518554688
119912287064111,1365407027223043,0.5955440998077393
119912287064111,3067407333498101,0.6561272740364075
119912287064111,447779000376333,0.5061239004135132
119912287064111,379129594037873,0.6152884364128113
120463453859208,1134680854002181,0.406538188457489
120463453859208,985626235698259,0.4615210294723511
120463453859208,262646999342935,0.4405837655067444
120463453859208,4624122284352925,0.4302648901939392
120463453859208,159931279724005,0.43374037742614746
120463453859208,377169684218143,0.46140503883361816
120463453859208,239240518405066,0.43982434272766113
120463453859208,1047953925762146,0.47106096148490906
120463453859208,491711458981443,0.462638795375824
120463453859208,340798697936440,0.4613890051841736
120463453859208,1093836508085164,0.4240890145301819
120463453859208,966004464307457,0.4124852418899536
120463453859208,1029162261358392,0.5119022130966187
120463453859208,128370616357237,0.47496217489242554
120463453859208,5091682837543723,0.35701900720596313
120463453859208,289549769740951,0.5119055509567261
120463453859208,640002790637237,0.5714449882507324
120463453859208,1330452654123994,0.44521331787109375
120463453859208,1270212443465940,0.42211198806762695
120463453859208,258621956391458,0.47587642073631287
121034163614212,598256494581476,0.5580936670303345
121034163614212,274756724602581,0.6600680351257324
121034163614212,102557542290397,0.49004679918289185
121034163614212,466782625132760,0.46638351678848267
121034163614212,266936088910150,0.49101659655570984
121034163614212,1368737086904348,0.5360580682754517
121034163614212,296729562523021,0.5520031452178955
121034163614212,520849839381674,0.3777158856391907
121034163614212,163627985989935,0.6099358201026917
121034163614212,1225320314662961,0.5335060358047485
121034163614212,3133019670316853,0.4368429183959961
121034163614212,128117646379174,0.5099726319313049
121034163614212,679651113163937,0.6275601983070374
121034163614212,635278567752671,0.3805283308029175
121034163614212,1122403078510090,0.6231293678283691
121034163614212,653520619124619,0.6239177584648132
121034163614212,122311796982591,0.6804861426353455
121034163614212,3154598911534073,0.47078728675842285
121034163614212,691081618804566,0.5746183395385742
121034163614212,1305729249891922,0.6525282859802246
121146333781643,668727327588995,0.6202045679092407
121146333781643,1265117213982704,0.49639958143234253
121146333781643,1089211501623631,0.6289314031600952
121146333781643,5190274847673463,0.4706215262413025
121146333781643,1016134998969189,0.637125551700592
121146333781643,119912287064111,0.6546018719673157
121146333781643,144847944647258,0.5266062021255493
121146333781643,1645841322429942,0.6396535038948059
121146333781643,909382956293596,0.6520302295684814
121146333781643,1016134998969189,0.637125551700592
121146333781643,1257457528075607,0.4815727472305298
121146333781643,468332868174730,0.5126856565475464
121146333781643,1075803223238059,0.5426154732704163
121146333781643,448882933685059,0.6331708431243896
121146333781643,148023957651762,0.5829410552978516
121146333781643,1338553766651277,0.6343258619308472
121146333781643,613869293201453,0.6108025312423706
121146333781643,316019193769096,0.5034139156341553
121146333781643,1387081275082532,0.6103372573852539
121146333781643,121755900376012,0.5357542037963867
121755900376012,504065331142790,0.5787463188171387
121755900376012,677832449911424,0.5298534631729126
121755900376012,624281852175419,0.5836232900619507
121755900376012,6797517090318856,0.6590379476547241
121755900376012,1305729249891922,0.5985458493232727
121755900376012,5044098922334470,0.5875734686851501
121755900376012,1247331175790668,0.6612292528152466
121755900376012,304571181689667,0.5724354386329651
121755900376012,341682787812841,0.7047308683395386
121755900376012,350832786886211,0.6307215690612793
121755900376012,613869293201453,0.4924335479736328
121755900376012,366332981602718,0.546455979347229
121755900376012,360671028917537,0.6802083253860474
121755900376012,3073773892910779,0.6350874304771423
121755900376012,2459670417498674,0.5056713223457336
121755900376012,1330452654123994,0.6444078087806702
121755900376012,1121104048625285,0.7014631628990173
121755900376012,671984960604793,0.5678006410598755
121755900376012,487556576050167,0.47174984216690063
121755900376012,1152927135247043,0.4500579237937927
122311796982591,1569794236709273,0.620023250579834
122311796982591,510001067150711,0.5659989714622498
122311796982591,360671028917537,0.6070976853370667
122311796982591,121146333781643,0.6355810761451721
122311796982591,671984960604793,0.5737274885177612
122311796982591,655335358949194,0.6526774168014526
122311796982591,1368737086904348,0.5886952877044678
122311796982591,1365222080584693,0.6052271127700806
122311796982591,304255661738619,0.5394800901412964
122311796982591,626270558603032,0.5939208269119263
122311796982591,328842649000555,0.49979978799819946
122311796982591,991878408353335,0.47966569662094116
122311796982591,266327452292876,0.6360369920730591
122311796982591,959711761606812,0.4547562301158905
122311796982591,436080301637552,0.6033765077590942
122311796982591,447779000376333,0.48771533370018005
122311796982591,239240518405066,0.6450340747833252
122311796982591,383297013600660,0.6517578363418579
122311796982591,493966428783381,0.5444396734237671
122311796982591,469768008193964,0.46951091289520264
122984796924502,4737366076361349,0.6392053961753845
122984796924502,1297448574100147,0.509641706943512
122984796924502,675067540267253,0.5067600607872009
122984796924502,101762019059770,0.4982408285140991
122984796924502,3118526235095621,0.5296728610992432
122984796924502,1422481344836192,0.5410611629486084
122984796924502,997361331164325,0.6311275362968445
122984796924502,648739436444498,0.6086667776107788
122984796924502,621716085785111,0.5388944149017334
122984796924502,641445780455194,0.5907398462295532
122984796924502,1297762667357203,0.5020701885223389
122984796924502,4737366076361349,0.6392053961753845
122984796924502,677832449911424,0.5185213685035706
122984796924502,167408118948155,0.46683478355407715
122984796924502,4564028307041807,0.511572539806366
122984796924502,462401278850416,0.49132680892944336
122984796924502,510001067150711,0.5828315019607544
122984796924502,3233275576958453,0.47226929664611816
122984796924502,1569794236709273,0.7095286846160889
122984796924502,1052294272003935,0.5282391309738159
128117646379174,1211736992685869,0.577297568321228
128117646379174,710504296995438,0.5864031314849854
128117646379174,649652306354500,0.52092444896698
128117646379174,476124133924740,0.6093248128890991
128117646379174,371715698126241,0.48678362369537354
128117646379174,1014422252618534,0.5554852485656738
128117646379174,305462884770686,0.6233566999435425
128117646379174,602024784229698,0.4488253891468048
128117646379174,352687249776881,0.550737738609314
128117646379174,1387081275082532,0.5484366416931152
128117646379174,118674147382384,0.4455261826515198
128117646379174,909382956293596,0.59718257188797
128117646379174,471564534538845,0.536551296710968
128117646379174,978395336133004,0.46275144815444946
128117646379174,326523769242795,0.6262080073356628
128117646379174,497883148350687,0.45575085282325745
128117646379174,1002251157033606,0.5927736163139343
128117646379174,1812714798920381,0.5518451929092407
128117646379174,237945535200334,0.5003315806388855
128117646379174,370686984417278,0.42392340302467346
128370616357237,4737366076361349,0.4051649570465088
128370616357237,620665825904042,0.4563204050064087
128370616357237,1532046857175132,0.42302006483078003
128370616357237,959655268017435,0.4878207743167877
128370616357237,626270558603032,0.493697851896286
128370616357237,490416109313409,0.45288601517677307
128370616357237,379129594037873,0.5412402749061584
128370616357237,959711761606812,0.4471553564071655
128370616357237,517161516404160,0.4184519052505493
128370616357237,304571181689667,0.47611182928085327
128370616357237,1100044050746410,0.483479380607605
128370616357237,1070164910194899,0.4853569269180298
128370616357237,266327452292876,0.41003143787384033
128370616357237,147611890983492,0.582139253616333
128370616357237,467432868188859,0.5023924112319946
128370616357237,2122895091208616,0.5842945575714111
128370616357237,624614105505001,0.41691067814826965
128370616357237,136850242140465,0.6287490725517273
128370616357237,466064288519083,0.43247008323669434
128370616357237,466064288519083,0.43247008323669434
130450302808109,471724474407559,0.5906240940093994
130450302808109,1047953925762146,0.7638357877731323
130450302808109,428942022347039,0.6896485090255737
130450302808109,266385175584243,0.577441930770874
130450302808109,337689701423943,0.6453410983085632
130450302808109,1645841322429942,0.7246744632720947
130450302808109,357359665971428,0.4191626310348511
130450302808109,5356230077738878,0.5494002103805542
130450302808109,649652306354500,0.7135992050170898
130450302808109,1106728970164914,0.6309996843338013
130450302808109,328842649000555,0.5791020393371582
130450302808109,699226547741452,0.6911851167678833
130450302808109,274756724602581,0.618786096572876
130450302808109,470954864673393,0.6645658612251282
130450302808109,620665825904042,0.651863157749176
130450302808109,1070164910194899,0.576470673084259
130450302808109,277690534459224,0.5295536518096924
130450302808109,884870038848541,0.682204008102417
130450302808109,1349015895571549,0.6274137496948242
130450302808109,156251093418768,0.5904285907745361
136850242140465,499655001754399,0.5415945649147034
136850242140465,366332981602718,0.5719020366668701
136850242140465,617191199376477,0.5331283807754517
136850242140465,1283083415517909,0.5947387218475342
136850242140465,1812714798920381,0.4708472788333893
136850242140465,462874675382398,0.5529834032058716
136850242140465,119912287064111,0.539386510848999
136850242140465,472337447831089,0.5031992197036743
136850242140465,105191272080615,0.6093845963478088
136850242140465,458715939217926,0.6682958602905273
136850242140465,1047953925762146,0.5641099810600281
136850242140465,6797517090318856,0.5537393689155579
136850242140465,145837161208772,0.5569957494735718
136850242140465,663466061667416,0.5761396884918213
136850242140465,337013181655625,0.5728528499603271
136850242140465,286164866758577,0.5734518766403198
136850242140465,143843414717461,0.4813838005065918
136850242140465,350832786886211,0.5861994028091431
136850242140465,501216011427354,0.5075361728668213
136850242140465,682076096312006,0.56687992811203
138265382015410,1074756423358620,0.6131065487861633
138265382015410,271831421723231,0.4273473620414734
138265382015410,150956357298820,0.7596062421798706
138265382015410,698783721499712,0.46356499195098877
138265382015410,690682161942306,0.6417568325996399
138265382015410,2622830294527222,0.47162991762161255
138265382015410,149092164212319,0.7229583263397217
138265382015410,668727327588995,0.7013217210769653
138265382015410,313624604055090,0.7127009034156799
138265382015410,698783721499712,0.46356499195098877
138265382015410,1013466762581940,0.7069125175476074
138265382015410,305488201609161,0.7030315399169922
138265382015410,647363766387277,0.6717596054077148
138265382015410,634771371191457,0.4777114987373352
138265382015410,128117646379174,0.632685661315918
138265382015410,128117646379174,0.632685661315918
138265382015410,1047953925762146,0.6441895961761475
138265382015410,360876462707232,0.5799226760864258
138265382015410,1570940936604505,0.6384793519973755
138265382015410,753880672682653,0.6483671069145203
138632905291083,345415433925029,0.6125314235687256
138632905291083,302384818617587,0.594775378704071
138632905291083,144847944647258,0.6166018843650818
138632905291083,300167331981847,0.7026210427284241
138632905291083,676137786725387,0.6068140864372253
138632905291083,144847944647258,0.6166018843650818
138632905291083,119912287064111,0.6179691553115845
138632905291083,1025323268336604,0.6553026437759399
138632905291083,736846463946598,0.7002639770507812
138632905291083,3232337733686035,0.6331546902656555
138632905291083,355717249723293,0.5729725360870361
138632905291083,163627985989935,0.6832811236381531
138632905291083,479858486986117,0.6552050113677979
138632905291083,1840666982788191,0.683277428150177
138632905291083,101762019059770,0.6257181167602539
138632905291083,356262369425472,0.788151741027832
138632905291083,462401278850416,0.6014339923858643
138632905291083,3153683268183178,0.7289047837257385
138632905291083,3034498086798434,0.7193081974983215
138632905291083,485556983138755,0.5444774627685547
141002058381962,1368737086904348,0.5422695279121399
141002058381962,624146711980581,0.6262357234954834
141002058381962,623537448907237,0.6677762866020203
141002058381962,632315251176515,0.5249506235122681
141002058381962,121755900376012,0.5062291622161865
141002058381962,228147622770543,0.5125677585601807
141002058381962,994659548132646,0.6307222843170166
141002058381962,466064288519083,0.6362018585205078
141002058381962,497883148350687,0.4526606500148773
141002058381962,3290984634493551,0.5412553548812866
141002058381962,529457815300585,0.501778244972229
141002058381962,1257457528075607,0.4212955832481384
141002058381962,1297762667357203,0.514336347579956
141002058381962,425695152673889,0.625688910484314
141002058381962,447779000376333,0.568863034248352
141002058381962,386330766634455,0.5744788646697998
141002058381962,136850242140465,0.5368719696998596
141002058381962,239240518405066,0.5173642039299011
141002058381962,691081618804566,0.626966118812561
141002058381962,692584865436224,0.627676248550415
143409901465615,340798697936440,0.6839146614074707
143409901465615,263536412571245,0.5055778622627258
143409901465615,339705984535430,0.6376610994338989
143409901465615,473758807614854,0.6724845767021179
143409901465615,632315251176515,0.5931969881057739
143409901465615,1106728970164914,0.4749479591846466
143409901465615,996168971027121,0.6278500556945801
143409901465615,274756724602581,0.5506651401519775
143409901465615,493966428783381,0.5235495567321777
143409901465615,120463453859208,0.47319239377975464
143409901465615,462211912306310,0.6672332882881165
143409901465615,529200402178440,0.6256617903709412
143409901465615,5356230077738878,0.5448631048202515
143409901465615,266327452292876,0.6149110794067383
143409901465615,459676619042141,0.5455547571182251
143409901465615,145112357956448,0.5771663784980774
143409901465615,1052294272003935,0.626535177230835
143409901465615,1101108947318228,0.5537599325180054
143409901465615,1098254034301438,0.44426867365837097
143409901465615,3133019670316853,0.5306069850921631
143843414717461,1270212443465940,0.5629992485046387
143843414717461,488157216049001,0.4956997334957123
143843414717461,431021208817425,0.5099087953567505
143843414717461,529200402178440,0.5429844856262207
143843414717461,1388784541551854,0.4782222807407379
143843414717461,598256494581476,0.5753593444824219
143843414717461,1173343560140770,0.47209638357162476
143843414717461,636938474190306,0.5641197562217712
143843414717461,274756724602581,0.5278251767158508
143843414717461,306968428078565,0.46255171298980713
143843414717461,5091682837543723,0.35110771656036377
143843414717461,337295374956552,0.5603258013725281
143843414717461,501216011427354,0.5148391723632812
143843414717461,1148844669267663,0.5192797183990479
143843414717461,519236762739186,0.46337369084358215
143843414717461,144847944647258,0.5507679581642151
143843414717461,692584865436224,0.5132976770401001
143843414717461,489124655914119,0.5765208601951599
143843414717461,112367344688358,0.4460386633872986
143843414717461,957574874880415,0.5942083597183228
144847944647258,121146333781643,0.5266062021255493
144847944647258,1040658749819359,0.6345630884170532
144847944647258,489124655914119,0.6581164598464966
144847944647258,314214523994038,0.6122667789459229
144847944647258,289549769740951,0.5922215580940247
144847944647258,311398800798121,0.7111209630966187
144847944647258,1367611320355292,0.6640664339065552
144847944647258,356262369425472,0.7337938547134399
144847944647258,1305729249891922,0.7302067279815674
144847944647258,115375467716508,0.739362359046936
144847944647258,118674147382384,0.4482615292072296
144847944647258,4878202792273283,0.741073489189148
144847944647258,472337447831089,0.5601943731307983
144847944647258,1046560509543851,0.5778068900108337
144847944647258,1089211501623631,0.6250472664833069
144847944647258,610642146662748,0.6066474914550781
144847944647258,1089019611892589,0.6601209044456482
144847944647258,1368737086904348,0.5420012474060059
144847944647258,189830453340485,0.5543224811553955
144847944647258,1559002871150165,0.6715042591094971
145112357956448,102550328979245,0.6478869915008545
145112357956448,304879881703464,0.6301045417785645
145112357956448,4670932419689506,0.6314246654510498
145112357956448,313624604055090,0.6124114990234375
145112357956448,2298575453629370,0.6604883074760437
145112357956448,621791665587978,0.44150400161743164
145112357956448,447226893779253,0.48996636271476746
145112357956448,626270558603032,0.5887777805328369
145112357956448,624614105505001,0.635429859161377
145112357956448,613869293201453,0.5340668559074402
145112357956448,3157883314483755,0.6105678677558899
145112357956448,1026958031190164,0.4197063744068146
145112357956448,488157216049001,0.5563722252845764
145112357956448,121146333781643,0.5624166131019592
145112357956448,261779639366660,0.5115505456924438
145112357956448,1093836508085164,0.4529149830341339
145112357956448,493279905517893,0.5477339625358582
145112357956448,258621956391458,0.5204973816871643
145112357956448,1122403078510090,0.6244731545448303
145112357956448,5091682837543723,0.47551122307777405
145268224600269,103442175591568,0.6858715415000916
145268224600269,342907981027353,0.5505066514015198
145268224600269,484371106430999,0.47547414898872375
145268224600269,356436043014847,0.46734291315078735
145268224600269,1149735782499365,0.7477290630340576
145268224600269,289549769740951,0.5126010179519653
145268224600269,3232337733686035,0.6279046535491943
145268224600269,277690534459224,0.5393664836883545
145268224600269,223252893353578,0.46641480922698975
145268224600269,3073773892910779,0.702953577041626
145268224600269,247071577605455,0.5076792240142822
145268224600269,326523769242795,0.7535264492034912
145268224600269,1148844669267663,0.5610678195953369
145268224600269,3154598911534073,0.5718820095062256
145268224600269,626270558603032,0.6664800643920898
145268224600269,264849559055770,0.651999831199646
145268224600269,2199454633527094,0.6629742383956909
145268224600269,361538128831750,0.44730138778686523
145268224600269,384451106815699,0.6714558601379395
145268224600269,621791665587978,0.4455364942550659
145550134525919,482361066768832,0.4686516523361206
145550134525919,466064288519083,0.6310186386108398
145550134525919,1110736003044083,0.576032280921936
145550134525919,266936088910150,0.5552260279655457
145550134525919,266385175584243,0.5404053926467896
145550134525919,3083078855303814,0.6478366851806641
145550134525919,7027921517279109,0.49400001764297485
145550134525919,1559002871150165,0.7010294795036316
145550134525919,106276998637767,0.5461515188217163
145550134525919,624281852175419,0.7088383436203003
145550134525919,148023957651762,0.6428955793380737
145550134525919,377169684218143,0.5656193494796753
145550134525919,2298575453629370,0.6040534377098083
145550134525919,468332868174730,0.6566137671470642
145550134525919,1257457528075607,0.4471360146999359
145550134525919,934306190790820,0.7103731632232666
145550134525919,147611890983492,0.5428001880645752
145550134525919,1098254034301438,0.5067592859268188
145550134525919,1559002871150165,0.7010294795036316
145550134525919,109326381668672,0.6805773973464966
145672444538351,3047333242262513,0.52827388048172
145672444538351,620665825904042,0.6681361794471741
145672444538351,270070328588181,0.6941514015197754
145672444538351,1093836508085164,0.4934207797050476
145672444538351,468983231427780,0.6546022891998291
145672444538351,121146333781643,0.6333603858947754
145672444538351,101698409078858,0.7860896587371826
145672444538351,121146333781643,0.6333603858947754
145672444538351,621585905566495,0.7391969561576843
145672444538351,5356230077738878,0.6385250091552734
145672444538351,1015932712325003,0.6887451410293579
145672444538351,957574874880415,0.7629103064537048
145672444538351,7027921517279109,0.5801490545272827
145672444538351,326523769242795,0.7756573557853699
145672444538351,663466061667416,0.770006537437439
145672444538351,1005686816826986,0.7068126201629639
145672444538351,427003109201814,0.7141028642654419
145672444538351,1000614890528165,0.6932776570320129
145672444538351,462401278850416,0.63123619556427
145672444538351,3083078855303814,0.6448707580566406
145837161208772,474908867316128,0.6419681310653687
145837161208772,186320160377771,0.6380034685134888
145837161208772,110935784731643,0.5931318402290344
145837161208772,959655268017435,0.641014039516449
145837161208772,668345767681052,0.5686149597167969
145837161208772,654474119133908,0.5652137994766235
145837161208772,279051334265762,0.6506001949310303
145837161208772,308355227805284,0.5263485908508301
145837161208772,340798697936440,0.6267549991607666
145837161208772,384451106815699,0.6591281890869141
145837161208772,353159366811895,0.6089327335357666
145837161208772,1368737086904348,0.5972063541412354
145837161208772,328842649000555,0.4730908274650574
145837161208772,340798697936440,0.6267549991607666
145837161208772,921089925221252,0.42932868003845215
145837161208772,650877662819451,0.5001475214958191
145837161208772,468983231427780,0.5213650465011597
145837161208772,248428634113066,0.6469125747680664
145837161208772,468332868174730,0.5299074053764343
145837161208772,1110736003044083,0.5268970727920532
147611890983492,626270558603032,0.5130310654640198
147611890983492,517161516404160,0.5142607688903809
147611890983492,482117920038241,0.514850378036499
147611890983492,657015245441358,0.5562120079994202
147611890983492,480514436809394,0.5336185693740845
147611890983492,676897536999114,0.5713748931884766
