Query,Target,Similarity
4184492238320220,670056910807263,0.377011239528656
4184492238320220,1096735750820644,0.18061457574367523
4189073451204206,967592793860255,0.28051406145095825
4189073451204206,1409018479536194,0.16612868010997772
4189073451204206,642158147093764,0.11586132645606995
4189073451204206,122131377039078,0.1749594509601593
4189073451204206,345058240866786,0.15352366864681244
4189073451204206,104473728795689,0.1543162614107132
4189073451204206,1004566440395177,0.21336784958839417
4189073451204206,610127803450275,0.5073920488357544
4189073451204206,1004566440395177,0.21336784958839417
4189073451204206,290585143171876,0.16706493496894836
4189073451204206,1090982438144263,0.2948874533176422
4189073451204206,647277626486025,0.11420612037181854
4189073451204206,4954115677989953,0.12733706831932068
4189073451204206,1015319196083743,0.1984596848487854
4189073451204206,464614918176615,0.3490409851074219
4189073451204206,993191264624658,0.18607181310653687
4189073451204206,534551671200759,0.16872483491897583
4189073451204206,992837434951032,0.2382740080356598
4189073451204206,275431854501991,0.2512742280960083
4189073451204206,593776975206207,0.3878568410873413
4221795714615585,250021963985549,0.23134905099868774
4221795714615585,7195405633866674,0.19748839735984802
4221795714615585,874014603303866,0.18635569512844086
4221795714615585,316112950496836,0.21150079369544983
4221795714615585,676768730114876,0.2802795171737671
4221795714615585,4184492238320220,0.22512641549110413
4221795714615585,143880861436317,0.16697026789188385
4221795714615585,140943745071724,0.13346491754055023
4221795714615585,1000753933858828,0.1180497333407402
4221795714615585,596203031826591,0.2872501611709595
4221795714615585,653587309303997,0.16108761727809906
4221795714615585,270955325045313,0.1143418699502945
4221795714615585,933310417546067,0.14575225114822388
4221795714615585,531197814881396,0.10298185050487518
4221795714615585,356734686457849,0.09685276448726654
4221795714615585,306221594367616,0.23729325830936432
4221795714615585,1868776916639781,0.12896636128425598
4221795714615585,1035803137281608,0.23196038603782654
4221795714615585,943129896407124,0.07013307511806488
4221795714615585,1736184316528502,0.09086431562900543
4450942208353830,110861818199856,0.15785062313079834
4450942208353830,665750691281176,0.1601821780204773
4450942208353830,641754407056400,0.20985502004623413
4450942208353830,920914295276403,0.20457108318805695
4450942208353830,702307950772955,0.2751268148422241
4450942208353830,134037332466555,0.15696372091770172
4450942208353830,967592793860255,0.15588460862636566
4450942208353830,7195405633866674,0.12157516926527023
4450942208353830,1083376962499269,0.02431531809270382
4450942208353830,4849663081747396,0.3218778073787689
4450942208353830,2125145394302115,0.1709839552640915
4450942208353830,579214603762917,0.24428099393844604
4450942208353830,285481820339287,0.22344841063022614
4450942208353830,127572499653735,0.12281692773103714
4450942208353830,144926171314983,0.289428174495697
4450942208353830,246749667646666,0.13375163078308105
4450942208353830,340459401330695,0.20377367734909058
4450942208353830,257643913077717,0.16390740871429443
4450942208353830,492637099115011,0.2718774676322937
4450942208353830,676169616603706,0.19414232671260834
4463902236971766,693395308485919,0.2346372753381729
4463902236971766,4766603783391395,0.09297480434179306
4463902236971766,415514973609049,0.05715354532003403
4463902236971766,673046883825069,0.21703273057937622
4463902236971766,341981167848019,0.2000199258327484
4463902236971766,1862677467248956,0.24885815382003784
4463902236971766,102308642377825,0.19276216626167297
4463902236971766,1356574088193460,0.17074091732501984
4463902236971766,1613582069005028,0.19595634937286377
4463902236971766,106504471969037,0.22855016589164734
4463902236971766,327543115982880,0.20464365184307098
4463902236971766,312409377531014,0.21393710374832153
4463902236971766,305114927877951,0.1437922865152359
4463902236971766,796741495050401,0.17099988460540771
4463902236971766,4886296478130643,0.20504090189933777
4463902236971766,690854598738982,0.10822052508592606
4463902236971766,943410296536259,0.2274971306324005
4463902236971766,4613987175390132,0.19121672213077545
4463902236971766,378741003597699,0.17559847235679626
4463902236971766,1133557834081460,0.16479292511940002
4613987175390132,111284831357920,0.2492447942495346
4613987175390132,653792845930849,0.7465177774429321
4613987175390132,364422582192014,0.5700357556343079
4613987175390132,1081097892433663,0.6218052506446838
4613987175390132,359290922717449,0.6975770592689514
4613987175390132,441861811058493,0.7087341547012329
4613987175390132,341981167848019,0.5474787950515747
4613987175390132,323818749692768,0.5743470191955566
4613987175390132,336506091725321,0.37923145294189453
4613987175390132,4954115677989953,0.6695135831832886
4613987175390132,593776975206207,0.1264100968837738
4613987175390132,242062664805539,0.6787880659103394
4613987175390132,1028098754453341,0.604709267616272
4613987175390132,1807092182820220,0.692083477973938
4613987175390132,356734686457849,0.4065980911254883
4613987175390132,1132809464214604,0.5214146375656128
4613987175390132,4988483667906930,0.5426921248435974
4613987175390132,341310374586458,0.6172939538955688
4613987175390132,358113902615667,0.30345064401626587
4613987175390132,630375137995934,0.16565024852752686
4766603783391395,280594490700250,0.03948916122317314
4766603783391395,2027360470776659,0.14039947092533112
4766603783391395,959928011320012,0.026117175817489624
4766603783391395,349387643566085,0.087429940700531
4766603783391395,471395501115926,0.08433876186609268
4766603783391395,374168971206522,0.0969272255897522
4766603783391395,597348574796529,0.16960883140563965
4766603783391395,164942802556405,0.07326973974704742
4766603783391395,1019245765315478,0.17227879166603088
4766603783391395,377913201000912,0.0864190012216568
4766603783391395,104473728795689,0.06858475506305695
4766603783391395,579214603762917,0.0759858638048172
4766603783391395,4820103821400768,0.0765945166349411
4766603783391395,701628661003269,0.0732838436961174
4766603783391395,684521156065143,0.04132383316755295
4766603783391395,449509210257255,0.06932398676872253
4766603783391395,441712657703900,0.12266146391630173
4766603783391395,1868776916639781,0.052342839539051056
4766603783391395,155126206887820,0.0782024934887886
4766603783391395,1004566440395177,0.14341112971305847
4815631925202408,702098937457854,0.46480733156204224
4815631925202408,2128776487291833,0.5994079113006592
4815631925202408,304892707894567,0.2030155509710312
4815631925202408,3071031736503851,0.623599648475647
4815631925202408,642158147093764,0.4836280345916748
4815631925202408,467427768063599,0.6135910749435425
4815631925202408,412269430357930,0.1684163361787796
4815631925202408,127572499653735,0.19363053143024445
4815631925202408,520906012710230,0.48283571004867554
4815631925202408,1019245765315478,0.14321579039096832
4815631925202408,1132809464214604,0.5493724942207336
4815631925202408,489296395907374,0.6968599557876587
4815631925202408,3152401448340121,0.6300445199012756
4815631925202408,109456051669010,0.6347908973693848
4815631925202408,684521156065143,0.6931964159011841
4815631925202408,523307339508411,0.5276902318000793
4815631925202408,653792845930849,0.7547043561935425
4815631925202408,103068795486461,0.11089242994785309
4815631925202408,307950314702346,0.4619394540786743
4815631925202408,509369316749615,0.0903039425611496
4820103821400768,1403697943378650,0.3499954342842102
4820103821400768,1038878723333263,0.6387684941291809
4820103821400768,290585143171876,0.3893342614173889
4820103821400768,2126450810850679,0.35498178005218506
4820103821400768,528070595453151,0.4434245228767395
4820103821400768,467395465050812,0.4402981400489807
4820103821400768,1119083595526217,0.4447503685951233
4820103821400768,309040100608563,0.05641235411167145
4820103821400768,2489487714517046,0.5150750875473022
4820103821400768,348524527152651,0.37992414832115173
4820103821400768,414698230133081,0.09953156113624573
4820103821400768,603498014330054,0.09953156113624573
4820103821400768,333010612099428,0.44344785809516907
4820103821400768,1071879986917012,0.10203921049833298
4820103821400768,378741003597699,0.3885148763656616
4820103821400768,1205713719834925,0.6244778633117676
4820103821400768,7195405633866674,0.403771311044693
4820103821400768,523307339508411,0.47109484672546387
4820103821400768,1868776916639781,0.6174397468566895
4820103821400768,618827135974622,0.10846714675426483
4826925024092656,413309000254172,0.13161537051200867
4826925024092656,492741669127744,0.5713168382644653
4826925024092656,1019245765315478,0.07449106872081757
4826925024092656,496541425365685,0.44597846269607544
4826925024092656,1183738328699774,0.5987000465393066
4826925024092656,1355347471606638,0.5454713106155396
4826925024092656,286342453398732,0.1508674919605255
4826925024092656,446205723869287,0.5161612033843994
4826925024092656,1264851417341270,0.4560021460056305
4826925024092656,474124847596769,0.507373034954071
4826925024092656,658906641900606,0.5382599830627441
4826925024092656,1286186821872507,0.5647497773170471
4826925024092656,118816630722411,0.37646639347076416
4826925024092656,103574935559754,0.6702818870544434
4826925024092656,415514973609049,0.06044462323188782
4826925024092656,936099213655292,0.08941105008125305
4826925024092656,3071031736503851,0.5559528470039368
4826925024092656,1479068209155496,0.46249592304229736
4826925024092656,1838854622975485,0.6136596202850342
4826925024092656,362292812349451,0.6014131307601929
4829982313737175,265593289092819,0.40761423110961914
4829982313737175,469178884909231,0.5455193519592285
4829982313737175,603498014330054,0.11320800334215164
4829982313737175,749256102713276,0.618451714515686
4829982313737175,684521156065143,0.7918370366096497
4829982313737175,1409018479536194,0.7206727266311646
4829982313737175,118816630722411,0.4224467873573303
4829982313737175,726256435023473,0.7421690821647644
4829982313737175,725816861723214,0.6072742938995361
4829982313737175,279945330555503,0.12657861411571503
4829982313737175,676768730114876,0.3657885193824768
4829982313737175,1053479188747855,0.1537020206451416
4829982313737175,5182941245091337,0.5044692754745483
4829982313737175,943607826427659,0.061439305543899536
4829982313737175,1090426254866389,0.63906329870224
4829982313737175,2874983466126671,0.45730188488960266
4829982313737175,172998711720760,0.4437260627746582
4829982313737175,349373190295026,0.1401558667421341
4829982313737175,1070257746870530,0.6726894378662109
4829982313737175,546260606435219,0.37218284606933594
4849663081747396,900366423930824,0.19094032049179077
4849663081747396,265593289092819,0.4301208555698395
4849663081747396,358956399417095,0.5764158368110657
4849663081747396,1712635968934101,0.23069670796394348
4849663081747396,334896108549554,0.5974657535552979
4849663081747396,299566268827504,0.36828333139419556
4849663081747396,148084837638489,0.6647769212722778
4849663081747396,1119083595526217,0.49997904896736145
4849663081747396,927510344868977,0.3139953017234802
4849663081747396,556928052066574,0.18155281245708466
4849663081747396,701815027505366,0.46285831928253174
4849663081747396,160224942987236,0.2814776301383972
4849663081747396,317342906904670,0.40046796202659607
4849663081747396,1868776916639781,0.577609121799469
4849663081747396,348524527152651,0.5933165550231934
4849663081747396,361501268932815,0.4993289113044739
4849663081747396,2012191865614143,0.08939453959465027
4849663081747396,959928011320012,0.6376985311508179
4849663081747396,362292812349451,0.6225318908691406
4849663081747396,128939356339507,0.4647771716117859
4883521335060635,362292812349451,0.6586166024208069
4883521335060635,653587309303997,0.454342246055603
4883521335060635,1697429843923289,0.5767532587051392
4883521335060635,132472649274394,0.40726909041404724
4883521335060635,283298343763018,0.6141234636306763
4883521335060635,350013026979579,0.6501500010490417
4883521335060635,663952524751121,0.5828429460525513
4883521335060635,380947457179259,0.3704395890235901
4883521335060635,579214603762917,0.624674379825592
4883521335060635,361501268932815,0.43830573558807373
4883521335060635,373549667930524,0.38918495178222656
4883521335060635,5087774321243828,0.6126883029937744
4883521335060635,308772527384027,0.18573658168315887
4883521335060635,1422647324820650,0.544158935546875
4883521335060635,1053479188747855,0.1256048083305359
4883521335060635,503424674456483,0.5912433862686157
4883521335060635,349387643566085,0.5140204429626465
4883521335060635,129927239574202,0.6489495038986206
4883521335060635,1075638039953374,0.42884325981140137
4883521335060635,900366423930824,0.17670433223247528
4885256134843153,709395357176767,0.32932019233703613
4885256134843153,1138691259981680,0.27087217569351196
4885256134843153,1053479188747855,0.08868665993213654
4885256134843153,1071879986917012,0.1115097850561142
4885256134843153,749256102713276,0.5739291906356812
4885256134843153,265593289092819,0.3383548855781555
4885256134843153,125123496720061,0.2870798707008362
4885256134843153,1170424507098256,0.3606695532798767
4885256134843153,1183738328699774,0.34934091567993164
4885256134843153,414698230133081,0.16904428601264954
4885256134843153,144926171314983,0.30764245986938477
4885256134843153,739865803600410,0.4164575934410095
4885256134843153,1746360028894225,0.26480406522750854
4885256134843153,362292812349451,0.29813677072525024
4885256134843153,132732385919287,0.32299935817718506
4885256134843153,130528659337816,0.1340366154909134
4885256134843153,981131222497507,0.2863762378692627
4885256134843153,355648019787002,0.34734469652175903
4885256134843153,408013974284487,0.1533820778131485
4885256134843153,318225426948920,0.2991388142108917
4886296478130643,164942802556405,0.4062325358390808
4886296478130643,307950314702346,0.4103173613548279
4886296478130643,622961255669047,0.4509631097316742
4886296478130643,1480210679026772,0.14824917912483215
4886296478130643,3115617012053540,0.407884418964386
4886296478130643,242062664805539,0.5229436159133911
4886296478130643,425230976046196,0.5813583135604858
4886296478130643,2563480090462860,0.11773166060447693
4886296478130643,1205713719834925,0.49504554271698
4886296478130643,351275130043481,0.4095008671283722
4886296478130643,600374534541112,0.16465355455875397
4886296478130643,717432812992203,0.13876256346702576
4886296478130643,315554103349801,0.20563390851020813
4886296478130643,689193235543970,0.4129340648651123
4886296478130643,102973648831793,0.12245296686887741
4886296478130643,4988483667906930,0.4928174912929535
4886296478130643,1949455621929798,0.3680846691131592
4886296478130643,190286906597180,0.1392829418182373
4886296478130643,1123884541776484,0.4765719175338745
4886296478130643,4829982313737175,0.6206874847412109
4943550418989622,2984170661832371,0.1286492943763733
4943550418989622,247767044222004,0.114385686814785
4943550418989622,546260606435219,0.13237632811069489
4943550418989622,284449740439203,0.16837716102600098
4943550418989622,180118477675922,0.2969474494457245
4943550418989622,654158782502991,0.1933327317237854
4943550418989622,654328302343961,0.259766161441803
4943550418989622,702098937457854,0.18339568376541138
4943550418989622,796741495050401,0.2547205090522766
4943550418989622,380069457261297,0.17357635498046875
4943550418989622,425230976046196,0.1877848356962204
4943550418989622,673046437459855,0.19275563955307007
4943550418989622,471395501115926,0.21679365634918213
4943550418989622,693395308485919,0.20415295660495758
4943550418989622,134037332466555,0.18960809707641602
4943550418989622,1139497306842726,0.31987282633781433
4943550418989622,1183738328699774,0.17571523785591125
4943550418989622,1106140883545024,0.2275470644235611
4943550418989622,642087780206197,0.21398606896400452
4943550418989622,142760724750714,0.10669201612472534
4954115677989953,645378546572676,0.4521494507789612
4954115677989953,931901030787498,0.42185598611831665
4954115677989953,412732256991757,0.08931097388267517
4954115677989953,1304679303341606,0.5229207277297974
4954115677989953,169809015372170,0.6066862344741821
4954115677989953,139620368546510,0.6410020589828491
4954115677989953,993191264624658,0.31401872634887695
4954115677989953,164942802556405,0.4148412346839905
4954115677989953,5035706489830082,0.640855073928833
4954115677989953,336506091725321,0.37064963579177856
4954115677989953,520906012710230,0.3746029734611511
4954115677989953,992591771680212,0.4912601113319397
4954115677989953,367340648541519,0.6256932020187378
4954115677989953,126908209723164,0.11642539501190186
4954115677989953,483020326617995,0.619365930557251
4954115677989953,641754407056400,0.6297383308410645
4954115677989953,478300053959802,0.46940720081329346
4954115677989953,1868776916639781,0.5318133234977722
4954115677989953,700592287614542,0.601167619228363
4954115677989953,318225426948920,0.6609768867492676
4988483667906930,640992533677078,0.4385235607624054
4988483667906930,673046437459855,0.6165805459022522
4988483667906930,273506371577284,0.7080057263374329
4988483667906930,2012191865614143,0.08698317408561707
4988483667906930,126395806444297,0.09906530380249023
4988483667906930,1156689931805768,0.5526569485664368
4988483667906930,102973648831793,0.08470924198627472
4988483667906930,642158147093764,0.5683598518371582
4988483667906930,342806544389480,0.6201239228248596
4988483667906930,309296137323330,0.2503034770488739
4988483667906930,160565426325773,0.503433883190155
4988483667906930,660741491870586,0.4355005621910095
4988483667906930,329943205733057,0.5531805753707886
4988483667906930,111912688092626,0.6733992099761963
4988483667906930,640992533677078,0.4385235607624054
4988483667906930,496541425365685,0.4391210377216339
4988483667906930,259204476370359,0.4994499683380127
4988483667906930,257643913077717,0.618430495262146
4988483667906930,467427768063599,0.4638923406600952
4988483667906930,1015319196083743,0.49290359020233154
5035706489830082,3066261426945348,0.654959499835968
5035706489830082,5234828229862624,0.5626258850097656
5035706489830082,103068795486461,0.09287300705909729
5035706489830082,638411387390656,0.7367466688156128
5035706489830082,4463902236971766,0.16942846775054932
5035706489830082,1645248892489173,0.6910960078239441
5035706489830082,4988483667906930,0.5841046571731567
5035706489830082,1123205141877526,0.3804461359977722
5035706489830082,690133192006921,0.7396341562271118
5035706489830082,642087780206197,0.6187189817428589
5035706489830082,145605044580382,0.35148563981056213
5035706489830082,523307339508411,0.5870364904403687
5035706489830082,108483138347557,0.45920008420944214
5035706489830082,1003631503892578,0.6568253040313721
5035706489830082,102734292341609,0.5501214265823364
5035706489830082,1096735750820644,0.10412028431892395
5035706489830082,874014603303866,0.19944481551647186
5035706489830082,1070257746870530,0.6657471060752869
5035706489830082,4463902236971766,0.16942846775054932
5035706489830082,111933734625417,0.05502747744321823
5051204564922701,327543115982880,0.4735333323478699
5051204564922701,653792845930849,0.45325613021850586
5051204564922701,358113902615667,0.36784347891807556
5051204564922701,973008903420616,0.3279929757118225
5051204564922701,949324805943078,0.47334298491477966
5051204564922701,307863701331191,0.4186701774597168
5051204564922701,663001971417346,0.6283081769943237
5051204564922701,1264851417341270,0.40851926803588867
5051204564922701,670056910807263,0.39660462737083435
5051204564922701,316112950496836,0.4437543749809265
5051204564922701,967592793860255,0.4629758596420288
5051204564922701,143880861436317,0.358007550239563
5051204564922701,155126206887820,0.26268190145492554
5051204564922701,358113902615667,0.36784347891807556
5051204564922701,717432812992203,0.05053061991930008
5051204564922701,4463902236971766,0.11975529044866562
5051204564922701,1090426254866389,0.3373321294784546
5051204564922701,660657801847599,0.4212243854999542
5051204564922701,717432812992203,0.05053061991930008
5051204564922701,467395465050812,0.47588056325912476
5087774321243828,1096735750820644,0.1294991374015808
5087774321243828,846937046154119,0.4295736253261566
5087774321243828,1697429843923289,0.504756510257721
5087774321243828,647277626486025,0.656924843788147
5087774321243828,276049011317794,0.4199978709220886
5087774321243828,670237374125426,0.6072323322296143
5087774321243828,336506091725321,0.42551109194755554
5087774321243828,1019245765315478,0.16413116455078125
5087774321243828,914328852588035,0.6551517248153687
5087774321243828,281861934032932,0.44158118963241577
5087774321243828,326913589386423,0.3965167999267578
5087774321243828,140943745071724,0.4894794225692749
5087774321243828,4849663081747396,0.5994364619255066
5087774321243828,1646632899005782,0.4265890121459961
5087774321243828,4613987175390132,0.6638648509979248
5087774321243828,1355347471606638,0.4347066879272461
5087774321243828,933536524015567,0.6796627044677734
5087774321243828,486602212838277,0.5241062641143799
5087774321243828,967592793860255,0.4553542137145996
5087774321243828,1132809464214604,0.5572167634963989
5096517993737696,641754407056400,0.5839372277259827
5096517993737696,1479068209155496,0.6567795276641846
5096517993737696,670610457471235,0.4776242971420288
5096517993737696,155126206887820,0.3509654998779297
5096517993737696,609561270181965,0.17428277432918549
5096517993737696,708415080355590,0.5788031220436096
5096517993737696,653792845930849,0.43923428654670715
5096517993737696,280594490700250,0.39543628692626953
5096517993737696,926601728050395,0.4757935404777527
5096517993737696,347107177428104,0.4757250249385834
5096517993737696,1162164700990439,0.39215087890625
5096517993737696,365263908783049,0.3980042040348053
5096517993737696,4885256134843153,0.47212278842926025
5096517993737696,334896108549554,0.3967549204826355
5096517993737696,915911749108575,0.4366333782672882
5096517993737696,307950314702346,0.594483494758606
5096517993737696,371280947775879,0.6093683242797852
5096517993737696,4450942208353830,0.11752824485301971
5096517993737696,145605044580382,0.500696063041687
5096517993737696,653490095966479,0.5188114643096924
5182941245091337,663952524751121,0.48956072330474854
5182941245091337,248684650797625,0.41910433769226074
5182941245091337,329943205733057,0.47516512870788574
5182941245091337,4883521335060635,0.48953932523727417
5182941245091337,665750691281176,0.47335556149482727
5182941245091337,4883521335060635,0.48953932523727417
5182941245091337,640457210559285,0.36816513538360596
5182941245091337,682798042890807,0.48148852586746216
5182941245091337,676169616603706,0.17172139883041382
5182941245091337,459880645786982,0.5100276470184326
5182941245091337,501911407999628,0.582112193107605
5182941245091337,3115617012053540,0.422050416469574
5182941245091337,441712657703900,0.5096960663795471
5182941245091337,698062604543364,0.38463592529296875
5182941245091337,5234828229862624,0.47494247555732727
5182941245091337,2012191865614143,0.11713941395282745
5182941245091337,701628661003269,0.5367558002471924
5182941245091337,190286906597180,0.17053952813148499
5182941245091337,126395806444297,0.1158144548535347
5182941245091337,970887793548511,0.41249221563339233
5204979112885798,2125145394302115,0.4560546875
5204979112885798,1065781567613175,0.601511538028717
5204979112885798,949952412552037,0.6903052926063538
5204979112885798,670508260812113,0.3579939603805542
5204979112885798,1065781567613175,0.601511538028717
5204979112885798,486511449512473,0.6032826900482178
5204979112885798,4886296478130643,0.5187400579452515
5204979112885798,104533688831303,0.6055612564086914
5204979112885798,528070595453151,0.6150120496749878
5204979112885798,980340962618139,0.269031822681427
5204979112885798,1361802830930302,0.6767758727073669
5204979112885798,624111222271736,0.46674877405166626
5204979112885798,275431854501991,0.10926208645105362
5204979112885798,949324805943078,0.5766987800598145
5204979112885798,701628661003269,0.6901487112045288
5204979112885798,1039588749924373,0.30128389596939087
5204979112885798,647277626486025,0.7023476362228394
5204979112885798,284449740439203,0.4499437212944031
5204979112885798,111933734625417,0.061896875500679016
5204979112885798,733587244280222,0.6505153179168701
5234828229862624,169809015372170,0.6656277775764465
5234828229862624,528070595453151,0.6084530353546143
5234828229862624,3490901704469844,0.568223237991333
5234828229862624,624111222271736,0.5588259696960449
5234828229862624,733587244280222,0.5339922308921814
5234828229862624,1132809464214604,0.6585268974304199
5234828229862624,1712757969116105,0.42273765802383423
5234828229862624,438617661388789,0.5681347846984863
5234828229862624,1646632899005782,0.5327496528625488
5234828229862624,1746360028894225,0.6286606192588806
5234828229862624,478300053959802,0.5561856627464294
5234828229862624,380069457261297,0.4983160197734833
5234828229862624,526555365433424,0.7180970907211304
5234828229862624,1869214316597466,0.5304392576217651
5234828229862624,359290922717449,0.5126292705535889
5234828229862624,967592793860255,0.5198116302490234
5234828229862624,667866001025689,0.5591861009597778
5234828229862624,283298343763018,0.5851378440856934
5234828229862624,4189073451204206,0.2179015576839447
5234828229862624,653587309303997,0.47631049156188965
5418209014860717,109456051669010,0.5685751438140869
5418209014860717,534551671200759,0.48538464307785034
5418209014860717,487915172942562,0.5172872543334961
5418209014860717,653792845930849,0.5238469243049622
5418209014860717,317342906904670,0.5105599164962769
5418209014860717,960000291309030,0.5139068365097046
5418209014860717,1646632899005782,0.46541628241539
5418209014860717,701815027505366,0.5174047946929932
5418209014860717,126908209723164,0.2856723666191101
5418209014860717,600374534541112,0.3270190954208374
5418209014860717,4815631925202408,0.507725179195404
5418209014860717,652908532629171,0.6782313585281372
5418209014860717,1138691259981680,0.2516734004020691
5418209014860717,4826925024092656,0.4443213939666748
5418209014860717,790397965696985,0.5249664783477783
5418209014860717,959928011320012,0.6418013572692871
5418209014860717,317342906904670,0.5105599164962769
5418209014860717,479150580556281,0.6396117210388184
5418209014860717,1236728640137619,0.25429975986480713
5418209014860717,734546784622122,0.49064958095550537
5455203087879904,1286186821872507,0.5416451692581177
5455203087879904,960613944814768,0.6791808605194092
5455203087879904,431794148631752,0.6197894811630249
5455203087879904,1078757756240689,0.632474422454834
5455203087879904,672935203896391,0.3736122250556946
5455203087879904,520906012710230,0.40734803676605225
5455203087879904,1119083595526217,0.5611346960067749
5455203087879904,347107177428104,0.5404142737388611
5455203087879904,348524527152651,0.5184736251831055
5455203087879904,664932621323616,0.6530247926712036
5455203087879904,275431854501991,0.11505579948425293
5455203087879904,618700262822792,0.13397935032844543
5455203087879904,660657801847599,0.5488015413284302
5455203087879904,975402216742308,0.5702614188194275
5455203087879904,1000753933858828,0.5708103179931641
5455203087879904,7359378717435915,0.6730602383613586
5455203087879904,953495198704110,0.6343951225280762
5455203087879904,701628661003269,0.6798444986343384
5455203087879904,356734686457849,0.6494191884994507
5455203087879904,104533688831303,0.5786848068237305
6373728069365563,107229268488099,0.14307838678359985
6373728069365563,3490901704469844,0.1493263989686966
6373728069365563,107229268488099,0.14307838678359985
6373728069365563,290585143171876,0.19190797209739685
6373728069365563,915911749108575,0.09302988648414612
6373728069365563,670508260812113,0.22417409718036652
6373728069365563,1418874135215943,0.09685558825731277
6373728069365563,949952412552037,0.1348196268081665
6373728069365563,1075638039953374,0.14578789472579956
6373728069365563,361501268932815,0.12016008794307709
6373728069365563,4766603783391395,0.17227879166603088
6373728069365563,160224942987236,0.09684691578149796
6373728069365563,534551671200759,0.14919868111610413
6373728069365563,471395501115926,0.11952167749404907
6373728069365563,350013026979579,0.06495274603366852
6373728069365563,1403697943378650,0.10404380410909653
6373728069365563,1071879986917012,0.20987927913665771
6373728069365563,1028098754453341,0.08763371407985687
6373728069365563,685507285809840,0.18241015076637268
6373728069365563,273506371577284,0.10042078047990799
6637672946250420,693395308485919,0.08780217170715332
6637672946250420,288058826521145,0.2295195311307907
6637672946250420,1311857262666503,0.1429225504398346
6637672946250420,153424267107549,0.15568411350250244
6637672946250420,642158147093764,0.06453835219144821
6637672946250420,509369316749615,0.1861642301082611
6637672946250420,1479068209155496,0.1081027239561081
6637672946250420,403567418048435,0.21109412610530853
6637672946250420,640992533677078,0.12468919903039932
6637672946250420,1070257746870530,0.10689425468444824
6637672946250420,1132809464214604,0.15730850398540497
6637672946250420,359290922717449,0.1627608835697174
6637672946250420,1000753933858828,0.22246435284614563
6637672946250420,687633395929788,0.1285325437784195
6637672946250420,159434729766787,0.15511560440063477
6637672946250420,413309000254172,0.10550841689109802
6637672946250420,486511449512473,0.19356206059455872
6637672946250420,3039564093025507,0.16261911392211914
6637672946250420,993191264624658,0.04881046712398529
6637672946250420,489296395907374,0.21310193836688995
7195405633866674,654158782502991,0.571823000907898
7195405633866674,108483138347557,0.5914657115936279
7195405633866674,1061072344621589,0.4693518280982971
7195405633866674,1090982438144263,0.6602522134780884
7195405633866674,467395465050812,0.40778958797454834
7195405633866674,259204476370359,0.3948647081851959
7195405633866674,846937046154119,0.7054998278617859
7195405633866674,285481820339287,0.36509907245635986
7195405633866674,413198007241570,0.40873417258262634
7195405633866674,126395806444297,0.19748839735984802
7195405633866674,373549667930524,0.5982578992843628
7195405633866674,725816861723214,0.46300074458122253
7195405633866674,1056920321776403,0.12986981868743896
7195405633866674,726256435023473,0.4467408061027527
7195405633866674,1838854622975485,0.449516236782074
7195405633866674,110020528278552,0.34453272819519043
7195405633866674,152262430554411,0.4544200897216797
7195405633866674,144926171314983,0.34564030170440674
7195405633866674,4450942208353830,0.12157516926527023
7195405633866674,595964091637644,0.16704913973808289
7359378717435915,2489487714517046,0.6137863397598267
7359378717435915,340334944639835,0.6310141682624817
7359378717435915,651839612823824,0.5618788599967957
7359378717435915,593776975206207,0.1820460557937622
7359378717435915,1008246843112284,0.3672393560409546
7359378717435915,135328355653500,0.4657803177833557
7359378717435915,971599373495233,0.5907054543495178
7359378717435915,104533688831303,0.5591806173324585
7359378717435915,460825359082738,0.49329349398612976
7359378717435915,473023134315216,0.455984890460968
7359378717435915,4820103821400768,0.6594812870025635
7359378717435915,144926171314983,0.45144104957580566
7359378717435915,1869214316597466,0.4716602861881256
7359378717435915,102308642377825,0.6068140864372253
7359378717435915,678389500176298,0.4926416277885437
7359378717435915,410457437151141,0.13250991702079773
7359378717435915,307863701331191,0.5160776376724243
7359378717435915,349387643566085,0.4511856436729431
7359378717435915,486511449512473,0.46131426095962524
7359378717435915,573818997233243,0.1343992054462433
100981355708412,1158202204950454,0.13329583406448364
100981355708412,487055326366965,0.12389814853668213
100981355708412,2908064049483829,0.13415658473968506
100981355708412,480159370261878,0.15565286576747894
100981355708412,1347977355646471,0.10793915390968323
100981355708412,1362599637446314,0.38831326365470886
100981355708412,488837779361561,0.06854751706123352
100981355708412,686331129037711,0.09786539524793625
100981355708412,266800488932854,0.0844169482588768
100981355708412,1313916872453635,0.12965454161167145
100981355708412,812248413038968,0.11130523681640625
100981355708412,4903890426315915,0.13468486070632935
100981355708412,160323262586041,0.31227973103523254
100981355708412,305214558342385,0.11768823862075806
100981355708412,349466407051041,0.10199957340955734
100981355708412,2054222308071405,0.17679232358932495
100981355708412,185159147106525,0.2028825283050537
100981355708412,212044910388723,0.2823420763015747
100981355708412,217900820137110,0.48970848321914673
100981355708412,108979671578941,0.1504187285900116
102004602424816,107881271742535,0.7982447147369385
102004602424816,621450539155284,0.6307175755500793
102004602424816,296842092069967,0.12644025683403015
102004602424816,999042087361768,0.7489058971405029
102004602424816,459677705849323,0.6103680729866028
102004602424816,1900999660084016,0.6380081176757812
102004602424816,527149555303017,0.09770481288433075
102004602424816,363728045319136,0.7381606101989746
102004602424816,467097618411384,0.7894685864448547
