Query,Target,Similarity
155485743514940,705328530465399,0.47300052642822266
155485743514940,109491455033247,0.459109902381897
155485743514940,658298898752076,0.35627689957618713
155485743514940,2827498840876438,0.3513999581336975
155485743514940,362912112405335,0.536120593547821
155485743514940,166857979029498,0.43987786769866943
155485743514940,310427161075506,0.5366398096084595
156682260082912,515665376571782,0.38518089056015015
156682260082912,492884022333477,0.28479480743408203
156682260082912,498320528607558,0.36571240425109863
156682260082912,485538726580763,0.35514548420906067
156682260082912,559424551800930,0.5415785312652588
156682260082912,701916891242813,0.3288677930831909
156682260082912,173455185014921,0.39208221435546875
156682260082912,230630069216439,0.4098823666572571
156682260082912,489937899286118,0.47247496247291565
156682260082912,1273519426391462,0.376423716545105
156682260082912,264920875827825,0.3766791820526123
156682260082912,270721278581587,0.39673322439193726
156682260082912,1208781729656648,0.35109859704971313
156682260082912,1567950100250328,0.42010900378227234
156682260082912,993930341225711,0.3267589211463928
156682260082912,946768026199401,0.3785650134086609
156682260082912,346424817261531,0.3041805624961853
156682260082912,268931515433523,0.33157259225845337
156682260082912,2224185414399626,0.412312775850296
156682260082912,505964117565573,0.44584542512893677
157537403360376,1121921551907959,0.47850921750068665
157537403360376,563431631357670,0.6005311608314514
157537403360376,1366066637170752,0.5945266485214233
157537403360376,380365683629443,0.5145115852355957
157537403360376,674599073966035,0.4217608869075775
157537403360376,721673352188212,0.5294305086135864
157537403360376,107390395246247,0.5604137182235718
157537403360376,663544284855306,0.47362738847732544
157537403360376,346733344049059,0.5399088263511658
157537403360376,104663358843531,0.48416656255722046
157537403360376,517396316394279,0.5630354881286621
157537403360376,498025968498079,0.5173697471618652
157537403360376,2224185414399626,0.6027136445045471
157537403360376,961199288092048,0.5852985978126526
157537403360376,285324670345444,0.6311037540435791
157537403360376,542626700593221,0.47660064697265625
157537403360376,163975342639334,0.4337734282016754
157537403360376,1113479962527930,0.5567065477371216
157537403360376,346733344049059,0.5399088263511658
157537403360376,1170570177049805,0.5984516739845276
158002683298816,5275643235802150,0.3515552580356598
158002683298816,669968057676497,0.23502300679683685
158002683298816,518995406271947,0.33531129360198975
158002683298816,687807062265279,0.4246605634689331
158002683298816,1492184837844248,0.27893102169036865
158002683298816,153702707065301,0.24568656086921692
158002683298816,346733344049059,0.28249603509902954
158002683298816,656284268962925,0.3536638021469116
158002683298816,357867156262306,0.3732059597969055
158002683298816,697428754591172,0.3192012906074524
158002683298816,663544284855306,0.24609394371509552
158002683298816,5085725708158179,0.35401058197021484
158002683298816,498168475046190,0.3289555609226227
158002683298816,326205386209147,0.24290701746940613
158002683298816,293792696222231,0.3184644281864166
158002683298816,378833544025594,0.3438052237033844
158002683298816,1003098313920910,0.2460290491580963
158002683298816,689212108775146,0.2687893807888031
158002683298816,645818820057295,0.2589234411716461
158002683298816,330164862417747,0.3681395649909973
158016166624738,482918899960694,0.5418281555175781
158016166624738,946465746065070,0.5194947123527527
158016166624738,140484951816006,0.45012152194976807
158016166624738,421984839730462,0.5515444278717041
158016166624738,776966353262669,0.5080184936523438
158016166624738,386423013308832,0.440132737159729
158016166624738,1036870467040156,0.5661603212356567
158016166624738,2776092429203135,0.4838305711746216
158016166624738,1305814486588808,0.47557905316352844
158016166624738,155056076912430,0.3502363860607147
158016166624738,1598437300534162,0.5918167233467102
158016166624738,696224794841877,0.39368146657943726
158016166624738,3788371908054089,0.5274810194969177
158016166624738,655759042378573,0.5163479447364807
158016166624738,1734678153539429,0.5585065484046936
158016166624738,360602049274889,0.5357848405838013
158016166624738,385797533372593,0.5305296778678894
158016166624738,104663358843531,0.4381628930568695
158016166624738,1005957316704404,0.41769930720329285
158016166624738,674599073966035,0.5018113255500793
158320483285921,700383477646039,0.5936914682388306
158320483285921,294323889488019,0.5092868804931641
158320483285921,799189877725943,0.46699240803718567
158320483285921,952029219015372,0.5862476825714111
158320483285921,1339247086575974,0.6053410172462463
158320483285921,643315970092396,0.40302547812461853
158320483285921,1170570177049805,0.5226663947105408
158320483285921,641992620401661,0.5527737736701965
158320483285921,517396316394279,0.5388216376304626
158320483285921,492884022333477,0.6030648350715637
158320483285921,993930341225711,0.4874981641769409
158320483285921,817896842501756,0.6053731441497803
158320483285921,1000381450684262,0.42033979296684265
158320483285921,5239234976089237,0.5775519013404846
158320483285921,1373407029767140,0.4435766637325287
158320483285921,506354451084441,0.5714125037193298
158320483285921,1102691376940911,0.5015521049499512
158320483285921,340900097991248,0.4967552423477173
158320483285921,505532394622037,0.4817742705345154
158320483285921,317387993613353,0.5629041194915771
158692246595378,2780345735605751,0.49675947427749634
158692246595378,507790937577971,0.36263328790664673
158692246595378,931286867534014,0.4847692847251892
158692246595378,701275160876940,0.36559972167015076
158692246595378,698708398154627,0.3245175778865814
158692246595378,1273101899867335,0.5584547519683838
158692246595378,225606903086479,0.4847903847694397
158692246595378,1364103300762395,0.531760573387146
158692246595378,664451924818307,0.4688872992992401
158692246595378,2849903375301000,0.4252156615257263
158692246595378,536487267805940,0.42842575907707214
158692246595378,158320483285921,0.39501476287841797
158692246595378,703758317463583,0.4938570559024811
158692246595378,268931515433523,0.40279924869537354
158692246595378,117739977515120,0.4515988230705261
158692246595378,1142513559911828,0.3132987320423126
158692246595378,100276545961479,0.2513103485107422
158692246595378,1633062007046321,0.36354753375053406
158692246595378,163975342639334,0.45826154947280884
158692246595378,695969594914358,0.4171331524848938
160593432993360,2849903375301000,0.5909109711647034
160593432993360,1633062007046321,0.5110289454460144
160593432993360,264920875827825,0.70545494556427
160593432993360,305397801692474,0.2559461295604706
160593432993360,2223123264525752,0.5228127241134644
160593432993360,703482397500940,0.6066708564758301
160593432993360,691939808607620,0.5599175691604614
160593432993360,360530572614737,0.49803441762924194
160593432993360,361186602551567,0.26894494891166687
160593432993360,322893099821951,0.4935425817966461
160593432993360,1679234149080741,0.6951014995574951
160593432993360,559424551800930,0.5807574987411499
160593432993360,177962647897032,0.6449688673019409
160593432993360,122149353726179,0.6504651308059692
160593432993360,652329205877716,0.5363972783088684
160593432993360,329674669178141,0.6418771743774414
160593432993360,697428754591172,0.5796142220497131
160593432993360,526481972228447,0.5281727313995361
160593432993360,507790937577971,0.5304877758026123
160593432993360,1320083035177122,0.6360857486724854
161913472603588,2582814918518550,0.21777629852294922
161913472603588,5239234976089237,0.21306613087654114
161913472603588,3788371908054089,0.15429386496543884
161913472603588,868462450661903,0.14626826345920563
161913472603588,369641965027659,0.1520022451877594
161913472603588,264920875827825,0.13181263208389282
161913472603588,849553673112892,0.15791429579257965
161913472603588,2827498840876438,0.2072271704673767
161913472603588,280799647572285,0.18825852870941162
161913472603588,109977868315215,0.19371695816516876
161913472603588,340900097991248,0.1490595042705536
161913472603588,359801676156921,0.1737089902162552
161913472603588,155119040290478,0.10013103485107422
161913472603588,496168545472066,0.19914089143276215
161913472603588,658085395453032,0.12339095771312714
161913472603588,327370835419628,0.1927121877670288
161913472603588,1060363537885181,0.21027761697769165
161913472603588,545306846776463,0.1421457827091217
161913472603588,492459455749692,0.10938987135887146
163870572648242,498320528607558,0.6113693118095398
163870572648242,1074025949996416,0.7087180614471436
163870572648242,807586297298633,0.5998455286026001
163870572648242,176982477989082,0.6830071806907654
163870572648242,704158483931004,0.6023588180541992
163870572648242,5085725708158179,0.5990886688232422
163870572648242,2776092429203135,0.6689935922622681
163870572648242,378833544025594,0.551505446434021
163870572648242,353224106550651,0.6502964496612549
163870572648242,335298615282534,0.56881183385849
163870572648242,361186602551567,0.34462207555770874
163870572648242,1775001109375937,0.6024197936058044
163870572648242,292227789705988,0.4400755763053894
163870572648242,158002683298816,0.46575111150741577
163870572648242,498320528607558,0.6113693118095398
163870572648242,4515894538517020,0.5964009761810303
163870572648242,704158483931004,0.6023588180541992
163870572648242,292755809657252,0.4582980275154114
163870572648242,703879484101155,0.44909510016441345
163870572648242,486890916310961,0.5828074216842651
163975342639334,338229468258968,0.49696922302246094
163975342639334,122149353726179,0.47531741857528687
163975342639334,799189877725943,0.4519491493701935
163975342639334,318992866882099,0.4457087516784668
163975342639334,4985704704842026,0.5204617381095886
163975342639334,776966353262669,0.4801405668258667
163975342639334,383936810214585,0.4810012876987457
163975342639334,2223123264525752,0.4831295907497406
163975342639334,382705410028353,0.39889001846313477
163975342639334,109491455033247,0.45562979578971863
163975342639334,3096742240565449,0.49009567499160767
163975342639334,1497151304020638,0.48468250036239624
163975342639334,551236626123201,0.566596269607544
163975342639334,123460536930271,0.3816830515861511
163975342639334,2992889881021638,0.5237665176391602
163975342639334,432872138660896,0.49710702896118164
163975342639334,176982477989082,0.5616861581802368
163975342639334,1303845410136271,0.4336189031600952
163975342639334,382705410028353,0.39889001846313477
163975342639334,1679234149080741,0.4636226296424866
164185649372261,115409687619681,0.6790924072265625
164185649372261,493382162387334,0.5488193035125732
164185649372261,482918899960694,0.442932665348053
164185649372261,312808877584427,0.6765156984329224
164185649372261,694997524845642,0.658854603767395
164185649372261,385797533372593,0.6548710465431213
164185649372261,164911152547948,0.40771007537841797
164185649372261,314301947268768,0.5535190105438232
164185649372261,335792028510393,0.369651198387146
164185649372261,360799915929280,0.5490117073059082
164185649372261,285324670345444,0.7079169154167175
164185649372261,278995167718958,0.48264384269714355
164185649372261,265429725778621,0.6055848002433777
164185649372261,155056076912430,0.30138105154037476
164185649372261,105252205411197,0.6575374603271484
164185649372261,507105787575460,0.7518588304519653
164185649372261,179090277775333,0.6525076031684875
164185649372261,336424305105356,0.5823731422424316
164185649372261,512365853595102,0.6443725228309631
164185649372261,1432567557236218,0.3573526442050934
164911152547948,158692246595378,0.3936087489128113
164911152547948,359072272759398,0.42533808946609497
164911152547948,3302765053295001,0.5358965396881104
164911152547948,161913472603588,0.20049211382865906
164911152547948,510419607230333,0.4056459963321686
164911152547948,387191979507749,0.4564036726951599
164911152547948,165481789155780,0.5426433682441711
164911152547948,1186583692147024,0.5874263048171997
164911152547948,265429725778621,0.34556037187576294
164911152547948,160593432993360,0.3946512043476105
164911152547948,642186020468173,0.43505775928497314
164911152547948,4917174541726444,0.41719621419906616
164911152547948,1193011074566939,0.40615683794021606
164911152547948,652329205877716,0.46450453996658325
164911152547948,1167851763951468,0.4683147370815277
164911152547948,1320083035177122,0.39258748292922974
164911152547948,2849903375301000,0.4792374074459076
164911152547948,994794571457738,0.3370066285133362
164911152547948,544909756844774,0.5164145827293396
164911152547948,675376420259100,0.33938783407211304
165481789155780,2441719085962464,0.42930126190185547
165481789155780,132326335988317,0.349601686000824
165481789155780,104663358843531,0.45043203234672546
165481789155780,694997524845642,0.45593345165252686
165481789155780,111490468160289,0.41119062900543213
165481789155780,372082041458890,0.5109624266624451
165481789155780,161913472603588,0.15470531582832336
165481789155780,646230349818184,0.3928958773612976
165481789155780,346424817261531,0.4135579466819763
165481789155780,510236027402682,0.5167193412780762
165481789155780,946465746065070,0.5877807140350342
165481789155780,753076668911016,0.5179616212844849
165481789155780,520026269027295,0.21498844027519226
165481789155780,1357324508028416,0.458830863237381
165481789155780,338229468258968,0.4753081798553467
165481789155780,427462312476793,0.3733367323875427
165481789155780,1208781729656648,0.5351955890655518
165481789155780,155294073557919,0.5403484106063843
165481789155780,360799915929280,0.46078938245773315
165481789155780,946963155822907,0.584943413734436
166228702417570,4985704704842026,0.452419638633728
166228702417570,391569432782378,0.513774037361145
166228702417570,937951403543446,0.38071680068969727
166228702417570,280799647572285,0.523174524307251
166228702417570,1566660573706434,0.44029858708381653
166228702417570,152920867175148,0.39338159561157227
166228702417570,1525971971118005,0.4210532009601593
166228702417570,754714598836363,0.49734508991241455
166228702417570,694803411702513,0.36142292618751526
166228702417570,338841098205750,0.34942126274108887
166228702417570,317867197017384,0.3856138288974762
166228702417570,1003098313920910,0.5034640431404114
166228702417570,152920867175148,0.39338159561157227
166228702417570,657304078877587,0.513782262802124
166228702417570,676604393542271,0.3984551429748535
166228702417570,1167851763951468,0.3938975930213928
166228702417570,483487479988821,0.340040385723114
166228702417570,684992259586906,0.3634397089481354
166228702417570,468727261620308,0.4160352647304535
166228702417570,165481789155780,0.503057062625885
166857979029498,4251649644869694,0.17137297987937927
166857979029498,1492184837844248,0.451528400182724
166857979029498,4890924077660423,0.6800940036773682
166857979029498,688516392283873,0.5515965223312378
166857979029498,141379845050908,0.7076414823532104
166857979029498,369641965027659,0.5282400846481323
166857979029498,423621489530198,0.45367130637168884
166857979029498,1333493397077934,0.6029404997825623
166857979029498,346424817261531,0.5533078908920288
166857979029498,154869980259227,0.4357454180717468
166857979029498,354015716629377,0.3890707194805145
166857979029498,689212108775146,0.5480287075042725
166857979029498,346733344049059,0.45693644881248474
166857979029498,517396316394279,0.6335668563842773
166857979029498,1121921551907959,0.4161686897277832
166857979029498,1190490528421664,0.5947713255882263
166857979029498,693793395083876,0.6032629013061523
166857979029498,1320083035177122,0.5846297144889832
166857979029498,1427966227655822,0.43528228998184204
166857979029498,317757743580533,0.6264293193817139
170497718656879,493382162387334,0.5120329856872559
170497718656879,664451924818307,0.5558225512504578
170497718656879,544909756844774,0.583427906036377
170497718656879,737123237671020,0.4633476734161377
170497718656879,335298615282534,0.44560790061950684
170497718656879,1308528846295589,0.5621456503868103
170497718656879,230630069216439,0.618996798992157
170497718656879,4251649644869694,0.11157182604074478
170497718656879,4917174541726444,0.40578514337539673
170497718656879,5584842828211188,0.5104160308837891
170497718656879,643315970092396,0.5095199346542358
170497718656879,2223123264525752,0.4824414849281311
170497718656879,510419607230333,0.4298067092895508
170497718656879,661817278387766,0.4799976348876953
170497718656879,5232969840060426,0.48375996947288513
170497718656879,285324670345444,0.43834906816482544
170497718656879,389085079257713,0.5431487560272217
170497718656879,124456170053058,0.4662184715270996
170497718656879,118893103956250,0.5080831050872803
170497718656879,695605834928255,0.4600982964038849
171330388568963,335307388638990,0.4936830401420593
171330388568963,3238074626478115,0.4616243243217468
171330388568963,498320528607558,0.49558669328689575
171330388568963,937510930298372,0.4671827554702759
171330388568963,1143355793125838,0.3693247437477112
171330388568963,936257660370883,0.49071675539016724
171330388568963,154273493705324,0.4229223132133484
171330388568963,689212108775146,0.5522011518478394
171330388568963,292227789705988,0.3953632116317749
171330388568963,931286867534014,0.5509751439094543
171330388568963,123137786962755,0.5919604301452637
171330388568963,372082041458890,0.47692450881004333
171330388568963,109226698367319,0.6399489641189575
171330388568963,1087131398685420,0.5282269716262817
171330388568963,333795435385213,0.5112087726593018
171330388568963,5054678421288270,0.553112804889679
171330388568963,685152786019206,0.4719200134277344
171330388568963,661802185088705,0.41617584228515625
171330388568963,380365683629443,0.5415492057800293
171330388568963,270500855239423,0.5629291534423828
171330615231363,696973711437773,0.5078359842300415
171330615231363,1409000932897402,0.7241129875183105
171330615231363,551236626123201,0.4981360137462616
171330615231363,3204234193146414,0.4671750068664551
171330615231363,361186602551567,0.38232672214508057
171330615231363,509712866703479,0.22337239980697632
171330615231363,1579690229073834,0.642081618309021
171330615231363,322893099821951,0.5789542198181152
171330615231363,360530572614737,0.571262001991272
171330615231363,485998236496031,0.4550771415233612
171330615231363,427462312476793,0.3773288130760193
171330615231363,164911152547948,0.507520854473114
171330615231363,326205386209147,0.4009403884410858
171330615231363,670352660866624,0.5037471055984497
171330615231363,482918899960694,0.5536896586418152
171330615231363,641992620401661,0.5622118711471558
171330615231363,541097757272579,0.5292208194732666
171330615231363,430116795172868,0.5826625823974609
171330615231363,378833544025594,0.49433377385139465
171330615231363,285324670345444,0.5467816591262817
173455185014921,1074025949996416,0.6486862301826477
173455185014921,654617665805234,0.5552309155464172
173455185014921,3100262266908001,0.41756772994995117
173455185014921,111851994789932,0.40522754192352295
173455185014921,335792028510393,0.3965049386024475
173455185014921,501532158009752,0.5055536031723022
173455185014921,7746758968699431,0.579350471496582
173455185014921,512365853595102,0.6158835887908936
173455185014921,329674669178141,0.6570559740066528
173455185014921,357867156262306,0.6701475381851196
173455185014921,3187061914871288,0.4675755500793457
173455185014921,3199607786981902,0.41230374574661255
173455185014921,757256245254811,0.40962857007980347
173455185014921,1172461446491901,0.5179383754730225
173455185014921,1009170489996969,0.421095609664917
173455185014921,1193011074566939,0.5606369972229004
173455185014921,170497718656879,0.5778018236160278
173455185014921,423621489530198,0.3848126530647278
173455185014921,488266836172622,0.6022870540618896
173455185014921,1172400253503206,0.4244735538959503
176982477989082,1033984233993838,0.6418666243553162
176982477989082,698376307985351,0.4514528214931488
176982477989082,1167851763951468,0.6329058408737183
176982477989082,1366066637170752,0.6734743118286133
176982477989082,5276297372420727,0.7481905817985535
176982477989082,1364103300762395,0.6387582421302795
176982477989082,661817278387766,0.5669403076171875
176982477989082,985227365718655,0.643335223197937
176982477989082,807586297298633,0.6157248020172119
176982477989082,1035883910337001,0.7315999269485474
176982477989082,335307388638990,0.5152566432952881
176982477989082,353199366728839,0.6297706365585327
176982477989082,1037791413474420,0.73863285779953
176982477989082,107390395246247,0.5545505881309509
176982477989082,309301164628277,0.5753466486930847
176982477989082,539187777471295,0.5987087488174438
176982477989082,378152030826480,0.5461180210113525
176982477989082,699114831263537,0.6030285358428955
176982477989082,355345759836316,0.4400644898414612
176982477989082,122149353726179,0.5462627410888672
177962647897032,158002683298816,0.35224467515945435
177962647897032,354015716629377,0.4754423499107361
177962647897032,5085725708158179,0.621826171875
177962647897032,512810277131207,0.6459583044052124
177962647897032,165481789155780,0.5605776309967041
177962647897032,166228702417570,0.46620973944664
177962647897032,1409000932897402,0.7748420238494873
177962647897032,497000658617082,0.5429433584213257
177962647897032,337632701757743,0.5989977717399597
177962647897032,940263576652486,0.775344967842102
177962647897032,733467958060926,0.7083472013473511
177962647897032,500255725045231,0.43780797719955444
177962647897032,691939808607620,0.6696188449859619
177962647897032,864079581000967,0.37749940156936646
177962647897032,1016947445899108,0.5577941536903381
177962647897032,141379845050908,0.76227205991745
177962647897032,360530572614737,0.7378085851669312
177962647897032,296848725887417,0.5586692094802856
177962647897032,699707011201377,0.37506091594696045
177962647897032,1775001109375937,0.5544227361679077
179090277775333,634215117665722,0.3822367787361145
179090277775333,522375219465005,0.40411806106567383
179090277775333,497000658617082,0.35334596037864685
179090277775333,377791470594231,0.4979499578475952
179090277775333,361534402516192,0.49290210008621216
179090277775333,634057841018772,0.45242398977279663
179090277775333,1373407029767140,0.37968945503234863
179090277775333,747003112872343,0.4464075267314911
179090277775333,1214716432267542,0.40797269344329834
179090277775333,1018092018916457,0.31412428617477417
179090277775333,482918899960694,0.3678957521915436
179090277775333,1036870467040156,0.49141925573349
179090277775333,310427161075506,0.5401573181152344
179090277775333,676604393542271,0.5302244424819946
179090277775333,333795435385213,0.3834787607192993
179090277775333,650828946220965,0.3598843812942505
179090277775333,413821897216353,0.34668296575546265
179090277775333,352167140253035,0.5349482297897339
179090277775333,130770202847865,0.5208584070205688
179090277775333,392882339342444,0.47780099511146545
207116084371369,117739977515120,0.2472553849220276
207116084371369,961804041206789,0.20057067275047302
207116084371369,111490468160289,0.2512727379798889
207116084371369,152920867175148,0.30679288506507874
207116084371369,154523546961679,0.19511613249778748
207116084371369,1131320294356894,0.19525259733200073
207116084371369,806572000318079,0.19112083315849304
207116084371369,663544284855306,0.1978161782026291
207116084371369,128573249718318,0.2730686366558075
207116084371369,387191979507749,0.2477523684501648
207116084371369,270721278581587,0.32703012228012085
207116084371369,4890924077660423,0.29394492506980896
207116084371369,335298615282534,0.2261507213115692
207116084371369,351921280191877,0.22202624380588531
207116084371369,432872138660896,0.25667446851730347
207116084371369,733467958060926,0.2569071054458618
207116084371369,956590858578588,0.24906499683856964
207116084371369,698376307985351,0.2537972629070282
207116084371369,291197302982867,0.18867075443267822
207116084371369,674599073966035,0.19354724884033203
225606903086479,382432013700581,0.5390770435333252
225606903086479,330164862417747,0.5333150625228882
225606903086479,111001964768872,0.4302935302257538
225606903086479,493082599072502,0.4816669225692749
225606903086479,430116795172868,0.4581942856311798
225606903086479,380365683629443,0.4162605106830597
225606903086479,359722242703902,0.4317198395729065
225606903086479,385797533372593,0.44032445549964905
225606903086479,494843152301501,0.39032870531082153
225606903086479,675673807012543,0.4929647445678711
225606903086479,539187777471295,0.42560267448425293
225606903086479,385779399688198,0.4555075168609619
225606903086479,776966353262669,0.4678758680820465
225606903086479,111851994789932,0.4722861051559448
225606903086479,507105787575460,0.49282440543174744
225606903086479,296848725887417,0.4990983009338379
225606903086479,387671206524398,0.4220157861709595
225606903086479,687807062265279,0.4808744192123413
225606903086479,385779399688198,0.4555075168609619
225606903086479,359722242703902,0.4317198395729065
230630069216439,545306846776463,0.5940502285957336
230630069216439,692691155096991,0.47495442628860474
230630069216439,695969594914358,0.45178550481796265
230630069216439,317867197017384,0.4645100235939026
230630069216439,265429725778621,0.5948501229286194
230630069216439,688516392283873,0.40463054180145264
230630069216439,690632615714950,0.5376296043395996
230630069216439,161913472603588,0.16713637113571167
230630069216439,155119040290478,0.4856486916542053
230630069216439,317757743580533,0.41319674253463745
230630069216439,1305814486588808,0.46943986415863037
230630069216439,501532158009752,0.5301893949508667
230630069216439,155485743514940,0.5543690323829651
230630069216439,675376420259100,0.5321915149688721
230630069216439,292227789705988,0.4860185980796814
230630069216439,248315894087779,0.4019416272640228
230630069216439,1640447226301964,0.5641458630561829
230630069216439,497424791974587,0.4593935012817383
230630069216439,1117114735801532,0.48263001441955566
248315894087779,141379845050908,0.37348002195358276
248315894087779,115993447693346,0.3344760537147522
248315894087779,956193235189994,0.21834975481033325
248315894087779,1017743725498674,0.33754557371139526
248315894087779,676604393542271,0.27874553203582764
248315894087779,517396316394279,0.2839100956916809
248315894087779,2325526824254013,0.37440675497055054
248315894087779,179090277775333,0.29777252674102783
248315894087779,704158483931004,0.257339209318161
248315894087779,2992889881021638,0.30912911891937256
248315894087779,297058215844894,0.44230902194976807
248315894087779,154892546974880,0.32520127296447754
248315894087779,377791470594231,0.35449570417404175
248315894087779,514257450143740,0.24613410234451294
248315894087779,690632615714950,0.2684168815612793
248315894087779,1140913970042292,0.23822106420993805
248315894087779,1131320294356894,0.3902098536491394
248315894087779,291197302982867,0.3239094614982605
248315894087779,669248737638783,0.33572787046432495
248315894087779,757256245254811,0.4372170567512512
261384549518889,312808877584427,0.3871525824069977
261384549518889,158692246595378,0.49069565534591675
261384549518889,515421973481934,0.4478644132614136
261384549518889,985227365718655,0.38660478591918945
261384549518889,115409687619681,0.36705052852630615
261384549518889,1088750171972886,0.47332608699798584
261384549518889,310427161075506,0.5865398645401001
261384549518889,1143355793125838,0.3381425738334656
261384549518889,757256245254811,0.5969882011413574
261384549518889,701916891242813,0.32167190313339233
261384549518889,118893103956250,0.5166854858398438
261384549518889,100276545961479,0.2344629466533661
261384549518889,1050496312476006,0.49285057187080383
261384549518889,799189877725943,0.4060361385345459
261384549518889,2582814918518550,0.3771282434463501
261384549518889,2827498840876438,0.3324754238128662
261384549518889,115993447693346,0.3985830843448639
261384549518889,784723099157610,0.37822961807250977
261384549518889,270721278581587,0.41936540603637695
261384549518889,1273519426391462,0.37048622965812683
264920875827825,696224794841877,0.434038907289505
264920875827825,357867156262306,0.651759684085846
264920875827825,495449555401230,0.6272023916244507
264920875827825,1273519426391462,0.5042579174041748
264920875827825,128573249718318,0.6395250558853149
264920875827825,1173240503431863,0.6467275619506836
264920875827825,697428754591172,0.5106528997421265
264920875827825,634215117665722,0.5209875106811523
264920875827825,359801676156921,0.6654030084609985
264920875827825,1041203189794598,0.7059401869773865
264920875827825,5082416218485562,0.49366217851638794
264920875827825,496669061971261,0.6651868224143982
264920875827825,633102257761077,0.3903975486755371
264920875827825,294323889488019,0.6154435873031616
264920875827825,498025968498079,0.4568711817264557
264920875827825,1344338682706886,0.6540330052375793
264920875827825,515665376571782,0.6936047077178955
264920875827825,479663580520037,0.37148791551589966
264920875827825,817896842501756,0.6926898956298828
264920875827825,378833544025594,0.5589537620544434
265429725778621,505124704317568,0.60785973072052
265429725778621,322893099821951,0.5155038833618164
265429725778621,136973152166288,0.5837531685829163
265429725778621,104445575530932,0.5305725336074829
265429725778621,1038465883414756,0.5400633811950684
265429725778621,110018284979041,0.467562735080719
265429725778621,506354451084441,0.5439231395721436
265429725778621,492459455749692,0.5595672130584717
265429725778621,510419607230333,0.48583143949508667
265429725778621,2124678184349755,0.5764057636260986
265429725778621,382432013700581,0.5211703777313232
265429725778621,104445575530932,0.5305725336074829
265429725778621,507105787575460,0.5676083564758301
265429725778621,1154248675339278,0.43997424840927124
265429725778621,1121921551907959,0.48349809646606445
265429725778621,373149997768873,0.47138315439224243
265429725778621,488687923044191,0.5150575637817383
265429725778621,507790937577971,0.5174328088760376
265429725778621,352167140253035,0.48197880387306213
265429725778621,225606903086479,0.5257687568664551
268931515433523,118173890643098,0.42334848642349243
268931515433523,377791470594231,0.5622988939285278
268931515433523,446169820593340,0.46281564235687256
268931515433523,492459455749692,0.46912258863449097
268931515433523,115993447693346,0.5860636234283447
268931515433523,687807062265279,0.5746949911117554
268931515433523,507334917544407,0.3995450735092163
268931515433523,140676678458328,0.5948433876037598
268931515433523,514541953561291,0.39118582010269165
268931515433523,1014188089474288,0.48285382986068726
268931515433523,733467958060926,0.6268051862716675
268931515433523,153702707065301,0.2536461651325226
268931515433523,140484951816006,0.6404092311859131
268931515433523,497424791974587,0.305051326751709
268931515433523,109977868315215,0.44825097918510437
268931515433523,3096742240565449,0.4482485055923462
268931515433523,170497718656879,0.4764760434627533
268931515433523,696342911376933,0.5516595244407654
268931515433523,937951403543446,0.5641056299209595
268931515433523,317387993613353,0.4393681287765503
270500855239423,736348734410490,0.5430286526679993
270500855239423,165481789155780,0.48065972328186035
270500855239423,3100262266908001,0.5639548301696777
270500855239423,136220598936617,0.4824157655239105
270500855239423,689212108775146,0.6062694191932678
270500855239423,1734678153539429,0.6731681823730469
270500855239423,1027946911125362,0.5060533285140991
270500855239423,505964117565573,0.6049742102622986
270500855239423,353199366728839,0.5405920147895813
270500855239423,413821897216353,0.5255070328712463
270500855239423,155294073557919,0.5074803829193115
270500855239423,701275160876940,0.4817204475402832
270500855239423,359722242703902,0.6245566010475159
270500855239423,1036870467040156,0.5728698968887329
270500855239423,285324670345444,0.498318612575531
270500855239423,335307388638990,0.46468761563301086
270500855239423,689760749129278,0.5470829010009766
270500855239423,1010027823253289,0.5487337708473206
270500855239423,650746336255190,0.561558723449707
270500855239423,124456170053058,0.4286259412765503
270721278581587,113460331289821,0.5039205551147461
270721278581587,703400797686339,0.4230682849884033
270721278581587,2989074764688732,0.43264567852020264
270721278581587,382705410028353,0.4040505886077881
270721278581587,276735594617266,0.6920982599258423
270721278581587,136973152166288,0.4940418004989624
270721278581587,641992620401661,0.600649356842041
270721278581587,669968057676497,0.5928463339805603
270721278581587,661204215102628,0.457634836435318
270721278581587,140898528425557,0.42198771238327026
270721278581587,1172461446491901,0.4182853102684021
270721278581587,1525971971118005,0.5821059942245483
270721278581587,688973085580560,0.3827868700027466
270721278581587,1444128915989487,0.32910460233688354
270721278581587,154523546961679,0.37993472814559937
270721278581587,537616417688098,0.42525535821914673
270721278581587,171330388568963,0.6767195463180542
270721278581587,340746711354835,0.29993104934692383
270721278581587,483487479988821,0.4602400064468384
270721278581587,326205386209147,0.4546869397163391
273594514943601,3194063360918293,0.5800125002861023
273594514943601,340900097991248,0.5179558992385864
273594514943601,5239234976089237,0.46158158779144287
273594514943601,645818820057295,0.3453217148780823
273594514943601,1027354701213251,0.4633464217185974
273594514943601,1572352859818444,0.4593971371650696
273594514943601,2224185414399626,0.474778413772583
273594514943601,1455231894936503,0.37532854080200195
273594514943601,483487479988821,0.44395142793655396
273594514943601,369641965027659,0.5278208255767822
273594514943601,511035007034381,0.5599749684333801
273594514943601,1333696943745652,0.5429041385650635
273594514943601,173455185014921,0.503382682800293
273594514943601,367258175254131,0.38202574849128723
273594514943601,505532394622037,0.46220213174819946
273594514943601,488245439630314,0.45640134811401367
