Query,Target,Similarity
136719852105002,894319424557505,0.5347968935966492
136719852105002,139343168513621,0.5820322036743164
136719852105002,630682138053327,0.6541558504104614
136719852105002,1087138628770977,0.6690843105316162
136719852105002,1088788188606206,0.5178069472312927
136719852105002,249095387297668,0.6007012724876404
136719852105002,457312239133554,0.565951943397522
136719852105002,209920654661864,0.5806675553321838
136719852105002,1002960083655394,0.5677357912063599
137012378768125,357420582859859,0.32893744111061096
137012378768125,5327760410570714,0.41748711466789246
137012378768125,450103126827751,0.384118914604187
137012378768125,1501032720296674,0.2241024672985077
137012378768125,127632979740829,0.46206653118133545
137012378768125,102350452308941,0.4931586980819702
137012378768125,5327760410570714,0.41748711466789246
137012378768125,264597352430818,0.3660469055175781
137012378768125,451452246465142,0.30099475383758545
137012378768125,1075750006543694,0.29308098554611206
137012378768125,471291291025027,0.2528684735298157
137012378768125,331883805268400,0.30577510595321655
137012378768125,961213191497383,0.44297927618026733
137012378768125,482562053392270,0.31408751010894775
137012378768125,169410388329363,0.14391086995601654
137012378768125,4993374857363402,0.2817970812320709
137012378768125,7168149076536043,0.363696813583374
137012378768125,795214041878081,0.4663703441619873
137012378768125,265137968892393,0.24587713181972504
137012378768125,1501032720296674,0.2241024672985077
137135288720725,1111468486323063,0.671032726764679
137135288720725,265137968892393,0.32413971424102783
137135288720725,1246489489211379,0.6240954399108887
137135288720725,245452134363857,0.3878175616264343
137135288720725,215064704163485,0.5818226337432861
137135288720725,336434188083837,0.6240363717079163
137135288720725,141361118267942,0.6035053730010986
137135288720725,245590224317362,0.4996492862701416
137135288720725,931698047732934,0.44291409850120544
137135288720725,314395430592705,0.48006147146224976
137135288720725,894319424557505,0.5651749968528748
137135288720725,468828481425634,0.622036337852478
137135288720725,260641396159149,0.5811823010444641
137135288720725,451452246465142,0.45975351333618164
137135288720725,515926482900320,0.6637713313102722
137135288720725,931698047732934,0.44291409850120544
137135288720725,4167684513331079,0.6252720355987549
137135288720725,670652520784503,0.54115891456604
137135288720725,4868172033206113,0.4124954342842102
137135288720725,669593301066454,0.543293833732605
137435562027160,752053109088701,0.45756590366363525
137435562027160,294722215809026,0.6748130321502686
137435562027160,102350452308941,0.6126400828361511
137435562027160,452371253053959,0.6412736177444458
137435562027160,457312239133554,0.5724953413009644
137435562027160,1062359861267512,0.48608916997909546
137435562027160,3118342995051481,0.685576319694519
137435562027160,1126595018094768,0.47257229685783386
137435562027160,127551193080025,0.5988489389419556
137435562027160,1351426328649661,0.6254099607467651
137435562027160,1985554001627197,0.46787363290786743
137435562027160,314395430592705,0.481094628572464
137435562027160,227498079565132,0.42622900009155273
137435562027160,345089193807156,0.534115195274353
137435562027160,444747987137662,0.5623714923858643
137435562027160,752053109088701,0.45756590366363525
137435562027160,456867942604231,0.7382724285125732
137435562027160,764074087894374,0.4961295425891876
137435562027160,1047065942518028,0.5631521940231323
137435562027160,894988111381188,0.6425033211708069
138124715317219,337620928209615,0.6099557876586914
138124715317219,675443283619688,0.5634363889694214
138124715317219,612437716692623,0.580403745174408
138124715317219,137012378768125,0.38974660634994507
138124715317219,258072593063615,0.5975303649902344
138124715317219,4828454233912597,0.5197479128837585
138124715317219,139343168513621,0.5887970924377441
138124715317219,232465735737361,0.549949049949646
138124715317219,435979271542235,0.472901314496994
138124715317219,894988111381188,0.6245273947715759
138124715317219,122429423615785,0.5461501479148865
138124715317219,264597352430818,0.4331098198890686
138124715317219,894988111381188,0.6245273947715759
138124715317219,883729155623084,0.33104145526885986
138124715317219,1351426328649661,0.5992932319641113
138124715317219,2448876071914826,0.4171000123023987
138124715317219,318994106899652,0.5795018076896667
138124715317219,232465735737361,0.549949049949646
138124715317219,473975187496425,0.5383017659187317
138124715317219,664314958076198,0.38356664776802063
139343168513621,895156364502511,0.558749794960022
139343168513621,645335943283139,0.5811684131622314
139343168513621,1005007690089015,0.6222173571586609
139343168513621,136719852105002,0.5820322036743164
139343168513621,471474367668127,0.5329444408416748
139343168513621,3079567395657237,0.41953957080841064
139343168513621,934834587238490,0.6358813643455505
139343168513621,187737116551789,0.16458259522914886
139343168513621,346723083634328,0.5320514440536499
139343168513621,4993374857363402,0.43401533365249634
139343168513621,610606993353843,0.640446662902832
139343168513621,587843678977818,0.712546706199646
139343168513621,934834587238490,0.6358813643455505
139343168513621,669593301066454,0.565834641456604
139343168513621,357420582859859,0.47651588916778564
139343168513621,172906825039330,0.3664855360984802
139343168513621,1005007690089015,0.6222173571586609
139343168513621,471291291025027,0.37720203399658203
139343168513621,1959204680929135,0.42347609996795654
139343168513621,994390197828305,0.6856843829154968
141361118267942,336882671401968,0.5100570917129517
141361118267942,1149995405741752,0.6779587864875793
141361118267942,752053109088701,0.49982646107673645
141361118267942,480942583392500,0.44002997875213623
141361118267942,339471444442736,0.5443177223205566
141361118267942,7124489577624099,0.3683992922306061
141361118267942,350176943614887,0.6274946928024292
141361118267942,452908656374423,0.4566968083381653
141361118267942,648629296564947,0.6183818578720093
141361118267942,1347702915702363,0.6044543981552124
141361118267942,3989944667709871,0.25016289949417114
141361118267942,664314958076198,0.3822228014469147
141361118267942,452908656374423,0.4566968083381653
141361118267942,2328866910576924,0.5478767156600952
141361118267942,1365543693900587,0.4683930277824402
141361118267942,318703936819150,0.5064536929130554
141361118267942,137135288720725,0.6035053730010986
141361118267942,420949776421078,0.5814165472984314
141361118267942,1317541925427245,0.599644660949707
141361118267942,473438620885443,0.6177767515182495
142577124800040,408311381076362,0.3952948749065399
142577124800040,152600527091480,0.6584299802780151
142577124800040,228330239458725,0.4765409529209137
142577124800040,294722215809026,0.5656346082687378
142577124800040,3131016440513388,0.669452428817749
142577124800040,137435562027160,0.68694007396698
142577124800040,4868172033206113,0.38523632287979126
142577124800040,642418503665614,0.6595073342323303
142577124800040,1501032720296674,0.3702421188354492
142577124800040,127551193080025,0.5699083209037781
142577124800040,1040554846807628,0.659883439540863
142577124800040,626047325112865,0.5981119871139526
142577124800040,642418503665614,0.6595073342323303
142577124800040,318955566805096,0.6435215473175049
142577124800040,500297041387606,0.6421045660972595
142577124800040,471474367668127,0.5710009336471558
142577124800040,601298820971353,0.485820472240448
142577124800040,961791644747497,0.6180295348167419
142577124800040,3136971589882765,0.671841561794281
142577124800040,466378127754934,0.10917404294013977
152272447139426,289634369862570,0.5650275945663452
152272447139426,4855811404464814,0.3799181580543518
152272447139426,1624294617769925,0.12922053039073944
152272447139426,713055242979345,0.6193242073059082
152272447139426,895156364502511,0.5667601823806763
152272447139426,127632979740829,0.6723859906196594
152272447139426,662125868148888,0.5630218982696533
152272447139426,103036102228195,0.44612598419189453
152272447139426,450103126827751,0.6088075637817383
152272447139426,330538321979736,0.1318192183971405
152272447139426,645431713363593,0.4489140510559082
152272447139426,4680907525340142,0.40998780727386475
152272447139426,2328866910576924,0.5579884052276611
152272447139426,977819569486226,0.5692795515060425
152272447139426,656004528867746,0.5763154029846191
152272447139426,645335943283139,0.5634527206420898
152272447139426,107194998442201,0.28360193967819214
152272447139426,641251447000058,0.4623343348503113
152272447139426,2079735135508092,0.5702561140060425
152272447139426,1359869791125335,0.6250253915786743
152600527091480,939972276629907,0.7728796005249023
152600527091480,2328866910576924,0.5862038135528564
152600527091480,4729217860527132,0.6375120282173157
152600527091480,648281923282901,0.5684897899627686
152600527091480,3021031844879147,0.5067297220230103
152600527091480,119534603738595,0.5217382907867432
152600527091480,1008295109900805,0.539036750793457
152600527091480,656167272409477,0.43139931559562683
152600527091480,451452246465142,0.43426868319511414
152600527091480,1008295109900805,0.539036750793457
152600527091480,664614828059806,0.6797118186950684
152600527091480,643078200070418,0.5766006112098694
152600527091480,477021107120343,0.4638003706932068
152600527091480,1005007690089015,0.7040472030639648
152600527091480,103036102228195,0.5129358172416687
152600527091480,994390197828305,0.7709460258483887
152600527091480,4442629565864729,0.5713484287261963
152600527091480,3130159087269148,0.6877927184104919
152600527091480,2969853430010491,0.7576453685760498
152600527091480,3666820526776188,0.6556490063667297
153508590350409,610606993353843,0.6925224661827087
153508590350409,465576518290146,0.4934680461883545
153508590350409,961213191497383,0.7349221110343933
153508590350409,3079567395657237,0.4304261803627014
153508590350409,314395430592705,0.48513078689575195
153508590350409,984392252191076,0.7174685597419739
153508590350409,2721847158120933,0.4297982454299927
153508590350409,482562053392270,0.4886578321456909
153508590350409,408311381076362,0.4274614155292511
153508590350409,680619209598192,0.399750679731369
153508590350409,107194998442201,0.3591262102127075
153508590350409,587843678977818,0.7173728942871094
153508590350409,260641396159149,0.5045524835586548
153508590350409,1154042548736202,0.4527098536491394
153508590350409,136719852105002,0.6498767137527466
153508590350409,906642350020556,0.38355129957199097
153508590350409,6772122742860279,0.4950781464576721
153508590350409,3989944667709871,0.18282786011695862
153508590350409,430729288779098,0.43560951948165894
153508590350409,110105288116980,0.6185517907142639
162713152745925,169410388329363,0.1737302541732788
162713152745925,5327760410570714,0.6380572319030762
162713152745925,1343179219462731,0.661592960357666
162713152745925,264597352430818,0.5409080982208252
162713152745925,2079735135508092,0.5962837338447571
162713152745925,285676520102408,0.656969428062439
162713152745925,7100182320006882,0.3023891746997833
162713152745925,669593301066454,0.49312829971313477
162713152745925,265137968892393,0.24231845140457153
162713152745925,447158920396764,0.38833099603652954
162713152745925,4729217860527132,0.6165850162506104
162713152745925,289634369862570,0.6162130832672119
162713152745925,465576518290146,0.5452839136123657
162713152745925,909079159810991,0.6221479177474976
162713152745925,110105288116980,0.6285736560821533
162713152745925,4993374857363402,0.3369796872138977
162713152745925,252310317009071,0.6006592512130737
162713152745925,978314589451833,0.4592592716217041
162713152745925,1640799136266912,0.4054161012172699
162713152745925,116165624105919,0.6145036816596985
169410388329363,786322092769831,0.21780233085155487
169410388329363,448284643448843,0.19658765196800232
169410388329363,1087138628770977,0.14816415309906006
169410388329363,1308717029593901,0.19031323492527008
169410388329363,1040554846807628,0.11158405244350433
169410388329363,1236148116874047,0.11633250117301941
169410388329363,435979271542235,0.126916766166687
169410388329363,450103126827751,0.17223821580410004
169410388329363,142577124800040,0.1217232346534729
169410388329363,2448876071914826,0.2084588259458542
169410388329363,587843678977818,0.12908343970775604
169410388329363,601963481096126,0.20802393555641174
169410388329363,643078200070418,0.11945468932390213
169410388329363,423091606268782,0.1847454160451889
169410388329363,1266058690568281,0.1592588722705841
169410388329363,610606993353843,0.11353897303342819
169410388329363,272670158113900,0.157922625541687
169410388329363,450118303464489,0.18872466683387756
169410388329363,473438620885443,0.15457403659820557
169410388329363,249587723977997,0.10554160922765732
172855068086800,423091606268782,0.19822143018245697
172855068086800,4761913857220786,0.1841854453086853
172855068086800,297546642424321,0.27919095754623413
172855068086800,357420582859859,0.2525090277194977
172855068086800,236046825328939,0.2564793825149536
172855068086800,464844038462923,0.21096138656139374
172855068086800,460067458848060,0.18938681483268738
172855068086800,961213191497383,0.19731181859970093
172855068086800,682644583117712,0.20553648471832275
172855068086800,594917794941480,0.23947514593601227
172855068086800,1645896192428176,0.17065811157226562
172855068086800,2693238887650836,0.17868821322917938
172855068086800,423904632754331,0.2317473590373993
172855068086800,929465487675588,0.22301137447357178
172855068086800,611068919974799,0.2834931015968323
172855068086800,303513768380180,0.223341703414917
172855068086800,235813798734442,0.2219962775707245
172855068086800,614295353007991,0.25044718384742737
172855068086800,693879248426054,0.24866774678230286
172855068086800,1062094464358365,0.3026413023471832
172906825039330,1294470327713061,0.4028865098953247
172906825039330,1040554846807628,0.3664515018463135
172906825039330,2969840736663032,0.3683183193206787
172906825039330,1082067769296958,0.32418158650398254
172906825039330,644377533368763,0.3144187927246094
172906825039330,994390197828305,0.3641235828399658
172906825039330,601963481096126,0.40264248847961426
172906825039330,1062359861267512,0.2865549921989441
172906825039330,1294470327713061,0.4028865098953247
172906825039330,4946778022021431,0.38073819875717163
172906825039330,142577124800040,0.3965715169906616
172906825039330,4332590596840860,0.40466800332069397
172906825039330,314395430592705,0.3853338360786438
172906825039330,103033175559307,0.38415658473968506
172906825039330,5368271243188436,0.4178033769130707
172906825039330,2969853430010491,0.4238434135913849
172906825039330,587843678977818,0.3895813226699829
172906825039330,3120009791599319,0.37325188517570496
172906825039330,687527919072745,0.37383919954299927
172906825039330,1951232758413090,0.37174540758132935
187737116551789,636321524361880,0.1292051374912262
187737116551789,336058505188966,0.1384173035621643
187737116551789,4711581228955835,0.13977760076522827
187737116551789,265137968892393,0.046980395913124084
187737116551789,473975187496425,0.16406089067459106
187737116551789,451304576470964,0.1342359483242035
187737116551789,111247984656157,0.14259997010231018
187737116551789,643078200070418,0.12133637815713882
187737116551789,336434188083837,0.15411773324012756
187737116551789,3180855318800836,0.2031794786453247
187737116551789,660355735327822,0.2024025022983551
187737116551789,499346494832628,0.1325916349887848
187737116551789,906642350020556,0.06064198166131973
187737116551789,107194998442201,0.08481423556804657
187737116551789,1798652123858059,0.15841078758239746
187737116551789,276251647735720,0.21028712391853333
187737116551789,1351426328649661,0.15780162811279297
187737116551789,640741034016312,0.19742098450660706
187737116551789,1082067769296958,0.15103749930858612
187737116551789,643078200070418,0.12133637815713882
209920654661864,256280423258125,0.4254736006259918
209920654661864,3079567395657237,0.3965761065483093
209920654661864,7100182320006882,0.35469144582748413
209920654661864,137435562027160,0.6006805896759033
209920654661864,656004528867746,0.578842043876648
209920654661864,371729268094144,0.6108576059341431
209920654661864,4442629565864729,0.5208964347839355
209920654661864,934834587238490,0.6710308790206909
209920654661864,1075750006543694,0.4185181260108948
209920654661864,1058782908027284,0.7161467671394348
209920654661864,169410388329363,0.2172849178314209
209920654661864,642079346913806,0.3833045959472656
209920654661864,451452246465142,0.41082513332366943
209920654661864,136719852105002,0.5806675553321838
209920654661864,682644583117712,0.6148555278778076
209920654661864,4610908672368720,0.45646750926971436
209920654661864,1058782908027284,0.7161467671394348
209920654661864,2721847158120933,0.4010102152824402
209920654661864,260641396159149,0.5942865610122681
209920654661864,961417114497770,0.4739378094673157
214583254205582,587843678977818,0.610519289970398
214583254205582,648281923282901,0.6342033743858337
214583254205582,651691705873328,0.370512455701828
214583254205582,110105288116980,0.4331701099872589
214583254205582,881243329210893,0.4415431022644043
214583254205582,2969853430010491,0.5799481272697449
214583254205582,795214041878081,0.5840309262275696
214583254205582,1629036464108045,0.650120735168457
214583254205582,673492327355621,0.36307239532470703
214583254205582,473962254119975,0.4116513431072235
214583254205582,670652520784503,0.6686387658119202
214583254205582,258374719762260,0.45640766620635986
214583254205582,3989944667709871,0.16461923718452454
214583254205582,451452246465142,0.44057729840278625
214583254205582,660197668496424,0.4120132327079773
214583254205582,435979271542235,0.6260650157928467
214583254205582,682644583117712,0.5828216671943665
214583254205582,172906825039330,0.35077744722366333
214583254205582,894319424557505,0.632657527923584
214583254205582,295531235885962,0.4625943899154663
215064704163485,2263109677160659,0.6801069974899292
215064704163485,630907701553407,0.43217119574546814
215064704163485,614295353007991,0.5500971674919128
215064704163485,375720617655822,0.5756403803825378
215064704163485,4767883436582870,0.7372370362281799
215064704163485,292933746206667,0.6186859011650085
215064704163485,1121902201942478,0.639037549495697
215064704163485,447158920396764,0.42693865299224854
215064704163485,221317763521536,0.2633323669433594
215064704163485,1681278545536666,0.4596462845802307
215064704163485,423904632754331,0.5013129711151123
215064704163485,1270301900136704,0.5185914039611816
215064704163485,2263109677160659,0.6801069974899292
215064704163485,401018835045841,0.6300317049026489
215064704163485,357420582859859,0.4390903115272522
215064704163485,466632618428949,0.41707828640937805
215064704163485,109033148234568,0.6461408138275146
215064704163485,401025588485349,0.6195508241653442
215064704163485,460300748780202,0.5457762479782104
215064704163485,956019888658784,0.4790884256362915
221317763521536,662125868148888,0.2850223779678345
221317763521536,682644583117712,0.38666629791259766
221317763521536,141361118267942,0.3359721004962921
221317763521536,961417114497770,0.2832821011543274
221317763521536,643078200070418,0.34083259105682373
221317763521536,906642350020556,0.1919373869895935
221317763521536,324633956156490,0.29376354813575745
221317763521536,110105288116980,0.4495358169078827
221317763521536,4767883436582870,0.34083765745162964
221317763521536,939972276629907,0.32379037141799927
221317763521536,1136211057137858,0.31748443841934204
221317763521536,4855811404464814,0.2256028801202774
221317763521536,252310317009071,0.25844186544418335
221317763521536,1005007690089015,0.30838286876678467
221317763521536,1343179219462731,0.2768879532814026
221317763521536,414060530473113,0.3003053665161133
221317763521536,7168149076536043,0.31123292446136475
221317763521536,687613819279199,0.27669817209243774
221317763521536,613344553110564,0.3336966633796692
221317763521536,172906825039330,0.24528959393501282
227498079565132,3021031844879147,0.4438605010509491
227498079565132,138124715317219,0.41023606061935425
227498079565132,1593029447714608,0.3935279846191406
227498079565132,670652520784503,0.5277670621871948
227498079565132,285676520102408,0.4396016299724579
227498079565132,2721847158120933,0.45698273181915283
227498079565132,981015432794382,0.48277750611305237
227498079565132,610606993353843,0.44469591975212097
227498079565132,353289682809509,0.39136481285095215
227498079565132,482562053392270,0.42424917221069336
227498079565132,4767883436582870,0.38911953568458557
227498079565132,138124715317219,0.41023606061935425
227498079565132,3989944667709871,0.2644053101539612
227498079565132,2693238887650836,0.5018404722213745
227498079565132,7168149076536043,0.4520759582519531
227498079565132,249587723977997,0.570791482925415
227498079565132,677477526748190,0.4381345510482788
227498079565132,1501032720296674,0.3531522750854492
227498079565132,245590224317362,0.44986769556999207
227498079565132,172906825039330,0.38209840655326843
227549529543272,289634369862570,0.5855958461761475
227549529543272,447158920396764,0.44302141666412354
227549529543272,1359869791125335,0.6261200308799744
227549529543272,961417114497770,0.4714549779891968
227549529543272,515926482900320,0.6306968331336975
227549529543272,515926482900320,0.6306968331336975
227549529543272,260641396159149,0.4959465265274048
227549529543272,515926482900320,0.6306968331336975
227549529543272,264597352430818,0.459006667137146
227549529543272,521954092196889,0.4946036636829376
227549529543272,346723083634328,0.4871811866760254
227549529543272,331883805268400,0.38480517268180847
227549529543272,648281923282901,0.4658445417881012
227549529543272,981015432794382,0.46113643050193787
227549529543272,1236148116874047,0.461850106716156
227549529543272,713055242979345,0.5969887375831604
227549529543272,682644583117712,0.5794302225112915
227549529543272,4897809423614244,0.5741045475006104
227549529543272,648281923282901,0.4658445417881012
227549529543272,977819569486226,0.5526714324951172
228330239458725,3989944667709871,0.2459898442029953
228330239458725,346723083634328,0.5079821944236755
228330239458725,587843678977818,0.5221607685089111
228330239458725,109049534901589,0.5546200275421143
228330239458725,669593301066454,0.46121734380722046
228330239458725,3021031844879147,0.45869722962379456
228330239458725,287353833422808,0.5100871920585632
228330239458725,450103126827751,0.5388920307159424
228330239458725,687613819279199,0.427346408367157
228330239458725,102350452308941,0.5810445547103882
228330239458725,677477526748190,0.443243145942688
228330239458725,5327760410570714,0.6152386665344238
228330239458725,1640799136266912,0.4240100383758545
228330239458725,172906825039330,0.3683701157569885
228330239458725,909079159810991,0.5971081256866455
228330239458725,1236148116874047,0.46306270360946655
228330239458725,3130159087269148,0.5725048780441284
228330239458725,116165624105919,0.5390176773071289
228330239458725,452371253053959,0.519035279750824
228330239458725,619567302431599,0.5750638842582703
232465735737361,430729288779098,0.4422920346260071
232465735737361,471474367668127,0.5149585008621216
232465735737361,318955566805096,0.7238811254501343
232465735737361,473962254119975,0.7156406044960022
232465735737361,141361118267942,0.632935106754303
232465735737361,1501032720296674,0.3565853238105774
232465735737361,894319424557505,0.5648483037948608
232465735737361,500297041387606,0.6661447882652283
232465735737361,142577124800040,0.5435723066329956
232465735737361,1075750006543694,0.4323478937149048
232465735737361,346723083634328,0.5335577726364136
232465735737361,482562053392270,0.44391530752182007
232465735737361,614560743152152,0.727845311164856
232465735737361,651691705873328,0.38303306698799133
232465735737361,2328866910576924,0.47633829712867737
232465735737361,4442629565864729,0.4787547290325165
232465735737361,673492327355621,0.3832210600376129
232465735737361,1075750006543694,0.4323478937149048
232465735737361,926915131531101,0.4812543988227844
232465735737361,1111468486323063,0.6856446266174316
235813798734442,4897809423614244,0.7188321352005005
235813798734442,141361118267942,0.6432489156723022
235813798734442,881243329210893,0.7736127376556396
235813798734442,1011601659700231,0.7159005403518677
235813798734442,795214041878081,0.6948528289794922
235813798734442,285676520102408,0.7379595041275024
235813798734442,610606993353843,0.7010493278503418
235813798734442,670652520784503,0.6362857818603516
235813798734442,4855811404464814,0.42258867621421814
235813798734442,5327760410570714,0.741805374622345
235813798734442,1343179219462731,0.7362506985664368
235813798734442,1593029447714608,0.38848403096199036
235813798734442,471291291025027,0.39666682481765747
235813798734442,471474367668127,0.5582005977630615
235813798734442,1109545586463811,0.7927101850509644
235813798734442,256280423258125,0.42959463596343994
235813798734442,336434188083837,0.7766493558883667
235813798734442,1307022023095547,0.7312182188034058
235813798734442,961213191497383,0.7617954015731812
235813798734442,4971648039554514,0.5166276693344116
236046825328939,1959204680929135,0.49527624249458313
236046825328939,610606993353843,0.6939048171043396
236046825328939,662125868148888,0.6645788550376892
236046825328939,430729288779098,0.4949904978275299
236046825328939,1154042548736202,0.49886438250541687
236046825328939,471474367668127,0.5910534858703613
236046825328939,107194998442201,0.4056824743747711
236046825328939,473034110689041,0.14121605455875397
236046825328939,3079567395657237,0.4523380994796753
236046825328939,295531235885962,0.5229504108428955
236046825328939,264597352430818,0.5679912567138672
236046825328939,414060530473113,0.6580073237419128
236046825328939,281739323939498,0.5553089380264282
236046825328939,926915131531101,0.5087753534317017
236046825328939,255579000041283,0.699354887008667
236046825328939,119534603738595,0.5433334708213806
236046825328939,3666820526776188,0.6666308641433716
236046825328939,610606993353843,0.6939048171043396
236046825328939,1307022023095547,0.7156537771224976
236046825328939,102350452308941,0.714157223701477
236343548541138,645335943283139,0.6250513195991516
236343548541138,981015432794382,0.48090100288391113
236343548541138,6772122742860279,0.45968806743621826
236343548541138,249587723977997,0.6062227487564087
236343548541138,138124715317219,0.5663893222808838
236343548541138,4729217860527132,0.6283323764801025
236343548541138,1629036464108045,0.5801180601119995
236343548541138,894319424557505,0.6275002956390381
236343548541138,4490722217722897,0.5176255106925964
236343548541138,909079159810991,0.6281075477600098
236343548541138,258374719762260,0.6703854203224182
236343548541138,107194998442201,0.3050386309623718
236343548541138,515926482900320,0.7298332452774048
236343548541138,984392252191076,0.6111555099487305
236343548541138,909079159810991,0.6281075477600098
236343548541138,116165624105919,0.7101390957832336
236343548541138,7168149076536043,0.4665910005569458
236343548541138,939972276629907,0.7597619891166687
236343548541138,256280423258125,0.41418373584747314
236343548541138,285676520102408,0.7160487771034241
239579448323633,129458606215435,0.6375663876533508
239579448323633,3130159087269148,0.5844821929931641
239579448323633,465576518290146,0.5818171501159668
239579448323633,642418503665614,0.7074903249740601
239579448323633,471291291025027,0.40662240982055664
239579448323633,3021031844879147,0.4330551326274872
239579448323633,346723083634328,0.5461394190788269
239579448323633,330538321979736,0.16492661833763123
239579448323633,102350452308941,0.6369472742080688
239579448323633,1343179219462731,0.6451193690299988
239579448323633,3666820526776188,0.5935690402984619
239579448323633,471291291025027,0.40662240982055664
239579448323633,135927972209570,0.5668096542358398
239579448323633,1111468486323063,0.6619125008583069
239579448323633,1246489489211379,0.5783001184463501
239579448323633,961417114497770,0.41635647416114807
239579448323633,894319424557505,0.5325368642807007
239579448323633,7168149076536043,0.47528088092803955
239579448323633,909079159810991,0.5929079651832581
239579448323633,669593301066454,0.49535778164863586
241445534676936,1011601659700231,0.470366895198822
241445534676936,713055242979345,0.508955717086792
241445534676936,252310317009071,0.408175528049469
241445534676936,437053171424070,0.4951329827308655
241445534676936,302757241787130,0.5349597930908203
241445534676936,687613819279199,0.5760440826416016
241445534676936,103033175559307,0.6107453107833862
241445534676936,713055242979345,0.508955717086792
241445534676936,991770881435256,0.423456072807312
241445534676936,2328866910576924,0.5894089341163635
241445534676936,1154042548736202,0.429676353931427
241445534676936,357420582859859,0.5130078792572021
241445534676936,111247984656157,0.58745276927948
241445534676936,977819569486226,0.441186785697937
241445534676936,1246489489211379,0.47662466764450073
241445534676936,447158920396764,0.3838362991809845
241445534676936,319873300036940,0.5067653656005859
241445534676936,680619209598192,0.4014003276824951
241445534676936,630907701553407,0.4292527735233307
241445534676936,289634369862570,0.52379310131073
242195001264878,2721847158120933,0.39924025535583496
242195001264878,255579000041283,0.5778878331184387
242195001264878,437053171424070,0.5989636182785034
242195001264878,466378127754934,0.2278822660446167
242195001264878,3130159087269148,0.5548800230026245
242195001264878,285676520102408,0.6282726526260376
242195001264878,880663272617778,0.6237568855285645
242195001264878,1501032720296674,0.3157442510128021
242195001264878,111247984656157,0.6715257167816162
242195001264878,437053171424070,0.5989636182785034
242195001264878,245452134363857,0.3196479082107544
242195001264878,640741034016312,0.5239015817642212
242195001264878,991770881435256,0.44330158829689026
242195001264878,1154042548736202,0.41654062271118164
242195001264878,961213191497383,0.5832102298736572
242195001264878,894319424557505,0.5582454204559326
242195001264878,134857088988355,0.4694492220878601
242195001264878,4610908672368720,0.42839083075523376
242195001264878,4971648039554514,0.5389056205749512
242195001264878,390964232781069,0.6875330805778503
245452134363857,131529819328566,0.35536879301071167
245452134363857,612437716692623,0.34969231486320496
245452134363857,4685966808152175,0.41067540645599365
245452134363857,130784206078129,0.27959728240966797
245452134363857,2693238887650836,0.3940134346485138
245452134363857,215064704163485,0.3563525676727295
245452134363857,3131147500461323,0.23488739132881165
245452134363857,643078200070418,0.3672826588153839
245452134363857,2693238887650836,0.3940134346485138
245452134363857,122207386966989,0.4143710136413574
245452134363857,473962254119975,0.3374883532524109
245452134363857,249095387297668,0.32249051332473755
245452134363857,472492054275839,0.3636554777622223
245452134363857,604818907475809,0.31705188751220703
245452134363857,3120009791599319,0.3840583562850952
245452134363857,423091606268782,0.33638572692871094
245452134363857,655337022548330,0.39279428124427795
245452134363857,1297143677434735,0.39091756939888
245452134363857,964814134456707,0.4245772957801819
245452134363857,465576518290146,0.3157908022403717
245590224317362,1985554001627197,0.4914907217025757
245590224317362,349284283313937,0.49916478991508484
245590224317362,961801767774926,0.37241920828819275
245590224317362,668614007821151,0.47694432735443115
245590224317362,1062359861267512,0.34411513805389404
245590224317362,4794274397299775,0.4041222333908081
245590224317362,629501704937914,0.366348534822464
245590224317362,1209303136145482,0.5300366282463074
245590224317362,659117855112649,0.44784507155418396
245590224317362,682644583117712,0.4780849814414978
245590224317362,236046825328939,0.49657386541366577
245590224317362,452908656374423,0.41126611828804016
245590224317362,272361144899145,0.45188695192337036
245590224317362,503174597814982,0.46301472187042236
245590224317362,499025608171494,0.32579511404037476
245590224317362,613932183156131,0.5089941024780273
245590224317362,292933746206667,0.44097501039505005
245590224317362,249326487340889,0.4075482487678528
245590224317362,128971969601101,0.5157929062843323
245590224317362,693879248426054,0.35444432497024536
246200834179350,476083050547276,0.4582086205482483
246200834179350,127632979740829,0.6878668069839478
246200834179350,1008295109900805,0.48960548639297485
246200834179350,931698047732934,0.4660826325416565
246200834179350,4897809423614244,0.5939757227897644
246200834179350,687613819279199,0.5661585330963135
246200834179350,906642350020556,0.4235484004020691
246200834179350,669593301066454,0.577906608581543
246200834179350,172906825039330,0.3944270610809326
246200834179350,961417114497770,0.5531206130981445
246200834179350,330538321979736,0.20065277814865112
246200834179350,4680907525340142,0.5581960678100586
246200834179350,314395430592705,0.518210768699646
246200834179350,682644583117712,0.6346267461776733
246200834179350,2328866910576924,0.5768330693244934
246200834179350,255579000041283,0.5884206295013428
246200834179350,466378127754934,0.2676661014556885
246200834179350,605128220558637,0.5026435852050781
246200834179350,172906825039330,0.3944270610809326
246200834179350,264597352430818,0.591378927230835
248094144064484,287353833422808,0.5258309841156006
248094144064484,1142577799815138,0.6149160861968994
248094144064484,308456417725780,0.5689305067062378
248094144064484,682644583117712,0.5531531572341919
248094144064484,1149995405741752,0.688664436340332
248094144064484,450118303464489,0.6163367033004761
248094144064484,4332590596840860,0.6484620571136475
248094144064484,1082067769296958,0.4660358428955078
248094144064484,634558914432550,0.6117743253707886
248094144064484,4732063863548468,0.6673476099967957
