Query,Target,Similarity
759944661649187,5343320435700919,0.66734778881073
759944661649187,3101133660142439,0.5076239109039307
759944661649187,135230602363308,0.5771538019180298
791328038505112,681779659832765,0.6088099479675293
791328038505112,106609508589856,0.5951758027076721
791328038505112,501754441399488,0.743648886680603
791328038505112,1559468564429228,0.5769845247268677
791328038505112,931612954192763,0.5384504795074463
791328038505112,708462710177020,0.5797673463821411
791328038505112,545806763542702,0.5207481980323792
791328038505112,370812424894921,0.517831563949585
791328038505112,119610033997290,0.46613267064094543
791328038505112,501754441399488,0.743648886680603
791328038505112,253877360290270,0.4449898600578308
791328038505112,1016520505738389,0.5235953330993652
791328038505112,3114746075433013,0.5538101196289062
791328038505112,645203989887919,0.5193657279014587
791328038505112,483076566645163,0.5257744789123535
791328038505112,1311034989399697,0.6027365922927856
791328038505112,536920057745688,0.4537111222743988
791328038505112,3065117177072374,0.5935375094413757
791328038505112,257728739898119,0.6908379793167114
791328038505112,1493837421030711,0.5347325205802917
835107431217653,651279739467568,0.5463006496429443
835107431217653,545170740138684,0.6251686811447144
835107431217653,467448891831316,0.4355103075504303
835107431217653,2966932133617819,0.5998698472976685
835107431217653,1015607972372189,0.49203312397003174
835107431217653,1532250797175706,0.5271914005279541
835107431217653,151901500617434,0.47078725695610046
835107431217653,371622188300797,0.5435805320739746
835107431217653,2821512158152720,0.5016937255859375
835107431217653,652559886030365,0.5169947743415833
835107431217653,291737199752185,0.7045367360115051
835107431217653,1393192717794699,0.5357581377029419
835107431217653,7181107018628467,0.6125025153160095
835107431217653,1819001251627847,0.5683826208114624
835107431217653,478825057072284,0.49544286727905273
835107431217653,257728739898119,0.6085737347602844
835107431217653,748054326101852,0.5140836238861084
835107431217653,141771327927376,0.16583162546157837
835107431217653,665002651377025,0.5490037202835083
835107431217653,1236891726719523,0.4358208477497101
836530870636174,649557252943752,0.6248446702957153
836530870636174,646778156599756,0.5069302320480347
836530870636174,674723970505961,0.5383956432342529
836530870636174,660497058551333,0.5400583744049072
836530870636174,2593329467464722,0.4922180771827698
836530870636174,1489305654805029,0.5164322853088379
836530870636174,257728739898119,0.557087779045105
836530870636174,944882009545923,0.5214508771896362
836530870636174,259324776405752,0.5489004850387573
836530870636174,1651309058536018,0.5942731499671936
836530870636174,545806763542702,0.5808345079421997
836530870636174,314034680630186,0.517244815826416
836530870636174,661345398437012,0.6286496520042419
836530870636174,106391795346727,0.3886856138706207
836530870636174,631856511210622,0.5730906128883362
836530870636174,791328038505112,0.5009850263595581
836530870636174,168835882148289,0.5059624314308167
836530870636174,371841791458661,0.4924655556678772
836530870636174,486981036438843,0.6475653648376465
836530870636174,157276936724599,0.524948000907898
907316793234822,677285746806284,0.5570432543754578
907316793234822,1016520505738389,0.44049739837646484
907316793234822,1651309058536018,0.48018312454223633
907316793234822,933794397329680,0.5669039487838745
907316793234822,130044189574100,0.48137298226356506
907316793234822,1922895987920474,0.5091140270233154
907316793234822,631856511210622,0.5927828550338745
907316793234822,757098158619500,0.47173088788986206
907316793234822,645203989887919,0.5504128336906433
907316793234822,690804595493348,0.5622940063476562
907316793234822,509668217221384,0.5665583610534668
907316793234822,660932658466638,0.351065069437027
907316793234822,5205482806151267,0.5089933276176453
907316793234822,1393192717794699,0.5886815786361694
907316793234822,499372255120495,0.4464535415172577
907316793234822,519499663123416,0.43507108092308044
907316793234822,1016520505738389,0.44049739837646484
907316793234822,314995800638535,0.5349891185760498
907316793234822,1393192717794699,0.5886815786361694
907316793234822,730923361404670,0.5115934610366821
920043351937618,142727374908829,0.5972932577133179
920043351937618,3114746075433013,0.5374085903167725
920043351937618,1036975310566936,0.481631338596344
920043351937618,387616112753167,0.5231149196624756
920043351937618,1302589976891312,0.4089236855506897
920043351937618,538802897536973,0.6492384672164917
920043351937618,1088501652003912,0.5902496576309204
920043351937618,1088501652003912,0.5902496576309204
920043351937618,675351253783862,0.5054259300231934
920043351937618,759944661649187,0.5532892346382141
920043351937618,1016520505738389,0.5410184860229492
920043351937618,747192093334935,0.490495502948761
920043351937618,3065117177072374,0.5918751358985901
920043351937618,1088501652003912,0.5902496576309204
920043351937618,675494996933907,0.732550859451294
920043351937618,3114746075433013,0.5374085903167725
920043351937618,933794397329680,0.4324420094490051
920043351937618,907316793234822,0.6160048842430115
920043351937618,293626882851143,0.4556279182434082
920043351937618,1423008244826427,0.5302636027336121
926251204729673,1415248498929305,0.6869498491287231
926251204729673,650063976250453,0.34868669509887695
926251204729673,154087587017883,0.5183930397033691
926251204729673,1388174068275571,0.49592119455337524
926251204729673,286752083611580,0.3842090368270874
926251204729673,133063649257257,0.6147012710571289
926251204729673,295929499312282,0.5489534735679626
926251204729673,293626882851143,0.40320926904678345
926251204729673,1386793885168754,0.7077330350875854
926251204729673,671001167652802,0.540876030921936
926251204729673,486981036438843,0.740680456161499
926251204729673,340138628064968,0.4634649157524109
926251204729673,5205482806151267,0.6478837728500366
926251204729673,1334512470365173,0.5853902101516724
926251204729673,791328038505112,0.6112784147262573
926251204729673,2160120747483552,0.6332241296768188
926251204729673,343020857776075,0.5900395512580872
926251204729673,128876046353642,0.6567797660827637
926251204729673,276772364612825,0.6202726364135742
926251204729673,339014574838655,0.5727518796920776
930960977586052,666295954612502,0.5162285566329956
930960977586052,253877360290270,0.3605528473854065
930960977586052,1011352672820532,0.5300229787826538
930960977586052,657658588839736,0.29138994216918945
930960977586052,3257364777920959,0.6081529855728149
930960977586052,1429439274126186,0.44032061100006104
930960977586052,131068729453089,0.510512113571167
930960977586052,521630095991101,0.4881836771965027
930960977586052,1429439274126186,0.44032061100006104
930960977586052,300819568788609,0.4689202904701233
930960977586052,710653539951967,0.4895641505718231
930960977586052,717177425955468,0.5263906717300415
930960977586052,715239382813511,0.610967218875885
930960977586052,165186249185305,0.3272114396095276
930960977586052,135230602363308,0.5298854112625122
930960977586052,106723001924875,0.6327615976333618
930960977586052,1819001251627847,0.6447409391403198
930960977586052,3338852313104322,0.5451334714889526
930960977586052,1374766126373069,0.5081394910812378
930960977586052,1113274682823431,0.654915452003479
931612954192763,500333524815647,0.3944312036037445
931612954192763,537617330988819,0.5314209461212158
931612954192763,791328038505112,0.5384504795074463
931612954192763,681779659832765,0.40105289220809937
931612954192763,504228317727193,0.3419129550457001
931612954192763,135230602363308,0.44531095027923584
931612954192763,123973076876861,0.5486458539962769
931612954192763,1070684173511244,0.43761762976646423
931612954192763,375824304125886,0.3278906047344208
931612954192763,314995800638535,0.3677798807621002
931612954192763,748054326101852,0.4287685751914978
931612954192763,500754688089421,0.5532956123352051
931612954192763,3312534962307277,0.38546106219291687
931612954192763,646778156599756,0.3951069116592407
931612954192763,688978852203244,0.3701019883155823
931612954192763,649548042955531,0.42865756154060364
931612954192763,137061498828525,0.3890174925327301
931612954192763,141600555018524,0.4216799736022949
931612954192763,5512879722074041,0.560754120349884
931612954192763,295929499312282,0.48981794714927673
933751167324995,340138628064968,0.5114225149154663
933751167324995,710998793411305,0.6051852107048035
933751167324995,510257324002027,0.5830564498901367
933751167324995,152922757172594,0.5996478796005249
933751167324995,338631548228025,0.6175971627235413
933751167324995,483125363469749,0.47823601961135864
933751167324995,510257324002027,0.5830564498901367
933751167324995,264554922534537,0.6580214500427246
933751167324995,1139568393210362,0.3445562720298767
933751167324995,690804595493348,0.6339712142944336
933751167324995,1088501652003912,0.6404861211776733
933751167324995,715239382813511,0.6506415009498596
933751167324995,715239382813511,0.6506415009498596
933751167324995,499372255120495,0.5747590065002441
933751167324995,747192093334935,0.5989066958427429
933751167324995,661898111695129,0.6505123376846313
933751167324995,685486685987610,0.3854832053184509
933751167324995,655754162300772,0.4497176706790924
933751167324995,944882009545923,0.5971705913543701
933751167324995,264554922534537,0.6580214500427246
933794397329680,961039167878262,0.37134772539138794
933794397329680,342112074519729,0.28255903720855713
933794397329680,504228317727193,0.32746315002441406
933794397329680,999031121038680,0.3249894082546234
933794397329680,155563573515805,0.3897722363471985
933794397329680,501754441399488,0.4280489683151245
933794397329680,1493837421030711,0.4285174608230591
933794397329680,356789689684888,0.42684227228164673
933794397329680,536920057745688,0.3751367926597595
933794397329680,538802897536973,0.45244091749191284
933794397329680,1236891726719523,0.5008805394172668
933794397329680,1819001251627847,0.3999164402484894
933794397329680,137061498828525,0.3532528281211853
933794397329680,7894648100561087,0.3297085762023926
933794397329680,1340348853112625,0.4088456630706787
933794397329680,253708636954506,0.40620651841163635
933794397329680,1070684173511244,0.36838048696517944
933794397329680,690804595493348,0.4090806841850281
933794397329680,486186739835200,0.29220205545425415
