Query,Target,Similarity
4911395568946582,658581415378130,0.5677541494369507
4911395568946582,1343200409428599,0.5997372269630432
4911395568946582,1840935132766447,0.59649658203125
4911395568946582,501082068323847,0.5460929870605469
4911395568946582,474391490475695,0.5543408989906311
4911395568946582,463142988471126,0.6892650127410889
4911395568946582,698588471301034,0.6260918378829956
4911395568946582,848019392550846,0.5244402885437012
4911395568946582,245965190908925,0.586097002029419
4911395568946582,120608027216015,0.7059490084648132
4911395568946582,818723835503884,0.35221147537231445
4935894559789878,494509468847170,0.6177965998649597
4935894559789878,806707426952421,0.6609663963317871
4935894559789878,931302460817241,0.5321497321128845
4935894559789878,1399918510404192,0.6873522996902466
4935894559789878,425141849008722,0.6808103322982788
4935894559789878,833176780708494,0.4020637571811676
4935894559789878,382435743629461,0.44330519437789917
4935894559789878,325876542850341,0.7151584625244141
4935894559789878,1039403726920364,0.6785547733306885
4935894559789878,981576045755868,0.5051157474517822
4935894559789878,332338088709027,0.5658979415893555
4935894559789878,120014263774800,0.609804630279541
4935894559789878,305663914705996,0.6037387251853943
4935894559789878,209226231284401,0.45156246423721313
4935894559789878,1445652492535822,0.5829471945762634
4935894559789878,1840935132766447,0.5691115856170654
4935894559789878,136958855502398,0.5268573760986328
4935894559789878,110944581384087,0.5230695605278015
4935894559789878,662749408274557,0.5325953960418701
4935894559789878,789730648654328,0.5550327301025391
5102307306499670,3215174532139815,0.6376244425773621
5102307306499670,106165765288338,0.5928109884262085
5102307306499670,589086205632923,0.7722002267837524
5102307306499670,309035191224155,0.5887334942817688
5102307306499670,564125934662516,0.5427824258804321
5102307306499670,309035191224155,0.5887334942817688
5102307306499670,407635807667058,0.48477643728256226
5102307306499670,1010698886445081,0.631481409072876
5102307306499670,338637121638442,0.6264829635620117
5102307306499670,193564856160870,0.5352401733398438
5102307306499670,380161793696179,0.5589993000030518
5102307306499670,357558979565840,0.5474593639373779
5102307306499670,108336524891259,0.3688920736312866
5102307306499670,385360370065313,0.5949821472167969
5102307306499670,795104794780507,0.44674089550971985
5102307306499670,390474552814873,0.6706674695014954
5102307306499670,206636398146750,0.5730776786804199
5102307306499670,302654258107346,0.610695481300354
5102307306499670,481892066943185,0.5903192758560181
5102307306499670,357558979565840,0.5474593639373779
5155274557844683,580095546630666,0.533899188041687
5155274557844683,912744579670621,0.6013746857643127
5155274557844683,619817245724702,0.6311059594154358
5155274557844683,156543456761848,0.6396939754486084
5155274557844683,2908146349435818,0.6003189086914062
5155274557844683,217088133727687,0.5501583814620972
5155274557844683,466711518490403,0.6382619738578796
5155274557844683,931302460817241,0.46416205167770386
5155274557844683,474528463775030,0.6194968223571777
5155274557844683,680582396701905,0.46416205167770386
5155274557844683,677271670131837,0.6311059594154358
5155274557844683,623203735359246,0.6343492269515991
5155274557844683,2526438647489633,0.5222762823104858
5155274557844683,2526438647489633,0.5222762823104858
5155274557844683,117294300889524,0.6654884815216064
5155274557844683,1152792958804271,0.6084684133529663
5155274557844683,147778761036059,0.7180970907211304
5155274557844683,616998929729459,0.5910985469818115
5155274557844683,874586443428777,0.6000312566757202
5155274557844683,107093751926214,0.5502310991287231
5246121735412500,1540685522968171,0.49992579221725464
5246121735412500,615496439804082,0.5263401865959167
5246121735412500,4935894559789878,0.4511899948120117
5246121735412500,284865290166943,0.41984546184539795
5246121735412500,137625071940849,0.37271231412887573
5246121735412500,615496439804082,0.5263401865959167
5246121735412500,2069899046511091,0.4200364351272583
5246121735412500,313962833957438,0.4030388593673706
5246121735412500,2794121024213520,0.39041078090667725
5246121735412500,590930802328083,0.4465779960155487
5246121735412500,285544299960962,0.48432230949401855
5246121735412500,105995388651509,0.38240301609039307
5246121735412500,313429690169922,0.3800491690635681
5246121735412500,109192191222361,0.33221152424812317
5246121735412500,1588621428188176,0.5771826505661011
5246121735412500,494509468847170,0.5222452282905579
5246121735412500,580095546630666,0.4718872308731079
5246121735412500,297429255811355,0.47170570492744446
5246121735412500,156144370000547,0.37058767676353455
5246121735412500,154718033637815,0.5360143780708313
5339733206060642,616998929729459,0.5347992777824402
5339733206060642,313962833957438,0.4631192684173584
5339733206060642,156106103515183,0.5214565992355347
5339733206060642,3004592826492431,0.7194604277610779
5339733206060642,108763888430785,0.6235266923904419
5339733206060642,1252088108625373,0.689455509185791
5339733206060642,212329367688641,0.6199960708618164
5339733206060642,380066154118871,0.5573207139968872
5339733206060642,931302460817241,0.5022373199462891
5339733206060642,694559858216654,0.5471388101577759
5339733206060642,110944581384087,0.5741024017333984
5339733206060642,313439850180585,0.5485423803329468
5339733206060642,305663914705996,0.4631192684173584
5339733206060642,120273907250982,0.6400663256645203
5339733206060642,658581415378130,0.5135306715965271
5339733206060642,110944581384087,0.5741024017333984
5339733206060642,387733876422202,0.5960216522216797
5339733206060642,910966236474618,0.6566963195800781
5339733206060642,338637121638442,0.6617981195449829
5339733206060642,136958855502398,0.5452768206596375
5714977308519030,577970876844293,0.4975745379924774
5714977308519030,212329367688641,0.5539593696594238
5714977308519030,571459997265279,0.4588901400566101
5714977308519030,244365777579197,0.5549605488777161
5714977308519030,1070625683504312,0.5148406028747559
5714977308519030,1092979501453457,0.5748996734619141
5714977308519030,5339733206060642,0.6321364045143127
5714977308519030,1090546981518499,0.5706275701522827
5714977308519030,120668527049559,0.5119771361351013
5714977308519030,1058648441401969,0.6738994121551514
5714977308519030,1180652366009316,0.5891469120979309
5714977308519030,130423822844429,0.5938044786453247
5714977308519030,332338088709027,0.6215866804122925
5714977308519030,4755476477911764,0.34468913078308105
5714977308519030,1780964768908121,0.5148484110832214
5714977308519030,732125247773616,0.6197961568832397
5714977308519030,966226244267610,0.5245851278305054
5714977308519030,104507658863428,0.5432287454605103
5714977308519030,244365777579197,0.5549605488777161
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,270062054825464,0.16208329796791077
158337622918464,3159194421038572,0.07247831672430038
158337622918464,1261010647841642,0.0674608051776886
158337622918464,308396337546857,0.01959056593477726
158337622918464,308396337546857,0.01959056593477726
158337622918464,3159194421038572,0.07247831672430038
158337622918464,308396337546857,0.01959056593477726
158337622918464,793056788019915,0.16827496886253357
158337622918464,308396337546857,0.01959056593477726
158337622918464,1261010647841642,0.0674608051776886
158337622918464,308396337546857,0.01959056593477726
158337622918464,793056788019915,0.16827496886253357
158337622918464,3159194421038572,0.07247831672430038
158337622918464,793056788019915,0.16827496886253357
270062054825464,158337622918464,0.16208329796791077
270062054825464,158337622918464,0.16208329796791077
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,158337622918464,0.16208329796791077
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,1261010647841642,0.29844921827316284
270062054825464,158337622918464,0.16208329796791077
270062054825464,158337622918464,0.16208329796791077
270062054825464,158337622918464,0.16208329796791077
270062054825464,1261010647841642,0.29844921827316284
270062054825464,158337622918464,0.16208329796791077
270062054825464,158337622918464,0.16208329796791077
270062054825464,158337622918464,0.16208329796791077
270062054825464,1261010647841642,0.29844921827316284
270062054825464,158337622918464,0.16208329796791077
308396337546857,158337622918464,0.01959056593477726
308396337546857,158337622918464,0.01959056593477726
308396337546857,158337622918464,0.01959056593477726
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,158337622918464,0.01959056593477726
308396337546857,158337622918464,0.01959056593477726
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,1261010647841642,0.3604568839073181
308396337546857,158337622918464,0.01959056593477726
308396337546857,158337622918464,0.01959056593477726
793056788019915,158337622918464,0.16827496886253357
793056788019915,1261010647841642,0.2550777196884155
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
793056788019915,1261010647841642,0.2550777196884155
793056788019915,1261010647841642,0.2550777196884155
793056788019915,1261010647841642,0.2550777196884155
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
793056788019915,1261010647841642,0.2550777196884155
793056788019915,1261010647841642,0.2550777196884155
793056788019915,1261010647841642,0.2550777196884155
793056788019915,1261010647841642,0.2550777196884155
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
793056788019915,1261010647841642,0.2550777196884155
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
793056788019915,158337622918464,0.16827496886253357
1261010647841642,3159194421038572,0.402095764875412
1261010647841642,793056788019915,0.2550777196884155
1261010647841642,3159194421038572,0.402095764875412
1261010647841642,793056788019915,0.2550777196884155
1261010647841642,793056788019915,0.2550777196884155
1261010647841642,308396337546857,0.3604568839073181
1261010647841642,3159194421038572,0.402095764875412
1261010647841642,3159194421038572,0.402095764875412
1261010647841642,270062054825464,0.29844921827316284
1261010647841642,308396337546857,0.3604568839073181
1261010647841642,308396337546857,0.3604568839073181
1261010647841642,270062054825464,0.29849302768707275
1261010647841642,158337622918464,0.06748019903898239
1261010647841642,3159194421038572,0.4021410644054413
1261010647841642,793056788019915,0.2550998032093048
1261010647841642,158337622918464,0.06748019903898239
1261010647841642,793056788019915,0.2550998032093048
1261010647841642,270062054825464,0.29849302768707275
1261010647841642,3159194421038572,0.4021410644054413
1261010647841642,3159194421038572,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,158337622918464,0.07250797748565674
3159194421038572,1261010647841642,0.4021410644054413
3159194421038572,1261010647841642,0.4021410644054413
