Query,Target,Similarity
941785699728784,312035923667414,0.26727402210235596
943560662905199,469734924861867,0.527185320854187
943560662905199,4935894559789878,0.4130243957042694
943560662905199,3049651531919144,0.4613070487976074
943560662905199,931978711007568,0.5278186798095703
943560662905199,1058648441401969,0.4765359163284302
943560662905199,463142988471126,0.5704150199890137
943560662905199,331588998911039,0.6448867321014404
943560662905199,153522363729114,0.532322883605957
943560662905199,497375065342900,0.5212024450302124
943560662905199,405534367772293,0.3361649513244629
943560662905199,1332702190474626,0.415871798992157
943560662905199,581334409741066,0.548622727394104
943560662905199,1572124969800576,0.5048686265945435
943560662905199,555835885505526,0.5021940469741821
943560662905199,750877819226353,0.3780261278152466
943560662905199,401746731586913,0.4970353841781616
943560662905199,1090546981518499,0.5598297715187073
943560662905199,3175463119362806,0.3179461658000946
943560662905199,481892066943185,0.60943603515625
943560662905199,5714977308519030,0.4698025584220886
945385492813560,313429690169922,0.3117021322250366
945385492813560,969673960250459,0.4927809238433838
945385492813560,598173521323334,0.4127521812915802
945385492813560,313962833957438,0.31463003158569336
945385492813560,334195315343537,0.3926817774772644
945385492813560,1171294557032473,0.41398853063583374
945385492813560,5714977308519030,0.342663049697876
945385492813560,202277052030989,0.34623458981513977
945385492813560,338637121638442,0.445210337638855
945385492813560,436893588036378,0.2886040508747101
945385492813560,551998549574608,0.44385626912117004
945385492813560,1221080511634186,0.4448027014732361
945385492813560,677082423412417,0.4810386300086975
945385492813560,112436298054228,0.41659456491470337
945385492813560,153522363729114,0.4527279734611511
945385492813560,1067560207351749,0.2773377299308777
945385492813560,495508121985881,0.35802358388900757
945385492813560,643588213372487,0.4658481180667877
945385492813560,397704095408491,0.3872869610786438
945385492813560,107093751926214,0.4591690003871918
955865785317225,1058648441401969,0.543808102607727
955865785317225,985420442008307,0.6017589569091797
955865785317225,1412492105849965,0.4879957437515259
955865785317225,869566587074994,0.3438740670681
955865785317225,2069899046511091,0.5828502774238586
955865785317225,153378867158754,0.6403526067733765
955865785317225,649923286220515,0.5977106094360352
955865785317225,681230993025845,0.5665697455406189
955865785317225,958196741398742,0.7127918601036072
955865785317225,108763888430785,0.5405092239379883
955865785317225,382590586626673,0.7360004186630249
955865785317225,1125812821551232,0.6099941730499268
955865785317225,338637121638442,0.672074019908905
955865785317225,4865902486790632,0.6219722628593445
955865785317225,562399675020864,0.5124627351760864
955865785317225,121415200308506,0.6289620399475098
955865785317225,931978711007568,0.6627077460289001
955865785317225,602390617471492,0.5272083282470703
955865785317225,1322784634841556,0.5866566896438599
955865785317225,128785349702367,0.6068122386932373
958196741398742,581334409741066,0.6206112504005432
958196741398742,4552757511471527,0.6706395745277405
958196741398742,1298760243963146,0.7571125030517578
958196741398742,570031834249853,0.67540442943573
958196741398742,109192191222361,0.38475683331489563
958196741398742,570031834249853,0.67540442943573
958196741398742,941785699728784,0.5013365745544434
958196741398742,581334409741066,0.6206112504005432
958196741398742,428632072160267,0.7494843006134033
958196741398742,555835885505526,0.6544836759567261
958196741398742,941785699728784,0.5013365745544434
958196741398742,906486730306280,0.7210147380828857
958196741398742,904970557087741,0.7104058861732483
958196741398742,578214820154326,0.662757396697998
958196741398742,2940893549497299,0.6353238224983215
958196741398742,325876542850341,0.6288110017776489
958196741398742,931302460817241,0.521697998046875
958196741398742,107705424955884,0.4807727336883545
958196741398742,1057302055029299,0.6088857054710388
958196741398742,285544299960962,0.6758325099945068
966226244267610,568767427526952,0.6290969848632812
966226244267610,193564856160870,0.5520343780517578
966226244267610,1088778908636542,0.6325591206550598
966226244267610,598173521323334,0.6050494909286499
966226244267610,649979186283564,0.5341507196426392
966226244267610,864900447518923,0.6481924057006836
966226244267610,1053148708779342,0.5844809412956238
966226244267610,2986849828251725,0.604303777217865
966226244267610,1005506570400271,0.604303777217865
966226244267610,906486730306280,0.5650527477264404
966226244267610,483980326690007,0.6544805765151978
966226244267610,1025547238279816,0.5662926435470581
966226244267610,121415200308506,0.4493720531463623
966226244267610,912744579670621,0.6097403764724731
966226244267610,564125934662516,0.5421461462974548
966226244267610,367870778540987,0.5421461462974548
966226244267610,1088778908636542,0.6325591206550598
966226244267610,2986849828251725,0.604303777217865
966226244267610,246513597533582,0.4615364968776703
966226244267610,1053148708779342,0.5844809412956238
966366194271907,958196741398742,0.5953925251960754
966366194271907,656426248952171,0.6241393089294434
966366194271907,571459997265279,0.4710729718208313
966366194271907,463142988471126,0.6388635039329529
966366194271907,137076278647306,0.4676634669303894
966366194271907,282466870703135,0.6224381327629089
966366194271907,257713652849383,0.3662724792957306
966366194271907,1053110498884620,0.6632190942764282
966366194271907,501082068323847,0.5038788914680481
966366194271907,1066207767537556,0.578467845916748
966366194271907,312694973998255,0.4579874575138092
966366194271907,332338088709027,0.5953925251960754
966366194271907,121187036992529,0.595004677772522
966366194271907,806707426952421,0.6813442707061768
966366194271907,1013494312834563,0.45149117708206177
966366194271907,325876542850341,0.6200112104415894
966366194271907,750877819226353,0.4615437388420105
966366194271907,894067424771759,0.2578709125518799
966366194271907,5155274557844683,0.53608638048172
966366194271907,121415200308506,0.5143314599990845
969673960250459,124332226659806,0.48554253578186035
969673960250459,906486730306280,0.5938713550567627
969673960250459,127217033008762,0.5628771781921387
969673960250459,1174649976271863,0.695592999458313
969673960250459,1399918510404192,0.6490777730941772
969673960250459,687373432389736,0.5087634325027466
969673960250459,4492398190839875,0.6152064800262451
969673960250459,955865785317225,0.6192120313644409
969673960250459,218424690360508,0.5514288544654846
969673960250459,108336524891259,0.40760576725006104
969673960250459,384773436715219,0.5479990243911743
969673960250459,255698829928573,0.6055942177772522
969673960250459,389185979223586,0.5926742553710938
969673960250459,604934507374336,0.6887311935424805
969673960250459,391122082706118,0.6091283559799194
969673960250459,3332601846967297,0.518446683883667
969673960250459,474631707676635,0.5694007873535156
969673960250459,387733876422202,0.6066102981567383
969673960250459,1382888338814250,0.6490777730941772
969673960250459,302654258107346,0.5540021657943726
981576045755868,985420442008307,0.523069441318512
981576045755868,904970557087741,0.605948805809021
981576045755868,598173521323334,0.546993613243103
981576045755868,704344004071564,0.4245375394821167
981576045755868,732125247773616,0.5525796413421631
981576045755868,104507658863428,0.5578248500823975
981576045755868,1086809988833072,0.44777411222457886
981576045755868,868040373879817,0.7499136328697205
981576045755868,156106103515183,0.5194985270500183
981576045755868,308215400791653,0.5550456047058105
981576045755868,1683704775137834,0.5120270252227783
981576045755868,692251208596332,0.5451136827468872
981576045755868,732441241245775,0.5525461435317993
981576045755868,988357901797692,0.45313066244125366
981576045755868,483694530055277,0.5479855537414551
981576045755868,448182393724784,0.714448869228363
981576045755868,1073124293428223,0.5075442790985107
981576045755868,308215400791653,0.5550456047058105
981576045755868,1120378445426498,0.4858356714248657
981576045755868,107711534958383,0.5538777112960815
985420442008307,428632072160267,0.5655662417411804
985420442008307,1171294557032473,0.5260168313980103
985420442008307,313962833957438,0.40992051362991333
985420442008307,130956922785994,0.5499639511108398
985420442008307,658581415378130,0.4262928366661072
985420442008307,643588213372487,0.600719690322876
985420442008307,130423822844429,0.42126837372779846
985420442008307,101209569018005,0.38870733976364136
985420442008307,267400252221968,0.5648255944252014
985420442008307,912744579670621,0.46866878867149353
985420442008307,599359368178292,0.4152010679244995
985420442008307,217088133727687,0.43870049715042114
985420442008307,137623895274330,0.4258624315261841
985420442008307,111295337900853,0.3923995792865753
985420442008307,153616703763641,0.42253005504608154
985420442008307,462597608505528,0.4898304343223572
985420442008307,1012618116240745,0.5330312848091125
985420442008307,969673960250459,0.5452521443367004
985420442008307,1299133587233936,0.49406182765960693
985420442008307,3066645900260039,0.42074644565582275
986196415580114,682823006029019,0.6281877756118774
986196415580114,640869710397859,0.5101186037063599
986196415580114,338348321396736,0.6046890020370483
986196415580114,570792000647659,0.6569963693618774
986196415580114,327547272743345,0.5221951603889465
986196415580114,1221080511634186,0.6615622043609619
986196415580114,894067424771759,0.3005223870277405
986196415580114,623203735359246,0.5788741707801819
986196415580114,394422469065351,0.5515469312667847
986196415580114,107093751926214,0.5846468806266785
986196415580114,2078423208983174,0.6113673448562622
986196415580114,137864152075536,0.5151218771934509
986196415580114,904970557087741,0.7058771848678589
986196415580114,137625071940849,0.4634534418582916
986196415580114,602061580924507,0.5791736841201782
986196415580114,1221080511634186,0.6615622043609619
986196415580114,470394984338771,0.3473278880119324
986196415580114,291265959757777,0.6452228426933289
986196415580114,2757448604559470,0.651502251625061
986196415580114,277568151194798,0.4719604253768921
988357901797692,848019392550846,0.4334431290626526
988357901797692,497375065342900,0.493913471698761
988357901797692,384274766715798,0.4718326926231384
988357901797692,1029288357865594,0.574824333190918
988357901797692,958196741398742,0.5405997037887573
988357901797692,689914582206497,0.35744720697402954
988357901797692,1487291265040873,0.6505763530731201
988357901797692,133807695665385,0.509623646736145
988357901797692,562399675020864,0.39062368869781494
988357901797692,425141849008722,0.5266117453575134
988357901797692,257713652849383,0.33551156520843506
988357901797692,2984627968516297,0.5826026797294617
988357901797692,466452211878648,0.49452364444732666
988357901797692,642051740508099,0.5211955308914185
988357901797692,572717523804228,0.4543212950229645
988357901797692,147778761036059,0.5915281176567078
988357901797692,1012618116240745,0.559571385383606
988357901797692,409543460842985,0.4185853898525238
988357901797692,389185979223586,0.47764715552330017
988357901797692,489828769341368,0.4398343861103058
995935077622108,282477243788169,0.3935810625553131
995935077622108,382435743629461,0.447364866733551
995935077622108,917667468871656,0.3930114507675171
995935077622108,5714977308519030,0.4831709861755371
995935077622108,1053110498884620,0.547035813331604
995935077622108,494509468847170,0.5084307193756104
995935077622108,401746731586913,0.6064664125442505
995935077622108,343602114374408,0.5960564613342285
995935077622108,656426248952171,0.5458307266235352
995935077622108,594603171788604,0.6337982416152954
995935077622108,1085332208874822,0.5259017944335938
995935077622108,680582396701905,0.639423131942749
995935077622108,1039403726920364,0.6913781762123108
995935077622108,902458577365201,0.4316323399543762
995935077622108,636166517460595,0.45960667729377747
995935077622108,439468810990832,0.5752983689308167
995935077622108,864900447518923,0.5843837261199951
995935077622108,1065384587528480,0.5820337533950806
995935077622108,312035923667414,0.20324315130710602
995935077622108,138964748626463,0.37835198640823364
996484870885345,333435172082042,0.23831044137477875
996484870885345,110944581384087,0.22091889381408691
996484870885345,255981359698884,0.2130877673625946
996484870885345,661637921720905,0.1841389536857605
996484870885345,3116843931978087,0.18459157645702362
996484870885345,407635807667058,0.16206610202789307
996484870885345,4935894559789878,0.17697283625602722
996484870885345,501082068323847,0.1775842159986496
996484870885345,986196415580114,0.23011618852615356
996484870885345,2986849828251725,0.23546142876148224
996484870885345,153616703763641,0.1737891435623169
996484870885345,674348133716420,0.1940719485282898
996484870885345,795104794780507,0.2030896544456482
996484870885345,387733876422202,0.25044769048690796
996484870885345,104765635294776,0.2295956164598465
996484870885345,253658966776359,0.23813875019550323
996484870885345,404895347930628,0.1475936323404312
996484870885345,1336004990165343,0.1997198760509491
996484870885345,2986849828251725,0.23546142876148224
996484870885345,568767427526952,0.16017116606235504
1001470467173506,1236049463566654,0.529704213142395
1001470467173506,3083976818526517,0.6927425861358643
1001470467173506,205647328320462,0.5716631412506104
1001470467173506,594555688535266,0.4949224591255188
1001470467173506,487046476460540,0.43574148416519165
1001470467173506,382435743629461,0.48547300696372986
1001470467173506,1540685522968171,0.5042259693145752
1001470467173506,572717523804228,0.5178132057189941
1001470467173506,109401568100623,0.600630521774292
1001470467173506,165610109146891,0.4900747835636139
1001470467173506,1470955993288219,0.4534599483013153
1001470467173506,795104794780507,0.48524823784828186
1001470467173506,1085332208874822,0.5560473799705505
1001470467173506,297429255811355,0.5162984132766724
1001470467173506,102136088915700,0.5036097764968872
1001470467173506,1086809988833072,0.3513001501560211
1001470467173506,313962833957438,0.4011436104774475
1001470467173506,487046476460540,0.43574148416519165
1001470467173506,104765635294776,0.516171932220459
1001470467173506,640869710397859,0.4927487373352051
1004555280479343,1065384587528480,0.656704306602478
1004555280479343,1221080511634186,0.6955329179763794
1004555280479343,219831150244909,0.6639412045478821
1004555280479343,1655467758149477,0.7241110801696777
1004555280479343,1053148708779342,0.6105164289474487
1004555280479343,910966236474618,0.63194739818573
1004555280479343,599359368178292,0.6050310134887695
1004555280479343,382590586626673,0.6125786304473877
1004555280479343,305663914705996,0.48932889103889465
1004555280479343,557084492074246,0.637260913848877
1004555280479343,705270020841362,0.6284366846084595
1004555280479343,1813230235517425,0.7532402873039246
1004555280479343,1588621428188176,0.7196335196495056
1004555280479343,510466327288049,0.664889931678772
1004555280479343,564125934662516,0.6438003182411194
1004555280479343,969673960250459,0.695592999458313
1004555280479343,469734924861867,0.6152569055557251
1004555280479343,4562054487163014,0.5507741570472717
1004555280479343,367870778540987,0.6438003182411194
1004555280479343,701614594198261,0.6660681962966919
1005506570400271,4492398190839875,0.5885798931121826
1005506570400271,308215400791653,0.49998217821121216
1005506570400271,1981033528771981,0.43712013959884644
1005506570400271,648078799830847,0.4679652452468872
1005506570400271,108763888430785,0.5477041602134705
1005506570400271,466711518490403,0.571762204170227
1005506570400271,577970876844293,0.4979897737503052
1005506570400271,917667468871656,0.39846742153167725
1005506570400271,449943199804424,0.5631911754608154
1005506570400271,103604532247885,0.38700681924819946
1005506570400271,383977186479496,0.5082713961601257
1005506570400271,133807695665385,0.5094361901283264
1005506570400271,674223447046957,0.5248595476150513
1005506570400271,615856799565386,0.5072500705718994
1005506570400271,154718033637815,0.5145559310913086
1005506570400271,367870778540987,0.6467040777206421
1005506570400271,689914582206497,0.3448823094367981
1005506570400271,327547272743345,0.4284897446632385
1005506570400271,601744020956611,0.5822517275810242
1005506570400271,156144370000547,0.5174572467803955
1010698886445081,489828769341368,0.4189583659172058
1010698886445081,581334409741066,0.5472368001937866
1010698886445081,1234998350364837,0.48236003518104553
1010698886445081,1090546981518499,0.6750478148460388
1010698886445081,302654258107346,0.6741043329238892
1010698886445081,436893588036378,0.5623884797096252
1010698886445081,1013494312834563,0.3713212013244629
1010698886445081,420051679558732,0.45842263102531433
1010698886445081,917667468871656,0.37458133697509766
1010698886445081,587957025750809,0.622360348701477
1010698886445081,591664305371453,0.3696906864643097
1010698886445081,567826330952029,0.48044103384017944
1010698886445081,1221080511634186,0.5998278260231018
1010698886445081,698588471301034,0.662949800491333
1010698886445081,698588471301034,0.662949800491333
1010698886445081,109402654778073,0.49602562189102173
1010698886445081,677082423412417,0.6253108382225037
1010698886445081,1085332208874822,0.534496009349823
1010698886445081,282477243788169,0.369383305311203
1010698886445081,580095546630666,0.506531834602356
1012618116240745,469734924861867,0.5607528686523438
1012618116240745,539744797348730,0.6151584386825562
1012618116240745,649923286220515,0.5539589524269104
1012618116240745,4865902486790632,0.6040908098220825
1012618116240745,594555688535266,0.5554562211036682
1012618116240745,384274766715798,0.628547191619873
1012618116240745,1004555280479343,0.5865141153335571
1012618116240745,218424690360508,0.5250016450881958
1012618116240745,749471929785091,0.591317892074585
1012618116240745,2078423208983174,0.5681840777397156
1012618116240745,689914582206497,0.366896390914917
1012618116240745,357558979565840,0.6183701753616333
1012618116240745,1967603146777593,0.6120805740356445
1012618116240745,636166517460595,0.5551408529281616
1012618116240745,312035923667414,0.24769535660743713
1012618116240745,1013494312834563,0.4274922013282776
1012618116240745,479978137137322,0.4948893189430237
1012618116240745,138964748626463,0.43836963176727295
1012618116240745,795104794780507,0.586521327495575
1012618116240745,988357901797692,0.559571385383606
1013494312834563,1643482832682672,0.3137095272541046
1013494312834563,567293124338163,0.516930103302002
1013494312834563,1048759755673939,0.5255888104438782
1013494312834563,104000125372708,0.3649628162384033
1013494312834563,390474552814873,0.37400370836257935
1013494312834563,602390617471492,0.4082896411418915
1013494312834563,594555688535266,0.4532056450843811
1013494312834563,1813230235517425,0.521045982837677
1013494312834563,619817245724702,0.4184555411338806
1013494312834563,383977186479496,0.45287516713142395
1013494312834563,4396076280428299,0.34251296520233154
1013494312834563,261585596189489,0.455763578414917
1013494312834563,163915795950013,0.4695882201194763
1013494312834563,137864152075536,0.3649628162384033
1013494312834563,316544970307380,0.39523279666900635
1013494312834563,790750869002613,0.5340482592582703
1013494312834563,137625071940849,0.40097877383232117
1013494312834563,1572124969800576,0.4601965844631195
1013494312834563,436893588036378,0.38259977102279663
1013494312834563,104000125372708,0.3649628162384033
1016724612452440,382428550019869,0.6636136770248413
1016724612452440,245965190908925,0.6748100519180298
1016724612452440,868040373879817,0.5503430366516113
1016724612452440,601744020956611,0.6172606945037842
1016724612452440,462897171795110,0.6138262748718262
1016724612452440,387733876422202,0.5974313020706177
1016724612452440,808235567239685,0.5749721527099609
1016724612452440,283323830597586,0.46866631507873535
1016724612452440,462237952239641,0.4942898452281952
1016724612452440,1234998350364837,0.49651509523391724
1016724612452440,861027527772982,0.5387508273124695
1016724612452440,1065384587528480,0.5605997443199158
1016724612452440,3332601846967297,0.6463192701339722
1016724612452440,581334409741066,0.5661444664001465
1016724612452440,581334409741066,0.5661444664001465
1016724612452440,570792000647659,0.581411600112915
1016724612452440,594555688535266,0.5286489129066467
1016724612452440,111295337900853,0.6106609106063843
1016724612452440,448026123161288,0.4139126241207123
1016724612452440,134098425632421,0.38214749097824097
1025547238279816,118979247382000,0.607499897480011
1025547238279816,568767427526952,0.607499897480011
1025547238279816,401746731586913,0.6682707071304321
1025547238279816,313439850180585,0.5579708218574524
1025547238279816,105995388651509,0.48996835947036743
1025547238279816,568767427526952,0.607499897480011
1025547238279816,1086809988833072,0.44958192110061646
1025547238279816,203662925226112,0.6240862607955933
1025547238279816,130956922785994,0.5504044890403748
1025547238279816,255981359698884,0.6562178134918213
1025547238279816,1038978116731486,0.6967402696609497
1025547238279816,483980326690007,0.6494844555854797
1025547238279816,483980326690007,0.6494844555854797
1025547238279816,428632072160267,0.6510140895843506
1025547238279816,317515453585424,0.5933574438095093
1025547238279816,567293124338163,0.6901491284370422
1025547238279816,165610109146891,0.48510533571243286
1025547238279816,657631362180682,0.515589714050293
1025547238279816,996484870885345,0.24625860154628754
1025547238279816,917667468871656,0.5167147517204285
1029288357865594,154718033637815,0.5875399112701416
1029288357865594,571459997265279,0.5187628865242004
1029288357865594,790750869002613,0.6634936332702637
1029288357865594,479106687188095,0.60798180103302
1029288357865594,4324413244336660,0.5787705183029175
1029288357865594,642051740508099,0.6395989656448364
1029288357865594,260848232657161,0.7002315521240234
1029288357865594,1004555280479343,0.6880369186401367
1029288357865594,539744797348730,0.6698158979415894
1029288357865594,570454177401679,0.6107720136642456
1029288357865594,562399675020864,0.44159284234046936
1029288357865594,938900470009021,0.6686208248138428
1029288357865594,1163619144471495,0.6081346273422241
1029288357865594,652637019354178,0.6889959573745728
1029288357865594,2986849828251725,0.6755359172821045
1029288357865594,494509468847170,0.7556546926498413
1029288357865594,292048426121463,0.7375304698944092
1029288357865594,120668527049559,0.61954665184021
1029288357865594,1329706737542243,0.7652865052223206
1029288357865594,147778761036059,0.63909912109375
1038978116731486,338348321396736,0.6064768433570862
1038978116731486,3215174532139815,0.6862712502479553
1038978116731486,674223447046957,0.5971985459327698
1038978116731486,544477140191634,0.5754013657569885
1038978116731486,163915795950013,0.6204977631568909
1038978116731486,1572124969800576,0.7346747517585754
1038978116731486,255981359698884,0.5825014114379883
1038978116731486,294375585685908,0.6517419815063477
1038978116731486,338637121638442,0.6258233785629272
1038978116731486,860611407977124,0.6169604063034058
1038978116731486,705270020841362,0.6626419425010681
1038978116731486,570031834249853,0.6648719310760498
1038978116731486,1066685383888179,0.4420706629753113
1038978116731486,4396076280428299,0.5547674894332886
1038978116731486,1352585511883380,0.5783922672271729
1038978116731486,137625071940849,0.611064076423645
1038978116731486,1332702190474626,0.5863380432128906
1038978116731486,111528688148153,0.6216033697128296
1038978116731486,555835885505526,0.701762318611145
1038978116731486,4935894559789878,0.651904284954071
1039403726920364,154718033637815,0.7217801809310913
1039403726920364,808235567239685,0.7156519889831543
1039403726920364,4911395568946582,0.7084030508995056
1039403726920364,156144370000547,0.5969421863555908
1039403726920364,687373432389736,0.5970549583435059
1039403726920364,102131952247338,0.7056190967559814
1039403726920364,463142988471126,0.6978499889373779
1039403726920364,483304749950388,0.5368918180465698
1039403726920364,3026221490967188,0.6149507761001587
1039403726920364,2526438647489633,0.7184535264968872
1039403726920364,1981033528771981,0.5408251285552979
1039403726920364,367870778540987,0.5800690650939941
1039403726920364,104765635294776,0.6744426488876343
1039403726920364,587957025750809,0.5877888202667236
1039403726920364,405534367772293,0.5465546250343323
1039403726920364,428632072160267,0.7385057210922241
1039403726920364,156106103515183,0.522222638130188
1039403726920364,899827397637478,0.6025383472442627
1039403726920364,309035191224155,0.6375346183776855
1039403726920364,218424690360508,0.5679134130477905
1040644206696731,955865785317225,0.6376011371612549
1040644206696731,206636398146750,0.473505437374115
1040644206696731,557084492074246,0.5123485326766968
1040644206696731,156106103515183,0.5631635189056396
1040644206696731,313439850180585,0.5273553729057312
1040644206696731,652637019354178,0.5428824424743652
1040644206696731,616998929729459,0.44284284114837646
1040644206696731,313439850180585,0.5273553729057312
1040644206696731,615856799565386,0.4270452558994293
1040644206696731,599435484429402,0.6407603025436401
1040644206696731,636924070951921,0.6166166067123413
1040644206696731,722657718727576,0.6118031740188599
1040644206696731,619817245724702,0.5705978870391846
1040644206696731,1588621428188176,0.6281523704528809
1040644206696731,705270020841362,0.46024900674819946
1040644206696731,104000125372708,0.590008020401001
1040644206696731,305663914705996,0.6095818281173706
1040644206696731,3116843931978087,0.6652877330780029
1040644206696731,403846311343366,0.5370092988014221
1040644206696731,135735192296232,0.4987185001373291
1048759755673939,915597222428864,0.6282866597175598
1048759755673939,858716564800195,0.7762123942375183
1048759755673939,481770629541085,0.3414757251739502
1048759755673939,476825770296385,0.20024040341377258
1048759755673939,1399918510404192,0.6786555051803589
1048759755673939,5246121735412500,0.48118284344673157
1048759755673939,4754392924671613,0.4294710159301758
1048759755673939,686828199137679,0.6130630970001221
1048759755673939,181429494150003,0.6535611152648926
1048759755673939,686828199137679,0.6130630970001221
1048759755673939,2986849828251725,0.5296545624732971
1048759755673939,124332226659806,0.521946370601654
1048759755673939,732441241245775,0.5082015991210938
1048759755673939,912744579670621,0.6130630970001221
1048759755673939,616637752691515,0.5821185111999512
1048759755673939,1120595805406218,0.5874283313751221
1048759755673939,206636398146750,0.4543212950229645
1048759755673939,1234998350364837,0.6621390581130981
1048759755673939,382428550019869,0.5623308420181274
1048759755673939,5155274557844683,0.5784875750541687
1053110498884620,1152792958804271,0.6689233779907227
1053110498884620,1540685522968171,0.7283596396446228
1053110498884620,463142988471126,0.7396276593208313
1053110498884620,4139809412789835,0.7398749589920044
1053110498884620,112436298054228,0.6681230068206787
1053110498884620,367870778540987,0.7124111652374268
1053110498884620,364665542193065,0.6475664377212524
1053110498884620,590882448772919,0.4860827326774597
1053110498884620,636924070951921,0.6453422904014587
1053110498884620,598173521323334,0.6097345352172852
1053110498884620,154718033637815,0.7143585681915283
1053110498884620,1010698886445081,0.6162456274032593
1053110498884620,969673960250459,0.7143585681915283
1053110498884620,1352585511883380,0.5384771227836609
1053110498884620,687373432389736,0.6202741265296936
1053110498884620,510466327288049,0.791549563407898
1053110498884620,1252088108625373,0.6495664715766907
1053110498884620,567293124338163,0.7732346653938293
1053110498884620,206636398146750,0.5977482795715332
1053110498884620,130423822844429,0.6169780492782593
1053148708779342,656426248952171,0.5005593299865723
1053148708779342,1066207767537556,0.5516217947006226
1053148708779342,381580410470868,0.48870736360549927
1053148708779342,296327978801284,0.653141975402832
1053148708779342,906486730306280,0.5438553690910339
1053148708779342,389185979223586,0.5036080479621887
1053148708779342,771966947541822,0.4930001497268677
1053148708779342,636924070951921,0.6045839190483093
1053148708779342,420417699843442,0.5775913596153259
1053148708779342,996484870885345,0.20440784096717834
1053148708779342,3089722377927782,0.5906514525413513
1053148708779342,338348321396736,0.6626183390617371
1053148708779342,1981033528771981,0.4829772710800171
1053148708779342,101221649016700,0.3730160593986511
1053148708779342,587957025750809,0.6291788220405579
1053148708779342,380066154118871,0.6058690547943115
1053148708779342,479106687188095,0.5115092396736145
1053148708779342,109401568100623,0.6177735328674316
1053148708779342,2078423208983174,0.5294692516326904
1053148708779342,305663914705996,0.43974900245666504
1057302055029299,420051679558732,0.5397484302520752
1057302055029299,581672416383337,0.5367413759231567
1057302055029299,593566748652143,0.38942211866378784
1057302055029299,474631707676635,0.5730443596839905
1057302055029299,602390617471492,0.45301565527915955
1057302055029299,1566601540370522,0.5429476499557495
1057302055029299,105995388651509,0.4215173125267029
1057302055029299,789730648654328,0.5562295913696289
1057302055029299,424376786114550,0.5472855567932129
1057302055029299,364665542193065,0.6435339450836182
1057302055029299,4754392924671613,0.39905691146850586
1057302055029299,449943199804424,0.5557556748390198
1057302055029299,313962833957438,0.5096429586410522
1057302055029299,253711720057298,0.5317935943603516
1057302055029299,407635807667058,0.46154534816741943
1057302055029299,283323830597586,0.5397484302520752
1057302055029299,3085350901701613,0.5144990086555481
1057302055029299,391989219404466,0.5273126363754272
1057302055029299,958196741398742,0.6088857054710388
1057302055029299,694559858216654,0.618390679359436
1058648441401969,127006089695311,0.558850109577179
1058648441401969,661637921720905,0.5821229219436646
1058648441401969,481892066943185,0.5503594875335693
1058648441401969,120608027216015,0.6254113912582397
1058648441401969,2929896263999574,0.3961520493030548
1058648441401969,389185979223586,0.5137237906455994
1058648441401969,572717523804228,0.5136862993240356
1058648441401969,3066645900260039,0.634071946144104
1058648441401969,732125247773616,0.6444677114486694
1058648441401969,257713652849383,0.37153005599975586
1058648441401969,312073297420766,0.506516695022583
1058648441401969,153522363729114,0.6199154853820801
1058648441401969,384773436715219,0.5143082141876221
1058648441401969,1643482832682672,0.43062108755111694
1058648441401969,499318894893486,0.391284704208374
1058648441401969,133807695665385,0.510445237159729
1058648441401969,1004555280479343,0.6563961505889893
1058648441401969,106165765288338,0.6302114129066467
1058648441401969,654088979232738,0.40322524309158325
1058648441401969,1252088108625373,0.6379293203353882
1064485134311511,371692827896322,0.5218974351882935
1064485134311511,428632072160267,0.7877640128135681
1064485134311511,703582240807202,0.5947087407112122
1064485134311511,495508121985881,0.6200880408287048
1064485134311511,438105624396160,0.5954668521881104
1064485134311511,192207026392454,0.8011831641197205
1064485134311511,469734924861867,0.5106752514839172
1064485134311511,3091098961148289,0.6191002130508423
1064485134311511,4911395568946582,0.6106408834457397
1064485134311511,674223447046957,0.5994030833244324
1064485134311511,107705424955884,0.5258365273475647
1064485134311511,1092979501453457,0.6891565918922424
1064485134311511,4562054487163014,0.4757916331291199
1064485134311511,104000125372708,0.5153385400772095
1064485134311511,812351996388206,0.6132369637489319
1064485134311511,643588213372487,0.5019040703773499
1064485134311511,1299133587233936,0.6787015199661255
1064485134311511,687373432389736,0.6379457712173462
1064485134311511,1643482832682672,0.5660858750343323
1064485134311511,1066685383888179,0.4660859704017639
1065384587528480,291265959757777,0.5970249176025391
1065384587528480,3154356334823028,0.47497081756591797
1065384587528480,181429494150003,0.6715990304946899
1065384587528480,3083976818526517,0.6011800169944763
1065384587528480,1487291265040873,0.6754348874092102
1065384587528480,5339733206060642,0.6119318008422852
1065384587528480,102136088915700,0.5990403890609741
1065384587528480,677082423412417,0.6987655162811279
1065384587528480,5246121735412500,0.49992579221725464
1065384587528480,775885506610956,0.48345810174942017
1065384587528480,1058648441401969,0.5200105905532837
1065384587528480,3091098961148289,0.6241554021835327
1065384587528480,597732711571498,0.7024685144424438
1065384587528480,113279064627734,0.44382303953170776
1065384587528480,397704095408491,0.6061979532241821
1065384587528480,4552757511471527,0.6253029108047485
1065384587528480,1981033528771981,0.6142184734344482
1065384587528480,126635139696406,0.4397452771663666
1065384587528480,284865290166943,0.6316654086112976
1065384587528480,253711720057298,0.6622356176376343
1066207767537556,861027527772982,0.6069871187210083
1066207767537556,217088133727687,0.6058250665664673
1066207767537556,615496439804082,0.5601040124893188
