Query,Target,Similarity
147461034339084,610729330162575,0.520383894443512
147461034339084,427452432391064,0.36087286472320557
147461034339084,962984884311899,0.46270179748535156
147461034339084,518005682606552,0.6041586399078369
147461034339084,1032005387377369,0.6459895372390747
147690970943755,451142593295632,0.4936004877090454
147690970943755,955450075102341,0.5640341639518738
147690970943755,107485801749792,0.7499268054962158
147690970943755,1075101536610234,0.6165960431098938
147690970943755,298438855522570,0.5187877416610718
147690970943755,1032005387377369,0.6196969747543335
147690970943755,2134834643324280,0.6231727600097656
147690970943755,4714984981901858,0.47468483448028564
147690970943755,2253849468103375,0.4533677101135254
147690970943755,440622104280413,0.6648633480072021
147690970943755,443230570792908,0.46629634499549866
147690970943755,1214087372455266,0.5343735814094543
147690970943755,150084197373952,0.6872474551200867
147690970943755,450402946462901,0.6175028085708618
147690970943755,4581173742001927,0.5542318820953369
147690970943755,1314805689037253,0.4514748454093933
147690970943755,727554828212158,0.7763589024543762
147690970943755,662215718115722,0.7963835000991821
147690970943755,1214087372455266,0.5343735814094543
147690970943755,621509132326094,0.52231764793396
149537464094208,703745034345676,0.5514851212501526
149537464094208,1958446357668502,0.4569152891635895
149537464094208,2044183695783833,0.3537657856941223
149537464094208,989036991964916,0.43226370215415955
149537464094208,2009549529249886,0.42742159962654114
149537464094208,427452432391064,0.3258742094039917
149537464094208,465341481355175,0.11274698376655579
149537464094208,220393633597852,0.43654686212539673
149537464094208,972374993683454,0.38370147347450256
149537464094208,1053977115458020,0.6376107335090637
149537464094208,5263447227001983,0.3542460501194
149537464094208,615616152999510,0.5393431782722473
149537464094208,711629939818270,0.559611439704895
149537464094208,292157302715848,0.37428048253059387
149537464094208,3619514394996266,0.448436439037323
149537464094208,936962260384152,0.10948692262172699
149537464094208,1014159732782242,0.4911452531814575
149537464094208,603982860714685,0.5277416706085205
149537464094208,948150192483720,0.3917843699455261
149537464094208,248118187448109,0.4604130983352661
150084197373952,968142317469936,0.617165744304657
150084197373952,1105239980230822,0.5950700044631958
150084197373952,3042921209369302,0.49845588207244873
150084197373952,469983734517877,0.5264535546302795
150084197373952,374830507741175,0.6718219518661499
150084197373952,1300834257089433,0.6253044605255127
150084197373952,936962260384152,0.1068568229675293
150084197373952,968142317469936,0.617165744304657
150084197373952,1101503527343644,0.6601772904396057
150084197373952,611433199965753,0.6519577503204346
150084197373952,1372420149875937,0.7249788045883179
150084197373952,1920566468129911,0.6607115268707275
150084197373952,249183713988139,0.4223647713661194
150084197373952,442812037481405,0.5243247151374817
150084197373952,1266739647153004,0.6758319139480591
150084197373952,656216215409993,0.5666497349739075
150084197373952,939247203385916,0.5907585620880127
150084197373952,959373214984694,0.4352959394454956
150084197373952,625129155400443,0.40164750814437866
150084197373952,115042441037777,0.562903642654419
151024507277375,640997077242430,0.4037690758705139
151024507277375,1155862915186657,0.5280877351760864
151024507277375,220393633597852,0.6248040795326233
151024507277375,330030088743633,0.46530890464782715
151024507277375,228975332722089,0.5918275117874146
151024507277375,1354544858301827,0.5750347375869751
151024507277375,438642127929805,0.41791898012161255
151024507277375,243916477732829,0.6843081116676331
151024507277375,1290585654779328,0.4330403208732605
151024507277375,879836132681533,0.479836106300354
151024507277375,729465584710771,0.5043487548828125
151024507277375,597238381356997,0.6202528476715088
151024507277375,308139267891899,0.4486376643180847
151024507277375,443702290735949,0.514750599861145
151024507277375,315063343834569,0.594812273979187
151024507277375,1003359920604903,0.5086431503295898
151024507277375,908734596466692,0.5391659736633301
151024507277375,215989254037762,0.6720759272575378
151024507277375,641139797060505,0.5490906238555908
151024507277375,4687209321400074,0.464266300201416
151068563928284,684607479195561,0.5525088906288147
151068563928284,140275368426614,0.48512983322143555
151068563928284,727554828212158,0.670851469039917
151068563928284,610729330162575,0.6147056221961975
151068563928284,602654517481166,0.5136395692825317
151068563928284,899319920718572,0.6445324420928955
151068563928284,1005995113288137,0.52889084815979
151068563928284,1958446357668502,0.6179380416870117
151068563928284,1516766462036729,0.5599144697189331
151068563928284,317322786958537,0.6613617539405823
151068563928284,431240155151494,0.6239349246025085
151068563928284,429458562185834,0.4779183268547058
151068563928284,1055110861934811,0.486503541469574
151068563928284,455293382931222,0.6274539232254028
151068563928284,109660394867793,0.5761024951934814
151068563928284,921478948742130,0.5617655515670776
151068563928284,452522199587922,0.7063498497009277
151068563928284,649107136530248,0.44298800826072693
151068563928284,644754340051630,0.5496304631233215
151068563928284,3111841345729671,0.5687086582183838
151544013877917,295645259032970,0.4185618758201599
151544013877917,1452265175119945,0.11844762414693832
151544013877917,290525066443600,0.4198612868785858
151544013877917,127820449708532,0.40548408031463623
151544013877917,1026844204565138,0.5704077482223511
151544013877917,122684186906276,0.5841997861862183
151544013877917,125664326605124,0.4724023938179016
151544013877917,4949446435088061,0.39097708463668823
151544013877917,491488075659141,0.4736868739128113
151544013877917,4671724312916925,0.5207480192184448
151544013877917,315337763841010,0.39788517355918884
151544013877917,974522953135042,0.41157740354537964
151544013877917,4671724312916925,0.5207480192184448
151544013877917,290512126225962,0.5101777911186218
151544013877917,399781695258128,0.39119887351989746
151544013877917,639702833847452,0.4608840346336365
151544013877917,333325091945015,0.5010659694671631
151544013877917,244348317810902,0.5480154752731323
151544013877917,632940824790120,0.4385713040828705
151544013877917,272821521415817,0.41241970658302307
151999013847839,4483956405064031,0.5917183756828308
151999013847839,1264731474027663,0.5601645708084106
151999013847839,352067226680763,0.532163143157959
151999013847839,217082113964525,0.5542048215866089
151999013847839,1055110861934811,0.37951788306236267
151999013847839,4504177746377276,0.5424137115478516
151999013847839,326529309321354,0.4415821135044098
151999013847839,506108364075577,0.5807039737701416
151999013847839,420280659797442,0.5981300473213196
151999013847839,140621868338652,0.4509299099445343
151999013847839,3162035694119596,0.428384393453598
151999013847839,659281395431549,0.6252725124359131
151999013847839,445529307043948,0.42403921484947205
151999013847839,304556291684700,0.4549204111099243
151999013847839,938284737096026,0.5089230537414551
151999013847839,333325091945015,0.48250627517700195
151999013847839,461472788833905,0.5119912028312683
151999013847839,457835882412619,0.5104067921638489
151999013847839,942394293053974,0.581727147102356
151999013847839,673511184022591,0.5502685904502869
152720823762109,215575210732668,0.5558499097824097
152720823762109,517723242615704,0.5277971625328064
152720823762109,700369247591616,0.38777756690979004
152720823762109,518005682606552,0.5618284344673157
152720823762109,1364587373970215,0.4471735954284668
152720823762109,315337763841010,0.30460667610168457
152720823762109,344084014213709,0.4211656451225281
152720823762109,3260098674211919,0.3773968815803528
152720823762109,419642596522140,0.40091103315353394
152720823762109,1056044735175447,0.47960421442985535
152720823762109,434890561443030,0.4653760492801666
152720823762109,115329661006563,0.509273886680603
152720823762109,2044183695783833,0.3530460000038147
152720823762109,334323965180577,0.5444643497467041
152720823762109,905911066957592,0.38891905546188354
152720823762109,293495049399146,0.35030263662338257
152720823762109,1255909761561050,0.6362994909286499
152720823762109,105490648625186,0.5599384307861328
152720823762109,443702290735949,0.3893372416496277
152720823762109,305054991540833,0.5361411571502686
152813837082086,672036667299921,0.4430180490016937
152813837082086,673931593770508,0.3219035267829895
152813837082086,452749816292578,0.40300607681274414
152813837082086,426776129191456,0.3425930142402649
152813837082086,611536470084389,0.36150240898132324
152813837082086,3026570684275353,0.41316550970077515
152813837082086,6701893316551452,0.36382627487182617
152813837082086,805116230446885,0.3989866375923157
152813837082086,430351842100873,0.3948296904563904
152813837082086,334321771593453,0.3620736598968506
152813837082086,317322786958537,0.4378729462623596
152813837082086,466805501647862,0.38986459374427795
152813837082086,449052010135859,0.3962898254394531
152813837082086,1958446357668502,0.39320242404937744
152813837082086,3026570684275353,0.41316550970077515
152813837082086,120168223835266,0.37317538261413574
152813837082086,3062815947379848,0.3812042474746704
152813837082086,867309547297963,0.4302282929420471
152813837082086,1078933526280652,0.4858165979385376
152813837082086,612255090008738,0.3569459915161133
159220556433509,3062815947379848,0.41656234860420227
159220556433509,3075329562705047,0.794944167137146
159220556433509,150084197373952,0.7568078637123108
159220556433509,149537464094208,0.5063989162445068
159220556433509,3171125159835404,0.7803789377212524
159220556433509,1068729657034513,0.4900444746017456
159220556433509,245060064424896,0.6590771675109863
159220556433509,1603098946695661,0.5893805027008057
159220556433509,617997112861738,0.6044513583183289
159220556433509,281826317311151,0.5645039677619934
159220556433509,615902586171716,0.5596095323562622
159220556433509,438183601192190,0.4988976716995239
159220556433509,618338286085470,0.4732533097267151
159220556433509,448455313587566,0.468204528093338
159220556433509,487674049582102,0.7244523763656616
159220556433509,191951113145229,0.6546318531036377
159220556433509,367682301829614,0.5276613235473633
159220556433509,1795371087473078,0.7921006083488464
159220556433509,1136203643579037,0.781233549118042
159220556433509,1134602060688455,0.4901147484779358
160207026338136,1078933526280652,0.4810420572757721
160207026338136,644265986596175,0.4713229537010193
160207026338136,1014159732782242,0.3910411298274994
160207026338136,152720823762109,0.509501039981842
160207026338136,597238381356997,0.3732072114944458
160207026338136,314695690502893,0.4989777207374573
160207026338136,343648673877395,0.46898236870765686
160207026338136,330030088743633,0.5264896154403687
160207026338136,408471881024368,0.3210483193397522
160207026338136,249342540556587,0.3911004364490509
160207026338136,591572578893411,0.3204748034477234
160207026338136,955450075102341,0.39569807052612305
160207026338136,312250187465626,0.5117422342300415
160207026338136,1136882293784823,0.3698655962944031
160207026338136,643768183719623,0.47943115234375
160207026338136,461472788833905,0.4581041634082794
160207026338136,107485801749792,0.33543482422828674
160207026338136,339781640983054,0.49467170238494873
160207026338136,336873001300643,0.40896427631378174
160207026338136,1078933526280652,0.4810420572757721
160675169617298,1347645422332201,0.5602529048919678
160675169617298,1002085774038053,0.45517271757125854
160675169617298,1285121172004011,0.3631347715854645
160675169617298,441263817466159,0.5207668542861938
160675169617298,420197916974226,0.1695750653743744
160675169617298,611859930066819,0.43594032526016235
160675169617298,3099515670324646,0.38562214374542236
160675169617298,198603175802494,0.4880197048187256
160675169617298,286284616878036,0.5285956859588623
160675169617298,1887549251415859,0.5148678421974182
160675169617298,1334908900282762,0.5277386903762817
160675169617298,461472788833905,0.492888480424881
160675169617298,888288731857815,0.408034086227417
160675169617298,241320218079073,0.5216231346130371
160675169617298,3895800423979312,0.5084292888641357
160675169617298,451958249635023,0.5463947057723999
160675169617298,1887549251415859,0.5148678421974182
160675169617298,2646180085526011,0.42044880986213684
160675169617298,340016227662161,0.4568328857421875
160675169617298,139235055182503,0.5996407866477966
165884875742775,448158033642950,0.44370800256729126
165884875742775,645223486511330,0.5233557224273682
165884875742775,928158027839330,0.4200255870819092
165884875742775,510546390095160,0.4892951250076294
165884875742775,654561035677825,0.6560750007629395
165884875742775,3036729709914466,0.42759668827056885
165884875742775,633560011284817,0.6188141107559204
165884875742775,959820671582663,0.5997917652130127
165884875742775,281955217289678,0.5732604265213013
165884875742775,125664326605124,0.532857358455658
165884875742775,237448015075137,0.5633759498596191
165884875742775,1287766068390648,0.6671044230461121
165884875742775,437247984613905,0.5031641721725464
165884875742775,3619514394996266,0.48063087463378906
165884875742775,986800248579025,0.5403652191162109
165884875742775,446978530215659,0.5347362756729126
165884875742775,356808052873148,0.46062803268432617
165884875742775,4937303049647407,0.6300330758094788
165884875742775,284043297089489,0.5422564744949341
165884875742775,136388698782312,0.5282837152481079
184756653815259,1289389344815526,0.6608181595802307
184756653815259,2224424727713122,0.5585722923278809
184756653815259,973750630204548,0.5038678050041199
184756653815259,455293382931222,0.6303094625473022
184756653815259,647920656355019,0.6016446352005005
184756653815259,1328240610974104,0.44689106941223145
184756653815259,244636591139657,0.49779462814331055
184756653815259,439532307663469,0.4836466610431671
184756653815259,937340736907070,0.49538522958755493
184756653815259,343496047248223,0.6706020832061768
184756653815259,440983394241900,0.6327377557754517
184756653815259,647920656355019,0.6016446352005005
184756653815259,397648165484614,0.4784463047981262
184756653815259,611536470084389,0.5132275223731995
184756653815259,1289389344815526,0.6608181595802307
184756653815259,943440696541542,0.5282076597213745
184756653815259,1326892944427146,0.5321069359779358
184756653815259,516165289438167,0.565950870513916
184756653815259,451166253060730,0.5195034742355347
184756653815259,262878772498898,0.5344212055206299
191951113145229,447024643497183,0.3283258080482483
191951113145229,905059573496184,0.4111846685409546
191951113145229,3260098674211919,0.35204488039016724
191951113145229,165884875742775,0.4914972484111786
191951113145229,1026844204565138,0.6396967172622681
191951113145229,1275991426240266,0.33608487248420715
191951113145229,943036879672383,0.3435012698173523
191951113145229,2760821577554943,0.5641583204269409
191951113145229,5047217841984071,0.37355008721351624
191951113145229,652558429091526,0.4155447781085968
191951113145229,639702833847452,0.46575695276260376
191951113145229,449052010135859,0.7107189893722534
191951113145229,970416350579688,0.4026748538017273
191951113145229,936962260384152,0.12643152475357056
191951113145229,379749660614736,0.4331473708152771
191951113145229,336589994959540,0.6229727268218994
191951113145229,597270428230897,0.45834481716156006
191951113145229,725302652161545,0.31734803318977356
191951113145229,786722666060456,0.44868043065071106
191951113145229,673173920502126,0.4954107403755188
198603175802494,3157196847825084,0.5778207182884216
198603175802494,943440696541542,0.4333812892436981
198603175802494,491488075659141,0.5275731682777405
198603175802494,453780686143275,0.5008435249328613
198603175802494,399781695258128,0.4439437985420227
198603175802494,1014159732782242,0.48644986748695374
198603175802494,622640612120828,0.6128827333450317
198603175802494,1342863712841087,0.5221710205078125
198603175802494,644330673659442,0.4553057551383972
198603175802494,130611562761080,0.4562584161758423
198603175802494,2218136998325636,0.5319252014160156
198603175802494,246655990873661,0.553354024887085
198603175802494,1070387603815747,0.5151739120483398
198603175802494,962984884311899,0.38534292578697205
198603175802494,591572578893411,0.5167145729064941
198603175802494,616979732872203,0.4101928174495697
198603175802494,109660394867793,0.5267717838287354
198603175802494,113824371155056,0.6059005260467529
198603175802494,4963766333643320,0.6316859126091003
198603175802494,293031002867234,0.4800302982330322
202545002012949,517723242615704,0.4688468277454376
202545002012949,942394293053974,0.463623046875
202545002012949,611859930066819,0.36271676421165466
202545002012949,214142120924938,0.3308306336402893
202545002012949,471376567680741,0.5551198720932007
202545002012949,451981516483346,0.35584503412246704
202545002012949,315337763841010,0.2781926095485687
202545002012949,695100821477193,0.4460144639015198
202545002012949,948150192483720,0.3277648687362671
202545002012949,1056044735175447,0.5085715055465698
202545002012949,666657254743584,0.3373401165008545
202545002012949,242693237936093,0.48238813877105713
202545002012949,336844894934324,0.2979506552219391
202545002012949,304257251317616,0.13570784032344818
202545002012949,243916477732829,0.400860071182251
202545002012949,3619514394996266,0.5786435604095459
202545002012949,2760821577554943,0.3793032765388489
202545002012949,1099766810837787,0.5552735924720764
202545002012949,139235055182503,0.5108866095542908
202545002012949,3099515670324646,0.5733394622802734
205755965100361,2095910757277431,0.3294781744480133
205755965100361,653047342536345,0.4396406412124634
205755965100361,727554828212158,0.5391839742660522
205755965100361,711629939818270,0.5911591053009033
205755965100361,305054991540833,0.5399779081344604
205755965100361,962984884311899,0.5489985942840576
205755965100361,603646447588957,0.4805165231227875
205755965100361,974700016813441,0.49888837337493896
205755965100361,111331547971559,0.3798624277114868
205755965100361,467634354756478,0.5030796527862549
205755965100361,312969574077018,0.554853081703186
205755965100361,2976300489298869,0.4868255853652954
205755965100361,217625147202252,0.42400553822517395
205755965100361,467634354756478,0.5030796527862549
205755965100361,450402946462901,0.27620890736579895
205755965100361,1328240610974104,0.3381563425064087
205755965100361,1387303098371563,0.44431352615356445
205755965100361,449052010135859,0.4966408312320709
205755965100361,300581292007617,0.4481499195098877
205755965100361,434890561443030,0.4273310601711273
206727804913295,440622104280413,0.42525869607925415
206727804913295,663485918142618,0.47742533683776855
206727804913295,506108364075577,0.4833208918571472
206727804913295,1257367461412059,0.4170708954334259
206727804913295,2224424727713122,0.445611834526062
206727804913295,632470444732837,0.547667384147644
206727804913295,978512942779903,0.4306866526603699
206727804913295,420280659797442,0.5050977468490601
206727804913295,1014108262507806,0.4218200445175171
206727804913295,442767177506378,0.3890771269798279
206727804913295,141145864965214,0.4759834408760071
206727804913295,972374993683454,0.3632020950317383
206727804913295,510546390095160,0.3796369433403015
206727804913295,449954713197410,0.40908288955688477
206727804913295,3157196847825084,0.4714176058769226
206727804913295,602654517481166,0.46347522735595703
206727804913295,451142593295632,0.37563657760620117
206727804913295,4949446435088061,0.3816305994987488
206727804913295,304257251317616,0.11786220222711563
206727804913295,455922149226852,0.3811945617198944
214142120924938,305054991540833,0.6633098125457764
214142120924938,632940824790120,0.515373706817627
214142120924938,1522889974742201,0.3467283546924591
214142120924938,1155862915186657,0.5595384836196899
214142120924938,1140433070061903,0.5856369733810425
214142120924938,874866506540142,0.5261485576629639
214142120924938,442754137560063,0.38669657707214355
214142120924938,651600862686227,0.5110874176025391
214142120924938,973750630204548,0.474181592464447
214142120924938,312969574077018,0.7597737312316895
214142120924938,347549783429017,0.3880128860473633
214142120924938,1307101166369346,0.4456745684146881
214142120924938,321778829800077,0.6496741771697998
214142120924938,953075338981093,0.39053523540496826
214142120924938,939247203385916,0.5220752954483032
214142120924938,464504245203113,0.4037691652774811
214142120924938,973750630204548,0.474181592464447
214142120924938,3074397776166134,0.39296814799308777
214142120924938,130816356072943,0.6418616771697998
214142120924938,4798447710216659,0.6231780052185059
215575210732668,2224424727713122,0.4880712628364563
215575210732668,2646180085526011,0.38934677839279175
215575210732668,924202664938952,0.39937010407447815
215575210732668,605175273906626,0.5290178060531616
215575210732668,3162035694119596,0.602350652217865
215575210732668,437067007961460,0.4661445915699005
215575210732668,622744342186354,0.583604097366333
215575210732668,469919378053964,0.5529967546463013
215575210732668,1136882293784823,0.48985394835472107
215575210732668,454495802864126,0.6446540951728821
215575210732668,4729556410469496,0.4896772503852844
215575210732668,1307101166369346,0.39865368604660034
215575210732668,336589994959540,0.5704813599586487
215575210732668,125399413300219,0.4004957675933838
215575210732668,630588478067278,0.5478307008743286
215575210732668,128148029671020,0.48670274019241333
215575210732668,461811901982595,0.3423698842525482
215575210732668,224349753203008,0.5628237724304199
215575210732668,440857667533426,0.5672693252563477
215575210732668,258511942888323,0.4608681797981262
215989254037762,147690970943755,0.7869069576263428
215989254037762,1334908900282762,0.5248167514801025
215989254037762,673173920502126,0.6963973641395569
215989254037762,427452432391064,0.5312652587890625
215989254037762,973750630204548,0.5649986267089844
215989254037762,636006354205822,0.46225929260253906
215989254037762,987598682100652,0.6340343952178955
215989254037762,986800248579025,0.495777428150177
215989254037762,3036729709914466,0.42067044973373413
215989254037762,886521682065061,0.5190643072128296
215989254037762,217172207254677,0.7441569566726685
215989254037762,152720823762109,0.4716225266456604
215989254037762,687076682707562,0.4540305435657501
215989254037762,333151111723707,0.4372715950012207
215989254037762,314695690502893,0.4864618182182312
215989254037762,494277745595148,0.6240816116333008
215989254037762,3087318948167301,0.603386640548706
215989254037762,466805501647862,0.44072815775871277
215989254037762,995258048080846,0.5223625898361206
215989254037762,924202664938952,0.43154239654541016
217082113964525,214142120924938,0.41161757707595825
217082113964525,386885193215484,0.4911535382270813
217082113964525,1099766810837787,0.5520972609519958
217082113964525,455293382931222,0.4364674687385559
217082113964525,467634354756478,0.4000111222267151
217082113964525,453780686143275,0.6603056192398071
217082113964525,421759519692363,0.5993491411209106
217082113964525,1335110960268038,0.5053457021713257
217082113964525,978512942779903,0.5860908031463623
217082113964525,469404767885070,0.5282614231109619
217082113964525,1105239980230822,0.5663971900939941
217082113964525,948150192483720,0.37222301959991455
217082113964525,289248749793125,0.47224220633506775
217082113964525,975927363133595,0.43799132108688354
217082113964525,469919378053964,0.5149731636047363
217082113964525,662473298501387,0.5590946674346924
217082113964525,1452265175119945,0.10959091782569885
217082113964525,1078933526280652,0.4872139096260071
217082113964525,453780686143275,0.6603056192398071
217082113964525,134133165721885,0.49811214208602905
217172207254677,108368408302989,0.4322410821914673
217172207254677,1102037223898988,0.5371190905570984
217172207254677,614816429810723,0.49501141905784607
217172207254677,235174475316627,0.6403050422668457
217172207254677,4949446435088061,0.40758490562438965
217172207254677,885847648754873,0.7427197694778442
217172207254677,455467909471885,0.6670550107955933
217172207254677,3619514394996266,0.49459415674209595
217172207254677,140621868338652,0.5174420475959778
217172207254677,108371768301880,0.6247118711471558
217172207254677,1002085774038053,0.47683703899383545
217172207254677,302840498440175,0.5569944381713867
217172207254677,3026015507662911,0.31862884759902954
217172207254677,461811901982595,0.36494386196136475
217172207254677,263066702594225,0.5066264271736145
217172207254677,408471881024368,0.49713701009750366
217172207254677,116974877491052,0.49642473459243774
217172207254677,1787412331432553,0.44419875741004944
217172207254677,936962260384152,0.09816177189350128
217172207254677,1920566468129911,0.6254121661186218
217625147202252,1335110960268038,0.4518091082572937
217625147202252,496511925070126,0.41499781608581543
217625147202252,396200438967923,0.4106828570365906
217625147202252,3088619591409998,0.39412951469421387
217625147202252,630511361404690,0.6669982671737671
217625147202252,442605743996714,0.4434548318386078
217625147202252,3012032352445684,0.4572262167930603
217625147202252,629255748279639,0.40081340074539185
217625147202252,452749816292578,0.444406121969223
217625147202252,263066702594225,0.41595885157585144
217625147202252,3322868717947949,0.8411478400230408
217625147202252,506108364075577,0.42473316192626953
217625147202252,352067226680763,0.37506693601608276
217625147202252,356808052873148,0.4226768910884857
217625147202252,451166253060730,0.43236857652664185
217625147202252,244636591139657,0.45068812370300293
217625147202252,336589994959540,0.507686972618103
217625147202252,460244329040253,0.3995385766029358
217625147202252,337021878163339,0.44111114740371704
217625147202252,105840275241214,0.43137603998184204
220393633597852,351356632991785,0.490409255027771
220393633597852,873550183254391,0.4689144790172577
220393633597852,602654517481166,0.5074936151504517
220393633597852,1347645422332201,0.34716737270355225
220393633597852,970416350579688,0.49900633096694946
220393633597852,886521682065061,0.46643030643463135
220393633597852,3236582166669731,0.3513731360435486
220393633597852,430948645377178,0.7049141526222229
220393633597852,943036879672383,0.36867672204971313
220393633597852,1091109331715162,0.5541512966156006
220393633597852,653869139383232,0.802760899066925
220393633597852,1101599497325607,0.30014514923095703
220393633597852,134133165721885,0.5454604029655457
220393633597852,2134834643324280,0.5635941028594971
220393633597852,311343234207046,0.2975383996963501
220393633597852,4805028652942015,0.6887385249137878
220393633597852,590288775366744,0.3827759623527527
220393633597852,1014108262507806,0.6628908514976501
220393633597852,301272345113119,0.49689361453056335
220393633597852,105490648625186,0.3563368320465088
221583736804890,281937210646152,0.48007360100746155
221583736804890,469983734517877,0.4969383776187897
221583736804890,988407578769854,0.43959128856658936
221583736804890,745534646406468,0.5110548138618469
221583736804890,283704680399057,0.5080721378326416
221583736804890,304257251317616,0.07944647967815399
221583736804890,974700016813441,0.5402262210845947
221583736804890,599636257817669,0.44078147411346436
221583736804890,443664403935205,0.5184848308563232
221583736804890,1363412787451632,0.5439393520355225
221583736804890,442902760624020,0.44353610277175903
221583736804890,445911007068577,0.7310121059417725
221583736804890,1819581125097995,0.4281940460205078
221583736804890,2476600379140320,0.7441462874412537
221583736804890,308139267891899,0.46182698011398315
221583736804890,440622104280413,0.5432932376861572
221583736804890,633814744536563,0.37660521268844604
221583736804890,334960874900364,0.4722535014152527
221583736804890,2941525919430349,0.4972943067550659
221583736804890,1007030813213013,0.41268429160118103
224349753203008,1632994940426098,0.517240047454834
224349753203008,1002085774038053,0.3348217010498047
224349753203008,333325091945015,0.5118173360824585
224349753203008,2332707153546391,0.32907772064208984
224349753203008,115329661006563,0.5178235769271851
224349753203008,663879994642339,0.5632752776145935
224349753203008,396056645605597,0.46166741847991943
224349753203008,342769967283802,0.6313279271125793
224349753203008,922198228476765,0.6386990547180176
224349753203008,611433199965753,0.454806387424469
224349753203008,457707182412115,0.5239458084106445
224349753203008,323647312770931,0.43615520000457764
224349753203008,1633421300339332,0.38989222049713135
224349753203008,269290175187873,0.5023516416549683
224349753203008,315337763841010,0.3065163493156433
224349753203008,632470444732837,0.46018776297569275
224349753203008,4798447710216659,0.5720459222793579
224349753203008,379749660614736,0.43892765045166016
224349753203008,469983734517877,0.4260900318622589
224349753203008,248118187448109,0.5794824957847595
225054953114614,2760821577554943,0.3979661166667938
225054953114614,970209983892082,0.5420315265655518
225054953114614,950023228982008,0.44893068075180054
225054953114614,610007306881545,0.47518354654312134
225054953114614,1285121172004011,0.2729952335357666
225054953114614,3171125159835404,0.3906724154949188
225054953114614,249372377301573,0.3832654356956482
225054953114614,340016227662161,0.3711493909358978
225054953114614,654561035677825,0.4776611328125
225054953114614,315239737164810,0.49637433886528015
225054953114614,469404767885070,0.40741851925849915
225054953114614,888288731857815,0.3663983643054962
225054953114614,455293382931222,0.3684876561164856
225054953114614,141554664905493,0.5556442141532898
225054953114614,304257251317616,0.16472333669662476
225054953114614,4949446435088061,0.3016285002231598
225054953114614,1036579923586151,0.4980330765247345
225054953114614,632470444732837,0.4556981921195984
225054953114614,611536470084389,0.2932617962360382
225054953114614,430351842100873,0.5240517854690552
228975332722089,1054319128444210,0.5229623317718506
228975332722089,3089794654565997,0.4356149733066559
228975332722089,115329661006563,0.5625897645950317
228975332722089,469983734517877,0.5364018678665161
228975332722089,453780686143275,0.4551711678504944
228975332722089,445144730607214,0.6185665726661682
228975332722089,1093917151435621,0.38823115825653076
228975332722089,1328240610974104,0.4584103226661682
228975332722089,1335110960268038,0.6092866659164429
228975332722089,1105419813533600,0.483990877866745
228975332722089,1266739647153004,0.7221558094024658
228975332722089,1101599497325607,0.369405597448349
228975332722089,964178007513849,0.6620202660560608
228975332722089,289248749793125,0.6016558408737183
228975332722089,2095910757277431,0.417283296585083
228975332722089,244636591139657,0.5572530031204224
228975332722089,298438855522570,0.499485045671463
228975332722089,116261394237900,0.5850051045417786
228975332722089,692485648823817,0.5408563613891602
228975332722089,953075338981093,0.4588235914707184
233101745638829,4456132474512754,0.7114730477333069
233101745638829,5051624061549104,0.27745842933654785
233101745638829,1181514835590069,0.6442919373512268
233101745638829,344629300473862,0.5062223672866821
233101745638829,310497561089165,0.5415931940078735
233101745638829,1136203643579037,0.6889485120773315
233101745638829,269290175187873,0.6372438669204712
233101745638829,113824371155056,0.7078853249549866
233101745638829,405277167954387,0.5096004605293274
233101745638829,1076970773081085,0.46924400329589844
233101745638829,1091109331715162,0.5637236833572388
233101745638829,1372420149875937,0.7003817558288574
233101745638829,1309215989596871,0.4817675054073334
233101745638829,4937303049647407,0.6508258581161499
233101745638829,5051624061549104,0.27745842933654785
233101745638829,465341481355175,0.06413111090660095
233101745638829,639702833847452,0.6080167293548584
233101745638829,630588478067278,0.6022524237632751
233101745638829,1070387603815747,0.5003533363342285
233101745638829,206727804913295,0.462558388710022
235174475316627,683806409274021,0.5672672986984253
235174475316627,667028614662245,0.49883607029914856
235174475316627,3026015507662911,0.2872906029224396
235174475316627,284043297089489,0.5271052122116089
235174475316627,638230914201032,0.586522102355957
235174475316627,337732631509144,0.5509136915206909
235174475316627,616979732872203,0.3824186325073242
235174475316627,290525066443600,0.5360992550849915
235174475316627,1603098946695661,0.5022680759429932
235174475316627,274628577983283,0.5039142370223999
235174475316627,1134602060688455,0.4561516344547272
235174475316627,462207425511619,0.47879064083099365
235174475316627,618171306053135,0.49248337745666504
235174475316627,1020073411882043,0.3520187437534332
235174475316627,447024643497183,0.44055449962615967
235174475316627,630571501694601,0.5039255023002625
235174475316627,6688293067912660,0.3579874634742737
235174475316627,610007306881545,0.45363104343414307
235174475316627,1586805375001204,0.4323039948940277
235174475316627,943036879672383,0.4655361473560333
235578588720905,652558429091526,0.3797336220741272
235578588720905,330030088743633,0.6064918041229248
235578588720905,510546390095160,0.34612420201301575
235578588720905,437341638023694,0.38355740904808044
235578588720905,4581173742001927,0.46638575196266174
235578588720905,448158033642950,0.35077089071273804
235578588720905,2015790288559581,0.4416363537311554
235578588720905,685629032821167,0.5861294269561768
235578588720905,898403574154158,0.3305472731590271
235578588720905,256564989907202,0.4417140781879425
235578588720905,2905639713010774,0.4684354364871979
235578588720905,1128259127724526,0.5570794939994812
235578588720905,334512198274933,0.576982319355011
235578588720905,635790444290483,0.3726201355457306
