Query,Target,Similarity
614421309797100,3168095113515642,0.5571672320365906
615544143060552,155753476787053,0.3999447226524353
615544143060552,617661562618773,0.6549552083015442
615544143060552,950497448900718,0.5317798852920532
615544143060552,904822536917540,0.14256203174591064
615544143060552,165199645502355,0.07456764578819275
615544143060552,416568180250721,0.40714478492736816
615544143060552,627998191953270,0.6306169033050537
615544143060552,443658330835213,0.33633410930633545
615544143060552,460308125037299,0.1011631041765213
615544143060552,792211968842170,0.29196271300315857
615544143060552,1089299298552628,0.374614953994751
615544143060552,289544939655894,0.33504268527030945
615544143060552,972719549997363,0.39500731229782104
615544143060552,1325949127852472,0.6461150050163269
615544143060552,449211369942789,0.5696902275085449
615544143060552,583949099334916,0.6845364570617676
615544143060552,104714042155847,0.7024846076965332
615544143060552,103291395530784,0.5734138488769531
615544143060552,330944328635755,0.6289210319519043
615544143060552,394518765765053,0.6516109108924866
616312776287437,1070625133479834,0.48320573568344116
616312776287437,899527984041977,0.5827664136886597
616312776287437,336065071379971,0.5806554555892944
616312776287437,1120614728743018,0.49921977519989014
616312776287437,1016659398914128,0.5182502269744873
616312776287437,1070625133479834,0.48320573568344116
616312776287437,625321138686365,0.43228989839553833
616312776287437,393101549273848,0.5969634056091309
616312776287437,439132331202121,0.6271867752075195
616312776287437,231759902421717,0.6330045461654663
616312776287437,332057595177732,0.35456520318984985
616312776287437,328396542468022,0.6193726062774658
616312776287437,240847411455509,0.5141711235046387
616312776287437,703585247477145,0.5548638105392456
616312776287437,624497582031257,0.571125864982605
616312776287437,304827631529195,0.4627665579319
616312776287437,498490378134705,0.508217453956604
616312776287437,330944328635755,0.5104128122329712
616312776287437,480207586781601,0.5210908651351929
616312776287437,442686323997885,0.4002004563808441
616897792956858,155753476787053,0.464322954416275
616897792956858,638581507178824,0.5567648410797119
616897792956858,1308020389612074,0.5091950297355652
616897792956858,343420980505609,0.4579007923603058
616897792956858,1046404322875297,0.3041038513183594
616897792956858,1309892916141651,0.41789546608924866
616897792956858,281272067304581,0.6610045433044434
616897792956858,126598119830292,0.5746521949768066
616897792956858,165340675796968,0.4601028859615326
616897792956858,999413210921008,0.598698616027832
616897792956858,309012624481114,0.6367391347885132
616897792956858,376026377024763,0.05490382760763168
616897792956858,726894041631538,0.4237213730812073
616897792956858,833145124131525,0.61937016248703
616897792956858,2084908538325164,0.4124104678630829
616897792956858,585942969237376,0.6353327631950378
616897792956858,2993638767594300,0.4783663749694824
616897792956858,103291395530784,0.5627683401107788
616897792956858,1429355424196139,0.427655428647995
616897792956858,271986264822555,0.5566378831863403
617498446185169,652123039252283,0.3699101209640503
617498446185169,972719549997363,0.34973403811454773
617498446185169,155753476787053,0.33819329738616943
617498446185169,950105112299619,0.32152655720710754
617498446185169,126598119830292,0.3421154022216797
617498446185169,293244966080163,0.5399289131164551
617498446185169,135589515539324,0.2508433163166046
617498446185169,394518765765053,0.3918438255786896
617498446185169,271268221734253,0.3134917914867401
617498446185169,271494848295811,0.4004397690296173
617498446185169,1325949127852472,0.3940843939781189
617498446185169,445658363780163,0.5080127120018005
617498446185169,134203982342648,0.5742248296737671
617498446185169,264307689021760,0.5017852783203125
617498446185169,3715189368578661,0.11396479606628418
617498446185169,928610211106745,0.3559902310371399
617498446185169,369371098061591,0.33479422330856323
617498446185169,271268221734253,0.3134917914867401
617498446185169,139174158528283,0.5126246809959412
617498446185169,2190184974468035,0.4109967052936554
617661562618773,1387337078349082,0.4346705675125122
617661562618773,135589515539324,0.35647088289260864
617661562618773,186475969992502,0.07389625906944275
617661562618773,304827631529195,0.3487938642501831
617661562618773,286889419942689,0.3124234080314636
617661562618773,2349500891847003,0.2732495069503784
617661562618773,1067666997411505,0.5067134499549866
617661562618773,621437072244224,0.26272743940353394
617661562618773,969017600365038,0.6339501738548279
617661562618773,583949099334916,0.6778846383094788
617661562618773,231759902421717,0.6619001626968384
617661562618773,295426779209202,0.6329559087753296
617661562618773,7432553253425168,0.6389920711517334
617661562618773,256986966372888,0.5466926097869873
617661562618773,372580174371585,0.5137994289398193
617661562618773,4679701902082975,0.31190958619117737
617661562618773,442835323883040,0.691799521446228
617661562618773,889364111616409,0.675018846988678
617661562618773,792211968842170,0.3381458818912506
617661562618773,283604780408999,0.5005296468734741
619696899152386,155753476787053,0.3651747405529022
619696899152386,634812807944783,0.5866662859916687
619696899152386,615544143060552,0.5479148030281067
619696899152386,615544143060552,0.5479148030281067
619696899152386,999413210921008,0.6682547330856323
619696899152386,773859470681365,0.6611455678939819
619696899152386,628860731644822,0.5755325555801392
619696899152386,1571270666556173,0.5881717801094055
619696899152386,163284409379890,0.520008385181427
619696899152386,792211968842170,0.35244202613830566
619696899152386,950105112299619,0.36084306240081787
619696899152386,620763235698530,0.5064243078231812
619696899152386,126598119830292,0.5349006652832031
619696899152386,2349500891847003,0.22558805346488953
619696899152386,326264626011305,0.6678167581558228
619696899152386,1965405170306082,0.4058281481266022
619696899152386,614421309797100,0.3744978606700897
619696899152386,455627566094535,0.6179656982421875
619696899152386,1303810990095884,0.5910191535949707
619696899152386,1109064369871152,0.5839585661888123
619905725724601,444813917026683,0.43804556131362915
619905725724601,328306772261475,0.5541605949401855
619905725724601,276222287822942,0.4788718521595001
619905725724601,165162768850606,0.11984145641326904
619905725724601,221907723426898,0.7219005227088928
619905725724601,628860731644822,0.5914031267166138
619905725724601,1070625133479834,0.5719692707061768
619905725724601,309012624481114,0.5866591930389404
619905725724601,671796510509178,0.6486102342605591
619905725724601,7432553253425168,0.6876747608184814
619905725724601,490771362368119,0.5491868257522583
619905725724601,445658363780163,0.5973140597343445
619905725724601,291293669707322,0.6683411598205566
619905725724601,952321108727454,0.673283040523529
619905725724601,439132331202121,0.6455175876617432
619905725724601,1089299298552628,0.5783896446228027
619905725724601,1142649246480310,0.42582499980926514
619905725724601,186475969992502,0.11431073397397995
619905725724601,950105112299619,0.5210078358650208
619905725724601,291947699148132,0.18326321244239807
620763235698530,204233504675725,0.20536303520202637
620763235698530,271986264822555,0.597760021686554
620763235698530,105663068593368,0.4245348274707794
620763235698530,652123039252283,0.5423862934112549
620763235698530,1099093410665281,0.3687295913696289
620763235698530,638127883993473,0.606406569480896
620763235698530,395007632062668,0.17395997047424316
620763235698530,120371477142484,0.45926743745803833
620763235698530,638127883993473,0.606406569480896
620763235698530,625249051952928,0.6110453009605408
620763235698530,335826338067941,0.4491674602031708
620763235698530,328396542468022,0.6147326827049255
620763235698530,999303460798335,0.6836525201797485
620763235698530,703585247477145,0.49472659826278687
620763235698530,593601181707167,0.6644104719161987
620763235698530,950105112299619,0.5158630013465881
620763235698530,445658363780163,0.536849856376648
620763235698530,773859470681365,0.6561298966407776
620763235698530,574304757333702,0.4777291417121887
620763235698530,583949099334916,0.7332814931869507
621437072244224,330367168932852,0.41005128622055054
621437072244224,328306772261475,0.2821173667907715
621437072244224,127063446451058,0.4121059477329254
621437072244224,165162768850606,0.05977610871195793
621437072244224,929549011280670,0.34726661443710327
621437072244224,619696899152386,0.39673304557800293
621437072244224,110239898142050,0.41045907139778137
621437072244224,1308020389612074,0.39863789081573486
621437072244224,638221210939963,0.4040795564651489
621437072244224,525442932078937,0.1755146086215973
621437072244224,281272067304581,0.49448660016059875
621437072244224,933992460844199,0.4358258843421936
621437072244224,442686323997885,0.2969982624053955
621437072244224,342918377241877,0.3464387357234955
621437072244224,1031386170768309,0.11114296317100525
621437072244224,999413210921008,0.4315502643585205
621437072244224,619696899152386,0.39673304557800293
621437072244224,316401776607111,0.0579664520919323
621437072244224,703948534112290,0.30910640954971313
621437072244224,700191350966935,0.30893415212631226
624497582031257,293244966080163,0.566853940486908
624497582031257,586992115925415,0.7532046437263489
624497582031257,291947699148132,0.19707712531089783
624497582031257,381582643307073,0.10463877767324448
624497582031257,2914956725461535,0.4336887001991272
624497582031257,1008405400020052,0.409889817237854
624497582031257,165199645502355,0.05245149880647659
624497582031257,601392044489184,0.5949390530586243
624497582031257,1309892916141651,0.40195363759994507
624497582031257,443658330835213,0.3856769800186157
624497582031257,120371477142484,0.5954012870788574
624497582031257,878542269501124,0.6818151473999023
624497582031257,335826338067941,0.46879327297210693
624497582031257,437211678055468,0.44086652994155884
624497582031257,163284409379890,0.553613543510437
624497582031257,444813917026683,0.4546778202056885
624497582031257,1046404322875297,0.372728556394577
624497582031257,444813917026683,0.4546778202056885
624497582031257,664637591547540,0.5170301198959351
624497582031257,1109064369871152,0.6283485293388367
625249051952928,3124335421171083,0.6836567521095276
625249051952928,1036312470255320,0.5388267040252686
625249051952928,792211968842170,0.40688034892082214
625249051952928,4836648966418187,0.5699355602264404
625249051952928,128003093018638,0.5889742374420166
625249051952928,1518677498503430,0.5590410828590393
625249051952928,1008405400020052,0.500822126865387
625249051952928,335826338067941,0.5884009003639221
625249051952928,507478907310137,0.6768457293510437
625249051952928,617498446185169,0.3990245759487152
625249051952928,1008405400020052,0.500822126865387
625249051952928,291947699148132,0.20784562826156616
625249051952928,3255019164785343,0.6638591289520264
625249051952928,231759902421717,0.7264130115509033
625249051952928,103291395530784,0.6354469060897827
625249051952928,634812807944783,0.49970105290412903
625249051952928,165199645502355,0.06430511921644211
625249051952928,3124335421171083,0.6836567521095276
625249051952928,155753476787053,0.6270942687988281
625249051952928,256986966372888,0.6245797276496887
625321138686365,627998191953270,0.6280572414398193
625321138686365,929549011280670,0.5108175277709961
625321138686365,343420980505609,0.6731656193733215
625321138686365,642078783612936,0.5628899335861206
625321138686365,1280247762481286,0.5034080147743225
625321138686365,889364111616409,0.4771217703819275
625321138686365,114800754239226,0.4278918504714966
625321138686365,103291395530784,0.4711414873600006
625321138686365,649656423060765,0.4636356234550476
625321138686365,3172440242991068,0.46605515480041504
625321138686365,928610211106745,0.43091070652008057
625321138686365,335826338067941,0.4943532943725586
625321138686365,310223661009860,0.6101804375648499
625321138686365,547166526486543,0.14962446689605713
625321138686365,160534729623157,0.5052376985549927
625321138686365,293244966080163,0.5726352334022522
625321138686365,127063446451058,0.4766920506954193
625321138686365,583949099334916,0.5779976844787598
625321138686365,195990626067951,0.48223617672920227
625321138686365,220427233214057,0.10473139584064484
627998191953270,128003093018638,0.6866950988769531
627998191953270,498490378134705,0.6183333396911621
627998191953270,445658363780163,0.6687121391296387
627998191953270,305477494832078,0.6710879802703857
627998191953270,889364111616409,0.6464552879333496
627998191953270,793074744678068,0.13304752111434937
627998191953270,922267875150413,0.400535523891449
627998191953270,726894041631538,0.5855567455291748
627998191953270,276222287822942,0.5255738496780396
627998191953270,2101484636680775,0.33337485790252686
627998191953270,120371477142484,0.6100523471832275
627998191953270,228119222801035,0.5695475339889526
627998191953270,1109064369871152,0.6988412141799927
627998191953270,127063446451058,0.625499427318573
627998191953270,1077241989777720,0.4814252257347107
627998191953270,595462638229146,0.3207305073738098
627998191953270,638221210939963,0.5894566774368286
627998191953270,114146691122594,0.5532993078231812
627998191953270,726894041631538,0.5855567455291748
627998191953270,410033540809554,0.5674933195114136
628860731644822,330367168932852,0.48346662521362305
628860731644822,1016659398914128,0.5708985924720764
628860731644822,160534729623157,0.5221157073974609
628860731644822,127704253051407,0.4500623643398285
628860731644822,1965405170306082,0.4403693675994873
628860731644822,3162390800671711,0.6259498000144958
628860731644822,114800754239226,0.5224848985671997
628860731644822,438227561103011,0.5834771394729614
628860731644822,616312776287437,0.5687066912651062
628860731644822,220427233214057,0.1171979010105133
628860731644822,1090186874856273,0.47565531730651855
628860731644822,114800754239226,0.5224848985671997
628860731644822,1031718417561187,0.5471383929252625
628860731644822,514918242887955,0.5457950830459595
628860731644822,449211369942789,0.5915013551712036
628860731644822,455307079502117,0.5480313301086426
628860731644822,439132331202121,0.7071167230606079
628860731644822,256986966372888,0.6201906204223633
628860731644822,381582643307073,0.13469600677490234
628860731644822,338648367762864,0.5079575777053833
630763221663325,498490378134705,0.16370534896850586
630763221663325,111857141357390,0.12534987926483154
630763221663325,410033540809554,0.152690589427948
630763221663325,343420980505609,0.10425779223442078
630763221663325,490771362368119,0.13738411664962769
630763221663325,442835323883040,0.19055989384651184
630763221663325,106277044859250,0.16598333418369293
630763221663325,909531333083542,0.1935315728187561
630763221663325,634812807944783,0.10996223986148834
630763221663325,256986966372888,0.16375215351581573
630763221663325,902905100364777,0.14551416039466858
630763221663325,625321138686365,0.09472523629665375
630763221663325,614421309797100,0.06653758883476257
630763221663325,139716201754759,0.13553161919116974
630763221663325,452636039912220,0.14687775075435638
630763221663325,999303460798335,0.1510823369026184
630763221663325,113831694488902,0.1531355381011963
630763221663325,1120614728743018,0.16450785100460052
630763221663325,336889208256693,0.09070901572704315
630763221663325,928610211106745,0.1280331015586853
633322061447542,620763235698530,0.6125990152359009
633322061447542,260480482081096,0.11009685695171356
633322061447542,308822994494603,0.7537043690681458
633322061447542,374424793853895,0.11645717173814774
633322061447542,310223661009860,0.7802387475967407
633322061447542,393101549273848,0.6879243850708008
633322061447542,452636039912220,0.6334264278411865
633322061447542,703585247477145,0.543550968170166
633322061447542,271494848295811,0.5321168899536133
633322061447542,439813864291800,0.6588131189346313
633322061447542,285801786903235,0.690277636051178
633322061447542,123062090198884,0.4578285813331604
633322061447542,643554893508872,0.5166780352592468
633322061447542,895261251173195,0.6807414293289185
633322061447542,263379149115514,0.7580347061157227
633322061447542,357163362841817,0.5454593300819397
633322061447542,135589515539324,0.3751565217971802
633322061447542,271494848295811,0.5321168899536133
633322061447542,165340675796968,0.4961041808128357
633322061447542,332057595177732,0.4730086326599121
634812807944783,3171432719751117,0.24180054664611816
634812807944783,979050119351128,0.536239743232727
634812807944783,950497448900718,0.5347042083740234
634812807944783,889364111616409,0.584896981716156
634812807944783,649656423060765,0.6122413873672485
634812807944783,972719549997363,0.3871085047721863
634812807944783,300064001740891,0.07907535135746002
634812807944783,412174280379163,0.08500220626592636
634812807944783,163284409379890,0.4911106824874878
634812807944783,374424793853895,0.07753685116767883
634812807944783,432935408498488,0.42384153604507446
634812807944783,135589515539324,0.3176349997520447
634812807944783,126598119830292,0.5212867259979248
634812807944783,199072975770402,0.33451399207115173
634812807944783,895261251173195,0.5559840202331543
634812807944783,1065451000921743,0.5951773524284363
634812807944783,335680308094187,0.6313490867614746
634812807944783,280562097464584,0.5636391043663025
634812807944783,617498446185169,0.5325556993484497
634812807944783,2993638767594300,0.5206623077392578
638127883993473,624497582031257,0.6222232580184937
638127883993473,2993638767594300,0.5740938186645508
638127883993473,1091986948227591,0.34210216999053955
638127883993473,205430298459738,0.7003599405288696
638127883993473,1089299298552628,0.48029980063438416
638127883993473,1131689924036538,0.3094378709793091
638127883993473,238523628360805,0.6723014712333679
638127883993473,664637591547540,0.5403234958648682
638127883993473,720419826029297,0.4311450719833374
638127883993473,310223661009860,0.6966375708580017
638127883993473,615544143060552,0.5410280823707581
638127883993473,1029170367941608,0.5886222124099731
638127883993473,586992115925415,0.6187390685081482
638127883993473,439813864291800,0.6450557708740234
638127883993473,627998191953270,0.6889171600341797
638127883993473,308822994494603,0.7074692249298096
638127883993473,1554529911595881,0.5950471758842468
638127883993473,726894041631538,0.5648853778839111
638127883993473,3715189368578661,0.07934363186359406
638127883993473,127063446451058,0.6098549365997314
638221210939963,209915781330089,0.49702906608581543
638221210939963,657427268777746,0.6329497694969177
638221210939963,1077241989777720,0.5437332391738892
638221210939963,2101484636680775,0.3717479109764099
638221210939963,374424793853895,0.050323858857154846
638221210939963,1554529911595881,0.5813815593719482
638221210939963,374974470429429,0.153364896774292
638221210939963,617498446185169,0.4589490294456482
638221210939963,291293669707322,0.5458704233169556
638221210939963,449211369942789,0.5248451232910156
638221210939963,647705936259488,0.48090317845344543
638221210939963,452636039912220,0.4568004608154297
638221210939963,773859470681365,0.521405816078186
638221210939963,490199075558128,0.12962570786476135
638221210939963,833145124131525,0.5543922185897827
638221210939963,726894041631538,0.4792444407939911
638221210939963,657385658951979,0.5212774872779846
638221210939963,649656423060765,0.4811252951622009
638221210939963,332057595177732,0.4198244512081146
638221210939963,409470550971602,0.5430471897125244
638581507178824,1295578770957688,0.373741090297699
638581507178824,343420980505609,0.48296380043029785
638581507178824,633322061447542,0.6586287021636963
638581507178824,952321108727454,0.5708392858505249
638581507178824,221760333445561,0.5116428136825562
638581507178824,221907723426898,0.5921695828437805
638581507178824,471892627566247,0.15456891059875488
638581507178824,238011995139865,0.599205732345581
638581507178824,1598892520484522,0.608838677406311
638581507178824,155753476787053,0.37531232833862305
638581507178824,2190184974468035,0.5137010216712952
638581507178824,106277044859250,0.24008014798164368
638581507178824,416568180250721,0.4861714243888855
638581507178824,160534729623157,0.5890791416168213
638581507178824,113831694488902,0.4626160264015198
638581507178824,209915781330089,0.5029787421226501
638581507178824,928610211106745,0.48528146743774414
638581507178824,455307079502117,0.5347859263420105
638581507178824,601392044489184,0.5233502984046936
638581507178824,455627566094535,0.7392228245735168
642078783612936,271494848295811,0.598910927772522
642078783612936,969017600365038,0.5849651098251343
642078783612936,332057595177732,0.4254401922225952
642078783612936,1031386170768309,0.19261206686496735
642078783612936,647705936259488,0.4329479932785034
642078783612936,412174280379163,0.12422044575214386
642078783612936,580570003037515,0.6223680377006531
642078783612936,1123780041468058,0.19029457867145538
642078783612936,205430298459738,0.7755628228187561
642078783612936,902905100364777,0.37228989601135254
642078783612936,283604780408999,0.5723327398300171
642078783612936,2495860293880307,0.671776294708252
642078783612936,293244966080163,0.6247307062149048
642078783612936,580570003037515,0.6223680377006531
642078783612936,2043742969118836,0.55678391456604
642078783612936,1077241989777720,0.6533743143081665
642078783612936,452636039912220,0.5411705374717712
642078783612936,928610211106745,0.5441626906394958
642078783612936,412174280379163,0.12422044575214386
642078783612936,461373588919981,0.6779844164848328
643554893508872,3255019164785343,0.4573778510093689
643554893508872,1070625133479834,0.36510980129241943
643554893508872,1065451000921743,0.5579501390457153
643554893508872,507478907310137,0.5251146554946899
643554893508872,114800754239226,0.41694122552871704
643554893508872,119239387261002,0.4189695715904236
643554893508872,3162390800671711,0.47252869606018066
643554893508872,878542269501124,0.3904644846916199
643554893508872,1295578770957688,0.44209083914756775
643554893508872,2043742969118836,0.46821099519729614
643554893508872,615544143060552,0.3447611331939697
643554893508872,303536078356471,0.48967429995536804
643554893508872,1284727615342160,0.5133812427520752
643554893508872,120371477142484,0.3369824290275574
643554893508872,134203982342648,0.42074596881866455
643554893508872,263379149115514,0.5185601711273193
643554893508872,221760333445561,0.5327756404876709
643554893508872,330944328635755,0.44457802176475525
643554893508872,1109064369871152,0.4048401713371277
643554893508872,3171432719751117,0.11323684453964233
644349303592805,904822536917540,0.12831199169158936
644349303592805,1325949127852472,0.6677149534225464
644349303592805,281545134002273,0.757328987121582
644349303592805,619696899152386,0.5493956804275513
644349303592805,256986966372888,0.6517727375030518
644349303592805,1284727615342160,0.605434000492096
644349303592805,1031718417561187,0.7430194616317749
644349303592805,1309892916141651,0.34852442145347595
644349303592805,309012624481114,0.6048896312713623
644349303592805,892341138314498,0.5491496324539185
644349303592805,598178421489573,0.7576572895050049
644349303592805,474441900769459,0.5233567953109741
644349303592805,1008405400020052,0.4420815110206604
644349303592805,630763221663325,0.13452620804309845
644349303592805,271494848295811,0.6760967969894409
644349303592805,274528971407048,0.7362276911735535
644349303592805,609114566811136,0.5514162182807922
644349303592805,201394418710336,0.061751946806907654
644349303592805,643554893508872,0.41837024688720703
644349303592805,1142649246480310,0.38116568326950073
644753836704920,283604780408999,0.29256898164749146
644753836704920,652123039252283,0.2957420349121094
644753836704920,892341138314498,0.47557732462882996
644753836704920,3255019164785343,0.3136347532272339
644753836704920,916037092606527,0.3355368971824646
644753836704920,260480482081096,0.135129913687706
644753836704920,594116384993392,0.2513272166252136
644753836704920,335826338067941,0.34671157598495483
644753836704920,585942969237376,0.3643863797187805
644753836704920,289544939655894,0.4156040847301483
644753836704920,1280247762481286,0.32398971915245056
644753836704920,330944328635755,0.31723591685295105
644753836704920,163284409379890,0.3291938900947571
644753836704920,726894041631538,0.3190917372703552
644753836704920,880099309373083,0.361320823431015
644753836704920,480207586781601,0.33789509534835815
644753836704920,1046404322875297,0.24875430762767792
644753836704920,643554893508872,0.4629020690917969
644753836704920,474441900769459,0.44212329387664795
644753836704920,4836648966418187,0.46703022718429565
647705936259488,948665269388895,0.7276123762130737
647705936259488,295043889241520,0.4623619318008423
647705936259488,443658330835213,0.2670268714427948
647705936259488,186138990257142,0.02675512433052063
647705936259488,1387337078349082,0.38041937351226807
647705936259488,199072975770402,0.3367803692817688
647705936259488,659464195092028,0.41110658645629883
647705936259488,186138990257142,0.02675512433052063
647705936259488,432935408498488,0.3985317349433899
647705936259488,638581507178824,0.5083225965499878
647705936259488,309012624481114,0.4017881751060486
647705936259488,1387337078349082,0.38041937351226807
647705936259488,316401776607111,0.04429848492145538
647705936259488,260480482081096,0.06699969619512558
647705936259488,1319631838487637,0.45571786165237427
647705936259488,4836648966418187,0.3804017901420593
647705936259488,619905725724601,0.5986369848251343
647705936259488,2190184974468035,0.4229893088340759
647705936259488,617661562618773,0.4668261706829071
647705936259488,260480482081096,0.06699969619512558
648816616289187,113370427739515,0.37150120735168457
648816616289187,928610211106745,0.6455658674240112
648816616289187,638581507178824,0.38057655096054077
648816616289187,395007632062668,0.18032494187355042
648816616289187,357163362841817,0.46625566482543945
648816616289187,649037149422251,0.40728721022605896
648816616289187,114146691122594,0.3332928717136383
648816616289187,3090580324529312,0.5070080757141113
648816616289187,137949578619729,0.3787996470928192
648816616289187,461373588919981,0.32238703966140747
648816616289187,357163362841817,0.46625566482543945
648816616289187,589677492325015,0.28538331389427185
648816616289187,120371477142484,0.314110666513443
648816616289187,2084908538325164,0.33148565888404846
648816616289187,104714042155847,0.4242796301841736
648816616289187,455307079502117,0.37264376878738403
648816616289187,328306772261475,0.29716694355010986
648816616289187,332057595177732,0.30762338638305664
648816616289187,634812807944783,0.3735108971595764
648816616289187,490199075558128,0.11033036559820175
649037149422251,291293669707322,0.7215083837509155
649037149422251,186475969992502,0.15394717454910278
649037149422251,3090580324529312,0.49691346287727356
649037149422251,495626921823688,0.3238484561443329
649037149422251,437211678055468,0.42424285411834717
649037149422251,410033540809554,0.5272000432014465
649037149422251,376026377024763,0.09391134977340698
649037149422251,1303810990095884,0.7292841076850891
649037149422251,240847411455509,0.5952157378196716
649037149422251,135589515539324,0.40375858545303345
649037149422251,336889208256693,0.5614575147628784
649037149422251,793074744678068,0.1724168360233307
649037149422251,642078783612936,0.6159600019454956
649037149422251,498490378134705,0.7124010324478149
649037149422251,445658363780163,0.5761205554008484
649037149422251,461373588919981,0.6578611731529236
649037149422251,5044146448942548,0.6689255833625793
649037149422251,238683848341685,0.5447746515274048
649037149422251,583949099334916,0.6282272338867188
649037149422251,664637591547540,0.5546198487281799
649656423060765,410033540809554,0.48278379440307617
649656423060765,376026377024763,0.08495349436998367
649656423060765,5034343679917382,0.5628061890602112
649656423060765,880099309373083,0.5112638473510742
649656423060765,625321138686365,0.4636356234550476
649656423060765,135589515539324,0.3606112003326416
649656423060765,461373588919981,0.6647698879241943
649656423060765,104714042155847,0.5868841409683228
649656423060765,127704253051407,0.3005412220954895
649656423060765,215297107347537,0.697547435760498
649656423060765,1090186874856273,0.5899077653884888
649656423060765,219261346937042,0.6093353033065796
649656423060765,895261251173195,0.591739296913147
649656423060765,547166526486543,0.07866669446229935
649656423060765,952321108727454,0.5759079456329346
649656423060765,999413210921008,0.5409378409385681
649656423060765,442686323997885,0.5292220115661621
649656423060765,643554893508872,0.2955036759376526
649656423060765,114800754239226,0.5407335162162781
649656423060765,1081959262604582,0.4008011221885681
652123039252283,3090580324529312,0.5160335302352905
652123039252283,792211968842170,0.3492406904697418
652123039252283,219261346937042,0.5820057392120361
652123039252283,583949099334916,0.5688753724098206
652123039252283,620763235698530,0.5423862934112549
652123039252283,490771362368119,0.5012792944908142
652123039252283,2043742969118836,0.4907487630844116
652123039252283,617661562618773,0.5393896102905273
652123039252283,139716201754759,0.4385562539100647
652123039252283,127063446451058,0.4811612069606781
652123039252283,135589515539324,0.34787121415138245
652123039252283,593601181707167,0.5673477053642273
652123039252283,700191350966935,0.4897984564304352
652123039252283,295635039175723,0.5299984216690063
652123039252283,316244903714449,0.6487259864807129
652123039252283,280562097464584,0.4842037558555603
652123039252283,281803353485877,0.07754899561405182
652123039252283,263379149115514,0.5069788694381714
652123039252283,112586534616098,0.6106733679771423
652123039252283,644753836704920,0.2957420349121094
657385658951979,321503166498686,0.415383517742157
657385658951979,127063446451058,0.5692334771156311
657385658951979,464674568555566,0.5951955318450928
657385658951979,670922577241427,0.6794588565826416
657385658951979,964888301132287,0.6487743258476257
657385658951979,643554893508872,0.38550785183906555
657385658951979,284870690270443,0.6293188333511353
657385658951979,627998191953270,0.6163318157196045
657385658951979,238011995139865,0.6824748516082764
657385658951979,638581507178824,0.5732691884040833
657385658951979,432935408498488,0.35801273584365845
657385658951979,165199645502355,0.08882703632116318
657385658951979,111857141357390,0.5379183292388916
657385658951979,455307079502117,0.6698483824729919
657385658951979,155753476787053,0.4468614161014557
657385658951979,305477494832078,0.5600720643997192
657385658951979,589677492325015,0.3913291096687317
657385658951979,574304757333702,0.49870574474334717
657385658951979,241274611461011,0.5414721965789795
657385658951979,280562097464584,0.5231624841690063
657427268777746,136059961780496,0.12932515144348145
657427268777746,647705936259488,0.5177891254425049
657427268777746,439813864291800,0.6550740599632263
657427268777746,165199645502355,0.06520186364650726
657427268777746,880099309373083,0.6244702339172363
657427268777746,238011995139865,0.6129403710365295
657427268777746,244270767775154,0.4802122414112091
657427268777746,950105112299619,0.5735768675804138
657427268777746,3162390800671711,0.6325042247772217
657427268777746,244270767775154,0.4802122414112091
657427268777746,642078783612936,0.701711893081665
657427268777746,952321108727454,0.7063658237457275
657427268777746,609114566811136,0.5975601077079773
657427268777746,1091986948227591,0.44421225786209106
657427268777746,1046404322875297,0.3972686529159546
657427268777746,461373588919981,0.7453444600105286
657427268777746,909531333083542,0.6183710694313049
657427268777746,3715189368578661,0.11504758894443512
657427268777746,495626921823688,0.3906574249267578
657427268777746,238011995139865,0.6129403710365295
659464195092028,922267875150413,0.41167229413986206
659464195092028,962960314295886,0.4015102982521057
659464195092028,962960314295886,0.4015102982521057
659464195092028,638581507178824,0.4798831343650818
659464195092028,1077241989777720,0.47852325439453125
659464195092028,114146691122594,0.5284136533737183
659464195092028,463794578468049,0.4385157823562622
659464195092028,105663068593368,0.41871050000190735
659464195092028,445658363780163,0.47683054208755493
659464195092028,1387337078349082,0.3896728754043579
659464195092028,437211678055468,0.41645944118499756
659464195092028,111109694721174,0.6273599863052368
659464195092028,1123780041468058,0.14264251291751862
659464195092028,139174158528283,0.41378670930862427
659464195092028,1749757771884230,0.609289288520813
659464195092028,933992460844199,0.680526852607727
659464195092028,4648351445283183,0.627703070640564
659464195092028,300064001740891,0.06230463460087776
659464195092028,281803353485877,0.07187974452972412
659464195092028,289544939655894,0.4331977367401123
664637591547540,928610211106745,0.4564882516860962
664637591547540,969017600365038,0.5011348724365234
664637591547540,547166526486543,0.15567071735858917
664637591547540,649656423060765,0.5254013538360596
664637591547540,3110626809259750,0.6246464848518372
664637591547540,295635039175723,0.47983092069625854
664637591547540,438562014385421,0.514018714427948
664637591547540,1571270666556173,0.5160893201828003
664637591547540,262626235935936,0.55302894115448
664637591547540,1081959262604582,0.5481991767883301
664637591547540,262626235935936,0.55302894115448
664637591547540,574304757333702,0.41583728790283203
664637591547540,394518765765053,0.5067873001098633
664637591547540,619905725724601,0.5698620676994324
664637591547540,464674568555566,0.5032274723052979
664637591547540,260480482081096,0.08832169324159622
664637591547540,120371477142484,0.41809672117233276
664637591547540,219261346937042,0.5003497004508972
664637591547540,2349500891847003,0.15760153532028198
664637591547540,376026377024763,0.1343209147453308
670922577241427,2914956725461535,0.4424978792667389
