Query,Target,Similarity
301192354802190,767177277495064,0.08528533577919006
301192354802190,856663615192903,0.18004895746707916
301896294678768,507345437312353,0.31424933671951294
301896294678768,464193824670791,0.14009636640548706
301896294678768,999089954160507,0.15789498388767242
301896294678768,365518421525973,0.143540620803833
301896294678768,231330332098810,0.21566863358020782
301896294678768,341829897538024,0.09961296617984772
301896294678768,2645923415700173,0.14721298217773438
301896294678768,330925608378642,0.2242341935634613
301896294678768,330925608378642,0.2242341935634613
301896294678768,731955457499899,0.14537140727043152
301896294678768,388531155528237,0.25315916538238525
301896294678768,2545370299105493,0.24812044203281403
301896294678768,154645503182566,0.2374645471572876
301896294678768,489374418930312,0.22525015473365784
301896294678768,1384728618577852,0.2187158763408661
301896294678768,365518421525973,0.143540620803833
301896294678768,242773574311205,0.15167424082756042
301896294678768,805720853402934,0.2903462052345276
301896294678768,2921273434778569,0.16325309872627258
301896294678768,254635732751045,0.27867987751960754
302743078049783,495530245134882,0.1343812495470047
302743078049783,549226546076110,0.16149362921714783
302743078049783,343516183839212,0.18257468938827515
302743078049783,947413942691746,0.1465248316526413
302743078049783,505108220624687,0.23937098681926727
302743078049783,2851762225138106,0.19983571767807007
302743078049783,961378318048692,0.2925802171230316
302743078049783,1206105923193150,0.18356427550315857
302743078049783,1384728618577852,0.1190175712108612
302743078049783,495530245134882,0.1343812495470047
302743078049783,929499344467742,0.25286540389060974
302743078049783,947413942691746,0.1465248316526413
302743078049783,464246631491927,0.06871437281370163
302743078049783,2921273434778569,0.16948360204696655
302743078049783,288082243027463,0.33746451139450073
302743078049783,999089954160507,0.35427671670913696
302743078049783,135243471964935,0.07708393037319183
302743078049783,295838198649401,0.16046494245529175
302743078049783,111317371025530,0.1405969262123108
302743078049783,549226546076110,0.16149362921714783
306210244401254,151202806953220,0.13712391257286072
306210244401254,254635732751045,0.17607656121253967
306210244401254,1088518851640152,0.17524081468582153
306210244401254,844149966309728,0.1677163988351822
306210244401254,777758239593958,0.20713505148887634
306210244401254,271540017890599,0.11460041254758835
306210244401254,193931979217925,0.2699892818927765
306210244401254,947413942691746,0.2155381441116333
306210244401254,476979180027737,0.07665427774190903
306210244401254,1088518851640152,0.17524081468582153
306210244401254,479178696757830,0.07068662345409393
306210244401254,1361687797521890,0.10283460468053818
306210244401254,524660115370516,0.12404882162809372
306210244401254,497462321398038,0.2537425756454468
306210244401254,2851762225138106,0.17676421999931335
306210244401254,805720853402934,0.13983719050884247
306210244401254,2763927623871306,0.13710564374923706
306210244401254,471061770869070,0.14266236126422882
306210244401254,961378318048692,0.1848147213459015
306210244401254,1088518851640152,0.17524081468582153
311773453638763,479178696757830,0.1889154314994812
311773453638763,772471780117178,0.10789452493190765
311773453638763,471061770869070,0.11946728825569153
311773453638763,365518421525973,0.06595388799905777
311773453638763,809633723010578,0.09157267212867737
311773453638763,286502326288552,0.07011394202709198
311773453638763,920767932077788,0.012246428988873959
311773453638763,4345479872130131,0.20516866445541382
311773453638763,330925608378642,0.05906207486987114
311773453638763,910550082856195,0.1684221625328064
311773453638763,154645503182566,0.20826029777526855
311773453638763,497462321398038,0.17101697623729706
311773453638763,500290221124525,0.17605867981910706
311773453638763,809633723010578,0.09157267212867737
311773453638763,524660115370516,0.08221940696239471
311773453638763,193931979217925,0.11976063996553421
311773453638763,440211397369898,0.12865930795669556
311773453638763,161482619145604,0.15199509263038635
311773453638763,475115127139446,0.16087575256824493
311773453638763,464193824670791,0.13077649474143982
330925608378642,1361687797521890,0.22682121396064758
330925608378642,365008841614817,0.2907910943031311
330925608378642,999089954160507,0.17472751438617706
330925608378642,301896294678768,0.2242341935634613
330925608378642,524660115370516,0.1127612441778183
330925608378642,1088518851640152,0.15217235684394836
330925608378642,365008841614817,0.2907910943031311
330925608378642,549226546076110,0.19202333688735962
330925608378642,947413942691746,0.2074245810508728
330925608378642,311773453638763,0.05906207486987114
330925608378642,524660115370516,0.1127612441778183
330925608378642,464246631491927,0.03980531543493271
330925608378642,574833156783436,0.18355807662010193
330925608378642,2921273434778569,0.16165348887443542
330925608378642,306210244401254,0.08318851888179779
330925608378642,977451679666773,0.35322368144989014
330925608378642,4229046747158834,0.12381761521100998
330925608378642,549226546076110,0.19202333688735962
330925608378642,343516183839212,0.18255825340747833
330925608378642,464193824670791,0.07661513984203339
341829897538024,500290221124525,0.08529353141784668
341829897538024,266392098520346,0.047999538481235504
341829897538024,608758937189024,0.11493448168039322
341829897538024,242773574311205,0.05677521973848343
341829897538024,1956296141191187,0.10833729803562164
341829897538024,231330332098810,0.082821786403656
341829897538024,1361687797521890,0.09444867819547653
341829897538024,254635732751045,0.17297635972499847
341829897538024,471061770869070,0.12222835421562195
341829897538024,209772080951325,0.08594800531864166
341829897538024,910550082856195,0.12872377038002014
341829897538024,924219961732589,0.2371763288974762
341829897538024,767177277495064,0.19773197174072266
341829897538024,2763927623871306,0.09237691760063171
341829897538024,306210244401254,0.13474144041538239
341829897538024,388531155528237,0.1254560947418213
341829897538024,731955457499899,0.1307447850704193
341829897538024,210648700572243,0.054398465901613235
341829897538024,608758937189024,0.11493448168039322
341829897538024,471061770869070,0.12222835421562195
343516183839212,254635732751045,0.13354195654392242
343516183839212,302743078049783,0.18257468938827515
343516183839212,111317371025530,0.18403582274913788
343516183839212,453251062640955,0.17281809449195862
343516183839212,786503798666224,0.13831546902656555
343516183839212,271540017890599,0.17760196328163147
343516183839212,479178696757830,0.2722928822040558
343516183839212,809633723010578,0.19197413325309753
343516183839212,302743078049783,0.18257468938827515
343516183839212,779938345926645,0.2708204388618469
343516183839212,301192354802190,0.10103858262300491
343516183839212,3356441851122114,0.267223596572876
343516183839212,4345479872130131,0.15480470657348633
343516183839212,920767932077788,0.09938882291316986
343516183839212,254635732751045,0.13354195654392242
343516183839212,471061770869070,0.29619520902633667
343516183839212,306210244401254,0.11577893793582916
343516183839212,844149966309728,0.29718756675720215
343516183839212,161482619145604,0.23612335324287415
343516183839212,135243471964935,0.17720749974250793
365008841614817,2921273434778569,0.2257748544216156
365008841614817,2851762225138106,0.22950352728366852
365008841614817,466593721271006,0.172954261302948
365008841614817,279170880540498,0.35158705711364746
365008841614817,193931979217925,0.310327410697937
365008841614817,809633723010578,0.2051200121641159
365008841614817,497462321398038,0.2640584111213684
365008841614817,369807420992545,0.2820858955383301
365008841614817,512275930146272,0.38768091797828674
365008841614817,209772080951325,0.1865466982126236
365008841614817,2921273434778569,0.2257748544216156
365008841614817,464193824670791,0.23581819236278534
365008841614817,767177277495064,0.2976970970630646
365008841614817,910550082856195,0.2791988253593445
365008841614817,977451679666773,0.2113569676876068
365008841614817,135243471964935,0.21159860491752625
365008841614817,497462321398038,0.2640584111213684
365008841614817,254635732751045,0.3990870714187622
365008841614817,271540017890599,0.23191791772842407
365008841614817,2851762225138106,0.22950352728366852
365518421525973,269305434929409,0.16620925068855286
365518421525973,2851762225138106,0.21106314659118652
365518421525973,146954670727275,0.14957548677921295
365518421525973,767177277495064,0.21653532981872559
365518421525973,731955457499899,0.23099999129772186
365518421525973,805720853402934,0.17151682078838348
365518421525973,464246631491927,0.09885256737470627
365518421525973,505108220624687,0.1663922667503357
365518421525973,947413942691746,0.09094831347465515
365518421525973,161482619145604,0.21317358314990997
365518421525973,1266852150439571,0.17496243119239807
365518421525973,505108220624687,0.1663922667503357
365518421525973,137307218373679,0.09679722040891647
365518421525973,301896294678768,0.143540620803833
365518421525973,271540017890599,0.14006751775741577
365518421525973,161482619145604,0.21317358314990997
365518421525973,151202806953220,0.09303469955921173
365518421525973,288082243027463,0.14993929862976074
365518421525973,306210244401254,0.10890277475118637
365518421525973,961378318048692,0.1766846626996994
369807420992545,471061770869070,0.2476958930492401
369807420992545,772471780117178,0.19032390415668488
369807420992545,512275930146272,0.2767390012741089
369807420992545,2851762225138106,0.12733453512191772
369807420992545,2545370299105493,0.38120850920677185
369807420992545,2921273434778569,0.14370977878570557
369807420992545,1266852150439571,0.26439666748046875
369807420992545,286502326288552,0.29139673709869385
369807420992545,209772080951325,0.26461559534072876
369807420992545,786503798666224,0.16996300220489502
369807420992545,161482619145604,0.13814368844032288
369807420992545,301192354802190,0.12627500295639038
369807420992545,440211397369898,0.30882227420806885
369807420992545,1956296141191187,0.22493000328540802
369807420992545,161482619145604,0.13814368844032288
369807420992545,512275930146272,0.2767390012741089
369807420992545,2921273434778569,0.14370977878570557
369807420992545,161482619145604,0.13814368844032288
369807420992545,797539597563732,0.11049431562423706
369807420992545,146954670727275,0.1341002881526947
388531155528237,466593721271006,0.09972305595874786
388531155528237,500290221124525,0.1536673605442047
388531155528237,135243471964935,0.1938120424747467
388531155528237,440211397369898,0.3700788617134094
388531155528237,910550082856195,0.22128938138484955
388531155528237,476613873595184,0.05813433229923248
388531155528237,341829897538024,0.1254560947418213
388531155528237,254635732751045,0.2499057948589325
388531155528237,2645923415700173,0.438784658908844
388531155528237,549226546076110,0.13900604844093323
388531155528237,495530245134882,0.12707051634788513
388531155528237,524660115370516,0.07192088663578033
388531155528237,512275930146272,0.14843100309371948
388531155528237,489374418930312,0.21256223320960999
388531155528237,1266852150439571,0.2942986488342285
388531155528237,341829897538024,0.1254560947418213
388531155528237,306210244401254,0.11433470249176025
388531155528237,306210244401254,0.11433470249176025
388531155528237,301192354802190,0.21082744002342224
388531155528237,365008841614817,0.21627578139305115
440211397369898,797539597563732,0.2800082266330719
440211397369898,476979180027737,0.18087586760520935
440211397369898,1206105923193150,0.26827359199523926
440211397369898,1361687797521890,0.23929554224014282
440211397369898,924219961732589,0.138505220413208
440211397369898,961378318048692,0.31257152557373047
440211397369898,369807420992545,0.30882227420806885
440211397369898,549226546076110,0.25432056188583374
440211397369898,365518421525973,0.12354239821434021
440211397369898,476979180027737,0.18087586760520935
440211397369898,1384728618577852,0.2902389466762543
440211397369898,341829897538024,0.1320505142211914
440211397369898,311773453638763,0.12865930795669556
440211397369898,925788604943623,0.12602654099464417
440211397369898,779938345926645,0.16710254549980164
440211397369898,1384728618577852,0.2902389466762543
440211397369898,301896294678768,0.1927257776260376
440211397369898,767177277495064,0.35216301679611206
440211397369898,369807420992545,0.30882227420806885
440211397369898,286502326288552,0.19742348790168762
453251062640955,161482619145604,0.14208680391311646
453251062640955,797539597563732,0.05313651263713837
453251062640955,311773453638763,0.070288747549057
453251062640955,242773574311205,0.08297790586948395
453251062640955,1088518851640152,0.26609158515930176
453251062640955,306210244401254,0.08610320836305618
453251062640955,549226546076110,0.22576765716075897
453251062640955,476979180027737,0.31138208508491516
453251062640955,1088518851640152,0.26609158515930176
453251062640955,2545370299105493,0.21929199993610382
453251062640955,2545370299105493,0.21929199993610382
453251062640955,306210244401254,0.08610320836305618
453251062640955,111317371025530,0.17724274098873138
453251062640955,475115127139446,0.167070209980011
453251062640955,476979180027737,0.31138208508491516
453251062640955,497462321398038,0.12413489818572998
453251062640955,512275930146272,0.3465661406517029
453251062640955,210648700572243,0.12171332538127899
453251062640955,1206105923193150,0.17005552351474762
453251062640955,341829897538024,0.15896004438400269
464193824670791,844149966309728,0.2009701132774353
464193824670791,1266852150439571,0.17838124930858612
464193824670791,210648700572243,0.08905365318059921
464193824670791,266392098520346,0.2753755748271942
464193824670791,279170880540498,0.19906941056251526
464193824670791,161482619145604,0.22872114181518555
464193824670791,805720853402934,0.18319256603717804
464193824670791,288082243027463,0.17238545417785645
464193824670791,471061770869070,0.08040457963943481
464193824670791,731955457499899,0.2472044974565506
464193824670791,549226546076110,0.07912147790193558
464193824670791,6153991017959565,0.1477404683828354
464193824670791,311773453638763,0.13077649474143982
464193824670791,2921273434778569,0.1822562962770462
464193824670791,254635732751045,0.12687541544437408
464193824670791,999089954160507,0.10534797608852386
464193824670791,146954670727275,0.14528097212314606
464193824670791,254635732751045,0.12687541544437408
464193824670791,135243471964935,0.23633313179016113
464193824670791,295838198649401,0.1768932342529297
464246631491927,301896294678768,0.23704266548156738
464246631491927,471061770869070,0.16511201858520508
464246631491927,301192354802190,0.28166764974594116
464246631491927,977451679666773,0.0840262621641159
464246631491927,476979180027737,0.11237959563732147
464246631491927,608758937189024,0.1363537609577179
464246631491927,146954670727275,0.08550707250833511
464246631491927,772471780117178,0.07906407862901688
464246631491927,495530245134882,0.2812175154685974
464246631491927,549226546076110,0.11251247674226761
464246631491927,2545370299105493,0.17204824090003967
464246631491927,311773453638763,0.2071409523487091
464246631491927,925788604943623,0.3101981282234192
464246631491927,231330332098810,0.1277393102645874
464246631491927,6153991017959565,0.09333822131156921
464246631491927,365008841614817,0.21789759397506714
464246631491927,512275930146272,0.14635813236236572
464246631491927,388531155528237,0.14296428859233856
464246631491927,608758937189024,0.1363537609577179
464246631491927,524660115370516,0.08058977872133255
466593721271006,1361687797521890,0.08188854157924652
466593721271006,1206105923193150,0.0558350645005703
466593721271006,489374418930312,0.06137531250715256
466593721271006,388531155528237,0.09972305595874786
466593721271006,4345479872130131,0.10214551538228989
466593721271006,500290221124525,0.0626441091299057
466593721271006,464246631491927,0.15302979946136475
466593721271006,524660115370516,0.2174963653087616
466593721271006,1206105923193150,0.0558350645005703
466593721271006,479178696757830,0.11565101146697998
466593721271006,161482619145604,0.13822190463542938
466593721271006,2921273434778569,0.11411301046609879
466593721271006,193931979217925,0.11363004893064499
466593721271006,2763927623871306,0.0497598871588707
466593721271006,301896294678768,0.13503174483776093
466593721271006,154645503182566,0.06656400859355927
466593721271006,809633723010578,0.08318759500980377
466593721271006,146954670727275,0.10028858482837677
466593721271006,797539597563732,0.1838972270488739
466593721271006,2763927623871306,0.0497598871588707
471061770869070,1088518851640152,0.14169707894325256
471061770869070,507345437312353,0.30159053206443787
471061770869070,210648700572243,0.1252005249261856
471061770869070,440211397369898,0.1920243799686432
471061770869070,210648700572243,0.1252005249261856
471061770869070,2545370299105493,0.27279508113861084
471061770869070,925788604943623,0.11734765022993088
471061770869070,476979180027737,0.08925127238035202
471061770869070,844149966309728,0.23085612058639526
471061770869070,920767932077788,0.13436555862426758
471061770869070,137307218373679,0.22317397594451904
471061770869070,608758937189024,0.28090453147888184
471061770869070,210648700572243,0.1252005249261856
471061770869070,1273850323010339,0.14577698707580566
471061770869070,341829897538024,0.12222835421562195
471061770869070,2921273434778569,0.12737835943698883
471061770869070,231330332098810,0.32523709535598755
471061770869070,302743078049783,0.07733121514320374
471061770869070,330925608378642,0.17036135494709015
471061770869070,365008841614817,0.23022662103176117
475115127139446,161482619145604,0.1004069447517395
475115127139446,6153991017959565,0.10146254301071167
475115127139446,777758239593958,0.08959972113370895
475115127139446,231330332098810,0.16983018815517426
475115127139446,1273850323010339,0.12198115140199661
475115127139446,961378318048692,0.22229179739952087
475115127139446,209772080951325,0.22719082236289978
475115127139446,288082243027463,0.18454472720623016
475115127139446,495530245134882,0.15426434576511383
475115127139446,2851762225138106,0.08969331532716751
475115127139446,2645923415700173,0.37461668252944946
475115127139446,779938345926645,0.11248178780078888
475115127139446,302743078049783,0.16365209221839905
475115127139446,772471780117178,0.3088899254798889
475115127139446,512275930146272,0.20965030789375305
475115127139446,154645503182566,0.14500081539154053
475115127139446,1088518851640152,0.12327113747596741
475115127139446,999089954160507,0.1291411817073822
475115127139446,786503798666224,0.09587079286575317
475115127139446,301896294678768,0.16332167387008667
476613873595184,497462321398038,0.11179374158382416
476613873595184,999089954160507,0.2944983243942261
476613873595184,365518421525973,0.12024161964654922
476613873595184,193931979217925,0.07450506091117859
476613873595184,231330332098810,0.1297871321439743
476613873595184,161482619145604,0.1701270192861557
476613873595184,777758239593958,0.06515704095363617
476613873595184,440211397369898,0.15449446439743042
476613873595184,925788604943623,0.07780721783638
476613873595184,2763927623871306,0.10509441047906876
476613873595184,288082243027463,0.2384011149406433
476613873595184,856663615192903,0.21325182914733887
476613873595184,209772080951325,0.06465733051300049
476613873595184,266392098520346,0.25573334097862244
476613873595184,489374418930312,0.09200429916381836
476613873595184,1273850323010339,0.19617633521556854
476613873595184,4229046747158834,0.18863603472709656
476613873595184,574833156783436,0.08430490642786026
476613873595184,924219961732589,0.2877470850944519
476613873595184,495530245134882,0.14643338322639465
476979180027737,495530245134882,0.11101556569337845
476979180027737,2545370299105493,0.18880796432495117
476979180027737,271540017890599,0.17012473940849304
476979180027737,2851762225138106,0.08917176723480225
476979180027737,772471780117178,0.2162233144044876
476979180027737,500290221124525,0.11625993996858597
476979180027737,772471780117178,0.2162233144044876
476979180027737,910550082856195,0.3540518283843994
476979180027737,549226546076110,0.21601250767707825
476979180027737,956304891811079,0.1610383689403534
476979180027737,311773453638763,0.06501814723014832
476979180027737,266392098520346,0.09168249368667603
476979180027737,495530245134882,0.11101556569337845
476979180027737,731955457499899,0.06372243165969849
476979180027737,464246631491927,0.11237959563732147
476979180027737,471061770869070,0.08925127238035202
476979180027737,3329957560563878,0.196335569024086
476979180027737,475115127139446,0.19902832806110382
476979180027737,797539597563732,0.16836605966091156
476979180027737,956304891811079,0.1610383689403534
479178696757830,453251062640955,0.10746593773365021
479178696757830,137307218373679,0.14620284736156464
479178696757830,453251062640955,0.10746593773365021
479178696757830,440211397369898,0.14897525310516357
479178696757830,2851762225138106,0.12803968787193298
479178696757830,365518421525973,0.139913871884346
479178696757830,271540017890599,0.2368735671043396
479178696757830,302743078049783,0.21927893161773682
479178696757830,961378318048692,0.13635417819023132
479178696757830,330925608378642,0.1276736557483673
479178696757830,271540017890599,0.2368735671043396
479178696757830,977451679666773,0.12962345778942108
479178696757830,440211397369898,0.14897525310516357
479178696757830,844149966309728,0.33903267979621887
479178696757830,135243471964935,0.26654136180877686
479178696757830,466593721271006,0.11565101146697998
479178696757830,500290221124525,0.1491907387971878
479178696757830,2545370299105493,0.21784639358520508
479178696757830,330925608378642,0.1276736557483673
479178696757830,311773453638763,0.1889154314994812
489374418930312,805720853402934,0.14462214708328247
489374418930312,453251062640955,0.10989103466272354
489374418930312,4345479872130131,0.3701036870479584
489374418930312,549226546076110,0.10591276735067368
489374418930312,471061770869070,0.16440671682357788
489374418930312,464193824670791,0.11439124494791031
489374418930312,302743078049783,0.10108193755149841
489374418930312,301192354802190,0.21924634277820587
489374418930312,3329957560563878,0.27929288148880005
489374418930312,466593721271006,0.06137531250715256
489374418930312,476613873595184,0.09200429916381836
489374418930312,365008841614817,0.14885053038597107
489374418930312,453251062640955,0.10989103466272354
489374418930312,301192354802190,0.21924634277820587
489374418930312,466593721271006,0.06137531250715256
489374418930312,1732950170226431,0.1036967784166336
489374418930312,189378133003990,0.1155189573764801
489374418930312,464246631491927,0.18744489550590515
489374418930312,856663615192903,0.1296047866344452
489374418930312,779938345926645,0.21572086215019226
495530245134882,505108220624687,0.24490799009799957
495530245134882,343516183839212,0.15331214666366577
495530245134882,1956296141191187,0.1361483931541443
495530245134882,961378318048692,0.2506914436817169
495530245134882,1732950170226431,0.17027756571769714
495530245134882,231330332098810,0.28775182366371155
495530245134882,3329957560563878,0.2696985900402069
495530245134882,365008841614817,0.3068080246448517
495530245134882,507345437312353,0.20492780208587646
495530245134882,500290221124525,0.12027239054441452
495530245134882,924219961732589,0.16158972680568695
495530245134882,146954670727275,0.05540051683783531
495530245134882,549226546076110,0.11119252443313599
495530245134882,141324727916959,0.18871214985847473
495530245134882,154645503182566,0.13084754347801208
495530245134882,772471780117178,0.19217880070209503
495530245134882,2645923415700173,0.1459977924823761
495530245134882,1361687797521890,0.10975991189479828
495530245134882,209772080951325,0.1499110609292984
495530245134882,111317371025530,0.13235750794410706
497462321398038,476979180027737,0.13512444496154785
497462321398038,209772080951325,0.18742111325263977
497462321398038,809633723010578,0.21912093460559845
497462321398038,311773453638763,0.17101697623729706
497462321398038,920767932077788,0.03464176878333092
497462321398038,2851762225138106,0.26709407567977905
497462321398038,242773574311205,0.2732880115509033
497462321398038,209772080951325,0.18742111325263977
497462321398038,210648700572243,0.1445358693599701
497462321398038,1732950170226431,0.24787065386772156
497462321398038,301896294678768,0.19597625732421875
497462321398038,920767932077788,0.03464176878333092
497462321398038,977451679666773,0.12497703731060028
497462321398038,440211397369898,0.18089163303375244
497462321398038,772471780117178,0.08942908048629761
497462321398038,279170880540498,0.16737580299377441
497462321398038,453251062640955,0.12413489818572998
497462321398038,2545370299105493,0.302234947681427
497462321398038,574833156783436,0.22006425261497498
497462321398038,2851762225138106,0.26709407567977905
500290221124525,189378133003990,0.1448460817337036
500290221124525,779938345926645,0.1729528158903122
500290221124525,271540017890599,0.24738019704818726
500290221124525,779938345926645,0.1729528158903122
500290221124525,365008841614817,0.17089414596557617
500290221124525,507345437312353,0.2243330329656601
500290221124525,464193824670791,0.1392396092414856
500290221124525,1266852150439571,0.29357850551605225
500290221124525,999089954160507,0.1343628168106079
500290221124525,369807420992545,0.3173961639404297
500290221124525,786503798666224,0.18735285103321075
500290221124525,1273850323010339,0.15364837646484375
500290221124525,920767932077788,0.05438912287354469
500290221124525,1956296141191187,0.16625288128852844
500290221124525,111317371025530,0.13053056597709656
500290221124525,805720853402934,0.25283515453338623
500290221124525,266392098520346,0.1748984307050705
500290221124525,956304891811079,0.06546288728713989
500290221124525,210648700572243,0.1448037326335907
500290221124525,476979180027737,0.11625993996858597
505108220624687,466593721271006,0.1494409143924713
505108220624687,6153991017959565,0.19266203045845032
505108220624687,3329957560563878,0.4832513928413391
505108220624687,141324727916959,0.122810497879982
505108220624687,466593721271006,0.1494409143924713
505108220624687,302743078049783,0.23937098681926727
505108220624687,956304891811079,0.1437811553478241
505108220624687,910550082856195,0.3988141417503357
505108220624687,1206105923193150,0.38571277260780334
505108220624687,929499344467742,0.3002026081085205
505108220624687,311773453638763,0.1127542108297348
505108220624687,524660115370516,0.1594628095626831
505108220624687,497462321398038,0.3214970827102661
505108220624687,141324727916959,0.122810497879982
505108220624687,154645503182566,0.22889474034309387
505108220624687,141324727916959,0.122810497879982
505108220624687,365518421525973,0.1663922667503357
505108220624687,956304891811079,0.1437811553478241
505108220624687,956304891811079,0.1437811553478241
505108220624687,146954670727275,0.1210990846157074
507345437312353,464246631491927,0.20045003294944763
507345437312353,1273850323010339,0.1426178216934204
507345437312353,844149966309728,0.3294634222984314
507345437312353,306210244401254,0.15404552221298218
507345437312353,495530245134882,0.20492780208587646
507345437312353,464193824670791,0.11828209459781647
507345437312353,805720853402934,0.39125046133995056
507345437312353,925788604943623,0.12497831881046295
507345437312353,388531155528237,0.2627493739128113
507345437312353,961378318048692,0.23777209222316742
507345437312353,3329957560563878,0.47389957308769226
507345437312353,549226546076110,0.1694762408733368
507345437312353,961378318048692,0.23777209222316742
507345437312353,779938345926645,0.2512415051460266
507345437312353,3356441851122114,0.18095219135284424
507345437312353,279170880540498,0.22231268882751465
507345437312353,161482619145604,0.09252671897411346
507345437312353,279170880540498,0.22231268882751465
507345437312353,999089954160507,0.09210620820522308
507345437312353,4229046747158834,0.0826641321182251
512275930146272,330925608378642,0.2094937264919281
512275930146272,135243471964935,0.10104692727327347
512275930146272,161482619145604,0.24862051010131836
512275930146272,524660115370516,0.21092826128005981
512275930146272,524660115370516,0.21092826128005981
512275930146272,288082243027463,0.2905731797218323
512275930146272,797539597563732,0.15881814062595367
512275930146272,475115127139446,0.20965030789375305
512275930146272,135243471964935,0.10104692727327347
512275930146272,2763927623871306,0.18192212283611298
512275930146272,805720853402934,0.31443271040916443
512275930146272,286502326288552,0.15467138588428497
512275930146272,146954670727275,0.042012810707092285
512275930146272,805720853402934,0.31443271040916443
512275930146272,254635732751045,0.24968016147613525
512275930146272,479178696757830,0.14708346128463745
512275930146272,365518421525973,0.15874269604682922
512275930146272,1361687797521890,0.33080288767814636
512275930146272,466593721271006,0.13455870747566223
512275930146272,231330332098810,0.16095367074012756
524660115370516,146954670727275,0.18337136507034302
524660115370516,242773574311205,0.07152198255062103
524660115370516,924219961732589,0.24100199341773987
524660115370516,464246631491927,0.08058977872133255
524660115370516,1088518851640152,0.22952836751937866
524660115370516,956304891811079,0.18222954869270325
524660115370516,1088518851640152,0.22952836751937866
524660115370516,929499344467742,0.2708585262298584
524660115370516,254635732751045,0.1601075828075409
524660115370516,3356441851122114,0.27525651454925537
524660115370516,497462321398038,0.029169967398047447
524660115370516,193931979217925,0.09443069249391556
524660115370516,805720853402934,0.28608936071395874
524660115370516,495530245134882,0.11087942123413086
524660115370516,574833156783436,0.062352463603019714
524660115370516,1088518851640152,0.22952836751937866
524660115370516,956304891811079,0.18222954869270325
524660115370516,549226546076110,0.2428884506225586
524660115370516,330925608378642,0.1127612441778183
524660115370516,4345479872130131,0.09483425319194794
549226546076110,1384728618577852,0.15978318452835083
549226546076110,947413942691746,0.12322559952735901
549226546076110,956304891811079,0.12046898901462555
549226546076110,189378133003990,0.11133140325546265
549226546076110,505108220624687,0.2658282518386841
549226546076110,512275930146272,0.2945149540901184
549226546076110,476979180027737,0.21601250767707825
549226546076110,302743078049783,0.16149362921714783
549226546076110,507345437312353,0.1694762408733368
549226546076110,2545370299105493,0.12875202298164368
549226546076110,1088518851640152,0.1436070054769516
549226546076110,961378318048692,0.15173178911209106
549226546076110,161482619145604,0.13684412837028503
549226546076110,295838198649401,0.092847540974617
549226546076110,1206105923193150,0.24410666525363922
549226546076110,507345437312353,0.1694762408733368
549226546076110,1266852150439571,0.1305830031633377
549226546076110,365518421525973,0.10727766901254654
549226546076110,929499344467742,0.3019227981567383
549226546076110,388531155528237,0.13900604844093323
574833156783436,786503798666224,0.07943448424339294
574833156783436,306210244401254,0.06106961518526077
574833156783436,805720853402934,0.14774638414382935
574833156783436,2921273434778569,0.12407122552394867
574833156783436,209772080951325,0.3398205041885376
574833156783436,1088518851640152,0.11179926246404648
574833156783436,495530245134882,0.1230902299284935
574833156783436,772471780117178,0.10769496858119965
574833156783436,306210244401254,0.06106961518526077
574833156783436,306210244401254,0.06106961518526077
574833156783436,961378318048692,0.14683017134666443
574833156783436,242773574311205,0.32767701148986816
574833156783436,497462321398038,0.22006425261497498
574833156783436,242773574311205,0.32767701148986816
574833156783436,2851762225138106,0.08184131979942322
574833156783436,777758239593958,0.16911686956882477
574833156783436,495530245134882,0.1230902299284935
574833156783436,956304891811079,0.11539969593286514
574833156783436,920767932077788,0.14193908870220184
574833156783436,365518421525973,0.015136390924453735
608758937189024,302743078049783,0.1304720640182495
608758937189024,365008841614817,0.20924116671085358
608758937189024,271540017890599,0.28814128041267395
608758937189024,137307218373679,0.16513727605342865
608758937189024,464246631491927,0.1363537609577179
608758937189024,302743078049783,0.1304720640182495
608758937189024,924219961732589,0.15779143571853638
608758937189024,920767932077788,0.19249549508094788
608758937189024,111317371025530,0.06438703835010529
608758937189024,279170880540498,0.13116881251335144
608758937189024,151202806953220,0.10777011513710022
608758937189024,856663615192903,0.10633264482021332
608758937189024,369807420992545,0.2186368703842163
608758937189024,856663615192903,0.10633264482021332
608758937189024,1361687797521890,0.2427736520767212
608758937189024,137307218373679,0.16513727605342865
608758937189024,466593721271006,0.07187886536121368
608758937189024,524660115370516,0.03206181526184082
608758937189024,135243471964935,0.12199088931083679
608758937189024,154645503182566,0.16367751359939575
731955457499899,271540017890599,0.18893004953861237
731955457499899,910550082856195,0.1753246784210205
731955457499899,1361687797521890,0.12524855136871338
731955457499899,464193824670791,0.2472044974565506
731955457499899,1956296141191187,0.23162832856178284
731955457499899,266392098520346,0.22481940686702728
731955457499899,2645923415700173,0.06420224159955978
731955457499899,608758937189024,0.1014680415391922
731955457499899,797539597563732,0.1335279941558838
731955457499899,779938345926645,0.1635732799768448
731955457499899,341829897538024,0.1307447850704193
731955457499899,210648700572243,0.16934899985790253
731955457499899,910550082856195,0.1753246784210205
731955457499899,464193824670791,0.2472044974565506
731955457499899,512275930146272,0.1433670073747635
731955457499899,2645923415700173,0.06420224159955978
731955457499899,475115127139446,0.11884736269712448
731955457499899,193931979217925,0.23888927698135376
731955457499899,495530245134882,0.24540892243385315
