Query,Target,Similarity
1120253518820317,499279551761246,0.5477174520492554
1120253518820317,485524256383944,0.6268889904022217
1120253518820317,146412574535063,0.5090105533599854
1126022754917139,694267251932407,0.46834373474121094
1126022754917139,307886468108924,0.5534524917602539
1126022754917139,382280620071034,0.700150728225708
1126022754917139,278357934471404,0.7342290878295898
1126022754917139,655010249056473,0.5520620346069336
1126022754917139,362722965761410,0.6189829707145691
1126022754917139,115037951129902,0.5733609199523926
1126022754917139,969313730451942,0.7502396106719971
1126022754917139,674778060510588,0.5499551296234131
1126022754917139,297416559202502,0.5376734733581543
1126022754917139,555034536130759,0.7234163284301758
1126022754917139,1328857170872243,0.4628564119338989
1126022754917139,506607544398517,0.548648476600647
1126022754917139,136324818928185,0.504679799079895
1126022754917139,1072690173592824,0.6703635454177856
1126022754917139,704389810576544,0.5853670835494995
1126022754917139,559588765099593,0.7352732419967651
1126022754917139,1008285406440573,0.4839739501476288
1126022754917139,696869688003164,0.5512089133262634
1126022754917139,471044271386037,0.6016559600830078
1134414660667449,105195665413698,0.3897000551223755
1134414660667449,933671550676402,0.4389628767967224
1134414660667449,3145471889069201,0.47350776195526123
1134414660667449,1044041143122766,0.35881513357162476
1134414660667449,547944563135196,0.5364407896995544
1134414660667449,1443810636073613,0.48502111434936523
1134414660667449,154700240283140,0.4561097025871277
1134414660667449,2154655254711144,0.48793384432792664
1134414660667449,366327555420849,0.31045305728912354
1134414660667449,501096215084958,0.5151485204696655
1134414660667449,137153162153880,0.44954222440719604
1134414660667449,1871509693044349,0.4097931981086731
1134414660667449,379739797302477,0.2945076823234558
1134414660667449,149954864158597,0.32287269830703735
1134414660667449,169681342081998,0.5731551647186279
1134414660667449,158454106598317,0.2857053279876709
1134414660667449,692158338496670,0.5435333251953125
1134414660667449,397094511887720,0.4713441729545593
1134414660667449,374089657897748,0.4839148223400116
1134414660667449,3211405072463311,0.5305720567703247
1137435417096772,973400293380667,0.36147066950798035
1137435417096772,397094511887720,0.6976180076599121
1137435417096772,678423416730436,0.5778202414512634
1137435417096772,664977308071289,0.6081967353820801
1137435417096772,1022792215280313,0.46883994340896606
1137435417096772,945742479443191,0.4974704384803772
1137435417096772,511070473842917,0.4538709223270416
1137435417096772,1072333370014545,0.5141844153404236
1137435417096772,5239697306091958,0.4913727641105652
1137435417096772,2889085234716271,0.5619851350784302
1137435417096772,497669001927425,0.5418552160263062
1137435417096772,484273629835124,0.4411001205444336
1137435417096772,4670446636401072,0.3791149854660034
1137435417096772,511070473842917,0.4538709223270416
1137435417096772,1871509693044349,0.3857908844947815
1137435417096772,549110149840065,0.48055726289749146
1137435417096772,338194431698280,0.45140165090560913
1137435417096772,602641730790513,0.5134744644165039
1137435417096772,529951295137309,0.4423140585422516
1137435417096772,494522162205622,0.5862537622451782
1143120586502801,682425789569041,0.572030782699585
1143120586502801,1583095658565379,0.0777151882648468
1143120586502801,663358511652962,0.5403368473052979
1143120586502801,375833611053497,0.5961508750915527
1143120586502801,3172290883054668,0.4974597096443176
1143120586502801,714484216600285,0.39084213972091675
1143120586502801,491264345988928,0.3783233165740967
1143120586502801,1354505785018056,0.5159800052642822
1143120586502801,721383779028299,0.5272557735443115
1143120586502801,602641730790513,0.5029004216194153
1143120586502801,4645470962225642,0.6116446852684021
1143120586502801,385079083083513,0.583311140537262
1143120586502801,362722965761410,0.5360880494117737
1143120586502801,295892422581658,0.5864180326461792
1143120586502801,498754191880151,0.6148234605789185
1143120586502801,488220296313120,0.625786542892456
1143120586502801,277410027897452,0.5233703851699829
1143120586502801,154663386940239,0.4606502056121826
1143120586502801,140287188490641,0.430596262216568
1143120586502801,485547529894657,0.525402843952179
1144486459720248,558470125773306,0.6957099437713623
1144486459720248,975543163086441,0.5829831957817078
1144486459720248,280349394243362,0.664437472820282
1144486459720248,176811787664027,0.1657308042049408
1144486459720248,1072690173592824,0.7119085788726807
1144486459720248,4515965255175885,0.6219457387924194
1144486459720248,550159646372750,0.44834697246551514
1144486459720248,554802872643624,0.6414593458175659
1144486459720248,149957907505503,0.4992893934249878
1144486459720248,3114782455432993,0.5607692003250122
1144486459720248,2177523459071229,0.44405731558799744
1144486459720248,434887855101983,0.6009716987609863
1144486459720248,555034536130759,0.7503417134284973
1144486459720248,4843750272408543,0.6815452575683594
1144486459720248,273227711651327,0.5740158557891846
1144486459720248,689905542193687,0.6903378963470459
1144486459720248,933848120638332,0.5168514847755432
1144486459720248,2564473723683152,0.4617486298084259
1144486459720248,641115566950647,0.6934149265289307
1144486459720248,629951004749371,0.5428768396377563
1156671081767719,155347530277674,0.27783405780792236
1156671081767719,139429848651401,0.5042767524719238
1156671081767719,293470549573978,0.26271530985832214
1156671081767719,963349837716030,0.33332395553588867
1156671081767719,653598175855225,0.29992106556892395
1156671081767719,136324818928185,0.3943801522254944
1156671081767719,678226956837947,0.4303092360496521
1156671081767719,1071955613366200,0.30142706632614136
1156671081767719,1114409549356182,0.3484131097793579
1156671081767719,4670446636401072,0.2710995376110077
1156671081767719,144328328088799,0.26671069860458374
1156671081767719,1126022754917139,0.38229918479919434
1156671081767719,530170865202194,0.27888333797454834
1156671081767719,335180288665237,0.2715325355529785
1156671081767719,2053614961475294,0.4671276807785034
1156671081767719,3307677769518457,0.2917124927043915
1156671081767719,106942788553874,0.25962796807289124
1156671081767719,135541745654513,0.3435021638870239
1156671081767719,5055495011211345,0.362712562084198
1156671081767719,126799859933134,0.29282766580581665
1159934138168772,102793655683907,0.3671645224094391
1159934138168772,7241945679181251,0.6003732681274414
1159934138168772,5239697306091958,0.5127825140953064
1159934138168772,104319522176135,0.3423430919647217
1159934138168772,519479762860021,0.5271505117416382
1159934138168772,503264154846058,0.5279691219329834
1159934138168772,1643302926068890,0.3809477984905243
1159934138168772,501096215084958,0.4913567304611206
1159934138168772,995718724683949,0.8173896670341492
1159934138168772,278357934471404,0.6684463024139404
1159934138168772,1508017239593495,0.4506228566169739
1159934138168772,150255457408397,0.49676069617271423
1159934138168772,498754191880151,0.4675503373146057
1159934138168772,973400293380667,0.32912707328796387
1159934138168772,4978716772222337,0.4168081283569336
1159934138168772,655010249056473,0.5430161356925964
1159934138168772,1581717245533361,0.49155890941619873
1159934138168772,2053614961475294,0.4005413055419922
1159934138168772,280656210891760,0.5565676093101501
1159934138168772,665266001196252,0.3591960370540619
1162834987894489,4868424769873292,0.7045363187789917
1162834987894489,714484216600285,0.4514022171497345
1162834987894489,127786236273037,0.6466012001037598
1162834987894489,146858064483017,0.5946279764175415
1162834987894489,345947970829342,0.6913375854492188
1162834987894489,498721728477145,0.6766252517700195
1162834987894489,963349837716030,0.573236882686615
1162834987894489,704389810576544,0.6003100275993347
1162834987894489,150692997417676,0.4406590163707733
1162834987894489,501096215084958,0.6283947229385376
1162834987894489,135432755688354,0.6996765732765198
1162834987894489,5192522967436340,0.6150764226913452
1162834987894489,274653811504180,0.6121360063552856
1162834987894489,654680652479781,0.6895243525505066
1162834987894489,380441540424784,0.6069115400314331
1162834987894489,1042598372994628,0.4681876301765442
1162834987894489,674778060510588,0.5004888772964478
1162834987894489,274653811504180,0.6121360063552856
1162834987894489,339265994921218,0.6708386540412903
1162834987894489,383100396674546,0.5220242738723755
1164277180988010,1581717245533361,0.5151903629302979
1164277180988010,326221529539673,0.5963761210441589
1164277180988010,179522837731821,0.2798650860786438
1164277180988010,362920882391619,0.4597732722759247
1164277180988010,1305911313230096,0.6016528606414795
1164277180988010,284069340547786,0.5531678199768066
1164277180988010,375833611053497,0.5328319072723389
1164277180988010,298487748977357,0.5634711980819702
1164277180988010,639721880646919,0.4069042205810547
1164277180988010,768897337420014,0.5060268044471741
1164277180988010,104140788907221,0.49910926818847656
1164277180988010,512674293601975,0.6361082196235657
1164277180988010,513317250330130,0.6027191877365112
1164277180988010,1137435417096772,0.5096254944801331
1164277180988010,1204315543708790,0.3785264790058136
1164277180988010,339265994921218,0.5070700645446777
1164277180988010,559588765099593,0.697251558303833
1164277180988010,454816506435348,0.40460604429244995
1164277180988010,347825867265982,0.28680843114852905
1164990474234731,144895861350572,0.32351067662239075
1164990474234731,153968873734614,0.3718164265155792
1164990474234731,107068108519536,0.5166547298431396
1164990474234731,374089657897748,0.5898760557174683
1164990474234731,455253449677980,0.5395375490188599
1164990474234731,132961599258013,0.4884619414806366
1164990474234731,117610817547750,0.5590830445289612
1164990474234731,3145471889069201,0.6166259050369263
1164990474234731,551800389416124,0.6674940586090088
1164990474234731,383823546604144,0.47922253608703613
1164990474234731,382318687091066,0.5497269630432129
1164990474234731,293470549573978,0.4833119511604309
1164990474234731,651531062744228,0.4973546266555786
1164990474234731,559588765099593,0.6439343690872192
1164990474234731,4887118104698325,0.6184247732162476
1164990474234731,934499500589185,0.49477869272232056
1164990474234731,294839969446007,0.7197490930557251
1164990474234731,555034536130759,0.6692758798599243
1164990474234731,512674293601975,0.6234517097473145
1164990474234731,230676875881075,0.5818139314651489
1169211220482742,384830386472748,0.56419837474823
1169211220482742,933848120638332,0.4677143096923828
1169211220482742,976365606417135,0.6645433902740479
1169211220482742,314887513878491,0.6173279285430908
1169211220482742,382318687091066,0.546642541885376
1169211220482742,975099809780568,0.5209612250328064
1169211220482742,434887855101983,0.5621991753578186
1169211220482742,919919922007886,0.4301711320877075
1169211220482742,5411084658925026,0.5973204970359802
1169211220482742,1001885424094419,0.5641050338745117
1169211220482742,539055114482388,0.6339554786682129
1169211220482742,4946219718805024,0.5407364368438721
1169211220482742,707703026934385,0.7348856329917908
1169211220482742,338053134942013,0.47996091842651367
1169211220482742,540738907643422,0.698256254196167
1169211220482742,482165789967057,0.6254322528839111
1169211220482742,3114782455432993,0.5980665683746338
1169211220482742,495774671931582,0.5805362462997437
1169211220482742,3202340946651339,0.4870166480541229
1169211220482742,509280333926491,0.47191259264945984
1169749347105187,111915404783707,0.5938706398010254
1169749347105187,154700240283140,0.6411371231079102
1169749347105187,679919762998404,0.3307865858078003
1169749347105187,512057337245307,0.4596808850765228
1169749347105187,647349849707957,0.7271333932876587
1169749347105187,385079083083513,0.6676658391952515
1169749347105187,1110356059729862,0.5988539457321167
1169749347105187,152153917226479,0.42508524656295776
1169749347105187,420091526663542,0.47812891006469727
1169749347105187,387037722869419,0.3988502025604248
1169749347105187,509975557264274,0.6523997783660889
1169749347105187,1008285406440573,0.7151464223861694
1169749347105187,539055114482388,0.5942598581314087
1169749347105187,999134937668660,0.6402915716171265
1169749347105187,277410027897452,0.5412807464599609
1169749347105187,278357934471404,0.7030242681503296
1169749347105187,289216816619207,0.410247266292572
1169749347105187,640113380393368,0.510326623916626
1169749347105187,105426902061240,0.6541928052902222
1169749347105187,2482708975192844,0.4675547778606415
1172193266943177,254018936861785,0.5593328475952148
1172193266943177,737542480745194,0.531963586807251
1172193266943177,1002015934074307,0.5188335180282593
1172193266943177,1097404614162072,0.776413083076477
1172193266943177,696869688003164,0.5906177759170532
1172193266943177,548169826547291,0.49859899282455444
1172193266943177,995718724683949,0.7596225738525391
1172193266943177,153898543719075,0.3821665644645691
1172193266943177,540111570755087,0.4384036660194397
1172193266943177,414878877073276,0.5658020973205566
1172193266943177,291638823091053,0.45951566100120544
1172193266943177,382895207005919,0.4755443036556244
1172193266943177,458722222606000,0.577485203742981
1172193266943177,102795269016434,0.6954817771911621
1172193266943177,366327555420849,0.5087687373161316
1172193266943177,1643302926068890,0.4260098934173584
1172193266943177,654604435846055,0.6438818573951721
1172193266943177,274653811504180,0.5351532697677612
1172193266943177,361680445841022,0.4446459412574768
1172193266943177,1315443885620363,0.39472320675849915
1204315543708790,131193582800654,0.6593164205551147
1204315543708790,700600384291032,0.5060776472091675
1204315543708790,700929584241390,0.3778180480003357
1204315543708790,274653811504180,0.39008820056915283
1204315543708790,152153917226479,0.35467252135276794
1204315543708790,184340493547653,0.1967151165008545
1204315543708790,144328328088799,0.37837666273117065
1204315543708790,1447165335701448,0.48038220405578613
1204315543708790,102795269016434,0.35712742805480957
1204315543708790,1443810636073613,0.4230133891105652
1204315543708790,1126022754917139,0.5038423538208008
1204315543708790,383100396674546,0.4261206388473511
1204315543708790,116729987619616,0.48732462525367737
1204315543708790,1010039319624340,0.5407168865203857
1204315543708790,1581717245533361,0.511458158493042
1204315543708790,431823452076015,0.4820711612701416
1204315543708790,303801061866601,0.4407631456851959
1204315543708790,384830386472748,0.31684786081314087
1204315543708790,485524256383944,0.4820641875267029
1204315543708790,113292127868614,0.36747434735298157
1216060988799192,366327555420849,0.5031805038452148
1216060988799192,105114888760420,0.519804835319519
1216060988799192,999134937668660,0.5537630915641785
1216060988799192,279589634356028,0.6953585743904114
1216060988799192,113292127868614,0.4868331253528595
1216060988799192,176811787664027,0.19206763803958893
1216060988799192,5626074610740174,0.643960177898407
1216060988799192,382895207005919,0.4332617521286011
1216060988799192,1112505349598190,0.5796423554420471
1216060988799192,378869580780009,0.6834143400192261
1216060988799192,342747244451071,0.6285477876663208
1216060988799192,1299231710563148,0.6195908784866333
1216060988799192,135541745654513,0.6991199254989624
1216060988799192,669021427744222,0.6455476880073547
1216060988799192,503857344602239,0.40457940101623535
1216060988799192,997670031172404,0.5411504507064819
1216060988799192,999134937668660,0.5537630915641785
1216060988799192,506607544398517,0.5697724223136902
1216060988799192,5133453803343671,0.5210505127906799
1216060988799192,133115202581918,0.5717458724975586
1257952421400865,1298434003982510,0.3986922800540924
1257952421400865,1060974334484365,0.5912866592407227
1257952421400865,5055495011211345,0.6138244867324829
1257952421400865,2068323096669379,0.46070507168769836
1257952421400865,362920882391619,0.4793434143066406
1257952421400865,1060974334484365,0.5912866592407227
1257952421400865,231609412453558,0.6644644737243652
1257952421400865,511886340375387,0.579684853553772
1257952421400865,3088655591399007,0.6558992862701416
1257952421400865,361680445841022,0.48469287157058716
1257952421400865,157422116708087,0.4633898138999939
1257952421400865,290133429869674,0.41573500633239746
1257952421400865,644119546887369,0.5917274355888367
1257952421400865,472280224595684,0.42489323019981384
1257952421400865,911107896251470,0.6491400003433228
1257952421400865,1294317784385366,0.6657296419143677
1257952421400865,114292927877159,0.6290115714073181
1257952421400865,295088962623652,0.5173800587654114
1257952421400865,138019095420686,0.5863726139068604
1257952421400865,501081194731991,0.622923731803894
1288350345025334,1012333759687454,0.5562368631362915
1288350345025334,3061600187388845,0.6443800926208496
1288350345025334,111915404783707,0.6371506452560425
1288350345025334,348217407363762,0.5045276880264282
1288350345025334,132961599258013,0.47257155179977417
1288350345025334,497669001927425,0.5786538124084473
1288350345025334,136377112235002,0.6106324195861816
1288350345025334,714746259702264,0.4291149973869324
1288350345025334,995718724683949,0.5440225005149841
1288350345025334,741250656874374,0.5036437511444092
1288350345025334,485524256383944,0.5913363099098206
1288350345025334,995718724683949,0.5440225005149841
1288350345025334,111915404783707,0.6371506452560425
1288350345025334,493440372509524,0.5349593162536621
1288350345025334,155634606900216,0.6244106292724609
1288350345025334,307415208125088,0.4742732048034668
1288350345025334,501096215084958,0.6252548098564148
1288350345025334,1029410557650236,0.45102447271347046
1288350345025334,559636541930017,0.5038751363754272
1288350345025334,394818512462212,0.5266131162643433
1288521748312930,682425789569041,0.632186770439148
1288521748312930,458722222606000,0.5396203994750977
1288521748312930,1204315543708790,0.4805031418800354
1288521748312930,1022792215280313,0.3678935766220093
1288521748312930,323327469778691,0.47483715415000916
1288521748312930,107215135216161,0.45720288157463074
1288521748312930,559588765099593,0.5956282019615173
1288521748312930,111068138201534,0.558870792388916
1288521748312930,1048623766011436,0.5301154851913452
1288521748312930,737542480745194,0.5150433778762817
1288521748312930,713608056745971,0.528020977973938
1288521748312930,303801061866601,0.5270199179649353
1288521748312930,712090196455472,0.4804069399833679
1288521748312930,150692997417676,0.44391748309135437
1288521748312930,179522837731821,0.44166362285614014
1288521748312930,1311357702718866,0.4992932975292206
1288521748312930,2482708975192844,0.4435681700706482
1288521748312930,714746259702264,0.5442456007003784
1288521748312930,494559328924149,0.4698341488838196
1288521748312930,712797173076097,0.52067631483078
1294317784385366,1077821749462431,0.43635666370391846
1294317784385366,527702015688437,0.7349814176559448
1294317784385366,140287188490641,0.48798006772994995
1294317784385366,1100668353826979,0.7511594891548157
1294317784385366,313465184221403,0.5469155311584473
1294317784385366,465530995315691,0.35901394486427307
1294317784385366,1011328526256693,0.43058139085769653
1294317784385366,1020937158534274,0.6585952043533325
1294317784385366,911107896251470,0.699390709400177
1294317784385366,345947970829342,0.6122087240219116
1294317784385366,313465184221403,0.5469155311584473
1294317784385366,1020937158534274,0.6585952043533325
1294317784385366,549110149840065,0.6056128740310669
1294317784385366,501081194731991,0.5948279500007629
1294317784385366,667851754431670,0.6470669507980347
1294317784385366,3077147592552757,0.45847252011299133
1294317784385366,1112505349598190,0.6194265484809875
1294317784385366,130368235984608,0.7966270446777344
1294317784385366,254018936861785,0.7327612638473511
1294317784385366,1364631227341164,0.6350440382957458
1298434003982510,359079739461462,0.5235013365745544
1298434003982510,225055443135644,0.29629281163215637
1298434003982510,327436152752820,0.341934472322464
1298434003982510,434887855101983,0.3799036741256714
1298434003982510,558470125773306,0.389504611492157
1298434003982510,254018936861785,0.4131382405757904
1298434003982510,721677815502236,0.35562843084335327
1298434003982510,4972478486165349,0.3925979733467102
1298434003982510,107068108519536,0.3873231112957001
1298434003982510,3211653885737692,0.37012720108032227
1298434003982510,155634606900216,0.42471253871917725
1298434003982510,549110149840065,0.34945499897003174
1298434003982510,649955129624737,0.31802260875701904
1298434003982510,558470125773306,0.389504611492157
1298434003982510,1032522780667443,0.3766503930091858
1298434003982510,1169749347105187,0.4049431383609772
1298434003982510,648087176490466,0.31267133355140686
1298434003982510,1010386296547791,0.3537239134311676
1298434003982510,559636541930017,0.3734596371650696
1298434003982510,549110149840065,0.34945499897003174
1299231710563148,2564473723683152,0.5039036273956299
1299231710563148,1008285406440573,0.47101402282714844
1299231710563148,154700240283140,0.6575732827186584
1299231710563148,155353180266789,0.4288984537124634
1299231710563148,3926734487552616,0.5896319150924683
1299231710563148,105195665413698,0.489799827337265
1299231710563148,547329986562485,0.5544820427894592
1299231710563148,672408217239498,0.6034824848175049
1299231710563148,993799267915856,0.5709058046340942
1299231710563148,498754191880151,0.5747756958007812
1299231710563148,1110356059729862,0.6317236423492432
1299231710563148,144288018091717,0.5771949291229248
1299231710563148,4882820671753188,0.552625298500061
1299231710563148,362799072387166,0.28236880898475647
1299231710563148,1096948880869483,0.476726770401001
1299231710563148,629951004749371,0.5170717239379883
1299231710563148,280656210891760,0.678956151008606
1299231710563148,314865993875963,0.5537933111190796
1299231710563148,346380474094647,0.6188974976539612
1299231710563148,176811787664027,0.18187633156776428
1305911313230096,297416559202502,0.504991888999939
1305911313230096,132327705995715,0.6293052434921265
1305911313230096,1871509693044349,0.4627033770084381
1305911313230096,664977308071289,0.6106956005096436
1305911313230096,558470125773306,0.5098605155944824
1305911313230096,362920882391619,0.48948055505752563
1305911313230096,362799072387166,0.35936713218688965
1305911313230096,511886340375387,0.5015015602111816
1305911313230096,112072558096921,0.6463611125946045
1305911313230096,359079739461462,0.4697282314300537
1305911313230096,4972478486165349,0.6187752485275269
1305911313230096,678226956837947,0.5001933574676514
1305911313230096,644444076635950,0.4683333933353424
1305911313230096,1126022754917139,0.5423448085784912
1305911313230096,431823452076015,0.6335541009902954
1305911313230096,307415208125088,0.4661986827850342
1305911313230096,651531062744228,0.5213919281959534
1305911313230096,331536352371697,0.593447208404541
1305911313230096,682425789569041,0.6506221294403076
1305911313230096,313465184221403,0.45553454756736755
1311357702718866,297416559202502,0.5372098684310913
1311357702718866,133925902493452,0.5098499059677124
1311357702718866,690809358776765,0.5030949115753174
1311357702718866,933671550676402,0.5944323539733887
1311357702718866,1294317784385366,0.618410587310791
1311357702718866,547329986562485,0.5533901453018188
1311357702718866,683560369732631,0.40126341581344604
1311357702718866,3088655591399007,0.650255560874939
1311357702718866,1871509693044349,0.4793396592140198
1311357702718866,680682439748511,0.5676133632659912
1311357702718866,5239697306091958,0.5679022073745728
1311357702718866,1035802597283580,0.6464823484420776
1311357702718866,112072558096921,0.6875588893890381
1311357702718866,135541745654513,0.5790927410125732
1311357702718866,154812593600349,0.5776899456977844
1311357702718866,367472205227191,0.33877789974212646
1311357702718866,527702015688437,0.6479823589324951
1311357702718866,1010386296547791,0.5543735027313232
1311357702718866,331536352371697,0.6300615668296814
1311357702718866,544071563575395,0.5988624095916748
1311885495947526,144288018091717,0.5990023016929626
1311885495947526,1447165335701448,0.6022223234176636
1311885495947526,378406997440861,0.7332032918930054
1311885495947526,2195083563975277,0.5132853388786316
1311885495947526,2927047334253187,0.46251919865608215
1311885495947526,468934594980386,0.5482836961746216
1311885495947526,279589634356028,0.6780304312705994
1311885495947526,1051812085681862,0.6567232608795166
1311885495947526,284069340547786,0.7123971581459045
1311885495947526,495774671931582,0.517135500907898
1311885495947526,4887118104698325,0.6060302257537842
1311885495947526,289216816619207,0.4083324074745178
1311885495947526,431823452076015,0.6834498643875122
1311885495947526,1111665343016759,0.5093885064125061
1311885495947526,673743297105803,0.7005805373191833
1311885495947526,367472205227191,0.32397913932800293
1311885495947526,2800009626968895,0.4775896668434143
1311885495947526,644766646749708,0.5801911354064941
1311885495947526,3844167972474240,0.640544056892395
1311885495947526,399033831644454,0.6220592260360718
1315443885620363,342747244451071,0.44497716426849365
1315443885620363,3307677769518457,0.4562235474586487
1315443885620363,663358511652962,0.42749470472335815
1315443885620363,691818592242786,0.5914443731307983
1315443885620363,231609412453558,0.6001163721084595
1315443885620363,1035979456957971,0.40814515948295593
1315443885620363,1120253518820317,0.47669804096221924
1315443885620363,542787147082918,0.45436060428619385
1315443885620363,1821572894698645,0.4279084801673889
1315443885620363,104140788907221,0.4070880711078644
1315443885620363,293470549573978,0.38969695568084717
1315443885620363,456369149609438,0.5339338183403015
1315443885620363,259868179689871,0.5322233438491821
1315443885620363,1581717245533361,0.5022021532058716
1315443885620363,1025496028318210,0.5907756090164185
1315443885620363,707703026934385,0.5395779609680176
1315443885620363,546623976783175,0.5163085460662842
1315443885620363,119943607289858,0.4530400335788727
1315443885620363,542787147082918,0.45436060428619385
1315443885620363,471044271386037,0.4187397360801697
1319383215219124,682425789569041,0.6625465154647827
1319383215219124,7919095591449917,0.6574525833129883
1319383215219124,678226956837947,0.5819677114486694
1319383215219124,127786236273037,0.615157425403595
1319383215219124,2564473723683152,0.455116868019104
1319383215219124,922672151753253,0.658795177936554
1319383215219124,1035979456957971,0.5498356819152832
1319383215219124,431823452076015,0.6203780174255371
1319383215219124,499279551761246,0.6537055969238281
1319383215219124,820643382228409,0.5744342803955078
1319383215219124,4972478486165349,0.602356493473053
1319383215219124,116729987619616,0.6476430892944336
1319383215219124,1071955613366200,0.6630129814147949
1319383215219124,1946198375564241,0.6047931909561157
1319383215219124,158454106598317,0.3616240322589874
1319383215219124,1126022754917139,0.6624382734298706
1319383215219124,741250656874374,0.5875220894813538
1319383215219124,1126022754917139,0.6624382734298706
1319383215219124,4978716772222337,0.5513013601303101
1319383215219124,2195083563975277,0.6073480844497681
1323972068087138,721677815502236,0.6309278607368469
1323972068087138,382318687091066,0.5014926195144653
1323972068087138,295892422581658,0.6189917325973511
1323972068087138,169681342081998,0.685320258140564
1323972068087138,664977308071289,0.5727325081825256
1323972068087138,4939706176113964,0.6222284436225891
1323972068087138,4978716772222337,0.4581005573272705
1323972068087138,707703026934385,0.5515832901000977
1323972068087138,759622345007138,0.40473049879074097
1323972068087138,3114782455432993,0.4652095437049866
1323972068087138,386511743287554,0.3867538571357727
1323972068087138,494868969010679,0.5830631256103516
1323972068087138,458722222606000,0.6154214143753052
1323972068087138,1164990474234731,0.4815230071544647
1323972068087138,675111463536207,0.5013343095779419
1323972068087138,1653952834950643,0.4519270062446594
1323972068087138,292404229536094,0.475352942943573
1323972068087138,105114888760420,0.41481584310531616
1323972068087138,713608056745971,0.637165904045105
1323972068087138,1144486459720248,0.6658684015274048
1328268877655576,920008458676983,0.6169282793998718
1328268877655576,132863042651230,0.32791024446487427
1328268877655576,127786236273037,0.6403499841690063
1328268877655576,538200990921232,0.6024981737136841
1328268877655576,113292127868614,0.6057497262954712
1328268877655576,784750962928207,0.47193264961242676
1328268877655576,559636541930017,0.5021347999572754
1328268877655576,1096948880869483,0.5217276811599731
1328268877655576,131193582800654,0.5344367623329163
1328268877655576,549110149840065,0.5325963497161865
1328268877655576,135432755688354,0.5887678265571594
1328268877655576,362799072387166,0.3013955354690552
1328268877655576,4868424769873292,0.6153770685195923
1328268877655576,741250656874374,0.5641382932662964
1328268877655576,1012767626284074,0.6153007745742798
1328268877655576,5239697306091958,0.5680696964263916
1328268877655576,683560369732631,0.36667901277542114
1328268877655576,547944563135196,0.6151114702224731
1328268877655576,133115202581918,0.4501922130584717
1328268877655576,295892422581658,0.6764747500419617
1328857170872243,482165789967057,0.4578949511051178
1328857170872243,104319522176135,0.5093680024147034
1328857170872243,640113380393368,0.4447154998779297
1328857170872243,1349766808770079,0.39974361658096313
1328857170872243,678423416730436,0.5155355930328369
1328857170872243,1035802597283580,0.3667890131473541
1328857170872243,1636521336700903,0.4255222976207733
1328857170872243,326221529539673,0.5011979341506958
1328857170872243,497295471972833,0.3230850398540497
1328857170872243,993799267915856,0.42999911308288574
1328857170872243,1110356059729862,0.3367214798927307
1328857170872243,530170865202194,0.4421064257621765
1328857170872243,547329986562485,0.38556379079818726
1328857170872243,139429848651401,0.4719756841659546
1328857170872243,768897337420014,0.4118420481681824
1328857170872243,3241578529420579,0.4106035828590393
1328857170872243,434045645144859,0.43601638078689575
1328857170872243,696577868134029,0.40786421298980713
1328857170872243,482165789967057,0.4578949511051178
1328857170872243,1332772947201039,0.36638733744621277
1332772947201039,1592810594433144,0.4636238217353821
1332772947201039,1450332928746395,0.56928551197052
1332772947201039,1361812647616044,0.5412738919258118
1332772947201039,933848120638332,0.4425051808357239
1332772947201039,1447165335701448,0.5370609760284424
1332772947201039,7241945679181251,0.6136947870254517
1332772947201039,434045645144859,0.6302857995033264
1332772947201039,678423416730436,0.6610019207000732
1332772947201039,155353180266789,0.4560912251472473
1332772947201039,152153917226479,0.37627118825912476
1332772947201039,2871132853179228,0.4256860613822937
1332772947201039,558470125773306,0.4858745336532593
1332772947201039,499279551761246,0.5444008111953735
1332772947201039,546623976783175,0.5468182563781738
1332772947201039,648087176490466,0.4346603751182556
1332772947201039,135432755688354,0.5630453824996948
1332772947201039,383100396674546,0.5303292870521545
1332772947201039,1008285406440573,0.5172734260559082
1332772947201039,1071955613366200,0.6160390377044678
1332772947201039,153022487131431,0.5681858062744141
1334827000316739,641115566950647,0.5724383592605591
1334827000316739,4843750272408543,0.5667862296104431
1334827000316739,130368235984608,0.7620677947998047
1334827000316739,511070473842917,0.5484831929206848
1334827000316739,139311275255385,0.5692812204360962
1334827000316739,1114409549356182,0.4901748299598694
1334827000316739,1653952834950643,0.5822079181671143
1334827000316739,493440372509524,0.5473030805587769
1334827000316739,104140788907221,0.5217983722686768
1334827000316739,995591398019934,0.5312158465385437
1334827000316739,503857344602239,0.4297730326652527
1334827000316739,647537163146915,0.5396312475204468
1334827000316739,363277219037302,0.5700544118881226
1334827000316739,1072690173592824,0.6239521503448486
1334827000316739,665266001196252,0.5487751960754395
1334827000316739,152613173874792,0.6342487335205078
1334827000316739,3233906096829831,0.6817321181297302
1334827000316739,314887513878491,0.7299312949180603
1334827000316739,383100396674546,0.4685237407684326
1334827000316739,274653811504180,0.5678797960281372
1337961273282151,155451333518647,0.38430100679397583
1337961273282151,1311357702718866,0.3917829990386963
1337961273282151,519479762860021,0.5191049575805664
1337961273282151,1821572894698645,0.41885191202163696
1337961273282151,737542480745194,0.3720362186431885
1337961273282151,521161419688345,0.3303638994693756
1337961273282151,644857456579400,0.4171694219112396
1337961273282151,383823546604144,0.33973178267478943
