Query,Target,Similarity
439084714445052,5379509045410184,0.5615774989128113
439084714445052,605364347439139,0.6532688140869141
439084714445052,4097674397000938,0.5465759038925171
439084714445052,277343750947188,0.6934497356414795
439084714445052,411209977157626,0.7397736310958862
439084714445052,592509788463855,0.6989628076553345
439084714445052,894505274592603,0.7093350291252136
439084714445052,591546125445729,0.6534736156463623
439084714445052,2881571332134022,0.45802611112594604
439084714445052,4044522352314618,0.41148045659065247
440993964058663,3103924729826983,0.5830317735671997
440993964058663,595217071536194,0.7604808807373047
440993964058663,308775120745240,0.630748450756073
440993964058663,5141234859240793,0.6194272041320801
440993964058663,950125799184156,0.6962832808494568
440993964058663,284863043576142,0.5161853432655334
440993964058663,1085228842253254,0.4076640009880066
440993964058663,448264530164094,0.610848605632782
440993964058663,913307482720446,0.5234600901603699
440993964058663,113962674412036,0.5742446184158325
440993964058663,181246177491340,0.6256411075592041
440993964058663,271071281573937,0.5369898080825806
440993964058663,1132423950876605,0.6214199066162109
440993964058663,1252781081885339,0.6569913625717163
440993964058663,255953133137482,0.711309552192688
440993964058663,181246177491340,0.6256411075592041
440993964058663,412725790582152,0.698334813117981
440993964058663,120579010451113,0.6133508682250977
440993964058663,4693898320698374,0.580696165561676
440993964058663,316803803404174,0.5837352275848389
441877834094127,265553538816437,0.3693978190422058
441877834094127,445738670414937,0.3872267007827759
441877834094127,316241290505571,0.4123784899711609
441877834094127,2892195104424505,0.4409617483615875
441877834094127,236340051971772,0.4247228503227234
441877834094127,858115234848517,0.5356715321540833
441877834094127,1522290444799334,0.6035521030426025
441877834094127,3166763563558472,0.4232347011566162
441877834094127,316241290505571,0.4123784899711609
441877834094127,687173575994966,0.40206480026245117
441877834094127,3233496840261530,0.4177964925765991
441877834094127,894505274592603,0.5314907431602478
441877834094127,2909109426068342,0.424345999956131
441877834094127,338059548147908,0.349380761384964
441877834094127,635956644267879,0.4476098418235779
441877834094127,120579010451113,0.42364802956581116
441877834094127,331047515455133,0.41679316759109497
441877834094127,383788913527661,0.45675158500671387
441877834094127,111502124541740,0.42751777172088623
441877834094127,460690675380195,0.3871036767959595
442780904115517,1539673106411543,0.4200291633605957
442780904115517,4837487676318760,0.372272789478302
442780904115517,250558830425981,0.3513711988925934
442780904115517,293247992760372,0.49081507325172424
442780904115517,276233517799399,0.3638994097709656
442780904115517,992137004851597,0.3454225957393646
442780904115517,406171751190314,0.47337770462036133
442780904115517,136060778819313,0.46827027201652527
442780904115517,4044522352314618,0.42736947536468506
442780904115517,1049724505868213,0.4417785406112671
442780904115517,655795128884810,0.47853368520736694
442780904115517,660184302020135,0.49811527132987976
442780904115517,216285087272413,0.41169458627700806
442780904115517,122540843581371,0.58409583568573
442780904115517,4512465958851380,0.4531203806400299
442780904115517,406171751190314,0.47337770462036133
442780904115517,400812418201184,0.36862367391586304
442780904115517,962741497924564,0.4140024483203888
442780904115517,2881571332134022,0.44282352924346924
442780904115517,441877834094127,0.3647327423095703
445570453823856,411209977157626,0.46081143617630005
445570453823856,1950495828464673,0.510880708694458
445570453823856,1075950553206962,0.5223378539085388
445570453823856,921230851931440,0.5042005777359009
445570453823856,1248148515677080,0.42668142914772034
445570453823856,445738670414937,0.47592973709106445
445570453823856,109489804756953,0.361523300409317
445570453823856,1103492880422162,0.29134249687194824
445570453823856,600326721414720,0.5538780689239502
445570453823856,622633728754688,0.5521370768547058
445570453823856,1789856934548432,0.4298516511917114
445570453823856,625015308935460,0.3354271650314331
445570453823856,326450899298914,0.4607052206993103
445570453823856,425180182454193,0.5027276277542114
445570453823856,637238694111792,0.4850607216358185
445570453823856,1011410992747679,0.2571410536766052
445570453823856,324148769348559,0.32071369886398315
445570453823856,1032603143974838,0.46711084246635437
445570453823856,929342577978886,0.36144256591796875
445570453823856,606398193965045,0.5232990384101868
445738670414937,432849921848778,0.4515625238418579
445738670414937,938917856710595,0.4312071204185486
445738670414937,1017332882157056,0.42652976512908936
445738670414937,293247992760372,0.5566257238388062
445738670414937,660184302020135,0.5074528455734253
445738670414937,109489804756953,0.3498139977455139
445738670414937,584003526192566,0.415955126285553
445738670414937,1049724505868213,0.3971647024154663
445738670414937,1057182645128362,0.4759792387485504
445738670414937,136461895407346,0.4008072018623352
445738670414937,371689741373448,0.32461467385292053
445738670414937,1756711524519038,0.5395413041114807
445738670414937,1038389023608953,0.563908576965332
445738670414937,129299066124700,0.3403518795967102
445738670414937,3084460491881448,0.5605676174163818
445738670414937,244361574466461,0.5696228742599487
445738670414937,254873179887937,0.5192315578460693
445738670414937,2538050672994619,0.34192684292793274
445738670414937,1570448623319185,0.48729896545410156
445738670414937,1511683112547245,0.30196860432624817
445979133812984,596368438264833,0.35877594351768494
445979133812984,2008744805941299,0.2921149730682373
445979133812984,622540138927791,0.36162254214286804
445979133812984,1950495828464673,0.39778172969818115
445979133812984,1532940840408746,0.42435359954833984
445979133812984,324148769348559,0.5178398489952087
445979133812984,992812311309164,0.3919220566749573
445979133812984,440993964058663,0.44932010769844055
445979133812984,426789049028079,0.40459924936294556
445979133812984,596368438264833,0.35877594351768494
445979133812984,640274990718735,0.4000396132469177
445979133812984,254923646630662,0.41159409284591675
445979133812984,1387319175017608,0.3526257276535034
445979133812984,221959812696215,0.11101195216178894
445979133812984,1032603143974838,0.4230078160762787
445979133812984,292222062855029,0.46503448486328125
445979133812984,287932269949104,0.4037661552429199
445979133812984,423709872759393,0.34937286376953125
445979133812984,1105460850291364,0.3923572599887848
445979133812984,378279600766099,0.3855583965778351
447597603638693,1511683112547245,0.2654764652252197
447597603638693,136060778819313,0.6598318219184875
447597603638693,1313216182464774,0.6386841535568237
447597603638693,484681156247642,0.6137802600860596
447597603638693,655795128884810,0.6240819692611694
447597603638693,112291987971723,0.25211265683174133
447597603638693,406171751190314,0.47103196382522583
447597603638693,589455922354189,0.6219204068183899
447597603638693,284863043576142,0.41892969608306885
447597603638693,290130719802152,0.5886673331260681
447597603638693,618235149420536,0.5178852677345276
447597603638693,1248148515677080,0.4649176001548767
447597603638693,326450899298914,0.4012141227722168
447597603638693,1011823559367738,0.6462266445159912
447597603638693,859492084719597,0.3432542681694031
447597603638693,432583131670183,0.6188769936561584
447597603638693,190633856608810,0.42155149579048157
447597603638693,254923646630662,0.5533404350280762
447597603638693,4848566791854534,0.6090189218521118
447597603638693,288219893323680,0.5946564078330994
447601123367840,216891403864373,0.5774850845336914
447601123367840,667726694209156,0.5732601881027222
447601123367840,311774930857476,0.5224452018737793
447601123367840,248037693920983,0.572712779045105
447601123367840,250558830425981,0.5371979475021362
447601123367840,707160016926952,0.5865993499755859
447601123367840,293238976059537,0.566135048866272
447601123367840,265108778985574,0.5139766335487366
447601123367840,677087916999933,0.3679451048374176
447601123367840,124884519991026,0.4734429717063904
447601123367840,110374841399323,0.544277548789978
447601123367840,596368438264833,0.5037283897399902
447601123367840,512418426436351,0.5476795434951782
447601123367840,1072717176821147,0.3328065574169159
447601123367840,584003526192566,0.44100475311279297
447601123367840,484681156247642,0.5101131200790405
447601123367840,234727612134336,0.6499037742614746
447601123367840,417864713287307,0.40396004915237427
447601123367840,288219893323680,0.6265026926994324
447601123367840,5141234859240793,0.5897251963615417
448264530164094,1006258866623606,0.5971997976303101
448264530164094,445738670414937,0.4403846859931946
448264530164094,1534513013566277,0.4815691113471985
448264530164094,1093587238112824,0.5151263475418091
448264530164094,1086023982145495,0.5086602568626404
448264530164094,439084714445052,0.4758893847465515
448264530164094,1046877709432085,0.4577350616455078
448264530164094,287932269949104,0.46485230326652527
448264530164094,1046877709432085,0.4577350616455078
448264530164094,608087153718062,0.410613477230072
448264530164094,111502124541740,0.4440222382545471
448264530164094,102138795626743,0.5303144454956055
448264530164094,581805396464491,0.47017818689346313
448264530164094,423709872759393,0.4950224757194519
448264530164094,581805396464491,0.47017818689346313
448264530164094,371689741373448,0.3936563730239868
448264530164094,194032852876205,0.4604724645614624
448264530164094,838186583520379,0.41570594906806946
448264530164094,307756184561504,0.4724949896335602
448264530164094,478766093296563,0.43819981813430786
456371839396898,276936104295155,0.5883998870849609
456371839396898,4789522984413203,0.4907599091529846
456371839396898,3083253115239474,0.6030378341674805
456371839396898,244240901071314,0.5913106203079224
456371839396898,5141234859240793,0.6336337924003601
456371839396898,440993964058663,0.6204501390457153
456371839396898,977249733224478,0.4416283965110779
456371839396898,631587761337205,0.5340919494628906
456371839396898,3084460491881448,0.570692777633667
456371839396898,271227831699941,0.32340580224990845
456371839396898,135751715499074,0.6232444643974304
456371839396898,110374841399323,0.4324280619621277
456371839396898,254873179887937,0.5422811508178711
456371839396898,625015308935460,0.445930153131485
456371839396898,374730854440334,0.520038366317749
456371839396898,1053359245439158,0.6385071277618408
456371839396898,637238694111792,0.5560024976730347
456371839396898,466653521468250,0.5204343795776367
456371839396898,254873179887937,0.5422811508178711
456371839396898,276233517799399,0.3891487419605255
459754515712543,135751715499074,0.4004141092300415
459754515712543,307756184561504,0.38242292404174805
459754515712543,4210045822434342,0.2876291275024414
459754515712543,5379509045410184,0.3681110143661499
459754515712543,581805396464491,0.2851335108280182
459754515712543,185997693716556,0.3168373703956604
459754515712543,336446151272395,0.39924871921539307
459754515712543,374730854440334,0.2954925298690796
459754515712543,606398193965045,0.35254228115081787
459754515712543,2892195104424505,0.31329378485679626
459754515712543,321650613294201,0.34749650955200195
459754515712543,288258593253663,0.40284526348114014
459754515712543,1316638422184675,0.3087570369243622
459754515712543,107082461834099,0.3846505284309387
459754515712543,104925355334686,0.2464529275894165
459754515712543,417003940008552,0.38532641530036926
459754515712543,169774832034687,0.33732104301452637
459754515712543,999902903923064,0.33399343490600586
459754515712543,622540138927791,0.3353227376937866
459754515712543,374730854440334,0.2954925298690796
460690675380195,625015308935460,0.44143036007881165
460690675380195,3002327123361706,0.6547736525535583
460690675380195,338059548147908,0.42820435762405396
460690675380195,254923646630662,0.5294358730316162
460690675380195,477914716997410,0.39709651470184326
460690675380195,945952179686741,0.47886747121810913
460690675380195,4693898320698374,0.5588494539260864
460690675380195,6535100169897083,0.397085964679718
460690675380195,3166763563558472,0.4186650216579437
460690675380195,447601123367840,0.539320170879364
460690675380195,436773154555598,0.6911312937736511
460690675380195,838186583520379,0.5675560235977173
460690675380195,893082388043882,0.40959253907203674
460690675380195,868582413817521,0.4111405313014984
460690675380195,288219893323680,0.5444971919059753
460690675380195,442780904115517,0.3686909079551697
460690675380195,945952179686741,0.47886747121810913
460690675380195,606398193965045,0.502589225769043
460690675380195,440993964058663,0.5808537006378174
460690675380195,1561267394244651,0.36778733134269714
460758012276211,293247992760372,0.6759635210037231
460758012276211,122407073593507,0.5093261003494263
460758012276211,278383584312247,0.617504894733429
460758012276211,1103492880422162,0.34360572695732117
460758012276211,332241972072094,0.48974037170410156
460758012276211,109489804756953,0.3854037821292877
460758012276211,316241290505571,0.5727985501289368
460758012276211,324447575975892,0.6516358852386475
460758012276211,599405084444244,0.6271460056304932
460758012276211,890352831875185,0.5996164679527283
460758012276211,466498034822119,0.3390338122844696
460758012276211,400812418201184,0.546562671661377
460758012276211,596368438264833,0.39142292737960815
460758012276211,265553538816437,0.5392336845397949
460758012276211,594411598292054,0.5865491628646851
460758012276211,417864713287307,0.4405505359172821
460758012276211,308775120745240,0.6086186170578003
460758012276211,594411598292054,0.5865491628646851
460758012276211,4837487676318760,0.4287458062171936
460758012276211,6543594099015638,0.33580708503723145
463531321863797,406171751190314,0.467212438583374
463531321863797,2685780281568144,0.5273276567459106
463531321863797,140223578375936,0.4262184500694275
463531321863797,276233517799399,0.40955421328544617
463531321863797,255953133137482,0.5454577803611755
463531321863797,445979133812984,0.43996328115463257
463531321863797,414332980393727,0.5442489981651306
463531321863797,660184302020135,0.5298148393630981
463531321863797,645490569954540,0.5985721349716187
463531321863797,4419320901448575,0.47033584117889404
463531321863797,889077411970950,0.44944414496421814
463531321863797,626042865087535,0.54216468334198
463531321863797,414332980393727,0.5442489981651306
463531321863797,435890931228482,0.4734450578689575
463531321863797,434296124827382,0.5602676868438721
463531321863797,223316833203393,0.4959455728530884
463531321863797,307756184561504,0.5048843622207642
463531321863797,216891403864373,0.5165212154388428
463531321863797,1059780168143821,0.4641968607902527
463531321863797,1185531791969846,0.4799889922142029
465453878268892,3034481180141827,0.6396303176879883
465453878268892,859492084719597,0.3390343189239502
465453878268892,107082461834099,0.3572812080383301
465453878268892,330644958481177,0.2931663393974304
465453878268892,436773154555598,0.6755009293556213
465453878268892,365859388632969,0.5417476892471313
465453878268892,340601027840448,0.5401917695999146
465453878268892,608167637273388,0.6415757536888123
465453878268892,591546125445729,0.5489646196365356
465453878268892,291483166226585,0.4835112392902374
465453878268892,1086023982145495,0.5808637142181396
465453878268892,3099501870328695,0.4432767629623413
465453878268892,364951565429954,0.6517083644866943
465453878268892,304123991443893,0.39518654346466064
465453878268892,107082461834099,0.3572812080383301
465453878268892,100421769168098,0.6061541438102722
465453878268892,859492084719597,0.3390343189239502
465453878268892,4380333812075449,0.39794838428497314
465453878268892,338059548147908,0.4498932957649231
465453878268892,414332980393727,0.39845508337020874
466498034822119,4514484361922745,0.2417990118265152
466498034822119,1103492880422162,0.407673716545105
466498034822119,411209977157626,0.3261387348175049
466498034822119,3015076368739319,0.3046852946281433
466498034822119,935091857114721,0.29573339223861694
466498034822119,4512465958851380,0.3382319211959839
466498034822119,3065663290385435,0.2940492033958435
466498034822119,435213584827942,0.3672850728034973
466498034822119,109254394829739,0.4973507225513458
466498034822119,439084714445052,0.3623170256614685
466498034822119,432583131670183,0.3910103142261505
466498034822119,250558830425981,0.2976805567741394
466498034822119,109489804756953,0.27971673011779785
466498034822119,1038389023608953,0.44225364923477173
466498034822119,276332334385140,0.34047308564186096
466498034822119,4419320901448575,0.2908906936645508
466498034822119,331047515455133,0.3685884475708008
466498034822119,1093587238112824,0.2673472762107849
466498034822119,324447575975892,0.39454978704452515
466498034822119,858115234848517,0.27275222539901733
466653521468250,1095750584298096,0.487720251083374
466653521468250,838186583520379,0.5316128134727478
466653521468250,321650613294201,0.5759357213973999
466653521468250,687173575994966,0.5829033255577087
466653521468250,580843766357823,0.512629508972168
466653521468250,1534513013566277,0.6374729871749878
466653521468250,658151901868130,0.5163739919662476
466653521468250,893082388043882,0.4334232807159424
466653521468250,643026170059649,0.6604171991348267
466653521468250,4848566791854534,0.592760443687439
466653521468250,1137991606733113,0.5357537269592285
466653521468250,592509788463855,0.5686255693435669
466653521468250,3042995696017613,0.33537739515304565
466653521468250,312366940781175,0.6321069002151489
466653521468250,599937831126877,0.5845468044281006
466653521468250,498870314906682,0.4428481459617615
466653521468250,929342577978886,0.44183406233787537
466653521468250,893179934644498,0.5585178136825562
466653521468250,411209977157626,0.5488759279251099
466653521468250,244240901071314,0.5557367205619812
469702814595253,124884519991026,0.4031326174736023
469702814595253,110374841399323,0.4732801616191864
469702814595253,954804918806496,0.43150612711906433
469702814595253,677337473677422,0.34390515089035034
469702814595253,590224235567385,0.4786759614944458
469702814595253,669119690744519,0.4659176468849182
469702814595253,1017332882157056,0.489177942276001
469702814595253,667726694209156,0.4179894030094147
469702814595253,6555199577885631,0.373090922832489
469702814595253,331047515455133,0.4373794496059418
469702814595253,169774832034687,0.3897590935230255
469702814595253,4210045822434342,0.5045844316482544
469702814595253,602747057477627,0.46756747364997864
469702814595253,185997693716556,0.4948059618473053
469702814595253,330644958481177,0.2710350751876831
469702814595253,589893978759045,0.5283800959587097
469702814595253,584003526192566,0.3464200496673584
469702814595253,126855326456772,0.4635270833969116
469702814595253,447597603638693,0.4465900659561157
469702814595253,109814244851764,0.4559756815433502
477914716997410,925405868103188,0.33261293172836304
477914716997410,1047648356088490,0.37125998735427856
477914716997410,110374841399323,0.33837276697158813
477914716997410,287932269949104,0.4124160706996918
477914716997410,102138795626743,0.5091556310653687
477914716997410,4097674397000938,0.44282492995262146
477914716997410,929342577978886,0.3326196074485779
477914716997410,312041827020596,0.3766297399997711
477914716997410,3034481180141827,0.34931010007858276
477914716997410,1789856934548432,0.35395509004592896
477914716997410,929342577978886,0.3326196074485779
477914716997410,1252781081885339,0.40113365650177
477914716997410,660184302020135,0.3799659013748169
477914716997410,1756711524519038,0.3540043830871582
477914716997410,893179934644498,0.3447377681732178
477914716997410,2892195104424505,0.4007648825645447
477914716997410,1950495828464673,0.37523043155670166
477914716997410,2050390648464132,0.4180551767349243
477914716997410,594411598292054,0.41646817326545715
477914716997410,585225129374319,0.3814997971057892
478766093296563,661192084869237,0.5642617344856262
478766093296563,910155492962793,0.43965891003608704
478766093296563,221050716844656,0.3808566927909851
478766093296563,438154311287402,0.4216865003108978
478766093296563,651520129317671,0.5461413860321045
478766093296563,324818825826038,0.43558844923973083
478766093296563,291483166226585,0.507658839225769
478766093296563,101099102418495,0.42184755206108093
478766093296563,104892621948435,0.4069820046424866
478766093296563,127496023048689,0.5965608358383179
478766093296563,6630617897011113,0.4966394901275635
478766093296563,459754515712543,0.28181082010269165
478766093296563,292222062855029,0.5558151602745056
478766093296563,262277382557715,0.5149335265159607
478766093296563,340601027840448,0.5661821961402893
478766093296563,1248148515677080,0.38751909136772156
478766093296563,254873179887937,0.5491289496421814
478766093296563,231094975831925,0.4892178177833557
478766093296563,3083253115239474,0.7396258115768433
478766093296563,378279600766099,0.4341229200363159
484681156247642,1534513013566277,0.6637001037597656
484681156247642,183748773921910,0.6255818009376526
484681156247642,135945835456510,0.6138155460357666
484681156247642,625015308935460,0.4998033046722412
484681156247642,331047515455133,0.721338152885437
484681156247642,371689741373448,0.34043461084365845
484681156247642,992137004851597,0.5948792099952698
484681156247642,135751715499074,0.6373103260993958
484681156247642,3083253115239474,0.6193243265151978
484681156247642,1426226871105291,0.3822537660598755
484681156247642,880192579357289,0.6067075729370117
484681156247642,288258593253663,0.5506865382194519
484681156247642,4419320901448575,0.6218684315681458
484681156247642,2881571332134022,0.4708680808544159
484681156247642,103932918782873,0.3675251603126526
484681156247642,1166355700773548,0.6075954437255859
484681156247642,276936104295155,0.5627954006195068
484681156247642,108175535056524,0.3734407424926758
484681156247642,645490569954540,0.6317167282104492
484681156247642,589893978759045,0.6796307563781738
485555795838983,645490569954540,0.11058077216148376
485555795838983,894505274592603,0.12391070276498795
485555795838983,417003940008552,0.07424317300319672
485555795838983,589893978759045,0.08130192756652832
485555795838983,104892621948435,0.08826186507940292
485555795838983,224697663143530,0.0891248881816864
485555795838983,589455922354189,0.08437874913215637
485555795838983,4606522012741508,0.07938702404499054
485555795838983,578521523355245,0.10854312777519226
485555795838983,942136633386153,0.12196026742458344
485555795838983,1316638422184675,0.06246226280927658
485555795838983,1006258866623606,0.08133439719676971
485555795838983,929002734490756,0.06648645550012589
485555795838983,640274990718735,0.08401811122894287
485555795838983,200871155523646,0.0457846075296402
485555795838983,425180182454193,0.0684434175491333
485555795838983,1252781081885339,0.08121080696582794
485555795838983,885491535469731,0.1142718642950058
485555795838983,2685780281568144,0.06519428640604019
485555795838983,112291987971723,0.043128035962581635
498870314906682,616300869375022,0.4478636682033539
498870314906682,5141234859240793,0.48294222354888916
498870314906682,1387319175017608,0.5118937492370605
498870314906682,321650613294201,0.4636133909225464
498870314906682,104892621948435,0.37418633699417114
498870314906682,641750723628001,0.431318461894989
498870314906682,1038640996938359,0.521163821220398
498870314906682,277343750947188,0.4553437829017639
498870314906682,411932514010595,0.5311486721038818
498870314906682,104923172000285,0.2563542127609253
498870314906682,1057182645128362,0.38453882932662964
498870314906682,312041827020596,0.3711514472961426
498870314906682,383998200079390,0.5182011127471924
498870314906682,4514484361922745,0.33689892292022705
498870314906682,938917856710595,0.4033863842487335
498870314906682,1046877709432085,0.4269721508026123
498870314906682,677969829842892,0.45988714694976807
498870314906682,660184302020135,0.54224693775177
498870314906682,414332980393727,0.4068234860897064
498870314906682,660184302020135,0.54224693775177
512418426436351,447597603638693,0.5378999710083008
512418426436351,271227831699941,0.4914172887802124
512418426436351,924554231815865,0.6061997413635254
512418426436351,606398193965045,0.5876696109771729
512418426436351,109489804756953,0.3594313859939575
512418426436351,655039122169306,0.5206989049911499
512418426436351,1539673106411543,0.5815703272819519
512418426436351,101097805747811,0.4031362533569336
512418426436351,308667971139366,0.3952520787715912
512418426436351,104987645326600,0.5422015190124512
512418426436351,658151901868130,0.5819991230964661
512418426436351,2909109426068342,0.5761607885360718
512418426436351,913307482720446,0.4743679165840149
512418426436351,1075950553206962,0.5943548679351807
512418426436351,111502124541740,0.6037195920944214
512418426436351,1075950553206962,0.5943548679351807
512418426436351,602747057477627,0.6423560380935669
512418426436351,1571866379823523,0.6169674396514893
512418426436351,3957578101026573,0.13775716722011566
512418426436351,584003526192566,0.4894392490386963
568995834185736,445979133812984,0.3947123885154724
568995834185736,608118270517341,0.6119133234024048
568995834185736,101099102418495,0.3710067868232727
568995834185736,618235149420536,0.4867629110813141
568995834185736,649008142793178,0.3882456421852112
568995834185736,3099501870328695,0.4493492841720581
568995834185736,6555199577885631,0.3903074264526367
568995834185736,128089389654890,0.5898141860961914
568995834185736,107754708353928,0.7002861499786377
568995834185736,311774930857476,0.4673909544944763
568995834185736,3099501870328695,0.4493492841720581
568995834185736,215443840613912,0.5946471095085144
568995834185736,262277382557715,0.5277383327484131
568995834185736,307731541357981,0.3144415318965912
568995834185736,3034481180141827,0.646745502948761
568995834185736,109489804756953,0.37116700410842896
568995834185736,1902399236588021,0.5281198620796204
568995834185736,3042995696017613,0.2745090425014496
568995834185736,660184302020135,0.5666970014572144
568995834185736,110374841399323,0.42152997851371765
574079423846906,634368071070183,0.4037647247314453
574079423846906,6535100169897083,0.42815083265304565
574079423846906,342221931113100,0.3618743419647217
574079423846906,2048234602000743,0.5995393991470337
574079423846906,910155492962793,0.46341192722320557
574079423846906,140223578375936,0.48790228366851807
574079423846906,435890931228482,0.5620295405387878
574079423846906,3084460491881448,0.6463292837142944
574079423846906,858115234848517,0.40357068181037903
574079423846906,2048234602000743,0.5995393991470337
574079423846906,1051062552130983,0.5474214553833008
574079423846906,232035555681536,0.4130907952785492
574079423846906,962741497924564,0.5622698068618774
574079423846906,1006258866623606,0.6620306968688965
574079423846906,707160016926952,0.6283900737762451
574079423846906,617560859490676,0.3634730577468872
574079423846906,291483166226585,0.5354728698730469
574079423846906,1131686410911712,0.401785284280777
574079423846906,617560859490676,0.3634730577468872
574079423846906,624991828638057,0.5722659826278687
575709146968538,466498034822119,0.2955484986305237
575709146968538,276233517799399,0.332924485206604
575709146968538,122407073593507,0.3627781569957733
575709146968538,894505274592603,0.5871996283531189
575709146968538,416730420100244,0.5420331358909607
575709146968538,599405084444244,0.572645902633667
575709146968538,308667971139366,0.3560418486595154
575709146968538,1446162915787134,0.4164333939552307
575709146968538,432849921848778,0.394115686416626
575709146968538,942403683372887,0.39949309825897217
575709146968538,244361574466461,0.4897877871990204
575709146968538,417864713287307,0.385989785194397
575709146968538,277056214465132,0.4013180136680603
575709146968538,287585179992983,0.4205198287963867
575709146968538,929342577978886,0.32453933358192444
575709146968538,1166355700773548,0.5469771027565002
575709146968538,6630617897011113,0.5351810455322266
575709146968538,330644958481177,0.2620943784713745
575709146968538,858115234848517,0.4596571624279022
575709146968538,1950495828464673,0.6724692583084106
578521523355245,459754515712543,0.2789733111858368
578521523355245,4419320901448575,0.47487467527389526
578521523355245,637238694111792,0.5346681475639343
578521523355245,1756711524519038,0.469057559967041
578521523355245,484681156247642,0.4825780987739563
578521523355245,128089389654890,0.4584271311759949
578521523355245,635396264325427,0.4955543875694275
578521523355245,301958314860884,0.4094807505607605
578521523355245,434304478361588,0.31400299072265625
578521523355245,442780904115517,0.42484161257743835
578521523355245,109814244851764,0.5010346174240112
578521523355245,606398193965045,0.5246868133544922
578521523355245,416730420100244,0.5684739351272583
578521523355245,283133737110185,0.5347922444343567
578521523355245,248037693920983,0.5341346263885498
578521523355245,485555795838983,0.10854312777519226
578521523355245,651520129317671,0.45988285541534424
578521523355245,411932514010595,0.5345680713653564
578521523355245,326450899298914,0.45504993200302124
578521523355245,925405868103188,0.5571252107620239
580843766357823,3083253115239474,0.46959877014160156
580843766357823,216285087272413,0.46336954832077026
580843766357823,661192084869237,0.44571617245674133
580843766357823,332427828412229,0.4319194257259369
580843766357823,1137991606733113,0.4179196059703827
580843766357823,942136633386153,0.41205644607543945
580843766357823,607381003737643,0.5021967887878418
580843766357823,364951565429954,0.538692831993103
580843766357823,431279488650920,0.6023318767547607
580843766357823,423709872759393,0.44916707277297974
580843766357823,389209902919191,0.3651029169559479
580843766357823,434296124827382,0.4853138327598572
580843766357823,2910621989094319,0.4776323139667511
580843766357823,977249733224478,0.3936982750892639
580843766357823,425180182454193,0.3808225095272064
580843766357823,324148769348559,0.3963280916213989
580843766357823,140223578375936,0.3807060122489929
580843766357823,3042995696017613,0.3397917151451111
580843766357823,606398193965045,0.5055748224258423
580843766357823,1522290444799334,0.4467543661594391
581805396464491,3002327123361706,0.7068694829940796
581805396464491,910577776490491,0.45420119166374207
581805396464491,190633856608810,0.47469866275787354
581805396464491,630650438350601,0.6951755881309509
581805396464491,4693898320698374,0.6640947461128235
581805396464491,1103492880422162,0.34862220287323
581805396464491,2008744805941299,0.342556357383728
581805396464491,2008744805941299,0.342556357383728
581805396464491,262277382557715,0.6083354949951172
581805396464491,284322077087107,0.42882177233695984
581805396464491,324148769348559,0.34099477529525757
581805396464491,1426226871105291,0.40956538915634155
581805396464491,293247992760372,0.6975575089454651
581805396464491,1060236598107054,0.4032565951347351
581805396464491,312041827020596,0.6126073598861694
581805396464491,371689741373448,0.30109071731567383
581805396464491,655795128884810,0.6879404783248901
581805396464491,389209902919191,0.4506499767303467
581805396464491,608167637273388,0.7845937013626099
581805396464491,924554231815865,0.6438219547271729
584003526192566,308775120745240,0.5003598928451538
584003526192566,1069042977001051,0.4762447476387024
584003526192566,4514484361922745,0.3227769732475281
584003526192566,630650438350601,0.42932137846946716
584003526192566,4210045822434342,0.44003772735595703
584003526192566,104925355334686,0.35268229246139526
584003526192566,1166355700773548,0.4664808511734009
584003526192566,321650613294201,0.43419158458709717
584003526192566,115316807657733,0.40233689546585083
584003526192566,107082461834099,0.44182419776916504
584003526192566,101097805747811,0.32085472345352173
584003526192566,165516089129523,0.4556141495704651
584003526192566,890352831875185,0.41146427392959595
584003526192566,921230851931440,0.4602028727531433
584003526192566,880192579357289,0.44474178552627563
584003526192566,1072717176821147,0.31208211183547974
584003526192566,1047648356088490,0.47316867113113403
584003526192566,921230851931440,0.4602028727531433
584003526192566,111502124541740,0.470551073551178
584003526192566,608087153718062,0.29488879442214966
585225129374319,216891403864373,0.7000279426574707
585225129374319,271227831699941,0.34109240770339966
585225129374319,2538050672994619,0.43808746337890625
585225129374319,165516089129523,0.7712318897247314
585225129374319,135945835456510,0.610771894454956
585225129374319,307731541357981,0.27784597873687744
585225129374319,863745274326042,0.38181549310684204
585225129374319,863745274326042,0.38181549310684204
585225129374319,107082461834099,0.35725629329681396
585225129374319,1902399236588021,0.6617095470428467
585225129374319,1153228712151140,0.46777740120887756
585225129374319,3233496840261530,0.6034159660339355
585225129374319,112291987971723,0.22559812664985657
585225129374319,231094975831925,0.577867865562439
585225129374319,4514484361922745,0.6048569679260254
585225129374319,1532940840408746,0.6015934944152832
585225129374319,276332334385140,0.58097904920578
585225129374319,624991828638057,0.5960546731948853
585225129374319,862711667732254,0.4631383419036865
585225129374319,185997693716556,0.7632040977478027
588227138919456,122540843581371,0.6146320700645447
588227138919456,381768633732423,0.35978496074676514
588227138919456,624991828638057,0.5750824213027954
588227138919456,1011823559367738,0.5992007255554199
588227138919456,2892195104424505,0.6537319421768188
588227138919456,478766093296563,0.5214933156967163
588227138919456,1216807572142599,0.7386852502822876
588227138919456,655795128884810,0.7467043399810791
588227138919456,129855182783540,0.4874655604362488
588227138919456,104939975333684,0.605377197265625
