Query,Target,Similarity
488974355532394,640457210559285,0.12488733232021332
488974355532394,259204476370359,0.1180938258767128
488974355532394,670056910807263,0.12136755138635635
488974355532394,321784393332674,0.16163140535354614
488974355532394,529540692000888,0.14738726615905762
488974355532394,1355347471606638,0.11240585148334503
488974355532394,1000753933858828,0.15240351855754852
488974355532394,127572499653735,0.22967591881752014
488974355532394,2888578821454546,0.3060689866542816
488974355532394,337311598317827,0.1739896833896637
488974355532394,983646702571970,0.08019118010997772
488974355532394,300525198562875,0.16709503531455994
488974355532394,927510344868977,0.22552774846553802
488974355532394,109456051669010,0.1333901286125183
488974355532394,874014603303866,0.10104762017726898
488974355532394,670487867437224,0.1492900401353836
488974355532394,1736184316528502,0.2431315928697586
489296395907374,359290922717449,0.7025694847106934
489296395907374,1056920321776403,0.091028593480587
489296395907374,6373728069365563,0.10071948170661926
489296395907374,1613582069005028,0.6435990333557129
489296395907374,172998711720760,0.481906533241272
489296395907374,512578413541801,0.3567890226840973
489296395907374,710838353608668,0.4972139596939087
489296395907374,931901030787498,0.4400967061519623
489296395907374,520906012710230,0.41383057832717896
489296395907374,315554103349801,0.13264688849449158
489296395907374,959928011320012,0.634799599647522
489296395907374,100214709271910,0.6709122061729431
489296395907374,486511449512473,0.5869426727294922
489296395907374,708415080355590,0.35531407594680786
489296395907374,100214709271910,0.6709122061729431
489296395907374,279263167675565,0.6670450568199158
489296395907374,1038878723333263,0.3391931354999542
489296395907374,308772527384027,0.10938200354576111
489296395907374,449509210257255,0.569172739982605
489296395907374,144926171314983,0.5410062074661255
492637099115011,477888336800322,0.21840491890907288
492637099115011,658906641900606,0.4882151484489441
492637099115011,1090982438144263,0.37668871879577637
492637099115011,486602212838277,0.5101377964019775
492637099115011,104533688831303,0.5224008560180664
492637099115011,522149552831305,0.3741304278373718
492637099115011,259204476370359,0.6687265038490295
492637099115011,733587244280222,0.7274089455604553
492637099115011,1736184316528502,0.1495889574289322
492637099115011,169809015372170,0.6613649725914001
492637099115011,364422582192014,0.5446130633354187
492637099115011,165528955458406,0.15764088928699493
492637099115011,165528955458406,0.15764088928699493
492637099115011,326913589386423,0.45011216402053833
492637099115011,556928052066574,0.1882847249507904
492637099115011,665750691281176,0.5834320783615112
492637099115011,351275130043481,0.4180951714515686
492637099115011,1083376962499269,0.12861043214797974
492637099115011,512578413541801,0.3458104431629181
492637099115011,2984170661832371,0.4317712187767029
492741669127744,102973648831793,0.09533032029867172
492741669127744,701815027505366,0.650446355342865
492741669127744,1036171213989738,0.5827809572219849
492741669127744,248684650797625,0.4942343235015869
492741669127744,658239082152798,0.6561803817749023
492741669127744,1139497306842726,0.447304904460907
492741669127744,460825359082738,0.5137341022491455
492741669127744,469178884909231,0.6003625392913818
492741669127744,528070595453151,0.47883743047714233
492741669127744,333010612099428,0.5558615922927856
492741669127744,725816861723214,0.5154602527618408
492741669127744,333010612099428,0.5558615922927856
492741669127744,520906012710230,0.5239096879959106
492741669127744,125123496720061,0.4624338746070862
492741669127744,526555365433424,0.5495611429214478
492741669127744,3071031736503851,0.4612985849380493
492741669127744,4613987175390132,0.4985785186290741
492741669127744,949324805943078,0.6691043376922607
492741669127744,273506371577284,0.6605408191680908
492741669127744,111284831357920,0.12637749314308167
493689588922933,624111222271736,0.5570417046546936
493689588922933,143880861436317,0.3569831848144531
493689588922933,701628661003269,0.719537079334259
493689588922933,358956399417095,0.6428124904632568
493689588922933,1736184316528502,0.19767992198467255
493689588922933,415229220259312,0.13283929228782654
493689588922933,1480210679026772,0.12763892114162445
493689588922933,5204979112885798,0.7470040917396545
493689588922933,1083376962499269,0.10684050619602203
493689588922933,687633395929788,0.7213301658630371
493689588922933,653490095966479,0.4305000305175781
493689588922933,414531970430915,0.5237154960632324
493689588922933,1156689931805768,0.7829582691192627
493689588922933,365149621818855,0.66175776720047
493689588922933,1015319196083743,0.37683597207069397
493689588922933,4954115677989953,0.6721164584159851
493689588922933,509369316749615,0.11415763199329376
493689588922933,638931494039421,0.5492801666259766
493689588922933,1015319196083743,0.37683597207069397
493689588922933,912993229270053,0.36415475606918335
495108692179302,670487867437224,0.6061369776725769
495108692179302,501911407999628,0.5595201849937439
495108692179302,394146325714798,0.10215988755226135
495108692179302,374168971206522,0.6312192678451538
495108692179302,689193235543970,0.6750161647796631
495108692179302,926601728050395,0.5660600662231445
495108692179302,104533688831303,0.5409902334213257
495108692179302,1137823230292503,0.6559265851974487
495108692179302,971599373495233,0.42108142375946045
495108692179302,1057132264864393,0.519999623298645
495108692179302,630375137995934,0.17098209261894226
495108692179302,2126450810850679,0.37151089310646057
495108692179302,277853627648194,0.5106908679008484
495108692179302,526555365433424,0.5582050085067749
495108692179302,210613097922062,0.3078048825263977
495108692179302,1071879986917012,0.17759886384010315
495108692179302,690133192006921,0.7209495902061462
495108692179302,512578413541801,0.4133443236351013
495108692179302,473023134315216,0.6537802219390869
495108692179302,446205723869287,0.46448463201522827
496541425365685,697935828037447,0.5958609580993652
496541425365685,5087774321243828,0.5645549297332764
496541425365685,1090982438144263,0.28570255637168884
496541425365685,364422582192014,0.4251232147216797
496541425365685,2538003472998609,0.4405742883682251
496541425365685,341417351203950,0.5128542184829712
496541425365685,425230976046196,0.5060774683952332
496541425365685,1107402960018121,0.3628973364830017
496541425365685,689193235543970,0.4636271297931671
496541425365685,546260606435219,0.2886609435081482
496541425365685,1068347770689155,0.5161131620407104
496541425365685,486511449512473,0.48745134472846985
496541425365685,5455203087879904,0.4324578046798706
496541425365685,520906012710230,0.3640683889389038
496541425365685,931901030787498,0.3912779688835144
496541425365685,651839612823824,0.30759185552597046
496541425365685,1107402960018121,0.3628973364830017
496541425365685,1197736390760519,0.4704091548919678
496541425365685,5204979112885798,0.5542632341384888
496541425365685,2125145394302115,0.43732476234436035
498697851837321,654158782502991,0.5766656398773193
498697851837321,486602212838277,0.6013450026512146
498697851837321,1112421222927591,0.4155157804489136
498697851837321,529540692000888,0.5688855051994324
498697851837321,1057132264864393,0.5190693140029907
498697851837321,2126450810850679,0.3571874499320984
498697851837321,486602212838277,0.6013450026512146
498697851837321,573818997233243,0.10667022317647934
498697851837321,1585396621852472,0.16349788010120392
498697851837321,534551671200759,0.4429541826248169
498697851837321,394146325714798,0.1539280116558075
498697851837321,1038878723333263,0.5089905858039856
498697851837321,702098937457854,0.5666991472244263
498697851837321,108448668221776,0.1685527116060257
498697851837321,110020528278552,0.4370206594467163
498697851837321,1106140883545024,0.3907838463783264
498697851837321,1000753933858828,0.4456860423088074
498697851837321,992591771680212,0.33048221468925476
498697851837321,180723974227526,0.158880814909935
498697851837321,365149621818855,0.48490244150161743
501911407999628,483020326617995,0.7525929808616638
501911407999628,413198007241570,0.5531724691390991
501911407999628,412269430357930,0.11320033669471741
501911407999628,498697851837321,0.4159517288208008
501911407999628,1107402960018121,0.4682496190071106
501911407999628,103574935559754,0.5887894630432129
501911407999628,412269430357930,0.11320033669471741
501911407999628,526555365433424,0.6747421622276306
501911407999628,349387643566085,0.5047175884246826
501911407999628,184780947164456,0.18989600241184235
501911407999628,305114927877951,0.09377241134643555
501911407999628,1355347471606638,0.44548600912094116
501911407999628,368650805010838,0.1746716946363449
501911407999628,374168971206522,0.5937266945838928
501911407999628,111933734625417,0.11742225289344788
501911407999628,377913201000912,0.5253615379333496
501911407999628,2984170661832371,0.47615566849708557
501911407999628,949324805943078,0.5610291361808777
501911407999628,108483138347557,0.44892317056655884
501911407999628,270955325045313,0.6835033297538757
503424674456483,1057132264864393,0.5671514868736267
503424674456483,1056920321776403,0.07898973673582077
503424674456483,358956399417095,0.6830626726150513
503424674456483,531197814881396,0.49520519375801086
503424674456483,1107402960018121,0.49862611293792725
503424674456483,1015319196083743,0.34809112548828125
503424674456483,431794148631752,0.5777618885040283
503424674456483,1311857262666503,0.46540647745132446
503424674456483,4883521335060635,0.5912433862686157
503424674456483,148084837638489,0.4596990942955017
503424674456483,1090982438144263,0.38553953170776367
503424674456483,276049011317794,0.44652968645095825
503424674456483,693147711726953,0.6026362776756287
503424674456483,7359378717435915,0.6782558560371399
503424674456483,647277626486025,0.4447280764579773
503424674456483,1712757969116105,0.4645739495754242
503424674456483,2128776487291833,0.7007542848587036
503424674456483,104473728795689,0.43905168771743774
503424674456483,943129896407124,0.44491028785705566
503424674456483,949952412552037,0.5467362403869629
509369316749615,492741669127744,0.15976491570472717
509369316749615,140943745071724,0.14177533984184265
509369316749615,304892707894567,0.2539686858654022
509369316749615,1193326828077311,0.1586923897266388
509369316749615,654328302343961,0.1404510736465454
509369316749615,416714010255225,0.17603778839111328
509369316749615,103833842189126,0.13108575344085693
509369316749615,259204476370359,0.11269465833902359
509369316749615,273506371577284,0.15799477696418762
509369316749615,1068347770689155,0.09934063255786896
509369316749615,407346297664764,0.1851702779531479
509369316749615,160565426325773,0.1263895332813263
509369316749615,495108692179302,0.12026634812355042
509369316749615,1613582069005028,0.15788421034812927
509369316749615,920914295276403,0.13172252476215363
509369316749615,341417351203950,0.13080233335494995
509369316749615,164127242616915,0.23253017663955688
509369316749615,107229268488099,0.1293250322341919
509369316749615,790397965696985,0.07812726497650146
509369316749615,180723974227526,0.09698246419429779
510444173839298,340334944639835,0.4703406095504761
510444173839298,1915064068698984,0.4551839232444763
510444173839298,103833842189126,0.48940399289131165
510444173839298,259204476370359,0.6879291534423828
510444173839298,593776975206207,0.09992638975381851
510444173839298,1015319196083743,0.3594300150871277
510444173839298,184780947164456,0.13836467266082764
510444173839298,354523086525434,0.4205530285835266
510444173839298,1418874135215943,0.4553074240684509
510444173839298,641754407056400,0.5033665895462036
510444173839298,846937046154119,0.3601680397987366
510444173839298,446205723869287,0.5089538097381592
510444173839298,1646632899005782,0.5043340921401978
510444173839298,920914295276403,0.4571148753166199
510444173839298,1065781567613175,0.49002566933631897
510444173839298,685507285809840,0.44380512833595276
510444173839298,960613944814768,0.4967954158782959
510444173839298,710838353608668,0.45177406072616577
510444173839298,5035706489830082,0.5531611442565918
510444173839298,1494733910926200,0.12648999691009521
512578413541801,216148907287621,0.10526799410581589
512578413541801,701815027505366,0.5522890090942383
512578413541801,492637099115011,0.3458104431629181
512578413541801,4815631925202408,0.36312639713287354
512578413541801,308772527384027,0.1287539005279541
512578413541801,495108692179302,0.4133443236351013
512578413541801,337311598317827,0.30850455164909363
512578413541801,1090426254866389,0.3923403024673462
512578413541801,670056910807263,0.3517305552959442
512578413541801,739865803600410,0.5427307486534119
512578413541801,422031552669440,0.09767187386751175
512578413541801,983646702571970,0.4045638144016266
512578413541801,135328355653500,0.3954337537288666
512578413541801,404670284432150,0.1287539005279541
512578413541801,107229268488099,0.38963818550109863
512578413541801,3039564093025507,0.2861940562725067
512578413541801,1057132264864393,0.4785439074039459
512578413541801,3154350254887281,0.1625581979751587
512578413541801,959928011320012,0.4710490107536316
512578413541801,687633395929788,0.4772220253944397
520906012710230,265593289092819,0.37987419962882996
520906012710230,1156689931805768,0.42210865020751953
520906012710230,670610457471235,0.5285218954086304
520906012710230,145605044580382,0.5455536842346191
520906012710230,487915172942562,0.4656510353088379
520906012710230,663952524751121,0.4007178544998169
520906012710230,284449740439203,0.5309488773345947
520906012710230,573818997233243,0.12548866868019104
520906012710230,1156689931805768,0.42210865020751953
520906012710230,710838353608668,0.5238806009292603
520906012710230,1247181392440148,0.15597297251224518
520906012710230,118816630722411,0.6374403238296509
520906012710230,528070595453151,0.4130036234855652
520906012710230,284449740439203,0.5309488773345947
520906012710230,1853880721469777,0.38369226455688477
520906012710230,125123496720061,0.424953818321228
520906012710230,358113902615667,0.5615606904029846
520906012710230,1132809464214604,0.5671736001968384
520906012710230,190286906597180,0.0954207181930542
520906012710230,690854598738982,0.36542490124702454
522149552831305,111284831357920,0.11650387197732925
522149552831305,279277314317402,0.5237681865692139
522149552831305,135328355653500,0.4580104351043701
522149552831305,593776975206207,0.15081313252449036
522149552831305,1748778565312532,0.1933920830488205
522149552831305,380933403365078,0.40791526436805725
522149552831305,345058240866786,0.4728519916534424
522149552831305,1112421222927591,0.42247486114501953
522149552831305,277853627648194,0.5899437069892883
522149552831305,492741669127744,0.5364910364151001
522149552831305,874014603303866,0.1300736963748932
522149552831305,336506091725321,0.31717216968536377
522149552831305,489296395907374,0.4343548119068146
522149552831305,526555365433424,0.4707270562648773
522149552831305,1003631503892578,0.5461103916168213
522149552831305,640457210559285,0.39507856965065
522149552831305,1053479188747855,0.14894168078899384
522149552831305,1494733910926200,0.1300736963748932
522149552831305,102973648831793,0.10278387367725372
522149552831305,374168971206522,0.5524814128875732
523307339508411,327543115982880,0.6069939136505127
523307339508411,642087780206197,0.5717408061027527
523307339508411,413309000254172,0.18818357586860657
523307339508411,308772527384027,0.1483907550573349
523307339508411,1479068209155496,0.5029087662696838
523307339508411,790397965696985,0.5682669878005981
523307339508411,1869214316597466,0.5463943481445312
523307339508411,342806544389480,0.5797240138053894
523307339508411,2126450810850679,0.3405956029891968
523307339508411,492741669127744,0.5415449142456055
523307339508411,281861934032932,0.5860776901245117
523307339508411,342806544389480,0.5797240138053894
523307339508411,247767044222004,0.5261790752410889
523307339508411,394146325714798,0.10601280629634857
523307339508411,2563480090462860,0.136483296751976
523307339508411,796741495050401,0.44781166315078735
523307339508411,104473728795689,0.5654053688049316
523307339508411,111912688092626,0.6001796722412109
523307339508411,356734686457849,0.4483819007873535
523307339508411,358956399417095,0.5833176374435425
526555365433424,139620368546510,0.5422802567481995
526555365433424,1355347471606638,0.5211222171783447
526555365433424,1070257746870530,0.6353720426559448
526555365433424,1038878723333263,0.4298204779624939
526555365433424,2538003472998609,0.6592074632644653
526555365433424,1096735750820644,0.15711581707000732
526555365433424,4820103821400768,0.414625883102417
526555365433424,2796806480619723,0.5561677813529968
526555365433424,3154350254887281,0.17553626000881195
526555365433424,362292812349451,0.6448189616203308
526555365433424,690854598738982,0.5931211709976196
526555365433424,1414083625675030,0.45665931701660156
526555365433424,334896108549554,0.6283136606216431
526555365433424,473023134315216,0.5781405568122864
526555365433424,155126206887820,0.5067108869552612
526555365433424,273506371577284,0.5202676057815552
526555365433424,315554103349801,0.17553626000881195
526555365433424,3066261426945348,0.5291430950164795
526555365433424,478108723906700,0.6013670563697815
526555365433424,694530704891893,0.5796023607254028
528070595453151,1422647324820650,0.48156458139419556
528070595453151,1355347471606638,0.48734545707702637
528070595453151,327543115982880,0.5145265460014343
528070595453151,361501268932815,0.4107966423034668
528070595453151,1035803137281608,0.38222891092300415
528070595453151,2888578821454546,0.21736648678779602
528070595453151,407346297664764,0.21178077161312103
528070595453151,1112421222927591,0.5325133800506592
528070595453151,531197814881396,0.5773669481277466
528070595453151,653490095966479,0.3984357714653015
528070595453151,1162164700990439,0.5971500277519226
528070595453151,460825359082738,0.560486912727356
528070595453151,350013026979579,0.6461316347122192
528070595453151,244710474350220,0.16660286486148834
528070595453151,2489487714517046,0.5693519115447998
528070595453151,111607674784963,0.5639653205871582
528070595453151,127210266507976,0.49848079681396484
528070595453151,154005550335814,0.5407806634902954
528070595453151,172998711720760,0.5144786834716797
528070595453151,486511449512473,0.5532225966453552
529540692000888,1139497306842726,0.45366066694259644
529540692000888,374169450828583,0.5918615460395813
529540692000888,970887793548511,0.5005272626876831
529540692000888,348524527152651,0.4461457133293152
529540692000888,498697851837321,0.5688855051994324
529540692000888,474124847596769,0.44921210408210754
529540692000888,299566268827504,0.5816006660461426
529540692000888,649714453028808,0.44960054755210876
529540692000888,279945330555503,0.06689603626728058
529540692000888,701815027505366,0.6038070917129517
529540692000888,160966952953537,0.6216776967048645
529540692000888,658239082152798,0.6373996734619141
529540692000888,280594490700250,0.521756112575531
529540692000888,693395308485919,0.5438922643661499
529540692000888,279277314317402,0.5319440364837646
529540692000888,408013974284487,0.15712814033031464
529540692000888,160565426325773,0.48080965876579285
529540692000888,5035706489830082,0.5004092454910278
529540692000888,300525198562875,0.161808043718338
529540692000888,279277314317402,0.5319440364837646
531197814881396,305114927877951,0.10470457375049591
531197814881396,374168971206522,0.6365821957588196
531197814881396,414531970430915,0.44753244519233704
531197814881396,975402216742308,0.366885244846344
531197814881396,1107402960018121,0.4991491734981537
531197814881396,107229268488099,0.5617214441299438
531197814881396,649714453028808,0.6532787680625916
531197814881396,306221594367616,0.09215348958969116
531197814881396,667866001025689,0.6471827030181885
531197814881396,681376203218840,0.6857117414474487
531197814881396,361501268932815,0.48826324939727783
531197814881396,103068795486461,0.09646429121494293
531197814881396,478108723906700,0.6834127902984619
531197814881396,1414083625675030,0.5275011658668518
531197814881396,412732256991757,0.12272819131612778
531197814881396,349373190295026,0.12042646110057831
531197814881396,1853880721469777,0.5205962061882019
531197814881396,326913589386423,0.4499996304512024
531197814881396,359290922717449,0.7582322359085083
531197814881396,471301254209479,0.1449906975030899
534551671200759,279945330555503,0.05735087767243385
534551671200759,673046437459855,0.4928527772426605
534551671200759,184780947164456,0.14388668537139893
534551671200759,702098937457854,0.4777117967605591
534551671200759,2888578821454546,0.187201589345932
534551671200759,216148907287621,0.18182525038719177
534551671200759,495108692179302,0.5602203607559204
534551671200759,1133557834081460,0.5584388971328735
534551671200759,378741003597699,0.5974529385566711
534551671200759,255313736546594,0.18538600206375122
534551671200759,4613987175390132,0.6275359392166138
534551671200759,416714010255225,0.4806194305419922
534551671200759,4184492238320220,0.3672102987766266
534551671200759,5204979112885798,0.5969396829605103
534551671200759,111933734625417,0.05467526242136955
534551671200759,422031552669440,0.14261163771152496
534551671200759,1193326828077311,0.4744357764720917
534551671200759,597348574796529,0.11982248723506927
534551671200759,1107402960018121,0.39946413040161133
534551671200759,4820103821400768,0.42014527320861816
546260606435219,1361802830930302,0.35927069187164307
546260606435219,316112950496836,0.6924430727958679
546260606435219,970887793548511,0.4086933732032776
546260606435219,1159210508230053,0.5237875580787659
546260606435219,695029544835045,0.40777912735939026
546260606435219,160565426325773,0.3730625808238983
546260606435219,670610457471235,0.44636857509613037
546260606435219,567263287687933,0.17065845429897308
546260606435219,261053082738170,0.5046277046203613
546260606435219,488974355532394,0.13275699317455292
546260606435219,283298343763018,0.47191816568374634
546260606435219,125502346676996,0.5990525484085083
546260606435219,104533688831303,0.35607048869132996
546260606435219,653587309303997,0.4489460289478302
546260606435219,534551671200759,0.41351228952407837
546260606435219,326913589386423,0.6045244336128235
546260606435219,1645248892489173,0.39986875653266907
546260606435219,410457437151141,0.10005880147218704
546260606435219,983646702571970,0.40475359559059143
546260606435219,112590711351698,0.42968636751174927
556928052066574,596203031826591,0.19840478897094727
556928052066574,649714453028808,0.2090623676776886
556928052066574,690854598738982,0.17954930663108826
556928052066574,102380855700303,0.25686806440353394
556928052066574,1304679303341606,0.1654667854309082
556928052066574,1058839398304038,0.13984811305999756
556928052066574,1000753933858828,0.21140535175800323
556928052066574,685507285809840,0.14333795011043549
556928052066574,145605044580382,0.14527301490306854
556928052066574,102973648831793,0.11468254774808884
556928052066574,1081097892433663,0.1881134957075119
556928052066574,288058826521145,0.22954988479614258
556928052066574,971599373495233,0.1372269093990326
556928052066574,1170424507098256,0.22706247866153717
556928052066574,270955325045313,0.16770347952842712
556928052066574,1107402960018121,0.12904849648475647
556928052066574,579214603762917,0.15743181109428406
556928052066574,354523086525434,0.18348172307014465
556928052066574,3195268940772588,0.12281692773103714
556928052066574,151423150640167,0.17415012419223785
567263287687933,725816861723214,0.12934641540050507
567263287687933,638411387390656,0.11664588749408722
567263287687933,102973648831793,0.14987494051456451
567263287687933,900366423930824,0.13322606682777405
567263287687933,701628661003269,0.16570332646369934
567263287687933,1119083595526217,0.21596702933311462
567263287687933,652908532629171,0.2474702149629593
567263287687933,670237374125426,0.19171716272830963
567263287687933,3068853183443109,0.09972858428955078
567263287687933,970887793548511,0.14751847088336945
567263287687933,471395501115926,0.14942792057991028
567263287687933,365149621818855,0.07892751693725586
567263287687933,378741003597699,0.06628353893756866
567263287687933,1053479188747855,0.11884547024965286
567263287687933,416714010255225,0.21138232946395874
567263287687933,458372519322512,0.12100742012262344
567263287687933,640457210559285,0.09617692232131958
567263287687933,413198007241570,0.12389487773180008
567263287687933,1205713719834925,0.17343905568122864
567263287687933,656404782178050,0.11712958663702011
573818997233243,309296137323330,0.09652886539697647
573818997233243,1004566440395177,0.13614195585250854
573818997233243,546260606435219,0.14043967425823212
573818997233243,316112950496836,0.1922568380832672
573818997233243,281861934032932,0.07410332560539246
573818997233243,936099213655292,0.37085676193237305
573818997233243,300525198562875,0.046122677624225616
573818997233243,2984170661832371,0.10841970890760422
573818997233243,101048989193003,0.24346980452537537
573818997233243,367340648541519,0.20612114667892456
573818997233243,1101375877369382,0.15978658199310303
573818997233243,279945330555503,0.13516589999198914
573818997233243,2012191865614143,0.13516589999198914
573818997233243,107878378414964,0.1681710183620453
573818997233243,1053479188747855,0.16808205842971802
573818997233243,693395308485919,0.24496550858020782
573818997233243,1070257746870530,0.21319378912448883
573818997233243,2125145394302115,0.1336025595664978
573818997233243,139620368546510,0.19922274351119995
573818997233243,660657801847599,0.27557820081710815
579214603762917,1869214316597466,0.5827672481536865
579214603762917,1139497306842726,0.642471969127655
579214603762917,403567418048435,0.18605181574821472
579214603762917,1123205141877526,0.423229455947876
579214603762917,112590711351698,0.5071447491645813
579214603762917,975402216742308,0.42794662714004517
579214603762917,670056910807263,0.725115180015564
579214603762917,340459401330695,0.5674534440040588
579214603762917,992591771680212,0.4778905510902405
579214603762917,1003631503892578,0.704707145690918
579214603762917,1058839398304038,0.20416727662086487
579214603762917,970887793548511,0.5349970459938049
579214603762917,667866001025689,0.634145975112915
579214603762917,106504471969037,0.5520541667938232
579214603762917,286342453398732,0.20416727662086487
579214603762917,362292812349451,0.6883538961410522
579214603762917,210613097922062,0.349300354719162
579214603762917,960613944814768,0.6551308631896973
579214603762917,334896108549554,0.5527902841567993
579214603762917,790397965696985,0.6589182615280151
587962609138468,1247181392440148,0.3770068883895874
587962609138468,610127803450275,0.4937617778778076
587962609138468,378741003597699,0.13703125715255737
587962609138468,7195405633866674,0.19749358296394348
587962609138468,1582638082091967,0.15069463849067688
587962609138468,660741491870586,0.16353222727775574
587962609138468,129927239574202,0.22322207689285278
587962609138468,180723974227526,0.15575918555259705
587962609138468,596203031826591,0.33413493633270264
587962609138468,478108723906700,0.17046895623207092
587962609138468,130528659337816,0.28137093782424927
587962609138468,1414083625675030,0.13740164041519165
587962609138468,464155848726604,0.1574781984090805
587962609138468,150375493760516,0.21801099181175232
587962609138468,341310374586458,0.1357172280550003
587962609138468,3154350254887281,0.4563724100589752
587962609138468,1065781567613175,0.15728066861629486
587962609138468,534551671200759,0.14353159070014954
587962609138468,152262430554411,0.16249249875545502
587962609138468,487915172942562,0.15971970558166504
593776975206207,478300053959802,0.15796467661857605
593776975206207,725816861723214,0.17804020643234253
593776975206207,309296137323330,0.37392503023147583
593776975206207,355648019787002,0.13266268372535706
593776975206207,697935828037447,0.16084256768226624
593776975206207,412269430357930,0.17692244052886963
593776975206207,125502346676996,0.1611541211605072
593776975206207,280594490700250,0.10603469610214233
593776975206207,102380855700303,0.1531854271888733
593776975206207,1311857262666503,0.11509237438440323
593776975206207,523307339508411,0.13743558526039124
593776975206207,438617661388789,0.13152693212032318
593776975206207,1090426254866389,0.12152671813964844
593776975206207,1133557834081460,0.12911230325698853
593776975206207,1712757969116105,0.12906739115715027
593776975206207,265593289092819,0.11298859119415283
593776975206207,953495198704110,0.13804394006729126
593776975206207,410457437151141,0.2218766063451767
593776975206207,2128776487291833,0.1367165744304657
593776975206207,4613987175390132,0.1264100968837738
595964091637644,127572499653735,0.14350956678390503
595964091637644,242062664805539,0.10142173618078232
595964091637644,1000382667495230,0.07676533609628677
595964091637644,1038878723333263,0.08200280368328094
595964091637644,115017467775557,0.18127596378326416
595964091637644,4826925024092656,0.11504361778497696
595964091637644,693147711726953,0.06560232490301132
595964091637644,1015319196083743,0.06997761130332947
595964091637644,449509210257255,0.07384566962718964
595964091637644,596203031826591,0.18275031447410583
595964091637644,2489487714517046,0.15643267333507538
595964091637644,474124847596769,0.12573044002056122
595964091637644,1869214316597466,0.13671499490737915
595964091637644,486511449512473,0.09793007373809814
595964091637644,690133192006921,0.1021343469619751
595964091637644,1137823230292503,0.18401217460632324
595964091637644,638931494039421,0.11656761169433594
595964091637644,628809174867834,0.15837959945201874
595964091637644,526555365433424,0.13032513856887817
595964091637644,348524527152651,0.13372072577476501
596203031826591,1247181392440148,0.22225438058376312
596203031826591,949952412552037,0.16260915994644165
596203031826591,1035803137281608,0.19627666473388672
596203031826591,670610457471235,0.14083385467529297
596203031826591,286342453398732,0.18769532442092896
596203031826591,1106140883545024,0.22801965475082397
596203031826591,441861811058493,0.12684334814548492
596203031826591,649819786260216,0.1293649971485138
596203031826591,980340962618139,0.15580004453659058
596203031826591,306221594367616,0.10886634141206741
596203031826591,380947457179259,0.07559363543987274
596203031826591,285481820339287,0.1401476263999939
596203031826591,697935828037447,0.14549417793750763
596203031826591,900366423930824,0.10750332474708557
596203031826591,687633395929788,0.2117414027452469
596203031826591,462024722331340,0.09810055792331696
596203031826591,3039564093025507,0.09429003298282623
596203031826591,109206441565711,0.2200479507446289
596203031826591,1106140883545024,0.22801965475082397
596203031826591,305114927877951,0.15649659931659698
597348574796529,624111222271736,0.11395695805549622
597348574796529,111912688092626,0.1505475640296936
597348574796529,102973648831793,0.465631902217865
597348574796529,670056910807263,0.11754976958036423
597348574796529,350013026979579,0.09646071493625641
597348574796529,100214709271910,0.11302604526281357
597348574796529,1070257746870530,0.13811291754245758
597348574796529,369380145019607,0.16859552264213562
597348574796529,1286186821872507,0.1569717973470688
597348574796529,556928052066574,0.2021864950656891
597348574796529,4943550418989622,0.14712372422218323
597348574796529,2796806480619723,0.1134578287601471
597348574796529,284449740439203,0.08749757707118988
597348574796529,459880645786982,0.16269883513450623
597348574796529,281861934032932,0.1228349357843399
597348574796529,279263167675565,0.1752442717552185
597348574796529,512578413541801,0.1001984179019928
597348574796529,523307339508411,0.10999148339033127
597348574796529,103833842189126,0.15564601123332977
597348574796529,943129896407124,0.13467738032341003
600374534541112,164942802556405,0.15237365663051605
600374534541112,702307950772955,0.16654624044895172
600374534541112,1065781567613175,0.1263289600610733
600374534541112,943607826427659,0.1518431454896927
600374534541112,1736184316528502,0.13516610860824585
600374534541112,682798042890807,0.16589824855327606
600374534541112,2563480090462860,0.40870773792266846
600374534541112,943273919887433,0.16759845614433289
600374534541112,142178248277782,0.21496373414993286
600374534541112,486511449512473,0.15576376020908356
600374534541112,112590711351698,0.22978585958480835
600374534541112,150375493760516,0.25222375988960266
600374534541112,1356574088193460,0.16870200634002686
600374534541112,275431854501991,0.3905993103981018
600374534541112,275431854501991,0.3905993103981018
600374534541112,281861934032932,0.14536795020103455
600374534541112,4221795714615585,0.3404541015625
600374534541112,2888578821454546,0.15226972103118896
600374534541112,1356574088193460,0.16870200634002686
600374534541112,6373728069365563,0.4271777868270874
602568094217709,153424267107549,0.1252109855413437
602568094217709,473023134315216,0.08912000060081482
602568094217709,341310374586458,0.11049440503120422
602568094217709,479150580556281,0.24236947298049927
602568094217709,275189404524762,0.11141765862703323
602568094217709,425230976046196,0.16495056450366974
602568094217709,408013974284487,0.11141765862703323
602568094217709,427071699037249,0.16222605109214783
602568094217709,143880861436317,0.15773151814937592
602568094217709,693395308485919,0.12550891935825348
602568094217709,362292812349451,0.1414003074169159
602568094217709,358762689476622,0.15060678124427795
602568094217709,182826380665305,0.3562276065349579
602568094217709,1000382667495230,0.0815809890627861
602568094217709,1479068209155496,0.27136605978012085
602568094217709,326913462723929,0.1099800392985344
602568094217709,102973648831793,0.2103082537651062
602568094217709,670237374125426,0.13514846563339233
602568094217709,467395465050812,0.07510857284069061
602568094217709,670237374125426,0.13514846563339233
603498014330054,104403488844361,0.13053268194198608
