Query,Target,Similarity
636938474190306,647363766387277,0.7189701795578003
636938474190306,340798697936440,0.734948992729187
636938474190306,2973859609519737,0.5190976858139038
636938474190306,467432868188859,0.752197265625
636938474190306,928595898019496,0.6892504096031189
636938474190306,342907981027353,0.6092811822891235
636938474190306,268919688707619,0.3830760717391968
636938474190306,268919688707619,0.3830760717391968
636938474190306,383297013600660,0.7009999752044678
636938474190306,1123134298445511,0.7320608496665955
636938474190306,111616014771004,0.6797958612442017
636938474190306,328842649000555,0.5302364230155945
636938474190306,1014422252618534,0.7377047538757324
639661323956011,626270558603032,0.5839238166809082
639661323956011,1283083415517909,0.6420195698738098
639661323956011,462874675382398,0.7016374468803406
639661323956011,258621956391458,0.5896230340003967
639661323956011,3108251402787277,0.5916737914085388
639661323956011,1398878147215277,0.5754095315933228
639661323956011,356436043014847,0.5721246600151062
639661323956011,3157883314483755,0.5461201667785645
639661323956011,1387081275082532,0.6066541075706482
639661323956011,4564028307041807,0.6146891713142395
639661323956011,985626235698259,0.5686933398246765
639661323956011,1398878147215277,0.5754095315933228
639661323956011,634771371191457,0.5188078880310059
639661323956011,3021250804854257,0.6519222259521484
639661323956011,929394741077745,0.7858938574790955
639661323956011,474908867316128,0.6445838809013367
639661323956011,696365198035642,0.47877436876296997
639661323956011,339705984535430,0.5739386081695557
639661323956011,668345767681052,0.5604158043861389
639661323956011,1511738665886317,0.6093008518218994
640002790637237,959655268017435,0.5678889751434326
640002790637237,341682787812841,0.5770180225372314
640002790637237,2199454633527094,0.5472320318222046
640002790637237,736846463946598,0.7676684856414795
640002790637237,266385175584243,0.5656094551086426
640002790637237,296729562523021,0.7138893008232117
640002790637237,655335358949194,0.6006699800491333
640002790637237,1089211501623631,0.5479060411453247
640002790637237,296729562523021,0.7138893008232117
640002790637237,4539725082816962,0.5882980823516846
640002790637237,655335358949194,0.6006699800491333
640002790637237,632315251176515,0.6463181972503662
640002790637237,978395336133004,0.47469562292099
640002790637237,685301209571757,0.5794407725334167
640002790637237,371715698126241,0.6502737998962402
640002790637237,676137786725387,0.6842076182365417
640002790637237,5538950386150731,0.6670436263084412
640002790637237,239489701598983,0.6004937291145325
640002790637237,1122403078510090,0.6333026885986328
640002790637237,310702277559883,0.6166648864746094
641445780455194,476124133924740,0.576407253742218
641445780455194,1265117213982704,0.5398365259170532
641445780455194,7027921517279109,0.5371215343475342
641445780455194,360671028917537,0.647413969039917
641445780455194,186320160377771,0.6013332605361938
641445780455194,112469388011109,0.6417595744132996
641445780455194,128370616357237,0.5467656850814819
641445780455194,1368737086904348,0.5981833338737488
641445780455194,302384818617587,0.4917120933532715
641445780455194,428942022347039,0.619606077671051
641445780455194,888852555117937,0.5946899652481079
641445780455194,4670932419689506,0.5648460984230042
641445780455194,621716085785111,0.6449496150016785
641445780455194,1840666982788191,0.5386016368865967
641445780455194,384451106815699,0.5958425402641296
641445780455194,657015245441358,0.6311312913894653
641445780455194,102557542290397,0.4808255434036255
641445780455194,436080301637552,0.5959814786911011
641445780455194,3068250863490777,0.6378857493400574
641445780455194,3083078855303814,0.6123855710029602
643011070456815,462401278850416,0.6220390796661377
643011070456815,337689701423943,0.5549850463867188
643011070456815,657015245441358,0.7473545670509338
643011070456815,304879881703464,0.799299955368042
643011070456815,650732765972241,0.5797951817512512
643011070456815,974827850125890,0.4938886761665344
643011070456815,353159366811895,0.7426754236221313
643011070456815,959010508051498,0.6830506324768066
643011070456815,112367344688358,0.6708510518074036
643011070456815,246419130999530,0.37837666273117065
643011070456815,101796202365461,0.8256068229675293
643011070456815,2622830294527222,0.3845585286617279
643011070456815,650732765972241,0.5797951817512512
643011070456815,274756724602581,0.5942507982254028
643011070456815,676137786725387,0.5470802187919617
643011070456815,682076096312006,0.5756503343582153
643011070456815,1173343560140770,0.6326466798782349
643011070456815,356262369425472,0.6860241889953613
643011070456815,650877662819451,0.5768092274665833
643011070456815,1383201025483417,0.5221107006072998
647363766387277,148758634200619,0.7236227989196777
647363766387277,676137786725387,0.6140134930610657
647363766387277,1149735782499365,0.7176086902618408
647363766387277,675873710251463,0.6430982351303101
647363766387277,2743157979325099,0.6798794865608215
647363766387277,305488201609161,0.6292805075645447
647363766387277,299926235452968,0.3853355050086975
647363766387277,1559002871150165,0.769241213798523
647363766387277,448882933685059,0.7358753681182861
647363766387277,261779639366660,0.516740083694458
647363766387277,1047953925762146,0.6946626305580139
647363766387277,106276998637767,0.5208691358566284
647363766387277,1273917999685742,0.5904359221458435
647363766387277,309112521274300,0.5034235119819641
647363766387277,602024784229698,0.48291701078414917
647363766387277,1010178466379181,0.6242331266403198
647363766387277,261779639366660,0.516740083694458
647363766387277,170385055314284,0.6883821487426758
647363766387277,602024784229698,0.48291701078414917
647363766387277,248249460819536,0.5187479257583618
648739436444498,112469388011109,0.592362105846405
648739436444498,974827850125890,0.4716492295265198
648739436444498,466782625132760,0.4768480062484741
648739436444498,957574874880415,0.6153870820999146
648739436444498,493279905517893,0.662048876285553
648739436444498,474908867316128,0.6464329957962036
648739436444498,122311796982591,0.5914424657821655
648739436444498,3124258821178458,0.6018292903900146
648739436444498,1081957329270243,0.5995253324508667
648739436444498,105119585366171,0.5576308965682983
648739436444498,268919688707619,0.5287636518478394
648739436444498,1081957329270243,0.5995253324508667
648739436444498,640002790637237,0.5749195218086243
648739436444498,997361331164325,0.5779038667678833
648739436444498,160366332997012,0.6579306721687317
648739436444498,5091682837543723,0.6074857115745544
648739436444498,1000614890528165,0.5765298008918762
648739436444498,342907981027353,0.5737018585205078
648739436444498,1368737086904348,0.5956473350524902
648739436444498,352023726767923,0.5588302612304688
649652306354500,621791665587978,0.47453975677490234
649652306354500,468983231427780,0.5206840634346008
649652306354500,330719272312292,0.5970423817634583
649652306354500,159456803103436,0.6223918199539185
649652306354500,610642146662748,0.6853946447372437
649652306354500,138265382015410,0.6880220174789429
649652306354500,479858486986117,0.629472017288208
649652306354500,4985522664833529,0.6867220401763916
649652306354500,119912287064111,0.7206112146377563
649652306354500,337013181655625,0.5141748189926147
649652306354500,101796202365461,0.7328693270683289
649652306354500,279051334265762,0.6568206548690796
649652306354500,468977967930597,0.6998811960220337
649652306354500,316019193769096,0.545211911201477
649652306354500,364206541824969,0.566023588180542
649652306354500,983443595906931,0.5882886052131653
649652306354500,1316155675536217,0.5227005481719971
649652306354500,239240518405066,0.6114526391029358
649652306354500,5190274847673463,0.5240845084190369
649652306354500,690927381905023,0.6831475496292114
650732765972241,1310613359434906,0.530100405216217
650732765972241,499655001754399,0.48228758573532104
650732765972241,340386564617741,0.5214807391166687
650732765972241,334921478535068,0.4494633078575134
650732765972241,1349015895571549,0.6707282066345215
650732765972241,924968734859732,0.4923463463783264
650732765972241,966004464307457,0.6770488023757935
650732765972241,128117646379174,0.48277178406715393
650732765972241,472337447831089,0.661072313785553
650732765972241,237945535200334,0.41742604970932007
650732765972241,677832449911424,0.7560099363327026
650732765972241,159456803103436,0.5800997018814087
650732765972241,366332981602718,0.5174865126609802
650732765972241,491711458981443,0.5239086747169495
650732765972241,978395336133004,0.3348694443702698
650732765972241,371715698126241,0.4801686406135559
650732765972241,425695152673889,0.528069794178009
650732765972241,436080301637552,0.5872785449028015
650732765972241,145268224600269,0.620642900466919
650732765972241,352023726767923,0.40269047021865845
650877662819451,671984960604793,0.49783653020858765
650877662819451,715193319448458,0.5567559599876404
650877662819451,2743157979325099,0.5486100912094116
650877662819451,1081957329270243,0.5874049663543701
650877662819451,1840666982788191,0.618478536605835
650877662819451,676897536999114,0.3916875123977661
650877662819451,995907631356346,0.588333785533905
650877662819451,2122895091208616,0.6355515718460083
650877662819451,654474119133908,0.5998759269714355
650877662819451,262646999342935,0.49415135383605957
650877662819451,6797517090318856,0.5342819690704346
650877662819451,668727327588995,0.5757521390914917
650877662819451,1140185893415210,0.5510635375976562
650877662819451,299926235452968,0.46885937452316284
650877662819451,485556983138755,0.545498251914978
650877662819451,1013466762581940,0.6315921545028687
650877662819451,928153684729618,0.5598572492599487
650877662819451,676137786725387,0.5555081367492676
650877662819451,1122403078510090,0.633595883846283
650877662819451,692584865436224,0.6176208257675171
653520619124619,2622830294527222,0.45015454292297363
653520619124619,2199454633527094,0.6328173875808716
653520619124619,356993262923337,0.5244854688644409
653520619124619,650877662819451,0.5481528043746948
653520619124619,3233275576958453,0.4931756258010864
653520619124619,466064288519083,0.5821936726570129
653520619124619,156251093418768,0.5968163013458252
653520619124619,128117646379174,0.5551381707191467
653520619124619,300167331981847,0.5908539295196533
653520619124619,101762019059770,0.6064357161521912
653520619124619,351305659926446,0.595324695110321
653520619124619,621791665587978,0.574938178062439
653520619124619,4670932419689506,0.5897215604782104
653520619124619,956920408362965,0.5385804176330566
653520619124619,482361066768832,0.46555155515670776
653520619124619,614580839617456,0.6048253774642944
653520619124619,663466061667416,0.5579435229301453
653520619124619,962169687741112,0.4330984354019165
653520619124619,304255661738619,0.585017740726471
653520619124619,909382956293596,0.7574688792228699
654474119133908,1559002871150165,0.6497178077697754
654474119133908,361538128831750,0.43694502115249634
654474119133908,228147622770543,0.5517915487289429
654474119133908,346174880705214,0.5110609531402588
654474119133908,668727327588995,0.682037353515625
654474119133908,110930848067525,0.5270483493804932
654474119133908,1532046857175132,0.3861306309700012
654474119133908,519236762739186,0.44524431228637695
654474119133908,121755900376012,0.5604207515716553
654474119133908,2298575453629370,0.5003950595855713
654474119133908,357359665971428,0.41774511337280273
654474119133908,4759103784209219,0.5775501728057861
654474119133908,726518918311249,0.5382215976715088
654474119133908,159456803103436,0.5891488194465637
654474119133908,101762019059770,0.6228047609329224
654474119133908,675067540267253,0.47316300868988037
654474119133908,4733461600096376,0.5937243103981018
654474119133908,1089211501623631,0.6522840261459351
654474119133908,103442175591568,0.5102148652076721
654474119133908,676897536999114,0.4445117115974426
655335358949194,634771371191457,0.4995698928833008
655335358949194,631267531280537,0.608878493309021
655335358949194,1100044050746410,0.5972698926925659
655335358949194,923132795034576,0.7471764087677002
655335358949194,648739436444498,0.6306478977203369
655335358949194,650877662819451,0.6447609066963196
655335358949194,632315251176515,0.6991158723831177
655335358949194,510296673744220,0.7484710216522217
655335358949194,469768008193964,0.5373084545135498
655335358949194,110916711402869,0.5789175033569336
655335358949194,118647187388475,0.5352890491485596
655335358949194,308355227805284,0.6219115257263184
655335358949194,145268224600269,0.7765476703643799
655335358949194,6797517090318856,0.7281116247177124
655335358949194,1992691430892640,0.8046897649765015
655335358949194,1100044050746410,0.5972698926925659
655335358949194,304879881703464,0.7428597211837769
655335358949194,1140185893415210,0.7648236155509949
655335358949194,239951195002947,0.6761742830276489
655335358949194,262646999342935,0.7008338570594788
655923035532331,1123134298445511,0.5127168297767639
655923035532331,959711761606812,0.352891743183136
655923035532331,157324186639662,0.36602097749710083
655923035532331,300167331981847,0.4513018727302551
655923035532331,1049734895572906,0.6299975514411926
655923035532331,971390960429663,0.4994915723800659
655923035532331,304879881703464,0.5297680497169495
655923035532331,991878408353335,0.3989793062210083
655923035532331,101762019059770,0.5082590579986572
655923035532331,611203913272963,0.5387058258056641
655923035532331,356436043014847,0.36540186405181885
655923035532331,353159366811895,0.5068261623382568
655923035532331,2748885895405416,0.39592215418815613
655923035532331,105119585366171,0.4882965087890625
655923035532331,909382956293596,0.5070203542709351
655923035532331,468332868174730,0.43792417645454407
655923035532331,1140185893415210,0.4971546530723572
655923035532331,1121104048625285,0.4565427601337433
655923035532331,928595898019496,0.49662071466445923
655923035532331,371715698126241,0.4275440275669098
657015245441358,974827850125890,0.5320143699645996
657015245441358,122311796982591,0.6158424615859985
657015245441358,640002790637237,0.6829619407653809
657015245441358,421560283041491,0.6188473701477051
657015245441358,497883148350687,0.625389039516449
657015245441358,690927381905023,0.6712282299995422
657015245441358,310702277559883,0.760168194770813
657015245441358,708492620557061,0.5681151151657104
657015245441358,726518918311249,0.6282551288604736
657015245441358,1349015895571549,0.767813503742218
657015245441358,983443595906931,0.5390973091125488
657015245441358,159931279724005,0.7639824151992798
657015245441358,1116321955849189,0.6508947610855103
657015245441358,326523769242795,0.703856348991394
657015245441358,300167331981847,0.5740886926651001
657015245441358,357563382801500,0.4805322289466858
657015245441358,1992691430892640,0.6877663135528564
657015245441358,1368737086904348,0.5933632254600525
657015245441358,1330452654123994,0.5317469835281372
657015245441358,1559002871150165,0.6640875339508057
661025932004935,311398800798121,0.5886132717132568
661025932004935,254320273539535,0.512198805809021
661025932004935,717444882557740,0.5628857612609863
661025932004935,350832786886211,0.5257570743560791
661025932004935,493011405518072,0.473309189081192
661025932004935,147611890983492,0.7203928232192993
661025932004935,342907981027353,0.5697184801101685
661025932004935,1308923126290198,0.5121915340423584
661025932004935,266936088910150,0.5747886896133423
661025932004935,352687249776881,0.46379706263542175
661025932004935,1781068155424225,0.42367005348205566
661025932004935,671984960604793,0.6227719187736511
661025932004935,482361066768832,0.43456485867500305
661025932004935,241755621458176,0.5356138944625854
661025932004935,647363766387277,0.5896635055541992
661025932004935,102575562316097,0.5178478956222534
661025932004935,258621956391458,0.6124998331069946
661025932004935,316019193769096,0.47409510612487793
661025932004935,248428634113066,0.5466148257255554
661025932004935,186320160377771,0.5119524002075195
661319211658172,119912287064111,0.6178396940231323
661319211658172,482361066768832,0.4421878457069397
661319211658172,327374785972362,0.5666470527648926
661319211658172,1225320314662961,0.5900561213493347
661319211658172,248428634113066,0.6559851765632629
661319211658172,497883148350687,0.5188897848129272
661319211658172,228147622770543,0.5472273230552673
661319211658172,223252893353578,0.5273478627204895
661319211658172,111616014771004,0.6625463962554932
661319211658172,105191272080615,0.617324948310852
661319211658172,623537448907237,0.6548922061920166
661319211658172,1225320314662961,0.5900561213493347
661319211658172,447226893779253,0.5902465581893921
661319211658172,468332868174730,0.5873303413391113
661319211658172,337689701423943,0.4901953339576721
661319211658172,668345767681052,0.5086545944213867
661319211658172,468983231427780,0.5773137807846069
661319211658172,971390960429663,0.6380130052566528
661319211658172,469768008193964,0.5317916870117188
661319211658172,258621956391458,0.6575897932052612
663466061667416,286164866758577,0.6649149656295776
663466061667416,1070164910194899,0.662987232208252
663466061667416,371715698126241,0.6894534826278687
663466061667416,145837161208772,0.6105151176452637
663466061667416,2769709116665199,0.8049960136413574
663466061667416,108397875089334,0.6758090257644653
663466061667416,121034163614212,0.6235479712486267
663466061667416,752158172428828,0.615091860294342
663466061667416,1013466762581940,0.7277826070785522
663466061667416,471564534538845,0.7218783497810364
663466061667416,462211912306310,0.6389433741569519
663466061667416,622438348978520,0.7267658710479736
663466061667416,1029162261358392,0.7761406898498535
663466061667416,102575562316097,0.49913910031318665
663466061667416,4878202792273283,0.632440447807312
663466061667416,629707051425051,0.7557895183563232
663466061667416,620665825904042,0.6334447264671326
663466061667416,1100044050746410,0.6416436433792114
663466061667416,4733461600096376,0.7252468466758728
663466061667416,431607582034860,0.6114499568939209
668345767681052,247071577605455,0.46773338317871094
668345767681052,361538128831750,0.5932153463363647
668345767681052,340386564617741,0.5434114933013916
668345767681052,653520619124619,0.6510463953018188
668345767681052,268919688707619,0.5674288868904114
668345767681052,676137786725387,0.6196105480194092
668345767681052,138265382015410,0.5715990662574768
668345767681052,1014422252618534,0.615249514579773
668345767681052,341682787812841,0.4243992269039154
668345767681052,959711761606812,0.40869373083114624
668345767681052,478876957291731,0.528889536857605
668345767681052,624146711980581,0.4848303198814392
668345767681052,5044098922334470,0.5390822887420654
668345767681052,305488201609161,0.611017107963562
668345767681052,963396854279297,0.47269219160079956
668345767681052,1559002871150165,0.5854262709617615
668345767681052,105119585366171,0.571852445602417
668345767681052,736846463946598,0.5363078117370605
668345767681052,308172797953077,0.5064349174499512
668345767681052,474065174314355,0.6211709976196289
668727327588995,467432868188859,0.7785663604736328
668727327588995,1422481344836192,0.7185975313186646
668727327588995,354756779572025,0.5456364154815674
668727327588995,223252893353578,0.450920432806015
668727327588995,302384818617587,0.5321661233901978
668727327588995,661319211658172,0.6887253522872925
668727327588995,141002058381962,0.6074349880218506
668727327588995,962169687741112,0.6003867387771606
668727327588995,1812714798920381,0.6629608273506165
668727327588995,621585905566495,0.7167261242866516
668727327588995,921089925221252,0.4137769937515259
668727327588995,1595417460814294,0.7077478170394897
668727327588995,991878408353335,0.5406805276870728
668727327588995,1985156664996292,0.7012394666671753
668727327588995,493279905517893,0.5153706073760986
668727327588995,617191199376477,0.5091743469238281
668727327588995,921089925221252,0.4137769937515259
668727327588995,1367611320355292,0.7066503167152405
668727327588995,994659548132646,0.6678406000137329
668727327588995,4737366076361349,0.6282784938812256
670775533960749,1101108947318228,0.5307039022445679
670775533960749,1140185893415210,0.5211124420166016
670775533960749,159931279724005,0.5303526520729065
670775533960749,1368737086904348,0.5349610447883606
670775533960749,956920408362965,0.4633406102657318
670775533960749,156251093418768,0.49673086404800415
670775533960749,959655268017435,0.5044944286346436
670775533960749,3073773892910779,0.5029188990592957
670775533960749,4539725082816962,0.5429112911224365
670775533960749,1110736003044083,0.5129852294921875
670775533960749,624488078614198,0.4558161497116089
670775533960749,1559002871150165,0.6039344668388367
670775533960749,326523769242795,0.5352432131767273
670775533960749,229833452681292,0.3983363211154938
670775533960749,717444882557740,0.5335692167282104
670775533960749,494114682087993,0.4999717175960541
670775533960749,148023957651762,0.5328068733215332
670775533960749,622438348978520,0.5383049249649048
670775533960749,305488201609161,0.5526872873306274
670775533960749,1074756423358620,0.510755181312561
671984960604793,170385055314284,0.5163252949714661
671984960604793,983443595906931,0.5245013236999512
671984960604793,1270212443465940,0.5495597124099731
671984960604793,121034163614212,0.5398253798484802
671984960604793,277690534459224,0.6277596354484558
671984960604793,1316155675536217,0.6552847623825073
671984960604793,1149735782499365,0.5875927209854126
671984960604793,350832786886211,0.5849915742874146
671984960604793,143409901465615,0.4811820983886719
671984960604793,239240518405066,0.6222570538520813
671984960604793,752158172428828,0.6200604438781738
671984960604793,239240518405066,0.6222570538520813
671984960604793,427003109201814,0.608809232711792
671984960604793,493279905517893,0.6645228266716003
671984960604793,237945535200334,0.5199140906333923
671984960604793,598256494581476,0.5244078636169434
671984960604793,966004464307457,0.5662325024604797
671984960604793,1123134298445511,0.5946632623672485
671984960604793,636938474190306,0.6122711896896362
671984960604793,471724474407559,0.5312974452972412
674243140602368,270070328588181,0.6996151208877563
674243140602368,1070164910194899,0.6480672359466553
674243140602368,328842649000555,0.5641552209854126
674243140602368,350162663623219,0.6112346649169922
674243140602368,337013181655625,0.5444233417510986
674243140602368,995907631356346,0.6954948902130127
674243140602368,2769709116665199,0.6983141899108887
674243140602368,1383201025483417,0.6424542665481567
674243140602368,130450302808109,0.7422707080841064
674243140602368,1100044050746410,0.6209912300109863
674243140602368,271831421723231,0.45050936937332153
674243140602368,462874675382398,0.7051966786384583
674243140602368,1015932712325003,0.6772103309631348
674243140602368,2622830294527222,0.4963284134864807
674243140602368,489124655914119,0.7464580535888672
674243140602368,2298575453629370,0.6220719218254089
674243140602368,5190274847673463,0.56458580493927
674243140602368,682076096312006,0.7401003837585449
674243140602368,5128364440561419,0.7487447261810303
674243140602368,326523769242795,0.7381993532180786
675067540267253,459676619042141,0.5499666929244995
675067540267253,1140185893415210,0.5194965600967407
675067540267253,966004464307457,0.5503021478652954
675067540267253,105119585366171,0.493377149105072
675067540267253,223174280024542,0.48879584670066833
675067540267253,6797517090318856,0.5113836526870728
675067540267253,4539725082816962,0.5242547988891602
675067540267253,1211736992685869,0.43634864687919617
675067540267253,962169687741112,0.4909171164035797
675067540267253,1868924819972795,0.5168929100036621
675067540267253,3133019670316853,0.5063292980194092
675067540267253,668727327588995,0.5193542242050171
675067540267253,311398800798121,0.5151849985122681
675067540267253,1013466762581940,0.4867658317089081
675067540267253,305462884770686,0.5216436386108398
675067540267253,529200402178440,0.5123509168624878
675067540267253,479858486986117,0.49093306064605713
675067540267253,687534805952146,0.5858325958251953
675067540267253,2748885895405416,0.5042808055877686
675067540267253,431652778744722,0.5018409490585327
675873710251463,752158172428828,0.45754748582839966
675873710251463,3044021492520583,0.6317432522773743
675873710251463,4670932419689506,0.4790537357330322
675873710251463,357563382801500,0.4538115859031677
675873710251463,163627985989935,0.6546043157577515
675873710251463,302384818617587,0.5627565383911133
675873710251463,640002790637237,0.47940921783447266
675873710251463,510296673744220,0.5189352035522461
675873710251463,657015245441358,0.53349769115448
675873710251463,1089211501623631,0.5357125997543335
675873710251463,366332981602718,0.49263569712638855
675873710251463,512042163559676,0.6597055792808533
675873710251463,753880672682653,0.4958859980106354
675873710251463,708492620557061,0.4525589346885681
675873710251463,379129594037873,0.5275741815567017
675873710251463,957574874880415,0.5572061538696289
675873710251463,121755900376012,0.4703623056411743
675873710251463,994659548132646,0.5707000494003296
675873710251463,610642146662748,0.4903510808944702
675873710251463,929394741077745,0.5966803431510925
676137786725387,3090217131266531,0.5956945419311523
676137786725387,519762579398824,0.5858311653137207
676137786725387,1074756423358620,0.6206101179122925
676137786725387,954389392103562,0.6017865538597107
676137786725387,110935784731643,0.651567816734314
676137786725387,241755621458176,0.5849660634994507
676137786725387,529457815300585,0.5579541921615601
676137786725387,519762579398824,0.5858311653137207
676137786725387,237945535200334,0.5365384817123413
676137786725387,1349015895571549,0.553762674331665
676137786725387,143843414717461,0.5985589027404785
676137786725387,313326667416924,0.6158685684204102
676137786725387,189830453340485,0.5774663686752319
676137786725387,304571181689667,0.6058650016784668
676137786725387,2743157979325099,0.6023512482643127
676137786725387,668345767681052,0.6196105480194092
676137786725387,974827850125890,0.5846939086914062
676137786725387,270070328588181,0.5909640789031982
676137786725387,468977967930597,0.666627049446106
676137786725387,692584865436224,0.6108084917068481
676897536999114,520849839381674,0.2936585247516632
676897536999114,337689701423943,0.4262619614601135
676897536999114,271831421723231,0.2585294544696808
676897536999114,1368737086904348,0.4274800419807434
676897536999114,668727327588995,0.37849265336990356
676897536999114,974827850125890,0.3928011655807495
676897536999114,109326381668672,0.44854936003685
676897536999114,386330766634455,0.531659722328186
676897536999114,3073773892910779,0.4075944721698761
676897536999114,105191272080615,0.3933719992637634
676897536999114,923902501642302,0.4268861413002014
676897536999114,490416109313409,0.3960893750190735
676897536999114,302384818617587,0.4457913637161255
676897536999114,1040658749819359,0.42909786105155945
676897536999114,349730243451651,0.39207273721694946
676897536999114,884870038848541,0.3947451710700989
676897536999114,1645841322429942,0.4152540862560272
676897536999114,3067407333498101,0.4629884958267212
676897536999114,626270558603032,0.45474910736083984
676897536999114,510001067150711,0.4778907299041748
677832449911424,6797517090318856,0.63969486951828
677832449911424,1016134998969189,0.653188943862915
677832449911424,109326381668672,0.6903644800186157
677832449911424,1992691430892640,0.8212823867797852
677832449911424,386330766634455,0.5968132019042969
677832449911424,351305659926446,0.5384151339530945
677832449911424,3124258821178458,0.8038623929023743
677832449911424,109326381668672,0.6903644800186157
677832449911424,692584865436224,0.5902494788169861
677832449911424,271831421723231,0.4096161723136902
677832449911424,657015245441358,0.7648500800132751
677832449911424,715193319448458,0.5788373351097107
677832449911424,691081618804566,0.506586492061615
677832449911424,431021208817425,0.7281781435012817
677832449911424,1116306479200569,0.5137320160865784
677832449911424,4624122284352925,0.5368462800979614
677832449911424,1098254034301438,0.46089500188827515
677832449911424,959711761606812,0.45948201417922974
677832449911424,7027921517279109,0.43513742089271545
677832449911424,482361066768832,0.4136706292629242
679149876585675,1123134298445511,0.7008559107780457
679149876585675,519236762739186,0.6129186153411865
679149876585675,156251093418768,0.6510747075080872
679149876585675,983443595906931,0.6027551293373108
679149876585675,655335358949194,0.7784702777862549
679149876585675,102575562316097,0.5389416813850403
679149876585675,458715939217926,0.5386587381362915
679149876585675,453484039812314,0.5501953363418579
679149876585675,671984960604793,0.6100329160690308
679149876585675,2199454633527094,0.6282237768173218
679149876585675,7027921517279109,0.5340081453323364
679149876585675,228147622770543,0.5369682312011719
679149876585675,499655001754399,0.6342527270317078
679149876585675,143409901465615,0.6498532295227051
679149876585675,1013466762581940,0.6380391716957092
679149876585675,266385175584243,0.5201281309127808
679149876585675,1595417460814294,0.7153476476669312
679149876585675,309874867836517,0.6240747570991516
679149876585675,1002251157033606,0.7030758261680603
679149876585675,136850242140465,0.5955275297164917
679651113163937,1116306479200569,0.47391241788864136
679651113163937,296729562523021,0.5238180756568909
679651113163937,4775861655843879,0.5384141802787781
679651113163937,254320273539535,0.5275081396102905
679651113163937,484371106430999,0.3726697862148285
679651113163937,1349015895571549,0.5327726602554321
679651113163937,634652360984388,0.5381633639335632
679651113163937,469768008193964,0.6265211701393127
679651113163937,1225840961275145,0.5947479605674744
679651113163937,510296673744220,0.6323857307434082
679651113163937,352023726767923,0.40601247549057007
679651113163937,108397875089334,0.4762151539325714
679651113163937,1349015895571549,0.5327726602554321
679651113163937,100201422583741,0.5436176061630249
679651113163937,1002251157033606,0.658759355545044
679651113163937,471724474407559,0.6078147888183594
679651113163937,674243140602368,0.5774838924407959
679651113163937,488157216049001,0.5595784783363342
679651113163937,118674147382384,0.32450518012046814
679651113163937,639661323956011,0.6792494058609009
682076096312006,145672444538351,0.7251331806182861
682076096312006,261779639366660,0.49260109663009644
682076096312006,270070328588181,0.6922460794448853
682076096312006,303253371839787,0.6185234785079956
682076096312006,148758634200619,0.6101462841033936
682076096312006,357563382801500,0.549891471862793
682076096312006,480514436809394,0.6809378862380981
682076096312006,1100044050746410,0.5394911766052246
682076096312006,289549769740951,0.5011399388313293
682076096312006,302384818617587,0.557284951210022
682076096312006,482117920038241,0.7156249284744263
682076096312006,653520619124619,0.7284202575683594
682076096312006,691081618804566,0.5837482213973999
682076096312006,493279905517893,0.5000393390655518
682076096312006,1070164910194899,0.6026034355163574
682076096312006,611203913272963,0.6988457441329956
682076096312006,753880672682653,0.5647817850112915
682076096312006,1257457528075607,0.4098196029663086
682076096312006,5091682837543723,0.6699641942977905
682076096312006,102575562316097,0.48371952772140503
684835312647580,676897536999114,0.3900326192378998
684835312647580,1257457528075607,0.4085056185722351
684835312647580,696365198035642,0.466502845287323
684835312647580,320879293311615,0.5965312123298645
684835312647580,304255661738619,0.5635147094726562
684835312647580,3073773892910779,0.6341102123260498
684835312647580,109326381668672,0.6065800189971924
684835312647580,1273917999685742,0.5502111911773682
684835312647580,1026958031190164,0.3807704448699951
684835312647580,698783721499712,0.40617835521698
684835312647580,675067540267253,0.5250445008277893
684835312647580,474929857550627,0.7457715272903442
684835312647580,1075803223238059,0.5786057710647583
684835312647580,143843414717461,0.5699505805969238
684835312647580,1074756423358620,0.5623588562011719
684835312647580,144847944647258,0.5893301963806152
684835312647580,289549769740951,0.4959389567375183
684835312647580,674243140602368,0.6936401128768921
684835312647580,471774327790351,0.5945152640342712
684835312647580,1047953925762146,0.6263531446456909
685301209571757,130450302808109,0.6804436445236206
685301209571757,996168971027121,0.6280102729797363
685301209571757,1089211501623631,0.5795828700065613
685301209571757,308172797953077,0.5412248373031616
685301209571757,5128364440561419,0.6068707704544067
685301209571757,626270558603032,0.6741385459899902
685301209571757,966609794061241,0.5596171617507935
685301209571757,698783721499712,0.46052286028862
685301209571757,676897536999114,0.4394776225090027
685301209571757,102575562316097,0.5050700902938843
685301209571757,258621956391458,0.5031731724739075
685301209571757,472337447831089,0.5052993893623352
685301209571757,995907631356346,0.5925962328910828
685301209571757,989206448387977,0.6055008172988892
685301209571757,1100044050746410,0.4628029465675354
685301209571757,1106728970164914,0.5820040702819824
685301209571757,986250325312978,0.6320164203643799
685301209571757,598256494581476,0.5726510286331177
685301209571757,268919688707619,0.48697757720947266
685301209571757,459676619042141,0.5058132410049438
687534805952146,118674147382384,0.4254871606826782
687534805952146,1049734895572906,0.45448869466781616
687534805952146,1123134298445511,0.6663725972175598
687534805952146,624146711980581,0.5793072581291199
687534805952146,112367344688358,0.5882089138031006
687534805952146,352687249776881,0.7137340307235718
687534805952146,421560283041491,0.576068103313446
