Query,Target,Similarity
652329205877716,1003098313920910,0.3357606530189514
652329205877716,747003112872343,0.6265868544578552
652329205877716,2989074764688732,0.4905277490615845
652329205877716,776966353262669,0.7909641861915588
652329205877716,319240570189447,0.48703429102897644
652329205877716,2128155177361526,0.694568395614624
652329205877716,363066065728240,0.5654265284538269
652329205877716,973319906905259,0.5792942047119141
652329205877716,728509078149645,0.43964019417762756
652329205877716,698708398154627,0.6412036418914795
652329205877716,702929770891038,0.6023541688919067
652329205877716,7746758968699431,0.5331472754478455
652329205877716,164911152547948,0.46450453996658325
654617665805234,676604393542271,0.5477478504180908
654617665805234,270500855239423,0.6893360018730164
654617665805234,388116166483073,0.5218167901039124
654617665805234,702929770891038,0.6061570644378662
654617665805234,280799647572285,0.4766767621040344
654617665805234,340746711354835,0.44170820713043213
654617665805234,391569432782378,0.46900075674057007
654617665805234,2398460013629347,0.5366860032081604
654617665805234,164185649372261,0.6016226410865784
654617665805234,486890916310961,0.5418634414672852
654617665805234,518995406271947,0.5358285903930664
654617665805234,721673352188212,0.5145031809806824
654617665805234,3046279158960312,0.6337966918945312
654617665805234,537616417688098,0.5670376420021057
654617665805234,5232969840060426,0.49459290504455566
654617665805234,514257450143740,0.5119115114212036
654617665805234,946138279267703,0.5980705618858337
654617665805234,373717487906120,0.544752299785614
654617665805234,634057841018772,0.5669611096382141
654617665805234,1086791075198889,0.5748881101608276
654761989067126,1190490528421664,0.40736016631126404
654761989067126,559424551800930,0.43416398763656616
654761989067126,335792028510393,0.3523288071155548
654761989067126,468727261620308,0.3616822361946106
654761989067126,650746336255190,0.3531743884086609
654761989067126,171330615231363,0.35078638792037964
654761989067126,512365853595102,0.3447692096233368
654761989067126,353199366728839,0.3349112868309021
654761989067126,655759042378573,0.4140417277812958
654761989067126,646230349818184,0.3556075692176819
654761989067126,956193235189994,0.09231474995613098
654761989067126,933177780713350,0.3358692228794098
654761989067126,385797533372593,0.36526933312416077
654761989067126,497424791974587,0.37318211793899536
654761989067126,155056076912430,0.31970274448394775
654761989067126,335298615282534,0.32223325967788696
654761989067126,387671206524398,0.34758853912353516
654761989067126,120115457101242,0.3857836127281189
654761989067126,360530572614737,0.3347454369068146
654761989067126,494843152301501,0.34622079133987427
655759042378573,489785726036835,0.5907980799674988
655759042378573,359072272759398,0.6299150586128235
655759042378573,117739977515120,0.3865615129470825
655759042378573,749222686045772,0.5840427279472351
655759042378573,1186583692147024,0.5639271140098572
655759042378573,285324670345444,0.6941264271736145
655759042378573,3152053241763695,0.39791882038116455
655759042378573,3207239126179519,0.3203752636909485
655759042378573,5041174289255018,0.49681591987609863
655759042378573,693865175294173,0.6756876707077026
655759042378573,1023840648202848,0.661113440990448
655759042378573,961199288092048,0.4977341294288635
655759042378573,1487709344958095,0.5554249286651611
655759042378573,314301947268768,0.535468578338623
655759042378573,698376307985351,0.4768828749656677
655759042378573,225606903086479,0.42960062623023987
655759042378573,317757743580533,0.5654772520065308
655759042378573,207116084371369,0.24896764755249023
655759042378573,647431696625091,0.6324270963668823
655759042378573,125375916732371,0.674214780330658
656284268962925,2992889881021638,0.6130134463310242
656284268962925,4882467921834299,0.461841881275177
656284268962925,1775001109375937,0.4657389521598816
656284268962925,5584842828211188,0.4829094409942627
656284268962925,385950176301109,0.4616442322731018
656284268962925,1121921551907959,0.46744197607040405
656284268962925,985227365718655,0.5280787944793701
656284268962925,485998236496031,0.3660348057746887
656284268962925,559424551800930,0.5256654620170593
656284268962925,961804041206789,0.6559266448020935
656284268962925,117739977515120,0.36661070585250854
656284268962925,919744582033951,0.30297693610191345
656284268962925,149101357587661,0.41723307967185974
656284268962925,687807062265279,0.5910700559616089
656284268962925,1009170489996969,0.3579365909099579
656284268962925,373149997768873,0.41102904081344604
656284268962925,391569432782378,0.32854777574539185
656284268962925,331770758792608,0.3573209345340729
656284268962925,547106959896000,0.5195736289024353
656284268962925,3161844907426907,0.5225815773010254
657304078877587,327370835419628,0.18882831931114197
657304078877587,701275160876940,0.4502446949481964
657304078877587,305397801692474,0.3782958984375
657304078877587,154415890327209,0.3070552349090576
657304078877587,3788371908054089,0.5277391672134399
657304078877587,1344146509433727,0.5225837230682373
657304078877587,389085079257713,0.4840753674507141
657304078877587,359072272759398,0.42529821395874023
657304078877587,696973711437773,0.5142068862915039
657304078877587,1339247086575974,0.36272862553596497
657304078877587,361186602551567,0.42574912309646606
657304078877587,4746109478831152,0.4710678160190582
657304078877587,5082416218485562,0.4049667716026306
657304078877587,142992748216822,0.4960676431655884
657304078877587,537512677681299,0.4874240458011627
657304078877587,276530894654824,0.5245658159255981
657304078877587,2398460013629347,0.5926563143730164
657304078877587,705328530465399,0.44109630584716797
657304078877587,919744582033951,0.4356270730495453
657304078877587,359072272759398,0.42529821395874023
658085395453032,359072272759398,0.46885067224502563
658085395453032,483487479988821,0.46611571311950684
658085395453032,3046279158960312,0.538987398147583
658085395453032,466635588548756,0.5010334253311157
658085395453032,317757743580533,0.46357613801956177
658085395453032,124456170053058,0.4858362078666687
658085395453032,141379845050908,0.4576387405395508
658085395453032,1117114735801532,0.4698266386985779
658085395453032,1487709344958095,0.4699704349040985
658085395453032,1432567557236218,0.4992401599884033
658085395453032,1027354701213251,0.49510857462882996
658085395453032,136220598936617,0.5096082091331482
658085395453032,113460331289821,0.6346228718757629
658085395453032,512365853595102,0.49311453104019165
658085395453032,510419607230333,0.5118212699890137
658085395453032,493382162387334,0.533795952796936
658085395453032,3207239126179519,0.41242292523384094
658085395453032,1208781729656648,0.4510616362094879
658085395453032,373717487906120,0.4529155492782593
658085395453032,359110069445644,0.6073216199874878
658298898752076,694997524845642,0.500766932964325
658298898752076,4917174541726444,0.5088542103767395
658298898752076,1027354701213251,0.6038070917129517
658298898752076,3788371908054089,0.3616091310977936
658298898752076,1113479962527930,0.4483296871185303
658298898752076,123137786962755,0.5838808417320251
658298898752076,335298615282534,0.4609261155128479
658298898752076,539187777471295,0.4809791147708893
658298898752076,1087131398685420,0.5663213133811951
658298898752076,355345759836316,0.3318447768688202
658298898752076,352167140253035,0.46165603399276733
658298898752076,1679234149080741,0.6097201704978943
658298898752076,633102257761077,0.33506619930267334
658298898752076,689212108775146,0.4440176486968994
658298898752076,158002683298816,0.3928224444389343
658298898752076,359801676156921,0.6251652240753174
658298898752076,1455231894936503,0.5685089230537415
658298898752076,140090051845111,0.41758671402931213
658298898752076,510236027402682,0.5237229466438293
658298898752076,107027631869978,0.528522789478302
658882978560691,264920875827825,0.6678361296653748
658882978560691,5115404651838863,0.6752997636795044
658882978560691,492459455749692,0.5560379028320312
658882978560691,1497151304020638,0.6589199900627136
658882978560691,285324670345444,0.5122884511947632
658882978560691,1344384046050394,0.5709161162376404
658882978560691,1017743725498674,0.5045006275177002
658882978560691,157537403360376,0.6214433908462524
658882978560691,2223123264525752,0.6114628911018372
658882978560691,291197302982867,0.48425912857055664
658882978560691,111042994760800,0.6959923505783081
658882978560691,518995406271947,0.561710000038147
658882978560691,1296166650860930,0.6736800074577332
658882978560691,265429725778621,0.555550754070282
658882978560691,502802981402243,0.5329252481460571
658882978560691,165481789155780,0.6171296834945679
658882978560691,517396316394279,0.4857470691204071
658882978560691,140484951816006,0.5085499286651611
658882978560691,2398460013629347,0.587791919708252
658882978560691,369736068346990,0.5494814515113831
661204215102628,675376420259100,0.3915642499923706
661204215102628,864079581000967,0.3398400545120239
661204215102628,481489447036880,0.5179497003555298
661204215102628,1016947445899108,0.5013517141342163
661204215102628,687807062265279,0.42464104294776917
661204215102628,140898528425557,0.5985579490661621
661204215102628,748965486509697,0.3648529350757599
661204215102628,512365853595102,0.33377179503440857
661204215102628,369641965027659,0.37983959913253784
661204215102628,936027797083938,0.47987210750579834
661204215102628,341551601273381,0.4566989541053772
661204215102628,4917174541726444,0.35363221168518066
661204215102628,654617665805234,0.5435491800308228
661204215102628,1579690229073834,0.40560129284858704
661204215102628,7114917291882791,0.3893585205078125
661204215102628,1320083035177122,0.38982832431793213
661204215102628,207116084371369,0.21506014466285706
661204215102628,105252205411197,0.4032158851623535
661204215102628,4251649644869694,0.13495120406150818
661204215102628,111042994760800,0.47985246777534485
661802185088705,361681022505851,0.5090124011039734
661802185088705,1333493397077934,0.4363202452659607
661802185088705,128207733111119,0.5211367011070251
661802185088705,736348734410490,0.5115510821342468
661802185088705,1005957316704404,0.4955098628997803
661802185088705,1036870467040156,0.5255863666534424
661802185088705,1303845410136271,0.42146846652030945
661802185088705,919744582033951,0.43190842866897583
661802185088705,291257153123385,0.4795810580253601
661802185088705,326205386209147,0.43121814727783203
661802185088705,132326335988317,0.35868823528289795
661802185088705,501754891497815,0.34014183282852173
661802185088705,506354451084441,0.42448362708091736
661802185088705,485998236496031,0.4467528164386749
661802185088705,673375183991108,0.4542463421821594
661802185088705,352167140253035,0.3956756591796875
661802185088705,4890924077660423,0.39334505796432495
661802185088705,118893103956250,0.48433738946914673
661802185088705,981965609126167,0.44111770391464233
661802185088705,497000658617082,0.4820229113101959
661817278387766,278995167718958,0.4310038089752197
661817278387766,336424305105356,0.5247206091880798
661817278387766,337632701757743,0.5252320766448975
661817278387766,481489447036880,0.44531601667404175
661817278387766,123137786962755,0.536839485168457
661817278387766,771561353820730,0.6801536083221436
661817278387766,387191979507749,0.49567148089408875
661817278387766,305397801692474,0.25979718565940857
661817278387766,680245279691793,0.44684523344039917
661817278387766,511135600546895,0.46890223026275635
661817278387766,385779399688198,0.6936196684837341
661817278387766,261384549518889,0.41613537073135376
661817278387766,5085725708158179,0.5769115686416626
661817278387766,140484951816006,0.5280196666717529
661817278387766,317867197017384,0.5074158906936646
661817278387766,5584842828211188,0.6859400272369385
661817278387766,1215645165633680,0.4565747380256653
661817278387766,692689488534379,0.30158859491348267
661817278387766,165481789155780,0.5158686637878418
661817278387766,155119040290478,0.40257611870765686
661872451811043,1806756619521284,0.567043662071228
661872451811043,137361638803075,0.5061395168304443
661872451811043,526481972228447,0.43737316131591797
661872451811043,743088080010218,0.5868068933486938
661872451811043,755638648736109,0.573396623134613
661872451811043,864079581000967,0.46207505464553833
661872451811043,933177780713350,0.31224867701530457
661872451811043,346424817261531,0.4996199905872345
661872451811043,1414653675643928,0.4270187020301819
661872451811043,703758317463583,0.5433982610702515
661872451811043,2561309834002448,0.39893215894699097
661872451811043,115409687619681,0.5620041489601135
661872451811043,1567950100250328,0.6668754816055298
661872451811043,526481972228447,0.43737316131591797
661872451811043,5276297372420727,0.5891104936599731
661872451811043,956193235189994,0.14512258768081665
661872451811043,353199366728839,0.48724180459976196
661872451811043,3238074626478115,0.378511905670166
661872451811043,309301164628277,0.47067517042160034
661872451811043,687807062265279,0.5922538042068481
663544284855306,560905218306673,0.41670870780944824
663544284855306,128207733111119,0.4421720504760742
663544284855306,432872138660896,0.3201044201850891
663544284855306,695605834928255,0.2964455485343933
663544284855306,488687923044191,0.34007012844085693
663544284855306,2992889881021638,0.33099281787872314
663544284855306,389085079257713,0.5546087622642517
663544284855306,481489447036880,0.4397468864917755
663544284855306,136973152166288,0.27207809686660767
663544284855306,2223123264525752,0.4986165761947632
663544284855306,1000381450684262,0.46655336022377014
663544284855306,2989074764688732,0.4449549615383148
663544284855306,717312862965180,0.31606483459472656
663544284855306,688516392283873,0.31125324964523315
663544284855306,507790937577971,0.3854113817214966
663544284855306,123137786962755,0.36104512214660645
663544284855306,118173890643098,0.33236125111579895
663544284855306,1409000932897402,0.29906272888183594
663544284855306,158692246595378,0.376977801322937
663544284855306,547134093260167,0.2910583019256592
664451924818307,1305814486588808,0.5774415731430054
664451924818307,721673352188212,0.529919445514679
664451924818307,485998236496031,0.46488335728645325
664451924818307,985227365718655,0.590416669845581
664451924818307,497424791974587,0.5150691270828247
664451924818307,551236626123201,0.6107981204986572
664451924818307,122382363595271,0.5899779796600342
664451924818307,685602062785615,0.6818065047264099
664451924818307,338229468258968,0.5934051871299744
664451924818307,646230349818184,0.5710626840591431
664451924818307,317757743580533,0.5295709371566772
664451924818307,547134093260167,0.5529999136924744
664451924818307,1339247086575974,0.5588046312332153
664451924818307,140090051845111,0.5003445744514465
664451924818307,771561353820730,0.6550326347351074
664451924818307,1009170489996969,0.5311392545700073
664451924818307,337632701757743,0.5290111899375916
664451924818307,1333696943745652,0.6697334051132202
664451924818307,542626700593221,0.5231876373291016
664451924818307,340746711354835,0.5212395191192627
665405804512180,4915899615167186,0.538853645324707
665405804512180,864079581000967,0.35796216130256653
665405804512180,1143355793125838,0.4100932478904724
665405804512180,666558104631694,0.6262779235839844
665405804512180,1102691376940911,0.45807021856307983
665405804512180,1492184837844248,0.4139479994773865
665405804512180,1364103300762395,0.6012369394302368
665405804512180,3090696057809374,0.3300100564956665
665405804512180,296848725887417,0.543096661567688
665405804512180,642186020468173,0.5243462920188904
665405804512180,1016947445899108,0.47683966159820557
665405804512180,1033984233993838,0.6496013402938843
665405804512180,377791470594231,0.5842249393463135
665405804512180,1734678153539429,0.6686636209487915
665405804512180,547134093260167,0.6672742366790771
665405804512180,728509078149645,0.46670424938201904
665405804512180,1087131398685420,0.6581506729125977
665405804512180,1567950100250328,0.5900108814239502
665405804512180,633102257761077,0.34262752532958984
665405804512180,5584842828211188,0.5442415475845337
666558104631694,496556418715368,0.4438897669315338
666558104631694,140597208463938,0.34473133087158203
666558104631694,326205386209147,0.2877715229988098
666558104631694,3046279158960312,0.5388157367706299
666558104631694,5232969840060426,0.6028541326522827
666558104631694,699114831263537,0.5594116449356079
666558104631694,665405804512180,0.6262779235839844
666558104631694,276530894654824,0.42220741510391235
666558104631694,2223123264525752,0.5223831534385681
666558104631694,721673352188212,0.569882333278656
666558104631694,663544284855306,0.32442623376846313
666558104631694,3788371908054089,0.4097488522529602
666558104631694,356816019680680,0.6266735792160034
666558104631694,294318866119943,0.5216765403747559
666558104631694,1097593234224483,0.4608045816421509
666558104631694,522375219465005,0.46095743775367737
666558104631694,1255377468205661,0.39811161160469055
666558104631694,985227365718655,0.5904552936553955
666558104631694,1573492929684058,0.3902815580368042
666558104631694,509712866703479,0.12842239439487457
669248737638783,261384549518889,0.36382994055747986
669248737638783,472716381249900,0.5776572227478027
669248737638783,485998236496031,0.41315197944641113
669248737638783,488245439630314,0.6129173040390015
669248737638783,1000381450684262,0.43862277269363403
669248737638783,1366066637170752,0.6837843060493469
669248737638783,373149997768873,0.40462833642959595
669248737638783,105252205411197,0.5316692590713501
669248737638783,1492184837844248,0.4363471567630768
669248737638783,507334917544407,0.41586148738861084
669248737638783,109977868315215,0.46580156683921814
669248737638783,937510930298372,0.5034464597702026
669248737638783,931286867534014,0.5150870084762573
669248737638783,293792696222231,0.5083771347999573
669248737638783,541097757272579,0.41011664271354675
669248737638783,341551601273381,0.5442836284637451
669248737638783,4746109478831152,0.36089399456977844
669248737638783,799189877725943,0.5083652138710022
669248737638783,1009170489996969,0.3765585720539093
669248737638783,493082599072502,0.5681432485580444
669508457703618,641052760527909,0.4956684708595276
669508457703618,489785726036835,0.6529499888420105
669508457703618,3152053241763695,0.5137454867362976
669508457703618,377791470594231,0.3665802478790283
669508457703618,4746109478831152,0.45372289419174194
669508457703618,717312862965180,0.46469616889953613
669508457703618,322893099821951,0.5307876467704773
669508457703618,502802981402243,0.4040784537792206
669508457703618,136220598936617,0.5470783710479736
669508457703618,694997524845642,0.4139169454574585
669508457703618,3207239126179519,0.3612305521965027
669508457703618,666558104631694,0.5336008667945862
669508457703618,140597208463938,0.49042990803718567
669508457703618,937510930298372,0.5686137080192566
669508457703618,511035007034381,0.4938431978225708
669508457703618,498025968498079,0.3268726170063019
669508457703618,2124678184349755,0.49005597829818726
669508457703618,511135600546895,0.5155571699142456
669508457703618,161913472603588,0.14460644125938416
669508457703618,507334917544407,0.513995885848999
669968057676497,1344384046050394,0.5412852168083191
669968057676497,564361491258778,0.42048391699790955
669968057676497,1333696943745652,0.5249296426773071
669968057676497,296848725887417,0.35514235496520996
669968057676497,270721278581587,0.5928463339805603
669968057676497,140676678458328,0.5310004949569702
669968057676497,743088080010218,0.5997611284255981
669968057676497,743088080010218,0.5997611284255981
669968057676497,292227789705988,0.5397089719772339
669968057676497,111037098100113,0.48151612281799316
669968057676497,360602049274889,0.4559686779975891
669968057676497,157537403360376,0.6280151605606079
669968057676497,140090051845111,0.38809874653816223
669968057676497,965964767625851,0.525449275970459
669968057676497,140898528425557,0.546056866645813
669968057676497,1173240503431863,0.6237591505050659
669968057676497,359072272759398,0.4932408034801483
669968057676497,703482397500940,0.46605443954467773
669968057676497,140484951816006,0.39882519841194153
669968057676497,264920875827825,0.5428928136825562
670352660866624,3253942498192134,0.49481675028800964
670352660866624,1414653675643928,0.32687607407569885
670352660866624,483487479988821,0.4096044898033142
670352660866624,505726001038529,0.49539250135421753
670352660866624,2398460013629347,0.5602608919143677
670352660866624,385779399688198,0.4435063302516937
670352660866624,310427161075506,0.40640729665756226
670352660866624,661802185088705,0.5721341371536255
670352660866624,1094886511075826,0.39907750487327576
670352660866624,491036889407267,0.4774630069732666
670352660866624,158002683298816,0.3071726858615875
670352660866624,122149353726179,0.4042925238609314
670352660866624,687807062265279,0.4538678526878357
670352660866624,518995406271947,0.5607231855392456
670352660866624,634057841018772,0.5941658020019531
670352660866624,2234087080098442,0.48644599318504333
670352660866624,994794571457738,0.35923200845718384
670352660866624,664451924818307,0.563609778881073
670352660866624,152920867175148,0.45570293068885803
670352660866624,385797533372593,0.4849412739276886
673375183991108,1640447226301964,0.4374949336051941
673375183991108,1320083035177122,0.3208808898925781
673375183991108,359722242703902,0.3523082435131073
673375183991108,7114917291882791,0.30949655175209045
673375183991108,157537403360376,0.35415521264076233
673375183991108,1086791075198889,0.35876378417015076
673375183991108,394152685374644,0.30449923872947693
673375183991108,654617665805234,0.4119981527328491
673375183991108,136973152166288,0.2610240578651428
673375183991108,164185649372261,0.27935582399368286
673375183991108,124456170053058,0.28337615728378296
673375183991108,743088080010218,0.4169826805591583
673375183991108,536487267805940,0.21788229048252106
673375183991108,833207180961037,0.47405996918678284
673375183991108,511135600546895,0.28161340951919556
673375183991108,643315970092396,0.5344154834747314
673375183991108,483487479988821,0.30545204877853394
673375183991108,365311908805586,0.42180493474006653
673375183991108,757574195581093,0.3430246114730835
673375183991108,4915899615167186,0.37188372015953064
674599073966035,5115404651838863,0.4770333170890808
674599073966035,1033984233993838,0.31689155101776123
674599073966035,1167851763951468,0.3615195155143738
674599073966035,488266836172622,0.28811734914779663
674599073966035,515665376571782,0.2912769615650177
674599073966035,353224106550651,0.2872135043144226
674599073966035,111851994789932,0.5844653844833374
674599073966035,2776092429203135,0.3221542239189148
674599073966035,100276545961479,0.18907207250595093
674599073966035,985227365718655,0.2963009476661682
674599073966035,1208781729656648,0.35622966289520264
674599073966035,331770758792608,0.3886886537075043
674599073966035,140898528425557,0.4505453109741211
674599073966035,1151403525605769,0.2970913052558899
674599073966035,492884022333477,0.28537261486053467
674599073966035,522375219465005,0.42767223715782166
674599073966035,163870572648242,0.3325350880622864
674599073966035,1003098313920910,0.46160733699798584
674599073966035,517396316394279,0.2654285430908203
674599073966035,646230349818184,0.30577126145362854
675376420259100,703482397500940,0.520812451839447
675376420259100,142992748216822,0.39464035630226135
675376420259100,691939808607620,0.4550779163837433
675376420259100,466635588548756,0.36882567405700684
675376420259100,291257153123385,0.35866284370422363
675376420259100,1024481938469894,0.31313008069992065
675376420259100,703758317463583,0.4609585404396057
675376420259100,2128155177361526,0.4944126009941101
675376420259100,3253942498192134,0.4227945804595947
675376420259100,117739977515120,0.36396414041519165
675376420259100,1373407029767140,0.41421276330947876
675376420259100,122382363595271,0.5487475395202637
675376420259100,160593432993360,0.5338680744171143
675376420259100,155485743514940,0.3978227376937866
675376420259100,468727261620308,0.42391538619995117
675376420259100,1112672192634161,0.4649791717529297
675376420259100,4890924077660423,0.42997390031814575
675376420259100,753076668911016,0.40773865580558777
675376420259100,355345759836316,0.375680148601532
675376420259100,309301164628277,0.4408923089504242
675673807012543,661204215102628,0.5337138772010803
675673807012543,120115457101242,0.6013740301132202
675673807012543,641992620401661,0.5461796522140503
675673807012543,291362749795623,0.5729895830154419
675673807012543,5115404651838863,0.6204030513763428
675673807012543,700383477646039,0.632232666015625
675673807012543,157537403360376,0.7270573377609253
675673807012543,552656479383563,0.4193503260612488
675673807012543,695605834928255,0.5994398593902588
675673807012543,736348734410490,0.5234424471855164
675673807012543,107390395246247,0.6288895606994629
675673807012543,491036889407267,0.6469148397445679
675673807012543,317387993613353,0.5458672046661377
675673807012543,130535432871616,0.5715341567993164
675673807012543,733757871363365,0.48048001527786255
675673807012543,413821897216353,0.48804590106010437
675673807012543,165481789155780,0.5535665154457092
675673807012543,317387993613353,0.5458672046661377
675673807012543,166228702417570,0.48381608724594116
675673807012543,354015716629377,0.4575086534023285
676604393542271,158002683298816,0.38802415132522583
676604393542271,560842551654195,0.6270833015441895
676604393542271,675376420259100,0.4072326421737671
676604393542271,7114917291882791,0.5337194204330444
676604393542271,2582814918518550,0.551567792892456
676604393542271,673375183991108,0.2716599702835083
676604393542271,7114917291882791,0.5337194204330444
676604393542271,539187777471295,0.5544333457946777
676604393542271,1487709344958095,0.5947405099868774
676604393542271,113460331289821,0.53169846534729
676604393542271,154892546974880,0.5162156820297241
676604393542271,385779399688198,0.655693531036377
676604393542271,292227789705988,0.4074473977088928
676604393542271,1018689798746848,0.3256295323371887
676604393542271,4915899615167186,0.5759538412094116
676604393542271,1573492929684058,0.370530366897583
676604393542271,355345759836316,0.3755776882171631
676604393542271,270500855239423,0.5145110487937927
676604393542271,4567992109974117,0.5599769353866577
676604393542271,1273101899867335,0.5140333771705627
680245279691793,541810194195975,0.5832660794258118
680245279691793,510419607230333,0.46641772985458374
680245279691793,413821897216353,0.638648509979248
680245279691793,336424305105356,0.43950462341308594
680245279691793,1409000932897402,0.5288446545600891
680245279691793,136973152166288,0.44967836141586304
680245279691793,669248737638783,0.46264249086380005
680245279691793,502146701482573,0.4340727925300598
680245279691793,1572352859818444,0.4772091507911682
680245279691793,330164862417747,0.6077721118927002
680245279691793,1113479962527930,0.5066449642181396
680245279691793,695605834928255,0.46667373180389404
680245279691793,352167140253035,0.4909200668334961
680245279691793,4515894538517020,0.433951735496521
680245279691793,656284268962925,0.5024360418319702
680245279691793,385797533372593,0.5266165733337402
680245279691793,341551601273381,0.5257086157798767
680245279691793,776966353262669,0.5117313265800476
680245279691793,360530572614737,0.5310852527618408
680245279691793,2398460013629347,0.5889403820037842
682587896510113,1333696943745652,0.4651775062084198
682587896510113,1131320294356894,0.487679660320282
682587896510113,166228702417570,0.5437082648277283
682587896510113,1366066637170752,0.35775208473205566
682587896510113,658882978560691,0.477535605430603
682587896510113,697428754591172,0.3286113739013672
682587896510113,158320483285921,0.4110238254070282
682587896510113,552656479383563,0.5468705892562866
682587896510113,337632701757743,0.3722505271434784
682587896510113,142992748216822,0.4835782051086426
682587896510113,483487479988821,0.38868623971939087
682587896510113,685602062785615,0.469862163066864
682587896510113,497000658617082,0.5416433811187744
682587896510113,1018689798746848,0.48083728551864624
682587896510113,100276545961479,0.24096974730491638
682587896510113,158320483285921,0.4110238254070282
682587896510113,346733344049059,0.6214673519134521
682587896510113,937951403543446,0.38421934843063354
682587896510113,747003112872343,0.34238895773887634
682587896510113,360530572614737,0.4040115475654602
684992259586906,7114917291882791,0.5389927625656128
684992259586906,460953475821893,0.5685688257217407
684992259586906,486890916310961,0.6615228652954102
684992259586906,230630069216439,0.6431593298912048
684992259586906,111851994789932,0.4907778799533844
684992259586906,111001964768872,0.6823165416717529
684992259586906,693865175294173,0.555476188659668
684992259586906,5115404651838863,0.541691243648529
684992259586906,674599073966035,0.30932992696762085
684992259586906,643315970092396,0.37824755907058716
684992259586906,1700432843634937,0.24286264181137085
684992259586906,1344146509433727,0.3652052879333496
684992259586906,1653396238342743,0.49743080139160156
684992259586906,496669061971261,0.6045660376548767
684992259586906,333795435385213,0.44605553150177
684992259586906,522375219465005,0.4710935354232788
684992259586906,338841098205750,0.5944117307662964
684992259586906,685602062785615,0.5622444748878479
684992259586906,807586297298633,0.6166812777519226
684992259586906,140597208463938,0.3725641667842865
685152786019206,965964767625851,0.39421308040618896
685152786019206,360602049274889,0.3585895895957947
685152786019206,700425510977646,0.3043646812438965
685152786019206,723360861995589,0.3509019613265991
685152786019206,684992259586906,0.32298779487609863
685152786019206,372082041458890,0.2843872308731079
685152786019206,3152053241763695,0.4532020092010498
685152786019206,486570626285584,0.3676694631576538
685152786019206,2989074764688732,0.3838679790496826
685152786019206,666558104631694,0.3517945408821106
685152786019206,669508457703618,0.353630930185318
685152786019206,1775001109375937,0.3932405710220337
685152786019206,352167140253035,0.37450867891311646
685152786019206,633102257761077,0.38748347759246826
685152786019206,179090277775333,0.3189067244529724
685152786019206,386098646307151,0.4861801266670227
685152786019206,276530894654824,0.47700226306915283
685152786019206,413821897216353,0.5488207340240479
685152786019206,488245439630314,0.3837282955646515
685152786019206,117713757518732,0.5199859142303467
685602062785615,294318866119943,0.5131286978721619
685602062785615,695969594914358,0.3627886474132538
685602062785615,690632615714950,0.6136975884437561
685602062785615,545306846776463,0.5004224181175232
685602062785615,171330388568963,0.6765614748001099
685602062785615,1661813284168896,0.6537619829177856
685602062785615,3788371908054089,0.45097702741622925
685602062785615,360763485950131,0.5081107020378113
685602062785615,507105787575460,0.7381977438926697
685602062785615,731512824923910,0.5743521451950073
685602062785615,697428754591172,0.5158553123474121
685602062785615,2561309834002448,0.48068535327911377
685602062785615,1357324508028416,0.40935784578323364
685602062785615,514257450143740,0.643885612487793
685602062785615,142992748216822,0.45231491327285767
685602062785615,496556418715368,0.5309852361679077
685602062785615,134400449123855,0.5970693826675415
685602062785615,994794571457738,0.5251661539077759
685602062785615,155294073557919,0.5072579383850098
685602062785615,498025968498079,0.4705132842063904
687807062265279,522375219465005,0.4320189952850342
687807062265279,342427191152908,0.4442785382270813
687807062265279,701916891242813,0.5693702697753906
687807062265279,149101357587661,0.3983767032623291
687807062265279,140484951816006,0.472348690032959
687807062265279,937951403543446,0.5684735774993896
687807062265279,1009170489996969,0.4414709508419037
687807062265279,643315970092396,0.39892274141311646
687807062265279,1087131398685420,0.5428305864334106
687807062265279,166228702417570,0.41196948289871216
687807062265279,1018092018916457,0.3627736568450928
687807062265279,946768026199401,0.5275363922119141
687807062265279,133265562568577,0.5263141989707947
687807062265279,940263576652486,0.6560206413269043
687807062265279,155119040290478,0.4067540764808655
687807062265279,155294073557919,0.47499382495880127
687807062265279,694997524845642,0.6455590724945068
687807062265279,1455231894936503,0.5021215081214905
687807062265279,105216508748620,0.692589521408081
687807062265279,136220598936617,0.4752737879753113
688516392283873,113460331289821,0.49146339297294617
688516392283873,142992748216822,0.36193758249282837
688516392283873,505124704317568,0.5487790703773499
688516392283873,446169820593340,0.5113811492919922
688516392283873,1086791075198889,0.5889557003974915
688516392283873,4915899615167186,0.5244200825691223
688516392283873,1087131398685420,0.6296507120132446
688516392283873,1364103300762395,0.5740848183631897
688516392283873,4567992109974117,0.5761913061141968
688516392283873,352167140253035,0.5173953771591187
688516392283873,1573492929684058,0.36379513144493103
688516392283873,1840492959469959,0.4032776355743408
688516392283873,157537403360376,0.5078068971633911
688516392283873,545187160137486,0.3090028762817383
688516392283873,1455231894936503,0.5456506609916687
688516392283873,165481789155780,0.44072648882865906
688516392283873,2398460013629347,0.5124462842941284
688516392283873,1131320294356894,0.551137387752533
688516392283873,156682260082912,0.3904082179069519
688516392283873,130577439531035,0.36977434158325195
688973085580560,276735594617266,0.451497346162796
688973085580560,507105787575460,0.483366459608078
688973085580560,372082041458890,0.42755046486854553
688973085580560,505124704317568,0.45511800050735474
688973085580560,512810277131207,0.398831844329834
688973085580560,1215645165633680,0.5622048377990723
688973085580560,413821897216353,0.5607027411460876
