Query,Target,Similarity
460254949074374,2096715200491718,0.7913788557052612
460254949074374,523506279382305,0.6044524908065796
460254949074374,1489914074672955,0.0739467591047287
460254949074374,547092386456564,0.11525546759366989
460254949074374,107805578430295,0.6575137376785278
460254949074374,1088414798590831,0.1277681291103363
460254949074374,700787594265780,0.7818838953971863
460254949074374,210988333940471,0.08185044676065445
460254949074374,492612228922486,0.6656363010406494
460254949074374,922898335061991,0.6267103552818298
460254949074374,917342972205190,0.1622932255268097
460254949074374,369903777704568,0.11124676465988159
460254949074374,643500720084067,0.6285232901573181
460254949074374,527050768673991,0.031617019325494766
460254949074374,104459305433984,0.5465386509895325
460254949074374,921774105106942,0.19972723722457886
460254949074374,262715209377039,0.649106502532959
462090775591852,110609098092182,0.15836463868618011
462090775591852,479991993637975,0.5034412145614624
462090775591852,293854355647974,0.08117544651031494
462090775591852,362739488798195,0.6139438152313232
462090775591852,1308515792969314,0.6221887469291687
462090775591852,1900999660084016,0.4326542019844055
462090775591852,1395086344280797,0.5850327014923096
462090775591852,283270053526136,0.3117104768753052
462090775591852,337784167749891,0.1970944106578827
462090775591852,683986642948711,0.5531480312347412
462090775591852,698322448211795,0.6083724498748779
462090775591852,1088414798590831,0.06206148490309715
462090775591852,331272078774991,0.5745500922203064
462090775591852,330256558890797,0.5473966598510742
462090775591852,480830456883111,0.6283794045448303
462090775591852,127770596433390,0.5744674205780029
462090775591852,864517567579694,0.18869711458683014
462090775591852,118352620622394,0.14568477869033813
462090775591852,914904315867032,0.5297794342041016
462090775591852,368212751228488,0.1003231406211853
463085952160572,527149555303017,0.09023261070251465
463085952160572,778219989551325,0.15893660485744476
463085952160572,305214558342385,0.707186758518219
463085952160572,1511231215930140,0.7089165449142456
463085952160572,1123315448508569,0.8510156869888306
463085952160572,422653082946552,0.6987643241882324
463085952160572,914904315867032,0.8267950415611267
463085952160572,467097618411384,0.7612471580505371
463085952160572,929503234506063,0.25656858086586
463085952160572,475545644249658,0.6386960744857788
463085952160572,2067087470120260,0.7467344999313354
463085952160572,400824491852009,0.8507505655288696
463085952160572,124550486801659,0.7402979135513306
463085952160572,5089761237711303,0.674689769744873
463085952160572,227084332115945,0.1898508369922638
463085952160572,673456437353924,0.7692909240722656
463085952160572,996339410925835,0.1531396359205246
463085952160572,328823055824953,0.6909167170524597
463085952160572,663058788465218,0.7539318799972534
463085952160572,1501801763537582,0.6541212201118469
463135178411088,1084084408786448,0.07411367446184158
463135178411088,263760539275118,0.2516205310821533
463135178411088,685331835979569,0.17852044105529785
463135178411088,336312691745499,0.34810128808021545
463135178411088,105630268724571,0.39324575662612915
463135178411088,150298857379895,0.2083776742219925
463135178411088,671044987673207,0.34690025448799133
463135178411088,558192015410782,0.09143954515457153
463135178411088,3107398446179782,0.21760904788970947
463135178411088,503180924449772,0.08924517035484314
463135178411088,4864048860339244,0.20999687910079956
463135178411088,2096715200491718,0.19287893176078796
463135178411088,369903777704568,0.038318291306495667
463135178411088,336280287840304,0.11076277494430542
463135178411088,679452336407120,0.22257937490940094
463135178411088,485196329359510,0.0959305614233017
463135178411088,315579573928115,0.2853756546974182
463135178411088,530232301678722,-5.096662789583206e-05
463135178411088,3050148391891980,0.3150908946990967
463135178411088,249464653641527,0.2583751380443573
463581314706029,949676749244701,0.08863598108291626
463581314706029,4285109824920212,0.16728152334690094
463581314706029,463135178411088,0.22559483349323273
463581314706029,563877837958405,0.10640808939933777
463581314706029,1091152154725654,0.12751194834709167
463581314706029,250456443944682,0.14714843034744263
463581314706029,686331129037711,0.08638240396976471
463581314706029,870635520303947,0.23748546838760376
463581314706029,487239129514790,0.06697146594524384
463581314706029,670518020742386,0.09804344177246094
463581314706029,201740332152922,0.12403781712055206
463581314706029,1119758981839145,0.32804644107818604
463581314706029,534712707750655,0.12291170656681061
463581314706029,228262042781117,0.12889042496681213
463581314706029,432640775274369,0.1111571341753006
463581314706029,1713458248992770,0.08750690519809723
463581314706029,1152824742121112,0.22449961304664612
463581314706029,4829005120553465,0.08088986575603485
463581314706029,3049564571961749,0.09760788083076477
463581314706029,1126242371230412,0.1383810043334961
465635357867909,1091152154725654,0.11714407801628113
465635357867909,1379278072502845,0.1343083679676056
465635357867909,1395086344280797,0.11832019686698914
465635357867909,1511231215930140,0.17017516493797302
465635357867909,462090775591852,0.11713036149740219
465635357867909,157955449923805,0.15636922419071198
465635357867909,609478900297993,0.12908188998699188
465635357867909,1158202204950454,0.09902404993772507
465635357867909,696131828076472,0.08770967274904251
465635357867909,459677705849323,0.11613099277019501
465635357867909,212044910388723,0.11088836193084717
465635357867909,660935521778315,0.10925012826919556
465635357867909,103856985519572,0.13490720093250275
465635357867909,124550486801659,0.09521805495023727
465635357867909,154009916989781,0.07729258388280869
465635357867909,770038787033638,0.041562821716070175
465635357867909,227084332115945,0.2084002047777176
465635357867909,459710108473198,0.11397863924503326
465635357867909,1158202204950454,0.09902404993772507
465635357867909,247252300801412,0.11349824070930481
466690248424220,439813304554764,0.6892472505569458
466690248424220,4844729415619130,0.6586205959320068
466690248424220,275026581422897,0.7388673424720764
466690248424220,456487578972492,0.014166546985507011
466690248424220,1930878300417903,0.754934549331665
466690248424220,523506279382305,0.6406430006027222
466690248424220,103686538926012,0.49327683448791504
466690248424220,487055326366965,0.5438308119773865
466690248424220,2536694373304114,0.16231471300125122
466690248424220,3049564571961749,0.7924462556838989
466690248424220,3916611825230982,0.756531834602356
466690248424220,629071681708717,0.7430360317230225
466690248424220,487239129514790,0.49858301877975464
466690248424220,594218851724886,0.24866260588169098
466690248424220,363871892253542,0.5751211643218994
466690248424220,2059365680892644,0.6417189240455627
466690248424220,369903777704568,0.1280955672264099
466690248424220,293073316224816,0.6009687185287476
466690248424220,1362599637446314,0.1329113095998764
466690248424220,611161426618859,0.5950217247009277
467097618411384,515584516129866,0.15989425778388977
467097618411384,275026581422897,0.800635814666748
467097618411384,631513817953108,0.7508623003959656
467097618411384,330323595166768,0.06732592731714249
467097618411384,1002834726977250,0.7065702676773071
467097618411384,110609098092182,0.20705124735832214
467097618411384,6612567222088568,0.15188975632190704
467097618411384,653164909264659,0.6899322867393494
467097618411384,458095125481522,0.14257311820983887
467097618411384,734037864648241,0.6707565784454346
467097618411384,2067087470120260,0.7346188426017761
467097618411384,611161426618859,0.7003928422927856
467097618411384,201740332152922,0.7500780820846558
467097618411384,688082578863375,0.719814658164978
467097618411384,1017630142497203,0.6755238771438599
467097618411384,976079966636279,0.7017159461975098
467097618411384,921774105106942,0.166682630777359
467097618411384,325957575691700,0.19032502174377441
467097618411384,151254027284414,0.7573286890983582
467097618411384,1507120256351868,0.7694169282913208
468146718306441,947099746089836,0.17305731773376465
468146718306441,1119758981839145,0.016867822036147118
468146718306441,103735015403624,0.1287582367658615
468146718306441,685331835979569,0.5901279449462891
468146718306441,290809032543682,0.020670415833592415
468146718306441,875473683300924,0.29605481028556824
468146718306441,612407816471107,0.13628417253494263
468146718306441,890764981774834,0.16944390535354614
468146718306441,525307958639612,0.03138890117406845
468146718306441,398083451865274,0.10806701332330704
468146718306441,343996980954979,0.46575629711151123
468146718306441,363871892253542,0.42166146636009216
468146718306441,2934095630158358,0.09636609256267548
468146718306441,534712707750655,0.6231201887130737
468146718306441,4830703926998675,0.5725226998329163
468146718306441,1282757445547568,0.5724900364875793
468146718306441,332615378816904,0.6494741439819336
468146718306441,305214558342385,0.6984962224960327
468146718306441,2347361535405780,0.46577513217926025
468146718306441,280451827138872,0.12802423536777496
468391444444245,376138790586537,0.1539275050163269
468391444444245,996356224479344,0.14462891221046448
468391444444245,445335750498623,0.3034936785697937
468391444444245,124014786843041,0.09453823417425156
468391444444245,325569632855057,0.0934847891330719
468391444444245,483463159983627,0.08737002313137054
468391444444245,764451791131945,0.11841506510972977
468391444444245,107881271742535,0.06381019949913025
468391444444245,462090775591852,0.0766189694404602
468391444444245,637657594190418,0.09361818432807922
468391444444245,492160752482954,0.203543558716774
468391444444245,489565345897306,0.11430196464061737
468391444444245,686323189048645,0.1731531322002411
468391444444245,294701368890203,0.3539671003818512
468391444444245,103747205581227,0.06343546509742737
468391444444245,367794951564543,0.12419571727514267
468391444444245,294701368890203,0.3539671003818512
468391444444245,662397831774077,0.158838152885437
468391444444245,270336141770191,0.10660384595394135
468391444444245,637986373924087,0.1371825784444809
473909801119168,421849452662054,0.27829092741012573
473909801119168,3916611825230982,0.7644870281219482
473909801119168,646214656640852,0.6365486979484558
473909801119168,1122647818246220,0.1522148996591568
473909801119168,1610558402621039,0.16286030411720276
473909801119168,5179257918791023,0.5447150468826294
473909801119168,4804117793036558,0.7996405363082886
473909801119168,150304680766233,0.7319440841674805
473909801119168,141763321304171,0.11667069792747498
473909801119168,758393731536988,0.08437279611825943
473909801119168,594218851724886,0.22604340314865112
473909801119168,1308515792969314,0.8078272342681885
473909801119168,1971310199714586,0.8161954283714294
473909801119168,2059365680892644,0.7337372303009033
473909801119168,758393731536988,0.08437279611825943
473909801119168,558192015410782,0.2055894136428833
473909801119168,263354769287222,0.724726140499115
473909801119168,341602611196823,0.6547802686691284
473909801119168,663058788465218,0.7783284187316895
473909801119168,1792807530925174,0.6776012778282166
474593217460637,563877837958405,0.1501600593328476
474593217460637,527149555303017,0.10248491168022156
474593217460637,459677705849323,0.6575714349746704
474593217460637,1379278072502845,0.750524640083313
474593217460637,123401856911490,0.764552116394043
474593217460637,2738877463087540,0.7359530925750732
474593217460637,1020670435465603,0.6709754467010498
474593217460637,3050148391891980,0.6925711631774902
474593217460637,563877837958405,0.1501600593328476
474593217460637,4830703926998675,0.8253716230392456
474593217460637,315579573928115,0.755531907081604
474593217460637,103872682179446,0.6078940033912659
474593217460637,108393511307089,0.08889234066009521
474593217460637,290809032543682,0.030363867059350014
474593217460637,963585957883215,0.8174692392349243
474593217460637,1900999660084016,0.623681902885437
474593217460637,275026581422897,0.7780648469924927
474593217460637,815648402414488,0.029540076851844788
474593217460637,398083451865274,0.157305508852005
474593217460637,196199699006994,0.23505999147891998
475545644249658,4214517898600660,0.161422997713089
475545644249658,299820645295365,0.2040436863899231
475545644249658,459710108473198,0.10802952945232391
475545644249658,1091152154725654,0.2802011966705322
475545644249658,1362599637446314,0.13183990120887756
475545644249658,609478900297993,0.5430082082748413
475545644249658,700651207595731,0.5865597724914551
475545644249658,217900820137110,0.15973423421382904
475545644249658,5121057294576220,0.18442606925964355
475545644249658,483463159983627,0.7065434455871582
475545644249658,5121057294576220,0.18442606925964355
475545644249658,1507120256351868,0.6323494911193848
475545644249658,1409889026015549,0.26371410489082336
475545644249658,102048448934205,0.06877221167087555
475545644249658,663058788465218,0.6732913851737976
475545644249658,914904315867032,0.6804383993148804
475545644249658,467097618411384,0.7246091961860657
475545644249658,612407816471107,0.18183699250221252
475545644249658,463135178411088,0.34919407963752747
475545644249658,637986373924087,0.6361005306243896
476488624052576,1553032515096086,0.720038652420044
476488624052576,758393731536988,0.056581780314445496
476488624052576,217900820137110,0.1799810230731964
476488624052576,548461542955011,0.7391606569290161
476488624052576,280451827138872,0.1019897311925888
476488624052576,103098862303304,0.7955631613731384
476488624052576,818726525724483,0.10861790180206299
476488624052576,3063118360593890,0.8124673366546631
476488624052576,1152824742121112,0.7065231800079346
476488624052576,445335750498623,0.19133731722831726
476488624052576,305272374500879,0.2133314311504364
476488624052576,467097618411384,0.764111340045929
476488624052576,149829487462730,0.6349424123764038
476488624052576,1027158881183445,0.17837896943092346
476488624052576,968765917084106,0.8297171592712402
476488624052576,422653082946552,0.6780519485473633
476488624052576,369823395144448,0.8247339725494385
476488624052576,1157743704964819,0.5990196466445923
476488624052576,107881271742535,0.7776492834091187
476488624052576,1597482013964976,0.7996182441711426
478174600091701,1119758981839145,0.1910398006439209
478174600091701,270336141770191,0.038313575088977814
478174600091701,293073316224816,0.07410935312509537
478174600091701,437123431530277,0.021098686382174492
478174600091701,275026581422897,0.061010368168354034
478174600091701,317253173065706,0.14527663588523865
478174600091701,267600835382246,0.16695383191108704
478174600091701,315579573928115,0.048147618770599365
478174600091701,683986642948711,0.04981192946434021
478174600091701,315579573928115,0.048147618770599365
478174600091701,275026581422897,0.061010368168354034
478174600091701,628888421456345,0.07015141099691391
478174600091701,925685964807228,0.045389190316200256
478174600091701,399055055231829,0.08244317770004272
478174600091701,808346800102866,0.14904916286468506
478174600091701,698272724534244,0.043981730937957764
478174600091701,583120209307816,0.1810818463563919
478174600091701,451540696703223,0.09512609243392944
478174600091701,355047153108864,0.03275176137685776
478174600091701,435428244991888,0.11732946336269379
478568056534642,319224413511358,0.09977469593286514
478568056534642,1017718699092946,0.06643456220626831
478568056534642,572155780509409,0.25403669476509094
478568056534642,1379278072502845,0.09646172821521759
478568056534642,358730289203809,0.1508180797100067
478568056534642,1321555624980521,0.12121979892253876
478568056534642,407623774189257,0.1952156126499176
478568056534642,121235866936547,0.14749020338058472
478568056534642,103761505538763,0.12056198716163635
478568056534642,1282757445547568,0.17089983820915222
478568056534642,376138790586537,0.2597144842147827
478568056534642,5280983818586696,0.10182374715805054
478568056534642,4289412381083516,0.14038103818893433
478568056534642,1002834726977250,0.18940146267414093
478568056534642,338018654894093,0.09252466261386871
478568056534642,1900999660084016,0.17587150633335114
478568056534642,145564747881430,0.21160903573036194
478568056534642,1397695433996191,0.08318456262350082
478568056534642,460254949074374,0.10546119511127472
478568056534642,465635357867909,0.16795384883880615
479991993637975,725163261800614,0.5806354284286499
479991993637975,338018654894093,0.5631822347640991
479991993637975,103761505538763,0.6628683805465698
479991993637975,294701368890203,0.1917760819196701
479991993637975,487055326366965,0.5505892038345337
479991993637975,293255165836290,0.1187533363699913
479991993637975,468391444444245,0.07623888552188873
479991993637975,788321985452606,0.03139312192797661
479991993637975,281517063523233,0.14821326732635498
479991993637975,319224413511358,0.5979509353637695
479991993637975,683651086392244,0.6766634583473206
479991993637975,1409889026015549,0.14934751391410828
479991993637975,698272724534244,0.6454724073410034
479991993637975,627837458516581,0.5433404445648193
479991993637975,280291343992082,0.20015068352222443
479991993637975,1507120256351868,0.6428500413894653
479991993637975,563877837958405,0.15018028020858765
479991993637975,452291242456965,0.07452145218849182
479991993637975,5299941676712162,0.6622356176376343
479991993637975,160323262586041,0.14915665984153748
480159370261878,349466407051041,0.7733612060546875
480159370261878,339628421380064,0.6487269401550293
480159370261878,452291242456965,0.14984042942523956
480159370261878,1551966698516639,0.697297990322113
480159370261878,4830703926998675,0.8048563003540039
480159370261878,1321555624980521,0.6879329681396484
480159370261878,339628421380064,0.6487269401550293
480159370261878,372445861024437,0.6860004663467407
480159370261878,280291343992082,0.22042739391326904
480159370261878,4326674964101034,0.6763361692428589
480159370261878,358730289203809,0.7686524391174316
480159370261878,4818469194897943,0.6141564846038818
480159370261878,274703241406866,0.7429031133651733
480159370261878,1091152154725654,0.27046114206314087
480159370261878,1551966698516639,0.697297990322113
480159370261878,499841921830385,0.7940525412559509
480159370261878,487055326366965,0.5883957743644714
480159370261878,937622200402753,0.3132294714450836
480159370261878,227084332115945,0.2659756541252136
480159370261878,196199699006994,0.31275826692581177
480397307089458,812248413038968,0.06024738401174545
480397307089458,317253173065706,0.1671285629272461
480397307089458,679452336407120,0.7945390939712524
480397307089458,523506279382305,0.6865236163139343
480397307089458,160323262586041,0.13138501346111298
480397307089458,1020670435465603,0.6480662822723389
480397307089458,478174600091701,0.048197630792856216
480397307089458,1888781554844105,0.7596921920776367
480397307089458,459677705849323,0.5765239596366882
480397307089458,414975090256254,0.20509596168994904
480397307089458,583120209307816,0.08564464002847672
480397307089458,515186139654372,0.15180109441280365
480397307089458,594218851724886,0.2032945603132248
480397307089458,133972295796914,0.6636162996292114
480397307089458,2669186156713867,0.04256199300289154
480397307089458,685331835979569,0.6307812929153442
480397307089458,1379278072502845,0.6875152587890625
480397307089458,160323262586041,0.13138501346111298
480397307089458,115062574289677,0.6930444240570068
480397307089458,262715209377039,0.7964447140693665
480830456883111,290809032543682,0.03470832481980324
480830456883111,154009916989781,0.7505037784576416
480830456883111,107684228387611,0.20849144458770752
480830456883111,686323189048645,0.7110031843185425
480830456883111,653771229097557,0.7233078479766846
480830456883111,533253145184831,0.6238536238670349
480830456883111,249541740710352,0.6947562098503113
480830456883111,133972295796914,0.6377519369125366
480830456883111,299820645295365,0.14026567339897156
480830456883111,473909801119168,0.7298911809921265
480830456883111,530232301678722,0.14914098381996155
480830456883111,3049564571961749,0.797019362449646
480830456883111,484396699913360,0.8007017374038696
480830456883111,362739488798195,0.7685184478759766
480830456883111,1846947388821564,0.09890162199735641
480830456883111,1553032515096086,0.6803299188613892
480830456883111,2906594702995109,0.11443713307380676
480830456883111,1020670435465603,0.6377529501914978
480830456883111,864517567579694,0.189628005027771
480830456883111,501332664546207,0.20021787285804749
482710216276387,943968739822648,0.15262150764465332
482710216276387,368881707796911,0.16410121321678162
482710216276387,605686217295743,0.2670030891895294
482710216276387,1507120256351868,0.10742592066526413
482710216276387,4405367572816093,0.16095739603042603
482710216276387,273374997758186,0.2124142348766327
482710216276387,437123431530277,0.11672946810722351
482710216276387,501332664546207,0.21507714688777924
482710216276387,959507564685426,0.14249339699745178
482710216276387,121235866936547,0.15665900707244873
482710216276387,337784167749891,0.35423600673675537
482710216276387,5121057294576220,0.13724792003631592
482710216276387,1084084408786448,0.14909447729587555
482710216276387,627837458516581,0.2220926284790039
482710216276387,253634220266379,0.0980370044708252
482710216276387,1070835966773835,0.09970646351575851
482710216276387,103686538926012,0.09876369684934616
482710216276387,133972295796914,0.2210615575313568
482710216276387,153075217151284,0.1909676194190979
482710216276387,264287958777905,0.1656716912984848
483463159983627,523506279382305,0.6999751329421997
483463159983627,336280287840304,0.12587377429008484
483463159983627,355047153108864,0.8623136281967163
483463159983627,802461811147750,0.7146242260932922
483463159983627,4864048860339244,0.7463963627815247
483463159983627,351461190318629,0.7056896686553955
483463159983627,102585009023553,0.7569632530212402
483463159983627,734037864648241,0.7168943285942078
483463159983627,437123431530277,0.6895898580551147
483463159983627,808346800102866,0.25072044134140015
483463159983627,3050148391891980,0.7226994037628174
483463159983627,925632474926549,0.06780141592025757
483463159983627,1308515792969314,0.7940365076065063
483463159983627,105630268724571,0.5747660994529724
483463159983627,274703241406866,0.8586034774780273
483463159983627,487845982653505,0.09738846123218536
483463159983627,583120209307816,0.09820782393217087
483463159983627,1551966698516639,0.7325179576873779
483463159983627,712004553293535,0.8303753733634949
483463159983627,337784167749891,0.22061851620674133
483736119899634,734904910748877,0.7329339981079102
483736119899634,110800707954295,0.24060799181461334
483736119899634,372445861024437,0.7096272706985474
483736119899634,631513817953108,0.6955209970474243
483736119899634,582407122838064,0.13982665538787842
483736119899634,1088414798590831,0.11752136051654816
483736119899634,103761505538763,0.6736171841621399
483736119899634,683651086392244,0.6705656051635742
483736119899634,321651226434585,0.257060170173645
483736119899634,356028472844649,0.6109304428100586
483736119899634,248119107094030,0.01639087125658989
483736119899634,526220792057464,0.5772465467453003
483736119899634,376138790586537,0.6508249044418335
483736119899634,161028639185438,0.1622765064239502
483736119899634,2877490402580507,0.11635085940361023
483736119899634,407623774189257,0.21845662593841553
483736119899634,102585009023553,0.6996396780014038
483736119899634,2220283621459718,0.614124596118927
483736119899634,274703241406866,0.732096791267395
483736119899634,1673506206167218,0.09947795420885086
484396699913360,319224413511358,0.5841370820999146
484396699913360,572155780509409,0.12928923964500427
484396699913360,149829487462730,0.558774471282959
484396699913360,2982677182062654,0.7290594577789307
484396699913360,418385839800942,0.19958341121673584
484396699913360,819179428713170,0.1266753226518631
484396699913360,670518020742386,0.6799815893173218
484396699913360,660935521778315,0.7044509649276733
484396699913360,330256558890797,0.7419323921203613
484396699913360,974335740145043,0.7653242349624634
484396699913360,1637895039915425,0.6884943246841431
484396699913360,725163261800614,0.6835132837295532
484396699913360,2067087470120260,0.6907166242599487
484396699913360,513492453396703,0.19072118401527405
484396699913360,325598139506923,0.7389241456985474
484396699913360,456487578972492,0.050064824521541595
484396699913360,547092386456564,0.1745581328868866
484396699913360,653771229097557,0.7106252908706665
484396699913360,382046083083937,0.14041432738304138
484396699913360,501332664546207,0.21041035652160645
484691989855921,287575533446013,0.8193662166595459
484691989855921,149829487462730,0.7867932915687561
484691989855921,319224413511358,0.5918379426002502
484691989855921,1592296991149086,0.7248549461364746
484691989855921,4830703926998675,0.8360559940338135
484691989855921,248119107094030,0.06418806314468384
484691989855921,173101871352071,0.2213917076587677
484691989855921,287575533446013,0.8193662166595459
484691989855921,1313916872453635,0.6377576589584351
484691989855921,1971310199714586,0.8545663356781006
484691989855921,4012252408892617,0.13322249054908752
484691989855921,770038787033638,0.13769492506980896
484691989855921,509816886809509,0.13803645968437195
484691989855921,110609098092182,0.19115203619003296
484691989855921,582407122838064,0.14301639795303345
484691989855921,611161426618859,0.8229478001594543
484691989855921,582407122838064,0.14301639795303345
484691989855921,5179257918791023,0.5328009128570557
484691989855921,975992646362335,0.5694724321365356
484691989855921,480830456883111,0.7348219752311707
485196329359510,2954285588124617,0.12661948800086975
485196329359510,2220283621459718,0.09975005686283112
485196329359510,683651086392244,0.12246639281511307
485196329359510,707419223547729,0.22490639984607697
485196329359510,5089761237711303,0.09585744142532349
485196329359510,129516126274037,0.13231587409973145
485196329359510,439813304554764,0.16549460589885712
485196329359510,937622200402753,0.19684140384197235
485196329359510,2954285588124617,0.12661948800086975
485196329359510,1347977355646471,0.1884033977985382
485196329359510,103098862303304,0.12308972328901291
485196329359510,410938833982993,0.1822071671485901
485196329359510,161028639185438,0.16512444615364075
485196329359510,1313916872453635,0.14541414380073547
485196329359510,752913599277395,0.1604296714067459
485196329359510,334101635147084,0.18724608421325684
485196329359510,1379278072502845,0.1243390440940857
485196329359510,2954285588124617,0.12661948800086975
485196329359510,687014805990057,0.15259890258312225
485196329359510,654115339072845,0.15242213010787964
487055326366965,478174600091701,0.033149782568216324
487055326366965,917342972205190,0.11696832627058029
487055326366965,922898335061991,0.531844437122345
487055326366965,296842092069967,0.0525040328502655
487055326366965,263760539275118,0.5554174184799194
487055326366965,850624472331158,0.15205588936805725
487055326366965,118352620622394,0.13784921169281006
487055326366965,405156797735319,0.0833076685667038
487055326366965,367882504592515,0.058774158358573914
487055326366965,1152824742121112,0.5304309129714966
487055326366965,922898335061991,0.531844437122345
487055326366965,1027158881183445,0.1096578985452652
487055326366965,201740332152922,0.6915572881698608
487055326366965,108496528345467,0.49434465169906616
487055326366965,103735015403624,0.07841832935810089
487055326366965,134216935300721,0.05967574194073677
487055326366965,686331129037711,0.7085717916488647
487055326366965,273638854846627,0.4783986210823059
487055326366965,669035540882808,0.5686951875686646
487055326366965,683986642948711,0.5716509819030762
487239129514790,752913599277395,0.49994271993637085
487239129514790,103856985519572,0.46592897176742554
487239129514790,1507120256351868,0.4813636541366577
487239129514790,405156797735319,0.10879994928836823
487239129514790,445335750498623,0.21395471692085266
487239129514790,321651226434585,0.19570650160312653
487239129514790,150298857379895,0.47742053866386414
487239129514790,105848354929788,0.16953535377979279
487239129514790,687014805990057,0.531842827796936
487239129514790,662397831774077,0.3414658308029175
487239129514790,582407122838064,0.0984954684972763
487239129514790,618566099211901,0.45553380250930786
487239129514790,527149555303017,0.10567666590213776
487239129514790,2877490402580507,0.13147501647472382
487239129514790,1313916872453635,0.3181036114692688
487239129514790,320942900002175,0.3329256772994995
487239129514790,643500720084067,0.4457443952560425
487239129514790,3063118360593890,0.5068973898887634
487239129514790,558192015410782,0.14708659052848816
487239129514790,103872682179446,0.37313950061798096
487845982653505,1846947388821564,0.17798706889152527
487845982653505,1031711834357872,0.07531139999628067
487845982653505,5488883881140211,0.13017068803310394
487845982653505,150645620724097,0.08384397625923157
487845982653505,952255855501520,0.07036741822957993
487845982653505,582407122838064,0.1383894979953766
487845982653505,144039841407441,0.09081341326236725
487845982653505,355815579739557,0.10263967514038086
487845982653505,368212751228488,0.08264248073101044
487845982653505,263760539275118,0.0804627314209938
487845982653505,538339924084292,0.11242111027240753
487845982653505,778219989551325,0.31632184982299805
487845982653505,683651086392244,0.09234733879566193
487845982653505,115400704399510,0.11291366070508957
487845982653505,1713458248992770,0.09910538792610168
487845982653505,1471074009929961,-0.012291361577808857
487845982653505,686323189048645,0.07496163249015808
487845982653505,103482868915566,0.15323296189308167
487845982653505,123401856911490,0.13659043610095978
487845982653505,1569771430051494,0.07901531457901001
488837779361561,926397994914358,0.8217543363571167
488837779361561,4830703926998675,0.811583399772644
488837779361561,161028639185438,0.16246697306632996
488837779361561,609478900297993,0.6333026885986328
488837779361561,2054222308071405,0.09037993848323822
488837779361561,698322448211795,0.7770974040031433
488837779361561,996339410925835,0.10020823776721954
488837779361561,315235310637663,0.7672291398048401
488837779361561,609478900297993,0.6333026885986328
488837779361561,293073316224816,0.6730849742889404
488837779361561,105848354929788,0.1202402412891388
488837779361561,351461190318629,0.6504473686218262
488837779361561,315235310637663,0.7672291398048401
488837779361561,489565345897306,0.7127246856689453
488837779361561,2096715200491718,0.7476396560668945
488837779361561,1282757445547568,0.6702253222465515
488837779361561,996356224479344,0.045817211270332336
488837779361561,1888781554844105,0.7958937883377075
488837779361561,1507120256351868,0.8086934089660645
488837779361561,752913599277395,0.8444293141365051
488867859202268,1553032515096086,0.18175522983074188
488867859202268,357672559540120,0.10177317261695862
488867859202268,108979671578941,0.1298697143793106
488867859202268,173019488048412,0.12199878692626953
488867859202268,484691989855921,0.14744114875793457
488867859202268,1027158881183445,0.1706753671169281
488867859202268,1084084408786448,0.09815317392349243
488867859202268,1294129487772794,0.1470174938440323
488867859202268,533958744611766,0.13076475262641907
488867859202268,349466407051041,0.16614143550395966
488867859202268,432640775274369,0.09976625442504883
488867859202268,503180924449772,0.1912153959274292
488867859202268,671044987673207,0.1585485190153122
488867859202268,509816886809509,0.25782400369644165
488867859202268,107881271742535,0.12318702787160873
488867859202268,989341425046180,0.13406863808631897
488867859202268,788321985452606,0.2190357744693756
488867859202268,475545644249658,0.15767933428287506
488867859202268,100981355708412,0.2364863008260727
488867859202268,1501801763537582,0.131510928273201
489565345897306,700787594265780,0.8286716938018799
489565345897306,979706962751213,0.7257124185562134
489565345897306,850624472331158,0.12783381342887878
489565345897306,1070835966773835,0.05817311257123947
489565345897306,1409889026015549,0.1400715708732605
489565345897306,558244575147267,0.15832678973674774
489565345897306,153075217151284,0.6194593906402588
489565345897306,328896521969898,0.22334024310112
489565345897306,996339410925835,0.12746676802635193
489565345897306,1471074009929961,0.1926403045654297
489565345897306,1900999660084016,0.7174710631370544
489565345897306,979706962751213,0.7257124185562134
489565345897306,534712707750655,0.8011429309844971
489565345897306,466690248424220,0.7684158086776733
489565345897306,266800488932854,0.8233129978179932
489565345897306,533958744611766,0.8564503192901611
489565345897306,686323189048645,0.7595219016075134
489565345897306,407623774189257,0.20296940207481384
489565345897306,1084084408786448,0.0018995171412825584
489565345897306,657376575533729,0.8903296589851379
490036898866424,274703241406866,0.13108402490615845
490036898866424,563877837958405,0.2607554495334625
490036898866424,1065795157332558,0.15122240781784058
490036898866424,216033399930381,0.2717176675796509
490036898866424,499841921830385,0.11942608654499054
490036898866424,770038787033638,0.22997218370437622
490036898866424,282714020634995,0.10950428247451782
490036898866424,5121057294576220,0.14415019750595093
490036898866424,332615378816904,0.09290564060211182
490036898866424,280451827138872,0.20044761896133423
490036898866424,925685964807228,0.09677879512310028
490036898866424,5089761237711303,0.10842892527580261
490036898866424,270336141770191,0.13671201467514038
490036898866424,349466407051041,0.12884293496608734
490036898866424,103735015403624,0.2722567319869995
490036898866424,124051310171674,0.1438985913991928
490036898866424,625558081962466,0.3760526776313782
490036898866424,317253173065706,0.34681257605552673
490036898866424,135427805497449,0.29047587513923645
490036898866424,1122647818246220,0.15248605608940125
492160752482954,328896521969898,0.21523545682430267
492160752482954,133972295796914,0.6394380331039429
