Query,Target,Similarity
550921160333918,146765370734568,0.05327476188540459
550921160333918,1199753724010835,0.3483389616012573
550921160333918,894527608649763,0.30751746892929077
550921160333918,1335725827264904,0.31103235483169556
550921160333918,464789174835971,0.08215965330600739
554265396646173,562004369175601,0.3520093560218811
554265396646173,1522252848282515,0.4592962861061096
554265396646173,1894899574190821,0.5342741012573242
554265396646173,133221696293667,0.5581955909729004
554265396646173,730397228681219,0.571013867855072
554265396646173,565408732167613,0.6622896194458008
554265396646173,159255313556622,0.3970954418182373
554265396646173,512236726479153,0.11295967549085617
554265396646173,314865883552444,0.3422742486000061
554265396646173,183467540994648,0.4869323968887329
554265396646173,1105999793209451,0.37006133794784546
554265396646173,583562576538333,0.5050448179244995
554265396646173,712102687092736,0.4565996527671814
554265396646173,1627655417425219,0.5956615805625916
554265396646173,301239128266066,0.3047592341899872
554265396646173,296110352172142,0.3425140082836151
554265396646173,859335281993818,0.5490829944610596
554265396646173,1175783823078072,0.5417556762695312
554265396646173,719019879586652,0.4056709408760071
554265396646173,1722210984650059,0.29754939675331116
554467633276851,301239128266066,0.523542046546936
554467633276851,3391964507729211,0.7208433151245117
554467633276851,6113347885371760,0.3222275674343109
554467633276851,166985462003996,0.05850962549448013
554467633276851,4351437031536240,0.06114567071199417
554467633276851,314865883552444,0.3522837162017822
554467633276851,305393761128229,0.2780624032020569
554467633276851,731135115015547,0.38698482513427734
554467633276851,131941799764512,0.644787073135376
554467633276851,1175783823078072,0.27416473627090454
554467633276851,197791539586095,0.4387824237346649
554467633276851,275454424323060,0.20205199718475342
554467633276851,1828412897336243,0.3329958915710449
554467633276851,726235048900113,0.5602587461471558
554467633276851,1345934292624243,0.299796462059021
554467633276851,515998056096211,0.2008216679096222
554467633276851,710448430459849,0.5467104911804199
554467633276851,1627655417425219,0.30329281091690063
554467633276851,879323783486554,0.4173252582550049
554467633276851,217233510765952,0.5040051937103271
557192349802217,146765370734568,0.12421497702598572
557192349802217,244135153964484,0.25271379947662354
557192349802217,305393761128229,0.346092164516449
557192349802217,124611500297314,0.5064882040023804
557192349802217,473362633971200,0.5195878744125366
557192349802217,1284412945286544,0.14401954412460327
557192349802217,722137622909818,0.5056705474853516
557192349802217,1567971080381150,0.31290706992149353
557192349802217,499481379016443,0.5067240595817566
557192349802217,516506097131813,0.3429306149482727
557192349802217,1549092415280419,0.1355971395969391
557192349802217,4232989610096387,0.37009909749031067
557192349802217,173492424683751,0.3577590882778168
557192349802217,3544539512457044,0.3342360556125641
557192349802217,166985462003996,0.0472232960164547
557192349802217,296110352172142,0.3242356777191162
557192349802217,514859513018672,0.2069907933473587
557192349802217,1150432745430274,0.14586234092712402
557192349802217,485459729270897,0.37463676929473877
557192349802217,500509717798629,0.08127228170633316
557804172936785,785259122384369,0.24047234654426575
557804172936785,584752952509957,0.25763460993766785
557804172936785,695178395408884,0.41673141717910767
557804172936785,3598845083772432,0.6000076532363892
557804172936785,1096391815088925,0.36243119835853577
557804172936785,1196750544289929,0.5390996336936951
557804172936785,724876165688943,0.44670626521110535
557804172936785,305393761128229,0.19495096802711487
557804172936785,303676324674496,0.2592434585094452
557804172936785,867359914549561,0.3841489553451538
557804172936785,3829230697186237,0.33247342705726624
557804172936785,944075899843401,0.23864580690860748
557804172936785,851073802843011,0.5339736938476562
557804172936785,2958723611069966,0.09154587984085083
557804172936785,1267226467161144,0.37967270612716675
557804172936785,123177730664347,0.4137149453163147
557804172936785,708380174073803,0.4221106767654419
557804172936785,315316286835728,0.3176458179950714
557804172936785,708380174073803,0.4221106767654419
562004369175601,185134320022778,0.4482120871543884
562004369175601,5531259716997552,0.48130664229393005
562004369175601,5531259716997552,0.48130664229393005
562004369175601,106179434872609,0.1105026826262474
562004369175601,102444446066189,0.38052719831466675
562004369175601,585612712989612,0.49440205097198486
562004369175601,1086331605193734,0.30528131127357483
562004369175601,149873534211544,0.48674818873405457
562004369175601,583545690307180,0.3424091935157776
562004369175601,3310813365845783,0.4509608745574951
562004369175601,1237107273506717,0.4513220191001892
562004369175601,703986051445372,0.43183189630508423
562004369175601,6161004150585224,0.41901904344558716
562004369175601,925874018438688,0.44679582118988037
562004369175601,735820640419665,0.37222322821617126
562004369175601,217233510765952,0.38114890456199646
562004369175601,1348381642211542,0.15358777344226837
562004369175601,632732031989727,0.41640400886535645
562004369175601,183685713615461,0.07332956790924072
562004369175601,1817654101949329,0.5037370324134827
563549302317368,275454424323060,0.1387844830751419
563549302317368,1253944315062416,-0.0008172029629349709
563549302317368,206485245277152,0.6562474966049194
563549302317368,557192349802217,0.4733620285987854
563549302317368,514859513018672,0.11626196652650833
563549302317368,1390336928370219,0.5066323280334473
563549302317368,727426375410802,0.6889621019363403
563549302317368,217233510765952,0.45655158162117004
563549302317368,924161801460649,0.1470591127872467
563549302317368,1150387002266051,0.6366280913352966
563549302317368,3310813365845783,0.49433258175849915
563549302317368,785259122384369,0.16485613584518433
563549302317368,1224549291779453,0.40831422805786133
563549302317368,730397228681219,0.5145556330680847
563549302317368,3598845083772432,0.2944854497909546
563549302317368,632732031989727,0.41479024291038513
563549302317368,1627655417425219,0.34002453088760376
563549302317368,715301320087446,0.4828791916370392
563549302317368,488311786636902,0.452795147895813
563549302317368,1224488491778159,0.46499890089035034
564665001171927,182709023725082,0.19116896390914917
564665001171927,1253944315062416,0.16124773025512695
564665001171927,166985462003996,0.13684554398059845
564665001171927,158595880291111,0.14848163723945618
564665001171927,504838497622422,0.12662599980831146
564665001171927,845954702665182,0.06397263705730438
564665001171927,465928885731742,0.16398689150810242
564665001171927,473362633971200,0.18955525755882263
564665001171927,747123599821670,0.18348903954029083
564665001171927,136043919330955,0.22941389679908752
564665001171927,715301320087446,0.24701884388923645
564665001171927,3310813365845783,0.18675823509693146
564665001171927,1708455626009063,0.2013133466243744
564665001171927,198295792112142,0.22582495212554932
564665001171927,1114594962552076,0.26634830236434937
564665001171927,416601846196137,0.23307234048843384
564665001171927,761837614534280,0.18674033880233765
564665001171927,563549302317368,0.1903102993965149
564665001171927,170797798994999,0.1413966715335846
565408732167613,206485245277152,0.459104984998703
565408732167613,1867526063640357,0.4551248550415039
565408732167613,1214857095648492,0.2023523598909378
565408732167613,1345934292624243,0.5449720621109009
565408732167613,161356523355507,0.3576594889163971
565408732167613,948345872641102,0.4837398827075958
565408732167613,111362551020726,0.29757511615753174
565408732167613,173492424683751,0.33341091871261597
565408732167613,855615525055342,0.0975368320941925
565408732167613,710448430459849,0.5173782110214233
565408732167613,497118318004917,0.29748979210853577
565408732167613,801664557135361,0.2668377757072449
565408732167613,737941311046181,0.5717380046844482
565408732167613,3294167680835276,0.25363975763320923
565408732167613,194444663167175,0.396777868270874
565408732167613,141535175438907,0.4539197087287903
565408732167613,699961618276555,0.4687327742576599
565408732167613,527371602007579,0.08678027242422104
565408732167613,159131120229826,0.39217281341552734
565408732167613,707700091000943,0.5390045046806335
567207241971724,554467633276851,0.40232372283935547
567207241971724,948345872641102,0.4027467966079712
567207241971724,200094165287199,0.37255752086639404
567207241971724,217233510765952,0.5255979299545288
567207241971724,318740713044693,0.13474276661872864
567207241971724,696875171976517,0.47573623061180115
567207241971724,208144691704279,0.3723934590816498
567207241971724,3919283001518987,0.11868223547935486
567207241971724,845954702665182,0.09024620056152344
567207241971724,301239128266066,0.40381595492362976
567207241971724,183355634311579,0.4071916341781616
567207241971724,111362551020726,0.2789149880409241
567207241971724,468735217763647,0.37228527665138245
567207241971724,1904766153205822,0.4356077313423157
567207241971724,541343877945986,0.38567107915878296
567207241971724,228763269599264,0.39730411767959595
567207241971724,949933605819537,0.41190391778945923
567207241971724,1072955789881282,0.12426713854074478
567207241971724,532059412061058,0.43404003977775574
567207241971724,468735217763647,0.37228527665138245
568645365142375,1651841328333906,0.47417333722114563
568645365142375,1237107273506717,0.5221871137619019
568645365142375,948345872641102,0.42469522356987
568645365142375,693921488871305,0.5235939621925354
568645365142375,694091782187209,0.5115602016448975
568645365142375,3350493401934318,0.35368481278419495
568645365142375,159689693130900,0.5836541056632996
568645365142375,740435687427445,0.4228208065032959
568645365142375,583264439245887,0.39924007654190063
568645365142375,194444663167175,0.5515270233154297
568645365142375,1150387002266051,0.5783334970474243
568645365142375,1067553654083917,0.33542582392692566
568645365142375,512236726479153,0.1609266996383667
568645365142375,301239128266066,0.3274342715740204
568645365142375,562004369175601,0.271532267332077
568645365142375,183467540994648,0.5453343391418457
568645365142375,542261717880831,0.4101390242576599
568645365142375,782272829107005,0.38607633113861084
568645365142375,1067553654083917,0.33542582392692566
568645365142375,894527608649763,0.4252896308898926
571514931504235,111364301018589,0.4319867789745331
571514931504235,208921514883758,0.600744903087616
571514931504235,141565934606482,0.11170802265405655
571514931504235,740435687427445,0.5622220039367676
571514931504235,1951571235001402,0.3253241181373596
571514931504235,174651971102785,0.23460078239440918
571514931504235,5810023729082459,0.5170889496803284
571514931504235,735820640419665,0.5709483623504639
571514931504235,633128935285661,0.4186999797821045
571514931504235,2141015479420721,0.46949470043182373
571514931504235,1760759480777510,0.17815439403057098
571514931504235,3524372477839545,0.5021408796310425
571514931504235,5895378150474014,0.08554182946681976
571514931504235,513202139708385,0.2586532533168793
571514931504235,861746454891989,0.39110416173934937
571514931504235,699961618276555,0.5083832740783691
571514931504235,3829230697186237,0.5126365423202515
571514931504235,863179111626886,0.5214070081710815
571514931504235,927457848245794,0.5954024791717529
571514931504235,206485245277152,0.5673515796661377
579911997333774,1054831801710746,0.05549899861216545
579911997333774,101350632860108,0.4343896508216858
579911997333774,188760559752932,0.1484597623348236
579911997333774,946607712995614,0.4518531560897827
579911997333774,375347623707249,0.15855076909065247
579911997333774,726220888870322,0.5440378189086914
579911997333774,863179111626886,0.49289941787719727
579911997333774,1044131719325065,0.3364027142524719
579911997333774,511902901081056,0.5524613857269287
579911997333774,1067553654083917,0.36482447385787964
579911997333774,584752952509957,0.3439193665981293
579911997333774,1651841328333906,0.5775858163833618
579911997333774,3909877925744402,0.2472735196352005
579911997333774,2844154242500198,0.04867484048008919
579911997333774,123177730664347,0.48203155398368835
579911997333774,708762710864803,0.2486271858215332
579911997333774,159689693130900,0.7012358903884888
579911997333774,557192349802217,0.6672164797782898
579911997333774,111362551020726,0.24083466827869415
579911997333774,3294167680835276,0.33136507868766785
583264439245887,513202139708385,0.08477428555488586
583264439245887,731135115015547,0.3394262194633484
583264439245887,200016662605563,0.2837201952934265
583264439245887,1224488491778159,0.4336855709552765
583264439245887,699961618276555,0.4203527867794037
583264439245887,463327378233818,0.038388825953006744
583264439245887,1105999793209451,0.27436792850494385
583264439245887,886690195773175,0.39551079273223877
583264439245887,851073802843011,0.4360118806362152
583264439245887,1210234293243331,0.39579343795776367
583264439245887,223697660112271,0.28700175881385803
583264439245887,541343877945986,0.33517029881477356
583264439245887,1072955789881282,0.07073536515235901
583264439245887,708380174073803,0.3370940685272217
583264439245887,1760759480777510,0.12475308775901794
583264439245887,1951571235001402,0.21477879583835602
583264439245887,1586012288529877,0.3758862316608429
583264439245887,698837418400910,0.293661892414093
583264439245887,515318637390220,0.38434547185897827
583264439245887,311524843749241,0.06027509272098541
583545690307180,1175783823078072,0.395763099193573
583545690307180,1624075821383744,0.36287564039230347
583545690307180,610778644208190,0.5208554267883301
583545690307180,291355082632502,0.1824149191379547
583545690307180,866120160602633,0.2522352933883667
583545690307180,515998056096211,0.1753399670124054
583545690307180,1143721732959072,0.4746161699295044
583545690307180,1201065377178488,0.4386756420135498
583545690307180,146089708254445,0.498782753944397
583545690307180,166321898654910,0.24973252415657043
583545690307180,496612075032144,0.0767434686422348
583545690307180,801664557135361,0.27348536252975464
583545690307180,1044131719325065,0.2159978151321411
583545690307180,174651971102785,0.09458853304386139
583545690307180,516506097131813,0.32737621665000916
583545690307180,158595880291111,0.5409230589866638
583545690307180,516506097131813,0.32737621665000916
583545690307180,963553354421727,0.38953763246536255
583545690307180,867359914549561,0.3917500972747803
583545690307180,557804172936785,0.5992839932441711
583562576538333,946607712995614,0.41866785287857056
583562576538333,1019117455285437,0.052509672939777374
583562576538333,183685713615461,0.08682265877723694
583562576538333,1253944315062416,0.013751449063420296
583562576538333,1199753724010835,0.5494550466537476
583562576538333,1157765694636359,0.07267549633979797
583562576538333,1186168138509474,0.4526459872722626
583562576538333,158595880291111,0.3237910866737366
583562576538333,3467243486870817,0.3288441598415375
583562576538333,894527608649763,0.48790663480758667
583562576538333,200094165287199,0.5337618589401245
583562576538333,463327378233818,0.03849836438894272
583562576538333,5895378150474014,0.0318567156791687
583562576538333,182709023725082,0.42556673288345337
583562576538333,6113347885371760,0.5004916191101074
583562576538333,124611500297314,0.4364679157733917
583562576538333,1213253219544680,0.44602659344673157
583562576538333,1014993879269440,0.3446006178855896
583562576538333,1211928959723563,0.522452712059021
583562576538333,102444446066189,0.42709505558013916
584752952509957,1385894418906442,0.4227267801761627
584752952509957,711852747213304,0.36882156133651733
584752952509957,861746454891989,0.26020926237106323
584752952509957,568645365142375,0.3447858691215515
584752952509957,270657374741573,0.06549826264381409
584752952509957,3310813365845783,0.317817747592926
584752952509957,711852747213304,0.36882156133651733
584752952509957,1894899574190821,0.44554391503334045
584752952509957,208144691704279,0.2764912545681
584752952509957,1150432745430274,0.12673059105873108
584752952509957,1794120014080613,0.2612485885620117
584752952509957,3350493401934318,0.3232334852218628
584752952509957,133249262954492,0.43241167068481445
584752952509957,579911997333774,0.3439193665981293
584752952509957,1335725827264904,0.3536074161529541
584752952509957,133808948779645,0.14710932970046997
584752952509957,1019117455285437,0.17369002103805542
584752952509957,1143721732959072,0.303850919008255
584752952509957,512236726479153,0.14312730729579926
584752952509957,195661776390083,0.24377302825450897
585612712989612,497118318004917,0.4822823405265808
585612712989612,583545690307180,0.4026102125644684
585612712989612,761618921191453,0.06795170158147812
585612712989612,198295792112142,0.5812942385673523
585612712989612,703986051445372,0.6710147857666016
585612712989612,106022452401265,0.3726646304130554
585612712989612,541343877945986,0.6447639465332031
585612712989612,716041843370787,0.5431039333343506
585612712989612,927457848245794,0.660517692565918
585612712989612,731726248566395,0.512718677520752
585612712989612,2967322840222506,0.6048800945281982
585612712989612,737941311046181,0.4733971059322357
585612712989612,698837418400910,0.48822319507598877
585612712989612,852390332659373,0.4348955750465393
585612712989612,325930545615348,0.5333455801010132
585612712989612,221903313071764,0.46610572934150696
585612712989612,684190080100942,0.4685962200164795
585612712989612,980502262930167,0.5905691981315613
585612712989612,3350493401934318,0.6332740783691406
585612712989612,141535175438907,0.45793798565864563
587339542726884,1588011628324049,0.49281004071235657
587339542726884,223006720085590,0.4952695071697235
587339542726884,1019117455285437,0.10097723454236984
587339542726884,1390336928370219,0.47031235694885254
587339542726884,124611500297314,0.455303430557251
587339542726884,568645365142375,0.4474290609359741
587339542726884,133249262954492,0.36323055624961853
587339542726884,376152560452569,0.3475748896598816
587339542726884,737941311046181,0.3791900873184204
587339542726884,485459729270897,0.3108227849006653
587339542726884,1086331605193734,0.4800803065299988
587339542726884,867359914549561,0.5246559381484985
587339542726884,3469167290037793,0.4878557622432709
587339542726884,541343877945986,0.6425269246101379
587339542726884,166321898654910,0.35673898458480835
587339542726884,5945386545550823,0.36866843700408936
587339542726884,711852747213304,0.4527409076690674
587339542726884,784729379077807,0.40511423349380493
587339542726884,268293801704288,0.14753900468349457
587339542726884,3500449633612807,0.4876593351364136
593049475418877,942939010210197,0.1219506710767746
593049475418877,1656054881480818,0.13341142237186432
593049475418877,136043919330955,0.09443098306655884
593049475418877,1105999793209451,0.12711620330810547
593049475418877,1951571235001402,0.18236476182937622
593049475418877,485459729270897,0.17173761129379272
593049475418877,852390332659373,0.10904744267463684
593049475418877,1367691584048374,0.11066824197769165
593049475418877,735820640419665,0.09963241219520569
593049475418877,722137622909818,0.06409066170454025
593049475418877,894527608649763,0.12621048092842102
593049475418877,268293801704288,0.08553013950586319
593049475418877,188760559752932,0.05154547095298767
593049475418877,2967322840222506,0.08908973634243011
593049475418877,785259122384369,0.04551147669553757
593049475418877,1201065377178488,0.099516361951828
593049475418877,946607712995614,0.0879538431763649
593049475418877,124611500297314,0.05800633877515793
593049475418877,691151199169515,0.1085646003484726
593049475418877,181944790361375,0.15078037977218628
610778644208190,3428886540773319,0.34681859612464905
610778644208190,1335725827264904,0.4030632972717285
610778644208190,299028745064437,0.07790800929069519
610778644208190,223697660112271,0.3678305745124817
610778644208190,670908614832657,0.5352880358695984
610778644208190,1656054881480818,0.4480549097061157
610778644208190,133808948779645,0.18385405838489532
610778644208190,512236726479153,0.08241942524909973
610778644208190,150853637446867,0.48020315170288086
610778644208190,625056092713802,0.32291680574417114
610778644208190,2936696573321582,0.013645278289914131
610778644208190,1894899574190821,0.4238501191139221
610778644208190,703986051445372,0.5446754693984985
610778644208190,146156484150608,0.2471648007631302
610778644208190,527371602007579,0.046526722609996796
610778644208190,1760759480777510,0.22058174014091492
610778644208190,700005528264432,0.5208554267883301
610778644208190,1406060099745913,0.16130779683589935
610778644208190,1120063178681078,0.5794122219085693
610778644208190,733439558210974,0.43832194805145264
618129312403762,980502262930167,0.027341777458786964
618129312403762,1014993879269440,0.18592514097690582
618129312403762,1794120014080613,0.07569767534732819
618129312403762,1196750544289929,0.11178889125585556
618129312403762,213422514399449,0.08171509951353073
618129312403762,325930545615348,0.12082265317440033
618129312403762,1199753724010835,0.06096959859132767
618129312403762,1120063178681078,0.11488939821720123
618129312403762,1239230773192293,0.1478101909160614
618129312403762,314865883552444,0.14833159744739532
618129312403762,963553354421727,0.08617798238992691
618129312403762,3524372477839545,0.05625505372881889
618129312403762,516506097131813,0.05018927901983261
618129312403762,1567971080381150,0.09446951746940613
618129312403762,925874018438688,0.10765350610017776
618129312403762,554265396646173,0.06584732979536057
618129312403762,1186168138509474,0.16260135173797607
618129312403762,5895378150474014,0.11736507713794708
618129312403762,268293801704288,0.18828602135181427
618129312403762,1210234293243331,0.08941100537776947
625056092713802,708380174073803,0.4961385428905487
625056092713802,1549092415280419,0.09414710104465485
625056092713802,535149131941767,0.6133182048797607
625056092713802,4232989610096387,0.547646164894104
625056092713802,1867526063640357,0.705154538154602
625056092713802,499481379016443,0.4023711085319519
625056092713802,1722210984650059,0.23276634514331818
625056092713802,1692233731179824,0.3758412003517151
625056092713802,5810023729082459,0.3233097791671753
625056092713802,543428251073560,0.5891896486282349
625056092713802,173502454691182,0.38519003987312317
625056092713802,157652210367804,0.5360515117645264
625056092713802,782272829107005,0.4480428993701935
625056092713802,1385894418906442,0.46516847610473633
625056092713802,314865883552444,0.37217625975608826
625056092713802,925874018438688,0.6244208812713623
625056092713802,1794120014080613,0.14066819846630096
625056092713802,228763269599264,0.41706088185310364
625056092713802,188716753083698,0.12091632187366486
625056092713802,893574905303673,0.6080089211463928
632732031989727,149873534211544,0.375313401222229
632732031989727,183467540994648,0.2987525463104248
632732031989727,1904766153205822,0.6067714691162109
632732031989727,801664557135361,0.30829283595085144
632732031989727,315316286835728,0.3104279041290283
632732031989727,747123599821670,0.3470000624656677
632732031989727,885081438739716,0.08634491264820099
632732031989727,3909877925744402,0.46021872758865356
632732031989727,585612712989612,0.5289880633354187
632732031989727,303668858096390,0.009349306114017963
632732031989727,133249262954492,0.32983702421188354
632732031989727,124611500297314,0.40510159730911255
632732031989727,726220888870322,0.30254316329956055
632732031989727,463327378233818,0.09479095041751862
632732031989727,2967322840222506,0.5518832802772522
632732031989727,1828412897336243,0.41185760498046875
632732031989727,182709023725082,0.47395089268684387
632732031989727,2141015479420721,0.4532462954521179
632732031989727,463327378233818,0.09479095041751862
632732031989727,2987822878191384,0.3287883400917053
633128935285661,305080651065311,0.08588571846485138
633128935285661,491573372095888,0.44317007064819336
633128935285661,1390336928370219,0.6545149087905884
633128935285661,722137622909818,0.496444433927536
633128935285661,1196750544289929,0.5370519161224365
633128935285661,1086331605193734,0.3274132311344147
633128935285661,1150432745430274,0.11885002255439758
633128935285661,963553354421727,0.4672313332557678
633128935285661,542261717880831,0.38836923241615295
633128935285661,105773779053549,0.4473356008529663
633128935285661,6222749757755618,0.5287963151931763
633128935285661,101350632860108,0.44213056564331055
633128935285661,1708455626009063,0.35372111201286316
633128935285661,1794120014080613,0.13923580944538116
633128935285661,1201065377178488,0.5102657675743103
633128935285661,1267226467161144,0.39040690660476685
633128935285661,499481379016443,0.5204946994781494
633128935285661,650318502505008,0.27107587456703186
633128935285661,1382028009294297,0.34640318155288696
633128935285661,894527608649763,0.4240296483039856
635744271689283,157652210367804,0.6022394895553589
635744271689283,670908614832657,0.6222784519195557
635744271689283,191641476116164,0.08996674418449402
635744271689283,1651841328333906,0.4949526786804199
635744271689283,197791539586095,0.5048787593841553
635744271689283,2967322840222506,0.582932710647583
635744271689283,583264439245887,0.4449805021286011
635744271689283,949933605819537,0.4034794569015503
635744271689283,1624075821383744,0.4639151692390442
635744271689283,711852747213304,0.6059211492538452
635744271689283,711852747213304,0.6059211492538452
635744271689283,3500449633612807,0.5231346487998962
635744271689283,183355634311579,0.6884590983390808
635744271689283,535149131941767,0.671705961227417
635744271689283,2936696573321582,0.05528575927019119
635744271689283,980502262930167,0.6466624736785889
635744271689283,188716753083698,0.1253124475479126
635744271689283,231939469262572,0.5907957553863525
635744271689283,511902901081056,0.5677787065505981
635744271689283,740435687427445,0.49823904037475586
650318502505008,463327378233818,0.04766463488340378
650318502505008,865953468040412,0.4848024547100067
650318502505008,146089708254445,0.3623645007610321
650318502505008,1549092415280419,0.09679032117128372
650318502505008,159131120229826,0.4430696368217468
650318502505008,3544539512457044,0.3001725375652313
650318502505008,1588011628324049,0.35192009806632996
650318502505008,542261717880831,0.4432353079319
650318502505008,1624075821383744,0.5009918212890625
650318502505008,1335725827264904,0.3274448812007904
650318502505008,2141015479420721,0.3168216347694397
650318502505008,1214857095648492,0.1983216553926468
650318502505008,231939469262572,0.32476937770843506
650318502505008,776848252966851,0.15376326441764832
650318502505008,1524561554732204,0.35366740822792053
650318502505008,1390336928370219,0.3384951055049896
650318502505008,716620633401779,0.3268083333969116
650318502505008,707700091000943,0.37608417868614197
650318502505008,499481379016443,0.31126630306243896
650318502505008,200016662605563,0.3077961206436157
670908614832657,1109749516196397,0.4759482741355896
670908614832657,632732031989727,0.5517984628677368
670908614832657,141535175438907,0.30949944257736206
670908614832657,716935286493469,0.33907845616340637
670908614832657,106179434872609,0.10413803160190582
670908614832657,221903313071764,0.364051878452301
670908614832657,728118385450304,0.3233765959739685
670908614832657,3294167680835276,0.28823021054267883
670908614832657,691151199169515,0.49903279542922974
670908614832657,554265396646173,0.6459134817123413
670908614832657,102444446066189,0.6794564723968506
670908614832657,515998056096211,0.16451412439346313
670908614832657,291355082632502,0.32141774892807007
670908614832657,305080651065311,0.07891881465911865
670908614832657,416601846196137,0.3564174473285675
670908614832657,1150387002266051,0.43626391887664795
670908614832657,182709023725082,0.48637741804122925
670908614832657,111364301018589,0.5908154845237732
670908614832657,1867526063640357,0.41024911403656006
670908614832657,1150432745430274,0.08875039219856262
684190080100942,1656054881480818,0.597135066986084
684190080100942,3065182403711014,0.12735557556152344
684190080100942,785259122384369,0.19508931040763855
684190080100942,313643426976692,0.34145587682724
684190080100942,948113806113781,0.5476881265640259
684190080100942,554265396646173,0.5977189540863037
684190080100942,316389466708333,0.3032130300998688
684190080100942,316389466708333,0.3032130300998688
684190080100942,1224549291779453,0.47842955589294434
684190080100942,3913998208653576,0.3440006375312805
684190080100942,925874018438688,0.5969570875167847
684190080100942,726235048900113,0.6439307332038879
684190080100942,541774517238050,0.45633411407470703
684190080100942,866120160602633,0.2629302144050598
684190080100942,541774517238050,0.45633411407470703
684190080100942,571514931504235,0.48055440187454224
684190080100942,170797798994999,0.30140262842178345
684190080100942,855615525055342,0.11130711436271667
684190080100942,141565934606482,0.1353142261505127
684190080100942,925874018438688,0.5969570875167847
691151199169515,1114594962552076,0.43673020601272583
691151199169515,670908614832657,0.49903279542922974
691151199169515,270657374741573,0.080142542719841
691151199169515,1586012288529877,0.3582260012626648
691151199169515,1321774395282325,0.33165401220321655
691151199169515,131941799764512,0.30468401312828064
691151199169515,291355082632502,0.23023347556591034
691151199169515,948113806113781,0.3842161297798157
691151199169515,1239230773192293,0.2786092162132263
691151199169515,761837614534280,0.12747788429260254
691151199169515,852390332659373,0.2721356153488159
691151199169515,473362633971200,0.20910483598709106
691151199169515,195661776390083,0.45233628153800964
691151199169515,4006424206139153,0.37756651639938354
691151199169515,851073802843011,0.37780654430389404
691151199169515,293169982302642,0.09315398335456848
691151199169515,711852747213304,0.3001416325569153
691151199169515,173502454691182,0.38890987634658813
691151199169515,1019117455285437,0.1115645319223404
691151199169515,464789174835971,0.050235651433467865
692720622337025,101350632860108,0.35946714878082275
692720622337025,875550420413761,0.5388482809066772
692720622337025,1624075821383744,0.4876058101654053
692720622337025,2844154242500198,0.09372949600219727
692720622337025,217233510765952,0.5712488889694214
692720622337025,200016662605563,0.3608052730560303
692720622337025,722137622909818,0.5056138634681702
692720622337025,635744271689283,0.6082592010498047
692720622337025,1390336928370219,0.6846622824668884
692720622337025,851073802843011,0.6038721799850464
692720622337025,716620633401779,0.547553539276123
692720622337025,875550420413761,0.5388482809066772
692720622337025,1385894418906442,0.48831042647361755
692720622337025,1627655417425219,0.3120158612728119
692720622337025,568645365142375,0.5545998811721802
692720622337025,111362551020726,0.25686782598495483
692720622337025,1390336928370219,0.6846622824668884
692720622337025,944075899843401,0.3628953695297241
692720622337025,747123599821670,0.6776338815689087
692720622337025,650318502505008,0.342831015586853
693921488871305,146156484150608,0.15755842626094818
693921488871305,691151199169515,0.3383830785751343
693921488871305,6222749757755618,0.6012711524963379
693921488871305,703986051445372,0.4351636469364166
693921488871305,893574905303673,0.4260990619659424
693921488871305,102444446066189,0.39613693952560425
693921488871305,719019879586652,0.33922868967056274
693921488871305,463327378233818,0.10409955680370331
693921488871305,111364301018589,0.3069497346878052
693921488871305,670908614832657,0.32729244232177734
693921488871305,885081438739716,0.17115890979766846
693921488871305,942939010210197,0.3409786820411682
693921488871305,579911997333774,0.5919836759567261
693921488871305,1284412945286544,0.11505479365587234
693921488871305,1143721732959072,0.37316620349884033
693921488871305,5895378150474014,0.04119626432657242
693921488871305,465928885731742,0.44887539744377136
693921488871305,927214741980189,0.5669307708740234
693921488871305,1951571235001402,0.17647263407707214
693921488871305,5758739087578115,0.49207839369773865
694091782187209,885081438739716,0.09607386589050293
694091782187209,296110352172142,0.33900779485702515
694091782187209,1224549291779453,0.3736976385116577
694091782187209,1150432745430274,0.13866552710533142
694091782187209,102444446066189,0.37055665254592896
694091782187209,464789174835971,0.03347206115722656
694091782187209,693921488871305,0.6006637215614319
694091782187209,124611500297314,0.4538559019565582
694091782187209,5810023729082459,0.38655000925064087
694091782187209,1239230773192293,0.4342859983444214
694091782187209,710448430459849,0.5050790309906006
694091782187209,221903313071764,0.34008491039276123
694091782187209,499311364641723,0.477249413728714
694091782187209,3829230697186237,0.5074999332427979
694091782187209,223697660112271,0.6756209135055542
694091782187209,892862338505884,0.6058883666992188
694091782187209,1150387002266051,0.6674215793609619
694091782187209,465928885731742,0.7118213176727295
694091782187209,181399533853670,0.2354811429977417
694091782187209,1114594962552076,0.510045051574707
695178395408884,149873534211544,0.609005331993103
695178395408884,694091782187209,0.5993530750274658
695178395408884,543428251073560,0.7159565687179565
695178395408884,883837742866218,0.49912288784980774
695178395408884,1237107273506717,0.443927526473999
695178395408884,1522252848282515,0.5424371361732483
695178395408884,1211928959723563,0.4684768319129944
695178395408884,948113806113781,0.3971545100212097
695178395408884,206485245277152,0.5843231678009033
695178395408884,1406060099745913,0.11992787569761276
695178395408884,6113347885371760,0.38720273971557617
695178395408884,625056092713802,0.7064851522445679
695178395408884,3909877925744402,0.32227128744125366
695178395408884,464789174835971,0.03889940306544304
